hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 120.00000, 125.769, -30.705, 125.894, -150.661, 125.904, 89.3658, 0, 0, 3.10341, -53.7788, 3.10033, -173.735, 3.10007, 66.292, 0.00387471, 66.7946
6, 180.00000, 125.762, -30.7065, 125.887, -150.662, 125.897, 89.3643, 0, 0, 3.11234, -53.7803, 3.10924, -173.736, 3.10899, 66.2905, 0.00389214, 66.915
6, 240.00000, 125.754, -30.7081, 125.88, -150.664, 125.89, 89.3629, 0, 0, 3.12136, -53.7819, 3.11823, -173.737, 3.11798, 66.2891, 0.00390978, 67.0356
6, 300.00000, 125.747, -30.7096, 125.874, -150.665, 125.884, 89.3614, 0, 0, 3.13037, -53.7834, 3.12722, -173.739, 3.12698, 66.2876, 0.00392748, 67.1562
6, 360.00000, 125.74, -30.7111, 125.867, -150.667, 125.877, 89.36, 0, 0, 3.13931, -53.785, 3.13614, -173.74, 3.13589, 66.2861, 0.00394508, 67.2761
6, 420.00000, 125.732, -30.7127, 125.86, -150.668, 125.87, 89.3585, 0, 0, 3.14832, -53.7865, 3.14513, -173.742, 3.14489, 66.2847, 0.0039629, 67.3956
6, 480.00000, 125.725, -30.7142, 125.853, -150.669, 125.863, 89.357, 0, 0, 3.15734, -53.788, 3.15413, -173.743, 3.15389, 66.2832, 0.00398078, 67.5153
6, 540.00000, 125.718, -30.7157, 125.847, -150.671, 125.856, 89.3556, 0, 0, 3.16628, -53.7896, 3.16305, -173.745, 3.16281, 66.2818, 0.00399856, 67.6342
6, 600.00000, 125.711, -30.7173, 125.84, -150.672, 125.849, 89.3541, 0, 0, 3.1753, -53.7911, 3.17204, -173.746, 3.17181, 66.2803, 0.00401656, 67.7528
6, 660.00000, 125.703, -30.7188, 125.833, -150.674, 125.842, 89.3527, 0, 0, 3.18432, -53.7927, 3.18104, -173.748, 3.18081, 66.2788, 0.00403461, 67.8715
6, 720.00000, 125.696, -30.7204, 125.826, -150.675, 125.835, 89.3512, 0, 0, 3.19326, -53.7942, 3.18996, -173.749, 3.18973, 66.2774, 0.00405256, 67.9894
6, 780.00000, 125.689, -30.7219, 125.82, -150.677, 125.828, 89.3497, 0, 0, 3.20228, -53.7957, 3.19896, -173.751, 3.19874, 66.2759, 0.00407074, 68.107
6, 840.00000, 125.682, -30.7235, 125.813, -150.678, 125.821, 89.3483, 0, 0, 3.2113, -53.7973, 3.20796, -173.752, 3.20774, 66.2745, 0.00408898, 68.2247
6, 900.00000, 125.674, -30.725, 125.806, -150.68, 125.814, 89.3468, 0, 0, 3.22025, -53.7988, 3.21689, -173.754, 3.21667, 66.273, 0.00410711, 68.3416
6, 960.00000, 125.667, -30.7265, 125.799, -150.681, 125.808, 89.3454, 0, 0, 3.22928, -53.8004, 3.22589, -173.755, 3.22567, 66.2716, 0.00412547, 68.4583
6, 1020.00000, 125.66, -30.7281, 125.792, -150.683, 125.801, 89.3439, 0, 0, 3.2383, -53.8019, 3.23489, -173.757, 3.23468, 66.2701, 0.00414388, 68.575
6, 1080.00000, 125.653, -30.7296, 125.786, -150.684, 125.794, 89.3424, 0, 0, 3.24725, -53.8034, 3.24382, -173.758, 3.24361, 66.2686, 0.00416219, 68.691
6, 1140.00000, 125.645, -30.7312, 125.779, -150.686, 125.787, 89.341, 0, 0, 3.25628, -53.805, 3.25282, -173.759, 3.25262, 66.2672, 0.00418073, 68.8066
6, 1200.00000, 125.638, -30.7327, 125.772, -150.687, 125.78, 89.3395, 0, 0, 3.26531, -53.8065, 3.26183, -173.761, 3.26163, 66.2657, 0.00419933, 68.9225
6, 1260.00000, 125.631, -30.7342, 125.765, -150.689, 125.773, 89.3381, 0, 0, 3.27426, -53.8081, 3.27076, -173.762, 3.27056, 66.2643, 0.00421782, 69.0374
6, 1320.00000, 125.623, -30.7358, 125.759, -150.69, 125.766, 89.3366, 0, 0, 3.28329, -53.8096, 3.27977, -173.764, 3.27957, 66.2628, 0.00423654, 69.1521
6, 1380.00000, 125.616, -30.7373, 125.752, -150.691, 125.759, 89.3351, 0, 0, 3.29233, -53.8112, 3.28878, -173.765, 3.28858, 66.2613, 0.00425532, 69.267
6, 1440.00000, 125.609, -30.7389, 125.745, -150.693, 125.752, 89.3337, 0, 0, 3.30128, -53.8127, 3.29771, -173.767, 3.29752, 66.2599, 0.00427399, 69.381
6, 1500.00000, 125.602, -30.7404, 125.738, -150.694, 125.745, 89.3322, 0, 0, 3.31032, -53.8142, 3.30672, -173.768, 3.30653, 66.2584, 0.00429289, 69.4947
6, 1560.00000, 125.594, -30.742, 125.731, -150.696, 125.738, 89.3308, 0, 0, 3.31935, -53.8158, 3.31574, -173.77, 3.31555, 66.2569, 0.00431186, 69.6086
6, 1620.00000, 125.587, -30.7435, 125.725, -150.697, 125.731, 89.3293, 0, 0, 3.32831, -53.8173, 3.32467, -173.771, 3.32449, 66.2555, 0.00433071, 69.7217
6, 1680.00000, 125.58, -30.745, 125.718, -150.699, 125.725, 89.3278, 0, 0, 3.33735, -53.8189, 3.33369, -173.773, 3.33351, 66.254, 0.0043498, 69.8344
6, 1740.00000, 125.572, -30.7466, 125.711, -150.7, 125.718, 89.3264, 0, 0, 3.34639, -53.8204, 3.3427, -173.774, 3.34253, 66.2526, 0.00436895, 69.9474
6, 1800.00000, 125.565, -30.7481, 125.704, -150.702, 125.711, 89.3249, 0, 0, 3.35535, -53.822, 3.35164, -173.776, 3.35147, 66.2511, 0.00438799, 70.0595
6, 1860.00000, 126.264, -30.5666, 126.441, -150.54, 126.386, 89.4618, 0, 0, 3.34567, -53.6411, 3.34095, -173.614, 3.34242, 66.3871, 0.00394457, 121.338
6, 1920.00000, 126.257, -30.5681, 126.434, -150.541, 126.379, 89.4604, 0, 0, 3.35457, -53.6419, 3.34986, -173.615, 3.35132, 66.3866, 0.00392919, 120.986
6, 1980.00000, 126.25, -30.5696, 126.428, -150.542, 126.373, 89.4589, 0, 0, 3.36348, -53.6434, 3.35875, -173.616, 3.36021, 66.3851, 0.00395058, 120.984
6, 2040.00000, 126.242, -30.5711, 126.421, -150.544, 126.366, 89.4575, 0, 0, 3.37247, -53.645, 3.36771, -173.618, 3.36918, 66.3837, 0.00397249, 120.984
6, 2100.00000, 126.235, -30.5727, 126.414, -150.545, 126.359, 89.456, 0, 0, 3.38146, -53.6465, 3.37667, -173.619, 3.37815, 66.3822, 0.0039945, 120.985
6, 2160.00000, 126.228, -30.5742, 126.408, -150.547, 126.352, 89.4546, 0, 0, 3.39037, -53.648, 3.38556, -173.621, 3.38705, 66.3808, 0.00401642, 120.986
6, 2220.00000, 126.221, -30.5757, 126.401, -150.548, 126.345, 89.4532, 0, 0, 3.39937, -53.6495, 3.39453, -173.622, 3.39602, 66.3793, 0.00403854, 120.986
6, 2280.00000, 126.214, -30.5772, 126.394, -150.55, 126.338, 89.4517, 0, 0, 3.40836, -53.6511, 3.4035, -173.623, 3.405, 66.3779, 0.00406076, 120.987
6, 2340.00000, 126.207, -30.5787, 126.388, -150.551, 126.332, 89.4503, 0, 0, 3.41728, -53.6526, 3.41239, -173.625, 3.4139, 66.3765, 0.00408288, 120.988
6, 2400.00000, 126.199, -30.5803, 126.381, -150.553, 126.325, 89.4488, 0, 0, 3.42627, -53.6541, 3.42136, -173.626, 3.42287, 66.375, 0.0041052, 120.988
6, 2460.00000, 126.192, -30.5818, 126.374, -150.554, 126.318, 89.4474, 0, 0, 3.43527, -53.6556, 3.43033, -173.628, 3.43185, 66.3736, 0.00412762, 120.988
6, 2520.00000, 126.185, -30.5833, 126.368, -150.555, 126.311, 89.4459, 0, 0, 3.44419, -53.6572, 3.43922, -173.629, 3.44076, 66.3721, 0.00414994, 120.989
6, 2580.00000, 126.178, -30.5849, 126.361, -150.557, 126.304, 89.4445, 0, 0, 3.45319, -53.6587, 3.44819, -173.631, 3.44974, 66.3707, 0.00417247, 120.989
6, 2640.00000, 126.171, -30.5864, 126.354, -150.558, 126.297, 89.443, 0, 0, 3.46219, -53.6602, 3.45716, -173.632, 3.45872, 66.3692, 0.0041951, 120.99
6, 2700.00000, 126.163, -30.5879, 126.347, -150.56, 126.291, 89.4416, 0, 0, 3.47111, -53.6617, 3.46606, -173.634, 3.46762, 66.3678, 0.00421762, 120.991
6, 2760.00000, 126.156, -30.5894, 126.341, -150.561, 126.284, 89.4402, 0, 0, 3.48012, -53.6633, 3.47504, -173.635, 3.47661, 66.3663, 0.00424035, 120.991
6, 2820.00000, 126.149, -30.591, 126.334, -150.563, 126.277, 89.4387, 0, 0, 3.48912, -53.6648, 3.48401, -173.636, 3.48559, 66.3649, 0.00426318, 120.992
6, 2880.00000, 126.142, -30.5925, 126.327, -150.564, 126.27, 89.4373, 0, 0, 3.49805, -53.6663, 3.49291, -173.638, 3.4945, 66.3635, 0.00428591, 120.993
6, 2940.00000, 126.135, -30.594, 126.321, -150.566, 126.263, 89.4358, 0, 0, 3.50705, -53.6678, 3.50189, -173.639, 3.50348, 66.362, 0.00430885, 120.993
6, 3000.00000, 126.127, -30.5955, 126.314, -150.567, 126.256, 89.4344, 0, 0, 3.51606, -53.6694, 3.51087, -173.641, 3.51247, 66.3606, 0.00433189, 120.994
6, 3060.00000, 126.12, -30.5971, 126.307, -150.568, 126.249, 89.4329, 0, 0, 3.52499, -53.6709, 3.51977, -173.642, 3.52138, 66.3591, 0.00435482, 120.995
6, 3120.00000, 126.113, -30.5986, 126.301, -150.57, 126.243, 89.4315, 0, 0, 3.534, -53.6724, 3.52875, -173.644, 3.53037, 66.3577, 0.00437797, 120.995
6, 3180.00000, 126.106, -30.6001, 126.294, -150.571, 126.236, 89.43, 0, 0, 3.54301, -53.674, 3.53773, -173.645, 3.53936, 66.3562, 0.00440121, 120.995
6, 3240.00000, 126.099, -30.6016, 126.287, -150.573, 126.229, 89.4286, 0, 0, 3.55194, -53.6755, 3.54664, -173.647, 3.54828, 66.3548, 0.00442435, 120.996
6, 3300.00000, 126.091, -30.6032, 126.281, -150.574, 126.222, 89.4271, 0, 0, 3.56095, -53.677, 3.55562, -173.648, 3.55727, 66.3533, 0.0044477, 120.996
6, 3360.00000, 126.084, -30.6047, 126.274, -150.576, 126.215, 89.4257, 0, 0, 3.56996, -53.6785, 3.56461, -173.65, 3.56626, 66.3519, 0.00447115, 120.997
6, 3420.00000, 126.077, -30.6062, 126.267, -150.577, 126.208, 89.4243, 0, 0, 3.5789, -53.6801, 3.57352, -173.651, 3.57518, 66.3504, 0.00449449, 120.998
6, 3480.00000, 126.07, -30.6078, 126.261, -150.579, 126.202, 89.4228, 0, 0, 3.58792, -53.6816, 3.5825, -173.652, 3.58418, 66.349, 0.00451805, 120.998
6, 3540.00000, 126.063, -30.6093, 126.254, -150.58, 126.195, 89.4214, 0, 0, 3.59693, -53.6831, 3.59149, -173.654, 3.59317, 66.3475, 0.00454171, 120.999
7, 0.00000, 126.055, -30.6108, 126.247, -150.582, 126.188, 89.4199, 0, 0, 3.60587, -53.6846, 3.6004, -173.655, 3.60209, 66.3461, 0.00456526, 121
7, 60.00000, 126.048, -30.6123, 126.24, -150.583, 126.181, 89.4185, 0, 0, 3.61489, -53.6862, 3.60939, -173.657, 3.61109, 66.3447, 0.00458902, 121
7, 120.00000, 126.044, -30.6132, 126.237, -150.584, 126.177, 89.4176, 0, 0, 3.62006, -53.6871, 3.61454, -173.658, 3.61625, 66.3438, 0.00460414, 121.02
7, 180.00000, 126.04, -30.6141, 126.233, -150.585, 126.173, 89.4168, 0, 0, 3.62515, -53.688, 3.61962, -173.659, 3.62133, 66.3429, 0.00461766, 121.02
7, 240.00000, 126.036, -30.615, 126.229, -150.585, 126.169, 89.416, 0, 0, 3.63031, -53.6888, 3.62476, -173.659, 3.62648, 66.3421, 0.00463134, 121.02
7, 300.00000, 126.032, -30.6158, 126.225, -150.586, 126.165, 89.4151, 0, 0, 3.63548, -53.6897, 3.62991, -173.66, 3.63163, 66.3413, 0.00464507, 121.021
7, 360.00000, 126.028, -30.6167, 126.221, -150.587, 126.161, 89.4143, 0, 0, 3.64057, -53.6906, 3.63499, -173.661, 3.63671, 66.3405, 0.00465865, 121.021
7, 420.00000, 126.024, -30.6176, 126.217, -150.588, 126.157, 89.4135, 0, 0, 3.64574, -53.6915, 3.64014, -173.662, 3.64187, 66.3396, 0.00467239, 121.021
7, 480.00000, 126.019, -30.6185, 126.214, -150.589, 126.153, 89.4127, 0, 0, 3.6509, -53.6923, 3.64529, -173.663, 3.64702, 66.3388, 0.00468619, 121.022
7, 540.00000, 126.015, -30.6193, 126.21, -150.59, 126.15, 89.4118, 0, 0, 3.65599, -53.6932, 3.65036, -173.663, 3.6521, 66.338, 0.00469983, 121.022
7, 600.00000, 126.011, -30.6202, 126.206, -150.59, 126.146, 89.411, 0, 0, 3.66116, -53.6941, 3.65551, -173.664, 3.65726, 66.3372, 0.00471364, 121.022
7, 660.00000, 126.007, -30.6211, 126.202, -150.591, 126.142, 89.4102, 0, 0, 3.66633, -53.695, 3.66066, -173.665, 3.66241, 66.3363, 0.00472751, 121.022
7, 720.00000, 126.003, -30.622, 126.198, -150.592, 126.138, 89.4094, 0, 0, 3.67142, -53.6958, 3.66574, -173.666, 3.66749, 66.3355, 0.00474122, 121.023
7, 780.00000, 125.999, -30.6228, 126.194, -150.593, 126.134, 89.4085, 0, 0, 3.67659, -53.6967, 3.67089, -173.667, 3.67265, 66.3347, 0.0047551, 121.023
7, 840.00000, 125.995, -30.6237, 126.191, -150.594, 126.13, 89.4077, 0, 0, 3.68176, -53.6976, 3.67604, -173.668, 3.67781, 66.3338, 0.00476903, 121.023
7, 900.00000, 125.991, -30.6246, 126.187, -150.595, 126.126, 89.4069, 0, 0, 3.68685, -53.6985, 3.68112, -173.668, 3.68289, 66.333, 0.00478281, 121.024
7, 960.00000, 125.986, -30.6255, 126.183, -150.595, 126.122, 89.406, 0, 0, 3.69202, -53.6993, 3.68627, -173.669, 3.68805, 66.3322, 0.00479676, 121.024
7, 1020.00000, 125.982, -30.6263, 126.179, -150.596, 126.118, 89.4052, 0, 0, 3.69719, -53.7002, 3.69142, -173.67, 3.6932, 66.3314, 0.00481076, 121.024
7, 1080.00000, 125.978, -30.6272, 126.175, -150.597, 126.114, 89.4044, 0, 0, 3.70228, -53.7011, 3.6965, -173.671, 3.69829, 66.3305, 0.00482461, 121.025
7, 1140.00000, 125.974, -30.6281, 126.171, -150.598, 126.11, 89.4036, 0, 0, 3.70745, -53.702, 3.70165, -173.672, 3.70344, 66.3297, 0.00483863, 121.025
7, 1200.00000, 125.97, -30.629, 126.168, -150.599, 126.106, 89.4027, 0, 0, 3.71262, -53.7028, 3.70681, -173.673, 3.7086, 66.3289, 0.0048527, 121.025
7, 1260.00000, 125.966, -30.6298, 126.164, -150.6, 126.103, 89.4019, 0, 0, 3.71772, -53.7037, 3.71188, -173.673, 3.71369, 66.328, 0.00486662, 121.026
7, 1320.00000, 125.962, -30.6307, 126.16, -150.6, 126.099, 89.4011, 0, 0, 3.72289, -53.7046, 3.71704, -173.674, 3.71885, 66.3272, 0.0048807, 121.026
7, 1380.00000, 125.958, -30.6316, 126.156, -150.601, 126.095, 89.4002, 0, 0, 3.72806, -53.7055, 3.72219, -173.675, 3.72401, 66.3264, 0.00489484, 121.026
7, 1440.00000, 125.953, -30.6325, 126.152, -150.602, 126.091, 89.3994, 0, 0, 3.73315, -53.7063, 3.72727, -173.676, 3.72909, 66.3256, 0.00490883, 121.027
7, 1500.00000, 125.949, -30.6333, 126.148, -150.603, 126.087, 89.3986, 0, 0, 3.73833, -53.7072, 3.73243, -173.677, 3.73425, 66.3247, 0.00492298, 121.027
7, 1560.00000, 125.945, -30.6342, 126.145, -150.604, 126.083, 89.3978, 0, 0, 3.7435, -53.7081, 3.73758, -173.678, 3.73941, 66.3239, 0.00493719, 121.027
7, 1620.00000, 125.941, -30.6351, 126.141, -150.605, 126.079, 89.3969, 0, 0, 3.7486, -53.709, 3.74266, -173.678, 3.7445, 66.3231, 0.00495124, 121.028
7, 1680.00000, 125.937, -30.636, 126.137, -150.605, 126.075, 89.3961, 0, 0, 3.75377, -53.7098, 3.74782, -173.679, 3.74966, 66.3222, 0.00496547, 121.028
7, 1740.00000, 125.933, -30.6368, 126.133, -150.606, 126.071, 89.3953, 0, 0, 3.75894, -53.7107, 3.75298, -173.68, 3.75482, 66.3214, 0.00497975, 121.028
7, 1800.00000, 125.9, -30.6346, 125.754, -150.839, 125.426, 89.4154, 0, 0, 3.76491, -53.7086, 3.76917, -173.912, 3.77899, 66.3423, 0.0272766, -83.4703
7, 1860.00000, 125.896, -30.6355, 125.75, -150.84, 125.422, 89.4144, 0, 0, 3.77007, -53.7094, 3.77444, -173.914, 3.78433, 66.3406, 0.0274581, -83.5527
7, 1920.00000, 125.892, -30.6364, 125.746, -150.841, 125.418, 89.4136, 0, 0, 3.77525, -53.7102, 3.77962, -173.915, 3.78952, 66.3397, 0.0274926, -83.5605
7, 1980.00000, 125.888, -30.6372, 125.742, -150.842, 125.414, 89.4128, 0, 0, 3.78035, -53.7111, 3.78472, -173.915, 3.79464, 66.3389, 0.0275257, -83.5678
7, 2040.00000, 125.884, -30.6381, 125.739, -150.842, 125.41, 89.4119, 0, 0, 3.78552, -53.712, 3.78989, -173.916, 3.79983, 66.338, 0.0275593, -83.575
7, 2100.00000, 125.879, -30.639, 125.735, -150.843, 125.406, 89.4111, 0, 0, 3.7907, -53.7129, 3.79507, -173.917, 3.80502, 66.3372, 0.0275928, -83.5823
7, 2160.00000, 125.875, -30.6398, 125.731, -150.844, 125.402, 89.4102, 0, 0, 3.7958, -53.7137, 3.80017, -173.918, 3.81014, 66.3364, 0.0276259, -83.5895
7, 2220.00000, 125.871, -30.6407, 125.727, -150.845, 125.398, 89.4094, 0, 0, 3.80098, -53.7146, 3.80535, -173.919, 3.81533, 66.3355, 0.0276594, -83.5968
7, 2280.00000, 125.867, -30.6416, 125.723, -150.846, 125.394, 89.4085, 0, 0, 3.80616, -53.7155, 3.81052, -173.92, 3.82053, 66.3347, 0.027693, -83.6041
7, 2340.00000, 125.863, -30.6425, 125.719, -150.847, 125.39, 89.4077, 0, 0, 3.81126, -53.7163, 3.81562, -173.92, 3.82564, 66.3338, 0.027726, -83.6114
7, 2400.00000, 125.859, -30.6434, 125.715, -150.847, 125.386, 89.4068, 0, 0, 3.81644, -53.7172, 3.8208, -173.921, 3.83084, 66.333, 0.0277595, -83.6186
7, 2460.00000, 125.855, -30.6442, 125.711, -150.848, 125.382, 89.406, 0, 0, 3.82162, -53.7181, 3.82598, -173.922, 3.83603, 66.3321, 0.027793, -83.6259
7, 2520.00000, 125.851, -30.6451, 125.707, -150.849, 125.378, 89.4052, 0, 0, 3.82672, -53.719, 3.83108, -173.923, 3.84115, 66.3313, 0.027826, -83.6332
7, 2580.00000, 125.846, -30.646, 125.703, -150.85, 125.374, 89.4043, 0, 0, 3.8319, -53.7198, 3.83626, -173.924, 3.84635, 66.3305, 0.0278595, -83.6405
7, 2640.00000, 125.842, -30.6469, 125.7, -150.851, 125.37, 89.4035, 0, 0, 3.83708, -53.7207, 3.84144, -173.925, 3.85154, 66.3296, 0.0278929, -83.6478
7, 2700.00000, 125.838, -30.6477, 125.696, -150.852, 125.366, 89.4026, 0, 0, 3.84218, -53.7216, 3.84654, -173.926, 3.85666, 66.3288, 0.0279259, -83.6551
7, 2760.00000, 125.834, -30.6486, 125.692, -150.853, 125.362, 89.4018, 0, 0, 3.84736, -53.7225, 3.85172, -173.926, 3.86186, 66.3279, 0.0279594, -83.6624
7, 2820.00000, 125.83, -30.6495, 125.688, -150.853, 125.358, 89.4009, 0, 0, 3.85254, -53.7234, 3.8569, -173.927, 3.86706, 66.3271, 0.0279928, -83.6697
7, 2880.00000, 125.826, -30.6503, 125.684, -150.854, 125.354, 89.4001, 0, 0, 3.85765, -53.7242, 3.86201, -173.928, 3.87218, 66.3262, 0.0280257, -83.6771
7, 2940.00000, 125.822, -30.6512, 125.68, -150.855, 125.35, 89.3993, 0, 0, 3.86283, -53.7251, 3.86719, -173.929, 3.87737, 66.3254, 0.0280592, -83.6843
7, 3000.00000, 125.818, -30.6521, 125.676, -150.856, 125.346, 89.3984, 0, 0, 3.86801, -53.726, 3.87237, -173.93, 3.88257, 66.3246, 0.0280926, -83.6917
7, 3060.00000, 125.814, -30.653, 125.672, -150.857, 125.342, 89.3976, 0, 0, 3.87312, -53.7268, 3.87747, -173.931, 3.88769, 66.3237, 0.0281255, -83.699
7, 3120.00000, 125.809, -30.6539, 125.668, -150.858, 125.338, 89.3967, 0, 0, 3.8783, -53.7277, 3.88265, -173.931, 3.89289, 66.3229, 0.0281589, -83.7063
7, 3180.00000, 125.805, -30.6547, 125.664, -150.858, 125.334, 89.3959, 0, 0, 3.88348, -53.7286, 3.88784, -173.932, 3.89809, 66.322, 0.0281923, -83.7137
7, 3240.00000, 125.801, -30.6556, 125.661, -150.859, 125.33, 89.3951, 0, 0, 3.88859, -53.7295, 3.89294, -173.933, 3.90321, 66.3212, 0.0282252, -83.721
7, 3300.00000, 125.797, -30.6565, 125.657, -150.86, 125.326, 89.3942, 0, 0, 3.89377, -53.7304, 3.89812, -173.934, 3.90841, 66.3203, 0.0282585, -83.7284
7, 3360.00000, 125.793, -30.6574, 125.653, -150.861, 125.322, 89.3934, 0, 0, 3.89896, -53.7312, 3.90331, -173.935, 3.91362, 66.3195, 0.0282919, -83.7357
7, 3420.00000, 125.789, -30.6582, 125.649, -150.862, 125.318, 89.3925, 0, 0, 3.90407, -53.7321, 3.90841, -173.936, 3.91874, 66.3187, 0.0283247, -83.7431
7, 3480.00000, 125.785, -30.6591, 125.645, -150.863, 125.314, 89.3917, 0, 0, 3.90925, -53.733, 3.9136, -173.936, 3.92394, 66.3178, 0.0283581, -83.7504
7, 3540.00000, 125.78, -30.66, 125.641, -150.863, 125.31, 89.3908, 0, 0, 3.91444, -53.7339, 3.91878, -173.937, 3.92914, 66.317, 0.0283914, -83.7578
8, 0.00000, 125.746, -30.6584, 125.277, -151.095, 124.677, 89.4177, 0, 0, 3.92051, -53.7324, 3.93512, -174.169, 3.95402, 66.3443, 0.0617015, -81.5697
8, 60.00000, 125.742, -30.6593, 125.273, -151.096, 124.673, 89.4168, 0, 0, 3.92568, -53.7332, 3.94037, -174.17, 3.95934, 66.3429, 0.0618721, -81.605
8, 120.00000, 125.735, -30.6609, 125.266, -151.098, 124.666, 89.4153, 0, 0, 3.93474, -53.7347, 3.94945, -174.172, 3.96847, 66.3415, 0.0620101, -81.6102
8, 180.00000, 125.727, -30.6624, 125.259, -151.099, 124.659, 89.4138, 0, 0, 3.94372, -53.7362, 3.95845, -174.173, 3.97753, 66.34, 0.0621478, -81.6166
8, 240.00000, 125.72, -30.6639, 125.252, -151.101, 124.651, 89.4123, 0, 0, 3.95278, -53.7378, 3.96754, -174.175, 3.98666, 66.3385, 0.0622865, -81.6229
8, 300.00000, 125.713, -30.6655, 125.246, -151.102, 124.644, 89.4108, 0, 0, 3.96184, -53.7393, 3.97663, -174.176, 3.9958, 66.337, 0.0624254, -81.6294
8, 360.00000, 125.706, -30.667, 125.239, -151.104, 124.637, 89.4094, 0, 0, 3.97083, -53.7408, 3.98564, -174.178, 4.00486, 66.3355, 0.062563, -81.6358
8, 420.00000, 125.698, -30.6685, 125.232, -151.105, 124.63, 89.4079, 0, 0, 3.97989, -53.7424, 3.99473, -174.179, 4.014, 66.334, 0.0627018, -81.6422
8, 480.00000, 125.691, -30.6701, 125.225, -151.107, 124.623, 89.4064, 0, 0, 3.98896, -53.7439, 4.00382, -174.181, 4.02314, 66.3326, 0.0628406, -81.6486
8, 540.00000, 125.684, -30.6716, 125.218, -151.108, 124.616, 89.4049, 0, 0, 3.99795, -53.7454, 4.01283, -174.182, 4.03221, 66.3311, 0.0629782, -81.655
8, 600.00000, 125.677, -30.6731, 125.211, -151.11, 124.609, 89.4034, 0, 0, 4.00702, -53.747, 4.02192, -174.184, 4.04135, 66.3296, 0.063117, -81.6615
8, 660.00000, 125.669, -30.6747, 125.204, -151.111, 124.602, 89.4019, 0, 0, 4.01609, -53.7485, 4.03101, -174.185, 4.0505, 66.3281, 0.0632558, -81.6679
8, 720.00000, 125.662, -30.6762, 125.197, -151.113, 124.595, 89.4004, 0, 0, 4.02508, -53.75, 4.04003, -174.186, 4.05956, 66.3266, 0.0633934, -81.6743
8, 780.00000, 125.655, -30.6777, 125.19, -151.114, 124.588, 89.3989, 0, 0, 4.03415, -53.7516, 4.04913, -174.188, 4.06871, 66.3251, 0.0635322, -81.6808
8, 840.00000, 125.648, -30.6793, 125.183, -151.116, 124.581, 89.3974, 0, 0, 4.04322, -53.7531, 4.05822, -174.189, 4.07786, 66.3236, 0.063671, -81.6872
8, 900.00000, 124.955, -30.6866, 125.208, -151.113, 124.176, 89.1662, 0, 0, 4.07432, -53.7596, 4.06629, -174.187, 4.09996, 66.0922, 0.0560058, -116.317
8, 960.00000, 124.948, -30.6882, 125.201, -151.114, 124.169, 89.1648, 0, 0, 4.08358, -53.7621, 4.07532, -174.188, 4.10918, 66.0909, 0.0560793, -116.465
8, 1020.00000, 124.94, -30.6898, 125.194, -151.116, 124.163, 89.1633, 0, 0, 4.09271, -53.7637, 4.08442, -174.19, 4.11835, 66.0894, 0.0561976, -116.471
8, 1080.00000, 124.933, -30.6913, 125.187, -151.117, 124.156, 89.1619, 0, 0, 4.10176, -53.7652, 4.09343, -174.191, 4.12745, 66.088, 0.0563154, -116.477
8, 1140.00000, 124.926, -30.6929, 125.18, -151.119, 124.149, 89.1605, 0, 0, 4.11089, -53.7668, 4.10253, -174.193, 4.13663, 66.0866, 0.0564341, -116.483
8, 1200.00000, 124.918, -30.6945, 125.173, -151.12, 124.142, 89.1591, 0, 0, 4.12002, -53.7683, 4.11163, -174.194, 4.1458, 66.0852, 0.0565528, -116.488
8, 1260.00000, 124.911, -30.696, 125.167, -151.122, 124.135, 89.1577, 0, 0, 4.12908, -53.7699, 4.12065, -174.196, 4.1549, 66.0838, 0.0566704, -116.494
8, 1320.00000, 124.904, -30.6976, 125.16, -151.123, 124.128, 89.1562, 0, 0, 4.13821, -53.7714, 4.12975, -174.197, 4.16408, 66.0824, 0.056789, -116.5
8, 1380.00000, 124.897, -30.6991, 125.153, -151.125, 124.121, 89.1548, 0, 0, 4.14735, -53.773, 4.13886, -174.199, 4.17326, 66.0809, 0.0569075, -116.505
8, 1440.00000, 124.889, -30.7007, 125.146, -151.126, 124.114, 89.1534, 0, 0, 4.1564, -53.7745, 4.14788, -174.2, 4.18237, 66.0795, 0.057025, -116.511
8, 1500.00000, 124.882, -30.7022, 125.139, -151.128, 124.107, 89.152, 0, 0, 4.16554, -53.7761, 4.15699, -174.202, 4.19155, 66.0781, 0.0571435, -116.517
8, 1560.00000, 124.875, -30.7038, 125.132, -151.13, 124.1, 89.1506, 0, 0, 4.17468, -53.7776, 4.16609, -174.203, 4.20073, 66.0767, 0.0572619, -116.523
8, 1620.00000, 124.867, -30.7053, 125.125, -151.131, 124.093, 89.1491, 0, 0, 4.18374, -53.7792, 4.17512, -174.205, 4.20984, 66.0753, 0.0573793, -116.528
8, 1680.00000, 124.86, -30.7069, 125.118, -151.133, 124.087, 89.1477, 0, 0, 4.19288, -53.7807, 4.18423, -174.206, 4.21902, 66.0738, 0.0574976, -116.534
8, 1740.00000, 124.853, -30.7084, 125.111, -151.134, 124.08, 89.1463, 0, 0, 4.20202, -53.7823, 4.19334, -174.208, 4.22821, 66.0724, 0.0576159, -116.54
