hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2940.00000, 127.078, -31.5367, 126.071, -150.663, 128.357, 89.3652, 0, 0, 3.32802, -54.6106, 3.35459, -173.736, 3.29484, 66.2913, 0.103334, 37.1129
5, 3000.00000, 127.076, -31.5371, 126.069, -150.663, 128.356, 89.3648, 0, 0, 3.33077, -54.6111, 3.35737, -173.737, 3.29756, 66.2909, 0.10342, 37.1139
5, 3060.00000, 127.074, -31.5376, 126.067, -150.663, 128.354, 89.3644, 0, 0, 3.33361, -54.6115, 3.36022, -173.737, 3.30037, 66.2905, 0.103509, 37.1149
5, 3120.00000, 127.072, -31.538, 126.066, -150.664, 128.352, 89.364, 0, 0, 3.33637, -54.6119, 3.363, -173.738, 3.30309, 66.2901, 0.103596, 37.1159
5, 3180.00000, 127.07, -31.5384, 126.064, -150.664, 128.35, 89.3636, 0, 0, 3.33912, -54.6123, 3.36577, -173.738, 3.30582, 66.2897, 0.103682, 37.117
5, 3240.00000, 127.068, -31.5389, 126.062, -150.665, 128.348, 89.3632, 0, 0, 3.34196, -54.6128, 3.36863, -173.739, 3.30862, 66.2892, 0.103771, 37.118
5, 3300.00000, 127.066, -31.5393, 126.06, -150.665, 128.346, 89.3627, 0, 0, 3.34472, -54.6132, 3.37141, -173.739, 3.31135, 66.2888, 0.103857, 37.119
5, 3360.00000, 127.064, -31.5397, 126.058, -150.666, 128.345, 89.3623, 0, 0, 3.34747, -54.6136, 3.37418, -173.739, 3.31407, 66.2884, 0.103944, 37.12
5, 3420.00000, 127.062, -31.5401, 126.056, -150.666, 128.343, 89.3619, 0, 0, 3.35031, -54.614, 3.37704, -173.74, 3.31688, 66.288, 0.104033, 37.1211
5, 3480.00000, 127.06, -31.5406, 126.055, -150.666, 128.341, 89.3615, 0, 0, 3.35307, -54.6145, 3.37982, -173.74, 3.31961, 66.2876, 0.104119, 37.1221
5, 3540.00000, 127.058, -31.541, 126.053, -150.667, 128.339, 89.3611, 0, 0, 3.35583, -54.6149, 3.38259, -173.741, 3.32233, 66.2872, 0.104205, 37.1231
6, 0.00000, 127.056, -31.5414, 126.051, -150.667, 128.337, 89.3606, 0, 0, 3.35867, -54.6153, 3.38545, -173.741, 3.32514, 66.2867, 0.104294, 37.1241
6, 60.00000, 127.054, -31.5418, 126.049, -150.668, 128.336, 89.3602, 0, 0, 3.36142, -54.6157, 3.38823, -173.742, 3.32787, 66.2863, 0.10438, 37.1251
6, 120.00000, 127.047, -31.5433, 126.043, -150.669, 128.329, 89.3588, 0, 0, 3.3712, -54.6172, 3.39807, -173.743, 3.33753, 66.2849, 0.104687, 37.1287
6, 180.00000, 127.041, -31.5448, 126.036, -150.671, 128.323, 89.3573, 0, 0, 3.38089, -54.6187, 3.40783, -173.745, 3.34711, 66.2834, 0.10499, 37.1323
6, 240.00000, 127.034, -31.5463, 126.03, -150.672, 128.316, 89.3559, 0, 0, 3.39066, -54.6202, 3.41767, -173.746, 3.35678, 66.282, 0.105297, 37.1359
6, 300.00000, 127.027, -31.5478, 126.024, -150.674, 128.31, 89.3544, 0, 0, 3.40044, -54.6217, 3.42752, -173.748, 3.36644, 66.2805, 0.105603, 37.1395
6, 360.00000, 127.02, -31.5493, 126.017, -150.675, 128.304, 89.353, 0, 0, 3.41014, -54.6232, 3.43728, -173.749, 3.37603, 66.279, 0.105907, 37.143
6, 420.00000, 127.013, -31.5508, 126.011, -150.677, 128.297, 89.3515, 0, 0, 3.41992, -54.6247, 3.44712, -173.751, 3.3857, 66.2776, 0.106213, 37.1466
6, 480.00000, 127.006, -31.5523, 126.004, -150.678, 128.291, 89.35, 0, 0, 3.4297, -54.6262, 3.45697, -173.752, 3.39536, 66.2761, 0.10652, 37.1502
6, 540.00000, 127, -31.5538, 125.998, -150.68, 128.284, 89.3486, 0, 0, 3.4394, -54.6277, 3.46673, -173.754, 3.40495, 66.2747, 0.106824, 37.1538
6, 600.00000, 126.993, -31.5553, 125.992, -150.681, 128.278, 89.3471, 0, 0, 3.44918, -54.6292, 3.47658, -173.755, 3.41462, 66.2732, 0.10713, 37.1574
6, 660.00000, 126.986, -31.5568, 125.985, -150.683, 128.271, 89.3457, 0, 0, 3.45896, -54.6307, 3.48643, -173.757, 3.4243, 66.2717, 0.107437, 37.161
6, 720.00000, 126.979, -31.5582, 125.979, -150.684, 128.265, 89.3442, 0, 0, 3.46866, -54.6322, 3.4962, -173.758, 3.43389, 66.2703, 0.107741, 37.1646
6, 780.00000, 126.972, -31.5597, 125.973, -150.686, 128.259, 89.3428, 0, 0, 3.47845, -54.6337, 3.50605, -173.76, 3.44356, 66.2688, 0.108048, 37.1682
6, 840.00000, 126.965, -31.5612, 125.966, -150.687, 128.252, 89.3413, 0, 0, 3.48824, -54.6352, 3.51591, -173.761, 3.45324, 66.2674, 0.108354, 37.1719
6, 900.00000, 126.959, -31.5627, 125.96, -150.689, 128.246, 89.3398, 0, 0, 3.49794, -54.6366, 3.52568, -173.763, 3.46283, 66.2659, 0.108659, 37.1755
6, 960.00000, 126.952, -31.5642, 125.953, -150.69, 128.239, 89.3384, 0, 0, 3.50773, -54.6381, 3.53553, -173.764, 3.47251, 66.2645, 0.108966, 37.1791
6, 1020.00000, 126.945, -31.5657, 125.947, -150.692, 128.233, 89.3369, 0, 0, 3.51752, -54.6396, 3.54539, -173.766, 3.48219, 66.263, 0.109273, 37.1827
6, 1080.00000, 126.938, -31.5672, 125.941, -150.693, 128.227, 89.3355, 0, 0, 3.52723, -54.6411, 3.55516, -173.767, 3.49178, 66.2615, 0.109577, 37.1863
6, 1140.00000, 126.931, -31.5687, 125.934, -150.695, 128.22, 89.334, 0, 0, 3.53702, -54.6426, 3.56502, -173.769, 3.50146, 66.2601, 0.109884, 37.1899
6, 1200.00000, 126.924, -31.5702, 125.928, -150.696, 128.214, 89.3325, 0, 0, 3.54682, -54.6441, 3.57488, -173.77, 3.51114, 66.2586, 0.110191, 37.1936
6, 1260.00000, 126.917, -31.5717, 125.921, -150.698, 128.207, 89.3311, 0, 0, 3.55653, -54.6456, 3.58466, -173.772, 3.52074, 66.2572, 0.110496, 37.1972
6, 1320.00000, 126.911, -31.5732, 125.915, -150.699, 128.201, 89.3296, 0, 0, 3.56632, -54.6471, 3.59452, -173.773, 3.53043, 66.2557, 0.110803, 37.2008
6, 1380.00000, 126.904, -31.5747, 125.909, -150.701, 128.195, 89.3281, 0, 0, 3.57612, -54.6486, 3.60438, -173.775, 3.54011, 66.2542, 0.11111, 37.2045
6, 1440.00000, 126.897, -31.5762, 125.902, -150.702, 128.188, 89.3267, 0, 0, 3.58583, -54.6501, 3.61416, -173.776, 3.54971, 66.2528, 0.111415, 37.2081
6, 1500.00000, 126.89, -31.5777, 125.896, -150.704, 128.182, 89.3252, 0, 0, 3.59563, -54.6516, 3.62403, -173.778, 3.5594, 66.2513, 0.111722, 37.2117
6, 1560.00000, 126.883, -31.5792, 125.889, -150.705, 128.175, 89.3238, 0, 0, 3.60543, -54.6531, 3.63389, -173.779, 3.56909, 66.2498, 0.11203, 37.2154
6, 1620.00000, 126.876, -31.5807, 125.883, -150.707, 128.169, 89.3223, 0, 0, 3.61515, -54.6546, 3.64368, -173.781, 3.57869, 66.2484, 0.112335, 37.219
6, 1680.00000, 126.869, -31.5822, 125.877, -150.709, 128.162, 89.3208, 0, 0, 3.62495, -54.6561, 3.65354, -173.782, 3.58838, 66.2469, 0.112642, 37.2227
6, 1740.00000, 126.863, -31.5837, 125.87, -150.71, 128.156, 89.3194, 0, 0, 3.63476, -54.6576, 3.66341, -173.784, 3.59807, 66.2455, 0.11295, 37.2263
6, 1800.00000, 126.856, -31.5852, 125.864, -150.712, 128.15, 89.3179, 0, 0, 3.64448, -54.6591, 3.6732, -173.785, 3.60768, 66.244, 0.113255, 37.2299
6, 1860.00000, 127.518, -31.3977, 126.583, -150.556, 128.779, 89.4514, 0, 0, 3.6351, -54.4716, 3.66197, -173.63, 3.59953, 66.3774, 0.107775, 38.2683
6, 1920.00000, 127.512, -31.3991, 126.576, -150.557, 128.772, 89.4499, 0, 0, 3.64485, -54.4731, 3.67178, -173.631, 3.60917, 66.376, 0.108067, 38.2718
6, 1980.00000, 127.505, -31.4006, 126.57, -150.559, 128.766, 89.4485, 0, 0, 3.65452, -54.4745, 3.68151, -173.633, 3.61873, 66.3746, 0.108357, 38.2756
6, 2040.00000, 127.498, -31.4021, 126.564, -150.56, 128.76, 89.447, 0, 0, 3.66427, -54.476, 3.69132, -173.634, 3.62837, 66.3731, 0.108648, 38.2795
6, 2100.00000, 127.491, -31.4036, 126.557, -150.562, 128.753, 89.4456, 0, 0, 3.67402, -54.4775, 3.70114, -173.636, 3.63802, 66.3717, 0.10894, 38.2834
6, 2160.00000, 127.485, -31.405, 126.551, -150.563, 128.747, 89.4441, 0, 0, 3.6837, -54.479, 3.71087, -173.637, 3.64758, 66.3702, 0.109229, 38.2872
6, 2220.00000, 127.478, -31.4065, 126.545, -150.565, 128.741, 89.4427, 0, 0, 3.69345, -54.4804, 3.72069, -173.639, 3.65723, 66.3688, 0.109521, 38.2911
6, 2280.00000, 127.471, -31.408, 126.538, -150.566, 128.734, 89.4413, 0, 0, 3.70321, -54.4819, 3.7305, -173.64, 3.66687, 66.3673, 0.109813, 38.295
6, 2340.00000, 127.464, -31.4095, 126.532, -150.568, 128.728, 89.4398, 0, 0, 3.71288, -54.4834, 3.74024, -173.642, 3.67644, 66.3659, 0.110103, 38.2989
6, 2400.00000, 127.458, -31.411, 126.526, -150.569, 128.722, 89.4384, 0, 0, 3.72264, -54.4849, 3.75006, -173.643, 3.68609, 66.3644, 0.110395, 38.3028
6, 2460.00000, 127.451, -31.4124, 126.52, -150.571, 128.715, 89.4369, 0, 0, 3.7324, -54.4864, 3.75988, -173.645, 3.69574, 66.363, 0.110687, 38.3067
6, 2520.00000, 127.444, -31.4139, 126.513, -150.572, 128.709, 89.4355, 0, 0, 3.74208, -54.4878, 3.76962, -173.646, 3.70531, 66.3616, 0.110976, 38.3106
6, 2580.00000, 127.437, -31.4154, 126.507, -150.574, 128.703, 89.434, 0, 0, 3.75185, -54.4893, 3.77944, -173.648, 3.71496, 66.3601, 0.111268, 38.3145
6, 2640.00000, 127.43, -31.4169, 126.501, -150.575, 128.696, 89.4326, 0, 0, 3.76161, -54.4908, 3.78926, -173.649, 3.72462, 66.3587, 0.111561, 38.3184
6, 2700.00000, 127.424, -31.4183, 126.494, -150.577, 128.69, 89.4312, 0, 0, 3.77129, -54.4923, 3.799, -173.651, 3.73419, 66.3572, 0.11185, 38.3223
6, 2760.00000, 127.417, -31.4198, 126.488, -150.578, 128.684, 89.4297, 0, 0, 3.78106, -54.4937, 3.80883, -173.652, 3.74384, 66.3558, 0.112143, 38.3262
6, 2820.00000, 127.41, -31.4213, 126.482, -150.58, 128.677, 89.4283, 0, 0, 3.79082, -54.4952, 3.81865, -173.654, 3.7535, 66.3543, 0.112435, 38.3301
6, 2880.00000, 127.403, -31.4228, 126.475, -150.581, 128.671, 89.4268, 0, 0, 3.80051, -54.4967, 3.8284, -173.655, 3.76307, 66.3529, 0.112725, 38.334
6, 2940.00000, 127.397, -31.4243, 126.469, -150.583, 128.664, 89.4254, 0, 0, 3.81028, -54.4982, 3.83822, -173.657, 3.77273, 66.3514, 0.113018, 38.3379
6, 3000.00000, 127.39, -31.4257, 126.463, -150.584, 128.658, 89.4239, 0, 0, 3.82005, -54.4997, 3.84805, -173.658, 3.78239, 66.35, 0.11331, 38.3418
6, 3060.00000, 127.383, -31.4272, 126.456, -150.586, 128.652, 89.4225, 0, 0, 3.82974, -54.5011, 3.8578, -173.66, 3.79197, 66.3486, 0.1136, 38.3457
6, 3120.00000, 127.376, -31.4287, 126.45, -150.587, 128.645, 89.421, 0, 0, 3.83951, -54.5026, 3.86763, -173.661, 3.80163, 66.3471, 0.113893, 38.3496
6, 3180.00000, 127.37, -31.4302, 126.444, -150.589, 128.639, 89.4196, 0, 0, 3.84928, -54.5041, 3.87746, -173.663, 3.81129, 66.3457, 0.114185, 38.3536
6, 3240.00000, 127.363, -31.4317, 126.438, -150.59, 128.633, 89.4181, 0, 0, 3.85897, -54.5056, 3.88721, -173.664, 3.82087, 66.3442, 0.114476, 38.3575
6, 3300.00000, 127.356, -31.4331, 126.431, -150.592, 128.626, 89.4167, 0, 0, 3.86875, -54.5071, 3.89705, -173.666, 3.83054, 66.3428, 0.114768, 38.3614
6, 3360.00000, 127.349, -31.4346, 126.425, -150.593, 128.62, 89.4152, 0, 0, 3.87853, -54.5085, 3.90688, -173.667, 3.8402, 66.3413, 0.115061, 38.3654
6, 3420.00000, 127.342, -31.4361, 126.419, -150.595, 128.614, 89.4138, 0, 0, 3.88822, -54.51, 3.91663, -173.669, 3.84979, 66.3399, 0.115351, 38.3693
6, 3480.00000, 127.336, -31.4376, 126.412, -150.596, 128.607, 89.4123, 0, 0, 3.898, -54.5115, 3.92647, -173.67, 3.85945, 66.3384, 0.115644, 38.3732
6, 3540.00000, 127.329, -31.4391, 126.406, -150.598, 128.601, 89.4109, 0, 0, 3.90778, -54.513, 3.93631, -173.672, 3.86912, 66.337, 0.115937, 38.3772
7, 0.00000, 127.322, -31.4406, 126.4, -150.599, 128.595, 89.4095, 0, 0, 3.91748, -54.5145, 3.94607, -173.673, 3.87871, 66.3355, 0.116228, 38.3811
7, 60.00000, 127.315, -31.442, 126.393, -150.601, 128.588, 89.408, 0, 0, 3.92726, -54.516, 3.95591, -173.674, 3.88838, 66.3341, 0.116521, 38.385
7, 120.00000, 127.311, -31.4429, 126.39, -150.601, 128.585, 89.4072, 0, 0, 3.93286, -54.5168, 3.96154, -173.675, 3.89392, 66.3333, 0.116689, 38.3873
7, 180.00000, 127.308, -31.4437, 126.386, -150.602, 128.581, 89.4063, 0, 0, 3.93838, -54.5176, 3.96709, -173.676, 3.89937, 66.3324, 0.116854, 38.3896
7, 240.00000, 127.304, -31.4446, 126.382, -150.603, 128.577, 89.4055, 0, 0, 3.94398, -54.5185, 3.97273, -173.677, 3.90491, 66.3316, 0.117022, 38.3918
7, 300.00000, 127.3, -31.4454, 126.379, -150.604, 128.574, 89.4047, 0, 0, 3.94959, -54.5194, 3.97837, -173.678, 3.91045, 66.3308, 0.11719, 38.3941
7, 360.00000, 127.296, -31.4463, 126.375, -150.605, 128.57, 89.4039, 0, 0, 3.95511, -54.5202, 3.98392, -173.679, 3.91591, 66.33, 0.117355, 38.3963
7, 420.00000, 127.292, -31.4471, 126.372, -150.606, 128.566, 89.403, 0, 0, 3.96071, -54.521, 3.98956, -173.68, 3.92145, 66.3291, 0.117523, 38.3986
7, 480.00000, 127.288, -31.448, 126.368, -150.607, 128.563, 89.4022, 0, 0, 3.96631, -54.5219, 3.99519, -173.68, 3.92699, 66.3283, 0.117691, 38.4009
7, 540.00000, 127.284, -31.4488, 126.364, -150.607, 128.559, 89.4014, 0, 0, 3.97183, -54.5227, 4.00075, -173.681, 3.93245, 66.3275, 0.117856, 38.4031
7, 600.00000, 127.28, -31.4497, 126.361, -150.608, 128.556, 89.4006, 0, 0, 3.97744, -54.5236, 4.00639, -173.682, 3.93799, 66.3266, 0.118024, 38.4054
7, 660.00000, 127.276, -31.4505, 126.357, -150.609, 128.552, 89.3997, 0, 0, 3.98305, -54.5244, 4.01202, -173.683, 3.94353, 66.3258, 0.118192, 38.4077
7, 720.00000, 127.273, -31.4514, 126.354, -150.61, 128.548, 89.3989, 0, 0, 3.98857, -54.5253, 4.01758, -173.684, 3.94899, 66.325, 0.118358, 38.4099
7, 780.00000, 127.269, -31.4522, 126.35, -150.611, 128.545, 89.3981, 0, 0, 3.99417, -54.5261, 4.02322, -173.685, 3.95453, 66.3242, 0.118526, 38.4122
7, 840.00000, 127.265, -31.4531, 126.346, -150.612, 128.541, 89.3972, 0, 0, 3.99978, -54.527, 4.02886, -173.686, 3.96007, 66.3233, 0.118694, 38.4144
7, 900.00000, 127.261, -31.4539, 126.343, -150.613, 128.537, 89.3964, 0, 0, 4.0053, -54.5278, 4.03441, -173.686, 3.96553, 66.3225, 0.118859, 38.4167
7, 960.00000, 127.257, -31.4548, 126.339, -150.613, 128.534, 89.3956, 0, 0, 4.01091, -54.5287, 4.04005, -173.687, 3.97107, 66.3217, 0.119027, 38.419
7, 1020.00000, 127.253, -31.4556, 126.335, -150.614, 128.53, 89.3948, 0, 0, 4.01652, -54.5295, 4.04569, -173.688, 3.97661, 66.3208, 0.119195, 38.4212
7, 1080.00000, 127.249, -31.4564, 126.332, -150.615, 128.526, 89.3939, 0, 0, 4.02204, -54.5304, 4.05125, -173.689, 3.98208, 66.32, 0.119361, 38.4235
7, 1140.00000, 127.245, -31.4573, 126.328, -150.616, 128.523, 89.3931, 0, 0, 4.02765, -54.5312, 4.05689, -173.69, 3.98762, 66.3192, 0.119529, 38.4258
7, 1200.00000, 127.242, -31.4582, 126.325, -150.617, 128.519, 89.3923, 0, 0, 4.03326, -54.5321, 4.06253, -173.691, 3.99316, 66.3184, 0.119697, 38.4281
7, 1260.00000, 127.238, -31.459, 126.321, -150.618, 128.516, 89.3914, 0, 0, 4.03878, -54.5329, 4.06809, -173.692, 3.99862, 66.3175, 0.119863, 38.4303
7, 1320.00000, 127.234, -31.4598, 126.317, -150.619, 128.512, 89.3906, 0, 0, 4.04439, -54.5338, 4.07373, -173.692, 4.00417, 66.3167, 0.120031, 38.4326
7, 1380.00000, 127.23, -31.4607, 126.314, -150.619, 128.508, 89.3898, 0, 0, 4.05, -54.5346, 4.07938, -173.693, 4.00971, 66.3159, 0.120199, 38.4349
7, 1440.00000, 127.226, -31.4615, 126.31, -150.62, 128.505, 89.389, 0, 0, 4.05553, -54.5355, 4.08493, -173.694, 4.01518, 66.315, 0.120365, 38.4371
7, 1500.00000, 127.222, -31.4624, 126.307, -150.621, 128.501, 89.3881, 0, 0, 4.06114, -54.5363, 4.09058, -173.695, 4.02072, 66.3142, 0.120533, 38.4394
7, 1560.00000, 127.218, -31.4632, 126.303, -150.622, 128.497, 89.3873, 0, 0, 4.06675, -54.5372, 4.09622, -173.696, 4.02627, 66.3134, 0.120701, 38.4417
7, 1620.00000, 127.214, -31.4641, 126.299, -150.623, 128.494, 89.3865, 0, 0, 4.07228, -54.538, 4.10178, -173.697, 4.03173, 66.3126, 0.120867, 38.4439
7, 1680.00000, 127.21, -31.4649, 126.296, -150.624, 128.49, 89.3856, 0, 0, 4.07789, -54.5389, 4.10743, -173.698, 4.03728, 66.3117, 0.121035, 38.4462
7, 1740.00000, 127.207, -31.4658, 126.292, -150.625, 128.486, 89.3848, 0, 0, 4.0835, -54.5397, 4.11307, -173.698, 4.04282, 66.3109, 0.121204, 38.4485
7, 1800.00000, 127.172, -31.4622, 125.921, -150.857, 127.845, 89.4039, 0, 0, 4.09001, -54.5361, 4.13066, -173.93, 4.06848, 66.33, 0.109438, 22.4418
7, 1860.00000, 127.168, -31.463, 125.917, -150.857, 127.841, 89.4031, 0, 0, 4.09562, -54.5369, 4.13632, -173.931, 4.07406, 66.3291, 0.109587, 22.4427
7, 1920.00000, 127.164, -31.4639, 125.913, -150.858, 127.838, 89.4022, 0, 0, 4.10124, -54.5378, 4.14199, -173.932, 4.07964, 66.3283, 0.109736, 22.4441
7, 1980.00000, 127.161, -31.4647, 125.91, -150.859, 127.834, 89.4014, 0, 0, 4.10677, -54.5386, 4.14757, -173.933, 4.08514, 66.3275, 0.109883, 22.4454
7, 2040.00000, 127.157, -31.4656, 125.906, -150.86, 127.83, 89.4005, 0, 0, 4.11238, -54.5395, 4.15323, -173.934, 4.09071, 66.3266, 0.110033, 22.4468
7, 2100.00000, 127.153, -31.4664, 125.902, -150.861, 127.826, 89.3997, 0, 0, 4.118, -54.5403, 4.1589, -173.935, 4.09629, 66.3258, 0.110182, 22.4482
7, 2160.00000, 127.149, -31.4672, 125.899, -150.862, 127.823, 89.3989, 0, 0, 4.12353, -54.5412, 4.16448, -173.936, 4.10179, 66.3249, 0.11033, 22.4496
7, 2220.00000, 127.145, -31.4681, 125.895, -150.863, 127.819, 89.398, 0, 0, 4.12914, -54.542, 4.17014, -173.937, 4.10737, 66.3241, 0.110479, 22.4509
7, 2280.00000, 127.141, -31.4689, 125.891, -150.863, 127.815, 89.3972, 0, 0, 4.13476, -54.5429, 4.17581, -173.937, 4.11295, 66.3232, 0.110629, 22.4523
7, 2340.00000, 127.137, -31.4698, 125.888, -150.864, 127.812, 89.3963, 0, 0, 4.14029, -54.5437, 4.18139, -173.938, 4.11845, 66.3224, 0.110776, 22.4537
7, 2400.00000, 127.133, -31.4706, 125.884, -150.865, 127.808, 89.3955, 0, 0, 4.14591, -54.5446, 4.18706, -173.939, 4.12403, 66.3216, 0.110925, 22.4551
7, 2460.00000, 127.129, -31.4715, 125.88, -150.866, 127.804, 89.3946, 0, 0, 4.15153, -54.5454, 4.19272, -173.94, 4.12961, 66.3207, 0.111075, 22.4564
7, 2520.00000, 127.126, -31.4723, 125.877, -150.867, 127.801, 89.3938, 0, 0, 4.15706, -54.5462, 4.19831, -173.941, 4.13511, 66.3199, 0.111222, 22.4578
7, 2580.00000, 127.122, -31.4732, 125.873, -150.868, 127.797, 89.393, 0, 0, 4.16268, -54.5471, 4.20398, -173.942, 4.14069, 66.319, 0.111372, 22.4592
7, 2640.00000, 127.118, -31.474, 125.869, -150.869, 127.793, 89.3921, 0, 0, 4.1683, -54.548, 4.20964, -173.943, 4.14627, 66.3182, 0.111521, 22.4606
7, 2700.00000, 127.114, -31.4749, 125.866, -150.87, 127.789, 89.3913, 0, 0, 4.17383, -54.5488, 4.21523, -173.943, 4.15177, 66.3174, 0.111669, 22.4619
7, 2760.00000, 127.11, -31.4757, 125.862, -150.87, 127.786, 89.3904, 0, 0, 4.17945, -54.5496, 4.2209, -173.944, 4.15735, 66.3165, 0.111818, 22.4633
7, 2820.00000, 127.106, -31.4766, 125.858, -150.871, 127.782, 89.3896, 0, 0, 4.18507, -54.5505, 4.22657, -173.945, 4.16293, 66.3157, 0.111968, 22.4647
7, 2880.00000, 127.102, -31.4774, 125.855, -150.872, 127.778, 89.3888, 0, 0, 4.1906, -54.5513, 4.23215, -173.946, 4.16843, 66.3148, 0.112115, 22.4661
7, 2940.00000, 127.098, -31.4783, 125.851, -150.873, 127.775, 89.3879, 0, 0, 4.19622, -54.5522, 4.23782, -173.947, 4.17402, 66.314, 0.112265, 22.4675
7, 3000.00000, 127.094, -31.4791, 125.847, -150.874, 127.771, 89.3871, 0, 0, 4.20184, -54.553, 4.24349, -173.948, 4.1796, 66.3131, 0.112414, 22.4689
7, 3060.00000, 127.091, -31.48, 125.843, -150.875, 127.767, 89.3862, 0, 0, 4.20738, -54.5539, 4.24908, -173.949, 4.1851, 66.3123, 0.112561, 22.4702
7, 3120.00000, 127.087, -31.4808, 125.84, -150.876, 127.763, 89.3854, 0, 0, 4.213, -54.5547, 4.25475, -173.95, 4.19069, 66.3115, 0.112711, 22.4716
7, 3180.00000, 127.083, -31.4817, 125.836, -150.877, 127.76, 89.3845, 0, 0, 4.21862, -54.5556, 4.26042, -173.95, 4.19627, 66.3106, 0.112861, 22.473
7, 3240.00000, 127.079, -31.4825, 125.832, -150.877, 127.756, 89.3837, 0, 0, 4.22416, -54.5564, 4.26601, -173.951, 4.20178, 66.3098, 0.113008, 22.4744
7, 3300.00000, 127.075, -31.4834, 125.829, -150.878, 127.752, 89.3829, 0, 0, 4.22978, -54.5573, 4.27168, -173.952, 4.20736, 66.3089, 0.113158, 22.4758
7, 3360.00000, 127.071, -31.4842, 125.825, -150.879, 127.749, 89.382, 0, 0, 4.23541, -54.5581, 4.27735, -173.953, 4.21295, 66.3081, 0.113307, 22.4772
7, 3420.00000, 127.067, -31.4851, 125.821, -150.88, 127.745, 89.3812, 0, 0, 4.24095, -54.559, 4.28294, -173.954, 4.21845, 66.3073, 0.113455, 22.4785
7, 3480.00000, 127.063, -31.4859, 125.818, -150.881, 127.741, 89.3803, 0, 0, 4.24657, -54.5598, 4.28861, -173.955, 4.22404, 66.3064, 0.113604, 22.4799
7, 3540.00000, 127.059, -31.4868, 125.814, -150.882, 127.737, 89.3795, 0, 0, 4.25219, -54.5607, 4.29429, -173.956, 4.22962, 66.3056, 0.113754, 22.4813
8, 0.00000, 126.341, -31.4598, 125.838, -150.879, 127.267, 89.1468, 0, 0, 4.28182, -54.5337, 4.29892, -173.953, 4.25066, 66.0729, 0.0862936, 39.4567
8, 60.00000, 126.337, -31.4607, 125.835, -150.88, 127.263, 89.146, 0, 0, 4.28748, -54.5346, 4.30459, -173.954, 4.25627, 66.072, 0.0864063, 39.4609
8, 120.00000, 126.33, -31.4622, 125.828, -150.882, 127.257, 89.1445, 0, 0, 4.29736, -54.5361, 4.31449, -173.956, 4.26607, 66.0705, 0.0866039, 39.4672
8, 180.00000, 126.323, -31.4637, 125.822, -150.883, 127.25, 89.143, 0, 0, 4.30716, -54.5376, 4.32432, -173.957, 4.27578, 66.0691, 0.0867998, 39.4734
8, 240.00000, 126.316, -31.4652, 125.815, -150.885, 127.244, 89.1415, 0, 0, 4.31704, -54.5391, 4.33423, -173.959, 4.28558, 66.0676, 0.0869974, 39.4797
8, 300.00000, 126.309, -31.4667, 125.809, -150.886, 127.237, 89.14, 0, 0, 4.32693, -54.5406, 4.34414, -173.96, 4.29538, 66.0661, 0.087195, 39.486
8, 360.00000, 126.302, -31.4682, 125.803, -150.888, 127.23, 89.1385, 0, 0, 4.33673, -54.5421, 4.35396, -173.962, 4.3051, 66.0646, 0.0873909, 39.4923
8, 420.00000, 126.295, -31.4697, 125.796, -150.889, 127.224, 89.137, 0, 0, 4.34662, -54.5436, 4.36387, -173.963, 4.3149, 66.0631, 0.0875886, 39.4986
8, 480.00000, 126.289, -31.4712, 125.79, -150.891, 127.217, 89.1355, 0, 0, 4.35651, -54.5451, 4.37379, -173.965, 4.3247, 66.0616, 0.0877863, 39.5049
8, 540.00000, 126.282, -31.4726, 125.783, -150.892, 127.211, 89.1341, 0, 0, 4.36631, -54.5466, 4.38362, -173.966, 4.33442, 66.0601, 0.0879823, 39.5111
8, 600.00000, 126.275, -31.4741, 125.777, -150.894, 127.204, 89.1326, 0, 0, 4.3762, -54.5481, 4.39353, -173.968, 4.34423, 66.0586, 0.08818, 39.5175
8, 660.00000, 126.268, -31.4756, 125.77, -150.895, 127.198, 89.1311, 0, 0, 4.38609, -54.5496, 4.40345, -173.969, 4.35404, 66.0572, 0.0883777, 39.5238
8, 720.00000, 126.261, -31.4771, 125.764, -150.897, 127.191, 89.1296, 0, 0, 4.3959, -54.551, 4.41328, -173.971, 4.36376, 66.0557, 0.0885737, 39.5301
8, 780.00000, 126.254, -31.4786, 125.757, -150.898, 127.184, 89.1281, 0, 0, 4.4058, -54.5525, 4.4232, -173.972, 4.37357, 66.0542, 0.0887715, 39.5364
8, 840.00000, 126.247, -31.4801, 125.751, -150.9, 127.178, 89.1266, 0, 0, 4.41569, -54.554, 4.43312, -173.974, 4.38338, 66.0527, 0.0889693, 39.5427
8, 900.00000, 125.549, -31.4852, 125.776, -150.897, 126.754, 88.8958, 0, 0, 4.44989, -54.5591, 4.44183, -173.971, 4.40757, 65.8219, 0.0777513, 65.9296
8, 960.00000, 125.541, -31.4867, 125.77, -150.899, 126.747, 88.8943, 0, 0, 4.45985, -54.5606, 4.45175, -173.973, 4.41742, 65.8204, 0.0779289, 65.942
8, 1020.00000, 125.534, -31.4883, 125.763, -150.9, 126.741, 88.8928, 0, 0, 4.46981, -54.5622, 4.46167, -173.974, 4.42727, 65.8188, 0.0781065, 65.9543
