hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.538839, 0.229544, 0.538839, 0.229544, 0.53884, 0.229545, 0, 0
9, 480.00000, 0.539293, 0.229738, 0.539293, 0.229737, 0.539294, 0.229738, 0, 0
9, 540.00000, 0.539747, 0.229932, 0.539747, 0.229931, 0.539748, 0.229932, 0, 0
9, 600.00000, 0.540202, 0.230125, 0.540202, 0.230125, 0.540203, 0.230125, 0, 0
9, 660.00000, 0.540656, 0.230319, 0.540656, 0.230318, 0.540657, 0.230319, 0, 0
9, 720.00000, 0.54111, 0.230512, 0.54111, 0.230512, 0.541111, 0.230512, 0, 0
9, 780.00000, 0.541565, 0.230706, 0.541565, 0.230705, 0.541566, 0.230706, 0, 0
9, 840.00000, 0.542019, 0.230899, 0.542019, 0.230899, 0.54202, 0.230899, 0, 0
9, 900.00000, 0.542473, 0.231093, 0.542473, 0.231092, 0.542474, 0.231093, 0, 0
9, 960.00000, 0.542928, 0.231286, 0.542928, 0.231286, 0.542929, 0.231286, 0, 0
9, 1020.00000, 0.543382, 0.23148, 0.543382, 0.231479, 0.543383, 0.23148, 0, 0
9, 1080.00000, 0.543836, 0.231673, 0.543836, 0.231673, 0.543837, 0.231674, 0, 0
9, 1140.00000, 0.544291, 0.231867, 0.544291, 0.231867, 0.544292, 0.231867, 0, 0
9, 1200.00000, 0.544745, 0.23206, 0.544745, 0.23206, 0.544746, 0.232061, 0, 0
9, 1260.00000, 0.545199, 0.232254, 0.545199, 0.232254, 0.5452, 0.232254, 0, 0
9, 1320.00000, 0.545654, 0.232448, 0.545654, 0.232447, 0.545655, 0.232448, 0, 0
9, 1380.00000, 0.546108, 0.232641, 0.546108, 0.232641, 0.546109, 0.232641, 0, 0
9, 1440.00000, 0.546562, 0.232835, 0.546562, 0.232834, 0.546563, 0.232835, 0, 0
9, 1500.00000, 0.547017, 0.233028, 0.547017, 0.233028, 0.547018, 0.233028, 0, 0
9, 1560.00000, 0.547471, 0.233222, 0.547471, 0.233221, 0.547472, 0.233222, 0, 0
9, 1620.00000, 0.547925, 0.233415, 0.547925, 0.233415, 0.547926, 0.233415, 0, 0
9, 1680.00000, 0.54838, 0.233609, 0.54838, 0.233608, 0.548381, 0.233609, 0, 0
9, 1740.00000, 0.548834, 0.233802, 0.548834, 0.233802, 0.548835, 0.233803, 0, 0
9, 1800.00000, 0.549288, 0.233996, 0.549288, 0.233996, 0.549289, 0.233996, 0, 0
9, 1860.00000, 0.549743, 0.234189, 0.549743, 0.234189, 0.549744, 0.23419, 0, 0
9, 1920.00000, 0.550197, 0.234383, 0.550197, 0.234383, 0.550198, 0.234383, 0, 0
9, 1980.00000, 0.550651, 0.234577, 0.550651, 0.234576, 0.550652, 0.234577, 0, 0
9, 2040.00000, 0.551106, 0.23477, 0.551106, 0.23477, 0.551107, 0.23477, 0, 0
9, 2100.00000, 0.55156, 0.234964, 0.55156, 0.234963, 0.551561, 0.234964, 0, 0
9, 2160.00000, 0.552014, 0.235157, 0.552014, 0.235157, 0.552015, 0.235157, 0, 0
9, 2220.00000, 0.552469, 0.235351, 0.552469, 0.23535, 0.55247, 0.235351, 0, 0
9, 2280.00000, 0.552923, 0.235544, 0.552923, 0.235544, 0.552924, 0.235544, 0, 0
9, 2340.00000, 0.553377, 0.235738, 0.553377, 0.235737, 0.553378, 0.235738, 0, 0
9, 2400.00000, 0.553832, 0.235931, 0.553832, 0.235931, 0.553833, 0.235932, 0, 0
9, 2460.00000, 0.554286, 0.236125, 0.554286, 0.236125, 0.554287, 0.236125, 0, 0
9, 2520.00000, 0.55474, 0.236318, 0.55474, 0.236318, 0.554741, 0.236319, 0, 0
9, 2580.00000, 0.555195, 0.236512, 0.555195, 0.236512, 0.555196, 0.236512, 0, 0
9, 2640.00000, 0.555649, 0.236706, 0.555649, 0.236705, 0.55565, 0.236706, 0, 0
9, 2700.00000, 0.556103, 0.236899, 0.556103, 0.236899, 0.556104, 0.236899, 0, 0
9, 2760.00000, 0.556558, 0.237093, 0.556558, 0.237092, 0.556559, 0.237093, 0, 0
9, 2820.00000, 0.557012, 0.237286, 0.557012, 0.237286, 0.557013, 0.237286, 0, 0
9, 2880.00000, 0.557466, 0.23748, 0.557466, 0.237479, 0.557467, 0.23748, 0, 0
9, 2940.00000, 0.557921, 0.237673, 0.557921, 0.237673, 0.557922, 0.237673, 0, 0
9, 3000.00000, 0.558375, 0.237867, 0.558375, 0.237866, 0.558376, 0.237867, 0, 0
9, 3060.00000, 0.558829, 0.23806, 0.558829, 0.23806, 0.55883, 0.238061, 0, 0
9, 3120.00000, 0.559284, 0.238254, 0.559284, 0.238254, 0.559285, 0.238254, 0, 0
9, 3180.00000, 0.559738, 0.238447, 0.559738, 0.238447, 0.559739, 0.238448, 0, 0
9, 3240.00000, 0.560192, 0.238641, 0.560192, 0.238641, 0.560193, 0.238641, 0, 0
9, 3300.00000, 0.560649, 0.238831, 0.560669, 0.238854, 0.56065, 0.238838, 0, 0
9, 3360.00000, 0.561101, 0.239028, 0.561101, 0.239027, 0.561101, 0.239028, 0, 0
9, 3420.00000, 0.561555, 0.239222, 0.561555, 0.239221, 0.561556, 0.239221, 0, 0
9, 3480.00000, 0.56201, 0.239415, 0.562009, 0.239414, 0.56201, 0.239415, 0, 0
9, 3540.00000, 0.562464, 0.239609, 0.562464, 0.239608, 0.562464, 0.239608, 0, 0
10, 0.00000, 0.562918, 0.239802, 0.562918, 0.239801, 0.562918, 0.239802, 0, 0
10, 60.00000, 0.563373, 0.239996, 0.563372, 0.239995, 0.563373, 0.239996, 0, 0
10, 120.00000, 0.56821, 0.242058, 0.568205, 0.242047, 0.568211, 0.242054, 0, 0
10, 180.00000, 0.573062, 0.244125, 0.573057, 0.244113, 0.573063, 0.244121, 0, 0
10, 240.00000, 0.577905, 0.246188, 0.5779, 0.246176, 0.577906, 0.246185, 0, 0
10, 300.00000, 0.582748, 0.248251, 0.582743, 0.248239, 0.58275, 0.248248, 0, 0
10, 360.00000, 0.587601, 0.250318, 0.587595, 0.250306, 0.587602, 0.250315, 0, 0
10, 420.00000, 0.592444, 0.252381, 0.592438, 0.252369, 0.592445, 0.252378, 0, 0
10, 480.00000, 0.597287, 0.254445, 0.597281, 0.254432, 0.597288, 0.254441, 0, 0
10, 540.00000, 0.602139, 0.256512, 0.602133, 0.256499, 0.60214, 0.256508, 0, 0
10, 600.00000, 0.606982, 0.258575, 0.606976, 0.258562, 0.606985, 0.258572, 0, 0
10, 660.00000, 0.611825, 0.260638, 0.611819, 0.260625, 0.611828, 0.260635, 0, 0
10, 720.00000, 0.616679, 0.262707, 0.61667, 0.262691, 0.616681, 0.262702, 0, 0
10, 780.00000, 0.621531, 0.264772, 0.621525, 0.264768, 0.621529, 0.264772, 0, 0
10, 840.00000, 0.626365, 0.266831, 0.626357, 0.266818, 0.626366, 0.266828, 0, 0
10, 900.00000, 0.631217, 0.268899, 0.631209, 0.268885, 0.631218, 0.268895, 0, 0
10, 960.00000, 0.63606, 0.270962, 0.636052, 0.270948, 0.636061, 0.270959, 0, 0
10, 1020.00000, 0.640903, 0.273025, 0.640895, 0.273011, 0.640904, 0.273022, 0, 0
10, 1080.00000, 0.645755, 0.275092, 0.645747, 0.275078, 0.645757, 0.275089, 0, 0
10, 1140.00000, 0.650598, 0.277155, 0.65059, 0.27714, 0.650601, 0.277153, 0, 0
10, 1200.00000, 0.655441, 0.279219, 0.655433, 0.279203, 0.655445, 0.279216, 0, 0
10, 1260.00000, 0.660292, 0.281286, 0.660286, 0.281269, 0.660299, 0.281285, 0, 0
10, 1320.00000, 0.665135, 0.283349, 0.665129, 0.283332, 0.665144, 0.283349, 0, 0
10, 1380.00000, 0.669978, 0.285412, 0.669972, 0.285395, 0.669987, 0.285412, 0, 0
10, 1440.00000, 0.67483, 0.287479, 0.674824, 0.287462, 0.674839, 0.287479, 0, 0
10, 1500.00000, 0.679674, 0.289543, 0.679667, 0.289525, 0.679682, 0.289542, 0, 0
10, 1560.00000, 0.684526, 0.291603, 0.684551, 0.291629, 0.684529, 0.291609, 0, 0
10, 1620.00000, 0.689371, 0.293673, 0.689363, 0.293659, 0.689375, 0.293668, 0, 0
10, 1680.00000, 0.694218, 0.295739, 0.694204, 0.295722, 0.694218, 0.29573, 0, 0
10, 1740.00000, 0.699063, 0.297804, 0.699046, 0.297785, 0.699062, 0.297793, 0, 0
10, 1800.00000, 0.703915, 0.299872, 0.703898, 0.299852, 0.703914, 0.29986, 0, 0
10, 1860.00000, 0.708758, 0.301935, 0.708741, 0.301915, 0.708757, 0.301923, 0, 0
10, 1920.00000, 0.713601, 0.303998, 0.713584, 0.303978, 0.7136, 0.303986, 0, 0
10, 1980.00000, 0.718453, 0.306065, 0.718436, 0.306044, 0.718452, 0.306053, 0, 0
10, 2040.00000, 0.723297, 0.308129, 0.723279, 0.308107, 0.723296, 0.308116, 0, 0
10, 2100.00000, 0.72814, 0.310192, 0.728122, 0.31017, 0.728139, 0.310179, 0, 0
10, 2160.00000, 0.732992, 0.312259, 0.732974, 0.312237, 0.732991, 0.312246, 0, 0
10, 2220.00000, 0.737835, 0.314322, 0.737817, 0.3143, 0.737834, 0.314309, 0, 0
10, 2280.00000, 0.742678, 0.316386, 0.74266, 0.316363, 0.742678, 0.316372, 0, 0
10, 2340.00000, 0.747531, 0.318453, 0.747512, 0.31843, 0.74753, 0.318439, 0, 0
10, 2400.00000, 0.752374, 0.320516, 0.752355, 0.320493, 0.752373, 0.320502, 0, 0
10, 2460.00000, 0.757217, 0.322579, 0.757198, 0.322556, 0.757216, 0.322566, 0, 0
10, 2520.00000, 0.762069, 0.324647, 0.76205, 0.324623, 0.762068, 0.324633, 0, 0
10, 2580.00000, 0.766912, 0.32671, 0.766892, 0.326686, 0.766912, 0.326696, 0, 0
10, 2640.00000, 0.771756, 0.328773, 0.771736, 0.328749, 0.771755, 0.328759, 0, 0
10, 2700.00000, 0.776609, 0.330839, 0.776591, 0.330819, 0.776606, 0.330826, 0, 0
10, 2760.00000, 0.781452, 0.332901, 0.781437, 0.332885, 0.781448, 0.332889, 0, 0
10, 2820.00000, 0.786295, 0.334965, 0.78628, 0.334947, 0.786291, 0.334953, 0, 0
10, 2880.00000, 0.791146, 0.337032, 0.791133, 0.337013, 0.791148, 0.337023, 0, 0
10, 2940.00000, 0.795988, 0.339096, 0.795976, 0.339075, 0.795994, 0.339088, 0, 0
10, 3000.00000, 0.800831, 0.341159, 0.800819, 0.341138, 0.800837, 0.341151, 0, 0
10, 3060.00000, 0.805684, 0.343226, 0.805671, 0.343205, 0.805689, 0.343219, 0, 0
10, 3120.00000, 0.810527, 0.345289, 0.810516, 0.345269, 0.810532, 0.345282, 0, 0
10, 3180.00000, 0.815371, 0.347351, 0.815361, 0.347334, 0.815374, 0.347345, 0, 0
10, 3240.00000, 0.820223, 0.349418, 0.820214, 0.349402, 0.820226, 0.349412, 0, 0
10, 3300.00000, 0.825067, 0.35148, 0.825059, 0.351467, 0.825068, 0.351476, 0, 0
10, 3360.00000, 0.82991, 0.353544, 0.829902, 0.35353, 0.829912, 0.353539, 0, 0
10, 3420.00000, 0.834762, 0.355611, 0.834754, 0.355597, 0.834764, 0.355606, 0, 0
10, 3480.00000, 0.839605, 0.357674, 0.839597, 0.35766, 0.839607, 0.357669, 0, 0
10, 3540.00000, 0.844449, 0.359737, 0.84444, 0.359723, 0.84445, 0.359732, 0, 0
11, 0.00000, 0.849301, 0.361805, 0.849293, 0.36179, 0.849303, 0.361799, 0, 0
11, 60.00000, 0.854144, 0.363868, 0.854136, 0.363853, 0.854146, 0.363863, 0, 0
11, 120.00000, 0.853084, 0.363411, 0.853086, 0.363415, 0.853084, 0.363413, 0, 0
11, 180.00000, 0.85203, 0.362962, 0.852032, 0.362966, 0.85203, 0.362964, 0, 0
11, 240.00000, 0.850967, 0.36251, 0.850969, 0.362513, 0.850967, 0.362511, 0, 0
11, 300.00000, 0.849904, 0.362057, 0.849906, 0.36206, 0.849903, 0.362058, 0, 0
11, 360.00000, 0.84885, 0.361608, 0.848852, 0.361611, 0.848849, 0.361609, 0, 0
11, 420.00000, 0.847787, 0.361155, 0.847788, 0.361158, 0.847786, 0.361156, 0, 0
11, 480.00000, 0.846723, 0.360702, 0.846725, 0.360705, 0.846723, 0.360703, 0, 0
11, 540.00000, 0.845669, 0.360253, 0.845671, 0.360256, 0.845669, 0.360254, 0, 0
11, 600.00000, 0.844606, 0.3598, 0.844608, 0.359803, 0.844606, 0.359801, 0, 0
11, 660.00000, 0.843543, 0.359347, 0.843545, 0.35935, 0.843543, 0.359348, 0, 0
11, 720.00000, 0.842489, 0.358898, 0.842491, 0.358901, 0.842489, 0.358899, 0, 0
11, 780.00000, 0.841426, 0.358445, 0.841428, 0.358448, 0.841425, 0.358446, 0, 0
11, 840.00000, 0.840363, 0.357992, 0.840365, 0.357995, 0.840362, 0.357993, 0, 0
11, 900.00000, 0.839309, 0.357543, 0.83931, 0.357546, 0.839308, 0.357544, 0, 0
11, 960.00000, 0.838246, 0.35709, 0.838247, 0.357093, 0.838245, 0.357091, 0, 0
11, 1020.00000, 0.837182, 0.356637, 0.837184, 0.356641, 0.837182, 0.356639, 0, 0
11, 1080.00000, 0.836128, 0.356188, 0.83613, 0.356191, 0.836128, 0.356189, 0, 0
11, 1140.00000, 0.835065, 0.355736, 0.835067, 0.355739, 0.835065, 0.355737, 0, 0
11, 1200.00000, 0.834002, 0.355283, 0.834004, 0.355286, 0.834002, 0.355284, 0, 0
11, 1260.00000, 0.832948, 0.354834, 0.83295, 0.354837, 0.832948, 0.354835, 0, 0
11, 1320.00000, 0.831885, 0.354381, 0.831887, 0.354384, 0.831885, 0.354382, 0, 0
11, 1380.00000, 0.830822, 0.353928, 0.830823, 0.353931, 0.830821, 0.353929, 0, 0
11, 1440.00000, 0.829768, 0.353479, 0.829769, 0.353482, 0.829767, 0.35348, 0, 0
11, 1500.00000, 0.828705, 0.353026, 0.828706, 0.353029, 0.828704, 0.353027, 0, 0
11, 1560.00000, 0.827641, 0.352573, 0.827643, 0.352576, 0.827641, 0.352574, 0, 0
11, 1620.00000, 0.826587, 0.352124, 0.826589, 0.352127, 0.826587, 0.352125, 0, 0
11, 1680.00000, 0.825524, 0.351671, 0.825526, 0.351674, 0.825524, 0.351672, 0, 0
11, 1740.00000, 0.824461, 0.351218, 0.824463, 0.351221, 0.824461, 0.351219, 0, 0
11, 1800.00000, 0.823402, 0.350768, 0.823406, 0.35077, 0.823407, 0.350765, 0, 0
11, 1860.00000, 0.822344, 0.350316, 0.822346, 0.350319, 0.822344, 0.350317, 0, 0
11, 1920.00000, 0.821281, 0.349863, 0.821282, 0.349866, 0.82128, 0.349865, 0, 0
11, 1980.00000, 0.820227, 0.349414, 0.820228, 0.349417, 0.820226, 0.349416, 0, 0
11, 2040.00000, 0.819164, 0.348961, 0.819165, 0.348964, 0.819163, 0.348963, 0, 0
11, 2100.00000, 0.818101, 0.348509, 0.818102, 0.348512, 0.8181, 0.34851, 0, 0
11, 2160.00000, 0.817047, 0.348059, 0.817049, 0.348063, 0.817046, 0.348061, 0, 0
11, 2220.00000, 0.815984, 0.347606, 0.815986, 0.34761, 0.815983, 0.347608, 0, 0
11, 2280.00000, 0.81492, 0.347154, 0.814922, 0.347157, 0.81492, 0.347155, 0, 0
11, 2340.00000, 0.813866, 0.346704, 0.813868, 0.346708, 0.813865, 0.346706, 0, 0
11, 2400.00000, 0.812803, 0.346252, 0.812805, 0.346255, 0.812802, 0.346253, 0, 0
11, 2460.00000, 0.81174, 0.345799, 0.811742, 0.345802, 0.811739, 0.3458, 0, 0
11, 2520.00000, 0.810686, 0.34535, 0.810688, 0.345353, 0.810685, 0.345351, 0, 0
11, 2580.00000, 0.809623, 0.344897, 0.809625, 0.344901, 0.809622, 0.344898, 0, 0
11, 2640.00000, 0.80856, 0.344444, 0.808562, 0.344448, 0.808559, 0.344445, 0, 0
11, 2700.00000, 0.807506, 0.343995, 0.807508, 0.343999, 0.807505, 0.343996, 0, 0
11, 2760.00000, 0.806443, 0.343542, 0.806445, 0.343546, 0.806441, 0.343543, 0, 0
11, 2820.00000, 0.80538, 0.343089, 0.805382, 0.343093, 0.805378, 0.343091, 0, 0
11, 2880.00000, 0.804325, 0.34264, 0.804328, 0.342644, 0.804324, 0.342642, 0, 0
11, 2940.00000, 0.803262, 0.342187, 0.803265, 0.342192, 0.803261, 0.342189, 0, 0
11, 3000.00000, 0.802199, 0.341734, 0.802202, 0.341739, 0.802198, 0.341736, 0, 0
11, 3060.00000, 0.801145, 0.341285, 0.801148, 0.34129, 0.801144, 0.341287, 0, 0
11, 3120.00000, 0.800082, 0.340832, 0.800085, 0.340837, 0.800081, 0.340834, 0, 0
11, 3180.00000, 0.799019, 0.340379, 0.799021, 0.340384, 0.799018, 0.340381, 0, 0
11, 3240.00000, 0.797965, 0.33993, 0.797967, 0.339935, 0.797964, 0.339932, 0, 0
11, 3300.00000, 0.796902, 0.339477, 0.796904, 0.339482, 0.7969, 0.339479, 0, 0
11, 3360.00000, 0.795838, 0.339024, 0.795841, 0.339029, 0.795837, 0.339026, 0, 0
11, 3420.00000, 0.794784, 0.338575, 0.794787, 0.33858, 0.794783, 0.338577, 0, 0
11, 3480.00000, 0.793721, 0.338123, 0.793724, 0.338127, 0.79372, 0.338124, 0, 0
11, 3540.00000, 0.792658, 0.33767, 0.792661, 0.337674, 0.792657, 0.337671, 0, 0
12, 0.00000, 0.790117, 0.336587, 0.791603, 0.337222, 0.791603, 0.337217, 0, 0
12, 60.00000, 0.789168, 0.336182, 0.790544, 0.336772, 0.79054, 0.33677, 0, 0
12, 120.00000, 0.789708, 0.336415, 0.791147, 0.337026, 0.791149, 0.337027, 0, 0
12, 180.00000, 0.790241, 0.336642, 0.791746, 0.337281, 0.791749, 0.337283, 0, 0
12, 240.00000, 0.790781, 0.336872, 0.792355, 0.337541, 0.792358, 0.337542, 0, 0
12, 300.00000, 0.79297, 0.337804, 0.792966, 0.337802, 0.792965, 0.337806, 0, 0
12, 360.00000, 0.793565, 0.338058, 0.793564, 0.338056, 0.793566, 0.338057, 0, 0
12, 420.00000, 0.794174, 0.338318, 0.794173, 0.338315, 0.794175, 0.338317, 0, 0
12, 480.00000, 0.794783, 0.338577, 0.794781, 0.338574, 0.794784, 0.338576, 0, 0
12, 540.00000, 0.795383, 0.338832, 0.795381, 0.33883, 0.795383, 0.338831, 0, 0
12, 600.00000, 0.795991, 0.339092, 0.79599, 0.339089, 0.795992, 0.339091, 0, 0
12, 660.00000, 0.7966, 0.339351, 0.796599, 0.339348, 0.796601, 0.33935, 0, 0
12, 720.00000, 0.7972, 0.339607, 0.797199, 0.339604, 0.797201, 0.339606, 0, 0
12, 780.00000, 0.797809, 0.339866, 0.797807, 0.339863, 0.797809, 0.339865, 0, 0
12, 840.00000, 0.798418, 0.340125, 0.798416, 0.340123, 0.798418, 0.340124, 0, 0
12, 900.00000, 0.799017, 0.340381, 0.799016, 0.340378, 0.799018, 0.34038, 0, 0
12, 960.00000, 0.799626, 0.34064, 0.799625, 0.340637, 0.799627, 0.340639, 0, 0
12, 1020.00000, 0.800235, 0.340899, 0.800233, 0.340897, 0.800236, 0.340898, 0, 0
12, 1080.00000, 0.800835, 0.341155, 0.800833, 0.341152, 0.800835, 0.341154, 0, 0
12, 1140.00000, 0.801443, 0.341414, 0.801442, 0.341412, 0.801444, 0.341413, 0, 0
12, 1200.00000, 0.802052, 0.341674, 0.802051, 0.341671, 0.802053, 0.341673, 0, 0
12, 1260.00000, 0.802652, 0.341929, 0.802651, 0.341927, 0.802653, 0.341928, 0, 0
12, 1320.00000, 0.803261, 0.342188, 0.803259, 0.342186, 0.803262, 0.342187, 0, 0
12, 1380.00000, 0.80387, 0.342448, 0.803868, 0.342445, 0.80387, 0.342447, 0, 0
12, 1440.00000, 0.804469, 0.342703, 0.804468, 0.342701, 0.80447, 0.342702, 0, 0
12, 1500.00000, 0.805078, 0.342963, 0.805077, 0.34296, 0.805079, 0.342962, 0, 0
12, 1560.00000, 0.805687, 0.343222, 0.805685, 0.343219, 0.805688, 0.343221, 0, 0
12, 1620.00000, 0.806287, 0.343477, 0.806285, 0.343475, 0.806287, 0.343476, 0, 0
12, 1680.00000, 0.806895, 0.343737, 0.806894, 0.343734, 0.806896, 0.343736, 0, 0
12, 1740.00000, 0.807504, 0.343996, 0.807503, 0.343994, 0.807505, 0.343995, 0, 0
12, 1800.00000, 0.808104, 0.344252, 0.808103, 0.344249, 0.808105, 0.344251, 0, 0
12, 1860.00000, 0.808713, 0.344511, 0.808712, 0.344509, 0.808713, 0.34451, 0, 0
12, 1920.00000, 0.809322, 0.34477, 0.809321, 0.344768, 0.809322, 0.344769, 0, 0
12, 1980.00000, 0.809921, 0.345026, 0.80992, 0.345024, 0.809922, 0.345025, 0, 0
12, 2040.00000, 0.81053, 0.345285, 0.810529, 0.345283, 0.810531, 0.345284, 0, 0
12, 2100.00000, 0.811139, 0.345544, 0.811138, 0.345542, 0.811139, 0.345544, 0, 0
12, 2160.00000, 0.811739, 0.3458, 0.811738, 0.345798, 0.811739, 0.345799, 0, 0
12, 2220.00000, 0.812348, 0.346059, 0.812346, 0.346057, 0.812348, 0.346058, 0, 0
12, 2280.00000, 0.812956, 0.346319, 0.812955, 0.346316, 0.812957, 0.346318, 0, 0
12, 2340.00000, 0.813556, 0.346574, 0.813555, 0.346572, 0.813557, 0.346573, 0, 0
12, 2400.00000, 0.814165, 0.346833, 0.814164, 0.346831, 0.814165, 0.346833, 0, 0
12, 2460.00000, 0.814774, 0.347093, 0.814772, 0.347091, 0.814774, 0.347092, 0, 0
12, 2520.00000, 0.815373, 0.347348, 0.815372, 0.347346, 0.815374, 0.347347, 0, 0
12, 2580.00000, 0.815982, 0.347608, 0.815981, 0.347605, 0.815983, 0.347607, 0, 0
12, 2640.00000, 0.816591, 0.347867, 0.81659, 0.347865, 0.816592, 0.347866, 0, 0
12, 2700.00000, 0.817191, 0.348122, 0.81719, 0.34812, 0.817191, 0.348122, 0, 0
12, 2760.00000, 0.8178, 0.348382, 0.817798, 0.34838, 0.8178, 0.348381, 0, 0
12, 2820.00000, 0.818408, 0.348641, 0.818407, 0.348639, 0.818409, 0.34864, 0, 0
12, 2880.00000, 0.819008, 0.348896, 0.819007, 0.348895, 0.819008, 0.348896, 0, 0
12, 2940.00000, 0.819617, 0.349156, 0.819616, 0.349154, 0.819617, 0.349155, 0, 0
12, 3000.00000, 0.820226, 0.349415, 0.820225, 0.349413, 0.820226, 0.349414, 0, 0
12, 3060.00000, 0.820825, 0.349671, 0.820825, 0.349669, 0.820826, 0.34967, 0, 0
12, 3120.00000, 0.821434, 0.34993, 0.821433, 0.349928, 0.821434, 0.349929, 0, 0
12, 3180.00000, 0.822043, 0.350189, 0.822042, 0.350188, 0.822043, 0.350189, 0, 0
12, 3240.00000, 0.822643, 0.350445, 0.822642, 0.350443, 0.822643, 0.350444, 0, 0
12, 3300.00000, 0.823249, 0.350709, 0.82327, 0.350713, 0.823253, 0.350707, 0, 0
12, 3360.00000, 0.82386, 0.350964, 0.823859, 0.350961, 0.823861, 0.350963, 0, 0
12, 3420.00000, 0.82446, 0.351219, 0.824459, 0.351217, 0.824461, 0.351218, 0, 0
12, 3480.00000, 0.825069, 0.351479, 0.825067, 0.351476, 0.82507, 0.351478, 0, 0
12, 3540.00000, 0.825678, 0.351738, 0.825676, 0.351735, 0.825678, 0.351737, 0, 0
13, 0.00000, 0.826277, 0.351994, 0.826276, 0.351991, 0.826278, 0.351992, 0, 0
13, 60.00000, 0.826886, 0.352253, 0.826885, 0.35225, 0.826887, 0.352252, 0, 0
13, 120.00000, 0.827495, 0.352512, 0.827493, 0.352509, 0.827496, 0.352511, 0, 0
13, 180.00000, 0.828095, 0.352768, 0.828093, 0.352765, 0.828095, 0.352767, 0, 0
13, 240.00000, 0.828703, 0.353027, 0.828702, 0.353024, 0.828704, 0.353026, 0, 0
13, 300.00000, 0.829312, 0.353287, 0.829311, 0.353284, 0.829313, 0.353285, 0, 0
13, 360.00000, 0.829912, 0.353542, 0.829911, 0.353539, 0.829913, 0.353541, 0, 0
13, 420.00000, 0.830521, 0.353801, 0.830519, 0.353798, 0.830522, 0.3538, 0, 0
13, 480.00000, 0.83113, 0.354061, 0.831128, 0.354058, 0.83113, 0.35406, 0, 0
13, 540.00000, 0.831729, 0.354316, 0.831728, 0.354313, 0.83173, 0.354315, 0, 0
13, 600.00000, 0.832338, 0.354576, 0.832337, 0.354573, 0.832339, 0.354574, 0, 0
13, 660.00000, 0.832947, 0.354835, 0.832945, 0.354832, 0.832948, 0.354834, 0, 0
13, 720.00000, 0.833547, 0.35509, 0.833545, 0.355087, 0.833547, 0.355089, 0, 0
13, 780.00000, 0.834155, 0.35535, 0.834154, 0.355347, 0.834156, 0.355349, 0, 0
13, 840.00000, 0.834764, 0.355609, 0.834763, 0.355606, 0.834765, 0.355608, 0, 0
13, 900.00000, 0.835364, 0.355865, 0.835362, 0.355862, 0.835365, 0.355863, 0, 0
13, 960.00000, 0.835973, 0.356124, 0.835971, 0.356121, 0.835974, 0.356123, 0, 0
13, 1020.00000, 0.836582, 0.356383, 0.83658, 0.35638, 0.836582, 0.356382, 0, 0
13, 1080.00000, 0.837181, 0.356639, 0.83718, 0.356636, 0.837182, 0.356638, 0, 0
13, 1140.00000, 0.83779, 0.356898, 0.837789, 0.356895, 0.837791, 0.356897, 0, 0
13, 1200.00000, 0.838399, 0.357157, 0.838397, 0.357154, 0.8384, 0.357156, 0, 0
13, 1260.00000, 0.838999, 0.357413, 0.838997, 0.35741, 0.838999, 0.357412, 0, 0
13, 1320.00000, 0.839607, 0.357672, 0.839606, 0.357669, 0.839608, 0.357671, 0, 0
13, 1380.00000, 0.840216, 0.357932, 0.840215, 0.357929, 0.840217, 0.35793, 0, 0
13, 1440.00000, 0.840816, 0.358187, 0.840814, 0.358184, 0.840817, 0.358186, 0, 0
13, 1500.00000, 0.841425, 0.358446, 0.841423, 0.358443, 0.841426, 0.358445, 0, 0
13, 1560.00000, 0.842034, 0.358706, 0.842032, 0.358703, 0.842034, 0.358705, 0, 0
13, 1620.00000, 0.842633, 0.358961, 0.842632, 0.358958, 0.842634, 0.35896, 0, 0
13, 1680.00000, 0.843176, 0.359193, 0.84324, 0.359218, 0.843243, 0.359219, 0, 0
13, 1740.00000, 0.843714, 0.359422, 0.843849, 0.359477, 0.843852, 0.359479, 0, 0
13, 1800.00000, 0.844244, 0.359648, 0.844449, 0.359733, 0.844451, 0.359734, 0, 0
13, 1860.00000, 0.844782, 0.359877, 0.845058, 0.359992, 0.84506, 0.359993, 0, 0
13, 1920.00000, 0.84532, 0.360106, 0.845667, 0.360251, 0.845669, 0.360253, 0, 0
13, 1980.00000, 0.845849, 0.360331, 0.846266, 0.360507, 0.846269, 0.360508, 0, 0
13, 2040.00000, 0.846883, 0.360771, 0.846876, 0.360766, 0.846879, 0.360773, 0, 0
13, 2100.00000, 0.847486, 0.361028, 0.847484, 0.361026, 0.847485, 0.361026, 0, 0
13, 2160.00000, 0.848085, 0.361283, 0.848084, 0.361282, 0.848085, 0.361281, 0, 0
13, 2220.00000, 0.848694, 0.361543, 0.848693, 0.361541, 0.848694, 0.361541, 0, 0
13, 2280.00000, 0.849303, 0.361802, 0.849302, 0.3618, 0.849302, 0.3618, 0, 0
13, 2340.00000, 0.849903, 0.362057, 0.849902, 0.362056, 0.849902, 0.362056, 0, 0
13, 2400.00000, 0.850512, 0.362317, 0.850511, 0.362316, 0.850511, 0.362315, 0, 0
