hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3180.00000, 118.882, -32.3276, 120.81, -150.908, 122.523, 88.176, 0, 0, 7.27172, -55.4016, 7.38413, -173.982, 7.28085, 65.1021, 0.215596, 46.2296
11, 3240.00000, 118.893, -32.3265, 120.822, -150.907, 122.535, 88.1774, 0, 0, 7.26292, -55.4004, 7.37366, -173.981, 7.27054, 65.1035, 0.215604, 46.6138
11, 3300.00000, 118.905, -32.3254, 120.834, -150.906, 122.547, 88.1789, 0, 0, 7.25403, -55.3993, 7.3631, -173.98, 7.26015, 65.105, 0.21562, 47.0004
11, 3360.00000, 118.917, -32.3242, 120.846, -150.905, 122.559, 88.1804, 0, 0, 7.24515, -55.3982, 7.35254, -173.979, 7.24975, 65.1064, 0.215646, 47.3858
11, 3420.00000, 118.928, -32.3231, 120.858, -150.904, 122.571, 88.1818, 0, 0, 7.23634, -55.397, 7.34207, -173.977, 7.23945, 65.1079, 0.215679, 47.7668
11, 3480.00000, 118.94, -32.322, 120.87, -150.902, 122.583, 88.1833, 0, 0, 7.22745, -55.3959, 7.33152, -173.976, 7.22906, 65.1093, 0.215722, 48.1499
11, 3540.00000, 118.952, -32.3208, 120.882, -150.901, 122.595, 88.1847, 0, 0, 7.21856, -55.3948, 7.32097, -173.975, 7.21867, 65.1108, 0.215774, 48.5318
12, 0.00000, 118.963, -32.3197, 120.894, -150.9, 122.607, 88.1861, 0, 0, 7.20975, -55.3936, 7.31051, -173.974, 7.20837, 65.1122, 0.215833, 48.9092
12, 60.00000, 118.975, -32.3186, 120.906, -150.899, 122.619, 88.1876, 0, 0, 7.20085, -55.3925, 7.29996, -173.973, 7.19798, 65.1137, 0.215902, 49.2886
12, 120.00000, 118.968, -32.3192, 120.899, -150.899, 122.612, 88.1868, 0, 0, 7.20595, -55.3931, 7.306, -173.973, 7.20393, 65.1128, 0.215862, 49.0716
12, 180.00000, 118.962, -32.3199, 120.892, -150.9, 122.605, 88.1859, 0, 0, 7.21096, -55.3938, 7.31195, -173.974, 7.20979, 65.112, 0.215825, 48.8573
12, 240.00000, 118.955, -32.3205, 120.885, -150.901, 122.598, 88.1851, 0, 0, 7.21605, -55.3944, 7.31799, -173.975, 7.21574, 65.1112, 0.21579, 48.6394
12, 300.00000, 118.948, -32.3212, 120.878, -150.901, 122.592, 88.1843, 0, 0, 7.22114, -55.3951, 7.32403, -173.975, 7.22168, 65.1104, 0.215758, 48.421
12, 360.00000, 118.942, -32.3218, 120.872, -150.902, 122.585, 88.1835, 0, 0, 7.22616, -55.3957, 7.32999, -173.976, 7.22754, 65.1095, 0.21573, 48.2055
12, 420.00000, 118.935, -32.3225, 120.865, -150.903, 122.578, 88.1826, 0, 0, 7.23125, -55.3964, 7.33603, -173.977, 7.23349, 65.1087, 0.215703, 47.9864
12, 480.00000, 118.928, -32.3231, 120.858, -150.904, 122.571, 88.1818, 0, 0, 7.23634, -55.397, 7.34207, -173.977, 7.23945, 65.1079, 0.21568, 47.7669
12, 540.00000, 118.922, -32.3238, 120.851, -150.904, 122.564, 88.181, 0, 0, 7.24135, -55.3977, 7.34803, -173.978, 7.24531, 65.1071, 0.21566, 47.5503
12, 600.00000, 118.915, -32.3244, 120.844, -150.905, 122.557, 88.1801, 0, 0, 7.24644, -55.3983, 7.35407, -173.979, 7.25126, 65.1062, 0.215642, 47.33
12, 660.00000, 118.908, -32.3251, 120.837, -150.906, 122.551, 88.1793, 0, 0, 7.25153, -55.399, 7.36012, -173.98, 7.25721, 65.1054, 0.215627, 47.1093
12, 720.00000, 118.902, -32.3257, 120.83, -150.906, 122.544, 88.1785, 0, 0, 7.25654, -55.3996, 7.36608, -173.98, 7.26308, 65.1046, 0.215615, 46.8916
12, 780.00000, 118.895, -32.3263, 120.823, -150.907, 122.537, 88.1777, 0, 0, 7.26162, -55.4003, 7.37212, -173.981, 7.26903, 65.1037, 0.215606, 46.6702
12, 840.00000, 118.888, -32.327, 120.816, -150.908, 122.53, 88.1768, 0, 0, 7.26671, -55.4009, 7.37817, -173.982, 7.27499, 65.1029, 0.2156, 46.4484
12, 900.00000, 118.882, -32.3276, 120.81, -150.908, 122.523, 88.176, 0, 0, 7.27172, -55.4016, 7.38413, -173.982, 7.28085, 65.1021, 0.215597, 46.2297
12, 960.00000, 118.875, -32.3283, 120.803, -150.909, 122.516, 88.1752, 0, 0, 7.2768, -55.4022, 7.39018, -173.983, 7.28681, 65.1012, 0.215596, 46.0072
12, 1020.00000, 118.868, -32.3289, 120.796, -150.91, 122.51, 88.1743, 0, 0, 7.28189, -55.4029, 7.39623, -173.984, 7.29277, 65.1004, 0.215599, 45.7844
12, 1080.00000, 118.861, -32.3296, 120.789, -150.91, 122.503, 88.1735, 0, 0, 7.28689, -55.4035, 7.40219, -173.984, 7.29864, 65.0996, 0.215604, 45.5647
12, 1140.00000, 118.855, -32.3302, 120.782, -150.911, 122.496, 88.1727, 0, 0, 7.29198, -55.4042, 7.40825, -173.985, 7.30459, 65.0987, 0.215613, 45.3412
12, 1200.00000, 118.848, -32.3309, 120.775, -150.912, 122.489, 88.1718, 0, 0, 7.29706, -55.4048, 7.4143, -173.986, 7.31055, 65.0979, 0.215625, 45.1175
12, 1260.00000, 118.841, -32.3315, 120.768, -150.912, 122.482, 88.171, 0, 0, 7.30206, -55.4054, 7.42026, -173.986, 7.31642, 65.0971, 0.215639, 44.8967
12, 1320.00000, 118.835, -32.3322, 120.761, -150.913, 122.475, 88.1702, 0, 0, 7.30714, -55.4061, 7.42632, -173.987, 7.32238, 65.0962, 0.215657, 44.6724
12, 1380.00000, 118.828, -32.3328, 120.754, -150.914, 122.468, 88.1693, 0, 0, 7.31222, -55.4067, 7.43237, -173.988, 7.32835, 65.0954, 0.215678, 44.4477
12, 1440.00000, 118.821, -32.3335, 120.748, -150.915, 122.462, 88.1685, 0, 0, 7.31723, -55.4074, 7.43834, -173.988, 7.33422, 65.0946, 0.215701, 44.226
12, 1500.00000, 118.815, -32.3341, 120.741, -150.915, 122.455, 88.1677, 0, 0, 7.3223, -55.408, 7.44439, -173.989, 7.34018, 65.0937, 0.215728, 44.0008
12, 1560.00000, 118.808, -32.3348, 120.734, -150.916, 122.448, 88.1668, 0, 0, 7.32738, -55.4087, 7.45045, -173.99, 7.34614, 65.0929, 0.215758, 43.7752
12, 1620.00000, 118.801, -32.3354, 120.727, -150.917, 122.441, 88.166, 0, 0, 7.33238, -55.4093, 7.45642, -173.991, 7.35202, 65.0921, 0.215791, 43.5527
12, 1680.00000, 118.795, -32.3361, 120.72, -150.917, 122.434, 88.1652, 0, 0, 7.33746, -55.41, 7.46248, -173.991, 7.35798, 65.0912, 0.215827, 43.3266
12, 1740.00000, 118.788, -32.3367, 120.713, -150.918, 122.427, 88.1643, 0, 0, 7.34254, -55.4106, 7.46854, -173.992, 7.36395, 65.0904, 0.215867, 43.1003
12, 1800.00000, 118.781, -32.3373, 120.706, -150.919, 122.421, 88.1635, 0, 0, 7.34754, -55.4113, 7.47451, -173.993, 7.36983, 65.0896, 0.215908, 42.877
12, 1860.00000, 118.775, -32.338, 120.699, -150.919, 122.414, 88.1627, 0, 0, 7.35261, -55.4119, 7.48057, -173.993, 7.3758, 65.0887, 0.215952, 42.6506
12, 1920.00000, 118.768, -32.3387, 120.692, -150.92, 122.407, 88.1618, 0, 0, 7.35768, -55.4126, 7.48662, -173.994, 7.38177, 65.0879, 0.215997, 42.4244
12, 1980.00000, 118.761, -32.3393, 120.686, -150.921, 122.4, 88.161, 0, 0, 7.36268, -55.4132, 7.49259, -173.995, 7.38765, 65.0871, 0.216045, 42.2013
12, 2040.00000, 118.755, -32.34, 120.679, -150.921, 122.393, 88.1602, 0, 0, 7.36775, -55.4139, 7.49864, -173.995, 7.39362, 65.0863, 0.216096, 41.9746
12, 2100.00000, 118.748, -32.3407, 120.672, -150.922, 122.386, 88.1594, 0, 0, 7.37283, -55.4146, 7.5047, -173.996, 7.39959, 65.0854, 0.21615, 41.7477
12, 2160.00000, 118.741, -32.3413, 120.665, -150.923, 122.379, 88.1585, 0, 0, 7.37782, -55.4153, 7.51055, -173.997, 7.40548, 65.0846, 0.21611, 41.5423
12, 2220.00000, 118.735, -32.342, 120.659, -150.923, 122.372, 88.1577, 0, 0, 7.38289, -55.416, 7.51572, -173.997, 7.41145, 65.0838, 0.215452, 41.4505
12, 2280.00000, 118.728, -32.3428, 120.652, -150.924, 122.365, 88.1569, 0, 0, 7.38797, -55.4167, 7.5209, -173.998, 7.41743, 65.083, 0.214798, 41.3572
12, 2340.00000, 118.721, -32.3435, 120.646, -150.925, 122.358, 88.1561, 0, 0, 7.39296, -55.4174, 7.526, -173.999, 7.42332, 65.0822, 0.214157, 41.2638
12, 2400.00000, 118.715, -32.3442, 120.639, -150.925, 122.351, 88.1553, 0, 0, 7.39803, -55.4181, 7.53118, -173.999, 7.42931, 65.0814, 0.213506, 41.1682
12, 2460.00000, 118.708, -32.3449, 120.633, -150.926, 122.344, 88.1545, 0, 0, 7.4031, -55.4188, 7.53636, -174, 7.43529, 65.0806, 0.212854, 41.072
12, 2520.00000, 118.701, -32.3456, 120.626, -150.927, 122.337, 88.1537, 0, 0, 7.40809, -55.4196, 7.54146, -174.001, 7.44118, 65.0798, 0.212212, 40.9765
12, 2580.00000, 118.695, -32.3464, 120.62, -150.927, 122.33, 88.1529, 0, 0, 7.41316, -55.4203, 7.54664, -174.001, 7.44717, 65.079, 0.211558, 40.8789
12, 2640.00000, 118.688, -32.3471, 120.613, -150.928, 122.323, 88.1521, 0, 0, 7.41823, -55.421, 7.55182, -174.002, 7.45315, 65.0782, 0.210904, 40.7805
12, 2700.00000, 118.682, -32.3478, 120.607, -150.929, 122.316, 88.1513, 0, 0, 7.42322, -55.4217, 7.55692, -174.002, 7.45905, 65.0774, 0.210259, 40.6829
12, 2760.00000, 118.675, -32.3485, 120.6, -150.929, 122.309, 88.1505, 0, 0, 7.42829, -55.4224, 7.56209, -174.003, 7.46504, 65.0766, 0.209604, 40.583
12, 2820.00000, 118.668, -32.3493, 120.594, -150.93, 122.302, 88.1497, 0, 0, 7.43335, -55.4232, 7.56727, -174.004, 7.47102, 65.0758, 0.208948, 40.4824
12, 2880.00000, 118.662, -32.35, 120.587, -150.93, 122.295, 88.1489, 0, 0, 7.43834, -55.4239, 7.57237, -174.004, 7.47692, 65.075, 0.208301, 40.3825
12, 2940.00000, 118.655, -32.3507, 120.581, -150.931, 122.288, 88.1481, 0, 0, 7.4434, -55.4246, 7.57754, -174.005, 7.48291, 65.0742, 0.207644, 40.2804
12, 3000.00000, 118.648, -32.3514, 120.574, -150.932, 122.281, 88.1473, 0, 0, 7.44847, -55.4253, 7.58271, -174.006, 7.4889, 65.0734, 0.206985, 40.1775
12, 3060.00000, 118.642, -32.3521, 120.568, -150.932, 122.274, 88.1465, 0, 0, 7.45345, -55.426, 7.58781, -174.006, 7.4948, 65.0726, 0.206336, 40.0754
12, 3120.00000, 118.635, -32.3529, 120.561, -150.933, 122.267, 88.1457, 0, 0, 7.45852, -55.4268, 7.59298, -174.007, 7.50079, 65.0718, 0.205677, 39.9709
12, 3180.00000, 118.628, -32.3536, 120.555, -150.934, 122.26, 88.1449, 0, 0, 7.46358, -55.4275, 7.59815, -174.008, 7.50678, 65.071, 0.205017, 39.8656
12, 3240.00000, 120.144, -32.5348, 120.433, -150.969, 123.719, 88.5921, 0, 0, 7.57499, -55.6087, 7.59518, -174.043, 7.42366, 65.5181, 0.345957, 54.8675
12, 3300.00000, 120.137, -32.5356, 120.426, -150.97, 123.713, 88.5913, 0, 0, 7.58011, -55.6095, 7.60035, -174.044, 7.42956, 65.5174, 0.345352, 54.8337
12, 3360.00000, 120.13, -32.5363, 120.42, -150.97, 123.706, 88.5906, 0, 0, 7.58522, -55.6103, 7.60552, -174.044, 7.43547, 65.5167, 0.344744, 54.7999
12, 3420.00000, 120.123, -32.5371, 120.414, -150.971, 123.699, 88.5899, 0, 0, 7.59026, -55.611, 7.61061, -174.045, 7.44128, 65.516, 0.344145, 54.7664
12, 3480.00000, 120.116, -32.5379, 120.407, -150.972, 123.692, 88.5892, 0, 0, 7.59537, -55.6118, 7.61578, -174.046, 7.44719, 65.5153, 0.343535, 54.7322
12, 3540.00000, 120.109, -32.5387, 120.401, -150.972, 123.685, 88.5885, 0, 0, 7.60048, -55.6126, 7.62095, -174.046, 7.4531, 65.5146, 0.342923, 54.6978
13, 0.00000, 120.102, -32.5394, 120.394, -150.973, 123.679, 88.5878, 0, 0, 7.60551, -55.6133, 7.62604, -174.047, 7.45892, 65.5139, 0.34232, 54.6639
13, 60.00000, 120.095, -32.5402, 120.388, -150.974, 123.672, 88.587, 0, 0, 7.61063, -55.6141, 7.6312, -174.048, 7.46483, 65.5131, 0.341706, 54.6308
13, 120.00000, 120.088, -32.5409, 120.381, -150.974, 123.665, 88.5863, 0, 0, 7.61575, -55.6149, 7.63637, -174.048, 7.47074, 65.5124, 0.34109, 54.5989
13, 180.00000, 120.081, -32.5417, 120.375, -150.975, 123.658, 88.5856, 0, 0, 7.62079, -55.6156, 7.64145, -174.049, 7.47656, 65.5117, 0.340483, 54.5672
13, 240.00000, 120.075, -32.5424, 120.369, -150.976, 123.651, 88.5848, 0, 0, 7.62591, -55.6164, 7.64661, -174.05, 7.48247, 65.5109, 0.339865, 54.535
13, 300.00000, 120.068, -32.5432, 120.362, -150.976, 123.644, 88.5841, 0, 0, 7.63103, -55.6171, 7.65177, -174.05, 7.48838, 65.5102, 0.339245, 54.5026
13, 360.00000, 120.061, -32.5439, 120.356, -150.977, 123.638, 88.5834, 0, 0, 7.63607, -55.6179, 7.65686, -174.051, 7.49421, 65.5094, 0.338634, 54.4705
13, 420.00000, 120.054, -32.5447, 120.349, -150.978, 123.631, 88.5826, 0, 0, 7.64118, -55.6186, 7.66202, -174.052, 7.50012, 65.5087, 0.338012, 54.4378
13, 480.00000, 120.047, -32.5455, 120.343, -150.979, 123.624, 88.5819, 0, 0, 7.6463, -55.6194, 7.66717, -174.052, 7.50604, 65.508, 0.337389, 54.4049
13, 540.00000, 120.04, -32.5462, 120.336, -150.979, 123.617, 88.5811, 0, 0, 7.65134, -55.6201, 7.67226, -174.053, 7.51186, 65.5072, 0.336774, 54.3724
13, 600.00000, 120.034, -32.547, 120.33, -150.98, 123.61, 88.5804, 0, 0, 7.65645, -55.6209, 7.67741, -174.054, 7.51778, 65.5065, 0.336148, 54.3392
13, 660.00000, 120.027, -32.5477, 120.323, -150.981, 123.604, 88.5797, 0, 0, 7.66156, -55.6216, 7.68257, -174.055, 7.52369, 65.5057, 0.335521, 54.3059
13, 720.00000, 120.02, -32.5485, 120.317, -150.981, 123.597, 88.5789, 0, 0, 7.6666, -55.6224, 7.68765, -174.055, 7.52952, 65.505, 0.334902, 54.2729
13, 780.00000, 120.013, -32.5492, 120.31, -150.982, 123.59, 88.5782, 0, 0, 7.67171, -55.6231, 7.6928, -174.056, 7.53544, 65.5043, 0.334273, 54.2392
13, 840.00000, 120.006, -32.55, 120.304, -150.983, 123.583, 88.5774, 0, 0, 7.67682, -55.6239, 7.69796, -174.057, 7.54136, 65.5035, 0.333642, 54.2054
13, 900.00000, 120.018, -32.5514, 120.172, -151.142, 123.137, 88.5302, 0, 0, 7.68319, -55.6253, 7.69412, -174.216, 7.57411, 65.4563, 0.284125, 53.0456
13, 960.00000, 120.011, -32.5522, 120.166, -151.143, 123.13, 88.5295, 0, 0, 7.6883, -55.6261, 7.69929, -174.217, 7.58006, 65.4555, 0.28347, 52.9992
13, 1020.00000, 120.004, -32.553, 120.16, -151.144, 123.123, 88.5287, 0, 0, 7.69341, -55.6269, 7.70445, -174.217, 7.58601, 65.4548, 0.282818, 52.9524
13, 1080.00000, 119.998, -32.5538, 120.153, -151.144, 123.116, 88.528, 0, 0, 7.69845, -55.6277, 7.70954, -174.218, 7.59188, 65.4541, 0.282174, 52.9061
13, 1140.00000, 119.991, -32.5546, 120.147, -151.145, 123.109, 88.5273, 0, 0, 7.70356, -55.6285, 7.7147, -174.219, 7.59783, 65.4534, 0.281519, 52.8588
13, 1200.00000, 119.984, -32.5554, 120.141, -151.145, 123.102, 88.5266, 0, 0, 7.70867, -55.6293, 7.71987, -174.219, 7.60379, 65.4526, 0.280863, 52.8112
13, 1260.00000, 119.977, -32.5562, 120.135, -151.146, 123.095, 88.5258, 0, 0, 7.7137, -55.6301, 7.72495, -174.22, 7.60965, 65.4519, 0.280216, 52.7641
13, 1320.00000, 119.97, -32.557, 120.129, -151.147, 123.088, 88.5251, 0, 0, 7.71881, -55.6309, 7.73011, -174.221, 7.61561, 65.4512, 0.279558, 52.7159
13, 1380.00000, 119.963, -32.5578, 120.123, -151.147, 123.081, 88.5244, 0, 0, 7.72392, -55.6317, 7.73528, -174.221, 7.62157, 65.4505, 0.278898, 52.6675
13, 1440.00000, 119.957, -32.5586, 120.116, -151.148, 123.074, 88.5237, 0, 0, 7.72895, -55.6325, 7.74036, -174.222, 7.62743, 65.4498, 0.278248, 52.6195
13, 1500.00000, 119.95, -32.5594, 120.11, -151.149, 123.067, 88.523, 0, 0, 7.73406, -55.6333, 7.74552, -174.223, 7.63339, 65.449, 0.277586, 52.5705
13, 1560.00000, 119.943, -32.5602, 120.104, -151.149, 123.06, 88.5222, 0, 0, 7.73916, -55.6342, 7.75068, -174.223, 7.63935, 65.4483, 0.276924, 52.5212
13, 1620.00000, 119.936, -32.561, 120.098, -151.15, 123.053, 88.5215, 0, 0, 7.74419, -55.635, 7.75576, -174.224, 7.64522, 65.4476, 0.27627, 52.4723
13, 1680.00000, 119.929, -32.5619, 120.092, -151.151, 123.046, 88.5208, 0, 0, 7.7493, -55.6358, 7.76092, -174.225, 7.65118, 65.4469, 0.275605, 52.4224
13, 1740.00000, 119.923, -32.5627, 120.085, -151.151, 123.039, 88.5201, 0, 0, 7.7544, -55.6366, 7.76608, -174.225, 7.65714, 65.4461, 0.274939, 52.3722
13, 1800.00000, 119.512, -32.6092, 120.085, -151.15, 122.872, 88.3522, 0, 0, 7.73044, -55.6831, 7.77157, -174.224, 7.67301, 65.2783, 0.257097, 50.0805
13, 1860.00000, 119.505, -32.61, 120.079, -151.151, 122.865, 88.3515, 0, 0, 7.73552, -55.6839, 7.77673, -174.225, 7.67899, 65.2775, 0.256419, 50.0188
13, 1920.00000, 119.498, -32.6108, 120.073, -151.151, 122.858, 88.3507, 0, 0, 7.7406, -55.6847, 7.78188, -174.225, 7.68496, 65.2768, 0.255745, 49.9565
13, 1980.00000, 119.473, -32.6103, 120.19, -150.993, 123.292, 88.397, 0, 0, 7.74429, -55.6842, 7.79588, -174.067, 7.66334, 65.3231, 0.304277, 51.6473
13, 2040.00000, 119.466, -32.6111, 120.184, -150.994, 123.285, 88.3963, 0, 0, 7.74936, -55.685, 7.80103, -174.068, 7.66928, 65.3224, 0.303627, 51.6005
13, 2100.00000, 119.459, -32.6119, 120.178, -150.995, 123.278, 88.3955, 0, 0, 7.75444, -55.6858, 7.80618, -174.069, 7.67523, 65.3216, 0.302975, 51.5529
13, 2160.00000, 119.453, -32.6127, 120.172, -150.995, 123.271, 88.3948, 0, 0, 7.75944, -55.6866, 7.81127, -174.069, 7.68109, 65.3209, 0.302338, 51.5048
13, 2220.00000, 119.446, -32.6135, 120.166, -150.996, 123.264, 88.3941, 0, 0, 7.76451, -55.6875, 7.81643, -174.07, 7.68704, 65.3202, 0.301691, 51.4556
13, 2280.00000, 119.439, -32.6144, 120.159, -150.997, 123.257, 88.3934, 0, 0, 7.76959, -55.6883, 7.82159, -174.071, 7.69299, 65.3195, 0.301042, 51.4061
13, 2340.00000, 119.432, -32.6152, 120.153, -150.997, 123.25, 88.3927, 0, 0, 7.77458, -55.6891, 7.82667, -174.071, 7.69886, 65.3187, 0.300402, 51.3571
13, 2400.00000, 119.425, -32.616, 120.147, -150.998, 123.243, 88.3919, 0, 0, 7.77966, -55.6899, 7.83183, -174.072, 7.70481, 65.318, 0.299751, 51.3071
13, 2460.00000, 119.418, -32.6168, 120.141, -150.999, 123.236, 88.3912, 0, 0, 7.78473, -55.6907, 7.83699, -174.073, 7.71077, 65.3173, 0.299099, 51.2568
13, 2520.00000, 119.412, -32.6176, 120.135, -150.999, 123.229, 88.3905, 0, 0, 7.78972, -55.6915, 7.84207, -174.073, 7.71663, 65.3166, 0.298456, 51.207
13, 2580.00000, 119.405, -32.6184, 120.129, -151, 123.222, 88.3898, 0, 0, 7.79479, -55.6923, 7.84722, -174.074, 7.72259, 65.3158, 0.297802, 51.1561
13, 2640.00000, 119.398, -32.6192, 120.122, -151.001, 123.215, 88.389, 0, 0, 7.79986, -55.6931, 7.85238, -174.075, 7.72854, 65.3151, 0.297147, 51.105
13, 2700.00000, 119.391, -32.62, 120.116, -151.001, 123.208, 88.3883, 0, 0, 7.80486, -55.694, 7.85746, -174.075, 7.73441, 65.3144, 0.2965, 51.0543
13, 2760.00000, 119.384, -32.6209, 120.11, -151.002, 123.201, 88.3876, 0, 0, 7.80992, -55.6948, 7.86261, -174.076, 7.74037, 65.3137, 0.295843, 51.0025
13, 2820.00000, 119.377, -32.6217, 120.104, -151.003, 123.194, 88.3869, 0, 0, 7.81499, -55.6956, 7.86777, -174.076, 7.74633, 65.3129, 0.295185, 50.9505
13, 2880.00000, 119.371, -32.6225, 120.098, -151.003, 123.187, 88.3861, 0, 0, 7.81998, -55.6964, 7.87284, -174.077, 7.7522, 65.3122, 0.294535, 50.899
13, 2940.00000, 119.364, -32.6233, 120.092, -151.004, 123.18, 88.3854, 0, 0, 7.82505, -55.6972, 7.878, -174.078, 7.75816, 65.3115, 0.293874, 50.8463
13, 3000.00000, 119.357, -32.6241, 120.085, -151.004, 123.173, 88.3847, 0, 0, 7.83011, -55.698, 7.88315, -174.078, 7.76412, 65.3108, 0.293213, 50.7934
13, 3060.00000, 119.35, -32.6249, 120.079, -151.005, 123.166, 88.384, 0, 0, 7.8351, -55.6988, 7.88822, -174.079, 7.76999, 65.31, 0.29256, 50.741
13, 3120.00000, 119.343, -32.6257, 120.073, -151.006, 123.159, 88.3832, 0, 0, 7.84017, -55.6997, 7.89337, -174.08, 7.77595, 65.3093, 0.291896, 50.6874
13, 3180.00000, 119.336, -32.6266, 120.067, -151.006, 123.152, 88.3825, 0, 0, 7.84523, -55.7005, 7.89853, -174.08, 7.78192, 65.3086, 0.291232, 50.6336
13, 3240.00000, 119.33, -32.6274, 120.061, -151.007, 123.145, 88.3818, 0, 0, 7.85022, -55.7013, 7.9036, -174.081, 7.78779, 65.3079, 0.290576, 50.5802
13, 3300.00000, 119.323, -32.6282, 120.055, -151.008, 123.138, 88.3811, 0, 0, 7.85528, -55.7021, 7.90875, -174.082, 7.79376, 65.3071, 0.289909, 50.5257
13, 3360.00000, 119.316, -32.629, 120.048, -151.008, 123.131, 88.3803, 0, 0, 7.86034, -55.7029, 7.9139, -174.082, 7.79972, 65.3064, 0.289241, 50.4709
13, 3420.00000, 119.309, -32.6298, 120.042, -151.009, 123.124, 88.3796, 0, 0, 7.86532, -55.7037, 7.91897, -174.083, 7.8056, 65.3057, 0.288582, 50.4166
13, 3480.00000, 119.302, -32.6306, 120.036, -151.01, 123.117, 88.3789, 0, 0, 7.87038, -55.7045, 7.92411, -174.084, 7.81157, 65.305, 0.287912, 50.3611
13, 3540.00000, 119.295, -32.6314, 120.03, -151.01, 123.11, 88.3781, 0, 0, 7.87545, -55.7054, 7.92926, -174.084, 7.81753, 65.3042, 0.28724, 50.3068
14, 0.00000, 119.289, -32.6322, 120.024, -151.011, 123.103, 88.3774, 0, 0, 7.88044, -55.7062, 7.93433, -174.085, 7.82341, 65.3035, 0.286576, 50.254
14, 60.00000, 119.282, -32.633, 120.018, -151.012, 123.096, 88.3767, 0, 0, 7.8855, -55.707, 7.93947, -174.085, 7.82938, 65.3027, 0.285902, 50.2
14, 120.00000, 119.282, -32.633, 120.018, -151.012, 123.096, 88.3767, 0, 0, 7.8855, -55.707, 7.93947, -174.085, 7.82938, 65.3027, 0.285901, 50.2
14, 180.00000, 119.282, -32.633, 120.018, -151.012, 123.096, 88.3767, 0, 0, 7.8855, -55.707, 7.93947, -174.085, 7.82938, 65.3027, 0.285901, 50.2
14, 240.00000, 119.282, -32.633, 120.018, -151.012, 123.096, 88.3767, 0, 0, 7.8855, -55.707, 7.93947, -174.085, 7.82938, 65.3027, 0.285901, 50.2
14, 300.00000, 119.282, -32.633, 120.018, -151.012, 123.096, 88.3767, 0, 0, 7.8855, -55.707, 7.93947, -174.085, 7.82938, 65.3027, 0.285901, 50.2
14, 360.00000, 119.282, -32.633, 120.018, -151.012, 123.096, 88.3767, 0, 0, 7.8855, -55.707, 7.93947, -174.085, 7.82938, 65.3027, 0.285901, 50.2
14, 420.00000, 119.282, -32.633, 120.018, -151.012, 123.096, 88.3767, 0, 0, 7.8855, -55.707, 7.93947, -174.085, 7.82938, 65.3027, 0.285901, 50.2
14, 480.00000, 119.282, -32.633, 120.018, -151.012, 123.096, 88.3767, 0, 0, 7.8855, -55.707, 7.93947, -174.085, 7.82938, 65.3027, 0.285901, 50.2
14, 540.00000, 119.282, -32.633, 120.018, -151.012, 123.096, 88.3767, 0, 0, 7.8855, -55.707, 7.93947, -174.085, 7.82938, 65.3027, 0.285901, 50.2
14, 600.00000, 119.282, -32.633, 120.018, -151.012, 123.096, 88.3767, 0, 0, 7.8855, -55.707, 7.93947, -174.085, 7.82938, 65.3027, 0.285901, 50.2
14, 660.00000, 119.282, -32.633, 120.018, -151.012, 123.096, 88.3767, 0, 0, 7.8855, -55.707, 7.93947, -174.085, 7.82938, 65.3027, 0.285901, 50.2
14, 720.00000, 119.282, -32.633, 120.018, -151.012, 123.096, 88.3767, 0, 0, 7.8855, -55.707, 7.93947, -174.085, 7.82938, 65.3027, 0.285901, 50.2
14, 780.00000, 119.282, -32.633, 120.018, -151.012, 123.096, 88.3767, 0, 0, 7.8855, -55.707, 7.93947, -174.085, 7.82938, 65.3027, 0.285901, 50.2
14, 840.00000, 119.282, -32.633, 120.018, -151.012, 123.096, 88.3767, 0, 0, 7.8855, -55.707, 7.93947, -174.085, 7.82938, 65.3027, 0.285901, 50.2
14, 900.00000, 119.282, -32.633, 120.018, -151.012, 123.096, 88.3767, 0, 0, 7.8855, -55.707, 7.93947, -174.085, 7.82938, 65.3027, 0.285901, 50.2
14, 960.00000, 119.282, -32.633, 120.018, -151.012, 123.096, 88.3767, 0, 0, 7.8855, -55.707, 7.93947, -174.085, 7.82938, 65.3027, 0.285901, 50.2
14, 1020.00000, 119.282, -32.633, 120.018, -151.012, 123.096, 88.3767, 0, 0, 7.8855, -55.707, 7.93947, -174.085, 7.82938, 65.3027, 0.285901, 50.2
14, 1080.00000, 119.282, -32.633, 120.018, -151.012, 123.096, 88.3767, 0, 0, 7.8855, -55.707, 7.93947, -174.085, 7.82938, 65.3027, 0.285901, 50.2
14, 1140.00000, 119.282, -32.633, 120.018, -151.012, 123.096, 88.3767, 0, 0, 7.8855, -55.707, 7.93947, -174.085, 7.82938, 65.3027, 0.285901, 50.2
14, 1200.00000, 119.282, -32.633, 120.018, -151.012, 123.096, 88.3767, 0, 0, 7.8855, -55.707, 7.93947, -174.085, 7.82938, 65.3027, 0.285901, 50.2
14, 1260.00000, 119.282, -32.633, 120.018, -151.012, 123.096, 88.3767, 0, 0, 7.8855, -55.707, 7.93947, -174.085, 7.82938, 65.3027, 0.285901, 50.2
14, 1320.00000, 119.282, -32.633, 120.018, -151.012, 123.096, 88.3767, 0, 0, 7.8855, -55.707, 7.93947, -174.085, 7.82938, 65.3027, 0.285901, 50.2
