hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1020.00000, 125.348, -31.1724, 127.573, -151.169, 126.344, 88.0121, 0, 0, 6.36396, -54.2463, 6.25296, -174.243, 6.31376, 64.9382, 0.186238, 157.081
12, 1080.00000, 125.345, -31.1733, 127.57, -151.17, 126.341, 88.0113, 0, 0, 6.36887, -54.2472, 6.25778, -174.244, 6.31864, 64.9373, 0.186381, 157.081
12, 1140.00000, 125.342, -31.1742, 127.567, -151.171, 126.339, 88.0104, 0, 0, 6.37385, -54.2481, 6.26268, -174.244, 6.32359, 64.9364, 0.186525, 157.082
12, 1200.00000, 125.339, -31.1751, 127.564, -151.171, 126.336, 88.0094, 0, 0, 6.37884, -54.249, 6.26758, -174.245, 6.32854, 64.9355, 0.18667, 157.082
12, 1260.00000, 125.337, -31.176, 127.562, -151.172, 126.333, 88.0086, 0, 0, 6.38375, -54.2499, 6.2724, -174.246, 6.33341, 64.9346, 0.186812, 157.083
12, 1320.00000, 125.334, -31.1769, 127.559, -151.173, 126.33, 88.0077, 0, 0, 6.38873, -54.2508, 6.2773, -174.247, 6.33836, 64.9337, 0.186957, 157.083
12, 1380.00000, 125.331, -31.1778, 127.556, -151.174, 126.327, 88.0068, 0, 0, 6.39372, -54.2517, 6.2822, -174.248, 6.34331, 64.9328, 0.187102, 157.084
12, 1440.00000, 125.328, -31.1787, 127.553, -151.175, 126.324, 88.0059, 0, 0, 6.39863, -54.2526, 6.28703, -174.249, 6.34819, 64.932, 0.187244, 157.085
12, 1500.00000, 125.326, -31.1796, 127.55, -151.176, 126.321, 88.005, 0, 0, 6.40361, -54.2535, 6.29193, -174.25, 6.35314, 64.9311, 0.187389, 157.085
12, 1560.00000, 125.323, -31.1805, 127.547, -151.177, 126.318, 88.0041, 0, 0, 6.4086, -54.2545, 6.29682, -174.251, 6.35809, 64.9302, 0.187534, 157.086
12, 1620.00000, 125.32, -31.1814, 127.545, -151.178, 126.315, 88.0032, 0, 0, 6.41351, -54.2554, 6.30165, -174.252, 6.36297, 64.9293, 0.187676, 157.086
12, 1680.00000, 125.317, -31.1823, 127.542, -151.179, 126.312, 88.0023, 0, 0, 6.41849, -54.2563, 6.30655, -174.253, 6.36792, 64.9284, 0.187821, 157.087
12, 1740.00000, 125.314, -31.1833, 127.539, -151.18, 126.309, 88.0014, 0, 0, 6.42348, -54.2572, 6.31145, -174.253, 6.37288, 64.9275, 0.187965, 157.088
12, 1800.00000, 125.312, -31.1841, 127.536, -151.18, 126.307, 88.0005, 0, 0, 6.42839, -54.2581, 6.31628, -174.254, 6.37775, 64.9266, 0.188108, 157.088
12, 1860.00000, 125.309, -31.1851, 127.533, -151.181, 126.304, 87.9996, 0, 0, 6.43338, -54.259, 6.32118, -174.255, 6.38271, 64.9257, 0.188253, 157.089
12, 1920.00000, 125.306, -31.186, 127.53, -151.182, 126.301, 87.9987, 0, 0, 6.43836, -54.2599, 6.32608, -174.256, 6.38766, 64.9248, 0.188397, 157.089
12, 1980.00000, 125.303, -31.1869, 127.527, -151.183, 126.298, 87.9978, 0, 0, 6.44328, -54.2608, 6.3309, -174.257, 6.39254, 64.9239, 0.18854, 157.09
12, 2040.00000, 125.301, -31.1878, 127.525, -151.184, 126.295, 87.9969, 0, 0, 6.44826, -54.2617, 6.33581, -174.258, 6.39749, 64.923, 0.188685, 157.091
12, 2100.00000, 125.298, -31.1887, 127.522, -151.185, 126.292, 87.996, 0, 0, 6.45325, -54.2626, 6.34071, -174.259, 6.40244, 64.9221, 0.188829, 157.091
12, 2160.00000, 125.295, -31.1896, 127.519, -151.186, 126.289, 87.9951, 0, 0, 6.45816, -54.2635, 6.34554, -174.26, 6.40732, 64.9212, 0.188971, 157.092
12, 2220.00000, 125.292, -31.1905, 127.516, -151.187, 126.286, 87.9942, 0, 0, 6.46315, -54.2644, 6.35044, -174.261, 6.41228, 64.9203, 0.189115, 157.092
12, 2280.00000, 125.289, -31.1914, 127.513, -151.188, 126.283, 87.9933, 0, 0, 6.46814, -54.2653, 6.35534, -174.262, 6.41723, 64.9194, 0.189259, 157.092
12, 2340.00000, 125.287, -31.1923, 127.51, -151.189, 126.281, 87.9924, 0, 0, 6.47305, -54.2662, 6.36017, -174.262, 6.42211, 64.9185, 0.189401, 157.093
12, 2400.00000, 125.284, -31.1932, 127.508, -151.189, 126.278, 87.9915, 0, 0, 6.47804, -54.2671, 6.36507, -174.263, 6.42706, 64.9176, 0.189545, 157.093
12, 2460.00000, 125.281, -31.1941, 127.505, -151.19, 126.275, 87.9906, 0, 0, 6.48303, -54.268, 6.36997, -174.264, 6.43202, 64.9167, 0.189689, 157.093
12, 2520.00000, 125.278, -31.195, 127.502, -151.191, 126.272, 87.9898, 0, 0, 6.48795, -54.2689, 6.3748, -174.265, 6.4369, 64.9159, 0.18983, 157.093
12, 2580.00000, 125.276, -31.1959, 127.499, -151.192, 126.269, 87.9889, 0, 0, 6.49293, -54.2698, 6.3797, -174.266, 6.44185, 64.915, 0.189973, 157.093
12, 2640.00000, 125.273, -31.1968, 127.496, -151.193, 126.266, 87.988, 0, 0, 6.49792, -54.2707, 6.38461, -174.267, 6.4468, 64.9141, 0.190116, 157.093
12, 2700.00000, 125.27, -31.1977, 127.493, -151.194, 126.263, 87.9871, 0, 0, 6.50284, -54.2716, 6.38944, -174.268, 6.45168, 64.9132, 0.190257, 157.093
12, 2760.00000, 125.267, -31.1986, 127.49, -151.195, 126.26, 87.9862, 0, 0, 6.50783, -54.2725, 6.39434, -174.269, 6.45664, 64.9123, 0.190399, 157.093
12, 2820.00000, 125.264, -31.1995, 127.488, -151.196, 126.258, 87.9854, 0, 0, 6.51282, -54.2734, 6.39925, -174.27, 6.46159, 64.9114, 0.190542, 157.093
12, 2880.00000, 125.262, -31.2004, 127.485, -151.197, 126.255, 87.9845, 0, 0, 6.51773, -54.2743, 6.40408, -174.271, 6.46647, 64.9106, 0.190683, 157.093
12, 2940.00000, 125.259, -31.2013, 127.482, -151.198, 126.252, 87.9836, 0, 0, 6.52272, -54.2752, 6.40898, -174.272, 6.47143, 64.9097, 0.190826, 157.093
12, 3000.00000, 125.256, -31.2022, 127.479, -151.199, 126.249, 87.9827, 0, 0, 6.52771, -54.2762, 6.41389, -174.272, 6.47638, 64.9088, 0.190968, 157.093
12, 3060.00000, 125.253, -31.2031, 127.476, -151.199, 126.246, 87.9818, 0, 0, 6.53263, -54.2771, 6.41872, -174.273, 6.48126, 64.9079, 0.191109, 157.093
12, 3120.00000, 125.251, -31.204, 127.473, -151.2, 126.243, 87.9809, 0, 0, 6.53762, -54.278, 6.42362, -174.274, 6.48622, 64.907, 0.191252, 157.092
12, 3180.00000, 125.248, -31.205, 127.47, -151.201, 126.24, 87.9801, 0, 0, 6.54261, -54.2789, 6.42853, -174.275, 6.49117, 64.9061, 0.191395, 157.092
12, 3240.00000, 125.245, -31.2059, 127.468, -151.202, 126.237, 87.9792, 0, 0, 6.54753, -54.2798, 6.43336, -174.276, 6.49605, 64.9053, 0.191535, 157.092
12, 3300.00000, 125.242, -31.2068, 127.465, -151.203, 126.235, 87.9783, 0, 0, 6.55252, -54.2807, 6.43827, -174.277, 6.50101, 64.9044, 0.191678, 157.092
12, 3360.00000, 125.239, -31.2077, 127.462, -151.204, 126.232, 87.9774, 0, 0, 6.55751, -54.2816, 6.44317, -174.278, 6.50596, 64.9035, 0.191821, 157.092
12, 3420.00000, 125.237, -31.2086, 127.459, -151.205, 126.229, 87.9765, 0, 0, 6.56243, -54.2825, 6.448, -174.279, 6.51085, 64.9026, 0.191961, 157.092
12, 3480.00000, 125.234, -31.2095, 127.456, -151.206, 126.226, 87.9756, 0, 0, 6.56742, -54.2834, 6.45291, -174.28, 6.5158, 64.9017, 0.192104, 157.092
12, 3540.00000, 125.231, -31.2104, 127.453, -151.207, 126.223, 87.9748, 0, 0, 6.57242, -54.2843, 6.45782, -174.281, 6.52076, 64.9008, 0.192247, 157.092
13, 0.00000, 125.228, -31.2113, 127.451, -151.208, 126.22, 87.9739, 0, 0, 6.57734, -54.2852, 6.46265, -174.281, 6.52564, 64.9, 0.192388, 157.092
13, 60.00000, 125.225, -31.2122, 127.448, -151.208, 126.217, 87.973, 0, 0, 6.58233, -54.2861, 6.46756, -174.282, 6.5306, 64.8991, 0.19253, 157.092
13, 120.00000, 125.223, -31.2131, 127.445, -151.209, 126.215, 87.9721, 0, 0, 6.58732, -54.287, 6.47247, -174.283, 6.53556, 64.8982, 0.192673, 157.092
13, 180.00000, 125.22, -31.214, 127.442, -151.21, 126.212, 87.9712, 0, 0, 6.59224, -54.2879, 6.4773, -174.284, 6.54044, 64.8973, 0.192814, 157.092
13, 240.00000, 125.217, -31.2149, 127.439, -151.211, 126.209, 87.9704, 0, 0, 6.59724, -54.2888, 6.48221, -174.285, 6.5454, 64.8964, 0.192956, 157.091
13, 300.00000, 125.214, -31.2158, 127.436, -151.212, 126.206, 87.9695, 0, 0, 6.60223, -54.2897, 6.48712, -174.286, 6.55036, 64.8955, 0.193099, 157.091
13, 360.00000, 125.212, -31.2167, 127.433, -151.213, 126.203, 87.9686, 0, 0, 6.60715, -54.2906, 6.49195, -174.287, 6.55524, 64.8947, 0.19324, 157.091
13, 420.00000, 125.209, -31.2176, 127.431, -151.214, 126.2, 87.9677, 0, 0, 6.61214, -54.2915, 6.49686, -174.288, 6.5602, 64.8938, 0.193382, 157.091
13, 480.00000, 125.206, -31.2185, 127.428, -151.215, 126.197, 87.9668, 0, 0, 6.61714, -54.2924, 6.50177, -174.289, 6.56516, 64.8929, 0.193525, 157.091
13, 540.00000, 125.203, -31.2194, 127.425, -151.216, 126.194, 87.9659, 0, 0, 6.62206, -54.2933, 6.5066, -174.29, 6.57004, 64.892, 0.193666, 157.091
13, 600.00000, 125.2, -31.2203, 127.422, -151.217, 126.192, 87.965, 0, 0, 6.62705, -54.2943, 6.51151, -174.291, 6.575, 64.8911, 0.193808, 157.091
13, 660.00000, 125.198, -31.2212, 127.419, -151.217, 126.189, 87.9642, 0, 0, 6.63205, -54.2952, 6.51642, -174.291, 6.57996, 64.8902, 0.193951, 157.091
13, 720.00000, 125.195, -31.2221, 127.416, -151.218, 126.186, 87.9633, 0, 0, 6.63697, -54.2961, 6.52126, -174.292, 6.58485, 64.8894, 0.194092, 157.091
13, 780.00000, 125.192, -31.2231, 127.413, -151.219, 126.183, 87.9624, 0, 0, 6.64197, -54.297, 6.52617, -174.293, 6.58981, 64.8885, 0.194234, 157.091
13, 840.00000, 125.189, -31.224, 127.411, -151.22, 126.18, 87.9615, 0, 0, 6.64696, -54.2979, 6.53108, -174.294, 6.59477, 64.8876, 0.194377, 157.091
13, 900.00000, 125.187, -31.2248, 127.408, -151.221, 126.177, 87.9606, 0, 0, 6.65188, -54.2988, 6.53592, -174.295, 6.59965, 64.8867, 0.194517, 157.091
13, 960.00000, 125.184, -31.2258, 127.405, -151.222, 126.174, 87.9597, 0, 0, 6.65688, -54.2997, 6.54083, -174.296, 6.60461, 64.8858, 0.194659, 157.091
13, 1020.00000, 125.181, -31.2267, 127.402, -151.223, 126.172, 87.9589, 0, 0, 6.66187, -54.3006, 6.54574, -174.297, 6.60958, 64.8849, 0.194801, 157.092
13, 1080.00000, 125.178, -31.2275, 127.399, -151.224, 126.169, 87.958, 0, 0, 6.6668, -54.3015, 6.55058, -174.298, 6.61446, 64.8841, 0.194941, 157.092
13, 1140.00000, 125.176, -31.2284, 127.396, -151.225, 126.166, 87.9571, 0, 0, 6.67179, -54.3024, 6.55549, -174.299, 6.61942, 64.8832, 0.195084, 157.092
13, 1200.00000, 125.173, -31.2294, 127.393, -151.226, 126.163, 87.9562, 0, 0, 6.67679, -54.3033, 6.5604, -174.3, 6.62439, 64.8823, 0.195226, 157.093
13, 1260.00000, 125.17, -31.2302, 127.391, -151.227, 126.16, 87.9553, 0, 0, 6.68171, -54.3042, 6.56524, -174.3, 6.62927, 64.8814, 0.195366, 157.093
13, 1320.00000, 125.167, -31.2311, 127.388, -151.227, 126.157, 87.9544, 0, 0, 6.68671, -54.3051, 6.57015, -174.301, 6.63424, 64.8805, 0.195508, 157.093
13, 1380.00000, 125.164, -31.232, 127.385, -151.228, 126.154, 87.9536, 0, 0, 6.6917, -54.306, 6.57506, -174.302, 6.6392, 64.8796, 0.195649, 157.094
13, 1440.00000, 125.162, -31.2329, 127.382, -151.229, 126.151, 87.9527, 0, 0, 6.69663, -54.3068, 6.5799, -174.303, 6.64409, 64.8788, 0.195789, 157.095
13, 1500.00000, 125.159, -31.2338, 127.379, -151.23, 126.149, 87.9518, 0, 0, 6.70162, -54.3077, 6.58481, -174.304, 6.64905, 64.8779, 0.19593, 157.095
13, 1560.00000, 125.156, -31.2347, 127.376, -151.231, 126.146, 87.9509, 0, 0, 6.70662, -54.3086, 6.58973, -174.305, 6.65401, 64.877, 0.196072, 157.096
13, 1620.00000, 125.154, -31.2356, 127.373, -151.232, 126.143, 87.95, 0, 0, 6.71154, -54.3095, 6.59457, -174.306, 6.6589, 64.8761, 0.196211, 157.097
13, 1680.00000, 125.151, -31.2365, 127.371, -151.233, 126.14, 87.9491, 0, 0, 6.71654, -54.3104, 6.59948, -174.307, 6.66387, 64.8752, 0.196352, 157.098
13, 1740.00000, 125.148, -31.2374, 127.368, -151.234, 126.137, 87.9483, 0, 0, 6.72153, -54.3113, 6.60439, -174.308, 6.66883, 64.8743, 0.196494, 157.098
13, 1800.00000, 125.145, -31.2383, 127.365, -151.235, 126.134, 87.9474, 0, 0, 6.72646, -54.3122, 6.60923, -174.309, 6.67372, 64.8735, 0.196633, 157.099
13, 1860.00000, 125.143, -31.2392, 127.362, -151.236, 126.131, 87.9465, 0, 0, 6.73145, -54.3131, 6.61415, -174.31, 6.67868, 64.8726, 0.196774, 157.1
13, 1920.00000, 125.14, -31.2401, 127.359, -151.237, 126.128, 87.9456, 0, 0, 6.73645, -54.314, 6.61906, -174.31, 6.68365, 64.8717, 0.196916, 157.101
13, 1980.00000, 125.137, -31.2409, 127.356, -151.237, 126.126, 87.9447, 0, 0, 6.74138, -54.3149, 6.6239, -174.311, 6.68854, 64.8708, 0.197055, 157.101
13, 2040.00000, 125.134, -31.2418, 127.353, -151.238, 126.123, 87.9438, 0, 0, 6.74637, -54.3158, 6.62882, -174.312, 6.6935, 64.8699, 0.197196, 157.102
13, 2100.00000, 125.132, -31.2427, 127.351, -151.239, 126.12, 87.943, 0, 0, 6.75137, -54.3167, 6.63373, -174.313, 6.69847, 64.869, 0.197338, 157.103
13, 2160.00000, 125.129, -31.2436, 127.348, -151.24, 126.117, 87.9421, 0, 0, 6.7563, -54.3175, 6.63858, -174.314, 6.70336, 64.8682, 0.197477, 157.104
13, 2220.00000, 125.126, -31.2445, 127.345, -151.241, 126.114, 87.9412, 0, 0, 6.7613, -54.3184, 6.64349, -174.315, 6.70833, 64.8673, 0.197618, 157.105
13, 2280.00000, 125.123, -31.2454, 127.342, -151.242, 126.111, 87.9403, 0, 0, 6.76629, -54.3193, 6.64841, -174.316, 6.71329, 64.8664, 0.19776, 157.105
13, 2340.00000, 125.121, -31.2463, 127.339, -151.243, 126.108, 87.9394, 0, 0, 6.77122, -54.3202, 6.65325, -174.317, 6.71818, 64.8655, 0.197899, 157.106
13, 2400.00000, 125.118, -31.2472, 127.336, -151.244, 126.105, 87.9385, 0, 0, 6.77622, -54.3211, 6.65817, -174.318, 6.72315, 64.8646, 0.19804, 157.107
13, 2460.00000, 125.115, -31.2481, 127.333, -151.245, 126.103, 87.9376, 0, 0, 6.78122, -54.322, 6.66308, -174.319, 6.72812, 64.8637, 0.198182, 157.108
13, 2520.00000, 125.112, -31.249, 127.331, -151.246, 126.1, 87.9368, 0, 0, 6.78614, -54.3229, 6.66793, -174.32, 6.73301, 64.8629, 0.198321, 157.109
13, 2580.00000, 125.11, -31.2499, 127.328, -151.247, 126.097, 87.9359, 0, 0, 6.79114, -54.3238, 6.67284, -174.32, 6.73798, 64.862, 0.198462, 157.109
13, 2640.00000, 125.107, -31.2508, 127.325, -151.247, 126.094, 87.935, 0, 0, 6.79614, -54.3247, 6.67776, -174.321, 6.74294, 64.8611, 0.198602, 157.11
13, 2700.00000, 125.104, -31.2516, 127.322, -151.248, 126.091, 87.9341, 0, 0, 6.80107, -54.3256, 6.68261, -174.322, 6.74783, 64.8602, 0.19874, 157.11
13, 2760.00000, 125.101, -31.2525, 127.319, -151.249, 126.088, 87.9333, 0, 0, 6.80607, -54.3265, 6.68752, -174.323, 6.7528, 64.8593, 0.198881, 157.111
13, 2820.00000, 125.099, -31.2534, 127.316, -151.25, 126.085, 87.9324, 0, 0, 6.81107, -54.3274, 6.69244, -174.324, 6.75777, 64.8585, 0.199021, 157.111
13, 2880.00000, 125.096, -31.2543, 127.313, -151.251, 126.083, 87.9315, 0, 0, 6.816, -54.3282, 6.69729, -174.325, 6.76266, 64.8576, 0.199159, 157.112
13, 2940.00000, 125.093, -31.2552, 127.31, -151.252, 126.08, 87.9306, 0, 0, 6.821, -54.3291, 6.7022, -174.326, 6.76763, 64.8567, 0.199299, 157.112
13, 3000.00000, 125.09, -31.2561, 127.308, -151.253, 126.077, 87.9297, 0, 0, 6.826, -54.33, 6.70712, -174.327, 6.7726, 64.8558, 0.19944, 157.112
13, 3060.00000, 125.088, -31.257, 127.305, -151.254, 126.074, 87.9289, 0, 0, 6.83093, -54.3309, 6.71197, -174.328, 6.77749, 64.8549, 0.199578, 157.113
13, 3120.00000, 125.085, -31.2579, 127.302, -151.255, 126.071, 87.928, 0, 0, 6.83593, -54.3318, 6.71689, -174.329, 6.78246, 64.8541, 0.199718, 157.113
13, 3180.00000, 125.082, -31.2588, 127.299, -151.256, 126.068, 87.9271, 0, 0, 6.84094, -54.3327, 6.72181, -174.33, 6.78743, 64.8532, 0.199858, 157.114
13, 3240.00000, 125.08, -31.2597, 127.296, -151.257, 126.066, 87.9262, 0, 0, 6.84586, -54.3336, 6.72665, -174.33, 6.79232, 64.8523, 0.199996, 157.114
13, 3300.00000, 125.077, -31.2606, 127.293, -151.257, 126.063, 87.9254, 0, 0, 6.85087, -54.3345, 6.73157, -174.331, 6.79729, 64.8514, 0.200137, 157.115
13, 3360.00000, 125.074, -31.2615, 127.29, -151.258, 126.06, 87.9245, 0, 0, 6.85587, -54.3354, 6.73649, -174.332, 6.80226, 64.8506, 0.200277, 157.115
13, 3420.00000, 125.071, -31.2623, 127.288, -151.259, 126.057, 87.9236, 0, 0, 6.8608, -54.3363, 6.74134, -174.333, 6.80715, 64.8497, 0.200415, 157.116
13, 3480.00000, 125.069, -31.2632, 127.285, -151.26, 126.054, 87.9227, 0, 0, 6.8658, -54.3371, 6.74626, -174.334, 6.81212, 64.8488, 0.200555, 157.116
13, 3540.00000, 125.066, -31.2641, 127.282, -151.261, 126.051, 87.9218, 0, 0, 6.87081, -54.338, 6.75118, -174.335, 6.81709, 64.8479, 0.200695, 157.117
14, 0.00000, 125.063, -31.265, 127.279, -151.262, 126.048, 87.921, 0, 0, 6.87573, -54.3389, 6.75603, -174.336, 6.82199, 64.8471, 0.200833, 157.117
14, 60.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 120.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 180.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 240.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 300.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 360.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 420.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 480.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 540.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 600.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 660.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 720.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 780.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 840.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 900.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 960.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 1020.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 1080.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 1140.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 1200.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 1260.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 1320.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 1380.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 1440.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 1500.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 1560.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 1620.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 1680.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 1740.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 1800.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 1860.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 1920.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 1980.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 2040.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 2100.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 2160.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 2220.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 2280.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 2340.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 2400.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 2460.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 2520.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 2580.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 2640.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 2700.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
14, 2760.00000, 125.06, -31.2659, 127.276, -151.263, 126.046, 87.9201, 0, 0, 6.88074, -54.3398, 6.76095, -174.337, 6.82696, 64.8462, 0.200973, 157.118
