hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2880.00000, 125.624, -32.0524, 125.156, -151.19, 127.175, 88.6412, 0, 0, 5.88203, -55.1263, 5.90402, -174.264, 5.8103, 65.5673, 0.165793, 49.3461
11, 2940.00000, 125.629, -32.0509, 125.161, -151.189, 127.18, 88.6428, 0, 0, 5.87401, -55.1248, 5.89597, -174.263, 5.80238, 65.5689, 0.165578, 49.3472
11, 3000.00000, 125.635, -32.0493, 125.167, -151.187, 127.186, 88.6444, 0, 0, 5.86599, -55.1233, 5.88792, -174.261, 5.79445, 65.5705, 0.165364, 49.3483
11, 3060.00000, 125.64, -32.0478, 125.172, -151.185, 127.191, 88.646, 0, 0, 5.85803, -55.1217, 5.87994, -174.259, 5.7866, 65.5721, 0.165151, 49.3494
11, 3120.00000, 125.645, -32.0463, 125.177, -151.184, 127.196, 88.6476, 0, 0, 5.85001, -55.1202, 5.87189, -174.258, 5.77868, 65.5737, 0.164937, 49.3505
11, 3180.00000, 125.651, -32.0448, 125.182, -151.182, 127.202, 88.6492, 0, 0, 5.84199, -55.1187, 5.86384, -174.256, 5.77075, 65.5753, 0.164722, 49.3516
11, 3240.00000, 125.656, -32.0432, 125.188, -151.18, 127.207, 88.6508, 0, 0, 5.83404, -55.1172, 5.85586, -174.254, 5.7629, 65.5769, 0.164509, 49.3526
11, 3300.00000, 125.661, -32.0417, 125.193, -151.179, 127.212, 88.6525, 0, 0, 5.82602, -55.1156, 5.84782, -174.253, 5.75498, 65.5785, 0.164294, 49.3537
11, 3360.00000, 125.666, -32.0402, 125.198, -151.177, 127.218, 88.6541, 0, 0, 5.818, -55.1141, 5.83977, -174.251, 5.74706, 65.5801, 0.16408, 49.3548
11, 3420.00000, 125.672, -32.0387, 125.203, -151.176, 127.223, 88.6557, 0, 0, 5.81005, -55.1126, 5.83179, -174.249, 5.73921, 65.5817, 0.163867, 49.3558
11, 3480.00000, 125.677, -32.0371, 125.208, -151.174, 127.228, 88.6573, 0, 0, 5.80204, -55.1111, 5.82375, -174.248, 5.73129, 65.5834, 0.163652, 49.3569
11, 3540.00000, 125.682, -32.0356, 125.214, -151.172, 127.234, 88.6589, 0, 0, 5.79402, -55.1095, 5.8157, -174.246, 5.72338, 65.585, 0.163437, 49.3579
12, 0.00000, 125.688, -32.0341, 125.219, -151.171, 127.239, 88.6605, 0, 0, 5.78607, -55.108, 5.80773, -174.245, 5.71553, 65.5866, 0.163224, 49.3589
12, 60.00000, 125.693, -32.0326, 125.224, -151.169, 127.244, 88.6621, 0, 0, 5.77806, -55.1065, 5.79969, -174.243, 5.70761, 65.5882, 0.163009, 49.36
12, 120.00000, 125.69, -32.0334, 125.221, -151.17, 127.241, 88.6612, 0, 0, 5.78265, -55.1074, 5.80429, -174.244, 5.71214, 65.5873, 0.163132, 49.3594
12, 180.00000, 125.687, -32.0343, 125.218, -151.171, 127.238, 88.6603, 0, 0, 5.78717, -55.1082, 5.80883, -174.245, 5.71661, 65.5864, 0.163254, 49.3588
12, 240.00000, 125.684, -32.0352, 125.215, -151.172, 127.235, 88.6593, 0, 0, 5.79176, -55.1091, 5.81344, -174.246, 5.72114, 65.5854, 0.163377, 49.3583
12, 300.00000, 125.681, -32.0361, 125.212, -151.173, 127.232, 88.6584, 0, 0, 5.79635, -55.11, 5.81804, -174.247, 5.72568, 65.5845, 0.1635, 49.3577
12, 360.00000, 125.678, -32.0369, 125.209, -151.174, 127.229, 88.6575, 0, 0, 5.80087, -55.1108, 5.82258, -174.248, 5.73014, 65.5836, 0.163621, 49.3571
12, 420.00000, 125.675, -32.0378, 125.206, -151.175, 127.226, 88.6566, 0, 0, 5.80546, -55.1117, 5.82719, -174.249, 5.73468, 65.5827, 0.163744, 49.3565
12, 480.00000, 125.672, -32.0387, 125.203, -151.176, 127.223, 88.6557, 0, 0, 5.81005, -55.1126, 5.83179, -174.249, 5.73921, 65.5817, 0.163867, 49.3559
12, 540.00000, 125.669, -32.0395, 125.2, -151.176, 127.22, 88.6548, 0, 0, 5.81458, -55.1135, 5.83633, -174.25, 5.74368, 65.5808, 0.163988, 49.3553
12, 600.00000, 125.666, -32.0404, 125.197, -151.177, 127.217, 88.6538, 0, 0, 5.81917, -55.1143, 5.84094, -174.251, 5.74821, 65.5799, 0.164111, 49.3547
12, 660.00000, 125.663, -32.0413, 125.194, -151.178, 127.214, 88.6529, 0, 0, 5.82376, -55.1152, 5.84555, -174.252, 5.75275, 65.579, 0.164234, 49.3541
12, 720.00000, 125.66, -32.0421, 125.191, -151.179, 127.211, 88.652, 0, 0, 5.82828, -55.1161, 5.85009, -174.253, 5.75721, 65.5781, 0.164355, 49.3535
12, 780.00000, 125.657, -32.043, 125.188, -151.18, 127.208, 88.6511, 0, 0, 5.83288, -55.1169, 5.85469, -174.254, 5.76175, 65.5771, 0.164478, 49.3529
12, 840.00000, 125.654, -32.0439, 125.185, -151.181, 127.205, 88.6501, 0, 0, 5.83747, -55.1178, 5.8593, -174.255, 5.76628, 65.5762, 0.164601, 49.3522
12, 900.00000, 125.651, -32.0448, 125.182, -151.182, 127.202, 88.6492, 0, 0, 5.84199, -55.1187, 5.86384, -174.256, 5.77075, 65.5753, 0.164722, 49.3516
12, 960.00000, 125.647, -32.0456, 125.179, -151.183, 127.199, 88.6483, 0, 0, 5.84659, -55.1196, 5.86845, -174.257, 5.77529, 65.5744, 0.164845, 49.351
12, 1020.00000, 125.644, -32.0465, 125.176, -151.184, 127.196, 88.6474, 0, 0, 5.85118, -55.1204, 5.87306, -174.258, 5.77983, 65.5735, 0.164968, 49.3504
12, 1080.00000, 125.641, -32.0474, 125.173, -151.185, 127.193, 88.6465, 0, 0, 5.8557, -55.1213, 5.8776, -174.259, 5.78429, 65.5726, 0.165089, 49.3498
12, 1140.00000, 125.638, -32.0483, 125.17, -151.186, 127.189, 88.6455, 0, 0, 5.8603, -55.1222, 5.88221, -174.26, 5.78883, 65.5716, 0.165212, 49.3491
12, 1200.00000, 125.635, -32.0491, 125.167, -151.187, 127.186, 88.6446, 0, 0, 5.86489, -55.123, 5.88682, -174.261, 5.79337, 65.5707, 0.165335, 49.3485
12, 1260.00000, 125.632, -32.05, 125.164, -151.188, 127.183, 88.6437, 0, 0, 5.86942, -55.1239, 5.89136, -174.262, 5.79784, 65.5698, 0.165456, 49.3479
12, 1320.00000, 125.629, -32.0509, 125.161, -151.189, 127.18, 88.6428, 0, 0, 5.87401, -55.1248, 5.89597, -174.263, 5.80238, 65.5689, 0.165579, 49.3472
12, 1380.00000, 125.626, -32.0517, 125.158, -151.19, 127.177, 88.6419, 0, 0, 5.87861, -55.1257, 5.90058, -174.264, 5.80691, 65.5679, 0.165701, 49.3466
12, 1440.00000, 125.623, -32.0526, 125.155, -151.191, 127.174, 88.6409, 0, 0, 5.88313, -55.1265, 5.90512, -174.265, 5.81138, 65.567, 0.165822, 49.346
12, 1500.00000, 125.62, -32.0535, 125.152, -151.192, 127.171, 88.64, 0, 0, 5.88773, -55.1274, 5.90973, -174.265, 5.81592, 65.5661, 0.165945, 49.3453
12, 1560.00000, 125.617, -32.0544, 125.149, -151.193, 127.168, 88.6391, 0, 0, 5.89232, -55.1283, 5.91434, -174.266, 5.82046, 65.5652, 0.166068, 49.3447
12, 1620.00000, 125.614, -32.0552, 125.146, -151.193, 127.165, 88.6382, 0, 0, 5.89685, -55.1291, 5.91889, -174.267, 5.82493, 65.5643, 0.166189, 49.344
12, 1680.00000, 125.611, -32.0561, 125.143, -151.194, 127.162, 88.6373, 0, 0, 5.90144, -55.13, 5.9235, -174.268, 5.82947, 65.5633, 0.166312, 49.3434
12, 1740.00000, 125.608, -32.057, 125.14, -151.195, 127.159, 88.6363, 0, 0, 5.90604, -55.1309, 5.92811, -174.269, 5.83401, 65.5624, 0.166434, 49.3427
12, 1800.00000, 125.605, -32.0578, 125.137, -151.196, 127.156, 88.6354, 0, 0, 5.91057, -55.1318, 5.93265, -174.27, 5.83848, 65.5615, 0.166555, 49.3421
12, 1860.00000, 125.602, -32.0587, 125.134, -151.197, 127.153, 88.6345, 0, 0, 5.91516, -55.1326, 5.93726, -174.271, 5.84302, 65.5606, 0.166678, 49.3415
12, 1920.00000, 125.599, -32.0596, 125.132, -151.198, 127.15, 88.6336, 0, 0, 5.91976, -55.1335, 5.94188, -174.272, 5.84756, 65.5597, 0.1668, 49.3412
12, 1980.00000, 125.596, -32.0605, 125.129, -151.199, 127.147, 88.6327, 0, 0, 5.92429, -55.1344, 5.94642, -174.273, 5.85203, 65.5587, 0.166921, 49.3408
12, 2040.00000, 125.593, -32.0613, 125.126, -151.2, 127.144, 88.6317, 0, 0, 5.92889, -55.1352, 5.95103, -174.274, 5.85657, 65.5578, 0.167044, 49.3404
12, 2100.00000, 125.59, -32.0622, 125.123, -151.201, 127.141, 88.6308, 0, 0, 5.93348, -55.1361, 5.95564, -174.275, 5.86111, 65.5569, 0.167166, 49.34
12, 2160.00000, 125.587, -32.0631, 125.12, -151.202, 127.138, 88.6299, 0, 0, 5.93801, -55.137, 5.96019, -174.276, 5.86558, 65.556, 0.167287, 49.3397
12, 2220.00000, 125.584, -32.0639, 125.117, -151.203, 127.135, 88.629, 0, 0, 5.94261, -55.1379, 5.9648, -174.277, 5.87013, 65.555, 0.167409, 49.3397
12, 2280.00000, 125.581, -32.0648, 125.114, -151.204, 127.131, 88.628, 0, 0, 5.94721, -55.1387, 5.96941, -174.278, 5.87467, 65.5541, 0.167531, 49.3398
12, 2340.00000, 125.578, -32.0657, 125.111, -151.205, 127.128, 88.6271, 0, 0, 5.95174, -55.1396, 5.97395, -174.279, 5.87914, 65.5532, 0.167651, 49.3401
12, 2400.00000, 125.575, -32.0666, 125.108, -151.206, 127.125, 88.6262, 0, 0, 5.95634, -55.1405, 5.97857, -174.28, 5.88368, 65.5523, 0.167773, 49.3404
12, 2460.00000, 125.572, -32.0674, 125.105, -151.207, 127.122, 88.6253, 0, 0, 5.96093, -55.1413, 5.98318, -174.28, 5.88822, 65.5514, 0.167895, 49.3407
12, 2520.00000, 125.569, -32.0683, 125.102, -151.207, 127.119, 88.6244, 0, 0, 5.96547, -55.1422, 5.98772, -174.281, 5.8927, 65.5504, 0.168016, 49.341
12, 2580.00000, 125.566, -32.0692, 125.099, -151.208, 127.116, 88.6234, 0, 0, 5.97006, -55.1431, 5.99233, -174.282, 5.89724, 65.5495, 0.168138, 49.3413
12, 2640.00000, 125.563, -32.07, 125.096, -151.209, 127.113, 88.6225, 0, 0, 5.97466, -55.144, 5.99695, -174.283, 5.90178, 65.5486, 0.16826, 49.3416
12, 2700.00000, 125.56, -32.0709, 125.093, -151.21, 127.11, 88.6216, 0, 0, 5.97919, -55.1448, 6.00149, -174.284, 5.90626, 65.5477, 0.16838, 49.3419
12, 2760.00000, 125.557, -32.0718, 125.09, -151.211, 127.107, 88.6207, 0, 0, 5.98379, -55.1457, 6.00611, -174.285, 5.9108, 65.5467, 0.168502, 49.3422
12, 2820.00000, 125.553, -32.0727, 125.087, -151.212, 127.104, 88.6197, 0, 0, 5.98839, -55.1466, 6.01072, -174.286, 5.91534, 65.5458, 0.168624, 49.3425
12, 2880.00000, 125.55, -32.0735, 125.084, -151.213, 127.101, 88.6188, 0, 0, 5.99293, -55.1474, 6.01526, -174.287, 5.91982, 65.5449, 0.168744, 49.3427
12, 2940.00000, 125.547, -32.0744, 125.081, -151.214, 127.098, 88.6179, 0, 0, 5.99753, -55.1483, 6.01988, -174.288, 5.92436, 65.544, 0.168866, 49.343
12, 3000.00000, 125.544, -32.0753, 125.078, -151.215, 127.095, 88.617, 0, 0, 6.00213, -55.1492, 6.02449, -174.289, 5.92891, 65.543, 0.168987, 49.3433
12, 3060.00000, 125.541, -32.0761, 125.075, -151.216, 127.092, 88.616, 0, 0, 6.00666, -55.1501, 6.02904, -174.29, 5.93338, 65.5421, 0.169107, 49.3436
12, 3120.00000, 125.538, -32.077, 125.072, -151.217, 127.089, 88.6151, 0, 0, 6.01126, -55.1509, 6.03365, -174.291, 5.93793, 65.5412, 0.169229, 49.3439
12, 3180.00000, 125.535, -32.0779, 125.069, -151.218, 127.086, 88.6142, 0, 0, 6.01586, -55.1518, 6.03827, -174.292, 5.94247, 65.5403, 0.169351, 49.3442
12, 3240.00000, 125.942, -32.0403, 125.063, -151.218, 127.253, 88.7875, 0, 0, 6.00082, -55.1142, 6.04296, -174.292, 5.939, 65.7136, 0.176628, 38.5281
12, 3300.00000, 125.939, -32.0412, 125.06, -151.219, 127.25, 88.7866, 0, 0, 6.00541, -55.1151, 6.04758, -174.293, 5.94354, 65.7127, 0.176759, 38.5282
12, 3360.00000, 125.935, -32.042, 125.057, -151.22, 127.247, 88.7857, 0, 0, 6.01, -55.116, 6.0522, -174.294, 5.94808, 65.7118, 0.17689, 38.5284
12, 3420.00000, 125.932, -32.0429, 125.055, -151.221, 127.244, 88.7848, 0, 0, 6.01452, -55.1168, 6.05674, -174.295, 5.95255, 65.7109, 0.177019, 38.5285
12, 3480.00000, 125.929, -32.0438, 125.052, -151.222, 127.241, 88.7839, 0, 0, 6.01911, -55.1177, 6.06136, -174.296, 5.95708, 65.7099, 0.17715, 38.5286
12, 3540.00000, 125.926, -32.0447, 125.049, -151.223, 127.237, 88.7829, 0, 0, 6.0237, -55.1186, 6.06598, -174.297, 5.96162, 65.709, 0.177281, 38.5287
13, 0.00000, 125.923, -32.0456, 125.046, -151.224, 127.234, 88.782, 0, 0, 6.02822, -55.1195, 6.07052, -174.298, 5.96609, 65.7081, 0.17741, 38.5289
13, 60.00000, 125.92, -32.0465, 125.043, -151.225, 127.231, 88.7811, 0, 0, 6.03281, -55.1204, 6.07514, -174.299, 5.97063, 65.7072, 0.17754, 38.5288
13, 120.00000, 125.917, -32.0474, 125.04, -151.226, 127.228, 88.7802, 0, 0, 6.0374, -55.1213, 6.07976, -174.3, 5.97517, 65.7063, 0.17767, 38.5286
13, 180.00000, 125.914, -32.0482, 125.037, -151.227, 127.225, 88.7793, 0, 0, 6.04192, -55.1222, 6.08431, -174.301, 5.97964, 65.7054, 0.177798, 38.5284
13, 240.00000, 125.911, -32.0491, 125.034, -151.228, 127.222, 88.7784, 0, 0, 6.04651, -55.123, 6.08892, -174.302, 5.98418, 65.7045, 0.177929, 38.5281
13, 300.00000, 125.908, -32.05, 125.031, -151.229, 127.219, 88.7775, 0, 0, 6.0511, -55.1239, 6.09354, -174.303, 5.98872, 65.7036, 0.178059, 38.5279
13, 360.00000, 125.905, -32.0509, 125.028, -151.23, 127.216, 88.7766, 0, 0, 6.05562, -55.1248, 6.09809, -174.303, 5.99319, 65.7027, 0.178187, 38.5277
13, 420.00000, 125.902, -32.0518, 125.025, -151.23, 127.213, 88.7757, 0, 0, 6.06021, -55.1257, 6.10271, -174.304, 5.99773, 65.7017, 0.178317, 38.5275
13, 480.00000, 125.899, -32.0527, 125.022, -151.231, 127.21, 88.7747, 0, 0, 6.0648, -55.1266, 6.10733, -174.305, 6.00227, 65.7008, 0.178447, 38.5273
13, 540.00000, 125.896, -32.0535, 125.019, -151.232, 127.207, 88.7738, 0, 0, 6.06932, -55.1274, 6.11188, -174.306, 6.00674, 65.6999, 0.178575, 38.527
13, 600.00000, 125.893, -32.0544, 125.016, -151.233, 127.204, 88.7729, 0, 0, 6.07391, -55.1283, 6.1165, -174.307, 6.01129, 65.699, 0.178705, 38.5268
13, 660.00000, 125.89, -32.0553, 125.013, -151.234, 127.201, 88.772, 0, 0, 6.07851, -55.1292, 6.12112, -174.308, 6.01583, 65.6981, 0.178835, 38.5266
13, 720.00000, 125.887, -32.0562, 125.01, -151.235, 127.198, 88.7711, 0, 0, 6.08303, -55.1301, 6.12567, -174.309, 6.0203, 65.6972, 0.178963, 38.5264
13, 780.00000, 125.883, -32.0571, 125.007, -151.236, 127.195, 88.7702, 0, 0, 6.08762, -55.131, 6.13029, -174.31, 6.02484, 65.6963, 0.179093, 38.5261
13, 840.00000, 125.88, -32.0579, 125.004, -151.237, 127.192, 88.7692, 0, 0, 6.09221, -55.1319, 6.13491, -174.311, 6.02938, 65.6953, 0.179223, 38.5259
13, 900.00000, 125.84, -32.055, 124.736, -151.461, 126.62, 88.7646, 0, 0, 6.09856, -55.1289, 6.1525, -174.535, 6.06098, 65.6907, 0.157166, 24.7611
13, 960.00000, 125.837, -32.0559, 124.733, -151.462, 126.617, 88.7637, 0, 0, 6.10316, -55.1298, 6.15713, -174.536, 6.06554, 65.6897, 0.157275, 24.7603
13, 1020.00000, 125.833, -32.0568, 124.73, -151.463, 126.614, 88.7627, 0, 0, 6.10775, -55.1307, 6.16176, -174.537, 6.07011, 65.6888, 0.157386, 24.7597
13, 1080.00000, 125.83, -32.0576, 124.728, -151.464, 126.611, 88.7618, 0, 0, 6.11228, -55.1315, 6.16632, -174.538, 6.0746, 65.6879, 0.157494, 24.7591
13, 1140.00000, 125.827, -32.0585, 124.725, -151.465, 126.608, 88.7609, 0, 0, 6.11687, -55.1324, 6.17095, -174.539, 6.07917, 65.687, 0.157605, 24.7586
13, 1200.00000, 125.824, -32.0594, 124.722, -151.466, 126.605, 88.76, 0, 0, 6.12146, -55.1333, 6.17558, -174.54, 6.08373, 65.6861, 0.157715, 24.758
13, 1260.00000, 125.821, -32.0603, 124.719, -151.467, 126.602, 88.7591, 0, 0, 6.12599, -55.1342, 6.18014, -174.541, 6.08823, 65.6852, 0.157824, 24.7574
13, 1320.00000, 125.818, -32.0612, 124.716, -151.468, 126.599, 88.7582, 0, 0, 6.13059, -55.1351, 6.18477, -174.542, 6.0928, 65.6842, 0.157934, 24.7569
13, 1380.00000, 125.815, -32.062, 124.713, -151.469, 126.595, 88.7572, 0, 0, 6.13518, -55.136, 6.1894, -174.543, 6.09736, 65.6833, 0.158044, 24.7563
13, 1440.00000, 125.812, -32.0629, 124.71, -151.47, 126.592, 88.7563, 0, 0, 6.13971, -55.1368, 6.19397, -174.544, 6.10186, 65.6824, 0.158153, 24.7557
13, 1500.00000, 125.809, -32.0638, 124.707, -151.471, 126.589, 88.7554, 0, 0, 6.1443, -55.1377, 6.1986, -174.545, 6.10643, 65.6815, 0.158263, 24.7552
13, 1560.00000, 125.806, -32.0647, 124.704, -151.472, 126.586, 88.7545, 0, 0, 6.1489, -55.1386, 6.20323, -174.546, 6.111, 65.6806, 0.158373, 24.7546
13, 1620.00000, 125.803, -32.0656, 124.701, -151.473, 126.583, 88.7536, 0, 0, 6.15343, -55.1395, 6.20779, -174.546, 6.11549, 65.6796, 0.158482, 24.754
13, 1680.00000, 125.8, -32.0664, 124.698, -151.473, 126.58, 88.7526, 0, 0, 6.15802, -55.1404, 6.21242, -174.547, 6.12006, 65.6787, 0.158592, 24.7535
13, 1740.00000, 125.797, -32.0673, 124.695, -151.474, 126.577, 88.7517, 0, 0, 6.16262, -55.1413, 6.21706, -174.548, 6.12463, 65.6778, 0.158702, 24.7529
13, 1800.00000, 125.382, -32.112, 124.695, -151.475, 126.428, 88.5809, 0, 0, 6.18739, -55.1859, 6.22151, -174.549, 6.13621, 65.507, 0.145694, 36.6164
13, 1860.00000, 125.379, -32.1129, 124.692, -151.476, 126.425, 88.58, 0, 0, 6.19201, -55.1868, 6.22615, -174.55, 6.14078, 65.5061, 0.145792, 36.6175
13, 1920.00000, 125.376, -32.1138, 124.689, -151.477, 126.422, 88.579, 0, 0, 6.19662, -55.1877, 6.23078, -174.551, 6.14536, 65.5051, 0.145892, 36.6184
13, 1980.00000, 125.411, -32.1184, 124.951, -151.255, 126.988, 88.5826, 0, 0, 6.19926, -55.1923, 6.22208, -174.328, 6.12228, 65.5087, 0.176164, 49.2863
13, 2040.00000, 125.408, -32.1193, 124.949, -151.255, 126.985, 88.5817, 0, 0, 6.20388, -55.1932, 6.2267, -174.329, 6.12683, 65.5078, 0.176291, 49.2875
13, 2100.00000, 125.405, -32.1201, 124.946, -151.256, 126.982, 88.5808, 0, 0, 6.20849, -55.1941, 6.23133, -174.33, 6.13138, 65.5068, 0.176417, 49.2889
13, 2160.00000, 125.402, -32.121, 124.943, -151.257, 126.979, 88.5798, 0, 0, 6.21304, -55.1949, 6.23588, -174.331, 6.13587, 65.5059, 0.17654, 49.2905
13, 2220.00000, 125.399, -32.1219, 124.94, -151.258, 126.976, 88.5789, 0, 0, 6.21765, -55.1958, 6.2405, -174.332, 6.14042, 65.505, 0.176665, 49.2922
13, 2280.00000, 125.396, -32.1228, 124.937, -151.259, 126.973, 88.578, 0, 0, 6.22226, -55.1967, 6.24513, -174.333, 6.14497, 65.5041, 0.176791, 49.2938
13, 2340.00000, 125.393, -32.1237, 124.934, -151.26, 126.97, 88.5771, 0, 0, 6.22681, -55.1976, 6.24968, -174.334, 6.14946, 65.5032, 0.176914, 49.2955
13, 2400.00000, 125.39, -32.1246, 124.931, -151.261, 126.967, 88.5761, 0, 0, 6.23142, -55.1985, 6.2543, -174.335, 6.15401, 65.5022, 0.177039, 49.2972
13, 2460.00000, 125.387, -32.1255, 124.928, -151.262, 126.964, 88.5752, 0, 0, 6.23604, -55.1994, 6.25893, -174.336, 6.15857, 65.5013, 0.177164, 49.2988
13, 2520.00000, 125.384, -32.1263, 124.925, -151.263, 126.961, 88.5743, 0, 0, 6.24059, -55.2003, 6.26348, -174.337, 6.16305, 65.5004, 0.177288, 49.3005
13, 2580.00000, 125.38, -32.1272, 124.922, -151.264, 126.958, 88.5734, 0, 0, 6.2452, -55.2012, 6.26811, -174.338, 6.16761, 65.4995, 0.177413, 49.3022
13, 2640.00000, 125.377, -32.1281, 124.919, -151.265, 126.955, 88.5724, 0, 0, 6.24982, -55.202, 6.27273, -174.339, 6.17216, 65.4985, 0.177538, 49.3038
13, 2700.00000, 125.374, -32.129, 124.916, -151.266, 126.952, 88.5715, 0, 0, 6.25436, -55.2029, 6.27729, -174.339, 6.17665, 65.4976, 0.177661, 49.3055
13, 2760.00000, 125.371, -32.1299, 124.914, -151.266, 126.949, 88.5706, 0, 0, 6.25898, -55.2038, 6.28191, -174.34, 6.18121, 65.4967, 0.177786, 49.3072
13, 2820.00000, 125.368, -32.1308, 124.911, -151.267, 126.946, 88.5697, 0, 0, 6.2636, -55.2047, 6.28654, -174.341, 6.18576, 65.4958, 0.177911, 49.3089
13, 2880.00000, 125.365, -32.1317, 124.908, -151.268, 126.943, 88.5688, 0, 0, 6.26814, -55.2056, 6.29109, -174.342, 6.19025, 65.4949, 0.178035, 49.3105
13, 2940.00000, 125.362, -32.1326, 124.905, -151.269, 126.939, 88.5678, 0, 0, 6.27276, -55.2065, 6.29572, -174.343, 6.1948, 65.4939, 0.17816, 49.3122
13, 3000.00000, 125.359, -32.1334, 124.902, -151.27, 126.936, 88.5669, 0, 0, 6.27738, -55.2074, 6.30034, -174.344, 6.19936, 65.493, 0.178285, 49.3139
13, 3060.00000, 125.356, -32.1343, 124.899, -151.271, 126.933, 88.566, 0, 0, 6.28193, -55.2082, 6.3049, -174.345, 6.20385, 65.4921, 0.178408, 49.3156
13, 3120.00000, 125.353, -32.1352, 124.896, -151.272, 126.93, 88.5651, 0, 0, 6.28654, -55.2091, 6.30953, -174.346, 6.20841, 65.4911, 0.178533, 49.3172
13, 3180.00000, 125.35, -32.1361, 124.893, -151.273, 126.927, 88.5641, 0, 0, 6.29116, -55.21, 6.31415, -174.347, 6.21296, 65.4902, 0.178658, 49.3189
13, 3240.00000, 125.346, -32.137, 124.89, -151.274, 126.924, 88.5632, 0, 0, 6.29571, -55.2109, 6.31871, -174.348, 6.21745, 65.4893, 0.178781, 49.3206
13, 3300.00000, 125.343, -32.1379, 124.887, -151.275, 126.921, 88.5623, 0, 0, 6.30033, -55.2118, 6.32334, -174.349, 6.22201, 65.4884, 0.178907, 49.3223
13, 3360.00000, 125.34, -32.1388, 124.884, -151.276, 126.918, 88.5614, 0, 0, 6.30495, -55.2127, 6.32796, -174.35, 6.22657, 65.4874, 0.179032, 49.324
13, 3420.00000, 125.337, -32.1397, 124.881, -151.277, 126.915, 88.5604, 0, 0, 6.3095, -55.2136, 6.33252, -174.35, 6.23106, 65.4865, 0.179155, 49.3257
13, 3480.00000, 125.334, -32.1405, 124.879, -151.277, 126.912, 88.5595, 0, 0, 6.31412, -55.2145, 6.33715, -174.351, 6.23562, 65.4856, 0.17928, 49.3274
13, 3540.00000, 125.331, -32.1414, 124.876, -151.278, 126.909, 88.5586, 0, 0, 6.31873, -55.2154, 6.34178, -174.352, 6.24017, 65.4847, 0.179404, 49.3289
14, 0.00000, 125.328, -32.1423, 124.873, -151.279, 126.906, 88.5577, 0, 0, 6.32328, -55.2162, 6.34634, -174.353, 6.24466, 65.4838, 0.179526, 49.3303
14, 60.00000, 125.325, -32.1432, 124.87, -151.28, 126.903, 88.5567, 0, 0, 6.3279, -55.2171, 6.35097, -174.354, 6.24922, 65.4828, 0.17965, 49.3318
14, 120.00000, 125.325, -32.1432, 124.87, -151.28, 126.903, 88.5567, 0, 0, 6.3279, -55.2171, 6.35097, -174.354, 6.24922, 65.4828, 0.17965, 49.3318
14, 180.00000, 125.325, -32.1432, 124.87, -151.28, 126.903, 88.5567, 0, 0, 6.3279, -55.2171, 6.35097, -174.354, 6.24922, 65.4828, 0.17965, 49.3318
14, 240.00000, 125.325, -32.1432, 124.87, -151.28, 126.903, 88.5567, 0, 0, 6.3279, -55.2171, 6.35097, -174.354, 6.24922, 65.4828, 0.17965, 49.3318
14, 300.00000, 125.325, -32.1432, 124.87, -151.28, 126.903, 88.5567, 0, 0, 6.3279, -55.2171, 6.35097, -174.354, 6.24922, 65.4828, 0.17965, 49.3318
14, 360.00000, 125.325, -32.1432, 124.87, -151.28, 126.903, 88.5567, 0, 0, 6.3279, -55.2171, 6.35097, -174.354, 6.24922, 65.4828, 0.17965, 49.3318
14, 420.00000, 125.325, -32.1432, 124.87, -151.28, 126.903, 88.5567, 0, 0, 6.3279, -55.2171, 6.35097, -174.354, 6.24922, 65.4828, 0.17965, 49.3318
14, 480.00000, 125.325, -32.1432, 124.87, -151.28, 126.903, 88.5567, 0, 0, 6.3279, -55.2171, 6.35097, -174.354, 6.24922, 65.4828, 0.17965, 49.3318
14, 540.00000, 125.325, -32.1432, 124.87, -151.28, 126.903, 88.5567, 0, 0, 6.3279, -55.2171, 6.35097, -174.354, 6.24922, 65.4828, 0.17965, 49.3318
14, 600.00000, 125.325, -32.1432, 124.87, -151.28, 126.903, 88.5567, 0, 0, 6.3279, -55.2171, 6.35097, -174.354, 6.24922, 65.4828, 0.17965, 49.3318
14, 660.00000, 125.325, -32.1432, 124.87, -151.28, 126.903, 88.5567, 0, 0, 6.3279, -55.2171, 6.35097, -174.354, 6.24922, 65.4828, 0.17965, 49.3318
14, 720.00000, 125.325, -32.1432, 124.87, -151.28, 126.903, 88.5567, 0, 0, 6.3279, -55.2171, 6.35097, -174.354, 6.24922, 65.4828, 0.17965, 49.3318
14, 780.00000, 125.325, -32.1432, 124.87, -151.28, 126.903, 88.5567, 0, 0, 6.3279, -55.2171, 6.35097, -174.354, 6.24922, 65.4828, 0.17965, 49.3318
14, 840.00000, 125.325, -32.1432, 124.87, -151.28, 126.903, 88.5567, 0, 0, 6.3279, -55.2171, 6.35097, -174.354, 6.24922, 65.4828, 0.17965, 49.3318
14, 900.00000, 125.325, -32.1432, 124.87, -151.28, 126.903, 88.5567, 0, 0, 6.3279, -55.2171, 6.35097, -174.354, 6.24922, 65.4828, 0.17965, 49.3318
14, 960.00000, 125.325, -32.1432, 124.87, -151.28, 126.903, 88.5567, 0, 0, 6.3279, -55.2171, 6.35097, -174.354, 6.24922, 65.4828, 0.17965, 49.3318
