hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 480.00000, 0.766602, 0.326571, 0.766602, 0.326571, 0.766602, 0.326571, 0, 0
9, 540.00000, 0.767248, 0.326846, 0.767248, 0.326846, 0.767248, 0.326846, 0, 0
9, 600.00000, 0.767894, 0.327121, 0.767894, 0.327121, 0.767894, 0.327121, 0, 0
9, 660.00000, 0.76854, 0.327396, 0.76854, 0.327396, 0.76854, 0.327397, 0, 0
9, 720.00000, 0.769186, 0.327671, 0.769186, 0.327671, 0.769185, 0.327672, 0, 0
9, 780.00000, 0.769831, 0.327946, 0.769832, 0.327947, 0.769832, 0.327947, 0, 0
9, 840.00000, 0.770477, 0.328222, 0.770478, 0.328222, 0.770478, 0.328222, 0, 0
9, 900.00000, 0.771123, 0.328497, 0.771124, 0.328497, 0.771124, 0.328497, 0, 0
9, 960.00000, 0.771769, 0.328772, 0.771769, 0.328773, 0.77177, 0.328772, 0, 0
9, 1020.00000, 0.772415, 0.329047, 0.772415, 0.329048, 0.772415, 0.329047, 0, 0
9, 1080.00000, 0.773061, 0.329322, 0.773061, 0.329323, 0.773061, 0.329322, 0, 0
9, 1140.00000, 0.773706, 0.329597, 0.773707, 0.329598, 0.773707, 0.329598, 0, 0
9, 1200.00000, 0.774352, 0.329872, 0.774353, 0.329873, 0.774353, 0.329873, 0, 0
9, 1260.00000, 0.774998, 0.330147, 0.774999, 0.330148, 0.774999, 0.330148, 0, 0
9, 1320.00000, 0.775644, 0.330423, 0.775644, 0.330423, 0.775645, 0.330423, 0, 0
9, 1380.00000, 0.77629, 0.330698, 0.77629, 0.330698, 0.77629, 0.330698, 0, 0
9, 1440.00000, 0.776936, 0.330973, 0.776936, 0.330974, 0.776936, 0.330973, 0, 0
9, 1500.00000, 0.777581, 0.331248, 0.777582, 0.331249, 0.777582, 0.331248, 0, 0
9, 1560.00000, 0.778227, 0.331523, 0.778228, 0.331524, 0.778228, 0.331523, 0, 0
9, 1620.00000, 0.778873, 0.331798, 0.778874, 0.331799, 0.778874, 0.331799, 0, 0
9, 1680.00000, 0.779519, 0.332073, 0.779519, 0.332074, 0.77952, 0.332074, 0, 0
9, 1740.00000, 0.780165, 0.332348, 0.780165, 0.332349, 0.780165, 0.332349, 0, 0
9, 1800.00000, 0.780811, 0.332624, 0.780811, 0.332624, 0.780811, 0.332624, 0, 0
9, 1860.00000, 0.781456, 0.332899, 0.781457, 0.332899, 0.781457, 0.332899, 0, 0
9, 1920.00000, 0.782102, 0.333174, 0.782103, 0.333174, 0.782103, 0.333174, 0, 0
9, 1980.00000, 0.782748, 0.333449, 0.782749, 0.33345, 0.782749, 0.333449, 0, 0
9, 2040.00000, 0.783394, 0.333724, 0.783394, 0.333725, 0.783395, 0.333724, 0, 0
9, 2100.00000, 0.78404, 0.333999, 0.78404, 0.334, 0.78404, 0.334, 0, 0
9, 2160.00000, 0.784686, 0.334274, 0.784686, 0.334275, 0.784686, 0.334275, 0, 0
9, 2220.00000, 0.785331, 0.334549, 0.785332, 0.33455, 0.785332, 0.33455, 0, 0
9, 2280.00000, 0.785977, 0.334825, 0.785978, 0.334825, 0.785978, 0.334825, 0, 0
9, 2340.00000, 0.786623, 0.3351, 0.786624, 0.3351, 0.786624, 0.3351, 0, 0
9, 2400.00000, 0.787269, 0.335375, 0.787269, 0.335375, 0.787269, 0.335375, 0, 0
9, 2460.00000, 0.787915, 0.33565, 0.787915, 0.335651, 0.787915, 0.33565, 0, 0
9, 2520.00000, 0.788561, 0.335925, 0.788561, 0.335926, 0.788561, 0.335925, 0, 0
9, 2580.00000, 0.789206, 0.3362, 0.789207, 0.336201, 0.789207, 0.3362, 0, 0
9, 2640.00000, 0.789852, 0.336475, 0.789853, 0.336476, 0.789853, 0.336476, 0, 0
9, 2700.00000, 0.790498, 0.33675, 0.790498, 0.336751, 0.790499, 0.336751, 0, 0
9, 2760.00000, 0.791144, 0.337025, 0.791144, 0.337026, 0.791144, 0.337026, 0, 0
9, 2820.00000, 0.79179, 0.337301, 0.79179, 0.337301, 0.79179, 0.337301, 0, 0
9, 2880.00000, 0.792436, 0.337576, 0.792436, 0.337576, 0.792436, 0.337576, 0, 0
9, 2940.00000, 0.793081, 0.337851, 0.793082, 0.337852, 0.793082, 0.337851, 0, 0
9, 3000.00000, 0.793727, 0.338126, 0.793728, 0.338127, 0.793728, 0.338126, 0, 0
9, 3060.00000, 0.794373, 0.338401, 0.794374, 0.338402, 0.794374, 0.338401, 0, 0
9, 3120.00000, 0.795019, 0.338676, 0.795019, 0.338677, 0.795019, 0.338677, 0, 0
9, 3180.00000, 0.795665, 0.338951, 0.795665, 0.338952, 0.795665, 0.338952, 0, 0
9, 3240.00000, 0.796311, 0.339226, 0.796311, 0.339227, 0.796311, 0.339227, 0, 0
9, 3300.00000, 0.796945, 0.339489, 0.797004, 0.339525, 0.796991, 0.339529, 0, 0
9, 3360.00000, 0.797602, 0.339777, 0.797603, 0.339777, 0.797602, 0.339777, 0, 0
9, 3420.00000, 0.798248, 0.340052, 0.798248, 0.340052, 0.798248, 0.340052, 0, 0
9, 3480.00000, 0.798894, 0.340327, 0.798894, 0.340327, 0.798894, 0.340327, 0, 0
9, 3540.00000, 0.79954, 0.340602, 0.79954, 0.340602, 0.79954, 0.340602, 0, 0
10, 0.00000, 0.800185, 0.340877, 0.800186, 0.340878, 0.800186, 0.340878, 0, 0
10, 60.00000, 0.800831, 0.341152, 0.800832, 0.341153, 0.800832, 0.341153, 0, 0
10, 120.00000, 0.807696, 0.344073, 0.807701, 0.344076, 0.807699, 0.344077, 0, 0
10, 180.00000, 0.814593, 0.347011, 0.814598, 0.347014, 0.814596, 0.347015, 0, 0
10, 240.00000, 0.821477, 0.349943, 0.821483, 0.349947, 0.82148, 0.349947, 0, 0
10, 300.00000, 0.828361, 0.352876, 0.828367, 0.35288, 0.828364, 0.35288, 0, 0
10, 360.00000, 0.835258, 0.355814, 0.835264, 0.355818, 0.835261, 0.355818, 0, 0
10, 420.00000, 0.842143, 0.358747, 0.842148, 0.358751, 0.842146, 0.358751, 0, 0
10, 480.00000, 0.849027, 0.361679, 0.849033, 0.361683, 0.84903, 0.361684, 0, 0
10, 540.00000, 0.855924, 0.364617, 0.85593, 0.364621, 0.855927, 0.364622, 0, 0
10, 600.00000, 0.862808, 0.36755, 0.862814, 0.367554, 0.862811, 0.367555, 0, 0
10, 660.00000, 0.869692, 0.370483, 0.869699, 0.370487, 0.869696, 0.370487, 0, 0
10, 720.00000, 0.876589, 0.373421, 0.876596, 0.373425, 0.876593, 0.373425, 0, 0
10, 780.00000, 0.883474, 0.376353, 0.88348, 0.376358, 0.883477, 0.376358, 0, 0
10, 840.00000, 0.890358, 0.379286, 0.890364, 0.37929, 0.890361, 0.379291, 0, 0
10, 900.00000, 0.897255, 0.382224, 0.897262, 0.382228, 0.897258, 0.382229, 0, 0
10, 960.00000, 0.904139, 0.385157, 0.904146, 0.385161, 0.904143, 0.385162, 0, 0
10, 1020.00000, 0.911023, 0.388089, 0.91103, 0.388094, 0.911027, 0.388094, 0, 0
10, 1080.00000, 0.91792, 0.391028, 0.917927, 0.391032, 0.917924, 0.391033, 0, 0
10, 1140.00000, 0.924805, 0.39396, 0.924812, 0.393965, 0.924808, 0.393965, 0, 0
10, 1200.00000, 0.931689, 0.396893, 0.931696, 0.396897, 0.931693, 0.396898, 0, 0
10, 1260.00000, 0.938586, 0.399831, 0.938593, 0.399836, 0.93859, 0.399836, 0, 0
10, 1320.00000, 0.94547, 0.402763, 0.945477, 0.402768, 0.945474, 0.402769, 0, 0
10, 1380.00000, 0.952354, 0.405696, 0.952362, 0.405701, 0.952358, 0.405702, 0, 0
10, 1440.00000, 0.959251, 0.408634, 0.959259, 0.408639, 0.959255, 0.40864, 0, 0
10, 1500.00000, 0.966135, 0.411567, 0.966143, 0.411572, 0.966139, 0.411572, 0, 0
10, 1560.00000, 0.973019, 0.414499, 0.973027, 0.414504, 0.973024, 0.414505, 0, 0
10, 1620.00000, 0.979916, 0.417437, 0.979924, 0.417443, 0.979921, 0.417443, 0, 0
10, 1680.00000, 0.986801, 0.42037, 0.986809, 0.420375, 0.986805, 0.420376, 0, 0
10, 1740.00000, 0.993685, 0.423303, 0.993693, 0.423308, 0.993689, 0.423309, 0, 0
10, 1800.00000, 1.00058, 0.426241, 1.00059, 0.426246, 1.00059, 0.426247, 0, 0
10, 1860.00000, 1.00747, 0.429173, 1.00747, 0.429179, 1.00747, 0.429179, 0, 0
10, 1920.00000, 1.01435, 0.432108, 1.01436, 0.432112, 1.01436, 0.432111, 0, 0
10, 1980.00000, 1.02126, 0.435053, 1.02125, 0.43505, 1.02125, 0.435046, 0, 0
10, 2040.00000, 1.02815, 0.43799, 1.02813, 0.437983, 1.02814, 0.437976, 0, 0
10, 2100.00000, 1.03503, 0.440923, 1.03502, 0.440915, 1.03502, 0.440909, 0, 0
10, 2160.00000, 1.04193, 0.443861, 1.04191, 0.443853, 1.04192, 0.443847, 0, 0
10, 2220.00000, 1.04881, 0.446794, 1.0488, 0.446786, 1.0488, 0.44678, 0, 0
10, 2280.00000, 1.0557, 0.449727, 1.05568, 0.449719, 1.05569, 0.449712, 0, 0
10, 2340.00000, 1.0626, 0.452665, 1.06258, 0.452657, 1.06258, 0.45265, 0, 0
10, 2400.00000, 1.06917, 0.455467, 1.06946, 0.45559, 1.06947, 0.455582, 0, 0
10, 2460.00000, 1.07505, 0.457974, 1.07634, 0.458523, 1.07635, 0.458511, 0, 0
10, 2520.00000, 1.08094, 0.460485, 1.08324, 0.461461, 1.08325, 0.461448, 0, 0
10, 2580.00000, 1.08682, 0.462991, 1.09012, 0.464394, 1.09014, 0.464379, 0, 0
10, 2640.00000, 1.09269, 0.465494, 1.097, 0.467326, 1.09702, 0.467311, 0, 0
10, 2700.00000, 1.09856, 0.467996, 1.1039, 0.470261, 1.10393, 0.470254, 0, 0
10, 2760.00000, 1.1044, 0.470487, 1.11079, 0.473189, 1.11082, 0.473194, 0, 0
10, 2820.00000, 1.11023, 0.472969, 1.11767, 0.476122, 1.11771, 0.476127, 0, 0
10, 2880.00000, 1.11605, 0.475451, 1.12457, 0.47906, 1.1246, 0.479065, 0, 0
10, 2940.00000, 1.12186, 0.477923, 1.13145, 0.481993, 1.13149, 0.481997, 0, 0
10, 3000.00000, 1.12765, 0.480389, 1.13834, 0.484926, 1.13837, 0.48493, 0, 0
10, 3060.00000, 1.13344, 0.482852, 1.14524, 0.48787, 1.14527, 0.487869, 0, 0
10, 3120.00000, 1.13921, 0.485305, 1.15214, 0.49081, 1.15215, 0.490802, 0, 0
10, 3180.00000, 1.14496, 0.487758, 1.15902, 0.493739, 1.15824, 0.493398, 0, 0
10, 3240.00000, 1.15071, 0.490207, 1.16592, 0.496676, 1.16412, 0.495905, 0, 0
10, 3300.00000, 1.15643, 0.492646, 1.1728, 0.499606, 1.16999, 0.498407, 0, 0
10, 3360.00000, 1.16214, 0.495078, 1.17969, 0.502538, 1.17586, 0.500908, 0, 0
10, 3420.00000, 1.16785, 0.497517, 1.18658, 0.505476, 1.18174, 0.503407, 0, 0
10, 3480.00000, 1.17357, 0.499955, 1.19339, 0.50838, 1.18759, 0.505897, 0, 0
10, 3540.00000, 1.17928, 0.502385, 1.19923, 0.510868, 1.19342, 0.508385, 0, 0
11, 0.00000, 1.185, 0.504819, 1.20508, 0.51336, 1.19925, 0.510869, 0, 0
11, 60.00000, 1.19069, 0.507241, 1.21091, 0.515849, 1.20506, 0.513344, 0, 0
11, 120.00000, 1.18946, 0.506706, 1.20961, 0.515289, 1.20377, 0.512805, 0, 0
11, 180.00000, 1.18822, 0.506178, 1.20833, 0.514747, 1.20251, 0.512267, 0, 0
11, 240.00000, 1.18697, 0.505646, 1.20705, 0.5142, 1.20123, 0.511724, 0, 0
11, 300.00000, 1.18572, 0.505113, 1.20576, 0.513653, 1.19996, 0.511182, 0, 0
11, 360.00000, 1.18448, 0.504585, 1.20449, 0.513111, 1.19869, 0.510643, 0, 0
11, 420.00000, 1.18323, 0.504051, 1.20321, 0.512565, 1.19742, 0.5101, 0, 0
11, 480.00000, 1.18198, 0.503518, 1.20193, 0.512019, 1.19614, 0.509555, 0, 0
11, 540.00000, 1.18074, 0.502989, 1.20066, 0.511478, 1.19487, 0.509016, 0, 0
11, 600.00000, 1.17948, 0.502455, 1.19938, 0.510932, 1.19359, 0.508471, 0, 0
11, 660.00000, 1.17823, 0.501921, 1.19809, 0.510385, 1.19231, 0.507926, 0, 0
11, 720.00000, 1.17699, 0.501392, 1.19682, 0.509843, 1.19105, 0.507386, 0, 0
11, 780.00000, 1.17573, 0.500857, 1.19554, 0.509296, 1.18977, 0.50684, 0, 0
11, 840.00000, 1.17448, 0.500323, 1.19425, 0.508749, 1.18848, 0.506295, 0, 0
11, 900.00000, 1.17323, 0.499792, 1.19298, 0.508206, 1.18721, 0.505754, 0, 0
11, 960.00000, 1.17198, 0.499257, 1.19157, 0.507607, 1.18593, 0.505208, 0, 0
11, 1020.00000, 1.17072, 0.498721, 1.19006, 0.506964, 1.18465, 0.504661, 0, 0
11, 1080.00000, 1.16947, 0.49819, 1.18856, 0.506326, 1.18337, 0.504118, 0, 0
11, 1140.00000, 1.16822, 0.497654, 1.18705, 0.505682, 1.18209, 0.503571, 0, 0
11, 1200.00000, 1.16696, 0.497119, 1.18554, 0.505038, 1.1808, 0.503023, 0, 0
11, 1260.00000, 1.16571, 0.496589, 1.18404, 0.5044, 1.17953, 0.502479, 0, 0
11, 1320.00000, 1.16446, 0.496054, 1.18253, 0.503756, 1.17824, 0.501931, 0, 0
11, 1380.00000, 1.1632, 0.495519, 1.18102, 0.503112, 1.17695, 0.501382, 0, 0
11, 1440.00000, 1.16196, 0.494989, 1.17952, 0.502474, 1.17568, 0.500838, 0, 0
11, 1500.00000, 1.1607, 0.494455, 1.17801, 0.50183, 1.17439, 0.500289, 0, 0
11, 1560.00000, 1.15945, 0.493922, 1.1765, 0.501186, 1.1731, 0.49974, 0, 0
11, 1620.00000, 1.15821, 0.493393, 1.175, 0.500548, 1.17182, 0.499195, 0, 0
11, 1680.00000, 1.15696, 0.492859, 1.17349, 0.499904, 1.17053, 0.498645, 0, 0
11, 1740.00000, 1.1557, 0.492324, 1.17197, 0.499261, 1.16924, 0.498095, 0, 0
11, 1800.00000, 1.15459, 0.491855, 1.17047, 0.498603, 1.15997, 0.494146, 0, 0
11, 1860.00000, 1.15333, 0.491314, 1.16896, 0.497979, 1.15868, 0.493595, 0, 0
11, 1920.00000, 1.15207, 0.490779, 1.16745, 0.497335, 1.15739, 0.493049, 0, 0
11, 1980.00000, 1.15083, 0.490248, 1.16596, 0.496697, 1.15612, 0.492507, 0, 0
11, 2040.00000, 1.14957, 0.489713, 1.16444, 0.496053, 1.15484, 0.49196, 0, 0
11, 2100.00000, 1.14831, 0.489177, 1.16293, 0.495409, 1.15355, 0.491413, 0, 0
11, 2160.00000, 1.14706, 0.488645, 1.16143, 0.494771, 1.15228, 0.490871, 0, 0
11, 2220.00000, 1.14581, 0.488109, 1.15992, 0.494127, 1.151, 0.490324, 0, 0
11, 2280.00000, 1.14455, 0.487572, 1.15841, 0.493483, 1.14971, 0.489776, 0, 0
11, 2340.00000, 1.1433, 0.48704, 1.15691, 0.492845, 1.14844, 0.489233, 0, 0
11, 2400.00000, 1.14204, 0.486503, 1.1554, 0.492201, 1.14715, 0.488685, 0, 0
11, 2460.00000, 1.14077, 0.485966, 1.15389, 0.491557, 1.14586, 0.488137, 0, 0
11, 2520.00000, 1.13952, 0.485433, 1.15239, 0.490919, 1.14459, 0.487593, 0, 0
11, 2580.00000, 1.13826, 0.484895, 1.15088, 0.490275, 1.1433, 0.487044, 0, 0
11, 2640.00000, 1.137, 0.484357, 1.14937, 0.489631, 1.14201, 0.486495, 0, 0
11, 2700.00000, 1.13575, 0.483823, 1.14787, 0.488993, 1.14073, 0.485951, 0, 0
11, 2760.00000, 1.13448, 0.483285, 1.14636, 0.488349, 1.13944, 0.485401, 0, 0
11, 2820.00000, 1.13322, 0.482746, 1.14485, 0.487705, 1.13815, 0.484852, 0, 0
11, 2880.00000, 1.13196, 0.482212, 1.14335, 0.487067, 1.13687, 0.484307, 0, 0
11, 2940.00000, 1.1307, 0.481672, 1.14184, 0.486423, 1.13558, 0.483757, 0, 0
11, 3000.00000, 1.12943, 0.481133, 1.14033, 0.485779, 1.13429, 0.483206, 0, 0
11, 3060.00000, 1.12817, 0.480597, 1.13883, 0.485141, 1.13301, 0.482661, 0, 0
11, 3120.00000, 1.1269, 0.480057, 1.13732, 0.484497, 1.13172, 0.48211, 0, 0
11, 3180.00000, 1.12564, 0.479517, 1.13581, 0.483854, 1.13042, 0.481559, 0, 0
11, 3240.00000, 1.12438, 0.478981, 1.13431, 0.483215, 1.12914, 0.481012, 0, 0
11, 3300.00000, 1.12311, 0.47844, 1.1328, 0.482571, 1.12784, 0.480461, 0, 0
11, 3360.00000, 1.12184, 0.477899, 1.13129, 0.481928, 1.12655, 0.479909, 0, 0
11, 3420.00000, 1.12058, 0.477363, 1.12979, 0.481289, 1.12527, 0.479362, 0, 0
11, 3480.00000, 1.11931, 0.476821, 1.12828, 0.480646, 1.12397, 0.47881, 0, 0
11, 3540.00000, 1.11804, 0.476279, 1.12677, 0.480002, 1.12267, 0.478258, 0, 0
12, 0.00000, 1.11689, 0.475797, 1.12526, 0.479345, 1.11364, 0.474411, 0, 0
12, 60.00000, 1.11562, 0.47525, 1.12376, 0.47872, 1.11234, 0.473858, 0, 0
12, 120.00000, 1.11635, 0.475564, 1.12461, 0.479082, 1.11308, 0.474171, 0, 0
12, 180.00000, 1.11707, 0.47587, 1.12546, 0.479445, 1.11381, 0.474481, 0, 0
12, 240.00000, 1.1178, 0.476181, 1.12633, 0.479813, 1.11455, 0.474795, 0, 0
12, 300.00000, 1.1184, 0.476436, 1.1272, 0.480198, 1.12302, 0.4784, 0, 0
12, 360.00000, 1.11912, 0.476746, 1.12805, 0.480545, 1.12375, 0.478716, 0, 0
12, 420.00000, 1.11985, 0.477056, 1.12891, 0.480914, 1.1245, 0.479032, 0, 0
12, 480.00000, 1.12058, 0.477366, 1.12978, 0.481283, 1.12524, 0.479348, 0, 0
12, 540.00000, 1.1213, 0.477671, 1.13063, 0.481646, 1.12597, 0.47966, 0, 0
12, 600.00000, 1.12202, 0.477981, 1.1315, 0.482015, 1.12671, 0.479976, 0, 0
12, 660.00000, 1.12275, 0.478291, 1.13236, 0.482383, 1.12745, 0.480292, 0, 0
12, 720.00000, 1.12347, 0.478596, 1.13321, 0.482746, 1.12818, 0.480603, 0, 0
12, 780.00000, 1.12419, 0.478906, 1.13408, 0.483115, 1.12892, 0.480918, 0, 0
12, 840.00000, 1.12492, 0.479216, 1.13495, 0.483484, 1.12966, 0.481234, 0, 0
12, 900.00000, 1.12564, 0.47952, 1.1358, 0.483847, 1.13039, 0.481545, 0, 0
12, 960.00000, 1.12636, 0.47983, 1.13666, 0.484216, 1.13113, 0.48186, 0, 0
12, 1020.00000, 1.12709, 0.480139, 1.13753, 0.484584, 1.13187, 0.482176, 0, 0
12, 1080.00000, 1.1278, 0.480444, 1.13838, 0.484947, 1.1326, 0.482486, 0, 0
12, 1140.00000, 1.12853, 0.480753, 1.13925, 0.485316, 1.13334, 0.482802, 0, 0
12, 1200.00000, 1.12926, 0.481062, 1.14011, 0.485685, 1.13408, 0.483117, 0, 0
12, 1260.00000, 1.12997, 0.481367, 1.14096, 0.486048, 1.13481, 0.483427, 0, 0
12, 1320.00000, 1.1307, 0.481676, 1.14183, 0.486416, 1.13555, 0.483743, 0, 0
12, 1380.00000, 1.13142, 0.481984, 1.1427, 0.486785, 1.13629, 0.484057, 0, 0
12, 1440.00000, 1.13213, 0.482289, 1.14355, 0.487148, 1.13702, 0.484368, 0, 0
12, 1500.00000, 1.13286, 0.482597, 1.14441, 0.487517, 1.13776, 0.484683, 0, 0
12, 1560.00000, 1.13358, 0.482906, 1.14528, 0.487886, 1.1385, 0.484997, 0, 0
12, 1620.00000, 1.1343, 0.48321, 1.14613, 0.488249, 1.13923, 0.485307, 0, 0
12, 1680.00000, 1.13502, 0.483518, 1.147, 0.488617, 1.13996, 0.485622, 0, 0
12, 1740.00000, 1.13575, 0.483827, 1.14786, 0.488986, 1.1407, 0.485937, 0, 0
12, 1800.00000, 1.13646, 0.48413, 1.14871, 0.489349, 1.14143, 0.486246, 0, 0
12, 1860.00000, 1.13718, 0.484439, 1.14958, 0.489718, 1.14217, 0.486561, 0, 0
12, 1920.00000, 1.13791, 0.484747, 1.15045, 0.490087, 1.14291, 0.486875, 0, 0
12, 1980.00000, 1.13862, 0.48505, 1.1513, 0.49045, 1.14363, 0.487185, 0, 0
12, 2040.00000, 1.13934, 0.485358, 1.15216, 0.490818, 1.14437, 0.487499, 0, 0
12, 2100.00000, 1.14006, 0.485666, 1.15303, 0.491187, 1.14511, 0.487813, 0, 0
12, 2160.00000, 1.14077, 0.485969, 1.15388, 0.49155, 1.14583, 0.488122, 0, 0
12, 2220.00000, 1.1415, 0.486277, 1.15475, 0.491919, 1.14657, 0.488436, 0, 0
12, 2280.00000, 1.14222, 0.486585, 1.15561, 0.492288, 1.14731, 0.48875, 0, 0
12, 2340.00000, 1.14293, 0.486888, 1.15646, 0.492651, 1.14803, 0.489059, 0, 0
12, 2400.00000, 1.14365, 0.487195, 1.15733, 0.493019, 1.14877, 0.489373, 0, 0
12, 2460.00000, 1.14437, 0.487503, 1.1582, 0.493388, 1.14951, 0.489687, 0, 0
12, 2520.00000, 1.14508, 0.487805, 1.15905, 0.493751, 1.15023, 0.489996, 0, 0
12, 2580.00000, 1.14581, 0.488113, 1.15991, 0.49412, 1.15097, 0.490309, 0, 0
12, 2640.00000, 1.14653, 0.48842, 1.16078, 0.494489, 1.1517, 0.490623, 0, 0
12, 2700.00000, 1.14724, 0.488722, 1.16163, 0.494852, 1.15243, 0.490931, 0, 0
12, 2760.00000, 1.14796, 0.489029, 1.1625, 0.49522, 1.15316, 0.491245, 0, 0
12, 2820.00000, 1.14868, 0.489336, 1.16336, 0.495589, 1.1539, 0.491558, 0, 0
12, 2880.00000, 1.14939, 0.489638, 1.16421, 0.495952, 1.15462, 0.491866, 0, 0
12, 2940.00000, 1.15011, 0.489945, 1.16508, 0.496321, 1.15536, 0.492179, 0, 0
12, 3000.00000, 1.15083, 0.490252, 1.16595, 0.49669, 1.15609, 0.492492, 0, 0
12, 3060.00000, 1.15154, 0.490554, 1.1668, 0.497053, 1.15682, 0.492801, 0, 0
12, 3120.00000, 1.15226, 0.49086, 1.16766, 0.497421, 1.15755, 0.493113, 0, 0
12, 3180.00000, 1.15298, 0.491167, 1.16853, 0.49779, 1.15828, 0.493426, 0, 0
12, 3240.00000, 1.15368, 0.491469, 1.16938, 0.498153, 1.15901, 0.493734, 0, 0
12, 3300.00000, 1.1544, 0.491775, 1.17025, 0.498522, 1.15974, 0.494047, 0, 0
12, 3360.00000, 1.15512, 0.492081, 1.17111, 0.49889, 1.16047, 0.494359, 0, 0
12, 3420.00000, 1.15583, 0.492383, 1.17196, 0.499254, 1.1612, 0.494667, 0, 0
12, 3480.00000, 1.15655, 0.492689, 1.17283, 0.499622, 1.16193, 0.49498, 0, 0
12, 3540.00000, 1.15727, 0.492995, 1.17369, 0.499991, 1.16266, 0.495292, 0, 0
13, 0.00000, 1.15797, 0.493296, 1.1745, 0.500333, 1.16339, 0.4956, 0, 0
13, 60.00000, 1.15869, 0.493601, 1.17524, 0.500647, 1.16412, 0.495912, 0, 0
13, 120.00000, 1.15941, 0.493907, 1.17597, 0.500962, 1.16485, 0.496223, 0, 0
13, 180.00000, 1.16012, 0.494208, 1.1767, 0.501273, 1.16557, 0.49653, 0, 0
13, 240.00000, 1.16083, 0.494514, 1.17744, 0.501587, 1.1663, 0.496842, 0, 0
13, 300.00000, 1.16155, 0.494819, 1.17818, 0.501902, 1.16703, 0.497153, 0, 0
13, 360.00000, 1.16226, 0.49512, 1.17891, 0.502212, 1.16775, 0.49746, 0, 0
13, 420.00000, 1.16297, 0.495425, 1.17965, 0.502527, 1.16848, 0.497771, 0, 0
13, 480.00000, 1.16369, 0.495731, 1.18038, 0.502841, 1.16921, 0.498082, 0, 0
13, 540.00000, 1.1644, 0.496033, 1.18111, 0.503151, 1.16993, 0.498389, 0, 0
13, 600.00000, 1.16512, 0.496339, 1.18185, 0.503465, 1.17066, 0.4987, 0, 0
13, 660.00000, 1.16584, 0.496645, 1.18259, 0.503779, 1.17139, 0.499011, 0, 0
13, 720.00000, 1.16654, 0.496947, 1.18331, 0.504088, 1.17211, 0.499317, 0, 0
13, 780.00000, 1.16726, 0.497254, 1.18405, 0.504401, 1.17284, 0.499628, 0, 0
13, 840.00000, 1.16798, 0.49756, 1.18478, 0.504715, 1.17357, 0.499938, 0, 0
13, 900.00000, 1.16869, 0.497862, 1.18551, 0.505024, 1.17429, 0.500244, 0, 0
13, 960.00000, 1.16941, 0.498168, 1.18624, 0.505337, 1.17502, 0.500555, 0, 0
13, 1020.00000, 1.17013, 0.498475, 1.18698, 0.50565, 1.17575, 0.500865, 0, 0
13, 1080.00000, 1.17084, 0.498777, 1.1877, 0.50596, 1.17647, 0.501171, 0, 0
13, 1140.00000, 1.17156, 0.499084, 1.18844, 0.506274, 1.17719, 0.501481, 0, 0
13, 1200.00000, 1.17228, 0.49939, 1.18918, 0.506588, 1.17792, 0.501791, 0, 0
13, 1260.00000, 1.17299, 0.499692, 1.1899, 0.506897, 1.17864, 0.502096, 0, 0
13, 1320.00000, 1.17371, 0.499999, 1.19064, 0.507211, 1.17936, 0.502406, 0, 0
13, 1380.00000, 1.17443, 0.500305, 1.19138, 0.507525, 1.18009, 0.502716, 0, 0
13, 1440.00000, 1.17514, 0.500607, 1.1921, 0.507834, 1.18081, 0.50302, 0, 0
13, 1500.00000, 1.17585, 0.500913, 1.19284, 0.508148, 1.18153, 0.50333, 0, 0
13, 1560.00000, 1.17657, 0.501219, 1.19358, 0.508462, 1.18226, 0.503639, 0, 0
13, 1620.00000, 1.17728, 0.501521, 1.1943, 0.50877, 1.18297, 0.503944, 0, 0
13, 1680.00000, 1.178, 0.501827, 1.19504, 0.509084, 1.1837, 0.504254, 0, 0
13, 1740.00000, 1.17872, 0.502132, 1.19577, 0.509397, 1.18443, 0.504563, 0, 0
13, 1800.00000, 1.17942, 0.502434, 1.1965, 0.509706, 1.18514, 0.504867, 0, 0
13, 1860.00000, 1.18014, 0.50274, 1.19723, 0.510019, 1.18587, 0.505176, 0, 0
13, 1920.00000, 1.18086, 0.503045, 1.19797, 0.510332, 1.18659, 0.505485, 0, 0
13, 1980.00000, 1.18157, 0.503346, 1.19869, 0.510641, 1.18731, 0.50579, 0, 0
13, 2040.00000, 1.18228, 0.503652, 1.19943, 0.510954, 1.18803, 0.506098, 0, 0
13, 2100.00000, 1.183, 0.503957, 1.20016, 0.511267, 1.18876, 0.506407, 0, 0
13, 2160.00000, 1.18371, 0.504258, 1.20088, 0.511575, 1.18947, 0.506711, 0, 0
13, 2220.00000, 1.18442, 0.504564, 1.20162, 0.511888, 1.1902, 0.50702, 0, 0
13, 2280.00000, 1.18514, 0.504869, 1.20235, 0.5122, 1.19092, 0.50733, 0, 0
13, 2340.00000, 1.18585, 0.505169, 1.20308, 0.512508, 1.19164, 0.507635, 0, 0
13, 2400.00000, 1.18656, 0.505474, 1.20381, 0.51282, 1.19236, 0.507944, 0, 0
13, 2460.00000, 1.18728, 0.505779, 1.20454, 0.513133, 1.19309, 0.508254, 0, 0
