hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2880.00000, 0.81103, 0.345497, 0.787153, 0.335326, 0.807368, 0.343937, 0, 0
13, 2940.00000, 0.811509, 0.345701, 0.78763, 0.335529, 0.80785, 0.344143, 0, 0
13, 3000.00000, 0.811987, 0.345905, 0.788108, 0.335732, 0.808331, 0.344348, 0, 0
13, 3060.00000, 0.812458, 0.346106, 0.788578, 0.335933, 0.808805, 0.34455, 0, 0
13, 3120.00000, 0.812936, 0.346309, 0.789055, 0.336136, 0.809287, 0.344755, 0, 0
13, 3180.00000, 0.813415, 0.346513, 0.789532, 0.336339, 0.809768, 0.34496, 0, 0
13, 3240.00000, 0.813885, 0.346714, 0.790001, 0.336539, 0.810243, 0.345162, 0, 0
13, 3300.00000, 0.814362, 0.346917, 0.790478, 0.336742, 0.810726, 0.345368, 0, 0
13, 3360.00000, 0.814839, 0.34712, 0.790955, 0.336945, 0.811208, 0.345573, 0, 0
13, 3420.00000, 0.815309, 0.34732, 0.791424, 0.337145, 0.811684, 0.345776, 0, 0
13, 3480.00000, 0.815786, 0.347523, 0.791901, 0.337348, 0.812166, 0.345981, 0, 0
13, 3540.00000, 0.816263, 0.347726, 0.792377, 0.337551, 0.812649, 0.346187, 0, 0
14, 0.00000, 0.811, 0.345485, 0.792867, 0.33776, 0.811089, 0.345522, 0, 0
14, 60.00000, 0.811473, 0.345686, 0.793343, 0.337963, 0.811569, 0.345727, 0, 0
14, 120.00000, 0.811473, 0.345686, 0.793343, 0.337963, 0.811569, 0.345727, 0, 0
14, 180.00000, 0.811473, 0.345686, 0.793343, 0.337963, 0.811569, 0.345727, 0, 0
14, 240.00000, 0.811473, 0.345686, 0.793343, 0.337963, 0.811569, 0.345727, 0, 0
14, 300.00000, 0.811473, 0.345686, 0.793343, 0.337963, 0.811569, 0.345727, 0, 0
14, 360.00000, 0.811473, 0.345686, 0.793343, 0.337963, 0.811569, 0.345727, 0, 0
14, 420.00000, 0.811473, 0.345686, 0.793343, 0.337963, 0.811569, 0.345727, 0, 0
14, 480.00000, 0.811473, 0.345686, 0.793343, 0.337963, 0.811569, 0.345727, 0, 0
14, 540.00000, 0.811473, 0.345686, 0.793343, 0.337963, 0.811569, 0.345727, 0, 0
14, 600.00000, 0.811473, 0.345686, 0.793343, 0.337963, 0.811569, 0.345727, 0, 0
14, 660.00000, 0.811473, 0.345686, 0.793343, 0.337963, 0.811569, 0.345727, 0, 0
14, 720.00000, 0.811473, 0.345686, 0.793343, 0.337963, 0.811569, 0.345727, 0, 0
14, 780.00000, 0.811473, 0.345686, 0.793343, 0.337963, 0.811569, 0.345727, 0, 0
14, 840.00000, 0.811473, 0.345686, 0.793343, 0.337963, 0.811569, 0.345727, 0, 0
14, 900.00000, 0.811473, 0.345686, 0.793343, 0.337963, 0.811569, 0.345727, 0, 0
14, 960.00000, 0.811473, 0.345686, 0.793343, 0.337963, 0.811569, 0.345727, 0, 0
14, 1020.00000, 0.811473, 0.345686, 0.793343, 0.337963, 0.811569, 0.345727, 0, 0
14, 1080.00000, 0.811473, 0.345686, 0.793343, 0.337963, 0.811569, 0.345727, 0, 0
14, 1140.00000, 0.811473, 0.345686, 0.793343, 0.337963, 0.811569, 0.345727, 0, 0
14, 1200.00000, 0.811473, 0.345686, 0.793343, 0.337963, 0.811569, 0.345727, 0, 0
14, 1260.00000, 0.811473, 0.345686, 0.793343, 0.337963, 0.811569, 0.345727, 0, 0
14, 1320.00000, 0.811473, 0.345686, 0.793343, 0.337963, 0.811569, 0.345727, 0, 0
14, 1380.00000, 0.811473, 0.345686, 0.793343, 0.337963, 0.811569, 0.345727, 0, 0
14, 1440.00000, 0.811473, 0.345686, 0.793343, 0.337963, 0.811569, 0.345727, 0, 0
14, 1500.00000, 0.811473, 0.345686, 0.793343, 0.337963, 0.811569, 0.345727, 0, 0
14, 1560.00000, 0.811473, 0.345686, 0.793343, 0.337963, 0.811569, 0.345727, 0, 0
14, 1620.00000, 0.811473, 0.345686, 0.793343, 0.337963, 0.811569, 0.345727, 0, 0
14, 1680.00000, 0.811473, 0.345686, 0.793343, 0.337963, 0.811569, 0.345727, 0, 0
14, 1740.00000, 0.811473, 0.345686, 0.793343, 0.337963, 0.811569, 0.345727, 0, 0
14, 1800.00000, 0.811473, 0.345686, 0.793343, 0.337963, 0.811569, 0.345727, 0, 0
14, 1860.00000, 0.811473, 0.345686, 0.793343, 0.337963, 0.811569, 0.345727, 0, 0
14, 1920.00000, 0.811473, 0.345686, 0.793343, 0.337963, 0.811569, 0.345727, 0, 0
14, 1980.00000, 0.811473, 0.345686, 0.793343, 0.337963, 0.811569, 0.345727, 0, 0
14, 2040.00000, 0.811325, 0.345623, 0.794975, 0.338658, 0.817237, 0.348142, 0, 0
14, 2100.00000, 0.811325, 0.345623, 0.794975, 0.338658, 0.817238, 0.348142, 0, 0
14, 2160.00000, 0.811325, 0.345623, 0.794975, 0.338658, 0.817238, 0.348142, 0, 0
14, 2220.00000, 0.811325, 0.345623, 0.794975, 0.338658, 0.817238, 0.348142, 0, 0
14, 2280.00000, 0.811325, 0.345623, 0.794975, 0.338658, 0.817238, 0.348142, 0, 0
14, 2340.00000, 0.811325, 0.345623, 0.794975, 0.338658, 0.817238, 0.348142, 0, 0
14, 2400.00000, 0.811325, 0.345623, 0.794975, 0.338658, 0.817238, 0.348142, 0, 0
14, 2460.00000, 0.811325, 0.345623, 0.794975, 0.338658, 0.817238, 0.348142, 0, 0
14, 2520.00000, 0.811325, 0.345623, 0.794975, 0.338658, 0.817238, 0.348142, 0, 0
14, 2580.00000, 0.811325, 0.345623, 0.794975, 0.338658, 0.817238, 0.348142, 0, 0
14, 2640.00000, 0.811325, 0.345623, 0.794975, 0.338658, 0.817238, 0.348142, 0, 0
14, 2700.00000, 0.81053, 0.345284, 0.784721, 0.33429, 0.798715, 0.340251, 0, 0
14, 2760.00000, 0.81053, 0.345284, 0.784721, 0.33429, 0.798715, 0.340251, 0, 0
14, 2820.00000, 0.81053, 0.345284, 0.784721, 0.33429, 0.798715, 0.340251, 0, 0
14, 2880.00000, 0.81053, 0.345284, 0.784721, 0.33429, 0.798715, 0.340251, 0, 0
14, 2940.00000, 0.81053, 0.345284, 0.784721, 0.33429, 0.798715, 0.340251, 0, 0
14, 3000.00000, 0.81053, 0.345284, 0.784721, 0.33429, 0.798715, 0.340251, 0, 0
14, 3060.00000, 0.81053, 0.345284, 0.784721, 0.33429, 0.798715, 0.340251, 0, 0
14, 3120.00000, 0.81053, 0.345284, 0.784721, 0.33429, 0.798715, 0.340251, 0, 0
14, 3180.00000, 0.81053, 0.345284, 0.784721, 0.33429, 0.798715, 0.340251, 0, 0
14, 3240.00000, 0.81053, 0.345284, 0.784721, 0.33429, 0.798715, 0.340251, 0, 0
14, 3300.00000, 0.81053, 0.345284, 0.784721, 0.33429, 0.798715, 0.340251, 0, 0
14, 3360.00000, 0.81053, 0.345284, 0.784721, 0.33429, 0.798715, 0.340251, 0, 0
14, 3420.00000, 0.81053, 0.345284, 0.784721, 0.33429, 0.798715, 0.340251, 0, 0
14, 3480.00000, 0.81053, 0.345284, 0.784721, 0.33429, 0.798715, 0.340251, 0, 0
14, 3540.00000, 0.81053, 0.345284, 0.784721, 0.33429, 0.798715, 0.340251, 0, 0
15, 0.00000, 0.80477, 0.342831, 0.783019, 0.333565, 0.791397, 0.337134, 0, 0
15, 60.00000, 0.80477, 0.342831, 0.783019, 0.333565, 0.791397, 0.337134, 0, 0
15, 120.00000, 0.805354, 0.343079, 0.7836, 0.333812, 0.79198, 0.337382, 0, 0
15, 180.00000, 0.805945, 0.343331, 0.784188, 0.334063, 0.792571, 0.337634, 0, 0
15, 240.00000, 0.806529, 0.34358, 0.784769, 0.33431, 0.793154, 0.337882, 0, 0
15, 300.00000, 0.807113, 0.343829, 0.785349, 0.334557, 0.793737, 0.338131, 0, 0
15, 360.00000, 0.807703, 0.34408, 0.785936, 0.334807, 0.794327, 0.338382, 0, 0
15, 420.00000, 0.808287, 0.344329, 0.786516, 0.335055, 0.79491, 0.33863, 0, 0
15, 480.00000, 0.80887, 0.344577, 0.787097, 0.335302, 0.795492, 0.338878, 0, 0
15, 540.00000, 0.815026, 0.3472, 0.787753, 0.335582, 0.798041, 0.339964, 0, 0
15, 600.00000, 0.815609, 0.347448, 0.788334, 0.335829, 0.798625, 0.340213, 0, 0
15, 660.00000, 0.816191, 0.347696, 0.788915, 0.336076, 0.799209, 0.340462, 0, 0
15, 720.00000, 0.81678, 0.347947, 0.789503, 0.336327, 0.7998, 0.340713, 0, 0
15, 780.00000, 0.817362, 0.348195, 0.790084, 0.336574, 0.800384, 0.340962, 0, 0
15, 840.00000, 0.817944, 0.348442, 0.790664, 0.336821, 0.800967, 0.341211, 0, 0
15, 900.00000, 0.818533, 0.348694, 0.791251, 0.337072, 0.801557, 0.341462, 0, 0
15, 960.00000, 0.819116, 0.348942, 0.791831, 0.337318, 0.80214, 0.34171, 0, 0
15, 1020.00000, 0.819699, 0.34919, 0.79241, 0.337565, 0.802723, 0.341959, 0, 0
15, 1080.00000, 0.820291, 0.349442, 0.792996, 0.337815, 0.803312, 0.34221, 0, 0
15, 1140.00000, 0.820875, 0.349691, 0.793574, 0.338061, 0.803895, 0.342458, 0, 0
15, 1200.00000, 0.821458, 0.34994, 0.794153, 0.338308, 0.804477, 0.342706, 0, 0
15, 1260.00000, 0.822049, 0.350191, 0.794738, 0.338557, 0.805066, 0.342957, 0, 0
15, 1320.00000, 0.822633, 0.35044, 0.795316, 0.338803, 0.805648, 0.343205, 0, 0
15, 1380.00000, 0.823218, 0.350689, 0.795894, 0.339049, 0.806229, 0.343452, 0, 0
15, 1440.00000, 0.82381, 0.350941, 0.796478, 0.339298, 0.806818, 0.343703, 0, 0
15, 1500.00000, 0.824394, 0.35119, 0.797055, 0.339544, 0.807399, 0.343951, 0, 0
15, 1560.00000, 0.824978, 0.351439, 0.797632, 0.33979, 0.80798, 0.344198, 0, 0
15, 1620.00000, 0.825569, 0.351691, 0.798216, 0.340039, 0.808568, 0.344449, 0, 0
15, 1680.00000, 0.826153, 0.35194, 0.798793, 0.340284, 0.809149, 0.344696, 0, 0
15, 1740.00000, 0.826736, 0.352188, 0.799369, 0.34053, 0.809729, 0.344943, 0, 0
15, 1800.00000, 0.827327, 0.35244, 0.799953, 0.340778, 0.810317, 0.345194, 0, 0
15, 1860.00000, 0.82791, 0.352688, 0.800529, 0.341024, 0.810897, 0.345441, 0, 0
15, 1920.00000, 0.828493, 0.352936, 0.801105, 0.341269, 0.811477, 0.345688, 0, 0
15, 1980.00000, 0.829082, 0.353188, 0.801688, 0.341518, 0.812064, 0.345938, 0, 0
15, 2040.00000, 0.829665, 0.353436, 0.802263, 0.341763, 0.812644, 0.346185, 0, 0
15, 2100.00000, 0.830247, 0.353684, 0.802839, 0.342008, 0.813223, 0.346432, 0, 0
15, 2160.00000, 0.830837, 0.353935, 0.803421, 0.342256, 0.813809, 0.346681, 0, 0
15, 2220.00000, 0.831419, 0.354183, 0.803997, 0.342501, 0.814389, 0.346928, 0, 0
15, 2280.00000, 0.832001, 0.354431, 0.804572, 0.342746, 0.814968, 0.347175, 0, 0
15, 2340.00000, 0.832589, 0.354681, 0.805153, 0.342994, 0.815553, 0.347424, 0, 0
15, 2400.00000, 0.833171, 0.354929, 0.805728, 0.343239, 0.816132, 0.347671, 0, 0
15, 2460.00000, 0.833752, 0.355177, 0.806303, 0.343484, 0.81671, 0.347917, 0, 0
15, 2520.00000, 0.83434, 0.355427, 0.806884, 0.343731, 0.817296, 0.348166, 0, 0
15, 2580.00000, 0.834921, 0.355675, 0.807458, 0.343976, 0.817874, 0.348413, 0, 0
15, 2640.00000, 0.835501, 0.355922, 0.808032, 0.34422, 0.818452, 0.348659, 0, 0
15, 2700.00000, 0.836089, 0.356172, 0.808613, 0.344468, 0.819036, 0.348908, 0, 0
15, 2760.00000, 0.836669, 0.35642, 0.809187, 0.344712, 0.819614, 0.349154, 0, 0
15, 2820.00000, 0.837249, 0.356667, 0.80976, 0.344956, 0.820192, 0.3494, 0, 0
15, 2880.00000, 0.837836, 0.356917, 0.810341, 0.345204, 0.820776, 0.349649, 0, 0
15, 2940.00000, 0.838416, 0.357164, 0.810914, 0.345448, 0.821353, 0.349895, 0, 0
15, 3000.00000, 0.838996, 0.357411, 0.811487, 0.345692, 0.82193, 0.350141, 0, 0
15, 3060.00000, 0.839582, 0.35766, 0.812067, 0.345939, 0.822513, 0.350389, 0, 0
15, 3120.00000, 0.843108, 0.359163, 0.83819, 0.357068, 0.851214, 0.362615, 0, 0
15, 3180.00000, 0.84369, 0.35941, 0.838778, 0.357318, 0.851803, 0.362867, 0, 0
15, 3240.00000, 0.844201, 0.359628, 0.841348, 0.358413, 0.858601, 0.365762, 0, 0
15, 3300.00000, 0.844782, 0.359876, 0.841938, 0.358664, 0.859195, 0.366015, 0, 0
15, 3360.00000, 0.845363, 0.360123, 0.842527, 0.358915, 0.859788, 0.366268, 0, 0
15, 3420.00000, 0.84595, 0.360373, 0.843123, 0.359169, 0.860388, 0.366524, 0, 0
15, 3480.00000, 0.84653, 0.36062, 0.843713, 0.35942, 0.860981, 0.366777, 0, 0
15, 3540.00000, 0.84711, 0.360867, 0.844302, 0.359671, 0.861574, 0.367029, 0, 0
16, 0.00000, 0.845817, 0.360317, 0.839145, 0.357474, 0.862123, 0.367263, 0, 0
16, 60.00000, 0.846395, 0.360563, 0.83973, 0.357724, 0.862715, 0.367515, 0, 0
16, 120.00000, 0.846165, 0.360465, 0.839498, 0.357624, 0.862479, 0.367415, 0, 0
16, 180.00000, 0.845928, 0.360364, 0.839258, 0.357522, 0.862237, 0.367311, 0, 0
16, 240.00000, 0.845699, 0.360266, 0.839025, 0.357423, 0.862001, 0.367211, 0, 0
16, 300.00000, 0.845469, 0.360168, 0.838793, 0.357324, 0.861766, 0.367111, 0, 0
16, 360.00000, 0.845232, 0.360067, 0.838553, 0.357222, 0.861523, 0.367007, 0, 0
16, 420.00000, 0.845002, 0.359969, 0.83832, 0.357123, 0.861288, 0.366907, 0, 0
16, 480.00000, 0.844772, 0.359871, 0.838088, 0.357024, 0.861052, 0.366807, 0, 0
16, 540.00000, 0.84439, 0.359709, 0.839673, 0.357699, 0.867029, 0.369353, 0, 0
16, 600.00000, 0.844159, 0.35961, 0.83944, 0.3576, 0.866794, 0.369253, 0, 0
16, 660.00000, 0.843929, 0.359512, 0.839207, 0.357501, 0.866558, 0.369152, 0, 0
16, 720.00000, 0.843691, 0.359411, 0.838966, 0.357398, 0.866316, 0.369049, 0, 0
16, 780.00000, 0.843461, 0.359313, 0.838733, 0.357299, 0.86608, 0.368949, 0, 0
16, 840.00000, 0.84323, 0.359214, 0.8385, 0.3572, 0.865845, 0.368848, 0, 0
16, 900.00000, 0.837306, 0.356691, 0.838238, 0.357088, 0.863303, 0.367765, 0, 0
16, 960.00000, 0.837077, 0.356593, 0.838005, 0.356989, 0.863068, 0.367665, 0, 0
16, 1020.00000, 0.836848, 0.356496, 0.837771, 0.356889, 0.862833, 0.367565, 0, 0
16, 1080.00000, 0.836612, 0.356395, 0.837531, 0.356787, 0.862591, 0.367462, 0, 0
16, 1140.00000, 0.836383, 0.356297, 0.837298, 0.356687, 0.862356, 0.367362, 0, 0
16, 1200.00000, 0.836154, 0.3562, 0.837064, 0.356588, 0.862121, 0.367262, 0, 0
16, 1260.00000, 0.835917, 0.356099, 0.836824, 0.356486, 0.861879, 0.367159, 0, 0
16, 1320.00000, 0.835688, 0.356002, 0.836591, 0.356386, 0.861644, 0.367059, 0, 0
16, 1380.00000, 0.835459, 0.355904, 0.836357, 0.356287, 0.861409, 0.366959, 0, 0
16, 1440.00000, 0.835223, 0.355803, 0.836117, 0.356184, 0.861167, 0.366856, 0, 0
16, 1500.00000, 0.834994, 0.355706, 0.835883, 0.356085, 0.860932, 0.366756, 0, 0
16, 1560.00000, 0.840671, 0.358124, 0.835663, 0.355991, 0.863106, 0.367682, 0, 0
16, 1620.00000, 0.840433, 0.358023, 0.835422, 0.355888, 0.862863, 0.367578, 0, 0
16, 1680.00000, 0.840202, 0.357925, 0.835189, 0.355789, 0.862627, 0.367478, 0, 0
16, 1740.00000, 0.839971, 0.357826, 0.834955, 0.355689, 0.862391, 0.367377, 0, 0
16, 1800.00000, 0.839733, 0.357725, 0.834714, 0.355587, 0.862148, 0.367273, 0, 0
16, 1860.00000, 0.839502, 0.357626, 0.834481, 0.355487, 0.861912, 0.367173, 0, 0
16, 1920.00000, 0.83927, 0.357528, 0.834247, 0.355388, 0.861676, 0.367072, 0, 0
16, 1980.00000, 0.839032, 0.357426, 0.834006, 0.355285, 0.861432, 0.366969, 0, 0
16, 2040.00000, 0.838801, 0.357328, 0.833772, 0.355186, 0.861196, 0.366868, 0, 0
16, 2100.00000, 0.83857, 0.357229, 0.833539, 0.355086, 0.86096, 0.366767, 0, 0
16, 2160.00000, 0.838331, 0.357128, 0.833298, 0.354983, 0.860716, 0.366663, 0, 0
16, 2220.00000, 0.8381, 0.357029, 0.833064, 0.354884, 0.86048, 0.366563, 0, 0
16, 2280.00000, 0.837869, 0.35693, 0.83283, 0.354784, 0.860243, 0.366462, 0, 0
16, 2340.00000, 0.83763, 0.356829, 0.832589, 0.354681, 0.86, 0.366358, 0, 0
16, 2400.00000, 0.837399, 0.35673, 0.832355, 0.354582, 0.859763, 0.366258, 0, 0
16, 2460.00000, 0.837167, 0.356632, 0.832121, 0.354482, 0.859527, 0.366157, 0, 0
16, 2520.00000, 0.836929, 0.35653, 0.83188, 0.35438, 0.859283, 0.366053, 0, 0
16, 2580.00000, 0.836697, 0.356431, 0.831646, 0.35428, 0.859046, 0.365952, 0, 0
16, 2640.00000, 0.836466, 0.356333, 0.831412, 0.35418, 0.85881, 0.365851, 0, 0
16, 2700.00000, 0.812682, 0.346201, 0.83208, 0.354465, 0.8412, 0.35835, 0, 0
16, 2760.00000, 0.812457, 0.346105, 0.831846, 0.354365, 0.840964, 0.358249, 0, 0
16, 2820.00000, 0.812233, 0.34601, 0.831612, 0.354265, 0.840728, 0.358149, 0, 0
16, 2880.00000, 0.812001, 0.345911, 0.831371, 0.354163, 0.840485, 0.358045, 0, 0
16, 2940.00000, 0.811777, 0.345815, 0.831137, 0.354063, 0.840249, 0.357945, 0, 0
16, 3000.00000, 0.811552, 0.34572, 0.830903, 0.353963, 0.840013, 0.357844, 0, 0
16, 3060.00000, 0.81132, 0.345621, 0.830661, 0.35386, 0.83977, 0.357741, 0, 0
16, 3120.00000, 0.811096, 0.345525, 0.830427, 0.35376, 0.839534, 0.35764, 0, 0
16, 3180.00000, 0.810871, 0.34543, 0.830193, 0.353661, 0.839298, 0.357539, 0, 0
16, 3240.00000, 0.81064, 0.345331, 0.829951, 0.353558, 0.839055, 0.357436, 0, 0
16, 3300.00000, 0.810415, 0.345235, 0.829717, 0.353458, 0.838819, 0.357335, 0, 0
16, 3360.00000, 0.81019, 0.345139, 0.829482, 0.353358, 0.838582, 0.357235, 0, 0
16, 3420.00000, 0.809958, 0.345041, 0.829241, 0.353255, 0.838339, 0.357131, 0, 0
16, 3480.00000, 0.809733, 0.344945, 0.829006, 0.353155, 0.838103, 0.35703, 0, 0
16, 3540.00000, 0.809509, 0.344849, 0.828772, 0.353055, 0.837867, 0.35693, 0, 0
17, 0.00000, 0.792118, 0.337441, 0.829386, 0.353317, 0.823916, 0.350987, 0, 0
17, 60.00000, 0.791897, 0.337347, 0.829151, 0.353217, 0.823683, 0.350888, 0, 0
17, 120.00000, 0.79145, 0.337156, 0.828674, 0.353014, 0.823211, 0.350686, 0, 0
17, 180.00000, 0.791009, 0.336968, 0.828205, 0.352814, 0.822745, 0.350488, 0, 0
17, 240.00000, 0.790561, 0.336778, 0.827728, 0.352611, 0.822273, 0.350287, 0, 0
17, 300.00000, 0.790113, 0.336587, 0.827251, 0.352408, 0.8218, 0.350085, 0, 0
17, 360.00000, 0.789671, 0.336399, 0.826781, 0.352207, 0.821334, 0.349887, 0, 0
17, 420.00000, 0.789223, 0.336208, 0.826304, 0.352004, 0.820861, 0.349685, 0, 0
17, 480.00000, 0.788775, 0.336017, 0.825827, 0.351801, 0.820388, 0.349484, 0, 0
17, 540.00000, 0.788333, 0.335829, 0.825356, 0.3516, 0.819922, 0.349285, 0, 0
17, 600.00000, 0.787885, 0.335637, 0.824879, 0.351397, 0.819449, 0.349084, 0, 0
17, 660.00000, 0.787436, 0.335446, 0.824401, 0.351193, 0.818975, 0.348882, 0, 0
17, 720.00000, 0.786994, 0.335258, 0.823931, 0.350993, 0.818509, 0.348683, 0, 0
17, 780.00000, 0.786545, 0.335067, 0.823453, 0.350789, 0.818035, 0.348481, 0, 0
17, 840.00000, 0.786096, 0.334875, 0.822975, 0.350586, 0.817561, 0.34828, 0, 0
17, 900.00000, 0.785653, 0.334687, 0.822504, 0.350385, 0.817094, 0.348081, 0, 0
17, 960.00000, 0.785204, 0.334496, 0.822026, 0.350181, 0.81662, 0.347879, 0, 0
17, 1020.00000, 0.784755, 0.334304, 0.821547, 0.349978, 0.816146, 0.347677, 0, 0
17, 1080.00000, 0.784312, 0.334116, 0.821076, 0.349777, 0.815679, 0.347478, 0, 0
17, 1140.00000, 0.783862, 0.333924, 0.820597, 0.349573, 0.815205, 0.347276, 0, 0
17, 1200.00000, 0.783413, 0.333732, 0.820119, 0.349369, 0.81473, 0.347074, 0, 0
17, 1260.00000, 0.78297, 0.333544, 0.819647, 0.349168, 0.814263, 0.346874, 0, 0
17, 1320.00000, 0.78252, 0.333352, 0.819168, 0.348964, 0.813788, 0.346672, 0, 0
17, 1380.00000, 0.78207, 0.33316, 0.818689, 0.34876, 0.813313, 0.34647, 0, 0
17, 1440.00000, 0.781626, 0.332971, 0.818217, 0.348559, 0.812845, 0.346271, 0, 0
17, 1500.00000, 0.781176, 0.332779, 0.817738, 0.348355, 0.81237, 0.346068, 0, 0
17, 1560.00000, 0.782499, 0.333343, 0.822863, 0.350538, 0.811985, 0.345904, 0, 0
17, 1620.00000, 0.782054, 0.333154, 0.822387, 0.350336, 0.811517, 0.345705, 0, 0
17, 1680.00000, 0.781602, 0.332961, 0.821904, 0.35013, 0.811042, 0.345502, 0, 0
17, 1740.00000, 0.78115, 0.332768, 0.821421, 0.349924, 0.810566, 0.3453, 0, 0
17, 1800.00000, 0.762108, 0.324656, 0.789174, 0.336187, 0.778364, 0.331582, 0, 0
17, 1860.00000, 0.761666, 0.324468, 0.788708, 0.335988, 0.777905, 0.331386, 0, 0
17, 1920.00000, 0.761224, 0.32428, 0.788241, 0.335789, 0.777446, 0.331191, 0, 0
17, 1980.00000, 0.760789, 0.324095, 0.787782, 0.335594, 0.776994, 0.330998, 0, 0
17, 2040.00000, 0.760347, 0.323906, 0.787315, 0.335395, 0.776535, 0.330803, 0, 0
17, 2100.00000, 0.759905, 0.323718, 0.786848, 0.335196, 0.776076, 0.330607, 0, 0
17, 2160.00000, 0.759469, 0.323532, 0.786388, 0.335, 0.775623, 0.330414, 0, 0
17, 2220.00000, 0.759027, 0.323344, 0.785921, 0.334801, 0.775163, 0.330218, 0, 0
17, 2280.00000, 0.758584, 0.323155, 0.785454, 0.334602, 0.774704, 0.330022, 0, 0
17, 2340.00000, 0.758148, 0.32297, 0.784994, 0.334406, 0.774251, 0.32983, 0, 0
17, 2400.00000, 0.757705, 0.322781, 0.784526, 0.334207, 0.773791, 0.329634, 0, 0
17, 2460.00000, 0.757263, 0.322592, 0.784059, 0.334008, 0.773331, 0.329438, 0, 0
17, 2520.00000, 0.756826, 0.322407, 0.783598, 0.333811, 0.772878, 0.329245, 0, 0
17, 2580.00000, 0.756383, 0.322218, 0.783131, 0.333612, 0.772418, 0.329049, 0, 0
17, 2640.00000, 0.75594, 0.322029, 0.782663, 0.333413, 0.771957, 0.328852, 0, 0
17, 2700.00000, 0.755503, 0.321843, 0.782202, 0.333217, 0.771504, 0.328659, 0, 0
17, 2760.00000, 0.75506, 0.321654, 0.781734, 0.333017, 0.771043, 0.328463, 0, 0
17, 2820.00000, 0.754616, 0.321465, 0.781266, 0.332818, 0.770583, 0.328267, 0, 0
17, 2880.00000, 0.754179, 0.321279, 0.780805, 0.332621, 0.770129, 0.328074, 0, 0
17, 2940.00000, 0.753736, 0.32109, 0.780336, 0.332422, 0.769668, 0.327877, 0, 0
17, 3000.00000, 0.753292, 0.320901, 0.779868, 0.332222, 0.769207, 0.327681, 0, 0
17, 3060.00000, 0.752854, 0.320715, 0.779406, 0.332026, 0.768753, 0.327487, 0, 0
17, 3120.00000, 0.75241, 0.320525, 0.778938, 0.331826, 0.768292, 0.327291, 0, 0
17, 3180.00000, 0.751966, 0.320336, 0.778469, 0.331626, 0.767831, 0.327094, 0, 0
17, 3240.00000, 0.751528, 0.32015, 0.778007, 0.33143, 0.767376, 0.326901, 0, 0
17, 3300.00000, 0.751084, 0.31996, 0.777538, 0.33123, 0.766915, 0.326704, 0, 0
17, 3360.00000, 0.750639, 0.319771, 0.777069, 0.33103, 0.766453, 0.326508, 0, 0
17, 3420.00000, 0.750201, 0.319584, 0.776607, 0.330833, 0.765998, 0.326314, 0, 0
17, 3480.00000, 0.749756, 0.319395, 0.776137, 0.330633, 0.765536, 0.326117, 0, 0
17, 3540.00000, 0.749312, 0.319205, 0.775668, 0.330433, 0.765074, 0.32592, 0, 0
18, 0.00000, 0.748873, 0.319019, 0.775205, 0.330236, 0.764619, 0.325726, 0, 0
18, 60.00000, 0.748428, 0.318829, 0.774736, 0.330036, 0.764157, 0.32553, 0, 0
18, 120.00000, 0.748209, 0.318736, 0.774504, 0.329938, 0.76393, 0.325433, 0, 0
18, 180.00000, 0.747983, 0.318639, 0.774266, 0.329836, 0.763695, 0.325333, 0, 0
18, 240.00000, 0.747763, 0.318546, 0.774035, 0.329737, 0.763467, 0.325236, 0, 0
18, 300.00000, 0.747544, 0.318452, 0.773803, 0.329639, 0.76324, 0.325139, 0, 0
18, 360.00000, 0.747318, 0.318356, 0.773565, 0.329537, 0.763005, 0.325039, 0, 0
18, 420.00000, 0.747099, 0.318263, 0.773333, 0.329439, 0.762777, 0.324942, 0, 0
18, 480.00000, 0.746879, 0.318169, 0.773102, 0.32934, 0.762549, 0.324845, 0, 0
18, 540.00000, 0.746653, 0.318073, 0.772863, 0.329238, 0.762314, 0.324745, 0, 0
18, 600.00000, 0.746434, 0.317979, 0.772632, 0.32914, 0.762087, 0.324648, 0, 0
18, 660.00000, 0.746214, 0.317886, 0.7724, 0.329041, 0.761859, 0.32455, 0, 0
18, 720.00000, 0.745988, 0.317789, 0.772161, 0.328939, 0.761624, 0.32445, 0, 0
18, 780.00000, 0.745768, 0.317696, 0.77193, 0.328841, 0.761396, 0.324353, 0, 0
18, 840.00000, 0.745549, 0.317602, 0.771698, 0.328742, 0.761168, 0.324256, 0, 0
18, 900.00000, 0.743618, 0.31678, 0.766238, 0.326416, 0.760901, 0.324143, 0, 0
18, 960.00000, 0.743399, 0.316687, 0.766008, 0.326318, 0.760673, 0.324045, 0, 0
18, 1020.00000, 0.74318, 0.316593, 0.765778, 0.32622, 0.760445, 0.323948, 0, 0
18, 1080.00000, 0.742954, 0.316497, 0.765541, 0.326119, 0.76021, 0.323848, 0, 0
18, 1140.00000, 0.742735, 0.316404, 0.765311, 0.326021, 0.759982, 0.323751, 0, 0
18, 1200.00000, 0.742516, 0.316311, 0.76508, 0.325923, 0.759754, 0.323654, 0, 0
18, 1260.00000, 0.74229, 0.316214, 0.764843, 0.325822, 0.759519, 0.323554, 0, 0
