hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2340.00000, 125.225, -30.8146, 125.96, -150.704, 125.74, 89.1304, 0, 0, 2.33013, -53.8885, 2.31653, -173.778, 2.32058, 66.0565, 0.017551, 133.921
5, 2400.00000, 125.223, -30.8151, 125.958, -150.704, 125.738, 89.1299, 0, 0, 2.33208, -53.889, 2.31846, -173.778, 2.32252, 66.056, 0.0175695, 133.918
5, 2460.00000, 125.221, -30.8156, 125.956, -150.705, 125.736, 89.1295, 0, 0, 2.33402, -53.8895, 2.32039, -173.779, 2.32445, 66.0556, 0.0175879, 133.915
5, 2520.00000, 125.218, -30.8161, 125.954, -150.705, 125.734, 89.129, 0, 0, 2.33603, -53.89, 2.32238, -173.779, 2.32645, 66.0551, 0.0176068, 133.913
5, 2580.00000, 125.216, -30.8166, 125.953, -150.706, 125.732, 89.1285, 0, 0, 2.33798, -53.8905, 2.32432, -173.779, 2.32839, 66.0546, 0.0176253, 133.91
5, 2640.00000, 125.214, -30.8171, 125.951, -150.706, 125.73, 89.1281, 0, 0, 2.33993, -53.891, 2.32625, -173.78, 2.33033, 66.0542, 0.0176437, 133.908
5, 2700.00000, 125.212, -30.8176, 125.949, -150.706, 125.728, 89.1276, 0, 0, 2.34194, -53.8915, 2.32824, -173.78, 2.33232, 66.0537, 0.0176627, 133.905
5, 2760.00000, 125.21, -30.8181, 125.947, -150.707, 125.726, 89.1272, 0, 0, 2.34389, -53.892, 2.33017, -173.781, 2.33426, 66.0533, 0.0176812, 133.902
5, 2820.00000, 125.208, -30.8186, 125.945, -150.707, 125.724, 89.1267, 0, 0, 2.34583, -53.8925, 2.3321, -173.781, 2.3362, 66.0528, 0.0176996, 133.9
5, 2880.00000, 125.206, -30.8191, 125.943, -150.708, 125.722, 89.1263, 0, 0, 2.34784, -53.893, 2.3341, -173.782, 2.33819, 66.0524, 0.0177187, 133.897
5, 2940.00000, 125.204, -30.8196, 125.941, -150.708, 125.721, 89.1258, 0, 0, 2.34979, -53.8935, 2.33603, -173.782, 2.34013, 66.0519, 0.0177371, 133.895
5, 3000.00000, 125.202, -30.8201, 125.94, -150.709, 125.719, 89.1253, 0, 0, 2.35174, -53.894, 2.33796, -173.783, 2.34207, 66.0514, 0.0177556, 133.892
5, 3060.00000, 125.2, -30.8206, 125.938, -150.709, 125.717, 89.1249, 0, 0, 2.35375, -53.8945, 2.33995, -173.783, 2.34407, 66.051, 0.0177747, 133.889
5, 3120.00000, 125.197, -30.8211, 125.936, -150.71, 125.715, 89.1244, 0, 0, 2.3557, -53.895, 2.34189, -173.784, 2.346, 66.0505, 0.0177932, 133.887
5, 3180.00000, 125.195, -30.8216, 125.934, -150.71, 125.713, 89.124, 0, 0, 2.35765, -53.8955, 2.34382, -173.784, 2.34794, 66.0501, 0.0178117, 133.884
5, 3240.00000, 125.193, -30.8221, 125.932, -150.711, 125.711, 89.1235, 0, 0, 2.35965, -53.896, 2.34581, -173.785, 2.34994, 66.0496, 0.0178307, 133.882
5, 3300.00000, 125.191, -30.8226, 125.93, -150.711, 125.709, 89.123, 0, 0, 2.3616, -53.8965, 2.34774, -173.785, 2.35188, 66.0491, 0.0178493, 133.879
5, 3360.00000, 125.189, -30.823, 125.928, -150.712, 125.707, 89.1226, 0, 0, 2.36355, -53.8969, 2.34968, -173.785, 2.35382, 66.0487, 0.0178678, 133.877
5, 3420.00000, 125.187, -30.8235, 125.926, -150.712, 125.705, 89.1221, 0, 0, 2.36556, -53.8974, 2.35167, -173.786, 2.35581, 66.0482, 0.0178869, 133.874
5, 3480.00000, 125.185, -30.824, 125.925, -150.712, 125.703, 89.1217, 0, 0, 2.36751, -53.8979, 2.3536, -173.786, 2.35775, 66.0478, 0.0179054, 133.871
5, 3540.00000, 125.183, -30.8245, 125.923, -150.713, 125.701, 89.1212, 0, 0, 2.36946, -53.8984, 2.35554, -173.787, 2.35969, 66.0473, 0.017924, 133.869
6, 0.00000, 125.181, -30.825, 125.921, -150.713, 125.699, 89.1208, 0, 0, 2.37147, -53.8989, 2.35753, -173.787, 2.36169, 66.0469, 0.0179431, 133.866
6, 60.00000, 125.179, -30.8255, 125.919, -150.714, 125.697, 89.1203, 0, 0, 2.37342, -53.8994, 2.35946, -173.788, 2.36363, 66.0464, 0.0179616, 133.864
6, 120.00000, 125.171, -30.8273, 125.913, -150.715, 125.69, 89.1187, 0, 0, 2.38033, -53.9011, 2.36631, -173.789, 2.3705, 66.0448, 0.0180258, 133.854
6, 180.00000, 125.164, -30.829, 125.906, -150.717, 125.684, 89.1171, 0, 0, 2.38718, -53.9028, 2.37311, -173.791, 2.37731, 66.0433, 0.0180912, 133.845
6, 240.00000, 125.157, -30.8307, 125.9, -150.719, 125.677, 89.1155, 0, 0, 2.39409, -53.9046, 2.37997, -173.792, 2.38419, 66.0416, 0.0181572, 133.836
6, 300.00000, 125.149, -30.8325, 125.893, -150.72, 125.67, 89.1139, 0, 0, 2.40101, -53.9063, 2.38683, -173.794, 2.39106, 66.04, 0.0182234, 133.827
6, 360.00000, 125.142, -30.8342, 125.886, -150.722, 125.663, 89.1123, 0, 0, 2.40787, -53.908, 2.39363, -173.796, 2.39788, 66.0384, 0.018289, 133.818
6, 420.00000, 125.135, -30.8359, 125.88, -150.723, 125.656, 89.1107, 0, 0, 2.41478, -53.9098, 2.40049, -173.797, 2.40476, 66.0368, 0.0183553, 133.809
6, 480.00000, 125.127, -30.8377, 125.873, -150.725, 125.649, 89.109, 0, 0, 2.4217, -53.9115, 2.40735, -173.799, 2.41164, 66.0352, 0.0184217, 133.8
6, 540.00000, 125.12, -30.8394, 125.867, -150.727, 125.643, 89.1075, 0, 0, 2.42856, -53.9132, 2.41415, -173.8, 2.41846, 66.0336, 0.0184877, 133.791
6, 600.00000, 125.112, -30.8411, 125.86, -150.728, 125.636, 89.1058, 0, 0, 2.43548, -53.915, 2.42101, -173.802, 2.42534, 66.032, 0.0185543, 133.782
6, 660.00000, 125.105, -30.8429, 125.854, -150.73, 125.629, 89.1042, 0, 0, 2.4424, -53.9167, 2.42787, -173.804, 2.43222, 66.0304, 0.0186209, 133.773
6, 720.00000, 125.098, -30.8446, 125.847, -150.731, 125.622, 89.1026, 0, 0, 2.44926, -53.9184, 2.43468, -173.805, 2.43904, 66.0288, 0.0186872, 133.764
6, 780.00000, 125.09, -30.8463, 125.841, -150.733, 125.615, 89.101, 0, 0, 2.45619, -53.9202, 2.44154, -173.807, 2.44592, 66.0272, 0.018754, 133.755
6, 840.00000, 125.083, -30.8481, 125.834, -150.735, 125.609, 89.0994, 0, 0, 2.46311, -53.9219, 2.44841, -173.808, 2.45281, 66.0256, 0.018821, 133.746
6, 900.00000, 125.076, -30.8498, 125.828, -150.736, 125.602, 89.0978, 0, 0, 2.46997, -53.9237, 2.45521, -173.81, 2.45963, 66.024, 0.0188875, 133.737
6, 960.00000, 125.068, -30.8516, 125.821, -150.738, 125.595, 89.0962, 0, 0, 2.4769, -53.9254, 2.46208, -173.812, 2.46651, 66.0224, 0.0189546, 133.729
6, 1020.00000, 125.061, -30.8533, 125.815, -150.739, 125.588, 89.0946, 0, 0, 2.48382, -53.9271, 2.46895, -173.813, 2.4734, 66.0207, 0.0190218, 133.72
6, 1080.00000, 125.054, -30.855, 125.808, -150.741, 125.581, 89.093, 0, 0, 2.49069, -53.9289, 2.47575, -173.815, 2.48023, 66.0191, 0.0190886, 133.711
6, 1140.00000, 125.046, -30.8568, 125.802, -150.743, 125.574, 89.0914, 0, 0, 2.49762, -53.9306, 2.48262, -173.816, 2.48711, 66.0175, 0.019156, 133.702
6, 1200.00000, 125.039, -30.8585, 125.795, -150.744, 125.568, 89.0898, 0, 0, 2.50455, -53.9324, 2.48949, -173.818, 2.494, 66.0159, 0.0192235, 133.693
6, 1260.00000, 125.032, -30.8602, 125.789, -150.746, 125.561, 89.0882, 0, 0, 2.51142, -53.9341, 2.4963, -173.82, 2.50083, 66.0143, 0.0192905, 133.684
6, 1320.00000, 125.024, -30.862, 125.782, -150.747, 125.554, 89.0865, 0, 0, 2.51834, -53.9358, 2.50317, -173.821, 2.50772, 66.0127, 0.0193582, 133.675
6, 1380.00000, 125.017, -30.8637, 125.776, -150.749, 125.547, 89.0849, 0, 0, 2.52528, -53.9376, 2.51004, -173.823, 2.51461, 66.0111, 0.019426, 133.667
6, 1440.00000, 125.009, -30.8655, 125.769, -150.751, 125.54, 89.0833, 0, 0, 2.53215, -53.9393, 2.51686, -173.824, 2.52144, 66.0095, 0.0194933, 133.658
6, 1500.00000, 125.002, -30.8672, 125.762, -150.752, 125.533, 89.0817, 0, 0, 2.53908, -53.941, 2.52373, -173.826, 2.52833, 66.0079, 0.0195612, 133.649
6, 1560.00000, 124.995, -30.8689, 125.756, -150.754, 125.527, 89.0801, 0, 0, 2.54601, -53.9428, 2.5306, -173.828, 2.53522, 66.0062, 0.0196293, 133.64
6, 1620.00000, 124.987, -30.8707, 125.749, -150.755, 125.52, 89.0785, 0, 0, 2.55289, -53.9445, 2.53742, -173.829, 2.54206, 66.0046, 0.0196969, 133.631
6, 1680.00000, 124.98, -30.8724, 125.743, -150.757, 125.513, 89.0769, 0, 0, 2.55982, -53.9463, 2.54429, -173.831, 2.54895, 66.003, 0.0197651, 133.623
6, 1740.00000, 124.973, -30.8742, 125.736, -150.759, 125.506, 89.0753, 0, 0, 2.56676, -53.948, 2.55117, -173.832, 2.55585, 66.0014, 0.0198335, 133.614
6, 1800.00000, 124.965, -30.8759, 125.73, -150.76, 125.499, 89.0737, 0, 0, 2.57363, -53.9497, 2.55799, -173.834, 2.56268, 65.9998, 0.0199014, 133.605
6, 1860.00000, 125.849, -30.6756, 126.522, -150.588, 126.303, 89.2419, 0, 0, 2.56235, -53.7501, 2.5487, -173.662, 2.55313, 66.1676, 0.0183805, 137.938
6, 1920.00000, 125.842, -30.6773, 126.516, -150.59, 126.297, 89.2404, 0, 0, 2.56918, -53.7511, 2.55549, -173.664, 2.55993, 66.1665, 0.01842, 137.933
6, 1980.00000, 125.835, -30.679, 126.51, -150.591, 126.29, 89.2388, 0, 0, 2.57601, -53.7528, 2.56227, -173.665, 2.56672, 66.165, 0.0184828, 137.921
6, 2040.00000, 125.827, -30.6807, 126.503, -150.593, 126.283, 89.2372, 0, 0, 2.5829, -53.7546, 2.5691, -173.667, 2.57357, 66.1634, 0.0185464, 137.909
6, 2100.00000, 125.82, -30.6824, 126.497, -150.594, 126.276, 89.2356, 0, 0, 2.58978, -53.7563, 2.57593, -173.668, 2.58043, 66.1618, 0.0186101, 137.897
6, 2160.00000, 125.813, -30.6841, 126.49, -150.596, 126.27, 89.234, 0, 0, 2.59661, -53.758, 2.58271, -173.67, 2.58722, 66.1602, 0.0186734, 137.885
6, 2220.00000, 125.806, -30.6859, 126.484, -150.598, 126.263, 89.2324, 0, 0, 2.6035, -53.7597, 2.58955, -173.672, 2.59407, 66.1586, 0.0187372, 137.873
6, 2280.00000, 125.798, -30.6876, 126.477, -150.599, 126.256, 89.2309, 0, 0, 2.61039, -53.7614, 2.59638, -173.673, 2.60093, 66.157, 0.0188012, 137.861
6, 2340.00000, 125.791, -30.6893, 126.471, -150.601, 126.25, 89.2293, 0, 0, 2.61723, -53.7631, 2.60316, -173.675, 2.60772, 66.1554, 0.0188647, 137.849
6, 2400.00000, 125.784, -30.691, 126.464, -150.602, 126.243, 89.2277, 0, 0, 2.62412, -53.7649, 2.61, -173.676, 2.61458, 66.1538, 0.0189289, 137.836
6, 2460.00000, 125.777, -30.6927, 126.458, -150.604, 126.236, 89.2261, 0, 0, 2.63101, -53.7666, 2.61683, -173.678, 2.62143, 66.1522, 0.0189931, 137.824
6, 2520.00000, 125.769, -30.6944, 126.452, -150.606, 126.229, 89.2245, 0, 0, 2.63785, -53.7683, 2.62361, -173.679, 2.62823, 66.1507, 0.0190569, 137.812
6, 2580.00000, 125.762, -30.6962, 126.445, -150.607, 126.223, 89.2229, 0, 0, 2.64474, -53.77, 2.63045, -173.681, 2.63509, 66.1491, 0.0191213, 137.8
6, 2640.00000, 125.755, -30.6979, 126.439, -150.609, 126.216, 89.2213, 0, 0, 2.65163, -53.7717, 2.63729, -173.683, 2.64195, 66.1475, 0.0191858, 137.788
6, 2700.00000, 125.748, -30.6996, 126.432, -150.61, 126.209, 89.2197, 0, 0, 2.65847, -53.7734, 2.64407, -173.684, 2.64875, 66.1459, 0.0192499, 137.776
6, 2760.00000, 125.74, -30.7013, 126.426, -150.612, 126.202, 89.2181, 0, 0, 2.66537, -53.7752, 2.65092, -173.686, 2.65561, 66.1443, 0.0193146, 137.764
6, 2820.00000, 125.733, -30.703, 126.419, -150.613, 126.196, 89.2165, 0, 0, 2.67227, -53.7769, 2.65776, -173.687, 2.66247, 66.1427, 0.0193793, 137.752
6, 2880.00000, 125.726, -30.7047, 126.413, -150.615, 126.189, 89.215, 0, 0, 2.67911, -53.7786, 2.66454, -173.689, 2.66927, 66.1411, 0.0194437, 137.741
6, 2940.00000, 125.718, -30.7065, 126.406, -150.617, 126.182, 89.2134, 0, 0, 2.686, -53.7803, 2.67139, -173.69, 2.67614, 66.1395, 0.0195086, 137.729
6, 3000.00000, 125.711, -30.7082, 126.4, -150.618, 126.175, 89.2118, 0, 0, 2.6929, -53.782, 2.67823, -173.692, 2.683, 66.1379, 0.0195736, 137.717
6, 3060.00000, 125.704, -30.7099, 126.394, -150.62, 126.169, 89.2102, 0, 0, 2.69975, -53.7837, 2.68502, -173.694, 2.6898, 66.1363, 0.0196382, 137.705
6, 3120.00000, 125.697, -30.7116, 126.387, -150.621, 126.162, 89.2086, 0, 0, 2.70665, -53.7855, 2.69186, -173.695, 2.69667, 66.1347, 0.0197034, 137.693
6, 3180.00000, 125.689, -30.7133, 126.381, -150.623, 126.155, 89.207, 0, 0, 2.71355, -53.7872, 2.69871, -173.697, 2.70353, 66.1331, 0.0197688, 137.681
6, 3240.00000, 125.682, -30.7151, 126.374, -150.625, 126.148, 89.2054, 0, 0, 2.72039, -53.7889, 2.7055, -173.698, 2.71034, 66.1316, 0.0198336, 137.669
6, 3300.00000, 125.675, -30.7168, 126.368, -150.626, 126.142, 89.2038, 0, 0, 2.7273, -53.7906, 2.71234, -173.7, 2.71721, 66.13, 0.0198991, 137.657
6, 3360.00000, 125.667, -30.7185, 126.361, -150.628, 126.135, 89.2022, 0, 0, 2.7342, -53.7923, 2.71919, -173.702, 2.72407, 66.1284, 0.0199647, 137.645
6, 3420.00000, 125.66, -30.7202, 126.355, -150.629, 126.128, 89.2006, 0, 0, 2.74105, -53.7941, 2.72598, -173.703, 2.73088, 66.1268, 0.0200298, 137.634
6, 3480.00000, 125.653, -30.7219, 126.348, -150.631, 126.121, 89.199, 0, 0, 2.74796, -53.7958, 2.73283, -173.705, 2.73775, 66.1252, 0.0200955, 137.622
6, 3540.00000, 125.646, -30.7237, 126.342, -150.632, 126.115, 89.1974, 0, 0, 2.75486, -53.7975, 2.73968, -173.706, 2.74462, 66.1236, 0.0201614, 137.61
7, 0.00000, 125.638, -30.7254, 126.335, -150.634, 126.108, 89.1958, 0, 0, 2.76171, -53.7992, 2.74648, -173.708, 2.75143, 66.122, 0.0202268, 137.598
7, 60.00000, 125.631, -30.7271, 126.329, -150.636, 126.101, 89.1942, 0, 0, 2.76862, -53.8009, 2.75333, -173.71, 2.75831, 66.1204, 0.0202928, 137.586
7, 120.00000, 125.627, -30.7281, 126.325, -150.637, 126.097, 89.1933, 0, 0, 2.77258, -53.802, 2.75726, -173.71, 2.76224, 66.1194, 0.0203318, 137.58
7, 180.00000, 125.623, -30.7291, 126.322, -150.637, 126.093, 89.1924, 0, 0, 2.77648, -53.8029, 2.76112, -173.711, 2.76612, 66.1185, 0.0203692, 137.573
7, 240.00000, 125.619, -30.7301, 126.318, -150.638, 126.089, 89.1915, 0, 0, 2.78044, -53.8039, 2.76505, -173.712, 2.77006, 66.1176, 0.0204071, 137.566
7, 300.00000, 125.614, -30.731, 126.314, -150.639, 126.086, 89.1906, 0, 0, 2.7844, -53.8049, 2.76897, -173.713, 2.77399, 66.1167, 0.020445, 137.56
7, 360.00000, 125.61, -30.732, 126.311, -150.64, 126.082, 89.1897, 0, 0, 2.7883, -53.8059, 2.77284, -173.714, 2.77787, 66.1158, 0.0204825, 137.553
7, 420.00000, 125.606, -30.733, 126.307, -150.641, 126.078, 89.1888, 0, 0, 2.79225, -53.8069, 2.77676, -173.715, 2.78181, 66.1149, 0.0205204, 137.546
7, 480.00000, 125.602, -30.734, 126.303, -150.642, 126.074, 89.1878, 0, 0, 2.79621, -53.8079, 2.78069, -173.716, 2.78574, 66.114, 0.0205585, 137.54
7, 540.00000, 125.598, -30.735, 126.299, -150.643, 126.07, 89.1869, 0, 0, 2.80011, -53.8088, 2.78456, -173.717, 2.78962, 66.1131, 0.020596, 137.533
7, 600.00000, 125.594, -30.736, 126.296, -150.644, 126.066, 89.186, 0, 0, 2.80407, -53.8098, 2.78848, -173.718, 2.79356, 66.1122, 0.0206341, 137.526
7, 660.00000, 125.589, -30.7369, 126.292, -150.645, 126.062, 89.1851, 0, 0, 2.80803, -53.8108, 2.79241, -173.719, 2.7975, 66.1112, 0.0206722, 137.519
7, 720.00000, 125.585, -30.7379, 126.288, -150.646, 126.059, 89.1842, 0, 0, 2.81193, -53.8118, 2.79628, -173.719, 2.80137, 66.1103, 0.0207098, 137.513
7, 780.00000, 125.581, -30.7389, 126.285, -150.647, 126.055, 89.1833, 0, 0, 2.81589, -53.8128, 2.8002, -173.72, 2.80531, 66.1094, 0.0207479, 137.506
7, 840.00000, 125.577, -30.7399, 126.281, -150.647, 126.051, 89.1824, 0, 0, 2.81985, -53.8138, 2.80413, -173.721, 2.80925, 66.1085, 0.0207862, 137.499
7, 900.00000, 125.573, -30.7409, 126.277, -150.648, 126.047, 89.1815, 0, 0, 2.82375, -53.8148, 2.808, -173.722, 2.81313, 66.1076, 0.0208239, 137.493
7, 960.00000, 125.569, -30.7419, 126.274, -150.649, 126.043, 89.1806, 0, 0, 2.82771, -53.8157, 2.81193, -173.723, 2.81707, 66.1067, 0.0208621, 137.486
7, 1020.00000, 125.564, -30.7429, 126.27, -150.65, 126.039, 89.1796, 0, 0, 2.83167, -53.8167, 2.81585, -173.724, 2.82101, 66.1058, 0.0209004, 137.479
7, 1080.00000, 125.56, -30.7438, 126.266, -150.651, 126.035, 89.1787, 0, 0, 2.83557, -53.8177, 2.81972, -173.725, 2.82489, 66.1049, 0.0209382, 137.473
7, 1140.00000, 125.556, -30.7448, 126.263, -150.652, 126.031, 89.1778, 0, 0, 2.83954, -53.8187, 2.82365, -173.726, 2.82883, 66.1039, 0.0209765, 137.466
7, 1200.00000, 125.552, -30.7458, 126.259, -150.653, 126.028, 89.1769, 0, 0, 2.8435, -53.8197, 2.82758, -173.727, 2.83277, 66.103, 0.0210149, 137.459
7, 1260.00000, 125.548, -30.7468, 126.255, -150.654, 126.024, 89.176, 0, 0, 2.8474, -53.8207, 2.83145, -173.728, 2.83665, 66.1021, 0.0210528, 137.453
7, 1320.00000, 125.544, -30.7478, 126.251, -150.655, 126.02, 89.1751, 0, 0, 2.85136, -53.8217, 2.83538, -173.729, 2.84059, 66.1012, 0.0210912, 137.446
7, 1380.00000, 125.539, -30.7488, 126.248, -150.656, 126.016, 89.1742, 0, 0, 2.85533, -53.8226, 2.83931, -173.729, 2.84453, 66.1003, 0.0211297, 137.44
7, 1440.00000, 125.535, -30.7497, 126.244, -150.656, 126.012, 89.1733, 0, 0, 2.85923, -53.8236, 2.84318, -173.73, 2.84841, 66.0994, 0.0211676, 137.433
7, 1500.00000, 125.531, -30.7507, 126.24, -150.657, 126.008, 89.1723, 0, 0, 2.86319, -53.8246, 2.84711, -173.731, 2.85235, 66.0985, 0.0212062, 137.426
7, 1560.00000, 125.527, -30.7517, 126.237, -150.658, 126.004, 89.1714, 0, 0, 2.86716, -53.8256, 2.85104, -173.732, 2.85629, 66.0975, 0.0212447, 137.42
7, 1620.00000, 125.523, -30.7527, 126.233, -150.659, 126.001, 89.1705, 0, 0, 2.87106, -53.8266, 2.85491, -173.733, 2.86017, 66.0966, 0.0212828, 137.413
7, 1680.00000, 125.519, -30.7537, 126.229, -150.66, 125.997, 89.1696, 0, 0, 2.87502, -53.8276, 2.85884, -173.734, 2.86412, 66.0957, 0.0213214, 137.406
7, 1740.00000, 125.514, -30.7547, 126.226, -150.661, 125.993, 89.1687, 0, 0, 2.87899, -53.8286, 2.86277, -173.735, 2.86806, 66.0948, 0.02136, 137.4
7, 1800.00000, 125.51, -30.7557, 126.222, -150.662, 125.989, 89.1678, 0, 0, 2.88289, -53.8295, 2.86664, -173.736, 2.87194, 66.0939, 0.0213982, 137.393
7, 1860.00000, 125.506, -30.7567, 126.218, -150.663, 125.985, 89.1669, 0, 0, 2.88686, -53.8305, 2.87057, -173.737, 2.87588, 66.093, 0.0214369, 137.387
7, 1920.00000, 125.502, -30.7576, 126.214, -150.664, 125.981, 89.1659, 0, 0, 2.89082, -53.8315, 2.8745, -173.738, 2.87983, 66.0921, 0.0214756, 137.38
7, 1980.00000, 125.498, -30.7586, 126.211, -150.665, 125.977, 89.165, 0, 0, 2.89473, -53.8325, 2.87838, -173.739, 2.88371, 66.0912, 0.0215138, 137.373
7, 2040.00000, 125.494, -30.7596, 126.207, -150.666, 125.973, 89.1641, 0, 0, 2.89869, -53.8335, 2.88231, -173.739, 2.88765, 66.0902, 0.0215526, 137.367
7, 2100.00000, 125.489, -30.7606, 126.203, -150.666, 125.97, 89.1632, 0, 0, 2.90266, -53.8345, 2.88624, -173.74, 2.8916, 66.0893, 0.0215915, 137.36
7, 2160.00000, 125.485, -30.7616, 126.2, -150.667, 125.966, 89.1623, 0, 0, 2.90657, -53.8355, 2.89011, -173.741, 2.89548, 66.0884, 0.0216298, 137.354
7, 2220.00000, 125.481, -30.7626, 126.196, -150.668, 125.962, 89.1614, 0, 0, 2.91053, -53.8364, 2.89405, -173.742, 2.89943, 66.0875, 0.0216686, 137.347
7, 2280.00000, 125.477, -30.7636, 126.192, -150.669, 125.958, 89.1605, 0, 0, 2.9145, -53.8374, 2.89798, -173.743, 2.90337, 66.0866, 0.0217076, 137.34
7, 2340.00000, 125.473, -30.7645, 126.189, -150.67, 125.954, 89.1596, 0, 0, 2.91841, -53.8384, 2.90185, -173.744, 2.90725, 66.0857, 0.021746, 137.334
7, 2400.00000, 125.468, -30.7655, 126.185, -150.671, 125.95, 89.1586, 0, 0, 2.92238, -53.8394, 2.90579, -173.745, 2.9112, 66.0848, 0.0217849, 137.327
7, 2460.00000, 125.464, -30.7665, 126.181, -150.672, 125.946, 89.1577, 0, 0, 2.92634, -53.8404, 2.90972, -173.746, 2.91514, 66.0838, 0.021824, 137.321
7, 2520.00000, 125.46, -30.7675, 126.177, -150.673, 125.942, 89.1568, 0, 0, 2.93025, -53.8414, 2.91359, -173.747, 2.91903, 66.0829, 0.0218625, 137.314
7, 2580.00000, 125.456, -30.7685, 126.174, -150.674, 125.939, 89.1559, 0, 0, 2.93422, -53.8424, 2.91753, -173.748, 2.92298, 66.082, 0.0219015, 137.308
7, 2640.00000, 125.452, -30.7695, 126.17, -150.675, 125.935, 89.155, 0, 0, 2.93819, -53.8434, 2.92146, -173.749, 2.92692, 66.0811, 0.0219406, 137.301
7, 2700.00000, 125.164, -30.9932, 125.587, -150.68, 125.954, 89.1492, 0, 0, 2.94875, -54.0671, 2.93879, -173.754, 2.93028, 66.0753, 0.0289699, 84.9056
7, 2760.00000, 125.16, -30.9942, 125.584, -150.681, 125.95, 89.1483, 0, 0, 2.95275, -54.0681, 2.94278, -173.755, 2.93421, 66.0744, 0.0290341, 84.8525
7, 2820.00000, 125.155, -30.9952, 125.58, -150.682, 125.946, 89.1474, 0, 0, 2.95673, -54.0691, 2.94673, -173.756, 2.93816, 66.0735, 0.0290818, 84.8616
7, 2880.00000, 125.151, -30.9962, 125.576, -150.683, 125.943, 89.1465, 0, 0, 2.96065, -54.07, 2.95063, -173.757, 2.94204, 66.0726, 0.0291287, 84.8709
7, 2940.00000, 125.147, -30.9972, 125.572, -150.684, 125.939, 89.1456, 0, 0, 2.96463, -54.071, 2.95458, -173.758, 2.94599, 66.0717, 0.0291764, 84.8803
7, 3000.00000, 125.143, -30.9982, 125.569, -150.685, 125.935, 89.1447, 0, 0, 2.9686, -54.072, 2.95854, -173.759, 2.94993, 66.0708, 0.0292241, 84.8897
7, 3060.00000, 125.139, -30.9992, 125.565, -150.686, 125.931, 89.1437, 0, 0, 2.97253, -54.073, 2.96243, -173.76, 2.95382, 66.0699, 0.0292711, 84.899
7, 3120.00000, 125.134, -31.0002, 125.561, -150.687, 125.927, 89.1428, 0, 0, 2.97651, -54.074, 2.96639, -173.76, 2.95777, 66.069, 0.0293188, 84.9083
7, 3180.00000, 125.13, -31.0012, 125.557, -150.688, 125.923, 89.1419, 0, 0, 2.98049, -54.075, 2.97034, -173.761, 2.96171, 66.068, 0.0293666, 84.9177
7, 3240.00000, 125.126, -31.0021, 125.554, -150.688, 125.919, 89.141, 0, 0, 2.98441, -54.076, 2.97424, -173.762, 2.9656, 66.0671, 0.0294137, 84.927
7, 3300.00000, 125.122, -31.0031, 125.55, -150.689, 125.916, 89.1401, 0, 0, 2.98839, -54.077, 2.9782, -173.763, 2.96955, 66.0662, 0.0294615, 84.9363
7, 3360.00000, 125.117, -31.0041, 125.546, -150.69, 125.912, 89.1392, 0, 0, 2.99237, -54.078, 2.98215, -173.764, 2.9735, 66.0653, 0.0295094, 84.9457
7, 3420.00000, 125.113, -31.0051, 125.543, -150.691, 125.908, 89.1383, 0, 0, 2.99629, -54.079, 2.98605, -173.765, 2.97739, 66.0644, 0.0295566, 84.955
7, 3480.00000, 125.109, -31.0061, 125.539, -150.692, 125.904, 89.1373, 0, 0, 3.00027, -54.08, 2.99001, -173.766, 2.98133, 66.0635, 0.0296045, 84.9643
7, 3540.00000, 125.105, -31.0071, 125.535, -150.693, 125.9, 89.1364, 0, 0, 3.00426, -54.081, 2.99396, -173.767, 2.98528, 66.0625, 0.0296524, 84.9737
8, 0.00000, 125.101, -31.0081, 125.531, -150.694, 125.896, 89.1355, 0, 0, 3.00818, -54.082, 2.99786, -173.768, 2.98917, 66.0616, 0.0296997, 84.9829
8, 60.00000, 125.096, -31.0091, 125.528, -150.695, 125.892, 89.1346, 0, 0, 3.01216, -54.083, 3.00182, -173.769, 2.99312, 66.0607, 0.0297477, 84.9922
8, 120.00000, 125.089, -31.0108, 125.521, -150.696, 125.886, 89.133, 0, 0, 3.01911, -54.0847, 3.00873, -173.77, 3.00001, 66.0591, 0.0298303, 85.0069
8, 180.00000, 125.082, -31.0126, 125.514, -150.698, 125.879, 89.1314, 0, 0, 3.02601, -54.0864, 3.01558, -173.772, 3.00685, 66.0575, 0.0299135, 85.0231
8, 240.00000, 125.074, -31.0143, 125.508, -150.7, 125.872, 89.1298, 0, 0, 3.03297, -54.0881, 3.0225, -173.774, 3.01375, 66.0559, 0.0299976, 85.0394
8, 300.00000, 125.067, -31.016, 125.501, -150.701, 125.865, 89.1282, 0, 0, 3.03993, -54.0899, 3.02941, -173.775, 3.02065, 66.0543, 0.0300817, 85.0557
8, 360.00000, 125.06, -31.0178, 125.495, -150.703, 125.858, 89.1266, 0, 0, 3.04683, -54.0916, 3.03626, -173.777, 3.02749, 66.0527, 0.0301653, 85.0719
8, 420.00000, 125.052, -31.0195, 125.488, -150.704, 125.852, 89.125, 0, 0, 3.05379, -54.0934, 3.04318, -173.778, 3.03439, 66.0511, 0.0302496, 85.0882
