hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 60.00000, 125.849, -30.7089, 125.946, -150.662, 125.979, 89.3677, 0, 0, 2.71489, -53.7828, 2.71281, -173.736, 2.7121, 66.2938, 0.00373833, 55.0568
6, 120.00000, 125.842, -30.7105, 125.939, -150.664, 125.972, 89.3663, 0, 0, 2.72278, -53.7843, 2.72069, -173.738, 2.71998, 66.2924, 0.00375251, 55.1674
6, 180.00000, 125.835, -30.712, 125.932, -150.665, 125.965, 89.3648, 0, 0, 2.73062, -53.7859, 2.72851, -173.739, 2.7278, 66.2909, 0.00376707, 55.2828
6, 240.00000, 125.828, -30.7136, 125.926, -150.667, 125.958, 89.3633, 0, 0, 2.73852, -53.7874, 2.7364, -173.741, 2.73568, 66.2895, 0.0037818, 55.3989
6, 300.00000, 125.821, -30.7151, 125.919, -150.668, 125.952, 89.3619, 0, 0, 2.74643, -53.789, 2.74428, -173.742, 2.74357, 66.288, 0.00379657, 55.515
6, 360.00000, 125.814, -30.7166, 125.912, -150.67, 125.945, 89.3604, 0, 0, 2.75426, -53.7905, 2.7521, -173.743, 2.75139, 66.2865, 0.00381126, 55.6299
6, 420.00000, 125.807, -30.7182, 125.906, -150.671, 125.938, 89.3589, 0, 0, 2.76217, -53.792, 2.75999, -173.745, 2.75928, 66.2851, 0.00382611, 55.7456
6, 480.00000, 125.799, -30.7197, 125.899, -150.673, 125.931, 89.3575, 0, 0, 2.77008, -53.7936, 2.76788, -173.746, 2.76718, 66.2836, 0.003841, 55.8611
6, 540.00000, 125.792, -30.7213, 125.893, -150.674, 125.925, 89.356, 0, 0, 2.77792, -53.7951, 2.77571, -173.748, 2.775, 66.2821, 0.00385582, 55.9755
6, 600.00000, 125.785, -30.7228, 125.886, -150.676, 125.918, 89.3545, 0, 0, 2.78582, -53.7967, 2.7836, -173.749, 2.78289, 66.2807, 0.00387079, 56.0907
6, 660.00000, 125.778, -30.7244, 125.879, -150.677, 125.911, 89.3531, 0, 0, 2.79373, -53.7982, 2.79149, -173.751, 2.79079, 66.2792, 0.00388581, 56.2057
6, 720.00000, 125.771, -30.7259, 125.873, -150.678, 125.904, 89.3516, 0, 0, 2.80158, -53.7998, 2.79932, -173.752, 2.79861, 66.2777, 0.00390075, 56.3196
6, 780.00000, 125.764, -30.7275, 125.866, -150.68, 125.898, 89.3501, 0, 0, 2.80949, -53.8013, 2.80721, -173.754, 2.80651, 66.2763, 0.00391584, 56.4342
6, 840.00000, 125.757, -30.729, 125.859, -150.681, 125.891, 89.3487, 0, 0, 2.8174, -53.8028, 2.81511, -173.755, 2.8144, 66.2748, 0.00393099, 56.5487
6, 900.00000, 125.75, -30.7305, 125.853, -150.683, 125.884, 89.3472, 0, 0, 2.82525, -53.8044, 2.82294, -173.757, 2.82223, 66.2733, 0.00394605, 56.6621
6, 960.00000, 125.743, -30.7321, 125.846, -150.684, 125.877, 89.3457, 0, 0, 2.83316, -53.8059, 2.83083, -173.758, 2.83013, 66.2719, 0.00396128, 56.7761
6, 1020.00000, 125.736, -30.7336, 125.839, -150.686, 125.87, 89.3443, 0, 0, 2.84107, -53.8075, 2.83873, -173.76, 2.83803, 66.2704, 0.00397655, 56.8901
6, 1080.00000, 125.728, -30.7352, 125.833, -150.687, 125.864, 89.3428, 0, 0, 2.84892, -53.809, 2.84656, -173.761, 2.84586, 66.2689, 0.00399174, 57.003
6, 1140.00000, 125.721, -30.7367, 125.826, -150.689, 125.857, 89.3413, 0, 0, 2.85684, -53.8106, 2.85446, -173.763, 2.85376, 66.2675, 0.00400709, 57.1165
6, 1200.00000, 125.714, -30.7383, 125.819, -150.69, 125.85, 89.3398, 0, 0, 2.86476, -53.8121, 2.86236, -173.764, 2.86166, 66.266, 0.00402249, 57.2299
6, 1260.00000, 125.707, -30.7398, 125.813, -150.692, 125.843, 89.3384, 0, 0, 2.87261, -53.8137, 2.87019, -173.766, 2.8695, 66.2645, 0.0040378, 57.3423
6, 1320.00000, 125.7, -30.7414, 125.806, -150.693, 125.837, 89.3369, 0, 0, 2.88053, -53.8152, 2.8781, -173.767, 2.8774, 66.263, 0.00405328, 57.4553
6, 1380.00000, 125.693, -30.7429, 125.8, -150.695, 125.83, 89.3354, 0, 0, 2.88845, -53.8168, 2.886, -173.769, 2.8853, 66.2616, 0.00406881, 57.5682
6, 1440.00000, 125.686, -30.7445, 125.793, -150.696, 125.823, 89.334, 0, 0, 2.8963, -53.8183, 2.89384, -173.77, 2.89314, 66.2601, 0.00408426, 57.68
6, 1500.00000, 125.679, -30.746, 125.786, -150.698, 125.816, 89.3325, 0, 0, 2.90422, -53.8199, 2.90174, -173.772, 2.90105, 66.2586, 0.00409987, 57.7924
6, 1560.00000, 125.671, -30.7476, 125.78, -150.699, 125.81, 89.331, 0, 0, 2.91215, -53.8214, 2.90964, -173.773, 2.90895, 66.2572, 0.00411553, 57.9048
6, 1620.00000, 125.664, -30.7491, 125.773, -150.701, 125.803, 89.3296, 0, 0, 2.92, -53.8229, 2.91748, -173.774, 2.91679, 66.2557, 0.0041311, 58.016
6, 1680.00000, 125.657, -30.7507, 125.766, -150.702, 125.796, 89.3281, 0, 0, 2.92793, -53.8245, 2.92539, -173.776, 2.9247, 66.2542, 0.00414684, 58.1279
6, 1740.00000, 125.65, -30.7522, 125.76, -150.704, 125.789, 89.3266, 0, 0, 2.93586, -53.8261, 2.9333, -173.777, 2.93261, 66.2528, 0.00416263, 58.2397
6, 1800.00000, 125.643, -30.7537, 125.753, -150.705, 125.782, 89.3251, 0, 0, 2.94371, -53.8276, 2.94114, -173.779, 2.94045, 66.2513, 0.00417834, 58.3505
6, 1860.00000, 126.324, -30.5681, 126.491, -150.543, 126.439, 89.4585, 0, 0, 2.93561, -53.6424, 2.93174, -173.617, 2.93292, 66.3844, 0.00323177, 120.912
6, 1920.00000, 126.318, -30.5696, 126.485, -150.544, 126.433, 89.4571, 0, 0, 2.94343, -53.6435, 2.93955, -173.618, 2.94075, 66.3832, 0.00324386, 121.054
6, 1980.00000, 126.311, -30.5712, 126.478, -150.546, 126.426, 89.4557, 0, 0, 2.95125, -53.645, 2.94734, -173.619, 2.94855, 66.3818, 0.00326173, 121.055
6, 2040.00000, 126.304, -30.5727, 126.471, -150.547, 126.42, 89.4542, 0, 0, 2.95913, -53.6465, 2.95521, -173.621, 2.95642, 66.3803, 0.00327986, 121.055
6, 2100.00000, 126.296, -30.5742, 126.465, -150.549, 126.413, 89.4527, 0, 0, 2.96702, -53.6481, 2.96307, -173.622, 2.96429, 66.3789, 0.00329804, 121.056
6, 2160.00000, 126.289, -30.5757, 126.458, -150.55, 126.406, 89.4513, 0, 0, 2.97484, -53.6496, 2.97086, -173.624, 2.97209, 66.3774, 0.00331614, 121.056
6, 2220.00000, 126.282, -30.5773, 126.452, -150.551, 126.399, 89.4498, 0, 0, 2.98272, -53.6511, 2.97873, -173.625, 2.97996, 66.376, 0.00333443, 121.057
6, 2280.00000, 126.275, -30.5788, 126.445, -150.553, 126.393, 89.4484, 0, 0, 2.99061, -53.6527, 2.98659, -173.627, 2.98784, 66.3745, 0.00335279, 121.057
6, 2340.00000, 126.268, -30.5803, 126.439, -150.554, 126.386, 89.4469, 0, 0, 2.99843, -53.6542, 2.99439, -173.628, 2.99564, 66.3731, 0.00337105, 121.058
6, 2400.00000, 126.261, -30.5819, 126.432, -150.556, 126.379, 89.4455, 0, 0, 3.00632, -53.6557, 3.00226, -173.63, 3.00352, 66.3716, 0.00338951, 121.058
6, 2460.00000, 126.254, -30.5834, 126.426, -150.557, 126.373, 89.444, 0, 0, 3.01421, -53.6572, 3.01013, -173.631, 3.01139, 66.3702, 0.00340804, 121.059
6, 2520.00000, 126.247, -30.5849, 126.419, -150.559, 126.366, 89.4426, 0, 0, 3.02204, -53.6588, 3.01793, -173.633, 3.0192, 66.3687, 0.00342647, 121.059
6, 2580.00000, 126.24, -30.5864, 126.413, -150.56, 126.359, 89.4411, 0, 0, 3.02993, -53.6603, 3.0258, -173.634, 3.02708, 66.3673, 0.0034451, 121.06
6, 2640.00000, 126.233, -30.588, 126.406, -150.562, 126.353, 89.4397, 0, 0, 3.03782, -53.6618, 3.03367, -173.635, 3.03495, 66.3658, 0.0034638, 121.06
6, 2700.00000, 126.226, -30.5895, 126.4, -150.563, 126.346, 89.4382, 0, 0, 3.04565, -53.6634, 3.04147, -173.637, 3.04276, 66.3644, 0.0034824, 121.061
6, 2760.00000, 126.219, -30.591, 126.393, -150.565, 126.339, 89.4368, 0, 0, 3.05354, -53.6649, 3.04935, -173.638, 3.05064, 66.3629, 0.0035012, 121.061
6, 2820.00000, 126.212, -30.5926, 126.386, -150.566, 126.332, 89.4353, 0, 0, 3.06144, -53.6664, 3.05722, -173.64, 3.05852, 66.3614, 0.00352006, 121.062
6, 2880.00000, 126.205, -30.5941, 126.38, -150.567, 126.326, 89.4339, 0, 0, 3.06927, -53.6679, 3.06503, -173.641, 3.06634, 66.36, 0.00353883, 121.062
6, 2940.00000, 126.198, -30.5956, 126.373, -150.569, 126.319, 89.4324, 0, 0, 3.07716, -53.6695, 3.0729, -173.643, 3.07422, 66.3585, 0.0035578, 121.063
6, 3000.00000, 126.191, -30.5972, 126.367, -150.57, 126.312, 89.4309, 0, 0, 3.08506, -53.671, 3.08078, -173.644, 3.0821, 66.3571, 0.00357684, 121.063
6, 3060.00000, 126.184, -30.5987, 126.36, -150.572, 126.306, 89.4295, 0, 0, 3.09289, -53.6725, 3.08858, -173.646, 3.08992, 66.3556, 0.00359578, 121.064
6, 3120.00000, 126.177, -30.6002, 126.354, -150.573, 126.299, 89.428, 0, 0, 3.10079, -53.6741, 3.09646, -173.647, 3.0978, 66.3542, 0.00361492, 121.064
6, 3180.00000, 126.17, -30.6018, 126.347, -150.575, 126.292, 89.4266, 0, 0, 3.10869, -53.6756, 3.10434, -173.649, 3.10569, 66.3527, 0.00363412, 121.065
6, 3240.00000, 126.163, -30.6033, 126.341, -150.576, 126.286, 89.4251, 0, 0, 3.11653, -53.6771, 3.11215, -173.65, 3.1135, 66.3513, 0.00365323, 121.065
6, 3300.00000, 126.156, -30.6048, 126.334, -150.578, 126.279, 89.4237, 0, 0, 3.12443, -53.6787, 3.12003, -173.652, 3.12139, 66.3498, 0.00367254, 121.066
6, 3360.00000, 126.149, -30.6064, 126.327, -150.579, 126.272, 89.4222, 0, 0, 3.13233, -53.6802, 3.12791, -173.653, 3.12928, 66.3484, 0.00369192, 121.066
6, 3420.00000, 126.142, -30.6079, 126.321, -150.581, 126.265, 89.4208, 0, 0, 3.14017, -53.6817, 3.13572, -173.654, 3.1371, 66.3469, 0.0037112, 121.067
6, 3480.00000, 126.135, -30.6094, 126.314, -150.582, 126.259, 89.4193, 0, 0, 3.14808, -53.6833, 3.14361, -173.656, 3.14499, 66.3454, 0.00373068, 121.067
6, 3540.00000, 126.128, -30.611, 126.308, -150.584, 126.252, 89.4178, 0, 0, 3.15598, -53.6848, 3.15149, -173.657, 3.15288, 66.344, 0.00375023, 121.068
7, 0.00000, 126.121, -30.6125, 126.301, -150.585, 126.245, 89.4164, 0, 0, 3.16382, -53.6863, 3.15931, -173.659, 3.1607, 66.3425, 0.00376968, 121.068
7, 60.00000, 126.114, -30.614, 126.295, -150.586, 126.239, 89.4149, 0, 0, 3.17173, -53.6879, 3.16719, -173.66, 3.1686, 66.3411, 0.00378934, 121.069
7, 120.00000, 126.11, -30.6149, 126.291, -150.587, 126.235, 89.4141, 0, 0, 3.17627, -53.6888, 3.17171, -173.661, 3.17312, 66.3402, 0.00380108, 121.068
7, 180.00000, 126.106, -30.6158, 126.287, -150.588, 126.231, 89.4133, 0, 0, 3.18073, -53.6896, 3.17616, -173.662, 3.17757, 66.3394, 0.00381223, 121.069
7, 240.00000, 126.102, -30.6166, 126.283, -150.589, 126.227, 89.4124, 0, 0, 3.18526, -53.6905, 3.18067, -173.663, 3.18209, 66.3385, 0.00382355, 121.069
7, 300.00000, 126.098, -30.6175, 126.28, -150.59, 126.223, 89.4116, 0, 0, 3.18979, -53.6914, 3.18519, -173.664, 3.18661, 66.3377, 0.00383489, 121.069
7, 360.00000, 126.094, -30.6184, 126.276, -150.591, 126.219, 89.4108, 0, 0, 3.19425, -53.6923, 3.18964, -173.664, 3.19107, 66.3369, 0.0038461, 121.069
7, 420.00000, 126.09, -30.6193, 126.272, -150.591, 126.216, 89.4099, 0, 0, 3.19878, -53.6932, 3.19416, -173.665, 3.19559, 66.3361, 0.00385747, 121.07
7, 480.00000, 126.085, -30.6202, 126.268, -150.592, 126.212, 89.4091, 0, 0, 3.20331, -53.694, 3.19867, -173.666, 3.20011, 66.3352, 0.00386887, 121.07
7, 540.00000, 126.082, -30.621, 126.265, -150.593, 126.208, 89.4083, 0, 0, 3.20777, -53.6949, 3.20312, -173.667, 3.20456, 66.3344, 0.00388013, 121.07
7, 600.00000, 126.077, -30.6219, 126.261, -150.594, 126.204, 89.4074, 0, 0, 3.21231, -53.6958, 3.20764, -173.668, 3.20908, 66.3335, 0.00389156, 121.071
7, 660.00000, 126.073, -30.6228, 126.257, -150.595, 126.2, 89.4066, 0, 0, 3.21684, -53.6967, 3.21216, -173.669, 3.21361, 66.3327, 0.00390302, 121.071
7, 720.00000, 126.069, -30.6237, 126.253, -150.596, 126.196, 89.4058, 0, 0, 3.2213, -53.6975, 3.21661, -173.67, 3.21806, 66.3319, 0.00391434, 121.071
7, 780.00000, 126.065, -30.6245, 126.25, -150.596, 126.193, 89.4049, 0, 0, 3.22583, -53.6984, 3.22113, -173.67, 3.22258, 66.3311, 0.00392582, 121.071
7, 840.00000, 126.061, -30.6254, 126.246, -150.597, 126.189, 89.4041, 0, 0, 3.23037, -53.6993, 3.22565, -173.671, 3.22711, 66.3302, 0.00393734, 121.072
7, 900.00000, 126.057, -30.6263, 126.242, -150.598, 126.185, 89.4033, 0, 0, 3.23483, -53.7002, 3.2301, -173.672, 3.23156, 66.3294, 0.00394871, 121.072
7, 960.00000, 126.053, -30.6272, 126.238, -150.599, 126.181, 89.4024, 0, 0, 3.23937, -53.701, 3.23462, -173.673, 3.23609, 66.3286, 0.00396025, 121.072
7, 1020.00000, 126.049, -30.628, 126.235, -150.6, 126.177, 89.4016, 0, 0, 3.2439, -53.7019, 3.23914, -173.674, 3.24061, 66.3277, 0.00397183, 121.073
7, 1080.00000, 126.045, -30.6289, 126.231, -150.601, 126.173, 89.4008, 0, 0, 3.24837, -53.7028, 3.24359, -173.675, 3.24507, 66.3269, 0.00398325, 121.073
7, 1140.00000, 126.041, -30.6298, 126.227, -150.601, 126.17, 89.3999, 0, 0, 3.2529, -53.7037, 3.24811, -173.675, 3.24959, 66.326, 0.00399485, 121.073
7, 1200.00000, 126.037, -30.6307, 126.223, -150.602, 126.166, 89.3991, 0, 0, 3.25743, -53.7046, 3.25263, -173.676, 3.25412, 66.3252, 0.00400648, 121.074
7, 1260.00000, 126.033, -30.6316, 126.22, -150.603, 126.162, 89.3983, 0, 0, 3.2619, -53.7054, 3.25709, -173.677, 3.25857, 66.3244, 0.00401797, 121.074
7, 1320.00000, 126.029, -30.6324, 126.216, -150.604, 126.158, 89.3974, 0, 0, 3.26644, -53.7063, 3.26161, -173.678, 3.2631, 66.3236, 0.00402962, 121.074
7, 1380.00000, 126.025, -30.6333, 126.212, -150.605, 126.154, 89.3966, 0, 0, 3.27097, -53.7072, 3.26613, -173.679, 3.26763, 66.3227, 0.00404131, 121.074
7, 1440.00000, 126.021, -30.6342, 126.208, -150.606, 126.15, 89.3958, 0, 0, 3.27544, -53.7081, 3.27058, -173.68, 3.27208, 66.3219, 0.00405285, 121.075
7, 1500.00000, 126.017, -30.6351, 126.204, -150.607, 126.146, 89.3949, 0, 0, 3.27998, -53.7089, 3.2751, -173.68, 3.27661, 66.3211, 0.00406457, 121.075
7, 1560.00000, 126.013, -30.6359, 126.201, -150.607, 126.143, 89.3941, 0, 0, 3.28451, -53.7098, 3.27963, -173.681, 3.28114, 66.3202, 0.00407631, 121.075
7, 1620.00000, 126.009, -30.6368, 126.197, -150.608, 126.139, 89.3933, 0, 0, 3.28898, -53.7107, 3.28408, -173.682, 3.2856, 66.3194, 0.00408791, 121.076
7, 1680.00000, 126.005, -30.6377, 126.193, -150.609, 126.135, 89.3924, 0, 0, 3.29352, -53.7116, 3.2886, -173.683, 3.29012, 66.3186, 0.00409968, 121.076
7, 1740.00000, 126.001, -30.6386, 126.189, -150.61, 126.131, 89.3916, 0, 0, 3.29806, -53.7125, 3.29313, -173.684, 3.29465, 66.3177, 0.00411148, 121.076
7, 1800.00000, 125.997, -30.6395, 126.186, -150.611, 126.127, 89.3908, 0, 0, 3.30253, -53.7133, 3.29758, -173.685, 3.29911, 66.3169, 0.00412313, 121.076
7, 1860.00000, 125.993, -30.6403, 126.182, -150.612, 126.123, 89.3899, 0, 0, 3.30706, -53.7142, 3.30211, -173.685, 3.30364, 66.316, 0.00413496, 121.077
7, 1920.00000, 125.989, -30.6412, 126.178, -150.612, 126.12, 89.3891, 0, 0, 3.3116, -53.7151, 3.30663, -173.686, 3.30817, 66.3152, 0.00414682, 121.077
7, 1980.00000, 125.985, -30.6421, 126.174, -150.613, 126.116, 89.3883, 0, 0, 3.31607, -53.716, 3.31109, -173.687, 3.31263, 66.3144, 0.00415853, 121.077
7, 2040.00000, 125.981, -30.643, 126.171, -150.614, 126.112, 89.3874, 0, 0, 3.32061, -53.7169, 3.31561, -173.688, 3.31716, 66.3135, 0.00417042, 121.078
7, 2100.00000, 125.977, -30.6439, 126.167, -150.615, 126.108, 89.3866, 0, 0, 3.32515, -53.7177, 3.32014, -173.689, 3.32169, 66.3127, 0.00418233, 121.078
7, 2160.00000, 125.973, -30.6447, 126.163, -150.616, 126.104, 89.3858, 0, 0, 3.32962, -53.7186, 3.32459, -173.69, 3.32615, 66.3119, 0.0041941, 121.078
7, 2220.00000, 125.969, -30.6456, 126.159, -150.617, 126.1, 89.3849, 0, 0, 3.33416, -53.7195, 3.32912, -173.69, 3.33068, 66.311, 0.00420605, 121.078
7, 2280.00000, 125.964, -30.6465, 126.156, -150.617, 126.096, 89.3841, 0, 0, 3.3387, -53.7204, 3.33364, -173.691, 3.33521, 66.3102, 0.00421802, 121.079
7, 2340.00000, 125.96, -30.6474, 126.152, -150.618, 126.093, 89.3833, 0, 0, 3.34317, -53.7212, 3.3381, -173.692, 3.33967, 66.3094, 0.00422984, 121.079
7, 2400.00000, 125.956, -30.6482, 126.148, -150.619, 126.089, 89.3824, 0, 0, 3.34771, -53.7221, 3.34263, -173.693, 3.3442, 66.3085, 0.00424184, 121.079
7, 2460.00000, 125.952, -30.6491, 126.144, -150.62, 126.085, 89.3816, 0, 0, 3.35225, -53.723, 3.34715, -173.694, 3.34873, 66.3077, 0.00425388, 121.08
7, 2520.00000, 125.948, -30.65, 126.141, -150.621, 126.081, 89.3808, 0, 0, 3.35673, -53.7239, 3.35161, -173.695, 3.35319, 66.3069, 0.00426576, 121.08
7, 2580.00000, 125.944, -30.6509, 126.137, -150.622, 126.077, 89.3799, 0, 0, 3.36127, -53.7248, 3.35614, -173.695, 3.35773, 66.306, 0.00427782, 121.08
7, 2640.00000, 125.94, -30.6518, 126.133, -150.622, 126.073, 89.3791, 0, 0, 3.36581, -53.7256, 3.36067, -173.696, 3.36226, 66.3052, 0.00428991, 121.08
7, 2700.00000, 125.936, -30.6526, 126.129, -150.623, 126.07, 89.3783, 0, 0, 3.37028, -53.7265, 3.36513, -173.697, 3.36672, 66.3044, 0.00430184, 121.081
7, 2760.00000, 125.932, -30.6535, 126.126, -150.624, 126.066, 89.3774, 0, 0, 3.37483, -53.7274, 3.36965, -173.698, 3.37125, 66.3035, 0.00431396, 121.081
7, 2820.00000, 125.928, -30.6544, 126.122, -150.625, 126.062, 89.3766, 0, 0, 3.37937, -53.7283, 3.37418, -173.699, 3.37579, 66.3027, 0.00432611, 121.081
7, 2880.00000, 125.924, -30.6553, 126.118, -150.626, 126.058, 89.3757, 0, 0, 3.38384, -53.7292, 3.37864, -173.7, 3.38025, 66.3019, 0.0043381, 121.082
7, 2940.00000, 125.92, -30.6562, 126.114, -150.627, 126.054, 89.3749, 0, 0, 3.38839, -53.73, 3.38317, -173.7, 3.38478, 66.301, 0.00435028, 121.082
7, 3000.00000, 125.916, -30.657, 126.11, -150.627, 126.05, 89.3741, 0, 0, 3.39293, -53.7309, 3.3877, -173.701, 3.38932, 66.3002, 0.00436248, 121.082
7, 3060.00000, 125.912, -30.6579, 126.107, -150.628, 126.046, 89.3732, 0, 0, 3.39741, -53.7318, 3.39216, -173.702, 3.39378, 66.2994, 0.00437453, 121.083
7, 3120.00000, 125.908, -30.6588, 126.103, -150.629, 126.043, 89.3724, 0, 0, 3.40195, -53.7327, 3.39669, -173.703, 3.39832, 66.2985, 0.00438677, 121.083
7, 3180.00000, 125.904, -30.6597, 126.099, -150.63, 126.039, 89.3716, 0, 0, 3.4065, -53.7336, 3.40122, -173.704, 3.40285, 66.2977, 0.00439903, 121.083
7, 3240.00000, 125.9, -30.6606, 126.095, -150.631, 126.035, 89.3707, 0, 0, 3.41097, -53.7344, 3.40568, -173.705, 3.40732, 66.2969, 0.00441114, 121.083
7, 3300.00000, 125.896, -30.6614, 126.092, -150.632, 126.031, 89.3699, 0, 0, 3.41552, -53.7353, 3.41021, -173.706, 3.41185, 66.296, 0.00442343, 121.084
7, 3360.00000, 125.892, -30.6623, 126.088, -150.632, 126.027, 89.3691, 0, 0, 3.42006, -53.7362, 3.41474, -173.706, 3.41639, 66.2952, 0.00443575, 121.084
7, 3420.00000, 125.888, -30.6632, 126.084, -150.633, 126.023, 89.3682, 0, 0, 3.42454, -53.7371, 3.41921, -173.707, 3.42086, 66.2943, 0.00444792, 121.084
7, 3480.00000, 125.884, -30.6641, 126.08, -150.634, 126.019, 89.3674, 0, 0, 3.42909, -53.738, 3.42374, -173.708, 3.42539, 66.2935, 0.00446027, 121.085
7, 3540.00000, 125.88, -30.665, 126.077, -150.635, 126.016, 89.3665, 0, 0, 3.43363, -53.7388, 3.42827, -173.709, 3.42993, 66.2927, 0.00447265, 121.085
8, 0.00000, 125.876, -30.6658, 126.073, -150.636, 126.012, 89.3657, 0, 0, 3.43811, -53.7397, 3.43273, -173.71, 3.4344, 66.2918, 0.00448487, 121.085
8, 60.00000, 125.871, -30.6667, 126.069, -150.637, 126.008, 89.3649, 0, 0, 3.44266, -53.7406, 3.43727, -173.711, 3.43893, 66.291, 0.00449728, 121.085
8, 120.00000, 125.864, -30.6683, 126.062, -150.638, 126.001, 89.3634, 0, 0, 3.4506, -53.7421, 3.44518, -173.712, 3.44685, 66.2896, 0.00451848, 121.087
8, 180.00000, 125.857, -30.6698, 126.056, -150.64, 125.994, 89.362, 0, 0, 3.45847, -53.7436, 3.45302, -173.713, 3.45471, 66.2881, 0.00454009, 121.087
8, 240.00000, 125.85, -30.6713, 126.049, -150.641, 125.988, 89.3605, 0, 0, 3.46641, -53.7452, 3.46094, -173.715, 3.46263, 66.2866, 0.00456192, 121.088
8, 300.00000, 125.843, -30.6729, 126.043, -150.643, 125.981, 89.359, 0, 0, 3.47435, -53.7467, 3.46886, -173.716, 3.47056, 66.2852, 0.00458383, 121.088
8, 360.00000, 125.836, -30.6744, 126.036, -150.644, 125.974, 89.3576, 0, 0, 3.48223, -53.7483, 3.47671, -173.718, 3.47842, 66.2837, 0.00460562, 121.089
8, 420.00000, 125.829, -30.676, 126.029, -150.645, 125.967, 89.3561, 0, 0, 3.49018, -53.7498, 3.48463, -173.719, 3.48634, 66.2822, 0.00462764, 121.089
8, 480.00000, 125.822, -30.6775, 126.023, -150.647, 125.961, 89.3546, 0, 0, 3.49812, -53.7514, 3.49255, -173.721, 3.49427, 66.2808, 0.00464973, 121.09
8, 540.00000, 125.815, -30.679, 126.016, -150.648, 125.954, 89.3532, 0, 0, 3.506, -53.7529, 3.5004, -173.722, 3.50213, 66.2793, 0.0046717, 121.09
8, 600.00000, 125.808, -30.6806, 126.01, -150.65, 125.947, 89.3517, 0, 0, 3.51395, -53.7544, 3.50832, -173.724, 3.51006, 66.2778, 0.0046939, 121.091
8, 660.00000, 125.801, -30.6821, 126.003, -150.651, 125.94, 89.3502, 0, 0, 3.5219, -53.756, 3.51624, -173.725, 3.51799, 66.2764, 0.00471617, 121.091
8, 720.00000, 125.794, -30.6837, 125.996, -150.653, 125.934, 89.3488, 0, 0, 3.52978, -53.7575, 3.5241, -173.727, 3.52586, 66.2749, 0.00473831, 121.092
8, 780.00000, 125.786, -30.6852, 125.99, -150.654, 125.927, 89.3473, 0, 0, 3.53773, -53.7591, 3.53202, -173.728, 3.53379, 66.2735, 0.00476069, 121.092
8, 840.00000, 125.779, -30.6868, 125.983, -150.656, 125.92, 89.3458, 0, 0, 3.54568, -53.7606, 3.53995, -173.73, 3.54172, 66.272, 0.00478314, 121.093
8, 900.00000, 125.744, -30.685, 125.594, -150.892, 125.262, 89.3636, 0, 0, 3.5544, -53.7591, 3.55852, -173.965, 3.56793, 66.2903, 0.026058, -83.7671
8, 960.00000, 125.737, -30.6865, 125.587, -150.893, 125.255, 89.362, 0, 0, 3.56232, -53.7604, 3.56658, -173.967, 3.57602, 66.2882, 0.026253, -83.7454
8, 1020.00000, 125.73, -30.688, 125.58, -150.895, 125.248, 89.3605, 0, 0, 3.57027, -53.7619, 3.57453, -173.969, 3.584, 66.2867, 0.0263066, -83.7571
8, 1080.00000, 125.723, -30.6896, 125.573, -150.896, 125.241, 89.359, 0, 0, 3.57816, -53.7634, 3.58242, -173.97, 3.59192, 66.2852, 0.0263588, -83.7693
8, 1140.00000, 125.716, -30.6911, 125.567, -150.898, 125.235, 89.3575, 0, 0, 3.58612, -53.765, 3.59038, -173.972, 3.5999, 66.2837, 0.0264113, -83.7816
8, 1200.00000, 125.709, -30.6927, 125.56, -150.899, 125.228, 89.356, 0, 0, 3.59408, -53.7665, 3.59834, -173.973, 3.60788, 66.2822, 0.0264639, -83.7939
8, 1260.00000, 125.702, -30.6942, 125.553, -150.901, 125.221, 89.3546, 0, 0, 3.60197, -53.7681, 3.60623, -173.975, 3.6158, 66.2807, 0.026516, -83.8061
8, 1320.00000, 125.694, -30.6957, 125.547, -150.902, 125.214, 89.3531, 0, 0, 3.60993, -53.7696, 3.61419, -173.976, 3.62379, 66.2792, 0.0265685, -83.8184
8, 1380.00000, 125.687, -30.6973, 125.54, -150.904, 125.207, 89.3516, 0, 0, 3.61789, -53.7711, 3.62215, -173.978, 3.63177, 66.2777, 0.0266209, -83.8308
8, 1440.00000, 125.68, -30.6988, 125.533, -150.905, 125.2, 89.3501, 0, 0, 3.62579, -53.7727, 3.63004, -173.979, 3.63969, 66.2762, 0.026673, -83.843
8, 1500.00000, 125.673, -30.7004, 125.526, -150.907, 125.193, 89.3486, 0, 0, 3.63375, -53.7742, 3.638, -173.981, 3.64768, 66.2747, 0.0267254, -83.8554
8, 1560.00000, 125.666, -30.7019, 125.52, -150.908, 125.186, 89.3471, 0, 0, 3.64172, -53.7758, 3.64597, -173.982, 3.65567, 66.2732, 0.0267778, -83.8677
8, 1620.00000, 125.659, -30.7035, 125.513, -150.91, 125.179, 89.3456, 0, 0, 3.64961, -53.7773, 3.65386, -173.984, 3.6636, 66.2717, 0.0268298, -83.88
8, 1680.00000, 125.652, -30.705, 125.506, -150.911, 125.173, 89.3441, 0, 0, 3.65758, -53.7789, 3.66183, -173.985, 3.67159, 66.2702, 0.0268822, -83.8924
