hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2100.00000, 125.46, -31.5039, 124.658, -150.59, 126.985, 89.4719, 0, 0, 3.26494, -54.5778, 3.28593, -173.664, 3.22572, 66.398, 0.106132, 39.4119
5, 2160.00000, 125.456, -31.5043, 124.655, -150.59, 126.982, 89.4716, 0, 0, 3.26779, -54.5782, 3.28879, -173.664, 3.22852, 66.3977, 0.106227, 39.4154
5, 2220.00000, 125.453, -31.5047, 124.653, -150.591, 126.98, 89.4712, 0, 0, 3.27055, -54.5786, 3.29157, -173.664, 3.23124, 66.3973, 0.106319, 39.4188
5, 2280.00000, 125.45, -31.5051, 124.65, -150.591, 126.977, 89.4709, 0, 0, 3.27332, -54.579, 3.29434, -173.665, 3.23396, 66.3969, 0.106412, 39.4222
5, 2340.00000, 125.447, -31.5055, 124.647, -150.591, 126.974, 89.4705, 0, 0, 3.27617, -54.5794, 3.2972, -173.665, 3.23677, 66.3966, 0.106507, 39.4257
5, 2400.00000, 125.444, -31.5059, 124.644, -150.592, 126.971, 89.4701, 0, 0, 3.27893, -54.5798, 3.29997, -173.666, 3.23949, 66.3962, 0.106599, 39.4291
5, 2460.00000, 125.441, -31.5063, 124.642, -150.592, 126.969, 89.4698, 0, 0, 3.2817, -54.5802, 3.30275, -173.666, 3.24221, 66.3959, 0.106691, 39.4324
5, 2520.00000, 125.438, -31.5067, 124.639, -150.592, 126.966, 89.4694, 0, 0, 3.28454, -54.5806, 3.30561, -173.666, 3.24502, 66.3955, 0.106786, 39.4359
5, 2580.00000, 125.435, -31.5071, 124.636, -150.593, 126.963, 89.4691, 0, 0, 3.28731, -54.581, 3.30838, -173.667, 3.24774, 66.3951, 0.106878, 39.4393
5, 2640.00000, 125.432, -31.5075, 124.633, -150.593, 126.96, 89.4687, 0, 0, 3.29007, -54.5814, 3.31115, -173.667, 3.25047, 66.3948, 0.106971, 39.4427
5, 2700.00000, 125.429, -31.5079, 124.631, -150.594, 126.958, 89.4683, 0, 0, 3.29292, -54.5818, 3.31401, -173.668, 3.25327, 66.3944, 0.107066, 39.4462
5, 2760.00000, 125.426, -31.5083, 124.628, -150.594, 126.955, 89.468, 0, 0, 3.29569, -54.5822, 3.31679, -173.668, 3.25599, 66.3941, 0.107158, 39.4496
5, 2820.00000, 125.423, -31.5087, 124.625, -150.594, 126.952, 89.4676, 0, 0, 3.29845, -54.5826, 3.31956, -173.668, 3.25872, 66.3937, 0.10725, 39.453
5, 2880.00000, 125.42, -31.5091, 124.622, -150.595, 126.949, 89.4673, 0, 0, 3.3013, -54.583, 3.32242, -173.669, 3.26152, 66.3933, 0.107345, 39.4564
5, 2940.00000, 125.416, -31.5095, 124.62, -150.595, 126.947, 89.4669, 0, 0, 3.30407, -54.5834, 3.3252, -173.669, 3.26425, 66.393, 0.107437, 39.4598
5, 3000.00000, 125.413, -31.5098, 124.617, -150.596, 126.944, 89.4666, 0, 0, 3.30684, -54.5838, 3.32797, -173.669, 3.26697, 66.3926, 0.10753, 39.4632
5, 3060.00000, 125.41, -31.5102, 124.614, -150.596, 126.941, 89.4662, 0, 0, 3.30969, -54.5842, 3.33083, -173.67, 3.26978, 66.3923, 0.107625, 39.4667
5, 3120.00000, 125.407, -31.5106, 124.611, -150.596, 126.938, 89.4658, 0, 0, 3.31245, -54.5846, 3.33361, -173.67, 3.2725, 66.3919, 0.107717, 39.4701
5, 3180.00000, 125.404, -31.511, 124.609, -150.597, 126.935, 89.4655, 0, 0, 3.31522, -54.5849, 3.33639, -173.671, 3.27523, 66.3916, 0.107809, 39.4735
5, 3240.00000, 125.401, -31.5114, 124.606, -150.597, 126.933, 89.4651, 0, 0, 3.31807, -54.5854, 3.33925, -173.671, 3.27803, 66.3912, 0.107905, 39.477
5, 3300.00000, 125.398, -31.5118, 124.603, -150.597, 126.93, 89.4648, 0, 0, 3.32083, -54.5857, 3.34202, -173.671, 3.28076, 66.3908, 0.107997, 39.4804
5, 3360.00000, 125.395, -31.5122, 124.6, -150.598, 126.927, 89.4644, 0, 0, 3.3236, -54.5861, 3.3448, -173.672, 3.28348, 66.3905, 0.108089, 39.4838
5, 3420.00000, 125.392, -31.5126, 124.598, -150.598, 126.924, 89.464, 0, 0, 3.32645, -54.5865, 3.34766, -173.672, 3.28629, 66.3901, 0.108184, 39.4872
5, 3480.00000, 125.389, -31.513, 124.595, -150.599, 126.922, 89.4637, 0, 0, 3.32922, -54.5869, 3.35044, -173.673, 3.28901, 66.3898, 0.108277, 39.4906
5, 3540.00000, 125.386, -31.5134, 124.592, -150.599, 126.919, 89.4633, 0, 0, 3.33199, -54.5873, 3.35321, -173.673, 3.29174, 66.3894, 0.108369, 39.494
6, 0.00000, 125.383, -31.5138, 124.589, -150.599, 126.916, 89.4629, 0, 0, 3.33484, -54.5877, 3.35607, -173.673, 3.29454, 66.389, 0.108464, 39.4975
6, 60.00000, 125.38, -31.5142, 124.587, -150.6, 126.913, 89.4626, 0, 0, 3.3376, -54.5881, 3.35885, -173.674, 3.29727, 66.3887, 0.108557, 39.5009
6, 120.00000, 125.369, -31.5156, 124.577, -150.601, 126.904, 89.4613, 0, 0, 3.34742, -54.5895, 3.3687, -173.675, 3.30693, 66.3874, 0.108884, 39.5129
6, 180.00000, 125.358, -31.517, 124.567, -150.602, 126.894, 89.4601, 0, 0, 3.35715, -54.5909, 3.37846, -173.676, 3.31651, 66.3862, 0.109209, 39.5248
6, 240.00000, 125.347, -31.5184, 124.558, -150.604, 126.884, 89.4588, 0, 0, 3.36696, -54.5923, 3.38831, -173.678, 3.32618, 66.3849, 0.109537, 39.5369
6, 300.00000, 125.336, -31.5197, 124.548, -150.605, 126.874, 89.4576, 0, 0, 3.37678, -54.5937, 3.39816, -173.679, 3.33585, 66.3836, 0.109865, 39.5489
6, 360.00000, 125.326, -31.5211, 124.538, -150.607, 126.865, 89.4563, 0, 0, 3.38652, -54.595, 3.40793, -173.68, 3.34543, 66.3824, 0.110191, 39.5608
6, 420.00000, 125.315, -31.5225, 124.529, -150.608, 126.855, 89.455, 0, 0, 3.39634, -54.5964, 3.41778, -173.682, 3.3551, 66.3811, 0.110519, 39.5729
6, 480.00000, 125.304, -31.5239, 124.519, -150.609, 126.845, 89.4538, 0, 0, 3.40616, -54.5978, 3.42764, -173.683, 3.36477, 66.3799, 0.110847, 39.585
6, 540.00000, 125.293, -31.5253, 124.509, -150.611, 126.836, 89.4525, 0, 0, 3.4159, -54.5992, 3.43741, -173.685, 3.37436, 66.3786, 0.111173, 39.5969
6, 600.00000, 125.283, -31.5267, 124.5, -150.612, 126.826, 89.4512, 0, 0, 3.42573, -54.6006, 3.44727, -173.686, 3.38404, 66.3773, 0.111501, 39.609
6, 660.00000, 125.272, -31.5281, 124.49, -150.613, 126.816, 89.45, 0, 0, 3.43556, -54.602, 3.45713, -173.687, 3.39371, 66.3761, 0.11183, 39.6211
6, 720.00000, 125.261, -31.5294, 124.48, -150.615, 126.807, 89.4487, 0, 0, 3.44531, -54.6034, 3.46691, -173.689, 3.40331, 66.3748, 0.112156, 39.633
6, 780.00000, 125.25, -31.5308, 124.471, -150.616, 126.797, 89.4475, 0, 0, 3.45514, -54.6048, 3.47677, -173.69, 3.41299, 66.3736, 0.112485, 39.6451
6, 840.00000, 125.239, -31.5322, 124.461, -150.617, 126.787, 89.4462, 0, 0, 3.46497, -54.6061, 3.48664, -173.691, 3.42267, 66.3723, 0.112814, 39.6572
6, 900.00000, 125.229, -31.5336, 124.452, -150.619, 126.778, 89.445, 0, 0, 3.47472, -54.6075, 3.49642, -173.693, 3.43227, 66.371, 0.11314, 39.6692
6, 960.00000, 125.218, -31.535, 124.442, -150.62, 126.768, 89.4437, 0, 0, 3.48456, -54.6089, 3.50629, -173.694, 3.44195, 66.3698, 0.11347, 39.6813
6, 1020.00000, 125.207, -31.5364, 124.432, -150.621, 126.758, 89.4424, 0, 0, 3.4944, -54.6103, 3.51616, -173.695, 3.45164, 66.3685, 0.113799, 39.6934
6, 1080.00000, 125.196, -31.5378, 124.423, -150.623, 126.748, 89.4412, 0, 0, 3.50416, -54.6117, 3.52594, -173.697, 3.46124, 66.3672, 0.114126, 39.7054
6, 1140.00000, 125.185, -31.5392, 124.413, -150.624, 126.739, 89.4399, 0, 0, 3.514, -54.6131, 3.53582, -173.698, 3.47093, 66.366, 0.114455, 39.7175
6, 1200.00000, 125.174, -31.5406, 124.403, -150.625, 126.729, 89.4386, 0, 0, 3.52384, -54.6145, 3.54569, -173.699, 3.48062, 66.3647, 0.114785, 39.7296
6, 1260.00000, 125.164, -31.5419, 124.394, -150.627, 126.719, 89.4374, 0, 0, 3.53361, -54.6158, 3.55548, -173.701, 3.49023, 66.3635, 0.115112, 39.7416
6, 1320.00000, 125.153, -31.5433, 124.384, -150.628, 126.709, 89.4361, 0, 0, 3.54345, -54.6172, 3.56536, -173.702, 3.49992, 66.3622, 0.115442, 39.7538
6, 1380.00000, 125.142, -31.5447, 124.374, -150.63, 126.7, 89.4349, 0, 0, 3.5533, -54.6186, 3.57524, -173.703, 3.50962, 66.3609, 0.115772, 39.7659
6, 1440.00000, 125.131, -31.5461, 124.365, -150.631, 126.69, 89.4336, 0, 0, 3.56307, -54.62, 3.58504, -173.705, 3.51923, 66.3597, 0.1161, 39.7779
6, 1500.00000, 125.12, -31.5475, 124.355, -150.632, 126.68, 89.4323, 0, 0, 3.57292, -54.6214, 3.59492, -173.706, 3.52893, 66.3584, 0.11643, 39.7901
6, 1560.00000, 125.11, -31.5489, 124.345, -150.634, 126.671, 89.4311, 0, 0, 3.58278, -54.6228, 3.6048, -173.708, 3.53863, 66.3571, 0.11676, 39.8022
6, 1620.00000, 125.099, -31.5503, 124.336, -150.635, 126.661, 89.4298, 0, 0, 3.59255, -54.6242, 3.6146, -173.709, 3.54824, 66.3559, 0.117088, 39.8143
6, 1680.00000, 125.088, -31.5517, 124.326, -150.636, 126.651, 89.4286, 0, 0, 3.60241, -54.6256, 3.62449, -173.71, 3.55795, 66.3546, 0.117419, 39.8264
6, 1740.00000, 125.077, -31.5531, 124.316, -150.638, 126.641, 89.4273, 0, 0, 3.61227, -54.627, 3.63438, -173.712, 3.56765, 66.3534, 0.11775, 39.8386
6, 1800.00000, 125.066, -31.5544, 124.306, -150.639, 126.632, 89.426, 0, 0, 3.62205, -54.6284, 3.64419, -173.713, 3.57727, 66.3521, 0.118078, 39.8506
6, 1860.00000, 126.086, -31.3593, 125.395, -150.498, 127.572, 89.5203, 0, 0, 3.60224, -54.4332, 3.62206, -173.571, 3.56026, 66.4464, 0.10869, 41.5538
6, 1920.00000, 126.075, -31.3607, 125.386, -150.499, 127.563, 89.519, 0, 0, 3.61201, -54.4346, 3.63186, -173.573, 3.56989, 66.4451, 0.108995, 41.5661
6, 1980.00000, 126.064, -31.3621, 125.376, -150.5, 127.553, 89.5178, 0, 0, 3.62171, -54.436, 3.64158, -173.574, 3.57944, 66.4439, 0.109296, 41.579
6, 2040.00000, 126.054, -31.3634, 125.367, -150.502, 127.544, 89.5165, 0, 0, 3.63149, -54.4373, 3.65138, -173.575, 3.58907, 66.4426, 0.1096, 41.592
6, 2100.00000, 126.043, -31.3648, 125.357, -150.503, 127.534, 89.5153, 0, 0, 3.64127, -54.4387, 3.66118, -173.577, 3.5987, 66.4414, 0.109904, 41.605
6, 2160.00000, 126.032, -31.3662, 125.348, -150.504, 127.524, 89.514, 0, 0, 3.65097, -54.4401, 3.67091, -173.578, 3.60826, 66.4401, 0.110206, 41.6179
6, 2220.00000, 126.022, -31.3675, 125.338, -150.506, 127.515, 89.5128, 0, 0, 3.66076, -54.4415, 3.68071, -173.579, 3.61789, 66.4389, 0.11051, 41.631
6, 2280.00000, 126.011, -31.3689, 125.329, -150.507, 127.505, 89.5115, 0, 0, 3.67054, -54.4428, 3.69052, -173.581, 3.62753, 66.4376, 0.110814, 41.644
6, 2340.00000, 126, -31.3703, 125.319, -150.508, 127.496, 89.5103, 0, 0, 3.68025, -54.4442, 3.70025, -173.582, 3.63709, 66.4364, 0.111116, 41.6569
6, 2400.00000, 125.99, -31.3717, 125.31, -150.51, 127.486, 89.509, 0, 0, 3.69004, -54.4456, 3.71006, -173.583, 3.64673, 66.4351, 0.111421, 41.6699
6, 2460.00000, 125.979, -31.373, 125.3, -150.511, 127.476, 89.5078, 0, 0, 3.69983, -54.447, 3.71987, -173.585, 3.65638, 66.4339, 0.111726, 41.683
6, 2520.00000, 125.968, -31.3744, 125.291, -150.512, 127.467, 89.5065, 0, 0, 3.70954, -54.4483, 3.7296, -173.586, 3.66594, 66.4326, 0.112028, 41.6959
6, 2580.00000, 125.958, -31.3758, 125.281, -150.514, 127.457, 89.5053, 0, 0, 3.71934, -54.4497, 3.73942, -173.587, 3.67558, 66.4314, 0.112333, 41.7089
6, 2640.00000, 125.947, -31.3772, 125.272, -150.515, 127.447, 89.504, 0, 0, 3.72914, -54.4511, 3.74923, -173.589, 3.68523, 66.4301, 0.112638, 41.722
6, 2700.00000, 125.936, -31.3785, 125.262, -150.516, 127.438, 89.5028, 0, 0, 3.73885, -54.4524, 3.75897, -173.59, 3.6948, 66.4289, 0.112941, 41.7349
6, 2760.00000, 125.926, -31.3799, 125.253, -150.518, 127.428, 89.5015, 0, 0, 3.74865, -54.4538, 3.76879, -173.592, 3.70445, 66.4276, 0.113246, 41.748
6, 2820.00000, 125.915, -31.3813, 125.243, -150.519, 127.419, 89.5003, 0, 0, 3.75846, -54.4552, 3.77861, -173.593, 3.7141, 66.4264, 0.113552, 41.7611
6, 2880.00000, 125.904, -31.3827, 125.234, -150.52, 127.409, 89.499, 0, 0, 3.76818, -54.4566, 3.78835, -173.594, 3.72367, 66.4251, 0.113855, 41.774
6, 2940.00000, 125.894, -31.384, 125.224, -150.522, 127.399, 89.4978, 0, 0, 3.77798, -54.458, 3.79818, -173.596, 3.73333, 66.4239, 0.114161, 41.7871
6, 3000.00000, 125.883, -31.3854, 125.215, -150.523, 127.39, 89.4965, 0, 0, 3.78779, -54.4593, 3.808, -173.597, 3.74298, 66.4226, 0.114466, 41.8002
6, 3060.00000, 125.872, -31.3868, 125.205, -150.524, 127.38, 89.4953, 0, 0, 3.79752, -54.4607, 3.81775, -173.598, 3.75256, 66.4214, 0.11477, 41.8132
6, 3120.00000, 125.862, -31.3882, 125.196, -150.526, 127.371, 89.494, 0, 0, 3.80733, -54.4621, 3.82758, -173.6, 3.76222, 66.4201, 0.115076, 41.8263
6, 3180.00000, 125.851, -31.3895, 125.186, -150.527, 127.361, 89.4928, 0, 0, 3.81714, -54.4635, 3.83741, -173.601, 3.77188, 66.4188, 0.115382, 41.8394
6, 3240.00000, 125.84, -31.3909, 125.177, -150.528, 127.351, 89.4915, 0, 0, 3.82687, -54.4648, 3.84716, -173.602, 3.78146, 66.4176, 0.115685, 41.8524
6, 3300.00000, 125.83, -31.3923, 125.167, -150.53, 127.342, 89.4903, 0, 0, 3.83669, -54.4662, 3.85699, -173.604, 3.79112, 66.4163, 0.115992, 41.8655
6, 3360.00000, 125.819, -31.3937, 125.158, -150.531, 127.332, 89.489, 0, 0, 3.8465, -54.4676, 3.86683, -173.605, 3.80079, 66.4151, 0.116298, 41.8786
6, 3420.00000, 125.808, -31.395, 125.148, -150.532, 127.323, 89.4878, 0, 0, 3.85624, -54.469, 3.87658, -173.606, 3.81037, 66.4138, 0.116602, 41.8916
6, 3480.00000, 125.797, -31.3964, 125.139, -150.534, 127.313, 89.4865, 0, 0, 3.86606, -54.4703, 3.88642, -173.608, 3.82004, 66.4126, 0.116909, 41.9047
6, 3540.00000, 125.787, -31.3978, 125.129, -150.535, 127.303, 89.4852, 0, 0, 3.87589, -54.4717, 3.89626, -173.609, 3.82971, 66.4113, 0.117216, 41.9179
7, 0.00000, 125.776, -31.3992, 125.12, -150.536, 127.294, 89.484, 0, 0, 3.88563, -54.4731, 3.90602, -173.61, 3.8393, 66.4101, 0.11752, 41.9309
7, 60.00000, 125.765, -31.4006, 125.11, -150.538, 127.284, 89.4827, 0, 0, 3.89545, -54.4745, 3.91586, -173.612, 3.84898, 66.4088, 0.117827, 41.944
7, 120.00000, 125.759, -31.4013, 125.104, -150.538, 127.278, 89.482, 0, 0, 3.90108, -54.4753, 3.9215, -173.612, 3.85452, 66.4081, 0.118003, 41.9516
7, 180.00000, 125.753, -31.4021, 125.099, -150.539, 127.273, 89.4813, 0, 0, 3.90663, -54.476, 3.92705, -173.613, 3.85997, 66.4074, 0.118176, 41.959
7, 240.00000, 125.747, -31.4029, 125.094, -150.54, 127.267, 89.4806, 0, 0, 3.91226, -54.4768, 3.93269, -173.614, 3.86551, 66.4067, 0.118352, 41.9665
7, 300.00000, 125.741, -31.4037, 125.088, -150.541, 127.262, 89.4799, 0, 0, 3.91788, -54.4776, 3.93833, -173.615, 3.87106, 66.406, 0.118528, 41.974
7, 360.00000, 125.735, -31.4045, 125.083, -150.541, 127.257, 89.4792, 0, 0, 3.92343, -54.4784, 3.94388, -173.615, 3.87652, 66.4052, 0.118702, 41.9815
7, 420.00000, 125.729, -31.4053, 125.077, -150.542, 127.251, 89.4784, 0, 0, 3.92906, -54.4792, 3.94952, -173.616, 3.88206, 66.4045, 0.118878, 41.989
7, 480.00000, 125.722, -31.4061, 125.072, -150.543, 127.245, 89.4777, 0, 0, 3.93469, -54.48, 3.95517, -173.617, 3.8876, 66.4038, 0.119054, 41.9965
7, 540.00000, 125.716, -31.4068, 125.066, -150.544, 127.24, 89.477, 0, 0, 3.94024, -54.4808, 3.96072, -173.618, 3.89306, 66.4031, 0.119227, 42.004
7, 600.00000, 125.71, -31.4076, 125.061, -150.545, 127.234, 89.4763, 0, 0, 3.94587, -54.4816, 3.96636, -173.618, 3.89861, 66.4024, 0.119403, 42.0115
7, 660.00000, 125.704, -31.4084, 125.055, -150.545, 127.229, 89.4756, 0, 0, 3.95151, -54.4823, 3.97201, -173.619, 3.90415, 66.4017, 0.11958, 42.0191
7, 720.00000, 125.698, -31.4092, 125.05, -150.546, 127.223, 89.4749, 0, 0, 3.95706, -54.4831, 3.97756, -173.62, 3.90961, 66.4009, 0.119753, 42.0265
7, 780.00000, 125.692, -31.41, 125.045, -150.547, 127.218, 89.4741, 0, 0, 3.96269, -54.4839, 3.98321, -173.621, 3.91516, 66.4002, 0.11993, 42.034
7, 840.00000, 125.686, -31.4108, 125.039, -150.548, 127.212, 89.4734, 0, 0, 3.96833, -54.4847, 3.98885, -173.622, 3.9207, 66.3995, 0.120106, 42.0416
7, 900.00000, 125.68, -31.4116, 125.034, -150.548, 127.207, 89.4727, 0, 0, 3.97388, -54.4855, 3.99441, -173.622, 3.92617, 66.3988, 0.12028, 42.049
7, 960.00000, 125.674, -31.4124, 125.028, -150.549, 127.201, 89.472, 0, 0, 3.97951, -54.4863, 4.00006, -173.623, 3.93171, 66.3981, 0.120456, 42.0566
7, 1020.00000, 125.667, -31.4132, 125.023, -150.55, 127.196, 89.4713, 0, 0, 3.98515, -54.4871, 4.0057, -173.624, 3.93726, 66.3974, 0.120632, 42.0641
7, 1080.00000, 125.661, -31.4139, 125.017, -150.551, 127.19, 89.4706, 0, 0, 3.9907, -54.4879, 4.01126, -173.625, 3.94273, 66.3966, 0.120806, 42.0716
7, 1140.00000, 125.655, -31.4147, 125.012, -150.551, 127.185, 89.4698, 0, 0, 3.99634, -54.4886, 4.01691, -173.625, 3.94828, 66.3959, 0.120983, 42.0791
7, 1200.00000, 125.649, -31.4155, 125.006, -150.552, 127.179, 89.4691, 0, 0, 4.00198, -54.4894, 4.02256, -173.626, 3.95382, 66.3952, 0.121159, 42.0867
7, 1260.00000, 125.643, -31.4163, 125.001, -150.553, 127.174, 89.4684, 0, 0, 4.00753, -54.4902, 4.02812, -173.627, 3.95929, 66.3945, 0.121333, 42.0941
7, 1320.00000, 125.637, -31.4171, 124.995, -150.554, 127.168, 89.4677, 0, 0, 4.01317, -54.491, 4.03377, -173.628, 3.96484, 66.3938, 0.12151, 42.1017
7, 1380.00000, 125.631, -31.4179, 124.99, -150.555, 127.163, 89.467, 0, 0, 4.01881, -54.4918, 4.03941, -173.628, 3.97039, 66.3931, 0.121687, 42.1092
7, 1440.00000, 125.625, -31.4187, 124.984, -150.555, 127.157, 89.4663, 0, 0, 4.02437, -54.4926, 4.04498, -173.629, 3.97586, 66.3923, 0.121861, 42.1167
7, 1500.00000, 125.618, -31.4195, 124.979, -150.556, 127.152, 89.4655, 0, 0, 4.03001, -54.4934, 4.05063, -173.63, 3.98141, 66.3916, 0.122037, 42.1243
7, 1560.00000, 125.612, -31.4202, 124.974, -150.557, 127.146, 89.4648, 0, 0, 4.03565, -54.4942, 4.05628, -173.631, 3.98696, 66.3909, 0.122214, 42.1318
7, 1620.00000, 125.606, -31.421, 124.968, -150.558, 127.141, 89.4641, 0, 0, 4.04121, -54.4949, 4.06184, -173.631, 3.99243, 66.3902, 0.122388, 42.1393
7, 1680.00000, 125.6, -31.4218, 124.963, -150.558, 127.135, 89.4634, 0, 0, 4.04685, -54.4957, 4.06749, -173.632, 3.99798, 66.3895, 0.122565, 42.1469
7, 1740.00000, 125.594, -31.4226, 124.957, -150.559, 127.13, 89.4627, 0, 0, 4.0525, -54.4965, 4.07315, -173.633, 4.00354, 66.3888, 0.122742, 42.1544
7, 1800.00000, 125.485, -31.4115, 124.007, -150.939, 125.921, 89.6452, 0, 0, 4.06138, -54.4854, 4.10977, -174.013, 4.04731, 66.5713, 0.120628, 9.95011
7, 1860.00000, 125.479, -31.4123, 124.002, -150.94, 125.915, 89.6445, 0, 0, 4.06703, -54.4862, 4.11547, -174.014, 4.05293, 66.5706, 0.120793, 9.95445
7, 1920.00000, 125.473, -31.4131, 123.996, -150.941, 125.91, 89.6438, 0, 0, 4.07268, -54.487, 4.12117, -174.015, 4.05854, 66.5698, 0.120958, 9.95958
7, 1980.00000, 125.467, -31.4138, 123.991, -150.942, 125.904, 89.643, 0, 0, 4.07824, -54.4878, 4.12679, -174.016, 4.06407, 66.5691, 0.12112, 9.96464
7, 2040.00000, 125.46, -31.4146, 123.985, -150.942, 125.898, 89.6423, 0, 0, 4.08389, -54.4886, 4.13249, -174.016, 4.06969, 66.5684, 0.121285, 9.96978
7, 2100.00000, 125.454, -31.4154, 123.979, -150.943, 125.893, 89.6416, 0, 0, 4.08954, -54.4893, 4.13819, -174.017, 4.0753, 66.5677, 0.12145, 9.97492
7, 2160.00000, 125.448, -31.4162, 123.974, -150.944, 125.887, 89.6409, 0, 0, 4.09511, -54.4901, 4.14381, -174.018, 4.08083, 66.5669, 0.121612, 9.97999
7, 2220.00000, 125.442, -31.417, 123.968, -150.945, 125.882, 89.6401, 0, 0, 4.10076, -54.4909, 4.14952, -174.019, 4.08645, 66.5662, 0.121777, 9.98513
7, 2280.00000, 125.436, -31.4178, 123.963, -150.946, 125.876, 89.6394, 0, 0, 4.10642, -54.4917, 4.15522, -174.019, 4.09207, 66.5655, 0.121942, 9.99028
7, 2340.00000, 125.43, -31.4185, 123.957, -150.946, 125.87, 89.6387, 0, 0, 4.11199, -54.4925, 4.16084, -174.02, 4.0976, 66.5648, 0.122105, 9.99535
7, 2400.00000, 125.424, -31.4193, 123.952, -150.947, 125.865, 89.6379, 0, 0, 4.11764, -54.4932, 4.16655, -174.021, 4.10322, 66.564, 0.12227, 10.0005
7, 2460.00000, 125.418, -31.4201, 123.946, -150.948, 125.859, 89.6372, 0, 0, 4.12329, -54.494, 4.17225, -174.022, 4.10884, 66.5633, 0.122435, 10.0057
7, 2520.00000, 125.412, -31.4209, 123.94, -150.949, 125.853, 89.6365, 0, 0, 4.12886, -54.4948, 4.17787, -174.023, 4.11437, 66.5626, 0.122597, 10.0107
7, 2580.00000, 125.405, -31.4217, 123.935, -150.949, 125.848, 89.6358, 0, 0, 4.13452, -54.4956, 4.18358, -174.023, 4.11999, 66.5618, 0.122762, 10.0159
7, 2640.00000, 125.399, -31.4225, 123.929, -150.95, 125.842, 89.635, 0, 0, 4.14017, -54.4964, 4.18929, -174.024, 4.12561, 66.5611, 0.122927, 10.021
7, 2700.00000, 125.393, -31.4232, 123.924, -150.951, 125.836, 89.6343, 0, 0, 4.14575, -54.4972, 4.19491, -174.025, 4.13115, 66.5604, 0.12309, 10.0261
7, 2760.00000, 125.387, -31.424, 123.918, -150.952, 125.831, 89.6336, 0, 0, 4.1514, -54.4979, 4.20062, -174.026, 4.13677, 66.5597, 0.123255, 10.0313
7, 2820.00000, 125.381, -31.4248, 123.912, -150.953, 125.825, 89.6329, 0, 0, 4.15706, -54.4987, 4.20633, -174.026, 4.14239, 66.5589, 0.12342, 10.0365
7, 2880.00000, 125.375, -31.4256, 123.907, -150.953, 125.82, 89.6321, 0, 0, 4.16264, -54.4995, 4.21195, -174.027, 4.14793, 66.5582, 0.123583, 10.0415
7, 2940.00000, 125.369, -31.4264, 123.901, -150.954, 125.814, 89.6314, 0, 0, 4.16829, -54.5003, 4.21767, -174.028, 4.15355, 66.5575, 0.123748, 10.0467
7, 3000.00000, 125.363, -31.4272, 123.896, -150.955, 125.808, 89.6307, 0, 0, 4.17395, -54.5011, 4.22338, -174.029, 4.15917, 66.5568, 0.123913, 10.0519
7, 3060.00000, 125.357, -31.4279, 123.89, -150.956, 125.803, 89.63, 0, 0, 4.17953, -54.5019, 4.229, -174.03, 4.16471, 66.556, 0.124075, 10.057
7, 3120.00000, 125.35, -31.4287, 123.884, -150.956, 125.797, 89.6292, 0, 0, 4.18519, -54.5026, 4.23471, -174.03, 4.17033, 66.5553, 0.12424, 10.0622
7, 3180.00000, 125.344, -31.4295, 123.879, -150.957, 125.791, 89.6285, 0, 0, 4.19085, -54.5034, 4.24043, -174.031, 4.17596, 66.5546, 0.124406, 10.0673
7, 3240.00000, 125.338, -31.4303, 123.873, -150.958, 125.786, 89.6278, 0, 0, 4.19643, -54.5042, 4.24605, -174.032, 4.1815, 66.5538, 0.124568, 10.0724
7, 3300.00000, 125.332, -31.4311, 123.868, -150.959, 125.78, 89.627, 0, 0, 4.20209, -54.505, 4.25177, -174.033, 4.18713, 66.5531, 0.124733, 10.0776
7, 3360.00000, 125.326, -31.4319, 123.862, -150.96, 125.774, 89.6263, 0, 0, 4.20775, -54.5058, 4.25748, -174.033, 4.19275, 66.5524, 0.124898, 10.0828
7, 3420.00000, 125.32, -31.4326, 123.856, -150.96, 125.769, 89.6256, 0, 0, 4.21333, -54.5065, 4.26311, -174.034, 4.19829, 66.5517, 0.125061, 10.0879
7, 3480.00000, 125.314, -31.4334, 123.851, -150.961, 125.763, 89.6249, 0, 0, 4.219, -54.5073, 4.26883, -174.035, 4.20392, 66.5509, 0.125226, 10.0931
7, 3540.00000, 125.308, -31.4342, 123.845, -150.962, 125.757, 89.6241, 0, 0, 4.22466, -54.5081, 4.27454, -174.036, 4.20955, 66.5502, 0.125391, 10.0983
8, 0.00000, 124.64, -31.4356, 123.874, -150.959, 125.362, 89.4074, 0, 0, 4.25267, -54.5095, 4.27897, -174.033, 4.2282, 66.3335, 0.0960953, 21.233
8, 60.00000, 124.634, -31.4364, 123.869, -150.96, 125.356, 89.4067, 0, 0, 4.25837, -54.5103, 4.28469, -174.034, 4.23385, 66.3328, 0.0962201, 21.2421
8, 120.00000, 124.623, -31.4378, 123.859, -150.961, 125.346, 89.4054, 0, 0, 4.26833, -54.5117, 4.29467, -174.035, 4.24372, 66.3315, 0.0964403, 21.2569
8, 180.00000, 124.613, -31.4391, 123.849, -150.963, 125.336, 89.4042, 0, 0, 4.2782, -54.5131, 4.30456, -174.036, 4.2535, 66.3303, 0.0966585, 21.2715
