hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1080.00000, 126.389, -30.7319, 126.479, -150.681, 126.515, 89.324, 0, 0, 2.38196, -53.8058, 2.38027, -173.755, 2.37959, 66.2501, 0.00336777, 69.6842
5, 1140.00000, 126.387, -30.7324, 126.477, -150.682, 126.513, 89.3235, 0, 0, 2.38398, -53.8063, 2.38228, -173.755, 2.3816, 66.2496, 0.00337163, 69.7033
5, 1200.00000, 126.385, -30.7329, 126.476, -150.682, 126.512, 89.3231, 0, 0, 2.386, -53.8068, 2.3843, -173.756, 2.38361, 66.2492, 0.00337549, 69.7224
5, 1260.00000, 126.384, -30.7333, 126.474, -150.682, 126.51, 89.3226, 0, 0, 2.38808, -53.8072, 2.38637, -173.756, 2.38569, 66.2487, 0.00337946, 69.742
5, 1320.00000, 126.382, -30.7338, 126.472, -150.683, 126.509, 89.3222, 0, 0, 2.3901, -53.8077, 2.38839, -173.757, 2.3877, 66.2482, 0.00338333, 69.7611
5, 1380.00000, 126.38, -30.7343, 126.471, -150.683, 126.507, 89.3217, 0, 0, 2.39212, -53.8082, 2.3904, -173.757, 2.38972, 66.2478, 0.0033872, 69.7801
5, 1440.00000, 126.379, -30.7347, 126.469, -150.684, 126.505, 89.3212, 0, 0, 2.39419, -53.8086, 2.39248, -173.758, 2.3918, 66.2473, 0.00339118, 69.7997
5, 1500.00000, 126.377, -30.7352, 126.468, -150.684, 126.504, 89.3208, 0, 0, 2.39621, -53.8091, 2.39449, -173.758, 2.39381, 66.2469, 0.00339505, 69.8188
5, 1560.00000, 126.375, -30.7357, 126.466, -150.685, 126.502, 89.3204, 0, 0, 2.39823, -53.8096, 2.39651, -173.759, 2.39583, 66.2464, 0.00339893, 69.8378
5, 1620.00000, 126.374, -30.7361, 126.464, -150.685, 126.501, 89.3199, 0, 0, 2.40031, -53.81, 2.39858, -173.759, 2.3979, 66.246, 0.00340292, 69.8574
5, 1680.00000, 126.372, -30.7366, 126.463, -150.686, 126.499, 89.3194, 0, 0, 2.40233, -53.8105, 2.4006, -173.759, 2.39992, 66.2455, 0.0034068, 69.8764
5, 1740.00000, 126.37, -30.7371, 126.461, -150.686, 126.497, 89.319, 0, 0, 2.40435, -53.811, 2.40261, -173.76, 2.40193, 66.2451, 0.00341068, 69.8954
5, 1800.00000, 126.369, -30.7375, 126.46, -150.687, 126.496, 89.3185, 0, 0, 2.40643, -53.8114, 2.40469, -173.76, 2.40401, 66.2446, 0.00341467, 69.915
5, 1860.00000, 126.367, -30.738, 126.458, -150.687, 126.494, 89.3181, 0, 0, 2.40845, -53.8119, 2.40671, -173.761, 2.40602, 66.2442, 0.00341856, 69.934
5, 1920.00000, 126.365, -30.7385, 126.457, -150.687, 126.493, 89.3176, 0, 0, 2.41046, -53.8124, 2.40872, -173.761, 2.40804, 66.2437, 0.00342245, 69.953
5, 1980.00000, 126.364, -30.7389, 126.455, -150.688, 126.491, 89.3172, 0, 0, 2.41254, -53.8128, 2.4108, -173.762, 2.41011, 66.2433, 0.00342645, 69.9725
5, 2040.00000, 126.362, -30.7394, 126.453, -150.688, 126.489, 89.3167, 0, 0, 2.41456, -53.8133, 2.41281, -173.762, 2.41213, 66.2428, 0.00343035, 69.9915
5, 2100.00000, 126.36, -30.7399, 126.452, -150.689, 126.488, 89.3163, 0, 0, 2.41658, -53.8138, 2.41483, -173.763, 2.41414, 66.2424, 0.00343425, 70.0104
5, 2160.00000, 126.358, -30.7404, 126.45, -150.689, 126.486, 89.3158, 0, 0, 2.41866, -53.8142, 2.41691, -173.763, 2.41622, 66.2419, 0.00343826, 70.0299
5, 2220.00000, 126.357, -30.7408, 126.449, -150.69, 126.484, 89.3154, 0, 0, 2.42068, -53.8147, 2.41892, -173.764, 2.41824, 66.2415, 0.00344216, 70.0488
5, 2280.00000, 126.355, -30.7413, 126.447, -150.69, 126.483, 89.3149, 0, 0, 2.4227, -53.8152, 2.42094, -173.764, 2.42025, 66.241, 0.00344606, 70.0678
5, 2340.00000, 126.353, -30.7418, 126.446, -150.691, 126.481, 89.3145, 0, 0, 2.42478, -53.8156, 2.42301, -173.764, 2.42233, 66.2406, 0.00345008, 70.0872
5, 2400.00000, 126.352, -30.7422, 126.444, -150.691, 126.48, 89.314, 0, 0, 2.4268, -53.8161, 2.42503, -173.765, 2.42434, 66.2401, 0.00345399, 70.1062
5, 2460.00000, 126.35, -30.7427, 126.442, -150.691, 126.478, 89.3136, 0, 0, 2.42882, -53.8166, 2.42704, -173.765, 2.42636, 66.2397, 0.0034579, 70.1251
5, 2520.00000, 126.348, -30.7432, 126.441, -150.692, 126.476, 89.3131, 0, 0, 2.4309, -53.8171, 2.42912, -173.766, 2.42844, 66.2392, 0.00346192, 70.1445
5, 2580.00000, 126.347, -30.7436, 126.439, -150.692, 126.475, 89.3127, 0, 0, 2.43292, -53.8175, 2.43114, -173.766, 2.43045, 66.2388, 0.00346584, 70.1634
5, 2640.00000, 126.345, -30.7441, 126.438, -150.693, 126.473, 89.3122, 0, 0, 2.43493, -53.818, 2.43315, -173.767, 2.43247, 66.2383, 0.00346976, 70.1823
5, 2700.00000, 126.343, -30.7446, 126.436, -150.693, 126.472, 89.3118, 0, 0, 2.43702, -53.8185, 2.43523, -173.767, 2.43454, 66.2379, 0.00347379, 70.2017
5, 2760.00000, 126.342, -30.745, 126.435, -150.694, 126.47, 89.3113, 0, 0, 2.43903, -53.8189, 2.43725, -173.768, 2.43656, 66.2374, 0.00347771, 70.2205
5, 2820.00000, 126.34, -30.7455, 126.433, -150.694, 126.468, 89.3109, 0, 0, 2.44105, -53.8194, 2.43926, -173.768, 2.43858, 66.237, 0.00348164, 70.2394
5, 2880.00000, 126.338, -30.746, 126.431, -150.695, 126.467, 89.3104, 0, 0, 2.44313, -53.8199, 2.44134, -173.769, 2.44065, 66.2365, 0.00348567, 70.2588
5, 2940.00000, 126.337, -30.7464, 126.43, -150.695, 126.465, 89.31, 0, 0, 2.44515, -53.8203, 2.44336, -173.769, 2.44267, 66.2361, 0.00348961, 70.2776
5, 3000.00000, 126.335, -30.7469, 126.428, -150.696, 126.464, 89.3095, 0, 0, 2.44717, -53.8208, 2.44537, -173.769, 2.44469, 66.2356, 0.00349354, 70.2964
5, 3060.00000, 126.333, -30.7474, 126.427, -150.696, 126.462, 89.3091, 0, 0, 2.44925, -53.8213, 2.44745, -173.77, 2.44676, 66.2352, 0.00349758, 70.3158
5, 3120.00000, 126.332, -30.7478, 126.425, -150.696, 126.46, 89.3086, 0, 0, 2.45127, -53.8217, 2.44946, -173.77, 2.44878, 66.2347, 0.00350152, 70.3346
5, 3180.00000, 126.33, -30.7483, 126.424, -150.697, 126.459, 89.3082, 0, 0, 2.45329, -53.8222, 2.45148, -173.771, 2.4508, 66.2343, 0.00350546, 70.3534
5, 3240.00000, 126.328, -30.7488, 126.422, -150.697, 126.457, 89.3077, 0, 0, 2.45537, -53.8227, 2.45356, -173.771, 2.45287, 66.2338, 0.00350951, 70.3727
5, 3300.00000, 126.327, -30.7492, 126.42, -150.698, 126.456, 89.3072, 0, 0, 2.45739, -53.8231, 2.45557, -173.772, 2.45489, 66.2333, 0.00351346, 70.3915
5, 3360.00000, 126.325, -30.7497, 126.419, -150.698, 126.454, 89.3068, 0, 0, 2.45941, -53.8236, 2.45759, -173.772, 2.45691, 66.2329, 0.0035174, 70.4103
5, 3420.00000, 126.323, -30.7502, 126.417, -150.699, 126.452, 89.3063, 0, 0, 2.46149, -53.8241, 2.45967, -173.773, 2.45898, 66.2324, 0.00352146, 70.4296
5, 3480.00000, 126.322, -30.7506, 126.416, -150.699, 126.451, 89.3059, 0, 0, 2.46351, -53.8245, 2.46169, -173.773, 2.461, 66.232, 0.00352542, 70.4484
5, 3540.00000, 126.32, -30.7511, 126.414, -150.7, 126.449, 89.3054, 0, 0, 2.46553, -53.825, 2.4637, -173.774, 2.46302, 66.2315, 0.00352937, 70.4671
6, 0.00000, 126.318, -30.7516, 126.412, -150.7, 126.448, 89.305, 0, 0, 2.46762, -53.8255, 2.46578, -173.774, 2.46509, 66.2311, 0.00353344, 70.4864
6, 60.00000, 126.317, -30.752, 126.411, -150.701, 126.446, 89.3045, 0, 0, 2.46964, -53.8259, 2.4678, -173.774, 2.46711, 66.2306, 0.0035374, 70.5051
6, 120.00000, 126.311, -30.7537, 126.405, -150.702, 126.44, 89.3029, 0, 0, 2.47679, -53.8275, 2.47494, -173.776, 2.47426, 66.2291, 0.00355102, 70.5684
6, 180.00000, 126.305, -30.7553, 126.4, -150.704, 126.435, 89.3014, 0, 0, 2.4839, -53.8291, 2.48203, -173.778, 2.48135, 66.2275, 0.00356497, 70.634
6, 240.00000, 126.299, -30.7569, 126.394, -150.705, 126.429, 89.2998, 0, 0, 2.49106, -53.8308, 2.48919, -173.779, 2.4885, 66.2259, 0.00357907, 70.7001
6, 300.00000, 126.293, -30.7586, 126.389, -150.707, 126.424, 89.2982, 0, 0, 2.49822, -53.8324, 2.49634, -173.781, 2.49565, 66.2243, 0.0035932, 70.7661
6, 360.00000, 126.287, -30.7602, 126.383, -150.708, 126.418, 89.2966, 0, 0, 2.50533, -53.8341, 2.50343, -173.782, 2.50274, 66.2228, 0.00360724, 70.8314
6, 420.00000, 126.282, -30.7619, 126.378, -150.71, 126.412, 89.295, 0, 0, 2.5125, -53.8357, 2.51058, -173.784, 2.5099, 66.2212, 0.00362143, 70.8971
6, 480.00000, 126.276, -30.7635, 126.372, -150.712, 126.407, 89.2935, 0, 0, 2.51966, -53.8373, 2.51774, -173.785, 2.51705, 66.2196, 0.00363565, 70.9628
6, 540.00000, 126.27, -30.7651, 126.367, -150.713, 126.401, 89.2919, 0, 0, 2.52677, -53.839, 2.52483, -173.787, 2.52415, 66.218, 0.00364978, 71.0278
6, 600.00000, 126.264, -30.7668, 126.361, -150.715, 126.395, 89.2903, 0, 0, 2.53394, -53.8406, 2.53199, -173.789, 2.5313, 66.2164, 0.00366406, 71.0932
6, 660.00000, 126.258, -30.7684, 126.356, -150.716, 126.39, 89.2887, 0, 0, 2.5411, -53.8423, 2.53914, -173.79, 2.53846, 66.2149, 0.00367837, 71.1585
6, 720.00000, 126.252, -30.77, 126.35, -150.718, 126.384, 89.2871, 0, 0, 2.54821, -53.8439, 2.54624, -173.792, 2.54555, 66.2133, 0.00369259, 71.2232
6, 780.00000, 126.246, -30.7717, 126.345, -150.72, 126.379, 89.2855, 0, 0, 2.55538, -53.8455, 2.5534, -173.793, 2.55271, 66.2117, 0.00370696, 71.2883
6, 840.00000, 126.241, -30.7733, 126.339, -150.721, 126.373, 89.284, 0, 0, 2.56255, -53.8472, 2.56056, -173.795, 2.55987, 66.2101, 0.00372136, 71.3533
6, 900.00000, 126.235, -30.775, 126.334, -150.723, 126.367, 89.2824, 0, 0, 2.56966, -53.8488, 2.56765, -173.797, 2.56697, 66.2085, 0.00373567, 71.4176
6, 960.00000, 126.229, -30.7766, 126.328, -150.724, 126.362, 89.2808, 0, 0, 2.57684, -53.8504, 2.57481, -173.798, 2.57413, 66.2069, 0.00375013, 71.4824
6, 1020.00000, 126.223, -30.7782, 126.322, -150.726, 126.356, 89.2792, 0, 0, 2.58401, -53.8521, 2.58197, -173.8, 2.58129, 66.2053, 0.00376462, 71.5471
6, 1080.00000, 126.217, -30.7799, 126.317, -150.727, 126.35, 89.2776, 0, 0, 2.59112, -53.8537, 2.58907, -173.801, 2.58839, 66.2038, 0.00377902, 71.6111
6, 1140.00000, 126.211, -30.7815, 126.311, -150.729, 126.345, 89.276, 0, 0, 2.59829, -53.8554, 2.59624, -173.803, 2.59555, 66.2022, 0.00379357, 71.6755
6, 1200.00000, 126.205, -30.7832, 126.306, -150.731, 126.339, 89.2744, 0, 0, 2.60547, -53.857, 2.6034, -173.805, 2.60271, 66.2006, 0.00380815, 71.7399
6, 1260.00000, 126.2, -30.7848, 126.3, -150.732, 126.334, 89.2729, 0, 0, 2.61258, -53.8586, 2.6105, -173.806, 2.60981, 66.199, 0.00382264, 71.8036
6, 1320.00000, 126.194, -30.7864, 126.295, -150.734, 126.328, 89.2713, 0, 0, 2.61976, -53.8603, 2.61766, -173.808, 2.61698, 66.1974, 0.00383728, 71.8677
6, 1380.00000, 126.188, -30.7881, 126.289, -150.735, 126.322, 89.2697, 0, 0, 2.62694, -53.8619, 2.62483, -173.809, 2.62414, 66.1958, 0.00385196, 71.9318
6, 1440.00000, 126.182, -30.7897, 126.284, -150.737, 126.317, 89.2681, 0, 0, 2.63405, -53.8636, 2.63193, -173.811, 2.63124, 66.1943, 0.00386654, 71.9952
6, 1500.00000, 126.176, -30.7914, 126.278, -150.739, 126.311, 89.2665, 0, 0, 2.64123, -53.8652, 2.6391, -173.812, 2.63841, 66.1927, 0.00388127, 72.059
6, 1560.00000, 126.17, -30.793, 126.273, -150.74, 126.305, 89.2649, 0, 0, 2.64841, -53.8669, 2.64626, -173.814, 2.64558, 66.1911, 0.00389604, 72.1227
6, 1620.00000, 126.164, -30.7947, 126.267, -150.742, 126.3, 89.2633, 0, 0, 2.65553, -53.8685, 2.65337, -173.816, 2.65268, 66.1895, 0.00391072, 72.1858
6, 1680.00000, 126.158, -30.7963, 126.262, -150.743, 126.294, 89.2617, 0, 0, 2.66271, -53.8701, 2.66054, -173.817, 2.65985, 66.1879, 0.00392554, 72.2492
6, 1740.00000, 126.152, -30.7979, 126.256, -150.745, 126.288, 89.2602, 0, 0, 2.66989, -53.8718, 2.6677, -173.819, 2.66702, 66.1863, 0.0039404, 72.3126
6, 1800.00000, 126.147, -30.7996, 126.25, -150.747, 126.283, 89.2586, 0, 0, 2.67701, -53.8734, 2.67481, -173.82, 2.67412, 66.1847, 0.00395517, 72.3754
6, 1860.00000, 126.773, -30.6021, 126.891, -150.584, 126.855, 89.4165, 0, 0, 2.67083, -53.6764, 2.66836, -173.658, 2.66912, 66.3423, 0.00209272, 120.506
6, 1920.00000, 126.768, -30.6037, 126.885, -150.585, 126.849, 89.415, 0, 0, 2.67794, -53.6776, 2.67546, -173.659, 2.67622, 66.3411, 0.00210132, 120.646
6, 1980.00000, 126.762, -30.6053, 126.88, -150.587, 126.844, 89.4134, 0, 0, 2.68502, -53.6792, 2.68253, -173.661, 2.6833, 66.3396, 0.00211285, 120.646
6, 2040.00000, 126.756, -30.6069, 126.874, -150.588, 126.838, 89.4119, 0, 0, 2.69217, -53.6808, 2.68966, -173.662, 2.69043, 66.338, 0.00212454, 120.645
6, 2100.00000, 126.75, -30.6086, 126.869, -150.59, 126.832, 89.4103, 0, 0, 2.69932, -53.6824, 2.6968, -173.664, 2.69757, 66.3364, 0.00213627, 120.645
6, 2160.00000, 126.745, -30.6102, 126.864, -150.591, 126.827, 89.4087, 0, 0, 2.7064, -53.684, 2.70387, -173.665, 2.70465, 66.3349, 0.00214794, 120.644
6, 2220.00000, 126.739, -30.6118, 126.858, -150.593, 126.821, 89.4072, 0, 0, 2.71355, -53.6857, 2.711, -173.667, 2.71179, 66.3333, 0.00215973, 120.643
6, 2280.00000, 126.733, -30.6134, 126.853, -150.595, 126.816, 89.4056, 0, 0, 2.7207, -53.6873, 2.71814, -173.668, 2.71892, 66.3317, 0.00217157, 120.642
6, 2340.00000, 126.727, -30.615, 126.847, -150.596, 126.81, 89.404, 0, 0, 2.72779, -53.6889, 2.72521, -173.67, 2.726, 66.3302, 0.00218334, 120.642
6, 2400.00000, 126.721, -30.6167, 126.842, -150.598, 126.805, 89.4025, 0, 0, 2.73494, -53.6905, 2.73235, -173.672, 2.73314, 66.3286, 0.00219525, 120.641
6, 2460.00000, 126.716, -30.6183, 126.836, -150.599, 126.799, 89.4009, 0, 0, 2.74209, -53.6921, 2.73948, -173.673, 2.74028, 66.327, 0.00220719, 120.64
6, 2520.00000, 126.71, -30.6199, 126.831, -150.601, 126.794, 89.3993, 0, 0, 2.74918, -53.6937, 2.74656, -173.675, 2.74737, 66.3255, 0.00221907, 120.64
6, 2580.00000, 126.704, -30.6215, 126.825, -150.602, 126.788, 89.3978, 0, 0, 2.75633, -53.6954, 2.7537, -173.676, 2.75451, 66.3239, 0.00223108, 120.639
6, 2640.00000, 126.698, -30.6232, 126.82, -150.604, 126.782, 89.3962, 0, 0, 2.76348, -53.697, 2.76084, -173.678, 2.76165, 66.3223, 0.00224313, 120.638
6, 2700.00000, 126.693, -30.6248, 126.814, -150.606, 126.777, 89.3946, 0, 0, 2.77058, -53.6986, 2.76791, -173.679, 2.76873, 66.3208, 0.00225512, 120.637
6, 2760.00000, 126.687, -30.6264, 126.809, -150.607, 126.771, 89.393, 0, 0, 2.77773, -53.7002, 2.77505, -173.681, 2.77588, 66.3192, 0.00226724, 120.637
6, 2820.00000, 126.681, -30.628, 126.803, -150.609, 126.766, 89.3915, 0, 0, 2.78489, -53.7019, 2.78219, -173.683, 2.78302, 66.3176, 0.0022794, 120.636
6, 2880.00000, 126.675, -30.6296, 126.798, -150.61, 126.76, 89.3899, 0, 0, 2.79198, -53.7035, 2.78927, -173.684, 2.79011, 66.3161, 0.0022915, 120.635
6, 2940.00000, 126.669, -30.6313, 126.792, -150.612, 126.755, 89.3883, 0, 0, 2.79914, -53.7051, 2.79642, -173.686, 2.79725, 66.3145, 0.00230372, 120.635
6, 3000.00000, 126.663, -30.6329, 126.787, -150.613, 126.749, 89.3868, 0, 0, 2.80629, -53.7067, 2.80356, -173.687, 2.8044, 66.3129, 0.00231599, 120.634
6, 3060.00000, 126.658, -30.6345, 126.782, -150.615, 126.743, 89.3852, 0, 0, 2.81339, -53.7083, 2.81064, -173.689, 2.81149, 66.3113, 0.0023282, 120.633
6, 3120.00000, 126.652, -30.6361, 126.776, -150.617, 126.738, 89.3836, 0, 0, 2.82055, -53.71, 2.81778, -173.69, 2.81863, 66.3098, 0.00234053, 120.632
6, 3180.00000, 126.646, -30.6378, 126.771, -150.618, 126.732, 89.382, 0, 0, 2.82771, -53.7116, 2.82493, -173.692, 2.82578, 66.3082, 0.00235291, 120.632
6, 3240.00000, 126.64, -30.6394, 126.765, -150.62, 126.727, 89.3805, 0, 0, 2.8348, -53.7132, 2.83201, -173.694, 2.83287, 66.3066, 0.00236522, 120.631
6, 3300.00000, 126.634, -30.641, 126.76, -150.621, 126.721, 89.3789, 0, 0, 2.84196, -53.7148, 2.83916, -173.695, 2.84002, 66.3051, 0.00237767, 120.63
6, 3360.00000, 126.629, -30.6426, 126.754, -150.623, 126.716, 89.3773, 0, 0, 2.84912, -53.7165, 2.8463, -173.697, 2.84717, 66.3035, 0.00239015, 120.629
6, 3420.00000, 126.623, -30.6442, 126.749, -150.624, 126.71, 89.3758, 0, 0, 2.85623, -53.7181, 2.85339, -173.698, 2.85426, 66.3019, 0.00240257, 120.629
6, 3480.00000, 126.617, -30.6459, 126.743, -150.626, 126.704, 89.3742, 0, 0, 2.86339, -53.7197, 2.86054, -173.7, 2.86141, 66.3003, 0.00241513, 120.628
6, 3540.00000, 126.611, -30.6475, 126.738, -150.628, 126.699, 89.3726, 0, 0, 2.87055, -53.7213, 2.86768, -173.701, 2.86856, 66.2988, 0.00242772, 120.627
7, 0.00000, 126.605, -30.6491, 126.732, -150.629, 126.693, 89.3711, 0, 0, 2.87765, -53.723, 2.87477, -173.703, 2.87566, 66.2972, 0.00244025, 120.626
7, 60.00000, 126.6, -30.6507, 126.727, -150.631, 126.688, 89.3695, 0, 0, 2.88482, -53.7246, 2.88192, -173.705, 2.88281, 66.2956, 0.00245292, 120.626
7, 120.00000, 126.596, -30.6517, 126.724, -150.632, 126.685, 89.3686, 0, 0, 2.88892, -53.7256, 2.88602, -173.706, 2.88691, 66.2947, 0.00246048, 120.623
7, 180.00000, 126.593, -30.6526, 126.721, -150.633, 126.681, 89.3677, 0, 0, 2.89296, -53.7265, 2.89005, -173.706, 2.89095, 66.2938, 0.00246767, 120.623
7, 240.00000, 126.59, -30.6535, 126.717, -150.633, 126.678, 89.3668, 0, 0, 2.89707, -53.7274, 2.89415, -173.707, 2.89504, 66.2929, 0.00247496, 120.623
7, 300.00000, 126.586, -30.6545, 126.714, -150.634, 126.675, 89.3659, 0, 0, 2.90117, -53.7283, 2.89824, -173.708, 2.89914, 66.292, 0.00248226, 120.622
7, 360.00000, 126.583, -30.6554, 126.711, -150.635, 126.672, 89.365, 0, 0, 2.90521, -53.7293, 2.90227, -173.709, 2.90318, 66.2911, 0.00248948, 120.622
7, 420.00000, 126.58, -30.6563, 126.708, -150.636, 126.669, 89.3641, 0, 0, 2.90932, -53.7302, 2.90637, -173.71, 2.90728, 66.2902, 0.00249681, 120.621
7, 480.00000, 126.576, -30.6573, 126.705, -150.637, 126.665, 89.3632, 0, 0, 2.91342, -53.7311, 2.91047, -173.711, 2.91137, 66.2893, 0.00250415, 120.621
7, 540.00000, 126.573, -30.6582, 126.702, -150.638, 126.662, 89.3623, 0, 0, 2.91746, -53.732, 2.9145, -173.712, 2.91541, 66.2884, 0.0025114, 120.621
7, 600.00000, 126.57, -30.6591, 126.699, -150.639, 126.659, 89.3614, 0, 0, 2.92157, -53.733, 2.9186, -173.713, 2.91951, 66.2875, 0.00251876, 120.62
7, 660.00000, 126.566, -30.66, 126.696, -150.64, 126.656, 89.3605, 0, 0, 2.92567, -53.7339, 2.92269, -173.714, 2.92361, 66.2866, 0.00252614, 120.62
7, 720.00000, 126.563, -30.661, 126.692, -150.641, 126.653, 89.3596, 0, 0, 2.92972, -53.7348, 2.92673, -173.714, 2.92765, 66.2857, 0.00253343, 120.619
7, 780.00000, 126.56, -30.6619, 126.689, -150.642, 126.649, 89.3587, 0, 0, 2.93382, -53.7358, 2.93082, -173.715, 2.93175, 66.2848, 0.00254083, 120.619
7, 840.00000, 126.556, -30.6628, 126.686, -150.642, 126.646, 89.3578, 0, 0, 2.93793, -53.7367, 2.93492, -173.716, 2.93585, 66.2839, 0.00254825, 120.618
7, 900.00000, 126.553, -30.6637, 126.683, -150.643, 126.643, 89.3569, 0, 0, 2.94197, -53.7376, 2.93896, -173.717, 2.93988, 66.283, 0.00255557, 120.618
7, 960.00000, 126.55, -30.6647, 126.68, -150.644, 126.64, 89.356, 0, 0, 2.94608, -53.7386, 2.94305, -173.718, 2.94398, 66.2821, 0.002563, 120.618
7, 1020.00000, 126.546, -30.6656, 126.677, -150.645, 126.637, 89.3551, 0, 0, 2.95019, -53.7395, 2.94715, -173.719, 2.94808, 66.2812, 0.00257046, 120.617
7, 1080.00000, 126.543, -30.6665, 126.674, -150.646, 126.634, 89.3542, 0, 0, 2.95423, -53.7404, 2.95119, -173.72, 2.95212, 66.2803, 0.00257782, 120.617
7, 1140.00000, 126.54, -30.6675, 126.67, -150.647, 126.63, 89.3533, 0, 0, 2.95834, -53.7413, 2.95529, -173.721, 2.95622, 66.2794, 0.00258529, 120.616
7, 1200.00000, 126.536, -30.6684, 126.667, -150.648, 126.627, 89.3524, 0, 0, 2.96244, -53.7423, 2.95938, -173.722, 2.96032, 66.2785, 0.00259278, 120.616
7, 1260.00000, 126.533, -30.6693, 126.664, -150.649, 126.624, 89.3515, 0, 0, 2.96649, -53.7432, 2.96342, -173.723, 2.96436, 66.2776, 0.00260017, 120.616
7, 1320.00000, 126.53, -30.6703, 126.661, -150.65, 126.621, 89.3506, 0, 0, 2.9706, -53.7441, 2.96752, -173.723, 2.96846, 66.2767, 0.00260768, 120.615
7, 1380.00000, 126.526, -30.6712, 126.658, -150.651, 126.618, 89.3497, 0, 0, 2.9747, -53.7451, 2.97162, -173.724, 2.97257, 66.2758, 0.0026152, 120.615
7, 1440.00000, 126.523, -30.6721, 126.655, -150.651, 126.614, 89.3488, 0, 0, 2.97875, -53.746, 2.97566, -173.725, 2.97661, 66.2749, 0.00262263, 120.614
7, 1500.00000, 126.52, -30.6731, 126.652, -150.652, 126.611, 89.3479, 0, 0, 2.98286, -53.7469, 2.97975, -173.726, 2.98071, 66.274, 0.00263018, 120.614
7, 1560.00000, 126.516, -30.674, 126.649, -150.653, 126.608, 89.347, 0, 0, 2.98697, -53.7479, 2.98385, -173.727, 2.98481, 66.2731, 0.00263774, 120.614
7, 1620.00000, 126.513, -30.6749, 126.645, -150.654, 126.605, 89.3461, 0, 0, 2.99101, -53.7488, 2.98789, -173.728, 2.98885, 66.2722, 0.0026452, 120.613
7, 1680.00000, 126.51, -30.6758, 126.642, -150.655, 126.602, 89.3452, 0, 0, 2.99512, -53.7497, 2.99199, -173.729, 2.99295, 66.2713, 0.00265278, 120.613
7, 1740.00000, 126.507, -30.6768, 126.639, -150.656, 126.598, 89.3443, 0, 0, 2.99923, -53.7507, 2.99609, -173.73, 2.99706, 66.2704, 0.00266038, 120.612
7, 1800.00000, 126.503, -30.6777, 126.636, -150.657, 126.595, 89.3434, 0, 0, 3.00328, -53.7516, 3.00013, -173.731, 3.0011, 66.2695, 0.00266788, 120.612
7, 1860.00000, 126.5, -30.6786, 126.633, -150.658, 126.592, 89.3425, 0, 0, 3.00739, -53.7525, 3.00423, -173.732, 3.0052, 66.2686, 0.0026755, 120.611
7, 1920.00000, 126.497, -30.6796, 126.63, -150.659, 126.589, 89.3416, 0, 0, 3.0115, -53.7534, 3.00833, -173.732, 3.0093, 66.2677, 0.00268313, 120.611
7, 1980.00000, 126.493, -30.6805, 126.627, -150.66, 126.586, 89.3407, 0, 0, 3.01555, -53.7544, 3.01237, -173.733, 3.01335, 66.2668, 0.00269067, 120.611
7, 2040.00000, 126.49, -30.6814, 126.623, -150.66, 126.582, 89.3398, 0, 0, 3.01966, -53.7553, 3.01647, -173.734, 3.01745, 66.2659, 0.00269832, 120.61
7, 2100.00000, 126.487, -30.6824, 126.62, -150.661, 126.579, 89.3389, 0, 0, 3.02377, -53.7562, 3.02057, -173.735, 3.02155, 66.265, 0.00270599, 120.61
7, 2160.00000, 126.483, -30.6833, 126.617, -150.662, 126.576, 89.338, 0, 0, 3.02782, -53.7572, 3.02461, -173.736, 3.0256, 66.2641, 0.00271357, 120.609
7, 2220.00000, 126.48, -30.6842, 126.614, -150.663, 126.573, 89.3371, 0, 0, 3.03193, -53.7581, 3.02872, -173.737, 3.0297, 66.2632, 0.00272126, 120.609
7, 2280.00000, 126.477, -30.6852, 126.611, -150.664, 126.57, 89.3362, 0, 0, 3.03604, -53.759, 3.03282, -173.738, 3.03381, 66.2623, 0.00272896, 120.609
7, 2340.00000, 126.473, -30.6861, 126.608, -150.665, 126.566, 89.3353, 0, 0, 3.04009, -53.76, 3.03686, -173.739, 3.03785, 66.2614, 0.00273657, 120.608
7, 2400.00000, 126.47, -30.687, 126.605, -150.666, 126.563, 89.3344, 0, 0, 3.0442, -53.7609, 3.04096, -173.74, 3.04195, 66.2605, 0.0027443, 120.608
7, 2460.00000, 126.467, -30.688, 126.601, -150.667, 126.56, 89.3335, 0, 0, 3.04831, -53.7618, 3.04506, -173.741, 3.04606, 66.2596, 0.00275204, 120.607
7, 2520.00000, 126.463, -30.6889, 126.598, -150.668, 126.557, 89.3326, 0, 0, 3.05236, -53.7628, 3.0491, -173.742, 3.0501, 66.2587, 0.00275969, 120.607
7, 2580.00000, 126.46, -30.6898, 126.595, -150.669, 126.554, 89.3317, 0, 0, 3.05647, -53.7637, 3.05321, -173.742, 3.05421, 66.2578, 0.00276745, 120.606
7, 2640.00000, 126.457, -30.6907, 126.592, -150.669, 126.55, 89.3308, 0, 0, 3.06059, -53.7646, 3.05731, -173.743, 3.05832, 66.2569, 0.00277523, 120.606
7, 2700.00000, 126.453, -30.6917, 126.589, -150.67, 126.547, 89.3299, 0, 0, 3.06464, -53.7655, 3.06135, -173.744, 3.06236, 66.256, 0.00278292, 120.606
