hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3480.00000, 126.85, -30.716, 128.993, -150.696, 127.932, 88.4879, 0, 0, 3.53269, -53.7899, 3.474, -173.77, 3.50281, 65.4139, 0.100109, 155.122
5, 3540.00000, 126.849, -30.7164, 128.992, -150.697, 127.931, 88.4874, 0, 0, 3.53558, -53.7903, 3.47684, -173.771, 3.50568, 65.4135, 0.100191, 155.121
6, 0.00000, 126.847, -30.7169, 128.99, -150.697, 127.929, 88.487, 0, 0, 3.53855, -53.7908, 3.47977, -173.771, 3.50863, 65.4131, 0.100275, 155.121
6, 60.00000, 126.846, -30.7173, 128.989, -150.698, 127.928, 88.4866, 0, 0, 3.54144, -53.7912, 3.48261, -173.772, 3.51149, 65.4126, 0.100357, 155.12
6, 120.00000, 126.841, -30.7189, 128.984, -150.699, 127.923, 88.485, 0, 0, 3.55168, -53.7928, 3.49267, -173.773, 3.52164, 65.4111, 0.100648, 155.118
6, 180.00000, 126.836, -30.7205, 128.979, -150.701, 127.918, 88.4835, 0, 0, 3.56183, -53.7944, 3.50266, -173.775, 3.53171, 65.4096, 0.100937, 155.116
6, 240.00000, 126.832, -30.722, 128.975, -150.702, 127.913, 88.482, 0, 0, 3.57208, -53.796, 3.51272, -173.776, 3.54187, 65.4081, 0.101228, 155.114
6, 300.00000, 126.827, -30.7236, 128.97, -150.704, 127.909, 88.4805, 0, 0, 3.58232, -53.7975, 3.52279, -173.778, 3.55202, 65.4066, 0.101519, 155.112
6, 360.00000, 126.822, -30.7252, 128.965, -150.705, 127.904, 88.479, 0, 0, 3.59247, -53.7991, 3.53278, -173.779, 3.56209, 65.405, 0.101807, 155.11
6, 420.00000, 126.817, -30.7268, 128.96, -150.707, 127.899, 88.4774, 0, 0, 3.60272, -53.8007, 3.54285, -173.781, 3.57225, 65.4035, 0.102098, 155.108
6, 480.00000, 126.813, -30.7283, 128.956, -150.708, 127.894, 88.4759, 0, 0, 3.61296, -53.8023, 3.55292, -173.782, 3.58241, 65.402, 0.10239, 155.106
6, 540.00000, 126.808, -30.7299, 128.951, -150.71, 127.889, 88.4744, 0, 0, 3.62312, -53.8038, 3.5629, -173.784, 3.59248, 65.4005, 0.102678, 155.104
6, 600.00000, 126.803, -30.7315, 128.946, -150.711, 127.885, 88.4729, 0, 0, 3.63337, -53.8054, 3.57298, -173.785, 3.60264, 65.3989, 0.102969, 155.102
6, 660.00000, 126.798, -30.7331, 128.941, -150.713, 127.88, 88.4713, 0, 0, 3.64361, -53.807, 3.58305, -173.787, 3.6128, 65.3974, 0.103261, 155.1
6, 720.00000, 126.793, -30.7346, 128.937, -150.715, 127.875, 88.4698, 0, 0, 3.65377, -53.8086, 3.59304, -173.788, 3.62287, 65.3959, 0.103549, 155.098
6, 780.00000, 126.789, -30.7362, 128.932, -150.716, 127.87, 88.4683, 0, 0, 3.66402, -53.8101, 3.60311, -173.79, 3.63303, 65.3944, 0.103841, 155.096
6, 840.00000, 126.784, -30.7378, 128.927, -150.718, 127.865, 88.4668, 0, 0, 3.67427, -53.8117, 3.61319, -173.792, 3.64319, 65.3928, 0.104132, 155.094
6, 900.00000, 126.779, -30.7394, 128.923, -150.719, 127.861, 88.4652, 0, 0, 3.68444, -53.8133, 3.62318, -173.793, 3.65327, 65.3913, 0.104421, 155.092
6, 960.00000, 126.774, -30.7409, 128.918, -150.721, 127.856, 88.4637, 0, 0, 3.69469, -53.8149, 3.63326, -173.795, 3.66344, 65.3898, 0.104712, 155.09
6, 1020.00000, 126.769, -30.7425, 128.913, -150.722, 127.851, 88.4622, 0, 0, 3.70494, -53.8164, 3.64334, -173.796, 3.6736, 65.3883, 0.105004, 155.088
6, 1080.00000, 126.765, -30.7441, 128.908, -150.724, 127.846, 88.4607, 0, 0, 3.7151, -53.818, 3.65333, -173.798, 3.68368, 65.3868, 0.105293, 155.086
6, 1140.00000, 126.76, -30.7457, 128.904, -150.725, 127.841, 88.4591, 0, 0, 3.72536, -53.8196, 3.66341, -173.799, 3.69385, 65.3852, 0.105584, 155.084
6, 1200.00000, 126.755, -30.7473, 128.899, -150.727, 127.837, 88.4576, 0, 0, 3.73561, -53.8212, 3.67349, -173.801, 3.70401, 65.3837, 0.105875, 155.082
6, 1260.00000, 126.75, -30.7488, 128.894, -150.728, 127.832, 88.4561, 0, 0, 3.74578, -53.8228, 3.68348, -173.802, 3.71409, 65.3822, 0.106165, 155.08
6, 1320.00000, 126.746, -30.7504, 128.889, -150.73, 127.827, 88.4546, 0, 0, 3.75604, -53.8243, 3.69356, -173.804, 3.72426, 65.3806, 0.106456, 155.078
6, 1380.00000, 126.741, -30.752, 128.885, -150.731, 127.822, 88.453, 0, 0, 3.76629, -53.8259, 3.70365, -173.805, 3.73443, 65.3791, 0.106748, 155.076
6, 1440.00000, 126.736, -30.7536, 128.88, -150.733, 127.817, 88.4515, 0, 0, 3.77646, -53.8275, 3.71364, -173.807, 3.74452, 65.3776, 0.107037, 155.074
6, 1500.00000, 126.731, -30.7551, 128.875, -150.735, 127.812, 88.45, 0, 0, 3.78672, -53.8291, 3.72373, -173.808, 3.75469, 65.3761, 0.107328, 155.072
6, 1560.00000, 126.726, -30.7567, 128.87, -150.736, 127.808, 88.4485, 0, 0, 3.79698, -53.8307, 3.73381, -173.81, 3.76486, 65.3745, 0.10762, 155.07
6, 1620.00000, 126.722, -30.7583, 128.866, -150.738, 127.803, 88.4469, 0, 0, 3.80715, -53.8322, 3.74381, -173.812, 3.77494, 65.373, 0.107909, 155.068
6, 1680.00000, 126.717, -30.7599, 128.861, -150.739, 127.798, 88.4454, 0, 0, 3.81741, -53.8338, 3.7539, -173.813, 3.78512, 65.3715, 0.108201, 155.066
6, 1740.00000, 126.712, -30.7615, 128.856, -150.741, 127.793, 88.4439, 0, 0, 3.82767, -53.8354, 3.76399, -173.815, 3.79529, 65.37, 0.108493, 155.064
6, 1800.00000, 126.707, -30.763, 128.851, -150.742, 127.788, 88.4424, 0, 0, 3.83785, -53.837, 3.77399, -173.816, 3.80538, 65.3684, 0.108782, 155.062
6, 1860.00000, 127.172, -30.5795, 129.388, -150.576, 128.253, 88.5923, 0, 0, 3.8339, -53.6535, 3.76826, -173.65, 3.80158, 65.5184, 0.111904, 156.308
6, 1920.00000, 127.167, -30.5811, 129.383, -150.578, 128.248, 88.5908, 0, 0, 3.84412, -53.655, 3.7783, -173.652, 3.81172, 65.5168, 0.112204, 156.306
6, 1980.00000, 127.163, -30.5826, 129.378, -150.579, 128.244, 88.5893, 0, 0, 3.85426, -53.6566, 3.78826, -173.653, 3.82177, 65.5154, 0.112501, 156.304
6, 2040.00000, 127.158, -30.5842, 129.374, -150.581, 128.239, 88.5878, 0, 0, 3.86448, -53.6581, 3.79831, -173.655, 3.83191, 65.5138, 0.1128, 156.302
6, 2100.00000, 127.153, -30.5858, 129.369, -150.582, 128.234, 88.5862, 0, 0, 3.87471, -53.6597, 3.80835, -173.656, 3.84205, 65.5123, 0.1131, 156.301
6, 2160.00000, 127.149, -30.5873, 129.364, -150.584, 128.229, 88.5847, 0, 0, 3.88485, -53.6612, 3.81831, -173.658, 3.8521, 65.5108, 0.113397, 156.299
6, 2220.00000, 127.144, -30.5889, 129.359, -150.585, 128.225, 88.5832, 0, 0, 3.89507, -53.6628, 3.82836, -173.659, 3.86224, 65.5093, 0.113697, 156.297
6, 2280.00000, 127.139, -30.5904, 129.355, -150.587, 128.22, 88.5817, 0, 0, 3.9053, -53.6644, 3.83841, -173.661, 3.87238, 65.5078, 0.113996, 156.295
6, 2340.00000, 127.134, -30.592, 129.35, -150.588, 128.215, 88.5802, 0, 0, 3.91544, -53.6659, 3.84837, -173.662, 3.88244, 65.5063, 0.114294, 156.293
6, 2400.00000, 127.13, -30.5936, 129.345, -150.59, 128.21, 88.5787, 0, 0, 3.92567, -53.6675, 3.85842, -173.664, 3.89258, 65.5048, 0.114593, 156.291
6, 2460.00000, 127.125, -30.5951, 129.341, -150.591, 128.206, 88.5772, 0, 0, 3.9359, -53.669, 3.86848, -173.665, 3.90273, 65.5033, 0.114893, 156.289
6, 2520.00000, 127.12, -30.5967, 129.336, -150.593, 128.201, 88.5757, 0, 0, 3.94605, -53.6706, 3.87844, -173.667, 3.91278, 65.5018, 0.11519, 156.287
6, 2580.00000, 127.116, -30.5982, 129.331, -150.594, 128.196, 88.5742, 0, 0, 3.95628, -53.6721, 3.88849, -173.668, 3.92293, 65.5003, 0.11549, 156.285
6, 2640.00000, 127.111, -30.5998, 129.327, -150.596, 128.191, 88.5727, 0, 0, 3.96651, -53.6737, 3.89855, -173.67, 3.93307, 65.4987, 0.11579, 156.283
6, 2700.00000, 127.106, -30.6013, 129.322, -150.598, 128.187, 88.5712, 0, 0, 3.97666, -53.6753, 3.90852, -173.671, 3.94313, 65.4973, 0.116088, 156.282
6, 2760.00000, 127.101, -30.6029, 129.317, -150.599, 128.182, 88.5697, 0, 0, 3.98689, -53.6768, 3.91857, -173.673, 3.95328, 65.4957, 0.116388, 156.28
6, 2820.00000, 127.097, -30.6045, 129.313, -150.601, 128.177, 88.5681, 0, 0, 3.99713, -53.6784, 3.92863, -173.674, 3.96343, 65.4942, 0.116688, 156.278
6, 2880.00000, 127.092, -30.606, 129.308, -150.602, 128.172, 88.5666, 0, 0, 4.00727, -53.6799, 3.9386, -173.676, 3.97349, 65.4927, 0.116985, 156.276
6, 2940.00000, 127.087, -30.6076, 129.303, -150.604, 128.168, 88.5651, 0, 0, 4.01751, -53.6815, 3.94865, -173.678, 3.98364, 65.4912, 0.117285, 156.274
6, 3000.00000, 127.082, -30.6092, 129.299, -150.605, 128.163, 88.5636, 0, 0, 4.02775, -53.6831, 3.95871, -173.679, 3.99379, 65.4897, 0.117585, 156.272
6, 3060.00000, 127.078, -30.6107, 129.294, -150.607, 128.158, 88.5621, 0, 0, 4.0379, -53.6846, 3.96868, -173.681, 4.00386, 65.4882, 0.117883, 156.27
6, 3120.00000, 127.073, -30.6123, 129.289, -150.608, 128.153, 88.5606, 0, 0, 4.04814, -53.6862, 3.97874, -173.682, 4.01401, 65.4867, 0.118183, 156.268
6, 3180.00000, 127.068, -30.6138, 129.285, -150.61, 128.149, 88.5591, 0, 0, 4.05838, -53.6878, 3.9888, -173.684, 4.02416, 65.4852, 0.118483, 156.266
6, 3240.00000, 127.063, -30.6154, 129.28, -150.611, 128.144, 88.5576, 0, 0, 4.06853, -53.6893, 3.99878, -173.685, 4.03423, 65.4837, 0.118781, 156.264
6, 3300.00000, 127.059, -30.617, 129.275, -150.613, 128.139, 88.5561, 0, 0, 4.07877, -53.6909, 4.00884, -173.687, 4.04438, 65.4821, 0.119081, 156.262
6, 3360.00000, 127.054, -30.6185, 129.27, -150.614, 128.134, 88.5545, 0, 0, 4.08901, -53.6924, 4.0189, -173.688, 4.05454, 65.4806, 0.119381, 156.261
6, 3420.00000, 127.049, -30.6201, 129.266, -150.616, 128.13, 88.553, 0, 0, 4.09917, -53.694, 4.02888, -173.69, 4.06461, 65.4791, 0.119679, 156.259
6, 3480.00000, 127.045, -30.6216, 129.261, -150.617, 128.125, 88.5515, 0, 0, 4.10941, -53.6956, 4.03894, -173.691, 4.07477, 65.4776, 0.11998, 156.257
6, 3540.00000, 127.04, -30.6232, 129.256, -150.619, 128.12, 88.55, 0, 0, 4.11966, -53.6971, 4.04901, -173.693, 4.08492, 65.4761, 0.12028, 156.255
7, 0.00000, 127.035, -30.6248, 129.252, -150.62, 128.115, 88.5485, 0, 0, 4.12981, -53.6987, 4.05899, -173.694, 4.095, 65.4746, 0.120578, 156.253
7, 60.00000, 127.03, -30.6263, 129.247, -150.622, 128.11, 88.547, 0, 0, 4.14006, -53.7003, 4.06905, -173.696, 4.10515, 65.4731, 0.120878, 156.251
7, 120.00000, 127.028, -30.6272, 129.244, -150.623, 128.108, 88.5461, 0, 0, 4.14593, -53.7012, 4.07482, -173.697, 4.11097, 65.4722, 0.12105, 156.25
7, 180.00000, 127.025, -30.6281, 129.242, -150.624, 128.105, 88.5453, 0, 0, 4.15171, -53.702, 4.0805, -173.698, 4.1167, 65.4713, 0.12122, 156.249
7, 240.00000, 127.022, -30.629, 129.239, -150.625, 128.102, 88.5444, 0, 0, 4.15758, -53.7029, 4.08626, -173.698, 4.12252, 65.4705, 0.121392, 156.248
7, 300.00000, 127.019, -30.6299, 129.236, -150.625, 128.1, 88.5435, 0, 0, 4.16344, -53.7038, 4.09203, -173.699, 4.12834, 65.4696, 0.121564, 156.247
7, 360.00000, 127.017, -30.6308, 129.234, -150.626, 128.097, 88.5427, 0, 0, 4.16923, -53.7047, 4.09771, -173.7, 4.13407, 65.4688, 0.121734, 156.246
7, 420.00000, 127.014, -30.6317, 129.231, -150.627, 128.094, 88.5418, 0, 0, 4.17509, -53.7056, 4.10347, -173.701, 4.13989, 65.4679, 0.121906, 156.244
7, 480.00000, 127.011, -30.6326, 129.228, -150.628, 128.091, 88.5409, 0, 0, 4.18096, -53.7065, 4.10924, -173.702, 4.14571, 65.467, 0.122078, 156.243
7, 540.00000, 127.009, -30.6335, 129.226, -150.629, 128.089, 88.5401, 0, 0, 4.18675, -53.7074, 4.11492, -173.703, 4.15144, 65.4662, 0.122247, 156.242
7, 600.00000, 127.006, -30.6344, 129.223, -150.63, 128.086, 88.5392, 0, 0, 4.19262, -53.7083, 4.12069, -173.704, 4.15726, 65.4653, 0.12242, 156.241
7, 660.00000, 127.003, -30.6353, 129.22, -150.631, 128.083, 88.5383, 0, 0, 4.19848, -53.7092, 4.12645, -173.705, 4.16308, 65.4644, 0.122592, 156.24
7, 720.00000, 127.001, -30.6362, 129.218, -150.631, 128.08, 88.5375, 0, 0, 4.20427, -53.7101, 4.13213, -173.705, 4.16882, 65.4636, 0.122761, 156.239
7, 780.00000, 126.998, -30.6371, 129.215, -150.632, 128.078, 88.5366, 0, 0, 4.21014, -53.711, 4.1379, -173.706, 4.17464, 65.4627, 0.122934, 156.238
7, 840.00000, 126.995, -30.638, 129.212, -150.633, 128.075, 88.5357, 0, 0, 4.21601, -53.7119, 4.14367, -173.707, 4.18046, 65.4618, 0.123106, 156.237
7, 900.00000, 126.992, -30.6388, 129.209, -150.634, 128.072, 88.5349, 0, 0, 4.22179, -53.7128, 4.14935, -173.708, 4.18619, 65.461, 0.123275, 156.236
7, 960.00000, 126.99, -30.6397, 129.207, -150.635, 128.07, 88.534, 0, 0, 4.22766, -53.7137, 4.15512, -173.709, 4.19202, 65.4601, 0.123448, 156.235
7, 1020.00000, 126.987, -30.6406, 129.204, -150.636, 128.067, 88.5331, 0, 0, 4.23354, -53.7146, 4.16089, -173.71, 4.19784, 65.4592, 0.12362, 156.233
7, 1080.00000, 126.984, -30.6415, 129.201, -150.637, 128.064, 88.5323, 0, 0, 4.23932, -53.7154, 4.16657, -173.711, 4.20357, 65.4584, 0.12379, 156.232
7, 1140.00000, 126.982, -30.6424, 129.199, -150.638, 128.061, 88.5314, 0, 0, 4.24519, -53.7163, 4.17234, -173.711, 4.2094, 65.4575, 0.123962, 156.231
7, 1200.00000, 126.979, -30.6433, 129.196, -150.638, 128.059, 88.5305, 0, 0, 4.25106, -53.7172, 4.17811, -173.712, 4.21522, 65.4566, 0.124134, 156.23
7, 1260.00000, 126.976, -30.6442, 129.193, -150.639, 128.056, 88.5297, 0, 0, 4.25685, -53.7181, 4.18379, -173.713, 4.22095, 65.4558, 0.124304, 156.229
7, 1320.00000, 126.973, -30.6451, 129.191, -150.64, 128.053, 88.5288, 0, 0, 4.26272, -53.719, 4.18956, -173.714, 4.22678, 65.4549, 0.124476, 156.228
7, 1380.00000, 126.971, -30.646, 129.188, -150.641, 128.05, 88.528, 0, 0, 4.26859, -53.7199, 4.19533, -173.715, 4.2326, 65.454, 0.124648, 156.227
7, 1440.00000, 126.968, -30.6469, 129.185, -150.642, 128.048, 88.5271, 0, 0, 4.27438, -53.7208, 4.20102, -173.716, 4.23834, 65.4532, 0.124818, 156.226
7, 1500.00000, 126.965, -30.6478, 129.183, -150.643, 128.045, 88.5262, 0, 0, 4.28025, -53.7217, 4.20679, -173.717, 4.24416, 65.4523, 0.12499, 156.225
7, 1560.00000, 126.963, -30.6487, 129.18, -150.644, 128.042, 88.5254, 0, 0, 4.28613, -53.7226, 4.21256, -173.718, 4.24999, 65.4514, 0.125163, 156.223
7, 1620.00000, 126.96, -30.6496, 129.177, -150.645, 128.04, 88.5245, 0, 0, 4.29191, -53.7235, 4.21824, -173.718, 4.25572, 65.4506, 0.125333, 156.222
7, 1680.00000, 126.957, -30.6505, 129.175, -150.645, 128.037, 88.5236, 0, 0, 4.29779, -53.7244, 4.22401, -173.719, 4.26155, 65.4497, 0.125505, 156.221
7, 1740.00000, 126.954, -30.6514, 129.172, -150.646, 128.034, 88.5228, 0, 0, 4.30366, -53.7253, 4.22978, -173.72, 4.26737, 65.4488, 0.125677, 156.22
7, 1800.00000, 126.951, -30.6526, 129.031, -150.816, 127.629, 88.4768, 0, 0, 4.30946, -53.7265, 4.24001, -173.89, 4.28659, 65.4029, 0.121231, 166.649
7, 1860.00000, 126.949, -30.6535, 129.028, -150.817, 127.626, 88.476, 0, 0, 4.31534, -53.7274, 4.24579, -173.891, 4.29244, 65.402, 0.121397, 166.649
7, 1920.00000, 126.946, -30.6544, 129.025, -150.818, 127.623, 88.4751, 0, 0, 4.32121, -53.7283, 4.25157, -173.892, 4.29829, 65.4012, 0.121563, 166.649
7, 1980.00000, 126.943, -30.6553, 129.023, -150.819, 127.62, 88.4742, 0, 0, 4.327, -53.7292, 4.25726, -173.892, 4.30404, 65.4003, 0.121726, 166.648
7, 2040.00000, 126.94, -30.6562, 129.02, -150.819, 127.617, 88.4733, 0, 0, 4.33288, -53.7301, 4.26304, -173.893, 4.30989, 65.3994, 0.121892, 166.648
7, 2100.00000, 126.938, -30.6571, 129.017, -150.82, 127.615, 88.4724, 0, 0, 4.33875, -53.731, 4.26882, -173.894, 4.31574, 65.3985, 0.122058, 166.648
7, 2160.00000, 126.935, -30.658, 129.014, -150.821, 127.612, 88.4716, 0, 0, 4.34454, -53.7319, 4.27452, -173.895, 4.3215, 65.3977, 0.122221, 166.647
7, 2220.00000, 126.932, -30.6589, 129.012, -150.822, 127.609, 88.4707, 0, 0, 4.35042, -53.7328, 4.2803, -173.896, 4.32734, 65.3968, 0.122387, 166.647
7, 2280.00000, 126.93, -30.6598, 129.009, -150.823, 127.606, 88.4698, 0, 0, 4.3563, -53.7337, 4.28608, -173.897, 4.33319, 65.3959, 0.122553, 166.646
7, 2340.00000, 126.927, -30.6607, 129.006, -150.824, 127.604, 88.4689, 0, 0, 4.36209, -53.7346, 4.29177, -173.898, 4.33895, 65.395, 0.122717, 166.646
7, 2400.00000, 126.924, -30.6616, 129.004, -150.825, 127.601, 88.4681, 0, 0, 4.36796, -53.7355, 4.29756, -173.899, 4.3448, 65.3941, 0.122883, 166.646
7, 2460.00000, 126.921, -30.6625, 129.001, -150.826, 127.598, 88.4672, 0, 0, 4.37384, -53.7364, 4.30334, -173.9, 4.35065, 65.3933, 0.123049, 166.645
7, 2520.00000, 126.919, -30.6634, 128.998, -150.826, 127.595, 88.4663, 0, 0, 4.37963, -53.7373, 4.30903, -173.9, 4.35641, 65.3924, 0.123212, 166.645
7, 2580.00000, 126.916, -30.6643, 128.995, -150.827, 127.593, 88.4654, 0, 0, 4.38551, -53.7382, 4.31481, -173.901, 4.36226, 65.3915, 0.123378, 166.644
7, 2640.00000, 126.913, -30.6652, 128.993, -150.828, 127.59, 88.4645, 0, 0, 4.39139, -53.7391, 4.3206, -173.902, 4.3681, 65.3906, 0.123544, 166.644
7, 2700.00000, 126.911, -30.666, 128.99, -150.829, 127.587, 88.4637, 0, 0, 4.39718, -53.74, 4.32629, -173.903, 4.37387, 65.3898, 0.123708, 166.644
7, 2760.00000, 126.908, -30.6669, 128.987, -150.83, 127.584, 88.4628, 0, 0, 4.40306, -53.7409, 4.33208, -173.904, 4.37971, 65.3889, 0.123874, 166.643
7, 2820.00000, 126.905, -30.6678, 128.985, -150.831, 127.581, 88.4619, 0, 0, 4.40894, -53.7418, 4.33786, -173.905, 4.38556, 65.388, 0.12404, 166.643
7, 2880.00000, 126.902, -30.6687, 128.982, -150.832, 127.579, 88.461, 0, 0, 4.41473, -53.7427, 4.34356, -173.906, 4.39133, 65.3871, 0.124203, 166.642
7, 2940.00000, 126.9, -30.6696, 128.979, -150.833, 127.576, 88.4602, 0, 0, 4.42061, -53.7436, 4.34934, -173.907, 4.39718, 65.3862, 0.124369, 166.642
7, 3000.00000, 126.897, -30.6705, 128.976, -150.834, 127.573, 88.4593, 0, 0, 4.42649, -53.7445, 4.35512, -173.907, 4.40303, 65.3854, 0.124535, 166.642
7, 3060.00000, 126.894, -30.6714, 128.974, -150.834, 127.57, 88.4584, 0, 0, 4.43228, -53.7453, 4.36082, -173.908, 4.40879, 65.3845, 0.124699, 166.641
7, 3120.00000, 126.891, -30.6723, 128.971, -150.835, 127.568, 88.4575, 0, 0, 4.43816, -53.7462, 4.36661, -173.909, 4.41464, 65.3836, 0.124865, 166.641
7, 3180.00000, 126.889, -30.6732, 128.968, -150.836, 127.565, 88.4566, 0, 0, 4.44405, -53.7471, 4.37239, -173.91, 4.42049, 65.3827, 0.125031, 166.64
7, 3240.00000, 126.886, -30.6741, 128.966, -150.837, 127.562, 88.4558, 0, 0, 4.44984, -53.748, 4.37809, -173.911, 4.42626, 65.3819, 0.125195, 166.64
7, 3300.00000, 126.883, -30.675, 128.963, -150.838, 127.559, 88.4549, 0, 0, 4.45572, -53.7489, 4.38387, -173.912, 4.43211, 65.381, 0.125361, 166.64
7, 3360.00000, 126.881, -30.6759, 128.96, -150.839, 127.557, 88.454, 0, 0, 4.4616, -53.7498, 4.38966, -173.913, 4.43796, 65.3801, 0.125527, 166.639
7, 3420.00000, 126.878, -30.6768, 128.957, -150.84, 127.554, 88.4531, 0, 0, 4.4674, -53.7507, 4.39536, -173.914, 4.44372, 65.3792, 0.125691, 166.639
7, 3480.00000, 126.875, -30.6777, 128.955, -150.841, 127.551, 88.4523, 0, 0, 4.47328, -53.7516, 4.40114, -173.915, 4.44958, 65.3783, 0.125857, 166.638
7, 3540.00000, 126.872, -30.6786, 128.952, -150.842, 127.548, 88.4514, 0, 0, 4.47916, -53.7525, 4.40693, -173.915, 4.45543, 65.3775, 0.126023, 166.638
8, 0.00000, 126.748, -30.8468, 128.557, -150.885, 127.544, 88.4519, 0, 0, 4.48927, -53.9207, 4.4261, -173.959, 4.46124, 65.378, 0.107985, 159.152
8, 60.00000, 126.745, -30.8477, 128.554, -150.886, 127.541, 88.451, 0, 0, 4.49516, -53.9217, 4.4319, -173.96, 4.4671, 65.3771, 0.108126, 159.151
8, 120.00000, 126.74, -30.8493, 128.549, -150.888, 127.536, 88.4495, 0, 0, 4.50544, -53.9232, 4.44204, -173.961, 4.47732, 65.3756, 0.108373, 159.15
8, 180.00000, 126.736, -30.8509, 128.544, -150.889, 127.532, 88.448, 0, 0, 4.51564, -53.9248, 4.45209, -173.963, 4.48745, 65.374, 0.108617, 159.149
8, 240.00000, 126.731, -30.8525, 128.54, -150.891, 127.527, 88.4464, 0, 0, 4.52592, -53.9264, 4.46223, -173.965, 4.49768, 65.3725, 0.108864, 159.147
8, 300.00000, 126.726, -30.8541, 128.535, -150.892, 127.522, 88.4449, 0, 0, 4.53621, -53.928, 4.47237, -173.966, 4.5079, 65.3709, 0.10911, 159.146
8, 360.00000, 126.721, -30.8557, 128.53, -150.894, 127.517, 88.4433, 0, 0, 4.54641, -53.9296, 4.48243, -173.968, 4.51804, 65.3694, 0.109355, 159.145
8, 420.00000, 126.716, -30.8572, 128.525, -150.895, 127.512, 88.4418, 0, 0, 4.5567, -53.9312, 4.49257, -173.969, 4.52826, 65.3679, 0.109602, 159.143
8, 480.00000, 126.712, -30.8588, 128.52, -150.897, 127.507, 88.4402, 0, 0, 4.56699, -53.9328, 4.50271, -173.971, 4.53849, 65.3663, 0.109848, 159.142
8, 540.00000, 126.707, -30.8604, 128.516, -150.898, 127.502, 88.4387, 0, 0, 4.57719, -53.9343, 4.51277, -173.972, 4.54863, 65.3648, 0.110093, 159.141
8, 600.00000, 126.702, -30.862, 128.511, -150.9, 127.498, 88.4372, 0, 0, 4.58749, -53.9359, 4.52291, -173.974, 4.55886, 65.3633, 0.11034, 159.139
8, 660.00000, 126.697, -30.8636, 128.506, -150.902, 127.493, 88.4356, 0, 0, 4.59778, -53.9375, 4.53306, -173.976, 4.56909, 65.3617, 0.110586, 159.138
8, 720.00000, 126.692, -30.8652, 128.501, -150.903, 127.488, 88.4341, 0, 0, 4.60798, -53.9391, 4.54312, -173.977, 4.57923, 65.3602, 0.110831, 159.137
8, 780.00000, 126.688, -30.8668, 128.496, -150.905, 127.483, 88.4325, 0, 0, 4.61828, -53.9407, 4.55327, -173.979, 4.58946, 65.3586, 0.111078, 159.135
8, 840.00000, 126.683, -30.8683, 128.492, -150.906, 127.478, 88.431, 0, 0, 4.62857, -53.9423, 4.56341, -173.98, 4.59969, 65.3571, 0.111325, 159.134
8, 900.00000, 126.266, -30.9173, 128.485, -150.91, 127.335, 88.2544, 0, 0, 4.6539, -53.9912, 4.57355, -173.984, 4.61483, 65.1805, 0.136596, 156.056
8, 960.00000, 126.262, -30.9189, 128.48, -150.911, 127.33, 88.2529, 0, 0, 4.66423, -53.9928, 4.5837, -173.985, 4.62508, 65.179, 0.136897, 156.055
8, 1020.00000, 126.257, -30.9205, 128.475, -150.913, 127.325, 88.2513, 0, 0, 4.67456, -53.9944, 4.59385, -173.987, 4.63533, 65.1774, 0.137198, 156.055
8, 1080.00000, 126.252, -30.9221, 128.47, -150.915, 127.321, 88.2498, 0, 0, 4.6848, -53.996, 4.60391, -173.988, 4.64549, 65.1759, 0.137496, 156.054
8, 1140.00000, 126.247, -30.9237, 128.465, -150.916, 127.316, 88.2483, 0, 0, 4.69514, -53.9976, 4.61406, -173.99, 4.65573, 65.1744, 0.137797, 156.053
8, 1200.00000, 126.242, -30.9253, 128.461, -150.918, 127.311, 88.2468, 0, 0, 4.70547, -53.9992, 4.62422, -173.992, 4.66598, 65.1728, 0.138098, 156.052
8, 1260.00000, 126.238, -30.9269, 128.456, -150.919, 127.306, 88.2452, 0, 0, 4.71571, -54.0008, 4.63428, -173.993, 4.67614, 65.1713, 0.138396, 156.051
8, 1320.00000, 126.233, -30.9285, 128.451, -150.921, 127.301, 88.2437, 0, 0, 4.72605, -54.0024, 4.64444, -173.995, 4.6864, 65.1698, 0.138697, 156.05
8, 1380.00000, 126.228, -30.9301, 128.446, -150.922, 127.296, 88.2422, 0, 0, 4.73638, -54.004, 4.65459, -173.996, 4.69665, 65.1683, 0.138998, 156.049
8, 1440.00000, 126.223, -30.9316, 128.441, -150.924, 127.291, 88.2406, 0, 0, 4.74663, -54.0056, 4.66466, -173.998, 4.70681, 65.1667, 0.139296, 156.048
8, 1500.00000, 126.219, -30.9332, 128.437, -150.925, 127.286, 88.2391, 0, 0, 4.75697, -54.0072, 4.67482, -173.999, 4.71706, 65.1652, 0.139597, 156.047
8, 1560.00000, 126.214, -30.9348, 128.432, -150.927, 127.281, 88.2376, 0, 0, 4.7673, -54.0088, 4.68497, -174.001, 4.72732, 65.1637, 0.139898, 156.046
8, 1620.00000, 126.209, -30.9364, 128.427, -150.929, 127.276, 88.2361, 0, 0, 4.77755, -54.0103, 4.69504, -174.003, 4.73748, 65.1621, 0.140197, 156.045
