hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2580.00000, 125.009, -31.2082, 127.332, -151.188, 126.062, 87.9967, 0, 0, 5.80991, -54.2821, 5.70395, -174.262, 5.76139, 64.9228, 0.172724, 156.436
11, 2640.00000, 125.015, -31.2066, 127.337, -151.187, 126.068, 87.9983, 0, 0, 5.80204, -54.2805, 5.69623, -174.26, 5.75357, 64.9244, 0.172488, 156.436
11, 2700.00000, 125.02, -31.205, 127.342, -151.185, 126.073, 87.9999, 0, 0, 5.79423, -54.2789, 5.68857, -174.259, 5.74583, 64.9259, 0.172254, 156.436
11, 2760.00000, 125.025, -31.2033, 127.347, -151.183, 126.079, 88.0014, 0, 0, 5.78636, -54.2773, 5.68085, -174.257, 5.73801, 64.9275, 0.172018, 156.436
11, 2820.00000, 125.031, -31.2017, 127.353, -151.182, 126.084, 88.003, 0, 0, 5.77849, -54.2756, 5.67312, -174.256, 5.7302, 64.9291, 0.171782, 156.436
11, 2880.00000, 125.036, -31.2001, 127.358, -151.18, 126.089, 88.0046, 0, 0, 5.77068, -54.274, 5.66547, -174.254, 5.72246, 64.9307, 0.171548, 156.436
11, 2940.00000, 125.041, -31.1985, 127.363, -151.179, 126.095, 88.0062, 0, 0, 5.76281, -54.2724, 5.65774, -174.252, 5.71465, 64.9322, 0.171312, 156.436
11, 3000.00000, 125.046, -31.1969, 127.368, -151.177, 126.1, 88.0077, 0, 0, 5.75494, -54.2708, 5.65002, -174.251, 5.70684, 64.9338, 0.171077, 156.436
11, 3060.00000, 125.052, -31.1953, 127.374, -151.175, 126.106, 88.0093, 0, 0, 5.74714, -54.2692, 5.64237, -174.249, 5.6991, 64.9354, 0.170843, 156.436
11, 3120.00000, 125.057, -31.1937, 127.379, -151.174, 126.111, 88.0109, 0, 0, 5.73927, -54.2676, 5.63465, -174.248, 5.69129, 64.937, 0.170607, 156.435
11, 3180.00000, 125.062, -31.1921, 127.384, -151.172, 126.117, 88.0124, 0, 0, 5.7314, -54.266, 5.62693, -174.246, 5.68349, 64.9385, 0.170371, 156.435
11, 3240.00000, 125.067, -31.1905, 127.389, -151.171, 126.122, 88.014, 0, 0, 5.7236, -54.2644, 5.61928, -174.245, 5.67575, 64.9401, 0.170138, 156.435
11, 3300.00000, 125.073, -31.1888, 127.395, -151.169, 126.127, 88.0156, 0, 0, 5.71574, -54.2628, 5.61156, -174.243, 5.66794, 64.9417, 0.169902, 156.435
11, 3360.00000, 125.078, -31.1872, 127.4, -151.167, 126.133, 88.0172, 0, 0, 5.70787, -54.2611, 5.60384, -174.241, 5.66014, 64.9432, 0.169666, 156.435
11, 3420.00000, 125.083, -31.1856, 127.405, -151.166, 126.138, 88.0187, 0, 0, 5.70007, -54.2595, 5.59619, -174.24, 5.6524, 64.9448, 0.169433, 156.435
11, 3480.00000, 125.088, -31.184, 127.41, -151.164, 126.143, 88.0203, 0, 0, 5.69221, -54.2579, 5.58848, -174.238, 5.6446, 64.9464, 0.169197, 156.435
11, 3540.00000, 125.094, -31.1824, 127.416, -151.163, 126.149, 88.0219, 0, 0, 5.68434, -54.2563, 5.58076, -174.237, 5.63679, 64.9479, 0.168961, 156.435
12, 0.00000, 125.099, -31.1808, 127.421, -151.161, 126.154, 88.0234, 0, 0, 5.67655, -54.2547, 5.57311, -174.235, 5.62906, 64.9495, 0.168728, 156.435
12, 60.00000, 125.104, -31.1792, 127.426, -151.16, 126.16, 88.025, 0, 0, 5.66869, -54.2531, 5.5654, -174.233, 5.62126, 64.9511, 0.168492, 156.435
12, 120.00000, 125.101, -31.1801, 127.423, -151.16, 126.157, 88.0241, 0, 0, 5.67319, -54.254, 5.56981, -174.234, 5.62572, 64.9502, 0.168628, 156.435
12, 180.00000, 125.098, -31.181, 127.42, -151.161, 126.154, 88.0232, 0, 0, 5.67762, -54.2549, 5.57417, -174.235, 5.63013, 64.9493, 0.16876, 156.435
12, 240.00000, 125.095, -31.1819, 127.417, -151.162, 126.15, 88.0223, 0, 0, 5.68213, -54.2559, 5.57858, -174.236, 5.63459, 64.9484, 0.168895, 156.435
12, 300.00000, 125.092, -31.1829, 127.414, -151.163, 126.147, 88.0214, 0, 0, 5.68663, -54.2568, 5.583, -174.237, 5.63906, 64.9475, 0.16903, 156.435
12, 360.00000, 125.089, -31.1838, 127.411, -151.164, 126.144, 88.0205, 0, 0, 5.69107, -54.2577, 5.58735, -174.238, 5.64346, 64.9466, 0.169163, 156.435
12, 420.00000, 125.086, -31.1847, 127.408, -151.165, 126.141, 88.0196, 0, 0, 5.69557, -54.2586, 5.59177, -174.239, 5.64793, 64.9457, 0.169298, 156.435
12, 480.00000, 125.083, -31.1856, 127.405, -151.166, 126.138, 88.0187, 0, 0, 5.70007, -54.2595, 5.59619, -174.24, 5.6524, 64.9448, 0.169433, 156.435
12, 540.00000, 125.08, -31.1865, 127.402, -151.167, 126.135, 88.0178, 0, 0, 5.70451, -54.2604, 5.60054, -174.241, 5.6568, 64.9439, 0.169566, 156.435
12, 600.00000, 125.077, -31.1875, 127.399, -151.168, 126.132, 88.0169, 0, 0, 5.70901, -54.2614, 5.60496, -174.242, 5.66127, 64.943, 0.169701, 156.435
12, 660.00000, 125.074, -31.1884, 127.396, -151.169, 126.129, 88.016, 0, 0, 5.71352, -54.2623, 5.60938, -174.243, 5.66574, 64.9421, 0.169836, 156.435
12, 720.00000, 125.071, -31.1893, 127.393, -151.17, 126.126, 88.0151, 0, 0, 5.71796, -54.2632, 5.61374, -174.243, 5.67014, 64.9412, 0.169969, 156.435
12, 780.00000, 125.068, -31.1902, 127.39, -151.17, 126.123, 88.0142, 0, 0, 5.72246, -54.2641, 5.61816, -174.244, 5.67461, 64.9403, 0.170104, 156.435
12, 840.00000, 125.065, -31.1911, 127.387, -151.171, 126.12, 88.0133, 0, 0, 5.72697, -54.2651, 5.62258, -174.245, 5.67908, 64.9394, 0.170239, 156.435
12, 900.00000, 125.062, -31.1921, 127.384, -151.172, 126.117, 88.0124, 0, 0, 5.7314, -54.266, 5.62693, -174.246, 5.68349, 64.9385, 0.170372, 156.435
12, 960.00000, 125.059, -31.193, 127.381, -151.173, 126.113, 88.0115, 0, 0, 5.73591, -54.2669, 5.63135, -174.247, 5.68796, 64.9376, 0.170507, 156.435
12, 1020.00000, 125.056, -31.1939, 127.378, -151.174, 126.11, 88.0106, 0, 0, 5.74042, -54.2678, 5.63577, -174.248, 5.69243, 64.9367, 0.170642, 156.435
12, 1080.00000, 125.053, -31.1948, 127.375, -151.175, 126.107, 88.0098, 0, 0, 5.74485, -54.2687, 5.64013, -174.249, 5.69683, 64.9358, 0.170775, 156.435
12, 1140.00000, 125.05, -31.1957, 127.372, -151.176, 126.104, 88.0089, 0, 0, 5.74936, -54.2697, 5.64455, -174.25, 5.7013, 64.9349, 0.17091, 156.435
12, 1200.00000, 125.047, -31.1967, 127.369, -151.177, 126.101, 88.0079, 0, 0, 5.75387, -54.2706, 5.64897, -174.251, 5.70577, 64.934, 0.171045, 156.436
12, 1260.00000, 125.044, -31.1976, 127.366, -151.178, 126.098, 88.0071, 0, 0, 5.75831, -54.2715, 5.65332, -174.252, 5.71018, 64.9331, 0.171178, 156.436
12, 1320.00000, 125.041, -31.1985, 127.363, -151.179, 126.095, 88.0062, 0, 0, 5.76281, -54.2724, 5.65774, -174.252, 5.71465, 64.9322, 0.171313, 156.436
12, 1380.00000, 125.038, -31.1994, 127.36, -151.179, 126.092, 88.0053, 0, 0, 5.76732, -54.2733, 5.66217, -174.253, 5.71912, 64.9313, 0.171448, 156.436
12, 1440.00000, 125.035, -31.2003, 127.357, -151.18, 126.089, 88.0044, 0, 0, 5.77176, -54.2743, 5.66652, -174.254, 5.72353, 64.9305, 0.171581, 156.436
12, 1500.00000, 125.032, -31.2013, 127.354, -151.181, 126.086, 88.0035, 0, 0, 5.77627, -54.2752, 5.67095, -174.255, 5.728, 64.9296, 0.171716, 156.436
12, 1560.00000, 125.029, -31.2022, 127.351, -151.182, 126.082, 88.0026, 0, 0, 5.78078, -54.2761, 5.67537, -174.256, 5.73247, 64.9286, 0.171851, 156.436
12, 1620.00000, 125.026, -31.2031, 127.348, -151.183, 126.079, 88.0017, 0, 0, 5.78522, -54.277, 5.67972, -174.257, 5.73688, 64.9278, 0.171984, 156.436
12, 1680.00000, 125.023, -31.204, 127.345, -151.184, 126.076, 88.0008, 0, 0, 5.78972, -54.278, 5.68415, -174.258, 5.74135, 64.9269, 0.172119, 156.436
12, 1740.00000, 125.02, -31.205, 127.342, -151.185, 126.073, 87.9999, 0, 0, 5.79423, -54.2789, 5.68857, -174.259, 5.74583, 64.9259, 0.172254, 156.436
12, 1800.00000, 125.017, -31.2059, 127.339, -151.186, 126.07, 87.999, 0, 0, 5.79867, -54.2798, 5.69293, -174.26, 5.75023, 64.9251, 0.172387, 156.436
12, 1860.00000, 125.014, -31.2068, 127.336, -151.187, 126.067, 87.9981, 0, 0, 5.80318, -54.2807, 5.69735, -174.261, 5.75471, 64.9242, 0.172522, 156.436
12, 1920.00000, 125.011, -31.2077, 127.333, -151.188, 126.064, 87.9972, 0, 0, 5.80769, -54.2816, 5.70178, -174.262, 5.75918, 64.9233, 0.172657, 156.436
12, 1980.00000, 125.008, -31.2086, 127.33, -151.189, 126.061, 87.9963, 0, 0, 5.81213, -54.2826, 5.70613, -174.262, 5.76359, 64.9224, 0.17279, 156.436
12, 2040.00000, 125.005, -31.2096, 127.327, -151.189, 126.058, 87.9954, 0, 0, 5.81664, -54.2835, 5.71056, -174.263, 5.76806, 64.9215, 0.172926, 156.436
12, 2100.00000, 125.002, -31.2105, 127.324, -151.19, 126.055, 87.9945, 0, 0, 5.82115, -54.2844, 5.71498, -174.264, 5.77254, 64.9206, 0.17306, 156.436
12, 2160.00000, 124.999, -31.2114, 127.321, -151.191, 126.052, 87.9936, 0, 0, 5.8256, -54.2853, 5.71934, -174.265, 5.77695, 64.9197, 0.173193, 156.436
12, 2220.00000, 124.996, -31.2123, 127.318, -151.192, 126.049, 87.9927, 0, 0, 5.83011, -54.2862, 5.72377, -174.266, 5.78142, 64.9188, 0.173327, 156.436
12, 2280.00000, 124.993, -31.2132, 127.315, -151.193, 126.045, 87.9918, 0, 0, 5.83462, -54.2872, 5.72819, -174.267, 5.78589, 64.9179, 0.173462, 156.436
12, 2340.00000, 124.99, -31.2142, 127.312, -151.194, 126.042, 87.9909, 0, 0, 5.83906, -54.2881, 5.73255, -174.268, 5.7903, 64.917, 0.173595, 156.436
12, 2400.00000, 124.987, -31.2151, 127.309, -151.195, 126.039, 87.99, 0, 0, 5.84357, -54.289, 5.73698, -174.269, 5.79478, 64.9161, 0.173729, 156.436
12, 2460.00000, 124.984, -31.216, 127.306, -151.196, 126.036, 87.9891, 0, 0, 5.84808, -54.2899, 5.7414, -174.27, 5.79925, 64.9152, 0.173864, 156.435
12, 2520.00000, 124.981, -31.2169, 127.303, -151.197, 126.033, 87.9882, 0, 0, 5.85253, -54.2908, 5.74576, -174.271, 5.80366, 64.9143, 0.173996, 156.435
12, 2580.00000, 124.978, -31.2179, 127.3, -151.198, 126.03, 87.9874, 0, 0, 5.85704, -54.2918, 5.75019, -174.272, 5.80814, 64.9134, 0.174129, 156.434
12, 2640.00000, 124.975, -31.2188, 127.297, -151.199, 126.027, 87.9865, 0, 0, 5.86155, -54.2927, 5.75461, -174.272, 5.81261, 64.9126, 0.174262, 156.434
12, 2700.00000, 124.972, -31.2197, 127.294, -151.199, 126.024, 87.9856, 0, 0, 5.86599, -54.2936, 5.75898, -174.273, 5.81702, 64.9117, 0.174394, 156.433
12, 2760.00000, 124.969, -31.2206, 127.291, -151.2, 126.021, 87.9847, 0, 0, 5.87051, -54.2945, 5.7634, -174.274, 5.82149, 64.9108, 0.174527, 156.432
12, 2820.00000, 124.966, -31.2215, 127.288, -151.201, 126.018, 87.9838, 0, 0, 5.87502, -54.2955, 5.76783, -174.275, 5.82597, 64.9099, 0.174661, 156.432
12, 2880.00000, 124.963, -31.2225, 127.285, -151.202, 126.015, 87.9829, 0, 0, 5.87946, -54.2964, 5.77219, -174.276, 5.83038, 64.909, 0.174792, 156.431
12, 2940.00000, 124.96, -31.2234, 127.282, -151.203, 126.012, 87.9821, 0, 0, 5.88398, -54.2973, 5.77662, -174.277, 5.83485, 64.9081, 0.174926, 156.431
12, 3000.00000, 124.957, -31.2243, 127.279, -151.204, 126.009, 87.9812, 0, 0, 5.88849, -54.2982, 5.78105, -174.278, 5.83933, 64.9072, 0.175059, 156.43
12, 3060.00000, 124.954, -31.2252, 127.276, -151.205, 126.006, 87.9803, 0, 0, 5.89293, -54.2991, 5.78541, -174.279, 5.84374, 64.9064, 0.175191, 156.429
12, 3120.00000, 124.951, -31.2261, 127.273, -151.206, 126.003, 87.9794, 0, 0, 5.89745, -54.3001, 5.78984, -174.28, 5.84822, 64.9055, 0.175324, 156.429
12, 3180.00000, 124.948, -31.2271, 127.27, -151.207, 126, 87.9785, 0, 0, 5.90196, -54.301, 5.79427, -174.281, 5.85269, 64.9046, 0.175458, 156.428
12, 3240.00000, 124.945, -31.228, 127.267, -151.208, 125.997, 87.9776, 0, 0, 5.90641, -54.3019, 5.79863, -174.282, 5.8571, 64.9037, 0.175589, 156.427
12, 3300.00000, 124.942, -31.2289, 127.264, -151.209, 125.994, 87.9768, 0, 0, 5.91092, -54.3028, 5.80306, -174.282, 5.86158, 64.9028, 0.175723, 156.427
12, 3360.00000, 124.939, -31.2298, 127.261, -151.209, 125.99, 87.9759, 0, 0, 5.91544, -54.3038, 5.80749, -174.283, 5.86606, 64.9019, 0.175856, 156.426
12, 3420.00000, 124.936, -31.2308, 127.258, -151.21, 125.987, 87.975, 0, 0, 5.91988, -54.3047, 5.81185, -174.284, 5.87047, 64.9011, 0.175988, 156.426
12, 3480.00000, 124.933, -31.2317, 127.255, -151.211, 125.984, 87.9741, 0, 0, 5.9244, -54.3056, 5.81628, -174.285, 5.87495, 64.9002, 0.176121, 156.425
12, 3540.00000, 124.93, -31.2326, 127.252, -151.212, 125.981, 87.9732, 0, 0, 5.92891, -54.3065, 5.82071, -174.286, 5.87942, 64.8993, 0.176255, 156.424
13, 0.00000, 124.927, -31.2335, 127.249, -151.213, 125.978, 87.9723, 0, 0, 5.93336, -54.3074, 5.82507, -174.287, 5.88384, 64.8984, 0.176386, 156.424
13, 60.00000, 124.924, -31.2344, 127.246, -151.214, 125.975, 87.9715, 0, 0, 5.93788, -54.3084, 5.8295, -174.288, 5.88831, 64.8975, 0.17652, 156.423
13, 120.00000, 124.921, -31.2354, 127.243, -151.215, 125.972, 87.9706, 0, 0, 5.94239, -54.3093, 5.83393, -174.289, 5.89279, 64.8966, 0.176653, 156.422
13, 180.00000, 124.918, -31.2363, 127.24, -151.216, 125.969, 87.9697, 0, 0, 5.94684, -54.3102, 5.8383, -174.29, 5.8972, 64.8958, 0.176785, 156.422
13, 240.00000, 124.915, -31.2372, 127.237, -151.217, 125.966, 87.9688, 0, 0, 5.95136, -54.3111, 5.84273, -174.291, 5.90168, 64.8949, 0.176918, 156.421
13, 300.00000, 124.912, -31.2381, 127.234, -151.218, 125.963, 87.9679, 0, 0, 5.95587, -54.3121, 5.84716, -174.292, 5.90616, 64.894, 0.177052, 156.421
13, 360.00000, 124.909, -31.2391, 127.231, -151.219, 125.96, 87.967, 0, 0, 5.96032, -54.313, 5.85153, -174.292, 5.91058, 64.8931, 0.177183, 156.42
13, 420.00000, 124.906, -31.24, 127.228, -151.219, 125.957, 87.9661, 0, 0, 5.96484, -54.3139, 5.85596, -174.293, 5.91506, 64.8922, 0.177316, 156.419
13, 480.00000, 124.903, -31.2409, 127.225, -151.22, 125.954, 87.9653, 0, 0, 5.96936, -54.3148, 5.86039, -174.294, 5.91954, 64.8913, 0.17745, 156.419
13, 540.00000, 124.9, -31.2418, 127.222, -151.221, 125.951, 87.9644, 0, 0, 5.97381, -54.3157, 5.86475, -174.295, 5.92395, 64.8905, 0.177581, 156.418
13, 600.00000, 124.897, -31.2428, 127.219, -151.222, 125.948, 87.9635, 0, 0, 5.97833, -54.3167, 5.86919, -174.296, 5.92843, 64.8896, 0.177715, 156.418
13, 660.00000, 124.894, -31.2437, 127.216, -151.223, 125.945, 87.9626, 0, 0, 5.98284, -54.3176, 5.87362, -174.297, 5.93291, 64.8887, 0.177848, 156.417
13, 720.00000, 124.891, -31.2446, 127.213, -151.224, 125.942, 87.9617, 0, 0, 5.98729, -54.3185, 5.87799, -174.298, 5.93732, 64.8878, 0.17798, 156.416
13, 780.00000, 124.888, -31.2455, 127.21, -151.225, 125.939, 87.9608, 0, 0, 5.99181, -54.3194, 5.88242, -174.299, 5.94181, 64.8869, 0.178113, 156.416
13, 840.00000, 124.885, -31.2464, 127.207, -151.226, 125.936, 87.96, 0, 0, 5.99633, -54.3204, 5.88685, -174.3, 5.94629, 64.886, 0.178247, 156.415
13, 900.00000, 124.882, -31.2473, 127.204, -151.227, 125.933, 87.9591, 0, 0, 6.00078, -54.3213, 5.89122, -174.301, 5.9507, 64.8852, 0.178378, 156.415
13, 960.00000, 124.879, -31.2483, 127.201, -151.228, 125.929, 87.9582, 0, 0, 6.0053, -54.3222, 5.89565, -174.302, 5.95518, 64.8843, 0.178511, 156.415
13, 1020.00000, 124.876, -31.2492, 127.198, -151.229, 125.926, 87.9573, 0, 0, 6.00982, -54.3231, 5.90009, -174.302, 5.95967, 64.8834, 0.178644, 156.415
13, 1080.00000, 124.873, -31.2501, 127.195, -151.229, 125.923, 87.9564, 0, 0, 6.01427, -54.324, 5.90445, -174.303, 5.96408, 64.8825, 0.178775, 156.414
13, 1140.00000, 124.87, -31.251, 127.192, -151.23, 125.92, 87.9555, 0, 0, 6.01879, -54.3249, 5.90889, -174.304, 5.96856, 64.8816, 0.178908, 156.414
13, 1200.00000, 124.867, -31.2519, 127.189, -151.231, 125.917, 87.9546, 0, 0, 6.0233, -54.3259, 5.91332, -174.305, 5.97305, 64.8807, 0.179041, 156.414
13, 1260.00000, 124.864, -31.2528, 127.186, -151.232, 125.914, 87.9538, 0, 0, 6.02776, -54.3268, 5.91769, -174.306, 5.97746, 64.8798, 0.179172, 156.414
13, 1320.00000, 124.861, -31.2538, 127.183, -151.233, 125.911, 87.9529, 0, 0, 6.03228, -54.3277, 5.92213, -174.307, 5.98195, 64.879, 0.179305, 156.413
13, 1380.00000, 124.858, -31.2547, 127.18, -151.234, 125.908, 87.952, 0, 0, 6.03679, -54.3286, 5.92656, -174.308, 5.98643, 64.8781, 0.179437, 156.413
13, 1440.00000, 124.855, -31.2556, 127.177, -151.235, 125.905, 87.9511, 0, 0, 6.04125, -54.3295, 5.93093, -174.309, 5.99085, 64.8772, 0.179568, 156.414
13, 1500.00000, 124.852, -31.2565, 127.174, -151.236, 125.902, 87.9502, 0, 0, 6.04576, -54.3304, 5.93537, -174.31, 5.99533, 64.8763, 0.1797, 156.414
13, 1560.00000, 124.849, -31.2574, 127.171, -151.237, 125.899, 87.9493, 0, 0, 6.05028, -54.3313, 5.9398, -174.311, 5.99981, 64.8754, 0.179832, 156.414
13, 1620.00000, 124.846, -31.2583, 127.168, -151.238, 125.896, 87.9485, 0, 0, 6.05474, -54.3322, 5.94417, -174.312, 6.00423, 64.8745, 0.179963, 156.414
13, 1680.00000, 124.843, -31.2592, 127.165, -151.239, 125.893, 87.9476, 0, 0, 6.05925, -54.3331, 5.94861, -174.312, 6.00872, 64.8736, 0.180095, 156.414
13, 1740.00000, 124.84, -31.2601, 127.162, -151.239, 125.89, 87.9467, 0, 0, 6.06377, -54.3341, 5.95304, -174.313, 6.0132, 64.8728, 0.180227, 156.415
13, 1800.00000, 124.837, -31.261, 127.159, -151.24, 125.887, 87.9458, 0, 0, 6.06823, -54.335, 5.95742, -174.314, 6.01762, 64.8719, 0.180358, 156.415
13, 1860.00000, 124.834, -31.2619, 127.156, -151.241, 125.884, 87.9449, 0, 0, 6.07275, -54.3359, 5.96185, -174.315, 6.02211, 64.871, 0.18049, 156.415
13, 1920.00000, 124.831, -31.2629, 127.153, -151.242, 125.881, 87.944, 0, 0, 6.07727, -54.3368, 5.96629, -174.316, 6.02659, 64.8701, 0.180623, 156.415
13, 1980.00000, 124.828, -31.2638, 127.15, -151.243, 125.878, 87.9431, 0, 0, 6.08172, -54.3377, 5.97066, -174.317, 6.03101, 64.8692, 0.180753, 156.415
13, 2040.00000, 124.825, -31.2647, 127.147, -151.244, 125.875, 87.9423, 0, 0, 6.08624, -54.3386, 5.9751, -174.318, 6.0355, 64.8683, 0.180885, 156.416
13, 2100.00000, 124.822, -31.2656, 127.144, -151.245, 125.871, 87.9414, 0, 0, 6.09076, -54.3395, 5.97954, -174.319, 6.03998, 64.8674, 0.181018, 156.416
13, 2160.00000, 124.819, -31.2665, 127.141, -151.246, 125.868, 87.9405, 0, 0, 6.09522, -54.3404, 5.98391, -174.32, 6.0444, 64.8666, 0.181148, 156.416
13, 2220.00000, 124.816, -31.2674, 127.138, -151.247, 125.865, 87.9396, 0, 0, 6.09974, -54.3413, 5.98835, -174.321, 6.04889, 64.8657, 0.18128, 156.416
13, 2280.00000, 124.813, -31.2683, 127.135, -151.248, 125.862, 87.9387, 0, 0, 6.10426, -54.3422, 5.99278, -174.322, 6.05338, 64.8648, 0.181412, 156.417
13, 2340.00000, 124.81, -31.2692, 127.132, -151.249, 125.859, 87.9378, 0, 0, 6.10871, -54.3431, 5.99716, -174.322, 6.0578, 64.8639, 0.181543, 156.417
13, 2400.00000, 124.807, -31.2701, 127.129, -151.249, 125.856, 87.9369, 0, 0, 6.11323, -54.344, 6.0016, -174.323, 6.06228, 64.863, 0.181675, 156.417
13, 2460.00000, 124.804, -31.271, 127.126, -151.25, 125.853, 87.9361, 0, 0, 6.11776, -54.345, 6.00604, -174.324, 6.06677, 64.8621, 0.181807, 156.417
13, 2520.00000, 124.801, -31.2719, 127.123, -151.251, 125.85, 87.9352, 0, 0, 6.12221, -54.3459, 6.01041, -174.325, 6.07119, 64.8613, 0.181938, 156.418
13, 2580.00000, 124.798, -31.2728, 127.12, -151.252, 125.847, 87.9343, 0, 0, 6.12673, -54.3468, 6.01485, -174.326, 6.07568, 64.8604, 0.18207, 156.418
13, 2640.00000, 124.795, -31.2738, 127.117, -151.253, 125.844, 87.9334, 0, 0, 6.13126, -54.3477, 6.01929, -174.327, 6.08017, 64.8595, 0.182201, 156.418
13, 2700.00000, 124.792, -31.2747, 127.114, -151.254, 125.841, 87.9325, 0, 0, 6.13571, -54.3486, 6.02366, -174.328, 6.08459, 64.8586, 0.182331, 156.418
13, 2760.00000, 124.789, -31.2756, 127.111, -151.255, 125.838, 87.9316, 0, 0, 6.14024, -54.3495, 6.0281, -174.329, 6.08907, 64.8577, 0.182462, 156.417
13, 2820.00000, 124.786, -31.2765, 127.108, -151.256, 125.835, 87.9308, 0, 0, 6.14476, -54.3504, 6.03254, -174.33, 6.09356, 64.8568, 0.182594, 156.417
13, 2880.00000, 124.783, -31.2774, 127.105, -151.257, 125.832, 87.9299, 0, 0, 6.14922, -54.3513, 6.03692, -174.331, 6.09798, 64.856, 0.182723, 156.417
13, 2940.00000, 124.78, -31.2783, 127.102, -151.258, 125.829, 87.929, 0, 0, 6.15374, -54.3522, 6.04136, -174.332, 6.10247, 64.8551, 0.182854, 156.417
13, 3000.00000, 124.777, -31.2792, 127.099, -151.259, 125.826, 87.9281, 0, 0, 6.15826, -54.3531, 6.0458, -174.333, 6.10696, 64.8542, 0.182986, 156.417
13, 3060.00000, 124.775, -31.2801, 127.096, -151.26, 125.823, 87.9273, 0, 0, 6.16272, -54.354, 6.05017, -174.333, 6.11138, 64.8533, 0.183115, 156.417
13, 3120.00000, 124.772, -31.281, 127.093, -151.26, 125.82, 87.9264, 0, 0, 6.16725, -54.3549, 6.05462, -174.334, 6.11587, 64.8525, 0.183247, 156.417
13, 3180.00000, 124.769, -31.2819, 127.09, -151.261, 125.817, 87.9255, 0, 0, 6.17177, -54.3559, 6.05906, -174.335, 6.12036, 64.8516, 0.183378, 156.417
13, 3240.00000, 124.766, -31.2828, 127.087, -151.262, 125.814, 87.9246, 0, 0, 6.17623, -54.3568, 6.06343, -174.336, 6.12478, 64.8507, 0.183508, 156.417
13, 3300.00000, 124.763, -31.2838, 127.084, -151.263, 125.811, 87.9237, 0, 0, 6.18075, -54.3577, 6.06788, -174.337, 6.12927, 64.8498, 0.183639, 156.417
13, 3360.00000, 124.76, -31.2847, 127.08, -151.264, 125.808, 87.9229, 0, 0, 6.18528, -54.3586, 6.07232, -174.338, 6.13376, 64.8489, 0.18377, 156.417
13, 3420.00000, 124.757, -31.2856, 127.077, -151.265, 125.805, 87.922, 0, 0, 6.18974, -54.3595, 6.07669, -174.339, 6.13818, 64.8481, 0.1839, 156.416
13, 3480.00000, 124.754, -31.2865, 127.074, -151.266, 125.801, 87.9211, 0, 0, 6.19426, -54.3604, 6.08114, -174.34, 6.14267, 64.8472, 0.184031, 156.416
13, 3540.00000, 124.751, -31.2874, 127.071, -151.267, 125.798, 87.9202, 0, 0, 6.19879, -54.3613, 6.08558, -174.341, 6.14717, 64.8463, 0.184162, 156.416
14, 0.00000, 124.748, -31.2883, 127.068, -151.268, 125.795, 87.9194, 0, 0, 6.20325, -54.3622, 6.08996, -174.342, 6.15159, 64.8454, 0.184292, 156.416
14, 60.00000, 124.745, -31.2892, 127.065, -151.269, 125.792, 87.9185, 0, 0, 6.20778, -54.3631, 6.0944, -174.343, 6.15608, 64.8446, 0.184423, 156.416
14, 120.00000, 124.745, -31.2892, 127.065, -151.269, 125.792, 87.9185, 0, 0, 6.20778, -54.3631, 6.0944, -174.343, 6.15608, 64.8446, 0.184423, 156.416
14, 180.00000, 124.745, -31.2892, 127.065, -151.269, 125.792, 87.9185, 0, 0, 6.20778, -54.3631, 6.0944, -174.343, 6.15608, 64.8446, 0.184423, 156.416
14, 240.00000, 124.745, -31.2892, 127.065, -151.269, 125.792, 87.9185, 0, 0, 6.20778, -54.3631, 6.0944, -174.343, 6.15608, 64.8446, 0.184423, 156.416
14, 300.00000, 124.745, -31.2892, 127.065, -151.269, 125.792, 87.9185, 0, 0, 6.20778, -54.3631, 6.0944, -174.343, 6.15608, 64.8446, 0.184423, 156.416
14, 360.00000, 124.745, -31.2892, 127.065, -151.269, 125.792, 87.9185, 0, 0, 6.20778, -54.3631, 6.0944, -174.343, 6.15608, 64.8446, 0.184423, 156.416
14, 420.00000, 124.745, -31.2892, 127.065, -151.269, 125.792, 87.9185, 0, 0, 6.20778, -54.3631, 6.0944, -174.343, 6.15608, 64.8446, 0.184423, 156.416
14, 480.00000, 124.745, -31.2892, 127.065, -151.269, 125.792, 87.9185, 0, 0, 6.20778, -54.3631, 6.0944, -174.343, 6.15608, 64.8446, 0.184423, 156.416
14, 540.00000, 124.745, -31.2892, 127.065, -151.269, 125.792, 87.9185, 0, 0, 6.20778, -54.3631, 6.0944, -174.343, 6.15608, 64.8446, 0.184423, 156.416
14, 600.00000, 124.745, -31.2892, 127.065, -151.269, 125.792, 87.9185, 0, 0, 6.20778, -54.3631, 6.0944, -174.343, 6.15608, 64.8446, 0.184423, 156.416
14, 660.00000, 124.745, -31.2892, 127.065, -151.269, 125.792, 87.9185, 0, 0, 6.20778, -54.3631, 6.0944, -174.343, 6.15608, 64.8446, 0.184423, 156.416
14, 720.00000, 124.745, -31.2892, 127.065, -151.269, 125.792, 87.9185, 0, 0, 6.20778, -54.3631, 6.0944, -174.343, 6.15608, 64.8446, 0.184423, 156.416
