hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 900.00000, 128.005, -30.7823, 127.072, -151.541, 125.979, 89.2777, 0, 0, 3.78311, -53.8562, 3.81087, -174.614, 3.84392, 66.2038, 0.105107, -83.5828
6, 960.00000, 127.998, -30.7839, 127.066, -151.542, 125.973, 89.2761, 0, 0, 3.79369, -53.8578, 3.82152, -174.616, 3.85467, 66.2022, 0.105389, -83.5875
6, 1020.00000, 127.991, -30.7855, 127.06, -151.544, 125.967, 89.2745, 0, 0, 3.80427, -53.8594, 3.83217, -174.617, 3.86541, 66.2006, 0.105671, -83.5923
6, 1080.00000, 127.984, -30.7872, 127.053, -151.545, 125.96, 89.2729, 0, 0, 3.81477, -53.8611, 3.84272, -174.619, 3.87607, 66.199, 0.105951, -83.597
6, 1140.00000, 127.978, -30.7888, 127.047, -151.547, 125.954, 89.2713, 0, 0, 3.82535, -53.8627, 3.85338, -174.62, 3.88682, 66.1974, 0.106233, -83.6017
6, 1200.00000, 127.971, -30.7904, 127.041, -151.548, 125.947, 89.2697, 0, 0, 3.83594, -53.8643, 3.86403, -174.622, 3.89757, 66.1958, 0.106515, -83.6065
6, 1260.00000, 127.964, -30.792, 127.034, -151.55, 125.941, 89.2681, 0, 0, 3.84643, -53.866, 3.87459, -174.623, 3.90823, 66.1942, 0.106794, -83.6112
6, 1320.00000, 127.958, -30.7937, 127.028, -151.551, 125.935, 89.2665, 0, 0, 3.85702, -53.8676, 3.88525, -174.625, 3.91898, 66.1926, 0.107076, -83.616
6, 1380.00000, 127.951, -30.7953, 127.022, -151.553, 125.928, 89.2649, 0, 0, 3.86761, -53.8692, 3.8959, -174.627, 3.92974, 66.191, 0.107358, -83.6207
6, 1440.00000, 127.944, -30.7969, 127.016, -151.554, 125.922, 89.2633, 0, 0, 3.87811, -53.8709, 3.90647, -174.628, 3.9404, 66.1894, 0.107638, -83.6255
6, 1500.00000, 127.938, -30.7986, 127.009, -151.556, 125.915, 89.2617, 0, 0, 3.8887, -53.8725, 3.91712, -174.63, 3.95116, 66.1878, 0.10792, -83.6302
6, 1560.00000, 127.931, -30.8002, 127.003, -151.557, 125.909, 89.2601, 0, 0, 3.89929, -53.8741, 3.92778, -174.631, 3.96191, 66.1862, 0.108201, -83.635
6, 1620.00000, 127.924, -30.8018, 126.997, -151.559, 125.902, 89.2585, 0, 0, 3.9098, -53.8758, 3.93835, -174.633, 3.97258, 66.1846, 0.108481, -83.6397
6, 1680.00000, 127.917, -30.8035, 126.99, -151.56, 125.896, 89.2569, 0, 0, 3.92039, -53.8774, 3.94901, -174.634, 3.98334, 66.183, 0.108762, -83.6445
6, 1740.00000, 127.911, -30.8051, 126.984, -151.562, 125.89, 89.2553, 0, 0, 3.93099, -53.879, 3.95968, -174.636, 3.9941, 66.1814, 0.109044, -83.6493
6, 1800.00000, 127.904, -30.8067, 126.978, -151.563, 125.883, 89.2537, 0, 0, 3.94149, -53.8807, 3.97025, -174.637, 4.00477, 66.1798, 0.109323, -83.654
6, 1860.00000, 128.672, -30.609, 127.706, -151.401, 126.565, 89.413, 0, 0, 3.92828, -53.6829, 3.95802, -174.475, 3.99371, 66.3391, 0.112173, -84.7185
6, 1920.00000, 128.666, -30.6106, 127.7, -151.403, 126.558, 89.4114, 0, 0, 3.93881, -53.6845, 3.96862, -174.477, 4.00441, 66.3375, 0.112462, -84.7233
6, 1980.00000, 128.659, -30.6122, 127.693, -151.404, 126.552, 89.4099, 0, 0, 3.94926, -53.6861, 3.97913, -174.478, 4.01502, 66.3359, 0.112749, -84.7281
6, 2040.00000, 128.653, -30.6138, 127.687, -151.406, 126.546, 89.4083, 0, 0, 3.95979, -53.6877, 3.98973, -174.48, 4.02573, 66.3344, 0.113038, -84.7329
6, 2100.00000, 128.646, -30.6154, 127.681, -151.407, 126.539, 89.4067, 0, 0, 3.97032, -53.6893, 4.00034, -174.481, 4.03643, 66.3328, 0.113327, -84.7378
6, 2160.00000, 128.639, -30.617, 127.675, -151.409, 126.533, 89.4051, 0, 0, 3.98077, -53.6909, 4.01085, -174.483, 4.04704, 66.3312, 0.113613, -84.7426
6, 2220.00000, 128.633, -30.6186, 127.668, -151.41, 126.526, 89.4035, 0, 0, 3.99131, -53.6926, 4.02145, -174.484, 4.05775, 66.3296, 0.113902, -84.7474
6, 2280.00000, 128.626, -30.6202, 127.662, -151.412, 126.52, 89.402, 0, 0, 4.00184, -53.6942, 4.03206, -174.486, 4.06846, 66.328, 0.114191, -84.7522
6, 2340.00000, 128.62, -30.6219, 127.656, -151.413, 126.514, 89.4004, 0, 0, 4.01229, -53.6958, 4.04258, -174.487, 4.07908, 66.3265, 0.114477, -84.757
6, 2400.00000, 128.613, -30.6235, 127.65, -151.415, 126.507, 89.3988, 0, 0, 4.02283, -53.6974, 4.05319, -174.489, 4.08979, 66.3249, 0.114766, -84.7618
6, 2460.00000, 128.606, -30.6251, 127.644, -151.416, 126.501, 89.3972, 0, 0, 4.03337, -53.699, 4.0638, -174.49, 4.1005, 66.3233, 0.115055, -84.7667
6, 2520.00000, 128.6, -30.6267, 127.637, -151.418, 126.495, 89.3957, 0, 0, 4.04383, -53.7006, 4.07432, -174.492, 4.11112, 66.3217, 0.115341, -84.7715
6, 2580.00000, 128.593, -30.6283, 127.631, -151.419, 126.488, 89.3941, 0, 0, 4.05437, -53.7022, 4.08493, -174.493, 4.12183, 66.3202, 0.11563, -84.7763
6, 2640.00000, 128.587, -30.6299, 127.625, -151.421, 126.482, 89.3925, 0, 0, 4.06491, -53.7038, 4.09554, -174.495, 4.13255, 66.3186, 0.115918, -84.7812
6, 2700.00000, 128.58, -30.6315, 127.619, -151.422, 126.476, 89.3909, 0, 0, 4.07537, -53.7054, 4.10606, -174.496, 4.14317, 66.317, 0.116204, -84.786
6, 2760.00000, 128.573, -30.6331, 127.613, -151.424, 126.469, 89.3894, 0, 0, 4.08591, -53.7071, 4.11668, -174.497, 4.15389, 66.3154, 0.116493, -84.7909
6, 2820.00000, 128.567, -30.6348, 127.606, -151.425, 126.463, 89.3878, 0, 0, 4.09646, -53.7087, 4.12729, -174.499, 4.16461, 66.3139, 0.116782, -84.7957
6, 2880.00000, 128.56, -30.6364, 127.6, -151.427, 126.457, 89.3862, 0, 0, 4.10692, -53.7103, 4.13782, -174.5, 4.17523, 66.3123, 0.117068, -84.8005
6, 2940.00000, 128.553, -30.638, 127.594, -151.428, 126.45, 89.3846, 0, 0, 4.11747, -53.7119, 4.14844, -174.502, 4.18595, 66.3107, 0.117356, -84.8054
6, 3000.00000, 128.547, -30.6396, 127.588, -151.43, 126.444, 89.383, 0, 0, 4.12802, -53.7135, 4.15906, -174.503, 4.19667, 66.3091, 0.117645, -84.8102
6, 3060.00000, 128.54, -30.6412, 127.581, -151.431, 126.438, 89.3815, 0, 0, 4.13848, -53.7151, 4.16959, -174.505, 4.2073, 66.3075, 0.117931, -84.8151
6, 3120.00000, 128.534, -30.6428, 127.575, -151.433, 126.431, 89.3799, 0, 0, 4.14904, -53.7167, 4.18021, -174.506, 4.21803, 66.306, 0.118219, -84.8199
6, 3180.00000, 128.527, -30.6444, 127.569, -151.434, 126.425, 89.3783, 0, 0, 4.15959, -53.7183, 4.19083, -174.508, 4.22875, 66.3044, 0.118507, -84.8248
6, 3240.00000, 128.52, -30.646, 127.563, -151.436, 126.419, 89.3767, 0, 0, 4.17006, -53.72, 4.20136, -174.509, 4.23939, 66.3028, 0.118793, -84.8296
6, 3300.00000, 128.514, -30.6477, 127.557, -151.437, 126.412, 89.3751, 0, 0, 4.18061, -53.7216, 4.21199, -174.511, 4.25011, 66.3012, 0.119081, -84.8345
6, 3360.00000, 128.507, -30.6493, 127.55, -151.439, 126.406, 89.3736, 0, 0, 4.19117, -53.7232, 4.22261, -174.512, 4.26084, 66.2996, 0.11937, -84.8394
6, 3420.00000, 128.501, -30.6509, 127.544, -151.44, 126.4, 89.372, 0, 0, 4.20164, -53.7248, 4.23315, -174.514, 4.27148, 66.2981, 0.119655, -84.8442
6, 3480.00000, 128.494, -30.6525, 127.538, -151.441, 126.393, 89.3704, 0, 0, 4.2122, -53.7264, 4.24377, -174.515, 4.28221, 66.2965, 0.119944, -84.8491
6, 3540.00000, 128.487, -30.6541, 127.532, -151.443, 126.387, 89.3688, 0, 0, 4.22276, -53.728, 4.2544, -174.517, 4.29294, 66.2949, 0.120232, -84.854
7, 0.00000, 128.481, -30.6557, 127.525, -151.444, 126.38, 89.3672, 0, 0, 4.23323, -53.7296, 4.26494, -174.518, 4.30358, 66.2933, 0.120517, -84.8588
7, 60.00000, 128.474, -30.6573, 127.519, -151.446, 126.374, 89.3657, 0, 0, 4.2438, -53.7313, 4.27557, -174.52, 4.31431, 66.2917, 0.120806, -84.8637
7, 120.00000, 128.47, -30.6583, 127.516, -151.447, 126.37, 89.3647, 0, 0, 4.24985, -53.7322, 4.28166, -174.521, 4.32046, 66.2908, 0.12097, -84.8665
7, 180.00000, 128.466, -30.6592, 127.512, -151.448, 126.367, 89.3639, 0, 0, 4.25581, -53.7331, 4.28766, -174.522, 4.32652, 66.2899, 0.121133, -84.8693
7, 240.00000, 128.463, -30.6601, 127.508, -151.449, 126.363, 89.3629, 0, 0, 4.26186, -53.734, 4.29375, -174.522, 4.33266, 66.289, 0.121298, -84.8721
7, 300.00000, 128.459, -30.661, 127.505, -151.449, 126.36, 89.362, 0, 0, 4.26791, -53.735, 4.29984, -174.523, 4.33881, 66.2881, 0.121463, -84.8749
7, 360.00000, 128.455, -30.662, 127.501, -151.45, 126.356, 89.3611, 0, 0, 4.27387, -53.7359, 4.30583, -174.524, 4.34487, 66.2872, 0.121625, -84.8777
7, 420.00000, 128.451, -30.6629, 127.498, -151.451, 126.352, 89.3602, 0, 0, 4.27992, -53.7368, 4.31192, -174.525, 4.35102, 66.2863, 0.12179, -84.8805
7, 480.00000, 128.447, -30.6638, 127.494, -151.452, 126.349, 89.3593, 0, 0, 4.28597, -53.7377, 4.31801, -174.526, 4.35717, 66.2854, 0.121955, -84.8833
7, 540.00000, 128.444, -30.6647, 127.491, -151.453, 126.345, 89.3584, 0, 0, 4.29193, -53.7386, 4.32401, -174.527, 4.36322, 66.2845, 0.122117, -84.886
7, 600.00000, 128.44, -30.6657, 127.487, -151.454, 126.341, 89.3575, 0, 0, 4.29798, -53.7396, 4.3301, -174.528, 4.36937, 66.2836, 0.122282, -84.8889
7, 660.00000, 128.436, -30.6666, 127.484, -151.455, 126.338, 89.3566, 0, 0, 4.30404, -53.7405, 4.3362, -174.528, 4.37552, 66.2827, 0.122447, -84.8917
7, 720.00000, 128.432, -30.6675, 127.48, -151.455, 126.334, 89.3557, 0, 0, 4.31, -53.7414, 4.3422, -174.529, 4.38158, 66.2818, 0.12261, -84.8944
7, 780.00000, 128.428, -30.6684, 127.476, -151.456, 126.33, 89.3548, 0, 0, 4.31605, -53.7423, 4.34829, -174.53, 4.38773, 66.2809, 0.122774, -84.8972
7, 840.00000, 128.425, -30.6694, 127.473, -151.457, 126.327, 89.3539, 0, 0, 4.32211, -53.7433, 4.35438, -174.531, 4.39388, 66.28, 0.122939, -84.9001
7, 900.00000, 128.421, -30.6703, 127.469, -151.458, 126.323, 89.353, 0, 0, 4.32807, -53.7442, 4.36038, -174.532, 4.39994, 66.2791, 0.123102, -84.9028
7, 960.00000, 128.417, -30.6712, 127.466, -151.459, 126.32, 89.3521, 0, 0, 4.33413, -53.7451, 4.36648, -174.533, 4.4061, 66.2782, 0.123266, -84.9056
7, 1020.00000, 128.413, -30.6721, 127.462, -151.46, 126.316, 89.3512, 0, 0, 4.34018, -53.746, 4.37257, -174.534, 4.41225, 66.2773, 0.123431, -84.9084
7, 1080.00000, 128.41, -30.673, 127.459, -151.46, 126.312, 89.3503, 0, 0, 4.34615, -53.747, 4.37857, -174.534, 4.41831, 66.2764, 0.123593, -84.9112
7, 1140.00000, 128.406, -30.674, 127.455, -151.461, 126.309, 89.3494, 0, 0, 4.3522, -53.7479, 4.38467, -174.535, 4.42446, 66.2755, 0.123758, -84.914
7, 1200.00000, 128.402, -30.6749, 127.451, -151.462, 126.305, 89.3485, 0, 0, 4.35826, -53.7488, 4.39076, -174.536, 4.43062, 66.2746, 0.123923, -84.9169
7, 1260.00000, 128.398, -30.6758, 127.448, -151.463, 126.301, 89.3476, 0, 0, 4.36423, -53.7497, 4.39676, -174.537, 4.43668, 66.2737, 0.124085, -84.9196
7, 1320.00000, 128.394, -30.6767, 127.444, -151.464, 126.298, 89.3467, 0, 0, 4.37028, -53.7507, 4.40286, -174.538, 4.44283, 66.2727, 0.12425, -84.9224
7, 1380.00000, 128.391, -30.6777, 127.441, -151.465, 126.294, 89.3458, 0, 0, 4.37634, -53.7516, 4.40895, -174.539, 4.44899, 66.2718, 0.124415, -84.9253
7, 1440.00000, 128.387, -30.6786, 127.437, -151.466, 126.29, 89.3449, 0, 0, 4.38231, -53.7525, 4.41496, -174.54, 4.45505, 66.2709, 0.124577, -84.928
7, 1500.00000, 128.383, -30.6795, 127.434, -151.466, 126.287, 89.3439, 0, 0, 4.38837, -53.7534, 4.42106, -174.54, 4.4612, 66.27, 0.124742, -84.9309
7, 1560.00000, 128.379, -30.6805, 127.43, -151.467, 126.283, 89.343, 0, 0, 4.39442, -53.7544, 4.42715, -174.541, 4.46736, 66.2691, 0.124906, -84.9337
7, 1620.00000, 128.375, -30.6814, 127.427, -151.468, 126.28, 89.3421, 0, 0, 4.40039, -53.7553, 4.43316, -174.542, 4.47342, 66.2682, 0.125069, -84.9365
7, 1680.00000, 128.372, -30.6823, 127.423, -151.469, 126.276, 89.3412, 0, 0, 4.40645, -53.7562, 4.43926, -174.543, 4.47958, 66.2673, 0.125233, -84.9393
7, 1740.00000, 128.368, -30.6832, 127.419, -151.47, 126.272, 89.3403, 0, 0, 4.41251, -53.7571, 4.44535, -174.544, 4.48574, 66.2664, 0.125398, -84.9421
7, 1800.00000, 128.364, -30.6841, 127.416, -151.471, 126.269, 89.3394, 0, 0, 4.41848, -53.7581, 4.45136, -174.545, 4.4918, 66.2655, 0.12556, -84.9449
7, 1860.00000, 128.36, -30.6851, 127.412, -151.472, 126.265, 89.3385, 0, 0, 4.42454, -53.759, 4.45746, -174.546, 4.49796, 66.2646, 0.125725, -84.9477
7, 1920.00000, 128.356, -30.686, 127.409, -151.472, 126.261, 89.3376, 0, 0, 4.4306, -53.7599, 4.46356, -174.546, 4.50412, 66.2637, 0.125889, -84.9505
7, 1980.00000, 128.353, -30.6869, 127.405, -151.473, 126.258, 89.3367, 0, 0, 4.43657, -53.7608, 4.46956, -174.547, 4.51018, 66.2628, 0.126051, -84.9533
7, 2040.00000, 128.349, -30.6878, 127.402, -151.474, 126.254, 89.3358, 0, 0, 4.44263, -53.7618, 4.47566, -174.548, 4.51634, 66.2619, 0.126216, -84.9562
7, 2100.00000, 128.345, -30.6888, 127.398, -151.475, 126.25, 89.3349, 0, 0, 4.44869, -53.7627, 4.48176, -174.549, 4.5225, 66.261, 0.126381, -84.959
7, 2160.00000, 128.341, -30.6897, 127.394, -151.476, 126.247, 89.334, 0, 0, 4.45467, -53.7636, 4.48777, -174.55, 4.52857, 66.2601, 0.126543, -84.9618
7, 2220.00000, 128.337, -30.6906, 127.391, -151.477, 126.243, 89.3331, 0, 0, 4.46073, -53.7645, 4.49387, -174.551, 4.53473, 66.2592, 0.126707, -84.9646
7, 2280.00000, 128.334, -30.6916, 127.387, -151.478, 126.239, 89.3322, 0, 0, 4.46679, -53.7655, 4.49997, -174.552, 4.54089, 66.2583, 0.126872, -84.9674
7, 2340.00000, 128.33, -30.6925, 127.384, -151.478, 126.236, 89.3313, 0, 0, 4.47276, -53.7664, 4.50598, -174.552, 4.54696, 66.2574, 0.127034, -84.9702
7, 2400.00000, 128.326, -30.6934, 127.38, -151.479, 126.232, 89.3304, 0, 0, 4.47883, -53.7673, 4.51209, -174.553, 4.55312, 66.2564, 0.127199, -84.973
7, 2460.00000, 128.322, -30.6943, 127.377, -151.48, 126.229, 89.3295, 0, 0, 4.48489, -53.7683, 4.51819, -174.554, 4.55928, 66.2555, 0.127363, -84.9759
7, 2520.00000, 128.318, -30.6953, 127.373, -151.481, 126.225, 89.3286, 0, 0, 4.49087, -53.7692, 4.5242, -174.555, 4.56535, 66.2546, 0.127525, -84.9787
7, 2580.00000, 128.315, -30.6962, 127.369, -151.482, 126.221, 89.3276, 0, 0, 4.49693, -53.7701, 4.5303, -174.556, 4.57151, 66.2537, 0.12769, -84.9815
7, 2640.00000, 128.311, -30.6971, 127.366, -151.483, 126.218, 89.3267, 0, 0, 4.503, -53.771, 4.5364, -174.557, 4.57767, 66.2528, 0.127854, -84.9843
7, 2700.00000, 128.307, -30.698, 127.362, -151.484, 126.214, 89.3258, 0, 0, 4.50897, -53.7719, 4.54242, -174.558, 4.58374, 66.2519, 0.128016, -84.9871
7, 2760.00000, 128.303, -30.699, 127.359, -151.484, 126.21, 89.3249, 0, 0, 4.51504, -53.7729, 4.54852, -174.558, 4.58991, 66.251, 0.128181, -84.99
7, 2820.00000, 128.299, -30.6999, 127.355, -151.485, 126.207, 89.324, 0, 0, 4.5211, -53.7738, 4.55462, -174.559, 4.59607, 66.2501, 0.128345, -84.9928
7, 2880.00000, 128.296, -30.7008, 127.352, -151.486, 126.203, 89.3231, 0, 0, 4.52708, -53.7747, 4.56064, -174.56, 4.60214, 66.2492, 0.128507, -84.9956
7, 2940.00000, 128.292, -30.7017, 127.348, -151.487, 126.199, 89.3222, 0, 0, 4.53315, -53.7757, 4.56674, -174.561, 4.60831, 66.2483, 0.128671, -84.9985
7, 3000.00000, 128.288, -30.7027, 127.344, -151.488, 126.196, 89.3213, 0, 0, 4.53921, -53.7766, 4.57285, -174.562, 4.61447, 66.2474, 0.128836, -85.0013
7, 3060.00000, 128.284, -30.7036, 127.341, -151.489, 126.192, 89.3204, 0, 0, 4.54519, -53.7775, 4.57886, -174.563, 4.62054, 66.2465, 0.128998, -85.0041
7, 3120.00000, 128.28, -30.7045, 127.337, -151.49, 126.188, 89.3195, 0, 0, 4.55126, -53.7784, 4.58497, -174.564, 4.62671, 66.2456, 0.129162, -85.0069
7, 3180.00000, 128.277, -30.7055, 127.334, -151.49, 126.185, 89.3186, 0, 0, 4.55733, -53.7794, 4.59107, -174.564, 4.63287, 66.2447, 0.129327, -85.0098
7, 3240.00000, 128.273, -30.7064, 127.33, -151.491, 126.181, 89.3177, 0, 0, 4.5633, -53.7803, 4.59709, -174.565, 4.63895, 66.2438, 0.129488, -85.0126
7, 3300.00000, 128.269, -30.7073, 127.327, -151.492, 126.177, 89.3168, 0, 0, 4.56937, -53.7812, 4.60319, -174.566, 4.64511, 66.2428, 0.129653, -85.0154
7, 3360.00000, 128.265, -30.7082, 127.323, -151.493, 126.174, 89.3158, 0, 0, 4.57544, -53.7822, 4.6093, -174.567, 4.65128, 66.2419, 0.129817, -85.0183
7, 3420.00000, 128.261, -30.7092, 127.319, -151.494, 126.17, 89.315, 0, 0, 4.58142, -53.7831, 4.61532, -174.568, 4.65736, 66.241, 0.129979, -85.0211
7, 3480.00000, 128.258, -30.7101, 127.316, -151.495, 126.167, 89.314, 0, 0, 4.58749, -53.784, 4.62142, -174.569, 4.66352, 66.2401, 0.130143, -85.0239
7, 3540.00000, 128.254, -30.711, 127.312, -151.496, 126.163, 89.3131, 0, 0, 4.59356, -53.7849, 4.62753, -174.57, 4.66969, 66.2392, 0.130308, -85.0268
8, 0.00000, 128.25, -30.7119, 127.309, -151.496, 126.159, 89.3122, 0, 0, 4.59954, -53.7859, 4.63355, -174.57, 4.67577, 66.2383, 0.13047, -85.0296
8, 60.00000, 128.246, -30.7129, 127.305, -151.497, 126.156, 89.3113, 0, 0, 4.60562, -53.7868, 4.63966, -174.571, 4.68194, 66.2374, 0.130634, -85.0324
8, 120.00000, 128.239, -30.7145, 127.299, -151.499, 126.149, 89.3097, 0, 0, 4.61622, -53.7884, 4.65033, -174.573, 4.69271, 66.2358, 0.130921, -85.0374
8, 180.00000, 128.233, -30.7161, 127.293, -151.5, 126.143, 89.3082, 0, 0, 4.62673, -53.79, 4.66091, -174.574, 4.70339, 66.2342, 0.131205, -85.0423
8, 240.00000, 128.226, -30.7177, 127.286, -151.502, 126.136, 89.3066, 0, 0, 4.63734, -53.7917, 4.67158, -174.576, 4.71416, 66.2326, 0.131492, -85.0473
8, 300.00000, 128.219, -30.7194, 127.28, -151.503, 126.13, 89.305, 0, 0, 4.64794, -53.7933, 4.68225, -174.577, 4.72494, 66.231, 0.131779, -85.0523
8, 360.00000, 128.213, -30.721, 127.274, -151.505, 126.124, 89.3034, 0, 0, 4.65846, -53.7949, 4.69283, -174.579, 4.73563, 66.2295, 0.132063, -85.0573
8, 420.00000, 128.206, -30.7226, 127.268, -151.506, 126.117, 89.3018, 0, 0, 4.66907, -53.7965, 4.7035, -174.58, 4.7464, 66.2279, 0.13235, -85.0622
8, 480.00000, 128.199, -30.7242, 127.261, -151.508, 126.111, 89.3002, 0, 0, 4.67968, -53.7982, 4.71418, -174.582, 4.75718, 66.2263, 0.132636, -85.0672
8, 540.00000, 128.193, -30.7259, 127.255, -151.509, 126.104, 89.2986, 0, 0, 4.6902, -53.7998, 4.72476, -174.583, 4.76787, 66.2247, 0.132921, -85.0722
8, 600.00000, 128.186, -30.7275, 127.249, -151.511, 126.098, 89.297, 0, 0, 4.70081, -53.8014, 4.73544, -174.585, 4.77865, 66.2231, 0.133207, -85.0772
8, 660.00000, 128.179, -30.7291, 127.242, -151.512, 126.092, 89.2954, 0, 0, 4.71143, -53.803, 4.74612, -174.586, 4.78944, 66.2215, 0.133494, -85.0822
8, 720.00000, 128.173, -30.7307, 127.236, -151.514, 126.085, 89.2938, 0, 0, 4.72195, -53.8046, 4.75671, -174.588, 4.80013, 66.2199, 0.133778, -85.0872
8, 780.00000, 128.166, -30.7324, 127.23, -151.515, 126.079, 89.2922, 0, 0, 4.73257, -53.8063, 4.76739, -174.589, 4.81091, 66.2183, 0.134064, -85.0922
8, 840.00000, 128.159, -30.734, 127.224, -151.517, 126.072, 89.2906, 0, 0, 4.74318, -53.8079, 4.77807, -174.591, 4.8217, 66.2167, 0.134351, -85.0972
8, 900.00000, 127.736, -30.7839, 127.223, -151.517, 125.931, 89.1167, 0, 0, 4.76922, -53.8578, 4.78847, -174.591, 4.83757, 66.0428, 0.118416, -94.8551
8, 960.00000, 127.729, -30.7855, 127.216, -151.518, 125.925, 89.1151, 0, 0, 4.77988, -53.8594, 4.79915, -174.592, 4.84838, 66.0412, 0.118665, -94.8644
8, 1020.00000, 127.722, -30.7872, 127.21, -151.52, 125.918, 89.1135, 0, 0, 4.79054, -53.8611, 4.80983, -174.594, 4.85918, 66.0396, 0.118914, -94.8729
8, 1080.00000, 127.716, -30.7888, 127.204, -151.521, 125.912, 89.1119, 0, 0, 4.80111, -53.8627, 4.82043, -174.595, 4.86989, 66.0379, 0.119161, -94.8814
8, 1140.00000, 127.709, -30.7905, 127.197, -151.523, 125.905, 89.1103, 0, 0, 4.81177, -53.8644, 4.83111, -174.597, 4.8807, 66.0363, 0.119411, -94.89
8, 1200.00000, 127.702, -30.7921, 127.191, -151.524, 125.899, 89.1086, 0, 0, 4.82243, -53.866, 4.8418, -174.598, 4.89151, 66.0347, 0.11966, -94.8986
8, 1260.00000, 127.695, -30.7938, 127.185, -151.526, 125.892, 89.107, 0, 0, 4.83301, -53.8677, 4.8524, -174.6, 4.90222, 66.0331, 0.119907, -94.9071
8, 1320.00000, 127.688, -30.7954, 127.179, -151.527, 125.886, 89.1054, 0, 0, 4.84367, -53.8693, 4.86309, -174.601, 4.91303, 66.0315, 0.120156, -94.9156
8, 1380.00000, 127.682, -30.7971, 127.172, -151.529, 125.879, 89.1038, 0, 0, 4.85434, -53.871, 4.87378, -174.603, 4.92384, 66.0299, 0.120405, -94.9242
8, 1440.00000, 127.675, -30.7987, 127.166, -151.53, 125.873, 89.1022, 0, 0, 4.86491, -53.8726, 4.88438, -174.604, 4.93456, 66.0283, 0.120652, -94.9328
8, 1500.00000, 127.668, -30.8004, 127.16, -151.532, 125.866, 89.1006, 0, 0, 4.87558, -53.8743, 4.89507, -174.606, 4.94538, 66.0267, 0.120901, -94.9414
8, 1560.00000, 127.661, -30.802, 127.154, -151.533, 125.86, 89.099, 0, 0, 4.88625, -53.8759, 4.90576, -174.607, 4.95619, 66.0251, 0.121149, -94.95
8, 1620.00000, 127.655, -30.8037, 127.147, -151.535, 125.853, 89.0974, 0, 0, 4.89683, -53.8776, 4.91637, -174.609, 4.96691, 66.0235, 0.121396, -94.9585
8, 1680.00000, 127.648, -30.8053, 127.141, -151.536, 125.847, 89.0958, 0, 0, 4.9075, -53.8793, 4.92706, -174.61, 4.97773, 66.0218, 0.121645, -94.9671
8, 1740.00000, 127.641, -30.807, 127.135, -151.538, 125.84, 89.0941, 0, 0, 4.91818, -53.8809, 4.93776, -174.612, 4.98855, 66.0202, 0.121894, -94.9757
8, 1800.00000, 127.504, -30.9714, 126.732, -151.582, 125.838, 89.0921, 0, 0, 4.93381, -54.0453, 4.96385, -174.656, 4.99912, 66.0182, 0.112221, -83.0723
8, 1860.00000, 127.497, -30.973, 126.726, -151.583, 125.831, 89.0905, 0, 0, 4.9445, -54.047, 4.97459, -174.657, 5.00994, 66.0166, 0.112445, -83.0784
8, 1920.00000, 127.49, -30.9747, 126.719, -151.585, 125.825, 89.0889, 0, 0, 4.95518, -54.0486, 4.98532, -174.659, 5.02076, 66.015, 0.112668, -83.0846
8, 1980.00000, 127.483, -30.9764, 126.713, -151.586, 125.818, 89.0873, 0, 0, 4.96578, -54.0503, 4.99597, -174.66, 5.03149, 66.0134, 0.11289, -83.0907
8, 2040.00000, 127.476, -30.978, 126.707, -151.588, 125.812, 89.0857, 0, 0, 4.97647, -54.0519, 5.00671, -174.662, 5.04231, 66.0118, 0.113113, -83.097
8, 2100.00000, 127.47, -30.9797, 126.7, -151.589, 125.805, 89.0841, 0, 0, 4.98717, -54.0536, 5.01745, -174.663, 5.05314, 66.0101, 0.113337, -83.1032
8, 2160.00000, 127.463, -30.9813, 126.694, -151.591, 125.799, 89.0825, 0, 0, 4.99777, -54.0553, 5.02809, -174.665, 5.06387, 66.0085, 0.113558, -83.1094
8, 2220.00000, 127.456, -30.983, 126.688, -151.592, 125.793, 89.0808, 0, 0, 5.00846, -54.0569, 5.03884, -174.666, 5.0747, 66.0069, 0.113781, -83.1156
8, 2280.00000, 127.449, -30.9847, 126.681, -151.594, 125.786, 89.0792, 0, 0, 5.01916, -54.0586, 5.04958, -174.668, 5.08552, 66.0053, 0.114005, -83.1219
8, 2340.00000, 127.442, -30.9863, 126.675, -151.595, 125.78, 89.0776, 0, 0, 5.02977, -54.0602, 5.06023, -174.669, 5.09626, 66.0037, 0.114226, -83.1281
8, 2400.00000, 127.436, -30.988, 126.669, -151.597, 125.773, 89.076, 0, 0, 5.04046, -54.0619, 5.07097, -174.671, 5.10709, 66.0021, 0.114449, -83.1344
8, 2460.00000, 127.429, -30.9896, 126.662, -151.598, 125.767, 89.0744, 0, 0, 5.05116, -54.0636, 5.08172, -174.672, 5.11792, 66.0005, 0.114672, -83.1406
8, 2520.00000, 127.422, -30.9913, 126.656, -151.6, 125.76, 89.0728, 0, 0, 5.06177, -54.0652, 5.09238, -174.674, 5.12866, 65.9988, 0.114893, -83.1468
8, 2580.00000, 127.415, -30.993, 126.65, -151.601, 125.754, 89.0711, 0, 0, 5.07247, -54.0669, 5.10312, -174.675, 5.13949, 65.9972, 0.115116, -83.1531
