hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2160.00000, 122.651, -31.3025, 125.662, -151.172, 124.11, 88.0436, 0, 0, 7.19381, -54.3764, 7.02141, -174.246, 7.10923, 64.9697, 0.238792, 152.577
12, 2220.00000, 122.646, -31.3035, 125.658, -151.173, 124.105, 88.0428, 0, 0, 7.19949, -54.3774, 7.02692, -174.247, 7.11482, 64.9688, 0.239002, 152.574
12, 2280.00000, 122.641, -31.3045, 125.654, -151.174, 124.101, 88.0419, 0, 0, 7.20517, -54.3784, 7.03242, -174.248, 7.12042, 64.968, 0.239213, 152.571
12, 2340.00000, 122.636, -31.3055, 125.649, -151.175, 124.096, 88.0411, 0, 0, 7.21077, -54.3794, 7.03785, -174.248, 7.12594, 64.9671, 0.23942, 152.568
12, 2400.00000, 122.631, -31.3065, 125.645, -151.175, 124.091, 88.0402, 0, 0, 7.21645, -54.3804, 7.04336, -174.249, 7.13153, 64.9663, 0.239631, 152.565
12, 2460.00000, 122.626, -31.3075, 125.641, -151.176, 124.087, 88.0393, 0, 0, 7.22213, -54.3814, 7.04887, -174.25, 7.13713, 64.9654, 0.239841, 152.561
12, 2520.00000, 122.622, -31.3084, 125.636, -151.177, 124.082, 88.0385, 0, 0, 7.22773, -54.3824, 7.05429, -174.251, 7.14265, 64.9646, 0.240048, 152.558
12, 2580.00000, 122.617, -31.3094, 125.632, -151.178, 124.078, 88.0377, 0, 0, 7.23342, -54.3834, 7.0598, -174.252, 7.14824, 64.9638, 0.240257, 152.555
12, 2640.00000, 122.612, -31.3104, 125.628, -151.179, 124.073, 88.0368, 0, 0, 7.2391, -54.3844, 7.06531, -174.253, 7.15384, 64.9629, 0.240467, 152.551
12, 2700.00000, 122.607, -31.3114, 125.624, -151.18, 124.069, 88.036, 0, 0, 7.2447, -54.3854, 7.07074, -174.254, 7.15936, 64.9621, 0.240673, 152.548
12, 2760.00000, 122.602, -31.3124, 125.619, -151.181, 124.064, 88.0351, 0, 0, 7.25039, -54.3864, 7.07625, -174.255, 7.16495, 64.9612, 0.240883, 152.544
12, 2820.00000, 122.597, -31.3134, 125.615, -151.182, 124.059, 88.0343, 0, 0, 7.25608, -54.3874, 7.08176, -174.256, 7.17055, 64.9604, 0.241093, 152.541
12, 2880.00000, 122.592, -31.3144, 125.611, -151.183, 124.055, 88.0335, 0, 0, 7.26168, -54.3883, 7.08719, -174.257, 7.17607, 64.9595, 0.241299, 152.537
12, 2940.00000, 122.588, -31.3154, 125.606, -151.183, 124.05, 88.0326, 0, 0, 7.26736, -54.3893, 7.0927, -174.257, 7.18167, 64.9587, 0.241509, 152.534
12, 3000.00000, 122.583, -31.3164, 125.602, -151.184, 124.046, 88.0318, 0, 0, 7.27305, -54.3903, 7.09821, -174.258, 7.18727, 64.9579, 0.241719, 152.53
12, 3060.00000, 122.578, -31.3174, 125.598, -151.185, 124.041, 88.031, 0, 0, 7.27866, -54.3913, 7.10364, -174.259, 7.19279, 64.957, 0.241926, 152.527
12, 3120.00000, 122.573, -31.3184, 125.593, -151.186, 124.037, 88.0301, 0, 0, 7.28434, -54.3923, 7.10916, -174.26, 7.19839, 64.9562, 0.242136, 152.523
12, 3180.00000, 122.568, -31.3194, 125.589, -151.187, 124.032, 88.0293, 0, 0, 7.29003, -54.3933, 7.11467, -174.261, 7.20399, 64.9553, 0.242346, 152.52
12, 3240.00000, 122.563, -31.3204, 125.585, -151.188, 124.028, 88.0284, 0, 0, 7.29564, -54.3943, 7.1201, -174.262, 7.20951, 64.9545, 0.242553, 152.517
12, 3300.00000, 122.558, -31.3214, 125.581, -151.189, 124.023, 88.0276, 0, 0, 7.30133, -54.3953, 7.12561, -174.263, 7.21511, 64.9537, 0.242763, 152.513
12, 3360.00000, 122.554, -31.3224, 125.576, -151.19, 124.018, 88.0267, 0, 0, 7.30702, -54.3963, 7.13113, -174.264, 7.22071, 64.9528, 0.242973, 152.51
12, 3420.00000, 122.549, -31.3234, 125.572, -151.191, 124.014, 88.0259, 0, 0, 7.31262, -54.3973, 7.13656, -174.265, 7.22623, 64.952, 0.24318, 152.506
12, 3480.00000, 122.544, -31.3244, 125.568, -151.192, 124.009, 88.0251, 0, 0, 7.31832, -54.3983, 7.14208, -174.265, 7.23184, 64.9511, 0.24339, 152.503
12, 3540.00000, 122.539, -31.3254, 125.563, -151.192, 124.005, 88.0242, 0, 0, 7.32401, -54.3993, 7.14759, -174.266, 7.23744, 64.9503, 0.2436, 152.499
13, 0.00000, 122.534, -31.3264, 125.559, -151.193, 124, 88.0234, 0, 0, 7.32962, -54.4003, 7.15303, -174.267, 7.24296, 64.9495, 0.243807, 152.496
13, 60.00000, 122.529, -31.3274, 125.555, -151.194, 123.995, 88.0225, 0, 0, 7.33531, -54.4013, 7.15854, -174.268, 7.24857, 64.9486, 0.244018, 152.492
13, 120.00000, 122.524, -31.3284, 125.551, -151.195, 123.991, 88.0217, 0, 0, 7.341, -54.4023, 7.16406, -174.269, 7.25417, 64.9478, 0.244228, 152.489
13, 180.00000, 122.52, -31.3294, 125.546, -151.196, 123.986, 88.0209, 0, 0, 7.34661, -54.4033, 7.16949, -174.27, 7.2597, 64.9469, 0.244436, 152.485
13, 240.00000, 122.515, -31.3304, 125.542, -151.197, 123.982, 88.02, 0, 0, 7.3523, -54.4043, 7.17501, -174.271, 7.2653, 64.9461, 0.244646, 152.482
13, 300.00000, 122.51, -31.3314, 125.538, -151.198, 123.977, 88.0192, 0, 0, 7.358, -54.4053, 7.18053, -174.272, 7.27091, 64.9453, 0.244857, 152.478
13, 360.00000, 122.505, -31.3324, 125.533, -151.199, 123.973, 88.0183, 0, 0, 7.36361, -54.4063, 7.18597, -174.273, 7.27643, 64.9444, 0.245064, 152.475
13, 420.00000, 122.5, -31.3334, 125.529, -151.2, 123.968, 88.0175, 0, 0, 7.3693, -54.4073, 7.19148, -174.273, 7.28204, 64.9436, 0.245275, 152.472
13, 480.00000, 122.495, -31.3344, 125.525, -151.2, 123.963, 88.0166, 0, 0, 7.375, -54.4083, 7.197, -174.274, 7.28765, 64.9427, 0.245485, 152.468
13, 540.00000, 122.49, -31.3354, 125.521, -151.201, 123.959, 88.0158, 0, 0, 7.38061, -54.4093, 7.20244, -174.275, 7.29317, 64.9419, 0.245693, 152.465
13, 600.00000, 122.486, -31.3364, 125.516, -151.202, 123.954, 88.015, 0, 0, 7.38631, -54.4103, 7.20796, -174.276, 7.29878, 64.9411, 0.245904, 152.461
13, 660.00000, 122.481, -31.3374, 125.512, -151.203, 123.95, 88.0141, 0, 0, 7.39201, -54.4113, 7.21348, -174.277, 7.30439, 64.9402, 0.246114, 152.458
13, 720.00000, 122.476, -31.3384, 125.508, -151.204, 123.945, 88.0133, 0, 0, 7.39762, -54.4123, 7.21892, -174.278, 7.30992, 64.9394, 0.246322, 152.454
13, 780.00000, 122.471, -31.3394, 125.503, -151.205, 123.941, 88.0124, 0, 0, 7.40332, -54.4133, 7.22444, -174.279, 7.31553, 64.9385, 0.246533, 152.451
13, 840.00000, 122.466, -31.3404, 125.499, -151.206, 123.936, 88.0116, 0, 0, 7.40902, -54.4143, 7.22996, -174.28, 7.32114, 64.9377, 0.246744, 152.448
13, 900.00000, 122.461, -31.3413, 125.495, -151.207, 123.931, 88.0108, 0, 0, 7.41463, -54.4153, 7.2354, -174.281, 7.32667, 64.9369, 0.246951, 152.444
13, 960.00000, 122.456, -31.3423, 125.49, -151.208, 123.927, 88.0099, 0, 0, 7.42033, -54.4163, 7.24092, -174.282, 7.33228, 64.936, 0.247161, 152.441
13, 1020.00000, 122.452, -31.3433, 125.486, -151.209, 123.922, 88.0091, 0, 0, 7.42603, -54.4173, 7.24645, -174.282, 7.33789, 64.9352, 0.247371, 152.438
13, 1080.00000, 122.447, -31.3443, 125.482, -151.209, 123.918, 88.0082, 0, 0, 7.43164, -54.4182, 7.25189, -174.283, 7.34342, 64.9343, 0.247579, 152.435
13, 1140.00000, 122.442, -31.3453, 125.478, -151.21, 123.913, 88.0074, 0, 0, 7.43734, -54.4192, 7.25741, -174.284, 7.34903, 64.9335, 0.247789, 152.432
13, 1200.00000, 122.437, -31.3463, 125.473, -151.211, 123.909, 88.0066, 0, 0, 7.44304, -54.4202, 7.26293, -174.285, 7.35465, 64.9326, 0.248, 152.429
13, 1260.00000, 122.432, -31.3473, 125.469, -151.212, 123.904, 88.0057, 0, 0, 7.44866, -54.4212, 7.26838, -174.286, 7.36018, 64.9318, 0.248207, 152.426
13, 1320.00000, 122.427, -31.3483, 125.465, -151.213, 123.899, 88.0049, 0, 0, 7.45436, -54.4222, 7.2739, -174.287, 7.36579, 64.931, 0.248418, 152.422
13, 1380.00000, 122.422, -31.3493, 125.46, -151.214, 123.895, 88.004, 0, 0, 7.46006, -54.4232, 7.27943, -174.288, 7.37141, 64.9301, 0.248628, 152.42
13, 1440.00000, 122.418, -31.3503, 125.456, -151.215, 123.89, 88.0032, 0, 0, 7.46568, -54.4242, 7.28487, -174.289, 7.37694, 64.9293, 0.248834, 152.417
13, 1500.00000, 122.413, -31.3512, 125.452, -151.216, 123.886, 88.0023, 0, 0, 7.47138, -54.4252, 7.2904, -174.29, 7.38255, 64.9284, 0.249044, 152.414
13, 1560.00000, 122.408, -31.3522, 125.447, -151.217, 123.881, 88.0015, 0, 0, 7.47708, -54.4262, 7.29592, -174.291, 7.38817, 64.9276, 0.249254, 152.411
13, 1620.00000, 122.403, -31.3532, 125.443, -151.217, 123.877, 88.0007, 0, 0, 7.4827, -54.4271, 7.30137, -174.291, 7.3937, 64.9268, 0.24946, 152.409
13, 1680.00000, 122.398, -31.3542, 125.439, -151.218, 123.872, 87.9998, 0, 0, 7.4884, -54.4281, 7.30689, -174.292, 7.39932, 64.9259, 0.24967, 152.406
13, 1740.00000, 122.394, -31.3552, 125.434, -151.219, 123.867, 87.999, 0, 0, 7.4941, -54.4291, 7.31242, -174.293, 7.40494, 64.9251, 0.24988, 152.403
13, 1800.00000, 122.389, -31.3562, 125.43, -151.22, 123.863, 87.9981, 0, 0, 7.49972, -54.4301, 7.31787, -174.294, 7.41047, 64.9242, 0.250087, 152.4
13, 1860.00000, 122.384, -31.3572, 125.426, -151.221, 123.858, 87.9973, 0, 0, 7.50543, -54.4311, 7.3234, -174.295, 7.41609, 64.9234, 0.250297, 152.398
13, 1920.00000, 122.379, -31.3581, 125.422, -151.222, 123.854, 87.9965, 0, 0, 7.51113, -54.4321, 7.32892, -174.296, 7.42171, 64.9225, 0.250507, 152.395
13, 1980.00000, 122.374, -31.3591, 125.417, -151.223, 123.849, 87.9956, 0, 0, 7.51675, -54.433, 7.33437, -174.297, 7.42724, 64.9217, 0.250714, 152.392
13, 2040.00000, 122.369, -31.3601, 125.413, -151.224, 123.844, 87.9948, 0, 0, 7.52246, -54.434, 7.3399, -174.298, 7.43286, 64.9209, 0.250924, 152.389
13, 2100.00000, 122.365, -31.3611, 125.409, -151.225, 123.84, 87.9939, 0, 0, 7.52816, -54.435, 7.34543, -174.299, 7.43848, 64.92, 0.251134, 152.387
13, 2160.00000, 122.36, -31.3621, 125.404, -151.226, 123.835, 87.9931, 0, 0, 7.53378, -54.436, 7.35088, -174.299, 7.44402, 64.9192, 0.251341, 152.384
13, 2220.00000, 122.355, -31.3631, 125.4, -151.226, 123.831, 87.9922, 0, 0, 7.53949, -54.437, 7.35641, -174.3, 7.44964, 64.9183, 0.251551, 152.381
13, 2280.00000, 122.35, -31.364, 125.396, -151.227, 123.826, 87.9914, 0, 0, 7.5452, -54.438, 7.36194, -174.301, 7.45526, 64.9175, 0.251762, 152.379
13, 2340.00000, 122.345, -31.365, 125.391, -151.228, 123.822, 87.9906, 0, 0, 7.55082, -54.4389, 7.36739, -174.302, 7.4608, 64.9166, 0.251969, 152.376
13, 2400.00000, 122.341, -31.366, 125.387, -151.229, 123.817, 87.9897, 0, 0, 7.55653, -54.4399, 7.37292, -174.303, 7.46642, 64.9158, 0.252179, 152.373
13, 2460.00000, 122.336, -31.367, 125.383, -151.23, 123.812, 87.9889, 0, 0, 7.56224, -54.4409, 7.37845, -174.304, 7.47204, 64.915, 0.25239, 152.37
13, 2520.00000, 122.331, -31.368, 125.379, -151.231, 123.808, 87.988, 0, 0, 7.56786, -54.4419, 7.3839, -174.305, 7.47758, 64.9141, 0.252597, 152.368
13, 2580.00000, 122.326, -31.369, 125.374, -151.232, 123.803, 87.9872, 0, 0, 7.57357, -54.4429, 7.38944, -174.306, 7.4832, 64.9133, 0.252807, 152.365
13, 2640.00000, 122.321, -31.3699, 125.37, -151.233, 123.799, 87.9864, 0, 0, 7.57928, -54.4439, 7.39497, -174.307, 7.48883, 64.9124, 0.253017, 152.362
13, 2700.00000, 122.316, -31.3709, 125.366, -151.234, 123.794, 87.9855, 0, 0, 7.58491, -54.4448, 7.40042, -174.308, 7.49437, 64.9116, 0.253223, 152.359
13, 2760.00000, 122.312, -31.3719, 125.361, -151.235, 123.79, 87.9847, 0, 0, 7.59062, -54.4458, 7.40596, -174.308, 7.49999, 64.9108, 0.253433, 152.356
13, 2820.00000, 122.307, -31.3729, 125.357, -151.235, 123.785, 87.9838, 0, 0, 7.59633, -54.4468, 7.41149, -174.309, 7.50561, 64.9099, 0.253643, 152.353
13, 2880.00000, 122.302, -31.3739, 125.353, -151.236, 123.78, 87.983, 0, 0, 7.60195, -54.4478, 7.41694, -174.31, 7.51115, 64.9091, 0.253849, 152.35
13, 2940.00000, 122.297, -31.3749, 125.348, -151.237, 123.776, 87.9822, 0, 0, 7.60767, -54.4488, 7.42248, -174.311, 7.51678, 64.9083, 0.254059, 152.347
13, 3000.00000, 122.292, -31.3758, 125.344, -151.238, 123.771, 87.9813, 0, 0, 7.61338, -54.4498, 7.42802, -174.312, 7.5224, 64.9074, 0.254269, 152.344
13, 3060.00000, 122.287, -31.3768, 125.34, -151.239, 123.767, 87.9805, 0, 0, 7.61901, -54.4507, 7.43347, -174.313, 7.52794, 64.9066, 0.254475, 152.341
13, 3120.00000, 122.283, -31.3778, 125.335, -151.24, 123.762, 87.9797, 0, 0, 7.62472, -54.4517, 7.43901, -174.314, 7.53357, 64.9058, 0.254685, 152.338
13, 3180.00000, 122.278, -31.3788, 125.331, -151.241, 123.758, 87.9788, 0, 0, 7.63044, -54.4527, 7.44454, -174.315, 7.5392, 64.9049, 0.254895, 152.335
13, 3240.00000, 122.273, -31.3798, 125.327, -151.242, 123.753, 87.978, 0, 0, 7.63607, -54.4537, 7.45, -174.316, 7.54474, 64.9041, 0.255102, 152.332
13, 3300.00000, 122.268, -31.3808, 125.322, -151.243, 123.748, 87.9772, 0, 0, 7.64178, -54.4547, 7.45554, -174.317, 7.55037, 64.9033, 0.255312, 152.329
13, 3360.00000, 122.263, -31.3818, 125.318, -151.243, 123.744, 87.9763, 0, 0, 7.6475, -54.4557, 7.46107, -174.317, 7.55599, 64.9024, 0.255522, 152.326
13, 3420.00000, 122.259, -31.3827, 125.314, -151.244, 123.739, 87.9755, 0, 0, 7.65313, -54.4566, 7.46653, -174.318, 7.56154, 64.9016, 0.255729, 152.323
13, 3480.00000, 122.254, -31.3837, 125.31, -151.245, 123.735, 87.9747, 0, 0, 7.65884, -54.4576, 7.47207, -174.319, 7.56717, 64.9007, 0.255939, 152.32
13, 3540.00000, 122.249, -31.3847, 125.305, -151.246, 123.73, 87.9738, 0, 0, 7.66456, -54.4586, 7.47761, -174.32, 7.5728, 64.8999, 0.256149, 152.317
14, 0.00000, 122.244, -31.3857, 125.301, -151.247, 123.726, 87.973, 0, 0, 7.67019, -54.4596, 7.48307, -174.321, 7.57834, 64.8991, 0.256356, 152.314
14, 60.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 120.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 180.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 240.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 300.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 360.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 420.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 480.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 540.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 600.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 660.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 720.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 780.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 840.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 900.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 960.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 1020.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 1080.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 1140.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 1200.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 1260.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 1320.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 1380.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 1440.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 1500.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 1560.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 1620.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 1680.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 1740.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 1800.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 1860.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 1920.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 1980.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 2040.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 2100.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 2160.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 2220.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 2280.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 2340.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 2400.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 2460.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 2520.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 2580.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 2640.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 2700.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 2760.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 2820.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 2880.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 2940.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 3000.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 3060.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 3120.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 3180.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 3240.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 3300.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 3360.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 3420.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 3480.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
14, 3540.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
15, 0.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
15, 60.00000, 122.239, -31.3867, 125.297, -151.248, 123.721, 87.9722, 0, 0, 7.67591, -54.4606, 7.48861, -174.322, 7.58397, 64.8982, 0.256566, 152.311
15, 120.00000, 122.233, -31.3879, 125.291, -151.249, 123.715, 87.9711, 0, 0, 7.68299, -54.4618, 7.49547, -174.323, 7.59094, 64.8972, 0.256826, 152.306
15, 180.00000, 122.227, -31.3891, 125.286, -151.25, 123.71, 87.9701, 0, 0, 7.69017, -54.4631, 7.50242, -174.324, 7.598, 64.8962, 0.257089, 152.302
15, 240.00000, 122.221, -31.3904, 125.28, -151.251, 123.704, 87.969, 0, 0, 7.69725, -54.4643, 7.50928, -174.325, 7.60498, 64.8951, 0.257348, 152.298
15, 300.00000, 122.215, -31.3916, 125.275, -151.252, 123.698, 87.968, 0, 0, 7.70434, -54.4655, 7.51615, -174.326, 7.61195, 64.8941, 0.257608, 152.294
