hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 240.00000, 121.127, -31.2311, 125.374, -151.394, 122.086, 87.6308, 0, 0, 7.49899, -54.3051, 7.24498, -174.468, 7.44008, 64.5568, 0.367329, 168.992
12, 300.00000, 121.121, -31.232, 125.368, -151.395, 122.08, 87.63, 0, 0, 7.50512, -54.3059, 7.25088, -174.469, 7.44617, 64.5561, 0.367647, 168.99
12, 360.00000, 121.116, -31.2328, 125.363, -151.395, 122.074, 87.6292, 0, 0, 7.51116, -54.3068, 7.25669, -174.469, 7.45216, 64.5553, 0.36796, 168.988
12, 420.00000, 121.11, -31.2337, 125.357, -151.396, 122.068, 87.6285, 0, 0, 7.51729, -54.3076, 7.26259, -174.47, 7.45825, 64.5546, 0.368278, 168.987
12, 480.00000, 121.104, -31.2346, 125.351, -151.397, 122.062, 87.6277, 0, 0, 7.52342, -54.3085, 7.26848, -174.471, 7.46434, 64.5538, 0.368596, 168.985
12, 540.00000, 121.098, -31.2354, 125.346, -151.398, 122.056, 87.627, 0, 0, 7.52946, -54.3093, 7.27429, -174.471, 7.47033, 64.5531, 0.36891, 168.984
12, 600.00000, 121.092, -31.2363, 125.34, -151.398, 122.05, 87.6262, 0, 0, 7.53559, -54.3102, 7.28019, -174.472, 7.47642, 64.5523, 0.369228, 168.982
12, 660.00000, 121.086, -31.2371, 125.334, -151.399, 122.044, 87.6255, 0, 0, 7.54172, -54.3111, 7.28609, -174.473, 7.48251, 64.5515, 0.369546, 168.98
12, 720.00000, 121.08, -31.238, 125.329, -151.4, 122.038, 87.6247, 0, 0, 7.54776, -54.3119, 7.29191, -174.474, 7.48851, 64.5508, 0.36986, 168.979
12, 780.00000, 121.074, -31.2388, 125.323, -151.4, 122.032, 87.6239, 0, 0, 7.5539, -54.3128, 7.29781, -174.474, 7.4946, 64.55, 0.370178, 168.977
12, 840.00000, 121.068, -31.2397, 125.317, -151.401, 122.026, 87.6232, 0, 0, 7.56003, -54.3136, 7.30371, -174.475, 7.50069, 64.5493, 0.370496, 168.976
12, 900.00000, 121.063, -31.2405, 125.312, -151.402, 122.02, 87.6224, 0, 0, 7.56607, -54.3145, 7.30953, -174.476, 7.50669, 64.5485, 0.37081, 168.974
12, 960.00000, 121.057, -31.2414, 125.306, -151.402, 122.014, 87.6217, 0, 0, 7.57221, -54.3153, 7.31543, -174.476, 7.51278, 64.5478, 0.371128, 168.973
12, 1020.00000, 121.051, -31.2423, 125.3, -151.403, 122.008, 87.6209, 0, 0, 7.57835, -54.3162, 7.32133, -174.477, 7.51888, 64.547, 0.371447, 168.971
12, 1080.00000, 121.045, -31.2431, 125.295, -151.404, 122.002, 87.6202, 0, 0, 7.58439, -54.317, 7.32715, -174.478, 7.52488, 64.5462, 0.371761, 168.969
12, 1140.00000, 121.039, -31.244, 125.289, -151.404, 121.996, 87.6194, 0, 0, 7.59053, -54.3179, 7.33305, -174.478, 7.53097, 64.5455, 0.372079, 168.968
12, 1200.00000, 121.033, -31.2448, 125.283, -151.405, 121.99, 87.6186, 0, 0, 7.59667, -54.3187, 7.33896, -174.479, 7.53707, 64.5447, 0.372398, 168.966
12, 1260.00000, 121.027, -31.2457, 125.278, -151.406, 121.984, 87.6179, 0, 0, 7.60271, -54.3196, 7.34478, -174.48, 7.54307, 64.544, 0.372712, 168.965
12, 1320.00000, 121.021, -31.2465, 125.272, -151.407, 121.978, 87.6171, 0, 0, 7.60885, -54.3205, 7.35068, -174.48, 7.54917, 64.5432, 0.37303, 168.963
12, 1380.00000, 121.015, -31.2474, 125.266, -151.407, 121.972, 87.6164, 0, 0, 7.61499, -54.3213, 7.35659, -174.481, 7.55527, 64.5425, 0.373349, 168.962
12, 1440.00000, 121.01, -31.2482, 125.26, -151.408, 121.966, 87.6156, 0, 0, 7.62104, -54.3222, 7.36241, -174.482, 7.56127, 64.5417, 0.373663, 168.96
12, 1500.00000, 121.004, -31.2491, 125.255, -151.409, 121.96, 87.6149, 0, 0, 7.62718, -54.323, 7.36832, -174.483, 7.56737, 64.5409, 0.373982, 168.959
12, 1560.00000, 120.998, -31.25, 125.249, -151.409, 121.954, 87.6141, 0, 0, 7.63332, -54.3239, 7.37423, -174.483, 7.57347, 64.5402, 0.374301, 168.957
12, 1620.00000, 120.992, -31.2508, 125.243, -151.41, 121.948, 87.6133, 0, 0, 7.63937, -54.3247, 7.38005, -174.484, 7.57948, 64.5394, 0.374615, 168.956
12, 1680.00000, 120.986, -31.2517, 125.238, -151.411, 121.942, 87.6126, 0, 0, 7.64551, -54.3256, 7.38596, -174.485, 7.58558, 64.5387, 0.374934, 168.954
12, 1740.00000, 120.98, -31.2525, 125.232, -151.411, 121.936, 87.6118, 0, 0, 7.65166, -54.3264, 7.39187, -174.485, 7.59168, 64.5379, 0.375253, 168.953
12, 1800.00000, 120.974, -31.2534, 125.226, -151.412, 121.93, 87.6111, 0, 0, 7.65771, -54.3273, 7.39769, -174.486, 7.59769, 64.5372, 0.375567, 168.951
12, 1860.00000, 120.968, -31.2542, 125.221, -151.413, 121.924, 87.6103, 0, 0, 7.66385, -54.3281, 7.4036, -174.487, 7.60379, 64.5364, 0.375887, 168.95
12, 1920.00000, 120.962, -31.2551, 125.215, -151.414, 121.918, 87.6095, 0, 0, 7.67, -54.329, 7.40952, -174.487, 7.60989, 64.5356, 0.376206, 168.948
12, 1980.00000, 120.957, -31.2559, 125.209, -151.414, 121.912, 87.6088, 0, 0, 7.67605, -54.3299, 7.41534, -174.488, 7.61591, 64.5349, 0.37652, 168.947
12, 2040.00000, 120.951, -31.2568, 125.203, -151.415, 121.906, 87.608, 0, 0, 7.6822, -54.3307, 7.42125, -174.489, 7.62201, 64.5341, 0.376839, 168.945
12, 2100.00000, 120.945, -31.2576, 125.198, -151.416, 121.9, 87.6073, 0, 0, 7.68834, -54.3316, 7.42717, -174.49, 7.62811, 64.5334, 0.377158, 168.943
12, 2160.00000, 120.939, -31.2585, 125.192, -151.416, 121.894, 87.6065, 0, 0, 7.6944, -54.3324, 7.433, -174.49, 7.63412, 64.5326, 0.377471, 168.941
12, 2220.00000, 120.933, -31.2593, 125.186, -151.417, 121.888, 87.6058, 0, 0, 7.70055, -54.3333, 7.43891, -174.491, 7.64022, 64.5319, 0.377789, 168.939
12, 2280.00000, 120.927, -31.2602, 125.181, -151.418, 121.882, 87.605, 0, 0, 7.7067, -54.3341, 7.44483, -174.492, 7.64632, 64.5311, 0.378107, 168.937
12, 2340.00000, 120.921, -31.261, 125.175, -151.418, 121.876, 87.6043, 0, 0, 7.71276, -54.3349, 7.45066, -174.492, 7.65233, 64.5303, 0.378421, 168.935
12, 2400.00000, 120.915, -31.2619, 125.169, -151.419, 121.87, 87.6035, 0, 0, 7.71891, -54.3358, 7.45657, -174.493, 7.65844, 64.5296, 0.378739, 168.933
12, 2460.00000, 120.909, -31.2627, 125.163, -151.42, 121.864, 87.6028, 0, 0, 7.72506, -54.3366, 7.46249, -174.494, 7.66454, 64.5288, 0.379057, 168.931
12, 2520.00000, 120.903, -31.2636, 125.158, -151.421, 121.858, 87.602, 0, 0, 7.73112, -54.3375, 7.46832, -174.494, 7.67054, 64.5281, 0.379369, 168.928
12, 2580.00000, 120.897, -31.2644, 125.152, -151.421, 121.852, 87.6013, 0, 0, 7.73728, -54.3383, 7.47424, -174.495, 7.67663, 64.5274, 0.379684, 168.925
12, 2640.00000, 120.891, -31.2652, 125.146, -151.422, 121.847, 87.6005, 0, 0, 7.74343, -54.3392, 7.48016, -174.496, 7.68273, 64.5266, 0.38, 168.922
12, 2700.00000, 120.886, -31.2661, 125.141, -151.423, 121.841, 87.5998, 0, 0, 7.7495, -54.34, 7.48599, -174.497, 7.68873, 64.5259, 0.380311, 168.919
12, 2760.00000, 120.88, -31.2669, 125.135, -151.424, 121.835, 87.5991, 0, 0, 7.75565, -54.3408, 7.49191, -174.497, 7.69483, 64.5251, 0.380627, 168.916
12, 2820.00000, 120.874, -31.2677, 125.129, -151.424, 121.829, 87.5983, 0, 0, 7.76181, -54.3416, 7.49783, -174.498, 7.70092, 64.5244, 0.380942, 168.913
12, 2880.00000, 120.868, -31.2686, 125.124, -151.425, 121.824, 87.5976, 0, 0, 7.76788, -54.3425, 7.50367, -174.499, 7.70693, 64.5237, 0.381254, 168.91
12, 2940.00000, 120.862, -31.2694, 125.118, -151.426, 121.818, 87.5968, 0, 0, 7.77404, -54.3433, 7.50959, -174.5, 7.71302, 64.5229, 0.381569, 168.907
12, 3000.00000, 120.856, -31.2702, 125.112, -151.426, 121.812, 87.5961, 0, 0, 7.7802, -54.3441, 7.51551, -174.5, 7.71912, 64.5222, 0.381885, 168.903
12, 3060.00000, 120.85, -31.271, 125.106, -151.427, 121.806, 87.5954, 0, 0, 7.78627, -54.345, 7.52135, -174.501, 7.72513, 64.5215, 0.382196, 168.9
12, 3120.00000, 120.844, -31.2719, 125.101, -151.428, 121.8, 87.5946, 0, 0, 7.79243, -54.3458, 7.52727, -174.502, 7.73123, 64.5207, 0.382512, 168.897
12, 3180.00000, 120.838, -31.2727, 125.095, -151.429, 121.795, 87.5939, 0, 0, 7.79859, -54.3466, 7.5332, -174.503, 7.73733, 64.52, 0.382828, 168.894
12, 3240.00000, 120.832, -31.2735, 125.089, -151.429, 121.789, 87.5932, 0, 0, 7.80466, -54.3475, 7.53904, -174.503, 7.74333, 64.5192, 0.383139, 168.891
12, 3300.00000, 120.826, -31.2744, 125.083, -151.43, 121.783, 87.5924, 0, 0, 7.81082, -54.3483, 7.54496, -174.504, 7.74943, 64.5185, 0.383455, 168.888
12, 3360.00000, 120.82, -31.2752, 125.078, -151.431, 121.777, 87.5917, 0, 0, 7.81698, -54.3491, 7.55089, -174.505, 7.75553, 64.5178, 0.383771, 168.885
12, 3420.00000, 120.814, -31.276, 125.072, -151.432, 121.772, 87.5909, 0, 0, 7.82305, -54.35, 7.55673, -174.505, 7.76154, 64.517, 0.384083, 168.882
12, 3480.00000, 120.808, -31.2769, 125.066, -151.432, 121.766, 87.5902, 0, 0, 7.82922, -54.3508, 7.56266, -174.506, 7.76765, 64.5163, 0.384399, 168.879
12, 3540.00000, 120.802, -31.2777, 125.061, -151.433, 121.76, 87.5895, 0, 0, 7.83538, -54.3516, 7.56859, -174.507, 7.77375, 64.5155, 0.384715, 168.876
13, 0.00000, 120.796, -31.2785, 125.055, -151.434, 121.754, 87.5887, 0, 0, 7.84146, -54.3525, 7.57443, -174.508, 7.77976, 64.5148, 0.385026, 168.872
13, 60.00000, 120.79, -31.2794, 125.049, -151.434, 121.748, 87.588, 0, 0, 7.84762, -54.3533, 7.58036, -174.508, 7.78586, 64.5141, 0.385343, 168.869
13, 120.00000, 120.784, -31.2802, 125.043, -151.435, 121.743, 87.5872, 0, 0, 7.85379, -54.3541, 7.58629, -174.509, 7.79197, 64.5133, 0.385659, 168.866
13, 180.00000, 120.778, -31.281, 125.038, -151.436, 121.737, 87.5865, 0, 0, 7.85987, -54.3549, 7.59213, -174.51, 7.79798, 64.5126, 0.38597, 168.863
13, 240.00000, 120.772, -31.2819, 125.032, -151.437, 121.731, 87.5858, 0, 0, 7.86603, -54.3558, 7.59806, -174.511, 7.80409, 64.5118, 0.386287, 168.86
13, 300.00000, 120.766, -31.2827, 125.026, -151.437, 121.725, 87.585, 0, 0, 7.8722, -54.3566, 7.60399, -174.511, 7.81019, 64.5111, 0.386603, 168.857
13, 360.00000, 120.761, -31.2835, 125.02, -151.438, 121.72, 87.5843, 0, 0, 7.87828, -54.3574, 7.60984, -174.512, 7.81621, 64.5104, 0.386914, 168.854
13, 420.00000, 120.755, -31.2844, 125.015, -151.439, 121.714, 87.5835, 0, 0, 7.88445, -54.3583, 7.61577, -174.513, 7.82232, 64.5096, 0.387231, 168.851
13, 480.00000, 120.749, -31.2852, 125.009, -151.44, 121.708, 87.5828, 0, 0, 7.89062, -54.3591, 7.62171, -174.514, 7.82843, 64.5089, 0.387547, 168.848
13, 540.00000, 120.743, -31.286, 125.003, -151.44, 121.702, 87.5821, 0, 0, 7.8967, -54.3599, 7.62755, -174.514, 7.83444, 64.5081, 0.387859, 168.845
13, 600.00000, 120.737, -31.2868, 124.997, -151.441, 121.696, 87.5813, 0, 0, 7.90287, -54.3608, 7.63349, -174.515, 7.84055, 64.5074, 0.388175, 168.841
13, 660.00000, 120.731, -31.2877, 124.992, -151.442, 121.691, 87.5806, 0, 0, 7.90904, -54.3616, 7.63942, -174.516, 7.84666, 64.5067, 0.388492, 168.838
13, 720.00000, 120.725, -31.2885, 124.986, -151.443, 121.685, 87.5798, 0, 0, 7.91512, -54.3624, 7.64527, -174.516, 7.85268, 64.5059, 0.388803, 168.835
13, 780.00000, 120.719, -31.2893, 124.98, -151.443, 121.679, 87.5791, 0, 0, 7.9213, -54.3633, 7.65121, -174.517, 7.85879, 64.5052, 0.38912, 168.832
13, 840.00000, 120.713, -31.2902, 124.974, -151.444, 121.673, 87.5783, 0, 0, 7.92747, -54.3641, 7.65715, -174.518, 7.8649, 64.5044, 0.389435, 168.829
13, 900.00000, 120.707, -31.291, 124.969, -151.445, 121.667, 87.5776, 0, 0, 7.93354, -54.3649, 7.663, -174.519, 7.87092, 64.5037, 0.389744, 168.827
13, 960.00000, 120.701, -31.2918, 124.963, -151.445, 121.662, 87.5768, 0, 0, 7.93971, -54.3657, 7.66894, -174.519, 7.87704, 64.5029, 0.390057, 168.824
13, 1020.00000, 120.695, -31.2926, 124.957, -151.446, 121.656, 87.5761, 0, 0, 7.94588, -54.3665, 7.67488, -174.52, 7.88315, 64.5022, 0.39037, 168.822
13, 1080.00000, 120.69, -31.2934, 124.951, -151.447, 121.65, 87.5753, 0, 0, 7.95196, -54.3673, 7.68073, -174.521, 7.88917, 64.5014, 0.390678, 168.82
13, 1140.00000, 120.684, -31.2942, 124.946, -151.448, 121.644, 87.5746, 0, 0, 7.95813, -54.3682, 7.68668, -174.522, 7.89529, 64.5007, 0.390992, 168.817
13, 1200.00000, 120.678, -31.2951, 124.94, -151.448, 121.638, 87.5738, 0, 0, 7.9643, -54.369, 7.69262, -174.522, 7.9014, 64.4999, 0.391305, 168.815
13, 1260.00000, 120.672, -31.2959, 124.934, -151.449, 121.633, 87.5731, 0, 0, 7.97038, -54.3698, 7.69847, -174.523, 7.90743, 64.4991, 0.391614, 168.812
13, 1320.00000, 120.666, -31.2967, 124.928, -151.45, 121.627, 87.5723, 0, 0, 7.97655, -54.3706, 7.70442, -174.524, 7.91354, 64.4984, 0.391923, 168.81
13, 1380.00000, 120.66, -31.2975, 124.922, -151.451, 121.621, 87.5715, 0, 0, 7.98191, -54.3714, 7.71037, -174.525, 7.91966, 64.4976, 0.391645, 168.889
13, 1440.00000, 120.655, -31.2983, 124.917, -151.451, 121.615, 87.5708, 0, 0, 7.98719, -54.3722, 7.71623, -174.525, 7.92569, 64.4968, 0.391375, 168.966
13, 1500.00000, 120.649, -31.2991, 124.911, -151.452, 121.61, 87.57, 0, 0, 7.99255, -54.373, 7.72218, -174.526, 7.9318, 64.4961, 0.391101, 169.045
13, 1560.00000, 120.643, -31.2999, 124.905, -151.453, 121.604, 87.5692, 0, 0, 7.99791, -54.3738, 7.72813, -174.527, 7.93792, 64.4953, 0.390826, 169.124
13, 1620.00000, 120.638, -31.3007, 124.899, -151.453, 121.598, 87.5684, 0, 0, 8.0032, -54.3746, 7.73399, -174.527, 7.94395, 64.4945, 0.390556, 169.202
13, 1680.00000, 120.632, -31.3015, 124.893, -151.454, 121.592, 87.5676, 0, 0, 8.00856, -54.3754, 7.73994, -174.528, 7.95007, 64.4937, 0.390281, 169.282
13, 1740.00000, 120.626, -31.3023, 124.887, -151.455, 121.586, 87.5668, 0, 0, 8.01392, -54.3762, 7.74589, -174.529, 7.95619, 64.4929, 0.390007, 169.362
13, 1800.00000, 120.621, -31.3031, 124.882, -151.456, 121.581, 87.5661, 0, 0, 8.0192, -54.377, 7.75175, -174.53, 7.96222, 64.4922, 0.389736, 169.44
13, 1860.00000, 120.615, -31.3039, 124.876, -151.456, 121.575, 87.5653, 0, 0, 8.02456, -54.3778, 7.75771, -174.53, 7.96834, 64.4914, 0.389461, 169.521
13, 1920.00000, 120.609, -31.3047, 124.87, -151.457, 121.569, 87.5645, 0, 0, 8.02991, -54.3786, 7.76366, -174.531, 7.97447, 64.4906, 0.389187, 169.601
13, 1980.00000, 120.603, -31.3055, 124.864, -151.458, 121.563, 87.5637, 0, 0, 8.03519, -54.3794, 7.76953, -174.532, 7.9805, 64.4898, 0.388916, 169.681
13, 2040.00000, 120.598, -31.3063, 124.858, -151.458, 121.557, 87.563, 0, 0, 8.04055, -54.3802, 7.77548, -174.532, 7.98662, 64.489, 0.388641, 169.761
13, 2100.00000, 120.592, -31.3071, 124.852, -151.459, 121.552, 87.5622, 0, 0, 8.04591, -54.381, 7.78144, -174.533, 7.99274, 64.4883, 0.388366, 169.843
13, 2160.00000, 120.586, -31.3078, 124.847, -151.46, 121.546, 87.5614, 0, 0, 8.05118, -54.3818, 7.78731, -174.534, 7.99878, 64.4875, 0.388096, 169.923
13, 2220.00000, 120.581, -31.3086, 124.841, -151.461, 121.54, 87.5606, 0, 0, 8.05654, -54.3826, 7.79326, -174.535, 8.0049, 64.4867, 0.387821, 170.004
13, 2280.00000, 120.575, -31.3094, 124.835, -151.461, 121.534, 87.5598, 0, 0, 8.06189, -54.3834, 7.79922, -174.535, 8.01103, 64.4859, 0.387546, 170.086
13, 2340.00000, 120.569, -31.3102, 124.829, -151.462, 121.529, 87.5591, 0, 0, 8.06717, -54.3842, 7.80509, -174.536, 8.01707, 64.4851, 0.387275, 170.167
13, 2400.00000, 120.564, -31.311, 124.823, -151.463, 121.523, 87.5583, 0, 0, 8.07252, -54.3849, 7.81105, -174.537, 8.02319, 64.4844, 0.387, 170.249
13, 2460.00000, 120.558, -31.3118, 124.817, -151.464, 121.517, 87.5575, 0, 0, 8.07787, -54.3857, 7.81701, -174.537, 8.02932, 64.4836, 0.386725, 170.332
13, 2520.00000, 120.552, -31.3126, 124.812, -151.464, 121.511, 87.5567, 0, 0, 8.08315, -54.3865, 7.82288, -174.538, 8.03536, 64.4828, 0.386454, 170.414
13, 2580.00000, 120.546, -31.3134, 124.806, -151.465, 121.505, 87.5559, 0, 0, 8.0885, -54.3873, 7.82884, -174.539, 8.04148, 64.482, 0.386178, 170.496
13, 2640.00000, 120.541, -31.3142, 124.8, -151.466, 121.5, 87.5552, 0, 0, 8.09385, -54.3881, 7.8348, -174.54, 8.0476, 64.4812, 0.385898, 170.579
13, 2700.00000, 120.535, -31.315, 124.794, -151.466, 121.494, 87.5544, 0, 0, 8.09912, -54.3889, 7.84067, -174.54, 8.05363, 64.4805, 0.385622, 170.661
13, 2760.00000, 120.529, -31.3158, 124.788, -151.467, 121.488, 87.5536, 0, 0, 8.10447, -54.3897, 7.84664, -174.541, 8.05976, 64.4797, 0.385342, 170.745
13, 2820.00000, 120.524, -31.3166, 124.782, -151.468, 121.483, 87.5528, 0, 0, 8.10981, -54.3905, 7.8526, -174.542, 8.06588, 64.4789, 0.385063, 170.828
13, 2880.00000, 120.518, -31.3173, 124.776, -151.469, 121.477, 87.5521, 0, 0, 8.11508, -54.3912, 7.85847, -174.543, 8.07191, 64.4782, 0.384787, 170.911
13, 2940.00000, 120.512, -31.3181, 124.771, -151.469, 121.471, 87.5513, 0, 0, 8.12043, -54.392, 7.86444, -174.543, 8.07804, 64.4774, 0.384507, 170.995
13, 3000.00000, 120.506, -31.3189, 124.765, -151.47, 121.466, 87.5505, 0, 0, 8.12577, -54.3928, 7.8704, -174.544, 8.08416, 64.4766, 0.384227, 171.079
13, 3060.00000, 120.501, -31.3197, 124.759, -151.471, 121.46, 87.5498, 0, 0, 8.13104, -54.3936, 7.87628, -174.545, 8.0902, 64.4758, 0.383951, 171.163
13, 3120.00000, 120.495, -31.3205, 124.753, -151.472, 121.454, 87.549, 0, 0, 8.13638, -54.3944, 7.88225, -174.546, 8.09632, 64.4751, 0.383672, 171.248
13, 3180.00000, 120.489, -31.3213, 124.747, -151.472, 121.449, 87.5482, 0, 0, 8.14173, -54.3952, 7.88821, -174.546, 8.10245, 64.4743, 0.383392, 171.333
13, 3240.00000, 120.484, -31.322, 124.741, -151.473, 121.443, 87.5474, 0, 0, 8.14699, -54.3959, 7.89409, -174.547, 8.10848, 64.4735, 0.383116, 171.417
13, 3300.00000, 120.478, -31.3228, 124.735, -151.474, 121.437, 87.5467, 0, 0, 8.15233, -54.3967, 7.90006, -174.548, 8.11461, 64.4727, 0.382837, 171.502
13, 3360.00000, 120.472, -31.3236, 124.729, -151.475, 121.432, 87.5459, 0, 0, 8.15768, -54.3975, 7.90603, -174.548, 8.12074, 64.472, 0.382557, 171.588
13, 3420.00000, 120.466, -31.3244, 124.724, -151.475, 121.426, 87.5451, 0, 0, 8.16294, -54.3983, 7.91191, -174.549, 8.12678, 64.4712, 0.382282, 171.673
13, 3480.00000, 120.461, -31.3252, 124.718, -151.476, 121.42, 87.5443, 0, 0, 8.16828, -54.3991, 7.91788, -174.55, 8.13291, 64.4704, 0.382002, 171.759
13, 3540.00000, 120.455, -31.3259, 124.712, -151.477, 121.415, 87.5436, 0, 0, 8.17362, -54.3999, 7.92385, -174.551, 8.13904, 64.4697, 0.381723, 171.846
14, 0.00000, 120.449, -31.3267, 124.706, -151.477, 121.409, 87.5428, 0, 0, 8.17888, -54.4006, 7.92973, -174.551, 8.14507, 64.4689, 0.381448, 171.931
14, 60.00000, 120.443, -31.3275, 124.7, -151.478, 121.403, 87.542, 0, 0, 8.18422, -54.4014, 7.9357, -174.552, 8.15121, 64.4681, 0.381169, 172.019
14, 120.00000, 120.443, -31.3275, 124.7, -151.478, 121.403, 87.542, 0, 0, 8.18422, -54.4014, 7.93571, -174.552, 8.15121, 64.4681, 0.381168, 172.019
14, 180.00000, 120.443, -31.3275, 124.7, -151.478, 121.403, 87.542, 0, 0, 8.18422, -54.4014, 7.93571, -174.552, 8.15121, 64.4681, 0.381168, 172.019
14, 240.00000, 120.443, -31.3275, 124.7, -151.478, 121.403, 87.542, 0, 0, 8.18422, -54.4014, 7.93571, -174.552, 8.15121, 64.4681, 0.381168, 172.019
14, 300.00000, 120.443, -31.3275, 124.7, -151.478, 121.403, 87.542, 0, 0, 8.18422, -54.4014, 7.93571, -174.552, 8.15121, 64.4681, 0.381168, 172.019
14, 360.00000, 120.443, -31.3275, 124.7, -151.478, 121.403, 87.542, 0, 0, 8.18422, -54.4014, 7.93571, -174.552, 8.15121, 64.4681, 0.381168, 172.019
14, 420.00000, 120.443, -31.3275, 124.7, -151.478, 121.403, 87.542, 0, 0, 8.18422, -54.4014, 7.93571, -174.552, 8.15121, 64.4681, 0.381168, 172.019
14, 480.00000, 120.443, -31.3275, 124.7, -151.478, 121.403, 87.542, 0, 0, 8.18422, -54.4014, 7.93571, -174.552, 8.15121, 64.4681, 0.381168, 172.019
14, 540.00000, 120.443, -31.3275, 124.7, -151.478, 121.403, 87.542, 0, 0, 8.18422, -54.4014, 7.93571, -174.552, 8.15121, 64.4681, 0.381168, 172.019
14, 600.00000, 120.443, -31.3275, 124.7, -151.478, 121.403, 87.542, 0, 0, 8.18422, -54.4014, 7.93571, -174.552, 8.15121, 64.4681, 0.381168, 172.019
14, 660.00000, 120.443, -31.3275, 124.7, -151.478, 121.403, 87.542, 0, 0, 8.18422, -54.4014, 7.93571, -174.552, 8.15121, 64.4681, 0.381168, 172.019
14, 720.00000, 120.443, -31.3275, 124.7, -151.478, 121.403, 87.542, 0, 0, 8.18422, -54.4014, 7.93571, -174.552, 8.15121, 64.4681, 0.381168, 172.019
14, 780.00000, 120.443, -31.3275, 124.7, -151.478, 121.403, 87.542, 0, 0, 8.18422, -54.4014, 7.93571, -174.552, 8.15121, 64.4681, 0.381168, 172.019
14, 840.00000, 120.443, -31.3275, 124.7, -151.478, 121.403, 87.542, 0, 0, 8.18422, -54.4014, 7.93571, -174.552, 8.15121, 64.4681, 0.381168, 172.019
14, 900.00000, 120.443, -31.3275, 124.7, -151.478, 121.403, 87.542, 0, 0, 8.18422, -54.4014, 7.93571, -174.552, 8.15121, 64.4681, 0.381168, 172.019
14, 960.00000, 120.443, -31.3275, 124.7, -151.478, 121.403, 87.542, 0, 0, 8.18422, -54.4014, 7.93571, -174.552, 8.15121, 64.4681, 0.381168, 172.019
14, 1020.00000, 120.443, -31.3275, 124.7, -151.478, 121.403, 87.542, 0, 0, 8.18422, -54.4014, 7.93571, -174.552, 8.15121, 64.4681, 0.381168, 172.019
14, 1080.00000, 120.443, -31.3275, 124.7, -151.478, 121.403, 87.542, 0, 0, 8.18422, -54.4014, 7.93571, -174.552, 8.15121, 64.4681, 0.381168, 172.019
14, 1140.00000, 120.443, -31.3275, 124.7, -151.478, 121.403, 87.542, 0, 0, 8.18422, -54.4014, 7.93571, -174.552, 8.15121, 64.4681, 0.381168, 172.019
14, 1200.00000, 120.443, -31.3275, 124.7, -151.478, 121.403, 87.542, 0, 0, 8.18422, -54.4014, 7.93571, -174.552, 8.15121, 64.4681, 0.381168, 172.019
14, 1260.00000, 120.443, -31.3275, 124.7, -151.478, 121.403, 87.542, 0, 0, 8.18422, -54.4014, 7.93571, -174.552, 8.15121, 64.4681, 0.381168, 172.019
14, 1320.00000, 120.443, -31.3275, 124.7, -151.478, 121.403, 87.542, 0, 0, 8.18422, -54.4014, 7.93571, -174.552, 8.15121, 64.4681, 0.381168, 172.019
14, 1380.00000, 120.443, -31.3275, 124.7, -151.478, 121.403, 87.542, 0, 0, 8.18422, -54.4014, 7.93571, -174.552, 8.15121, 64.4681, 0.381168, 172.019
14, 1440.00000, 120.443, -31.3275, 124.7, -151.478, 121.403, 87.542, 0, 0, 8.18422, -54.4014, 7.93571, -174.552, 8.15121, 64.4681, 0.381168, 172.019
14, 1500.00000, 120.443, -31.3275, 124.7, -151.478, 121.403, 87.542, 0, 0, 8.18422, -54.4014, 7.93571, -174.552, 8.15121, 64.4681, 0.381168, 172.019
14, 1560.00000, 120.443, -31.3275, 124.7, -151.478, 121.403, 87.542, 0, 0, 8.18422, -54.4014, 7.93571, -174.552, 8.15121, 64.4681, 0.381168, 172.019
14, 1620.00000, 120.443, -31.3275, 124.7, -151.478, 121.403, 87.542, 0, 0, 8.18422, -54.4014, 7.93571, -174.552, 8.15121, 64.4681, 0.381168, 172.019
14, 1680.00000, 120.443, -31.3275, 124.7, -151.478, 121.403, 87.542, 0, 0, 8.18422, -54.4014, 7.93571, -174.552, 8.15121, 64.4681, 0.381168, 172.019
14, 1740.00000, 120.443, -31.3275, 124.7, -151.478, 121.403, 87.542, 0, 0, 8.18422, -54.4014, 7.93571, -174.552, 8.15121, 64.4681, 0.381168, 172.019
14, 1800.00000, 120.443, -31.3275, 124.7, -151.478, 121.403, 87.542, 0, 0, 8.18422, -54.4014, 7.93571, -174.552, 8.15121, 64.4681, 0.381168, 172.019
14, 1860.00000, 120.443, -31.3275, 124.7, -151.478, 121.403, 87.542, 0, 0, 8.18422, -54.4014, 7.93571, -174.552, 8.15121, 64.4681, 0.381168, 172.019
14, 1920.00000, 120.443, -31.3275, 124.7, -151.478, 121.403, 87.542, 0, 0, 8.18422, -54.4014, 7.93571, -174.552, 8.15121, 64.4681, 0.381168, 172.019
14, 1980.00000, 120.443, -31.3275, 124.7, -151.478, 121.403, 87.542, 0, 0, 8.18422, -54.4014, 7.93571, -174.552, 8.15121, 64.4681, 0.381168, 172.019
14, 2040.00000, 120.443, -31.3275, 124.7, -151.478, 121.403, 87.542, 0, 0, 8.18422, -54.4014, 7.93571, -174.552, 8.15121, 64.4681, 0.381168, 172.019
