hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 480.00000, 0.565332, 0.240831, 0.568771, 0.242295, 0.568771, 0.242295, 0, 0
9, 540.00000, 0.565766, 0.241015, 0.56925, 0.242499, 0.56925, 0.242499, 0, 0
9, 600.00000, 0.566199, 0.2412, 0.569729, 0.242704, 0.569729, 0.242704, 0, 0
9, 660.00000, 0.566632, 0.241384, 0.570208, 0.242908, 0.570208, 0.242908, 0, 0
9, 720.00000, 0.567065, 0.241569, 0.570687, 0.243112, 0.570687, 0.243112, 0, 0
9, 780.00000, 0.567498, 0.241753, 0.571167, 0.243316, 0.571167, 0.243316, 0, 0
9, 840.00000, 0.567931, 0.241938, 0.571646, 0.24352, 0.571646, 0.24352, 0, 0
9, 900.00000, 0.568364, 0.242122, 0.572125, 0.243724, 0.572125, 0.243724, 0, 0
9, 960.00000, 0.568797, 0.242306, 0.572604, 0.243928, 0.572604, 0.243928, 0, 0
9, 1020.00000, 0.569229, 0.242491, 0.573083, 0.244132, 0.573083, 0.244132, 0, 0
9, 1080.00000, 0.569662, 0.242675, 0.573563, 0.244337, 0.573563, 0.244337, 0, 0
9, 1140.00000, 0.570095, 0.242859, 0.574042, 0.244541, 0.574042, 0.244541, 0, 0
9, 1200.00000, 0.570527, 0.243044, 0.574521, 0.244745, 0.574521, 0.244745, 0, 0
9, 1260.00000, 0.57096, 0.243228, 0.575, 0.244949, 0.575, 0.244949, 0, 0
9, 1320.00000, 0.571392, 0.243412, 0.575479, 0.245153, 0.575479, 0.245153, 0, 0
9, 1380.00000, 0.571824, 0.243596, 0.575958, 0.245357, 0.575958, 0.245357, 0, 0
9, 1440.00000, 0.572257, 0.24378, 0.576437, 0.245561, 0.576437, 0.245561, 0, 0
9, 1500.00000, 0.572689, 0.243964, 0.576917, 0.245765, 0.576917, 0.245765, 0, 0
9, 1560.00000, 0.573121, 0.244148, 0.577396, 0.24597, 0.577396, 0.24597, 0, 0
9, 1620.00000, 0.573553, 0.244332, 0.577875, 0.246174, 0.577875, 0.246174, 0, 0
9, 1680.00000, 0.573984, 0.244516, 0.578354, 0.246378, 0.578354, 0.246378, 0, 0
9, 1740.00000, 0.574416, 0.2447, 0.578833, 0.246582, 0.578833, 0.246582, 0, 0
9, 1800.00000, 0.574848, 0.244884, 0.579313, 0.246786, 0.579313, 0.246786, 0, 0
9, 1860.00000, 0.57528, 0.245068, 0.579792, 0.24699, 0.579792, 0.24699, 0, 0
9, 1920.00000, 0.575711, 0.245252, 0.580271, 0.247194, 0.580271, 0.247194, 0, 0
9, 1980.00000, 0.576143, 0.245436, 0.58075, 0.247398, 0.58075, 0.247398, 0, 0
9, 2040.00000, 0.576574, 0.24562, 0.581229, 0.247603, 0.581229, 0.247603, 0, 0
9, 2100.00000, 0.577006, 0.245803, 0.581708, 0.247807, 0.581708, 0.247807, 0, 0
9, 2160.00000, 0.577437, 0.245987, 0.582187, 0.248011, 0.582187, 0.248011, 0, 0
9, 2220.00000, 0.577868, 0.246171, 0.582667, 0.248215, 0.582667, 0.248215, 0, 0
9, 2280.00000, 0.578299, 0.246354, 0.583146, 0.248419, 0.583146, 0.248419, 0, 0
9, 2340.00000, 0.57873, 0.246538, 0.583625, 0.248623, 0.583625, 0.248623, 0, 0
9, 2400.00000, 0.579161, 0.246722, 0.584104, 0.248827, 0.584104, 0.248827, 0, 0
9, 2460.00000, 0.579592, 0.246905, 0.584583, 0.249031, 0.584583, 0.249031, 0, 0
9, 2520.00000, 0.580023, 0.247089, 0.585063, 0.249236, 0.585063, 0.249236, 0, 0
9, 2580.00000, 0.580454, 0.247272, 0.585542, 0.24944, 0.585542, 0.24944, 0, 0
9, 2640.00000, 0.580885, 0.247456, 0.586021, 0.249644, 0.586021, 0.249644, 0, 0
9, 2700.00000, 0.581316, 0.247639, 0.5865, 0.249848, 0.5865, 0.249848, 0, 0
9, 2760.00000, 0.581746, 0.247823, 0.586979, 0.250052, 0.586979, 0.250052, 0, 0
9, 2820.00000, 0.582177, 0.248006, 0.587458, 0.250256, 0.587458, 0.250256, 0, 0
9, 2880.00000, 0.582607, 0.24819, 0.587937, 0.25046, 0.587937, 0.25046, 0, 0
9, 2940.00000, 0.583038, 0.248373, 0.588417, 0.250664, 0.588417, 0.250664, 0, 0
9, 3000.00000, 0.583468, 0.248556, 0.588896, 0.250869, 0.588896, 0.250869, 0, 0
9, 3060.00000, 0.583899, 0.24874, 0.589375, 0.251073, 0.589375, 0.251073, 0, 0
9, 3120.00000, 0.584329, 0.248923, 0.589854, 0.251277, 0.589854, 0.251277, 0, 0
9, 3180.00000, 0.584759, 0.249106, 0.590333, 0.251481, 0.590333, 0.251481, 0, 0
9, 3240.00000, 0.585189, 0.249289, 0.590813, 0.251685, 0.590813, 0.251685, 0, 0
9, 3300.00000, 0.591292, 0.251889, 0.591292, 0.251889, 0.591292, 0.251889, 0, 0
9, 3360.00000, 0.591771, 0.252093, 0.591771, 0.252093, 0.591771, 0.252093, 0, 0
9, 3420.00000, 0.59225, 0.252297, 0.59225, 0.252297, 0.59225, 0.252297, 0, 0
9, 3480.00000, 0.592729, 0.252502, 0.592729, 0.252502, 0.592729, 0.252502, 0, 0
9, 3540.00000, 0.593208, 0.252706, 0.593208, 0.252706, 0.593208, 0.252706, 0, 0
10, 0.00000, 0.593687, 0.25291, 0.593687, 0.25291, 0.593687, 0.25291, 0, 0
10, 60.00000, 0.594167, 0.253114, 0.594167, 0.253114, 0.594167, 0.253114, 0, 0
10, 120.00000, 0.599275, 0.25529, 0.599274, 0.25529, 0.599274, 0.25529, 0, 0
10, 180.00000, 0.604392, 0.25747, 0.604392, 0.25747, 0.604392, 0.25747, 0, 0
10, 240.00000, 0.6095, 0.259646, 0.6095, 0.259646, 0.6095, 0.259646, 0, 0
10, 300.00000, 0.614608, 0.261822, 0.614608, 0.261822, 0.614608, 0.261822, 0, 0
10, 360.00000, 0.619725, 0.264002, 0.619725, 0.264002, 0.619725, 0.264002, 0, 0
10, 420.00000, 0.624833, 0.266178, 0.624833, 0.266178, 0.624833, 0.266178, 0, 0
10, 480.00000, 0.629941, 0.268354, 0.629941, 0.268354, 0.629941, 0.268354, 0, 0
10, 540.00000, 0.635059, 0.270534, 0.635058, 0.270534, 0.635059, 0.270534, 0, 0
10, 600.00000, 0.640167, 0.27271, 0.640166, 0.27271, 0.640166, 0.27271, 0, 0
10, 660.00000, 0.645275, 0.274886, 0.645274, 0.274886, 0.645274, 0.274886, 0, 0
10, 720.00000, 0.650392, 0.277066, 0.650392, 0.277066, 0.650392, 0.277066, 0, 0
10, 780.00000, 0.6555, 0.279242, 0.6555, 0.279242, 0.6555, 0.279242, 0, 0
10, 840.00000, 0.660608, 0.281418, 0.660608, 0.281418, 0.660608, 0.281418, 0, 0
10, 900.00000, 0.665725, 0.283598, 0.665725, 0.283598, 0.665725, 0.283598, 0, 0
10, 960.00000, 0.670833, 0.285774, 0.670833, 0.285774, 0.670833, 0.285774, 0, 0
10, 1020.00000, 0.675941, 0.28795, 0.675941, 0.28795, 0.675941, 0.28795, 0, 0
10, 1080.00000, 0.681059, 0.29013, 0.681058, 0.29013, 0.681058, 0.29013, 0, 0
10, 1140.00000, 0.686167, 0.292306, 0.686166, 0.292306, 0.686166, 0.292306, 0, 0
10, 1200.00000, 0.691275, 0.294482, 0.691274, 0.294482, 0.691274, 0.294482, 0, 0
10, 1260.00000, 0.696392, 0.296662, 0.696392, 0.296662, 0.696392, 0.296662, 0, 0
10, 1320.00000, 0.7015, 0.298838, 0.7015, 0.298838, 0.7015, 0.298838, 0, 0
10, 1380.00000, 0.706036, 0.30077, 0.706608, 0.301013, 0.706608, 0.301013, 0, 0
10, 1440.00000, 0.710558, 0.302696, 0.711725, 0.303194, 0.711725, 0.303194, 0, 0
10, 1500.00000, 0.715063, 0.304616, 0.716833, 0.305369, 0.716833, 0.305369, 0, 0
10, 1560.00000, 0.721941, 0.307546, 0.721941, 0.307546, 0.721941, 0.307546, 0, 0
10, 1620.00000, 0.727059, 0.309726, 0.727058, 0.309726, 0.727058, 0.309726, 0, 0
10, 1680.00000, 0.732167, 0.311902, 0.732166, 0.311901, 0.732166, 0.311901, 0, 0
10, 1740.00000, 0.737275, 0.314078, 0.737274, 0.314077, 0.737274, 0.314077, 0, 0
10, 1800.00000, 0.742392, 0.316258, 0.742392, 0.316257, 0.742392, 0.316257, 0, 0
10, 1860.00000, 0.7475, 0.318434, 0.7475, 0.318433, 0.7475, 0.318433, 0, 0
10, 1920.00000, 0.752608, 0.32061, 0.752608, 0.320609, 0.752608, 0.320609, 0, 0
10, 1980.00000, 0.757725, 0.32279, 0.757725, 0.322789, 0.757725, 0.322789, 0, 0
10, 2040.00000, 0.762833, 0.324966, 0.762833, 0.324965, 0.762833, 0.324966, 0, 0
10, 2100.00000, 0.767941, 0.327142, 0.767941, 0.327141, 0.767941, 0.327141, 0, 0
10, 2160.00000, 0.773059, 0.329322, 0.773058, 0.329321, 0.773059, 0.329322, 0, 0
10, 2220.00000, 0.778167, 0.331498, 0.778166, 0.331497, 0.778167, 0.331497, 0, 0
10, 2280.00000, 0.783275, 0.333674, 0.783274, 0.333673, 0.783274, 0.333673, 0, 0
10, 2340.00000, 0.788392, 0.335854, 0.788392, 0.335853, 0.788392, 0.335853, 0, 0
10, 2400.00000, 0.7935, 0.33803, 0.7935, 0.338029, 0.7935, 0.338029, 0, 0
10, 2460.00000, 0.798608, 0.340206, 0.798607, 0.340205, 0.798608, 0.340205, 0, 0
10, 2520.00000, 0.803725, 0.342386, 0.803725, 0.342385, 0.803725, 0.342386, 0, 0
10, 2580.00000, 0.808833, 0.344562, 0.808833, 0.344561, 0.808833, 0.344561, 0, 0
10, 2640.00000, 0.813941, 0.346738, 0.813941, 0.346737, 0.813941, 0.346737, 0, 0
10, 2700.00000, 0.819059, 0.348918, 0.819058, 0.348917, 0.819059, 0.348918, 0, 0
10, 2760.00000, 0.824167, 0.351094, 0.824166, 0.351093, 0.824167, 0.351093, 0, 0
10, 2820.00000, 0.828639, 0.352999, 0.829274, 0.353269, 0.829275, 0.353269, 0, 0
10, 2880.00000, 0.833077, 0.35489, 0.834392, 0.355449, 0.834392, 0.355449, 0, 0
10, 2940.00000, 0.8375, 0.356774, 0.839499, 0.357625, 0.8395, 0.357625, 0, 0
10, 3000.00000, 0.841915, 0.358654, 0.844607, 0.359801, 0.844608, 0.359801, 0, 0
10, 3060.00000, 0.846331, 0.360535, 0.849725, 0.361981, 0.849725, 0.361981, 0, 0
10, 3120.00000, 0.85073, 0.36241, 0.854833, 0.364157, 0.854833, 0.364157, 0, 0
10, 3180.00000, 0.855122, 0.364281, 0.859941, 0.366333, 0.859941, 0.366333, 0, 0
10, 3240.00000, 0.859515, 0.366152, 0.865058, 0.368513, 0.865059, 0.368513, 0, 0
10, 3300.00000, 0.863892, 0.368017, 0.870166, 0.370689, 0.870167, 0.370689, 0, 0
10, 3360.00000, 0.868261, 0.369878, 0.875274, 0.372865, 0.875275, 0.372865, 0, 0
10, 3420.00000, 0.872631, 0.371739, 0.880391, 0.375045, 0.880392, 0.375045, 0, 0
10, 3480.00000, 0.876985, 0.373594, 0.885499, 0.377221, 0.8855, 0.377221, 0, 0
10, 3540.00000, 0.881331, 0.375446, 0.890607, 0.379397, 0.890608, 0.379397, 0, 0
11, 0.00000, 0.885678, 0.377298, 0.895725, 0.381577, 0.895725, 0.381577, 0, 0
11, 60.00000, 0.89001, 0.379143, 0.900833, 0.383753, 0.900833, 0.383753, 0, 0
11, 120.00000, 0.88906, 0.378738, 0.899712, 0.383276, 0.899712, 0.383276, 0, 0
11, 180.00000, 0.888117, 0.378336, 0.898601, 0.382802, 0.8986, 0.382802, 0, 0
11, 240.00000, 0.887167, 0.377931, 0.897479, 0.382325, 0.897479, 0.382325, 0, 0
11, 300.00000, 0.886215, 0.377526, 0.896358, 0.381847, 0.896358, 0.381847, 0, 0
11, 360.00000, 0.885272, 0.377124, 0.895246, 0.381373, 0.895246, 0.381373, 0, 0
11, 420.00000, 0.88432, 0.376719, 0.894125, 0.380896, 0.894125, 0.380896, 0, 0
11, 480.00000, 0.883368, 0.376313, 0.893004, 0.380418, 0.893004, 0.380418, 0, 0
11, 540.00000, 0.882423, 0.375911, 0.891892, 0.379945, 0.891892, 0.379944, 0, 0
11, 600.00000, 0.88147, 0.375505, 0.890771, 0.379467, 0.890771, 0.379467, 0, 0
11, 660.00000, 0.880517, 0.375098, 0.88965, 0.378989, 0.88965, 0.378989, 0, 0
11, 720.00000, 0.879571, 0.374696, 0.888538, 0.378516, 0.888538, 0.378516, 0, 0
11, 780.00000, 0.878617, 0.374289, 0.887417, 0.378038, 0.887417, 0.378038, 0, 0
11, 840.00000, 0.877662, 0.373883, 0.886296, 0.37756, 0.886295, 0.37756, 0, 0
11, 900.00000, 0.876716, 0.373479, 0.885184, 0.377087, 0.885184, 0.377087, 0, 0
11, 960.00000, 0.87576, 0.373072, 0.884063, 0.376609, 0.884063, 0.376609, 0, 0
11, 1020.00000, 0.874805, 0.372665, 0.882941, 0.376132, 0.882941, 0.376131, 0, 0
11, 1080.00000, 0.873857, 0.372261, 0.88183, 0.375658, 0.88183, 0.375658, 0, 0
11, 1140.00000, 0.872901, 0.371854, 0.880708, 0.37518, 0.880708, 0.37518, 0, 0
11, 1200.00000, 0.871944, 0.371447, 0.879587, 0.374703, 0.879587, 0.374703, 0, 0
11, 1260.00000, 0.870995, 0.371042, 0.878476, 0.374229, 0.878475, 0.374229, 0, 0
11, 1320.00000, 0.870038, 0.370634, 0.877354, 0.373751, 0.877354, 0.373751, 0, 0
11, 1380.00000, 0.86908, 0.370227, 0.876233, 0.373274, 0.876233, 0.373274, 0, 0
11, 1440.00000, 0.86813, 0.369822, 0.875121, 0.3728, 0.875121, 0.3728, 0, 0
11, 1500.00000, 0.867172, 0.369413, 0.874, 0.372323, 0.874, 0.372322, 0, 0
11, 1560.00000, 0.866213, 0.369005, 0.872879, 0.371845, 0.872879, 0.371845, 0, 0
11, 1620.00000, 0.865262, 0.3686, 0.871767, 0.371371, 0.871767, 0.371371, 0, 0
11, 1680.00000, 0.864302, 0.368191, 0.870646, 0.370894, 0.870646, 0.370894, 0, 0
11, 1740.00000, 0.863342, 0.367782, 0.869525, 0.370416, 0.869525, 0.370416, 0, 0
11, 1800.00000, 0.862458, 0.367406, 0.868413, 0.369942, 0.867745, 0.369658, 0, 0
11, 1860.00000, 0.861498, 0.366997, 0.867292, 0.369465, 0.866767, 0.369241, 0, 0
11, 1920.00000, 0.860539, 0.366588, 0.866171, 0.368987, 0.865789, 0.368825, 0, 0
11, 1980.00000, 0.859587, 0.366183, 0.865059, 0.368514, 0.86482, 0.368412, 0, 0
11, 2040.00000, 0.858627, 0.365773, 0.863938, 0.368036, 0.863841, 0.367995, 0, 0
11, 2100.00000, 0.857666, 0.365364, 0.862816, 0.367558, 0.862816, 0.367558, 0, 0
11, 2160.00000, 0.856712, 0.364958, 0.861705, 0.367085, 0.861705, 0.367085, 0, 0
11, 2220.00000, 0.85575, 0.364548, 0.860583, 0.366607, 0.860583, 0.366607, 0, 0
11, 2280.00000, 0.854788, 0.364138, 0.859462, 0.366129, 0.859462, 0.366129, 0, 0
11, 2340.00000, 0.853833, 0.363731, 0.858351, 0.365656, 0.85835, 0.365656, 0, 0
11, 2400.00000, 0.852869, 0.363321, 0.857229, 0.365178, 0.857229, 0.365178, 0, 0
11, 2460.00000, 0.851904, 0.36291, 0.856108, 0.364701, 0.856108, 0.3647, 0, 0
11, 2520.00000, 0.850947, 0.362502, 0.854996, 0.364227, 0.854996, 0.364227, 0, 0
11, 2580.00000, 0.849982, 0.362091, 0.853875, 0.363749, 0.853875, 0.363749, 0, 0
11, 2640.00000, 0.849017, 0.361679, 0.852754, 0.363272, 0.852754, 0.363272, 0, 0
11, 2700.00000, 0.848059, 0.361271, 0.851642, 0.362798, 0.851642, 0.362798, 0, 0
11, 2760.00000, 0.847092, 0.36086, 0.850521, 0.36232, 0.850521, 0.36232, 0, 0
11, 2820.00000, 0.846126, 0.360448, 0.8494, 0.361843, 0.8494, 0.361843, 0, 0
11, 2880.00000, 0.845167, 0.360039, 0.848288, 0.361369, 0.848288, 0.361369, 0, 0
11, 2940.00000, 0.844199, 0.359627, 0.847167, 0.360892, 0.847167, 0.360892, 0, 0
11, 3000.00000, 0.843231, 0.359215, 0.846046, 0.360414, 0.846045, 0.360414, 0, 0
11, 3060.00000, 0.842271, 0.358806, 0.844934, 0.35994, 0.844934, 0.35994, 0, 0
11, 3120.00000, 0.841303, 0.358393, 0.843813, 0.359463, 0.843813, 0.359463, 0, 0
11, 3180.00000, 0.840334, 0.357981, 0.842691, 0.358985, 0.842691, 0.358985, 0, 0
11, 3240.00000, 0.839373, 0.357571, 0.84158, 0.358512, 0.84158, 0.358511, 0, 0
11, 3300.00000, 0.838403, 0.357158, 0.840458, 0.358034, 0.840458, 0.358034, 0, 0
11, 3360.00000, 0.837433, 0.356745, 0.839337, 0.357556, 0.839337, 0.357556, 0, 0
11, 3420.00000, 0.836471, 0.356335, 0.838226, 0.357083, 0.838225, 0.357083, 0, 0
11, 3480.00000, 0.8355, 0.355921, 0.837104, 0.356605, 0.837104, 0.356605, 0, 0
11, 3540.00000, 0.834529, 0.355508, 0.835983, 0.356127, 0.835983, 0.356127, 0, 0
12, 0.00000, 0.827871, 0.352672, 0.834871, 0.355654, 0.834871, 0.355654, 0, 0
12, 60.00000, 0.826907, 0.352261, 0.83375, 0.355176, 0.83375, 0.355176, 0, 0
12, 120.00000, 0.827459, 0.352496, 0.834392, 0.355449, 0.834392, 0.35545, 0, 0
12, 180.00000, 0.828003, 0.352728, 0.835025, 0.355719, 0.835025, 0.355719, 0, 0
12, 240.00000, 0.828555, 0.352963, 0.835667, 0.355992, 0.835667, 0.355992, 0, 0
12, 300.00000, 0.829044, 0.353171, 0.836309, 0.356266, 0.836309, 0.356266, 0, 0
12, 360.00000, 0.829588, 0.353403, 0.836941, 0.356535, 0.836941, 0.356535, 0, 0
12, 420.00000, 0.83014, 0.353638, 0.837583, 0.356809, 0.837583, 0.356809, 0, 0
12, 480.00000, 0.830691, 0.353873, 0.838225, 0.357082, 0.838225, 0.357083, 0, 0
12, 540.00000, 0.831235, 0.354104, 0.838858, 0.357352, 0.838858, 0.357352, 0, 0
12, 600.00000, 0.831786, 0.354339, 0.8395, 0.357625, 0.8395, 0.357625, 0, 0
12, 660.00000, 0.832337, 0.354574, 0.840142, 0.357899, 0.840142, 0.357899, 0, 0
12, 720.00000, 0.83288, 0.354805, 0.840775, 0.358168, 0.840775, 0.358168, 0, 0
12, 780.00000, 0.833431, 0.35504, 0.841417, 0.358442, 0.841417, 0.358442, 0, 0
12, 840.00000, 0.833982, 0.355275, 0.842059, 0.358715, 0.842059, 0.358716, 0, 0
12, 900.00000, 0.834524, 0.355506, 0.842691, 0.358985, 0.842691, 0.358985, 0, 0
12, 960.00000, 0.835075, 0.35574, 0.843333, 0.359258, 0.843333, 0.359258, 0, 0
12, 1020.00000, 0.835625, 0.355975, 0.843975, 0.359532, 0.843975, 0.359532, 0, 0
12, 1080.00000, 0.836168, 0.356206, 0.844608, 0.359801, 0.844608, 0.359801, 0, 0
12, 1140.00000, 0.836718, 0.35644, 0.84525, 0.360075, 0.84525, 0.360075, 0, 0
12, 1200.00000, 0.837268, 0.356675, 0.845892, 0.360348, 0.845892, 0.360348, 0, 0
12, 1260.00000, 0.83781, 0.356905, 0.846525, 0.360618, 0.846525, 0.360618, 0, 0
12, 1320.00000, 0.83836, 0.35714, 0.847167, 0.360891, 0.847167, 0.360891, 0, 0
12, 1380.00000, 0.83891, 0.357374, 0.847809, 0.361165, 0.847809, 0.361165, 0, 0
12, 1440.00000, 0.839451, 0.357605, 0.848441, 0.361434, 0.848441, 0.361434, 0, 0
12, 1500.00000, 0.840001, 0.357839, 0.849083, 0.361708, 0.849083, 0.361708, 0, 0
12, 1560.00000, 0.84055, 0.358073, 0.849725, 0.361981, 0.849725, 0.361982, 0, 0
12, 1620.00000, 0.841091, 0.358303, 0.850358, 0.362251, 0.850358, 0.362251, 0, 0
12, 1680.00000, 0.84164, 0.358537, 0.851, 0.362524, 0.851, 0.362524, 0, 0
12, 1740.00000, 0.842189, 0.358771, 0.851642, 0.362798, 0.851642, 0.362798, 0, 0
12, 1800.00000, 0.84273, 0.359001, 0.852275, 0.363067, 0.852275, 0.363067, 0, 0
12, 1860.00000, 0.843279, 0.359235, 0.852917, 0.363341, 0.852917, 0.363341, 0, 0
12, 1920.00000, 0.843828, 0.359469, 0.853559, 0.363614, 0.853559, 0.363614, 0, 0
12, 1980.00000, 0.844368, 0.359699, 0.854191, 0.363884, 0.854191, 0.363884, 0, 0
12, 2040.00000, 0.844916, 0.359933, 0.854833, 0.364157, 0.854833, 0.364157, 0, 0
12, 2100.00000, 0.845465, 0.360166, 0.855475, 0.364431, 0.855475, 0.364431, 0, 0
12, 2160.00000, 0.846005, 0.360397, 0.856108, 0.3647, 0.856108, 0.3647, 0, 0
12, 2220.00000, 0.846553, 0.36063, 0.85675, 0.364974, 0.85675, 0.364974, 0, 0
12, 2280.00000, 0.847101, 0.360863, 0.857392, 0.365247, 0.857392, 0.365247, 0, 0
12, 2340.00000, 0.847641, 0.361093, 0.858025, 0.365517, 0.858025, 0.365517, 0, 0
12, 2400.00000, 0.848188, 0.361327, 0.858667, 0.36579, 0.858667, 0.36579, 0, 0
12, 2460.00000, 0.848736, 0.36156, 0.859309, 0.366064, 0.859309, 0.366064, 0, 0
12, 2520.00000, 0.849275, 0.36179, 0.859941, 0.366333, 0.859941, 0.366333, 0, 0
12, 2580.00000, 0.849823, 0.362023, 0.860583, 0.366607, 0.860583, 0.366607, 0, 0
12, 2640.00000, 0.85037, 0.362256, 0.861225, 0.36688, 0.861225, 0.36688, 0, 0
12, 2700.00000, 0.850909, 0.362486, 0.861858, 0.36715, 0.861858, 0.36715, 0, 0
12, 2760.00000, 0.851456, 0.362719, 0.8625, 0.367423, 0.8625, 0.367423, 0, 0
12, 2820.00000, 0.852003, 0.362952, 0.863142, 0.367697, 0.863142, 0.367697, 0, 0
12, 2880.00000, 0.852541, 0.363181, 0.863775, 0.367966, 0.863775, 0.367966, 0, 0
12, 2940.00000, 0.853088, 0.363414, 0.864417, 0.36824, 0.864417, 0.36824, 0, 0
12, 3000.00000, 0.853635, 0.363647, 0.865059, 0.368513, 0.865059, 0.368513, 0, 0
12, 3060.00000, 0.854173, 0.363876, 0.865691, 0.368783, 0.865691, 0.368783, 0, 0
12, 3120.00000, 0.854719, 0.364109, 0.866333, 0.369056, 0.866333, 0.369056, 0, 0
12, 3180.00000, 0.855265, 0.364342, 0.866975, 0.36933, 0.866975, 0.36933, 0, 0
12, 3240.00000, 0.855803, 0.364571, 0.867608, 0.369599, 0.867608, 0.369599, 0, 0
12, 3300.00000, 0.862295, 0.367336, 0.86825, 0.369873, 0.86825, 0.369873, 0, 0
12, 3360.00000, 0.862845, 0.36757, 0.868892, 0.370146, 0.868892, 0.370146, 0, 0
12, 3420.00000, 0.863387, 0.367801, 0.869525, 0.370416, 0.869525, 0.370416, 0, 0
12, 3480.00000, 0.863937, 0.368035, 0.870167, 0.370689, 0.870167, 0.370689, 0, 0
12, 3540.00000, 0.864486, 0.36827, 0.870809, 0.370963, 0.870809, 0.370963, 0, 0
13, 0.00000, 0.865028, 0.3685, 0.871441, 0.371232, 0.871441, 0.371232, 0, 0
13, 60.00000, 0.865577, 0.368734, 0.872083, 0.371506, 0.872083, 0.371506, 0, 0
13, 120.00000, 0.866127, 0.368968, 0.872725, 0.371779, 0.872725, 0.371779, 0, 0
13, 180.00000, 0.866668, 0.369199, 0.873358, 0.372049, 0.873358, 0.372049, 0, 0
13, 240.00000, 0.867217, 0.369433, 0.874, 0.372322, 0.874, 0.372322, 0, 0
13, 300.00000, 0.867766, 0.369667, 0.874642, 0.372596, 0.874642, 0.372596, 0, 0
13, 360.00000, 0.868307, 0.369897, 0.875275, 0.372865, 0.875275, 0.372865, 0, 0
13, 420.00000, 0.868855, 0.370131, 0.875917, 0.373139, 0.875917, 0.373139, 0, 0
13, 480.00000, 0.869404, 0.370365, 0.876559, 0.373412, 0.876559, 0.373412, 0, 0
13, 540.00000, 0.869945, 0.370595, 0.877191, 0.373682, 0.877191, 0.373682, 0, 0
13, 600.00000, 0.870493, 0.370828, 0.877833, 0.373955, 0.877833, 0.373955, 0, 0
13, 660.00000, 0.871041, 0.371062, 0.878475, 0.374229, 0.878475, 0.374229, 0, 0
13, 720.00000, 0.871581, 0.371292, 0.879108, 0.374498, 0.879108, 0.374498, 0, 0
13, 780.00000, 0.872129, 0.371526, 0.87975, 0.374772, 0.87975, 0.374772, 0, 0
13, 840.00000, 0.872677, 0.371759, 0.880392, 0.375045, 0.880392, 0.375045, 0, 0
13, 900.00000, 0.873217, 0.371989, 0.881024, 0.375315, 0.881025, 0.375315, 0, 0
13, 960.00000, 0.873765, 0.372222, 0.881667, 0.375588, 0.881667, 0.375588, 0, 0
13, 1020.00000, 0.874312, 0.372456, 0.882309, 0.375862, 0.882309, 0.375862, 0, 0
13, 1080.00000, 0.874852, 0.372685, 0.882941, 0.376131, 0.882941, 0.376131, 0, 0
13, 1140.00000, 0.875399, 0.372918, 0.883583, 0.376405, 0.883583, 0.376405, 0, 0
13, 1200.00000, 0.875946, 0.373152, 0.884225, 0.376678, 0.884225, 0.376678, 0, 0
13, 1260.00000, 0.876485, 0.373381, 0.884858, 0.376948, 0.884858, 0.376948, 0, 0
13, 1320.00000, 0.877032, 0.373614, 0.8855, 0.377221, 0.8855, 0.377221, 0, 0
13, 1380.00000, 0.877579, 0.373847, 0.886142, 0.377495, 0.886142, 0.377495, 0, 0
13, 1440.00000, 0.878118, 0.374077, 0.886774, 0.377764, 0.886775, 0.377764, 0, 0
13, 1500.00000, 0.878664, 0.37431, 0.887417, 0.378038, 0.887417, 0.378038, 0, 0
13, 1560.00000, 0.879211, 0.374542, 0.888059, 0.378311, 0.888059, 0.378311, 0, 0
13, 1620.00000, 0.879749, 0.374772, 0.888691, 0.378581, 0.888691, 0.378581, 0, 0
13, 1680.00000, 0.880296, 0.375004, 0.889333, 0.378854, 0.889333, 0.378854, 0, 0
13, 1740.00000, 0.880842, 0.375237, 0.889975, 0.379128, 0.889975, 0.379128, 0, 0
13, 1800.00000, 0.88138, 0.375466, 0.890608, 0.379397, 0.890608, 0.379397, 0, 0
13, 1860.00000, 0.881926, 0.375699, 0.89125, 0.379671, 0.89125, 0.379671, 0, 0
13, 1920.00000, 0.882472, 0.375931, 0.891892, 0.379944, 0.891892, 0.379944, 0, 0
13, 1980.00000, 0.883009, 0.37616, 0.892524, 0.380214, 0.892525, 0.380214, 0, 0
13, 2040.00000, 0.885001, 0.377009, 0.893167, 0.380488, 0.893167, 0.380487, 0, 0
13, 2100.00000, 0.885548, 0.377242, 0.893809, 0.380761, 0.893809, 0.380761, 0, 0
13, 2160.00000, 0.886088, 0.377472, 0.894441, 0.38103, 0.894441, 0.38103, 0, 0
13, 2220.00000, 0.886636, 0.377705, 0.895083, 0.381304, 0.895083, 0.381304, 0, 0
13, 2280.00000, 0.887183, 0.377938, 0.895725, 0.381577, 0.895725, 0.381577, 0, 0
13, 2340.00000, 0.887722, 0.378168, 0.896358, 0.381847, 0.896358, 0.381847, 0, 0
13, 2400.00000, 0.888269, 0.378401, 0.897, 0.38212, 0.897, 0.38212, 0, 0
13, 2460.00000, 0.888816, 0.378634, 0.897642, 0.382394, 0.897642, 0.382394, 0, 0
