hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 840.00000, 0.505531, 0.215355, 0.520943, 0.221921, 0.520943, 0.221921, 0, 0
9, 900.00000, 0.50591, 0.215517, 0.52138, 0.222107, 0.52138, 0.222107, 0, 0
9, 960.00000, 0.506289, 0.215678, 0.521817, 0.222293, 0.521817, 0.222293, 0, 0
9, 1020.00000, 0.506668, 0.21584, 0.522253, 0.222479, 0.522253, 0.222479, 0, 0
9, 1080.00000, 0.507047, 0.216001, 0.52269, 0.222665, 0.52269, 0.222665, 0, 0
9, 1140.00000, 0.507426, 0.216163, 0.523127, 0.222851, 0.523127, 0.222851, 0, 0
9, 1200.00000, 0.507805, 0.216324, 0.523563, 0.223037, 0.523563, 0.223037, 0, 0
9, 1260.00000, 0.508184, 0.216486, 0.524, 0.223223, 0.524, 0.223223, 0, 0
9, 1320.00000, 0.508563, 0.216647, 0.524437, 0.223409, 0.524437, 0.223409, 0, 0
9, 1380.00000, 0.508941, 0.216808, 0.524873, 0.223595, 0.524873, 0.223595, 0, 0
9, 1440.00000, 0.50932, 0.216969, 0.52531, 0.223781, 0.52531, 0.223781, 0, 0
9, 1500.00000, 0.509698, 0.217131, 0.525747, 0.223967, 0.525747, 0.223967, 0, 0
9, 1560.00000, 0.510076, 0.217292, 0.526183, 0.224153, 0.526183, 0.224153, 0, 0
9, 1620.00000, 0.510455, 0.217453, 0.52662, 0.224339, 0.52662, 0.224339, 0, 0
9, 1680.00000, 0.510833, 0.217614, 0.527057, 0.224525, 0.527057, 0.224525, 0, 0
9, 1740.00000, 0.511211, 0.217775, 0.527493, 0.224711, 0.527493, 0.224711, 0, 0
9, 1800.00000, 0.511589, 0.217936, 0.52793, 0.224897, 0.52793, 0.224897, 0, 0
9, 1860.00000, 0.511967, 0.218097, 0.528367, 0.225083, 0.528367, 0.225083, 0, 0
9, 1920.00000, 0.512345, 0.218258, 0.528803, 0.225269, 0.528803, 0.225269, 0, 0
9, 1980.00000, 0.512722, 0.218419, 0.52924, 0.225455, 0.52924, 0.225455, 0, 0
9, 2040.00000, 0.5131, 0.21858, 0.529677, 0.225641, 0.529677, 0.225641, 0, 0
9, 2100.00000, 0.513478, 0.218741, 0.530113, 0.225827, 0.530113, 0.225827, 0, 0
9, 2160.00000, 0.513855, 0.218901, 0.53055, 0.226013, 0.53055, 0.226013, 0, 0
9, 2220.00000, 0.514233, 0.219062, 0.530987, 0.226199, 0.530987, 0.226199, 0, 0
9, 2280.00000, 0.51461, 0.219223, 0.531423, 0.226385, 0.531423, 0.226385, 0, 0
9, 2340.00000, 0.514988, 0.219384, 0.53186, 0.226571, 0.53186, 0.226571, 0, 0
9, 2400.00000, 0.515365, 0.219545, 0.532297, 0.226757, 0.532297, 0.226757, 0, 0
9, 2460.00000, 0.515742, 0.219705, 0.532733, 0.226943, 0.532733, 0.226943, 0, 0
9, 2520.00000, 0.516119, 0.219866, 0.53317, 0.227129, 0.53317, 0.227129, 0, 0
9, 2580.00000, 0.516496, 0.220027, 0.533607, 0.227315, 0.533607, 0.227315, 0, 0
9, 2640.00000, 0.516873, 0.220187, 0.534043, 0.227501, 0.534043, 0.227501, 0, 0
9, 2700.00000, 0.51725, 0.220348, 0.53448, 0.227688, 0.53448, 0.227688, 0, 0
9, 2760.00000, 0.517627, 0.220508, 0.534917, 0.227874, 0.534917, 0.227874, 0, 0
9, 2820.00000, 0.518004, 0.220669, 0.535353, 0.22806, 0.535353, 0.22806, 0, 0
9, 2880.00000, 0.518381, 0.220829, 0.53579, 0.228246, 0.53579, 0.228246, 0, 0
9, 2940.00000, 0.518757, 0.22099, 0.536227, 0.228432, 0.536227, 0.228432, 0, 0
9, 3000.00000, 0.519134, 0.22115, 0.536663, 0.228618, 0.536663, 0.228618, 0, 0
9, 3060.00000, 0.519511, 0.221311, 0.5371, 0.228804, 0.5371, 0.228804, 0, 0
9, 3120.00000, 0.519887, 0.221471, 0.537537, 0.22899, 0.537537, 0.22899, 0, 0
9, 3180.00000, 0.520263, 0.221631, 0.537973, 0.229176, 0.537973, 0.229176, 0, 0
9, 3240.00000, 0.52064, 0.221792, 0.53841, 0.229362, 0.53841, 0.229362, 0, 0
9, 3300.00000, 0.538062, 0.229213, 0.538847, 0.229548, 0.538847, 0.229548, 0, 0
9, 3360.00000, 0.538447, 0.229378, 0.539283, 0.229734, 0.539283, 0.229734, 0, 0
9, 3420.00000, 0.538833, 0.229542, 0.53972, 0.22992, 0.53972, 0.22992, 0, 0
9, 3480.00000, 0.539218, 0.229706, 0.540157, 0.230106, 0.540157, 0.230106, 0, 0
9, 3540.00000, 0.539603, 0.22987, 0.540593, 0.230292, 0.540593, 0.230292, 0, 0
10, 0.00000, 0.539988, 0.230034, 0.54103, 0.230478, 0.54103, 0.230478, 0, 0
10, 60.00000, 0.540373, 0.230198, 0.541467, 0.230664, 0.541467, 0.230664, 0, 0
10, 120.00000, 0.544474, 0.231945, 0.546121, 0.232647, 0.546121, 0.232647, 0, 0
10, 180.00000, 0.548572, 0.233691, 0.550785, 0.234633, 0.550785, 0.234633, 0, 0
10, 240.00000, 0.552654, 0.23543, 0.55544, 0.236616, 0.55544, 0.236616, 0, 0
10, 300.00000, 0.556732, 0.237167, 0.560095, 0.238599, 0.560095, 0.238599, 0, 0
10, 360.00000, 0.560814, 0.238906, 0.564758, 0.240586, 0.564758, 0.240586, 0, 0
10, 420.00000, 0.564887, 0.240641, 0.569413, 0.242569, 0.569413, 0.242569, 0, 0
10, 480.00000, 0.568951, 0.242372, 0.574068, 0.244552, 0.574068, 0.244552, 0, 0
10, 540.00000, 0.573015, 0.244103, 0.578731, 0.246539, 0.578732, 0.246539, 0, 0
10, 600.00000, 0.577062, 0.245827, 0.583386, 0.248521, 0.583386, 0.248522, 0, 0
10, 660.00000, 0.581101, 0.247548, 0.588041, 0.250504, 0.588041, 0.250504, 0, 0
10, 720.00000, 0.585139, 0.249268, 0.592705, 0.252491, 0.592705, 0.252491, 0, 0
10, 780.00000, 0.592905, 0.252576, 0.59736, 0.254475, 0.59736, 0.254474, 0, 0
10, 840.00000, 0.596948, 0.254299, 0.602014, 0.256457, 0.602015, 0.256457, 0, 0
10, 900.00000, 0.60099, 0.256021, 0.606678, 0.258444, 0.606678, 0.258444, 0, 0
10, 960.00000, 0.605016, 0.257736, 0.611333, 0.260427, 0.611333, 0.260427, 0, 0
10, 1020.00000, 0.609034, 0.259447, 0.615988, 0.26241, 0.615988, 0.26241, 0, 0
10, 1080.00000, 0.61305, 0.261158, 0.620651, 0.264396, 0.620651, 0.264396, 0, 0
10, 1140.00000, 0.617051, 0.262863, 0.625306, 0.266379, 0.625306, 0.266379, 0, 0
10, 1200.00000, 0.621044, 0.264563, 0.629961, 0.268362, 0.629961, 0.268362, 0, 0
10, 1260.00000, 0.625035, 0.266264, 0.634625, 0.270349, 0.634625, 0.270349, 0, 0
10, 1320.00000, 0.629011, 0.267958, 0.63928, 0.272332, 0.63928, 0.272332, 0, 0
10, 1380.00000, 0.632984, 0.26965, 0.643934, 0.274315, 0.643935, 0.274315, 0, 0
10, 1440.00000, 0.636957, 0.271342, 0.648598, 0.276302, 0.648598, 0.276302, 0, 0
10, 1500.00000, 0.640914, 0.273028, 0.653253, 0.278284, 0.653253, 0.278285, 0, 0
10, 1560.00000, 0.655651, 0.279306, 0.657908, 0.280268, 0.657908, 0.280268, 0, 0
10, 1620.00000, 0.659647, 0.281008, 0.662571, 0.282254, 0.662571, 0.282254, 0, 0
10, 1680.00000, 0.663626, 0.282703, 0.667226, 0.284237, 0.667226, 0.284237, 0, 0
10, 1740.00000, 0.667596, 0.284395, 0.671881, 0.28622, 0.671881, 0.28622, 0, 0
10, 1800.00000, 0.671576, 0.28609, 0.676545, 0.288207, 0.676545, 0.288207, 0, 0
10, 1860.00000, 0.675544, 0.287781, 0.6812, 0.29019, 0.6812, 0.29019, 0, 0
10, 1920.00000, 0.679513, 0.289471, 0.685854, 0.292173, 0.685854, 0.292173, 0, 0
10, 1980.00000, 0.68348, 0.291161, 0.690518, 0.294159, 0.690518, 0.294159, 0, 0
10, 2040.00000, 0.687424, 0.292841, 0.695173, 0.296142, 0.694734, 0.295955, 0, 0
10, 2100.00000, 0.691358, 0.294517, 0.699828, 0.298125, 0.698737, 0.297661, 0, 0
10, 2160.00000, 0.695291, 0.296193, 0.704491, 0.300112, 0.70274, 0.299366, 0, 0
10, 2220.00000, 0.699209, 0.297862, 0.709146, 0.302095, 0.706726, 0.301064, 0, 0
10, 2280.00000, 0.703117, 0.299527, 0.713801, 0.304078, 0.710704, 0.302759, 0, 0
10, 2340.00000, 0.707025, 0.301192, 0.718465, 0.306065, 0.714682, 0.304453, 0, 0
10, 2400.00000, 0.710917, 0.30285, 0.723119, 0.308047, 0.718643, 0.306141, 0, 0
10, 2460.00000, 0.714797, 0.304502, 0.727774, 0.31003, 0.722612, 0.307831, 0, 0
10, 2520.00000, 0.718673, 0.306153, 0.732438, 0.312017, 0.726592, 0.309527, 0, 0
10, 2580.00000, 0.722532, 0.307798, 0.737093, 0.314, 0.730557, 0.311216, 0, 0
10, 2640.00000, 0.726383, 0.309438, 0.741748, 0.315983, 0.734514, 0.312902, 0, 0
10, 2700.00000, 0.730233, 0.311078, 0.746411, 0.31797, 0.738471, 0.314587, 0, 0
10, 2760.00000, 0.734081, 0.312717, 0.751066, 0.319953, 0.742413, 0.316267, 0, 0
10, 2820.00000, 0.737931, 0.314358, 0.755721, 0.321936, 0.746347, 0.317942, 0, 0
10, 2880.00000, 0.741781, 0.315998, 0.760385, 0.323922, 0.75028, 0.319618, 0, 0
10, 2940.00000, 0.745616, 0.317631, 0.765039, 0.325905, 0.754199, 0.321287, 0, 0
10, 3000.00000, 0.749444, 0.319262, 0.769694, 0.327888, 0.75811, 0.322953, 0, 0
10, 3060.00000, 0.75327, 0.320892, 0.774358, 0.329875, 0.762021, 0.324619, 0, 0
10, 3120.00000, 0.757082, 0.322516, 0.779013, 0.331858, 0.765917, 0.326279, 0, 0
10, 3180.00000, 0.760885, 0.324136, 0.783668, 0.333841, 0.769805, 0.327935, 0, 0
10, 3240.00000, 0.764688, 0.325756, 0.788331, 0.335827, 0.773693, 0.329592, 0, 0
10, 3300.00000, 0.768476, 0.32737, 0.792986, 0.33781, 0.777566, 0.331242, 0, 0
10, 3360.00000, 0.772256, 0.32898, 0.797641, 0.339793, 0.781432, 0.332889, 0, 0
10, 3420.00000, 0.776035, 0.33059, 0.802304, 0.34178, 0.785297, 0.334535, 0, 0
10, 3480.00000, 0.7798, 0.332194, 0.806959, 0.343763, 0.789148, 0.336176, 0, 0
10, 3540.00000, 0.783556, 0.333794, 0.811614, 0.345746, 0.792991, 0.337813, 0, 0
11, 0.00000, 0.787312, 0.335394, 0.816278, 0.347733, 0.796834, 0.33945, 0, 0
11, 60.00000, 0.791054, 0.336988, 0.820933, 0.349716, 0.800663, 0.341081, 0, 0
11, 120.00000, 0.790233, 0.336638, 0.819912, 0.349281, 0.799823, 0.340723, 0, 0
11, 180.00000, 0.789419, 0.336291, 0.818899, 0.348849, 0.79899, 0.340368, 0, 0
11, 240.00000, 0.788598, 0.335941, 0.817877, 0.348414, 0.798149, 0.34001, 0, 0
11, 300.00000, 0.787776, 0.335591, 0.816855, 0.347979, 0.797309, 0.339652, 0, 0
11, 360.00000, 0.786961, 0.335244, 0.815842, 0.347547, 0.796475, 0.339297, 0, 0
11, 420.00000, 0.786139, 0.334894, 0.81482, 0.347112, 0.795633, 0.338938, 0, 0
11, 480.00000, 0.785316, 0.334543, 0.813798, 0.346677, 0.794791, 0.33858, 0, 0
11, 540.00000, 0.7845, 0.334195, 0.812785, 0.346245, 0.793956, 0.338224, 0, 0
11, 600.00000, 0.783676, 0.333845, 0.811763, 0.34581, 0.793114, 0.337865, 0, 0
11, 660.00000, 0.782852, 0.333494, 0.810742, 0.345375, 0.792271, 0.337506, 0, 0
11, 720.00000, 0.782035, 0.333145, 0.809729, 0.344943, 0.791435, 0.33715, 0, 0
11, 780.00000, 0.78121, 0.332794, 0.808707, 0.344508, 0.790591, 0.33679, 0, 0
11, 840.00000, 0.780385, 0.332443, 0.807685, 0.344072, 0.789747, 0.336431, 0, 0
11, 900.00000, 0.779567, 0.332094, 0.806672, 0.343641, 0.78891, 0.336074, 0, 0
11, 960.00000, 0.778741, 0.331742, 0.80565, 0.343206, 0.788065, 0.335714, 0, 0
11, 1020.00000, 0.777915, 0.33139, 0.804628, 0.34277, 0.78722, 0.335354, 0, 0
11, 1080.00000, 0.777096, 0.331041, 0.803615, 0.342339, 0.786382, 0.334997, 0, 0
11, 1140.00000, 0.776269, 0.330689, 0.802593, 0.341903, 0.785536, 0.334637, 0, 0
11, 1200.00000, 0.775441, 0.330337, 0.801572, 0.341468, 0.78469, 0.334276, 0, 0
11, 1260.00000, 0.774621, 0.329987, 0.800559, 0.341037, 0.783851, 0.333919, 0, 0
11, 1320.00000, 0.773793, 0.329634, 0.799537, 0.340601, 0.783004, 0.333558, 0, 0
11, 1380.00000, 0.772964, 0.329281, 0.798515, 0.340166, 0.782156, 0.333197, 0, 0
11, 1440.00000, 0.772143, 0.328931, 0.797502, 0.339734, 0.781316, 0.332839, 0, 0
11, 1500.00000, 0.771314, 0.328578, 0.79648, 0.339299, 0.780468, 0.332478, 0, 0
11, 1560.00000, 0.770484, 0.328225, 0.795458, 0.338864, 0.77962, 0.332117, 0, 0
11, 1620.00000, 0.769661, 0.327874, 0.794445, 0.338432, 0.778778, 0.331758, 0, 0
11, 1680.00000, 0.768831, 0.327521, 0.793423, 0.337997, 0.777929, 0.331396, 0, 0
11, 1740.00000, 0.768, 0.327167, 0.792402, 0.337562, 0.77708, 0.331035, 0, 0
11, 1800.00000, 0.76723, 0.326839, 0.791388, 0.33713, 0.770915, 0.328408, 0, 0
11, 1860.00000, 0.7664, 0.326485, 0.790367, 0.336695, 0.770066, 0.328047, 0, 0
11, 1920.00000, 0.765569, 0.326131, 0.789345, 0.33626, 0.769216, 0.327685, 0, 0
11, 1980.00000, 0.764745, 0.32578, 0.788332, 0.335828, 0.768373, 0.327326, 0, 0
11, 2040.00000, 0.763914, 0.325426, 0.78731, 0.335393, 0.767523, 0.326964, 0, 0
11, 2100.00000, 0.763082, 0.325071, 0.786288, 0.334957, 0.766673, 0.326601, 0, 0
11, 2160.00000, 0.762256, 0.32472, 0.785275, 0.334526, 0.765831, 0.326243, 0, 0
11, 2220.00000, 0.761423, 0.324365, 0.784253, 0.334091, 0.764982, 0.325881, 0, 0
11, 2280.00000, 0.76059, 0.32401, 0.783232, 0.333655, 0.764132, 0.325519, 0, 0
11, 2340.00000, 0.759763, 0.323658, 0.782219, 0.333224, 0.763291, 0.325161, 0, 0
11, 2400.00000, 0.758928, 0.323302, 0.781197, 0.332788, 0.762443, 0.324799, 0, 0
11, 2460.00000, 0.758093, 0.322946, 0.780175, 0.332353, 0.761596, 0.324439, 0, 0
11, 2520.00000, 0.757264, 0.322593, 0.779162, 0.331922, 0.760756, 0.324081, 0, 0
11, 2580.00000, 0.756428, 0.322237, 0.77814, 0.331486, 0.759908, 0.323719, 0, 0
11, 2640.00000, 0.755592, 0.321881, 0.777118, 0.331051, 0.75906, 0.323358, 0, 0
11, 2700.00000, 0.754762, 0.321527, 0.776105, 0.33062, 0.758218, 0.323, 0, 0
11, 2760.00000, 0.753925, 0.321171, 0.775083, 0.330184, 0.75737, 0.322638, 0, 0
11, 2820.00000, 0.753087, 0.320814, 0.774062, 0.329749, 0.75652, 0.322276, 0, 0
11, 2880.00000, 0.752256, 0.32046, 0.773049, 0.329317, 0.755678, 0.321917, 0, 0
11, 2940.00000, 0.751418, 0.320103, 0.772027, 0.328882, 0.754828, 0.321555, 0, 0
11, 3000.00000, 0.750579, 0.319745, 0.771005, 0.328447, 0.753978, 0.321193, 0, 0
11, 3060.00000, 0.749747, 0.319391, 0.769992, 0.328015, 0.753134, 0.320834, 0, 0
11, 3120.00000, 0.748908, 0.319033, 0.76897, 0.32758, 0.752283, 0.320471, 0, 0
11, 3180.00000, 0.748068, 0.318676, 0.767948, 0.327145, 0.751432, 0.320109, 0, 0
11, 3240.00000, 0.747235, 0.318321, 0.766935, 0.326713, 0.750587, 0.319749, 0, 0
11, 3300.00000, 0.746394, 0.317962, 0.765913, 0.326278, 0.749735, 0.319386, 0, 0
11, 3360.00000, 0.745553, 0.317604, 0.764892, 0.325843, 0.748882, 0.319023, 0, 0
11, 3420.00000, 0.744719, 0.317249, 0.763879, 0.325411, 0.748037, 0.318662, 0, 0
11, 3480.00000, 0.743877, 0.31689, 0.762857, 0.324976, 0.747184, 0.318299, 0, 0
11, 3540.00000, 0.743035, 0.316532, 0.761835, 0.32454, 0.74633, 0.317935, 0, 0
12, 0.00000, 0.737125, 0.314014, 0.760822, 0.324109, 0.74366, 0.316798, 0, 0
12, 60.00000, 0.736289, 0.313658, 0.7598, 0.323674, 0.742808, 0.316435, 0, 0
12, 120.00000, 0.736768, 0.313862, 0.760385, 0.323923, 0.743296, 0.316643, 0, 0
12, 180.00000, 0.73724, 0.314063, 0.760961, 0.324168, 0.743777, 0.316848, 0, 0
12, 240.00000, 0.737718, 0.314267, 0.761547, 0.324417, 0.744264, 0.317055, 0, 0
12, 300.00000, 0.738148, 0.31445, 0.762132, 0.324667, 0.749917, 0.319463, 0, 0
12, 360.00000, 0.73862, 0.314651, 0.762708, 0.324912, 0.750401, 0.319669, 0, 0
12, 420.00000, 0.739098, 0.314854, 0.763293, 0.325162, 0.750892, 0.319879, 0, 0
12, 480.00000, 0.739576, 0.315058, 0.763878, 0.325411, 0.751383, 0.320088, 0, 0
12, 540.00000, 0.740047, 0.315259, 0.764455, 0.325656, 0.751866, 0.320294, 0, 0
12, 600.00000, 0.740525, 0.315462, 0.76504, 0.325906, 0.752357, 0.320503, 0, 0
12, 660.00000, 0.741003, 0.315666, 0.765625, 0.326155, 0.752847, 0.320712, 0, 0
12, 720.00000, 0.741474, 0.315866, 0.766201, 0.3264, 0.753331, 0.320917, 0, 0
12, 780.00000, 0.741951, 0.31607, 0.766787, 0.32665, 0.753821, 0.321126, 0, 0
12, 840.00000, 0.742429, 0.316273, 0.767372, 0.326899, 0.754311, 0.321335, 0, 0
12, 900.00000, 0.742899, 0.316474, 0.767948, 0.327145, 0.754794, 0.321541, 0, 0
12, 960.00000, 0.743376, 0.316677, 0.768533, 0.327394, 0.755284, 0.32175, 0, 0
12, 1020.00000, 0.743853, 0.31688, 0.769118, 0.327643, 0.755774, 0.321958, 0, 0
12, 1080.00000, 0.744323, 0.31708, 0.769695, 0.327889, 0.756256, 0.322164, 0, 0
12, 1140.00000, 0.7448, 0.317284, 0.77028, 0.328138, 0.756746, 0.322372, 0, 0
12, 1200.00000, 0.745277, 0.317487, 0.770865, 0.328387, 0.757235, 0.322581, 0, 0
12, 1260.00000, 0.745747, 0.317687, 0.771441, 0.328633, 0.757718, 0.322786, 0, 0
12, 1320.00000, 0.746223, 0.31789, 0.772027, 0.328882, 0.758207, 0.322995, 0, 0
12, 1380.00000, 0.7467, 0.318093, 0.772612, 0.329131, 0.758696, 0.323203, 0, 0
12, 1440.00000, 0.747169, 0.318293, 0.773188, 0.329377, 0.759178, 0.323408, 0, 0
12, 1500.00000, 0.747645, 0.318495, 0.773773, 0.329626, 0.759667, 0.323617, 0, 0
12, 1560.00000, 0.748121, 0.318698, 0.774358, 0.329875, 0.760155, 0.323825, 0, 0
12, 1620.00000, 0.74859, 0.318898, 0.774935, 0.330121, 0.760637, 0.32403, 0, 0
12, 1680.00000, 0.749065, 0.319101, 0.77552, 0.33037, 0.761125, 0.324238, 0, 0
12, 1740.00000, 0.749541, 0.319303, 0.776105, 0.330619, 0.761614, 0.324446, 0, 0
12, 1800.00000, 0.75001, 0.319503, 0.776681, 0.330865, 0.762095, 0.324651, 0, 0
12, 1860.00000, 0.750485, 0.319705, 0.777267, 0.331114, 0.762583, 0.324859, 0, 0
12, 1920.00000, 0.75096, 0.319908, 0.777852, 0.331363, 0.763071, 0.325067, 0, 0
12, 1980.00000, 0.751428, 0.320107, 0.778428, 0.331609, 0.763552, 0.325272, 0, 0
12, 2040.00000, 0.751903, 0.32031, 0.779013, 0.331858, 0.76404, 0.32548, 0, 0
12, 2100.00000, 0.752378, 0.320512, 0.779598, 0.332107, 0.764527, 0.325687, 0, 0
12, 2160.00000, 0.752846, 0.320711, 0.780175, 0.332353, 0.765008, 0.325892, 0, 0
12, 2220.00000, 0.753321, 0.320913, 0.78076, 0.332602, 0.765495, 0.3261, 0, 0
12, 2280.00000, 0.753795, 0.321115, 0.781345, 0.332852, 0.765983, 0.326307, 0, 0
12, 2340.00000, 0.754263, 0.321315, 0.781921, 0.333097, 0.766463, 0.326512, 0, 0
12, 2400.00000, 0.754737, 0.321517, 0.782507, 0.333346, 0.76695, 0.326719, 0, 0
12, 2460.00000, 0.755211, 0.321719, 0.783092, 0.333596, 0.767437, 0.326927, 0, 0
12, 2520.00000, 0.755678, 0.321918, 0.783668, 0.333841, 0.767916, 0.327131, 0, 0
12, 2580.00000, 0.756152, 0.322119, 0.784253, 0.33409, 0.768403, 0.327338, 0, 0
12, 2640.00000, 0.756626, 0.322321, 0.784838, 0.33434, 0.76889, 0.327546, 0, 0
12, 2700.00000, 0.757092, 0.32252, 0.785415, 0.334585, 0.769369, 0.32775, 0, 0
12, 2760.00000, 0.757566, 0.322722, 0.786, 0.334835, 0.769856, 0.327957, 0, 0
12, 2820.00000, 0.758039, 0.322924, 0.786585, 0.335084, 0.770342, 0.328164, 0, 0
12, 2880.00000, 0.758506, 0.323122, 0.787161, 0.335329, 0.770821, 0.328368, 0, 0
12, 2940.00000, 0.758979, 0.323324, 0.787747, 0.335579, 0.771307, 0.328575, 0, 0
12, 3000.00000, 0.759452, 0.323525, 0.788332, 0.335828, 0.771793, 0.328782, 0, 0
12, 3060.00000, 0.759918, 0.323724, 0.788908, 0.336073, 0.772271, 0.328986, 0, 0
12, 3120.00000, 0.760391, 0.323925, 0.789493, 0.336323, 0.772757, 0.329193, 0, 0
12, 3180.00000, 0.760863, 0.324127, 0.790078, 0.336572, 0.773243, 0.3294, 0, 0
12, 3240.00000, 0.761329, 0.324325, 0.790655, 0.336818, 0.773721, 0.329604, 0, 0
12, 3300.00000, 0.767095, 0.326781, 0.79124, 0.337067, 0.776058, 0.330599, 0, 0
12, 3360.00000, 0.767571, 0.326984, 0.791825, 0.337316, 0.776544, 0.330806, 0, 0
12, 3420.00000, 0.76804, 0.327184, 0.792401, 0.337562, 0.777024, 0.331011, 0, 0
12, 3480.00000, 0.768516, 0.327386, 0.792987, 0.337811, 0.77751, 0.331218, 0, 0
12, 3540.00000, 0.768992, 0.327589, 0.793572, 0.33806, 0.777997, 0.331425, 0, 0
13, 0.00000, 0.76946, 0.327789, 0.794148, 0.338306, 0.778476, 0.331629, 0, 0
13, 60.00000, 0.769935, 0.327991, 0.794733, 0.338555, 0.778962, 0.331836, 0, 0
13, 120.00000, 0.770411, 0.328194, 0.795318, 0.338804, 0.779448, 0.332043, 0, 0
13, 180.00000, 0.770879, 0.328393, 0.795895, 0.33905, 0.779926, 0.332247, 0, 0
13, 240.00000, 0.771354, 0.328595, 0.79648, 0.339299, 0.780412, 0.332454, 0, 0
13, 300.00000, 0.771829, 0.328798, 0.797065, 0.339548, 0.780898, 0.332661, 0, 0
13, 360.00000, 0.772297, 0.328997, 0.797641, 0.339794, 0.781376, 0.332865, 0, 0
13, 420.00000, 0.772771, 0.329199, 0.798227, 0.340043, 0.781861, 0.333072, 0, 0
13, 480.00000, 0.773246, 0.329401, 0.798812, 0.340292, 0.782347, 0.333278, 0, 0
13, 540.00000, 0.773713, 0.329601, 0.799388, 0.340538, 0.782825, 0.333482, 0, 0
13, 600.00000, 0.774188, 0.329803, 0.799973, 0.340787, 0.78331, 0.333689, 0, 0
13, 660.00000, 0.774662, 0.330005, 0.800558, 0.341036, 0.783795, 0.333895, 0, 0
13, 720.00000, 0.775129, 0.330204, 0.801135, 0.341282, 0.784272, 0.334099, 0, 0
13, 780.00000, 0.775603, 0.330406, 0.80172, 0.341531, 0.784757, 0.334305, 0, 0
13, 840.00000, 0.776077, 0.330607, 0.802305, 0.34178, 0.785242, 0.334512, 0, 0
13, 900.00000, 0.776543, 0.330806, 0.802881, 0.342026, 0.785719, 0.334715, 0, 0
13, 960.00000, 0.777017, 0.331008, 0.803467, 0.342275, 0.786203, 0.334921, 0, 0
13, 1020.00000, 0.777491, 0.33121, 0.804052, 0.342525, 0.786687, 0.335127, 0, 0
13, 1080.00000, 0.777957, 0.331408, 0.804628, 0.34277, 0.787164, 0.335331, 0, 0
13, 1140.00000, 0.77843, 0.33161, 0.805213, 0.343019, 0.787648, 0.335537, 0, 0
13, 1200.00000, 0.778903, 0.331811, 0.805798, 0.343269, 0.788132, 0.335743, 0, 0
13, 1260.00000, 0.779369, 0.33201, 0.806375, 0.343514, 0.788609, 0.335946, 0, 0
13, 1320.00000, 0.779842, 0.332211, 0.80696, 0.343763, 0.789092, 0.336152, 0, 0
13, 1380.00000, 0.780315, 0.332413, 0.807545, 0.344013, 0.789576, 0.336358, 0, 0
13, 1440.00000, 0.78078, 0.332611, 0.808121, 0.344258, 0.790052, 0.336561, 0, 0
13, 1500.00000, 0.781253, 0.332812, 0.808707, 0.344508, 0.790536, 0.336767, 0, 0
13, 1560.00000, 0.781725, 0.333014, 0.809292, 0.344757, 0.791019, 0.336973, 0, 0
13, 1620.00000, 0.782191, 0.333212, 0.809868, 0.345002, 0.791494, 0.337175, 0, 0
13, 1680.00000, 0.782663, 0.333413, 0.810453, 0.345252, 0.791977, 0.337381, 0, 0
13, 1740.00000, 0.783135, 0.333614, 0.811038, 0.345501, 0.79246, 0.337587, 0, 0
13, 1800.00000, 0.7836, 0.333812, 0.811615, 0.345746, 0.792936, 0.337789, 0, 0
13, 1860.00000, 0.784071, 0.334013, 0.8122, 0.345996, 0.793418, 0.337995, 0, 0
13, 1920.00000, 0.784543, 0.334214, 0.812785, 0.346245, 0.793901, 0.3382, 0, 0
13, 1980.00000, 0.785008, 0.334412, 0.813361, 0.346491, 0.794376, 0.338403, 0, 0
13, 2040.00000, 0.787333, 0.335402, 0.813947, 0.34674, 0.813947, 0.34674, 0, 0
13, 2100.00000, 0.787808, 0.335605, 0.814532, 0.346989, 0.814532, 0.346989, 0, 0
13, 2160.00000, 0.788276, 0.335804, 0.815108, 0.347235, 0.815108, 0.347235, 0, 0
13, 2220.00000, 0.78875, 0.336006, 0.815693, 0.347484, 0.815693, 0.347484, 0, 0
13, 2280.00000, 0.789224, 0.336208, 0.816278, 0.347733, 0.816278, 0.347733, 0, 0
13, 2340.00000, 0.789691, 0.336407, 0.816855, 0.347979, 0.816855, 0.347979, 0, 0
13, 2400.00000, 0.790165, 0.336609, 0.81744, 0.348228, 0.81744, 0.348228, 0, 0
13, 2460.00000, 0.790639, 0.336811, 0.818025, 0.348477, 0.818025, 0.348477, 0, 0
13, 2520.00000, 0.791105, 0.337009, 0.818601, 0.348723, 0.818601, 0.348723, 0, 0
13, 2580.00000, 0.791579, 0.337211, 0.819187, 0.348972, 0.819187, 0.348972, 0, 0
13, 2640.00000, 0.792052, 0.337413, 0.819772, 0.349221, 0.819772, 0.349221, 0, 0
13, 2700.00000, 0.792518, 0.337611, 0.820348, 0.349467, 0.820348, 0.349467, 0, 0
13, 2760.00000, 0.79299, 0.337812, 0.820933, 0.349716, 0.820917, 0.349709, 0, 0
13, 2820.00000, 0.793462, 0.338013, 0.821518, 0.349965, 0.821407, 0.349918, 0, 0
