hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1980.00000, 126.437, -31.5648, 125.778, -150.695, 127.865, 89.3105, 0, 0, 3.00819, -54.6387, 3.02396, -173.769, 2.97458, 66.2366, 0.0889549, 41.597
5, 2040.00000, 126.435, -31.5653, 125.776, -150.696, 127.863, 89.3101, 0, 0, 3.01072, -54.6392, 3.02649, -173.77, 2.97708, 66.2362, 0.0890309, 41.5994
5, 2100.00000, 126.432, -31.5657, 125.774, -150.696, 127.861, 89.3097, 0, 0, 3.01325, -54.6397, 3.02903, -173.77, 2.97957, 66.2358, 0.0891068, 41.6018
5, 2160.00000, 126.43, -31.5662, 125.772, -150.697, 127.859, 89.3092, 0, 0, 3.01586, -54.6401, 3.03165, -173.77, 2.98215, 66.2353, 0.0891851, 41.6043
5, 2220.00000, 126.428, -31.5667, 125.77, -150.697, 127.857, 89.3088, 0, 0, 3.01839, -54.6406, 3.03418, -173.771, 2.98464, 66.2349, 0.0892611, 41.6067
5, 2280.00000, 126.426, -31.5671, 125.768, -150.697, 127.855, 89.3084, 0, 0, 3.02092, -54.641, 3.03672, -173.771, 2.98714, 66.2345, 0.0893372, 41.6091
5, 2340.00000, 126.424, -31.5676, 125.766, -150.698, 127.853, 89.3079, 0, 0, 3.02353, -54.6415, 3.03934, -173.772, 2.98971, 66.234, 0.0894155, 41.6115
5, 2400.00000, 126.421, -31.5681, 125.764, -150.698, 127.851, 89.3075, 0, 0, 3.02606, -54.642, 3.04188, -173.772, 2.99221, 66.2336, 0.0894915, 41.6139
5, 2460.00000, 126.419, -31.5685, 125.762, -150.699, 127.849, 89.3071, 0, 0, 3.02859, -54.6424, 3.04441, -173.773, 2.9947, 66.2331, 0.0895675, 41.6163
5, 2520.00000, 126.417, -31.569, 125.76, -150.699, 127.847, 89.3066, 0, 0, 3.03119, -54.6429, 3.04703, -173.773, 2.99728, 66.2327, 0.0896458, 41.6188
5, 2580.00000, 126.415, -31.5694, 125.758, -150.7, 127.845, 89.3062, 0, 0, 3.03372, -54.6434, 3.04957, -173.774, 2.99977, 66.2323, 0.0897219, 41.6212
5, 2640.00000, 126.412, -31.5699, 125.756, -150.7, 127.843, 89.3057, 0, 0, 3.03625, -54.6438, 3.05211, -173.774, 3.00227, 66.2318, 0.0897979, 41.6236
5, 2700.00000, 126.41, -31.5704, 125.754, -150.701, 127.841, 89.3053, 0, 0, 3.03886, -54.6443, 3.05472, -173.775, 3.00484, 66.2314, 0.0898762, 41.6261
5, 2760.00000, 126.408, -31.5708, 125.752, -150.701, 127.839, 89.3049, 0, 0, 3.04139, -54.6447, 3.05726, -173.775, 3.00734, 66.2309, 0.0899523, 41.6285
5, 2820.00000, 126.406, -31.5713, 125.75, -150.702, 127.837, 89.3044, 0, 0, 3.04392, -54.6452, 3.0598, -173.775, 3.00984, 66.2305, 0.0900284, 41.6309
5, 2880.00000, 126.404, -31.5718, 125.748, -150.702, 127.835, 89.304, 0, 0, 3.04653, -54.6457, 3.06241, -173.776, 3.01241, 66.2301, 0.0901067, 41.6334
5, 2940.00000, 126.401, -31.5722, 125.746, -150.702, 127.833, 89.3036, 0, 0, 3.04906, -54.6461, 3.06495, -173.776, 3.01491, 66.2296, 0.0901828, 41.6358
5, 3000.00000, 126.399, -31.5727, 125.744, -150.703, 127.831, 89.3031, 0, 0, 3.05159, -54.6466, 3.06749, -173.777, 3.0174, 66.2292, 0.0902588, 41.6382
5, 3060.00000, 126.397, -31.5731, 125.742, -150.703, 127.829, 89.3027, 0, 0, 3.0542, -54.6471, 3.07011, -173.777, 3.01998, 66.2288, 0.0903372, 41.6407
5, 3120.00000, 126.395, -31.5736, 125.74, -150.704, 127.827, 89.3022, 0, 0, 3.05673, -54.6475, 3.07265, -173.778, 3.02247, 66.2283, 0.0904133, 41.6431
5, 3180.00000, 126.393, -31.574, 125.738, -150.704, 127.825, 89.3018, 0, 0, 3.05926, -54.648, 3.07519, -173.778, 3.02497, 66.2279, 0.0904894, 41.6455
5, 3240.00000, 126.39, -31.5745, 125.736, -150.705, 127.823, 89.3014, 0, 0, 3.06187, -54.6484, 3.0778, -173.779, 3.02755, 66.2274, 0.0905678, 41.648
5, 3300.00000, 126.388, -31.575, 125.734, -150.705, 127.821, 89.3009, 0, 0, 3.0644, -54.6489, 3.08034, -173.779, 3.03004, 66.227, 0.0906439, 41.6504
5, 3360.00000, 126.386, -31.5754, 125.732, -150.706, 127.819, 89.3005, 0, 0, 3.06694, -54.6494, 3.08288, -173.78, 3.03254, 66.2266, 0.09072, 41.6528
5, 3420.00000, 126.384, -31.5759, 125.73, -150.706, 127.817, 89.3, 0, 0, 3.06955, -54.6498, 3.0855, -173.78, 3.03511, 66.2261, 0.0907984, 41.6553
5, 3480.00000, 126.381, -31.5764, 125.728, -150.707, 127.815, 89.2996, 0, 0, 3.07208, -54.6503, 3.08804, -173.781, 3.03761, 66.2257, 0.0908745, 41.6577
5, 3540.00000, 126.379, -31.5768, 125.726, -150.707, 127.813, 89.2992, 0, 0, 3.07461, -54.6507, 3.09058, -173.781, 3.04011, 66.2253, 0.0909506, 41.6601
6, 0.00000, 126.377, -31.5773, 125.724, -150.708, 127.811, 89.2987, 0, 0, 3.07722, -54.6512, 3.09319, -173.781, 3.04268, 66.2248, 0.091029, 41.6626
6, 60.00000, 126.375, -31.5777, 125.722, -150.708, 127.809, 89.2983, 0, 0, 3.07975, -54.6517, 3.09573, -173.782, 3.04518, 66.2244, 0.0911051, 41.665
6, 120.00000, 126.367, -31.5794, 125.715, -150.71, 127.802, 89.2968, 0, 0, 3.08873, -54.6533, 3.10474, -173.784, 3.05404, 66.2228, 0.0913751, 41.6735
6, 180.00000, 126.359, -31.581, 125.709, -150.711, 127.795, 89.2952, 0, 0, 3.09763, -54.6549, 3.11367, -173.785, 3.06282, 66.2213, 0.0916428, 41.682
6, 240.00000, 126.352, -31.5826, 125.702, -150.713, 127.788, 89.2937, 0, 0, 3.10661, -54.6565, 3.12268, -173.787, 3.07168, 66.2198, 0.0919129, 41.6905
6, 300.00000, 126.344, -31.5842, 125.695, -150.714, 127.781, 89.2922, 0, 0, 3.11559, -54.6581, 3.13168, -173.788, 3.08054, 66.2182, 0.092183, 41.699
6, 360.00000, 126.336, -31.5858, 125.688, -150.716, 127.774, 89.2906, 0, 0, 3.1245, -54.6597, 3.14062, -173.79, 3.08933, 66.2167, 0.0924509, 41.7075
6, 420.00000, 126.328, -31.5874, 125.681, -150.718, 127.767, 89.2891, 0, 0, 3.13349, -54.6614, 3.14963, -173.792, 3.09819, 66.2152, 0.0927211, 41.7161
6, 480.00000, 126.321, -31.5891, 125.674, -150.719, 127.76, 89.2875, 0, 0, 3.14247, -54.663, 3.15864, -173.793, 3.10706, 66.2136, 0.0929914, 41.7246
6, 540.00000, 126.313, -31.5907, 125.667, -150.721, 127.753, 89.286, 0, 0, 3.15138, -54.6646, 3.16757, -173.795, 3.11585, 66.2121, 0.0932595, 41.7331
6, 600.00000, 126.305, -31.5923, 125.66, -150.722, 127.746, 89.2845, 0, 0, 3.16037, -54.6662, 3.17659, -173.796, 3.12471, 66.2106, 0.09353, 41.7417
6, 660.00000, 126.297, -31.5939, 125.653, -150.724, 127.739, 89.2829, 0, 0, 3.16936, -54.6678, 3.1856, -173.798, 3.13358, 66.209, 0.0938005, 41.7502
6, 720.00000, 126.289, -31.5955, 125.646, -150.726, 127.732, 89.2814, 0, 0, 3.17827, -54.6694, 3.19454, -173.8, 3.14237, 66.2075, 0.0940687, 41.7587
6, 780.00000, 126.282, -31.5972, 125.639, -150.727, 127.725, 89.2799, 0, 0, 3.18726, -54.6711, 3.20356, -173.801, 3.15124, 66.206, 0.0943394, 41.7673
6, 840.00000, 126.274, -31.5988, 125.632, -150.729, 127.718, 89.2783, 0, 0, 3.19625, -54.6727, 3.21258, -173.803, 3.16011, 66.2044, 0.0946101, 41.7759
6, 900.00000, 126.266, -31.6004, 125.625, -150.73, 127.711, 89.2768, 0, 0, 3.20517, -54.6743, 3.22152, -173.804, 3.1689, 66.2029, 0.0948785, 41.7844
6, 960.00000, 126.258, -31.602, 125.618, -150.732, 127.704, 89.2753, 0, 0, 3.21416, -54.6759, 3.23054, -173.806, 3.17778, 66.2013, 0.0951494, 41.7929
6, 1020.00000, 126.251, -31.6036, 125.612, -150.734, 127.697, 89.2737, 0, 0, 3.22316, -54.6776, 3.23956, -173.808, 3.18665, 66.1998, 0.0954203, 41.8015
6, 1080.00000, 126.243, -31.6052, 125.605, -150.735, 127.69, 89.2722, 0, 0, 3.23208, -54.6792, 3.2485, -173.809, 3.19545, 66.1983, 0.0956889, 41.81
6, 1140.00000, 126.235, -31.6069, 125.598, -150.737, 127.683, 89.2707, 0, 0, 3.24108, -54.6808, 3.25753, -173.811, 3.20432, 66.1967, 0.09596, 41.8186
6, 1200.00000, 126.227, -31.6085, 125.591, -150.739, 127.676, 89.2691, 0, 0, 3.25008, -54.6824, 3.26655, -173.812, 3.2132, 66.1952, 0.096231, 41.8272
6, 1260.00000, 126.22, -31.6101, 125.584, -150.74, 127.669, 89.2676, 0, 0, 3.259, -54.684, 3.2755, -173.814, 3.222, 66.1937, 0.0964999, 41.8357
6, 1320.00000, 126.212, -31.6117, 125.577, -150.742, 127.662, 89.266, 0, 0, 3.268, -54.6856, 3.28452, -173.816, 3.23088, 66.1921, 0.0967711, 41.8443
6, 1380.00000, 126.204, -31.6134, 125.57, -150.743, 127.655, 89.2645, 0, 0, 3.277, -54.6873, 3.29355, -173.817, 3.23975, 66.1906, 0.0970424, 41.8529
6, 1440.00000, 126.196, -31.615, 125.563, -150.745, 127.648, 89.263, 0, 0, 3.28593, -54.6889, 3.3025, -173.819, 3.24856, 66.1891, 0.0973114, 41.8614
6, 1500.00000, 126.188, -31.6166, 125.556, -150.747, 127.641, 89.2614, 0, 0, 3.29493, -54.6905, 3.31153, -173.82, 3.25744, 66.1875, 0.0975829, 41.87
6, 1560.00000, 126.181, -31.6182, 125.549, -150.748, 127.634, 89.2599, 0, 0, 3.30394, -54.6921, 3.32056, -173.822, 3.26632, 66.186, 0.0978543, 41.8786
6, 1620.00000, 126.173, -31.6198, 125.542, -150.75, 127.627, 89.2584, 0, 0, 3.31287, -54.6938, 3.32951, -173.824, 3.27513, 66.1844, 0.0981236, 41.8872
6, 1680.00000, 126.165, -31.6215, 125.535, -150.751, 127.62, 89.2568, 0, 0, 3.32188, -54.6954, 3.33855, -173.825, 3.28401, 66.1829, 0.0983952, 41.8958
6, 1740.00000, 126.157, -31.6231, 125.528, -150.753, 127.613, 89.2553, 0, 0, 3.33089, -54.697, 3.34758, -173.827, 3.2929, 66.1814, 0.0986669, 41.9044
6, 1800.00000, 126.15, -31.6247, 125.521, -150.755, 127.606, 89.2537, 0, 0, 3.33982, -54.6986, 3.35654, -173.829, 3.30171, 66.1798, 0.0989363, 41.9129
6, 1860.00000, 127.176, -31.4429, 126.374, -150.591, 128.553, 89.4235, 0, 0, 3.3216, -54.5169, 3.34267, -173.665, 3.28602, 66.3496, 0.0990589, 39.9038
6, 1920.00000, 127.168, -31.4445, 126.367, -150.592, 128.546, 89.422, 0, 0, 3.33053, -54.5185, 3.35164, -173.666, 3.29484, 66.3481, 0.0993299, 39.9117
6, 1980.00000, 127.161, -31.4461, 126.361, -150.594, 128.539, 89.4205, 0, 0, 3.33939, -54.5201, 3.36054, -173.668, 3.30358, 66.3466, 0.0995984, 39.9199
6, 2040.00000, 127.153, -31.4477, 126.354, -150.596, 128.532, 89.419, 0, 0, 3.34833, -54.5217, 3.36951, -173.67, 3.3124, 66.3451, 0.0998692, 39.9281
6, 2100.00000, 127.145, -31.4493, 126.347, -150.597, 128.525, 89.4175, 0, 0, 3.35726, -54.5233, 3.37848, -173.671, 3.32122, 66.3435, 0.10014, 39.9363
6, 2160.00000, 127.138, -31.4509, 126.34, -150.599, 128.518, 89.416, 0, 0, 3.36613, -54.5248, 3.38738, -173.673, 3.32997, 66.342, 0.100409, 39.9445
6, 2220.00000, 127.13, -31.4525, 126.333, -150.6, 128.511, 89.4144, 0, 0, 3.37506, -54.5265, 3.39636, -173.674, 3.33879, 66.3405, 0.10068, 39.9527
6, 2280.00000, 127.122, -31.4541, 126.326, -150.602, 128.504, 89.4129, 0, 0, 3.38401, -54.5281, 3.40533, -173.676, 3.34762, 66.339, 0.100951, 39.961
6, 2340.00000, 127.115, -31.4557, 126.32, -150.604, 128.497, 89.4114, 0, 0, 3.39287, -54.5297, 3.41423, -173.677, 3.35637, 66.3375, 0.10122, 39.9691
6, 2400.00000, 127.107, -31.4573, 126.313, -150.605, 128.49, 89.4099, 0, 0, 3.40181, -54.5313, 3.42321, -173.679, 3.36519, 66.336, 0.101491, 39.9774
6, 2460.00000, 127.099, -31.4589, 126.306, -150.607, 128.484, 89.4084, 0, 0, 3.41076, -54.5329, 3.43219, -173.681, 3.37402, 66.3344, 0.101762, 39.9856
6, 2520.00000, 127.092, -31.4605, 126.299, -150.608, 128.477, 89.4068, 0, 0, 3.41963, -54.5345, 3.44109, -173.682, 3.38277, 66.3329, 0.102031, 39.9938
6, 2580.00000, 127.084, -31.4621, 126.292, -150.61, 128.47, 89.4053, 0, 0, 3.42857, -54.5361, 3.45008, -173.684, 3.3916, 66.3314, 0.102303, 40.0021
6, 2640.00000, 127.076, -31.4638, 126.285, -150.612, 128.463, 89.4038, 0, 0, 3.43752, -54.5377, 3.45906, -173.685, 3.40043, 66.3299, 0.102574, 40.0103
6, 2700.00000, 127.069, -31.4653, 126.278, -150.613, 128.456, 89.4023, 0, 0, 3.44639, -54.5393, 3.46797, -173.687, 3.40918, 66.3284, 0.102843, 40.0185
6, 2760.00000, 127.061, -31.467, 126.272, -150.615, 128.449, 89.4008, 0, 0, 3.45534, -54.5409, 3.47695, -173.689, 3.41801, 66.3268, 0.103115, 40.0268
6, 2820.00000, 127.053, -31.4686, 126.265, -150.616, 128.442, 89.3992, 0, 0, 3.46429, -54.5425, 3.48593, -173.69, 3.42684, 66.3253, 0.103387, 40.035
6, 2880.00000, 127.046, -31.4702, 126.258, -150.618, 128.435, 89.3977, 0, 0, 3.47317, -54.5441, 3.49484, -173.692, 3.4356, 66.3238, 0.103656, 40.0432
6, 2940.00000, 127.038, -31.4718, 126.251, -150.619, 128.428, 89.3962, 0, 0, 3.48212, -54.5457, 3.50383, -173.693, 3.44444, 66.3223, 0.103928, 40.0515
6, 3000.00000, 127.03, -31.4734, 126.244, -150.621, 128.421, 89.3947, 0, 0, 3.49108, -54.5473, 3.51282, -173.695, 3.45327, 66.3208, 0.1042, 40.0598
6, 3060.00000, 127.023, -31.475, 126.237, -150.623, 128.414, 89.3932, 0, 0, 3.49996, -54.5489, 3.52173, -173.697, 3.46203, 66.3192, 0.104469, 40.068
6, 3120.00000, 127.015, -31.4766, 126.23, -150.624, 128.407, 89.3916, 0, 0, 3.50891, -54.5505, 3.53072, -173.698, 3.47087, 66.3177, 0.104741, 40.0763
6, 3180.00000, 127.007, -31.4782, 126.224, -150.626, 128.4, 89.3901, 0, 0, 3.51787, -54.5521, 3.53971, -173.7, 3.47971, 66.3162, 0.105013, 40.0846
6, 3240.00000, 127, -31.4798, 126.217, -150.627, 128.393, 89.3886, 0, 0, 3.52675, -54.5537, 3.54863, -173.701, 3.48847, 66.3147, 0.105283, 40.0928
6, 3300.00000, 126.992, -31.4814, 126.21, -150.629, 128.386, 89.3871, 0, 0, 3.53571, -54.5553, 3.55762, -173.703, 3.49731, 66.3132, 0.105555, 40.1011
6, 3360.00000, 126.984, -31.483, 126.203, -150.631, 128.38, 89.3855, 0, 0, 3.54467, -54.5569, 3.56662, -173.705, 3.50615, 66.3116, 0.105827, 40.1093
6, 3420.00000, 126.977, -31.4846, 126.196, -150.632, 128.373, 89.384, 0, 0, 3.55356, -54.5585, 3.57554, -173.706, 3.51492, 66.3101, 0.106097, 40.1176
6, 3480.00000, 126.969, -31.4862, 126.189, -150.634, 128.366, 89.3825, 0, 0, 3.56252, -54.5601, 3.58453, -173.708, 3.52376, 66.3086, 0.10637, 40.1259
6, 3540.00000, 126.961, -31.4878, 126.182, -150.635, 128.359, 89.381, 0, 0, 3.57148, -54.5617, 3.59353, -173.709, 3.5326, 66.3071, 0.106642, 40.1342
7, 0.00000, 126.954, -31.4894, 126.176, -150.637, 128.352, 89.3795, 0, 0, 3.58037, -54.5633, 3.60245, -173.711, 3.54137, 66.3055, 0.106912, 40.1424
7, 60.00000, 126.946, -31.491, 126.169, -150.639, 128.345, 89.3779, 0, 0, 3.58934, -54.5649, 3.61145, -173.712, 3.55022, 66.304, 0.107185, 40.1507
7, 120.00000, 126.942, -31.4919, 126.165, -150.639, 128.341, 89.3771, 0, 0, 3.59447, -54.5659, 3.61661, -173.713, 3.55529, 66.3031, 0.107341, 40.1555
7, 180.00000, 126.937, -31.4929, 126.161, -150.64, 128.337, 89.3762, 0, 0, 3.59953, -54.5668, 3.62168, -173.714, 3.56028, 66.3023, 0.107494, 40.1601
7, 240.00000, 126.933, -31.4938, 126.157, -150.641, 128.333, 89.3753, 0, 0, 3.60467, -54.5677, 3.62684, -173.715, 3.56534, 66.3014, 0.107651, 40.1649
7, 300.00000, 126.928, -31.4947, 126.153, -150.642, 128.329, 89.3745, 0, 0, 3.60981, -54.5686, 3.63199, -173.716, 3.57041, 66.3005, 0.107807, 40.1697
7, 360.00000, 126.924, -31.4956, 126.149, -150.643, 128.325, 89.3736, 0, 0, 3.61487, -54.5695, 3.63707, -173.717, 3.5754, 66.2997, 0.107961, 40.1744
7, 420.00000, 126.92, -31.4965, 126.145, -150.644, 128.321, 89.3727, 0, 0, 3.62, -54.5704, 3.64223, -173.718, 3.58047, 66.2988, 0.108117, 40.1791
7, 480.00000, 126.915, -31.4975, 126.141, -150.645, 128.317, 89.3718, 0, 0, 3.62514, -54.5714, 3.64738, -173.719, 3.58554, 66.2979, 0.108273, 40.1839
7, 540.00000, 126.911, -31.4984, 126.137, -150.646, 128.313, 89.371, 0, 0, 3.6302, -54.5723, 3.65246, -173.72, 3.59053, 66.2971, 0.108427, 40.1886
7, 600.00000, 126.906, -31.4993, 126.133, -150.647, 128.309, 89.3701, 0, 0, 3.63534, -54.5732, 3.65762, -173.721, 3.5956, 66.2962, 0.108583, 40.1933
7, 660.00000, 126.902, -31.5002, 126.129, -150.648, 128.305, 89.3692, 0, 0, 3.64048, -54.5741, 3.66277, -173.722, 3.60067, 66.2953, 0.108739, 40.1981
7, 720.00000, 126.898, -31.5011, 126.126, -150.649, 128.301, 89.3684, 0, 0, 3.64554, -54.575, 3.66786, -173.722, 3.60566, 66.2944, 0.108893, 40.2028
7, 780.00000, 126.893, -31.502, 126.122, -150.649, 128.297, 89.3675, 0, 0, 3.65068, -54.576, 3.67301, -173.723, 3.61073, 66.2936, 0.10905, 40.2076
7, 840.00000, 126.889, -31.503, 126.118, -150.65, 128.293, 89.3666, 0, 0, 3.65582, -54.5769, 3.67817, -173.724, 3.6158, 66.2927, 0.109206, 40.2123
7, 900.00000, 126.884, -31.5039, 126.114, -150.651, 128.289, 89.3658, 0, 0, 3.66088, -54.5778, 3.68325, -173.725, 3.62079, 66.2918, 0.10936, 40.217
7, 960.00000, 126.88, -31.5048, 126.11, -150.652, 128.285, 89.3649, 0, 0, 3.66602, -54.5787, 3.68841, -173.726, 3.62587, 66.291, 0.109516, 40.2218
7, 1020.00000, 126.876, -31.5057, 126.106, -150.653, 128.281, 89.364, 0, 0, 3.67116, -54.5796, 3.69357, -173.727, 3.63094, 66.2901, 0.109673, 40.2266
7, 1080.00000, 126.871, -31.5066, 126.102, -150.654, 128.277, 89.3631, 0, 0, 3.67623, -54.5806, 3.69865, -173.728, 3.63593, 66.2892, 0.109827, 40.2313
7, 1140.00000, 126.867, -31.5076, 126.098, -150.655, 128.273, 89.3623, 0, 0, 3.68137, -54.5815, 3.70381, -173.729, 3.641, 66.2884, 0.109983, 40.236
7, 1200.00000, 126.862, -31.5085, 126.094, -150.656, 128.269, 89.3614, 0, 0, 3.68651, -54.5824, 3.70897, -173.73, 3.64607, 66.2875, 0.11014, 40.2408
7, 1260.00000, 126.858, -31.5094, 126.09, -150.657, 128.265, 89.3605, 0, 0, 3.69157, -54.5833, 3.71405, -173.731, 3.65107, 66.2866, 0.110294, 40.2455
7, 1320.00000, 126.854, -31.5103, 126.086, -150.658, 128.261, 89.3596, 0, 0, 3.69672, -54.5842, 3.71921, -173.732, 3.65614, 66.2857, 0.11045, 40.2503
7, 1380.00000, 126.849, -31.5112, 126.082, -150.659, 128.257, 89.3588, 0, 0, 3.70186, -54.5852, 3.72438, -173.733, 3.66122, 66.2849, 0.110607, 40.2551
7, 1440.00000, 126.845, -31.5121, 126.078, -150.66, 128.253, 89.3579, 0, 0, 3.70693, -54.5861, 3.72946, -173.733, 3.66621, 66.284, 0.110761, 40.2598
7, 1500.00000, 126.84, -31.5131, 126.075, -150.66, 128.249, 89.357, 0, 0, 3.71207, -54.587, 3.73462, -173.734, 3.67129, 66.2831, 0.110918, 40.2645
7, 1560.00000, 126.836, -31.514, 126.071, -150.661, 128.245, 89.3562, 0, 0, 3.71721, -54.5879, 3.73978, -173.735, 3.67636, 66.2822, 0.111074, 40.2693
7, 1620.00000, 126.832, -31.5149, 126.067, -150.662, 128.242, 89.3553, 0, 0, 3.72228, -54.5888, 3.74487, -173.736, 3.68136, 66.2814, 0.111229, 40.274
7, 1680.00000, 126.827, -31.5158, 126.063, -150.663, 128.238, 89.3544, 0, 0, 3.72743, -54.5898, 3.75003, -173.737, 3.68643, 66.2805, 0.111385, 40.2788
7, 1740.00000, 126.823, -31.5168, 126.059, -150.664, 128.234, 89.3535, 0, 0, 3.73257, -54.5907, 3.75519, -173.738, 3.69151, 66.2796, 0.111542, 40.2836
7, 1800.00000, 126.822, -31.5166, 125.924, -150.834, 127.82, 89.3054, 0, 0, 3.73752, -54.5906, 3.76419, -173.908, 3.70835, 66.2315, 0.0976557, 32.0936
7, 1860.00000, 126.818, -31.5176, 125.92, -150.835, 127.816, 89.3046, 0, 0, 3.74267, -54.5915, 3.76936, -173.909, 3.71344, 66.2306, 0.0977896, 32.0983
7, 1920.00000, 126.814, -31.5185, 125.916, -150.836, 127.812, 89.3037, 0, 0, 3.74781, -54.5924, 3.77453, -173.91, 3.71853, 66.2297, 0.0979243, 32.1034
7, 1980.00000, 126.809, -31.5194, 125.912, -150.837, 127.808, 89.3028, 0, 0, 3.75288, -54.5933, 3.77962, -173.91, 3.72355, 66.2289, 0.098057, 32.1083
7, 2040.00000, 126.805, -31.5203, 125.908, -150.837, 127.804, 89.3019, 0, 0, 3.75803, -54.5942, 3.78479, -173.911, 3.72865, 66.228, 0.0981918, 32.1133
7, 2100.00000, 126.8, -31.5212, 125.904, -150.838, 127.8, 89.301, 0, 0, 3.76318, -54.5952, 3.78997, -173.912, 3.73374, 66.2271, 0.0983265, 32.1184
7, 2160.00000, 126.796, -31.5222, 125.9, -150.839, 127.796, 89.3001, 0, 0, 3.76825, -54.5961, 3.79506, -173.913, 3.73876, 66.2262, 0.0984593, 32.1233
7, 2220.00000, 126.792, -31.5231, 125.896, -150.84, 127.792, 89.2992, 0, 0, 3.77339, -54.597, 3.80023, -173.914, 3.74386, 66.2253, 0.0985941, 32.1283
7, 2280.00000, 126.787, -31.524, 125.892, -150.841, 127.788, 89.2983, 0, 0, 3.77854, -54.5979, 3.8054, -173.915, 3.74895, 66.2244, 0.0987289, 32.1334
7, 2340.00000, 126.783, -31.5249, 125.888, -150.842, 127.784, 89.2975, 0, 0, 3.78361, -54.5988, 3.8105, -173.916, 3.75397, 66.2236, 0.0988617, 32.1383
7, 2400.00000, 126.778, -31.5259, 125.884, -150.843, 127.78, 89.2966, 0, 0, 3.78876, -54.5998, 3.81567, -173.917, 3.75907, 66.2227, 0.0989965, 32.1434
7, 2460.00000, 126.774, -31.5268, 125.88, -150.844, 127.776, 89.2957, 0, 0, 3.79391, -54.6007, 3.82085, -173.918, 3.76416, 66.2218, 0.0991313, 32.1484
7, 2520.00000, 126.77, -31.5277, 125.876, -150.845, 127.772, 89.2948, 0, 0, 3.79898, -54.6016, 3.82594, -173.919, 3.76919, 66.2209, 0.0992641, 32.1533
7, 2580.00000, 126.765, -31.5286, 125.872, -150.846, 127.768, 89.2939, 0, 0, 3.80413, -54.6025, 3.83112, -173.92, 3.77428, 66.22, 0.099399, 32.1584
7, 2640.00000, 126.761, -31.5295, 125.868, -150.847, 127.764, 89.293, 0, 0, 3.80928, -54.6035, 3.83629, -173.921, 3.77938, 66.2191, 0.0995339, 32.1634
7, 2700.00000, 126.756, -31.5305, 125.865, -150.848, 127.76, 89.2922, 0, 0, 3.81436, -54.6044, 3.84139, -173.922, 3.7844, 66.2182, 0.0996667, 32.1684
7, 2760.00000, 126.752, -31.5314, 125.861, -150.849, 127.756, 89.2913, 0, 0, 3.81951, -54.6053, 3.84656, -173.922, 3.7895, 66.2174, 0.0998016, 32.1734
7, 2820.00000, 126.748, -31.5323, 125.857, -150.849, 127.752, 89.2904, 0, 0, 3.82466, -54.6062, 3.85174, -173.923, 3.7946, 66.2165, 0.0999365, 32.1784
7, 2880.00000, 126.743, -31.5332, 125.853, -150.85, 127.748, 89.2895, 0, 0, 3.82973, -54.6071, 3.85684, -173.924, 3.79962, 66.2156, 0.100069, 32.1834
7, 2940.00000, 126.739, -31.5341, 125.849, -150.851, 127.744, 89.2886, 0, 0, 3.83489, -54.6081, 3.86201, -173.925, 3.80472, 66.2147, 0.100204, 32.1885
7, 3000.00000, 126.734, -31.5351, 125.845, -150.852, 127.74, 89.2877, 0, 0, 3.84004, -54.609, 3.86719, -173.926, 3.80982, 66.2138, 0.100339, 32.1935
7, 3060.00000, 126.73, -31.536, 125.841, -150.853, 127.736, 89.2868, 0, 0, 3.84511, -54.6099, 3.87229, -173.927, 3.81484, 66.2129, 0.100472, 32.1985
7, 3120.00000, 126.726, -31.5369, 125.837, -150.854, 127.732, 89.2859, 0, 0, 3.85027, -54.6108, 3.87746, -173.928, 3.81994, 66.212, 0.100607, 32.2035
7, 3180.00000, 126.721, -31.5378, 125.833, -150.855, 127.728, 89.2851, 0, 0, 3.85542, -54.6118, 3.88264, -173.929, 3.82505, 66.2111, 0.100742, 32.2085
7, 3240.00000, 126.717, -31.5388, 125.829, -150.856, 127.724, 89.2842, 0, 0, 3.8605, -54.6127, 3.88774, -173.93, 3.83007, 66.2103, 0.100875, 32.2135
7, 3300.00000, 126.712, -31.5397, 125.825, -150.857, 127.719, 89.2833, 0, 0, 3.86565, -54.6136, 3.89292, -173.931, 3.83517, 66.2094, 0.10101, 32.2186
7, 3360.00000, 126.708, -31.5406, 125.821, -150.858, 127.715, 89.2824, 0, 0, 3.87081, -54.6145, 3.8981, -173.932, 3.84027, 66.2085, 0.101145, 32.2236
7, 3420.00000, 126.704, -31.5415, 125.817, -150.859, 127.711, 89.2815, 0, 0, 3.87589, -54.6154, 3.9032, -173.933, 3.8453, 66.2076, 0.101278, 32.2286
7, 3480.00000, 126.699, -31.5425, 125.813, -150.86, 127.707, 89.2806, 0, 0, 3.88104, -54.6164, 3.90838, -173.933, 3.8504, 66.2067, 0.101413, 32.2336
7, 3540.00000, 126.695, -31.5434, 125.809, -150.861, 127.703, 89.2797, 0, 0, 3.8862, -54.6173, 3.91356, -173.934, 3.8555, 66.2058, 0.101548, 32.2387
8, 0.00000, 126.289, -31.5883, 125.81, -150.862, 127.566, 89.116, 0, 0, 3.90366, -54.6622, 3.91849, -173.936, 3.86457, 66.042, 0.0963368, 43.885
