hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.453249, 0.193083, 0.454633, 0.193673, 0.454633, 0.193673, 0, 0
9, 480.00000, 0.453589, 0.193228, 0.455017, 0.193836, 0.455017, 0.193836, 0, 0
9, 540.00000, 0.45393, 0.193373, 0.4554, 0.194, 0.4554, 0.194, 0, 0
9, 600.00000, 0.45427, 0.193518, 0.455783, 0.194163, 0.455783, 0.194163, 0, 0
9, 660.00000, 0.45461, 0.193663, 0.456167, 0.194326, 0.456167, 0.194326, 0, 0
9, 720.00000, 0.45495, 0.193808, 0.45655, 0.194489, 0.45655, 0.194489, 0, 0
9, 780.00000, 0.45529, 0.193953, 0.456933, 0.194653, 0.456933, 0.194653, 0, 0
9, 840.00000, 0.455629, 0.194097, 0.457317, 0.194816, 0.457317, 0.194816, 0, 0
9, 900.00000, 0.455969, 0.194242, 0.4577, 0.194979, 0.4577, 0.194979, 0, 0
9, 960.00000, 0.456309, 0.194387, 0.458083, 0.195143, 0.458083, 0.195143, 0, 0
9, 1020.00000, 0.456648, 0.194531, 0.458467, 0.195306, 0.458467, 0.195306, 0, 0
9, 1080.00000, 0.456988, 0.194676, 0.45885, 0.195469, 0.45885, 0.195469, 0, 0
9, 1140.00000, 0.457327, 0.194821, 0.459233, 0.195633, 0.459233, 0.195633, 0, 0
9, 1200.00000, 0.457667, 0.194965, 0.459617, 0.195796, 0.459617, 0.195796, 0, 0
9, 1260.00000, 0.458006, 0.19511, 0.46, 0.195959, 0.46, 0.195959, 0, 0
9, 1320.00000, 0.458345, 0.195254, 0.460383, 0.196122, 0.460383, 0.196122, 0, 0
9, 1380.00000, 0.458685, 0.195399, 0.460767, 0.196286, 0.460767, 0.196286, 0, 0
9, 1440.00000, 0.459024, 0.195543, 0.46115, 0.196449, 0.46115, 0.196449, 0, 0
9, 1500.00000, 0.459363, 0.195688, 0.461533, 0.196612, 0.461533, 0.196612, 0, 0
9, 1560.00000, 0.459702, 0.195832, 0.461917, 0.196776, 0.461917, 0.196776, 0, 0
9, 1620.00000, 0.460041, 0.195977, 0.4623, 0.196939, 0.4623, 0.196939, 0, 0
9, 1680.00000, 0.46038, 0.196121, 0.462683, 0.197102, 0.462683, 0.197102, 0, 0
9, 1740.00000, 0.460718, 0.196265, 0.463067, 0.197266, 0.463067, 0.197266, 0, 0
9, 1800.00000, 0.461057, 0.196409, 0.46345, 0.197429, 0.46345, 0.197429, 0, 0
9, 1860.00000, 0.461396, 0.196554, 0.463833, 0.197592, 0.463833, 0.197592, 0, 0
9, 1920.00000, 0.461734, 0.196698, 0.464217, 0.197755, 0.464217, 0.197755, 0, 0
9, 1980.00000, 0.462073, 0.196842, 0.4646, 0.197919, 0.4646, 0.197919, 0, 0
9, 2040.00000, 0.462411, 0.196986, 0.464983, 0.198082, 0.464983, 0.198082, 0, 0
9, 2100.00000, 0.46275, 0.197131, 0.465367, 0.198245, 0.465367, 0.198245, 0, 0
9, 2160.00000, 0.463088, 0.197275, 0.46575, 0.198409, 0.46575, 0.198409, 0, 0
9, 2220.00000, 0.463426, 0.197419, 0.466133, 0.198572, 0.466133, 0.198572, 0, 0
9, 2280.00000, 0.463764, 0.197563, 0.466517, 0.198735, 0.466517, 0.198735, 0, 0
9, 2340.00000, 0.464102, 0.197707, 0.4669, 0.198899, 0.4669, 0.198899, 0, 0
9, 2400.00000, 0.46444, 0.197851, 0.467283, 0.199062, 0.467283, 0.199062, 0, 0
9, 2460.00000, 0.464778, 0.197995, 0.467667, 0.199225, 0.467667, 0.199225, 0, 0
9, 2520.00000, 0.465116, 0.198139, 0.46805, 0.199388, 0.46805, 0.199388, 0, 0
9, 2580.00000, 0.465454, 0.198283, 0.468433, 0.199552, 0.468433, 0.199552, 0, 0
9, 2640.00000, 0.465792, 0.198427, 0.468817, 0.199715, 0.468817, 0.199715, 0, 0
9, 2700.00000, 0.46613, 0.19857, 0.4692, 0.199878, 0.4692, 0.199878, 0, 0
9, 2760.00000, 0.466467, 0.198714, 0.469583, 0.200042, 0.469583, 0.200042, 0, 0
9, 2820.00000, 0.466805, 0.198858, 0.469967, 0.200205, 0.469967, 0.200205, 0, 0
9, 2880.00000, 0.467142, 0.199002, 0.47035, 0.200368, 0.47035, 0.200368, 0, 0
9, 2940.00000, 0.46748, 0.199145, 0.470733, 0.200532, 0.470733, 0.200532, 0, 0
9, 3000.00000, 0.467817, 0.199289, 0.471117, 0.200695, 0.471117, 0.200695, 0, 0
9, 3060.00000, 0.468154, 0.199433, 0.4715, 0.200858, 0.4715, 0.200858, 0, 0
9, 3120.00000, 0.468491, 0.199577, 0.471883, 0.201021, 0.471883, 0.201021, 0, 0
9, 3180.00000, 0.468829, 0.19972, 0.472267, 0.201185, 0.472267, 0.201185, 0, 0
9, 3240.00000, 0.469166, 0.199864, 0.47265, 0.201348, 0.47265, 0.201348, 0, 0
9, 3300.00000, 0.473034, 0.201512, 0.473034, 0.201512, 0.473033, 0.201511, 0, 0
9, 3360.00000, 0.473417, 0.201675, 0.473417, 0.201675, 0.473417, 0.201675, 0, 0
9, 3420.00000, 0.4738, 0.201838, 0.4738, 0.201838, 0.4738, 0.201838, 0, 0
9, 3480.00000, 0.474183, 0.202001, 0.474183, 0.202001, 0.474183, 0.202001, 0, 0
9, 3540.00000, 0.474567, 0.202165, 0.474567, 0.202165, 0.474567, 0.202165, 0, 0
10, 0.00000, 0.47495, 0.202328, 0.47495, 0.202328, 0.47495, 0.202328, 0, 0
10, 60.00000, 0.475333, 0.202491, 0.475333, 0.202491, 0.475333, 0.202491, 0, 0
10, 120.00000, 0.47942, 0.204232, 0.479419, 0.204232, 0.47942, 0.204232, 0, 0
10, 180.00000, 0.483514, 0.205976, 0.483514, 0.205976, 0.483514, 0.205976, 0, 0
10, 240.00000, 0.4876, 0.207717, 0.4876, 0.207717, 0.4876, 0.207717, 0, 0
10, 300.00000, 0.491686, 0.209457, 0.491686, 0.209457, 0.491686, 0.209457, 0, 0
10, 360.00000, 0.49578, 0.211201, 0.49578, 0.211201, 0.49578, 0.211201, 0, 0
10, 420.00000, 0.499867, 0.212942, 0.499866, 0.212942, 0.499867, 0.212942, 0, 0
10, 480.00000, 0.503953, 0.214683, 0.503953, 0.214683, 0.503953, 0.214683, 0, 0
10, 540.00000, 0.508047, 0.216427, 0.508047, 0.216427, 0.508047, 0.216427, 0, 0
10, 600.00000, 0.512133, 0.218168, 0.512133, 0.218168, 0.512133, 0.218168, 0, 0
10, 660.00000, 0.516219, 0.219909, 0.516219, 0.219909, 0.51622, 0.219909, 0, 0
10, 720.00000, 0.520314, 0.221653, 0.520314, 0.221653, 0.520314, 0.221653, 0, 0
10, 780.00000, 0.5244, 0.223394, 0.5244, 0.223394, 0.5244, 0.223393, 0, 0
10, 840.00000, 0.528486, 0.225134, 0.528486, 0.225134, 0.528486, 0.225134, 0, 0
10, 900.00000, 0.53258, 0.226878, 0.53258, 0.226878, 0.53258, 0.226878, 0, 0
10, 960.00000, 0.536667, 0.228619, 0.536667, 0.228619, 0.536667, 0.228619, 0, 0
10, 1020.00000, 0.540753, 0.23036, 0.540753, 0.23036, 0.540753, 0.23036, 0, 0
10, 1080.00000, 0.544847, 0.232104, 0.544847, 0.232104, 0.544847, 0.232104, 0, 0
10, 1140.00000, 0.548933, 0.233845, 0.548933, 0.233845, 0.548933, 0.233845, 0, 0
10, 1200.00000, 0.553019, 0.235585, 0.553019, 0.235585, 0.55302, 0.235585, 0, 0
10, 1260.00000, 0.557113, 0.237329, 0.557113, 0.237329, 0.557114, 0.237329, 0, 0
10, 1320.00000, 0.5612, 0.23907, 0.5612, 0.23907, 0.5612, 0.23907, 0, 0
10, 1380.00000, 0.565286, 0.240811, 0.565286, 0.240811, 0.565286, 0.240811, 0, 0
10, 1440.00000, 0.56938, 0.242555, 0.56938, 0.242555, 0.56938, 0.242555, 0, 0
10, 1500.00000, 0.573466, 0.244296, 0.573466, 0.244296, 0.573466, 0.244296, 0, 0
10, 1560.00000, 0.577553, 0.246036, 0.577553, 0.246036, 0.577553, 0.246036, 0, 0
10, 1620.00000, 0.581299, 0.247632, 0.581647, 0.24778, 0.581647, 0.24778, 0, 0
10, 1680.00000, 0.584795, 0.249122, 0.585733, 0.249521, 0.585733, 0.249521, 0, 0
10, 1740.00000, 0.588292, 0.250611, 0.589819, 0.251262, 0.589819, 0.251262, 0, 0
10, 1800.00000, 0.591788, 0.2521, 0.593913, 0.253006, 0.593913, 0.253006, 0, 0
10, 1860.00000, 0.595269, 0.253583, 0.598, 0.254747, 0.598, 0.254747, 0, 0
10, 1920.00000, 0.598742, 0.255063, 0.602086, 0.256488, 0.602086, 0.256488, 0, 0
10, 1980.00000, 0.602214, 0.256542, 0.60618, 0.258232, 0.60618, 0.258232, 0, 0
10, 2040.00000, 0.605672, 0.258015, 0.610266, 0.259972, 0.610266, 0.259972, 0, 0
10, 2100.00000, 0.60913, 0.259488, 0.614353, 0.261713, 0.614353, 0.261713, 0, 0
10, 2160.00000, 0.612588, 0.260961, 0.618447, 0.263457, 0.617926, 0.263235, 0, 0
10, 2220.00000, 0.616036, 0.26243, 0.622533, 0.265198, 0.62143, 0.264728, 0, 0
10, 2280.00000, 0.619477, 0.263896, 0.626619, 0.266939, 0.624928, 0.266218, 0, 0
10, 2340.00000, 0.622917, 0.265362, 0.630713, 0.268683, 0.628426, 0.267708, 0, 0
10, 2400.00000, 0.626343, 0.266821, 0.6348, 0.270423, 0.63191, 0.269192, 0, 0
10, 2460.00000, 0.629762, 0.268278, 0.638886, 0.272164, 0.635386, 0.270673, 0, 0
10, 2520.00000, 0.63318, 0.269734, 0.64298, 0.273908, 0.638861, 0.272154, 0, 0
10, 2580.00000, 0.636584, 0.271184, 0.647066, 0.275649, 0.642324, 0.273629, 0, 0
10, 2640.00000, 0.639976, 0.272629, 0.651153, 0.27739, 0.645793, 0.275107, 0, 0
10, 2700.00000, 0.643365, 0.274073, 0.655246, 0.279134, 0.649272, 0.276589, 0, 0
10, 2760.00000, 0.646741, 0.27551, 0.659333, 0.280874, 0.652738, 0.278065, 0, 0
10, 2820.00000, 0.650108, 0.276945, 0.663419, 0.282615, 0.656197, 0.279538, 0, 0
10, 2880.00000, 0.653475, 0.278379, 0.667513, 0.284359, 0.659655, 0.281012, 0, 0
10, 2940.00000, 0.656828, 0.279808, 0.6716, 0.2861, 0.663101, 0.28248, 0, 0
10, 3000.00000, 0.660173, 0.281233, 0.675686, 0.287841, 0.66654, 0.283945, 0, 0
10, 3060.00000, 0.663519, 0.282658, 0.67978, 0.289585, 0.669978, 0.285409, 0, 0
10, 3120.00000, 0.666866, 0.284084, 0.683866, 0.291326, 0.673404, 0.286869, 0, 0
10, 3180.00000, 0.670212, 0.285509, 0.687952, 0.293066, 0.676822, 0.288325, 0, 0
10, 3240.00000, 0.673558, 0.286935, 0.692046, 0.29481, 0.68024, 0.289781, 0, 0
10, 3300.00000, 0.676891, 0.288354, 0.696133, 0.296551, 0.683645, 0.291232, 0, 0
10, 3360.00000, 0.680216, 0.289771, 0.700219, 0.298292, 0.687044, 0.292679, 0, 0
10, 3420.00000, 0.683541, 0.291188, 0.704313, 0.300036, 0.690442, 0.294127, 0, 0
10, 3480.00000, 0.686855, 0.292599, 0.7084, 0.301777, 0.693842, 0.295575, 0, 0
10, 3540.00000, 0.690161, 0.294008, 0.712486, 0.303518, 0.697236, 0.297021, 0, 0
11, 0.00000, 0.693467, 0.295416, 0.71658, 0.305262, 0.70063, 0.298467, 0, 0
11, 60.00000, 0.69676, 0.296819, 0.720514, 0.306938, 0.70401, 0.299907, 0, 0
11, 120.00000, 0.696038, 0.296511, 0.719768, 0.30662, 0.703269, 0.299591, 0, 0
11, 180.00000, 0.695321, 0.296206, 0.71888, 0.306242, 0.702534, 0.299278, 0, 0
11, 240.00000, 0.694598, 0.295898, 0.717983, 0.30586, 0.701791, 0.298962, 0, 0
11, 300.00000, 0.693875, 0.29559, 0.717086, 0.305478, 0.701049, 0.298646, 0, 0
11, 360.00000, 0.693158, 0.295284, 0.716197, 0.305099, 0.700312, 0.298332, 0, 0
11, 420.00000, 0.692434, 0.294976, 0.7153, 0.304717, 0.699569, 0.298015, 0, 0
11, 480.00000, 0.69171, 0.294667, 0.714403, 0.304334, 0.698826, 0.297698, 0, 0
11, 540.00000, 0.690991, 0.294361, 0.713514, 0.303956, 0.698088, 0.297384, 0, 0
11, 600.00000, 0.690267, 0.294052, 0.712617, 0.303573, 0.697344, 0.297067, 0, 0
11, 660.00000, 0.689541, 0.293743, 0.71172, 0.303191, 0.696599, 0.29675, 0, 0
11, 720.00000, 0.688822, 0.293437, 0.71083, 0.302813, 0.695861, 0.296436, 0, 0
11, 780.00000, 0.688096, 0.293128, 0.709933, 0.30243, 0.695116, 0.296118, 0, 0
11, 840.00000, 0.68737, 0.292818, 0.709036, 0.302048, 0.694371, 0.295801, 0, 0
11, 900.00000, 0.68665, 0.292512, 0.708147, 0.301669, 0.693631, 0.295486, 0, 0
11, 960.00000, 0.685923, 0.292202, 0.70725, 0.301287, 0.692885, 0.295168, 0, 0
11, 1020.00000, 0.685196, 0.291892, 0.706353, 0.300905, 0.692139, 0.29485, 0, 0
11, 1080.00000, 0.684475, 0.291585, 0.705464, 0.300526, 0.691399, 0.294535, 0, 0
11, 1140.00000, 0.683747, 0.291275, 0.704567, 0.300144, 0.690652, 0.294217, 0, 0
11, 1200.00000, 0.683019, 0.290965, 0.70367, 0.299762, 0.689908, 0.2939, 0, 0
11, 1260.00000, 0.682297, 0.290657, 0.70278, 0.299383, 0.68917, 0.293585, 0, 0
11, 1320.00000, 0.681568, 0.290347, 0.701883, 0.299001, 0.688426, 0.293268, 0, 0
11, 1380.00000, 0.68084, 0.290036, 0.700986, 0.298619, 0.687681, 0.292951, 0, 0
11, 1440.00000, 0.680117, 0.289728, 0.700097, 0.29824, 0.686942, 0.292636, 0, 0
11, 1500.00000, 0.679387, 0.289418, 0.6992, 0.297858, 0.686197, 0.292319, 0, 0
11, 1560.00000, 0.678657, 0.289107, 0.698303, 0.297476, 0.685451, 0.292001, 0, 0
11, 1620.00000, 0.677933, 0.288798, 0.697414, 0.297097, 0.684711, 0.291686, 0, 0
11, 1680.00000, 0.677203, 0.288487, 0.696517, 0.296715, 0.683965, 0.291368, 0, 0
11, 1740.00000, 0.676472, 0.288176, 0.69562, 0.296333, 0.683218, 0.29105, 0, 0
11, 1800.00000, 0.675811, 0.287894, 0.69473, 0.295954, 0.677823, 0.288751, 0, 0
11, 1860.00000, 0.675079, 0.287583, 0.693833, 0.295572, 0.677078, 0.288434, 0, 0
11, 1920.00000, 0.674347, 0.287271, 0.692936, 0.29519, 0.676333, 0.288117, 0, 0
11, 1980.00000, 0.673621, 0.286961, 0.692047, 0.294811, 0.675594, 0.287802, 0, 0
11, 2040.00000, 0.672888, 0.286649, 0.69115, 0.294429, 0.674848, 0.287484, 0, 0
11, 2100.00000, 0.672154, 0.286336, 0.690253, 0.294047, 0.674102, 0.287166, 0, 0
11, 2160.00000, 0.671427, 0.286027, 0.689364, 0.293668, 0.673362, 0.286851, 0, 0
11, 2220.00000, 0.670693, 0.285714, 0.688467, 0.293286, 0.672615, 0.286533, 0, 0
11, 2280.00000, 0.669959, 0.285401, 0.68757, 0.292904, 0.671868, 0.286215, 0, 0
11, 2340.00000, 0.66923, 0.285091, 0.68668, 0.292525, 0.671127, 0.285899, 0, 0
11, 2400.00000, 0.668495, 0.284778, 0.685783, 0.292143, 0.67038, 0.285581, 0, 0
11, 2460.00000, 0.66776, 0.284465, 0.684886, 0.29176, 0.669632, 0.285262, 0, 0
11, 2520.00000, 0.667031, 0.284154, 0.683997, 0.291382, 0.66889, 0.284946, 0, 0
11, 2580.00000, 0.666295, 0.283841, 0.6831, 0.290999, 0.668141, 0.284627, 0, 0
11, 2640.00000, 0.665561, 0.283528, 0.682203, 0.290617, 0.667392, 0.284308, 0, 0
11, 2700.00000, 0.664832, 0.283217, 0.681314, 0.290238, 0.66665, 0.283992, 0, 0
11, 2760.00000, 0.664097, 0.282904, 0.680417, 0.289856, 0.6659, 0.283672, 0, 0
11, 2820.00000, 0.663363, 0.282591, 0.67952, 0.289474, 0.66515, 0.283353, 0, 0
11, 2880.00000, 0.662636, 0.282282, 0.67863, 0.289095, 0.664406, 0.283036, 0, 0
11, 2940.00000, 0.661903, 0.28197, 0.677733, 0.288713, 0.663656, 0.282716, 0, 0
11, 3000.00000, 0.66117, 0.281657, 0.676836, 0.288331, 0.662905, 0.282396, 0, 0
11, 3060.00000, 0.660443, 0.281347, 0.675947, 0.287952, 0.662162, 0.28208, 0, 0
11, 3120.00000, 0.659709, 0.281035, 0.67505, 0.28757, 0.661414, 0.281761, 0, 0
11, 3180.00000, 0.658975, 0.280722, 0.674153, 0.287188, 0.660665, 0.281442, 0, 0
11, 3240.00000, 0.658247, 0.280412, 0.673264, 0.286809, 0.659922, 0.281126, 0, 0
11, 3300.00000, 0.657512, 0.280099, 0.672367, 0.286427, 0.659173, 0.280807, 0, 0
11, 3360.00000, 0.656776, 0.279786, 0.67147, 0.286045, 0.658423, 0.280487, 0, 0
11, 3420.00000, 0.656047, 0.279475, 0.67058, 0.285666, 0.65768, 0.280171, 0, 0
11, 3480.00000, 0.655311, 0.279161, 0.669683, 0.285284, 0.65693, 0.279851, 0, 0
11, 3540.00000, 0.654575, 0.278848, 0.668786, 0.284902, 0.656179, 0.279531, 0, 0
12, 0.00000, 0.652383, 0.277914, 0.667897, 0.284523, 0.655658, 0.279309, 0, 0
12, 60.00000, 0.651648, 0.277601, 0.667, 0.284141, 0.654904, 0.278988, 0, 0
12, 120.00000, 0.652069, 0.27778, 0.667514, 0.28436, 0.655336, 0.279172, 0, 0
12, 180.00000, 0.652483, 0.277957, 0.66802, 0.284575, 0.655762, 0.279353, 0, 0
12, 240.00000, 0.652904, 0.278136, 0.668533, 0.284794, 0.656194, 0.279537, 0, 0
12, 300.00000, 0.653274, 0.278294, 0.669047, 0.285013, 0.661145, 0.281647, 0, 0
12, 360.00000, 0.653689, 0.278471, 0.669553, 0.285228, 0.661572, 0.281828, 0, 0
12, 420.00000, 0.654112, 0.27865, 0.670067, 0.285447, 0.662005, 0.282013, 0, 0
12, 480.00000, 0.654534, 0.27883, 0.67058, 0.285666, 0.662439, 0.282198, 0, 0
12, 540.00000, 0.654949, 0.279007, 0.671086, 0.285882, 0.662865, 0.282379, 0, 0
12, 600.00000, 0.655371, 0.279187, 0.6716, 0.2861, 0.663298, 0.282564, 0, 0
12, 660.00000, 0.655793, 0.279367, 0.672114, 0.286319, 0.663731, 0.282748, 0, 0
12, 720.00000, 0.656209, 0.279544, 0.67262, 0.286535, 0.664157, 0.28293, 0, 0
12, 780.00000, 0.656631, 0.279724, 0.673133, 0.286754, 0.66459, 0.283114, 0, 0
12, 840.00000, 0.657054, 0.279904, 0.673647, 0.286972, 0.665023, 0.283298, 0, 0
12, 900.00000, 0.657469, 0.280081, 0.674153, 0.287188, 0.665449, 0.28348, 0, 0
12, 960.00000, 0.657892, 0.280261, 0.674667, 0.287407, 0.665881, 0.283664, 0, 0
12, 1020.00000, 0.658313, 0.28044, 0.67518, 0.287626, 0.666313, 0.283848, 0, 0
12, 1080.00000, 0.658729, 0.280617, 0.675686, 0.287841, 0.666739, 0.28403, 0, 0
12, 1140.00000, 0.659151, 0.280797, 0.6762, 0.28806, 0.667171, 0.284214, 0, 0
12, 1200.00000, 0.659572, 0.280977, 0.676714, 0.288279, 0.667603, 0.284398, 0, 0
12, 1260.00000, 0.659988, 0.281154, 0.67722, 0.288494, 0.668028, 0.284579, 0, 0
12, 1320.00000, 0.660409, 0.281333, 0.677733, 0.288713, 0.66846, 0.284763, 0, 0
12, 1380.00000, 0.66083, 0.281512, 0.678247, 0.288932, 0.668892, 0.284947, 0, 0
12, 1440.00000, 0.661245, 0.281689, 0.678753, 0.289148, 0.669317, 0.285128, 0, 0
12, 1500.00000, 0.661666, 0.281869, 0.679267, 0.289366, 0.669748, 0.285312, 0, 0
12, 1560.00000, 0.662087, 0.282048, 0.67978, 0.289585, 0.67018, 0.285495, 0, 0
12, 1620.00000, 0.662502, 0.282225, 0.680286, 0.289801, 0.670604, 0.285676, 0, 0
12, 1680.00000, 0.662922, 0.282404, 0.6808, 0.29002, 0.671036, 0.28586, 0, 0
12, 1740.00000, 0.663343, 0.282583, 0.681314, 0.290238, 0.671467, 0.286044, 0, 0
12, 1800.00000, 0.663757, 0.282759, 0.68182, 0.290454, 0.671891, 0.286224, 0, 0
12, 1860.00000, 0.664178, 0.282939, 0.682333, 0.290673, 0.672322, 0.286408, 0, 0
12, 1920.00000, 0.664598, 0.283118, 0.682847, 0.290892, 0.672753, 0.286591, 0, 0
12, 1980.00000, 0.665012, 0.283294, 0.683353, 0.291107, 0.673177, 0.286772, 0, 0
12, 2040.00000, 0.665432, 0.283473, 0.683867, 0.291326, 0.673607, 0.286955, 0, 0
12, 2100.00000, 0.665852, 0.283652, 0.68438, 0.291545, 0.674038, 0.287139, 0, 0
12, 2160.00000, 0.666266, 0.283828, 0.684886, 0.29176, 0.674461, 0.287319, 0, 0
12, 2220.00000, 0.666685, 0.284007, 0.6854, 0.291979, 0.674892, 0.287503, 0, 0
12, 2280.00000, 0.667105, 0.284186, 0.685914, 0.292198, 0.675324, 0.287687, 0, 0
12, 2340.00000, 0.667519, 0.284362, 0.68642, 0.292414, 0.675749, 0.287868, 0, 0
12, 2400.00000, 0.667938, 0.284541, 0.686933, 0.292632, 0.676181, 0.288052, 0, 0
12, 2460.00000, 0.668358, 0.284719, 0.687447, 0.292851, 0.676612, 0.288236, 0, 0
12, 2520.00000, 0.668771, 0.284895, 0.687928, 0.293056, 0.677037, 0.288417, 0, 0
12, 2580.00000, 0.66919, 0.285074, 0.688359, 0.29324, 0.677468, 0.2886, 0, 0
12, 2640.00000, 0.669609, 0.285252, 0.68879, 0.293423, 0.677899, 0.288784, 0, 0
12, 2700.00000, 0.670022, 0.285428, 0.689214, 0.293604, 0.678323, 0.288964, 0, 0
12, 2760.00000, 0.670441, 0.285607, 0.689645, 0.293787, 0.678753, 0.289148, 0, 0
12, 2820.00000, 0.67086, 0.285785, 0.690075, 0.293971, 0.679184, 0.289331, 0, 0
12, 2880.00000, 0.671273, 0.285961, 0.690499, 0.294151, 0.679608, 0.289512, 0, 0
12, 2940.00000, 0.671691, 0.286139, 0.69093, 0.294335, 0.680037, 0.289695, 0, 0
12, 3000.00000, 0.67211, 0.286318, 0.691362, 0.294519, 0.680467, 0.289878, 0, 0
12, 3060.00000, 0.672522, 0.286493, 0.691788, 0.294701, 0.680889, 0.290058, 0, 0
12, 3120.00000, 0.672941, 0.286672, 0.692222, 0.294885, 0.681318, 0.29024, 0, 0
12, 3180.00000, 0.673359, 0.28685, 0.692654, 0.29507, 0.681747, 0.290423, 0, 0
12, 3240.00000, 0.673771, 0.287025, 0.693081, 0.295251, 0.682169, 0.290603, 0, 0
12, 3300.00000, 0.675687, 0.287842, 0.694601, 0.295899, 0.682403, 0.290702, 0, 0
12, 3360.00000, 0.676106, 0.28802, 0.695114, 0.296117, 0.68283, 0.290885, 0, 0
12, 3420.00000, 0.676519, 0.288196, 0.69562, 0.296333, 0.683252, 0.291064, 0, 0
12, 3480.00000, 0.676937, 0.288374, 0.696133, 0.296551, 0.68368, 0.291246, 0, 0
12, 3540.00000, 0.677356, 0.288552, 0.696647, 0.29677, 0.684107, 0.291428, 0, 0
13, 0.00000, 0.677768, 0.288728, 0.697153, 0.296986, 0.684528, 0.291608, 0, 0
13, 60.00000, 0.678186, 0.288906, 0.697667, 0.297205, 0.684956, 0.29179, 0, 0
13, 120.00000, 0.678604, 0.289084, 0.69818, 0.297424, 0.685383, 0.291972, 0, 0
13, 180.00000, 0.679016, 0.28926, 0.698686, 0.297639, 0.685804, 0.292151, 0, 0
13, 240.00000, 0.679434, 0.289438, 0.6992, 0.297858, 0.686231, 0.292333, 0, 0
13, 300.00000, 0.679852, 0.289616, 0.699714, 0.298077, 0.686658, 0.292515, 0, 0
13, 360.00000, 0.680264, 0.289791, 0.70022, 0.298292, 0.687078, 0.292694, 0, 0
13, 420.00000, 0.680681, 0.289969, 0.700733, 0.298511, 0.687505, 0.292876, 0, 0
13, 480.00000, 0.681099, 0.290147, 0.701247, 0.29873, 0.687932, 0.293058, 0, 0
13, 540.00000, 0.68151, 0.290322, 0.701753, 0.298945, 0.688352, 0.293237, 0, 0
13, 600.00000, 0.681927, 0.2905, 0.702267, 0.299164, 0.688778, 0.293418, 0, 0
13, 660.00000, 0.682344, 0.290678, 0.70278, 0.299383, 0.689205, 0.2936, 0, 0
13, 720.00000, 0.682755, 0.290853, 0.703286, 0.299599, 0.689625, 0.293779, 0, 0
13, 780.00000, 0.683172, 0.29103, 0.7038, 0.299818, 0.690051, 0.29396, 0, 0
13, 840.00000, 0.683589, 0.291208, 0.704314, 0.300036, 0.690477, 0.294142, 0, 0
13, 900.00000, 0.684, 0.291383, 0.70482, 0.300252, 0.690896, 0.294321, 0, 0
13, 960.00000, 0.684416, 0.29156, 0.705333, 0.300471, 0.691322, 0.294502, 0, 0
13, 1020.00000, 0.684833, 0.291738, 0.705847, 0.30069, 0.69175, 0.294684, 0, 0
13, 1080.00000, 0.685244, 0.291913, 0.706353, 0.300905, 0.692171, 0.294864, 0, 0
13, 1140.00000, 0.68566, 0.29209, 0.706867, 0.301124, 0.692599, 0.295046, 0, 0
13, 1200.00000, 0.686077, 0.292267, 0.70738, 0.301343, 0.693026, 0.295228, 0, 0
13, 1260.00000, 0.686487, 0.292442, 0.707886, 0.301558, 0.693447, 0.295407, 0, 0
13, 1320.00000, 0.686903, 0.292619, 0.7084, 0.301777, 0.693874, 0.295589, 0, 0
13, 1380.00000, 0.687319, 0.292797, 0.708914, 0.301996, 0.694301, 0.295771, 0, 0
13, 1440.00000, 0.687729, 0.292971, 0.70942, 0.302211, 0.694721, 0.29595, 0, 0
13, 1500.00000, 0.688145, 0.293148, 0.709933, 0.30243, 0.695148, 0.296132, 0, 0
13, 1560.00000, 0.68856, 0.293325, 0.710447, 0.302649, 0.695575, 0.296314, 0, 0
13, 1620.00000, 0.68897, 0.2935, 0.710953, 0.302865, 0.695995, 0.296493, 0, 0
13, 1680.00000, 0.689385, 0.293677, 0.711467, 0.303084, 0.696422, 0.296674, 0, 0
13, 1740.00000, 0.689801, 0.293854, 0.71198, 0.303302, 0.696848, 0.296856, 0, 0
13, 1800.00000, 0.69021, 0.294028, 0.712486, 0.303518, 0.697268, 0.297035, 0, 0
13, 1860.00000, 0.690625, 0.294205, 0.713, 0.303737, 0.697694, 0.297216, 0, 0
13, 1920.00000, 0.69104, 0.294382, 0.713514, 0.303956, 0.69812, 0.297398, 0, 0
13, 1980.00000, 0.691449, 0.294556, 0.71402, 0.304171, 0.69854, 0.297577, 0, 0
13, 2040.00000, 0.693431, 0.2954, 0.714533, 0.30439, 0.714533, 0.30439, 0, 0
13, 2100.00000, 0.693848, 0.295578, 0.715047, 0.304609, 0.715047, 0.304609, 0, 0
13, 2160.00000, 0.69426, 0.295753, 0.715553, 0.304824, 0.715553, 0.304824, 0, 0
13, 2220.00000, 0.694677, 0.295931, 0.716067, 0.305043, 0.716067, 0.305043, 0, 0
13, 2280.00000, 0.695095, 0.296109, 0.71658, 0.305262, 0.71658, 0.305262, 0, 0
13, 2340.00000, 0.695506, 0.296284, 0.717086, 0.305477, 0.717086, 0.305477, 0, 0
13, 2400.00000, 0.695923, 0.296462, 0.7176, 0.305696, 0.7176, 0.305696, 0, 0
