hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3420.00000, 124.959, -31.1971, 127.325, -151.17, 126.04, 88.0164, 0, 0, 6.02834, -54.271, 5.91633, -174.244, 5.97663, 64.9425, 0.18045, 156.145
11, 3480.00000, 124.964, -31.1955, 127.33, -151.168, 126.046, 88.018, 0, 0, 6.02002, -54.2694, 5.90816, -174.242, 5.96837, 64.944, 0.180197, 156.145
11, 3540.00000, 124.97, -31.1939, 127.335, -151.167, 126.051, 88.0195, 0, 0, 6.01169, -54.2678, 5.9, -174.241, 5.96011, 64.9456, 0.179944, 156.145
12, 0.00000, 124.975, -31.1922, 127.341, -151.165, 126.057, 88.0211, 0, 0, 6.00344, -54.2662, 5.89191, -174.239, 5.95193, 64.9472, 0.179693, 156.146
12, 60.00000, 124.98, -31.1906, 127.346, -151.164, 126.062, 88.0227, 0, 0, 5.99511, -54.2645, 5.88375, -174.238, 5.94367, 64.9488, 0.17944, 156.146
12, 120.00000, 124.977, -31.1915, 127.343, -151.165, 126.059, 88.0218, 0, 0, 5.99988, -54.2655, 5.88842, -174.239, 5.9484, 64.9479, 0.179585, 156.146
12, 180.00000, 124.974, -31.1925, 127.34, -151.165, 126.056, 88.0209, 0, 0, 6.00457, -54.2664, 5.89303, -174.239, 5.95306, 64.947, 0.179728, 156.146
12, 240.00000, 124.971, -31.1934, 127.337, -151.166, 126.053, 88.02, 0, 0, 6.00934, -54.2673, 5.8977, -174.24, 5.95778, 64.9461, 0.179873, 156.145
12, 300.00000, 124.968, -31.1943, 127.334, -151.167, 126.049, 88.0191, 0, 0, 6.01411, -54.2682, 5.90237, -174.241, 5.96251, 64.9452, 0.180017, 156.145
12, 360.00000, 124.965, -31.1952, 127.331, -151.168, 126.046, 88.0182, 0, 0, 6.01881, -54.2692, 5.90698, -174.242, 5.96717, 64.9443, 0.18016, 156.145
12, 420.00000, 124.962, -31.1962, 127.328, -151.169, 126.043, 88.0173, 0, 0, 6.02357, -54.2701, 5.91165, -174.243, 5.9719, 64.9434, 0.180305, 156.145
12, 480.00000, 124.959, -31.1971, 127.325, -151.17, 126.04, 88.0164, 0, 0, 6.02834, -54.271, 5.91633, -174.244, 5.97663, 64.9425, 0.18045, 156.145
12, 540.00000, 124.956, -31.198, 127.322, -151.171, 126.037, 88.0155, 0, 0, 6.03304, -54.272, 5.92093, -174.245, 5.98128, 64.9416, 0.180593, 156.144
12, 600.00000, 124.953, -31.199, 127.318, -151.172, 126.034, 88.0146, 0, 0, 6.03781, -54.2729, 5.92561, -174.246, 5.98601, 64.9407, 0.180737, 156.144
12, 660.00000, 124.949, -31.1999, 127.315, -151.173, 126.03, 88.0137, 0, 0, 6.04258, -54.2738, 5.93028, -174.247, 5.99074, 64.9398, 0.180882, 156.144
12, 720.00000, 124.946, -31.2008, 127.312, -151.174, 126.027, 88.0128, 0, 0, 6.04727, -54.2747, 5.93489, -174.248, 5.9954, 64.9389, 0.181025, 156.144
12, 780.00000, 124.943, -31.2018, 127.309, -151.175, 126.024, 88.0119, 0, 0, 6.05204, -54.2757, 5.93956, -174.249, 6.00013, 64.938, 0.18117, 156.144
12, 840.00000, 124.94, -31.2027, 127.306, -151.175, 126.021, 88.011, 0, 0, 6.05681, -54.2766, 5.94424, -174.249, 6.00486, 64.9371, 0.181315, 156.143
12, 900.00000, 124.937, -31.2036, 127.303, -151.176, 126.018, 88.0101, 0, 0, 6.06151, -54.2775, 5.94884, -174.25, 6.00952, 64.9362, 0.181458, 156.143
12, 960.00000, 124.934, -31.2046, 127.3, -151.177, 126.015, 88.0092, 0, 0, 6.06628, -54.2785, 5.95352, -174.251, 6.01425, 64.9353, 0.181603, 156.143
12, 1020.00000, 124.931, -31.2055, 127.297, -151.178, 126.011, 88.0083, 0, 0, 6.07105, -54.2794, 5.9582, -174.252, 6.01898, 64.9344, 0.181748, 156.143
12, 1080.00000, 124.928, -31.2064, 127.294, -151.179, 126.008, 88.0074, 0, 0, 6.07575, -54.2803, 5.9628, -174.253, 6.02364, 64.9335, 0.18189, 156.143
12, 1140.00000, 124.925, -31.2073, 127.291, -151.18, 126.005, 88.0065, 0, 0, 6.08052, -54.2813, 5.96748, -174.254, 6.02838, 64.9326, 0.182035, 156.142
12, 1200.00000, 124.921, -31.2083, 127.288, -151.181, 126.002, 88.0056, 0, 0, 6.08529, -54.2822, 5.97216, -174.255, 6.03311, 64.9317, 0.18218, 156.142
12, 1260.00000, 124.918, -31.2092, 127.285, -151.182, 125.999, 88.0047, 0, 0, 6.08999, -54.2831, 5.97677, -174.256, 6.03777, 64.9308, 0.182323, 156.142
12, 1320.00000, 124.915, -31.2101, 127.282, -151.183, 125.996, 88.0038, 0, 0, 6.09476, -54.284, 5.98144, -174.257, 6.0425, 64.9299, 0.182468, 156.142
12, 1380.00000, 124.912, -31.2111, 127.279, -151.184, 125.992, 88.0029, 0, 0, 6.09953, -54.285, 5.98612, -174.258, 6.04723, 64.929, 0.182613, 156.142
12, 1440.00000, 124.909, -31.212, 127.276, -151.185, 125.989, 88.002, 0, 0, 6.10424, -54.2859, 5.99073, -174.258, 6.0519, 64.9281, 0.182756, 156.141
12, 1500.00000, 124.906, -31.2129, 127.273, -151.186, 125.986, 88.0011, 0, 0, 6.10901, -54.2868, 5.99541, -174.259, 6.05663, 64.9272, 0.182901, 156.141
12, 1560.00000, 124.903, -31.2139, 127.27, -151.186, 125.983, 88.0002, 0, 0, 6.11378, -54.2878, 6.00009, -174.26, 6.06136, 64.9263, 0.183046, 156.141
12, 1620.00000, 124.9, -31.2148, 127.267, -151.187, 125.98, 87.9993, 0, 0, 6.11848, -54.2887, 6.0047, -174.261, 6.06603, 64.9254, 0.183189, 156.141
12, 1680.00000, 124.897, -31.2157, 127.263, -151.188, 125.977, 87.9984, 0, 0, 6.12325, -54.2896, 6.00938, -174.262, 6.07076, 64.9245, 0.183334, 156.141
12, 1740.00000, 124.894, -31.2167, 127.26, -151.189, 125.973, 87.9975, 0, 0, 6.12803, -54.2906, 6.01405, -174.263, 6.07549, 64.9236, 0.183479, 156.141
12, 1800.00000, 124.89, -31.2176, 127.257, -151.19, 125.97, 87.9966, 0, 0, 6.13273, -54.2915, 6.01866, -174.264, 6.08016, 64.9227, 0.183622, 156.14
12, 1860.00000, 124.887, -31.2185, 127.254, -151.191, 125.967, 87.9957, 0, 0, 6.1375, -54.2924, 6.02334, -174.265, 6.08489, 64.9218, 0.183767, 156.14
12, 1920.00000, 124.884, -31.2194, 127.251, -151.192, 125.964, 87.9948, 0, 0, 6.14228, -54.2934, 6.02802, -174.266, 6.08963, 64.9209, 0.183912, 156.14
12, 1980.00000, 124.881, -31.2204, 127.248, -151.193, 125.961, 87.9939, 0, 0, 6.14698, -54.2943, 6.03263, -174.267, 6.09429, 64.92, 0.184055, 156.14
12, 2040.00000, 124.878, -31.2213, 127.245, -151.194, 125.958, 87.993, 0, 0, 6.15175, -54.2952, 6.03732, -174.268, 6.09903, 64.9191, 0.1842, 156.14
12, 2100.00000, 124.875, -31.2222, 127.242, -151.195, 125.954, 87.9921, 0, 0, 6.15653, -54.2962, 6.042, -174.269, 6.10376, 64.9182, 0.184345, 156.139
12, 2160.00000, 124.872, -31.2232, 127.239, -151.196, 125.951, 87.9912, 0, 0, 6.16123, -54.2971, 6.04661, -174.269, 6.10842, 64.9173, 0.184487, 156.139
12, 2220.00000, 124.869, -31.2241, 127.236, -151.196, 125.948, 87.9903, 0, 0, 6.16601, -54.298, 6.05129, -174.27, 6.11316, 64.9164, 0.184632, 156.139
12, 2280.00000, 124.866, -31.225, 127.233, -151.197, 125.945, 87.9894, 0, 0, 6.17078, -54.2989, 6.05597, -174.271, 6.1179, 64.9155, 0.184776, 156.138
12, 2340.00000, 124.862, -31.2259, 127.23, -151.198, 125.942, 87.9885, 0, 0, 6.17549, -54.2999, 6.06058, -174.272, 6.12256, 64.9146, 0.184919, 156.138
12, 2400.00000, 124.859, -31.2269, 127.227, -151.199, 125.939, 87.9876, 0, 0, 6.18026, -54.3008, 6.06526, -174.273, 6.1273, 64.9137, 0.185063, 156.138
12, 2460.00000, 124.856, -31.2278, 127.224, -151.2, 125.936, 87.9867, 0, 0, 6.18504, -54.3017, 6.06995, -174.274, 6.13203, 64.9128, 0.185208, 156.137
12, 2520.00000, 124.853, -31.2287, 127.221, -151.201, 125.932, 87.9859, 0, 0, 6.18974, -54.3027, 6.07456, -174.275, 6.1367, 64.9119, 0.185349, 156.136
12, 2580.00000, 124.85, -31.2297, 127.218, -151.202, 125.929, 87.985, 0, 0, 6.19452, -54.3036, 6.07924, -174.276, 6.14143, 64.911, 0.185493, 156.136
12, 2640.00000, 124.847, -31.2306, 127.214, -151.203, 125.926, 87.9841, 0, 0, 6.1993, -54.3045, 6.08392, -174.277, 6.14617, 64.9102, 0.185636, 156.135
12, 2700.00000, 124.844, -31.2315, 127.211, -151.204, 125.923, 87.9832, 0, 0, 6.204, -54.3055, 6.08854, -174.278, 6.15083, 64.9093, 0.185777, 156.134
12, 2760.00000, 124.841, -31.2325, 127.208, -151.205, 125.92, 87.9823, 0, 0, 6.20878, -54.3064, 6.09322, -174.279, 6.15557, 64.9084, 0.185921, 156.133
12, 2820.00000, 124.838, -31.2334, 127.205, -151.206, 125.917, 87.9814, 0, 0, 6.21356, -54.3073, 6.0979, -174.279, 6.1603, 64.9075, 0.186064, 156.132
12, 2880.00000, 124.835, -31.2343, 127.202, -151.206, 125.914, 87.9805, 0, 0, 6.21826, -54.3082, 6.10252, -174.28, 6.16497, 64.9066, 0.186206, 156.131
12, 2940.00000, 124.831, -31.2353, 127.199, -151.207, 125.911, 87.9797, 0, 0, 6.22304, -54.3092, 6.1072, -174.281, 6.16971, 64.9057, 0.186349, 156.13
12, 3000.00000, 124.828, -31.2362, 127.196, -151.208, 125.907, 87.9788, 0, 0, 6.22782, -54.3101, 6.11189, -174.282, 6.17444, 64.9048, 0.186492, 156.129
12, 3060.00000, 124.825, -31.2371, 127.193, -151.209, 125.904, 87.9779, 0, 0, 6.23253, -54.311, 6.1165, -174.283, 6.17911, 64.904, 0.186634, 156.129
12, 3120.00000, 124.822, -31.2381, 127.19, -151.21, 125.901, 87.977, 0, 0, 6.23731, -54.312, 6.12119, -174.284, 6.18385, 64.9031, 0.186777, 156.128
12, 3180.00000, 124.819, -31.239, 127.187, -151.211, 125.898, 87.9761, 0, 0, 6.24208, -54.3129, 6.12587, -174.285, 6.18858, 64.9022, 0.18692, 156.127
12, 3240.00000, 124.816, -31.2399, 127.184, -151.212, 125.895, 87.9752, 0, 0, 6.24679, -54.3138, 6.13049, -174.286, 6.19325, 64.9013, 0.187062, 156.126
12, 3300.00000, 124.813, -31.2409, 127.181, -151.213, 125.892, 87.9743, 0, 0, 6.25157, -54.3148, 6.13517, -174.287, 6.19799, 64.9004, 0.187205, 156.125
12, 3360.00000, 124.81, -31.2418, 127.178, -151.214, 125.889, 87.9735, 0, 0, 6.25635, -54.3157, 6.13986, -174.288, 6.20273, 64.8995, 0.187349, 156.124
12, 3420.00000, 124.807, -31.2427, 127.175, -151.215, 125.886, 87.9726, 0, 0, 6.26106, -54.3166, 6.14447, -174.289, 6.2074, 64.8987, 0.18749, 156.123
12, 3480.00000, 124.803, -31.2436, 127.172, -151.216, 125.882, 87.9717, 0, 0, 6.26584, -54.3176, 6.14916, -174.289, 6.21213, 64.8978, 0.187633, 156.123
12, 3540.00000, 124.8, -31.2446, 127.168, -151.216, 125.879, 87.9708, 0, 0, 6.27062, -54.3185, 6.15385, -174.29, 6.21687, 64.8969, 0.187777, 156.122
13, 0.00000, 124.797, -31.2455, 127.165, -151.217, 125.876, 87.9699, 0, 0, 6.27533, -54.3194, 6.15846, -174.291, 6.22154, 64.896, 0.187918, 156.121
13, 60.00000, 124.794, -31.2464, 127.162, -151.218, 125.873, 87.969, 0, 0, 6.28011, -54.3204, 6.16315, -174.292, 6.22628, 64.8951, 0.188062, 156.12
13, 120.00000, 124.791, -31.2474, 127.159, -151.219, 125.87, 87.9681, 0, 0, 6.28489, -54.3213, 6.16784, -174.293, 6.23102, 64.8942, 0.188205, 156.119
13, 180.00000, 124.788, -31.2483, 127.156, -151.22, 125.867, 87.9673, 0, 0, 6.2896, -54.3222, 6.17246, -174.294, 6.23569, 64.8933, 0.188346, 156.118
13, 240.00000, 124.785, -31.2492, 127.153, -151.221, 125.864, 87.9664, 0, 0, 6.29438, -54.3232, 6.17714, -174.295, 6.24043, 64.8925, 0.18849, 156.117
13, 300.00000, 124.782, -31.2502, 127.15, -151.222, 125.861, 87.9655, 0, 0, 6.29917, -54.3241, 6.18183, -174.296, 6.24517, 64.8916, 0.188633, 156.117
13, 360.00000, 124.779, -31.2511, 127.147, -151.223, 125.857, 87.9646, 0, 0, 6.30388, -54.325, 6.18645, -174.297, 6.24984, 64.8907, 0.188775, 156.116
13, 420.00000, 124.775, -31.252, 127.144, -151.224, 125.854, 87.9637, 0, 0, 6.30866, -54.326, 6.19114, -174.298, 6.25458, 64.8898, 0.188918, 156.115
13, 480.00000, 124.772, -31.253, 127.141, -151.225, 125.851, 87.9628, 0, 0, 6.31344, -54.3269, 6.19583, -174.299, 6.25932, 64.8889, 0.189061, 156.114
13, 540.00000, 124.769, -31.2539, 127.138, -151.226, 125.848, 87.9619, 0, 0, 6.31815, -54.3278, 6.20045, -174.3, 6.26399, 64.888, 0.189203, 156.113
13, 600.00000, 124.766, -31.2548, 127.135, -151.227, 125.845, 87.9611, 0, 0, 6.32294, -54.3287, 6.20514, -174.3, 6.26874, 64.8871, 0.189346, 156.112
13, 660.00000, 124.763, -31.2558, 127.132, -151.227, 125.842, 87.9602, 0, 0, 6.32772, -54.3297, 6.20983, -174.301, 6.27348, 64.8862, 0.18949, 156.111
13, 720.00000, 124.76, -31.2567, 127.129, -151.228, 125.839, 87.9593, 0, 0, 6.33243, -54.3306, 6.21444, -174.302, 6.27815, 64.8854, 0.189631, 156.111
13, 780.00000, 124.757, -31.2576, 127.126, -151.229, 125.835, 87.9584, 0, 0, 6.33722, -54.3315, 6.21913, -174.303, 6.28289, 64.8845, 0.189775, 156.11
13, 840.00000, 124.754, -31.2586, 127.122, -151.23, 125.832, 87.9575, 0, 0, 6.342, -54.3325, 6.22382, -174.304, 6.28763, 64.8836, 0.189918, 156.109
13, 900.00000, 124.751, -31.2595, 127.119, -151.231, 125.829, 87.9566, 0, 0, 6.34671, -54.3334, 6.22845, -174.305, 6.29231, 64.8827, 0.190059, 156.109
13, 960.00000, 124.748, -31.2604, 127.116, -151.232, 125.826, 87.9557, 0, 0, 6.3515, -54.3343, 6.23314, -174.306, 6.29705, 64.8818, 0.190202, 156.108
13, 1020.00000, 124.744, -31.2613, 127.113, -151.233, 125.823, 87.9548, 0, 0, 6.35628, -54.3353, 6.23783, -174.307, 6.30179, 64.8809, 0.190345, 156.108
13, 1080.00000, 124.741, -31.2623, 127.11, -151.234, 125.82, 87.954, 0, 0, 6.36099, -54.3362, 6.24245, -174.308, 6.30647, 64.8801, 0.190485, 156.107
13, 1140.00000, 124.738, -31.2632, 127.107, -151.235, 125.817, 87.9531, 0, 0, 6.36578, -54.3371, 6.24714, -174.309, 6.31121, 64.8792, 0.190628, 156.107
13, 1200.00000, 124.735, -31.2641, 127.104, -151.236, 125.814, 87.9522, 0, 0, 6.37056, -54.338, 6.25183, -174.31, 6.31595, 64.8783, 0.190771, 156.106
13, 1260.00000, 124.732, -31.265, 127.101, -151.237, 125.81, 87.9513, 0, 0, 6.37527, -54.3389, 6.25645, -174.31, 6.32063, 64.8774, 0.190912, 156.106
13, 1320.00000, 124.729, -31.266, 127.098, -151.237, 125.807, 87.9504, 0, 0, 6.38006, -54.3399, 6.26114, -174.311, 6.32537, 64.8765, 0.191055, 156.105
13, 1380.00000, 124.726, -31.2669, 127.095, -151.238, 125.804, 87.9495, 0, 0, 6.38484, -54.3408, 6.26584, -174.312, 6.33012, 64.8756, 0.191198, 156.105
13, 1440.00000, 124.723, -31.2678, 127.092, -151.239, 125.801, 87.9486, 0, 0, 6.38956, -54.3417, 6.27046, -174.313, 6.33479, 64.8747, 0.191338, 156.105
13, 1500.00000, 124.72, -31.2687, 127.089, -151.24, 125.798, 87.9478, 0, 0, 6.39434, -54.3426, 6.27515, -174.314, 6.33954, 64.8738, 0.19148, 156.105
13, 1560.00000, 124.717, -31.2696, 127.086, -151.241, 125.795, 87.9469, 0, 0, 6.39913, -54.3436, 6.27985, -174.315, 6.34428, 64.8729, 0.191622, 156.105
13, 1620.00000, 124.714, -31.2705, 127.083, -151.242, 125.792, 87.946, 0, 0, 6.40384, -54.3445, 6.28447, -174.316, 6.34896, 64.8721, 0.191763, 156.105
13, 1680.00000, 124.711, -31.2715, 127.079, -151.243, 125.789, 87.9451, 0, 0, 6.40862, -54.3454, 6.28916, -174.317, 6.3537, 64.8712, 0.191905, 156.105
13, 1740.00000, 124.707, -31.2724, 127.076, -151.244, 125.785, 87.9442, 0, 0, 6.41341, -54.3463, 6.29386, -174.318, 6.35845, 64.8703, 0.192047, 156.105
13, 1800.00000, 124.704, -31.2733, 127.073, -151.245, 125.782, 87.9433, 0, 0, 6.41812, -54.3472, 6.29848, -174.319, 6.36313, 64.8694, 0.192187, 156.105
13, 1860.00000, 124.701, -31.2742, 127.07, -151.246, 125.779, 87.9424, 0, 0, 6.42291, -54.3481, 6.30317, -174.32, 6.36787, 64.8685, 0.19233, 156.105
13, 1920.00000, 124.698, -31.2751, 127.067, -151.247, 125.776, 87.9415, 0, 0, 6.4277, -54.3491, 6.30787, -174.321, 6.37262, 64.8676, 0.192472, 156.105
13, 1980.00000, 124.695, -31.2761, 127.064, -151.248, 125.773, 87.9407, 0, 0, 6.43241, -54.35, 6.31249, -174.321, 6.3773, 64.8667, 0.192612, 156.105
13, 2040.00000, 124.692, -31.277, 127.061, -151.248, 125.77, 87.9398, 0, 0, 6.4372, -54.3509, 6.31719, -174.322, 6.38205, 64.8659, 0.192754, 156.105
13, 2100.00000, 124.689, -31.2779, 127.058, -151.249, 125.767, 87.9389, 0, 0, 6.44199, -54.3518, 6.32188, -174.323, 6.38679, 64.865, 0.192897, 156.105
13, 2160.00000, 124.686, -31.2788, 127.055, -151.25, 125.763, 87.938, 0, 0, 6.4467, -54.3527, 6.32651, -174.324, 6.39147, 64.8641, 0.193037, 156.105
13, 2220.00000, 124.683, -31.2797, 127.052, -151.251, 125.76, 87.9371, 0, 0, 6.45149, -54.3536, 6.3312, -174.325, 6.39622, 64.8632, 0.193179, 156.105
13, 2280.00000, 124.68, -31.2807, 127.049, -151.252, 125.757, 87.9362, 0, 0, 6.45628, -54.3546, 6.3359, -174.326, 6.40097, 64.8623, 0.193321, 156.104
13, 2340.00000, 124.677, -31.2816, 127.046, -151.253, 125.754, 87.9353, 0, 0, 6.46099, -54.3555, 6.34053, -174.327, 6.40565, 64.8614, 0.193461, 156.104
13, 2400.00000, 124.674, -31.2825, 127.043, -151.254, 125.751, 87.9344, 0, 0, 6.46578, -54.3564, 6.34522, -174.328, 6.4104, 64.8605, 0.193604, 156.104
13, 2460.00000, 124.671, -31.2834, 127.039, -151.255, 125.748, 87.9336, 0, 0, 6.47057, -54.3573, 6.34992, -174.329, 6.41514, 64.8596, 0.193746, 156.104
13, 2520.00000, 124.668, -31.2843, 127.036, -151.256, 125.745, 87.9327, 0, 0, 6.47529, -54.3582, 6.35455, -174.33, 6.41982, 64.8588, 0.193886, 156.104
13, 2580.00000, 124.665, -31.2852, 127.033, -151.257, 125.742, 87.9318, 0, 0, 6.48007, -54.3592, 6.35924, -174.331, 6.42457, 64.8579, 0.194028, 156.104
13, 2640.00000, 124.661, -31.2862, 127.03, -151.258, 125.738, 87.9309, 0, 0, 6.48486, -54.3601, 6.36394, -174.332, 6.42932, 64.857, 0.194169, 156.104
13, 2700.00000, 124.658, -31.2871, 127.027, -151.258, 125.735, 87.93, 0, 0, 6.48958, -54.361, 6.36857, -174.332, 6.434, 64.8561, 0.194309, 156.104
13, 2760.00000, 124.655, -31.288, 127.024, -151.259, 125.732, 87.9291, 0, 0, 6.49437, -54.3619, 6.37327, -174.333, 6.43875, 64.8552, 0.19445, 156.103
13, 2820.00000, 124.652, -31.2889, 127.021, -151.26, 125.729, 87.9283, 0, 0, 6.49916, -54.3628, 6.37796, -174.334, 6.4435, 64.8543, 0.194591, 156.103
13, 2880.00000, 124.649, -31.2898, 127.018, -151.261, 125.726, 87.9274, 0, 0, 6.50388, -54.3637, 6.38259, -174.335, 6.44818, 64.8535, 0.194731, 156.103
13, 2940.00000, 124.646, -31.2907, 127.015, -151.262, 125.723, 87.9265, 0, 0, 6.50867, -54.3647, 6.38729, -174.336, 6.45293, 64.8526, 0.194872, 156.102
13, 3000.00000, 124.643, -31.2917, 127.012, -151.263, 125.72, 87.9256, 0, 0, 6.51346, -54.3656, 6.39199, -174.337, 6.45768, 64.8517, 0.195013, 156.102
13, 3060.00000, 124.64, -31.2926, 127.009, -151.264, 125.717, 87.9247, 0, 0, 6.51818, -54.3665, 6.39662, -174.338, 6.46236, 64.8508, 0.195153, 156.102
13, 3120.00000, 124.637, -31.2935, 127.006, -151.265, 125.713, 87.9239, 0, 0, 6.52297, -54.3674, 6.40132, -174.339, 6.46711, 64.8499, 0.195294, 156.101
13, 3180.00000, 124.634, -31.2944, 127.002, -151.266, 125.71, 87.923, 0, 0, 6.52776, -54.3683, 6.40602, -174.34, 6.47186, 64.8491, 0.195435, 156.101
13, 3240.00000, 124.631, -31.2953, 126.999, -151.267, 125.707, 87.9221, 0, 0, 6.53248, -54.3692, 6.41065, -174.341, 6.47654, 64.8482, 0.195574, 156.101
13, 3300.00000, 124.628, -31.2963, 126.996, -151.268, 125.704, 87.9212, 0, 0, 6.53727, -54.3702, 6.41535, -174.342, 6.48129, 64.8473, 0.195716, 156.1
13, 3360.00000, 124.625, -31.2972, 126.993, -151.269, 125.701, 87.9203, 0, 0, 6.54206, -54.3711, 6.42005, -174.342, 6.48604, 64.8464, 0.195857, 156.1
13, 3420.00000, 124.622, -31.2981, 126.99, -151.27, 125.698, 87.9195, 0, 0, 6.54679, -54.372, 6.42468, -174.343, 6.49073, 64.8455, 0.195996, 156.1
13, 3480.00000, 124.619, -31.299, 126.987, -151.27, 125.695, 87.9186, 0, 0, 6.55158, -54.3729, 6.42938, -174.344, 6.49548, 64.8447, 0.196138, 156.099
13, 3540.00000, 124.615, -31.2999, 126.984, -151.271, 125.692, 87.9177, 0, 0, 6.55637, -54.3738, 6.43408, -174.345, 6.50023, 64.8438, 0.196279, 156.099
14, 0.00000, 124.612, -31.3008, 126.981, -151.272, 125.689, 87.9168, 0, 0, 6.56109, -54.3748, 6.43871, -174.346, 6.50491, 64.8429, 0.196418, 156.099
14, 60.00000, 124.609, -31.3018, 126.978, -151.273, 125.685, 87.9159, 0, 0, 6.56588, -54.3757, 6.44341, -174.347, 6.50967, 64.842, 0.196559, 156.098
14, 120.00000, 124.609, -31.3018, 126.978, -151.273, 125.685, 87.9159, 0, 0, 6.56588, -54.3757, 6.44341, -174.347, 6.50967, 64.842, 0.196559, 156.098
14, 180.00000, 124.609, -31.3018, 126.978, -151.273, 125.685, 87.9159, 0, 0, 6.56588, -54.3757, 6.44341, -174.347, 6.50967, 64.842, 0.196559, 156.098
14, 240.00000, 124.609, -31.3018, 126.978, -151.273, 125.685, 87.9159, 0, 0, 6.56588, -54.3757, 6.44341, -174.347, 6.50967, 64.842, 0.196559, 156.098
14, 300.00000, 124.609, -31.3018, 126.978, -151.273, 125.685, 87.9159, 0, 0, 6.56588, -54.3757, 6.44341, -174.347, 6.50967, 64.842, 0.196559, 156.098
14, 360.00000, 124.609, -31.3018, 126.978, -151.273, 125.685, 87.9159, 0, 0, 6.56588, -54.3757, 6.44341, -174.347, 6.50967, 64.842, 0.196559, 156.098
14, 420.00000, 124.609, -31.3018, 126.978, -151.273, 125.685, 87.9159, 0, 0, 6.56588, -54.3757, 6.44341, -174.347, 6.50967, 64.842, 0.196559, 156.098
14, 480.00000, 124.609, -31.3018, 126.978, -151.273, 125.685, 87.9159, 0, 0, 6.56588, -54.3757, 6.44341, -174.347, 6.50967, 64.842, 0.196559, 156.098
14, 540.00000, 124.609, -31.3018, 126.978, -151.273, 125.685, 87.9159, 0, 0, 6.56588, -54.3757, 6.44341, -174.347, 6.50967, 64.842, 0.196559, 156.098
14, 600.00000, 124.609, -31.3018, 126.978, -151.273, 125.685, 87.9159, 0, 0, 6.56588, -54.3757, 6.44341, -174.347, 6.50967, 64.842, 0.196559, 156.098
14, 660.00000, 124.609, -31.3018, 126.978, -151.273, 125.685, 87.9159, 0, 0, 6.56588, -54.3757, 6.44341, -174.347, 6.50967, 64.842, 0.196559, 156.098
14, 720.00000, 124.609, -31.3018, 126.978, -151.273, 125.685, 87.9159, 0, 0, 6.56588, -54.3757, 6.44341, -174.347, 6.50967, 64.842, 0.196559, 156.098
14, 780.00000, 124.609, -31.3018, 126.978, -151.273, 125.685, 87.9159, 0, 0, 6.56588, -54.3757, 6.44341, -174.347, 6.50967, 64.842, 0.196559, 156.098
14, 840.00000, 124.609, -31.3018, 126.978, -151.273, 125.685, 87.9159, 0, 0, 6.56588, -54.3757, 6.44341, -174.347, 6.50967, 64.842, 0.196559, 156.098
14, 900.00000, 124.609, -31.3018, 126.978, -151.273, 125.685, 87.9159, 0, 0, 6.56588, -54.3757, 6.44341, -174.347, 6.50967, 64.842, 0.196559, 156.098
14, 960.00000, 124.609, -31.3018, 126.978, -151.273, 125.685, 87.9159, 0, 0, 6.56588, -54.3757, 6.44341, -174.347, 6.50967, 64.842, 0.196559, 156.098
14, 1020.00000, 124.609, -31.3018, 126.978, -151.273, 125.685, 87.9159, 0, 0, 6.56588, -54.3757, 6.44341, -174.347, 6.50967, 64.842, 0.196559, 156.098
14, 1080.00000, 124.609, -31.3018, 126.978, -151.273, 125.685, 87.9159, 0, 0, 6.56588, -54.3757, 6.44341, -174.347, 6.50967, 64.842, 0.196559, 156.098
14, 1140.00000, 124.609, -31.3018, 126.978, -151.273, 125.685, 87.9159, 0, 0, 6.56588, -54.3757, 6.44341, -174.347, 6.50967, 64.842, 0.196559, 156.098
14, 1200.00000, 124.609, -31.3018, 126.978, -151.273, 125.685, 87.9159, 0, 0, 6.56588, -54.3757, 6.44341, -174.347, 6.50967, 64.842, 0.196559, 156.098
14, 1260.00000, 124.609, -31.3018, 126.978, -151.273, 125.685, 87.9159, 0, 0, 6.56588, -54.3757, 6.44341, -174.347, 6.50967, 64.842, 0.196559, 156.098
14, 1320.00000, 124.609, -31.3018, 126.978, -151.273, 125.685, 87.9159, 0, 0, 6.56588, -54.3757, 6.44341, -174.347, 6.50967, 64.842, 0.196559, 156.098
14, 1380.00000, 124.609, -31.3018, 126.978, -151.273, 125.685, 87.9159, 0, 0, 6.56588, -54.3757, 6.44341, -174.347, 6.50967, 64.842, 0.196559, 156.098
14, 1440.00000, 124.609, -31.3018, 126.978, -151.273, 125.685, 87.9159, 0, 0, 6.56588, -54.3757, 6.44341, -174.347, 6.50967, 64.842, 0.196559, 156.098
14, 1500.00000, 124.609, -31.3018, 126.978, -151.273, 125.685, 87.9159, 0, 0, 6.56588, -54.3757, 6.44341, -174.347, 6.50967, 64.842, 0.196559, 156.098
14, 1560.00000, 124.609, -31.3018, 126.978, -151.273, 125.685, 87.9159, 0, 0, 6.56588, -54.3757, 6.44341, -174.347, 6.50967, 64.842, 0.196559, 156.098
14, 1620.00000, 124.609, -31.3018, 126.978, -151.273, 125.685, 87.9159, 0, 0, 6.56588, -54.3757, 6.44341, -174.347, 6.50967, 64.842, 0.196559, 156.098
