hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.736504, 0.313749, 0.736504, 0.313749, 0.736504, 0.313749, 0, 0
9, 480.00000, 0.737125, 0.314014, 0.737125, 0.314014, 0.737125, 0.314014, 0, 0
9, 540.00000, 0.737746, 0.314278, 0.737746, 0.314278, 0.737746, 0.314279, 0, 0
9, 600.00000, 0.738367, 0.314543, 0.738367, 0.314543, 0.738367, 0.314543, 0, 0
9, 660.00000, 0.738988, 0.314807, 0.738988, 0.314807, 0.738988, 0.314808, 0, 0
9, 720.00000, 0.739609, 0.315072, 0.739609, 0.315072, 0.739609, 0.315072, 0, 0
9, 780.00000, 0.74023, 0.315336, 0.740231, 0.315337, 0.740231, 0.315337, 0, 0
9, 840.00000, 0.740851, 0.315601, 0.740852, 0.315602, 0.740852, 0.315601, 0, 0
9, 900.00000, 0.741472, 0.315865, 0.741473, 0.315866, 0.741473, 0.315866, 0, 0
9, 960.00000, 0.742093, 0.31613, 0.742094, 0.316131, 0.742094, 0.31613, 0, 0
9, 1020.00000, 0.742714, 0.316395, 0.742715, 0.316395, 0.742715, 0.316395, 0, 0
9, 1080.00000, 0.743335, 0.316659, 0.743336, 0.31666, 0.743336, 0.316659, 0, 0
9, 1140.00000, 0.743956, 0.316924, 0.743957, 0.316924, 0.743957, 0.316924, 0, 0
9, 1200.00000, 0.744577, 0.317188, 0.744578, 0.317189, 0.744578, 0.317189, 0, 0
9, 1260.00000, 0.745198, 0.317453, 0.745199, 0.317453, 0.745199, 0.317453, 0, 0
9, 1320.00000, 0.745819, 0.317717, 0.74582, 0.317718, 0.74582, 0.317718, 0, 0
9, 1380.00000, 0.74644, 0.317982, 0.746441, 0.317982, 0.746441, 0.317982, 0, 0
9, 1440.00000, 0.747061, 0.318246, 0.747062, 0.318247, 0.747062, 0.318247, 0, 0
9, 1500.00000, 0.747682, 0.318511, 0.747683, 0.318512, 0.747683, 0.318511, 0, 0
9, 1560.00000, 0.748303, 0.318775, 0.748304, 0.318776, 0.748304, 0.318776, 0, 0
9, 1620.00000, 0.748924, 0.31904, 0.748925, 0.319041, 0.748925, 0.31904, 0, 0
9, 1680.00000, 0.749545, 0.319305, 0.749546, 0.319305, 0.749546, 0.319305, 0, 0
9, 1740.00000, 0.750166, 0.319569, 0.750167, 0.31957, 0.750167, 0.319569, 0, 0
9, 1800.00000, 0.750787, 0.319834, 0.750788, 0.319834, 0.750788, 0.319834, 0, 0
9, 1860.00000, 0.751408, 0.320098, 0.751409, 0.320099, 0.751409, 0.320099, 0, 0
9, 1920.00000, 0.752029, 0.320363, 0.75203, 0.320363, 0.75203, 0.320363, 0, 0
9, 1980.00000, 0.75265, 0.320627, 0.752651, 0.320628, 0.752651, 0.320628, 0, 0
9, 2040.00000, 0.753271, 0.320892, 0.753272, 0.320892, 0.753272, 0.320892, 0, 0
9, 2100.00000, 0.753892, 0.321156, 0.753893, 0.321157, 0.753893, 0.321157, 0, 0
9, 2160.00000, 0.754513, 0.321421, 0.754514, 0.321422, 0.754514, 0.321421, 0, 0
9, 2220.00000, 0.755134, 0.321685, 0.755135, 0.321686, 0.755135, 0.321686, 0, 0
9, 2280.00000, 0.755755, 0.32195, 0.755756, 0.321951, 0.755756, 0.32195, 0, 0
9, 2340.00000, 0.756376, 0.322215, 0.756377, 0.322215, 0.756377, 0.322215, 0, 0
9, 2400.00000, 0.756997, 0.322479, 0.756998, 0.32248, 0.756998, 0.322479, 0, 0
9, 2460.00000, 0.757618, 0.322744, 0.757619, 0.322744, 0.757619, 0.322744, 0, 0
9, 2520.00000, 0.758239, 0.323008, 0.75824, 0.323009, 0.75824, 0.323009, 0, 0
9, 2580.00000, 0.75886, 0.323273, 0.758861, 0.323273, 0.758861, 0.323273, 0, 0
9, 2640.00000, 0.759481, 0.323537, 0.759482, 0.323538, 0.759482, 0.323538, 0, 0
9, 2700.00000, 0.760102, 0.323802, 0.760103, 0.323802, 0.760103, 0.323802, 0, 0
9, 2760.00000, 0.760723, 0.324066, 0.760724, 0.324067, 0.760724, 0.324067, 0, 0
9, 2820.00000, 0.761344, 0.324331, 0.761345, 0.324332, 0.761345, 0.324331, 0, 0
9, 2880.00000, 0.761965, 0.324595, 0.761966, 0.324596, 0.761966, 0.324596, 0, 0
9, 2940.00000, 0.762586, 0.32486, 0.762587, 0.324861, 0.762587, 0.32486, 0, 0
9, 3000.00000, 0.763207, 0.325125, 0.763208, 0.325125, 0.763208, 0.325125, 0, 0
9, 3060.00000, 0.763828, 0.325389, 0.763829, 0.32539, 0.763829, 0.325389, 0, 0
9, 3120.00000, 0.764449, 0.325654, 0.76445, 0.325654, 0.76445, 0.325654, 0, 0
9, 3180.00000, 0.76507, 0.325918, 0.765071, 0.325919, 0.765071, 0.325918, 0, 0
9, 3240.00000, 0.765691, 0.326183, 0.765692, 0.326183, 0.765692, 0.326183, 0, 0
9, 3300.00000, 0.766301, 0.326435, 0.766357, 0.326469, 0.766344, 0.326473, 0, 0
9, 3360.00000, 0.766933, 0.326712, 0.766934, 0.326712, 0.766933, 0.326712, 0, 0
9, 3420.00000, 0.767554, 0.326976, 0.767555, 0.326977, 0.767554, 0.326977, 0, 0
9, 3480.00000, 0.768175, 0.327241, 0.768176, 0.327241, 0.768175, 0.327241, 0, 0
9, 3540.00000, 0.768796, 0.327505, 0.768797, 0.327506, 0.768796, 0.327506, 0, 0
10, 0.00000, 0.769417, 0.32777, 0.769418, 0.32777, 0.769417, 0.32777, 0, 0
10, 60.00000, 0.770038, 0.328034, 0.770039, 0.328035, 0.770038, 0.328035, 0, 0
10, 120.00000, 0.776639, 0.330842, 0.776644, 0.330846, 0.776642, 0.330846, 0, 0
10, 180.00000, 0.783271, 0.333667, 0.783276, 0.333671, 0.783274, 0.333671, 0, 0
10, 240.00000, 0.78989, 0.336487, 0.789896, 0.336491, 0.789893, 0.336491, 0, 0
10, 300.00000, 0.79651, 0.339307, 0.796515, 0.339311, 0.796513, 0.339311, 0, 0
10, 360.00000, 0.803142, 0.342132, 0.803147, 0.342136, 0.803145, 0.342136, 0, 0
10, 420.00000, 0.809761, 0.344952, 0.809767, 0.344956, 0.809764, 0.344956, 0, 0
10, 480.00000, 0.816381, 0.347772, 0.816386, 0.347776, 0.816384, 0.347776, 0, 0
10, 540.00000, 0.823013, 0.350597, 0.823018, 0.350601, 0.823016, 0.350602, 0, 0
10, 600.00000, 0.829632, 0.353417, 0.829638, 0.353421, 0.829635, 0.353422, 0, 0
10, 660.00000, 0.836252, 0.356237, 0.836258, 0.356241, 0.836255, 0.356241, 0, 0
10, 720.00000, 0.842884, 0.359062, 0.84289, 0.359066, 0.842887, 0.359067, 0, 0
10, 780.00000, 0.849503, 0.361882, 0.849509, 0.361886, 0.849506, 0.361887, 0, 0
10, 840.00000, 0.856123, 0.364702, 0.856129, 0.364706, 0.856126, 0.364706, 0, 0
10, 900.00000, 0.862754, 0.367527, 0.862761, 0.367531, 0.862758, 0.367532, 0, 0
10, 960.00000, 0.869374, 0.370347, 0.86938, 0.370351, 0.869377, 0.370352, 0, 0
10, 1020.00000, 0.875993, 0.373167, 0.876, 0.373171, 0.875997, 0.373172, 0, 0
10, 1080.00000, 0.882625, 0.375992, 0.882632, 0.375996, 0.882629, 0.375997, 0, 0
10, 1140.00000, 0.889245, 0.378812, 0.889252, 0.378816, 0.889248, 0.378817, 0, 0
10, 1200.00000, 0.895864, 0.381632, 0.895871, 0.381636, 0.895868, 0.381637, 0, 0
10, 1260.00000, 0.902496, 0.384457, 0.902503, 0.384461, 0.9025, 0.384462, 0, 0
10, 1320.00000, 0.909116, 0.387277, 0.909123, 0.387281, 0.909119, 0.387282, 0, 0
10, 1380.00000, 0.915735, 0.390096, 0.915742, 0.390101, 0.915739, 0.390102, 0, 0
10, 1440.00000, 0.922367, 0.392922, 0.922374, 0.392926, 0.922371, 0.392927, 0, 0
10, 1500.00000, 0.928986, 0.395741, 0.928994, 0.395746, 0.92899, 0.395747, 0, 0
10, 1560.00000, 0.935606, 0.398561, 0.935613, 0.398566, 0.93561, 0.398567, 0, 0
10, 1620.00000, 0.942238, 0.401386, 0.942245, 0.401391, 0.942242, 0.401392, 0, 0
10, 1680.00000, 0.948857, 0.404206, 0.948865, 0.404211, 0.948861, 0.404212, 0, 0
10, 1740.00000, 0.955477, 0.407026, 0.955484, 0.407031, 0.955481, 0.407032, 0, 0
10, 1800.00000, 0.962108, 0.409851, 0.962116, 0.409856, 0.962113, 0.409857, 0, 0
10, 1860.00000, 0.968728, 0.412671, 0.968736, 0.412676, 0.968732, 0.412677, 0, 0
10, 1920.00000, 0.97535, 0.415493, 0.975354, 0.415496, 0.975352, 0.415496, 0, 0
10, 1980.00000, 0.981989, 0.418324, 0.981982, 0.418321, 0.981985, 0.418318, 0, 0
10, 2040.00000, 0.988615, 0.421149, 0.988599, 0.421142, 0.988605, 0.421135, 0, 0
10, 2100.00000, 0.995234, 0.423969, 0.995219, 0.423961, 0.995225, 0.423955, 0, 0
10, 2160.00000, 1.00187, 0.426794, 1.00185, 0.426787, 1.00186, 0.42678, 0, 0
10, 2220.00000, 1.00849, 0.429614, 1.00847, 0.429606, 1.00848, 0.4296, 0, 0
10, 2280.00000, 1.01511, 0.432434, 1.01509, 0.432426, 1.0151, 0.43242, 0, 0
10, 2340.00000, 1.02174, 0.435259, 1.02172, 0.435252, 1.02173, 0.435245, 0, 0
10, 2400.00000, 1.02836, 0.438082, 1.02834, 0.438072, 1.02835, 0.438064, 0, 0
10, 2460.00000, 1.03499, 0.440906, 1.03496, 0.440892, 1.03497, 0.440881, 0, 0
10, 2520.00000, 1.04125, 0.443576, 1.04159, 0.443717, 1.0416, 0.443705, 0, 0
10, 2580.00000, 1.04692, 0.445995, 1.0482, 0.446537, 1.04822, 0.446523, 0, 0
10, 2640.00000, 1.05259, 0.44841, 1.05482, 0.449357, 1.05484, 0.449343, 0, 0
10, 2700.00000, 1.05826, 0.450826, 1.06145, 0.452179, 1.06148, 0.452172, 0, 0
10, 2760.00000, 1.0639, 0.45323, 1.06808, 0.454994, 1.06811, 0.454999, 0, 0
10, 2820.00000, 1.06952, 0.455626, 1.0747, 0.457814, 1.07473, 0.457819, 0, 0
10, 2880.00000, 1.07514, 0.458021, 1.08133, 0.460639, 1.08136, 0.460644, 0, 0
10, 2940.00000, 1.08074, 0.460408, 1.08795, 0.463459, 1.08798, 0.463464, 0, 0
10, 3000.00000, 1.08633, 0.462789, 1.09457, 0.46628, 1.0946, 0.466284, 0, 0
10, 3060.00000, 1.09192, 0.465166, 1.10121, 0.469111, 1.10123, 0.46911, 0, 0
10, 3120.00000, 1.09749, 0.467535, 1.10783, 0.471938, 1.10784, 0.47193, 0, 0
10, 3180.00000, 1.10305, 0.469903, 1.11446, 0.474754, 1.11447, 0.474755, 0, 0
10, 3240.00000, 1.1086, 0.472267, 1.12109, 0.477579, 1.12111, 0.477582, 0, 0
10, 3300.00000, 1.11412, 0.474623, 1.12771, 0.480396, 1.12709, 0.480133, 0, 0
10, 3360.00000, 1.11963, 0.476972, 1.13433, 0.483215, 1.13276, 0.482548, 0, 0
10, 3420.00000, 1.12515, 0.479327, 1.14096, 0.48604, 1.13843, 0.48496, 0, 0
10, 3480.00000, 1.13067, 0.481681, 1.14757, 0.488861, 1.14408, 0.487363, 0, 0
10, 3540.00000, 1.13619, 0.484028, 1.1542, 0.491687, 1.14971, 0.489765, 0, 0
11, 0.00000, 1.14171, 0.486379, 1.16083, 0.494513, 1.15534, 0.492164, 0, 0
11, 60.00000, 1.14721, 0.488718, 1.16656, 0.496955, 1.16095, 0.494554, 0, 0
11, 120.00000, 1.14602, 0.488201, 1.1653, 0.496414, 1.1597, 0.494033, 0, 0
11, 180.00000, 1.14482, 0.487692, 1.16407, 0.495891, 1.15848, 0.493514, 0, 0
11, 240.00000, 1.14362, 0.487177, 1.16283, 0.495363, 1.15725, 0.49299, 0, 0
11, 300.00000, 1.14241, 0.486663, 1.16159, 0.494834, 1.15602, 0.492466, 0, 0
11, 360.00000, 1.14121, 0.486152, 1.16024, 0.494262, 1.1548, 0.491946, 0, 0
11, 420.00000, 1.14, 0.485637, 1.15879, 0.493643, 1.15357, 0.491421, 0, 0
11, 480.00000, 1.1388, 0.485122, 1.15734, 0.493024, 1.15234, 0.490895, 0, 0
11, 540.00000, 1.1376, 0.484611, 1.1559, 0.492411, 1.15111, 0.490374, 0, 0
11, 600.00000, 1.13639, 0.484096, 1.15444, 0.491792, 1.14988, 0.489848, 0, 0
11, 660.00000, 1.13518, 0.48358, 1.15299, 0.491172, 1.14864, 0.489322, 0, 0
11, 720.00000, 1.13398, 0.483069, 1.15155, 0.490559, 1.14742, 0.4888, 0, 0
11, 780.00000, 1.13276, 0.482553, 1.1501, 0.48994, 1.14618, 0.488274, 0, 0
11, 840.00000, 1.13155, 0.482037, 1.14864, 0.489321, 1.14495, 0.487747, 0, 0
11, 900.00000, 1.13035, 0.481524, 1.1472, 0.488707, 1.14372, 0.487225, 0, 0
11, 960.00000, 1.12914, 0.481007, 1.14575, 0.488089, 1.14248, 0.486697, 0, 0
11, 1020.00000, 1.12792, 0.48049, 1.1443, 0.48747, 1.14124, 0.48617, 0, 0
11, 1080.00000, 1.12672, 0.479977, 1.14286, 0.486857, 1.14001, 0.485646, 0, 0
11, 1140.00000, 1.12551, 0.47946, 1.14141, 0.486238, 1.13877, 0.485117, 0, 0
11, 1200.00000, 1.12429, 0.478943, 1.13995, 0.485619, 1.13753, 0.484588, 0, 0
11, 1260.00000, 1.12309, 0.478431, 1.13851, 0.485005, 1.1363, 0.484064, 0, 0
11, 1320.00000, 1.12188, 0.477914, 1.13706, 0.484386, 1.13506, 0.483535, 0, 0
11, 1380.00000, 1.12066, 0.477398, 1.1356, 0.483767, 1.13381, 0.483005, 0, 0
11, 1440.00000, 1.11946, 0.476886, 1.13416, 0.483153, 1.13258, 0.48248, 0, 0
11, 1500.00000, 1.11825, 0.476371, 1.13271, 0.482534, 1.13134, 0.481949, 0, 0
11, 1560.00000, 1.11704, 0.475855, 1.13126, 0.481915, 1.13009, 0.481419, 0, 0
11, 1620.00000, 1.11584, 0.475344, 1.12982, 0.481301, 1.12886, 0.480893, 0, 0
11, 1680.00000, 1.11463, 0.474829, 1.12836, 0.480682, 1.12761, 0.480363, 0, 0
11, 1740.00000, 1.11342, 0.474313, 1.12691, 0.480063, 1.12637, 0.479832, 0, 0
11, 1800.00000, 1.11235, 0.473859, 1.12546, 0.479432, 1.11743, 0.476025, 0, 0
11, 1860.00000, 1.11113, 0.473338, 1.12402, 0.47883, 1.11618, 0.475493, 0, 0
11, 1920.00000, 1.10992, 0.472821, 1.12256, 0.478211, 1.11495, 0.474966, 0, 0
11, 1980.00000, 1.10871, 0.472308, 1.12112, 0.477598, 1.11372, 0.474443, 0, 0
11, 2040.00000, 1.1075, 0.471791, 1.11967, 0.476979, 1.11248, 0.473915, 0, 0
11, 2100.00000, 1.10629, 0.471274, 1.11822, 0.47636, 1.11124, 0.473387, 0, 0
11, 2160.00000, 1.10508, 0.470761, 1.11678, 0.475746, 1.11001, 0.472864, 0, 0
11, 2220.00000, 1.10387, 0.470243, 1.11532, 0.475127, 1.10877, 0.472336, 0, 0
11, 2280.00000, 1.10265, 0.469725, 1.11387, 0.474508, 1.10753, 0.471807, 0, 0
11, 2340.00000, 1.10144, 0.469211, 1.11243, 0.473894, 1.1063, 0.471283, 0, 0
11, 2400.00000, 1.10023, 0.468692, 1.11097, 0.473275, 1.10506, 0.470754, 0, 0
11, 2460.00000, 1.09901, 0.468173, 1.10952, 0.472656, 1.10382, 0.470225, 0, 0
11, 2520.00000, 1.0978, 0.467659, 1.10808, 0.472042, 1.10258, 0.4697, 0, 0
11, 2580.00000, 1.09658, 0.467139, 1.10663, 0.471423, 1.10134, 0.46917, 0, 0
11, 2640.00000, 1.09536, 0.46662, 1.10517, 0.470804, 1.1001, 0.46864, 0, 0
11, 2700.00000, 1.09415, 0.466104, 1.10373, 0.47019, 1.09886, 0.468115, 0, 0
11, 2760.00000, 1.09293, 0.465584, 1.10228, 0.469571, 1.09762, 0.467585, 0, 0
11, 2820.00000, 1.09171, 0.465064, 1.10083, 0.468952, 1.09637, 0.467054, 0, 0
11, 2880.00000, 1.0905, 0.464548, 1.09939, 0.468338, 1.09514, 0.466528, 0, 0
11, 2940.00000, 1.08928, 0.464027, 1.09793, 0.467719, 1.09389, 0.465997, 0, 0
11, 3000.00000, 1.08805, 0.463506, 1.09648, 0.4671, 1.09265, 0.465466, 0, 0
11, 3060.00000, 1.08684, 0.46299, 1.09504, 0.466487, 1.09141, 0.464939, 0, 0
11, 3120.00000, 1.08562, 0.462468, 1.09359, 0.465868, 1.09016, 0.464408, 0, 0
11, 3180.00000, 1.08439, 0.461947, 1.09213, 0.465249, 1.08891, 0.463876, 0, 0
11, 3240.00000, 1.08318, 0.461429, 1.09069, 0.464635, 1.08767, 0.463349, 0, 0
11, 3300.00000, 1.08195, 0.460907, 1.08924, 0.464016, 1.08643, 0.462816, 0, 0
11, 3360.00000, 1.08072, 0.460385, 1.08779, 0.463397, 1.08518, 0.462284, 0, 0
11, 3420.00000, 1.07951, 0.459867, 1.08635, 0.462783, 1.08394, 0.461756, 0, 0
11, 3480.00000, 1.07828, 0.459344, 1.08489, 0.462164, 1.08269, 0.461223, 0, 0
11, 3540.00000, 1.07705, 0.458821, 1.08344, 0.461545, 1.08143, 0.46069, 0, 0
12, 0.00000, 1.07595, 0.458355, 1.08199, 0.460914, 1.07273, 0.456982, 0, 0
12, 60.00000, 1.07472, 0.457827, 1.08055, 0.460312, 1.07148, 0.456448, 0, 0
12, 120.00000, 1.07543, 0.458131, 1.08137, 0.46066, 1.07219, 0.456751, 0, 0
12, 180.00000, 1.07612, 0.458426, 1.08219, 0.461009, 1.07289, 0.45705, 0, 0
12, 240.00000, 1.07682, 0.458726, 1.08302, 0.461364, 1.0736, 0.457353, 0, 0
12, 300.00000, 1.07741, 0.458972, 1.08386, 0.461733, 1.08176, 0.460827, 0, 0
12, 360.00000, 1.0781, 0.459271, 1.08467, 0.462068, 1.08248, 0.461132, 0, 0
12, 420.00000, 1.07881, 0.45957, 1.0855, 0.462422, 1.08319, 0.461438, 0, 0
12, 480.00000, 1.07951, 0.45987, 1.08634, 0.462777, 1.08391, 0.461743, 0, 0
12, 540.00000, 1.0802, 0.460165, 1.08716, 0.463126, 1.08461, 0.462043, 0, 0
12, 600.00000, 1.0809, 0.460464, 1.08799, 0.46348, 1.08533, 0.462348, 0, 0
12, 660.00000, 1.08161, 0.460763, 1.08882, 0.463835, 1.08605, 0.462653, 0, 0
12, 720.00000, 1.0823, 0.461057, 1.08964, 0.464184, 1.08675, 0.462953, 0, 0
12, 780.00000, 1.083, 0.461357, 1.09047, 0.464539, 1.08747, 0.463258, 0, 0
12, 840.00000, 1.0837, 0.461655, 1.0913, 0.464893, 1.08818, 0.463563, 0, 0
12, 900.00000, 1.08439, 0.46195, 1.09212, 0.465242, 1.08889, 0.463863, 0, 0
12, 960.00000, 1.08509, 0.462249, 1.09296, 0.465597, 1.0896, 0.464167, 0, 0
12, 1020.00000, 1.08579, 0.462547, 1.09379, 0.465951, 1.09031, 0.464472, 0, 0
12, 1080.00000, 1.08648, 0.462841, 1.09461, 0.4663, 1.09102, 0.464771, 0, 0
12, 1140.00000, 1.08719, 0.46314, 1.09544, 0.466655, 1.09173, 0.465076, 0, 0
12, 1200.00000, 1.08789, 0.463438, 1.09627, 0.467009, 1.09245, 0.46538, 0, 0
12, 1260.00000, 1.08858, 0.463732, 1.09709, 0.467359, 1.09315, 0.46568, 0, 0
12, 1320.00000, 1.08928, 0.464031, 1.09792, 0.467713, 1.09386, 0.465984, 0, 0
12, 1380.00000, 1.08998, 0.464329, 1.09876, 0.468068, 1.09458, 0.466288, 0, 0
12, 1440.00000, 1.09067, 0.464622, 1.09958, 0.468417, 1.09528, 0.466587, 0, 0
12, 1500.00000, 1.09136, 0.464921, 1.10041, 0.468771, 1.09599, 0.466891, 0, 0
12, 1560.00000, 1.09206, 0.465219, 1.10124, 0.469126, 1.09671, 0.467195, 0, 0
12, 1620.00000, 1.09275, 0.465512, 1.10206, 0.469475, 1.09741, 0.467494, 0, 0
12, 1680.00000, 1.09345, 0.46581, 1.10289, 0.469829, 1.09812, 0.467798, 0, 0
12, 1740.00000, 1.09415, 0.466108, 1.10372, 0.470184, 1.09884, 0.468101, 0, 0
12, 1800.00000, 1.09484, 0.466401, 1.10454, 0.470533, 1.09954, 0.4684, 0, 0
12, 1860.00000, 1.09554, 0.466698, 1.10538, 0.470888, 1.10025, 0.468704, 0, 0
12, 1920.00000, 1.09624, 0.466996, 1.10621, 0.471242, 1.10096, 0.469007, 0, 0
12, 1980.00000, 1.09692, 0.467289, 1.10703, 0.471591, 1.10166, 0.469306, 0, 0
12, 2040.00000, 1.09762, 0.467586, 1.10786, 0.471946, 1.10238, 0.469609, 0, 0
12, 2100.00000, 1.09832, 0.467884, 1.10869, 0.4723, 1.10309, 0.469912, 0, 0
12, 2160.00000, 1.09901, 0.468176, 1.10951, 0.472649, 1.10379, 0.470211, 0, 0
12, 2220.00000, 1.09971, 0.468474, 1.11034, 0.473004, 1.1045, 0.470514, 0, 0
12, 2280.00000, 1.1004, 0.468771, 1.11118, 0.473358, 1.10521, 0.470817, 0, 0
12, 2340.00000, 1.10109, 0.469063, 1.112, 0.473708, 1.10591, 0.471115, 0, 0
12, 2400.00000, 1.10179, 0.46936, 1.11283, 0.474062, 1.10662, 0.471418, 0, 0
12, 2460.00000, 1.10248, 0.469657, 1.11366, 0.474417, 1.10733, 0.471721, 0, 0
12, 2520.00000, 1.10317, 0.469949, 1.11448, 0.474766, 1.10803, 0.472019, 0, 0
12, 2580.00000, 1.10387, 0.470246, 1.11531, 0.47512, 1.10874, 0.472322, 0, 0
12, 2640.00000, 1.10456, 0.470543, 1.11614, 0.475475, 1.10945, 0.472624, 0, 0
12, 2700.00000, 1.10525, 0.470835, 1.11696, 0.475824, 1.11015, 0.472922, 0, 0
12, 2760.00000, 1.10594, 0.471131, 1.1178, 0.476178, 1.11086, 0.473225, 0, 0
12, 2820.00000, 1.10664, 0.471427, 1.11863, 0.476533, 1.11157, 0.473527, 0, 0
12, 2880.00000, 1.10732, 0.471719, 1.11945, 0.476882, 1.11227, 0.473825, 0, 0
12, 2940.00000, 1.10802, 0.472016, 1.12028, 0.477237, 1.11298, 0.474127, 0, 0
12, 3000.00000, 1.10871, 0.472312, 1.12111, 0.477591, 1.11369, 0.474429, 0, 0
12, 3060.00000, 1.1094, 0.472603, 1.12193, 0.47794, 1.11439, 0.474727, 0, 0
12, 3120.00000, 1.11009, 0.472899, 1.12276, 0.478295, 1.1151, 0.475029, 0, 0
12, 3180.00000, 1.11079, 0.473195, 1.1236, 0.478649, 1.11581, 0.475331, 0, 0
12, 3240.00000, 1.11147, 0.473487, 1.12442, 0.478998, 1.1165, 0.475628, 0, 0
12, 3300.00000, 1.11217, 0.473782, 1.12525, 0.479353, 1.11721, 0.47593, 0, 0
12, 3360.00000, 1.11286, 0.474078, 1.12608, 0.479707, 1.11792, 0.476231, 0, 0
12, 3420.00000, 1.11354, 0.474369, 1.1269, 0.480057, 1.11862, 0.476528, 0, 0
12, 3480.00000, 1.11424, 0.474665, 1.12773, 0.480411, 1.11933, 0.47683, 0, 0
12, 3540.00000, 1.11493, 0.47496, 1.12856, 0.480766, 1.12003, 0.477132, 0, 0
13, 0.00000, 1.11561, 0.475251, 1.12938, 0.481115, 1.12073, 0.477429, 0, 0
13, 60.00000, 1.11631, 0.475546, 1.13022, 0.48147, 1.12144, 0.47773, 0, 0
13, 120.00000, 1.117, 0.475841, 1.13105, 0.481825, 1.12214, 0.478031, 0, 0
13, 180.00000, 1.11768, 0.476132, 1.13187, 0.482174, 1.12284, 0.478327, 0, 0
13, 240.00000, 1.11838, 0.476427, 1.1327, 0.482528, 1.12354, 0.478628, 0, 0
13, 300.00000, 1.11907, 0.476722, 1.13353, 0.482883, 1.12425, 0.478929, 0, 0
13, 360.00000, 1.11975, 0.477012, 1.13435, 0.483232, 1.12495, 0.479225, 0, 0
13, 420.00000, 1.12044, 0.477307, 1.13519, 0.483586, 1.12565, 0.479525, 0, 0
13, 480.00000, 1.12114, 0.477603, 1.13602, 0.483941, 1.12636, 0.479825, 0, 0
13, 540.00000, 1.12182, 0.477894, 1.13684, 0.48429, 1.12705, 0.480121, 0, 0
13, 600.00000, 1.12251, 0.47819, 1.13767, 0.484645, 1.12776, 0.480422, 0, 0
13, 660.00000, 1.12321, 0.478486, 1.1385, 0.484999, 1.12846, 0.480722, 0, 0
13, 720.00000, 1.12389, 0.478777, 1.13932, 0.485348, 1.12916, 0.481017, 0, 0
13, 780.00000, 1.12459, 0.479073, 1.14015, 0.485703, 1.12986, 0.481317, 0, 0
13, 840.00000, 1.12528, 0.479369, 1.14099, 0.486057, 1.13056, 0.481617, 0, 0
13, 900.00000, 1.12596, 0.47966, 1.1418, 0.486407, 1.13126, 0.481913, 0, 0
13, 960.00000, 1.12666, 0.479956, 1.14264, 0.486761, 1.13196, 0.482213, 0, 0
13, 1020.00000, 1.12735, 0.480253, 1.14346, 0.48711, 1.13267, 0.482512, 0, 0
13, 1080.00000, 1.12804, 0.480544, 1.14416, 0.487409, 1.13336, 0.482808, 0, 0
13, 1140.00000, 1.12874, 0.48084, 1.14487, 0.487712, 1.13406, 0.483107, 0, 0
13, 1200.00000, 1.12943, 0.481136, 1.14558, 0.488016, 1.13476, 0.483406, 0, 0
13, 1260.00000, 1.13011, 0.481428, 1.14628, 0.488314, 1.13545, 0.483701, 0, 0
13, 1320.00000, 1.13081, 0.481724, 1.14699, 0.488617, 1.13616, 0.484, 0, 0
13, 1380.00000, 1.1315, 0.482019, 1.1477, 0.48892, 1.13686, 0.484299, 0, 0
13, 1440.00000, 1.13219, 0.482311, 1.1484, 0.489219, 1.13755, 0.484593, 0, 0
13, 1500.00000, 1.13288, 0.482607, 1.14912, 0.489522, 1.13825, 0.484892, 0, 0
13, 1560.00000, 1.13358, 0.482902, 1.14983, 0.489824, 1.13895, 0.485191, 0, 0
13, 1620.00000, 1.13426, 0.483193, 1.15053, 0.490122, 1.13964, 0.485485, 0, 0
13, 1680.00000, 1.13495, 0.483489, 1.15124, 0.490425, 1.14034, 0.485784, 0, 0
13, 1740.00000, 1.13565, 0.483784, 1.15195, 0.490728, 1.14105, 0.486082, 0, 0
13, 1800.00000, 1.13633, 0.484075, 1.15265, 0.491026, 1.14174, 0.486376, 0, 0
13, 1860.00000, 1.13702, 0.484371, 1.15336, 0.491328, 1.14244, 0.486675, 0, 0
13, 1920.00000, 1.13772, 0.484666, 1.15407, 0.491631, 1.14314, 0.486973, 0, 0
13, 1980.00000, 1.1384, 0.484957, 1.15477, 0.491928, 1.14383, 0.487267, 0, 0
13, 2040.00000, 1.13909, 0.485252, 1.15548, 0.492231, 1.14453, 0.487565, 0, 0
13, 2100.00000, 1.13978, 0.485547, 1.15618, 0.492533, 1.14523, 0.487863, 0, 0
13, 2160.00000, 1.14047, 0.485837, 1.15688, 0.49283, 1.14591, 0.488157, 0, 0
13, 2220.00000, 1.14116, 0.486132, 1.15759, 0.493132, 1.14662, 0.488455, 0, 0
13, 2280.00000, 1.14185, 0.486427, 1.1583, 0.493434, 1.14732, 0.488754, 0, 0
13, 2340.00000, 1.14253, 0.486717, 1.159, 0.493731, 1.14801, 0.489048, 0, 0
13, 2400.00000, 1.14322, 0.487011, 1.15971, 0.494033, 1.14871, 0.489347, 0, 0
