hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3360.00000, 123.488, -31.2956, 127.094, -151.772, 123.805, 87.3143, 0, 0, 7.38796, -54.3696, 7.17834, -174.846, 7.36903, 64.2404, 0.357366, 177.913
11, 3420.00000, 123.494, -31.2941, 127.101, -151.77, 123.812, 87.3158, 0, 0, 7.37778, -54.368, 7.16845, -174.844, 7.35888, 64.2419, 0.356878, 177.914
11, 3480.00000, 123.501, -31.2926, 127.107, -151.769, 123.818, 87.3173, 0, 0, 7.36751, -54.3665, 7.15848, -174.843, 7.34864, 64.2433, 0.356386, 177.916
11, 3540.00000, 123.508, -31.2911, 127.114, -151.767, 123.825, 87.3187, 0, 0, 7.35724, -54.365, 7.1485, -174.841, 7.3384, 64.2448, 0.355893, 177.917
12, 0.00000, 123.514, -31.2896, 127.121, -151.766, 123.832, 87.3202, 0, 0, 7.34707, -54.3635, 7.13862, -174.84, 7.32825, 64.2463, 0.355405, 177.918
12, 60.00000, 123.521, -31.288, 127.128, -151.764, 123.838, 87.3217, 0, 0, 7.3368, -54.362, 7.12865, -174.838, 7.31801, 64.2477, 0.354913, 177.92
12, 120.00000, 123.517, -31.2889, 127.124, -151.765, 123.834, 87.3208, 0, 0, 7.34268, -54.3628, 7.13436, -174.839, 7.32387, 64.2469, 0.355196, 177.919
12, 180.00000, 123.514, -31.2898, 127.12, -151.766, 123.831, 87.32, 0, 0, 7.34847, -54.3637, 7.13998, -174.84, 7.32965, 64.2461, 0.355473, 177.918
12, 240.00000, 123.51, -31.2906, 127.116, -151.767, 123.827, 87.3191, 0, 0, 7.35435, -54.3646, 7.14569, -174.841, 7.33551, 64.2452, 0.355755, 177.917
12, 300.00000, 123.506, -31.2915, 127.112, -151.768, 123.823, 87.3183, 0, 0, 7.36023, -54.3654, 7.1514, -174.842, 7.34137, 64.2444, 0.356037, 177.917
12, 360.00000, 123.502, -31.2924, 127.108, -151.769, 123.819, 87.3175, 0, 0, 7.36602, -54.3663, 7.15703, -174.843, 7.34715, 64.2436, 0.356315, 177.916
12, 420.00000, 123.498, -31.2933, 127.105, -151.769, 123.815, 87.3166, 0, 0, 7.3719, -54.3672, 7.16274, -174.843, 7.35301, 64.2427, 0.356597, 177.915
12, 480.00000, 123.494, -31.2941, 127.101, -151.77, 123.812, 87.3158, 0, 0, 7.37778, -54.368, 7.16845, -174.844, 7.35888, 64.2419, 0.356879, 177.914
12, 540.00000, 123.491, -31.295, 127.097, -151.771, 123.808, 87.315, 0, 0, 7.38357, -54.3689, 7.17408, -174.845, 7.36466, 64.2411, 0.357156, 177.913
12, 600.00000, 123.487, -31.2959, 127.093, -151.772, 123.804, 87.3141, 0, 0, 7.38945, -54.3698, 7.17979, -174.846, 7.37052, 64.2402, 0.357438, 177.913
12, 660.00000, 123.483, -31.2967, 127.089, -151.773, 123.8, 87.3133, 0, 0, 7.39534, -54.3707, 7.1855, -174.847, 7.37639, 64.2394, 0.35772, 177.912
12, 720.00000, 123.479, -31.2976, 127.085, -151.774, 123.796, 87.3125, 0, 0, 7.40113, -54.3715, 7.19113, -174.848, 7.38216, 64.2385, 0.357997, 177.911
12, 780.00000, 123.475, -31.2985, 127.081, -151.775, 123.793, 87.3116, 0, 0, 7.40701, -54.3724, 7.19685, -174.849, 7.38803, 64.2377, 0.358279, 177.91
12, 840.00000, 123.472, -31.2993, 127.077, -151.776, 123.789, 87.3108, 0, 0, 7.41289, -54.3733, 7.20256, -174.849, 7.3939, 64.2369, 0.35856, 177.909
12, 900.00000, 123.468, -31.3002, 127.073, -151.776, 123.785, 87.31, 0, 0, 7.41869, -54.3741, 7.20819, -174.85, 7.39967, 64.236, 0.358836, 177.908
12, 960.00000, 123.464, -31.3011, 127.069, -151.777, 123.781, 87.3091, 0, 0, 7.42457, -54.375, 7.2139, -174.851, 7.40554, 64.2352, 0.359116, 177.907
12, 1020.00000, 123.46, -31.3019, 127.065, -151.778, 123.777, 87.3083, 0, 0, 7.43046, -54.3759, 7.21962, -174.852, 7.4114, 64.2344, 0.359397, 177.906
12, 1080.00000, 123.456, -31.3028, 127.062, -151.779, 123.774, 87.3075, 0, 0, 7.43625, -54.3767, 7.22525, -174.853, 7.41718, 64.2335, 0.359673, 177.905
12, 1140.00000, 123.452, -31.3037, 127.058, -151.78, 123.77, 87.3066, 0, 0, 7.44214, -54.3776, 7.23097, -174.854, 7.42305, 64.2327, 0.359953, 177.904
12, 1200.00000, 123.449, -31.3045, 127.054, -151.781, 123.766, 87.3058, 0, 0, 7.44802, -54.3785, 7.23668, -174.855, 7.42891, 64.2319, 0.360234, 177.903
12, 1260.00000, 123.445, -31.3054, 127.05, -151.782, 123.762, 87.305, 0, 0, 7.45382, -54.3793, 7.24231, -174.856, 7.43469, 64.231, 0.36051, 177.902
12, 1320.00000, 123.441, -31.3063, 127.046, -151.782, 123.759, 87.3041, 0, 0, 7.45971, -54.3802, 7.24803, -174.856, 7.44056, 64.2302, 0.36079, 177.901
12, 1380.00000, 123.437, -31.3071, 127.042, -151.783, 123.755, 87.3033, 0, 0, 7.46559, -54.3811, 7.25375, -174.857, 7.44642, 64.2294, 0.361068, 177.9
12, 1440.00000, 123.433, -31.308, 127.038, -151.784, 123.751, 87.3025, 0, 0, 7.47139, -54.3819, 7.25938, -174.858, 7.4522, 64.2286, 0.361343, 177.899
12, 1500.00000, 123.429, -31.3089, 127.034, -151.785, 123.747, 87.3017, 0, 0, 7.47728, -54.3828, 7.2651, -174.859, 7.45806, 64.2277, 0.361621, 177.897
12, 1560.00000, 123.426, -31.3097, 127.03, -151.786, 123.744, 87.3008, 0, 0, 7.48317, -54.3836, 7.27082, -174.86, 7.46393, 64.2269, 0.3619, 177.896
12, 1620.00000, 123.422, -31.3106, 127.026, -151.787, 123.74, 87.3, 0, 0, 7.48897, -54.3845, 7.27645, -174.861, 7.46971, 64.2261, 0.362174, 177.895
12, 1680.00000, 123.418, -31.3114, 127.023, -151.788, 123.736, 87.2992, 0, 0, 7.49485, -54.3854, 7.28217, -174.862, 7.47557, 64.2253, 0.362453, 177.893
12, 1740.00000, 123.414, -31.3123, 127.019, -151.789, 123.733, 87.2984, 0, 0, 7.50074, -54.3862, 7.28789, -174.863, 7.48144, 64.2244, 0.362732, 177.892
12, 1800.00000, 123.41, -31.3132, 127.015, -151.789, 123.729, 87.2976, 0, 0, 7.50654, -54.3871, 7.29353, -174.863, 7.48722, 64.2236, 0.363006, 177.891
12, 1860.00000, 123.407, -31.314, 127.011, -151.79, 123.725, 87.2967, 0, 0, 7.51243, -54.388, 7.29925, -174.864, 7.49309, 64.2228, 0.363284, 177.89
12, 1920.00000, 123.403, -31.3149, 127.007, -151.791, 123.721, 87.2959, 0, 0, 7.51832, -54.3888, 7.30497, -174.865, 7.49895, 64.222, 0.363563, 177.888
12, 1980.00000, 123.399, -31.3158, 127.003, -151.792, 123.718, 87.2951, 0, 0, 7.52413, -54.3897, 7.31061, -174.866, 7.50473, 64.2212, 0.363837, 177.887
12, 2040.00000, 123.395, -31.3166, 126.999, -151.793, 123.714, 87.2943, 0, 0, 7.53002, -54.3905, 7.31633, -174.867, 7.5106, 64.2203, 0.364116, 177.886
12, 2100.00000, 123.391, -31.3175, 126.995, -151.794, 123.71, 87.2934, 0, 0, 7.53591, -54.3914, 7.32205, -174.868, 7.51647, 64.2195, 0.364394, 177.884
12, 2160.00000, 123.387, -31.3183, 126.991, -151.795, 123.707, 87.2926, 0, 0, 7.54171, -54.3923, 7.32769, -174.869, 7.52225, 64.2187, 0.364669, 177.883
12, 2220.00000, 123.384, -31.3192, 126.987, -151.796, 123.703, 87.2918, 0, 0, 7.5476, -54.3931, 7.33341, -174.87, 7.52812, 64.2179, 0.364947, 177.882
12, 2280.00000, 123.38, -31.3201, 126.983, -151.796, 123.699, 87.291, 0, 0, 7.55349, -54.394, 7.33913, -174.87, 7.53399, 64.217, 0.365225, 177.88
12, 2340.00000, 123.376, -31.3209, 126.979, -151.797, 123.695, 87.2901, 0, 0, 7.5593, -54.3949, 7.34477, -174.871, 7.53977, 64.2162, 0.3655, 177.879
12, 2400.00000, 123.372, -31.3218, 126.976, -151.798, 123.692, 87.2893, 0, 0, 7.56519, -54.3957, 7.3505, -174.872, 7.54564, 64.2154, 0.365778, 177.878
12, 2460.00000, 123.368, -31.3227, 126.972, -151.799, 123.688, 87.2885, 0, 0, 7.57108, -54.3966, 7.35622, -174.873, 7.55151, 64.2146, 0.366057, 177.877
12, 2520.00000, 123.364, -31.3235, 126.968, -151.8, 123.684, 87.2877, 0, 0, 7.57689, -54.3974, 7.36186, -174.874, 7.5573, 64.2137, 0.366331, 177.875
12, 2580.00000, 123.361, -31.3244, 126.964, -151.801, 123.681, 87.2868, 0, 0, 7.58278, -54.3983, 7.36759, -174.875, 7.56317, 64.2129, 0.366609, 177.874
12, 2640.00000, 123.357, -31.3253, 126.96, -151.802, 123.677, 87.286, 0, 0, 7.58868, -54.3992, 7.37331, -174.876, 7.56904, 64.2121, 0.366887, 177.873
12, 2700.00000, 123.353, -31.3261, 126.956, -151.803, 123.673, 87.2852, 0, 0, 7.59449, -54.4, 7.37895, -174.877, 7.57482, 64.2113, 0.367162, 177.871
12, 2760.00000, 123.349, -31.327, 126.952, -151.803, 123.669, 87.2844, 0, 0, 7.60038, -54.4009, 7.38468, -174.877, 7.5807, 64.2104, 0.36744, 177.87
12, 2820.00000, 123.345, -31.3278, 126.948, -151.804, 123.666, 87.2835, 0, 0, 7.60628, -54.4018, 7.3904, -174.878, 7.58657, 64.2096, 0.367718, 177.869
12, 2880.00000, 123.341, -31.3287, 126.944, -151.805, 123.662, 87.2827, 0, 0, 7.61208, -54.4026, 7.39605, -174.879, 7.59235, 64.2088, 0.367992, 177.868
12, 2940.00000, 123.338, -31.3296, 126.94, -151.806, 123.658, 87.2819, 0, 0, 7.61798, -54.4035, 7.40177, -174.88, 7.59823, 64.208, 0.368271, 177.866
12, 3000.00000, 123.334, -31.3304, 126.936, -151.807, 123.655, 87.2811, 0, 0, 7.62388, -54.4044, 7.4075, -174.881, 7.6041, 64.2071, 0.368549, 177.865
12, 3060.00000, 123.33, -31.3313, 126.932, -151.808, 123.651, 87.2803, 0, 0, 7.62968, -54.4052, 7.41314, -174.882, 7.60989, 64.2063, 0.368823, 177.864
12, 3120.00000, 123.326, -31.3322, 126.929, -151.809, 123.647, 87.2794, 0, 0, 7.63558, -54.4061, 7.41887, -174.883, 7.61576, 64.2055, 0.369101, 177.863
12, 3180.00000, 123.322, -31.333, 126.925, -151.81, 123.643, 87.2786, 0, 0, 7.64148, -54.4069, 7.4246, -174.884, 7.62164, 64.2047, 0.369379, 177.861
12, 3240.00000, 123.346, -31.3421, 127.353, -151.58, 124.269, 87.2514, 0, 0, 7.64559, -54.416, 7.40502, -174.654, 7.58878, 64.1775, 0.389351, 168.618
12, 3300.00000, 123.342, -31.3429, 127.349, -151.58, 124.265, 87.2506, 0, 0, 7.65149, -54.4169, 7.41073, -174.654, 7.59463, 64.1766, 0.389654, 168.617
12, 3360.00000, 123.338, -31.3438, 127.345, -151.581, 124.261, 87.2497, 0, 0, 7.65738, -54.4177, 7.41643, -174.655, 7.60049, 64.1758, 0.389957, 168.617
12, 3420.00000, 123.334, -31.3447, 127.342, -151.582, 124.258, 87.2489, 0, 0, 7.66319, -54.4186, 7.42205, -174.656, 7.60626, 64.1749, 0.390255, 168.616
12, 3480.00000, 123.331, -31.3456, 127.338, -151.583, 124.254, 87.248, 0, 0, 7.66909, -54.4195, 7.42776, -174.657, 7.61211, 64.1741, 0.390557, 168.615
12, 3540.00000, 123.327, -31.3464, 127.334, -151.584, 124.25, 87.2472, 0, 0, 7.67499, -54.4204, 7.43347, -174.658, 7.61797, 64.1732, 0.39086, 168.614
13, 0.00000, 123.323, -31.3473, 127.33, -151.585, 124.246, 87.2463, 0, 0, 7.6808, -54.4212, 7.43909, -174.659, 7.62374, 64.1724, 0.391158, 168.614
13, 60.00000, 123.319, -31.3482, 127.326, -151.586, 124.242, 87.2455, 0, 0, 7.68669, -54.4221, 7.4448, -174.659, 7.62959, 64.1716, 0.391461, 168.613
13, 120.00000, 123.315, -31.3491, 127.322, -151.586, 124.238, 87.2446, 0, 0, 7.69259, -54.423, 7.4505, -174.66, 7.63545, 64.1707, 0.391764, 168.612
13, 180.00000, 123.312, -31.35, 127.318, -151.587, 124.234, 87.2438, 0, 0, 7.6984, -54.4239, 7.45613, -174.661, 7.64122, 64.1699, 0.392062, 168.611
13, 240.00000, 123.308, -31.3508, 127.314, -151.588, 124.23, 87.2429, 0, 0, 7.7043, -54.4248, 7.46184, -174.662, 7.64708, 64.169, 0.392364, 168.611
13, 300.00000, 123.304, -31.3517, 127.311, -151.589, 124.227, 87.2421, 0, 0, 7.7102, -54.4256, 7.46755, -174.663, 7.65294, 64.1682, 0.392667, 168.61
13, 360.00000, 123.3, -31.3526, 127.307, -151.59, 124.223, 87.2412, 0, 0, 7.71601, -54.4265, 7.47317, -174.664, 7.65871, 64.1673, 0.392965, 168.609
13, 420.00000, 123.296, -31.3535, 127.303, -151.591, 124.219, 87.2404, 0, 0, 7.72191, -54.4274, 7.47888, -174.665, 7.66457, 64.1665, 0.393268, 168.608
13, 480.00000, 123.293, -31.3543, 127.299, -151.591, 124.215, 87.2395, 0, 0, 7.72781, -54.4283, 7.48459, -174.665, 7.67043, 64.1656, 0.393571, 168.608
13, 540.00000, 123.289, -31.3552, 127.295, -151.592, 124.211, 87.2387, 0, 0, 7.73362, -54.4291, 7.49022, -174.666, 7.6762, 64.1648, 0.393869, 168.607
13, 600.00000, 123.285, -31.3561, 127.291, -151.593, 124.207, 87.2378, 0, 0, 7.73952, -54.43, 7.49593, -174.667, 7.68206, 64.1639, 0.394172, 168.606
13, 660.00000, 123.281, -31.357, 127.287, -151.594, 124.203, 87.237, 0, 0, 7.74542, -54.4309, 7.50164, -174.668, 7.68792, 64.163, 0.394474, 168.606
13, 720.00000, 123.277, -31.3578, 127.284, -151.595, 124.199, 87.2361, 0, 0, 7.75124, -54.4318, 7.50727, -174.669, 7.69369, 64.1622, 0.394773, 168.605
13, 780.00000, 123.274, -31.3587, 127.28, -151.596, 124.196, 87.2353, 0, 0, 7.75714, -54.4326, 7.51298, -174.67, 7.69955, 64.1614, 0.395075, 168.604
13, 840.00000, 123.27, -31.3596, 127.276, -151.597, 124.192, 87.2344, 0, 0, 7.76304, -54.4335, 7.51869, -174.67, 7.70542, 64.1605, 0.395378, 168.603
13, 900.00000, 122.868, -31.4011, 127.273, -151.6, 124.057, 87.0614, 0, 0, 7.79399, -54.4751, 7.52427, -174.674, 7.71934, 63.9875, 0.435118, 166.127
13, 960.00000, 122.865, -31.402, 127.269, -151.601, 124.053, 87.0605, 0, 0, 7.79992, -54.4759, 7.52998, -174.675, 7.72521, 63.9866, 0.435452, 166.126
13, 1020.00000, 122.861, -31.4029, 127.265, -151.602, 124.049, 87.0597, 0, 0, 7.80584, -54.4768, 7.5357, -174.675, 7.73108, 63.9858, 0.435785, 166.125
13, 1080.00000, 122.857, -31.4038, 127.261, -151.602, 124.045, 87.0588, 0, 0, 7.81168, -54.4777, 7.54133, -174.676, 7.73685, 63.9849, 0.436112, 166.123
13, 1140.00000, 122.853, -31.4047, 127.257, -151.603, 124.041, 87.058, 0, 0, 7.8176, -54.4786, 7.54704, -174.677, 7.74272, 63.9841, 0.436444, 166.122
13, 1200.00000, 122.849, -31.4055, 127.253, -151.604, 124.037, 87.0572, 0, 0, 7.82353, -54.4795, 7.55276, -174.678, 7.74858, 63.9832, 0.436776, 166.121
13, 1260.00000, 122.845, -31.4064, 127.25, -151.605, 124.034, 87.0563, 0, 0, 7.82937, -54.4803, 7.55839, -174.679, 7.75436, 63.9824, 0.437103, 166.119
13, 1320.00000, 122.842, -31.4073, 127.246, -151.606, 124.03, 87.0555, 0, 0, 7.83529, -54.4812, 7.5641, -174.68, 7.76023, 63.9816, 0.437435, 166.118
13, 1380.00000, 122.838, -31.4082, 127.242, -151.607, 124.026, 87.0546, 0, 0, 7.84122, -54.4821, 7.56982, -174.681, 7.76609, 63.9807, 0.437767, 166.117
13, 1440.00000, 122.834, -31.409, 127.238, -151.608, 124.022, 87.0538, 0, 0, 7.84706, -54.4829, 7.57545, -174.681, 7.77187, 63.9799, 0.438094, 166.115
13, 1500.00000, 122.83, -31.4099, 127.234, -151.608, 124.019, 87.053, 0, 0, 7.85299, -54.4838, 7.58117, -174.682, 7.77774, 63.979, 0.438426, 166.114
13, 1560.00000, 122.826, -31.4108, 127.23, -151.609, 124.015, 87.0521, 0, 0, 7.85892, -54.4847, 7.58688, -174.683, 7.7836, 63.9782, 0.438758, 166.112
13, 1620.00000, 122.822, -31.4116, 127.226, -151.61, 124.011, 87.0513, 0, 0, 7.86476, -54.4856, 7.59252, -174.684, 7.78938, 63.9774, 0.439085, 166.111
13, 1680.00000, 122.819, -31.4125, 127.223, -151.611, 124.007, 87.0504, 0, 0, 7.87069, -54.4864, 7.59823, -174.685, 7.79525, 63.9765, 0.439417, 166.11
13, 1740.00000, 122.815, -31.4134, 127.219, -151.612, 124.003, 87.0496, 0, 0, 7.87662, -54.4873, 7.60395, -174.686, 7.80112, 63.9757, 0.439749, 166.108
13, 1800.00000, 122.81, -31.4149, 127.063, -151.78, 123.592, 87.0033, 0, 0, 7.8825, -54.4889, 7.61871, -174.854, 7.83266, 63.9293, 0.437648, 171.582
13, 1860.00000, 122.806, -31.4158, 127.059, -151.781, 123.588, 87.0024, 0, 0, 7.88843, -54.4897, 7.62444, -174.855, 7.83855, 63.9285, 0.437975, 171.581
13, 1920.00000, 122.803, -31.4167, 127.055, -151.781, 123.584, 87.0016, 0, 0, 7.89436, -54.4906, 7.63016, -174.855, 7.84444, 63.9276, 0.438305, 171.58
13, 1980.00000, 123.198, -31.3767, 127.051, -151.78, 123.71, 87.1734, 0, 0, 7.87463, -54.4507, 7.63581, -174.854, 7.842, 64.0995, 0.400531, 174.622
13, 2040.00000, 123.194, -31.3776, 127.047, -151.781, 123.706, 87.1726, 0, 0, 7.88054, -54.4515, 7.64154, -174.855, 7.84788, 64.0986, 0.400831, 174.621
13, 2100.00000, 123.19, -31.3785, 127.043, -151.782, 123.703, 87.1717, 0, 0, 7.88645, -54.4524, 7.64727, -174.855, 7.85377, 64.0978, 0.40113, 174.62
13, 2160.00000, 123.186, -31.3794, 127.039, -151.782, 123.699, 87.1709, 0, 0, 7.89228, -54.4533, 7.65292, -174.856, 7.85957, 64.097, 0.401424, 174.62
13, 2220.00000, 123.182, -31.3802, 127.035, -151.783, 123.695, 87.17, 0, 0, 7.89819, -54.4542, 7.65865, -174.857, 7.86545, 64.0961, 0.401723, 174.619
13, 2280.00000, 123.178, -31.3811, 127.031, -151.784, 123.691, 87.1692, 0, 0, 7.9041, -54.455, 7.66438, -174.858, 7.87134, 64.0953, 0.402022, 174.618
13, 2340.00000, 123.175, -31.382, 127.027, -151.785, 123.687, 87.1684, 0, 0, 7.90992, -54.4559, 7.67002, -174.859, 7.87714, 64.0944, 0.402316, 174.617
13, 2400.00000, 123.171, -31.3828, 127.023, -151.786, 123.684, 87.1675, 0, 0, 7.91584, -54.4568, 7.67575, -174.86, 7.88302, 64.0936, 0.402615, 174.616
13, 2460.00000, 123.167, -31.3837, 127.019, -151.787, 123.68, 87.1667, 0, 0, 7.92175, -54.4576, 7.68148, -174.861, 7.88891, 64.0928, 0.402914, 174.615
13, 2520.00000, 123.163, -31.3846, 127.016, -151.788, 123.676, 87.1658, 0, 0, 7.92757, -54.4585, 7.68713, -174.862, 7.89471, 64.0919, 0.403208, 174.614
13, 2580.00000, 123.159, -31.3855, 127.012, -151.788, 123.672, 87.165, 0, 0, 7.93349, -54.4594, 7.69286, -174.862, 7.9006, 64.0911, 0.403507, 174.613
13, 2640.00000, 123.156, -31.3863, 127.008, -151.789, 123.668, 87.1641, 0, 0, 7.9394, -54.4603, 7.69859, -174.863, 7.90649, 64.0902, 0.403806, 174.612
13, 2700.00000, 123.152, -31.3872, 127.004, -151.79, 123.664, 87.1633, 0, 0, 7.94523, -54.4611, 7.70424, -174.864, 7.91229, 64.0894, 0.4041, 174.611
13, 2760.00000, 123.148, -31.3881, 127, -151.791, 123.661, 87.1625, 0, 0, 7.95114, -54.462, 7.70997, -174.865, 7.91817, 64.0885, 0.404399, 174.61
13, 2820.00000, 123.144, -31.3889, 126.996, -151.792, 123.657, 87.1616, 0, 0, 7.95706, -54.4629, 7.71571, -174.866, 7.92406, 64.0877, 0.404698, 174.609
13, 2880.00000, 123.14, -31.3898, 126.992, -151.793, 123.653, 87.1608, 0, 0, 7.96288, -54.4637, 7.72136, -174.867, 7.92987, 64.0869, 0.404993, 174.608
13, 2940.00000, 123.136, -31.3907, 126.988, -151.794, 123.649, 87.1599, 0, 0, 7.9688, -54.4646, 7.72709, -174.868, 7.93576, 64.086, 0.405291, 174.608
13, 3000.00000, 123.133, -31.3916, 126.984, -151.795, 123.645, 87.1591, 0, 0, 7.97472, -54.4655, 7.73283, -174.868, 7.94165, 64.0852, 0.40559, 174.607
13, 3060.00000, 123.129, -31.3924, 126.98, -151.795, 123.642, 87.1583, 0, 0, 7.98055, -54.4663, 7.73848, -174.869, 7.94745, 64.0843, 0.405885, 174.606
13, 3120.00000, 123.125, -31.3933, 126.977, -151.796, 123.638, 87.1574, 0, 0, 7.98646, -54.4672, 7.74421, -174.87, 7.95334, 64.0835, 0.406183, 174.605
13, 3180.00000, 123.121, -31.3942, 126.973, -151.797, 123.634, 87.1566, 0, 0, 7.99238, -54.4681, 7.74995, -174.871, 7.95923, 64.0826, 0.406482, 174.604
13, 3240.00000, 123.117, -31.395, 126.969, -151.798, 123.63, 87.1557, 0, 0, 7.99821, -54.469, 7.7556, -174.872, 7.96504, 64.0818, 0.406777, 174.603
13, 3300.00000, 123.114, -31.3959, 126.965, -151.799, 123.626, 87.1549, 0, 0, 8.00413, -54.4698, 7.76133, -174.873, 7.97093, 64.081, 0.407075, 174.602
13, 3360.00000, 123.11, -31.3968, 126.961, -151.8, 123.623, 87.154, 0, 0, 8.01005, -54.4707, 7.76707, -174.874, 7.97682, 64.0801, 0.407374, 174.601
13, 3420.00000, 123.106, -31.3976, 126.957, -151.801, 123.619, 87.1532, 0, 0, 8.01588, -54.4716, 7.77272, -174.874, 7.98263, 64.0793, 0.407669, 174.6
13, 3480.00000, 123.102, -31.3985, 126.953, -151.801, 123.615, 87.1524, 0, 0, 8.0218, -54.4724, 7.77846, -174.875, 7.98852, 64.0784, 0.407967, 174.599
13, 3540.00000, 123.098, -31.3994, 126.949, -151.802, 123.611, 87.1515, 0, 0, 8.02771, -54.4733, 7.7842, -174.876, 7.99441, 64.0776, 0.408266, 174.598
14, 0.00000, 123.095, -31.4003, 126.945, -151.803, 123.607, 87.1507, 0, 0, 8.03355, -54.4742, 7.78985, -174.877, 8.00022, 64.0768, 0.408561, 174.598
14, 60.00000, 123.091, -31.4011, 126.941, -151.804, 123.603, 87.1498, 0, 0, 8.03947, -54.475, 7.79559, -174.878, 8.00611, 64.0759, 0.408859, 174.597
14, 120.00000, 123.091, -31.4011, 126.941, -151.804, 123.603, 87.1498, 0, 0, 8.03947, -54.475, 7.79559, -174.878, 8.00611, 64.0759, 0.408859, 174.597
14, 180.00000, 123.091, -31.4011, 126.941, -151.804, 123.603, 87.1498, 0, 0, 8.03947, -54.475, 7.79559, -174.878, 8.00611, 64.0759, 0.408859, 174.597
14, 240.00000, 123.091, -31.4011, 126.941, -151.804, 123.603, 87.1498, 0, 0, 8.03947, -54.475, 7.79559, -174.878, 8.00611, 64.0759, 0.408859, 174.597
14, 300.00000, 123.091, -31.4011, 126.941, -151.804, 123.603, 87.1498, 0, 0, 8.03947, -54.475, 7.79559, -174.878, 8.00611, 64.0759, 0.408859, 174.597
14, 360.00000, 123.091, -31.4011, 126.941, -151.804, 123.603, 87.1498, 0, 0, 8.03947, -54.475, 7.79559, -174.878, 8.00611, 64.0759, 0.408859, 174.597
14, 420.00000, 123.091, -31.4011, 126.941, -151.804, 123.603, 87.1498, 0, 0, 8.03947, -54.475, 7.79559, -174.878, 8.00611, 64.0759, 0.408859, 174.597
14, 480.00000, 123.091, -31.4011, 126.941, -151.804, 123.603, 87.1498, 0, 0, 8.03947, -54.475, 7.79559, -174.878, 8.00611, 64.0759, 0.408859, 174.597
14, 540.00000, 123.091, -31.4011, 126.941, -151.804, 123.603, 87.1498, 0, 0, 8.03947, -54.475, 7.79559, -174.878, 8.00611, 64.0759, 0.408859, 174.597
14, 600.00000, 123.091, -31.4011, 126.941, -151.804, 123.603, 87.1498, 0, 0, 8.03947, -54.475, 7.79559, -174.878, 8.00611, 64.0759, 0.408859, 174.597
14, 660.00000, 123.091, -31.4011, 126.941, -151.804, 123.603, 87.1498, 0, 0, 8.03947, -54.475, 7.79559, -174.878, 8.00611, 64.0759, 0.408859, 174.597
14, 720.00000, 123.091, -31.4011, 126.941, -151.804, 123.603, 87.1498, 0, 0, 8.03947, -54.475, 7.79559, -174.878, 8.00611, 64.0759, 0.408859, 174.597
14, 780.00000, 123.091, -31.4011, 126.941, -151.804, 123.603, 87.1498, 0, 0, 8.03947, -54.475, 7.79559, -174.878, 8.00611, 64.0759, 0.408859, 174.597
14, 840.00000, 123.091, -31.4011, 126.941, -151.804, 123.603, 87.1498, 0, 0, 8.03947, -54.475, 7.79559, -174.878, 8.00611, 64.0759, 0.408859, 174.597
14, 900.00000, 123.091, -31.4011, 126.941, -151.804, 123.603, 87.1498, 0, 0, 8.03947, -54.475, 7.79559, -174.878, 8.00611, 64.0759, 0.408859, 174.597
14, 960.00000, 123.091, -31.4011, 126.941, -151.804, 123.603, 87.1498, 0, 0, 8.03947, -54.475, 7.79559, -174.878, 8.00611, 64.0759, 0.408859, 174.597
14, 1020.00000, 123.091, -31.4011, 126.941, -151.804, 123.603, 87.1498, 0, 0, 8.03947, -54.475, 7.79559, -174.878, 8.00611, 64.0759, 0.408859, 174.597
14, 1080.00000, 123.091, -31.4011, 126.941, -151.804, 123.603, 87.1498, 0, 0, 8.03947, -54.475, 7.79559, -174.878, 8.00611, 64.0759, 0.408859, 174.597
14, 1140.00000, 123.091, -31.4011, 126.941, -151.804, 123.603, 87.1498, 0, 0, 8.03947, -54.475, 7.79559, -174.878, 8.00611, 64.0759, 0.408859, 174.597
14, 1200.00000, 123.091, -31.4011, 126.941, -151.804, 123.603, 87.1498, 0, 0, 8.03947, -54.475, 7.79559, -174.878, 8.00611, 64.0759, 0.408859, 174.597
14, 1260.00000, 123.091, -31.4011, 126.941, -151.804, 123.603, 87.1498, 0, 0, 8.03947, -54.475, 7.79559, -174.878, 8.00611, 64.0759, 0.408859, 174.597
14, 1320.00000, 123.091, -31.4011, 126.941, -151.804, 123.603, 87.1498, 0, 0, 8.03947, -54.475, 7.79559, -174.878, 8.00611, 64.0759, 0.408859, 174.597
14, 1380.00000, 123.091, -31.4011, 126.941, -151.804, 123.603, 87.1498, 0, 0, 8.03947, -54.475, 7.79559, -174.878, 8.00611, 64.0759, 0.408859, 174.597
14, 1440.00000, 123.091, -31.4011, 126.941, -151.804, 123.603, 87.1498, 0, 0, 8.03947, -54.475, 7.79559, -174.878, 8.00611, 64.0759, 0.408859, 174.597
14, 1500.00000, 123.498, -31.3575, 126.942, -151.802, 123.74, 87.3245, 0, 0, 8.01295, -54.4314, 7.79556, -174.876, 7.99725, 64.2506, 0.370996, 178.296
14, 1560.00000, 123.498, -31.3575, 126.942, -151.802, 123.74, 87.3245, 0, 0, 8.01295, -54.4314, 7.79556, -174.876, 7.99725, 64.2506, 0.370996, 178.296
