hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2460.00000, 126.215, -31.2869, 125.384, -152.231, 123.896, 88.6213, 0, 0, 7.78645, -54.3608, 7.83802, -175.305, 7.93216, 65.5474, 0.251228, -91.9891
12, 2520.00000, 126.211, -31.2879, 125.381, -152.232, 123.893, 88.6204, 0, 0, 7.7924, -54.3618, 7.844, -175.306, 7.93821, 65.5465, 0.251407, -91.989
12, 2580.00000, 126.208, -31.2888, 125.377, -152.233, 123.889, 88.6195, 0, 0, 7.79843, -54.3627, 7.85007, -175.307, 7.94435, 65.5456, 0.251589, -91.9889
12, 2640.00000, 126.204, -31.2898, 125.374, -152.234, 123.886, 88.6186, 0, 0, 7.80447, -54.3637, 7.85614, -175.308, 7.95049, 65.5447, 0.251772, -91.9888
12, 2700.00000, 126.201, -31.2907, 125.371, -152.235, 123.883, 88.6177, 0, 0, 7.81042, -54.3646, 7.86212, -175.309, 7.95653, 65.5438, 0.251951, -91.9887
12, 2760.00000, 126.197, -31.2917, 125.367, -152.236, 123.88, 88.6168, 0, 0, 7.81645, -54.3656, 7.8682, -175.31, 7.96268, 65.5429, 0.252133, -91.9886
12, 2820.00000, 126.193, -31.2926, 125.364, -152.237, 123.876, 88.6159, 0, 0, 7.82249, -54.3665, 7.87427, -175.311, 7.96882, 65.542, 0.252315, -91.9884
12, 2880.00000, 126.19, -31.2936, 125.36, -152.238, 123.873, 88.615, 0, 0, 7.82844, -54.3675, 7.88025, -175.311, 7.97486, 65.5411, 0.252495, -91.9883
12, 2940.00000, 126.186, -31.2945, 125.357, -152.238, 123.87, 88.6141, 0, 0, 7.83448, -54.3684, 7.88632, -175.312, 7.98101, 65.5402, 0.252677, -91.9882
12, 3000.00000, 126.183, -31.2955, 125.354, -152.239, 123.866, 88.6132, 0, 0, 7.84051, -54.3694, 7.89239, -175.313, 7.98715, 65.5393, 0.252859, -91.9881
12, 3060.00000, 126.179, -31.2964, 125.35, -152.24, 123.863, 88.6123, 0, 0, 7.84646, -54.3703, 7.89838, -175.314, 7.9932, 65.5384, 0.253038, -91.9879
12, 3120.00000, 126.176, -31.2974, 125.347, -152.241, 123.86, 88.6114, 0, 0, 7.8525, -54.3713, 7.90445, -175.315, 7.99934, 65.5375, 0.25322, -91.9878
12, 3180.00000, 126.172, -31.2983, 125.343, -152.242, 123.857, 88.6105, 0, 0, 7.85854, -54.3722, 7.91052, -175.316, 8.00548, 65.5366, 0.253402, -91.9876
12, 3240.00000, 126.602, -31.2477, 125.333, -152.247, 123.978, 88.7772, 0, 0, 7.8376, -54.3217, 7.91694, -175.32, 8.00349, 65.7033, 0.283417, -84.6838
12, 3300.00000, 126.598, -31.2487, 125.33, -152.247, 123.974, 88.7763, 0, 0, 7.84362, -54.3226, 7.92301, -175.321, 8.00963, 65.7024, 0.283625, -84.6843
12, 3360.00000, 126.595, -31.2496, 125.326, -152.248, 123.971, 88.7754, 0, 0, 7.84963, -54.3236, 7.92909, -175.322, 8.01577, 65.7014, 0.283832, -84.6849
12, 3420.00000, 126.591, -31.2506, 125.323, -152.249, 123.968, 88.7744, 0, 0, 7.85556, -54.3245, 7.93507, -175.323, 8.02182, 65.7005, 0.284036, -84.6854
12, 3480.00000, 126.588, -31.2515, 125.32, -152.25, 123.964, 88.7735, 0, 0, 7.86158, -54.3254, 7.94115, -175.324, 8.02796, 65.6996, 0.284244, -84.686
12, 3540.00000, 126.584, -31.2525, 125.316, -152.251, 123.961, 88.7726, 0, 0, 7.8676, -54.3264, 7.94723, -175.325, 8.0341, 65.6987, 0.284451, -84.6866
13, 0.00000, 126.581, -31.2534, 125.313, -152.252, 123.958, 88.7717, 0, 0, 7.87353, -54.3273, 7.95321, -175.326, 8.04015, 65.6978, 0.284655, -84.6872
13, 60.00000, 126.577, -31.2544, 125.309, -152.253, 123.954, 88.7707, 0, 0, 7.87955, -54.3283, 7.95929, -175.327, 8.04629, 65.6968, 0.284862, -84.6877
13, 120.00000, 126.574, -31.2553, 125.306, -152.254, 123.951, 88.7698, 0, 0, 7.88557, -54.3292, 7.96537, -175.328, 8.05243, 65.6959, 0.285069, -84.6883
13, 180.00000, 126.57, -31.2562, 125.303, -152.255, 123.948, 88.7689, 0, 0, 7.89151, -54.3302, 7.97136, -175.329, 8.05848, 65.695, 0.285274, -84.6889
13, 240.00000, 126.567, -31.2572, 125.299, -152.256, 123.944, 88.768, 0, 0, 7.89753, -54.3311, 7.97743, -175.329, 8.06462, 65.6941, 0.285481, -84.6895
13, 300.00000, 126.563, -31.2581, 125.296, -152.256, 123.941, 88.767, 0, 0, 7.90355, -54.3321, 7.98351, -175.33, 8.07077, 65.6931, 0.285688, -84.69
13, 360.00000, 126.56, -31.2591, 125.292, -152.257, 123.938, 88.7661, 0, 0, 7.90948, -54.333, 7.9895, -175.331, 8.07682, 65.6922, 0.285892, -84.6906
13, 420.00000, 126.556, -31.26, 125.289, -152.258, 123.934, 88.7652, 0, 0, 7.9155, -54.3339, 7.99558, -175.332, 8.08296, 65.6913, 0.286099, -84.6912
13, 480.00000, 126.553, -31.261, 125.285, -152.259, 123.931, 88.7643, 0, 0, 7.92153, -54.3349, 8.00166, -175.333, 8.08911, 65.6904, 0.286306, -84.6919
13, 540.00000, 126.549, -31.2619, 125.282, -152.26, 123.928, 88.7634, 0, 0, 7.92746, -54.3358, 8.00765, -175.334, 8.09516, 65.6894, 0.286509, -84.6926
13, 600.00000, 126.546, -31.2629, 125.279, -152.261, 123.924, 88.7624, 0, 0, 7.93349, -54.3368, 8.01373, -175.335, 8.1013, 65.6885, 0.286715, -84.6934
13, 660.00000, 126.542, -31.2638, 125.275, -152.262, 123.921, 88.7615, 0, 0, 7.93951, -54.3377, 8.01981, -175.336, 8.10745, 65.6876, 0.286922, -84.6942
13, 720.00000, 126.539, -31.2648, 125.272, -152.263, 123.918, 88.7606, 0, 0, 7.94544, -54.3387, 8.0258, -175.337, 8.1135, 65.6867, 0.287125, -84.6949
13, 780.00000, 126.535, -31.2657, 125.269, -152.264, 123.914, 88.7597, 0, 0, 7.95147, -54.3396, 8.03188, -175.338, 8.11965, 65.6857, 0.287331, -84.6957
13, 840.00000, 126.532, -31.2667, 125.265, -152.265, 123.911, 88.7587, 0, 0, 7.95749, -54.3406, 8.03796, -175.338, 8.12579, 65.6848, 0.287537, -84.6967
13, 900.00000, 126.118, -31.3131, 125.265, -152.264, 123.782, 88.5898, 0, 0, 7.98931, -54.387, 8.04371, -175.338, 8.14014, 65.5159, 0.259399, -91.932
13, 960.00000, 126.115, -31.3141, 125.262, -152.265, 123.778, 88.5889, 0, 0, 7.99536, -54.388, 8.04979, -175.338, 8.1463, 65.515, 0.25958, -91.9338
13, 1020.00000, 126.111, -31.315, 125.259, -152.265, 123.775, 88.588, 0, 0, 8.00141, -54.3889, 8.05587, -175.339, 8.15245, 65.5141, 0.259763, -91.9355
13, 1080.00000, 126.108, -31.316, 125.255, -152.266, 123.771, 88.5871, 0, 0, 8.00737, -54.3899, 8.06186, -175.34, 8.15851, 65.5131, 0.259942, -91.9373
13, 1140.00000, 126.104, -31.3169, 125.252, -152.267, 123.768, 88.5861, 0, 0, 8.01342, -54.3908, 8.06794, -175.341, 8.16467, 65.5122, 0.260124, -91.9393
13, 1200.00000, 126.101, -31.3179, 125.249, -152.268, 123.765, 88.5852, 0, 0, 8.01947, -54.3918, 8.07402, -175.342, 8.17082, 65.5113, 0.260306, -91.9411
13, 1260.00000, 126.097, -31.3188, 125.245, -152.269, 123.761, 88.5843, 0, 0, 8.02543, -54.3927, 8.08001, -175.343, 8.17688, 65.5104, 0.260484, -91.9428
13, 1320.00000, 126.094, -31.3198, 125.242, -152.27, 123.758, 88.5834, 0, 0, 8.03148, -54.3937, 8.08609, -175.344, 8.18304, 65.5094, 0.260665, -91.9445
13, 1380.00000, 126.09, -31.3207, 125.238, -152.271, 123.755, 88.5824, 0, 0, 8.03753, -54.3946, 8.09217, -175.345, 8.18919, 65.5085, 0.260846, -91.9462
13, 1440.00000, 126.086, -31.3217, 125.235, -152.272, 123.751, 88.5815, 0, 0, 8.04349, -54.3956, 8.09817, -175.346, 8.19526, 65.5076, 0.261024, -91.9479
13, 1500.00000, 126.083, -31.3226, 125.232, -152.273, 123.748, 88.5806, 0, 0, 8.04954, -54.3965, 8.10425, -175.346, 8.20141, 65.5067, 0.261205, -91.9497
13, 1560.00000, 126.079, -31.3236, 125.228, -152.273, 123.745, 88.5797, 0, 0, 8.05559, -54.3975, 8.11033, -175.347, 8.20757, 65.5057, 0.261386, -91.9514
13, 1620.00000, 126.076, -31.3245, 125.225, -152.274, 123.741, 88.5788, 0, 0, 8.06155, -54.3984, 8.11632, -175.348, 8.21363, 65.5048, 0.261564, -91.9531
13, 1680.00000, 126.072, -31.3255, 125.222, -152.275, 123.738, 88.5778, 0, 0, 8.06761, -54.3994, 8.12241, -175.349, 8.21979, 65.5039, 0.261745, -91.9548
13, 1740.00000, 126.069, -31.3264, 125.218, -152.276, 123.735, 88.5769, 0, 0, 8.07366, -54.4004, 8.12849, -175.35, 8.22594, 65.503, 0.261925, -91.9563
13, 1800.00000, 125.75, -31.5507, 124.615, -152.286, 123.755, 88.5709, 0, 0, 8.09986, -54.6247, 8.17362, -175.36, 8.23044, 65.497, 0.227827, -78.8438
13, 1860.00000, 125.747, -31.5517, 124.612, -152.287, 123.752, 88.57, 0, 0, 8.10593, -54.6256, 8.17974, -175.361, 8.23659, 65.4961, 0.227975, -78.8438
13, 1920.00000, 125.743, -31.5527, 124.609, -152.288, 123.749, 88.5691, 0, 0, 8.112, -54.6266, 8.18585, -175.362, 8.24274, 65.4952, 0.228124, -78.844
13, 1980.00000, 126.15, -31.507, 124.603, -152.29, 123.872, 88.7359, 0, 0, 8.09156, -54.581, 8.19203, -175.364, 8.24036, 65.662, 0.264139, -72.4284
13, 2040.00000, 126.146, -31.508, 124.6, -152.291, 123.869, 88.735, 0, 0, 8.09761, -54.5819, 8.19815, -175.365, 8.24652, 65.6611, 0.264321, -72.4286
13, 2100.00000, 126.143, -31.509, 124.596, -152.292, 123.865, 88.7341, 0, 0, 8.10366, -54.5829, 8.20426, -175.366, 8.25267, 65.6602, 0.264501, -72.4288
13, 2160.00000, 126.139, -31.5099, 124.593, -152.293, 123.862, 88.7332, 0, 0, 8.10962, -54.5838, 8.21029, -175.367, 8.25873, 65.6593, 0.264679, -72.429
13, 2220.00000, 126.136, -31.5109, 124.589, -152.294, 123.859, 88.7322, 0, 0, 8.11567, -54.5848, 8.21641, -175.367, 8.26488, 65.6583, 0.264858, -72.4292
13, 2280.00000, 126.132, -31.5118, 124.586, -152.294, 123.855, 88.7313, 0, 0, 8.12173, -54.5857, 8.22252, -175.368, 8.27103, 65.6574, 0.265038, -72.4295
13, 2340.00000, 126.129, -31.5128, 124.583, -152.295, 123.852, 88.7304, 0, 0, 8.12769, -54.5867, 8.22855, -175.369, 8.27709, 65.6565, 0.265215, -72.4297
13, 2400.00000, 126.125, -31.5137, 124.579, -152.296, 123.849, 88.7295, 0, 0, 8.13374, -54.5876, 8.23467, -175.37, 8.28324, 65.6555, 0.265395, -72.4299
13, 2460.00000, 126.122, -31.5147, 124.576, -152.297, 123.845, 88.7285, 0, 0, 8.13979, -54.5886, 8.24079, -175.371, 8.2894, 65.6546, 0.265575, -72.4301
13, 2520.00000, 126.118, -31.5156, 124.573, -152.298, 123.842, 88.7276, 0, 0, 8.14576, -54.5896, 8.24681, -175.372, 8.29546, 65.6537, 0.265752, -72.4303
13, 2580.00000, 126.115, -31.5166, 124.569, -152.299, 123.839, 88.7267, 0, 0, 8.15181, -54.5905, 8.25293, -175.373, 8.30161, 65.6528, 0.265931, -72.4305
13, 2640.00000, 126.111, -31.5176, 124.566, -152.3, 123.836, 88.7258, 0, 0, 8.15786, -54.5915, 8.25905, -175.374, 8.30776, 65.6518, 0.266111, -72.4304
13, 2700.00000, 125.937, -31.692, 124.149, -152.342, 123.836, 88.7241, 0, 0, 8.1749, -54.7659, 8.2926, -175.416, 8.31358, 65.6502, 0.263931, -62.4485
13, 2760.00000, 125.933, -31.6929, 124.146, -152.343, 123.833, 88.7232, 0, 0, 8.18096, -54.7669, 8.29874, -175.417, 8.31973, 65.6493, 0.264105, -62.4477
13, 2820.00000, 125.929, -31.6939, 124.142, -152.344, 123.829, 88.7223, 0, 0, 8.18703, -54.7678, 8.30488, -175.418, 8.32589, 65.6483, 0.26428, -62.447
13, 2880.00000, 125.926, -31.6949, 124.139, -152.345, 123.826, 88.7213, 0, 0, 8.19301, -54.7688, 8.31093, -175.418, 8.33195, 65.6474, 0.264452, -62.4462
13, 2940.00000, 125.922, -31.6958, 124.136, -152.345, 123.823, 88.7204, 0, 0, 8.19907, -54.7698, 8.31707, -175.419, 8.33811, 65.6465, 0.264626, -62.4455
13, 3000.00000, 125.919, -31.6968, 124.132, -152.346, 123.819, 88.7195, 0, 0, 8.20514, -54.7707, 8.32321, -175.42, 8.34426, 65.6456, 0.264801, -62.4447
13, 3060.00000, 125.915, -31.6978, 124.129, -152.347, 123.816, 88.7186, 0, 0, 8.21111, -54.7717, 8.32926, -175.421, 8.35033, 65.6446, 0.264973, -62.444
13, 3120.00000, 125.911, -31.6987, 124.126, -152.348, 123.813, 88.7176, 0, 0, 8.21718, -54.7727, 8.3354, -175.422, 8.35648, 65.6437, 0.265147, -62.4432
13, 3180.00000, 125.908, -31.6997, 124.122, -152.349, 123.809, 88.7167, 0, 0, 8.22325, -54.7736, 8.34155, -175.423, 8.36264, 65.6428, 0.265321, -62.4424
13, 3240.00000, 125.904, -31.7007, 124.119, -152.35, 123.806, 88.7158, 0, 0, 8.22923, -54.7746, 8.3476, -175.424, 8.3687, 65.6419, 0.265493, -62.4413
13, 3300.00000, 125.901, -31.7016, 124.116, -152.351, 123.803, 88.7149, 0, 0, 8.2353, -54.7756, 8.35374, -175.425, 8.37486, 65.641, 0.265667, -62.4402
13, 3360.00000, 125.897, -31.7026, 124.112, -152.352, 123.799, 88.7139, 0, 0, 8.24137, -54.7765, 8.35988, -175.425, 8.38101, 65.64, 0.265841, -62.439
13, 3420.00000, 125.894, -31.7036, 124.109, -152.352, 123.796, 88.713, 0, 0, 8.24734, -54.7775, 8.36593, -175.426, 8.38708, 65.6391, 0.266013, -62.4379
13, 3480.00000, 125.89, -31.7045, 124.106, -152.353, 123.793, 88.7121, 0, 0, 8.25341, -54.7785, 8.37208, -175.427, 8.39324, 65.6382, 0.266187, -62.4368
13, 3540.00000, 125.886, -31.7055, 124.102, -152.354, 123.789, 88.7112, 0, 0, 8.25948, -54.7794, 8.37822, -175.428, 8.39939, 65.6373, 0.266361, -62.4357
14, 0.00000, 125.883, -31.7065, 124.099, -152.355, 123.786, 88.7103, 0, 0, 8.26546, -54.7804, 8.38428, -175.429, 8.40546, 65.6364, 0.266533, -62.4346
14, 60.00000, 125.879, -31.7074, 124.096, -152.356, 123.783, 88.7094, 0, 0, 8.27153, -54.7814, 8.39042, -175.43, 8.41162, 65.6354, 0.266706, -62.4335
14, 120.00000, 125.879, -31.7074, 124.096, -152.356, 123.783, 88.7094, 0, 0, 8.27153, -54.7814, 8.39042, -175.43, 8.41162, 65.6354, 0.266706, -62.4334
14, 180.00000, 125.879, -31.7074, 124.096, -152.356, 123.783, 88.7094, 0, 0, 8.27153, -54.7814, 8.39042, -175.43, 8.41162, 65.6354, 0.266706, -62.4334
14, 240.00000, 125.879, -31.7074, 124.096, -152.356, 123.783, 88.7094, 0, 0, 8.27153, -54.7814, 8.39042, -175.43, 8.41162, 65.6354, 0.266706, -62.4334
14, 300.00000, 125.879, -31.7074, 124.096, -152.356, 123.783, 88.7094, 0, 0, 8.27153, -54.7814, 8.39042, -175.43, 8.41162, 65.6354, 0.266706, -62.4334
14, 360.00000, 125.879, -31.7074, 124.096, -152.356, 123.783, 88.7094, 0, 0, 8.27153, -54.7814, 8.39042, -175.43, 8.41162, 65.6354, 0.266706, -62.4334
14, 420.00000, 125.879, -31.7074, 124.096, -152.356, 123.783, 88.7094, 0, 0, 8.27153, -54.7814, 8.39042, -175.43, 8.41162, 65.6354, 0.266706, -62.4334
14, 480.00000, 125.879, -31.7074, 124.096, -152.356, 123.783, 88.7094, 0, 0, 8.27153, -54.7814, 8.39042, -175.43, 8.41162, 65.6354, 0.266706, -62.4334
14, 540.00000, 125.879, -31.7074, 124.096, -152.356, 123.783, 88.7094, 0, 0, 8.27153, -54.7814, 8.39042, -175.43, 8.41162, 65.6354, 0.266706, -62.4334
14, 600.00000, 125.879, -31.7074, 124.096, -152.356, 123.783, 88.7094, 0, 0, 8.27153, -54.7814, 8.39042, -175.43, 8.41162, 65.6354, 0.266706, -62.4334
14, 660.00000, 125.879, -31.7074, 124.096, -152.356, 123.783, 88.7094, 0, 0, 8.27153, -54.7814, 8.39042, -175.43, 8.41162, 65.6354, 0.266706, -62.4334
14, 720.00000, 125.879, -31.7074, 124.096, -152.356, 123.783, 88.7094, 0, 0, 8.27153, -54.7814, 8.39042, -175.43, 8.41162, 65.6354, 0.266706, -62.4334
14, 780.00000, 125.879, -31.7074, 124.096, -152.356, 123.783, 88.7094, 0, 0, 8.27153, -54.7814, 8.39042, -175.43, 8.41162, 65.6354, 0.266706, -62.4334
14, 840.00000, 125.879, -31.7074, 124.096, -152.356, 123.783, 88.7094, 0, 0, 8.27153, -54.7814, 8.39042, -175.43, 8.41162, 65.6354, 0.266706, -62.4334
14, 900.00000, 125.879, -31.7074, 124.096, -152.356, 123.783, 88.7094, 0, 0, 8.27153, -54.7814, 8.39042, -175.43, 8.41162, 65.6354, 0.266706, -62.4334
14, 960.00000, 125.879, -31.7074, 124.096, -152.356, 123.783, 88.7094, 0, 0, 8.27153, -54.7814, 8.39042, -175.43, 8.41162, 65.6354, 0.266706, -62.4334
14, 1020.00000, 125.879, -31.7074, 124.096, -152.356, 123.783, 88.7094, 0, 0, 8.27153, -54.7814, 8.39042, -175.43, 8.41162, 65.6354, 0.266706, -62.4334
14, 1080.00000, 125.879, -31.7074, 124.096, -152.356, 123.783, 88.7094, 0, 0, 8.27153, -54.7814, 8.39042, -175.43, 8.41162, 65.6354, 0.266706, -62.4334
14, 1140.00000, 125.879, -31.7074, 124.096, -152.356, 123.783, 88.7094, 0, 0, 8.27153, -54.7814, 8.39042, -175.43, 8.41162, 65.6354, 0.266706, -62.4334
14, 1200.00000, 125.879, -31.7074, 124.096, -152.356, 123.783, 88.7094, 0, 0, 8.27153, -54.7814, 8.39042, -175.43, 8.41162, 65.6354, 0.266706, -62.4334
14, 1260.00000, 125.879, -31.7074, 124.096, -152.356, 123.783, 88.7094, 0, 0, 8.27153, -54.7814, 8.39042, -175.43, 8.41162, 65.6354, 0.266706, -62.4334
14, 1320.00000, 125.879, -31.7074, 124.096, -152.356, 123.783, 88.7094, 0, 0, 8.27153, -54.7814, 8.39042, -175.43, 8.41162, 65.6354, 0.266706, -62.4334
14, 1380.00000, 125.879, -31.7074, 124.096, -152.356, 123.783, 88.7094, 0, 0, 8.27153, -54.7814, 8.39042, -175.43, 8.41162, 65.6354, 0.266706, -62.4334
14, 1440.00000, 125.879, -31.7074, 124.096, -152.356, 123.783, 88.7094, 0, 0, 8.27153, -54.7814, 8.39042, -175.43, 8.41162, 65.6354, 0.266706, -62.4334
14, 1500.00000, 125.918, -31.709, 124.394, -152.124, 124.383, 88.7106, 0, 0, 8.26901, -54.7829, 8.37031, -175.198, 8.37102, 65.6367, 0.207037, -54.8587
14, 1560.00000, 125.918, -31.709, 124.394, -152.124, 124.383, 88.7106, 0, 0, 8.26901, -54.7829, 8.37031, -175.198, 8.37101, 65.6367, 0.207037, -54.8587
14, 1620.00000, 125.918, -31.709, 124.394, -152.124, 124.383, 88.7106, 0, 0, 8.26901, -54.7829, 8.37031, -175.198, 8.37101, 65.6367, 0.207037, -54.8587
14, 1680.00000, 125.918, -31.709, 124.394, -152.124, 124.383, 88.7106, 0, 0, 8.26901, -54.7829, 8.37031, -175.198, 8.37101, 65.6367, 0.207037, -54.8587
14, 1740.00000, 125.918, -31.709, 124.394, -152.124, 124.383, 88.7106, 0, 0, 8.26901, -54.7829, 8.37031, -175.198, 8.37101, 65.6367, 0.207037, -54.8587
14, 1800.00000, 125.918, -31.709, 124.394, -152.124, 124.383, 88.7106, 0, 0, 8.26901, -54.7829, 8.37031, -175.198, 8.37101, 65.6367, 0.207037, -54.8587
14, 1860.00000, 125.918, -31.709, 124.394, -152.124, 124.383, 88.7106, 0, 0, 8.26901, -54.7829, 8.37031, -175.198, 8.37101, 65.6367, 0.207037, -54.8587
14, 1920.00000, 125.918, -31.709, 124.394, -152.124, 124.383, 88.7106, 0, 0, 8.26901, -54.7829, 8.37031, -175.198, 8.37101, 65.6367, 0.207037, -54.8587
14, 1980.00000, 125.918, -31.709, 124.394, -152.124, 124.383, 88.7106, 0, 0, 8.26901, -54.7829, 8.37031, -175.198, 8.37101, 65.6367, 0.207037, -54.8587
14, 2040.00000, 125.918, -31.709, 124.394, -152.124, 124.383, 88.7106, 0, 0, 8.26901, -54.7829, 8.37031, -175.198, 8.37101, 65.6367, 0.207037, -54.8587
14, 2100.00000, 125.918, -31.709, 124.394, -152.124, 124.383, 88.7106, 0, 0, 8.26901, -54.7829, 8.37031, -175.198, 8.37101, 65.6367, 0.207037, -54.8587
14, 2160.00000, 125.918, -31.709, 124.394, -152.124, 124.383, 88.7106, 0, 0, 8.26901, -54.7829, 8.37031, -175.198, 8.37101, 65.6367, 0.207037, -54.8587
14, 2220.00000, 125.918, -31.709, 124.394, -152.124, 124.383, 88.7106, 0, 0, 8.26901, -54.7829, 8.37031, -175.198, 8.37101, 65.6367, 0.207037, -54.8587
14, 2280.00000, 125.918, -31.709, 124.394, -152.124, 124.383, 88.7106, 0, 0, 8.26901, -54.7829, 8.37031, -175.198, 8.37101, 65.6367, 0.207037, -54.8587
14, 2340.00000, 125.918, -31.709, 124.394, -152.124, 124.383, 88.7106, 0, 0, 8.26901, -54.7829, 8.37031, -175.198, 8.37101, 65.6367, 0.207037, -54.8587
14, 2400.00000, 125.918, -31.709, 124.394, -152.124, 124.383, 88.7106, 0, 0, 8.26901, -54.7829, 8.37031, -175.198, 8.37101, 65.6367, 0.207037, -54.8587
14, 2460.00000, 125.918, -31.709, 124.394, -152.124, 124.383, 88.7106, 0, 0, 8.26901, -54.7829, 8.37031, -175.198, 8.37101, 65.6367, 0.207037, -54.8587
14, 2520.00000, 125.918, -31.709, 124.394, -152.124, 124.383, 88.7106, 0, 0, 8.26901, -54.7829, 8.37031, -175.198, 8.37101, 65.6367, 0.207037, -54.8587
14, 2580.00000, 125.918, -31.709, 124.394, -152.124, 124.383, 88.7106, 0, 0, 8.26901, -54.7829, 8.37031, -175.198, 8.37101, 65.6367, 0.207037, -54.8587
14, 2640.00000, 125.918, -31.709, 124.394, -152.124, 124.383, 88.7106, 0, 0, 8.26901, -54.7829, 8.37031, -175.198, 8.37101, 65.6367, 0.207037, -54.8587
14, 2700.00000, 125.918, -31.709, 124.394, -152.124, 124.383, 88.7106, 0, 0, 8.26901, -54.7829, 8.37031, -175.198, 8.37101, 65.6367, 0.207037, -54.8587
14, 2760.00000, 125.918, -31.709, 124.394, -152.124, 124.383, 88.7106, 0, 0, 8.26901, -54.7829, 8.37031, -175.198, 8.37101, 65.6367, 0.207037, -54.8587
14, 2820.00000, 125.918, -31.709, 124.394, -152.124, 124.383, 88.7106, 0, 0, 8.26901, -54.7829, 8.37031, -175.198, 8.37101, 65.6367, 0.207037, -54.8587
14, 2880.00000, 125.918, -31.709, 124.394, -152.124, 124.383, 88.7106, 0, 0, 8.26901, -54.7829, 8.37031, -175.198, 8.37101, 65.6367, 0.207037, -54.8587
14, 2940.00000, 125.918, -31.709, 124.394, -152.124, 124.383, 88.7106, 0, 0, 8.26901, -54.7829, 8.37031, -175.198, 8.37101, 65.6367, 0.207037, -54.8587
14, 3000.00000, 125.918, -31.709, 124.394, -152.124, 124.383, 88.7106, 0, 0, 8.26901, -54.7829, 8.37031, -175.198, 8.37101, 65.6367, 0.207037, -54.8587
14, 3060.00000, 125.918, -31.709, 124.394, -152.124, 124.383, 88.7106, 0, 0, 8.26901, -54.7829, 8.37031, -175.198, 8.37101, 65.6367, 0.207037, -54.8587
14, 3120.00000, 125.918, -31.709, 124.394, -152.124, 124.383, 88.7106, 0, 0, 8.26901, -54.7829, 8.37031, -175.198, 8.37101, 65.6367, 0.207037, -54.8587
14, 3180.00000, 125.918, -31.709, 124.394, -152.124, 124.383, 88.7106, 0, 0, 8.26901, -54.7829, 8.37031, -175.198, 8.37101, 65.6367, 0.207037, -54.8587
14, 3240.00000, 125.918, -31.709, 124.394, -152.124, 124.383, 88.7106, 0, 0, 8.26901, -54.7829, 8.37031, -175.198, 8.37101, 65.6367, 0.207037, -54.8587
14, 3300.00000, 125.918, -31.709, 124.394, -152.124, 124.383, 88.7106, 0, 0, 8.26901, -54.7829, 8.37031, -175.198, 8.37101, 65.6367, 0.207037, -54.8587
14, 3360.00000, 125.918, -31.709, 124.394, -152.124, 124.383, 88.7106, 0, 0, 8.26901, -54.7829, 8.37031, -175.198, 8.37101, 65.6367, 0.207037, -54.8587
14, 3420.00000, 125.918, -31.709, 124.394, -152.124, 124.383, 88.7106, 0, 0, 8.26901, -54.7829, 8.37031, -175.198, 8.37101, 65.6367, 0.207037, -54.8587
14, 3480.00000, 125.918, -31.709, 124.394, -152.124, 124.383, 88.7106, 0, 0, 8.26901, -54.7829, 8.37031, -175.198, 8.37101, 65.6367, 0.207037, -54.8587
14, 3540.00000, 125.918, -31.709, 124.394, -152.124, 124.383, 88.7106, 0, 0, 8.26901, -54.7829, 8.37031, -175.198, 8.37101, 65.6367, 0.207037, -54.8587
15, 0.00000, 125.918, -31.709, 124.394, -152.124, 124.383, 88.7106, 0, 0, 8.26901, -54.7829, 8.37031, -175.198, 8.37101, 65.6367, 0.207037, -54.8587
15, 60.00000, 125.918, -31.709, 124.394, -152.124, 124.383, 88.7106, 0, 0, 8.26901, -54.7829, 8.37031, -175.198, 8.37101, 65.6367, 0.207037, -54.8587
15, 120.00000, 125.913, -31.7102, 124.39, -152.125, 124.379, 88.7095, 0, 0, 8.27653, -54.7841, 8.3779, -175.199, 8.3786, 65.6355, 0.207196, -54.8556
15, 180.00000, 125.909, -31.7114, 124.385, -152.126, 124.375, 88.7083, 0, 0, 8.28414, -54.7854, 8.38558, -175.2, 8.38629, 65.6344, 0.207357, -54.8524
15, 240.00000, 125.904, -31.7126, 124.381, -152.127, 124.371, 88.7072, 0, 0, 8.29166, -54.7866, 8.39317, -175.201, 8.39388, 65.6332, 0.207515, -54.8493
15, 300.00000, 125.9, -31.7139, 124.377, -152.128, 124.367, 88.706, 0, 0, 8.29918, -54.7878, 8.40077, -175.202, 8.40147, 65.6321, 0.207674, -54.8461
15, 360.00000, 125.895, -31.7151, 124.373, -152.13, 124.363, 88.7048, 0, 0, 8.30679, -54.789, 8.40845, -175.203, 8.40915, 65.6309, 0.207835, -54.8429
15, 420.00000, 125.891, -31.7163, 124.369, -152.131, 124.359, 88.7037, 0, 0, 8.31431, -54.7902, 8.41604, -175.205, 8.41674, 65.6298, 0.207993, -54.8397
15, 480.00000, 125.886, -31.7175, 124.365, -152.132, 124.354, 88.7026, 0, 0, 8.32183, -54.7914, 8.42364, -175.206, 8.42433, 65.6286, 0.208151, -54.8366
15, 540.00000, 125.882, -31.7187, 124.361, -152.133, 124.35, 88.7014, 0, 0, 8.32945, -54.7926, 8.43132, -175.207, 8.43202, 65.6275, 0.208312, -54.8334
