hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1500.00000, 123.548, -30.6773, 123.929, -150.531, 123.997, 89.5379, 0, 0, 3.05801, -53.7511, 3.04862, -173.605, 3.04694, 66.464, 0.0131661, 68.8881
5, 1560.00000, 123.544, -30.6777, 123.926, -150.531, 123.994, 89.5375, 0, 0, 3.06064, -53.7516, 3.05122, -173.605, 3.04954, 66.4636, 0.0131829, 68.9163
5, 1620.00000, 123.541, -30.6781, 123.922, -150.531, 123.99, 89.5372, 0, 0, 3.06334, -53.752, 3.05391, -173.605, 3.05223, 66.4633, 0.0132003, 68.945
5, 1680.00000, 123.537, -30.6785, 123.919, -150.532, 123.987, 89.5368, 0, 0, 3.06596, -53.7524, 3.05651, -173.606, 3.05483, 66.463, 0.0132171, 68.9733
5, 1740.00000, 123.534, -30.6789, 123.916, -150.532, 123.984, 89.5365, 0, 0, 3.06858, -53.7528, 3.05911, -173.606, 3.05744, 66.4626, 0.013234, 69.0014
5, 1800.00000, 123.53, -30.6793, 123.913, -150.532, 123.981, 89.5362, 0, 0, 3.07129, -53.7532, 3.0618, -173.606, 3.06012, 66.4623, 0.0132514, 69.03
5, 1860.00000, 123.527, -30.6797, 123.91, -150.533, 123.977, 89.5358, 0, 0, 3.07391, -53.7536, 3.0644, -173.607, 3.06273, 66.4619, 0.0132682, 69.0583
5, 1920.00000, 123.523, -30.6801, 123.907, -150.533, 123.974, 89.5355, 0, 0, 3.07653, -53.754, 3.06701, -173.607, 3.06534, 66.4616, 0.0132852, 69.0863
5, 1980.00000, 123.519, -30.6805, 123.903, -150.533, 123.971, 89.5352, 0, 0, 3.07924, -53.7544, 3.06969, -173.607, 3.06802, 66.4613, 0.0133026, 69.1149
5, 2040.00000, 123.516, -30.6809, 123.9, -150.534, 123.968, 89.5348, 0, 0, 3.08186, -53.7548, 3.0723, -173.608, 3.07063, 66.4609, 0.0133195, 69.1432
5, 2100.00000, 123.512, -30.6813, 123.897, -150.534, 123.964, 89.5345, 0, 0, 3.08449, -53.7552, 3.0749, -173.608, 3.07324, 66.4606, 0.0133365, 69.1711
5, 2160.00000, 123.509, -30.6818, 123.894, -150.534, 123.961, 89.5341, 0, 0, 3.08719, -53.7557, 3.07759, -173.608, 3.07592, 66.4603, 0.0133539, 69.1997
5, 2220.00000, 123.505, -30.6822, 123.891, -150.535, 123.958, 89.5338, 0, 0, 3.08981, -53.7561, 3.08019, -173.609, 3.07853, 66.4599, 0.0133709, 69.2278
5, 2280.00000, 123.502, -30.6826, 123.888, -150.535, 123.955, 89.5335, 0, 0, 3.09244, -53.7565, 3.0828, -173.609, 3.08114, 66.4596, 0.0133879, 69.2557
5, 2340.00000, 123.498, -30.683, 123.885, -150.535, 123.951, 89.5331, 0, 0, 3.09514, -53.7569, 3.08548, -173.609, 3.08382, 66.4592, 0.0134054, 69.2842
5, 2400.00000, 123.495, -30.6834, 123.882, -150.536, 123.948, 89.5328, 0, 0, 3.09777, -53.7573, 3.08809, -173.61, 3.08643, 66.4589, 0.0134224, 69.3123
5, 2460.00000, 123.491, -30.6838, 123.878, -150.536, 123.945, 89.5325, 0, 0, 3.10039, -53.7577, 3.0907, -173.61, 3.08904, 66.4586, 0.0134395, 69.3402
5, 2520.00000, 123.487, -30.6842, 123.875, -150.537, 123.942, 89.5321, 0, 0, 3.1031, -53.7581, 3.09338, -173.61, 3.09173, 66.4582, 0.013457, 69.3686
5, 2580.00000, 123.484, -30.6846, 123.872, -150.537, 123.938, 89.5318, 0, 0, 3.10572, -53.7585, 3.09599, -173.611, 3.09433, 66.4579, 0.0134741, 69.3966
5, 2640.00000, 123.48, -30.685, 123.869, -150.537, 123.935, 89.5315, 0, 0, 3.10835, -53.7589, 3.0986, -173.611, 3.09694, 66.4576, 0.0134912, 69.4244
5, 2700.00000, 123.477, -30.6855, 123.866, -150.538, 123.932, 89.5311, 0, 0, 3.11105, -53.7593, 3.10128, -173.611, 3.09963, 66.4572, 0.0135088, 69.4528
5, 2760.00000, 123.473, -30.6859, 123.863, -150.538, 123.929, 89.5308, 0, 0, 3.11368, -53.7598, 3.10389, -173.612, 3.10224, 66.4569, 0.0135259, 69.4808
5, 2820.00000, 123.47, -30.6863, 123.86, -150.538, 123.925, 89.5304, 0, 0, 3.1163, -53.7602, 3.1065, -173.612, 3.10485, 66.4566, 0.013543, 69.5085
5, 2880.00000, 123.466, -30.6867, 123.856, -150.539, 123.922, 89.5301, 0, 0, 3.11901, -53.7606, 3.10918, -173.612, 3.10753, 66.4562, 0.0135607, 69.5368
5, 2940.00000, 123.462, -30.6871, 123.853, -150.539, 123.919, 89.5298, 0, 0, 3.12164, -53.761, 3.11179, -173.613, 3.11014, 66.4559, 0.0135778, 69.5647
5, 3000.00000, 123.459, -30.6875, 123.85, -150.539, 123.916, 89.5294, 0, 0, 3.12426, -53.7614, 3.1144, -173.613, 3.11275, 66.4555, 0.013595, 69.5924
5, 3060.00000, 123.455, -30.6879, 123.847, -150.54, 123.912, 89.5291, 0, 0, 3.12697, -53.7618, 3.11708, -173.614, 3.11544, 66.4552, 0.0136127, 69.6207
5, 3120.00000, 123.452, -30.6883, 123.844, -150.54, 123.909, 89.5287, 0, 0, 3.1296, -53.7622, 3.11969, -173.614, 3.11805, 66.4549, 0.0136299, 69.6485
5, 3180.00000, 123.448, -30.6887, 123.841, -150.54, 123.906, 89.5284, 0, 0, 3.13222, -53.7626, 3.1223, -173.614, 3.12066, 66.4545, 0.0136471, 69.6761
5, 3240.00000, 123.445, -30.6891, 123.837, -150.541, 123.902, 89.5281, 0, 0, 3.13493, -53.763, 3.12499, -173.615, 3.12335, 66.4542, 0.0136648, 69.7043
5, 3300.00000, 123.441, -30.6896, 123.834, -150.541, 123.899, 89.5277, 0, 0, 3.13756, -53.7634, 3.1276, -173.615, 3.12596, 66.4538, 0.013682, 69.7322
5, 3360.00000, 123.438, -30.69, 123.831, -150.541, 123.896, 89.5274, 0, 0, 3.14018, -53.7639, 3.1302, -173.615, 3.12857, 66.4535, 0.0136993, 69.7597
5, 3420.00000, 123.434, -30.6904, 123.828, -150.542, 123.893, 89.5271, 0, 0, 3.14289, -53.7643, 3.13289, -173.616, 3.13126, 66.4532, 0.0137171, 69.7878
5, 3480.00000, 123.43, -30.6908, 123.825, -150.542, 123.889, 89.5267, 0, 0, 3.14552, -53.7647, 3.1355, -173.616, 3.13387, 66.4528, 0.0137343, 69.8156
5, 3540.00000, 123.427, -30.6912, 123.822, -150.542, 123.886, 89.5264, 0, 0, 3.14815, -53.7651, 3.13811, -173.616, 3.13648, 66.4525, 0.0137516, 69.8431
6, 0.00000, 123.423, -30.6916, 123.819, -150.543, 123.883, 89.526, 0, 0, 3.15085, -53.7655, 3.1408, -173.617, 3.13917, 66.4521, 0.0137695, 69.8712
6, 60.00000, 123.42, -30.692, 123.815, -150.543, 123.88, 89.5257, 0, 0, 3.15348, -53.7659, 3.14341, -173.617, 3.14178, 66.4518, 0.0137868, 69.8989
6, 120.00000, 123.407, -30.6934, 123.804, -150.544, 123.868, 89.5245, 0, 0, 3.16278, -53.7673, 3.15265, -173.618, 3.15102, 66.4507, 0.0138488, 69.9748
6, 180.00000, 123.395, -30.6949, 123.794, -150.546, 123.857, 89.5234, 0, 0, 3.17203, -53.7687, 3.16182, -173.619, 3.1602, 66.4495, 0.0139099, 70.071
6, 240.00000, 123.382, -30.6963, 123.782, -150.547, 123.845, 89.5222, 0, 0, 3.18135, -53.7702, 3.17107, -173.621, 3.16946, 66.4483, 0.0139718, 70.1675
6, 300.00000, 123.37, -30.6978, 123.771, -150.548, 123.834, 89.521, 0, 0, 3.19067, -53.7716, 3.18033, -173.622, 3.17872, 66.4472, 0.0140339, 70.264
6, 360.00000, 123.358, -30.6992, 123.76, -150.549, 123.823, 89.5198, 0, 0, 3.19992, -53.773, 3.18951, -173.623, 3.1879, 66.446, 0.0140956, 70.3597
6, 420.00000, 123.345, -30.7006, 123.749, -150.55, 123.811, 89.5186, 0, 0, 3.20925, -53.7745, 3.19877, -173.624, 3.19717, 66.4448, 0.014158, 70.4555
6, 480.00000, 123.333, -30.7021, 123.738, -150.552, 123.8, 89.5174, 0, 0, 3.21858, -53.7759, 3.20803, -173.625, 3.20644, 66.4436, 0.0142206, 70.5513
6, 540.00000, 123.32, -30.7035, 123.727, -150.553, 123.788, 89.5163, 0, 0, 3.22783, -53.7773, 3.21721, -173.627, 3.21563, 66.4424, 0.0142828, 70.6463
6, 600.00000, 123.308, -30.7049, 123.716, -150.554, 123.777, 89.5151, 0, 0, 3.23717, -53.7788, 3.22648, -173.628, 3.2249, 66.4412, 0.0143458, 70.7414
6, 660.00000, 123.295, -30.7064, 123.705, -150.555, 123.765, 89.5139, 0, 0, 3.2465, -53.7802, 3.23575, -173.629, 3.23417, 66.4401, 0.014409, 70.8365
6, 720.00000, 123.283, -30.7078, 123.694, -150.557, 123.754, 89.5127, 0, 0, 3.25576, -53.7817, 3.24493, -173.63, 3.24337, 66.4389, 0.0144718, 70.9308
6, 780.00000, 123.27, -30.7092, 123.683, -150.558, 123.743, 89.5115, 0, 0, 3.2651, -53.7831, 3.2542, -173.632, 3.25264, 66.4377, 0.0145353, 71.0252
6, 840.00000, 123.258, -30.7107, 123.672, -150.559, 123.731, 89.5103, 0, 0, 3.27445, -53.7845, 3.26348, -173.633, 3.26192, 66.4365, 0.014599, 71.1196
6, 900.00000, 123.245, -30.7121, 123.661, -150.56, 123.72, 89.5092, 0, 0, 3.28371, -53.786, 3.27267, -173.634, 3.27112, 66.4353, 0.0146623, 71.2132
6, 960.00000, 123.233, -30.7136, 123.65, -150.561, 123.708, 89.508, 0, 0, 3.29306, -53.7874, 3.28194, -173.635, 3.2804, 66.4341, 0.0147264, 71.3069
6, 1020.00000, 123.22, -30.715, 123.639, -150.563, 123.697, 89.5068, 0, 0, 3.30241, -53.7888, 3.29122, -173.636, 3.28968, 66.433, 0.0147907, 71.4006
6, 1080.00000, 123.208, -30.7164, 123.628, -150.564, 123.685, 89.5056, 0, 0, 3.31168, -53.7903, 3.30042, -173.638, 3.29889, 66.4318, 0.0148546, 71.4935
6, 1140.00000, 123.195, -30.7179, 123.617, -150.565, 123.674, 89.5044, 0, 0, 3.32103, -53.7917, 3.3097, -173.639, 3.30818, 66.4306, 0.0149192, 71.5865
6, 1200.00000, 123.183, -30.7193, 123.606, -150.566, 123.662, 89.5032, 0, 0, 3.33038, -53.7932, 3.31898, -173.64, 3.31746, 66.4294, 0.014984, 71.6795
6, 1260.00000, 123.17, -30.7208, 123.595, -150.567, 123.651, 89.5021, 0, 0, 3.33966, -53.7946, 3.32819, -173.641, 3.32668, 66.4282, 0.0150485, 71.7718
6, 1320.00000, 123.158, -30.7222, 123.584, -150.569, 123.64, 89.5009, 0, 0, 3.34902, -53.796, 3.33747, -173.643, 3.33597, 66.427, 0.0151137, 71.8641
6, 1380.00000, 123.145, -30.7236, 123.573, -150.57, 123.628, 89.4997, 0, 0, 3.35838, -53.7975, 3.34676, -173.644, 3.34526, 66.4259, 0.015179, 71.9564
6, 1440.00000, 123.133, -30.7251, 123.562, -150.571, 123.617, 89.4985, 0, 0, 3.36766, -53.7989, 3.35597, -173.645, 3.35448, 66.4247, 0.015244, 72.048
6, 1500.00000, 123.12, -30.7265, 123.551, -150.572, 123.605, 89.4973, 0, 0, 3.37702, -53.8004, 3.36526, -173.646, 3.36377, 66.4235, 0.0153098, 72.1396
6, 1560.00000, 123.108, -30.728, 123.54, -150.574, 123.594, 89.4961, 0, 0, 3.38639, -53.8018, 3.37455, -173.647, 3.37307, 66.4223, 0.0153758, 72.2313
6, 1620.00000, 123.095, -30.7294, 123.529, -150.575, 123.582, 89.495, 0, 0, 3.39568, -53.8032, 3.38376, -173.649, 3.3823, 66.4211, 0.0154413, 72.3222
6, 1680.00000, 123.083, -30.7308, 123.518, -150.576, 123.571, 89.4938, 0, 0, 3.40505, -53.8047, 3.39306, -173.65, 3.3916, 66.4199, 0.0155077, 72.4131
6, 1740.00000, 123.07, -30.7323, 123.507, -150.577, 123.559, 89.4926, 0, 0, 3.41442, -53.8061, 3.40236, -173.651, 3.4009, 66.4188, 0.0155742, 72.5041
6, 1800.00000, 123.058, -30.7337, 123.496, -150.578, 123.548, 89.4914, 0, 0, 3.42371, -53.8076, 3.41158, -173.652, 3.41013, 66.4176, 0.0156403, 72.5943
6, 1860.00000, 124.383, -30.5294, 124.902, -150.45, 124.74, 89.5556, 0, 0, 3.39635, -53.6039, 3.38216, -173.525, 3.38659, 66.481, 0.0117127, 121.466
6, 1920.00000, 124.371, -30.5307, 124.891, -150.452, 124.729, 89.5544, 0, 0, 3.40542, -53.6046, 3.39124, -173.525, 3.39564, 66.4806, 0.0117141, 121.22
6, 1980.00000, 124.359, -30.5321, 124.88, -150.453, 124.718, 89.5533, 0, 0, 3.41461, -53.606, 3.40035, -173.527, 3.40477, 66.4794, 0.0117787, 121.219
6, 2040.00000, 124.346, -30.5336, 124.87, -150.454, 124.707, 89.5521, 0, 0, 3.42388, -53.6074, 3.40954, -173.528, 3.41399, 66.4783, 0.0118446, 121.22
6, 2100.00000, 124.334, -30.535, 124.859, -150.455, 124.695, 89.5509, 0, 0, 3.43315, -53.6088, 3.41873, -173.529, 3.42321, 66.4771, 0.0119107, 121.221
6, 2160.00000, 124.322, -30.5364, 124.848, -150.456, 124.684, 89.5497, 0, 0, 3.44235, -53.6102, 3.42785, -173.53, 3.43235, 66.4759, 0.0119764, 121.223
6, 2220.00000, 124.31, -30.5378, 124.837, -150.458, 124.673, 89.5485, 0, 0, 3.45162, -53.6117, 3.43704, -173.531, 3.44157, 66.4747, 0.0120429, 121.224
6, 2280.00000, 124.297, -30.5393, 124.826, -150.459, 124.662, 89.5474, 0, 0, 3.4609, -53.6131, 3.44624, -173.533, 3.45079, 66.4735, 0.0121096, 121.225
6, 2340.00000, 124.285, -30.5407, 124.815, -150.46, 124.65, 89.5462, 0, 0, 3.4701, -53.6145, 3.45536, -173.534, 3.45993, 66.4724, 0.012176, 121.226
6, 2400.00000, 124.273, -30.5421, 124.805, -150.461, 124.639, 89.545, 0, 0, 3.47938, -53.6159, 3.46456, -173.535, 3.46916, 66.4712, 0.0122431, 121.227
6, 2460.00000, 124.26, -30.5435, 124.794, -150.462, 124.628, 89.5438, 0, 0, 3.48867, -53.6174, 3.47376, -173.536, 3.47839, 66.47, 0.0123105, 121.229
6, 2520.00000, 124.248, -30.5449, 124.783, -150.464, 124.616, 89.5426, 0, 0, 3.49787, -53.6188, 3.48289, -173.537, 3.48754, 66.4688, 0.0123775, 121.23
6, 2580.00000, 124.236, -30.5464, 124.772, -150.465, 124.605, 89.5415, 0, 0, 3.50716, -53.6202, 3.49209, -173.539, 3.49677, 66.4677, 0.0124452, 121.231
6, 2640.00000, 124.223, -30.5478, 124.761, -150.466, 124.594, 89.5403, 0, 0, 3.51645, -53.6216, 3.5013, -173.54, 3.506, 66.4665, 0.0125132, 121.232
6, 2700.00000, 124.211, -30.5492, 124.75, -150.467, 124.582, 89.5391, 0, 0, 3.52566, -53.6231, 3.51043, -173.541, 3.51515, 66.4653, 0.0125809, 121.234
6, 2760.00000, 124.199, -30.5506, 124.74, -150.468, 124.571, 89.5379, 0, 0, 3.53496, -53.6245, 3.51964, -173.542, 3.52439, 66.4641, 0.0126492, 121.235
6, 2820.00000, 124.186, -30.5521, 124.729, -150.47, 124.56, 89.5368, 0, 0, 3.54425, -53.6259, 3.52885, -173.544, 3.53363, 66.4629, 0.0127178, 121.236
6, 2880.00000, 124.174, -30.5535, 124.718, -150.471, 124.549, 89.5356, 0, 0, 3.55347, -53.6273, 3.53798, -173.545, 3.54279, 66.4618, 0.0127861, 121.238
6, 2940.00000, 124.162, -30.5549, 124.707, -150.472, 124.537, 89.5344, 0, 0, 3.56277, -53.6288, 3.5472, -173.546, 3.55203, 66.4606, 0.0128551, 121.239
6, 3000.00000, 124.149, -30.5564, 124.696, -150.473, 124.526, 89.5332, 0, 0, 3.57207, -53.6302, 3.55641, -173.547, 3.56127, 66.4594, 0.0129243, 121.24
6, 3060.00000, 124.137, -30.5578, 124.685, -150.475, 124.515, 89.532, 0, 0, 3.58129, -53.6316, 3.56555, -173.548, 3.57044, 66.4582, 0.0129932, 121.241
6, 3120.00000, 124.125, -30.5592, 124.674, -150.476, 124.503, 89.5309, 0, 0, 3.5906, -53.633, 3.57477, -173.55, 3.57968, 66.457, 0.0130628, 121.242
6, 3180.00000, 124.112, -30.5606, 124.664, -150.477, 124.492, 89.5297, 0, 0, 3.5999, -53.6345, 3.58399, -173.551, 3.58893, 66.4558, 0.0131327, 121.244
6, 3240.00000, 124.1, -30.562, 124.653, -150.478, 124.481, 89.5285, 0, 0, 3.60913, -53.6359, 3.59314, -173.552, 3.5981, 66.4547, 0.0132022, 121.245
6, 3300.00000, 124.088, -30.5635, 124.642, -150.479, 124.469, 89.5273, 0, 0, 3.61844, -53.6373, 3.60236, -173.553, 3.60735, 66.4535, 0.0132724, 121.246
6, 3360.00000, 124.075, -30.5649, 124.631, -150.481, 124.458, 89.5261, 0, 0, 3.62776, -53.6388, 3.61159, -173.554, 3.61661, 66.4523, 0.0133429, 121.247
6, 3420.00000, 124.063, -30.5663, 124.62, -150.482, 124.447, 89.525, 0, 0, 3.63699, -53.6402, 3.62074, -173.556, 3.62578, 66.4511, 0.0134131, 121.249
6, 3480.00000, 124.051, -30.5678, 124.609, -150.483, 124.435, 89.5238, 0, 0, 3.64631, -53.6416, 3.62997, -173.557, 3.63504, 66.45, 0.013484, 121.25
6, 3540.00000, 124.038, -30.5692, 124.598, -150.484, 124.424, 89.5226, 0, 0, 3.65563, -53.643, 3.6392, -173.558, 3.6443, 66.4488, 0.0135551, 121.251
7, 0.00000, 124.026, -30.5706, 124.588, -150.485, 124.413, 89.5214, 0, 0, 3.66487, -53.6445, 3.64835, -173.559, 3.65348, 66.4476, 0.0136259, 121.253
7, 60.00000, 124.014, -30.572, 124.577, -150.487, 124.401, 89.5202, 0, 0, 3.67419, -53.6459, 3.65759, -173.56, 3.66274, 66.4464, 0.0136974, 121.254
7, 120.00000, 124.006, -30.5729, 124.57, -150.487, 124.395, 89.5196, 0, 0, 3.67954, -53.6467, 3.66289, -173.561, 3.66805, 66.4457, 0.0137412, 121.267
7, 180.00000, 123.999, -30.5737, 124.564, -150.488, 124.388, 89.5189, 0, 0, 3.6848, -53.6475, 3.6681, -173.562, 3.67328, 66.445, 0.0137818, 121.268
7, 240.00000, 123.992, -30.5745, 124.558, -150.489, 124.382, 89.5182, 0, 0, 3.69014, -53.6484, 3.67339, -173.563, 3.67859, 66.4443, 0.013823, 121.268
7, 300.00000, 123.985, -30.5753, 124.552, -150.489, 124.375, 89.5175, 0, 0, 3.69548, -53.6492, 3.67868, -173.563, 3.68389, 66.4437, 0.0138643, 121.269
7, 360.00000, 123.978, -30.5761, 124.546, -150.49, 124.369, 89.5169, 0, 0, 3.70074, -53.65, 3.68389, -173.564, 3.68912, 66.443, 0.0139051, 121.27
7, 420.00000, 123.971, -30.5769, 124.539, -150.491, 124.362, 89.5162, 0, 0, 3.70608, -53.6508, 3.68918, -173.565, 3.69443, 66.4423, 0.0139464, 121.271
7, 480.00000, 123.964, -30.5778, 124.533, -150.491, 124.356, 89.5155, 0, 0, 3.71143, -53.6516, 3.69447, -173.565, 3.69974, 66.4416, 0.0139879, 121.271
7, 540.00000, 123.957, -30.5786, 124.527, -150.492, 124.349, 89.5148, 0, 0, 3.71669, -53.6524, 3.69969, -173.566, 3.70497, 66.441, 0.014029, 121.272
7, 600.00000, 123.95, -30.5794, 124.521, -150.493, 124.343, 89.5142, 0, 0, 3.72204, -53.6533, 3.70498, -173.567, 3.71027, 66.4403, 0.0140705, 121.273
7, 660.00000, 123.943, -30.5802, 124.514, -150.493, 124.336, 89.5135, 0, 0, 3.72738, -53.6541, 3.71027, -173.567, 3.71558, 66.4396, 0.0141123, 121.273
7, 720.00000, 123.936, -30.581, 124.508, -150.494, 124.33, 89.5128, 0, 0, 3.73265, -53.6549, 3.71549, -173.568, 3.72082, 66.4389, 0.0141535, 121.274
7, 780.00000, 123.929, -30.5818, 124.502, -150.495, 124.323, 89.5121, 0, 0, 3.73799, -53.6557, 3.72078, -173.569, 3.72613, 66.4383, 0.0141953, 121.275
7, 840.00000, 123.922, -30.5827, 124.496, -150.496, 124.317, 89.5115, 0, 0, 3.74334, -53.6565, 3.72608, -173.569, 3.73144, 66.4376, 0.0142372, 121.275
7, 900.00000, 123.915, -30.5835, 124.49, -150.496, 124.31, 89.5108, 0, 0, 3.74861, -53.6573, 3.7313, -173.57, 3.73667, 66.4369, 0.0142786, 121.276
7, 960.00000, 123.907, -30.5843, 124.483, -150.497, 124.304, 89.5101, 0, 0, 3.75395, -53.6582, 3.73659, -173.571, 3.74198, 66.4362, 0.0143206, 121.277
7, 1020.00000, 123.9, -30.5851, 124.477, -150.498, 124.297, 89.5094, 0, 0, 3.7593, -53.659, 3.74189, -173.572, 3.7473, 66.4356, 0.0143628, 121.278
7, 1080.00000, 123.893, -30.5859, 124.471, -150.498, 124.291, 89.5088, 0, 0, 3.76457, -53.6598, 3.74711, -173.572, 3.75253, 66.4349, 0.0144044, 121.278
7, 1140.00000, 123.886, -30.5867, 124.465, -150.499, 124.284, 89.5081, 0, 0, 3.76992, -53.6606, 3.75241, -173.573, 3.75785, 66.4342, 0.0144466, 121.279
7, 1200.00000, 123.879, -30.5876, 124.458, -150.5, 124.278, 89.5074, 0, 0, 3.77527, -53.6614, 3.75771, -173.574, 3.76316, 66.4335, 0.014489, 121.28
7, 1260.00000, 123.872, -30.5884, 124.452, -150.5, 124.272, 89.5067, 0, 0, 3.78055, -53.6622, 3.76293, -173.574, 3.7684, 66.4329, 0.0145308, 121.281
7, 1320.00000, 123.865, -30.5892, 124.446, -150.501, 124.265, 89.5061, 0, 0, 3.7859, -53.6631, 3.76823, -173.575, 3.77371, 66.4322, 0.0145732, 121.281
7, 1380.00000, 123.858, -30.59, 124.44, -150.502, 124.258, 89.5054, 0, 0, 3.79125, -53.6639, 3.77353, -173.576, 3.77903, 66.4315, 0.0146158, 121.282
7, 1440.00000, 123.851, -30.5908, 124.434, -150.502, 124.252, 89.5047, 0, 0, 3.79652, -53.6647, 3.77875, -173.576, 3.78427, 66.4308, 0.0146579, 121.283
7, 1500.00000, 123.844, -30.5916, 124.427, -150.503, 124.246, 89.504, 0, 0, 3.80188, -53.6655, 3.78405, -173.577, 3.78958, 66.4302, 0.0147005, 121.283
7, 1560.00000, 123.837, -30.5925, 124.421, -150.504, 124.239, 89.5034, 0, 0, 3.80723, -53.6663, 3.78935, -173.578, 3.7949, 66.4295, 0.0147433, 121.284
7, 1620.00000, 123.83, -30.5933, 124.415, -150.505, 124.233, 89.5027, 0, 0, 3.81251, -53.6671, 3.79458, -173.578, 3.80014, 66.4288, 0.0147855, 121.285
7, 1680.00000, 123.823, -30.5941, 124.409, -150.505, 124.226, 89.502, 0, 0, 3.81786, -53.668, 3.79988, -173.579, 3.80546, 66.4281, 0.0148284, 121.285
7, 1740.00000, 123.815, -30.5949, 124.402, -150.506, 124.22, 89.5013, 0, 0, 3.82322, -53.6688, 3.80518, -173.58, 3.81078, 66.4275, 0.0148714, 121.286
7, 1800.00000, 123.671, -30.5803, 123.152, -150.961, 122.726, 89.7759, 0, 0, 3.8328, -53.6548, 3.84867, -174.035, 3.86197, 66.7029, 0.0665491, -64.2469
7, 1860.00000, 123.664, -30.5811, 123.145, -150.962, 122.718, 89.7751, 0, 0, 3.83811, -53.6549, 3.85429, -174.036, 3.86768, 66.7012, 0.0669477, -64.3138
7, 1920.00000, 123.657, -30.5819, 123.138, -150.962, 122.712, 89.7744, 0, 0, 3.84348, -53.6558, 3.85966, -174.036, 3.87307, 66.7005, 0.0670294, -64.3171
7, 1980.00000, 123.65, -30.5827, 123.132, -150.963, 122.705, 89.7737, 0, 0, 3.84876, -53.6566, 3.86495, -174.037, 3.87839, 66.6998, 0.0671077, -64.3199
7, 2040.00000, 123.643, -30.5835, 123.126, -150.964, 122.699, 89.773, 0, 0, 3.85412, -53.6574, 3.87032, -174.038, 3.88378, 66.6992, 0.0671872, -64.3227
7, 2100.00000, 123.636, -30.5843, 123.119, -150.965, 122.692, 89.7724, 0, 0, 3.85949, -53.6582, 3.87568, -174.038, 3.88918, 66.6985, 0.0672666, -64.3255
7, 2160.00000, 123.629, -30.5851, 123.113, -150.965, 122.685, 89.7717, 0, 0, 3.86478, -53.659, 3.88097, -174.039, 3.89449, 66.6978, 0.0673448, -64.3283
7, 2220.00000, 123.622, -30.5859, 123.106, -150.966, 122.679, 89.771, 0, 0, 3.87014, -53.6598, 3.88634, -174.04, 3.89989, 66.6971, 0.0674242, -64.3311
7, 2280.00000, 123.614, -30.5867, 123.1, -150.967, 122.672, 89.7703, 0, 0, 3.87551, -53.6606, 3.89171, -174.041, 3.90529, 66.6964, 0.0675035, -64.3339
7, 2340.00000, 123.607, -30.5875, 123.094, -150.967, 122.665, 89.7696, 0, 0, 3.8808, -53.6614, 3.897, -174.041, 3.9106, 66.6958, 0.0675816, -64.3367
7, 2400.00000, 123.6, -30.5883, 123.087, -150.968, 122.659, 89.769, 0, 0, 3.88616, -53.6622, 3.90237, -174.042, 3.916, 66.6951, 0.0676609, -64.3395
7, 2460.00000, 123.593, -30.5892, 123.081, -150.969, 122.652, 89.7683, 0, 0, 3.89153, -53.663, 3.90774, -174.043, 3.9214, 66.6944, 0.0677401, -64.3423
7, 2520.00000, 123.586, -30.59, 123.074, -150.97, 122.645, 89.7676, 0, 0, 3.89682, -53.6638, 3.91303, -174.043, 3.92672, 66.6937, 0.0678182, -64.3452
7, 2580.00000, 123.579, -30.5908, 123.068, -150.97, 122.639, 89.7669, 0, 0, 3.90219, -53.6646, 3.91841, -174.044, 3.93212, 66.693, 0.0678973, -64.348
7, 2640.00000, 123.572, -30.5916, 123.062, -150.971, 122.632, 89.7662, 0, 0, 3.90756, -53.6655, 3.92378, -174.045, 3.93752, 66.6923, 0.0679765, -64.3508
7, 2700.00000, 123.565, -30.5924, 123.055, -150.972, 122.625, 89.7656, 0, 0, 3.91286, -53.6663, 3.92907, -174.046, 3.94284, 66.6917, 0.0680544, -64.3536
7, 2760.00000, 123.558, -30.5932, 123.049, -150.972, 122.619, 89.7649, 0, 0, 3.91823, -53.6671, 3.93445, -174.046, 3.94824, 66.691, 0.0681335, -64.3564
7, 2820.00000, 123.551, -30.594, 123.042, -150.973, 122.612, 89.7642, 0, 0, 3.9236, -53.6679, 3.93982, -174.047, 3.95365, 66.6903, 0.0682125, -64.3593
7, 2880.00000, 123.544, -30.5948, 123.036, -150.974, 122.605, 89.7635, 0, 0, 3.92889, -53.6687, 3.94512, -174.048, 3.95897, 66.6896, 0.0682904, -64.3621
7, 2940.00000, 123.537, -30.5956, 123.03, -150.974, 122.599, 89.7628, 0, 0, 3.93427, -53.6695, 3.95049, -174.048, 3.96437, 66.6889, 0.0683693, -64.3649
7, 3000.00000, 123.53, -30.5964, 123.023, -150.975, 122.592, 89.7621, 0, 0, 3.93964, -53.6703, 3.95587, -174.049, 3.96978, 66.6883, 0.0684483, -64.3678
7, 3060.00000, 123.523, -30.5972, 123.017, -150.976, 122.585, 89.7615, 0, 0, 3.94494, -53.6711, 3.96117, -174.05, 3.9751, 66.6876, 0.0685261, -64.3706
7, 3120.00000, 123.516, -30.598, 123.01, -150.977, 122.579, 89.7608, 0, 0, 3.95031, -53.6719, 3.96654, -174.05, 3.98051, 66.6869, 0.0686049, -64.3735
