hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1260.00000, 122.759, -30.615, 124.516, -150.603, 123.394, 89.0622, 0, 0, 4.62978, -53.6889, 4.56448, -173.676, 4.60597, 65.9883, 0.0833684, 161.753
6, 1320.00000, 122.748, -30.6165, 124.506, -150.604, 123.384, 89.0609, 0, 0, 4.6427, -53.6904, 4.57716, -173.678, 4.61878, 65.987, 0.0836433, 161.737
6, 1380.00000, 122.737, -30.618, 124.497, -150.605, 123.374, 89.0596, 0, 0, 4.65562, -53.6919, 4.58983, -173.679, 4.6316, 65.9857, 0.0839187, 161.721
6, 1440.00000, 122.727, -30.6195, 124.487, -150.606, 123.364, 89.0583, 0, 0, 4.66843, -53.6934, 4.6024, -173.68, 4.64432, 65.9844, 0.0841921, 161.705
6, 1500.00000, 122.716, -30.621, 124.478, -150.608, 123.354, 89.057, 0, 0, 4.68135, -53.6949, 4.61508, -173.682, 4.65714, 65.9831, 0.084468, 161.689
6, 1560.00000, 122.704, -30.6225, 124.468, -150.609, 123.343, 89.0557, 0, 0, 4.69428, -53.6964, 4.62777, -173.683, 4.66997, 65.9818, 0.0847443, 161.673
6, 1620.00000, 122.694, -30.624, 124.459, -150.61, 123.333, 89.0544, 0, 0, 4.7071, -53.6979, 4.64034, -173.684, 4.68269, 65.9805, 0.0850186, 161.657
6, 1680.00000, 122.683, -30.6256, 124.449, -150.612, 123.323, 89.0531, 0, 0, 4.72003, -53.6994, 4.65303, -173.686, 4.69552, 65.9792, 0.0852955, 161.641
6, 1740.00000, 122.672, -30.6271, 124.44, -150.613, 123.313, 89.0518, 0, 0, 4.73296, -53.701, 4.66571, -173.687, 4.70835, 65.9779, 0.0855727, 161.625
6, 1800.00000, 122.661, -30.6286, 124.43, -150.614, 123.303, 89.0505, 0, 0, 4.74579, -53.7025, 4.6783, -173.688, 4.72108, 65.9766, 0.0858479, 161.609
6, 1860.00000, 123.701, -30.4333, 125.533, -150.47, 124.259, 89.1511, 0, 0, 4.71848, -53.5076, 4.64954, -173.544, 4.69726, 66.0768, 0.0936259, 166.139
6, 1920.00000, 123.691, -30.4348, 125.524, -150.471, 124.249, 89.1498, 0, 0, 4.73108, -53.5086, 4.662, -173.545, 4.70981, 66.0759, 0.0938149, 166.131
6, 1980.00000, 123.68, -30.4362, 125.514, -150.472, 124.239, 89.1485, 0, 0, 4.74379, -53.5101, 4.67447, -173.546, 4.72244, 66.0747, 0.0941077, 166.116
6, 2040.00000, 123.669, -30.4377, 125.505, -150.474, 124.229, 89.1472, 0, 0, 4.75661, -53.5116, 4.68705, -173.548, 4.73517, 66.0734, 0.0944041, 166.1
6, 2100.00000, 123.658, -30.4392, 125.496, -150.475, 124.219, 89.1459, 0, 0, 4.76944, -53.5131, 4.69962, -173.549, 4.74791, 66.0721, 0.0947008, 166.084
6, 2160.00000, 123.648, -30.4407, 125.486, -150.476, 124.209, 89.1447, 0, 0, 4.78216, -53.5146, 4.71209, -173.55, 4.76054, 66.0708, 0.0949954, 166.069
6, 2220.00000, 123.637, -30.4422, 125.477, -150.477, 124.199, 89.1434, 0, 0, 4.79499, -53.5161, 4.72468, -173.551, 4.77328, 66.0695, 0.0952926, 166.053
6, 2280.00000, 123.626, -30.4437, 125.468, -150.479, 124.189, 89.1421, 0, 0, 4.80783, -53.5176, 4.73726, -173.553, 4.78603, 66.0682, 0.0955903, 166.037
6, 2340.00000, 123.615, -30.4452, 125.459, -150.48, 124.179, 89.1408, 0, 0, 4.82055, -53.5191, 4.74974, -173.554, 4.79866, 66.0669, 0.0958858, 166.022
6, 2400.00000, 123.604, -30.4467, 125.449, -150.481, 124.169, 89.1395, 0, 0, 4.83339, -53.5206, 4.76232, -173.555, 4.81141, 66.0656, 0.0961839, 166.006
6, 2460.00000, 123.593, -30.4482, 125.44, -150.483, 124.159, 89.1382, 0, 0, 4.84623, -53.5221, 4.77491, -173.556, 4.82416, 66.0643, 0.0964825, 165.99
6, 2520.00000, 123.583, -30.4497, 125.431, -150.484, 124.149, 89.1369, 0, 0, 4.85896, -53.5236, 4.78739, -173.558, 4.8368, 66.0631, 0.0967789, 165.975
6, 2580.00000, 123.572, -30.4512, 125.421, -150.485, 124.139, 89.1356, 0, 0, 4.87181, -53.5251, 4.79999, -173.559, 4.84956, 66.0618, 0.097078, 165.959
6, 2640.00000, 123.561, -30.4527, 125.412, -150.486, 124.129, 89.1343, 0, 0, 4.88466, -53.5266, 4.81258, -173.56, 4.86231, 66.0605, 0.0973774, 165.944
6, 2700.00000, 123.55, -30.4542, 125.403, -150.488, 124.119, 89.1331, 0, 0, 4.8974, -53.528, 4.82507, -173.562, 4.87496, 66.0592, 0.0976748, 165.928
6, 2760.00000, 123.539, -30.4557, 125.393, -150.489, 124.109, 89.1318, 0, 0, 4.91025, -53.5295, 4.83767, -173.563, 4.88772, 66.0579, 0.0979747, 165.912
6, 2820.00000, 123.528, -30.4572, 125.384, -150.49, 124.099, 89.1305, 0, 0, 4.9231, -53.531, 4.85027, -173.564, 4.90049, 66.0566, 0.0982751, 165.897
6, 2880.00000, 123.518, -30.4587, 125.375, -150.492, 124.089, 89.1292, 0, 0, 4.93585, -53.5325, 4.86276, -173.565, 4.91314, 66.0553, 0.0985734, 165.881
6, 2940.00000, 123.507, -30.4602, 125.365, -150.493, 124.079, 89.1279, 0, 0, 4.94871, -53.534, 4.87536, -173.567, 4.92591, 66.054, 0.0988743, 165.866
6, 3000.00000, 123.496, -30.4617, 125.356, -150.494, 124.069, 89.1266, 0, 0, 4.96157, -53.5355, 4.88797, -173.568, 4.93868, 66.0527, 0.0991756, 165.85
6, 3060.00000, 123.485, -30.4631, 125.347, -150.495, 124.059, 89.1253, 0, 0, 4.97433, -53.537, 4.90047, -173.569, 4.95134, 66.0515, 0.0994747, 165.835
6, 3120.00000, 123.474, -30.4646, 125.337, -150.497, 124.048, 89.124, 0, 0, 4.98719, -53.5385, 4.91308, -173.571, 4.96411, 66.0502, 0.0997765, 165.819
6, 3180.00000, 123.463, -30.4661, 125.328, -150.498, 124.038, 89.1227, 0, 0, 5.00006, -53.54, 4.92569, -173.572, 4.97689, 66.0489, 0.100079, 165.803
6, 3240.00000, 123.453, -30.4676, 125.318, -150.499, 124.028, 89.1214, 0, 0, 5.01282, -53.5415, 4.9382, -173.573, 4.98956, 66.0476, 0.100379, 165.788
6, 3300.00000, 123.442, -30.4691, 125.309, -150.5, 124.018, 89.1201, 0, 0, 5.0257, -53.543, 4.95081, -173.574, 5.00234, 66.0463, 0.100682, 165.772
6, 3360.00000, 123.431, -30.4706, 125.3, -150.502, 124.008, 89.1189, 0, 0, 5.03857, -53.5445, 4.96343, -173.576, 5.01512, 66.045, 0.100985, 165.757
6, 3420.00000, 123.42, -30.4721, 125.29, -150.503, 123.998, 89.1176, 0, 0, 5.05134, -53.546, 4.97594, -173.577, 5.02779, 66.0437, 0.101286, 165.741
6, 3480.00000, 123.409, -30.4736, 125.281, -150.504, 123.988, 89.1163, 0, 0, 5.06422, -53.5475, 4.98856, -173.578, 5.04058, 66.0424, 0.101589, 165.726
6, 3540.00000, 123.398, -30.4751, 125.272, -150.506, 123.978, 89.115, 0, 0, 5.0771, -53.549, 5.00119, -173.579, 5.05337, 66.0411, 0.101893, 165.71
7, 0.00000, 123.387, -30.4766, 125.262, -150.507, 123.968, 89.1137, 0, 0, 5.08988, -53.5505, 5.0137, -173.581, 5.06605, 66.0398, 0.102195, 165.695
7, 60.00000, 123.377, -30.4781, 125.253, -150.508, 123.958, 89.1124, 0, 0, 5.10277, -53.552, 5.02633, -173.582, 5.07884, 66.0385, 0.1025, 165.679
7, 120.00000, 123.37, -30.479, 125.248, -150.509, 123.952, 89.1117, 0, 0, 5.11016, -53.5529, 5.03357, -173.583, 5.08618, 66.0378, 0.10268, 165.671
7, 180.00000, 123.364, -30.4798, 125.242, -150.51, 123.946, 89.1109, 0, 0, 5.11743, -53.5537, 5.0407, -173.584, 5.0934, 66.037, 0.102852, 165.662
7, 240.00000, 123.358, -30.4807, 125.237, -150.51, 123.941, 89.1102, 0, 0, 5.12481, -53.5546, 5.04793, -173.584, 5.10072, 66.0363, 0.103027, 165.653
7, 300.00000, 123.352, -30.4816, 125.232, -150.511, 123.935, 89.1094, 0, 0, 5.1322, -53.5555, 5.05516, -173.585, 5.10805, 66.0356, 0.103202, 165.644
7, 360.00000, 123.346, -30.4824, 125.226, -150.512, 123.929, 89.1087, 0, 0, 5.13947, -53.5563, 5.06229, -173.586, 5.11527, 66.0348, 0.103375, 165.635
7, 420.00000, 123.339, -30.4833, 125.221, -150.513, 123.923, 89.108, 0, 0, 5.14686, -53.5572, 5.06952, -173.586, 5.1226, 66.0341, 0.10355, 165.627
7, 480.00000, 123.333, -30.4841, 125.216, -150.513, 123.917, 89.1072, 0, 0, 5.15424, -53.558, 5.07676, -173.587, 5.12993, 66.0333, 0.103725, 165.618
7, 540.00000, 123.327, -30.485, 125.21, -150.514, 123.912, 89.1065, 0, 0, 5.16152, -53.5589, 5.08389, -173.588, 5.13716, 66.0326, 0.103898, 165.609
7, 600.00000, 123.321, -30.4858, 125.205, -150.515, 123.906, 89.1058, 0, 0, 5.16891, -53.5597, 5.09112, -173.589, 5.14449, 66.0319, 0.104073, 165.6
7, 660.00000, 123.314, -30.4867, 125.2, -150.515, 123.9, 89.105, 0, 0, 5.17629, -53.5606, 5.09836, -173.589, 5.15182, 66.0311, 0.104249, 165.591
7, 720.00000, 123.308, -30.4876, 125.194, -150.516, 123.894, 89.1043, 0, 0, 5.18357, -53.5614, 5.10549, -173.59, 5.15905, 66.0304, 0.104422, 165.582
7, 780.00000, 123.302, -30.4884, 125.189, -150.517, 123.889, 89.1035, 0, 0, 5.19096, -53.5623, 5.11273, -173.591, 5.16638, 66.0297, 0.104598, 165.574
7, 840.00000, 123.296, -30.4893, 125.183, -150.518, 123.883, 89.1028, 0, 0, 5.19835, -53.5632, 5.11997, -173.592, 5.17372, 66.0289, 0.104773, 165.565
7, 900.00000, 123.29, -30.4901, 125.178, -150.518, 123.877, 89.1021, 0, 0, 5.20563, -53.564, 5.1271, -173.592, 5.18094, 66.0282, 0.104947, 165.556
7, 960.00000, 123.283, -30.491, 125.173, -150.519, 123.871, 89.1013, 0, 0, 5.21302, -53.5649, 5.13434, -173.593, 5.18828, 66.0274, 0.105123, 165.547
7, 1020.00000, 123.277, -30.4918, 125.167, -150.52, 123.866, 89.1006, 0, 0, 5.22042, -53.5657, 5.14158, -173.594, 5.19562, 66.0267, 0.105299, 165.538
7, 1080.00000, 123.271, -30.4927, 125.162, -150.521, 123.86, 89.0999, 0, 0, 5.2277, -53.5666, 5.14872, -173.594, 5.20284, 66.026, 0.105473, 165.53
7, 1140.00000, 123.265, -30.4936, 125.157, -150.521, 123.854, 89.0991, 0, 0, 5.23509, -53.5675, 5.15596, -173.595, 5.21018, 66.0252, 0.105649, 165.521
7, 1200.00000, 123.258, -30.4944, 125.151, -150.522, 123.848, 89.0984, 0, 0, 5.24249, -53.5683, 5.1632, -173.596, 5.21752, 66.0245, 0.105826, 165.512
7, 1260.00000, 123.252, -30.4953, 125.146, -150.523, 123.843, 89.0976, 0, 0, 5.24977, -53.5692, 5.17034, -173.597, 5.22475, 66.0238, 0.106, 165.503
7, 1320.00000, 123.246, -30.4961, 125.141, -150.524, 123.837, 89.0969, 0, 0, 5.25717, -53.57, 5.17758, -173.597, 5.23209, 66.023, 0.106176, 165.494
7, 1380.00000, 123.24, -30.497, 125.135, -150.524, 123.831, 89.0962, 0, 0, 5.26457, -53.5709, 5.18483, -173.598, 5.23943, 66.0223, 0.106353, 165.485
7, 1440.00000, 123.234, -30.4978, 125.13, -150.525, 123.825, 89.0954, 0, 0, 5.27186, -53.5717, 5.19197, -173.599, 5.24667, 66.0215, 0.106527, 165.477
7, 1500.00000, 123.227, -30.4987, 125.125, -150.526, 123.819, 89.0947, 0, 0, 5.27925, -53.5726, 5.19921, -173.6, 5.25401, 66.0208, 0.106704, 165.468
7, 1560.00000, 123.221, -30.4996, 125.119, -150.526, 123.814, 89.0939, 0, 0, 5.28665, -53.5735, 5.20646, -173.6, 5.26135, 66.0201, 0.106881, 165.459
7, 1620.00000, 123.215, -30.5004, 125.114, -150.527, 123.808, 89.0932, 0, 0, 5.29394, -53.5743, 5.2136, -173.601, 5.26859, 66.0193, 0.107056, 165.45
7, 1680.00000, 123.209, -30.5013, 125.109, -150.528, 123.802, 89.0925, 0, 0, 5.30135, -53.5752, 5.22085, -173.602, 5.27593, 66.0186, 0.107233, 165.442
7, 1740.00000, 123.202, -30.5021, 125.103, -150.529, 123.796, 89.0917, 0, 0, 5.30875, -53.576, 5.2281, -173.603, 5.28328, 66.0178, 0.107411, 165.433
7, 1800.00000, 123.196, -30.503, 125.098, -150.529, 123.791, 89.091, 0, 0, 5.31604, -53.5769, 5.23524, -173.603, 5.29052, 66.0171, 0.107586, 165.424
7, 1860.00000, 123.19, -30.5039, 125.092, -150.53, 123.785, 89.0902, 0, 0, 5.32344, -53.5778, 5.24249, -173.604, 5.29786, 66.0164, 0.107763, 165.415
7, 1920.00000, 123.184, -30.5047, 125.087, -150.531, 123.779, 89.0895, 0, 0, 5.33085, -53.5786, 5.24974, -173.605, 5.30521, 66.0156, 0.107941, 165.406
7, 1980.00000, 123.178, -30.5056, 125.082, -150.532, 123.773, 89.0888, 0, 0, 5.33814, -53.5795, 5.25688, -173.605, 5.31245, 66.0149, 0.108116, 165.398
7, 2040.00000, 123.171, -30.5064, 125.076, -150.532, 123.768, 89.088, 0, 0, 5.34555, -53.5803, 5.26413, -173.606, 5.3198, 66.0141, 0.108294, 165.389
7, 2100.00000, 123.165, -30.5073, 125.071, -150.533, 123.762, 89.0873, 0, 0, 5.35295, -53.5812, 5.27139, -173.607, 5.32715, 66.0134, 0.108472, 165.38
7, 2160.00000, 123.159, -30.5081, 125.066, -150.534, 123.756, 89.0866, 0, 0, 5.36025, -53.582, 5.27853, -173.608, 5.33439, 66.0127, 0.108648, 165.371
7, 2220.00000, 123.153, -30.509, 125.06, -150.535, 123.75, 89.0858, 0, 0, 5.36766, -53.5829, 5.28579, -173.608, 5.34174, 66.0119, 0.108826, 165.363
7, 2280.00000, 123.146, -30.5099, 125.055, -150.535, 123.744, 89.0851, 0, 0, 5.37507, -53.5838, 5.29304, -173.609, 5.34909, 66.0112, 0.109004, 165.354
7, 2340.00000, 123.14, -30.5107, 125.05, -150.536, 123.739, 89.0843, 0, 0, 5.38237, -53.5846, 5.30019, -173.61, 5.35634, 66.0104, 0.10918, 165.345
7, 2400.00000, 123.134, -30.5116, 125.044, -150.537, 123.733, 89.0836, 0, 0, 5.38978, -53.5855, 5.30744, -173.611, 5.36369, 66.0097, 0.109359, 165.336
7, 2460.00000, 123.128, -30.5125, 125.039, -150.537, 123.727, 89.0828, 0, 0, 5.39719, -53.5863, 5.3147, -173.611, 5.37104, 66.009, 0.109537, 165.327
7, 2520.00000, 123.121, -30.5133, 125.034, -150.538, 123.721, 89.0821, 0, 0, 5.40449, -53.5872, 5.32185, -173.612, 5.37829, 66.0082, 0.109714, 165.319
7, 2580.00000, 123.115, -30.5142, 125.028, -150.539, 123.716, 89.0814, 0, 0, 5.4119, -53.5881, 5.32911, -173.613, 5.38564, 66.0075, 0.109892, 165.31
7, 2640.00000, 123.109, -30.515, 125.023, -150.54, 123.71, 89.0806, 0, 0, 5.41932, -53.5889, 5.33637, -173.614, 5.393, 66.0067, 0.110071, 165.301
7, 2700.00000, 123.103, -30.5159, 125.017, -150.54, 123.704, 89.0799, 0, 0, 5.42662, -53.5898, 5.34352, -173.614, 5.40025, 66.006, 0.110248, 165.293
7, 2760.00000, 123.096, -30.5167, 125.012, -150.541, 123.698, 89.0792, 0, 0, 5.43404, -53.5906, 5.35078, -173.615, 5.40761, 66.0053, 0.110427, 165.284
7, 2820.00000, 123.09, -30.5176, 125.007, -150.542, 123.692, 89.0784, 0, 0, 5.44145, -53.5915, 5.35804, -173.616, 5.41497, 66.0045, 0.110606, 165.275
7, 2880.00000, 123.084, -30.5185, 125.001, -150.543, 123.687, 89.0777, 0, 0, 5.44876, -53.5924, 5.36519, -173.616, 5.42221, 66.0038, 0.110783, 165.266
7, 2940.00000, 123.078, -30.5193, 124.996, -150.543, 123.681, 89.0769, 0, 0, 5.45618, -53.5932, 5.37245, -173.617, 5.42957, 66.0031, 0.110963, 165.258
7, 3000.00000, 123.072, -30.5202, 124.991, -150.544, 123.675, 89.0762, 0, 0, 5.46359, -53.5941, 5.37971, -173.618, 5.43693, 66.0023, 0.111142, 165.249
7, 3060.00000, 123.065, -30.521, 124.985, -150.545, 123.669, 89.0755, 0, 0, 5.4709, -53.5949, 5.38687, -173.619, 5.44419, 66.0016, 0.111319, 165.24
7, 3120.00000, 123.059, -30.5219, 124.98, -150.546, 123.663, 89.0747, 0, 0, 5.47832, -53.5958, 5.39413, -173.619, 5.45155, 66.0008, 0.111499, 165.231
7, 3180.00000, 123.053, -30.5228, 124.974, -150.546, 123.658, 89.074, 0, 0, 5.48574, -53.5967, 5.4014, -173.62, 5.45891, 66.0001, 0.111679, 165.223
7, 3240.00000, 123.047, -30.5236, 124.969, -150.547, 123.652, 89.0732, 0, 0, 5.49305, -53.5975, 5.40855, -173.621, 5.46617, 65.9994, 0.111856, 165.214
7, 3300.00000, 123.04, -30.5245, 124.964, -150.548, 123.646, 89.0725, 0, 0, 5.50048, -53.5984, 5.41582, -173.622, 5.47353, 65.9986, 0.112037, 165.205
7, 3360.00000, 123.034, -30.5254, 124.958, -150.548, 123.64, 89.0718, 0, 0, 5.5079, -53.5992, 5.42309, -173.622, 5.48089, 65.9979, 0.112217, 165.196
7, 3420.00000, 123.028, -30.5262, 124.953, -150.549, 123.635, 89.071, 0, 0, 5.51521, -53.6001, 5.43024, -173.623, 5.48815, 65.9971, 0.112395, 165.188
7, 3480.00000, 123.022, -30.5271, 124.948, -150.55, 123.629, 89.0703, 0, 0, 5.52264, -53.601, 5.43751, -173.624, 5.49552, 65.9964, 0.112575, 165.179
7, 3540.00000, 123.015, -30.5279, 124.942, -150.551, 123.623, 89.0695, 0, 0, 5.53006, -53.6018, 5.44478, -173.625, 5.50288, 65.9956, 0.112755, 165.17
8, 0.00000, 123.009, -30.5288, 124.937, -150.551, 123.617, 89.0688, 0, 0, 5.53738, -53.6027, 5.45194, -173.625, 5.51014, 65.9949, 0.112934, 165.162
8, 60.00000, 123.003, -30.5297, 124.932, -150.552, 123.611, 89.0681, 0, 0, 5.5448, -53.6035, 5.45921, -173.626, 5.51751, 65.9942, 0.113114, 165.153
8, 120.00000, 122.992, -30.5312, 124.922, -150.553, 123.601, 89.0668, 0, 0, 5.55776, -53.605, 5.4719, -173.627, 5.53037, 65.9929, 0.113424, 165.137
8, 180.00000, 122.981, -30.5327, 124.913, -150.555, 123.591, 89.0655, 0, 0, 5.57062, -53.6065, 5.48449, -173.629, 5.54313, 65.9916, 0.113738, 165.122
8, 240.00000, 122.97, -30.5342, 124.903, -150.556, 123.581, 89.0642, 0, 0, 5.5836, -53.608, 5.49719, -173.63, 5.556, 65.9903, 0.114054, 165.107
8, 300.00000, 122.959, -30.5357, 124.894, -150.557, 123.571, 89.0629, 0, 0, 5.59658, -53.6096, 5.50989, -173.631, 5.56888, 65.989, 0.114371, 165.092
8, 360.00000, 122.948, -30.5372, 124.885, -150.559, 123.561, 89.0616, 0, 0, 5.60945, -53.6111, 5.52248, -173.632, 5.58164, 65.9877, 0.114686, 165.076
8, 420.00000, 122.937, -30.5387, 124.875, -150.56, 123.551, 89.0603, 0, 0, 5.62243, -53.6126, 5.53519, -173.634, 5.59452, 65.9864, 0.115003, 165.061
8, 480.00000, 122.926, -30.5402, 124.866, -150.561, 123.54, 89.059, 0, 0, 5.63542, -53.6141, 5.5479, -173.635, 5.60741, 65.9851, 0.115321, 165.046
8, 540.00000, 122.915, -30.5417, 124.856, -150.562, 123.53, 89.0577, 0, 0, 5.64829, -53.6156, 5.5605, -173.636, 5.62018, 65.9838, 0.115637, 165.031
8, 600.00000, 122.904, -30.5432, 124.847, -150.564, 123.52, 89.0564, 0, 0, 5.66128, -53.6171, 5.57321, -173.638, 5.63307, 65.9825, 0.115955, 165.016
8, 660.00000, 122.893, -30.5447, 124.837, -150.565, 123.51, 89.0551, 0, 0, 5.67428, -53.6186, 5.58592, -173.639, 5.64595, 65.9812, 0.116274, 165
8, 720.00000, 122.882, -30.5462, 124.828, -150.566, 123.5, 89.0538, 0, 0, 5.68716, -53.6201, 5.59853, -173.64, 5.65874, 65.9799, 0.11659, 164.985
8, 780.00000, 122.872, -30.5477, 124.819, -150.568, 123.49, 89.0525, 0, 0, 5.70016, -53.6216, 5.61125, -173.641, 5.67163, 65.9786, 0.11691, 164.97
8, 840.00000, 122.861, -30.5493, 124.809, -150.569, 123.479, 89.0512, 0, 0, 5.71316, -53.6231, 5.62397, -173.643, 5.68452, 65.9773, 0.11723, 164.955
8, 900.00000, 121.634, -30.9654, 123.392, -150.309, 123.544, 89.0382, 0, 0, 5.7831, -54.0394, 5.70068, -173.382, 5.69398, 65.9644, 0.14731, 110.873
8, 960.00000, 121.623, -30.9669, 123.382, -150.31, 123.534, 89.0369, 0, 0, 5.79642, -54.0408, 5.7138, -173.384, 5.70674, 65.963, 0.14785, 110.781
8, 1020.00000, 121.612, -30.9684, 123.372, -150.312, 123.524, 89.0355, 0, 0, 5.80956, -54.0423, 5.7267, -173.386, 5.71963, 65.9617, 0.148243, 110.783
8, 1080.00000, 121.601, -30.9699, 123.362, -150.313, 123.514, 89.0342, 0, 0, 5.82259, -54.0438, 5.73948, -173.387, 5.73242, 65.9604, 0.148634, 110.785
8, 1140.00000, 121.59, -30.9714, 123.352, -150.314, 123.504, 89.0329, 0, 0, 5.83573, -54.0453, 5.75237, -173.388, 5.74531, 65.959, 0.149027, 110.787
8, 1200.00000, 121.579, -30.9729, 123.343, -150.316, 123.494, 89.0315, 0, 0, 5.84888, -54.0468, 5.76527, -173.389, 5.75821, 65.9577, 0.149422, 110.79
8, 1260.00000, 121.569, -30.9744, 123.333, -150.317, 123.484, 89.0302, 0, 0, 5.86191, -54.0483, 5.77806, -173.391, 5.771, 65.9564, 0.149813, 110.792
8, 1320.00000, 121.558, -30.9759, 123.323, -150.318, 123.474, 89.0289, 0, 0, 5.87506, -54.0498, 5.79096, -173.392, 5.7839, 65.955, 0.150207, 110.794
8, 1380.00000, 121.547, -30.9774, 123.313, -150.319, 123.464, 89.0276, 0, 0, 5.88822, -54.0513, 5.80386, -173.393, 5.7968, 65.9537, 0.150601, 110.796
8, 1440.00000, 121.536, -30.979, 123.304, -150.321, 123.454, 89.0264, 0, 0, 5.90125, -54.0528, 5.81666, -173.395, 5.80959, 65.9525, 0.150982, 110.79
8, 1500.00000, 121.526, -30.9805, 123.294, -150.322, 123.444, 89.0251, 0, 0, 5.91439, -54.0544, 5.82957, -173.396, 5.82248, 65.9512, 0.151367, 110.785
8, 1560.00000, 121.515, -30.982, 123.284, -150.323, 123.434, 89.0238, 0, 0, 5.92754, -54.0559, 5.84248, -173.397, 5.83538, 65.9499, 0.151753, 110.78
8, 1620.00000, 121.505, -30.9835, 123.274, -150.324, 123.424, 89.0226, 0, 0, 5.94058, -54.0574, 5.85528, -173.398, 5.84818, 65.9487, 0.152135, 110.775
8, 1680.00000, 121.494, -30.9851, 123.265, -150.326, 123.414, 89.0213, 0, 0, 5.95373, -54.0589, 5.8682, -173.4, 5.86108, 65.9474, 0.15252, 110.77
8, 1740.00000, 121.483, -30.9866, 123.255, -150.327, 123.404, 89.0201, 0, 0, 5.96689, -54.0605, 5.88111, -173.401, 5.87399, 65.9462, 0.152906, 110.765
8, 1800.00000, 121.473, -30.9881, 123.245, -150.328, 123.395, 89.0188, 0, 0, 5.97993, -54.062, 5.89392, -173.402, 5.88678, 65.9449, 0.153289, 110.76
8, 1860.00000, 121.462, -30.9897, 123.235, -150.33, 123.385, 89.0175, 0, 0, 5.99309, -54.0635, 5.90684, -173.403, 5.89969, 65.9436, 0.153676, 110.755
8, 1920.00000, 121.451, -30.9912, 123.225, -150.331, 123.375, 89.0163, 0, 0, 6.00625, -54.0651, 5.91977, -173.405, 5.91261, 65.9424, 0.154063, 110.75
8, 1980.00000, 121.441, -30.9927, 123.216, -150.332, 123.365, 89.015, 0, 0, 6.01931, -54.0666, 5.93258, -173.406, 5.92541, 65.9411, 0.154446, 110.745
8, 2040.00000, 121.43, -30.9942, 123.206, -150.333, 123.355, 89.0138, 0, 0, 6.03247, -54.0681, 5.94551, -173.407, 5.93833, 65.9399, 0.154833, 110.74
8, 2100.00000, 121.419, -30.9958, 123.196, -150.335, 123.345, 89.0125, 0, 0, 6.04564, -54.0696, 5.95844, -173.409, 5.95125, 65.9386, 0.155221, 110.735
8, 2160.00000, 121.409, -30.9973, 123.186, -150.336, 123.335, 89.0112, 0, 0, 6.0587, -54.0712, 5.97126, -173.41, 5.96406, 65.9373, 0.155605, 110.729
8, 2220.00000, 121.398, -30.9988, 123.176, -150.337, 123.325, 89.01, 0, 0, 6.07187, -54.0727, 5.98419, -173.411, 5.97698, 65.9361, 0.155993, 110.724
8, 2280.00000, 121.387, -31.0004, 123.167, -150.338, 123.315, 89.0087, 0, 0, 6.08505, -54.0742, 5.99713, -173.412, 5.98991, 65.9348, 0.156382, 110.719
8, 2340.00000, 121.377, -31.0019, 123.157, -150.34, 123.306, 89.0075, 0, 0, 6.09812, -54.0757, 6.00996, -173.414, 6.00273, 65.9336, 0.156767, 110.714
8, 2400.00000, 121.366, -31.0034, 123.147, -150.341, 123.296, 89.0062, 0, 0, 6.1113, -54.0773, 6.0229, -173.415, 6.01566, 65.9323, 0.157156, 110.709
8, 2460.00000, 121.355, -31.0049, 123.137, -150.342, 123.286, 89.0049, 0, 0, 6.12448, -54.0788, 6.03584, -173.416, 6.02859, 65.931, 0.157545, 110.704
8, 2520.00000, 121.345, -31.0065, 123.127, -150.344, 123.276, 89.0037, 0, 0, 6.13755, -54.0803, 6.04868, -173.417, 6.04141, 65.9298, 0.157931, 110.699
8, 2580.00000, 121.334, -31.008, 123.118, -150.345, 123.266, 89.0024, 0, 0, 6.15074, -54.0819, 6.06162, -173.419, 6.05435, 65.9285, 0.15832, 110.694
8, 2640.00000, 121.323, -31.0095, 123.108, -150.346, 123.256, 89.0011, 0, 0, 6.16393, -54.0834, 6.07457, -173.42, 6.06729, 65.9272, 0.15871, 110.689
8, 2700.00000, 121.313, -31.011, 123.098, -150.347, 123.246, 88.9999, 0, 0, 6.17701, -54.0849, 6.08741, -173.421, 6.08012, 65.926, 0.159097, 110.684
8, 2760.00000, 121.302, -31.0126, 123.088, -150.349, 123.236, 88.9986, 0, 0, 6.19021, -54.0864, 6.10037, -173.423, 6.09306, 65.9247, 0.159487, 110.679
8, 2820.00000, 121.291, -31.0141, 123.078, -150.35, 123.226, 88.9974, 0, 0, 6.2034, -54.088, 6.11332, -173.424, 6.106, 65.9235, 0.159878, 110.674
8, 2880.00000, 121.281, -31.0156, 123.069, -150.351, 123.216, 88.9961, 0, 0, 6.21649, -54.0895, 6.12617, -173.425, 6.11884, 65.9222, 0.160265, 110.668
8, 2940.00000, 121.27, -31.0171, 123.059, -150.352, 123.206, 88.9948, 0, 0, 6.22969, -54.091, 6.13913, -173.426, 6.13179, 65.9209, 0.160656, 110.663
8, 3000.00000, 121.26, -31.0187, 123.049, -150.354, 123.196, 88.9935, 0, 0, 6.24289, -54.0925, 6.15209, -173.428, 6.14474, 65.9196, 0.161045, 110.658
