hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 240.00000, 126.745, -31.2386, 125.946, -152.142, 124.516, 88.6128, 0, 0, 6.56835, -54.3125, 6.61002, -175.216, 6.68595, 65.5388, 0.200156, -93.792
12, 300.00000, 126.742, -31.2395, 125.943, -152.143, 124.513, 88.6119, 0, 0, 6.57356, -54.3135, 6.61526, -175.217, 6.69125, 65.5379, 0.200306, -93.7916
12, 360.00000, 126.739, -31.2405, 125.94, -152.144, 124.51, 88.611, 0, 0, 6.5787, -54.3144, 6.62043, -175.218, 6.69647, 65.5371, 0.200454, -93.7912
12, 420.00000, 126.736, -31.2414, 125.937, -152.145, 124.507, 88.6101, 0, 0, 6.58391, -54.3153, 6.62567, -175.219, 6.70177, 65.5362, 0.200604, -93.7907
12, 480.00000, 126.732, -31.2423, 125.934, -152.146, 124.504, 88.6092, 0, 0, 6.58913, -54.3163, 6.63092, -175.22, 6.70707, 65.5353, 0.200755, -93.7903
12, 540.00000, 126.729, -31.2433, 125.931, -152.147, 124.501, 88.6083, 0, 0, 6.59426, -54.3172, 6.63609, -175.221, 6.7123, 65.5344, 0.200903, -93.7899
12, 600.00000, 126.726, -31.2442, 125.927, -152.148, 124.498, 88.6074, 0, 0, 6.59948, -54.3181, 6.64134, -175.222, 6.7176, 65.5335, 0.201053, -93.7895
12, 660.00000, 126.723, -31.2451, 125.924, -152.149, 124.495, 88.6065, 0, 0, 6.60469, -54.3191, 6.64658, -175.223, 6.7229, 65.5326, 0.201203, -93.789
12, 720.00000, 126.72, -31.2461, 125.921, -152.15, 124.492, 88.6056, 0, 0, 6.60983, -54.32, 6.65175, -175.224, 6.72812, 65.5317, 0.201351, -93.7886
12, 780.00000, 126.716, -31.247, 125.918, -152.151, 124.489, 88.6047, 0, 0, 6.61505, -54.3209, 6.657, -175.224, 6.73342, 65.5308, 0.201501, -93.7882
12, 840.00000, 126.713, -31.248, 125.915, -152.151, 124.486, 88.6038, 0, 0, 6.62026, -54.3219, 6.66225, -175.225, 6.73873, 65.5299, 0.201652, -93.7877
12, 900.00000, 126.71, -31.2489, 125.912, -152.152, 124.483, 88.6029, 0, 0, 6.6254, -54.3228, 6.66742, -175.226, 6.74395, 65.529, 0.201799, -93.7873
12, 960.00000, 126.707, -31.2498, 125.908, -152.153, 124.48, 88.602, 0, 0, 6.63062, -54.3237, 6.67266, -175.227, 6.74925, 65.5281, 0.20195, -93.7868
12, 1020.00000, 126.704, -31.2508, 125.905, -152.154, 124.477, 88.6011, 0, 0, 6.63584, -54.3247, 6.67791, -175.228, 6.75456, 65.5272, 0.2021, -93.7864
12, 1080.00000, 126.7, -31.2517, 125.902, -152.155, 124.474, 88.6003, 0, 0, 6.64097, -54.3256, 6.68308, -175.229, 6.75978, 65.5263, 0.202248, -93.7859
12, 1140.00000, 126.697, -31.2526, 125.899, -152.156, 124.471, 88.5993, 0, 0, 6.64619, -54.3265, 6.68833, -175.23, 6.76509, 65.5254, 0.202398, -93.7855
12, 1200.00000, 126.694, -31.2536, 125.896, -152.157, 124.468, 88.5984, 0, 0, 6.65141, -54.3275, 6.69358, -175.231, 6.77039, 65.5245, 0.202548, -93.785
12, 1260.00000, 126.691, -31.2545, 125.893, -152.158, 124.465, 88.5976, 0, 0, 6.65655, -54.3284, 6.69875, -175.232, 6.77562, 65.5237, 0.202696, -93.7845
12, 1320.00000, 126.688, -31.2554, 125.89, -152.159, 124.462, 88.5967, 0, 0, 6.66177, -54.3294, 6.704, -175.233, 6.78092, 65.5228, 0.202846, -93.7841
12, 1380.00000, 126.684, -31.2564, 125.886, -152.16, 124.458, 88.5958, 0, 0, 6.66699, -54.3303, 6.70925, -175.233, 6.78623, 65.5219, 0.202996, -93.7836
12, 1440.00000, 126.681, -31.2573, 125.883, -152.16, 124.455, 88.5949, 0, 0, 6.67213, -54.3312, 6.71443, -175.234, 6.79145, 65.521, 0.203144, -93.7831
12, 1500.00000, 126.678, -31.2582, 125.88, -152.161, 124.452, 88.594, 0, 0, 6.67735, -54.3322, 6.71968, -175.235, 6.79676, 65.5201, 0.203294, -93.7827
12, 1560.00000, 126.675, -31.2592, 125.877, -152.162, 124.449, 88.5931, 0, 0, 6.68257, -54.3331, 6.72493, -175.236, 6.80206, 65.5192, 0.203444, -93.7822
12, 1620.00000, 126.672, -31.2601, 125.874, -152.163, 124.446, 88.5922, 0, 0, 6.68771, -54.334, 6.7301, -175.237, 6.80729, 65.5183, 0.203592, -93.7817
12, 1680.00000, 126.668, -31.2611, 125.871, -152.164, 124.443, 88.5913, 0, 0, 6.69293, -54.335, 6.73535, -175.238, 6.8126, 65.5174, 0.203742, -93.7812
12, 1740.00000, 126.665, -31.262, 125.867, -152.165, 124.44, 88.5904, 0, 0, 6.69815, -54.3359, 6.7406, -175.239, 6.8179, 65.5165, 0.203891, -93.7807
12, 1800.00000, 126.662, -31.2629, 125.864, -152.166, 124.437, 88.5895, 0, 0, 6.70329, -54.3368, 6.74578, -175.24, 6.82313, 65.5156, 0.204039, -93.7802
12, 1860.00000, 126.659, -31.2639, 125.861, -152.167, 124.434, 88.5886, 0, 0, 6.70851, -54.3378, 6.75103, -175.241, 6.82844, 65.5147, 0.204189, -93.7797
12, 1920.00000, 126.656, -31.2648, 125.858, -152.168, 124.431, 88.5877, 0, 0, 6.71373, -54.3387, 6.75628, -175.242, 6.83375, 65.5138, 0.204339, -93.7792
12, 1980.00000, 126.652, -31.2657, 125.855, -152.168, 124.428, 88.5868, 0, 0, 6.71888, -54.3397, 6.76146, -175.242, 6.83897, 65.5129, 0.204487, -93.7787
12, 2040.00000, 126.649, -31.2667, 125.852, -152.169, 124.425, 88.5859, 0, 0, 6.7241, -54.3406, 6.76671, -175.243, 6.84428, 65.512, 0.204637, -93.7782
12, 2100.00000, 126.646, -31.2676, 125.848, -152.17, 124.422, 88.585, 0, 0, 6.72932, -54.3415, 6.77196, -175.244, 6.84959, 65.5111, 0.204786, -93.7777
12, 2160.00000, 126.643, -31.2685, 125.845, -152.171, 124.419, 88.5841, 0, 0, 6.73446, -54.3425, 6.77714, -175.245, 6.85482, 65.5102, 0.204934, -93.7772
12, 2220.00000, 126.64, -31.2695, 125.842, -152.172, 124.416, 88.5832, 0, 0, 6.73969, -54.3434, 6.78239, -175.246, 6.86013, 65.5093, 0.205084, -93.7767
12, 2280.00000, 126.636, -31.2704, 125.839, -152.173, 124.413, 88.5824, 0, 0, 6.74491, -54.3443, 6.78765, -175.247, 6.86544, 65.5084, 0.205234, -93.7762
12, 2340.00000, 126.633, -31.2714, 125.836, -152.174, 124.41, 88.5815, 0, 0, 6.75005, -54.3453, 6.79282, -175.248, 6.87067, 65.5075, 0.205381, -93.7757
12, 2400.00000, 126.63, -31.2723, 125.833, -152.175, 124.407, 88.5806, 0, 0, 6.75528, -54.3462, 6.79808, -175.249, 6.87598, 65.5066, 0.205531, -93.7752
12, 2460.00000, 126.627, -31.2732, 125.829, -152.176, 124.404, 88.5797, 0, 0, 6.7605, -54.3472, 6.80333, -175.25, 6.88129, 65.5057, 0.205681, -93.7746
12, 2520.00000, 126.624, -31.2742, 125.826, -152.177, 124.401, 88.5788, 0, 0, 6.76565, -54.3481, 6.80851, -175.251, 6.88652, 65.5049, 0.205829, -93.7741
12, 2580.00000, 126.62, -31.2751, 125.823, -152.177, 124.398, 88.5779, 0, 0, 6.77087, -54.349, 6.81377, -175.251, 6.89183, 65.504, 0.205978, -93.7736
12, 2640.00000, 126.617, -31.2761, 125.82, -152.178, 124.395, 88.577, 0, 0, 6.7761, -54.35, 6.81902, -175.252, 6.89714, 65.5031, 0.206128, -93.773
12, 2700.00000, 126.614, -31.277, 125.817, -152.179, 124.392, 88.5761, 0, 0, 6.78124, -54.3509, 6.8242, -175.253, 6.90237, 65.5022, 0.206275, -93.7725
12, 2760.00000, 126.611, -31.2779, 125.814, -152.18, 124.389, 88.5752, 0, 0, 6.78647, -54.3518, 6.82946, -175.254, 6.90768, 65.5013, 0.206425, -93.772
12, 2820.00000, 126.607, -31.2789, 125.81, -152.181, 124.386, 88.5743, 0, 0, 6.79169, -54.3528, 6.83472, -175.255, 6.91299, 65.5004, 0.206575, -93.7714
12, 2880.00000, 126.604, -31.2798, 125.807, -152.182, 124.383, 88.5734, 0, 0, 6.79684, -54.3537, 6.83989, -175.256, 6.91822, 65.4995, 0.206722, -93.7709
12, 2940.00000, 126.601, -31.2807, 125.804, -152.183, 124.38, 88.5725, 0, 0, 6.80207, -54.3547, 6.84515, -175.257, 6.92354, 65.4986, 0.206872, -93.7703
12, 3000.00000, 126.598, -31.2817, 125.801, -152.184, 124.377, 88.5716, 0, 0, 6.80729, -54.3556, 6.85041, -175.258, 6.92885, 65.4977, 0.207022, -93.7698
12, 3060.00000, 126.595, -31.2826, 125.798, -152.185, 124.374, 88.5707, 0, 0, 6.81244, -54.3565, 6.85559, -175.259, 6.93408, 65.4968, 0.207169, -93.7692
12, 3120.00000, 126.591, -31.2836, 125.795, -152.186, 124.371, 88.5698, 0, 0, 6.81767, -54.3575, 6.86085, -175.26, 6.93939, 65.4959, 0.207319, -93.7687
12, 3180.00000, 126.588, -31.2845, 125.791, -152.186, 124.368, 88.5689, 0, 0, 6.82289, -54.3584, 6.86611, -175.26, 6.94471, 65.495, 0.207468, -93.7681
12, 3240.00000, 127.015, -31.2346, 125.784, -152.191, 124.488, 88.7364, 0, 0, 6.80491, -54.3086, 6.87155, -175.265, 6.94304, 65.6625, 0.232647, -85.8908
12, 3300.00000, 127.012, -31.2356, 125.78, -152.192, 124.485, 88.7355, 0, 0, 6.81012, -54.3095, 6.87681, -175.266, 6.94835, 65.6616, 0.232818, -85.891
12, 3360.00000, 127.009, -31.2365, 125.777, -152.193, 124.482, 88.7346, 0, 0, 6.81533, -54.3104, 6.88207, -175.267, 6.95366, 65.6606, 0.232989, -85.8913
12, 3420.00000, 127.006, -31.2374, 125.774, -152.194, 124.479, 88.7336, 0, 0, 6.82046, -54.3114, 6.88725, -175.268, 6.95889, 65.6597, 0.233158, -85.8916
12, 3480.00000, 127.002, -31.2384, 125.771, -152.195, 124.476, 88.7327, 0, 0, 6.82567, -54.3123, 6.89251, -175.269, 6.9642, 65.6588, 0.233329, -85.8918
12, 3540.00000, 126.999, -31.2393, 125.768, -152.196, 124.473, 88.7318, 0, 0, 6.83088, -54.3132, 6.89777, -175.269, 6.96951, 65.6579, 0.2335, -85.8921
13, 0.00000, 126.996, -31.2402, 125.765, -152.196, 124.47, 88.7309, 0, 0, 6.83602, -54.3142, 6.90295, -175.27, 6.97474, 65.657, 0.233668, -85.8924
13, 60.00000, 126.993, -31.2412, 125.761, -152.197, 124.467, 88.7299, 0, 0, 6.84123, -54.3151, 6.90821, -175.271, 6.98006, 65.656, 0.233839, -85.8927
13, 120.00000, 126.99, -31.2421, 125.758, -152.198, 124.464, 88.729, 0, 0, 6.84644, -54.316, 6.91347, -175.272, 6.98537, 65.6551, 0.23401, -85.893
13, 180.00000, 126.986, -31.243, 125.755, -152.199, 124.461, 88.7281, 0, 0, 6.85157, -54.317, 6.91866, -175.273, 6.9906, 65.6542, 0.234178, -85.8932
13, 240.00000, 126.983, -31.244, 125.752, -152.2, 124.458, 88.7272, 0, 0, 6.85678, -54.3179, 6.92392, -175.274, 6.99591, 65.6533, 0.234349, -85.8935
13, 300.00000, 126.98, -31.2449, 125.749, -152.201, 124.455, 88.7262, 0, 0, 6.862, -54.3188, 6.92918, -175.275, 7.00123, 65.6523, 0.23452, -85.8938
13, 360.00000, 126.977, -31.2458, 125.746, -152.202, 124.452, 88.7253, 0, 0, 6.86713, -54.3198, 6.93437, -175.276, 7.00646, 65.6514, 0.234689, -85.8941
13, 420.00000, 126.973, -31.2468, 125.742, -152.203, 124.449, 88.7244, 0, 0, 6.87234, -54.3207, 6.93963, -175.277, 7.01178, 65.6505, 0.234859, -85.8943
13, 480.00000, 126.97, -31.2477, 125.739, -152.204, 124.445, 88.7235, 0, 0, 6.87756, -54.3216, 6.94489, -175.278, 7.01709, 65.6496, 0.23503, -85.8948
13, 540.00000, 126.967, -31.2486, 125.736, -152.205, 124.442, 88.7226, 0, 0, 6.88269, -54.3225, 6.95008, -175.278, 7.02232, 65.6487, 0.235198, -85.8952
13, 600.00000, 126.964, -31.2496, 125.733, -152.205, 124.439, 88.7216, 0, 0, 6.8879, -54.3235, 6.95534, -175.279, 7.02764, 65.6477, 0.235368, -85.8957
13, 660.00000, 126.961, -31.2505, 125.73, -152.206, 124.436, 88.7207, 0, 0, 6.89312, -54.3244, 6.9606, -175.28, 7.03295, 65.6468, 0.235538, -85.8962
13, 720.00000, 126.957, -31.2514, 125.727, -152.207, 124.433, 88.7198, 0, 0, 6.89825, -54.3253, 6.96579, -175.281, 7.03819, 65.6459, 0.235706, -85.8966
13, 780.00000, 126.954, -31.2524, 125.723, -152.208, 124.43, 88.7189, 0, 0, 6.90347, -54.3263, 6.97105, -175.282, 7.0435, 65.645, 0.235876, -85.8972
13, 840.00000, 126.951, -31.2533, 125.72, -152.209, 124.427, 88.7179, 0, 0, 6.90868, -54.3272, 6.97631, -175.283, 7.04882, 65.644, 0.236046, -85.8979
13, 900.00000, 126.343, -31.2843, 125.745, -152.205, 124.134, 88.4961, 0, 0, 6.94689, -54.3582, 6.97994, -175.279, 7.07051, 65.4222, 0.212392, -98.8371
13, 960.00000, 126.34, -31.2852, 125.742, -152.206, 124.131, 88.4952, 0, 0, 6.95213, -54.3591, 6.9852, -175.28, 7.07584, 65.4213, 0.212541, -98.8392
13, 1020.00000, 126.337, -31.2861, 125.739, -152.207, 124.128, 88.4943, 0, 0, 6.95737, -54.3601, 6.99046, -175.281, 7.08117, 65.4204, 0.212692, -98.8411
13, 1080.00000, 126.334, -31.2871, 125.736, -152.208, 124.125, 88.4934, 0, 0, 6.96254, -54.361, 6.99565, -175.282, 7.08642, 65.4194, 0.21284, -98.843
13, 1140.00000, 126.33, -31.288, 125.733, -152.209, 124.122, 88.4924, 0, 0, 6.96778, -54.3619, 7.00091, -175.283, 7.09175, 65.4185, 0.21299, -98.8452
13, 1200.00000, 126.327, -31.289, 125.73, -152.21, 124.119, 88.4915, 0, 0, 6.97302, -54.3629, 7.00617, -175.284, 7.09708, 65.4176, 0.213139, -98.8472
13, 1260.00000, 126.324, -31.2899, 125.726, -152.21, 124.116, 88.4906, 0, 0, 6.97819, -54.3638, 7.01135, -175.284, 7.10233, 65.4167, 0.213286, -98.8492
13, 1320.00000, 126.321, -31.2908, 125.723, -152.211, 124.113, 88.4897, 0, 0, 6.98343, -54.3647, 7.01662, -175.285, 7.10766, 65.4157, 0.213436, -98.8511
13, 1380.00000, 126.317, -31.2918, 125.72, -152.212, 124.11, 88.4887, 0, 0, 6.98868, -54.3657, 7.02188, -175.286, 7.11299, 65.4148, 0.213585, -98.8531
13, 1440.00000, 126.314, -31.2927, 125.717, -152.213, 124.107, 88.4878, 0, 0, 6.99385, -54.3666, 7.02707, -175.287, 7.11824, 65.4139, 0.213732, -98.855
13, 1500.00000, 126.311, -31.2936, 125.714, -152.214, 124.104, 88.4869, 0, 0, 6.99909, -54.3676, 7.03233, -175.288, 7.12357, 65.413, 0.213881, -98.8569
13, 1560.00000, 126.308, -31.2946, 125.711, -152.215, 124.101, 88.486, 0, 0, 7.00434, -54.3685, 7.03759, -175.289, 7.1289, 65.412, 0.21403, -98.8589
13, 1620.00000, 126.304, -31.2955, 125.708, -152.216, 124.098, 88.485, 0, 0, 7.0095, -54.3694, 7.04278, -175.29, 7.13415, 65.4111, 0.214177, -98.8608
13, 1680.00000, 126.301, -31.2965, 125.705, -152.217, 124.094, 88.4841, 0, 0, 7.01475, -54.3704, 7.04804, -175.291, 7.13949, 65.4102, 0.214326, -98.8627
13, 1740.00000, 126.298, -31.2974, 125.701, -152.218, 124.091, 88.4832, 0, 0, 7.02, -54.3713, 7.05331, -175.292, 7.14482, 65.4093, 0.214474, -98.8644
13, 1800.00000, 126.148, -31.4681, 125.285, -152.265, 124.089, 88.4819, 0, 0, 7.03335, -54.542, 7.08175, -175.339, 7.15002, 65.4079, 0.197022, -89.2079
13, 1860.00000, 126.144, -31.469, 125.282, -152.266, 124.086, 88.4809, 0, 0, 7.0386, -54.5429, 7.08704, -175.339, 7.15535, 65.407, 0.197152, -89.2091
13, 1920.00000, 126.141, -31.47, 125.279, -152.266, 124.083, 88.48, 0, 0, 7.04386, -54.5439, 7.09232, -175.34, 7.16068, 65.4061, 0.197284, -89.2103
13, 1980.00000, 126.743, -31.4401, 125.249, -152.272, 124.371, 88.6997, 0, 0, 7.0154, -54.514, 7.09907, -175.346, 7.1492, 65.6258, 0.229749, -76.7256
13, 2040.00000, 126.739, -31.441, 125.246, -152.273, 124.367, 88.6988, 0, 0, 7.02063, -54.5149, 7.10435, -175.347, 7.15452, 65.6249, 0.22991, -76.726
13, 2100.00000, 126.736, -31.442, 125.243, -152.274, 124.364, 88.6979, 0, 0, 7.02586, -54.5159, 7.10964, -175.348, 7.15984, 65.6239, 0.230069, -76.7265
13, 2160.00000, 126.733, -31.4429, 125.24, -152.274, 124.361, 88.697, 0, 0, 7.03101, -54.5168, 7.11484, -175.348, 7.16508, 65.623, 0.230226, -76.727
13, 2220.00000, 126.73, -31.4438, 125.236, -152.275, 124.358, 88.696, 0, 0, 7.03623, -54.5178, 7.12013, -175.349, 7.17041, 65.6221, 0.230385, -76.7274
13, 2280.00000, 126.726, -31.4448, 125.233, -152.276, 124.355, 88.6951, 0, 0, 7.04146, -54.5187, 7.12541, -175.35, 7.17573, 65.6212, 0.230544, -76.7279
13, 2340.00000, 126.723, -31.4457, 125.23, -152.277, 124.352, 88.6942, 0, 0, 7.04661, -54.5196, 7.13062, -175.351, 7.18097, 65.6203, 0.2307, -76.7284
13, 2400.00000, 126.72, -31.4467, 125.227, -152.278, 124.349, 88.6933, 0, 0, 7.05184, -54.5206, 7.13591, -175.352, 7.18629, 65.6193, 0.230859, -76.7289
13, 2460.00000, 126.717, -31.4476, 125.224, -152.279, 124.346, 88.6923, 0, 0, 7.05707, -54.5215, 7.14119, -175.353, 7.19161, 65.6184, 0.231018, -76.7294
13, 2520.00000, 126.713, -31.4485, 125.221, -152.28, 124.343, 88.6914, 0, 0, 7.06222, -54.5225, 7.1464, -175.354, 7.19686, 65.6175, 0.231175, -76.7298
13, 2580.00000, 126.71, -31.4495, 125.218, -152.281, 124.34, 88.6905, 0, 0, 7.06746, -54.5234, 7.15169, -175.355, 7.20218, 65.6166, 0.231334, -76.7303
13, 2640.00000, 126.707, -31.4504, 125.215, -152.282, 124.337, 88.6896, 0, 0, 7.07269, -54.5244, 7.15698, -175.355, 7.2075, 65.6156, 0.231492, -76.7305
13, 2700.00000, 126.535, -31.6253, 124.801, -152.323, 124.336, 88.6881, 0, 0, 7.08729, -54.6992, 7.18574, -175.397, 7.21263, 65.6142, 0.226589, -66.8441
13, 2760.00000, 126.531, -31.6263, 124.798, -152.324, 124.333, 88.6872, 0, 0, 7.09253, -54.7002, 7.19104, -175.398, 7.21795, 65.6133, 0.22674, -66.8438
13, 2820.00000, 126.528, -31.6272, 124.795, -152.325, 124.33, 88.6863, 0, 0, 7.09777, -54.7011, 7.19635, -175.399, 7.22328, 65.6124, 0.226892, -66.8435
13, 2880.00000, 126.525, -31.6282, 124.792, -152.326, 124.327, 88.6854, 0, 0, 7.10293, -54.7021, 7.20158, -175.399, 7.22852, 65.6115, 0.227042, -66.8432
13, 2940.00000, 126.522, -31.6291, 124.789, -152.326, 124.323, 88.6844, 0, 0, 7.10817, -54.703, 7.20688, -175.4, 7.23385, 65.6105, 0.227194, -66.843
13, 3000.00000, 126.518, -31.6301, 124.786, -152.327, 124.32, 88.6835, 0, 0, 7.11341, -54.704, 7.21219, -175.401, 7.23917, 65.6096, 0.227346, -66.8427
13, 3060.00000, 126.515, -31.631, 124.782, -152.328, 124.317, 88.6826, 0, 0, 7.11857, -54.7049, 7.21741, -175.402, 7.24442, 65.6087, 0.227496, -66.8424
13, 3120.00000, 126.512, -31.632, 124.779, -152.329, 124.314, 88.6817, 0, 0, 7.12382, -54.7059, 7.22272, -175.403, 7.24974, 65.6077, 0.227648, -66.8421
13, 3180.00000, 126.508, -31.6329, 124.776, -152.33, 124.311, 88.6807, 0, 0, 7.12906, -54.7069, 7.22803, -175.404, 7.25507, 65.6068, 0.227799, -66.8418
13, 3240.00000, 126.505, -31.6339, 124.773, -152.331, 124.308, 88.6798, 0, 0, 7.13422, -54.7078, 7.23326, -175.405, 7.26031, 65.6059, 0.227949, -66.8412
13, 3300.00000, 126.502, -31.6348, 124.77, -152.332, 124.305, 88.6789, 0, 0, 7.13946, -54.7088, 7.23856, -175.406, 7.26564, 65.605, 0.2281, -66.8406
13, 3360.00000, 126.499, -31.6358, 124.767, -152.333, 124.302, 88.678, 0, 0, 7.14471, -54.7097, 7.24387, -175.406, 7.27096, 65.6041, 0.228252, -66.8399
13, 3420.00000, 126.495, -31.6367, 124.764, -152.333, 124.299, 88.6771, 0, 0, 7.14987, -54.7107, 7.2491, -175.407, 7.27621, 65.6032, 0.228401, -66.8393
13, 3480.00000, 126.492, -31.6377, 124.761, -152.334, 124.296, 88.6762, 0, 0, 7.15512, -54.7116, 7.25441, -175.408, 7.28153, 65.6022, 0.228553, -66.8387
13, 3540.00000, 126.489, -31.6387, 124.758, -152.335, 124.293, 88.6752, 0, 0, 7.16036, -54.7126, 7.25972, -175.409, 7.28686, 65.6013, 0.228704, -66.8381
14, 0.00000, 126.485, -31.6396, 124.755, -152.336, 124.29, 88.6743, 0, 0, 7.16552, -54.7135, 7.26495, -175.41, 7.29211, 65.6004, 0.228853, -66.8374
14, 60.00000, 126.482, -31.6406, 124.751, -152.337, 124.287, 88.6734, 0, 0, 7.17077, -54.7145, 7.27026, -175.411, 7.29743, 65.5995, 0.229005, -66.8368
14, 120.00000, 126.482, -31.6406, 124.751, -152.337, 124.287, 88.6734, 0, 0, 7.17077, -54.7145, 7.27026, -175.411, 7.29743, 65.5995, 0.229005, -66.8368
14, 180.00000, 126.482, -31.6406, 124.751, -152.337, 124.287, 88.6734, 0, 0, 7.17077, -54.7145, 7.27026, -175.411, 7.29743, 65.5995, 0.229005, -66.8368
14, 240.00000, 126.482, -31.6406, 124.751, -152.337, 124.287, 88.6734, 0, 0, 7.17077, -54.7145, 7.27026, -175.411, 7.29743, 65.5995, 0.229005, -66.8368
14, 300.00000, 126.482, -31.6406, 124.751, -152.337, 124.287, 88.6734, 0, 0, 7.17077, -54.7145, 7.27026, -175.411, 7.29743, 65.5995, 0.229005, -66.8368
14, 360.00000, 126.482, -31.6406, 124.751, -152.337, 124.287, 88.6734, 0, 0, 7.17077, -54.7145, 7.27026, -175.411, 7.29743, 65.5995, 0.229005, -66.8368
14, 420.00000, 126.482, -31.6406, 124.751, -152.337, 124.287, 88.6734, 0, 0, 7.17077, -54.7145, 7.27026, -175.411, 7.29743, 65.5995, 0.229005, -66.8368
14, 480.00000, 126.482, -31.6406, 124.751, -152.337, 124.287, 88.6734, 0, 0, 7.17077, -54.7145, 7.27026, -175.411, 7.29743, 65.5995, 0.229005, -66.8368
14, 540.00000, 126.482, -31.6406, 124.751, -152.337, 124.287, 88.6734, 0, 0, 7.17077, -54.7145, 7.27026, -175.411, 7.29743, 65.5995, 0.229005, -66.8368
14, 600.00000, 126.482, -31.6406, 124.751, -152.337, 124.287, 88.6734, 0, 0, 7.17077, -54.7145, 7.27026, -175.411, 7.29743, 65.5995, 0.229005, -66.8368
14, 660.00000, 126.482, -31.6406, 124.751, -152.337, 124.287, 88.6734, 0, 0, 7.17077, -54.7145, 7.27026, -175.411, 7.29743, 65.5995, 0.229005, -66.8368
14, 720.00000, 126.482, -31.6406, 124.751, -152.337, 124.287, 88.6734, 0, 0, 7.17077, -54.7145, 7.27026, -175.411, 7.29743, 65.5995, 0.229005, -66.8368
14, 780.00000, 126.482, -31.6406, 124.751, -152.337, 124.287, 88.6734, 0, 0, 7.17077, -54.7145, 7.27026, -175.411, 7.29743, 65.5995, 0.229005, -66.8368
14, 840.00000, 126.482, -31.6406, 124.751, -152.337, 124.287, 88.6734, 0, 0, 7.17077, -54.7145, 7.27026, -175.411, 7.29743, 65.5995, 0.229005, -66.8368
14, 900.00000, 126.482, -31.6406, 124.751, -152.337, 124.287, 88.6734, 0, 0, 7.17077, -54.7145, 7.27026, -175.411, 7.29743, 65.5995, 0.229005, -66.8368
14, 960.00000, 126.482, -31.6406, 124.751, -152.337, 124.287, 88.6734, 0, 0, 7.17077, -54.7145, 7.27026, -175.411, 7.29743, 65.5995, 0.229005, -66.8368
14, 1020.00000, 126.482, -31.6406, 124.751, -152.337, 124.287, 88.6734, 0, 0, 7.17077, -54.7145, 7.27026, -175.411, 7.29743, 65.5995, 0.229005, -66.8368
14, 1080.00000, 126.482, -31.6406, 124.751, -152.337, 124.287, 88.6734, 0, 0, 7.17077, -54.7145, 7.27026, -175.411, 7.29743, 65.5995, 0.229005, -66.8368
14, 1140.00000, 126.482, -31.6406, 124.751, -152.337, 124.287, 88.6734, 0, 0, 7.17077, -54.7145, 7.27026, -175.411, 7.29743, 65.5995, 0.229005, -66.8368
14, 1200.00000, 126.482, -31.6406, 124.751, -152.337, 124.287, 88.6734, 0, 0, 7.17077, -54.7145, 7.27026, -175.411, 7.29743, 65.5995, 0.229005, -66.8368
14, 1260.00000, 126.482, -31.6406, 124.751, -152.337, 124.287, 88.6734, 0, 0, 7.17077, -54.7145, 7.27026, -175.411, 7.29743, 65.5995, 0.229005, -66.8368
14, 1320.00000, 126.482, -31.6406, 124.751, -152.337, 124.287, 88.6734, 0, 0, 7.17077, -54.7145, 7.27026, -175.411, 7.29743, 65.5995, 0.229005, -66.8368
14, 1380.00000, 126.482, -31.6406, 124.751, -152.337, 124.287, 88.6734, 0, 0, 7.17077, -54.7145, 7.27026, -175.411, 7.29743, 65.5995, 0.229005, -66.8368
14, 1440.00000, 126.482, -31.6406, 124.751, -152.337, 124.287, 88.6734, 0, 0, 7.17077, -54.7145, 7.27026, -175.411, 7.29743, 65.5995, 0.229005, -66.8368
14, 1500.00000, 126.482, -31.6385, 124.888, -152.164, 124.699, 88.7188, 0, 0, 7.17077, -54.7124, 7.26232, -175.238, 7.2733, 65.6449, 0.194847, -60.6855
14, 1560.00000, 126.482, -31.6385, 124.888, -152.164, 124.699, 88.7188, 0, 0, 7.17077, -54.7124, 7.26232, -175.238, 7.2733, 65.6449, 0.194847, -60.6855
14, 1620.00000, 126.482, -31.6385, 124.888, -152.164, 124.699, 88.7188, 0, 0, 7.17077, -54.7124, 7.26232, -175.238, 7.2733, 65.6449, 0.194847, -60.6855
14, 1680.00000, 126.482, -31.6385, 124.888, -152.164, 124.699, 88.7188, 0, 0, 7.17077, -54.7124, 7.26232, -175.238, 7.2733, 65.6449, 0.194847, -60.6855
14, 1740.00000, 126.482, -31.6385, 124.888, -152.164, 124.699, 88.7188, 0, 0, 7.17077, -54.7124, 7.26232, -175.238, 7.2733, 65.6449, 0.194847, -60.6855
14, 1800.00000, 126.482, -31.6385, 124.888, -152.164, 124.699, 88.7188, 0, 0, 7.17077, -54.7124, 7.26232, -175.238, 7.2733, 65.6449, 0.194847, -60.6855
14, 1860.00000, 126.482, -31.6385, 124.888, -152.164, 124.699, 88.7188, 0, 0, 7.17077, -54.7124, 7.26232, -175.238, 7.2733, 65.6449, 0.194847, -60.6855
14, 1920.00000, 126.482, -31.6385, 124.888, -152.164, 124.699, 88.7188, 0, 0, 7.17077, -54.7124, 7.26232, -175.238, 7.2733, 65.6449, 0.194847, -60.6855
