hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3420.00000, 126.427, -30.7644, 126.781, -150.699, 126.713, 89.1402, 0, 0, 4.12724, -53.8383, 4.11572, -173.773, 4.11791, 66.0663, 0.020654, 134.461
5, 3480.00000, 126.426, -30.7648, 126.78, -150.699, 126.712, 89.1397, 0, 0, 4.13062, -53.8387, 4.11908, -173.773, 4.12128, 66.0658, 0.0206722, 134.461
5, 3540.00000, 126.424, -30.7653, 126.778, -150.7, 126.711, 89.1393, 0, 0, 4.134, -53.8392, 4.12245, -173.774, 4.12465, 66.0654, 0.0206904, 134.46
6, 0.00000, 126.423, -30.7657, 126.777, -150.7, 126.709, 89.1388, 0, 0, 4.13748, -53.8396, 4.12592, -173.774, 4.12812, 66.0649, 0.0207092, 134.46
6, 60.00000, 126.421, -30.7662, 126.775, -150.701, 126.708, 89.1384, 0, 0, 4.14086, -53.8401, 4.12929, -173.775, 4.13149, 66.0645, 0.0207274, 134.459
6, 120.00000, 126.416, -30.7678, 126.771, -150.702, 126.703, 89.1368, 0, 0, 4.15283, -53.8416, 4.14122, -173.776, 4.14344, 66.0629, 0.0207901, 134.457
6, 180.00000, 126.412, -30.7694, 126.766, -150.704, 126.698, 89.1352, 0, 0, 4.1647, -53.8432, 4.15306, -173.778, 4.15528, 66.0614, 0.0208542, 134.456
6, 240.00000, 126.407, -30.771, 126.761, -150.705, 126.693, 89.1336, 0, 0, 4.17668, -53.8448, 4.165, -173.779, 4.16723, 66.0598, 0.0209189, 134.454
6, 300.00000, 126.402, -30.7726, 126.756, -150.707, 126.688, 89.132, 0, 0, 4.18866, -53.8464, 4.17695, -173.781, 4.17918, 66.0582, 0.0209836, 134.453
6, 360.00000, 126.397, -30.7741, 126.752, -150.709, 126.684, 89.1304, 0, 0, 4.20054, -53.848, 4.18879, -173.782, 4.19103, 66.0566, 0.0210478, 134.451
6, 420.00000, 126.392, -30.7757, 126.747, -150.71, 126.679, 89.1288, 0, 0, 4.21252, -53.8496, 4.20073, -173.784, 4.20299, 66.055, 0.0211126, 134.45
6, 480.00000, 126.387, -30.7773, 126.742, -150.712, 126.674, 89.1272, 0, 0, 4.2245, -53.8512, 4.21268, -173.786, 4.21494, 66.0534, 0.0211775, 134.448
6, 540.00000, 126.382, -30.7789, 126.737, -150.713, 126.669, 89.1256, 0, 0, 4.23639, -53.8528, 4.22452, -173.787, 4.22679, 66.0518, 0.0212418, 134.446
6, 600.00000, 126.377, -30.7805, 126.733, -150.715, 126.664, 89.124, 0, 0, 4.24837, -53.8544, 4.23647, -173.789, 4.23875, 66.0502, 0.0213067, 134.445
6, 660.00000, 126.373, -30.7821, 126.728, -150.716, 126.659, 89.1224, 0, 0, 4.26036, -53.856, 4.24842, -173.79, 4.25071, 66.0486, 0.0213716, 134.443
6, 720.00000, 126.368, -30.7837, 126.723, -150.718, 126.655, 89.1209, 0, 0, 4.27224, -53.8576, 4.26026, -173.792, 4.26256, 66.047, 0.0214361, 134.442
6, 780.00000, 126.363, -30.7853, 126.718, -150.72, 126.65, 89.1193, 0, 0, 4.28423, -53.8592, 4.27221, -173.793, 4.27452, 66.0454, 0.0215011, 134.44
6, 840.00000, 126.358, -30.7869, 126.713, -150.721, 126.645, 89.1177, 0, 0, 4.29622, -53.8608, 4.28416, -173.795, 4.28648, 66.0438, 0.0215661, 134.439
6, 900.00000, 126.353, -30.7885, 126.709, -150.723, 126.64, 89.1161, 0, 0, 4.3081, -53.8624, 4.29601, -173.797, 4.29834, 66.0422, 0.0216307, 134.437
6, 960.00000, 126.348, -30.7901, 126.704, -150.724, 126.635, 89.1145, 0, 0, 4.3201, -53.864, 4.30797, -173.798, 4.3103, 66.0406, 0.0216958, 134.436
6, 1020.00000, 126.343, -30.7917, 126.699, -150.726, 126.63, 89.1129, 0, 0, 4.33209, -53.8656, 4.31992, -173.8, 4.32226, 66.039, 0.021761, 134.434
6, 1080.00000, 126.338, -30.7933, 126.694, -150.727, 126.626, 89.1113, 0, 0, 4.34398, -53.8671, 4.33177, -173.801, 4.33412, 66.0375, 0.0218257, 134.433
6, 1140.00000, 126.333, -30.7949, 126.69, -150.729, 126.621, 89.1097, 0, 0, 4.35597, -53.8687, 4.34373, -173.803, 4.34609, 66.0359, 0.0218909, 134.431
6, 1200.00000, 126.328, -30.7965, 126.685, -150.731, 126.616, 89.1081, 0, 0, 4.36797, -53.8703, 4.35568, -173.804, 4.35805, 66.0343, 0.0219562, 134.43
6, 1260.00000, 126.324, -30.7981, 126.68, -150.732, 126.611, 89.1065, 0, 0, 4.37986, -53.8719, 4.36754, -173.806, 4.36992, 66.0327, 0.022021, 134.428
6, 1320.00000, 126.319, -30.7997, 126.675, -150.734, 126.606, 89.1049, 0, 0, 4.39185, -53.8735, 4.3795, -173.808, 4.38188, 66.0311, 0.0220863, 134.427
6, 1380.00000, 126.314, -30.8013, 126.67, -150.735, 126.601, 89.1033, 0, 0, 4.40385, -53.8751, 4.39146, -173.809, 4.39385, 66.0295, 0.0221517, 134.425
6, 1440.00000, 126.309, -30.8029, 126.666, -150.737, 126.597, 89.1017, 0, 0, 4.41575, -53.8767, 4.40332, -173.811, 4.40572, 66.0279, 0.0222166, 134.423
6, 1500.00000, 126.304, -30.8045, 126.661, -150.738, 126.592, 89.1001, 0, 0, 4.42775, -53.8783, 4.41528, -173.812, 4.41769, 66.0263, 0.022282, 134.422
6, 1560.00000, 126.299, -30.8061, 126.656, -150.74, 126.587, 89.0985, 0, 0, 4.43975, -53.8799, 4.42724, -173.814, 4.42966, 66.0247, 0.0223476, 134.42
6, 1620.00000, 126.294, -30.8077, 126.651, -150.742, 126.582, 89.0969, 0, 0, 4.45165, -53.8815, 4.4391, -173.815, 4.44153, 66.0231, 0.0224126, 134.419
6, 1680.00000, 126.289, -30.8093, 126.646, -150.743, 126.577, 89.0953, 0, 0, 4.46365, -53.8831, 4.45106, -173.817, 4.4535, 66.0215, 0.0224781, 134.417
6, 1740.00000, 126.284, -30.8109, 126.642, -150.745, 126.572, 89.0937, 0, 0, 4.47565, -53.8847, 4.46303, -173.819, 4.46547, 66.0199, 0.0225438, 134.416
6, 1800.00000, 126.28, -30.8125, 126.637, -150.746, 126.567, 89.0921, 0, 0, 4.48755, -53.8863, 4.47489, -173.82, 4.47734, 66.0183, 0.0226089, 134.414
6, 1860.00000, 126.753, -30.6251, 127.17, -150.577, 127.034, 89.2477, 0, 0, 4.48264, -53.6995, 4.46794, -173.651, 4.47273, 66.1733, 0.0252177, 142.939
6, 1920.00000, 126.748, -30.6267, 127.165, -150.579, 127.029, 89.2462, 0, 0, 4.49452, -53.7005, 4.47981, -173.652, 4.4846, 66.1723, 0.0252599, 142.95
6, 1980.00000, 126.744, -30.6282, 127.16, -150.58, 127.024, 89.2446, 0, 0, 4.50638, -53.7021, 4.49162, -173.654, 4.49643, 66.1708, 0.0253315, 142.947
6, 2040.00000, 126.739, -30.6298, 127.155, -150.582, 127.019, 89.243, 0, 0, 4.51834, -53.7037, 4.50353, -173.656, 4.50836, 66.1692, 0.0254039, 142.945
6, 2100.00000, 126.734, -30.6314, 127.151, -150.583, 127.015, 89.2415, 0, 0, 4.5303, -53.7053, 4.51545, -173.657, 4.52029, 66.1676, 0.0254765, 142.942
6, 2160.00000, 126.729, -30.633, 127.146, -150.585, 127.01, 89.2399, 0, 0, 4.54216, -53.7068, 4.52727, -173.659, 4.53212, 66.166, 0.0255484, 142.94
6, 2220.00000, 126.724, -30.6346, 127.141, -150.586, 127.005, 89.2383, 0, 0, 4.55412, -53.7084, 4.53918, -173.66, 4.54405, 66.1645, 0.025621, 142.937
6, 2280.00000, 126.719, -30.6361, 127.137, -150.588, 127, 89.2367, 0, 0, 4.56608, -53.71, 4.5511, -173.662, 4.55599, 66.1629, 0.0256936, 142.935
6, 2340.00000, 126.715, -30.6377, 127.132, -150.589, 126.996, 89.2352, 0, 0, 4.57794, -53.7116, 4.56292, -173.663, 4.56782, 66.1613, 0.0257657, 142.932
6, 2400.00000, 126.71, -30.6393, 127.127, -150.591, 126.991, 89.2336, 0, 0, 4.58991, -53.7131, 4.57484, -173.665, 4.57976, 66.1597, 0.0258384, 142.93
6, 2460.00000, 126.705, -30.6409, 127.122, -150.593, 126.986, 89.232, 0, 0, 4.60187, -53.7147, 4.58676, -173.666, 4.59169, 66.1582, 0.0259111, 142.927
6, 2520.00000, 126.7, -30.6424, 127.118, -150.594, 126.981, 89.2304, 0, 0, 4.61374, -53.7163, 4.59858, -173.668, 4.60353, 66.1566, 0.0259833, 142.924
6, 2580.00000, 126.695, -30.644, 127.113, -150.596, 126.976, 89.2289, 0, 0, 4.62571, -53.7179, 4.61051, -173.669, 4.61547, 66.155, 0.0260561, 142.922
6, 2640.00000, 126.69, -30.6456, 127.108, -150.597, 126.972, 89.2273, 0, 0, 4.63767, -53.7195, 4.62243, -173.671, 4.62741, 66.1534, 0.026129, 142.919
6, 2700.00000, 126.686, -30.6472, 127.104, -150.599, 126.967, 89.2257, 0, 0, 4.64954, -53.721, 4.63425, -173.673, 4.63925, 66.1519, 0.0262013, 142.917
6, 2760.00000, 126.681, -30.6488, 127.099, -150.6, 126.962, 89.2241, 0, 0, 4.66151, -53.7226, 4.64618, -173.674, 4.65119, 66.1503, 0.0262742, 142.914
6, 2820.00000, 126.676, -30.6503, 127.094, -150.602, 126.957, 89.2225, 0, 0, 4.67348, -53.7242, 4.65811, -173.676, 4.66313, 66.1487, 0.0263472, 142.912
6, 2880.00000, 126.671, -30.6519, 127.089, -150.603, 126.952, 89.221, 0, 0, 4.68535, -53.7258, 4.66993, -173.677, 4.67497, 66.1471, 0.0264196, 142.909
6, 2940.00000, 126.666, -30.6535, 127.085, -150.605, 126.948, 89.2194, 0, 0, 4.69733, -53.7273, 4.68186, -173.679, 4.68692, 66.1455, 0.0264926, 142.906
6, 3000.00000, 126.661, -30.6551, 127.08, -150.606, 126.943, 89.2178, 0, 0, 4.7093, -53.7289, 4.69379, -173.68, 4.69886, 66.144, 0.0265657, 142.904
6, 3060.00000, 126.657, -30.6566, 127.075, -150.608, 126.938, 89.2162, 0, 0, 4.72117, -53.7305, 4.70562, -173.682, 4.71071, 66.1424, 0.0266383, 142.901
6, 3120.00000, 126.652, -30.6582, 127.071, -150.61, 126.933, 89.2146, 0, 0, 4.73315, -53.7321, 4.71755, -173.683, 4.72265, 66.1408, 0.0267114, 142.899
6, 3180.00000, 126.647, -30.6598, 127.066, -150.611, 126.929, 89.2131, 0, 0, 4.74513, -53.7337, 4.72949, -173.685, 4.7346, 66.1392, 0.0267847, 142.896
6, 3240.00000, 126.642, -30.6614, 127.061, -150.613, 126.924, 89.2115, 0, 0, 4.757, -53.7352, 4.74132, -173.687, 4.74645, 66.1376, 0.0268573, 142.894
6, 3300.00000, 126.637, -30.663, 127.056, -150.614, 126.919, 89.2099, 0, 0, 4.76898, -53.7368, 4.75325, -173.688, 4.7584, 66.1361, 0.0269306, 142.891
6, 3360.00000, 126.632, -30.6646, 127.052, -150.616, 126.914, 89.2083, 0, 0, 4.78096, -53.7384, 4.76519, -173.69, 4.77035, 66.1345, 0.0270039, 142.888
6, 3420.00000, 126.628, -30.6661, 127.047, -150.617, 126.909, 89.2067, 0, 0, 4.79284, -53.74, 4.77702, -173.691, 4.7822, 66.1329, 0.0270767, 142.886
6, 3480.00000, 126.623, -30.6677, 127.042, -150.619, 126.905, 89.2052, 0, 0, 4.80482, -53.7416, 4.78896, -173.693, 4.79415, 66.1313, 0.0271501, 142.883
6, 3540.00000, 126.618, -30.6693, 127.037, -150.62, 126.9, 89.2036, 0, 0, 4.8168, -53.7431, 4.8009, -173.694, 4.80611, 66.1297, 0.0272235, 142.881
7, 0.00000, 126.613, -30.6709, 127.033, -150.622, 126.895, 89.202, 0, 0, 4.82868, -53.7447, 4.81273, -173.696, 4.81796, 66.1282, 0.0272964, 142.878
7, 60.00000, 126.608, -30.6725, 127.028, -150.624, 126.89, 89.2004, 0, 0, 4.84067, -53.7463, 4.82467, -173.697, 4.82991, 66.1266, 0.0273699, 142.875
7, 120.00000, 126.605, -30.6734, 127.025, -150.624, 126.887, 89.1995, 0, 0, 4.84754, -53.7472, 4.83151, -173.698, 4.83676, 66.1256, 0.0274135, 142.874
7, 180.00000, 126.603, -30.6743, 127.023, -150.625, 126.885, 89.1986, 0, 0, 4.8543, -53.7481, 4.83825, -173.699, 4.84351, 66.1247, 0.0274551, 142.873
7, 240.00000, 126.6, -30.6752, 127.02, -150.626, 126.882, 89.1977, 0, 0, 4.86116, -53.7491, 4.84509, -173.7, 4.85036, 66.1238, 0.0274972, 142.871
7, 300.00000, 126.597, -30.6761, 127.017, -150.627, 126.879, 89.1968, 0, 0, 4.86802, -53.75, 4.85193, -173.701, 4.8572, 66.1229, 0.0275394, 142.87
7, 360.00000, 126.594, -30.677, 127.015, -150.628, 126.876, 89.1959, 0, 0, 4.87479, -53.7509, 4.85866, -173.702, 4.86395, 66.122, 0.027581, 142.868
7, 420.00000, 126.592, -30.6779, 127.012, -150.629, 126.874, 89.195, 0, 0, 4.88165, -53.7518, 4.8655, -173.703, 4.8708, 66.1211, 0.0276231, 142.867
7, 480.00000, 126.589, -30.6788, 127.009, -150.63, 126.871, 89.1941, 0, 0, 4.88852, -53.7527, 4.87234, -173.704, 4.87765, 66.1202, 0.0276653, 142.865
7, 540.00000, 126.586, -30.6797, 127.006, -150.631, 126.868, 89.1932, 0, 0, 4.89528, -53.7536, 4.87908, -173.705, 4.88439, 66.1193, 0.027707, 142.864
7, 600.00000, 126.583, -30.6806, 127.004, -150.632, 126.865, 89.1923, 0, 0, 4.90215, -53.7545, 4.88592, -173.705, 4.89124, 66.1184, 0.0277492, 142.862
7, 660.00000, 126.581, -30.6815, 127.001, -150.632, 126.863, 89.1914, 0, 0, 4.90901, -53.7554, 4.89276, -173.706, 4.89809, 66.1175, 0.0277914, 142.861
7, 720.00000, 126.578, -30.6824, 126.998, -150.633, 126.86, 89.1905, 0, 0, 4.91578, -53.7563, 4.8995, -173.707, 4.90484, 66.1166, 0.0278331, 142.859
7, 780.00000, 126.575, -30.6833, 126.996, -150.634, 126.857, 89.1896, 0, 0, 4.92264, -53.7572, 4.90634, -173.708, 4.91169, 66.1157, 0.0278753, 142.858
7, 840.00000, 126.572, -30.6842, 126.993, -150.635, 126.854, 89.1887, 0, 0, 4.92951, -53.7581, 4.91318, -173.709, 4.91854, 66.1148, 0.0279176, 142.856
7, 900.00000, 126.569, -30.6851, 126.99, -150.636, 126.852, 89.1878, 0, 0, 4.93627, -53.759, 4.91992, -173.71, 4.92529, 66.1139, 0.0279593, 142.855
7, 960.00000, 126.567, -30.686, 126.987, -150.637, 126.849, 89.1869, 0, 0, 4.94314, -53.7599, 4.92676, -173.711, 4.93214, 66.113, 0.0280016, 142.853
7, 1020.00000, 126.564, -30.6869, 126.985, -150.638, 126.846, 89.1859, 0, 0, 4.95001, -53.7608, 4.9336, -173.712, 4.93899, 66.1121, 0.0280439, 142.852
7, 1080.00000, 126.561, -30.6878, 126.982, -150.639, 126.844, 89.1851, 0, 0, 4.95678, -53.7617, 4.94035, -173.713, 4.94574, 66.1112, 0.0280856, 142.85
7, 1140.00000, 126.558, -30.6887, 126.979, -150.64, 126.841, 89.1841, 0, 0, 4.96364, -53.7626, 4.94719, -173.713, 4.95259, 66.1103, 0.028128, 142.849
7, 1200.00000, 126.556, -30.6897, 126.977, -150.64, 126.838, 89.1832, 0, 0, 4.97051, -53.7635, 4.95403, -173.714, 4.95944, 66.1094, 0.0281703, 142.847
7, 1260.00000, 126.553, -30.6906, 126.974, -150.641, 126.835, 89.1823, 0, 0, 4.97728, -53.7644, 4.96077, -173.715, 4.9662, 66.1085, 0.0282121, 142.846
7, 1320.00000, 126.55, -30.6915, 126.971, -150.642, 126.833, 89.1814, 0, 0, 4.98415, -53.7653, 4.96762, -173.716, 4.97305, 66.1076, 0.0282545, 142.844
7, 1380.00000, 126.547, -30.6924, 126.969, -150.643, 126.83, 89.1805, 0, 0, 4.99102, -53.7663, 4.97446, -173.717, 4.9799, 66.1066, 0.0282969, 142.843
7, 1440.00000, 126.544, -30.6933, 126.966, -150.644, 126.827, 89.1796, 0, 0, 4.99779, -53.7672, 4.9812, -173.718, 4.98665, 66.1057, 0.0283387, 142.841
7, 1500.00000, 126.542, -30.6942, 126.963, -150.645, 126.824, 89.1787, 0, 0, 5.00466, -53.7681, 4.98805, -173.719, 4.99351, 66.1048, 0.0283811, 142.84
7, 1560.00000, 126.539, -30.6951, 126.96, -150.646, 126.822, 89.1778, 0, 0, 5.01153, -53.769, 4.99489, -173.72, 5.00036, 66.1039, 0.0284235, 142.838
7, 1620.00000, 126.536, -30.696, 126.958, -150.647, 126.819, 89.1769, 0, 0, 5.0183, -53.7699, 5.00164, -173.721, 5.00711, 66.103, 0.0284654, 142.837
7, 1680.00000, 126.533, -30.6969, 126.955, -150.648, 126.816, 89.176, 0, 0, 5.02517, -53.7708, 5.00848, -173.721, 5.01397, 66.1021, 0.0285078, 142.835
7, 1740.00000, 126.531, -30.6978, 126.952, -150.648, 126.813, 89.1751, 0, 0, 5.03204, -53.7717, 5.01533, -173.722, 5.02082, 66.1012, 0.0285503, 142.834
7, 1800.00000, 126.404, -30.8685, 126.555, -150.693, 126.81, 89.1744, 0, 0, 5.04373, -53.9422, 5.0377, -173.767, 5.02762, 66.1004, 0.028019, 85.2657
7, 1860.00000, 126.401, -30.8695, 126.552, -150.694, 126.807, 89.1735, 0, 0, 5.05063, -53.9433, 5.04461, -173.768, 5.03446, 66.0996, 0.0280806, 85.1639
7, 1920.00000, 126.398, -30.8704, 126.549, -150.695, 126.804, 89.1726, 0, 0, 5.05751, -53.9443, 5.05148, -173.769, 5.04132, 66.0987, 0.0281218, 85.1655
7, 1980.00000, 126.396, -30.8713, 126.547, -150.696, 126.802, 89.1717, 0, 0, 5.06429, -53.9452, 5.05824, -173.77, 5.04807, 66.0978, 0.0281624, 85.1675
7, 2040.00000, 126.393, -30.8722, 126.544, -150.697, 126.799, 89.1707, 0, 0, 5.07117, -53.9461, 5.06511, -173.77, 5.05493, 66.0969, 0.0282035, 85.1694
7, 2100.00000, 126.39, -30.8731, 126.541, -150.697, 126.796, 89.1698, 0, 0, 5.07805, -53.947, 5.07198, -173.771, 5.06179, 66.096, 0.0282446, 85.1714
7, 2160.00000, 126.387, -30.874, 126.538, -150.698, 126.793, 89.1689, 0, 0, 5.08483, -53.9479, 5.07875, -173.772, 5.06854, 66.0951, 0.0282852, 85.1734
7, 2220.00000, 126.384, -30.875, 126.536, -150.699, 126.791, 89.168, 0, 0, 5.09171, -53.9488, 5.08562, -173.773, 5.0754, 66.0942, 0.0283263, 85.1754
7, 2280.00000, 126.382, -30.8759, 126.533, -150.7, 126.788, 89.1671, 0, 0, 5.09859, -53.9497, 5.09249, -173.774, 5.08226, 66.0932, 0.0283675, 85.1774
7, 2340.00000, 126.379, -30.8768, 126.53, -150.701, 126.785, 89.1662, 0, 0, 5.10537, -53.9507, 5.09926, -173.775, 5.08901, 66.0923, 0.0284081, 85.1794
7, 2400.00000, 126.376, -30.8777, 126.527, -150.702, 126.782, 89.1653, 0, 0, 5.11225, -53.9516, 5.10614, -173.776, 5.09587, 66.0914, 0.0284493, 85.1813
7, 2460.00000, 126.373, -30.8786, 126.525, -150.703, 126.78, 89.1644, 0, 0, 5.11914, -53.9525, 5.11301, -173.777, 5.10273, 66.0905, 0.0284905, 85.1833
7, 2520.00000, 126.37, -30.8795, 126.522, -150.704, 126.777, 89.1635, 0, 0, 5.12592, -53.9534, 5.11978, -173.778, 5.10949, 66.0896, 0.0285311, 85.1853
7, 2580.00000, 126.368, -30.8804, 126.519, -150.705, 126.774, 89.1626, 0, 0, 5.1328, -53.9543, 5.12665, -173.779, 5.11634, 66.0887, 0.0285723, 85.1873
7, 2640.00000, 126.365, -30.8814, 126.516, -150.706, 126.771, 89.1617, 0, 0, 5.13968, -53.9552, 5.13352, -173.779, 5.1232, 66.0878, 0.0286136, 85.1893
7, 2700.00000, 126.359, -30.8826, 126.264, -151.046, 125.978, 89.0743, 0, 0, 5.14658, -53.9564, 5.15041, -174.119, 5.16206, 66.001, 0.0271105, -99.4732
7, 2760.00000, 126.356, -30.8835, 126.262, -151.047, 125.975, 89.0734, 0, 0, 5.15346, -53.9573, 5.15733, -174.12, 5.16906, 65.9995, 0.0272476, -99.5354
7, 2820.00000, 126.354, -30.8844, 126.259, -151.048, 125.972, 89.0725, 0, 0, 5.16035, -53.9583, 5.16422, -174.121, 5.17597, 65.9986, 0.0272845, -99.5399
7, 2880.00000, 126.351, -30.8853, 126.256, -151.048, 125.97, 89.0715, 0, 0, 5.16713, -53.9592, 5.17101, -174.122, 5.18277, 65.9977, 0.0273204, -99.5442
7, 2940.00000, 126.348, -30.8862, 126.253, -151.049, 125.967, 89.0706, 0, 0, 5.17401, -53.9601, 5.1779, -174.123, 5.18968, 65.9967, 0.0273569, -99.5485
7, 3000.00000, 126.345, -30.8871, 126.25, -151.05, 125.964, 89.0697, 0, 0, 5.1809, -53.961, 5.18479, -174.124, 5.19658, 65.9958, 0.0273934, -99.5528
7, 3060.00000, 126.342, -30.888, 126.248, -151.051, 125.961, 89.0688, 0, 0, 5.18768, -53.9619, 5.19158, -174.125, 5.20339, 65.9949, 0.0274293, -99.557
7, 3120.00000, 126.34, -30.889, 126.245, -151.052, 125.958, 89.0679, 0, 0, 5.19457, -53.9628, 5.19847, -174.126, 5.2103, 65.994, 0.0274658, -99.5613
7, 3180.00000, 126.337, -30.8899, 126.242, -151.053, 125.956, 89.0669, 0, 0, 5.20146, -53.9638, 5.20536, -174.127, 5.2172, 65.9931, 0.0275023, -99.5656
7, 3240.00000, 126.334, -30.8908, 126.239, -151.054, 125.953, 89.066, 0, 0, 5.20824, -53.9647, 5.21215, -174.128, 5.22401, 65.9922, 0.0275382, -99.5699
7, 3300.00000, 126.331, -30.8917, 126.237, -151.055, 125.95, 89.0651, 0, 0, 5.21513, -53.9656, 5.21904, -174.129, 5.23092, 65.9912, 0.0275747, -99.5742
7, 3360.00000, 126.328, -30.8926, 126.234, -151.056, 125.947, 89.0642, 0, 0, 5.22202, -53.9665, 5.22593, -174.13, 5.23783, 65.9903, 0.0276112, -99.5785
7, 3420.00000, 126.326, -30.8935, 126.231, -151.057, 125.944, 89.0633, 0, 0, 5.2288, -53.9674, 5.23272, -174.13, 5.24463, 65.9894, 0.0276471, -99.5827
7, 3480.00000, 126.323, -30.8944, 126.228, -151.058, 125.942, 89.0624, 0, 0, 5.23569, -53.9683, 5.23961, -174.131, 5.25154, 65.9885, 0.0276838, -99.5865
7, 3540.00000, 126.32, -30.8954, 126.226, -151.058, 125.939, 89.0615, 0, 0, 5.24258, -53.9692, 5.24651, -174.132, 5.25845, 65.9876, 0.0277219, -99.5843
8, 0.00000, 126.317, -30.8963, 126.223, -151.059, 125.936, 89.0606, 0, 0, 5.24936, -53.9701, 5.2533, -174.133, 5.26526, 65.9867, 0.0277594, -99.5821
8, 60.00000, 126.315, -30.8972, 126.22, -151.06, 125.933, 89.0597, 0, 0, 5.25625, -53.9711, 5.26019, -174.134, 5.27217, 65.9858, 0.0277975, -99.5801
8, 120.00000, 126.31, -30.8988, 126.215, -151.062, 125.928, 89.0581, 0, 0, 5.26827, -53.9726, 5.27222, -174.136, 5.28423, 65.9842, 0.0278629, -99.5805
8, 180.00000, 126.305, -30.9004, 126.21, -151.063, 125.923, 89.0565, 0, 0, 5.2802, -53.9742, 5.28416, -174.137, 5.2962, 65.9827, 0.027929, -99.5768
8, 240.00000, 126.3, -30.902, 126.205, -151.065, 125.919, 89.055, 0, 0, 5.29223, -53.9758, 5.2962, -174.139, 5.30827, 65.9811, 0.0279956, -99.5731
8, 300.00000, 126.295, -30.9036, 126.201, -151.067, 125.914, 89.0534, 0, 0, 5.30426, -53.9774, 5.30824, -174.14, 5.32034, 65.9795, 0.0280622, -99.5694
8, 360.00000, 126.291, -30.9051, 126.196, -151.068, 125.909, 89.0518, 0, 0, 5.31619, -53.979, 5.32018, -174.142, 5.33231, 65.978, 0.0281283, -99.5657
8, 420.00000, 126.286, -30.9067, 126.191, -151.07, 125.904, 89.0503, 0, 0, 5.32822, -53.9806, 5.33222, -174.144, 5.34438, 65.9764, 0.028195, -99.562
8, 480.00000, 126.281, -30.9083, 126.186, -151.071, 125.899, 89.0487, 0, 0, 5.34026, -53.9822, 5.34427, -174.145, 5.35645, 65.9748, 0.0282617, -99.5583
8, 540.00000, 126.276, -30.9099, 126.181, -151.073, 125.894, 89.0471, 0, 0, 5.35219, -53.9838, 5.35621, -174.147, 5.36842, 65.9732, 0.0283278, -99.5546
8, 600.00000, 126.271, -30.9115, 126.176, -151.075, 125.889, 89.0455, 0, 0, 5.36422, -53.9854, 5.36826, -174.148, 5.3805, 65.9717, 0.0283945, -99.551
8, 660.00000, 126.266, -30.9131, 126.171, -151.076, 125.884, 89.044, 0, 0, 5.37626, -53.987, 5.3803, -174.15, 5.39257, 65.9701, 0.0284613, -99.5473
8, 720.00000, 126.262, -30.9147, 126.167, -151.078, 125.88, 89.0424, 0, 0, 5.3882, -53.9886, 5.39225, -174.152, 5.40455, 65.9685, 0.0285275, -99.5436
8, 780.00000, 126.257, -30.9163, 126.162, -151.079, 125.875, 89.0408, 0, 0, 5.40023, -53.9902, 5.4043, -174.153, 5.41663, 65.9669, 0.0285942, -99.54
8, 840.00000, 126.252, -30.9179, 126.157, -151.081, 125.87, 89.0392, 0, 0, 5.41227, -53.9918, 5.41635, -174.155, 5.4287, 65.9654, 0.028661, -99.5363
8, 900.00000, 126.248, -30.9203, 126.016, -151.258, 125.46, 88.9933, 0, 0, 5.42419, -53.9942, 5.43412, -174.331, 5.45819, 65.9196, 0.0590348, -97.9842
8, 960.00000, 126.243, -30.9219, 126.011, -151.259, 125.455, 88.9917, 0, 0, 5.43621, -53.9958, 5.44625, -174.333, 5.47037, 65.9178, 0.0592753, -97.9415
8, 1020.00000, 126.238, -30.9235, 126.006, -151.261, 125.45, 88.9901, 0, 0, 5.44826, -53.9974, 5.45832, -174.335, 5.48249, 65.9162, 0.0594124, -97.938
8, 1080.00000, 126.234, -30.9251, 126.001, -151.263, 125.445, 88.9885, 0, 0, 5.4602, -53.9989, 5.47028, -174.336, 5.49451, 65.9146, 0.0595479, -97.9349
8, 1140.00000, 126.229, -30.9267, 125.996, -151.264, 125.44, 88.9869, 0, 0, 5.47224, -54.0005, 5.48235, -174.338, 5.50664, 65.913, 0.0596844, -97.9319
8, 1200.00000, 126.224, -30.9283, 125.991, -151.266, 125.435, 88.9854, 0, 0, 5.48428, -54.0021, 5.49442, -174.34, 5.51876, 65.9115, 0.0598217, -97.9287
8, 1260.00000, 126.219, -30.9299, 125.986, -151.267, 125.43, 88.9838, 0, 0, 5.49623, -54.0037, 5.50639, -174.341, 5.53078, 65.9099, 0.0599582, -97.9255
8, 1320.00000, 126.214, -30.9315, 125.981, -151.269, 125.426, 88.9822, 0, 0, 5.50827, -54.0053, 5.51847, -174.343, 5.54291, 65.9083, 0.0600954, -97.9218
8, 1380.00000, 126.209, -30.9331, 125.976, -151.271, 125.421, 88.9807, 0, 0, 5.52032, -54.0069, 5.53054, -174.345, 5.55504, 65.9068, 0.0602323, -97.9177
8, 1440.00000, 126.205, -30.9347, 125.971, -151.272, 125.416, 88.9791, 0, 0, 5.53227, -54.0085, 5.54251, -174.346, 5.56706, 65.9052, 0.0603682, -97.9135
