hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1260.00000, 119.197, -31.2371, 122.908, -151.789, 119.249, 87.8027, 0, 0, 6.85533, -54.311, 6.82239, -174.863, 6.85865, 64.7288, 0.134367, -169.907
12, 1320.00000, 119.19, -31.2378, 122.901, -151.79, 119.243, 87.802, 0, 0, 6.86009, -54.3117, 6.82795, -174.864, 6.86346, 64.7281, 0.133671, -169.863
12, 1380.00000, 119.183, -31.2385, 122.894, -151.791, 119.237, 87.8013, 0, 0, 6.86486, -54.3124, 6.83351, -174.865, 6.86827, 64.7274, 0.132977, -169.816
12, 1440.00000, 119.177, -31.2392, 122.887, -151.791, 119.23, 87.8006, 0, 0, 6.86956, -54.3131, 6.83898, -174.865, 6.873, 64.7267, 0.132291, -169.769
12, 1500.00000, 119.17, -31.2399, 122.88, -151.792, 119.224, 87.7999, 0, 0, 6.87432, -54.3138, 6.84455, -174.866, 6.87781, 64.726, 0.131594, -169.721
12, 1560.00000, 119.163, -31.2406, 122.873, -151.793, 119.218, 87.7992, 0, 0, 6.87909, -54.3145, 6.85011, -174.867, 6.88261, 64.7253, 0.130896, -169.672
12, 1620.00000, 119.156, -31.2412, 122.866, -151.794, 119.212, 87.7985, 0, 0, 6.88378, -54.3152, 6.85559, -174.868, 6.88735, 64.7246, 0.130207, -169.623
12, 1680.00000, 119.15, -31.2419, 122.859, -151.795, 119.206, 87.7978, 0, 0, 6.88855, -54.3158, 6.86115, -174.868, 6.89215, 64.7239, 0.129506, -169.573
12, 1740.00000, 119.143, -31.2426, 122.852, -151.795, 119.2, 87.7971, 0, 0, 6.89331, -54.3165, 6.86671, -174.869, 6.89696, 64.7232, 0.128805, -169.522
12, 1800.00000, 119.136, -31.2433, 122.846, -151.796, 119.194, 87.7964, 0, 0, 6.898, -54.3172, 6.8722, -174.87, 6.90169, 64.7225, 0.128112, -169.471
12, 1860.00000, 119.13, -31.244, 122.839, -151.797, 119.187, 87.7957, 0, 0, 6.90277, -54.3179, 6.87776, -174.871, 6.90649, 64.7218, 0.127408, -169.419
12, 1920.00000, 119.123, -31.2447, 122.832, -151.798, 119.181, 87.795, 0, 0, 6.90753, -54.3186, 6.88333, -174.872, 6.91129, 64.7211, 0.126703, -169.366
12, 1980.00000, 119.116, -31.2454, 122.825, -151.798, 119.175, 87.7943, 0, 0, 6.91222, -54.3193, 6.88881, -174.872, 6.91602, 64.7204, 0.126008, -169.313
12, 2040.00000, 119.109, -31.2461, 122.818, -151.799, 119.169, 87.7936, 0, 0, 6.91698, -54.32, 6.89438, -174.873, 6.92083, 64.7197, 0.125301, -169.259
12, 2100.00000, 119.103, -31.2467, 122.811, -151.8, 119.163, 87.7929, 0, 0, 6.92174, -54.3207, 6.89995, -174.874, 6.92563, 64.719, 0.124592, -169.204
12, 2160.00000, 119.096, -31.2474, 122.804, -151.801, 119.157, 87.7922, 0, 0, 6.92643, -54.3214, 6.90543, -174.875, 6.93035, 64.7183, 0.123893, -169.149
12, 2220.00000, 119.089, -31.2481, 122.797, -151.802, 119.151, 87.7915, 0, 0, 6.93118, -54.322, 6.911, -174.875, 6.93515, 64.7176, 0.123183, -169.093
12, 2280.00000, 119.082, -31.2488, 122.79, -151.802, 119.145, 87.7908, 0, 0, 6.93594, -54.3227, 6.91657, -174.876, 6.93995, 64.7169, 0.122471, -169.035
12, 2340.00000, 119.076, -31.2495, 122.784, -151.803, 119.138, 87.7901, 0, 0, 6.94063, -54.3234, 6.92206, -174.877, 6.94468, 64.7162, 0.121769, -168.978
12, 2400.00000, 119.069, -31.2502, 122.777, -151.804, 119.132, 87.7894, 0, 0, 6.94539, -54.3241, 6.92763, -174.878, 6.94948, 64.7155, 0.121055, -168.919
12, 2460.00000, 119.062, -31.2509, 122.77, -151.805, 119.126, 87.7887, 0, 0, 6.95014, -54.3248, 6.9332, -174.879, 6.95428, 64.7148, 0.12034, -168.86
12, 2520.00000, 119.056, -31.2516, 122.763, -151.805, 119.12, 87.788, 0, 0, 6.95483, -54.3255, 6.93869, -174.879, 6.959, 64.7141, 0.119635, -168.8
12, 2580.00000, 119.049, -31.2522, 122.756, -151.806, 119.114, 87.7873, 0, 0, 6.95958, -54.3262, 6.94427, -174.88, 6.9638, 64.7134, 0.118918, -168.739
12, 2640.00000, 119.042, -31.2529, 122.749, -151.807, 119.108, 87.7866, 0, 0, 6.96434, -54.3268, 6.94984, -174.881, 6.9686, 64.7127, 0.118199, -168.676
12, 2700.00000, 119.036, -31.2536, 122.742, -151.808, 119.102, 87.7859, 0, 0, 6.96902, -54.3275, 6.95533, -174.882, 6.97332, 64.712, 0.117491, -168.614
12, 2760.00000, 119.029, -31.2543, 122.735, -151.809, 119.096, 87.7852, 0, 0, 6.97377, -54.3282, 6.96091, -174.882, 6.97811, 64.7113, 0.11677, -168.55
12, 2820.00000, 119.022, -31.255, 122.728, -151.809, 119.089, 87.7845, 0, 0, 6.97852, -54.3289, 6.96648, -174.883, 6.98291, 64.7105, 0.116049, -168.485
12, 2880.00000, 119.015, -31.2557, 122.721, -151.81, 119.083, 87.7838, 0, 0, 6.9832, -54.3296, 6.97198, -174.884, 6.98763, 64.7098, 0.115337, -168.421
12, 2940.00000, 119.009, -31.2563, 122.714, -151.811, 119.077, 87.7831, 0, 0, 6.98796, -54.3303, 6.97756, -174.885, 6.99242, 64.7091, 0.114613, -168.354
12, 3000.00000, 119.002, -31.257, 122.707, -151.812, 119.071, 87.7823, 0, 0, 6.99271, -54.331, 6.98313, -174.886, 6.99722, 64.7084, 0.113888, -168.286
12, 3060.00000, 118.995, -31.2577, 122.701, -151.812, 119.065, 87.7816, 0, 0, 6.99739, -54.3316, 6.98863, -174.886, 7.00194, 64.7077, 0.113174, -168.218
12, 3120.00000, 118.989, -31.2584, 122.694, -151.813, 119.059, 87.7809, 0, 0, 7.00213, -54.3323, 6.99421, -174.887, 7.00673, 64.707, 0.112447, -168.148
12, 3180.00000, 118.982, -31.2591, 122.687, -151.814, 119.053, 87.7802, 0, 0, 7.00688, -54.333, 6.99979, -174.888, 7.01152, 64.7063, 0.111719, -168.077
12, 3240.00000, 119.115, -31.2991, 124.044, -151.357, 120.447, 87.4996, 0, 0, 7.02074, -54.373, 6.92823, -174.431, 7.10784, 64.4256, 0.264413, -172.96
12, 3300.00000, 119.109, -31.2999, 124.037, -151.357, 120.44, 87.4988, 0, 0, 7.0255, -54.3738, 6.93374, -174.431, 7.11266, 64.4249, 0.26379, -172.957
12, 3360.00000, 119.102, -31.3006, 124.031, -151.358, 120.434, 87.4981, 0, 0, 7.03026, -54.3745, 6.93924, -174.432, 7.11749, 64.4241, 0.263164, -172.954
12, 3420.00000, 119.096, -31.3014, 124.024, -151.359, 120.427, 87.4973, 0, 0, 7.03495, -54.3753, 6.94467, -174.433, 7.12224, 64.4234, 0.262546, -172.952
12, 3480.00000, 119.089, -31.3021, 124.017, -151.359, 120.42, 87.4966, 0, 0, 7.03971, -54.376, 6.95017, -174.433, 7.12706, 64.4226, 0.261918, -172.949
12, 3540.00000, 119.082, -31.3029, 124.011, -151.36, 120.414, 87.4958, 0, 0, 7.04447, -54.3768, 6.95568, -174.434, 7.13189, 64.4219, 0.261288, -172.946
13, 0.00000, 119.076, -31.3036, 124.004, -151.361, 120.407, 87.4951, 0, 0, 7.04915, -54.3775, 6.96111, -174.435, 7.13664, 64.4212, 0.260667, -172.943
13, 60.00000, 119.069, -31.3044, 123.997, -151.361, 120.401, 87.4943, 0, 0, 7.05391, -54.3783, 6.96662, -174.435, 7.14146, 64.4204, 0.260035, -172.941
13, 120.00000, 119.062, -31.3051, 123.99, -151.362, 120.394, 87.4936, 0, 0, 7.05867, -54.379, 6.97213, -174.436, 7.14628, 64.4196, 0.259401, -172.938
13, 180.00000, 119.056, -31.3059, 123.984, -151.363, 120.387, 87.4928, 0, 0, 7.06335, -54.3798, 6.97755, -174.437, 7.15103, 64.4189, 0.258776, -172.935
13, 240.00000, 119.049, -31.3066, 123.977, -151.363, 120.381, 87.4921, 0, 0, 7.06811, -54.3805, 6.98307, -174.437, 7.15585, 64.4182, 0.25814, -172.932
13, 300.00000, 119.043, -31.3074, 123.97, -151.364, 120.374, 87.4913, 0, 0, 7.07286, -54.3813, 6.98858, -174.438, 7.16067, 64.4174, 0.257503, -172.929
13, 360.00000, 119.036, -31.3081, 123.964, -151.365, 120.368, 87.4906, 0, 0, 7.07755, -54.382, 6.99401, -174.439, 7.16542, 64.4167, 0.256874, -172.927
13, 420.00000, 119.03, -31.3089, 123.957, -151.365, 120.361, 87.4898, 0, 0, 7.0823, -54.3828, 6.99952, -174.439, 7.17024, 64.4159, 0.256235, -172.924
13, 480.00000, 119.023, -31.3096, 123.95, -151.366, 120.354, 87.4891, 0, 0, 7.08705, -54.3835, 7.00503, -174.44, 7.17506, 64.4152, 0.255594, -172.921
13, 540.00000, 119.016, -31.3104, 123.943, -151.367, 120.348, 87.4883, 0, 0, 7.09173, -54.3843, 7.01047, -174.441, 7.1798, 64.4144, 0.254961, -172.918
13, 600.00000, 119.01, -31.3111, 123.937, -151.367, 120.341, 87.4876, 0, 0, 7.09649, -54.385, 7.01598, -174.441, 7.18462, 64.4137, 0.254318, -172.915
13, 660.00000, 119.003, -31.3119, 123.93, -151.368, 120.335, 87.4868, 0, 0, 7.10124, -54.3858, 7.0215, -174.442, 7.18944, 64.4129, 0.253673, -172.912
13, 720.00000, 118.997, -31.3126, 123.923, -151.369, 120.328, 87.4861, 0, 0, 7.10592, -54.3865, 7.02693, -174.443, 7.19418, 64.4122, 0.253037, -172.909
13, 780.00000, 118.99, -31.3134, 123.916, -151.369, 120.321, 87.4853, 0, 0, 7.11067, -54.3873, 7.03245, -174.443, 7.199, 64.4114, 0.25239, -172.906
13, 840.00000, 118.983, -31.3141, 123.91, -151.37, 120.315, 87.4846, 0, 0, 7.11542, -54.388, 7.03796, -174.444, 7.20381, 64.4106, 0.251741, -172.903
13, 900.00000, 118.594, -31.3557, 123.902, -151.373, 120.176, 87.3114, 0, 0, 7.09466, -54.4296, 7.04342, -174.446, 7.19978, 64.2375, 0.247987, -172.654
13, 960.00000, 118.587, -31.3564, 123.896, -151.373, 120.17, 87.3107, 0, 0, 7.09939, -54.4303, 7.04894, -174.447, 7.2046, 64.2367, 0.247337, -172.647
13, 1020.00000, 118.581, -31.3571, 123.889, -151.374, 120.163, 87.3099, 0, 0, 7.10411, -54.4311, 7.05446, -174.448, 7.20941, 64.236, 0.246686, -172.639
13, 1080.00000, 118.574, -31.3579, 123.882, -151.375, 120.157, 87.3092, 0, 0, 7.10877, -54.4318, 7.0599, -174.449, 7.21417, 64.2353, 0.246048, -172.628
13, 1140.00000, 118.567, -31.3586, 123.875, -151.375, 120.151, 87.3084, 0, 0, 7.11349, -54.4325, 7.06542, -174.449, 7.21899, 64.2345, 0.245398, -172.617
13, 1200.00000, 118.56, -31.3593, 123.869, -151.376, 120.144, 87.3077, 0, 0, 7.11821, -54.4332, 7.07094, -174.45, 7.22381, 64.2338, 0.244748, -172.606
13, 1260.00000, 118.554, -31.36, 123.862, -151.377, 120.138, 87.307, 0, 0, 7.12286, -54.434, 7.07638, -174.451, 7.22856, 64.2331, 0.244106, -172.596
13, 1320.00000, 118.547, -31.3608, 123.855, -151.377, 120.132, 87.3062, 0, 0, 7.12758, -54.4347, 7.08191, -174.451, 7.23338, 64.2323, 0.243452, -172.584
13, 1380.00000, 118.54, -31.3615, 123.848, -151.378, 120.125, 87.3055, 0, 0, 7.1323, -54.4354, 7.08743, -174.452, 7.2382, 64.2316, 0.242798, -172.573
13, 1440.00000, 118.534, -31.3622, 123.842, -151.379, 120.119, 87.3048, 0, 0, 7.13695, -54.4361, 7.09287, -174.453, 7.24295, 64.2309, 0.242152, -172.562
13, 1500.00000, 118.527, -31.3629, 123.835, -151.38, 120.113, 87.304, 0, 0, 7.14167, -54.4369, 7.0984, -174.454, 7.24777, 64.2301, 0.241495, -172.551
13, 1560.00000, 118.52, -31.3637, 123.828, -151.38, 120.107, 87.3033, 0, 0, 7.14639, -54.4376, 7.10392, -174.454, 7.25259, 64.2294, 0.240837, -172.539
13, 1620.00000, 118.514, -31.3644, 123.821, -151.381, 120.1, 87.3026, 0, 0, 7.15104, -54.4383, 7.10937, -174.455, 7.25734, 64.2287, 0.240188, -172.528
13, 1680.00000, 118.507, -31.3651, 123.815, -151.382, 120.094, 87.3018, 0, 0, 7.15576, -54.439, 7.1149, -174.456, 7.26216, 64.2279, 0.239527, -172.516
13, 1740.00000, 118.5, -31.3658, 123.808, -151.382, 120.088, 87.3011, 0, 0, 7.16047, -54.4397, 7.12042, -174.456, 7.26697, 64.2272, 0.238866, -172.504
13, 1800.00000, 118.496, -31.3649, 123.639, -151.549, 119.683, 87.2532, 0, 0, 7.16526, -54.4388, 7.13523, -174.623, 7.24498, 64.1793, 0.220202, -173.707
13, 1860.00000, 118.489, -31.3656, 123.632, -151.55, 119.677, 87.2525, 0, 0, 7.16997, -54.4395, 7.14077, -174.624, 7.24977, 64.1786, 0.219518, -173.698
13, 1920.00000, 118.483, -31.3663, 123.625, -151.551, 119.67, 87.2517, 0, 0, 7.17469, -54.4403, 7.14631, -174.625, 7.25457, 64.1778, 0.218836, -173.689
13, 1980.00000, 118.861, -31.3264, 123.619, -151.549, 119.792, 87.4238, 0, 0, 7.20522, -54.4003, 7.1517, -174.623, 7.26792, 64.3499, 0.221346, -174.054
13, 2040.00000, 118.854, -31.3271, 123.612, -151.55, 119.786, 87.4231, 0, 0, 7.20995, -54.401, 7.15724, -174.624, 7.27272, 64.3492, 0.220666, -174.047
13, 2100.00000, 118.847, -31.3278, 123.606, -151.551, 119.78, 87.4223, 0, 0, 7.21468, -54.4018, 7.16278, -174.624, 7.27752, 64.3484, 0.219983, -174.04
13, 2160.00000, 118.841, -31.3285, 123.599, -151.551, 119.773, 87.4216, 0, 0, 7.21935, -54.4025, 7.16824, -174.625, 7.28225, 64.3477, 0.219309, -174.033
13, 2220.00000, 118.834, -31.3293, 123.592, -151.552, 119.767, 87.4209, 0, 0, 7.22408, -54.4032, 7.17379, -174.626, 7.28705, 64.3469, 0.218624, -174.025
13, 2280.00000, 118.827, -31.33, 123.585, -151.553, 119.761, 87.4201, 0, 0, 7.22881, -54.4039, 7.17933, -174.627, 7.29185, 64.3462, 0.217938, -174.018
13, 2340.00000, 118.821, -31.3307, 123.578, -151.553, 119.754, 87.4194, 0, 0, 7.23347, -54.4046, 7.18479, -174.627, 7.29658, 64.3455, 0.217261, -174.01
13, 2400.00000, 118.814, -31.3314, 123.572, -151.554, 119.748, 87.4186, 0, 0, 7.2382, -54.4053, 7.19034, -174.628, 7.30137, 64.3447, 0.216572, -174.003
13, 2460.00000, 118.807, -31.3321, 123.565, -151.555, 119.742, 87.4179, 0, 0, 7.24292, -54.4061, 7.19588, -174.629, 7.30617, 64.344, 0.215882, -173.995
13, 2520.00000, 118.801, -31.3328, 123.558, -151.556, 119.736, 87.4172, 0, 0, 7.24758, -54.4068, 7.20135, -174.629, 7.3109, 64.3432, 0.215202, -173.988
13, 2580.00000, 118.794, -31.3336, 123.551, -151.556, 119.729, 87.4164, 0, 0, 7.25231, -54.4075, 7.20689, -174.63, 7.31569, 64.3425, 0.214509, -173.98
13, 2640.00000, 118.787, -31.3343, 123.544, -151.557, 119.723, 87.4157, 0, 0, 7.25704, -54.4082, 7.21244, -174.631, 7.32049, 64.3417, 0.213815, -173.972
13, 2700.00000, 118.781, -31.335, 123.538, -151.558, 119.717, 87.4149, 0, 0, 7.26169, -54.4089, 7.21791, -174.632, 7.32521, 64.341, 0.213131, -173.964
13, 2760.00000, 118.774, -31.3357, 123.531, -151.558, 119.71, 87.4142, 0, 0, 7.26642, -54.4096, 7.22346, -174.632, 7.33, 64.3403, 0.212435, -173.956
13, 2820.00000, 118.767, -31.3364, 123.524, -151.559, 119.704, 87.4134, 0, 0, 7.27114, -54.4103, 7.22901, -174.633, 7.3348, 64.3395, 0.211737, -173.948
13, 2880.00000, 118.761, -31.3371, 123.517, -151.56, 119.698, 87.4127, 0, 0, 7.27579, -54.411, 7.23448, -174.634, 7.33952, 64.3388, 0.211049, -173.94
13, 2940.00000, 118.754, -31.3378, 123.51, -151.561, 119.691, 87.4119, 0, 0, 7.28052, -54.4118, 7.24003, -174.635, 7.34431, 64.338, 0.210349, -173.932
13, 3000.00000, 118.747, -31.3386, 123.503, -151.561, 119.685, 87.4112, 0, 0, 7.28524, -54.4125, 7.24558, -174.635, 7.3491, 64.3373, 0.209648, -173.924
13, 3060.00000, 118.741, -31.3393, 123.497, -151.562, 119.679, 87.4105, 0, 0, 7.28989, -54.4132, 7.25105, -174.636, 7.35382, 64.3366, 0.208956, -173.916
13, 3120.00000, 118.734, -31.34, 123.49, -151.563, 119.672, 87.4097, 0, 0, 7.29462, -54.4139, 7.2566, -174.637, 7.35861, 64.3358, 0.208253, -173.907
13, 3180.00000, 118.728, -31.3407, 123.483, -151.564, 119.666, 87.409, 0, 0, 7.29934, -54.4146, 7.26216, -174.637, 7.3634, 64.3351, 0.207548, -173.899
13, 3240.00000, 118.721, -31.3414, 123.476, -151.564, 119.66, 87.4082, 0, 0, 7.30399, -54.4153, 7.26763, -174.638, 7.36812, 64.3343, 0.206852, -173.89
13, 3300.00000, 118.714, -31.3421, 123.469, -151.565, 119.653, 87.4075, 0, 0, 7.30871, -54.416, 7.27318, -174.639, 7.37291, 64.3336, 0.206145, -173.882
13, 3360.00000, 118.708, -31.3428, 123.462, -151.566, 119.647, 87.4067, 0, 0, 7.31343, -54.4168, 7.27874, -174.64, 7.3777, 64.3328, 0.205436, -173.873
13, 3420.00000, 118.701, -31.3435, 123.456, -151.566, 119.641, 87.406, 0, 0, 7.31807, -54.4175, 7.28421, -174.64, 7.38241, 64.3321, 0.204737, -173.864
13, 3480.00000, 118.694, -31.3443, 123.449, -151.567, 119.635, 87.4053, 0, 0, 7.32279, -54.4182, 7.28977, -174.641, 7.3872, 64.3313, 0.204026, -173.855
13, 3540.00000, 118.688, -31.345, 123.442, -151.568, 119.628, 87.4045, 0, 0, 7.32751, -54.4189, 7.29533, -174.642, 7.39199, 64.3306, 0.203314, -173.846
14, 0.00000, 118.681, -31.3457, 123.435, -151.569, 119.622, 87.4038, 0, 0, 7.33216, -54.4196, 7.30081, -174.642, 7.3967, 64.3299, 0.202611, -173.837
14, 60.00000, 118.674, -31.3464, 123.428, -151.569, 119.616, 87.403, 0, 0, 7.33687, -54.4203, 7.30637, -174.643, 7.40149, 64.3291, 0.201896, -173.828
14, 120.00000, 118.674, -31.3464, 123.428, -151.569, 119.616, 87.403, 0, 0, 7.33687, -54.4203, 7.30637, -174.643, 7.40149, 64.3291, 0.201896, -173.828
14, 180.00000, 118.674, -31.3464, 123.428, -151.569, 119.616, 87.403, 0, 0, 7.33687, -54.4203, 7.30637, -174.643, 7.40149, 64.3291, 0.201896, -173.828
14, 240.00000, 118.674, -31.3464, 123.428, -151.569, 119.616, 87.403, 0, 0, 7.33687, -54.4203, 7.30637, -174.643, 7.40149, 64.3291, 0.201896, -173.828
14, 300.00000, 118.674, -31.3464, 123.428, -151.569, 119.616, 87.403, 0, 0, 7.33687, -54.4203, 7.30637, -174.643, 7.40149, 64.3291, 0.201896, -173.828
14, 360.00000, 118.674, -31.3464, 123.428, -151.569, 119.616, 87.403, 0, 0, 7.33687, -54.4203, 7.30637, -174.643, 7.40149, 64.3291, 0.201896, -173.828
14, 420.00000, 118.674, -31.3464, 123.428, -151.569, 119.616, 87.403, 0, 0, 7.33687, -54.4203, 7.30637, -174.643, 7.40149, 64.3291, 0.201896, -173.828
14, 480.00000, 118.674, -31.3464, 123.428, -151.569, 119.616, 87.403, 0, 0, 7.33687, -54.4203, 7.30637, -174.643, 7.40149, 64.3291, 0.201896, -173.828
14, 540.00000, 118.674, -31.3464, 123.428, -151.569, 119.616, 87.403, 0, 0, 7.33687, -54.4203, 7.30637, -174.643, 7.40149, 64.3291, 0.201896, -173.828
14, 600.00000, 118.674, -31.3464, 123.428, -151.569, 119.616, 87.403, 0, 0, 7.33687, -54.4203, 7.30637, -174.643, 7.40149, 64.3291, 0.201896, -173.828
14, 660.00000, 118.674, -31.3464, 123.428, -151.569, 119.616, 87.403, 0, 0, 7.33687, -54.4203, 7.30637, -174.643, 7.40149, 64.3291, 0.201896, -173.828
14, 720.00000, 118.674, -31.3464, 123.428, -151.569, 119.616, 87.403, 0, 0, 7.33687, -54.4203, 7.30637, -174.643, 7.40149, 64.3291, 0.201896, -173.828
14, 780.00000, 118.674, -31.3464, 123.428, -151.569, 119.616, 87.403, 0, 0, 7.33687, -54.4203, 7.30637, -174.643, 7.40149, 64.3291, 0.201896, -173.828
14, 840.00000, 118.674, -31.3464, 123.428, -151.569, 119.616, 87.403, 0, 0, 7.33687, -54.4203, 7.30637, -174.643, 7.40149, 64.3291, 0.201896, -173.828
14, 900.00000, 118.674, -31.3464, 123.428, -151.569, 119.616, 87.403, 0, 0, 7.33687, -54.4203, 7.30637, -174.643, 7.40149, 64.3291, 0.201896, -173.828
14, 960.00000, 118.674, -31.3464, 123.428, -151.569, 119.616, 87.403, 0, 0, 7.33687, -54.4203, 7.30637, -174.643, 7.40149, 64.3291, 0.201896, -173.828
14, 1020.00000, 118.674, -31.3464, 123.428, -151.569, 119.616, 87.403, 0, 0, 7.33687, -54.4203, 7.30637, -174.643, 7.40149, 64.3291, 0.201896, -173.828
14, 1080.00000, 118.674, -31.3464, 123.428, -151.569, 119.616, 87.403, 0, 0, 7.33687, -54.4203, 7.30637, -174.643, 7.40149, 64.3291, 0.201896, -173.828
14, 1140.00000, 118.674, -31.3464, 123.428, -151.569, 119.616, 87.403, 0, 0, 7.33687, -54.4203, 7.30637, -174.643, 7.40149, 64.3291, 0.201896, -173.828
14, 1200.00000, 118.674, -31.3464, 123.428, -151.569, 119.616, 87.403, 0, 0, 7.33687, -54.4203, 7.30637, -174.643, 7.40149, 64.3291, 0.201896, -173.828
14, 1260.00000, 118.674, -31.3464, 123.428, -151.569, 119.616, 87.403, 0, 0, 7.33687, -54.4203, 7.30637, -174.643, 7.40149, 64.3291, 0.201896, -173.828
14, 1320.00000, 118.674, -31.3464, 123.428, -151.569, 119.616, 87.403, 0, 0, 7.33687, -54.4203, 7.30637, -174.643, 7.40149, 64.3291, 0.201896, -173.828
14, 1380.00000, 118.674, -31.3464, 123.428, -151.569, 119.616, 87.403, 0, 0, 7.33687, -54.4203, 7.30637, -174.643, 7.40149, 64.3291, 0.201896, -173.828
14, 1440.00000, 118.674, -31.3464, 123.428, -151.569, 119.616, 87.403, 0, 0, 7.33687, -54.4203, 7.30637, -174.643, 7.40149, 64.3291, 0.201896, -173.828
14, 1500.00000, 119.067, -31.303, 123.43, -151.567, 119.751, 87.5779, 0, 0, 7.36384, -54.3769, 7.30625, -174.641, 7.41075, 64.504, 0.20576, -174.183
14, 1560.00000, 119.067, -31.303, 123.43, -151.567, 119.751, 87.5779, 0, 0, 7.36384, -54.3769, 7.30625, -174.641, 7.41075, 64.504, 0.205761, -174.183
14, 1620.00000, 119.067, -31.303, 123.43, -151.567, 119.751, 87.5779, 0, 0, 7.36384, -54.3769, 7.30625, -174.641, 7.41075, 64.504, 0.205761, -174.183
14, 1680.00000, 119.067, -31.303, 123.43, -151.567, 119.751, 87.5779, 0, 0, 7.36384, -54.3769, 7.30625, -174.641, 7.41075, 64.504, 0.205761, -174.183
14, 1740.00000, 119.067, -31.303, 123.43, -151.567, 119.751, 87.5779, 0, 0, 7.36384, -54.3769, 7.30625, -174.641, 7.41075, 64.504, 0.205761, -174.183
14, 1800.00000, 119.067, -31.303, 123.43, -151.567, 119.751, 87.5779, 0, 0, 7.36384, -54.3769, 7.30625, -174.641, 7.41075, 64.504, 0.205761, -174.183
14, 1860.00000, 119.067, -31.303, 123.43, -151.567, 119.751, 87.5779, 0, 0, 7.36384, -54.3769, 7.30625, -174.641, 7.41075, 64.504, 0.205761, -174.183
14, 1920.00000, 119.067, -31.303, 123.43, -151.567, 119.751, 87.5779, 0, 0, 7.36384, -54.3769, 7.30625, -174.641, 7.41075, 64.504, 0.205761, -174.183
14, 1980.00000, 119.067, -31.303, 123.43, -151.567, 119.751, 87.5779, 0, 0, 7.36384, -54.3769, 7.30625, -174.641, 7.41075, 64.504, 0.205761, -174.183
14, 2040.00000, 119.067, -31.303, 123.43, -151.567, 119.751, 87.5779, 0, 0, 7.36384, -54.3769, 7.30625, -174.641, 7.41075, 64.504, 0.205761, -174.183
14, 2100.00000, 119.067, -31.303, 123.43, -151.567, 119.751, 87.5779, 0, 0, 7.36384, -54.3769, 7.30625, -174.641, 7.41075, 64.504, 0.205761, -174.183
14, 2160.00000, 119.067, -31.303, 123.43, -151.567, 119.751, 87.5779, 0, 0, 7.36384, -54.3769, 7.30625, -174.641, 7.41075, 64.504, 0.205761, -174.183
14, 2220.00000, 119.067, -31.303, 123.43, -151.567, 119.751, 87.5779, 0, 0, 7.36384, -54.3769, 7.30625, -174.641, 7.41075, 64.504, 0.205761, -174.183
14, 2280.00000, 119.067, -31.303, 123.43, -151.567, 119.751, 87.5779, 0, 0, 7.36384, -54.3769, 7.30625, -174.641, 7.41075, 64.504, 0.205761, -174.183
14, 2340.00000, 119.067, -31.303, 123.43, -151.567, 119.751, 87.5779, 0, 0, 7.36384, -54.3769, 7.30625, -174.641, 7.41075, 64.504, 0.205761, -174.183
14, 2400.00000, 119.067, -31.303, 123.43, -151.567, 119.751, 87.5779, 0, 0, 7.36384, -54.3769, 7.30625, -174.641, 7.41075, 64.504, 0.205761, -174.183
14, 2460.00000, 119.067, -31.303, 123.43, -151.567, 119.751, 87.5779, 0, 0, 7.36384, -54.3769, 7.30625, -174.641, 7.41075, 64.504, 0.205761, -174.183
14, 2520.00000, 119.067, -31.303, 123.43, -151.567, 119.751, 87.5779, 0, 0, 7.36384, -54.3769, 7.30625, -174.641, 7.41075, 64.504, 0.205761, -174.183
14, 2580.00000, 119.067, -31.303, 123.43, -151.567, 119.751, 87.5779, 0, 0, 7.36384, -54.3769, 7.30625, -174.641, 7.41075, 64.504, 0.205761, -174.183
14, 2640.00000, 119.067, -31.303, 123.43, -151.567, 119.751, 87.5779, 0, 0, 7.36384, -54.3769, 7.30625, -174.641, 7.41075, 64.504, 0.205761, -174.183
14, 2700.00000, 119.067, -31.303, 123.43, -151.567, 119.751, 87.5779, 0, 0, 7.36384, -54.3769, 7.30625, -174.641, 7.41075, 64.504, 0.205761, -174.183
14, 2760.00000, 119.067, -31.303, 123.43, -151.567, 119.751, 87.5779, 0, 0, 7.36384, -54.3769, 7.30625, -174.641, 7.41075, 64.504, 0.205761, -174.183
14, 2820.00000, 119.067, -31.303, 123.43, -151.567, 119.751, 87.5779, 0, 0, 7.36384, -54.3769, 7.30625, -174.641, 7.41075, 64.504, 0.205761, -174.183
14, 2880.00000, 119.067, -31.303, 123.43, -151.567, 119.751, 87.5779, 0, 0, 7.36384, -54.3769, 7.30625, -174.641, 7.41075, 64.504, 0.205761, -174.183
14, 2940.00000, 119.067, -31.303, 123.43, -151.567, 119.751, 87.5779, 0, 0, 7.36384, -54.3769, 7.30625, -174.641, 7.41075, 64.504, 0.205761, -174.183
14, 3000.00000, 119.067, -31.303, 123.43, -151.567, 119.751, 87.5779, 0, 0, 7.36384, -54.3769, 7.30625, -174.641, 7.41075, 64.504, 0.205761, -174.183
14, 3060.00000, 119.067, -31.303, 123.43, -151.567, 119.751, 87.5779, 0, 0, 7.36384, -54.3769, 7.30625, -174.641, 7.41075, 64.504, 0.205761, -174.183
