hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2100.00000, 123.401, -31.5321, 121.218, -152.525, 120.228, 88.9853, 0, 0, 10.2435, -54.606, 10.4279, -175.599, 10.4334, 65.9114, 0.427089, -61.1914
11, 2160.00000, 123.413, -31.5308, 121.229, -152.523, 120.238, 88.9866, 0, 0, 10.2292, -54.6047, 10.4135, -175.597, 10.421, 65.9126, 0.427758, -61.3986
11, 2220.00000, 123.426, -31.5294, 121.24, -152.522, 120.249, 88.9878, 0, 0, 10.2149, -54.6033, 10.399, -175.596, 10.4084, 65.9139, 0.428436, -61.6063
11, 2280.00000, 123.438, -31.5281, 121.252, -152.521, 120.259, 88.9891, 0, 0, 10.2005, -54.602, 10.3845, -175.595, 10.3959, 65.9152, 0.429116, -61.8127
11, 2340.00000, 123.451, -31.5268, 121.263, -152.519, 120.27, 88.9904, 0, 0, 10.1863, -54.6007, 10.3701, -175.593, 10.3834, 65.9165, 0.429792, -62.0162
11, 2400.00000, 123.463, -31.5255, 121.274, -152.518, 120.28, 88.9917, 0, 0, 10.172, -54.5994, 10.3556, -175.592, 10.3709, 65.9177, 0.430476, -62.2203
11, 2460.00000, 123.476, -31.5241, 121.285, -152.517, 120.291, 88.9929, 0, 0, 10.1576, -54.5981, 10.3411, -175.591, 10.3583, 65.919, 0.431163, -62.4231
11, 2520.00000, 123.488, -31.5228, 121.296, -152.515, 120.301, 88.9942, 0, 0, 10.1434, -54.5967, 10.3267, -175.589, 10.3458, 65.9203, 0.431845, -62.623
11, 2580.00000, 123.501, -31.5215, 121.308, -152.514, 120.311, 88.9955, 0, 0, 10.1291, -54.5954, 10.3122, -175.588, 10.3332, 65.9216, 0.432535, -62.8235
11, 2640.00000, 123.513, -31.5202, 121.319, -152.513, 120.322, 88.9967, 0, 0, 10.1148, -54.5941, 10.2977, -175.587, 10.3207, 65.9228, 0.433227, -63.0228
11, 2700.00000, 121.774, -31.3614, 121.517, -152.509, 119.072, 88.5664, 0, 0, 10.2458, -54.4354, 10.2676, -175.583, 10.1885, 65.4925, 0.154184, -70.4656
11, 2760.00000, 121.787, -31.3601, 121.528, -152.508, 119.082, 88.5676, 0, 0, 10.2313, -54.434, 10.2531, -175.582, 10.176, 65.4937, 0.155402, -70.9412
11, 2820.00000, 121.8, -31.3588, 121.539, -152.507, 119.092, 88.5687, 0, 0, 10.2167, -54.4327, 10.2386, -175.581, 10.1635, 65.4948, 0.15663, -71.4076
11, 2880.00000, 121.812, -31.3574, 121.55, -152.505, 119.101, 88.5699, 0, 0, 10.2023, -54.4314, 10.2243, -175.579, 10.1512, 65.496, 0.157853, -71.8616
11, 2940.00000, 121.825, -31.3561, 121.561, -152.504, 119.111, 88.571, 0, 0, 10.1878, -54.43, 10.2098, -175.578, 10.1387, 65.4971, 0.159092, -72.3112
11, 3000.00000, 121.837, -31.3548, 121.573, -152.502, 119.121, 88.5722, 0, 0, 10.1732, -54.4287, 10.1954, -175.576, 10.1262, 65.4983, 0.160338, -72.7527
11, 3060.00000, 121.85, -31.3534, 121.584, -152.501, 119.131, 88.5733, 0, 0, 10.1588, -54.4273, 10.1811, -175.575, 10.1138, 65.4994, 0.161578, -73.1824
11, 3120.00000, 121.863, -31.3521, 121.595, -152.5, 119.141, 88.5745, 0, 0, 10.1443, -54.426, 10.1666, -175.574, 10.1014, 65.5006, 0.162833, -73.6081
11, 3180.00000, 121.875, -31.3507, 121.606, -152.498, 119.151, 88.5757, 0, 0, 10.1298, -54.4247, 10.1522, -175.572, 10.0889, 65.5017, 0.164094, -74.0261
11, 3240.00000, 121.888, -31.3494, 121.617, -152.497, 119.161, 88.5768, 0, 0, 10.1154, -54.4233, 10.1379, -175.571, 10.0765, 65.5029, 0.165348, -74.4332
11, 3300.00000, 121.9, -31.3481, 121.628, -152.495, 119.171, 88.578, 0, 0, 10.1008, -54.422, 10.1234, -175.569, 10.064, 65.504, 0.166618, -74.8364
11, 3360.00000, 121.913, -31.3467, 121.639, -152.494, 119.181, 88.5791, 0, 0, 10.0863, -54.4207, 10.109, -175.568, 10.0515, 65.5052, 0.167891, -75.2324
11, 3420.00000, 121.925, -31.3454, 121.65, -152.493, 119.191, 88.5803, 0, 0, 10.0719, -54.4193, 10.0947, -175.567, 10.0391, 65.5063, 0.169158, -75.6181
11, 3480.00000, 121.938, -31.3441, 121.662, -152.491, 119.201, 88.5814, 0, 0, 10.0574, -54.418, 10.0803, -175.565, 10.0266, 65.5075, 0.170439, -76.0003
11, 3540.00000, 121.951, -31.3427, 121.673, -152.49, 119.211, 88.5826, 0, 0, 10.0429, -54.4166, 10.0658, -175.564, 10.0141, 65.5087, 0.171723, -76.3757
12, 0.00000, 121.963, -31.3414, 121.684, -152.488, 119.22, 88.5837, 0, 0, 10.0285, -54.4153, 10.0515, -175.562, 10.0017, 65.5098, 0.172999, -76.7414
12, 60.00000, 121.976, -31.34, 121.695, -152.487, 119.23, 88.5849, 0, 0, 10.014, -54.414, 10.0371, -175.561, 9.9892, 65.511, 0.17429, -77.1038
12, 120.00000, 121.969, -31.3408, 121.689, -152.488, 119.225, 88.5842, 0, 0, 10.0223, -54.4147, 10.0454, -175.562, 9.99636, 65.5103, 0.173551, -76.897
12, 180.00000, 121.961, -31.3416, 121.682, -152.489, 119.219, 88.5836, 0, 0, 10.0305, -54.4155, 10.0535, -175.563, 10.0034, 65.5097, 0.172824, -76.6913
12, 240.00000, 121.954, -31.3423, 121.676, -152.489, 119.213, 88.5829, 0, 0, 10.0388, -54.4163, 10.0618, -175.563, 10.0106, 65.509, 0.172087, -76.4803
12, 300.00000, 121.947, -31.3431, 121.669, -152.49, 119.208, 88.5822, 0, 0, 10.0471, -54.417, 10.07, -175.564, 10.0177, 65.5083, 0.17135, -76.2672
12, 360.00000, 121.94, -31.3439, 121.663, -152.491, 119.202, 88.5816, 0, 0, 10.0553, -54.4178, 10.0782, -175.565, 10.0248, 65.5077, 0.170626, -76.0552
12, 420.00000, 121.933, -31.3446, 121.657, -152.492, 119.196, 88.5809, 0, 0, 10.0636, -54.4186, 10.0864, -175.566, 10.0319, 65.507, 0.169892, -75.8377
12, 480.00000, 121.925, -31.3454, 121.65, -152.493, 119.191, 88.5803, 0, 0, 10.0719, -54.4193, 10.0947, -175.567, 10.0391, 65.5063, 0.169159, -75.6181
12, 540.00000, 121.918, -31.3462, 121.644, -152.493, 119.185, 88.5796, 0, 0, 10.0801, -54.4201, 10.1028, -175.567, 10.0462, 65.5057, 0.168438, -75.3995
12, 600.00000, 121.911, -31.3469, 121.638, -152.494, 119.179, 88.5789, 0, 0, 10.0884, -54.4208, 10.1111, -175.568, 10.0533, 65.505, 0.167707, -75.1753
12, 660.00000, 121.904, -31.3477, 121.631, -152.495, 119.174, 88.5783, 0, 0, 10.0967, -54.4216, 10.1194, -175.569, 10.0605, 65.5044, 0.166978, -74.9488
12, 720.00000, 121.897, -31.3485, 121.625, -152.496, 119.168, 88.5776, 0, 0, 10.1049, -54.4224, 10.1275, -175.57, 10.0675, 65.5037, 0.16626, -74.7234
12, 780.00000, 121.89, -31.3492, 121.619, -152.497, 119.162, 88.577, 0, 0, 10.1132, -54.4231, 10.1358, -175.571, 10.0747, 65.5031, 0.165534, -74.4922
12, 840.00000, 121.882, -31.35, 121.612, -152.497, 119.157, 88.5763, 0, 0, 10.1216, -54.4239, 10.144, -175.571, 10.0818, 65.5024, 0.164808, -74.2586
12, 900.00000, 121.875, -31.3507, 121.606, -152.498, 119.151, 88.5757, 0, 0, 10.1298, -54.4247, 10.1522, -175.572, 10.0889, 65.5017, 0.164095, -74.0261
12, 960.00000, 121.868, -31.3515, 121.6, -152.499, 119.145, 88.575, 0, 0, 10.1381, -54.4254, 10.1605, -175.573, 10.096, 65.5011, 0.163372, -73.7877
12, 1020.00000, 121.861, -31.3523, 121.593, -152.5, 119.14, 88.5743, 0, 0, 10.1464, -54.4262, 10.1687, -175.574, 10.1032, 65.5004, 0.162652, -73.5467
12, 1080.00000, 121.854, -31.353, 121.587, -152.501, 119.134, 88.5737, 0, 0, 10.1546, -54.427, 10.1769, -175.575, 10.1102, 65.4998, 0.161943, -73.3069
12, 1140.00000, 121.846, -31.3538, 121.58, -152.501, 119.128, 88.573, 0, 0, 10.1629, -54.4277, 10.1851, -175.575, 10.1174, 65.4991, 0.161225, -73.0609
12, 1200.00000, 121.839, -31.3546, 121.574, -152.502, 119.123, 88.5724, 0, 0, 10.1712, -54.4285, 10.1934, -175.576, 10.1245, 65.4984, 0.160509, -72.8124
12, 1260.00000, 121.832, -31.3553, 121.568, -152.503, 119.117, 88.5717, 0, 0, 10.1794, -54.4292, 10.2016, -175.577, 10.1316, 65.4978, 0.159806, -72.565
12, 1320.00000, 121.825, -31.3561, 121.561, -152.504, 119.111, 88.571, 0, 0, 10.1878, -54.43, 10.2098, -175.578, 10.1387, 65.4971, 0.159093, -72.3112
12, 1380.00000, 121.817, -31.3569, 121.555, -152.505, 119.106, 88.5704, 0, 0, 10.1961, -54.4308, 10.2181, -175.579, 10.1458, 65.4965, 0.158383, -72.0547
12, 1440.00000, 121.81, -31.3576, 121.549, -152.505, 119.1, 88.5697, 0, 0, 10.2043, -54.4315, 10.2263, -175.579, 10.1529, 65.4958, 0.157685, -71.7994
12, 1500.00000, 121.803, -31.3584, 121.542, -152.506, 119.094, 88.5691, 0, 0, 10.2126, -54.4323, 10.2346, -175.58, 10.16, 65.4951, 0.156978, -71.5376
12, 1560.00000, 121.796, -31.3592, 121.536, -152.507, 119.089, 88.5684, 0, 0, 10.221, -54.4331, 10.2428, -175.581, 10.1672, 65.4945, 0.156273, -71.2729
12, 1620.00000, 121.789, -31.3599, 121.53, -152.508, 119.083, 88.5677, 0, 0, 10.2292, -54.4338, 10.251, -175.582, 10.1742, 65.4938, 0.155581, -71.0095
12, 1680.00000, 121.782, -31.3607, 121.523, -152.509, 119.077, 88.5671, 0, 0, 10.2375, -54.4346, 10.2593, -175.583, 10.1814, 65.4932, 0.154881, -70.7392
12, 1740.00000, 121.774, -31.3614, 121.517, -152.509, 119.072, 88.5664, 0, 0, 10.2458, -54.4354, 10.2676, -175.583, 10.1885, 65.4925, 0.154183, -70.4661
12, 1800.00000, 121.767, -31.3622, 121.51, -152.51, 119.066, 88.5658, 0, 0, 10.2541, -54.4361, 10.2757, -175.584, 10.1955, 65.4919, 0.153497, -70.1942
12, 1860.00000, 121.76, -31.363, 121.504, -152.511, 119.06, 88.5651, 0, 0, 10.2624, -54.4369, 10.284, -175.585, 10.2027, 65.4912, 0.152804, -69.9152
12, 1920.00000, 121.753, -31.3637, 121.498, -152.512, 119.055, 88.5645, 0, 0, 10.2707, -54.4377, 10.2923, -175.586, 10.2098, 65.4905, 0.152112, -69.6333
12, 1980.00000, 121.745, -31.3645, 121.491, -152.513, 119.049, 88.5638, 0, 0, 10.2789, -54.4384, 10.3004, -175.587, 10.2168, 65.4899, 0.151434, -69.3527
12, 2040.00000, 121.738, -31.3653, 121.485, -152.513, 119.043, 88.5631, 0, 0, 10.2873, -54.4392, 10.3087, -175.587, 10.224, 65.4892, 0.150748, -69.0648
12, 2100.00000, 121.731, -31.366, 121.479, -152.514, 119.038, 88.5625, 0, 0, 10.2956, -54.4399, 10.317, -175.588, 10.2311, 65.4886, 0.150065, -68.7738
12, 2160.00000, 121.724, -31.3668, 121.472, -152.515, 119.032, 88.5618, 0, 0, 10.3038, -54.4407, 10.3252, -175.589, 10.2381, 65.4879, 0.149394, -68.4841
12, 2220.00000, 121.717, -31.3676, 121.466, -152.516, 119.027, 88.5612, 0, 0, 10.3122, -54.4415, 10.3335, -175.59, 10.2453, 65.4872, 0.148716, -68.1869
12, 2280.00000, 121.709, -31.3683, 121.459, -152.517, 119.021, 88.5605, 0, 0, 10.3205, -54.4422, 10.3418, -175.591, 10.2524, 65.4866, 0.148041, -67.8866
12, 2340.00000, 121.702, -31.3691, 121.453, -152.517, 119.015, 88.5599, 0, 0, 10.3287, -54.443, 10.3499, -175.591, 10.2594, 65.4859, 0.147378, -67.5875
12, 2400.00000, 121.695, -31.3698, 121.447, -152.518, 119.01, 88.5592, 0, 0, 10.3371, -54.4438, 10.3582, -175.592, 10.2666, 65.4853, 0.146709, -67.2807
12, 2460.00000, 121.688, -31.3706, 121.44, -152.519, 119.004, 88.5585, 0, 0, 10.3454, -54.4445, 10.3665, -175.593, 10.2737, 65.4846, 0.146043, -66.9707
12, 2520.00000, 121.68, -31.3714, 121.434, -152.52, 118.998, 88.5579, 0, 0, 10.3537, -54.4453, 10.3747, -175.594, 10.2807, 65.484, 0.14539, -66.662
12, 2580.00000, 121.673, -31.3721, 121.428, -152.521, 118.993, 88.5572, 0, 0, 10.362, -54.446, 10.383, -175.595, 10.2879, 65.4833, 0.14473, -66.3453
12, 2640.00000, 121.666, -31.3729, 121.421, -152.521, 118.987, 88.5566, 0, 0, 10.3704, -54.4468, 10.3913, -175.595, 10.295, 65.4826, 0.144073, -66.0253
12, 2700.00000, 121.659, -31.3737, 121.415, -152.522, 118.981, 88.5559, 0, 0, 10.3786, -54.4476, 10.3994, -175.596, 10.302, 65.482, 0.14343, -65.7066
12, 2760.00000, 121.652, -31.3744, 121.408, -152.523, 118.976, 88.5553, 0, 0, 10.3869, -54.4483, 10.4077, -175.597, 10.3092, 65.4813, 0.14278, -65.3798
12, 2820.00000, 121.644, -31.3752, 121.402, -152.524, 118.97, 88.5546, 0, 0, 10.3953, -54.4491, 10.416, -175.598, 10.3163, 65.4807, 0.142134, -65.0494
12, 2880.00000, 121.637, -31.3759, 121.396, -152.525, 118.964, 88.5539, 0, 0, 10.4035, -54.4499, 10.4242, -175.599, 10.3233, 65.48, 0.141501, -64.7205
12, 2940.00000, 121.63, -31.3767, 121.389, -152.526, 118.959, 88.5533, 0, 0, 10.4119, -54.4506, 10.4325, -175.599, 10.3304, 65.4794, 0.140862, -64.3832
12, 3000.00000, 121.623, -31.3775, 121.383, -152.526, 118.953, 88.5526, 0, 0, 10.4202, -54.4514, 10.4408, -175.6, 10.3376, 65.4787, 0.140227, -64.0422
12, 3060.00000, 121.615, -31.3782, 121.377, -152.527, 118.947, 88.552, 0, 0, 10.4285, -54.4521, 10.449, -175.601, 10.3446, 65.4781, 0.139605, -63.7028
12, 3120.00000, 121.608, -31.379, 121.37, -152.528, 118.942, 88.5513, 0, 0, 10.4368, -54.4529, 10.4573, -175.602, 10.3517, 65.4774, 0.138977, -63.3546
12, 3180.00000, 121.601, -31.3798, 121.364, -152.529, 118.936, 88.5507, 0, 0, 10.4452, -54.4537, 10.4656, -175.603, 10.3588, 65.4767, 0.138354, -63.0028
12, 3240.00000, 123.347, -31.5377, 121.169, -152.53, 120.183, 88.9798, 0, 0, 10.3048, -54.6117, 10.49, -175.604, 10.4871, 65.9059, 0.42423, -60.2849
12, 3300.00000, 123.34, -31.5385, 121.163, -152.531, 120.177, 88.9791, 0, 0, 10.3131, -54.6124, 10.4983, -175.605, 10.4942, 65.9052, 0.423854, -60.1615
12, 3360.00000, 123.333, -31.5393, 121.156, -152.532, 120.171, 88.9784, 0, 0, 10.3213, -54.6132, 10.5067, -175.606, 10.5014, 65.9045, 0.423475, -60.0379
12, 3420.00000, 123.326, -31.54, 121.15, -152.533, 120.166, 88.9777, 0, 0, 10.3294, -54.6139, 10.5149, -175.607, 10.5085, 65.9037, 0.423104, -59.9157
12, 3480.00000, 123.318, -31.5408, 121.144, -152.534, 120.16, 88.9769, 0, 0, 10.3376, -54.6147, 10.5232, -175.607, 10.5157, 65.903, 0.422727, -59.7912
12, 3540.00000, 123.311, -31.5415, 121.137, -152.534, 120.154, 88.9762, 0, 0, 10.3459, -54.6154, 10.5315, -175.608, 10.5229, 65.9023, 0.422352, -59.6664
13, 0.00000, 123.304, -31.5423, 121.131, -152.535, 120.148, 88.9755, 0, 0, 10.354, -54.6162, 10.5397, -175.609, 10.5299, 65.9016, 0.421983, -59.5429
13, 60.00000, 123.297, -31.543, 121.124, -152.536, 120.142, 88.9747, 0, 0, 10.3622, -54.6169, 10.5481, -175.61, 10.5371, 65.9008, 0.421609, -59.4172
13, 120.00000, 123.29, -31.5438, 121.118, -152.537, 120.136, 88.974, 0, 0, 10.3704, -54.6177, 10.5564, -175.611, 10.5443, 65.9001, 0.421237, -59.2911
13, 180.00000, 123.283, -31.5445, 121.111, -152.537, 120.13, 88.9733, 0, 0, 10.3785, -54.6185, 10.5646, -175.611, 10.5514, 65.8994, 0.420871, -59.1665
13, 240.00000, 123.275, -31.5453, 121.105, -152.538, 120.124, 88.9726, 0, 0, 10.3868, -54.6192, 10.5729, -175.612, 10.5585, 65.8987, 0.4205, -59.0395
13, 300.00000, 123.268, -31.546, 121.098, -152.539, 120.118, 88.9718, 0, 0, 10.395, -54.62, 10.5813, -175.613, 10.5657, 65.8979, 0.420131, -58.9122
13, 360.00000, 123.261, -31.5468, 121.092, -152.54, 120.112, 88.9711, 0, 0, 10.4031, -54.6207, 10.5895, -175.614, 10.5728, 65.8972, 0.419768, -58.7863
13, 420.00000, 123.254, -31.5476, 121.086, -152.54, 120.106, 88.9704, 0, 0, 10.4114, -54.6215, 10.5978, -175.614, 10.5799, 65.8965, 0.419401, -58.6581
13, 480.00000, 123.247, -31.5483, 121.079, -152.541, 120.1, 88.9697, 0, 0, 10.4196, -54.6222, 10.6061, -175.615, 10.5871, 65.8958, 0.419029, -58.5295
13, 540.00000, 123.24, -31.5491, 121.073, -152.542, 120.094, 88.969, 0, 0, 10.4277, -54.623, 10.6143, -175.616, 10.5942, 65.895, 0.418663, -58.4025
13, 600.00000, 123.232, -31.5499, 121.067, -152.543, 120.088, 88.9682, 0, 0, 10.436, -54.6238, 10.6227, -175.617, 10.6013, 65.8943, 0.418293, -58.2731
13, 660.00000, 123.225, -31.5506, 121.06, -152.544, 120.082, 88.9675, 0, 0, 10.4442, -54.6246, 10.631, -175.617, 10.6085, 65.8936, 0.417924, -58.1433
13, 720.00000, 123.218, -31.5514, 121.054, -152.544, 120.076, 88.9668, 0, 0, 10.4523, -54.6253, 10.6392, -175.618, 10.6156, 65.8929, 0.417562, -58.015
13, 780.00000, 123.211, -31.5522, 121.047, -152.545, 120.07, 88.9661, 0, 0, 10.4606, -54.6261, 10.6475, -175.619, 10.6227, 65.8922, 0.417194, -57.8844
13, 840.00000, 123.204, -31.553, 121.041, -152.546, 120.064, 88.9654, 0, 0, 10.4688, -54.6269, 10.6559, -175.62, 10.6299, 65.8915, 0.416821, -57.7534
13, 900.00000, 122.758, -31.6019, 121.056, -152.547, 119.936, 88.804, 0, 0, 10.5144, -54.6758, 10.6622, -175.621, 10.6249, 65.7301, 0.346358, -57.8208
13, 960.00000, 122.751, -31.6027, 121.05, -152.548, 119.93, 88.8033, 0, 0, 10.5227, -54.6766, 10.6706, -175.622, 10.632, 65.7294, 0.345925, -57.6625
13, 1020.00000, 122.743, -31.6035, 121.043, -152.549, 119.924, 88.8026, 0, 0, 10.531, -54.6774, 10.6789, -175.623, 10.6392, 65.7287, 0.345495, -57.5032
13, 1080.00000, 122.736, -31.6043, 121.037, -152.55, 119.918, 88.8019, 0, 0, 10.5391, -54.6782, 10.6871, -175.623, 10.6462, 65.728, 0.345071, -57.3456
13, 1140.00000, 122.729, -31.6051, 121.031, -152.55, 119.911, 88.8012, 0, 0, 10.5474, -54.679, 10.6954, -175.624, 10.6534, 65.7273, 0.344637, -57.1851
13, 1200.00000, 122.722, -31.6059, 121.025, -152.551, 119.905, 88.8005, 0, 0, 10.5557, -54.6798, 10.7037, -175.625, 10.6605, 65.7266, 0.34421, -57.0252
13, 1260.00000, 122.714, -31.6067, 121.019, -152.552, 119.9, 88.7999, 0, 0, 10.5639, -54.6806, 10.7119, -175.626, 10.6676, 65.7259, 0.343792, -56.8675
13, 1320.00000, 122.707, -31.6075, 121.013, -152.553, 119.894, 88.7992, 0, 0, 10.5722, -54.6815, 10.7202, -175.626, 10.6747, 65.7253, 0.343369, -56.7067
13, 1380.00000, 122.7, -31.6084, 121.007, -152.553, 119.888, 88.7985, 0, 0, 10.5805, -54.6823, 10.7285, -175.627, 10.6819, 65.7246, 0.342949, -56.5453
13, 1440.00000, 122.693, -31.6092, 121, -152.554, 119.882, 88.7978, 0, 0, 10.5887, -54.6831, 10.7367, -175.628, 10.6889, 65.7239, 0.342536, -56.3856
13, 1500.00000, 122.685, -31.61, 120.994, -152.555, 119.876, 88.7971, 0, 0, 10.597, -54.6839, 10.7451, -175.629, 10.6961, 65.7232, 0.342119, -56.223
13, 1560.00000, 122.678, -31.6108, 120.988, -152.556, 119.87, 88.7964, 0, 0, 10.6053, -54.6847, 10.7534, -175.63, 10.7032, 65.7225, 0.341703, -56.0596
13, 1620.00000, 122.671, -31.6116, 120.982, -152.556, 119.864, 88.7958, 0, 0, 10.6134, -54.6855, 10.7616, -175.63, 10.7102, 65.7218, 0.341295, -55.8981
13, 1680.00000, 122.663, -31.6124, 120.976, -152.557, 119.858, 88.7951, 0, 0, 10.6217, -54.6863, 10.7699, -175.631, 10.7174, 65.7212, 0.340884, -55.7336
13, 1740.00000, 122.656, -31.6132, 120.97, -152.558, 119.852, 88.7944, 0, 0, 10.63, -54.6871, 10.7782, -175.632, 10.7245, 65.7205, 0.340479, -55.5699
13, 1800.00000, 122.488, -31.7799, 120.545, -152.607, 119.855, 88.793, 0, 0, 10.6522, -54.8538, 10.8009, -175.681, 10.7324, 65.7191, 0.343429, -49.0857
13, 1860.00000, 122.481, -31.7808, 120.539, -152.608, 119.849, 88.7924, 0, 0, 10.6605, -54.8547, 10.8081, -175.682, 10.7396, 65.7185, 0.342459, -49.059
13, 1920.00000, 122.474, -31.7816, 120.533, -152.609, 119.843, 88.7917, 0, 0, 10.6688, -54.8555, 10.8154, -175.683, 10.7467, 65.7178, 0.341494, -49.0329
13, 1980.00000, 122.907, -31.734, 120.508, -152.608, 119.958, 88.9515, 0, 0, 10.6388, -54.8079, 10.8206, -175.682, 10.7658, 65.8776, 0.408934, -50.7626
13, 2040.00000, 122.899, -31.7349, 120.502, -152.609, 119.952, 88.9509, 0, 0, 10.647, -54.8088, 10.8278, -175.683, 10.773, 65.877, 0.408007, -50.7436
13, 2100.00000, 122.892, -31.7357, 120.496, -152.609, 119.946, 88.9502, 0, 0, 10.6553, -54.8096, 10.835, -175.683, 10.7801, 65.8763, 0.407074, -50.724
13, 2160.00000, 122.885, -31.7366, 120.491, -152.61, 119.94, 88.9495, 0, 0, 10.6635, -54.8105, 10.842, -175.684, 10.7871, 65.8756, 0.406153, -50.7047
13, 2220.00000, 122.878, -31.7375, 120.485, -152.611, 119.934, 88.9489, 0, 0, 10.6718, -54.8114, 10.8492, -175.685, 10.7943, 65.875, 0.405216, -50.6849
13, 2280.00000, 122.871, -31.7383, 120.479, -152.612, 119.928, 88.9482, 0, 0, 10.68, -54.8122, 10.8564, -175.685, 10.8014, 65.8743, 0.404277, -50.6649
13, 2340.00000, 122.863, -31.7392, 120.473, -152.612, 119.922, 88.9476, 0, 0, 10.6882, -54.8131, 10.8635, -175.686, 10.8084, 65.8736, 0.403351, -50.6451
13, 2400.00000, 122.856, -31.7401, 120.467, -152.613, 119.916, 88.9469, 0, 0, 10.6965, -54.814, 10.8707, -175.687, 10.8155, 65.873, 0.402409, -50.6249
13, 2460.00000, 122.849, -31.7409, 120.461, -152.614, 119.909, 88.9462, 0, 0, 10.7048, -54.8149, 10.8779, -175.688, 10.8227, 65.8723, 0.401465, -50.6046
13, 2520.00000, 122.842, -31.7418, 120.456, -152.614, 119.903, 88.9456, 0, 0, 10.713, -54.8157, 10.885, -175.688, 10.8297, 65.8716, 0.400533, -50.5844
13, 2580.00000, 122.834, -31.7427, 120.45, -152.615, 119.897, 88.9449, 0, 0, 10.7212, -54.8166, 10.8922, -175.689, 10.8368, 65.871, 0.399585, -50.5639
13, 2640.00000, 122.827, -31.7435, 120.444, -152.616, 119.891, 88.9442, 0, 0, 10.7295, -54.8175, 10.8994, -175.69, 10.844, 65.8703, 0.398642, -50.5447
13, 2700.00000, 121.743, -32.1324, 119.308, -152.427, 119.94, 88.9483, 0, 0, 10.8327, -55.2063, 10.793, -175.501, 10.8564, 65.8744, 0.217491, -49.5913
13, 2760.00000, 121.736, -32.1334, 119.303, -152.428, 119.934, 88.9477, 0, 0, 10.8411, -55.2073, 10.8002, -175.502, 10.8636, 65.8738, 0.216404, -49.5347
13, 2820.00000, 121.729, -32.1343, 119.297, -152.428, 119.927, 88.9471, 0, 0, 10.8494, -55.2082, 10.8073, -175.502, 10.8707, 65.8732, 0.215315, -49.4775
13, 2880.00000, 121.721, -32.1352, 119.291, -152.429, 119.921, 88.9465, 0, 0, 10.8577, -55.2092, 10.8143, -175.503, 10.8777, 65.8725, 0.214241, -49.4204
13, 2940.00000, 121.714, -32.1362, 119.286, -152.43, 119.915, 88.9458, 0, 0, 10.8661, -55.2101, 10.8215, -175.504, 10.8848, 65.8719, 0.21315, -49.3617
13, 3000.00000, 121.706, -32.1371, 119.28, -152.431, 119.909, 88.9452, 0, 0, 10.8745, -55.2111, 10.8286, -175.505, 10.8919, 65.8713, 0.212057, -49.3023
13, 3060.00000, 121.699, -32.1381, 119.274, -152.431, 119.903, 88.9446, 0, 0, 10.8828, -55.212, 10.8356, -175.505, 10.8989, 65.8707, 0.210978, -49.243
13, 3120.00000, 121.692, -32.139, 119.269, -152.432, 119.897, 88.9439, 0, 0, 10.8912, -55.2129, 10.8427, -175.506, 10.9061, 65.87, 0.209881, -49.1822
13, 3180.00000, 121.684, -32.14, 119.263, -152.433, 119.89, 88.9433, 0, 0, 10.8995, -55.2139, 10.8498, -175.507, 10.9132, 65.8694, 0.208784, -49.121
13, 3240.00000, 121.677, -32.1409, 119.258, -152.433, 119.884, 88.9427, 0, 0, 10.9078, -55.2148, 10.8569, -175.507, 10.9202, 65.8688, 0.207706, -49.0626
13, 3300.00000, 121.669, -32.1418, 119.252, -152.434, 119.878, 88.9421, 0, 0, 10.9162, -55.2157, 10.864, -175.508, 10.9273, 65.8682, 0.206611, -49.0025
13, 3360.00000, 121.662, -32.1428, 119.246, -152.435, 119.872, 88.9415, 0, 0, 10.9246, -55.2167, 10.8711, -175.509, 10.9345, 65.8675, 0.205513, -48.9417
13, 3420.00000, 121.655, -32.1437, 119.241, -152.436, 119.866, 88.9408, 0, 0, 10.9329, -55.2176, 10.8781, -175.509, 10.9415, 65.8669, 0.204431, -48.881
13, 3480.00000, 121.647, -32.1446, 119.235, -152.436, 119.86, 88.9402, 0, 0, 10.9413, -55.2185, 10.8852, -175.51, 10.9486, 65.8663, 0.20333, -48.8187
13, 3540.00000, 121.64, -32.1456, 119.229, -152.437, 119.854, 88.9396, 0, 0, 10.9497, -55.2195, 10.8924, -175.511, 10.9557, 65.8657, 0.202228, -48.7555
14, 0.00000, 121.632, -32.1465, 119.224, -152.438, 119.848, 88.939, 0, 0, 10.958, -55.2204, 10.8994, -175.512, 10.9627, 65.8651, 0.201141, -48.6924
14, 60.00000, 121.625, -32.1474, 119.218, -152.438, 119.842, 88.9384, 0, 0, 10.9664, -55.2213, 10.9065, -175.512, 10.9698, 65.8645, 0.200036, -48.6276
14, 120.00000, 121.625, -32.1474, 119.218, -152.438, 119.842, 88.9384, 0, 0, 10.9664, -55.2213, 10.9065, -175.512, 10.9698, 65.8645, 0.200035, -48.6274
14, 180.00000, 121.625, -32.1474, 119.218, -152.438, 119.842, 88.9384, 0, 0, 10.9664, -55.2213, 10.9065, -175.512, 10.9698, 65.8645, 0.200035, -48.6274
