hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3420.00000, 130.644, -31.5968, 126.805, -152.68, 126.742, 89.3785, 0, 0, 2.9513, -54.6707, 3.04067, -175.754, 3.04217, 66.3046, 0.184322, -55.9941
5, 3480.00000, 130.643, -31.5972, 126.803, -152.681, 126.741, 89.3781, 0, 0, 2.95372, -54.6711, 3.04316, -175.755, 3.04467, 66.3042, 0.184472, -55.9946
5, 3540.00000, 130.641, -31.5977, 126.802, -152.681, 126.739, 89.3776, 0, 0, 2.95614, -54.6716, 3.04565, -175.755, 3.04716, 66.3037, 0.184622, -55.995
6, 0.00000, 130.64, -31.5981, 126.8, -152.682, 126.738, 89.3772, 0, 0, 2.95863, -54.672, 3.04821, -175.756, 3.04972, 66.3033, 0.184777, -55.9954
6, 60.00000, 130.638, -31.5986, 126.799, -152.682, 126.736, 89.3767, 0, 0, 2.96104, -54.6725, 3.0507, -175.756, 3.05221, 66.3028, 0.184927, -55.9959
6, 120.00000, 130.633, -31.6001, 126.794, -152.684, 126.731, 89.3752, 0, 0, 2.96961, -54.674, 3.05953, -175.758, 3.06105, 66.3012, 0.185459, -55.9974
6, 180.00000, 130.628, -31.6017, 126.789, -152.685, 126.726, 89.3736, 0, 0, 2.97811, -54.6756, 3.06828, -175.759, 3.06981, 66.2997, 0.185987, -55.9989
6, 240.00000, 130.623, -31.6032, 126.784, -152.687, 126.721, 89.372, 0, 0, 2.98668, -54.6772, 3.07711, -175.761, 3.07864, 66.2981, 0.186519, -56.0004
6, 300.00000, 130.617, -31.6048, 126.779, -152.688, 126.716, 89.3704, 0, 0, 2.99525, -54.6787, 3.08595, -175.762, 3.08748, 66.2965, 0.187052, -56.0019
6, 360.00000, 130.612, -31.6063, 126.774, -152.69, 126.711, 89.3688, 0, 0, 3.00375, -54.6803, 3.0947, -175.764, 3.09624, 66.2949, 0.18758, -56.0034
6, 420.00000, 130.607, -31.6079, 126.769, -152.691, 126.706, 89.3672, 0, 0, 3.01232, -54.6818, 3.10353, -175.765, 3.10508, 66.2933, 0.188112, -56.0049
6, 480.00000, 130.602, -31.6095, 126.763, -152.693, 126.701, 89.3656, 0, 0, 3.0209, -54.6834, 3.11237, -175.767, 3.11391, 66.2917, 0.188645, -56.0065
6, 540.00000, 130.597, -31.611, 126.758, -152.694, 126.695, 89.3641, 0, 0, 3.0294, -54.6849, 3.12113, -175.768, 3.12268, 66.2901, 0.189173, -56.008
6, 600.00000, 130.591, -31.6126, 126.753, -152.696, 126.69, 89.3625, 0, 0, 3.03797, -54.6865, 3.12996, -175.77, 3.13152, 66.2886, 0.189705, -56.0095
6, 660.00000, 130.586, -31.6142, 126.748, -152.697, 126.685, 89.3609, 0, 0, 3.04655, -54.6881, 3.1388, -175.771, 3.14035, 66.287, 0.190238, -56.011
6, 720.00000, 130.581, -31.6157, 126.743, -152.699, 126.68, 89.3593, 0, 0, 3.05505, -54.6896, 3.14756, -175.773, 3.14912, 66.2854, 0.190766, -56.0125
6, 780.00000, 130.576, -31.6173, 126.738, -152.7, 126.675, 89.3577, 0, 0, 3.06363, -54.6912, 3.15639, -175.774, 3.15796, 66.2838, 0.191299, -56.014
6, 840.00000, 130.57, -31.6188, 126.733, -152.702, 126.67, 89.3561, 0, 0, 3.07221, -54.6928, 3.16523, -175.776, 3.1668, 66.2822, 0.191831, -56.0156
6, 900.00000, 130.565, -31.6204, 126.728, -152.703, 126.665, 89.3545, 0, 0, 3.08071, -54.6943, 3.17399, -175.777, 3.17557, 66.2806, 0.19236, -56.0171
6, 960.00000, 130.56, -31.622, 126.723, -152.705, 126.66, 89.3529, 0, 0, 3.08929, -54.6959, 3.18283, -175.779, 3.18441, 66.279, 0.192892, -56.0186
6, 1020.00000, 130.555, -31.6235, 126.718, -152.706, 126.655, 89.3514, 0, 0, 3.09787, -54.6974, 3.19167, -175.78, 3.19326, 66.2774, 0.193425, -56.0201
6, 1080.00000, 130.549, -31.6251, 126.712, -152.708, 126.649, 89.3498, 0, 0, 3.10638, -54.699, 3.20044, -175.782, 3.20203, 66.2759, 0.193953, -56.0216
6, 1140.00000, 130.544, -31.6266, 126.707, -152.71, 126.644, 89.3482, 0, 0, 3.11496, -54.7006, 3.20928, -175.783, 3.21087, 66.2743, 0.194486, -56.0231
6, 1200.00000, 130.539, -31.6282, 126.702, -152.711, 126.639, 89.3466, 0, 0, 3.12354, -54.7021, 3.21812, -175.785, 3.21972, 66.2727, 0.195019, -56.0247
6, 1260.00000, 130.534, -31.6298, 126.697, -152.713, 126.634, 89.345, 0, 0, 3.13205, -54.7037, 3.22689, -175.786, 3.22849, 66.2711, 0.195547, -56.0262
6, 1320.00000, 130.528, -31.6313, 126.692, -152.714, 126.629, 89.3434, 0, 0, 3.14063, -54.7052, 3.23573, -175.788, 3.23734, 66.2695, 0.19608, -56.0277
6, 1380.00000, 130.523, -31.6329, 126.687, -152.716, 126.624, 89.3418, 0, 0, 3.14921, -54.7068, 3.24457, -175.79, 3.24619, 66.2679, 0.196613, -56.0292
6, 1440.00000, 130.518, -31.6344, 126.682, -152.717, 126.619, 89.3402, 0, 0, 3.15773, -54.7084, 3.25334, -175.791, 3.25496, 66.2663, 0.197142, -56.0307
6, 1500.00000, 130.513, -31.636, 126.677, -152.719, 126.614, 89.3386, 0, 0, 3.16631, -54.7099, 3.26219, -175.793, 3.26381, 66.2647, 0.197674, -56.0323
6, 1560.00000, 130.507, -31.6376, 126.672, -152.72, 126.609, 89.3371, 0, 0, 3.1749, -54.7115, 3.27104, -175.794, 3.27266, 66.2631, 0.198207, -56.0338
6, 1620.00000, 130.502, -31.6391, 126.667, -152.722, 126.604, 89.3355, 0, 0, 3.18341, -54.713, 3.27981, -175.796, 3.28144, 66.2616, 0.198736, -56.0353
6, 1680.00000, 130.497, -31.6407, 126.661, -152.723, 126.598, 89.3339, 0, 0, 3.192, -54.7146, 3.28865, -175.797, 3.29029, 66.26, 0.199269, -56.0368
6, 1740.00000, 130.492, -31.6423, 126.656, -152.725, 126.593, 89.3323, 0, 0, 3.20059, -54.7162, 3.2975, -175.799, 3.29915, 66.2584, 0.199802, -56.0384
6, 1800.00000, 130.486, -31.6438, 126.651, -152.726, 126.588, 89.3307, 0, 0, 3.2091, -54.7177, 3.30628, -175.8, 3.30792, 66.2568, 0.200331, -56.0399
6, 1860.00000, 131, -31.4647, 127.198, -152.553, 127.095, 89.4808, 0, 0, 3.20494, -54.5386, 3.30075, -175.627, 3.30343, 66.4069, 0.198259, -56.431
6, 1920.00000, 130.995, -31.4662, 127.193, -152.555, 127.09, 89.4792, 0, 0, 3.21349, -54.5401, 3.30956, -175.629, 3.31225, 66.4053, 0.198785, -56.4326
6, 1980.00000, 130.99, -31.4678, 127.188, -152.556, 127.084, 89.4776, 0, 0, 3.22197, -54.5417, 3.3183, -175.63, 3.32099, 66.4037, 0.199307, -56.4342
6, 2040.00000, 130.985, -31.4693, 127.182, -152.558, 127.079, 89.4761, 0, 0, 3.23053, -54.5432, 3.32711, -175.632, 3.32981, 66.4021, 0.199833, -56.4357
6, 2100.00000, 130.98, -31.4709, 127.177, -152.559, 127.074, 89.4745, 0, 0, 3.23908, -54.5448, 3.33592, -175.633, 3.33863, 66.4006, 0.200359, -56.4373
6, 2160.00000, 130.974, -31.4724, 127.172, -152.561, 127.069, 89.4729, 0, 0, 3.24757, -54.5463, 3.34466, -175.635, 3.34737, 66.399, 0.20088, -56.4388
6, 2220.00000, 130.969, -31.4739, 127.167, -152.562, 127.064, 89.4714, 0, 0, 3.25612, -54.5479, 3.35347, -175.636, 3.35619, 66.3974, 0.201406, -56.4404
6, 2280.00000, 130.964, -31.4755, 127.162, -152.564, 127.059, 89.4698, 0, 0, 3.26468, -54.5494, 3.36229, -175.638, 3.36501, 66.3959, 0.201933, -56.442
6, 2340.00000, 130.959, -31.477, 127.157, -152.565, 127.054, 89.4682, 0, 0, 3.27317, -54.5509, 3.37103, -175.639, 3.37376, 66.3943, 0.202454, -56.4435
6, 2400.00000, 130.954, -31.4786, 127.152, -152.567, 127.049, 89.4666, 0, 0, 3.28173, -54.5525, 3.37984, -175.641, 3.38258, 66.3927, 0.20298, -56.4451
6, 2460.00000, 130.948, -31.4801, 127.147, -152.568, 127.044, 89.4651, 0, 0, 3.29029, -54.554, 3.38866, -175.642, 3.39141, 66.3912, 0.203507, -56.4467
6, 2520.00000, 130.943, -31.4816, 127.142, -152.57, 127.039, 89.4635, 0, 0, 3.29878, -54.5556, 3.3974, -175.644, 3.40016, 66.3896, 0.204028, -56.4482
6, 2580.00000, 130.938, -31.4832, 127.137, -152.571, 127.034, 89.4619, 0, 0, 3.30734, -54.5571, 3.40622, -175.645, 3.40898, 66.388, 0.204555, -56.4498
6, 2640.00000, 130.933, -31.4847, 127.132, -152.573, 127.029, 89.4604, 0, 0, 3.3159, -54.5587, 3.41503, -175.647, 3.41781, 66.3864, 0.205081, -56.4514
6, 2700.00000, 130.928, -31.4863, 127.127, -152.574, 127.024, 89.4588, 0, 0, 3.32439, -54.5602, 3.42378, -175.648, 3.42656, 66.3849, 0.205603, -56.4529
6, 2760.00000, 130.923, -31.4878, 127.122, -152.576, 127.019, 89.4572, 0, 0, 3.33295, -54.5617, 3.4326, -175.65, 3.43539, 66.3833, 0.206129, -56.4545
6, 2820.00000, 130.917, -31.4894, 127.117, -152.577, 127.014, 89.4556, 0, 0, 3.34152, -54.5633, 3.44142, -175.651, 3.44421, 66.3817, 0.206655, -56.4561
6, 2880.00000, 130.912, -31.4909, 127.112, -152.579, 127.009, 89.4541, 0, 0, 3.35001, -54.5648, 3.45016, -175.653, 3.45297, 66.3802, 0.207177, -56.4576
6, 2940.00000, 130.907, -31.4925, 127.107, -152.58, 127.004, 89.4525, 0, 0, 3.35857, -54.5664, 3.45898, -175.654, 3.4618, 66.3786, 0.207704, -56.4592
6, 3000.00000, 130.902, -31.494, 127.102, -152.582, 126.999, 89.4509, 0, 0, 3.36714, -54.5679, 3.46781, -175.656, 3.47063, 66.377, 0.20823, -56.4607
6, 3060.00000, 130.897, -31.4955, 127.097, -152.583, 126.994, 89.4494, 0, 0, 3.37563, -54.5695, 3.47656, -175.657, 3.47938, 66.3754, 0.208752, -56.4623
6, 3120.00000, 130.891, -31.4971, 127.092, -152.585, 126.989, 89.4478, 0, 0, 3.3842, -54.571, 3.48538, -175.659, 3.48821, 66.3739, 0.209278, -56.4639
6, 3180.00000, 130.886, -31.4986, 127.087, -152.586, 126.983, 89.4462, 0, 0, 3.39277, -54.5726, 3.4942, -175.66, 3.49705, 66.3723, 0.209805, -56.4655
6, 3240.00000, 130.881, -31.5002, 127.082, -152.588, 126.978, 89.4446, 0, 0, 3.40127, -54.5741, 3.50295, -175.662, 3.5058, 66.3707, 0.210327, -56.467
6, 3300.00000, 130.876, -31.5017, 127.077, -152.589, 126.973, 89.4431, 0, 0, 3.40984, -54.5756, 3.51178, -175.663, 3.51464, 66.3691, 0.210853, -56.4686
6, 3360.00000, 130.871, -31.5033, 127.072, -152.591, 126.968, 89.4415, 0, 0, 3.41841, -54.5772, 3.52061, -175.665, 3.52347, 66.3676, 0.21138, -56.4702
6, 3420.00000, 130.865, -31.5048, 127.067, -152.592, 126.963, 89.4399, 0, 0, 3.4269, -54.5787, 3.52936, -175.666, 3.53223, 66.366, 0.211902, -56.4717
6, 3480.00000, 130.86, -31.5064, 127.062, -152.594, 126.958, 89.4383, 0, 0, 3.43548, -54.5803, 3.53819, -175.668, 3.54107, 66.3644, 0.212429, -56.4733
6, 3540.00000, 130.855, -31.5079, 127.056, -152.595, 126.953, 89.4368, 0, 0, 3.44405, -54.5818, 3.54702, -175.669, 3.5499, 66.3628, 0.212955, -56.4749
7, 0.00000, 130.85, -31.5095, 127.051, -152.597, 126.948, 89.4352, 0, 0, 3.45255, -54.5834, 3.55577, -175.671, 3.55867, 66.3613, 0.213478, -56.4764
7, 60.00000, 130.845, -31.511, 127.046, -152.598, 126.943, 89.4336, 0, 0, 3.46112, -54.5849, 3.5646, -175.672, 3.5675, 66.3597, 0.214004, -56.478
7, 120.00000, 130.842, -31.5119, 127.043, -152.599, 126.94, 89.4327, 0, 0, 3.46603, -54.5858, 3.56966, -175.673, 3.57257, 66.3588, 0.214306, -56.4789
7, 180.00000, 130.839, -31.5128, 127.041, -152.6, 126.937, 89.4318, 0, 0, 3.47087, -54.5867, 3.57464, -175.674, 3.57755, 66.3579, 0.214603, -56.4798
7, 240.00000, 130.836, -31.5137, 127.038, -152.601, 126.934, 89.4309, 0, 0, 3.47578, -54.5876, 3.5797, -175.675, 3.58261, 66.357, 0.214905, -56.4807
7, 300.00000, 130.833, -31.5146, 127.035, -152.602, 126.931, 89.43, 0, 0, 3.48069, -54.5885, 3.58475, -175.676, 3.58768, 66.3561, 0.215206, -56.4816
7, 360.00000, 130.83, -31.5154, 127.032, -152.603, 126.928, 89.4291, 0, 0, 3.48553, -54.5893, 3.58974, -175.677, 3.59266, 66.3552, 0.215503, -56.4825
7, 420.00000, 130.827, -31.5163, 127.029, -152.604, 126.926, 89.4282, 0, 0, 3.49044, -54.5902, 3.5948, -175.678, 3.59773, 66.3543, 0.215805, -56.4834
7, 480.00000, 130.824, -31.5172, 127.026, -152.604, 126.923, 89.4273, 0, 0, 3.49535, -54.5911, 3.59985, -175.678, 3.60279, 66.3534, 0.216107, -56.4843
7, 540.00000, 130.821, -31.5181, 127.023, -152.605, 126.92, 89.4264, 0, 0, 3.50019, -54.592, 3.60484, -175.679, 3.60778, 66.3525, 0.216404, -56.4852
7, 600.00000, 130.818, -31.519, 127.02, -152.606, 126.917, 89.4255, 0, 0, 3.5051, -54.5929, 3.6099, -175.68, 3.61284, 66.3516, 0.216706, -56.4861
7, 660.00000, 130.815, -31.5199, 127.017, -152.607, 126.914, 89.4246, 0, 0, 3.51002, -54.5938, 3.61496, -175.681, 3.6179, 66.3507, 0.217007, -56.487
7, 720.00000, 130.812, -31.5207, 127.015, -152.608, 126.911, 89.4237, 0, 0, 3.51486, -54.5947, 3.61994, -175.682, 3.62289, 66.3498, 0.217304, -56.4879
7, 780.00000, 130.809, -31.5216, 127.012, -152.609, 126.908, 89.4228, 0, 0, 3.51977, -54.5955, 3.625, -175.683, 3.62796, 66.3489, 0.217606, -56.4888
7, 840.00000, 130.806, -31.5225, 127.009, -152.61, 126.905, 89.4219, 0, 0, 3.52468, -54.5964, 3.63006, -175.684, 3.63302, 66.348, 0.217908, -56.4897
7, 900.00000, 130.803, -31.5234, 127.006, -152.611, 126.902, 89.421, 0, 0, 3.52952, -54.5973, 3.63504, -175.684, 3.63801, 66.3471, 0.218205, -56.4906
7, 960.00000, 130.8, -31.5243, 127.003, -152.611, 126.9, 89.4201, 0, 0, 3.53443, -54.5982, 3.6401, -175.685, 3.64307, 66.3462, 0.218507, -56.4915
7, 1020.00000, 130.797, -31.5252, 127, -152.612, 126.897, 89.4192, 0, 0, 3.53935, -54.5991, 3.64516, -175.686, 3.64814, 66.3453, 0.218809, -56.4924
7, 1080.00000, 130.794, -31.526, 126.997, -152.613, 126.894, 89.4183, 0, 0, 3.54419, -54.6, 3.65015, -175.687, 3.65313, 66.3444, 0.219106, -56.4933
7, 1140.00000, 130.791, -31.5269, 126.994, -152.614, 126.891, 89.4174, 0, 0, 3.5491, -54.6009, 3.65521, -175.688, 3.65819, 66.3435, 0.219408, -56.4942
7, 1200.00000, 130.788, -31.5278, 126.991, -152.615, 126.888, 89.4165, 0, 0, 3.55402, -54.6017, 3.66027, -175.689, 3.66326, 66.3426, 0.219709, -56.4951
7, 1260.00000, 130.785, -31.5287, 126.989, -152.616, 126.885, 89.4156, 0, 0, 3.55886, -54.6026, 3.66526, -175.69, 3.66825, 66.3417, 0.220007, -56.496
7, 1320.00000, 130.782, -31.5296, 126.986, -152.617, 126.882, 89.4147, 0, 0, 3.56377, -54.6035, 3.67032, -175.69, 3.67332, 66.3408, 0.220308, -56.4969
7, 1380.00000, 130.779, -31.5305, 126.983, -152.617, 126.879, 89.4138, 0, 0, 3.56869, -54.6044, 3.67538, -175.691, 3.67838, 66.3399, 0.22061, -56.4978
7, 1440.00000, 130.776, -31.5314, 126.98, -152.618, 126.876, 89.4129, 0, 0, 3.57353, -54.6053, 3.68037, -175.692, 3.68337, 66.339, 0.220907, -56.4987
7, 1500.00000, 130.773, -31.5322, 126.977, -152.619, 126.873, 89.412, 0, 0, 3.57845, -54.6062, 3.68543, -175.693, 3.68844, 66.3381, 0.221209, -56.4996
7, 1560.00000, 130.77, -31.5331, 126.974, -152.62, 126.871, 89.4111, 0, 0, 3.58336, -54.6071, 3.69049, -175.694, 3.69351, 66.3372, 0.221511, -56.5005
7, 1620.00000, 130.767, -31.534, 126.971, -152.621, 126.868, 89.4102, 0, 0, 3.5882, -54.6079, 3.69548, -175.695, 3.6985, 66.3363, 0.221808, -56.5014
7, 1680.00000, 130.764, -31.5349, 126.968, -152.622, 126.865, 89.4093, 0, 0, 3.59312, -54.6088, 3.70054, -175.696, 3.70357, 66.3354, 0.22211, -56.5023
7, 1740.00000, 130.761, -31.5358, 126.965, -152.623, 126.862, 89.4084, 0, 0, 3.59804, -54.6097, 3.70561, -175.696, 3.70864, 66.3344, 0.222412, -56.5032
7, 1800.00000, 130.758, -31.5367, 126.963, -152.623, 126.859, 89.4075, 0, 0, 3.60288, -54.6106, 3.7106, -175.697, 3.71363, 66.3336, 0.222709, -56.5041
7, 1860.00000, 130.755, -31.5376, 126.96, -152.624, 126.856, 89.4066, 0, 0, 3.6078, -54.6115, 3.71566, -175.698, 3.7187, 66.3327, 0.223011, -56.505
7, 1920.00000, 130.752, -31.5385, 126.957, -152.625, 126.853, 89.4057, 0, 0, 3.61271, -54.6124, 3.72072, -175.699, 3.72377, 66.3317, 0.223313, -56.5059
7, 1980.00000, 130.75, -31.5393, 126.954, -152.626, 126.85, 89.4048, 0, 0, 3.61756, -54.6133, 3.72571, -175.7, 3.72876, 66.3309, 0.22361, -56.5068
7, 2040.00000, 130.747, -31.5402, 126.951, -152.627, 126.847, 89.4039, 0, 0, 3.62248, -54.6141, 3.73078, -175.701, 3.73383, 66.3299, 0.223912, -56.5077
7, 2100.00000, 130.744, -31.5411, 126.948, -152.628, 126.844, 89.403, 0, 0, 3.62739, -54.615, 3.73584, -175.702, 3.7389, 66.329, 0.224214, -56.5086
7, 2160.00000, 130.741, -31.542, 126.945, -152.629, 126.842, 89.4021, 0, 0, 3.63224, -54.6159, 3.74083, -175.702, 3.74389, 66.3281, 0.224512, -56.5095
7, 2220.00000, 130.738, -31.5429, 126.942, -152.629, 126.839, 89.4012, 0, 0, 3.63716, -54.6168, 3.7459, -175.703, 3.74896, 66.3272, 0.224813, -56.5104
7, 2280.00000, 130.735, -31.5438, 126.939, -152.63, 126.836, 89.4003, 0, 0, 3.64207, -54.6177, 3.75096, -175.704, 3.75403, 66.3263, 0.225115, -56.5113
7, 2340.00000, 130.732, -31.5447, 126.937, -152.631, 126.833, 89.3994, 0, 0, 3.64692, -54.6186, 3.75595, -175.705, 3.75903, 66.3254, 0.225413, -56.5122
7, 2400.00000, 130.729, -31.5455, 126.934, -152.632, 126.83, 89.3984, 0, 0, 3.65184, -54.6195, 3.76102, -175.706, 3.7641, 66.3245, 0.225715, -56.5131
7, 2460.00000, 130.726, -31.5464, 126.931, -152.633, 126.827, 89.3975, 0, 0, 3.65676, -54.6204, 3.76609, -175.707, 3.76917, 66.3236, 0.226017, -56.514
7, 2520.00000, 130.723, -31.5473, 126.928, -152.634, 126.824, 89.3966, 0, 0, 3.6616, -54.6212, 3.77108, -175.708, 3.77416, 66.3227, 0.226314, -56.5149
7, 2580.00000, 130.72, -31.5482, 126.925, -152.635, 126.821, 89.3957, 0, 0, 3.66652, -54.6221, 3.77614, -175.709, 3.77923, 66.3218, 0.226616, -56.5158
7, 2640.00000, 130.717, -31.5491, 126.922, -152.635, 126.818, 89.3948, 0, 0, 3.67144, -54.623, 3.78121, -175.709, 3.7843, 66.3209, 0.226918, -56.5167
7, 2700.00000, 130.714, -31.55, 126.919, -152.636, 126.815, 89.3939, 0, 0, 3.67629, -54.6239, 3.7862, -175.71, 3.7893, 66.32, 0.227215, -56.5176
7, 2760.00000, 130.711, -31.5509, 126.916, -152.637, 126.813, 89.393, 0, 0, 3.68121, -54.6248, 3.79127, -175.711, 3.79437, 66.3191, 0.227517, -56.5185
7, 2820.00000, 130.708, -31.5518, 126.913, -152.638, 126.81, 89.3921, 0, 0, 3.68613, -54.6257, 3.79634, -175.712, 3.79945, 66.3182, 0.227819, -56.5194
7, 2880.00000, 130.705, -31.5526, 126.911, -152.639, 126.807, 89.3912, 0, 0, 3.69098, -54.6266, 3.80133, -175.713, 3.80444, 66.3173, 0.228117, -56.5203
7, 2940.00000, 130.702, -31.5535, 126.908, -152.64, 126.804, 89.3903, 0, 0, 3.6959, -54.6274, 3.8064, -175.714, 3.80951, 66.3164, 0.228419, -56.5212
7, 3000.00000, 130.699, -31.5544, 126.905, -152.641, 126.801, 89.3894, 0, 0, 3.70082, -54.6283, 3.81147, -175.715, 3.81459, 66.3155, 0.228721, -56.5221
7, 3060.00000, 130.696, -31.5553, 126.902, -152.642, 126.798, 89.3885, 0, 0, 3.70567, -54.6292, 3.81646, -175.715, 3.81959, 66.3146, 0.229018, -56.523
7, 3120.00000, 130.693, -31.5562, 126.899, -152.642, 126.795, 89.3876, 0, 0, 3.71059, -54.6301, 3.82153, -175.716, 3.82466, 66.3137, 0.22932, -56.524
7, 3180.00000, 130.69, -31.5571, 126.896, -152.643, 126.792, 89.3867, 0, 0, 3.71551, -54.631, 3.8266, -175.717, 3.82973, 66.3128, 0.229622, -56.5249
7, 3240.00000, 130.687, -31.558, 126.893, -152.644, 126.789, 89.3858, 0, 0, 3.72036, -54.6319, 3.83159, -175.718, 3.83473, 66.3119, 0.22992, -56.5258
7, 3300.00000, 130.684, -31.5589, 126.89, -152.645, 126.786, 89.3849, 0, 0, 3.72528, -54.6328, 3.83666, -175.719, 3.8398, 66.311, 0.230222, -56.5267
7, 3360.00000, 130.681, -31.5597, 126.887, -152.646, 126.783, 89.384, 0, 0, 3.73021, -54.6337, 3.84173, -175.72, 3.84488, 66.3101, 0.230524, -56.5276
7, 3420.00000, 130.678, -31.5606, 126.884, -152.647, 126.781, 89.3831, 0, 0, 3.73506, -54.6345, 3.84672, -175.721, 3.84988, 66.3092, 0.230822, -56.5285
7, 3480.00000, 130.675, -31.5615, 126.882, -152.648, 126.778, 89.3822, 0, 0, 3.73998, -54.6354, 3.8518, -175.721, 3.85495, 66.3083, 0.231124, -56.5294
7, 3540.00000, 130.672, -31.5624, 126.879, -152.648, 126.775, 89.3813, 0, 0, 3.7449, -54.6363, 3.85687, -175.722, 3.86003, 66.3074, 0.231426, -56.5303
8, 0.00000, 130.669, -31.5633, 126.876, -152.649, 126.772, 89.3804, 0, 0, 3.74975, -54.6372, 3.86186, -175.723, 3.86503, 66.3065, 0.231723, -56.5312
8, 60.00000, 130.666, -31.5642, 126.873, -152.65, 126.769, 89.3795, 0, 0, 3.75468, -54.6381, 3.86693, -175.724, 3.8701, 66.3056, 0.232025, -56.5321
8, 120.00000, 130.661, -31.5657, 126.868, -152.652, 126.764, 89.3779, 0, 0, 3.76328, -54.6397, 3.87579, -175.726, 3.87897, 66.304, 0.232553, -56.5337
8, 180.00000, 130.656, -31.5673, 126.863, -152.653, 126.759, 89.3763, 0, 0, 3.7718, -54.6412, 3.88457, -175.727, 3.88776, 66.3024, 0.233076, -56.5353
8, 240.00000, 130.65, -31.5688, 126.858, -152.655, 126.754, 89.3747, 0, 0, 3.7804, -54.6428, 3.89343, -175.729, 3.89662, 66.3008, 0.233604, -56.5369
8, 300.00000, 130.645, -31.5704, 126.853, -152.656, 126.749, 89.3731, 0, 0, 3.789, -54.6443, 3.90228, -175.73, 3.90549, 66.2992, 0.234131, -56.5384
8, 360.00000, 130.64, -31.572, 126.847, -152.658, 126.743, 89.3716, 0, 0, 3.79753, -54.6459, 3.91107, -175.732, 3.91428, 66.2976, 0.234654, -56.54
8, 420.00000, 130.635, -31.5735, 126.842, -152.659, 126.738, 89.37, 0, 0, 3.80613, -54.6474, 3.91993, -175.733, 3.92315, 66.2961, 0.235182, -56.5416
8, 480.00000, 130.629, -31.5751, 126.837, -152.661, 126.733, 89.3684, 0, 0, 3.81474, -54.649, 3.92879, -175.735, 3.93201, 66.2945, 0.23571, -56.5432
8, 540.00000, 130.624, -31.5766, 126.832, -152.662, 126.728, 89.3668, 0, 0, 3.82327, -54.6505, 3.93757, -175.736, 3.94081, 66.2929, 0.236233, -56.5448
8, 600.00000, 130.619, -31.5782, 126.827, -152.664, 126.723, 89.3652, 0, 0, 3.83187, -54.6521, 3.94644, -175.738, 3.94968, 66.2913, 0.236761, -56.5464
8, 660.00000, 130.614, -31.5797, 126.822, -152.665, 126.718, 89.3636, 0, 0, 3.84048, -54.6537, 3.9553, -175.739, 3.95855, 66.2897, 0.237288, -56.548
8, 720.00000, 130.609, -31.5813, 126.817, -152.667, 126.713, 89.3621, 0, 0, 3.84901, -54.6552, 3.96409, -175.741, 3.96734, 66.2881, 0.237812, -56.5496
8, 780.00000, 130.603, -31.5828, 126.812, -152.668, 126.708, 89.3605, 0, 0, 3.85762, -54.6568, 3.97295, -175.742, 3.97621, 66.2866, 0.23834, -56.5511
8, 840.00000, 130.598, -31.5844, 126.807, -152.67, 126.703, 89.3589, 0, 0, 3.86622, -54.6583, 3.98181, -175.744, 3.98509, 66.285, 0.238867, -56.5527
8, 900.00000, 130.18, -31.633, 126.806, -152.667, 126.563, 89.1835, 0, 0, 3.88705, -54.7069, 3.99047, -175.741, 3.99812, 66.1096, 0.218917, -58.4714
8, 960.00000, 130.174, -31.6346, 126.801, -152.669, 126.558, 89.1819, 0, 0, 3.89569, -54.7085, 3.99933, -175.743, 4.00701, 66.1079, 0.219395, -58.4736
8, 1020.00000, 130.169, -31.6362, 126.796, -152.671, 126.553, 89.1803, 0, 0, 3.90433, -54.7101, 4.0082, -175.744, 4.01589, 66.1063, 0.219875, -58.4756
8, 1080.00000, 130.164, -31.6377, 126.791, -152.672, 126.548, 89.1786, 0, 0, 3.9129, -54.7117, 4.01699, -175.746, 4.0247, 66.1047, 0.22035, -58.4776
8, 1140.00000, 130.158, -31.6393, 126.786, -152.674, 126.543, 89.177, 0, 0, 3.92154, -54.7132, 4.02586, -175.747, 4.03359, 66.1031, 0.220829, -58.4796
8, 1200.00000, 130.153, -31.6409, 126.781, -152.675, 126.538, 89.1754, 0, 0, 3.93018, -54.7148, 4.03473, -175.749, 4.04248, 66.1015, 0.221308, -58.4816
8, 1260.00000, 130.148, -31.6425, 126.776, -152.677, 126.532, 89.1738, 0, 0, 3.93875, -54.7164, 4.04352, -175.75, 4.05129, 66.0999, 0.221783, -58.4836
8, 1320.00000, 130.143, -31.6441, 126.771, -152.678, 126.527, 89.1722, 0, 0, 3.94739, -54.718, 4.05239, -175.752, 4.06018, 66.0983, 0.222262, -58.4856
8, 1380.00000, 130.137, -31.6457, 126.765, -152.68, 126.522, 89.1706, 0, 0, 3.95604, -54.7196, 4.06126, -175.754, 4.06907, 66.0967, 0.222741, -58.4876
8, 1440.00000, 130.132, -31.6472, 126.76, -152.681, 126.517, 89.169, 0, 0, 3.96461, -54.7211, 4.07006, -175.755, 4.07789, 66.0951, 0.223217, -58.4896
8, 1500.00000, 130.127, -31.6488, 126.755, -152.683, 126.512, 89.1674, 0, 0, 3.97326, -54.7227, 4.07893, -175.757, 4.08678, 66.0935, 0.223696, -58.4916
