hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2760.00000, 128.037, -30.6929, 127.002, -151.476, 125.936, 89.3706, 0, 0, 3.00269, -53.7668, 3.02716, -174.55, 3.0528, 66.2967, 0.0864838, -82.3958
5, 2820.00000, 128.035, -30.6933, 127, -151.476, 125.934, 89.3702, 0, 0, 3.00518, -53.7673, 3.02968, -174.55, 3.05533, 66.2962, 0.0865535, -82.3969
5, 2880.00000, 128.033, -30.6938, 126.998, -151.477, 125.932, 89.3697, 0, 0, 3.00775, -53.7677, 3.03227, -174.551, 3.05794, 66.2958, 0.0866254, -82.398
5, 2940.00000, 128.031, -30.6942, 126.996, -151.477, 125.93, 89.3693, 0, 0, 3.01025, -53.7681, 3.03478, -174.551, 3.06048, 66.2954, 0.0866951, -82.3991
5, 3000.00000, 128.029, -30.6946, 126.994, -151.478, 125.928, 89.3689, 0, 0, 3.01274, -53.7686, 3.03729, -174.552, 3.06301, 66.295, 0.0867648, -82.4002
5, 3060.00000, 128.027, -30.6951, 126.992, -151.478, 125.926, 89.3685, 0, 0, 3.01531, -53.769, 3.03988, -174.552, 3.06562, 66.2945, 0.0868367, -82.4013
5, 3120.00000, 128.025, -30.6955, 126.991, -151.479, 125.924, 89.368, 0, 0, 3.01781, -53.7694, 3.04239, -174.552, 3.06816, 66.2941, 0.0869064, -82.4024
5, 3180.00000, 128.023, -30.6959, 126.989, -151.479, 125.922, 89.3676, 0, 0, 3.0203, -53.7698, 3.04491, -174.553, 3.0707, 66.2937, 0.0869761, -82.4034
5, 3240.00000, 128.021, -30.6964, 126.987, -151.479, 125.92, 89.3672, 0, 0, 3.02287, -53.7703, 3.0475, -174.553, 3.07331, 66.2933, 0.087048, -82.4045
5, 3300.00000, 128.019, -30.6968, 126.985, -151.48, 125.918, 89.3668, 0, 0, 3.02537, -53.7707, 3.05001, -174.554, 3.07584, 66.2929, 0.0871177, -82.4056
5, 3360.00000, 128.017, -30.6972, 126.983, -151.48, 125.916, 89.3664, 0, 0, 3.02786, -53.7711, 3.05252, -174.554, 3.07838, 66.2924, 0.0871874, -82.4067
5, 3420.00000, 128.015, -30.6977, 126.981, -151.48, 125.914, 89.3659, 0, 0, 3.03043, -53.7716, 3.05511, -174.554, 3.08099, 66.292, 0.0872592, -82.4078
5, 3480.00000, 128.013, -30.6981, 126.979, -151.481, 125.912, 89.3655, 0, 0, 3.03293, -53.772, 3.05763, -174.555, 3.08353, 66.2916, 0.0873289, -82.4089
5, 3540.00000, 128.011, -30.6985, 126.977, -151.481, 125.91, 89.3651, 0, 0, 3.03542, -53.7724, 3.06014, -174.555, 3.08606, 66.2912, 0.0873987, -82.41
6, 0.00000, 128.009, -30.6989, 126.975, -151.482, 125.908, 89.3647, 0, 0, 3.03799, -53.7729, 3.06273, -174.556, 3.08868, 66.2908, 0.0874705, -82.4111
6, 60.00000, 128.007, -30.6994, 126.973, -151.482, 125.906, 89.3643, 0, 0, 3.04049, -53.7733, 3.06524, -174.556, 3.09121, 66.2903, 0.0875402, -82.4122
6, 120.00000, 127.999, -30.7009, 126.966, -151.483, 125.899, 89.3628, 0, 0, 3.04934, -53.7748, 3.07416, -174.557, 3.1002, 66.2889, 0.0877874, -82.416
6, 180.00000, 127.992, -30.7024, 126.959, -151.485, 125.892, 89.3613, 0, 0, 3.05811, -53.7763, 3.08299, -174.559, 3.10912, 66.2874, 0.0880324, -82.4198
6, 240.00000, 127.985, -30.7039, 126.952, -151.486, 125.885, 89.3598, 0, 0, 3.06696, -53.7778, 3.09191, -174.56, 3.11812, 66.2859, 0.0882795, -82.4236
6, 300.00000, 127.978, -30.7054, 126.946, -151.488, 125.879, 89.3584, 0, 0, 3.07581, -53.7793, 3.10082, -174.562, 3.12711, 66.2844, 0.0885266, -82.4275
6, 360.00000, 127.971, -30.7069, 126.939, -151.489, 125.872, 89.3569, 0, 0, 3.08459, -53.7808, 3.10966, -174.563, 3.13603, 66.283, 0.0887716, -82.4313
6, 420.00000, 127.964, -30.7084, 126.932, -151.49, 125.865, 89.3554, 0, 0, 3.09344, -53.7823, 3.11858, -174.564, 3.14503, 66.2815, 0.0890187, -82.4351
6, 480.00000, 127.956, -30.7099, 126.925, -151.492, 125.858, 89.3539, 0, 0, 3.10229, -53.7838, 3.1275, -174.566, 3.15403, 66.28, 0.0892657, -82.439
6, 540.00000, 127.949, -30.7114, 126.918, -151.493, 125.851, 89.3525, 0, 0, 3.11107, -53.7853, 3.13634, -174.567, 3.16295, 66.2785, 0.0895106, -82.4428
6, 600.00000, 127.942, -30.7129, 126.911, -151.495, 125.844, 89.351, 0, 0, 3.11993, -53.7868, 3.14527, -174.569, 3.17195, 66.2771, 0.0897577, -82.4466
6, 660.00000, 127.935, -30.7144, 126.905, -151.496, 125.837, 89.3495, 0, 0, 3.12878, -53.7883, 3.15419, -174.57, 3.18095, 66.2756, 0.0900047, -82.4505
6, 720.00000, 127.928, -30.7159, 126.898, -151.497, 125.83, 89.348, 0, 0, 3.13757, -53.7898, 3.16303, -174.571, 3.18988, 66.2741, 0.0902495, -82.4543
6, 780.00000, 127.921, -30.7174, 126.891, -151.499, 125.823, 89.3465, 0, 0, 3.14642, -53.7914, 3.17196, -174.573, 3.19888, 66.2726, 0.0904965, -82.4582
6, 840.00000, 127.913, -30.719, 126.884, -151.5, 125.816, 89.3451, 0, 0, 3.15528, -53.7929, 3.18088, -174.574, 3.20788, 66.2711, 0.0907435, -82.462
6, 900.00000, 127.906, -30.7204, 126.877, -151.502, 125.809, 89.3436, 0, 0, 3.16407, -53.7944, 3.18973, -174.576, 3.21681, 66.2697, 0.0909883, -82.4658
6, 960.00000, 127.899, -30.722, 126.87, -151.503, 125.802, 89.3421, 0, 0, 3.17293, -53.7959, 3.19866, -174.577, 3.22582, 66.2682, 0.0912352, -82.4697
6, 1020.00000, 127.892, -30.7235, 126.864, -151.505, 125.795, 89.3406, 0, 0, 3.18179, -53.7974, 3.20759, -174.578, 3.23483, 66.2667, 0.0914821, -82.4736
6, 1080.00000, 127.885, -30.725, 126.857, -151.506, 125.788, 89.3392, 0, 0, 3.19058, -53.7989, 3.21644, -174.58, 3.24376, 66.2653, 0.0917269, -82.4774
6, 1140.00000, 127.878, -30.7265, 126.85, -151.507, 125.781, 89.3377, 0, 0, 3.19945, -53.8004, 3.22537, -174.581, 3.25277, 66.2638, 0.0919737, -82.4813
6, 1200.00000, 127.87, -30.728, 126.843, -151.509, 125.774, 89.3362, 0, 0, 3.20831, -53.8019, 3.2343, -174.583, 3.26178, 66.2623, 0.0922206, -82.4851
6, 1260.00000, 127.863, -30.7295, 126.836, -151.51, 125.768, 89.3347, 0, 0, 3.2171, -53.8034, 3.24315, -174.584, 3.27071, 66.2608, 0.0924653, -82.489
6, 1320.00000, 127.856, -30.731, 126.829, -151.512, 125.761, 89.3333, 0, 0, 3.22597, -53.8049, 3.25209, -174.585, 3.27972, 66.2593, 0.0927121, -82.4929
6, 1380.00000, 127.849, -30.7325, 126.823, -151.513, 125.754, 89.3318, 0, 0, 3.23484, -53.8064, 3.26102, -174.587, 3.28874, 66.2579, 0.0929589, -82.4967
6, 1440.00000, 127.842, -30.734, 126.816, -151.514, 125.747, 89.3303, 0, 0, 3.24364, -53.8079, 3.26988, -174.588, 3.29768, 66.2564, 0.0932035, -82.5006
6, 1500.00000, 127.834, -30.7355, 126.809, -151.516, 125.74, 89.3288, 0, 0, 3.25251, -53.8095, 3.27881, -174.59, 3.30669, 66.2549, 0.0934503, -82.5045
6, 1560.00000, 127.827, -30.7371, 126.802, -151.517, 125.733, 89.3273, 0, 0, 3.26138, -53.811, 3.28775, -174.591, 3.31571, 66.2534, 0.093697, -82.5083
6, 1620.00000, 127.82, -30.7386, 126.795, -151.519, 125.726, 89.3259, 0, 0, 3.27018, -53.8125, 3.29661, -174.592, 3.32465, 66.2519, 0.0939417, -82.5122
6, 1680.00000, 127.813, -30.7401, 126.788, -151.52, 125.719, 89.3244, 0, 0, 3.27905, -53.814, 3.30555, -174.594, 3.33367, 66.2505, 0.0941884, -82.5161
6, 1740.00000, 127.806, -30.7416, 126.781, -151.521, 125.712, 89.3229, 0, 0, 3.28793, -53.8155, 3.31449, -174.595, 3.34269, 66.249, 0.0944351, -82.52
6, 1800.00000, 127.799, -30.7431, 126.775, -151.523, 125.705, 89.3214, 0, 0, 3.29673, -53.817, 3.32335, -174.597, 3.35163, 66.2475, 0.0946796, -82.5238
6, 1860.00000, 128.501, -30.565, 127.512, -151.362, 126.376, 89.4555, 0, 0, 3.28734, -53.6389, 3.31285, -174.436, 3.34261, 66.3816, 0.0945716, -84.4926
6, 1920.00000, 128.494, -30.5665, 127.505, -151.364, 126.37, 89.454, 0, 0, 3.29617, -53.6404, 3.32174, -174.438, 3.35158, 66.3801, 0.0948179, -84.4969
6, 1980.00000, 128.487, -30.568, 127.498, -151.365, 126.363, 89.4526, 0, 0, 3.30492, -53.6419, 3.33055, -174.439, 3.36048, 66.3786, 0.0950618, -84.5011
6, 2040.00000, 128.48, -30.5695, 127.491, -151.366, 126.356, 89.4511, 0, 0, 3.31374, -53.6434, 3.33944, -174.44, 3.36945, 66.3772, 0.0953077, -84.5053
6, 2100.00000, 128.473, -30.571, 127.485, -151.368, 126.349, 89.4496, 0, 0, 3.32257, -53.6449, 3.34833, -174.442, 3.37842, 66.3757, 0.0955537, -84.5095
6, 2160.00000, 128.466, -30.5724, 127.478, -151.369, 126.342, 89.4482, 0, 0, 3.33133, -53.6464, 3.35714, -174.443, 3.38732, 66.3743, 0.0957975, -84.5137
6, 2220.00000, 128.459, -30.5739, 127.471, -151.371, 126.335, 89.4467, 0, 0, 3.34016, -53.6479, 3.36603, -174.445, 3.3963, 66.3728, 0.0960434, -84.5179
6, 2280.00000, 128.452, -30.5754, 127.464, -151.372, 126.328, 89.4453, 0, 0, 3.34899, -53.6494, 3.37493, -174.446, 3.40527, 66.3713, 0.0962893, -84.5222
6, 2340.00000, 128.445, -30.5769, 127.458, -151.373, 126.322, 89.4438, 0, 0, 3.35774, -53.6508, 3.38374, -174.447, 3.41418, 66.3699, 0.096533, -84.5264
6, 2400.00000, 128.438, -30.5784, 127.451, -151.375, 126.315, 89.4423, 0, 0, 3.36658, -53.6523, 3.39264, -174.449, 3.42315, 66.3684, 0.0967789, -84.5306
6, 2460.00000, 128.43, -30.5799, 127.444, -151.376, 126.308, 89.4409, 0, 0, 3.37541, -53.6538, 3.40153, -174.45, 3.43213, 66.367, 0.0970247, -84.5349
6, 2520.00000, 128.423, -30.5814, 127.438, -151.378, 126.301, 89.4394, 0, 0, 3.38417, -53.6553, 3.41035, -174.451, 3.44104, 66.3655, 0.0972685, -84.5391
6, 2580.00000, 128.416, -30.5829, 127.431, -151.379, 126.294, 89.438, 0, 0, 3.39301, -53.6568, 3.41925, -174.453, 3.45002, 66.364, 0.0975143, -84.5433
6, 2640.00000, 128.409, -30.5844, 127.424, -151.38, 126.287, 89.4365, 0, 0, 3.40185, -53.6583, 3.42815, -174.454, 3.459, 66.3626, 0.0977601, -84.5476
6, 2700.00000, 128.402, -30.5859, 127.417, -151.382, 126.28, 89.435, 0, 0, 3.41061, -53.6598, 3.43697, -174.456, 3.46791, 66.3611, 0.0980037, -84.5518
6, 2760.00000, 128.395, -30.5874, 127.41, -151.383, 126.274, 89.4336, 0, 0, 3.41945, -53.6613, 3.44587, -174.457, 3.47689, 66.3596, 0.0982495, -84.5561
6, 2820.00000, 128.388, -30.5889, 127.404, -151.384, 126.267, 89.4321, 0, 0, 3.42829, -53.6628, 3.45477, -174.458, 3.48588, 66.3582, 0.0984952, -84.5603
6, 2880.00000, 128.381, -30.5903, 127.397, -151.386, 126.26, 89.4306, 0, 0, 3.43705, -53.6643, 3.4636, -174.46, 3.49479, 66.3567, 0.0987389, -84.5645
6, 2940.00000, 128.374, -30.5918, 127.39, -151.387, 126.253, 89.4292, 0, 0, 3.4459, -53.6658, 3.4725, -174.461, 3.50378, 66.3553, 0.0989846, -84.5688
6, 3000.00000, 128.367, -30.5933, 127.383, -151.389, 126.246, 89.4277, 0, 0, 3.45474, -53.6673, 3.4814, -174.463, 3.51277, 66.3538, 0.0992303, -84.5731
6, 3060.00000, 128.359, -30.5948, 127.377, -151.39, 126.239, 89.4263, 0, 0, 3.46351, -53.6687, 3.49023, -174.464, 3.52168, 66.3523, 0.0994738, -84.5773
6, 3120.00000, 128.352, -30.5963, 127.37, -151.391, 126.232, 89.4248, 0, 0, 3.47235, -53.6702, 3.49914, -174.465, 3.53067, 66.3509, 0.0997195, -84.5816
6, 3180.00000, 128.345, -30.5978, 127.363, -151.393, 126.225, 89.4233, 0, 0, 3.4812, -53.6717, 3.50804, -174.467, 3.53966, 66.3494, 0.0999652, -84.5859
6, 3240.00000, 128.338, -30.5993, 127.356, -151.394, 126.219, 89.4219, 0, 0, 3.48997, -53.6732, 3.51687, -174.468, 3.54858, 66.3479, 0.100209, -84.5901
6, 3300.00000, 128.331, -30.6008, 127.35, -151.396, 126.212, 89.4204, 0, 0, 3.49882, -53.6747, 3.52578, -174.469, 3.55757, 66.3465, 0.100454, -84.5944
6, 3360.00000, 128.324, -30.6023, 127.343, -151.397, 126.205, 89.4189, 0, 0, 3.50767, -53.6762, 3.53469, -174.471, 3.56657, 66.345, 0.1007, -84.5986
6, 3420.00000, 128.317, -30.6038, 127.336, -151.398, 126.198, 89.4175, 0, 0, 3.51644, -53.6777, 3.54353, -174.472, 3.57549, 66.3436, 0.100943, -84.6029
6, 3480.00000, 128.31, -30.6053, 127.329, -151.4, 126.191, 89.416, 0, 0, 3.5253, -53.6792, 3.55244, -174.474, 3.58448, 66.3421, 0.101189, -84.6072
6, 3540.00000, 128.303, -30.6068, 127.323, -151.401, 126.184, 89.4145, 0, 0, 3.53415, -53.6807, 3.56135, -174.475, 3.59348, 66.3406, 0.101435, -84.6115
7, 0.00000, 128.296, -30.6083, 127.316, -151.402, 126.177, 89.4131, 0, 0, 3.54293, -53.6822, 3.57019, -174.476, 3.6024, 66.3392, 0.101678, -84.6157
7, 60.00000, 128.288, -30.6098, 127.309, -151.404, 126.17, 89.4116, 0, 0, 3.55178, -53.6837, 3.5791, -174.478, 3.6114, 66.3377, 0.101923, -84.62
7, 120.00000, 128.284, -30.6106, 127.305, -151.405, 126.166, 89.4108, 0, 0, 3.55685, -53.6846, 3.58421, -174.479, 3.61656, 66.3369, 0.102064, -84.6225
7, 180.00000, 128.28, -30.6115, 127.301, -151.405, 126.163, 89.4099, 0, 0, 3.56185, -53.6854, 3.58924, -174.479, 3.62163, 66.336, 0.102203, -84.6249
7, 240.00000, 128.276, -30.6123, 127.297, -151.406, 126.159, 89.4091, 0, 0, 3.56692, -53.6863, 3.59434, -174.48, 3.62679, 66.3352, 0.102343, -84.6274
7, 300.00000, 128.272, -30.6132, 127.294, -151.407, 126.155, 89.4083, 0, 0, 3.57199, -53.6871, 3.59945, -174.481, 3.63194, 66.3343, 0.102484, -84.6298
7, 360.00000, 128.268, -30.6141, 127.29, -151.408, 126.151, 89.4074, 0, 0, 3.57699, -53.688, 3.60448, -174.482, 3.63702, 66.3335, 0.102622, -84.6323
7, 420.00000, 128.264, -30.6149, 127.286, -151.409, 126.147, 89.4066, 0, 0, 3.58206, -53.6888, 3.60959, -174.483, 3.64218, 66.3327, 0.102763, -84.6347
7, 480.00000, 128.26, -30.6158, 127.282, -151.409, 126.143, 89.4057, 0, 0, 3.58713, -53.6897, 3.61469, -174.483, 3.64734, 66.3318, 0.102903, -84.6372
7, 540.00000, 128.256, -30.6166, 127.278, -151.41, 126.139, 89.4049, 0, 0, 3.59213, -53.6905, 3.61972, -174.484, 3.65242, 66.331, 0.103042, -84.6396
7, 600.00000, 128.252, -30.6175, 127.274, -151.411, 126.135, 89.4041, 0, 0, 3.5972, -53.6914, 3.62483, -174.485, 3.65757, 66.3302, 0.103182, -84.6421
7, 660.00000, 128.248, -30.6183, 127.27, -151.412, 126.131, 89.4032, 0, 0, 3.60228, -53.6923, 3.62994, -174.486, 3.66273, 66.3293, 0.103323, -84.6445
7, 720.00000, 128.244, -30.6192, 127.267, -151.413, 126.127, 89.4024, 0, 0, 3.60728, -53.6931, 3.63497, -174.486, 3.66781, 66.3285, 0.103461, -84.647
7, 780.00000, 128.24, -30.62, 127.263, -151.413, 126.123, 89.4016, 0, 0, 3.61235, -53.694, 3.64008, -174.487, 3.67297, 66.3276, 0.103602, -84.6494
7, 840.00000, 128.235, -30.6209, 127.259, -151.414, 126.119, 89.4007, 0, 0, 3.61743, -53.6948, 3.64519, -174.488, 3.67813, 66.3268, 0.103742, -84.6519
7, 900.00000, 128.231, -30.6218, 127.255, -151.415, 126.115, 89.3999, 0, 0, 3.62243, -53.6957, 3.65022, -174.489, 3.68321, 66.326, 0.103881, -84.6543
7, 960.00000, 128.227, -30.6226, 127.251, -151.416, 126.111, 89.399, 0, 0, 3.6275, -53.6965, 3.65533, -174.49, 3.68837, 66.3251, 0.104021, -84.6568
7, 1020.00000, 128.223, -30.6235, 127.247, -151.417, 126.107, 89.3982, 0, 0, 3.63258, -53.6974, 3.66044, -174.49, 3.69353, 66.3243, 0.104162, -84.6593
7, 1080.00000, 128.219, -30.6243, 127.243, -151.417, 126.104, 89.3974, 0, 0, 3.63758, -53.6982, 3.66548, -174.491, 3.69861, 66.3235, 0.1043, -84.6617
7, 1140.00000, 128.215, -30.6252, 127.239, -151.418, 126.1, 89.3965, 0, 0, 3.64265, -53.6991, 3.67059, -174.492, 3.70377, 66.3226, 0.104441, -84.6642
7, 1200.00000, 128.211, -30.626, 127.236, -151.419, 126.096, 89.3957, 0, 0, 3.64773, -53.7, 3.6757, -174.493, 3.70893, 66.3218, 0.104581, -84.6667
7, 1260.00000, 128.207, -30.6269, 127.232, -151.42, 126.092, 89.3949, 0, 0, 3.65273, -53.7008, 3.68073, -174.494, 3.71401, 66.3209, 0.10472, -84.6691
7, 1320.00000, 128.203, -30.6278, 127.228, -151.421, 126.088, 89.394, 0, 0, 3.65781, -53.7017, 3.68585, -174.494, 3.71917, 66.3201, 0.10486, -84.6716
7, 1380.00000, 128.199, -30.6286, 127.224, -151.421, 126.084, 89.3932, 0, 0, 3.66289, -53.7025, 3.69096, -174.495, 3.72433, 66.3193, 0.105, -84.6741
7, 1440.00000, 128.195, -30.6295, 127.22, -151.422, 126.08, 89.3923, 0, 0, 3.66789, -53.7034, 3.69599, -174.496, 3.72942, 66.3184, 0.105139, -84.6765
7, 1500.00000, 128.191, -30.6303, 127.216, -151.423, 126.076, 89.3915, 0, 0, 3.67297, -53.7042, 3.70111, -174.497, 3.73458, 66.3176, 0.105279, -84.679
7, 1560.00000, 128.187, -30.6312, 127.212, -151.424, 126.072, 89.3907, 0, 0, 3.67805, -53.7051, 3.70622, -174.498, 3.73974, 66.3167, 0.10542, -84.6815
7, 1620.00000, 128.183, -30.632, 127.208, -151.424, 126.068, 89.3898, 0, 0, 3.68305, -53.7059, 3.71126, -174.498, 3.74483, 66.3159, 0.105558, -84.6839
7, 1680.00000, 128.179, -30.6329, 127.205, -151.425, 126.064, 89.389, 0, 0, 3.68813, -53.7068, 3.71637, -174.499, 3.74999, 66.3151, 0.105699, -84.6864
7, 1740.00000, 128.174, -30.6337, 127.201, -151.426, 126.06, 89.3881, 0, 0, 3.69321, -53.7077, 3.72148, -174.5, 3.75515, 66.3142, 0.105839, -84.6889
7, 1800.00000, 128.17, -30.6346, 127.197, -151.427, 126.056, 89.3873, 0, 0, 3.69822, -53.7085, 3.72652, -174.501, 3.76024, 66.3134, 0.105977, -84.6913
7, 1860.00000, 128.166, -30.6355, 127.193, -151.428, 126.052, 89.3865, 0, 0, 3.7033, -53.7094, 3.73164, -174.502, 3.7654, 66.3125, 0.106118, -84.6938
7, 1920.00000, 128.162, -30.6363, 127.189, -151.428, 126.048, 89.3856, 0, 0, 3.70838, -53.7102, 3.73675, -174.502, 3.77057, 66.3117, 0.106258, -84.6963
7, 1980.00000, 128.158, -30.6372, 127.185, -151.429, 126.044, 89.3848, 0, 0, 3.71338, -53.7111, 3.74179, -174.503, 3.77566, 66.3109, 0.106397, -84.6987
7, 2040.00000, 128.154, -30.638, 127.181, -151.43, 126.04, 89.3839, 0, 0, 3.71846, -53.7119, 3.7469, -174.504, 3.78082, 66.31, 0.106537, -84.7012
7, 2100.00000, 128.15, -30.6389, 127.177, -151.431, 126.036, 89.3831, 0, 0, 3.72355, -53.7128, 3.75202, -174.505, 3.78599, 66.3092, 0.106677, -84.7037
7, 2160.00000, 128.146, -30.6397, 127.174, -151.432, 126.033, 89.3823, 0, 0, 3.72855, -53.7137, 3.75706, -174.506, 3.79107, 66.3084, 0.106816, -84.7062
7, 2220.00000, 128.142, -30.6406, 127.17, -151.432, 126.029, 89.3814, 0, 0, 3.73363, -53.7145, 3.76218, -174.506, 3.79624, 66.3075, 0.106956, -84.7086
7, 2280.00000, 128.138, -30.6415, 127.166, -151.433, 126.025, 89.3806, 0, 0, 3.73872, -53.7154, 3.76729, -174.507, 3.80141, 66.3067, 0.107096, -84.7111
7, 2340.00000, 128.134, -30.6423, 127.162, -151.434, 126.021, 89.3798, 0, 0, 3.74373, -53.7162, 3.77233, -174.508, 3.8065, 66.3058, 0.107235, -84.7136
7, 2400.00000, 128.13, -30.6432, 127.158, -151.435, 126.017, 89.3789, 0, 0, 3.74881, -53.7171, 3.77745, -174.509, 3.81166, 66.305, 0.107375, -84.7161
7, 2460.00000, 128.125, -30.644, 127.154, -151.436, 126.013, 89.3781, 0, 0, 3.75389, -53.718, 3.78257, -174.51, 3.81683, 66.3042, 0.107516, -84.7186
7, 2520.00000, 128.121, -30.6449, 127.15, -151.436, 126.009, 89.3772, 0, 0, 3.7589, -53.7188, 3.78761, -174.51, 3.82192, 66.3033, 0.107654, -84.721
7, 2580.00000, 128.117, -30.6457, 127.146, -151.437, 126.005, 89.3764, 0, 0, 3.76399, -53.7197, 3.79273, -174.511, 3.82709, 66.3025, 0.107794, -84.7235
7, 2640.00000, 128.113, -30.6466, 127.142, -151.438, 126.001, 89.3755, 0, 0, 3.76907, -53.7205, 3.79785, -174.512, 3.83226, 66.3016, 0.107935, -84.726
7, 2700.00000, 128.109, -30.6475, 127.139, -151.439, 125.997, 89.3747, 0, 0, 3.77408, -53.7214, 3.80289, -174.513, 3.83735, 66.3008, 0.108073, -84.7285
7, 2760.00000, 128.105, -30.6483, 127.135, -151.44, 125.993, 89.3739, 0, 0, 3.77917, -53.7222, 3.80801, -174.514, 3.84252, 66.3, 0.108213, -84.731
7, 2820.00000, 128.101, -30.6492, 127.131, -151.44, 125.989, 89.373, 0, 0, 3.78425, -53.7231, 3.81313, -174.514, 3.84769, 66.2991, 0.108354, -84.7335
7, 2880.00000, 128.097, -30.65, 127.127, -151.441, 125.985, 89.3722, 0, 0, 3.78926, -53.7239, 3.81817, -174.515, 3.85278, 66.2983, 0.108492, -84.7359
7, 2940.00000, 128.093, -30.6509, 127.123, -151.442, 125.981, 89.3714, 0, 0, 3.79435, -53.7248, 3.82329, -174.516, 3.85795, 66.2974, 0.108632, -84.7384
7, 3000.00000, 128.089, -30.6518, 127.119, -151.443, 125.977, 89.3705, 0, 0, 3.79944, -53.7257, 3.82841, -174.517, 3.86312, 66.2966, 0.108772, -84.7409
7, 3060.00000, 128.085, -30.6526, 127.115, -151.444, 125.973, 89.3697, 0, 0, 3.80445, -53.7265, 3.83346, -174.517, 3.86821, 66.2958, 0.108911, -84.7434
7, 3120.00000, 128.081, -30.6535, 127.111, -151.444, 125.969, 89.3688, 0, 0, 3.80953, -53.7274, 3.83858, -174.518, 3.87338, 66.2949, 0.109051, -84.7459
7, 3180.00000, 128.077, -30.6543, 127.108, -151.445, 125.965, 89.368, 0, 0, 3.81462, -53.7282, 3.8437, -174.519, 3.87855, 66.2941, 0.109191, -84.7484
7, 3240.00000, 128.072, -30.6552, 127.104, -151.446, 125.961, 89.3672, 0, 0, 3.81963, -53.7291, 3.84875, -174.52, 3.88365, 66.2932, 0.109329, -84.7508
7, 3300.00000, 128.068, -30.656, 127.1, -151.447, 125.958, 89.3663, 0, 0, 3.82472, -53.73, 3.85387, -174.521, 3.88882, 66.2924, 0.10947, -84.7533
7, 3360.00000, 128.064, -30.6569, 127.096, -151.448, 125.954, 89.3655, 0, 0, 3.82981, -53.7308, 3.85899, -174.521, 3.89399, 66.2915, 0.10961, -84.7559
7, 3420.00000, 128.06, -30.6578, 127.092, -151.448, 125.95, 89.3646, 0, 0, 3.83483, -53.7317, 3.86404, -174.522, 3.89909, 66.2907, 0.109748, -84.7583
7, 3480.00000, 128.056, -30.6586, 127.088, -151.449, 125.946, 89.3638, 0, 0, 3.83992, -53.7325, 3.86916, -174.523, 3.90426, 66.2899, 0.109889, -84.7608
7, 3540.00000, 128.052, -30.6595, 127.084, -151.45, 125.942, 89.3629, 0, 0, 3.84501, -53.7334, 3.87429, -174.524, 3.90943, 66.289, 0.110029, -84.7633
8, 0.00000, 128.048, -30.6603, 127.08, -151.451, 125.938, 89.3621, 0, 0, 3.85002, -53.7342, 3.87933, -174.525, 3.91453, 66.2882, 0.110167, -84.7658
8, 60.00000, 128.044, -30.6612, 127.077, -151.452, 125.934, 89.3613, 0, 0, 3.85511, -53.7351, 3.88446, -174.525, 3.9197, 66.2874, 0.110307, -84.7683
8, 120.00000, 128.037, -30.6627, 127.07, -151.453, 125.927, 89.3598, 0, 0, 3.864, -53.7366, 3.89341, -174.527, 3.92874, 66.2859, 0.110552, -84.7727
8, 180.00000, 128.03, -30.6642, 127.063, -151.454, 125.92, 89.3583, 0, 0, 3.87282, -53.7381, 3.90228, -174.528, 3.9377, 66.2844, 0.110795, -84.777
8, 240.00000, 128.022, -30.6657, 127.056, -151.456, 125.913, 89.3569, 0, 0, 3.88171, -53.7396, 3.91123, -174.53, 3.94674, 66.2829, 0.11104, -84.7814
8, 300.00000, 128.015, -30.6672, 127.049, -151.457, 125.906, 89.3554, 0, 0, 3.8906, -53.7411, 3.92018, -174.531, 3.95578, 66.2815, 0.111285, -84.7858
8, 360.00000, 128.008, -30.6687, 127.043, -151.459, 125.899, 89.3539, 0, 0, 3.89942, -53.7426, 3.92906, -174.532, 3.96474, 66.28, 0.111528, -84.7902
8, 420.00000, 128.001, -30.6702, 127.036, -151.46, 125.892, 89.3524, 0, 0, 3.90832, -53.7441, 3.93801, -174.534, 3.97378, 66.2785, 0.111772, -84.7946
8, 480.00000, 127.994, -30.6717, 127.029, -151.461, 125.885, 89.351, 0, 0, 3.91721, -53.7456, 3.94697, -174.535, 3.98282, 66.277, 0.112017, -84.799
8, 540.00000, 127.987, -30.6732, 127.022, -151.463, 125.878, 89.3495, 0, 0, 3.92603, -53.7471, 3.95585, -174.537, 3.99179, 66.2756, 0.11226, -84.8033
8, 600.00000, 127.979, -30.6747, 127.015, -151.464, 125.871, 89.348, 0, 0, 3.93493, -53.7486, 3.9648, -174.538, 4.00083, 66.2741, 0.112505, -84.8077
8, 660.00000, 127.972, -30.6762, 127.008, -151.465, 125.865, 89.3465, 0, 0, 3.94383, -53.7502, 3.97376, -174.539, 4.00988, 66.2726, 0.11275, -84.8121
8, 720.00000, 127.965, -30.6777, 127.002, -151.467, 125.858, 89.3451, 0, 0, 3.95266, -53.7516, 3.98264, -174.541, 4.01885, 66.2712, 0.112992, -84.8165
8, 780.00000, 127.958, -30.6792, 126.995, -151.468, 125.851, 89.3436, 0, 0, 3.96156, -53.7532, 3.9916, -174.542, 4.02789, 66.2697, 0.113237, -84.8209
