hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2760.00000, 124.34, -30.6884, 124.632, -150.581, 124.674, 89.4718, 0, 0, 4.27211, -53.7623, 4.2621, -173.655, 4.26068, 66.3979, 0.0133737, 69.4709
5, 2820.00000, 124.337, -30.6888, 124.629, -150.581, 124.671, 89.4714, 0, 0, 4.2757, -53.7627, 4.26567, -173.655, 4.26425, 66.3975, 0.013391, 69.5009
5, 2880.00000, 124.334, -30.6893, 124.627, -150.582, 124.668, 89.471, 0, 0, 4.27939, -53.7632, 4.26934, -173.656, 4.26792, 66.3971, 0.0134087, 69.5317
5, 2940.00000, 124.331, -30.6897, 124.624, -150.582, 124.665, 89.4707, 0, 0, 4.28298, -53.7636, 4.27291, -173.656, 4.27149, 66.3968, 0.013426, 69.5617
5, 3000.00000, 124.328, -30.6901, 124.621, -150.583, 124.663, 89.4703, 0, 0, 4.28656, -53.764, 4.27647, -173.657, 4.27506, 66.3964, 0.0134433, 69.5916
5, 3060.00000, 124.325, -30.6905, 124.618, -150.583, 124.66, 89.4699, 0, 0, 4.29026, -53.7644, 4.28015, -173.657, 4.27873, 66.396, 0.0134611, 69.6224
5, 3120.00000, 124.322, -30.6909, 124.616, -150.583, 124.657, 89.4696, 0, 0, 4.29384, -53.7648, 4.28371, -173.657, 4.2823, 66.3957, 0.0134784, 69.6523
5, 3180.00000, 124.319, -30.6914, 124.613, -150.584, 124.654, 89.4692, 0, 0, 4.29743, -53.7653, 4.28728, -173.658, 4.28587, 66.3953, 0.0134957, 69.6821
5, 3240.00000, 124.316, -30.6918, 124.61, -150.584, 124.651, 89.4689, 0, 0, 4.30113, -53.7657, 4.29096, -173.658, 4.28955, 66.3949, 0.0135135, 69.7128
5, 3300.00000, 124.313, -30.6922, 124.608, -150.584, 124.648, 89.4685, 0, 0, 4.30471, -53.7661, 4.29452, -173.658, 4.29312, 66.3946, 0.0135309, 69.7427
5, 3360.00000, 124.309, -30.6926, 124.605, -150.585, 124.646, 89.4681, 0, 0, 4.3083, -53.7665, 4.29809, -173.659, 4.29669, 66.3942, 0.0135483, 69.7725
5, 3420.00000, 124.306, -30.693, 124.602, -150.585, 124.643, 89.4678, 0, 0, 4.312, -53.7669, 4.30176, -173.659, 4.30036, 66.3939, 0.0135662, 69.8031
5, 3480.00000, 124.303, -30.6935, 124.599, -150.586, 124.64, 89.4674, 0, 0, 4.31558, -53.7674, 4.30533, -173.66, 4.30393, 66.3935, 0.0135836, 69.8329
5, 3540.00000, 124.3, -30.6939, 124.597, -150.586, 124.637, 89.467, 0, 0, 4.31917, -53.7678, 4.3089, -173.66, 4.3075, 66.3931, 0.013601, 69.8626
6, 0.00000, 124.297, -30.6943, 124.594, -150.586, 124.634, 89.4667, 0, 0, 4.32287, -53.7682, 4.31258, -173.66, 4.31118, 66.3928, 0.0136189, 69.8931
6, 60.00000, 124.294, -30.6947, 124.591, -150.587, 124.631, 89.4663, 0, 0, 4.32645, -53.7686, 4.31614, -173.661, 4.31475, 66.3924, 0.0136364, 69.9228
6, 120.00000, 124.283, -30.6962, 124.581, -150.588, 124.621, 89.465, 0, 0, 4.33916, -53.77, 4.32878, -173.662, 4.32739, 66.3911, 0.0136964, 70.0233
6, 180.00000, 124.273, -30.6976, 124.572, -150.589, 124.612, 89.4638, 0, 0, 4.35178, -53.7715, 4.34133, -173.663, 4.33995, 66.3899, 0.0137581, 70.1272
6, 240.00000, 124.262, -30.6991, 124.562, -150.591, 124.602, 89.4625, 0, 0, 4.3645, -53.773, 4.35398, -173.664, 4.35261, 66.3886, 0.0138204, 70.2316
6, 300.00000, 124.251, -30.7006, 124.553, -150.592, 124.592, 89.4612, 0, 0, 4.37723, -53.7744, 4.36664, -173.666, 4.36527, 66.3873, 0.0138829, 70.3357
6, 360.00000, 124.241, -30.7021, 124.543, -150.593, 124.582, 89.4599, 0, 0, 4.38985, -53.7759, 4.37919, -173.667, 4.37783, 66.386, 0.0139451, 70.4388
6, 420.00000, 124.23, -30.7035, 124.533, -150.595, 124.572, 89.4587, 0, 0, 4.40259, -53.7774, 4.39185, -173.668, 4.3905, 66.3848, 0.014008, 70.5424
6, 480.00000, 124.219, -30.705, 124.524, -150.596, 124.562, 89.4574, 0, 0, 4.41532, -53.7789, 4.40452, -173.67, 4.40317, 66.3835, 0.0140711, 70.6457
6, 540.00000, 124.208, -30.7065, 124.514, -150.597, 124.552, 89.4561, 0, 0, 4.42795, -53.7803, 4.41707, -173.671, 4.41574, 66.3822, 0.0141339, 70.748
6, 600.00000, 124.197, -30.7079, 124.505, -150.598, 124.542, 89.4548, 0, 0, 4.44069, -53.7818, 4.42974, -173.672, 4.42841, 66.3809, 0.0141974, 70.8507
6, 660.00000, 124.187, -30.7094, 124.495, -150.6, 124.532, 89.4535, 0, 0, 4.45343, -53.7833, 4.44241, -173.674, 4.44109, 66.3797, 0.0142611, 70.9533
6, 720.00000, 124.176, -30.7109, 124.485, -150.601, 124.522, 89.4523, 0, 0, 4.46607, -53.7847, 4.45497, -173.675, 4.45366, 66.3784, 0.0143244, 71.0547
6, 780.00000, 124.165, -30.7123, 124.476, -150.602, 124.512, 89.451, 0, 0, 4.47882, -53.7862, 4.46765, -173.676, 4.46634, 66.3771, 0.0143885, 71.1567
6, 840.00000, 124.154, -30.7138, 124.466, -150.604, 124.502, 89.4497, 0, 0, 4.49156, -53.7877, 4.48032, -173.677, 4.47902, 66.3758, 0.0144527, 71.2584
6, 900.00000, 124.144, -30.7153, 124.457, -150.605, 124.492, 89.4484, 0, 0, 4.50421, -53.7891, 4.49289, -173.679, 4.4916, 66.3746, 0.0145167, 71.359
6, 960.00000, 124.133, -30.7168, 124.447, -150.606, 124.482, 89.4472, 0, 0, 4.51696, -53.7906, 4.50557, -173.68, 4.50428, 66.3733, 0.0145813, 71.4601
6, 1020.00000, 124.122, -30.7182, 124.437, -150.608, 124.472, 89.4459, 0, 0, 4.52972, -53.7921, 4.51825, -173.681, 4.51697, 66.372, 0.0146462, 71.561
6, 1080.00000, 124.111, -30.7197, 124.428, -150.609, 124.463, 89.4446, 0, 0, 4.54237, -53.7935, 4.53083, -173.683, 4.52956, 66.3707, 0.0147107, 71.6608
6, 1140.00000, 124.101, -30.7212, 124.418, -150.61, 124.453, 89.4433, 0, 0, 4.55513, -53.795, 4.54351, -173.684, 4.54225, 66.3695, 0.014776, 71.7611
6, 1200.00000, 124.09, -30.7227, 124.408, -150.611, 124.443, 89.4421, 0, 0, 4.56789, -53.7965, 4.5562, -173.685, 4.55495, 66.3682, 0.0148414, 71.8612
6, 1260.00000, 124.079, -30.7241, 124.399, -150.613, 124.433, 89.4408, 0, 0, 4.58055, -53.798, 4.56878, -173.687, 4.56754, 66.3669, 0.0149065, 71.9603
6, 1320.00000, 124.068, -30.7256, 124.389, -150.614, 124.423, 89.4395, 0, 0, 4.59331, -53.7994, 4.58147, -173.688, 4.58024, 66.3656, 0.0149724, 72.0598
6, 1380.00000, 124.058, -30.7271, 124.38, -150.615, 124.413, 89.4382, 0, 0, 4.60608, -53.8009, 4.59416, -173.689, 4.59294, 66.3643, 0.0150384, 72.159
6, 1440.00000, 124.047, -30.7285, 124.37, -150.617, 124.403, 89.437, 0, 0, 4.61875, -53.8024, 4.60675, -173.691, 4.60553, 66.3631, 0.0151041, 72.2573
6, 1500.00000, 124.036, -30.73, 124.36, -150.618, 124.393, 89.4357, 0, 0, 4.63152, -53.8039, 4.61945, -173.692, 4.61824, 66.3618, 0.0151705, 72.356
6, 1560.00000, 124.025, -30.7315, 124.351, -150.619, 124.383, 89.4344, 0, 0, 4.6443, -53.8053, 4.63215, -173.693, 4.63095, 66.3605, 0.0152372, 72.4545
6, 1620.00000, 124.014, -30.733, 124.341, -150.621, 124.373, 89.4331, 0, 0, 4.65697, -53.8068, 4.64474, -173.694, 4.64355, 66.3592, 0.0153035, 72.5519
6, 1680.00000, 124.004, -30.7344, 124.331, -150.622, 124.363, 89.4318, 0, 0, 4.66975, -53.8083, 4.65744, -173.696, 4.65626, 66.3579, 0.0153705, 72.6498
6, 1740.00000, 123.993, -30.7359, 124.322, -150.623, 124.353, 89.4306, 0, 0, 4.68253, -53.8098, 4.67015, -173.697, 4.66897, 66.3567, 0.0154378, 72.7475
6, 1800.00000, 123.982, -30.7374, 124.312, -150.624, 124.343, 89.4293, 0, 0, 4.69521, -53.8112, 4.68275, -173.698, 4.68158, 66.3554, 0.0155047, 72.8441
6, 1860.00000, 125.003, -30.5412, 125.409, -150.48, 125.283, 89.5248, 0, 0, 4.66927, -53.6154, 4.65415, -173.554, 4.65882, 66.4507, 0.0125166, 121.099
6, 1920.00000, 124.993, -30.5427, 125.4, -150.481, 125.273, 89.5235, 0, 0, 4.6818, -53.6165, 4.66662, -173.555, 4.67133, 66.4496, 0.0125618, 121.196
6, 1980.00000, 124.982, -30.5441, 125.39, -150.482, 125.263, 89.5223, 0, 0, 4.69436, -53.618, 4.6791, -173.556, 4.68384, 66.4484, 0.0126313, 121.197
6, 2040.00000, 124.972, -30.5456, 125.381, -150.483, 125.253, 89.521, 0, 0, 4.70704, -53.6194, 4.6917, -173.557, 4.69646, 66.4471, 0.0127016, 121.198
6, 2100.00000, 124.961, -30.547, 125.371, -150.485, 125.244, 89.5197, 0, 0, 4.71972, -53.6209, 4.70429, -173.559, 4.70908, 66.4458, 0.0127722, 121.199
6, 2160.00000, 124.951, -30.5485, 125.362, -150.486, 125.234, 89.5185, 0, 0, 4.7323, -53.6223, 4.71678, -173.56, 4.7216, 66.4446, 0.0128425, 121.2
6, 2220.00000, 124.94, -30.5499, 125.352, -150.487, 125.224, 89.5172, 0, 0, 4.74498, -53.6238, 4.72938, -173.561, 4.73422, 66.4433, 0.0129135, 121.201
6, 2280.00000, 124.929, -30.5514, 125.343, -150.489, 125.214, 89.5159, 0, 0, 4.75767, -53.6253, 4.74198, -173.562, 4.74685, 66.442, 0.0129848, 121.202
6, 2340.00000, 124.919, -30.5528, 125.333, -150.49, 125.204, 89.5147, 0, 0, 4.77025, -53.6267, 4.75448, -173.564, 4.75937, 66.4408, 0.0130557, 121.203
6, 2400.00000, 124.908, -30.5543, 125.324, -150.491, 125.195, 89.5134, 0, 0, 4.78294, -53.6282, 4.76708, -173.565, 4.77201, 66.4395, 0.0131273, 121.204
6, 2460.00000, 124.897, -30.5558, 125.314, -150.492, 125.185, 89.5121, 0, 0, 4.79564, -53.6296, 4.77969, -173.566, 4.78464, 66.4382, 0.0131993, 121.205
6, 2520.00000, 124.887, -30.5572, 125.305, -150.494, 125.175, 89.5109, 0, 0, 4.80823, -53.6311, 4.79219, -173.568, 4.79717, 66.437, 0.0132708, 121.206
6, 2580.00000, 124.876, -30.5587, 125.295, -150.495, 125.165, 89.5096, 0, 0, 4.82093, -53.6325, 4.8048, -173.569, 4.80981, 66.4357, 0.0133432, 121.207
6, 2640.00000, 124.866, -30.5601, 125.286, -150.496, 125.155, 89.5083, 0, 0, 4.83363, -53.634, 4.81741, -173.57, 4.82245, 66.4344, 0.0134157, 121.208
6, 2700.00000, 124.855, -30.5616, 125.277, -150.498, 125.145, 89.5071, 0, 0, 4.84622, -53.6354, 4.82992, -173.571, 4.83498, 66.4332, 0.013488, 121.209
6, 2760.00000, 124.844, -30.563, 125.267, -150.499, 125.136, 89.5058, 0, 0, 4.85893, -53.6369, 4.84254, -173.573, 4.84762, 66.4319, 0.013561, 121.21
6, 2820.00000, 124.834, -30.5645, 125.258, -150.5, 125.126, 89.5045, 0, 0, 4.87164, -53.6384, 4.85516, -173.574, 4.86027, 66.4306, 0.0136342, 121.211
6, 2880.00000, 124.823, -30.566, 125.248, -150.501, 125.116, 89.5033, 0, 0, 4.88424, -53.6398, 4.86767, -173.575, 4.87281, 66.4294, 0.0137071, 121.212
6, 2940.00000, 124.812, -30.5674, 125.239, -150.503, 125.106, 89.502, 0, 0, 4.89695, -53.6413, 4.88029, -173.577, 4.88546, 66.4281, 0.0137808, 121.213
6, 3000.00000, 124.802, -30.5689, 125.229, -150.504, 125.096, 89.5007, 0, 0, 4.90966, -53.6427, 4.89292, -173.578, 4.89811, 66.4268, 0.0138547, 121.215
6, 3060.00000, 124.791, -30.5703, 125.22, -150.505, 125.086, 89.4995, 0, 0, 4.92227, -53.6442, 4.90543, -173.579, 4.91066, 66.4256, 0.0139282, 121.215
6, 3120.00000, 124.781, -30.5718, 125.21, -150.507, 125.076, 89.4982, 0, 0, 4.93499, -53.6457, 4.91806, -173.58, 4.92332, 66.4243, 0.0140025, 121.217
6, 3180.00000, 124.77, -30.5733, 125.201, -150.508, 125.067, 89.4969, 0, 0, 4.94771, -53.6471, 4.93069, -173.582, 4.93598, 66.423, 0.0140771, 121.218
6, 3240.00000, 124.759, -30.5747, 125.191, -150.509, 125.057, 89.4957, 0, 0, 4.96033, -53.6486, 4.94322, -173.583, 4.94853, 66.4218, 0.0141513, 121.219
6, 3300.00000, 124.749, -30.5762, 125.182, -150.51, 125.047, 89.4944, 0, 0, 4.97305, -53.65, 4.95585, -173.584, 4.96119, 66.4205, 0.0142263, 121.22
6, 3360.00000, 124.738, -30.5776, 125.172, -150.512, 125.037, 89.4931, 0, 0, 4.98578, -53.6515, 4.96849, -173.586, 4.97386, 66.4192, 0.0143016, 121.221
6, 3420.00000, 124.727, -30.5791, 125.163, -150.513, 125.027, 89.4918, 0, 0, 4.9984, -53.6529, 4.98102, -173.587, 4.98641, 66.418, 0.0143765, 121.222
6, 3480.00000, 124.717, -30.5806, 125.153, -150.514, 125.017, 89.4906, 0, 0, 5.01113, -53.6544, 4.99366, -173.588, 4.99908, 66.4167, 0.0144521, 121.223
6, 3540.00000, 124.706, -30.582, 125.144, -150.516, 125.007, 89.4893, 0, 0, 5.02387, -53.6559, 5.0063, -173.589, 5.01175, 66.4154, 0.0145281, 121.224
7, 0.00000, 124.695, -30.5835, 125.134, -150.517, 124.998, 89.488, 0, 0, 5.0365, -53.6573, 5.01884, -173.591, 5.02432, 66.4142, 0.0146036, 121.225
7, 60.00000, 124.685, -30.5849, 125.125, -150.518, 124.988, 89.4868, 0, 0, 5.04924, -53.6588, 5.03148, -173.592, 5.03699, 66.4129, 0.01468, 121.226
7, 120.00000, 124.679, -30.5858, 125.119, -150.519, 124.982, 89.486, 0, 0, 5.05654, -53.6597, 5.03873, -173.593, 5.04426, 66.4121, 0.0147254, 121.226
7, 180.00000, 124.672, -30.5866, 125.114, -150.52, 124.977, 89.4853, 0, 0, 5.06373, -53.6605, 5.04587, -173.594, 5.05141, 66.4114, 0.0147687, 121.227
7, 240.00000, 124.666, -30.5874, 125.108, -150.52, 124.971, 89.4846, 0, 0, 5.07103, -53.6613, 5.05311, -173.594, 5.05868, 66.4107, 0.0148126, 121.227
7, 300.00000, 124.66, -30.5883, 125.103, -150.521, 124.965, 89.4839, 0, 0, 5.07833, -53.6622, 5.06036, -173.595, 5.06594, 66.41, 0.0148567, 121.228
7, 360.00000, 124.654, -30.5891, 125.098, -150.522, 124.96, 89.4831, 0, 0, 5.08552, -53.663, 5.0675, -173.596, 5.07309, 66.4092, 0.0149002, 121.228
7, 420.00000, 124.648, -30.5899, 125.092, -150.523, 124.954, 89.4824, 0, 0, 5.09282, -53.6638, 5.07474, -173.596, 5.08035, 66.4085, 0.0149444, 121.229
7, 480.00000, 124.642, -30.5908, 125.087, -150.523, 124.948, 89.4817, 0, 0, 5.10012, -53.6647, 5.08199, -173.597, 5.08762, 66.4078, 0.0149887, 121.229
7, 540.00000, 124.636, -30.5916, 125.081, -150.524, 124.943, 89.481, 0, 0, 5.10731, -53.6655, 5.08913, -173.598, 5.09477, 66.4071, 0.0150324, 121.23
7, 600.00000, 124.63, -30.5924, 125.076, -150.525, 124.937, 89.4802, 0, 0, 5.11461, -53.6663, 5.09637, -173.599, 5.10204, 66.4063, 0.0150768, 121.231
7, 660.00000, 124.624, -30.5933, 125.07, -150.526, 124.931, 89.4795, 0, 0, 5.12192, -53.6672, 5.10362, -173.599, 5.1093, 66.4056, 0.0151213, 121.231
7, 720.00000, 124.618, -30.5941, 125.065, -150.526, 124.926, 89.4788, 0, 0, 5.12911, -53.668, 5.11076, -173.6, 5.11646, 66.4049, 0.0151653, 121.232
7, 780.00000, 124.611, -30.595, 125.06, -150.527, 124.92, 89.4781, 0, 0, 5.13641, -53.6688, 5.11801, -173.601, 5.12373, 66.4042, 0.0152099, 121.232
7, 840.00000, 124.605, -30.5958, 125.054, -150.528, 124.914, 89.4773, 0, 0, 5.14372, -53.6697, 5.12527, -173.602, 5.13099, 66.4034, 0.0152546, 121.233
7, 900.00000, 124.599, -30.5966, 125.049, -150.528, 124.909, 89.4766, 0, 0, 5.15092, -53.6705, 5.13241, -173.602, 5.13815, 66.4027, 0.0152988, 121.234
7, 960.00000, 124.593, -30.5975, 125.043, -150.529, 124.903, 89.4759, 0, 0, 5.15822, -53.6713, 5.13966, -173.603, 5.14542, 66.402, 0.0153436, 121.234
7, 1020.00000, 124.587, -30.5983, 125.038, -150.53, 124.898, 89.4752, 0, 0, 5.16553, -53.6722, 5.14691, -173.604, 5.15269, 66.4013, 0.0153886, 121.235
7, 1080.00000, 124.581, -30.5991, 125.032, -150.531, 124.892, 89.4744, 0, 0, 5.17273, -53.673, 5.15406, -173.605, 5.15985, 66.4005, 0.015433, 121.235
7, 1140.00000, 124.575, -30.6, 125.027, -150.531, 124.886, 89.4737, 0, 0, 5.18004, -53.6739, 5.16131, -173.605, 5.16713, 66.3998, 0.0154781, 121.236
7, 1200.00000, 124.569, -30.6008, 125.021, -150.532, 124.881, 89.473, 0, 0, 5.18735, -53.6747, 5.16857, -173.606, 5.1744, 66.3991, 0.0155232, 121.237
7, 1260.00000, 124.563, -30.6016, 125.016, -150.533, 124.875, 89.4723, 0, 0, 5.19455, -53.6755, 5.17571, -173.607, 5.18156, 66.3984, 0.0155678, 121.237
7, 1320.00000, 124.557, -30.6025, 125.011, -150.534, 124.869, 89.4715, 0, 0, 5.20186, -53.6764, 5.18297, -173.608, 5.18883, 66.3976, 0.0156131, 121.238
7, 1380.00000, 124.55, -30.6033, 125.005, -150.534, 124.864, 89.4708, 0, 0, 5.20917, -53.6772, 5.19022, -173.608, 5.19611, 66.3969, 0.0156585, 121.238
7, 1440.00000, 124.544, -30.6041, 125, -150.535, 124.858, 89.4701, 0, 0, 5.21637, -53.678, 5.19737, -173.609, 5.20327, 66.3962, 0.0157034, 121.239
7, 1500.00000, 124.538, -30.605, 124.994, -150.536, 124.852, 89.4694, 0, 0, 5.22369, -53.6789, 5.20463, -173.61, 5.21055, 66.3955, 0.0157489, 121.239
7, 1560.00000, 124.532, -30.6058, 124.989, -150.537, 124.847, 89.4686, 0, 0, 5.231, -53.6797, 5.21189, -173.61, 5.21782, 66.3947, 0.0157945, 121.24
7, 1620.00000, 124.526, -30.6067, 124.983, -150.537, 124.841, 89.4679, 0, 0, 5.23821, -53.6805, 5.21904, -173.611, 5.22499, 66.394, 0.0158396, 121.241
7, 1680.00000, 124.52, -30.6075, 124.978, -150.538, 124.835, 89.4672, 0, 0, 5.24552, -53.6814, 5.2263, -173.612, 5.23227, 66.3933, 0.0158853, 121.241
7, 1740.00000, 124.514, -30.6083, 124.973, -150.539, 124.83, 89.4664, 0, 0, 5.25284, -53.6822, 5.23356, -173.613, 5.23955, 66.3925, 0.0159311, 121.242
7, 1800.00000, 124.508, -30.6092, 124.967, -150.54, 124.824, 89.4657, 0, 0, 5.26005, -53.683, 5.24071, -173.613, 5.24672, 66.3918, 0.0159764, 121.242
7, 1860.00000, 124.502, -30.61, 124.962, -150.54, 124.818, 89.465, 0, 0, 5.26736, -53.6839, 5.24797, -173.614, 5.25399, 66.3911, 0.0160224, 121.243
7, 1920.00000, 124.495, -30.6108, 124.956, -150.541, 124.813, 89.4643, 0, 0, 5.27468, -53.6847, 5.25524, -173.615, 5.26127, 66.3904, 0.0160685, 121.244
7, 1980.00000, 124.489, -30.6117, 124.951, -150.542, 124.807, 89.4635, 0, 0, 5.28189, -53.6856, 5.26239, -173.616, 5.26845, 66.3896, 0.016114, 121.244
7, 2040.00000, 124.483, -30.6125, 124.945, -150.542, 124.802, 89.4628, 0, 0, 5.28921, -53.6864, 5.26965, -173.616, 5.27573, 66.3889, 0.0161601, 121.245
7, 2100.00000, 124.477, -30.6134, 124.94, -150.543, 124.796, 89.4621, 0, 0, 5.29653, -53.6872, 5.27692, -173.617, 5.28301, 66.3882, 0.0162064, 121.245
7, 2160.00000, 124.471, -30.6142, 124.935, -150.544, 124.79, 89.4614, 0, 0, 5.30374, -53.6881, 5.28407, -173.618, 5.29018, 66.3875, 0.0162522, 121.246
7, 2220.00000, 124.465, -30.615, 124.929, -150.545, 124.785, 89.4606, 0, 0, 5.31107, -53.6889, 5.29134, -173.619, 5.29747, 66.3867, 0.0162986, 121.246
7, 2280.00000, 124.459, -30.6159, 124.924, -150.545, 124.779, 89.4599, 0, 0, 5.31839, -53.6897, 5.29861, -173.619, 5.30475, 66.386, 0.0163451, 121.247
7, 2340.00000, 124.453, -30.6167, 124.918, -150.546, 124.773, 89.4592, 0, 0, 5.3256, -53.6906, 5.30576, -173.62, 5.31193, 66.3853, 0.016391, 121.248
7, 2400.00000, 124.447, -30.6175, 124.913, -150.547, 124.768, 89.4585, 0, 0, 5.33293, -53.6914, 5.31303, -173.621, 5.31921, 66.3846, 0.0164377, 121.248
7, 2460.00000, 124.44, -30.6184, 124.907, -150.548, 124.762, 89.4577, 0, 0, 5.34025, -53.6923, 5.3203, -173.622, 5.3265, 66.3838, 0.0164844, 121.249
7, 2520.00000, 124.434, -30.6192, 124.902, -150.548, 124.756, 89.457, 0, 0, 5.34747, -53.6931, 5.32746, -173.622, 5.33367, 66.3831, 0.0165306, 121.249
7, 2580.00000, 124.428, -30.62, 124.896, -150.549, 124.751, 89.4563, 0, 0, 5.3548, -53.6939, 5.33473, -173.623, 5.34096, 66.3824, 0.0165775, 121.25
7, 2640.00000, 124.422, -30.6209, 124.891, -150.55, 124.745, 89.4555, 0, 0, 5.36212, -53.6948, 5.342, -173.624, 5.34825, 66.3816, 0.0166244, 121.251
7, 2700.00000, 124.416, -30.6217, 124.886, -150.551, 124.739, 89.4548, 0, 0, 5.36934, -53.6956, 5.34916, -173.624, 5.35543, 66.3809, 0.0166708, 121.251
7, 2760.00000, 124.41, -30.6226, 124.88, -150.551, 124.734, 89.4541, 0, 0, 5.37667, -53.6964, 5.35643, -173.625, 5.36272, 66.3802, 0.0167179, 121.252
7, 2820.00000, 124.404, -30.6234, 124.875, -150.552, 124.728, 89.4534, 0, 0, 5.384, -53.6973, 5.36371, -173.626, 5.37001, 66.3795, 0.0167651, 121.252
7, 2880.00000, 124.398, -30.6242, 124.869, -150.553, 124.722, 89.4526, 0, 0, 5.39122, -53.6981, 5.37087, -173.627, 5.37719, 66.3787, 0.0168117, 121.253
7, 2940.00000, 124.392, -30.6251, 124.864, -150.554, 124.717, 89.4519, 0, 0, 5.39855, -53.699, 5.37814, -173.627, 5.38448, 66.378, 0.016859, 121.254
7, 3000.00000, 124.385, -30.6259, 124.858, -150.554, 124.711, 89.4512, 0, 0, 5.40589, -53.6998, 5.38542, -173.628, 5.39177, 66.3773, 0.0169065, 121.254
7, 3060.00000, 124.379, -30.6267, 124.853, -150.555, 124.705, 89.4505, 0, 0, 5.41311, -53.7006, 5.39258, -173.629, 5.39896, 66.3766, 0.0169533, 121.255
7, 3120.00000, 124.373, -30.6276, 124.847, -150.556, 124.7, 89.4497, 0, 0, 5.42044, -53.7015, 5.39986, -173.63, 5.40625, 66.3758, 0.0170009, 121.255
7, 3180.00000, 124.367, -30.6284, 124.842, -150.557, 124.694, 89.449, 0, 0, 5.42778, -53.7023, 5.40713, -173.63, 5.41354, 66.3751, 0.0170485, 121.256
7, 3240.00000, 124.361, -30.6293, 124.836, -150.557, 124.688, 89.4483, 0, 0, 5.435, -53.7031, 5.4143, -173.631, 5.42073, 66.3744, 0.0170956, 121.257
7, 3300.00000, 124.355, -30.6301, 124.831, -150.558, 124.683, 89.4475, 0, 0, 5.44234, -53.704, 5.42158, -173.632, 5.42803, 66.3736, 0.0171433, 121.257
7, 3360.00000, 124.349, -30.6309, 124.826, -150.559, 124.677, 89.4468, 0, 0, 5.44967, -53.7048, 5.42886, -173.633, 5.43532, 66.3729, 0.0171912, 121.258
7, 3420.00000, 124.343, -30.6318, 124.82, -150.559, 124.671, 89.4461, 0, 0, 5.4569, -53.7057, 5.43603, -173.633, 5.44251, 66.3722, 0.0172385, 121.258
7, 3480.00000, 124.336, -30.6326, 124.815, -150.56, 124.666, 89.4454, 0, 0, 5.46424, -53.7065, 5.44331, -173.634, 5.44981, 66.3715, 0.0172865, 121.259
7, 3540.00000, 124.33, -30.6335, 124.809, -150.561, 124.66, 89.4446, 0, 0, 5.47158, -53.7073, 5.45059, -173.635, 5.45711, 66.3707, 0.0173346, 121.259
8, 0.00000, 124.324, -30.6343, 124.804, -150.562, 124.654, 89.4439, 0, 0, 5.47881, -53.7082, 5.45776, -173.636, 5.4643, 66.37, 0.0173821, 121.26
8, 60.00000, 124.318, -30.6351, 124.798, -150.562, 124.649, 89.4432, 0, 0, 5.48615, -53.709, 5.46504, -173.636, 5.47159, 66.3693, 0.0174304, 121.261
8, 120.00000, 124.307, -30.6366, 124.789, -150.564, 124.639, 89.4419, 0, 0, 5.49895, -53.7105, 5.47775, -173.638, 5.48433, 66.368, 0.017513, 121.262
8, 180.00000, 124.297, -30.6381, 124.779, -150.565, 124.629, 89.4406, 0, 0, 5.51167, -53.7119, 5.49036, -173.639, 5.49697, 66.3668, 0.017597, 121.263
8, 240.00000, 124.286, -30.6395, 124.77, -150.566, 124.619, 89.4394, 0, 0, 5.52449, -53.7134, 5.50308, -173.64, 5.50973, 66.3655, 0.0176819, 121.264
8, 300.00000, 124.275, -30.641, 124.76, -150.568, 124.609, 89.4381, 0, 0, 5.53732, -53.7149, 5.5158, -173.641, 5.52248, 66.3642, 0.017767, 121.265
8, 360.00000, 124.264, -30.6425, 124.751, -150.569, 124.599, 89.4368, 0, 0, 5.55004, -53.7163, 5.52841, -173.643, 5.53513, 66.3629, 0.0178517, 121.266
8, 420.00000, 124.254, -30.6439, 124.741, -150.57, 124.589, 89.4355, 0, 0, 5.56287, -53.7178, 5.54114, -173.644, 5.54789, 66.3617, 0.0179373, 121.267
8, 480.00000, 124.243, -30.6454, 124.731, -150.572, 124.579, 89.4343, 0, 0, 5.5757, -53.7193, 5.55387, -173.645, 5.56065, 66.3604, 0.0180232, 121.268
8, 540.00000, 124.232, -30.6469, 124.722, -150.573, 124.569, 89.433, 0, 0, 5.58843, -53.7207, 5.56649, -173.647, 5.5733, 66.3591, 0.0181086, 121.269
8, 600.00000, 124.221, -30.6483, 124.712, -150.574, 124.559, 89.4317, 0, 0, 5.60126, -53.7222, 5.57922, -173.648, 5.58607, 66.3578, 0.0181949, 121.27
8, 660.00000, 124.211, -30.6498, 124.703, -150.575, 124.549, 89.4305, 0, 0, 5.6141, -53.7237, 5.59196, -173.649, 5.59884, 66.3566, 0.0182815, 121.271
8, 720.00000, 124.2, -30.6513, 124.693, -150.577, 124.54, 89.4292, 0, 0, 5.62684, -53.7251, 5.60459, -173.651, 5.6115, 66.3553, 0.0183676, 121.272
8, 780.00000, 124.189, -30.6528, 124.684, -150.578, 124.53, 89.4279, 0, 0, 5.63968, -53.7266, 5.61732, -173.652, 5.62427, 66.354, 0.0184546, 121.273
8, 840.00000, 124.178, -30.6542, 124.674, -150.579, 124.52, 89.4266, 0, 0, 5.65253, -53.7281, 5.63006, -173.653, 5.63704, 66.3527, 0.0185418, 121.274
