hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2220.00000, 123.576, -31.3703, 128.204, -151.97, 123.782, 86.8383, 0, 0, 6.05566, -54.4442, 5.83703, -175.044, 6.04559, 63.7644, 0.378749, 178.776
11, 2280.00000, 123.583, -31.3687, 128.211, -151.968, 123.789, 86.8398, 0, 0, 6.04742, -54.4426, 5.82911, -175.042, 6.03736, 63.7658, 0.378229, 178.779
11, 2340.00000, 123.59, -31.3672, 128.218, -151.967, 123.796, 86.8412, 0, 0, 6.03925, -54.4411, 5.82125, -175.041, 6.02921, 63.7673, 0.377712, 178.781
11, 2400.00000, 123.597, -31.3656, 128.225, -151.965, 123.803, 86.8427, 0, 0, 6.03101, -54.4395, 5.81333, -175.039, 6.02099, 63.7687, 0.377189, 178.783
11, 2460.00000, 123.604, -31.364, 128.232, -151.964, 123.81, 86.8441, 0, 0, 6.02278, -54.4379, 5.80541, -175.038, 6.01276, 63.7702, 0.376666, 178.785
11, 2520.00000, 123.611, -31.3625, 128.239, -151.962, 123.817, 86.8455, 0, 0, 6.01461, -54.4364, 5.79756, -175.036, 6.00461, 63.7716, 0.376148, 178.787
11, 2580.00000, 123.619, -31.3609, 128.246, -151.961, 123.825, 86.847, 0, 0, 6.00638, -54.4348, 5.78964, -175.035, 5.99638, 63.7731, 0.375623, 178.788
11, 2640.00000, 123.626, -31.3593, 128.253, -151.96, 123.832, 86.8485, 0, 0, 5.99815, -54.4332, 5.78172, -175.033, 5.98816, 63.7745, 0.375099, 178.79
11, 2700.00000, 123.633, -31.3578, 128.26, -151.958, 123.839, 86.8499, 0, 0, 5.98999, -54.4317, 5.77387, -175.032, 5.98001, 63.776, 0.374579, 178.792
11, 2760.00000, 123.64, -31.3562, 128.267, -151.957, 123.846, 86.8514, 0, 0, 5.98176, -54.4301, 5.76595, -175.031, 5.97178, 63.7775, 0.374055, 178.794
11, 2820.00000, 123.647, -31.3546, 128.274, -151.955, 123.854, 86.8528, 0, 0, 5.97353, -54.4285, 5.75803, -175.029, 5.96356, 63.7789, 0.373531, 178.795
11, 2880.00000, 123.654, -31.3531, 128.281, -151.954, 123.861, 86.8543, 0, 0, 5.96537, -54.427, 5.75019, -175.028, 5.95541, 63.7804, 0.373011, 178.797
11, 2940.00000, 123.661, -31.3515, 128.288, -151.952, 123.868, 86.8558, 0, 0, 5.95714, -54.4254, 5.74227, -175.026, 5.9472, 63.7818, 0.372487, 178.799
11, 3000.00000, 123.668, -31.3499, 128.295, -151.951, 123.875, 86.8572, 0, 0, 5.94892, -54.4238, 5.73436, -175.025, 5.93898, 63.7833, 0.371964, 178.801
11, 3060.00000, 123.675, -31.3484, 128.302, -151.949, 123.882, 86.8587, 0, 0, 5.94076, -54.4223, 5.72651, -175.023, 5.93083, 63.7847, 0.371444, 178.803
11, 3120.00000, 123.682, -31.3468, 128.309, -151.948, 123.89, 86.8601, 0, 0, 5.93254, -54.4207, 5.7186, -175.022, 5.92261, 63.7862, 0.370921, 178.804
11, 3180.00000, 123.689, -31.3452, 128.316, -151.947, 123.897, 86.8616, 0, 0, 5.92431, -54.4191, 5.71069, -175.021, 5.9144, 63.7877, 0.370397, 178.806
11, 3240.00000, 123.696, -31.3437, 128.323, -151.945, 123.904, 86.863, 0, 0, 5.91616, -54.4176, 5.70285, -175.019, 5.90626, 63.7891, 0.369878, 178.808
11, 3300.00000, 123.704, -31.3421, 128.33, -151.944, 123.911, 86.8645, 0, 0, 5.90794, -54.416, 5.69494, -175.018, 5.89804, 63.7906, 0.369355, 178.81
11, 3360.00000, 123.711, -31.3405, 128.337, -151.942, 123.918, 86.8659, 0, 0, 5.89972, -54.4144, 5.68703, -175.016, 5.88983, 63.792, 0.368831, 178.812
11, 3420.00000, 123.718, -31.339, 128.344, -151.941, 123.926, 86.8674, 0, 0, 5.89157, -54.4129, 5.67919, -175.015, 5.88169, 63.7935, 0.368313, 178.813
11, 3480.00000, 123.725, -31.3374, 128.351, -151.939, 123.933, 86.8688, 0, 0, 5.88335, -54.4113, 5.67129, -175.013, 5.87348, 63.7949, 0.367789, 178.815
11, 3540.00000, 123.732, -31.3358, 128.358, -151.938, 123.94, 86.8703, 0, 0, 5.87513, -54.4097, 5.66338, -175.012, 5.86527, 63.7964, 0.367266, 178.817
12, 0.00000, 123.739, -31.3343, 128.365, -151.937, 123.947, 86.8717, 0, 0, 5.86699, -54.4082, 5.65555, -175.01, 5.85713, 63.7978, 0.366748, 178.819
12, 60.00000, 123.746, -31.3327, 128.372, -151.935, 123.954, 86.8732, 0, 0, 5.85877, -54.4066, 5.64764, -175.009, 5.84893, 63.7993, 0.366225, 178.821
12, 120.00000, 123.742, -31.3336, 128.368, -151.936, 123.95, 86.8724, 0, 0, 5.86348, -54.4075, 5.65217, -175.01, 5.85363, 63.7985, 0.366525, 178.82
12, 180.00000, 123.738, -31.3345, 128.364, -151.937, 123.946, 86.8716, 0, 0, 5.86811, -54.4084, 5.65663, -175.011, 5.85826, 63.7976, 0.36682, 178.819
12, 240.00000, 123.734, -31.3354, 128.36, -151.938, 123.942, 86.8707, 0, 0, 5.87282, -54.4093, 5.66115, -175.011, 5.86296, 63.7968, 0.367119, 178.817
12, 300.00000, 123.73, -31.3363, 128.356, -151.938, 123.938, 86.8699, 0, 0, 5.87752, -54.4102, 5.66568, -175.012, 5.86766, 63.796, 0.367419, 178.816
12, 360.00000, 123.726, -31.3372, 128.352, -151.939, 123.934, 86.8691, 0, 0, 5.88216, -54.4111, 5.67014, -175.013, 5.87229, 63.7951, 0.367714, 178.815
12, 420.00000, 123.722, -31.3381, 128.348, -151.94, 123.93, 86.8682, 0, 0, 5.88686, -54.412, 5.67467, -175.014, 5.87699, 63.7943, 0.368013, 178.814
12, 480.00000, 123.718, -31.339, 128.344, -151.941, 123.926, 86.8674, 0, 0, 5.89157, -54.4129, 5.67919, -175.015, 5.88169, 63.7935, 0.368313, 178.813
12, 540.00000, 123.714, -31.3398, 128.34, -151.942, 123.921, 86.8666, 0, 0, 5.89621, -54.4138, 5.68365, -175.016, 5.88632, 63.7926, 0.368608, 178.812
12, 600.00000, 123.71, -31.3407, 128.336, -151.942, 123.917, 86.8657, 0, 0, 5.90091, -54.4147, 5.68818, -175.016, 5.89102, 63.7918, 0.368908, 178.811
12, 660.00000, 123.706, -31.3416, 128.332, -151.943, 123.913, 86.8649, 0, 0, 5.90562, -54.4156, 5.69271, -175.017, 5.89573, 63.791, 0.369208, 178.81
12, 720.00000, 123.702, -31.3425, 128.328, -151.944, 123.909, 86.8641, 0, 0, 5.91026, -54.4165, 5.69717, -175.018, 5.90036, 63.7902, 0.369503, 178.809
12, 780.00000, 123.698, -31.3434, 128.324, -151.945, 123.905, 86.8632, 0, 0, 5.91497, -54.4174, 5.7017, -175.019, 5.90506, 63.7893, 0.369803, 178.808
12, 840.00000, 123.693, -31.3443, 128.32, -151.946, 123.901, 86.8624, 0, 0, 5.91968, -54.4182, 5.70623, -175.02, 5.90977, 63.7885, 0.370102, 178.807
12, 900.00000, 123.689, -31.3452, 128.316, -151.947, 123.897, 86.8616, 0, 0, 5.92431, -54.4191, 5.71069, -175.021, 5.9144, 63.7877, 0.370398, 178.806
12, 960.00000, 123.685, -31.3461, 128.312, -151.947, 123.893, 86.8607, 0, 0, 5.92902, -54.42, 5.71522, -175.021, 5.9191, 63.7868, 0.370697, 178.805
12, 1020.00000, 123.681, -31.347, 128.308, -151.948, 123.888, 86.8599, 0, 0, 5.93373, -54.4209, 5.71975, -175.022, 5.92381, 63.786, 0.370997, 178.804
12, 1080.00000, 123.677, -31.3479, 128.304, -151.949, 123.884, 86.8591, 0, 0, 5.93837, -54.4218, 5.72421, -175.023, 5.92844, 63.7852, 0.371293, 178.803
12, 1140.00000, 123.673, -31.3488, 128.3, -151.95, 123.88, 86.8582, 0, 0, 5.94308, -54.4227, 5.72874, -175.024, 5.93315, 63.7843, 0.371593, 178.802
12, 1200.00000, 123.669, -31.3497, 128.296, -151.951, 123.876, 86.8574, 0, 0, 5.94779, -54.4236, 5.73328, -175.025, 5.93785, 63.7835, 0.371893, 178.801
12, 1260.00000, 123.665, -31.3506, 128.292, -151.952, 123.872, 86.8566, 0, 0, 5.95243, -54.4245, 5.73774, -175.025, 5.94249, 63.7827, 0.372188, 178.8
12, 1320.00000, 123.661, -31.3515, 128.288, -151.952, 123.868, 86.8558, 0, 0, 5.95714, -54.4254, 5.74227, -175.026, 5.9472, 63.7818, 0.372488, 178.799
12, 1380.00000, 123.657, -31.3524, 128.284, -151.953, 123.864, 86.8549, 0, 0, 5.96185, -54.4263, 5.7468, -175.027, 5.9519, 63.781, 0.372788, 178.798
12, 1440.00000, 123.653, -31.3533, 128.28, -151.954, 123.86, 86.8541, 0, 0, 5.9665, -54.4272, 5.75127, -175.028, 5.95654, 63.7802, 0.373084, 178.797
12, 1500.00000, 123.649, -31.3542, 128.276, -151.955, 123.856, 86.8532, 0, 0, 5.97121, -54.4281, 5.7558, -175.029, 5.96125, 63.7793, 0.373384, 178.796
12, 1560.00000, 123.645, -31.3551, 128.272, -151.956, 123.851, 86.8524, 0, 0, 5.97592, -54.429, 5.76033, -175.03, 5.96595, 63.7785, 0.373684, 178.795
12, 1620.00000, 123.641, -31.356, 128.268, -151.956, 123.847, 86.8516, 0, 0, 5.98056, -54.4299, 5.7648, -175.03, 5.97059, 63.7777, 0.373979, 178.794
12, 1680.00000, 123.637, -31.3569, 128.264, -151.957, 123.843, 86.8508, 0, 0, 5.98527, -54.4308, 5.76933, -175.031, 5.9753, 63.7768, 0.374279, 178.793
12, 1740.00000, 123.633, -31.3578, 128.26, -151.958, 123.839, 86.8499, 0, 0, 5.98999, -54.4317, 5.77387, -175.032, 5.98001, 63.776, 0.37458, 178.792
12, 1800.00000, 123.629, -31.3586, 128.256, -151.959, 123.835, 86.8491, 0, 0, 5.99463, -54.4326, 5.77833, -175.033, 5.98464, 63.7752, 0.374875, 178.791
12, 1860.00000, 123.625, -31.3595, 128.252, -151.96, 123.831, 86.8483, 0, 0, 5.99934, -54.4335, 5.78287, -175.034, 5.98935, 63.7743, 0.375176, 178.79
12, 1920.00000, 123.621, -31.3604, 128.248, -151.961, 123.827, 86.8474, 0, 0, 6.00406, -54.4344, 5.7874, -175.034, 5.99406, 63.7735, 0.375476, 178.789
12, 1980.00000, 123.617, -31.3613, 128.244, -151.961, 123.823, 86.8466, 0, 0, 6.0087, -54.4352, 5.79187, -175.035, 5.9987, 63.7727, 0.375772, 178.788
12, 2040.00000, 123.612, -31.3622, 128.24, -151.962, 123.818, 86.8458, 0, 0, 6.01342, -54.4361, 5.7964, -175.036, 6.00341, 63.7718, 0.376072, 178.787
12, 2100.00000, 123.608, -31.3631, 128.236, -151.963, 123.814, 86.8449, 0, 0, 6.01813, -54.437, 5.80094, -175.037, 6.00812, 63.771, 0.376372, 178.786
12, 2160.00000, 123.604, -31.364, 128.232, -151.964, 123.81, 86.8441, 0, 0, 6.02278, -54.4379, 5.80541, -175.038, 6.01276, 63.7702, 0.376667, 178.785
12, 2220.00000, 123.6, -31.3649, 128.228, -151.965, 123.806, 86.8433, 0, 0, 6.02749, -54.4388, 5.80994, -175.039, 6.01747, 63.7694, 0.376966, 178.784
12, 2280.00000, 123.596, -31.3658, 128.224, -151.966, 123.802, 86.8424, 0, 0, 6.03221, -54.4397, 5.81448, -175.039, 6.02218, 63.7685, 0.377265, 178.782
12, 2340.00000, 123.592, -31.3667, 128.22, -151.966, 123.798, 86.8416, 0, 0, 6.03686, -54.4406, 5.81895, -175.04, 6.02682, 63.7677, 0.37756, 178.781
12, 2400.00000, 123.588, -31.3676, 128.216, -151.967, 123.794, 86.8408, 0, 0, 6.04157, -54.4415, 5.82349, -175.041, 6.03153, 63.7669, 0.37786, 178.78
12, 2460.00000, 123.584, -31.3685, 128.212, -151.968, 123.79, 86.84, 0, 0, 6.04629, -54.4424, 5.82802, -175.042, 6.03624, 63.766, 0.378159, 178.779
12, 2520.00000, 123.58, -31.3694, 128.208, -151.969, 123.786, 86.8391, 0, 0, 6.05094, -54.4433, 5.83249, -175.043, 6.04088, 63.7652, 0.378453, 178.778
12, 2580.00000, 123.576, -31.3703, 128.204, -151.97, 123.782, 86.8383, 0, 0, 6.05566, -54.4442, 5.83703, -175.044, 6.04559, 63.7644, 0.37875, 178.776
12, 2640.00000, 123.572, -31.3712, 128.2, -151.971, 123.778, 86.8375, 0, 0, 6.06037, -54.4451, 5.84157, -175.044, 6.05029, 63.7636, 0.379047, 178.775
12, 2700.00000, 123.568, -31.372, 128.196, -151.971, 123.774, 86.8367, 0, 0, 6.06502, -54.446, 5.84604, -175.045, 6.05493, 63.7628, 0.37934, 178.773
12, 2760.00000, 123.564, -31.3729, 128.192, -151.972, 123.77, 86.8359, 0, 0, 6.06974, -54.4469, 5.85058, -175.046, 6.05964, 63.762, 0.379638, 178.772
12, 2820.00000, 123.56, -31.3738, 128.188, -151.973, 123.766, 86.8351, 0, 0, 6.07446, -54.4478, 5.85512, -175.047, 6.06435, 63.7611, 0.379935, 178.77
12, 2880.00000, 123.556, -31.3747, 128.184, -151.974, 123.762, 86.8343, 0, 0, 6.07911, -54.4486, 5.85959, -175.048, 6.06899, 63.7603, 0.380228, 178.769
12, 2940.00000, 123.552, -31.3756, 128.18, -151.975, 123.758, 86.8334, 0, 0, 6.08383, -54.4495, 5.86413, -175.049, 6.0737, 63.7595, 0.380526, 178.767
12, 3000.00000, 123.547, -31.3765, 128.176, -151.976, 123.754, 86.8326, 0, 0, 6.08855, -54.4504, 5.86867, -175.049, 6.07841, 63.7587, 0.380823, 178.766
12, 3060.00000, 123.543, -31.3774, 128.172, -151.976, 123.75, 86.8318, 0, 0, 6.0932, -54.4513, 5.87314, -175.05, 6.08305, 63.7579, 0.381116, 178.764
12, 3120.00000, 123.539, -31.3783, 128.168, -151.977, 123.746, 86.831, 0, 0, 6.09792, -54.4522, 5.87768, -175.051, 6.08776, 63.7571, 0.381414, 178.763
12, 3180.00000, 123.535, -31.3792, 128.164, -151.978, 123.742, 86.8302, 0, 0, 6.10265, -54.4531, 5.88223, -175.052, 6.09247, 63.7562, 0.381711, 178.761
12, 3240.00000, 123.531, -31.38, 128.16, -151.979, 123.738, 86.8294, 0, 0, 6.1073, -54.454, 5.8867, -175.053, 6.09711, 63.7554, 0.382004, 178.76
12, 3300.00000, 123.527, -31.3809, 128.156, -151.98, 123.734, 86.8285, 0, 0, 6.11202, -54.4549, 5.89124, -175.054, 6.10182, 63.7546, 0.382302, 178.758
12, 3360.00000, 123.523, -31.3818, 128.152, -151.981, 123.73, 86.8277, 0, 0, 6.11674, -54.4558, 5.89578, -175.054, 6.10653, 63.7538, 0.382599, 178.757
12, 3420.00000, 123.519, -31.3827, 128.148, -151.981, 123.726, 86.8269, 0, 0, 6.12139, -54.4566, 5.90026, -175.055, 6.11117, 63.753, 0.382893, 178.755
12, 3480.00000, 123.515, -31.3836, 128.144, -151.982, 123.721, 86.8261, 0, 0, 6.12612, -54.4575, 5.9048, -175.056, 6.11589, 63.7522, 0.38319, 178.754
12, 3540.00000, 123.511, -31.3845, 128.14, -151.983, 123.717, 86.8253, 0, 0, 6.13084, -54.4584, 5.90934, -175.057, 6.1206, 63.7513, 0.383488, 178.752
13, 0.00000, 123.507, -31.3854, 128.136, -151.984, 123.713, 86.8244, 0, 0, 6.13549, -54.4593, 5.91382, -175.058, 6.12524, 63.7505, 0.383781, 178.751
13, 60.00000, 123.503, -31.3863, 128.132, -151.985, 123.709, 86.8236, 0, 0, 6.14022, -54.4602, 5.91836, -175.059, 6.12996, 63.7497, 0.384079, 178.75
13, 120.00000, 123.499, -31.3872, 128.128, -151.986, 123.705, 86.8228, 0, 0, 6.14494, -54.4611, 5.92291, -175.059, 6.13467, 63.7489, 0.384376, 178.748
13, 180.00000, 123.495, -31.3881, 128.124, -151.986, 123.701, 86.822, 0, 0, 6.1496, -54.462, 5.92738, -175.06, 6.13931, 63.7481, 0.38467, 178.747
13, 240.00000, 123.49, -31.3889, 128.12, -151.987, 123.697, 86.8212, 0, 0, 6.15432, -54.4629, 5.93193, -175.061, 6.14403, 63.7473, 0.384967, 178.745
13, 300.00000, 123.486, -31.3898, 128.116, -151.988, 123.693, 86.8204, 0, 0, 6.15905, -54.4638, 5.93647, -175.062, 6.14874, 63.7464, 0.385265, 178.744
13, 360.00000, 123.482, -31.3907, 128.112, -151.989, 123.689, 86.8195, 0, 0, 6.1637, -54.4646, 5.94095, -175.063, 6.15339, 63.7456, 0.385558, 178.742
13, 420.00000, 123.478, -31.3916, 128.108, -151.99, 123.685, 86.8187, 0, 0, 6.16843, -54.4655, 5.94549, -175.064, 6.1581, 63.7448, 0.385856, 178.741
13, 480.00000, 123.474, -31.3925, 128.104, -151.991, 123.681, 86.8179, 0, 0, 6.17315, -54.4664, 5.95004, -175.064, 6.16282, 63.744, 0.386154, 178.739
13, 540.00000, 123.47, -31.3934, 128.1, -151.991, 123.677, 86.8171, 0, 0, 6.17781, -54.4673, 5.95452, -175.065, 6.16746, 63.7432, 0.386447, 178.738
13, 600.00000, 123.466, -31.3943, 128.096, -151.992, 123.673, 86.8163, 0, 0, 6.18254, -54.4682, 5.95906, -175.066, 6.17218, 63.7424, 0.386745, 178.736
13, 660.00000, 123.462, -31.3952, 128.092, -151.993, 123.669, 86.8155, 0, 0, 6.18726, -54.4691, 5.96361, -175.067, 6.17689, 63.7415, 0.387043, 178.735
13, 720.00000, 123.458, -31.3961, 128.088, -151.994, 123.665, 86.8146, 0, 0, 6.19192, -54.47, 5.96809, -175.068, 6.18154, 63.7407, 0.387336, 178.734
13, 780.00000, 123.454, -31.397, 128.084, -151.995, 123.661, 86.8138, 0, 0, 6.19665, -54.4709, 5.97264, -175.069, 6.18626, 63.7399, 0.387634, 178.732
13, 840.00000, 123.45, -31.3978, 128.08, -151.996, 123.657, 86.813, 0, 0, 6.20138, -54.4718, 5.97718, -175.069, 6.19098, 63.7391, 0.387932, 178.731
13, 900.00000, 123.446, -31.3987, 128.076, -151.996, 123.653, 86.8122, 0, 0, 6.20603, -54.4726, 5.98166, -175.07, 6.19562, 63.7383, 0.388225, 178.73
13, 960.00000, 123.442, -31.3996, 128.072, -151.997, 123.649, 86.8114, 0, 0, 6.21076, -54.4735, 5.98621, -175.071, 6.20034, 63.7374, 0.388522, 178.728
13, 1020.00000, 123.438, -31.4005, 128.068, -151.998, 123.645, 86.8105, 0, 0, 6.21549, -54.4744, 5.99076, -175.072, 6.20506, 63.7366, 0.388819, 178.727
13, 1080.00000, 123.434, -31.4014, 128.064, -151.999, 123.641, 86.8097, 0, 0, 6.22014, -54.4753, 5.99524, -175.073, 6.20971, 63.7358, 0.389112, 178.726
13, 1140.00000, 123.43, -31.4022, 128.06, -152, 123.637, 86.8089, 0, 0, 6.22487, -54.4762, 5.99979, -175.074, 6.21443, 63.735, 0.389409, 178.725
13, 1200.00000, 123.426, -31.4031, 128.056, -152.001, 123.633, 86.8081, 0, 0, 6.2296, -54.477, 6.00434, -175.074, 6.21915, 63.7341, 0.389707, 178.724
13, 1260.00000, 123.422, -31.404, 128.052, -152.001, 123.629, 86.8073, 0, 0, 6.23426, -54.4779, 6.00882, -175.075, 6.2238, 63.7333, 0.39, 178.723
13, 1320.00000, 123.418, -31.4049, 128.048, -152.002, 123.625, 86.8064, 0, 0, 6.23898, -54.4788, 6.01337, -175.076, 6.22852, 63.7325, 0.390297, 178.721
13, 1380.00000, 123.414, -31.4058, 128.044, -152.003, 123.621, 86.8056, 0, 0, 6.24371, -54.4797, 6.01793, -175.077, 6.23324, 63.7317, 0.390594, 178.72
13, 1440.00000, 123.41, -31.4066, 128.04, -152.004, 123.617, 86.8048, 0, 0, 6.24837, -54.4805, 6.02241, -175.078, 6.23789, 63.7309, 0.390886, 178.72
13, 1500.00000, 123.406, -31.4075, 128.036, -152.005, 123.613, 86.8039, 0, 0, 6.25309, -54.4814, 6.02696, -175.079, 6.24261, 63.73, 0.391183, 178.719
13, 1560.00000, 123.402, -31.4084, 128.032, -152.006, 123.609, 86.8031, 0, 0, 6.25782, -54.4823, 6.03151, -175.079, 6.24733, 63.7292, 0.391479, 178.718
13, 1620.00000, 123.398, -31.4092, 128.028, -152.006, 123.605, 86.8023, 0, 0, 6.26248, -54.4832, 6.036, -175.08, 6.25198, 63.7284, 0.391771, 178.717
13, 1680.00000, 123.394, -31.4101, 128.024, -152.007, 123.601, 86.8015, 0, 0, 6.2672, -54.484, 6.04055, -175.081, 6.2567, 63.7275, 0.392068, 178.717
13, 1740.00000, 123.39, -31.411, 128.02, -152.008, 123.597, 86.8006, 0, 0, 6.27193, -54.4849, 6.0451, -175.082, 6.26142, 63.7267, 0.392365, 178.716
13, 1800.00000, 123.386, -31.4118, 128.016, -152.009, 123.593, 86.7998, 0, 0, 6.27659, -54.4858, 6.04959, -175.083, 6.26608, 63.7259, 0.392657, 178.715
13, 1860.00000, 123.382, -31.4127, 128.011, -152.01, 123.589, 86.799, 0, 0, 6.28132, -54.4866, 6.05414, -175.084, 6.2708, 63.7251, 0.392953, 178.714
13, 1920.00000, 123.378, -31.4136, 128.007, -152.011, 123.585, 86.7981, 0, 0, 6.28605, -54.4875, 6.0587, -175.084, 6.27552, 63.7242, 0.39325, 178.713
13, 1980.00000, 123.374, -31.4144, 128.003, -152.011, 123.581, 86.7973, 0, 0, 6.2907, -54.4884, 6.06318, -175.085, 6.28017, 63.7234, 0.393542, 178.713
13, 2040.00000, 123.37, -31.4153, 127.999, -152.012, 123.577, 86.7965, 0, 0, 6.29543, -54.4892, 6.06774, -175.086, 6.2849, 63.7226, 0.393839, 178.712
13, 2100.00000, 123.366, -31.4162, 127.995, -152.013, 123.573, 86.7957, 0, 0, 6.30016, -54.4901, 6.07229, -175.087, 6.28962, 63.7217, 0.394136, 178.711
13, 2160.00000, 123.362, -31.4171, 127.991, -152.014, 123.569, 86.7948, 0, 0, 6.30482, -54.491, 6.07678, -175.088, 6.29428, 63.7209, 0.394428, 178.71
13, 2220.00000, 123.358, -31.4179, 127.987, -152.015, 123.565, 86.794, 0, 0, 6.30955, -54.4918, 6.08134, -175.089, 6.299, 63.7201, 0.394725, 178.71
13, 2280.00000, 123.354, -31.4188, 127.983, -152.016, 123.561, 86.7932, 0, 0, 6.31428, -54.4927, 6.08589, -175.089, 6.30373, 63.7192, 0.395021, 178.709
13, 2340.00000, 123.35, -31.4197, 127.979, -152.016, 123.557, 86.7923, 0, 0, 6.31894, -54.4936, 6.09038, -175.09, 6.30838, 63.7184, 0.395314, 178.708
13, 2400.00000, 123.346, -31.4205, 127.975, -152.017, 123.552, 86.7915, 0, 0, 6.32367, -54.4945, 6.09494, -175.091, 6.31311, 63.7176, 0.39561, 178.707
13, 2460.00000, 123.342, -31.4214, 127.971, -152.018, 123.548, 86.7907, 0, 0, 6.32841, -54.4953, 6.0995, -175.092, 6.31783, 63.7168, 0.395907, 178.706
13, 2520.00000, 123.338, -31.4223, 127.967, -152.019, 123.544, 86.7899, 0, 0, 6.33307, -54.4962, 6.10399, -175.093, 6.32249, 63.7159, 0.3962, 178.706
13, 2580.00000, 123.334, -31.4231, 127.963, -152.02, 123.54, 86.789, 0, 0, 6.3378, -54.4971, 6.10854, -175.094, 6.32722, 63.7151, 0.396496, 178.705
13, 2640.00000, 123.33, -31.424, 127.959, -152.021, 123.536, 86.7882, 0, 0, 6.34253, -54.4979, 6.1131, -175.094, 6.33194, 63.7143, 0.396791, 178.704
13, 2700.00000, 123.326, -31.4249, 127.955, -152.021, 123.532, 86.7874, 0, 0, 6.34719, -54.4988, 6.11759, -175.095, 6.33659, 63.7135, 0.397082, 178.703
13, 2760.00000, 123.322, -31.4257, 127.951, -152.022, 123.528, 86.7866, 0, 0, 6.35193, -54.4997, 6.12215, -175.096, 6.34132, 63.7126, 0.397377, 178.702
13, 2820.00000, 123.318, -31.4266, 127.947, -152.023, 123.524, 86.7857, 0, 0, 6.35666, -54.5005, 6.12671, -175.097, 6.34604, 63.7118, 0.397672, 178.701
13, 2880.00000, 123.314, -31.4275, 127.943, -152.024, 123.521, 86.7849, 0, 0, 6.36132, -54.5014, 6.1312, -175.098, 6.3507, 63.711, 0.397963, 178.7
13, 2940.00000, 123.31, -31.4283, 127.939, -152.025, 123.517, 86.7841, 0, 0, 6.36606, -54.5023, 6.13576, -175.099, 6.35542, 63.7102, 0.398258, 178.699
13, 3000.00000, 123.306, -31.4292, 127.934, -152.026, 123.513, 86.7833, 0, 0, 6.37079, -54.5031, 6.14032, -175.099, 6.36015, 63.7094, 0.398554, 178.698
13, 3060.00000, 123.302, -31.4301, 127.93, -152.026, 123.509, 86.7825, 0, 0, 6.37546, -54.504, 6.14481, -175.1, 6.36481, 63.7085, 0.398845, 178.697
13, 3120.00000, 123.298, -31.4309, 127.926, -152.027, 123.505, 86.7816, 0, 0, 6.38019, -54.5049, 6.14937, -175.101, 6.36953, 63.7077, 0.39914, 178.696
13, 3180.00000, 123.294, -31.4318, 127.922, -152.028, 123.501, 86.7808, 0, 0, 6.38493, -54.5057, 6.15393, -175.102, 6.37426, 63.7069, 0.399435, 178.695
13, 3240.00000, 123.29, -31.4327, 127.918, -152.029, 123.497, 86.78, 0, 0, 6.38959, -54.5066, 6.15842, -175.103, 6.37892, 63.7061, 0.399726, 178.694
13, 3300.00000, 123.286, -31.4335, 127.914, -152.03, 123.493, 86.7792, 0, 0, 6.39433, -54.5075, 6.16299, -175.104, 6.38365, 63.7053, 0.400021, 178.693
13, 3360.00000, 123.282, -31.4344, 127.91, -152.031, 123.489, 86.7783, 0, 0, 6.39907, -54.5083, 6.16755, -175.105, 6.38837, 63.7044, 0.400316, 178.692
13, 3420.00000, 123.278, -31.4353, 127.906, -152.031, 123.485, 86.7775, 0, 0, 6.40373, -54.5092, 6.17204, -175.105, 6.39303, 63.7036, 0.400607, 178.691
13, 3480.00000, 123.274, -31.4361, 127.902, -152.032, 123.481, 86.7767, 0, 0, 6.40847, -54.5101, 6.1766, -175.106, 6.39776, 63.7028, 0.400903, 178.69
13, 3540.00000, 123.27, -31.437, 127.898, -152.033, 123.477, 86.7759, 0, 0, 6.41321, -54.5109, 6.18117, -175.107, 6.40249, 63.702, 0.401198, 178.689
14, 0.00000, 123.266, -31.4379, 127.894, -152.034, 123.473, 86.7751, 0, 0, 6.41787, -54.5118, 6.18566, -175.108, 6.40715, 63.7011, 0.401489, 178.688
14, 60.00000, 123.262, -31.4387, 127.89, -152.035, 123.469, 86.7742, 0, 0, 6.42261, -54.5126, 6.19022, -175.109, 6.41188, 63.7003, 0.401784, 178.687
14, 120.00000, 123.262, -31.4387, 127.89, -152.035, 123.469, 86.7742, 0, 0, 6.42261, -54.5126, 6.19023, -175.109, 6.41188, 63.7003, 0.401784, 178.687
14, 180.00000, 123.262, -31.4387, 127.89, -152.035, 123.469, 86.7742, 0, 0, 6.42261, -54.5126, 6.19023, -175.109, 6.41188, 63.7003, 0.401784, 178.687
14, 240.00000, 123.262, -31.4387, 127.89, -152.035, 123.469, 86.7742, 0, 0, 6.42261, -54.5126, 6.19023, -175.109, 6.41188, 63.7003, 0.401784, 178.687
14, 300.00000, 123.262, -31.4387, 127.89, -152.035, 123.469, 86.7742, 0, 0, 6.42261, -54.5126, 6.19023, -175.109, 6.41188, 63.7003, 0.401784, 178.687
14, 360.00000, 123.262, -31.4387, 127.89, -152.035, 123.469, 86.7742, 0, 0, 6.42261, -54.5126, 6.19023, -175.109, 6.41188, 63.7003, 0.401784, 178.687
