hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3360.00000, 125.434, -30.8112, 126.077, -150.696, 125.923, 89.1326, 0, 0, 4.28736, -53.8851, 4.2655, -173.77, 4.27071, 66.0587, 0.0304089, 130.494
5, 3420.00000, 125.432, -30.8117, 126.075, -150.696, 125.921, 89.1321, 0, 0, 4.291, -53.8856, 4.26911, -173.77, 4.27433, 66.0582, 0.0304407, 130.493
5, 3480.00000, 125.43, -30.8122, 126.074, -150.697, 125.92, 89.1317, 0, 0, 4.29453, -53.8861, 4.27262, -173.771, 4.27785, 66.0578, 0.0304717, 130.491
5, 3540.00000, 125.428, -30.8127, 126.072, -150.697, 125.918, 89.1312, 0, 0, 4.29806, -53.8866, 4.27612, -173.771, 4.28136, 66.0573, 0.0305026, 130.489
6, 0.00000, 125.426, -30.8132, 126.07, -150.698, 125.916, 89.1308, 0, 0, 4.3017, -53.8871, 4.27974, -173.772, 4.28498, 66.0569, 0.0305345, 130.488
6, 60.00000, 125.424, -30.8137, 126.068, -150.698, 125.914, 89.1303, 0, 0, 4.30523, -53.8876, 4.28325, -173.772, 4.2885, 66.0564, 0.0305655, 130.486
6, 120.00000, 125.418, -30.8154, 126.062, -150.7, 125.907, 89.1287, 0, 0, 4.31775, -53.8892, 4.29568, -173.774, 4.30095, 66.0549, 0.0306725, 130.479
6, 180.00000, 125.411, -30.817, 126.056, -150.701, 125.901, 89.1272, 0, 0, 4.33017, -53.8909, 4.30801, -173.775, 4.3133, 66.0533, 0.0307815, 130.473
6, 240.00000, 125.404, -30.8187, 126.05, -150.703, 125.894, 89.1256, 0, 0, 4.3427, -53.8926, 4.32045, -173.777, 4.32577, 66.0517, 0.0308916, 130.467
6, 300.00000, 125.397, -30.8204, 126.043, -150.704, 125.888, 89.124, 0, 0, 4.35523, -53.8943, 4.33289, -173.778, 4.33823, 66.0501, 0.0310019, 130.461
6, 360.00000, 125.39, -30.8221, 126.037, -150.706, 125.881, 89.1224, 0, 0, 4.36765, -53.8959, 4.34522, -173.78, 4.35059, 66.0485, 0.0311114, 130.456
6, 420.00000, 125.383, -30.8238, 126.031, -150.708, 125.875, 89.1208, 0, 0, 4.38018, -53.8976, 4.35767, -173.781, 4.36306, 66.047, 0.0312219, 130.45
6, 480.00000, 125.376, -30.8255, 126.024, -150.709, 125.868, 89.1192, 0, 0, 4.39272, -53.8993, 4.37011, -173.783, 4.37553, 66.0454, 0.0313326, 130.444
6, 540.00000, 125.369, -30.8272, 126.018, -150.711, 125.862, 89.1176, 0, 0, 4.40514, -53.901, 4.38245, -173.785, 4.38789, 66.0438, 0.0314425, 130.438
6, 600.00000, 125.362, -30.8289, 126.012, -150.712, 125.855, 89.116, 0, 0, 4.41768, -53.9027, 4.3949, -173.786, 4.40036, 66.0422, 0.0315535, 130.432
6, 660.00000, 125.355, -30.8306, 126.006, -150.714, 125.849, 89.1144, 0, 0, 4.43022, -53.9044, 4.40734, -173.788, 4.41283, 66.0406, 0.0316646, 130.426
6, 720.00000, 125.348, -30.8323, 125.999, -150.715, 125.842, 89.1129, 0, 0, 4.44265, -53.9061, 4.41969, -173.789, 4.4252, 66.039, 0.0317749, 130.42
6, 780.00000, 125.341, -30.834, 125.993, -150.717, 125.836, 89.1113, 0, 0, 4.45519, -53.9078, 4.43214, -173.791, 4.43768, 66.0374, 0.0318863, 130.414
6, 840.00000, 125.334, -30.8356, 125.987, -150.719, 125.829, 89.1097, 0, 0, 4.46773, -53.9095, 4.44459, -173.792, 4.45015, 66.0358, 0.0319979, 130.408
6, 900.00000, 125.327, -30.8373, 125.981, -150.72, 125.823, 89.1081, 0, 0, 4.48017, -53.9112, 4.45694, -173.794, 4.46252, 66.0342, 0.0321086, 130.403
6, 960.00000, 125.32, -30.839, 125.974, -150.722, 125.816, 89.1065, 0, 0, 4.49272, -53.9129, 4.46939, -173.796, 4.475, 66.0327, 0.0322204, 130.397
6, 1020.00000, 125.313, -30.8407, 125.968, -150.723, 125.81, 89.1049, 0, 0, 4.50526, -53.9146, 4.48185, -173.797, 4.48748, 66.0311, 0.0323324, 130.391
6, 1080.00000, 125.306, -30.8424, 125.962, -150.725, 125.803, 89.1033, 0, 0, 4.5177, -53.9163, 4.4942, -173.799, 4.49986, 66.0295, 0.0324436, 130.385
6, 1140.00000, 125.299, -30.8441, 125.956, -150.727, 125.797, 89.1017, 0, 0, 4.53025, -53.918, 4.50666, -173.8, 4.51234, 66.0279, 0.0325558, 130.379
6, 1200.00000, 125.292, -30.8458, 125.949, -150.728, 125.79, 89.1001, 0, 0, 4.5428, -53.9197, 4.51911, -173.802, 4.52483, 66.0263, 0.0326682, 130.373
6, 1260.00000, 125.285, -30.8475, 125.943, -150.73, 125.784, 89.0985, 0, 0, 4.55525, -53.9213, 4.53147, -173.804, 4.53721, 66.0247, 0.0327798, 130.367
6, 1320.00000, 125.278, -30.8492, 125.937, -150.731, 125.777, 89.097, 0, 0, 4.5678, -53.923, 4.54393, -173.805, 4.54969, 66.0231, 0.0328925, 130.362
6, 1380.00000, 125.271, -30.8509, 125.93, -150.733, 125.771, 89.0954, 0, 0, 4.58036, -53.9247, 4.55639, -173.807, 4.56218, 66.0215, 0.0330053, 130.356
6, 1440.00000, 125.265, -30.8526, 125.924, -150.734, 125.764, 89.0938, 0, 0, 4.59281, -53.9264, 4.56875, -173.808, 4.57456, 66.0199, 0.0331174, 130.35
6, 1500.00000, 125.258, -30.8543, 125.918, -150.736, 125.758, 89.0922, 0, 0, 4.60537, -53.9281, 4.58122, -173.81, 4.58706, 66.0183, 0.0332305, 130.344
6, 1560.00000, 125.251, -30.856, 125.912, -150.738, 125.751, 89.0906, 0, 0, 4.61793, -53.9298, 4.59369, -173.811, 4.59955, 66.0167, 0.0333437, 130.338
6, 1620.00000, 125.244, -30.8577, 125.905, -150.739, 125.745, 89.089, 0, 0, 4.63038, -53.9315, 4.60605, -173.813, 4.61193, 66.0152, 0.0334562, 130.333
6, 1680.00000, 125.237, -30.8594, 125.899, -150.741, 125.738, 89.0874, 0, 0, 4.64294, -53.9332, 4.61852, -173.815, 4.62443, 66.0136, 0.0335697, 130.327
6, 1740.00000, 125.23, -30.8611, 125.893, -150.742, 125.731, 89.0858, 0, 0, 4.65551, -53.9349, 4.63099, -173.816, 4.63693, 66.012, 0.0336834, 130.321
6, 1800.00000, 125.223, -30.8628, 125.887, -150.744, 125.725, 89.0842, 0, 0, 4.66796, -53.9366, 4.64335, -173.818, 4.64932, 66.0104, 0.0337963, 130.315
6, 1860.00000, 125.994, -30.6596, 126.617, -150.58, 126.414, 89.249, 0, 0, 4.65171, -53.734, 4.62878, -173.654, 4.63622, 66.1746, 0.0319738, 138.743
6, 1920.00000, 125.987, -30.6612, 126.611, -150.581, 126.408, 89.2475, 0, 0, 4.6641, -53.7351, 4.64112, -173.655, 4.64857, 66.1736, 0.0320405, 138.742
6, 1980.00000, 125.981, -30.6629, 126.605, -150.583, 126.402, 89.2459, 0, 0, 4.67648, -53.7367, 4.65341, -173.657, 4.6609, 66.172, 0.0321468, 138.731
6, 2040.00000, 125.974, -30.6646, 126.599, -150.584, 126.395, 89.2443, 0, 0, 4.68896, -53.7384, 4.66581, -173.658, 4.67332, 66.1705, 0.0322544, 138.72
6, 2100.00000, 125.967, -30.6662, 126.593, -150.586, 126.389, 89.2427, 0, 0, 4.70145, -53.7401, 4.67821, -173.66, 4.68575, 66.1689, 0.0323622, 138.709
6, 2160.00000, 125.96, -30.6679, 126.587, -150.587, 126.382, 89.2412, 0, 0, 4.71384, -53.7417, 4.69051, -173.661, 4.69808, 66.1673, 0.0324692, 138.698
6, 2220.00000, 125.953, -30.6696, 126.58, -150.589, 126.376, 89.2396, 0, 0, 4.72633, -53.7434, 4.70291, -173.663, 4.71051, 66.1658, 0.0325773, 138.687
6, 2280.00000, 125.946, -30.6712, 126.574, -150.591, 126.37, 89.238, 0, 0, 4.73882, -53.7451, 4.71531, -173.664, 4.72295, 66.1642, 0.0326855, 138.676
6, 2340.00000, 125.939, -30.6729, 126.568, -150.592, 126.363, 89.2365, 0, 0, 4.75121, -53.7468, 4.72761, -173.666, 4.73528, 66.1626, 0.0327929, 138.665
6, 2400.00000, 125.932, -30.6746, 126.562, -150.594, 126.357, 89.2349, 0, 0, 4.7637, -53.7484, 4.74002, -173.668, 4.74771, 66.161, 0.0329014, 138.654
6, 2460.00000, 125.926, -30.6763, 126.556, -150.595, 126.35, 89.2333, 0, 0, 4.7762, -53.7501, 4.75243, -173.669, 4.76015, 66.1595, 0.03301, 138.644
6, 2520.00000, 125.919, -30.6779, 126.549, -150.597, 126.344, 89.2318, 0, 0, 4.78859, -53.7518, 4.76473, -173.671, 4.77249, 66.1579, 0.0331178, 138.633
6, 2580.00000, 125.912, -30.6796, 126.543, -150.598, 126.337, 89.2302, 0, 0, 4.80109, -53.7534, 4.77714, -173.672, 4.78493, 66.1563, 0.0332267, 138.622
6, 2640.00000, 125.905, -30.6813, 126.537, -150.6, 126.331, 89.2286, 0, 0, 4.8136, -53.7551, 4.78956, -173.674, 4.79737, 66.1548, 0.0333357, 138.611
6, 2700.00000, 125.898, -30.6829, 126.531, -150.601, 126.324, 89.227, 0, 0, 4.82599, -53.7568, 4.80186, -173.675, 4.80971, 66.1532, 0.033444, 138.6
6, 2760.00000, 125.891, -30.6846, 126.525, -150.603, 126.318, 89.2255, 0, 0, 4.8385, -53.7585, 4.81428, -173.677, 4.82215, 66.1516, 0.0335532, 138.589
6, 2820.00000, 125.884, -30.6863, 126.518, -150.605, 126.312, 89.2239, 0, 0, 4.851, -53.7601, 4.82669, -173.678, 4.8346, 66.15, 0.0336627, 138.579
6, 2880.00000, 125.878, -30.688, 126.512, -150.606, 126.305, 89.2223, 0, 0, 4.8634, -53.7618, 4.839, -173.68, 4.84694, 66.1485, 0.0337714, 138.568
6, 2940.00000, 125.871, -30.6896, 126.506, -150.608, 126.299, 89.2207, 0, 0, 4.87591, -53.7635, 4.85142, -173.682, 4.85939, 66.1469, 0.033881, 138.557
6, 3000.00000, 125.864, -30.6913, 126.5, -150.609, 126.292, 89.2192, 0, 0, 4.88842, -53.7652, 4.86384, -173.683, 4.87184, 66.1453, 0.0339909, 138.546
6, 3060.00000, 125.857, -30.693, 126.494, -150.611, 126.286, 89.2176, 0, 0, 4.90083, -53.7668, 4.87616, -173.685, 4.88418, 66.1438, 0.0341, 138.536
6, 3120.00000, 125.85, -30.6947, 126.487, -150.612, 126.279, 89.216, 0, 0, 4.91334, -53.7685, 4.88858, -173.686, 4.89664, 66.1422, 0.0342101, 138.525
6, 3180.00000, 125.843, -30.6963, 126.481, -150.614, 126.273, 89.2144, 0, 0, 4.92585, -53.7702, 4.901, -173.688, 4.90909, 66.1406, 0.0343204, 138.514
6, 3240.00000, 125.836, -30.698, 126.475, -150.616, 126.266, 89.2129, 0, 0, 4.93826, -53.7719, 4.91332, -173.689, 4.92144, 66.139, 0.0344299, 138.503
6, 3300.00000, 125.829, -30.6997, 126.469, -150.617, 126.26, 89.2113, 0, 0, 4.95078, -53.7735, 4.92575, -173.691, 4.93389, 66.1375, 0.0345404, 138.493
6, 3360.00000, 125.822, -30.7014, 126.463, -150.619, 126.253, 89.2097, 0, 0, 4.9633, -53.7752, 4.93817, -173.692, 4.94635, 66.1359, 0.0346511, 138.482
6, 3420.00000, 125.816, -30.703, 126.456, -150.62, 126.247, 89.2081, 0, 0, 4.97571, -53.7769, 4.95049, -173.694, 4.95871, 66.1343, 0.034761, 138.471
6, 3480.00000, 125.809, -30.7047, 126.45, -150.622, 126.241, 89.2066, 0, 0, 4.98823, -53.7786, 4.96292, -173.696, 4.97117, 66.1327, 0.0348719, 138.461
6, 3540.00000, 125.802, -30.7064, 126.444, -150.623, 126.234, 89.205, 0, 0, 5.00075, -53.7802, 4.97535, -173.697, 4.98363, 66.1311, 0.034983, 138.45
7, 0.00000, 125.795, -30.7081, 126.438, -150.625, 126.228, 89.2034, 0, 0, 5.01317, -53.7819, 4.98768, -173.699, 4.99598, 66.1296, 0.0350933, 138.439
7, 60.00000, 125.788, -30.7097, 126.432, -150.626, 126.221, 89.2018, 0, 0, 5.0257, -53.7836, 5.00011, -173.7, 5.00845, 66.128, 0.0352047, 138.429
7, 120.00000, 125.784, -30.7107, 126.428, -150.627, 126.217, 89.2009, 0, 0, 5.03288, -53.7846, 5.00724, -173.701, 5.01559, 66.1271, 0.0352705, 138.423
7, 180.00000, 125.78, -30.7117, 126.425, -150.628, 126.214, 89.2, 0, 0, 5.03994, -53.7855, 5.01425, -173.702, 5.02262, 66.1262, 0.0353335, 138.417
7, 240.00000, 125.776, -30.7126, 126.421, -150.629, 126.21, 89.1991, 0, 0, 5.04712, -53.7865, 5.02137, -173.703, 5.02976, 66.1253, 0.0353974, 138.41
7, 300.00000, 125.772, -30.7136, 126.417, -150.63, 126.206, 89.1982, 0, 0, 5.05429, -53.7875, 5.0285, -173.704, 5.0369, 66.1244, 0.0354614, 138.404
7, 360.00000, 125.768, -30.7145, 126.414, -150.631, 126.203, 89.1973, 0, 0, 5.06136, -53.7884, 5.03551, -173.705, 5.04394, 66.1235, 0.0355245, 138.398
7, 420.00000, 125.764, -30.7155, 126.41, -150.632, 126.199, 89.1964, 0, 0, 5.06853, -53.7894, 5.04263, -173.706, 5.05108, 66.1226, 0.0355886, 138.392
7, 480.00000, 125.76, -30.7165, 126.407, -150.633, 126.195, 89.1955, 0, 0, 5.07571, -53.7903, 5.04976, -173.707, 5.05822, 66.1217, 0.0356527, 138.386
7, 540.00000, 125.757, -30.7174, 126.403, -150.634, 126.192, 89.1946, 0, 0, 5.08278, -53.7913, 5.05677, -173.707, 5.06525, 66.1208, 0.035716, 138.38
7, 600.00000, 125.753, -30.7184, 126.4, -150.634, 126.188, 89.1937, 0, 0, 5.08996, -53.7923, 5.0639, -173.708, 5.0724, 66.1199, 0.0357801, 138.374
7, 660.00000, 125.749, -30.7193, 126.396, -150.635, 126.184, 89.1928, 0, 0, 5.09714, -53.7932, 5.07102, -173.709, 5.07954, 66.1189, 0.0358444, 138.368
7, 720.00000, 125.745, -30.7203, 126.393, -150.636, 126.181, 89.1919, 0, 0, 5.10421, -53.7942, 5.07804, -173.71, 5.08657, 66.1181, 0.0359078, 138.362
7, 780.00000, 125.741, -30.7213, 126.389, -150.637, 126.177, 89.191, 0, 0, 5.11138, -53.7951, 5.08517, -173.711, 5.09372, 66.1172, 0.0359721, 138.356
7, 840.00000, 125.737, -30.7222, 126.386, -150.638, 126.173, 89.1901, 0, 0, 5.11856, -53.7961, 5.09229, -173.712, 5.10086, 66.1162, 0.0360365, 138.35
7, 900.00000, 125.733, -30.7232, 126.382, -150.639, 126.17, 89.1892, 0, 0, 5.12564, -53.797, 5.09931, -173.713, 5.1079, 66.1154, 0.0361, 138.344
7, 960.00000, 125.729, -30.7241, 126.378, -150.64, 126.166, 89.1883, 0, 0, 5.13282, -53.798, 5.10644, -173.714, 5.11504, 66.1144, 0.0361645, 138.338
7, 1020.00000, 125.725, -30.7251, 126.375, -150.641, 126.162, 89.1874, 0, 0, 5.14, -53.799, 5.11356, -173.715, 5.12219, 66.1135, 0.036229, 138.332
7, 1080.00000, 125.721, -30.726, 126.371, -150.642, 126.158, 89.1865, 0, 0, 5.14707, -53.7999, 5.12058, -173.715, 5.12923, 66.1126, 0.0362927, 138.326
7, 1140.00000, 125.717, -30.727, 126.368, -150.643, 126.155, 89.1856, 0, 0, 5.15425, -53.8009, 5.12771, -173.716, 5.13637, 66.1117, 0.0363573, 138.32
7, 1200.00000, 125.713, -30.728, 126.364, -150.643, 126.151, 89.1847, 0, 0, 5.16143, -53.8019, 5.13484, -173.717, 5.14352, 66.1108, 0.036422, 138.314
7, 1260.00000, 125.709, -30.7289, 126.361, -150.644, 126.147, 89.1838, 0, 0, 5.16851, -53.8028, 5.14186, -173.718, 5.15056, 66.1099, 0.0364858, 138.308
7, 1320.00000, 125.705, -30.7299, 126.357, -150.645, 126.144, 89.1829, 0, 0, 5.17569, -53.8038, 5.14899, -173.719, 5.1577, 66.109, 0.0365505, 138.302
7, 1380.00000, 125.701, -30.7309, 126.354, -150.646, 126.14, 89.182, 0, 0, 5.18287, -53.8047, 5.15612, -173.72, 5.16485, 66.1081, 0.0366153, 138.296
7, 1440.00000, 125.697, -30.7318, 126.35, -150.647, 126.136, 89.1811, 0, 0, 5.18995, -53.8057, 5.16314, -173.721, 5.17189, 66.1072, 0.0366792, 138.29
7, 1500.00000, 125.693, -30.7328, 126.346, -150.648, 126.133, 89.1802, 0, 0, 5.19713, -53.8066, 5.17027, -173.722, 5.17904, 66.1063, 0.0367441, 138.284
7, 1560.00000, 125.689, -30.7337, 126.343, -150.649, 126.129, 89.1793, 0, 0, 5.20432, -53.8076, 5.1774, -173.723, 5.18619, 66.1054, 0.036809, 138.278
7, 1620.00000, 125.686, -30.7347, 126.339, -150.65, 126.125, 89.1784, 0, 0, 5.2114, -53.8086, 5.18443, -173.724, 5.19323, 66.1045, 0.0368731, 138.272
7, 1680.00000, 125.682, -30.7357, 126.336, -150.651, 126.121, 89.1775, 0, 0, 5.21858, -53.8095, 5.19156, -173.724, 5.20038, 66.1036, 0.0369381, 138.266
7, 1740.00000, 125.678, -30.7366, 126.332, -150.651, 126.118, 89.1766, 0, 0, 5.22577, -53.8105, 5.19869, -173.725, 5.20753, 66.1027, 0.0370032, 138.26
7, 1800.00000, 125.674, -30.7376, 126.329, -150.652, 126.114, 89.1757, 0, 0, 5.23285, -53.8114, 5.20571, -173.726, 5.21458, 66.1018, 0.0370674, 138.254
7, 1860.00000, 125.67, -30.7385, 126.325, -150.653, 126.11, 89.1748, 0, 0, 5.24003, -53.8124, 5.21285, -173.727, 5.22173, 66.1009, 0.0371326, 138.248
7, 1920.00000, 125.666, -30.7395, 126.322, -150.654, 126.107, 89.1739, 0, 0, 5.24722, -53.8134, 5.21998, -173.728, 5.22888, 66.1, 0.0371978, 138.242
7, 1980.00000, 125.662, -30.7405, 126.318, -150.655, 126.103, 89.173, 0, 0, 5.2543, -53.8143, 5.22701, -173.729, 5.23592, 66.0991, 0.0372621, 138.236
7, 2040.00000, 125.658, -30.7414, 126.314, -150.656, 126.099, 89.1721, 0, 0, 5.26149, -53.8153, 5.23414, -173.73, 5.24307, 66.0982, 0.0373274, 138.23
7, 2100.00000, 125.654, -30.7424, 126.311, -150.657, 126.096, 89.1712, 0, 0, 5.26868, -53.8163, 5.24127, -173.731, 5.25023, 66.0973, 0.0373928, 138.224
7, 2160.00000, 125.65, -30.7433, 126.307, -150.658, 126.092, 89.1703, 0, 0, 5.27576, -53.8172, 5.2483, -173.732, 5.25727, 66.0964, 0.0374573, 138.218
7, 2220.00000, 125.646, -30.7443, 126.304, -150.659, 126.088, 89.1694, 0, 0, 5.28295, -53.8182, 5.25544, -173.732, 5.26443, 66.0955, 0.0375227, 138.212
7, 2280.00000, 125.642, -30.7453, 126.3, -150.66, 126.084, 89.1685, 0, 0, 5.29014, -53.8191, 5.26257, -173.733, 5.27158, 66.0946, 0.0375882, 138.206
7, 2340.00000, 125.638, -30.7462, 126.297, -150.66, 126.081, 89.1676, 0, 0, 5.29722, -53.8201, 5.2696, -173.734, 5.27863, 66.0937, 0.0376528, 138.2
7, 2400.00000, 125.634, -30.7472, 126.293, -150.661, 126.077, 89.1667, 0, 0, 5.30441, -53.8211, 5.27674, -173.735, 5.28578, 66.0928, 0.0377184, 138.194
7, 2460.00000, 125.63, -30.7482, 126.29, -150.662, 126.073, 89.1658, 0, 0, 5.3116, -53.822, 5.28387, -173.736, 5.29294, 66.0919, 0.037784, 138.188
7, 2520.00000, 125.626, -30.7491, 126.286, -150.663, 126.07, 89.1649, 0, 0, 5.31869, -53.823, 5.2909, -173.737, 5.29999, 66.091, 0.0378488, 138.182
7, 2580.00000, 125.622, -30.7501, 126.282, -150.664, 126.066, 89.164, 0, 0, 5.32588, -53.8239, 5.29804, -173.738, 5.30714, 66.0901, 0.0379145, 138.176
7, 2640.00000, 125.618, -30.751, 126.279, -150.665, 126.062, 89.163, 0, 0, 5.33308, -53.8249, 5.30518, -173.739, 5.3143, 66.0892, 0.0379803, 138.17
7, 2700.00000, 125.614, -30.752, 126.275, -150.666, 126.059, 89.1622, 0, 0, 5.34016, -53.8259, 5.31221, -173.74, 5.32135, 66.0883, 0.0380452, 138.164
7, 2760.00000, 125.61, -30.753, 126.272, -150.667, 126.055, 89.1612, 0, 0, 5.34735, -53.8268, 5.31935, -173.741, 5.32851, 66.0874, 0.038111, 138.158
7, 2820.00000, 125.606, -30.7539, 126.268, -150.668, 126.051, 89.1603, 0, 0, 5.35455, -53.8278, 5.32649, -173.741, 5.33566, 66.0865, 0.038177, 138.152
7, 2880.00000, 125.603, -30.7549, 126.265, -150.668, 126.047, 89.1594, 0, 0, 5.36164, -53.8288, 5.33352, -173.742, 5.34272, 66.0856, 0.038242, 138.146
7, 2940.00000, 125.599, -30.7558, 126.261, -150.669, 126.044, 89.1585, 0, 0, 5.36883, -53.8297, 5.34066, -173.743, 5.34987, 66.0847, 0.038308, 138.14
7, 3000.00000, 125.595, -30.7568, 126.258, -150.67, 126.04, 89.1576, 0, 0, 5.37603, -53.8307, 5.3478, -173.744, 5.35703, 66.0838, 0.038374, 138.134
7, 3060.00000, 125.591, -30.7578, 126.254, -150.671, 126.036, 89.1567, 0, 0, 5.38312, -53.8316, 5.35484, -173.745, 5.36409, 66.0829, 0.0384392, 138.128
7, 3120.00000, 125.587, -30.7587, 126.25, -150.672, 126.033, 89.1558, 0, 0, 5.39031, -53.8326, 5.36198, -173.746, 5.37125, 66.0819, 0.0385053, 138.122
7, 3180.00000, 125.583, -30.7597, 126.247, -150.673, 126.029, 89.1549, 0, 0, 5.39751, -53.8336, 5.36912, -173.747, 5.37841, 66.081, 0.0385716, 138.116
7, 3240.00000, 125.579, -30.7607, 126.243, -150.674, 126.025, 89.154, 0, 0, 5.4046, -53.8345, 5.37615, -173.748, 5.38546, 66.0801, 0.0386369, 138.111
7, 3300.00000, 125.575, -30.7616, 126.24, -150.675, 126.021, 89.1531, 0, 0, 5.4118, -53.8355, 5.3833, -173.749, 5.39262, 66.0792, 0.0387031, 138.105
7, 3360.00000, 125.571, -30.7626, 126.236, -150.676, 126.018, 89.1522, 0, 0, 5.419, -53.8365, 5.39044, -173.75, 5.39978, 66.0783, 0.0387695, 138.099
7, 3420.00000, 125.567, -30.7635, 126.233, -150.677, 126.014, 89.1513, 0, 0, 5.42609, -53.8374, 5.39748, -173.75, 5.40684, 66.0774, 0.0388349, 138.093
7, 3480.00000, 125.563, -30.7645, 126.229, -150.677, 126.01, 89.1504, 0, 0, 5.43329, -53.8384, 5.40462, -173.751, 5.414, 66.0765, 0.0389013, 138.087
7, 3540.00000, 125.559, -30.7655, 126.226, -150.678, 126.007, 89.1495, 0, 0, 5.44049, -53.8394, 5.41176, -173.752, 5.42116, 66.0756, 0.0389678, 138.081
8, 0.00000, 125.555, -30.7664, 126.222, -150.679, 126.003, 89.1486, 0, 0, 5.44758, -53.8403, 5.4188, -173.753, 5.42822, 66.0747, 0.0390334, 138.075
8, 60.00000, 125.551, -30.7674, 126.218, -150.68, 125.999, 89.1477, 0, 0, 5.45478, -53.8413, 5.42594, -173.754, 5.43538, 66.0738, 0.0391, 138.069
8, 120.00000, 125.544, -30.7691, 126.212, -150.682, 125.993, 89.1461, 0, 0, 5.46735, -53.8429, 5.43842, -173.756, 5.44789, 66.0723, 0.0392141, 138.059
8, 180.00000, 125.537, -30.7708, 126.206, -150.683, 125.986, 89.1445, 0, 0, 5.47982, -53.8446, 5.45079, -173.757, 5.46029, 66.0707, 0.0393296, 138.048
8, 240.00000, 125.53, -30.7725, 126.2, -150.685, 125.98, 89.1429, 0, 0, 5.4924, -53.8463, 5.46327, -173.759, 5.47281, 66.0691, 0.0394462, 138.038
8, 300.00000, 125.523, -30.7741, 126.193, -150.686, 125.973, 89.1413, 0, 0, 5.50498, -53.848, 5.47575, -173.76, 5.48532, 66.0675, 0.0395631, 138.028
8, 360.00000, 125.517, -30.7758, 126.187, -150.688, 125.967, 89.1398, 0, 0, 5.51745, -53.8497, 5.48813, -173.762, 5.49773, 66.0659, 0.0396791, 138.017
8, 420.00000, 125.51, -30.7775, 126.181, -150.69, 125.96, 89.1382, 0, 0, 5.53004, -53.8514, 5.50061, -173.763, 5.51025, 66.0643, 0.0397961, 138.007
8, 480.00000, 125.503, -30.7792, 126.175, -150.691, 125.954, 89.1366, 0, 0, 5.54262, -53.853, 5.5131, -173.765, 5.52277, 66.0628, 0.0399134, 137.997
8, 540.00000, 125.496, -30.7809, 126.169, -150.693, 125.947, 89.135, 0, 0, 5.5551, -53.8547, 5.52548, -173.767, 5.53518, 66.0612, 0.0400298, 137.987
8, 600.00000, 125.489, -30.7826, 126.162, -150.694, 125.941, 89.1334, 0, 0, 5.56769, -53.8564, 5.53796, -173.768, 5.5477, 66.0596, 0.0401473, 137.976
8, 660.00000, 125.482, -30.7843, 126.156, -150.696, 125.934, 89.1318, 0, 0, 5.58027, -53.8581, 5.55045, -173.77, 5.56023, 66.058, 0.040265, 137.966
8, 720.00000, 125.475, -30.7859, 126.15, -150.697, 125.928, 89.1303, 0, 0, 5.59276, -53.8598, 5.56284, -173.771, 5.57264, 66.0564, 0.0403818, 137.956
8, 780.00000, 125.468, -30.7876, 126.144, -150.699, 125.921, 89.1287, 0, 0, 5.60535, -53.8615, 5.57533, -173.773, 5.58517, 66.0548, 0.0404998, 137.946
8, 840.00000, 125.461, -30.7893, 126.137, -150.701, 125.915, 89.1271, 0, 0, 5.61794, -53.8632, 5.58782, -173.774, 5.5977, 66.0532, 0.0406179, 137.935
8, 900.00000, 125.322, -30.9624, 125.721, -150.751, 125.911, 89.1251, 0, 0, 5.63632, -54.036, 5.61839, -173.825, 5.61005, 66.0512, 0.0393019, 92.2302
8, 960.00000, 125.315, -30.9641, 125.715, -150.753, 125.904, 89.1235, 0, 0, 5.64898, -54.0379, 5.63102, -173.827, 5.62254, 66.0497, 0.039455, 92.0786
8, 1020.00000, 125.308, -30.9658, 125.708, -150.754, 125.898, 89.1219, 0, 0, 5.66159, -54.0396, 5.64357, -173.828, 5.63507, 66.0481, 0.0395652, 92.0922
8, 1080.00000, 125.301, -30.9675, 125.702, -150.756, 125.891, 89.1203, 0, 0, 5.6741, -54.0413, 5.656, -173.83, 5.6475, 66.0465, 0.0396744, 92.1067
8, 1140.00000, 125.294, -30.9692, 125.696, -150.758, 125.885, 89.1188, 0, 0, 5.68671, -54.043, 5.66855, -173.832, 5.66003, 66.0449, 0.0397846, 92.1212
8, 1200.00000, 125.287, -30.9708, 125.689, -150.759, 125.878, 89.1172, 0, 0, 5.69933, -54.0447, 5.68109, -173.833, 5.67256, 66.0433, 0.039895, 92.1357
8, 1260.00000, 125.28, -30.9725, 125.683, -150.761, 125.872, 89.1156, 0, 0, 5.71184, -54.0464, 5.69353, -173.835, 5.68499, 66.0417, 0.0400045, 92.1501
8, 1320.00000, 125.273, -30.9742, 125.677, -150.762, 125.865, 89.114, 0, 0, 5.72445, -54.0481, 5.70608, -173.836, 5.69753, 66.0401, 0.040115, 92.1646
8, 1380.00000, 125.266, -30.9759, 125.67, -150.764, 125.859, 89.1124, 0, 0, 5.73707, -54.0498, 5.71863, -173.838, 5.71007, 66.0386, 0.0402251, 92.1781
8, 1440.00000, 125.259, -30.9776, 125.664, -150.766, 125.852, 89.1109, 0, 0, 5.74958, -54.0514, 5.73107, -173.839, 5.7225, 66.037, 0.0403309, 92.1851
