hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2040.00000, 122.843, -32.6007, 122.623, -151.054, 125.917, 88.4622, 0, 0, 9.90715, -55.6747, 9.92495, -174.128, 9.66533, 65.3883, 0.48598, 57.5117
11, 2100.00000, 122.852, -32.5993, 122.631, -151.053, 125.925, 88.4636, 0, 0, 9.89355, -55.6732, 9.91139, -174.127, 9.65212, 65.3897, 0.485304, 57.5077
11, 2160.00000, 122.861, -32.5979, 122.64, -151.051, 125.934, 88.465, 0, 0, 9.88008, -55.6718, 9.89794, -174.125, 9.63902, 65.3911, 0.484633, 57.5038
11, 2220.00000, 122.871, -32.5965, 122.648, -151.05, 125.943, 88.4664, 0, 0, 9.86648, -55.6704, 9.88439, -174.124, 9.6258, 65.3925, 0.483956, 57.4996
11, 2280.00000, 122.88, -32.5951, 122.656, -151.048, 125.951, 88.4678, 0, 0, 9.85288, -55.669, 9.87083, -174.122, 9.61259, 65.3938, 0.483274, 57.4946
11, 2340.00000, 122.889, -32.5936, 122.665, -151.047, 125.96, 88.4691, 0, 0, 9.8394, -55.6675, 9.8574, -174.121, 9.5995, 65.3952, 0.482598, 57.4897
11, 2400.00000, 122.898, -32.5922, 122.673, -151.046, 125.969, 88.4705, 0, 0, 9.82581, -55.6661, 9.84385, -174.12, 9.58629, 65.3966, 0.481917, 57.4847
11, 2460.00000, 122.908, -32.5907, 122.681, -151.044, 125.978, 88.4719, 0, 0, 9.81221, -55.6647, 9.83031, -174.118, 9.57309, 65.3979, 0.481236, 57.4797
11, 2520.00000, 122.917, -32.5893, 122.69, -151.043, 125.986, 88.4732, 0, 0, 9.79874, -55.6632, 9.81688, -174.117, 9.56, 65.3993, 0.48056, 57.4748
11, 2580.00000, 122.926, -32.5879, 122.698, -151.041, 125.995, 88.4746, 0, 0, 9.78515, -55.6618, 9.80334, -174.115, 9.5468, 65.4007, 0.479879, 57.4698
11, 2640.00000, 122.935, -32.5864, 122.706, -151.04, 126.004, 88.476, 0, 0, 9.77156, -55.6603, 9.7898, -174.114, 9.5336, 65.4021, 0.479198, 57.4649
11, 2700.00000, 121.98, -32.5226, 122.781, -151.023, 125.216, 88.1784, 0, 0, 9.83522, -55.5965, 9.77112, -174.097, 9.58107, 65.1045, 0.447875, 73.2656
11, 2760.00000, 121.989, -32.5213, 122.789, -151.022, 125.225, 88.1799, 0, 0, 9.82156, -55.5952, 9.75756, -174.096, 9.56778, 65.106, 0.447255, 73.2642
11, 2820.00000, 121.998, -32.5199, 122.798, -151.021, 125.234, 88.1814, 0, 0, 9.80791, -55.5939, 9.74399, -174.094, 9.55449, 65.1075, 0.446636, 73.2627
11, 2880.00000, 122.007, -32.5186, 122.807, -151.019, 125.243, 88.1829, 0, 0, 9.79437, -55.5926, 9.73055, -174.093, 9.54132, 65.109, 0.446022, 73.2612
11, 2940.00000, 122.016, -32.5173, 122.816, -151.018, 125.251, 88.1844, 0, 0, 9.78072, -55.5912, 9.71699, -174.092, 9.52803, 65.1105, 0.445403, 73.2597
11, 3000.00000, 122.024, -32.516, 122.825, -151.016, 125.26, 88.1859, 0, 0, 9.76708, -55.5899, 9.70343, -174.09, 9.51475, 65.112, 0.444784, 73.2582
11, 3060.00000, 122.033, -32.5147, 122.833, -151.015, 125.269, 88.1874, 0, 0, 9.75355, -55.5886, 9.68999, -174.089, 9.50158, 65.1135, 0.44417, 73.2567
11, 3120.00000, 122.042, -32.5134, 122.842, -151.013, 125.278, 88.1889, 0, 0, 9.7399, -55.5873, 9.67644, -174.087, 9.4883, 65.115, 0.443551, 73.2551
11, 3180.00000, 122.051, -32.5121, 122.851, -151.012, 125.287, 88.1904, 0, 0, 9.72626, -55.586, 9.66289, -174.086, 9.47502, 65.1165, 0.442932, 73.2536
11, 3240.00000, 122.059, -32.5108, 122.86, -151.011, 125.296, 88.1919, 0, 0, 9.71274, -55.5847, 9.64946, -174.085, 9.46186, 65.118, 0.442319, 73.252
11, 3300.00000, 122.068, -32.5094, 122.869, -151.009, 125.304, 88.1934, 0, 0, 9.6991, -55.5834, 9.63591, -174.083, 9.44859, 65.1194, 0.441699, 73.2504
11, 3360.00000, 122.077, -32.5081, 122.877, -151.008, 125.313, 88.1949, 0, 0, 9.68546, -55.582, 9.62236, -174.082, 9.43531, 65.1209, 0.44108, 73.2488
11, 3420.00000, 122.086, -32.5068, 122.886, -151.006, 125.322, 88.1963, 0, 0, 9.67195, -55.5807, 9.60894, -174.08, 9.42216, 65.1224, 0.440466, 73.2472
11, 3480.00000, 122.094, -32.5055, 122.895, -151.005, 125.331, 88.1978, 0, 0, 9.65831, -55.5794, 9.5954, -174.079, 9.40889, 65.1239, 0.439847, 73.2456
11, 3540.00000, 122.103, -32.5042, 122.904, -151.003, 125.34, 88.1993, 0, 0, 9.64468, -55.5781, 9.58186, -174.077, 9.39562, 65.1254, 0.439228, 73.2439
12, 0.00000, 122.112, -32.5029, 122.912, -151.002, 125.349, 88.2008, 0, 0, 9.63117, -55.5768, 9.56844, -174.076, 9.38247, 65.1269, 0.438614, 73.2423
12, 60.00000, 122.121, -32.5015, 122.921, -151.001, 125.357, 88.2023, 0, 0, 9.61755, -55.5755, 9.5549, -174.075, 9.36921, 65.1284, 0.437995, 73.2407
12, 120.00000, 122.116, -32.5023, 122.916, -151.001, 125.352, 88.2014, 0, 0, 9.62535, -55.5762, 9.56265, -174.075, 9.3768, 65.1275, 0.438351, 73.2417
12, 180.00000, 122.111, -32.503, 122.911, -151.002, 125.347, 88.2006, 0, 0, 9.63304, -55.577, 9.57029, -174.076, 9.38429, 65.1267, 0.4387, 73.2426
12, 240.00000, 122.106, -32.5038, 122.906, -151.003, 125.342, 88.1998, 0, 0, 9.64084, -55.5777, 9.57804, -174.077, 9.39188, 65.1258, 0.439054, 73.2435
12, 300.00000, 122.101, -32.5046, 122.901, -151.004, 125.337, 88.1989, 0, 0, 9.64865, -55.5785, 9.58579, -174.078, 9.39948, 65.125, 0.439409, 73.2445
12, 360.00000, 122.096, -32.5053, 122.896, -151.005, 125.332, 88.1981, 0, 0, 9.65633, -55.5792, 9.59343, -174.079, 9.40696, 65.1241, 0.439758, 73.2454
12, 420.00000, 122.091, -32.5061, 122.891, -151.006, 125.327, 88.1972, 0, 0, 9.66414, -55.58, 9.60118, -174.079, 9.41456, 65.1233, 0.440113, 73.2463
12, 480.00000, 122.086, -32.5068, 122.886, -151.006, 125.322, 88.1963, 0, 0, 9.67195, -55.5807, 9.60894, -174.08, 9.42216, 65.1224, 0.440467, 73.2473
12, 540.00000, 122.081, -32.5076, 122.881, -151.007, 125.317, 88.1955, 0, 0, 9.67964, -55.5815, 9.61658, -174.081, 9.42964, 65.1216, 0.440817, 73.2482
12, 600.00000, 122.076, -32.5083, 122.876, -151.008, 125.312, 88.1946, 0, 0, 9.68745, -55.5822, 9.62433, -174.082, 9.43724, 65.1207, 0.441171, 73.2491
12, 660.00000, 122.07, -32.5091, 122.871, -151.009, 125.307, 88.1938, 0, 0, 9.69525, -55.583, 9.63209, -174.083, 9.44484, 65.1199, 0.441526, 73.25
12, 720.00000, 122.066, -32.5098, 122.866, -151.01, 125.302, 88.1929, 0, 0, 9.70295, -55.5837, 9.63973, -174.084, 9.45233, 65.119, 0.441875, 73.2509
12, 780.00000, 122.061, -32.5106, 122.861, -151.01, 125.297, 88.1921, 0, 0, 9.71076, -55.5845, 9.64749, -174.084, 9.45993, 65.1182, 0.44223, 73.2518
12, 840.00000, 122.055, -32.5113, 122.856, -151.011, 125.292, 88.1912, 0, 0, 9.71857, -55.5852, 9.65524, -174.085, 9.46753, 65.1173, 0.442584, 73.2527
12, 900.00000, 122.051, -32.5121, 122.851, -151.012, 125.287, 88.1904, 0, 0, 9.72626, -55.586, 9.66289, -174.086, 9.47502, 65.1165, 0.442933, 73.2536
12, 960.00000, 122.046, -32.5128, 122.846, -151.013, 125.282, 88.1895, 0, 0, 9.73407, -55.5867, 9.67065, -174.087, 9.48262, 65.1156, 0.443288, 73.2545
12, 1020.00000, 122.04, -32.5136, 122.841, -151.014, 125.277, 88.1887, 0, 0, 9.74189, -55.5875, 9.67841, -174.088, 9.49023, 65.1148, 0.443642, 73.2554
12, 1080.00000, 122.036, -32.5143, 122.836, -151.014, 125.272, 88.1878, 0, 0, 9.74958, -55.5882, 9.68605, -174.088, 9.49772, 65.1139, 0.443992, 73.2563
12, 1140.00000, 122.031, -32.5151, 122.831, -151.015, 125.267, 88.187, 0, 0, 9.7574, -55.589, 9.69382, -174.089, 9.50532, 65.1131, 0.444346, 73.2572
12, 1200.00000, 122.025, -32.5158, 122.826, -151.016, 125.262, 88.1861, 0, 0, 9.76521, -55.5897, 9.70158, -174.09, 9.51293, 65.1122, 0.444701, 73.258
12, 1260.00000, 122.021, -32.5166, 122.821, -151.017, 125.257, 88.1853, 0, 0, 9.77291, -55.5905, 9.70922, -174.091, 9.52042, 65.1114, 0.44505, 73.2589
12, 1320.00000, 122.016, -32.5173, 122.816, -151.018, 125.251, 88.1844, 0, 0, 9.78072, -55.5912, 9.71699, -174.092, 9.52803, 65.1105, 0.445404, 73.2598
12, 1380.00000, 122.01, -32.5181, 122.811, -151.019, 125.246, 88.1836, 0, 0, 9.78854, -55.592, 9.72475, -174.092, 9.53564, 65.1096, 0.445759, 73.2606
12, 1440.00000, 122.006, -32.5188, 122.806, -151.019, 125.241, 88.1827, 0, 0, 9.79624, -55.5927, 9.7324, -174.093, 9.54313, 65.1088, 0.446108, 73.2615
12, 1500.00000, 122.001, -32.5196, 122.801, -151.02, 125.236, 88.1819, 0, 0, 9.80406, -55.5935, 9.74017, -174.094, 9.55074, 65.1079, 0.446462, 73.2623
12, 1560.00000, 121.995, -32.5203, 122.796, -151.021, 125.231, 88.181, 0, 0, 9.81188, -55.5942, 9.74793, -174.095, 9.55835, 65.1071, 0.446817, 73.2632
12, 1620.00000, 121.991, -32.5211, 122.791, -151.022, 125.226, 88.1801, 0, 0, 9.81958, -55.595, 9.75559, -174.096, 9.56585, 65.1062, 0.447166, 73.264
12, 1680.00000, 121.986, -32.5218, 122.786, -151.023, 125.221, 88.1793, 0, 0, 9.8274, -55.5957, 9.76335, -174.097, 9.57346, 65.1054, 0.44752, 73.2649
12, 1740.00000, 121.98, -32.5226, 122.781, -151.023, 125.216, 88.1784, 0, 0, 9.83522, -55.5965, 9.77112, -174.097, 9.58107, 65.1045, 0.447875, 73.2657
12, 1800.00000, 121.976, -32.5233, 122.776, -151.024, 125.211, 88.1776, 0, 0, 9.84292, -55.5972, 9.77878, -174.098, 9.58857, 65.1037, 0.448224, 73.2665
12, 1860.00000, 121.971, -32.5241, 122.771, -151.025, 125.206, 88.1767, 0, 0, 9.85074, -55.598, 9.78654, -174.099, 9.59618, 65.1028, 0.448578, 73.2676
12, 1920.00000, 121.966, -32.5248, 122.766, -151.026, 125.201, 88.1759, 0, 0, 9.85856, -55.5988, 9.79431, -174.1, 9.6038, 65.102, 0.448932, 73.2688
12, 1980.00000, 121.961, -32.5256, 122.761, -151.027, 125.196, 88.175, 0, 0, 9.86627, -55.5995, 9.80196, -174.101, 9.6113, 65.1011, 0.44928, 73.27
12, 2040.00000, 121.956, -32.5264, 122.756, -151.027, 125.191, 88.1742, 0, 0, 9.87409, -55.6003, 9.80973, -174.101, 9.61892, 65.1003, 0.449634, 73.2712
12, 2100.00000, 121.951, -32.5271, 122.751, -151.028, 125.186, 88.1733, 0, 0, 9.88191, -55.601, 9.8175, -174.102, 9.62653, 65.0994, 0.449987, 73.2725
12, 2160.00000, 121.946, -32.5279, 122.746, -151.029, 125.181, 88.1725, 0, 0, 9.88962, -55.6018, 9.82515, -174.103, 9.63404, 65.0986, 0.450335, 73.2737
12, 2220.00000, 121.941, -32.5286, 122.741, -151.03, 125.176, 88.1716, 0, 0, 9.89744, -55.6026, 9.83291, -174.104, 9.64166, 65.0977, 0.450688, 73.2754
12, 2280.00000, 121.936, -32.5294, 122.736, -151.031, 125.17, 88.1708, 0, 0, 9.90527, -55.6033, 9.84068, -174.105, 9.64928, 65.0969, 0.45104, 73.2773
12, 2340.00000, 121.931, -32.5302, 122.731, -151.031, 125.165, 88.1699, 0, 0, 9.91298, -55.6041, 9.84832, -174.105, 9.65679, 65.096, 0.451387, 73.2795
12, 2400.00000, 121.926, -32.531, 122.726, -151.032, 125.16, 88.1691, 0, 0, 9.9208, -55.6049, 9.85608, -174.106, 9.66441, 65.0952, 0.451739, 73.2816
12, 2460.00000, 121.921, -32.5317, 122.721, -151.033, 125.155, 88.1682, 0, 0, 9.92863, -55.6057, 9.86384, -174.107, 9.67203, 65.0943, 0.45209, 73.2837
12, 2520.00000, 121.916, -32.5325, 122.717, -151.034, 125.15, 88.1674, 0, 0, 9.93634, -55.6064, 9.87149, -174.108, 9.67954, 65.0935, 0.452437, 73.2858
12, 2580.00000, 121.911, -32.5333, 122.712, -151.035, 125.145, 88.1666, 0, 0, 9.94417, -55.6072, 9.87925, -174.109, 9.68717, 65.0926, 0.452789, 73.288
12, 2640.00000, 121.906, -32.5341, 122.707, -151.035, 125.14, 88.1657, 0, 0, 9.952, -55.608, 9.88702, -174.109, 9.69479, 65.0918, 0.45314, 73.2901
12, 2700.00000, 121.901, -32.5348, 122.702, -151.036, 125.135, 88.1649, 0, 0, 9.95971, -55.6088, 9.89467, -174.11, 9.70231, 65.091, 0.453487, 73.2922
12, 2760.00000, 121.896, -32.5356, 122.697, -151.037, 125.13, 88.164, 0, 0, 9.96754, -55.6095, 9.90243, -174.111, 9.70993, 65.0901, 0.453838, 73.2943
12, 2820.00000, 121.891, -32.5364, 122.692, -151.038, 125.124, 88.1632, 0, 0, 9.97537, -55.6103, 9.9102, -174.112, 9.71756, 65.0893, 0.45419, 73.2965
12, 2880.00000, 121.886, -32.5372, 122.687, -151.039, 125.119, 88.1623, 0, 0, 9.98309, -55.6111, 9.91785, -174.112, 9.72508, 65.0884, 0.454536, 73.2985
12, 2940.00000, 121.881, -32.538, 122.683, -151.039, 125.114, 88.1615, 0, 0, 9.99092, -55.6119, 9.92562, -174.113, 9.73271, 65.0876, 0.454888, 73.3007
12, 3000.00000, 121.876, -32.5387, 122.678, -151.04, 125.109, 88.1606, 0, 0, 9.99875, -55.6127, 9.93338, -174.114, 9.74034, 65.0867, 0.45524, 73.3028
12, 3060.00000, 121.871, -32.5395, 122.673, -151.041, 125.104, 88.1598, 0, 0, 10.0065, -55.6134, 9.94104, -174.115, 9.74785, 65.0859, 0.455586, 73.3049
12, 3120.00000, 121.866, -32.5403, 122.668, -151.042, 125.099, 88.159, 0, 0, 10.0143, -55.6142, 9.94881, -174.116, 9.75548, 65.085, 0.455938, 73.307
12, 3180.00000, 121.861, -32.5411, 122.663, -151.042, 125.094, 88.1581, 0, 0, 10.0221, -55.615, 9.95658, -174.116, 9.76311, 65.0842, 0.456289, 73.3091
12, 3240.00000, 122.813, -32.6054, 122.595, -151.059, 125.888, 88.4577, 0, 0, 9.95166, -55.6793, 9.96935, -174.133, 9.70861, 65.3837, 0.488193, 57.5245
12, 3300.00000, 122.808, -32.6062, 122.59, -151.06, 125.883, 88.4569, 0, 0, 9.95945, -55.6801, 9.97712, -174.134, 9.71618, 65.3829, 0.488582, 57.5268
12, 3360.00000, 122.803, -32.607, 122.586, -151.061, 125.878, 88.4561, 0, 0, 9.96724, -55.6809, 9.98489, -174.134, 9.72376, 65.3821, 0.488969, 57.5291
12, 3420.00000, 122.798, -32.6078, 122.581, -151.061, 125.873, 88.4553, 0, 0, 9.97491, -55.6817, 9.99255, -174.135, 9.73122, 65.3814, 0.489351, 57.5313
12, 3480.00000, 122.792, -32.6086, 122.576, -151.062, 125.868, 88.4545, 0, 0, 9.98271, -55.6826, 10.0003, -174.136, 9.73879, 65.3806, 0.489738, 57.5335
12, 3540.00000, 122.787, -32.6095, 122.571, -151.063, 125.863, 88.4537, 0, 0, 9.9905, -55.6834, 10.0081, -174.137, 9.74637, 65.3798, 0.490126, 57.5358
13, 0.00000, 122.782, -32.6103, 122.566, -151.064, 125.858, 88.4529, 0, 0, 9.99817, -55.6842, 10.0158, -174.138, 9.75383, 65.379, 0.490507, 57.538
13, 60.00000, 122.777, -32.6111, 122.562, -151.065, 125.853, 88.4521, 0, 0, 10.006, -55.685, 10.0235, -174.139, 9.76141, 65.3782, 0.490893, 57.5399
13, 120.00000, 122.772, -32.6119, 122.557, -151.065, 125.848, 88.4513, 0, 0, 10.0137, -55.6858, 10.0313, -174.139, 9.76898, 65.3774, 0.491277, 57.5416
13, 180.00000, 122.767, -32.6127, 122.552, -151.066, 125.843, 88.4505, 0, 0, 10.0214, -55.6866, 10.039, -174.14, 9.77645, 65.3766, 0.491656, 57.5433
13, 240.00000, 122.761, -32.6135, 122.547, -151.067, 125.838, 88.4497, 0, 0, 10.0292, -55.6874, 10.0467, -174.141, 9.78403, 65.3758, 0.492041, 57.5449
13, 300.00000, 122.756, -32.6143, 122.542, -151.068, 125.833, 88.4489, 0, 0, 10.037, -55.6882, 10.0545, -174.142, 9.79161, 65.3749, 0.492425, 57.5466
13, 360.00000, 122.751, -32.615, 122.538, -151.069, 125.828, 88.4481, 0, 0, 10.0447, -55.689, 10.0622, -174.143, 9.79907, 65.3741, 0.492804, 57.5483
13, 420.00000, 122.746, -32.6158, 122.533, -151.069, 125.823, 88.4473, 0, 0, 10.0525, -55.6898, 10.07, -174.143, 9.80665, 65.3733, 0.493188, 57.55
13, 480.00000, 122.741, -32.6166, 122.528, -151.07, 125.818, 88.4464, 0, 0, 10.0603, -55.6906, 10.0777, -174.144, 9.81424, 65.3725, 0.493573, 57.5517
13, 540.00000, 122.736, -32.6174, 122.523, -151.071, 125.813, 88.4456, 0, 0, 10.0679, -55.6914, 10.0854, -174.145, 9.8217, 65.3717, 0.493951, 57.5533
13, 600.00000, 122.731, -32.6182, 122.518, -151.072, 125.808, 88.4448, 0, 0, 10.0757, -55.6922, 10.0932, -174.146, 9.82929, 65.3709, 0.494336, 57.555
13, 660.00000, 122.726, -32.619, 122.513, -151.073, 125.803, 88.444, 0, 0, 10.0835, -55.693, 10.101, -174.147, 9.83687, 65.3701, 0.49472, 57.5567
13, 720.00000, 122.72, -32.6198, 122.509, -151.073, 125.798, 88.4432, 0, 0, 10.0912, -55.6937, 10.1086, -174.147, 9.84434, 65.3693, 0.495099, 57.5583
13, 780.00000, 122.715, -32.6206, 122.504, -151.074, 125.793, 88.4424, 0, 0, 10.099, -55.6946, 10.1164, -174.148, 9.85193, 65.3685, 0.495484, 57.56
13, 840.00000, 122.71, -32.6214, 122.499, -151.075, 125.788, 88.4416, 0, 0, 10.1068, -55.6954, 10.1242, -174.149, 9.85951, 65.3677, 0.495868, 57.5617
13, 900.00000, 122.716, -32.6209, 122.367, -151.24, 125.36, 88.3953, 0, 0, 10.1136, -55.6948, 10.1424, -174.314, 9.90023, 65.3214, 0.446032, 54.5275
13, 960.00000, 122.711, -32.6217, 122.362, -151.241, 125.355, 88.3945, 0, 0, 10.1214, -55.6956, 10.1502, -174.314, 9.90785, 65.3206, 0.446364, 54.5302
13, 1020.00000, 122.705, -32.6225, 122.358, -151.241, 125.35, 88.3937, 0, 0, 10.1292, -55.6964, 10.158, -174.315, 9.91547, 65.3198, 0.4467, 54.533
13, 1080.00000, 122.7, -32.6233, 122.353, -151.242, 125.345, 88.3929, 0, 0, 10.1369, -55.6972, 10.1656, -174.316, 9.92298, 65.319, 0.447031, 54.5358
13, 1140.00000, 122.695, -32.6241, 122.348, -151.243, 125.34, 88.3921, 0, 0, 10.1446, -55.6981, 10.1734, -174.317, 9.9306, 65.3182, 0.447367, 54.5386
13, 1200.00000, 122.69, -32.625, 122.344, -151.244, 125.335, 88.3913, 0, 0, 10.1524, -55.6989, 10.1812, -174.318, 9.93823, 65.3174, 0.447703, 54.5414
13, 1260.00000, 122.685, -32.6258, 122.339, -151.244, 125.33, 88.3905, 0, 0, 10.1601, -55.6997, 10.1889, -174.318, 9.94574, 65.3166, 0.448034, 54.5442
13, 1320.00000, 122.68, -32.6266, 122.334, -151.245, 125.324, 88.3897, 0, 0, 10.1679, -55.7005, 10.1967, -174.319, 9.95336, 65.3158, 0.44837, 54.547
13, 1380.00000, 122.675, -32.6274, 122.33, -151.246, 125.319, 88.3889, 0, 0, 10.1757, -55.7014, 10.2044, -174.32, 9.96099, 65.315, 0.448706, 54.5498
13, 1440.00000, 122.67, -32.6283, 122.325, -151.247, 125.314, 88.3881, 0, 0, 10.1834, -55.7022, 10.2121, -174.321, 9.9685, 65.3142, 0.449036, 54.5526
13, 1500.00000, 122.665, -32.6291, 122.32, -151.248, 125.309, 88.3873, 0, 0, 10.1912, -55.703, 10.2199, -174.322, 9.97612, 65.3134, 0.449372, 54.5554
13, 1560.00000, 122.659, -32.6299, 122.316, -151.248, 125.304, 88.3865, 0, 0, 10.199, -55.7038, 10.2277, -174.322, 9.98375, 65.3126, 0.449708, 54.5582
13, 1620.00000, 122.654, -32.6307, 122.311, -151.249, 125.299, 88.3857, 0, 0, 10.2067, -55.7046, 10.2354, -174.323, 9.99126, 65.3118, 0.450039, 54.561
13, 1680.00000, 122.649, -32.6315, 122.306, -151.25, 125.294, 88.3849, 0, 0, 10.2145, -55.7055, 10.2431, -174.324, 9.99889, 65.311, 0.450374, 54.5638
13, 1740.00000, 122.644, -32.6324, 122.301, -151.251, 125.289, 88.3841, 0, 0, 10.2223, -55.7063, 10.2509, -174.325, 10.0065, 65.3102, 0.45071, 54.5666
13, 1800.00000, 122.226, -32.6783, 122.303, -151.251, 125.129, 88.2161, 0, 0, 10.2646, -55.7522, 10.2581, -174.325, 10.0264, 65.1422, 0.456311, 61.685
13, 1860.00000, 122.221, -32.6791, 122.298, -151.252, 125.124, 88.2153, 0, 0, 10.2724, -55.753, 10.2659, -174.326, 10.034, 65.1413, 0.45665, 61.6885
13, 1920.00000, 122.216, -32.6799, 122.293, -151.252, 125.119, 88.2145, 0, 0, 10.2802, -55.7538, 10.2737, -174.326, 10.0417, 65.1405, 0.456993, 61.6919
13, 1980.00000, 122.201, -32.6817, 122.415, -151.09, 125.537, 88.2597, 0, 0, 10.2888, -55.7556, 10.2707, -174.164, 10.0153, 65.1858, 0.510926, 63.9262
13, 2040.00000, 122.195, -32.6825, 122.41, -151.091, 125.532, 88.2589, 0, 0, 10.2966, -55.7564, 10.2785, -174.164, 10.0229, 65.185, 0.511321, 63.9288
13, 2100.00000, 122.19, -32.6834, 122.406, -151.091, 125.527, 88.2581, 0, 0, 10.3045, -55.7573, 10.2863, -174.165, 10.0305, 65.1842, 0.511712, 63.9316
13, 2160.00000, 122.185, -32.6842, 122.401, -151.092, 125.522, 88.2573, 0, 0, 10.3122, -55.7581, 10.294, -174.166, 10.038, 65.1834, 0.512095, 63.9346
13, 2220.00000, 122.18, -32.685, 122.396, -151.093, 125.517, 88.2565, 0, 0, 10.32, -55.7589, 10.3018, -174.167, 10.0457, 65.1826, 0.512484, 63.9377
13, 2280.00000, 122.175, -32.6858, 122.392, -151.094, 125.512, 88.2557, 0, 0, 10.3279, -55.7598, 10.3096, -174.168, 10.0533, 65.1818, 0.512873, 63.9408
13, 2340.00000, 122.17, -32.6867, 122.387, -151.095, 125.507, 88.2549, 0, 0, 10.3356, -55.7606, 10.3172, -174.168, 10.0608, 65.181, 0.513257, 63.9438
13, 2400.00000, 122.165, -32.6875, 122.382, -151.095, 125.502, 88.2541, 0, 0, 10.3434, -55.7614, 10.325, -174.169, 10.0684, 65.1802, 0.513646, 63.9469
13, 2460.00000, 122.159, -32.6883, 122.378, -151.096, 125.496, 88.2533, 0, 0, 10.3513, -55.7622, 10.3328, -174.17, 10.076, 65.1794, 0.514035, 63.95
13, 2520.00000, 122.154, -32.6891, 122.373, -151.097, 125.491, 88.2525, 0, 0, 10.359, -55.7631, 10.3405, -174.171, 10.0835, 65.1786, 0.514418, 63.953
13, 2580.00000, 122.149, -32.69, 122.368, -151.098, 125.486, 88.2517, 0, 0, 10.3668, -55.7639, 10.3483, -174.172, 10.0911, 65.1778, 0.514808, 63.9561
13, 2640.00000, 122.144, -32.6908, 122.364, -151.098, 125.481, 88.2509, 0, 0, 10.3747, -55.7647, 10.356, -174.172, 10.0988, 65.177, 0.515197, 63.9592
13, 2700.00000, 122.139, -32.6916, 122.359, -151.099, 125.476, 88.2501, 0, 0, 10.3824, -55.7655, 10.3637, -174.173, 10.1063, 65.1762, 0.51558, 63.9623
13, 2760.00000, 122.134, -32.6925, 122.354, -151.1, 125.471, 88.2493, 0, 0, 10.3903, -55.7664, 10.3715, -174.174, 10.1139, 65.1754, 0.515969, 63.9654
13, 2820.00000, 122.129, -32.6933, 122.35, -151.101, 125.466, 88.2485, 0, 0, 10.3981, -55.7672, 10.3793, -174.175, 10.1215, 65.1745, 0.516358, 63.9685
13, 2880.00000, 122.123, -32.6941, 122.345, -151.102, 125.461, 88.2477, 0, 0, 10.4058, -55.768, 10.387, -174.175, 10.129, 65.1738, 0.516742, 63.9715
13, 2940.00000, 122.118, -32.695, 122.34, -151.102, 125.456, 88.2469, 0, 0, 10.4137, -55.7689, 10.3948, -174.176, 10.1366, 65.1729, 0.517131, 63.9746
13, 3000.00000, 122.113, -32.6958, 122.336, -151.103, 125.451, 88.246, 0, 0, 10.4215, -55.7697, 10.4026, -174.177, 10.1443, 65.1721, 0.51752, 63.9777
13, 3060.00000, 122.108, -32.6966, 122.331, -151.104, 125.445, 88.2453, 0, 0, 10.4293, -55.7705, 10.4102, -174.178, 10.1518, 65.1713, 0.517903, 63.9807
13, 3120.00000, 122.103, -32.6974, 122.326, -151.105, 125.44, 88.2444, 0, 0, 10.4371, -55.7714, 10.418, -174.179, 10.1594, 65.1705, 0.518293, 63.9838
13, 3180.00000, 122.098, -32.6983, 122.322, -151.105, 125.435, 88.2436, 0, 0, 10.445, -55.7722, 10.4258, -174.179, 10.167, 65.1697, 0.518682, 63.9869
13, 3240.00000, 122.093, -32.6991, 122.317, -151.106, 125.43, 88.2428, 0, 0, 10.4527, -55.773, 10.4335, -174.18, 10.1746, 65.1689, 0.519065, 63.99
13, 3300.00000, 122.087, -32.6999, 122.312, -151.107, 125.425, 88.242, 0, 0, 10.4605, -55.7738, 10.4413, -174.181, 10.1822, 65.1681, 0.519454, 63.9931
13, 3360.00000, 122.082, -32.7008, 122.308, -151.108, 125.42, 88.2412, 0, 0, 10.4684, -55.7747, 10.4491, -174.182, 10.1898, 65.1673, 0.519843, 63.9962
13, 3420.00000, 122.077, -32.7016, 122.303, -151.109, 125.415, 88.2404, 0, 0, 10.4761, -55.7755, 10.4568, -174.183, 10.1973, 65.1665, 0.520227, 63.9993
13, 3480.00000, 122.072, -32.7024, 122.298, -151.109, 125.41, 88.2396, 0, 0, 10.484, -55.7763, 10.4646, -174.183, 10.205, 65.1657, 0.520616, 64.0024
13, 3540.00000, 122.067, -32.7032, 122.294, -151.11, 125.405, 88.2388, 0, 0, 10.4918, -55.7772, 10.4724, -174.184, 10.2126, 65.1649, 0.521003, 64.0052
14, 0.00000, 122.062, -32.7041, 122.289, -151.111, 125.399, 88.238, 0, 0, 10.4996, -55.778, 10.4801, -174.185, 10.2201, 65.1641, 0.521383, 64.0078
14, 60.00000, 122.057, -32.7049, 122.284, -151.112, 125.394, 88.2372, 0, 0, 10.5074, -55.7788, 10.4879, -174.186, 10.2277, 65.1633, 0.521769, 64.0105
14, 120.00000, 122.057, -32.7049, 122.284, -151.112, 125.394, 88.2372, 0, 0, 10.5074, -55.7788, 10.4879, -174.186, 10.2277, 65.1633, 0.521768, 64.0105
