hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.538838, 0.229544, 0.538839, 0.229544, 0.53884, 0.229545, 0, 0
9, 480.00000, 0.539293, 0.229738, 0.539293, 0.229737, 0.539294, 0.229738, 0, 0
9, 540.00000, 0.539747, 0.229931, 0.539747, 0.229931, 0.539748, 0.229932, 0, 0
9, 600.00000, 0.540201, 0.230125, 0.540202, 0.230124, 0.540203, 0.230125, 0, 0
9, 660.00000, 0.540656, 0.230318, 0.540656, 0.230318, 0.540657, 0.230319, 0, 0
9, 720.00000, 0.54111, 0.230512, 0.54111, 0.230512, 0.541111, 0.230512, 0, 0
9, 780.00000, 0.541564, 0.230705, 0.541565, 0.230705, 0.541566, 0.230706, 0, 0
9, 840.00000, 0.542019, 0.230899, 0.542019, 0.230899, 0.54202, 0.230899, 0, 0
9, 900.00000, 0.542473, 0.231093, 0.542473, 0.231092, 0.542474, 0.231093, 0, 0
9, 960.00000, 0.542927, 0.231286, 0.542928, 0.231286, 0.542929, 0.231286, 0, 0
9, 1020.00000, 0.543382, 0.23148, 0.543382, 0.231479, 0.543383, 0.23148, 0, 0
9, 1080.00000, 0.543836, 0.231673, 0.543836, 0.231673, 0.543837, 0.231674, 0, 0
9, 1140.00000, 0.54429, 0.231867, 0.544291, 0.231866, 0.544292, 0.231867, 0, 0
9, 1200.00000, 0.544745, 0.23206, 0.544745, 0.23206, 0.544746, 0.232061, 0, 0
9, 1260.00000, 0.545199, 0.232254, 0.545199, 0.232253, 0.5452, 0.232254, 0, 0
9, 1320.00000, 0.545653, 0.232447, 0.545654, 0.232447, 0.545655, 0.232448, 0, 0
9, 1380.00000, 0.546108, 0.232641, 0.546108, 0.232641, 0.546109, 0.232641, 0, 0
9, 1440.00000, 0.546562, 0.232835, 0.546562, 0.232834, 0.546563, 0.232835, 0, 0
9, 1500.00000, 0.547017, 0.233028, 0.547017, 0.233028, 0.547018, 0.233028, 0, 0
9, 1560.00000, 0.547471, 0.233222, 0.547471, 0.233221, 0.547472, 0.233222, 0, 0
9, 1620.00000, 0.547925, 0.233415, 0.547925, 0.233415, 0.547926, 0.233415, 0, 0
9, 1680.00000, 0.54838, 0.233609, 0.54838, 0.233608, 0.548381, 0.233609, 0, 0
9, 1740.00000, 0.548834, 0.233802, 0.548834, 0.233802, 0.548835, 0.233803, 0, 0
9, 1800.00000, 0.549288, 0.233996, 0.549288, 0.233995, 0.549289, 0.233996, 0, 0
9, 1860.00000, 0.549743, 0.234189, 0.549743, 0.234189, 0.549744, 0.23419, 0, 0
9, 1920.00000, 0.550197, 0.234383, 0.550197, 0.234382, 0.550198, 0.234383, 0, 0
9, 1980.00000, 0.550651, 0.234577, 0.550651, 0.234576, 0.550652, 0.234577, 0, 0
9, 2040.00000, 0.551105, 0.23477, 0.551105, 0.234769, 0.551107, 0.23477, 0, 0
9, 2100.00000, 0.55156, 0.234964, 0.55156, 0.234963, 0.551561, 0.234964, 0, 0
9, 2160.00000, 0.552014, 0.235157, 0.552014, 0.235157, 0.552015, 0.235157, 0, 0
9, 2220.00000, 0.552469, 0.235351, 0.552469, 0.23535, 0.55247, 0.235351, 0, 0
9, 2280.00000, 0.552923, 0.235544, 0.552923, 0.235544, 0.552924, 0.235544, 0, 0
9, 2340.00000, 0.553377, 0.235738, 0.553377, 0.235737, 0.553378, 0.235738, 0, 0
9, 2400.00000, 0.553832, 0.235931, 0.553831, 0.235931, 0.553833, 0.235931, 0, 0
9, 2460.00000, 0.554286, 0.236125, 0.554286, 0.236124, 0.554287, 0.236125, 0, 0
9, 2520.00000, 0.55474, 0.236319, 0.55474, 0.236318, 0.554741, 0.236319, 0, 0
9, 2580.00000, 0.555195, 0.236512, 0.555194, 0.236511, 0.555196, 0.236512, 0, 0
9, 2640.00000, 0.555649, 0.236706, 0.555649, 0.236705, 0.55565, 0.236706, 0, 0
9, 2700.00000, 0.556103, 0.236899, 0.556103, 0.236898, 0.556104, 0.236899, 0, 0
9, 2760.00000, 0.556558, 0.237093, 0.556557, 0.237092, 0.556559, 0.237093, 0, 0
9, 2820.00000, 0.557012, 0.237286, 0.557012, 0.237286, 0.557013, 0.237286, 0, 0
9, 2880.00000, 0.557466, 0.23748, 0.557466, 0.237479, 0.557467, 0.23748, 0, 0
9, 2940.00000, 0.557921, 0.237673, 0.55792, 0.237673, 0.557922, 0.237673, 0, 0
9, 3000.00000, 0.558375, 0.237867, 0.558375, 0.237866, 0.558376, 0.237867, 0, 0
9, 3060.00000, 0.558829, 0.23806, 0.558829, 0.23806, 0.55883, 0.23806, 0, 0
9, 3120.00000, 0.559284, 0.238254, 0.559283, 0.238253, 0.559285, 0.238254, 0, 0
9, 3180.00000, 0.559738, 0.238448, 0.559738, 0.238447, 0.559739, 0.238448, 0, 0
9, 3240.00000, 0.560192, 0.238641, 0.560192, 0.23864, 0.560193, 0.238641, 0, 0
9, 3300.00000, 0.560673, 0.238857, 0.560635, 0.238831, 0.560649, 0.238834, 0, 0
9, 3360.00000, 0.5611, 0.239028, 0.561101, 0.239028, 0.561102, 0.239028, 0, 0
9, 3420.00000, 0.561555, 0.239221, 0.561556, 0.239221, 0.561556, 0.239222, 0, 0
9, 3480.00000, 0.562009, 0.239414, 0.56201, 0.239415, 0.56201, 0.239415, 0, 0
9, 3540.00000, 0.562463, 0.239608, 0.562464, 0.239608, 0.562465, 0.239609, 0, 0
10, 0.00000, 0.562918, 0.239802, 0.562919, 0.239802, 0.562919, 0.239802, 0, 0
10, 60.00000, 0.563372, 0.239995, 0.563373, 0.239995, 0.563373, 0.239996, 0, 0
10, 120.00000, 0.568201, 0.242049, 0.568213, 0.242053, 0.568218, 0.242059, 0, 0
10, 180.00000, 0.573053, 0.244116, 0.573065, 0.24412, 0.57307, 0.244126, 0, 0
10, 240.00000, 0.577896, 0.246179, 0.577908, 0.246183, 0.577913, 0.246189, 0, 0
10, 300.00000, 0.582739, 0.248242, 0.582752, 0.248246, 0.582757, 0.248252, 0, 0
10, 360.00000, 0.587591, 0.250309, 0.587605, 0.250314, 0.587608, 0.250319, 0, 0
10, 420.00000, 0.592434, 0.252371, 0.59245, 0.252379, 0.592451, 0.252383, 0, 0
10, 480.00000, 0.597277, 0.254434, 0.597294, 0.254442, 0.597294, 0.254446, 0, 0
10, 540.00000, 0.602129, 0.256501, 0.602146, 0.256509, 0.602146, 0.256513, 0, 0
10, 600.00000, 0.606972, 0.258564, 0.606989, 0.258572, 0.606989, 0.258576, 0, 0
10, 660.00000, 0.611815, 0.260627, 0.611832, 0.260635, 0.611833, 0.26064, 0, 0
10, 720.00000, 0.616667, 0.262694, 0.616685, 0.262702, 0.616685, 0.262707, 0, 0
10, 780.00000, 0.621528, 0.264771, 0.621528, 0.264773, 0.621531, 0.264771, 0, 0
10, 840.00000, 0.626354, 0.26682, 0.62637, 0.266829, 0.62637, 0.266831, 0, 0
10, 900.00000, 0.631205, 0.268887, 0.631224, 0.268896, 0.631224, 0.2689, 0, 0
10, 960.00000, 0.636048, 0.27095, 0.636067, 0.27096, 0.636068, 0.270963, 0, 0
10, 1020.00000, 0.640891, 0.273013, 0.64091, 0.273023, 0.640911, 0.273027, 0, 0
10, 1080.00000, 0.645743, 0.27508, 0.645763, 0.27509, 0.645763, 0.275094, 0, 0
10, 1140.00000, 0.650586, 0.277143, 0.650606, 0.277153, 0.650606, 0.277157, 0, 0
10, 1200.00000, 0.655429, 0.279206, 0.655449, 0.279216, 0.65545, 0.27922, 0, 0
10, 1260.00000, 0.660282, 0.281274, 0.660301, 0.281283, 0.660302, 0.281287, 0, 0
10, 1320.00000, 0.665129, 0.28334, 0.665143, 0.283346, 0.665146, 0.283349, 0, 0
10, 1380.00000, 0.669972, 0.285404, 0.669986, 0.28541, 0.669989, 0.285412, 0, 0
10, 1440.00000, 0.674824, 0.28747, 0.674838, 0.287477, 0.674841, 0.287479, 0, 0
10, 1500.00000, 0.679667, 0.289534, 0.679681, 0.28954, 0.679684, 0.289542, 0, 0
10, 1560.00000, 0.684527, 0.291609, 0.684531, 0.291615, 0.684531, 0.291608, 0, 0
10, 1620.00000, 0.689363, 0.293666, 0.689369, 0.293664, 0.689375, 0.293667, 0, 0
10, 1680.00000, 0.694206, 0.295728, 0.694214, 0.295729, 0.694217, 0.295731, 0, 0
10, 1740.00000, 0.699049, 0.297791, 0.699057, 0.297792, 0.69906, 0.297794, 0, 0
10, 1800.00000, 0.703902, 0.299859, 0.703909, 0.299859, 0.703913, 0.29986, 0, 0
10, 1860.00000, 0.708747, 0.301924, 0.708751, 0.301922, 0.708756, 0.301923, 0, 0
10, 1920.00000, 0.713592, 0.303989, 0.713593, 0.303985, 0.7136, 0.303985, 0, 0
10, 1980.00000, 0.718445, 0.306056, 0.718445, 0.306052, 0.718452, 0.306052, 0, 0
10, 2040.00000, 0.723289, 0.308118, 0.723293, 0.308119, 0.723293, 0.308115, 0, 0
10, 2100.00000, 0.728132, 0.310181, 0.728137, 0.310183, 0.728136, 0.310179, 0, 0
10, 2160.00000, 0.732984, 0.312248, 0.732989, 0.31225, 0.732988, 0.312246, 0, 0
10, 2220.00000, 0.737827, 0.314311, 0.737832, 0.314313, 0.737831, 0.314309, 0, 0
10, 2280.00000, 0.74267, 0.316374, 0.742675, 0.316376, 0.742675, 0.316372, 0, 0
10, 2340.00000, 0.747523, 0.318441, 0.747527, 0.318443, 0.747527, 0.318439, 0, 0
10, 2400.00000, 0.752365, 0.320504, 0.752371, 0.320506, 0.752371, 0.320503, 0, 0
10, 2460.00000, 0.757207, 0.322568, 0.757214, 0.322568, 0.757218, 0.322569, 0, 0
10, 2520.00000, 0.762058, 0.324635, 0.762067, 0.324634, 0.762072, 0.324638, 0, 0
10, 2580.00000, 0.766901, 0.326698, 0.76691, 0.326697, 0.766915, 0.326701, 0, 0
10, 2640.00000, 0.771745, 0.328761, 0.771753, 0.32876, 0.771759, 0.328764, 0, 0
10, 2700.00000, 0.776597, 0.330828, 0.776605, 0.330827, 0.776611, 0.330831, 0, 0
10, 2760.00000, 0.781442, 0.332893, 0.781448, 0.332891, 0.781454, 0.332893, 0, 0
10, 2820.00000, 0.786289, 0.33496, 0.786289, 0.334954, 0.786298, 0.334955, 0, 0
10, 2880.00000, 0.791143, 0.337028, 0.791141, 0.337021, 0.791151, 0.337022, 0, 0
10, 2940.00000, 0.795986, 0.339092, 0.795984, 0.339084, 0.795994, 0.339085, 0, 0
10, 3000.00000, 0.800829, 0.341155, 0.800827, 0.341147, 0.800837, 0.341148, 0, 0
10, 3060.00000, 0.805681, 0.343222, 0.805679, 0.343214, 0.805689, 0.343215, 0, 0
10, 3120.00000, 0.810524, 0.345285, 0.810522, 0.345277, 0.810533, 0.345278, 0, 0
10, 3180.00000, 0.815367, 0.347349, 0.815365, 0.34734, 0.815376, 0.347342, 0, 0
10, 3240.00000, 0.82022, 0.349415, 0.820219, 0.349409, 0.820227, 0.349409, 0, 0
10, 3300.00000, 0.825064, 0.351476, 0.825067, 0.351476, 0.825069, 0.351472, 0, 0
10, 3360.00000, 0.829907, 0.353539, 0.829911, 0.35354, 0.829911, 0.353535, 0, 0
10, 3420.00000, 0.83476, 0.355606, 0.834764, 0.355607, 0.834764, 0.355602, 0, 0
10, 3480.00000, 0.839603, 0.35767, 0.839607, 0.357671, 0.839607, 0.357666, 0, 0
10, 3540.00000, 0.844446, 0.359733, 0.84445, 0.359734, 0.84445, 0.359729, 0, 0
11, 0.00000, 0.849298, 0.3618, 0.849302, 0.361801, 0.849302, 0.361796, 0, 0
11, 60.00000, 0.854141, 0.363863, 0.854145, 0.363864, 0.854146, 0.363859, 0, 0
11, 120.00000, 0.853085, 0.363412, 0.853084, 0.363412, 0.853084, 0.363413, 0, 0
11, 180.00000, 0.852031, 0.362963, 0.85203, 0.362963, 0.85203, 0.362964, 0, 0
11, 240.00000, 0.850967, 0.362511, 0.850967, 0.36251, 0.850967, 0.362511, 0, 0
11, 300.00000, 0.849904, 0.362058, 0.849903, 0.362057, 0.849903, 0.362059, 0, 0
11, 360.00000, 0.84885, 0.361609, 0.848849, 0.361608, 0.848849, 0.361609, 0, 0
11, 420.00000, 0.847787, 0.361156, 0.847786, 0.361156, 0.847786, 0.361157, 0, 0
11, 480.00000, 0.846724, 0.360703, 0.846723, 0.360703, 0.846723, 0.360704, 0, 0
11, 540.00000, 0.84567, 0.360254, 0.845669, 0.360254, 0.845669, 0.360255, 0, 0
11, 600.00000, 0.844607, 0.359801, 0.844606, 0.359801, 0.844606, 0.359802, 0, 0
11, 660.00000, 0.843544, 0.359348, 0.843543, 0.359348, 0.843543, 0.359349, 0, 0
11, 720.00000, 0.84249, 0.358899, 0.842489, 0.358899, 0.842489, 0.3589, 0, 0
11, 780.00000, 0.841426, 0.358446, 0.841426, 0.358446, 0.841426, 0.358447, 0, 0
11, 840.00000, 0.840363, 0.357993, 0.840362, 0.357993, 0.840362, 0.357994, 0, 0
11, 900.00000, 0.839309, 0.357544, 0.839308, 0.357544, 0.839308, 0.357545, 0, 0
11, 960.00000, 0.838246, 0.357091, 0.838245, 0.357091, 0.838245, 0.357092, 0, 0
11, 1020.00000, 0.837183, 0.356638, 0.837182, 0.356638, 0.837182, 0.356639, 0, 0
11, 1080.00000, 0.836129, 0.356189, 0.836128, 0.356189, 0.836128, 0.35619, 0, 0
11, 1140.00000, 0.835066, 0.355736, 0.835065, 0.355736, 0.835065, 0.355737, 0, 0
11, 1200.00000, 0.834003, 0.355284, 0.834002, 0.355283, 0.834002, 0.355284, 0, 0
11, 1260.00000, 0.832949, 0.354835, 0.832948, 0.354834, 0.832948, 0.354835, 0, 0
11, 1320.00000, 0.831885, 0.354382, 0.831885, 0.354381, 0.831885, 0.354383, 0, 0
11, 1380.00000, 0.830822, 0.353929, 0.830821, 0.353929, 0.830821, 0.35393, 0, 0
11, 1440.00000, 0.829768, 0.35348, 0.829767, 0.35348, 0.829767, 0.353481, 0, 0
11, 1500.00000, 0.828705, 0.353027, 0.828704, 0.353027, 0.828704, 0.353028, 0, 0
11, 1560.00000, 0.827642, 0.352574, 0.827641, 0.352574, 0.827641, 0.352575, 0, 0
11, 1620.00000, 0.826588, 0.352125, 0.826587, 0.352125, 0.826587, 0.352126, 0, 0
11, 1680.00000, 0.825525, 0.351672, 0.825524, 0.351672, 0.825524, 0.351673, 0, 0
11, 1740.00000, 0.824462, 0.351219, 0.824461, 0.351219, 0.824461, 0.35122, 0, 0
11, 1800.00000, 0.823408, 0.350766, 0.823402, 0.350768, 0.823405, 0.350769, 0, 0
11, 1860.00000, 0.822344, 0.350317, 0.822344, 0.350317, 0.822344, 0.350318, 0, 0
11, 1920.00000, 0.821281, 0.349864, 0.821281, 0.349864, 0.82128, 0.349865, 0, 0
11, 1980.00000, 0.820227, 0.349415, 0.820227, 0.349415, 0.820226, 0.349416, 0, 0
11, 2040.00000, 0.819164, 0.348963, 0.819163, 0.348962, 0.819163, 0.348963, 0, 0
11, 2100.00000, 0.818101, 0.34851, 0.8181, 0.348509, 0.8181, 0.34851, 0, 0
11, 2160.00000, 0.817047, 0.348061, 0.817046, 0.34806, 0.817046, 0.348061, 0, 0
11, 2220.00000, 0.815984, 0.347608, 0.815983, 0.347607, 0.815983, 0.347608, 0, 0
11, 2280.00000, 0.814921, 0.347155, 0.81492, 0.347154, 0.81492, 0.347156, 0, 0
11, 2340.00000, 0.813867, 0.346706, 0.813866, 0.346705, 0.813866, 0.346707, 0, 0
11, 2400.00000, 0.812804, 0.346253, 0.812803, 0.346253, 0.812803, 0.346254, 0, 0
11, 2460.00000, 0.81174, 0.3458, 0.81174, 0.3458, 0.811739, 0.345801, 0, 0
11, 2520.00000, 0.810686, 0.345351, 0.810686, 0.345351, 0.810685, 0.345352, 0, 0
11, 2580.00000, 0.809623, 0.344898, 0.809622, 0.344898, 0.809622, 0.344899, 0, 0
11, 2640.00000, 0.80856, 0.344445, 0.808559, 0.344445, 0.808559, 0.344446, 0, 0
11, 2700.00000, 0.807506, 0.343996, 0.807505, 0.343996, 0.807505, 0.343997, 0, 0
11, 2760.00000, 0.806443, 0.343543, 0.806442, 0.343543, 0.806442, 0.343544, 0, 0
11, 2820.00000, 0.80538, 0.34309, 0.805379, 0.34309, 0.805379, 0.343091, 0, 0
11, 2880.00000, 0.804326, 0.342641, 0.804325, 0.342641, 0.804325, 0.342642, 0, 0
11, 2940.00000, 0.803262, 0.342188, 0.803262, 0.342188, 0.803262, 0.342189, 0, 0
11, 3000.00000, 0.802199, 0.341736, 0.802199, 0.341735, 0.802198, 0.341736, 0, 0
11, 3060.00000, 0.801145, 0.341287, 0.801145, 0.341286, 0.801144, 0.341287, 0, 0
11, 3120.00000, 0.800082, 0.340834, 0.800081, 0.340833, 0.800081, 0.340834, 0, 0
11, 3180.00000, 0.799019, 0.340381, 0.799018, 0.34038, 0.799018, 0.340381, 0, 0
11, 3240.00000, 0.797965, 0.339932, 0.797964, 0.339931, 0.797964, 0.339932, 0, 0
11, 3300.00000, 0.796902, 0.339479, 0.796901, 0.339479, 0.796901, 0.33948, 0, 0
11, 3360.00000, 0.795839, 0.339026, 0.795838, 0.339026, 0.795838, 0.339027, 0, 0
11, 3420.00000, 0.794785, 0.338577, 0.794784, 0.338577, 0.794784, 0.338578, 0, 0
11, 3480.00000, 0.793721, 0.338124, 0.793721, 0.338124, 0.793721, 0.338125, 0, 0
11, 3540.00000, 0.792658, 0.337671, 0.792658, 0.337671, 0.792657, 0.337672, 0, 0
12, 0.00000, 0.791596, 0.337213, 0.791599, 0.337222, 0.791599, 0.337208, 0, 0
12, 60.00000, 0.790541, 0.336769, 0.790541, 0.336769, 0.79054, 0.336769, 0, 0
12, 120.00000, 0.791148, 0.337028, 0.791148, 0.337028, 0.791149, 0.337028, 0, 0
12, 180.00000, 0.791748, 0.337283, 0.791748, 0.337283, 0.791748, 0.337283, 0, 0
12, 240.00000, 0.792357, 0.337543, 0.792357, 0.337543, 0.792357, 0.337542, 0, 0
12, 300.00000, 0.792964, 0.337806, 0.79297, 0.337804, 0.792967, 0.337803, 0, 0
12, 360.00000, 0.793566, 0.338057, 0.793566, 0.338057, 0.793566, 0.338057, 0, 0
12, 420.00000, 0.794174, 0.338317, 0.794174, 0.338317, 0.794175, 0.338317, 0, 0
12, 480.00000, 0.794783, 0.338576, 0.794783, 0.338576, 0.794783, 0.338576, 0, 0
12, 540.00000, 0.795383, 0.338832, 0.795383, 0.338832, 0.795383, 0.338831, 0, 0
12, 600.00000, 0.795992, 0.339091, 0.795992, 0.339091, 0.795992, 0.339091, 0, 0
12, 660.00000, 0.796601, 0.33935, 0.796601, 0.33935, 0.796601, 0.33935, 0, 0
12, 720.00000, 0.7972, 0.339606, 0.7972, 0.339606, 0.7972, 0.339606, 0, 0
12, 780.00000, 0.797809, 0.339865, 0.797809, 0.339865, 0.797809, 0.339865, 0, 0
12, 840.00000, 0.798418, 0.340125, 0.798418, 0.340125, 0.798418, 0.340124, 0, 0
12, 900.00000, 0.799018, 0.34038, 0.799018, 0.34038, 0.799018, 0.34038, 0, 0
12, 960.00000, 0.799626, 0.340639, 0.799626, 0.340639, 0.799627, 0.340639, 0, 0
12, 1020.00000, 0.800235, 0.340899, 0.800235, 0.340899, 0.800235, 0.340899, 0, 0
12, 1080.00000, 0.800835, 0.341154, 0.800835, 0.341154, 0.800835, 0.341154, 0, 0
12, 1140.00000, 0.801444, 0.341414, 0.801444, 0.341414, 0.801444, 0.341413, 0, 0
12, 1200.00000, 0.802052, 0.341673, 0.802053, 0.341673, 0.802053, 0.341673, 0, 0
12, 1260.00000, 0.802652, 0.341928, 0.802652, 0.341928, 0.802652, 0.341928, 0, 0
12, 1320.00000, 0.803261, 0.342188, 0.803261, 0.342188, 0.803261, 0.342188, 0, 0
12, 1380.00000, 0.80387, 0.342447, 0.80387, 0.342447, 0.80387, 0.342447, 0, 0
12, 1440.00000, 0.80447, 0.342703, 0.80447, 0.342703, 0.80447, 0.342702, 0, 0
12, 1500.00000, 0.805078, 0.342962, 0.805078, 0.342962, 0.805079, 0.342962, 0, 0
12, 1560.00000, 0.805687, 0.343221, 0.805687, 0.343221, 0.805687, 0.343221, 0, 0
12, 1620.00000, 0.806287, 0.343477, 0.806287, 0.343477, 0.806287, 0.343477, 0, 0
12, 1680.00000, 0.806896, 0.343736, 0.806896, 0.343736, 0.806896, 0.343736, 0, 0
12, 1740.00000, 0.807504, 0.343995, 0.807505, 0.343995, 0.807505, 0.343995, 0, 0
12, 1800.00000, 0.808104, 0.344251, 0.808104, 0.344251, 0.808104, 0.344251, 0, 0
12, 1860.00000, 0.808713, 0.34451, 0.808713, 0.34451, 0.808713, 0.34451, 0, 0
12, 1920.00000, 0.809322, 0.34477, 0.809322, 0.34477, 0.809322, 0.344769, 0, 0
12, 1980.00000, 0.809922, 0.345025, 0.809922, 0.345025, 0.809922, 0.345025, 0, 0
12, 2040.00000, 0.81053, 0.345284, 0.81053, 0.345284, 0.810531, 0.345284, 0, 0
12, 2100.00000, 0.811139, 0.345544, 0.811139, 0.345544, 0.811139, 0.345544, 0, 0
12, 2160.00000, 0.811739, 0.345799, 0.811739, 0.345799, 0.811739, 0.345799, 0, 0
12, 2220.00000, 0.812348, 0.346059, 0.812348, 0.346059, 0.812348, 0.346058, 0, 0
12, 2280.00000, 0.812957, 0.346318, 0.812957, 0.346318, 0.812957, 0.346318, 0, 0
12, 2340.00000, 0.813556, 0.346573, 0.813556, 0.346573, 0.813556, 0.346573, 0, 0
12, 2400.00000, 0.814165, 0.346833, 0.814165, 0.346833, 0.814165, 0.346833, 0, 0
12, 2460.00000, 0.814774, 0.347092, 0.814774, 0.347092, 0.814774, 0.347092, 0, 0
12, 2520.00000, 0.815374, 0.347348, 0.815374, 0.347348, 0.815374, 0.347347, 0, 0
12, 2580.00000, 0.815982, 0.347607, 0.815982, 0.347607, 0.815983, 0.347607, 0, 0
12, 2640.00000, 0.816591, 0.347866, 0.816591, 0.347866, 0.816591, 0.347866, 0, 0
12, 2700.00000, 0.817191, 0.348122, 0.817191, 0.348122, 0.817191, 0.348122, 0, 0
12, 2760.00000, 0.8178, 0.348381, 0.8178, 0.348381, 0.8178, 0.348381, 0, 0
12, 2820.00000, 0.818408, 0.348641, 0.818409, 0.348641, 0.818409, 0.34864, 0, 0
12, 2880.00000, 0.819008, 0.348896, 0.819008, 0.348896, 0.819008, 0.348896, 0, 0
12, 2940.00000, 0.819617, 0.349155, 0.819617, 0.349155, 0.819617, 0.349155, 0, 0
12, 3000.00000, 0.820181, 0.349396, 0.820226, 0.349415, 0.820226, 0.349414, 0, 0
12, 3060.00000, 0.820713, 0.349622, 0.820825, 0.34967, 0.820826, 0.34967, 0, 0
12, 3120.00000, 0.821253, 0.349852, 0.821434, 0.34993, 0.821435, 0.349929, 0, 0
12, 3180.00000, 0.821793, 0.350082, 0.822043, 0.350189, 0.822043, 0.350189, 0, 0
12, 3240.00000, 0.822324, 0.350309, 0.822643, 0.350444, 0.822643, 0.350444, 0, 0
12, 3300.00000, 0.82326, 0.350708, 0.823251, 0.350703, 0.823251, 0.350711, 0, 0
12, 3360.00000, 0.823861, 0.350963, 0.823861, 0.350963, 0.823861, 0.350963, 0, 0
12, 3420.00000, 0.82446, 0.351219, 0.82446, 0.351219, 0.824461, 0.351218, 0, 0
12, 3480.00000, 0.825069, 0.351478, 0.825069, 0.351478, 0.825069, 0.351478, 0, 0
12, 3540.00000, 0.825678, 0.351737, 0.825678, 0.351737, 0.825678, 0.351737, 0, 0
13, 0.00000, 0.826278, 0.351993, 0.826278, 0.351993, 0.826278, 0.351993, 0, 0
13, 60.00000, 0.826886, 0.352252, 0.826886, 0.352252, 0.826887, 0.352252, 0, 0
13, 120.00000, 0.827495, 0.352511, 0.827495, 0.352511, 0.827495, 0.352511, 0, 0
13, 180.00000, 0.828095, 0.352767, 0.828095, 0.352767, 0.828095, 0.352767, 0, 0
13, 240.00000, 0.828704, 0.353026, 0.828704, 0.353026, 0.828704, 0.353026, 0, 0
13, 300.00000, 0.829313, 0.353286, 0.829313, 0.353286, 0.829313, 0.353286, 0, 0
13, 360.00000, 0.829912, 0.353541, 0.829912, 0.353541, 0.829912, 0.353541, 0, 0
13, 420.00000, 0.830521, 0.3538, 0.830521, 0.3538, 0.830521, 0.3538, 0, 0
13, 480.00000, 0.83113, 0.35406, 0.83113, 0.35406, 0.83113, 0.35406, 0, 0
13, 540.00000, 0.83173, 0.354315, 0.83173, 0.354315, 0.83173, 0.354315, 0, 0
13, 600.00000, 0.832338, 0.354575, 0.832338, 0.354575, 0.832339, 0.354575, 0, 0
13, 660.00000, 0.832947, 0.354834, 0.832947, 0.354834, 0.832947, 0.354834, 0, 0
13, 720.00000, 0.833547, 0.355089, 0.833547, 0.355089, 0.833547, 0.355089, 0, 0
13, 780.00000, 0.834156, 0.355349, 0.834156, 0.355349, 0.834156, 0.355349, 0, 0
13, 840.00000, 0.834765, 0.355608, 0.834765, 0.355608, 0.834765, 0.355608, 0, 0
13, 900.00000, 0.835364, 0.355864, 0.835364, 0.355864, 0.835365, 0.355864, 0, 0
13, 960.00000, 0.835973, 0.356123, 0.835973, 0.356123, 0.835973, 0.356123, 0, 0
13, 1020.00000, 0.836582, 0.356382, 0.836582, 0.356382, 0.836582, 0.356382, 0, 0
13, 1080.00000, 0.837182, 0.356638, 0.837182, 0.356638, 0.837182, 0.356638, 0, 0
13, 1140.00000, 0.83779, 0.356897, 0.83779, 0.356897, 0.837791, 0.356897, 0, 0
13, 1200.00000, 0.838399, 0.357157, 0.838399, 0.357157, 0.838399, 0.357156, 0, 0
13, 1260.00000, 0.838999, 0.357412, 0.838999, 0.357412, 0.838999, 0.357412, 0, 0
13, 1320.00000, 0.839608, 0.357671, 0.839608, 0.357671, 0.839608, 0.357671, 0, 0
13, 1380.00000, 0.840217, 0.357931, 0.840217, 0.357931, 0.840217, 0.357931, 0, 0
13, 1440.00000, 0.840816, 0.358186, 0.840816, 0.358186, 0.840816, 0.358186, 0, 0
13, 1500.00000, 0.841425, 0.358446, 0.841425, 0.358446, 0.841425, 0.358445, 0, 0
13, 1560.00000, 0.842034, 0.358705, 0.842034, 0.358705, 0.842034, 0.358705, 0, 0
13, 1620.00000, 0.842634, 0.35896, 0.842634, 0.35896, 0.842634, 0.35896, 0, 0
13, 1680.00000, 0.843242, 0.35922, 0.843242, 0.35922, 0.843243, 0.35922, 0, 0
13, 1740.00000, 0.843851, 0.359479, 0.843851, 0.359479, 0.843851, 0.359479, 0, 0
13, 1800.00000, 0.844451, 0.359735, 0.844451, 0.359735, 0.844451, 0.359734, 0, 0
13, 1860.00000, 0.84506, 0.359994, 0.84506, 0.359994, 0.84506, 0.359994, 0, 0
13, 1920.00000, 0.845669, 0.360253, 0.845669, 0.360253, 0.845669, 0.360253, 0, 0
13, 1980.00000, 0.846268, 0.360509, 0.846268, 0.360509, 0.846268, 0.360509, 0, 0
13, 2040.00000, 0.84688, 0.360773, 0.846874, 0.360773, 0.846887, 0.360766, 0, 0
13, 2100.00000, 0.847486, 0.361028, 0.847485, 0.361026, 0.847486, 0.361027, 0, 0
13, 2160.00000, 0.848085, 0.361283, 0.848085, 0.361282, 0.848086, 0.361283, 0, 0
13, 2220.00000, 0.848694, 0.361543, 0.848693, 0.361541, 0.848695, 0.361542, 0, 0
13, 2280.00000, 0.849303, 0.361802, 0.849302, 0.3618, 0.849304, 0.361801, 0, 0
13, 2340.00000, 0.849903, 0.362058, 0.849902, 0.362056, 0.849903, 0.362057, 0, 0
13, 2400.00000, 0.850512, 0.362317, 0.850511, 0.362315, 0.850512, 0.362316, 0, 0
