hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2820.00000, 123.695, -32.0601, 123.367, -151.194, 125.498, 88.8419, 0, 0, 7.07716, -55.134, 7.09597, -174.268, 6.97548, 65.768, 0.216626, 45.509
11, 2880.00000, 123.704, -32.0585, 123.375, -151.193, 125.506, 88.8435, 0, 0, 7.0674, -55.1324, 7.08625, -174.267, 6.96592, 65.7695, 0.216318, 45.4981
11, 2940.00000, 123.713, -32.0568, 123.383, -151.191, 125.514, 88.845, 0, 0, 7.05757, -55.1308, 7.07644, -174.265, 6.95628, 65.7711, 0.216009, 45.4871
11, 3000.00000, 123.721, -32.0552, 123.39, -151.19, 125.522, 88.8466, 0, 0, 7.04773, -55.1291, 7.06664, -174.264, 6.94664, 65.7727, 0.215699, 45.4762
11, 3060.00000, 123.73, -32.0536, 123.398, -151.188, 125.53, 88.8481, 0, 0, 7.03798, -55.1275, 7.05693, -174.262, 6.93708, 65.7742, 0.215392, 45.4654
11, 3120.00000, 123.739, -32.0519, 123.405, -151.186, 125.537, 88.8497, 0, 0, 7.02815, -55.1259, 7.04712, -174.26, 6.92745, 65.7757, 0.215081, 45.4552
11, 3180.00000, 123.747, -32.0503, 123.413, -151.185, 125.545, 88.8512, 0, 0, 7.01832, -55.1242, 7.03732, -174.259, 6.91781, 65.7773, 0.214771, 45.4453
11, 3240.00000, 123.756, -32.0487, 123.421, -151.183, 125.553, 88.8527, 0, 0, 7.00857, -55.1226, 7.02761, -174.257, 6.90826, 65.7788, 0.214463, 45.4354
11, 3300.00000, 123.765, -32.0471, 123.428, -151.181, 125.561, 88.8543, 0, 0, 6.99875, -55.121, 7.01781, -174.255, 6.89862, 65.7804, 0.214152, 45.4256
11, 3360.00000, 123.773, -32.0454, 123.436, -151.18, 125.569, 88.8558, 0, 0, 6.98892, -55.1193, 7.00801, -174.254, 6.88899, 65.7819, 0.213841, 45.4162
11, 3420.00000, 123.782, -32.0438, 123.444, -151.178, 125.576, 88.8574, 0, 0, 6.97918, -55.1177, 6.99829, -174.252, 6.87944, 65.7835, 0.213533, 45.4068
11, 3480.00000, 123.79, -32.0422, 123.451, -151.176, 125.584, 88.8589, 0, 0, 6.96936, -55.1161, 6.9885, -174.25, 6.86981, 65.785, 0.213222, 45.3974
11, 3540.00000, 123.799, -32.0405, 123.459, -151.175, 125.592, 88.8605, 0, 0, 6.95953, -55.1144, 6.9787, -174.249, 6.86018, 65.7866, 0.212912, 45.388
12, 0.00000, 123.808, -32.0389, 123.467, -151.173, 125.6, 88.862, 0, 0, 6.9498, -55.1128, 6.96899, -174.247, 6.85064, 65.7881, 0.212604, 45.3786
12, 60.00000, 123.816, -32.0373, 123.474, -151.171, 125.608, 88.8636, 0, 0, 6.93998, -55.1112, 6.9592, -174.245, 6.84101, 65.7896, 0.212293, 45.3692
12, 120.00000, 123.811, -32.0382, 123.47, -151.172, 125.603, 88.8627, 0, 0, 6.9456, -55.1121, 6.96481, -174.246, 6.84652, 65.7888, 0.212471, 45.3746
12, 180.00000, 123.806, -32.0391, 123.466, -151.173, 125.599, 88.8618, 0, 0, 6.95114, -55.1131, 6.97033, -174.247, 6.85195, 65.7879, 0.212647, 45.3799
12, 240.00000, 123.802, -32.0401, 123.461, -151.174, 125.594, 88.8609, 0, 0, 6.95676, -55.114, 6.97594, -174.248, 6.85747, 65.787, 0.212825, 45.3853
12, 300.00000, 123.797, -32.041, 123.457, -151.175, 125.59, 88.86, 0, 0, 6.96239, -55.1149, 6.98155, -174.249, 6.86298, 65.7861, 0.213002, 45.3907
12, 360.00000, 123.792, -32.0419, 123.452, -151.176, 125.585, 88.8592, 0, 0, 6.96793, -55.1158, 6.98707, -174.25, 6.86841, 65.7852, 0.213178, 45.3961
12, 420.00000, 123.787, -32.0429, 123.448, -151.177, 125.581, 88.8583, 0, 0, 6.97355, -55.1168, 6.99268, -174.251, 6.87393, 65.7844, 0.213356, 45.4015
12, 480.00000, 123.782, -32.0438, 123.444, -151.178, 125.576, 88.8574, 0, 0, 6.97918, -55.1177, 6.99829, -174.252, 6.87944, 65.7835, 0.213534, 45.4069
12, 540.00000, 123.777, -32.0447, 123.439, -151.179, 125.572, 88.8565, 0, 0, 6.98472, -55.1186, 7.00382, -174.253, 6.88487, 65.7826, 0.213709, 45.4122
12, 600.00000, 123.772, -32.0457, 123.435, -151.18, 125.567, 88.8556, 0, 0, 6.99035, -55.1196, 7.00943, -174.254, 6.89039, 65.7817, 0.213887, 45.4176
12, 660.00000, 123.767, -32.0466, 123.431, -151.181, 125.563, 88.8547, 0, 0, 6.99597, -55.1205, 7.01504, -174.255, 6.89591, 65.7808, 0.214065, 45.423
12, 720.00000, 123.762, -32.0475, 123.426, -151.182, 125.559, 88.8539, 0, 0, 7.00152, -55.1214, 7.02057, -174.256, 6.90134, 65.7799, 0.21424, 45.4284
12, 780.00000, 123.757, -32.0485, 123.422, -151.183, 125.554, 88.853, 0, 0, 7.00715, -55.1224, 7.02618, -174.257, 6.90686, 65.7791, 0.214418, 45.434
12, 840.00000, 123.752, -32.0494, 123.417, -151.184, 125.55, 88.8521, 0, 0, 7.01277, -55.1233, 7.03179, -174.258, 6.91237, 65.7782, 0.214596, 45.4397
12, 900.00000, 123.747, -32.0503, 123.413, -151.185, 125.545, 88.8512, 0, 0, 7.01832, -55.1242, 7.03732, -174.259, 6.91781, 65.7773, 0.214771, 45.4453
12, 960.00000, 123.742, -32.0513, 123.409, -151.186, 125.541, 88.8503, 0, 0, 7.02395, -55.1252, 7.04293, -174.26, 6.92333, 65.7764, 0.214949, 45.4509
12, 1020.00000, 123.737, -32.0522, 123.404, -151.187, 125.536, 88.8494, 0, 0, 7.02958, -55.1261, 7.04855, -174.26, 6.92885, 65.7755, 0.215127, 45.4566
12, 1080.00000, 123.732, -32.0531, 123.4, -151.188, 125.532, 88.8486, 0, 0, 7.03512, -55.127, 7.05408, -174.261, 6.93428, 65.7746, 0.215302, 45.4624
12, 1140.00000, 123.727, -32.054, 123.396, -151.188, 125.527, 88.8477, 0, 0, 7.04076, -55.128, 7.05969, -174.262, 6.9398, 65.7738, 0.21548, 45.4684
12, 1200.00000, 123.722, -32.055, 123.391, -151.189, 125.523, 88.8468, 0, 0, 7.04639, -55.1289, 7.0653, -174.263, 6.94532, 65.7729, 0.215657, 45.4747
12, 1260.00000, 123.718, -32.0559, 123.387, -151.19, 125.518, 88.8459, 0, 0, 7.05193, -55.1298, 7.07083, -174.264, 6.95076, 65.772, 0.215832, 45.4809
12, 1320.00000, 123.713, -32.0568, 123.383, -151.191, 125.514, 88.845, 0, 0, 7.05757, -55.1308, 7.07644, -174.265, 6.95628, 65.7711, 0.216009, 45.4871
12, 1380.00000, 123.708, -32.0578, 123.378, -151.192, 125.509, 88.8441, 0, 0, 7.0632, -55.1317, 7.08206, -174.266, 6.9618, 65.7702, 0.216187, 45.4934
12, 1440.00000, 123.703, -32.0587, 123.374, -151.193, 125.505, 88.8433, 0, 0, 7.06875, -55.1326, 7.08759, -174.267, 6.96724, 65.7693, 0.216361, 45.4996
12, 1500.00000, 123.698, -32.0596, 123.37, -151.194, 125.501, 88.8424, 0, 0, 7.07438, -55.1336, 7.0932, -174.268, 6.97276, 65.7684, 0.216539, 45.5059
12, 1560.00000, 123.693, -32.0606, 123.365, -151.195, 125.496, 88.8415, 0, 0, 7.08002, -55.1345, 7.09882, -174.269, 6.97828, 65.7676, 0.216716, 45.5121
12, 1620.00000, 123.688, -32.0615, 123.361, -151.196, 125.492, 88.8406, 0, 0, 7.08557, -55.1354, 7.10435, -174.27, 6.98372, 65.7667, 0.216891, 45.5183
12, 1680.00000, 123.683, -32.0624, 123.357, -151.197, 125.487, 88.8397, 0, 0, 7.0912, -55.1364, 7.10997, -174.271, 6.98925, 65.7658, 0.217069, 45.5246
12, 1740.00000, 123.678, -32.0634, 123.352, -151.198, 125.483, 88.8388, 0, 0, 7.09684, -55.1373, 7.11558, -174.272, 6.99477, 65.7649, 0.217246, 45.5309
12, 1800.00000, 123.673, -32.0643, 123.348, -151.199, 125.478, 88.8379, 0, 0, 7.10239, -55.1382, 7.12111, -174.273, 7.00021, 65.764, 0.217421, 45.5371
12, 1860.00000, 123.668, -32.0652, 123.344, -151.2, 125.474, 88.8371, 0, 0, 7.10803, -55.1392, 7.12673, -174.274, 7.00574, 65.7631, 0.217599, 45.5434
12, 1920.00000, 123.663, -32.0662, 123.339, -151.201, 125.469, 88.8362, 0, 0, 7.11366, -55.1401, 7.13235, -174.274, 7.01126, 65.7623, 0.217776, 45.5496
12, 1980.00000, 123.658, -32.0671, 123.335, -151.201, 125.465, 88.8353, 0, 0, 7.11922, -55.141, 7.13788, -174.275, 7.0167, 65.7614, 0.217951, 45.5558
12, 2040.00000, 123.653, -32.068, 123.331, -151.202, 125.46, 88.8344, 0, 0, 7.12485, -55.142, 7.1435, -174.276, 7.02223, 65.7605, 0.218129, 45.5621
12, 2100.00000, 123.648, -32.069, 123.326, -151.203, 125.456, 88.8335, 0, 0, 7.13049, -55.1429, 7.14912, -174.277, 7.02776, 65.7596, 0.218307, 45.5684
12, 2160.00000, 123.643, -32.0699, 123.322, -151.204, 125.451, 88.8326, 0, 0, 7.13605, -55.1438, 7.15465, -174.278, 7.0332, 65.7587, 0.218482, 45.5746
12, 2220.00000, 123.638, -32.0708, 123.317, -151.205, 125.447, 88.8317, 0, 0, 7.14169, -55.1448, 7.16027, -174.279, 7.03873, 65.7578, 0.218659, 45.5809
12, 2280.00000, 123.633, -32.0718, 123.313, -151.206, 125.442, 88.8309, 0, 0, 7.14733, -55.1457, 7.16589, -174.28, 7.04425, 65.7569, 0.218837, 45.5872
12, 2340.00000, 123.629, -32.0727, 123.309, -151.207, 125.438, 88.83, 0, 0, 7.15288, -55.1466, 7.17143, -174.281, 7.0497, 65.7561, 0.219012, 45.5934
12, 2400.00000, 123.624, -32.0736, 123.304, -151.208, 125.434, 88.8291, 0, 0, 7.15852, -55.1476, 7.17705, -174.282, 7.05523, 65.7552, 0.21919, 45.5997
12, 2460.00000, 123.619, -32.0746, 123.3, -151.209, 125.429, 88.8282, 0, 0, 7.16416, -55.1485, 7.18267, -174.283, 7.06076, 65.7543, 0.219368, 45.606
12, 2520.00000, 123.614, -32.0755, 123.296, -151.21, 125.425, 88.8273, 0, 0, 7.16972, -55.1494, 7.18821, -174.284, 7.0662, 65.7534, 0.219543, 45.6122
12, 2580.00000, 123.609, -32.0764, 123.291, -151.211, 125.42, 88.8264, 0, 0, 7.17536, -55.1504, 7.19383, -174.285, 7.07173, 65.7525, 0.219721, 45.6185
12, 2640.00000, 123.604, -32.0774, 123.287, -151.212, 125.416, 88.8255, 0, 0, 7.18101, -55.1513, 7.19945, -174.286, 7.07726, 65.7516, 0.219898, 45.6247
12, 2700.00000, 123.599, -32.0783, 123.283, -151.213, 125.411, 88.8247, 0, 0, 7.18656, -55.1522, 7.20499, -174.287, 7.08271, 65.7508, 0.220072, 45.6306
12, 2760.00000, 123.594, -32.0792, 123.278, -151.214, 125.407, 88.8238, 0, 0, 7.19221, -55.1531, 7.21062, -174.287, 7.08824, 65.7499, 0.220249, 45.6365
12, 2820.00000, 123.589, -32.0801, 123.274, -151.214, 125.402, 88.8229, 0, 0, 7.19785, -55.1541, 7.21624, -174.288, 7.09377, 65.749, 0.220426, 45.6425
12, 2880.00000, 123.584, -32.0811, 123.27, -151.215, 125.398, 88.822, 0, 0, 7.20341, -55.155, 7.22178, -174.289, 7.09922, 65.7481, 0.2206, 45.6484
12, 2940.00000, 123.579, -32.082, 123.265, -151.216, 125.393, 88.8211, 0, 0, 7.20905, -55.1559, 7.2274, -174.29, 7.10475, 65.7472, 0.220776, 45.6544
12, 3000.00000, 123.574, -32.0829, 123.261, -151.217, 125.389, 88.8202, 0, 0, 7.21469, -55.1568, 7.23303, -174.291, 7.11028, 65.7463, 0.220953, 45.6603
12, 3060.00000, 123.569, -32.0838, 123.257, -151.218, 125.384, 88.8194, 0, 0, 7.22025, -55.1578, 7.23857, -174.292, 7.11573, 65.7454, 0.221127, 45.6662
12, 3120.00000, 123.564, -32.0848, 123.252, -151.219, 125.38, 88.8185, 0, 0, 7.2259, -55.1587, 7.2442, -174.293, 7.12127, 65.7446, 0.221304, 45.6722
12, 3180.00000, 123.559, -32.0857, 123.248, -151.22, 125.375, 88.8176, 0, 0, 7.23155, -55.1596, 7.24982, -174.294, 7.1268, 65.7437, 0.221481, 45.6782
12, 3240.00000, 123.555, -32.0866, 123.244, -151.221, 125.371, 88.8167, 0, 0, 7.23711, -55.1605, 7.25536, -174.295, 7.13225, 65.7428, 0.221655, 45.6841
12, 3300.00000, 123.55, -32.0876, 123.239, -151.222, 125.366, 88.8158, 0, 0, 7.24275, -55.1615, 7.26099, -174.296, 7.13779, 65.7419, 0.221832, 45.69
12, 3360.00000, 123.545, -32.0885, 123.235, -151.223, 125.362, 88.8149, 0, 0, 7.2484, -55.1624, 7.26662, -174.297, 7.14332, 65.741, 0.222009, 45.696
12, 3420.00000, 123.54, -32.0894, 123.231, -151.224, 125.358, 88.814, 0, 0, 7.25396, -55.1633, 7.27216, -174.298, 7.14877, 65.7401, 0.222183, 45.7019
12, 3480.00000, 123.535, -32.0903, 123.226, -151.225, 125.353, 88.8131, 0, 0, 7.25961, -55.1643, 7.27779, -174.299, 7.15431, 65.7392, 0.22236, 45.7079
12, 3540.00000, 123.53, -32.0913, 123.222, -151.226, 125.349, 88.8123, 0, 0, 7.26526, -55.1652, 7.28342, -174.3, 7.15984, 65.7383, 0.222537, 45.7139
13, 0.00000, 123.525, -32.0922, 123.218, -151.227, 125.344, 88.8114, 0, 0, 7.27082, -55.1661, 7.28896, -174.301, 7.1653, 65.7375, 0.222711, 45.7198
13, 60.00000, 123.52, -32.0931, 123.213, -151.228, 125.34, 88.8105, 0, 0, 7.27647, -55.167, 7.29459, -174.301, 7.17083, 65.7366, 0.222887, 45.7256
13, 120.00000, 123.515, -32.094, 123.209, -151.228, 125.335, 88.8096, 0, 0, 7.28212, -55.1679, 7.30022, -174.302, 7.17637, 65.7357, 0.223063, 45.7313
13, 180.00000, 123.51, -32.0949, 123.204, -151.229, 125.331, 88.8087, 0, 0, 7.28768, -55.1689, 7.30577, -174.303, 7.18183, 65.7348, 0.223236, 45.7369
13, 240.00000, 123.505, -32.0959, 123.2, -151.23, 125.326, 88.8078, 0, 0, 7.29333, -55.1698, 7.3114, -174.304, 7.18737, 65.7339, 0.223412, 45.7425
13, 300.00000, 123.5, -32.0968, 123.196, -151.231, 125.322, 88.8069, 0, 0, 7.29898, -55.1707, 7.31703, -174.305, 7.1929, 65.733, 0.223588, 45.7482
13, 360.00000, 123.495, -32.0977, 123.191, -151.232, 125.317, 88.8061, 0, 0, 7.30455, -55.1716, 7.32258, -174.306, 7.19836, 65.7321, 0.223761, 45.7538
13, 420.00000, 123.491, -32.0986, 123.187, -151.233, 125.313, 88.8052, 0, 0, 7.3102, -55.1725, 7.32821, -174.307, 7.2039, 65.7313, 0.223937, 45.7595
13, 480.00000, 123.486, -32.0996, 123.183, -151.234, 125.308, 88.8043, 0, 0, 7.31585, -55.1735, 7.33384, -174.308, 7.20944, 65.7304, 0.224113, 45.7652
13, 540.00000, 123.481, -32.1005, 123.178, -151.235, 125.304, 88.8034, 0, 0, 7.32142, -55.1744, 7.33939, -174.309, 7.2149, 65.7295, 0.224286, 45.7708
13, 600.00000, 123.476, -32.1014, 123.174, -151.236, 125.299, 88.8025, 0, 0, 7.32707, -55.1753, 7.34503, -174.31, 7.22044, 65.7286, 0.224462, 45.7765
13, 660.00000, 123.471, -32.1023, 123.17, -151.237, 125.295, 88.8016, 0, 0, 7.33272, -55.1762, 7.35066, -174.311, 7.22598, 65.7277, 0.224638, 45.7821
13, 720.00000, 123.466, -32.1032, 123.165, -151.238, 125.29, 88.8007, 0, 0, 7.33829, -55.1771, 7.35621, -174.312, 7.23144, 65.7268, 0.224812, 45.7877
13, 780.00000, 123.461, -32.1041, 123.161, -151.239, 125.286, 88.7999, 0, 0, 7.34394, -55.1781, 7.36184, -174.313, 7.23698, 65.7259, 0.224988, 45.7934
13, 840.00000, 123.456, -32.1051, 123.157, -151.24, 125.281, 88.799, 0, 0, 7.3496, -55.179, 7.36748, -174.314, 7.24252, 65.725, 0.225164, 45.7991
13, 900.00000, 123.036, -32.1519, 123.166, -151.242, 125.134, 88.6363, 0, 0, 7.37997, -55.2258, 7.37222, -174.316, 7.25623, 65.5624, 0.22405, 56.113
13, 960.00000, 123.031, -32.1528, 123.161, -151.243, 125.13, 88.6354, 0, 0, 7.38565, -55.2267, 7.37785, -174.317, 7.26179, 65.5615, 0.224228, 56.1194
13, 1020.00000, 123.026, -32.1537, 123.157, -151.244, 125.125, 88.6345, 0, 0, 7.39133, -55.2276, 7.38348, -174.318, 7.26734, 65.5606, 0.224408, 56.1256
13, 1080.00000, 123.021, -32.1546, 123.153, -151.245, 125.121, 88.6336, 0, 0, 7.39692, -55.2286, 7.38903, -174.318, 7.27281, 65.5597, 0.224584, 56.1321
13, 1140.00000, 123.017, -32.1556, 123.148, -151.245, 125.116, 88.6327, 0, 0, 7.4026, -55.2295, 7.39467, -174.319, 7.27836, 65.5588, 0.224764, 56.1387
13, 1200.00000, 123.012, -32.1565, 123.144, -151.246, 125.112, 88.6319, 0, 0, 7.40828, -55.2304, 7.4003, -174.32, 7.28391, 65.5579, 0.224944, 56.1453
13, 1260.00000, 123.007, -32.1574, 123.14, -151.247, 125.107, 88.631, 0, 0, 7.41387, -55.2313, 7.40585, -174.321, 7.28938, 65.5571, 0.22512, 56.1519
13, 1320.00000, 123.002, -32.1584, 123.136, -151.248, 125.103, 88.6301, 0, 0, 7.41955, -55.2323, 7.41149, -174.322, 7.29493, 65.5562, 0.2253, 56.1585
13, 1380.00000, 122.997, -32.1593, 123.131, -151.249, 125.098, 88.6292, 0, 0, 7.42523, -55.2332, 7.41712, -174.323, 7.30049, 65.5553, 0.22548, 56.1651
13, 1440.00000, 122.992, -32.1602, 123.127, -151.25, 125.094, 88.6283, 0, 0, 7.43083, -55.2341, 7.42268, -174.324, 7.30596, 65.5544, 0.225657, 56.1716
13, 1500.00000, 122.987, -32.1611, 123.123, -151.251, 125.089, 88.6274, 0, 0, 7.43651, -55.2351, 7.42831, -174.325, 7.31151, 65.5535, 0.225836, 56.1782
13, 1560.00000, 122.982, -32.1621, 123.118, -151.252, 125.085, 88.6265, 0, 0, 7.44219, -55.236, 7.43395, -174.326, 7.31707, 65.5526, 0.226016, 56.1849
13, 1620.00000, 122.977, -32.163, 123.114, -151.253, 125.08, 88.6256, 0, 0, 7.44779, -55.2369, 7.4395, -174.327, 7.32254, 65.5517, 0.226193, 56.1914
13, 1680.00000, 122.972, -32.1639, 123.11, -151.254, 125.076, 88.6247, 0, 0, 7.45347, -55.2378, 7.44514, -174.328, 7.3281, 65.5508, 0.226373, 56.198
13, 1740.00000, 122.967, -32.1649, 123.105, -151.255, 125.071, 88.6239, 0, 0, 7.45915, -55.2388, 7.45078, -174.329, 7.33365, 65.5499, 0.226553, 56.2046
13, 1800.00000, 122.853, -32.1553, 122.48, -151.6, 124.083, 88.7025, 0, 0, 7.47136, -55.2292, 7.49412, -174.674, 7.39732, 65.6286, 0.176034, 32.5465
13, 1860.00000, 122.848, -32.1563, 122.476, -151.601, 124.078, 88.7016, 0, 0, 7.47705, -55.2302, 7.49979, -174.675, 7.40293, 65.6277, 0.176157, 32.5533
13, 1920.00000, 122.843, -32.1572, 122.472, -151.602, 124.074, 88.7007, 0, 0, 7.48273, -55.2311, 7.50546, -174.676, 7.40854, 65.6268, 0.176282, 32.5608
13, 1980.00000, 123.255, -32.112, 122.455, -151.603, 124.212, 88.8623, 0, 0, 7.46305, -55.1859, 7.51182, -174.677, 7.40554, 65.7884, 0.194619, 21.0914
13, 2040.00000, 123.25, -32.1129, 122.45, -151.604, 124.208, 88.8614, 0, 0, 7.46872, -55.1868, 7.51749, -174.678, 7.41114, 65.7875, 0.194757, 21.097
13, 2100.00000, 123.245, -32.1138, 122.446, -151.605, 124.203, 88.8605, 0, 0, 7.47438, -55.1877, 7.52317, -174.678, 7.41674, 65.7866, 0.194893, 21.1024
13, 2160.00000, 123.24, -32.1147, 122.441, -151.605, 124.198, 88.8596, 0, 0, 7.47997, -55.1887, 7.52876, -174.679, 7.42226, 65.7857, 0.195027, 21.1077
13, 2220.00000, 123.235, -32.1157, 122.437, -151.606, 124.194, 88.8587, 0, 0, 7.48564, -55.1896, 7.53443, -174.68, 7.42786, 65.7848, 0.195163, 21.113
13, 2280.00000, 123.23, -32.1166, 122.433, -151.607, 124.189, 88.8578, 0, 0, 7.49131, -55.1905, 7.54011, -174.681, 7.43346, 65.7839, 0.195299, 21.1184
13, 2340.00000, 123.225, -32.1175, 122.428, -151.608, 124.185, 88.8569, 0, 0, 7.49689, -55.1914, 7.5457, -174.682, 7.43898, 65.783, 0.195433, 21.1237
13, 2400.00000, 123.221, -32.1184, 122.424, -151.609, 124.18, 88.856, 0, 0, 7.50256, -55.1923, 7.55138, -174.683, 7.44458, 65.7821, 0.195569, 21.1291
13, 2460.00000, 123.216, -32.1193, 122.42, -151.61, 124.176, 88.8551, 0, 0, 7.50823, -55.1933, 7.55705, -174.684, 7.45019, 65.7812, 0.195705, 21.1345
13, 2520.00000, 123.211, -32.1203, 122.415, -151.611, 124.171, 88.8542, 0, 0, 7.51382, -55.1942, 7.56265, -174.685, 7.45571, 65.7803, 0.195839, 21.1398
13, 2580.00000, 123.206, -32.1212, 122.411, -151.612, 124.166, 88.8533, 0, 0, 7.51949, -55.1951, 7.56832, -174.686, 7.46131, 65.7794, 0.195975, 21.1452
13, 2640.00000, 123.201, -32.1221, 122.406, -151.613, 124.162, 88.8524, 0, 0, 7.52516, -55.196, 7.574, -174.687, 7.46692, 65.7785, 0.19611, 21.1506
13, 2700.00000, 123.196, -32.123, 122.402, -151.614, 124.157, 88.8515, 0, 0, 7.53075, -55.1969, 7.57959, -174.688, 7.47244, 65.7776, 0.196244, 21.1559
13, 2760.00000, 123.191, -32.1239, 122.398, -151.615, 124.153, 88.8506, 0, 0, 7.53642, -55.1978, 7.58527, -174.689, 7.47805, 65.7767, 0.19638, 21.1613
13, 2820.00000, 123.186, -32.1249, 122.393, -151.616, 124.148, 88.8497, 0, 0, 7.5421, -55.1988, 7.59095, -174.69, 7.48365, 65.7758, 0.196516, 21.1667
13, 2880.00000, 123.181, -32.1258, 122.389, -151.617, 124.144, 88.8488, 0, 0, 7.54769, -55.1997, 7.59655, -174.69, 7.48918, 65.7749, 0.19665, 21.172
13, 2940.00000, 123.176, -32.1267, 122.385, -151.617, 124.139, 88.8479, 0, 0, 7.55336, -55.2006, 7.60223, -174.691, 7.49478, 65.774, 0.196786, 21.1774
13, 3000.00000, 123.171, -32.1276, 122.38, -151.618, 124.134, 88.847, 0, 0, 7.55904, -55.2015, 7.60791, -174.692, 7.50039, 65.7731, 0.196921, 21.1828
13, 3060.00000, 123.167, -32.1285, 122.376, -151.619, 124.13, 88.8462, 0, 0, 7.56463, -55.2024, 7.6135, -174.693, 7.50592, 65.7722, 0.197055, 21.1881
13, 3120.00000, 123.162, -32.1294, 122.371, -151.62, 124.125, 88.8452, 0, 0, 7.5703, -55.2034, 7.61918, -174.694, 7.51153, 65.7713, 0.197191, 21.1935
13, 3180.00000, 123.157, -32.1304, 122.367, -151.621, 124.121, 88.8443, 0, 0, 7.57598, -55.2043, 7.62487, -174.695, 7.51714, 65.7704, 0.197327, 21.1989
13, 3240.00000, 123.152, -32.1313, 122.363, -151.622, 124.116, 88.8435, 0, 0, 7.58157, -55.2052, 7.63046, -174.696, 7.52266, 65.7695, 0.19746, 21.2043
13, 3300.00000, 123.147, -32.1322, 122.358, -151.623, 124.112, 88.8426, 0, 0, 7.58725, -55.2061, 7.63615, -174.697, 7.52827, 65.7686, 0.197596, 21.2097
13, 3360.00000, 123.142, -32.1331, 122.354, -151.624, 124.107, 88.8417, 0, 0, 7.59293, -55.207, 7.64183, -174.698, 7.53388, 65.7677, 0.197732, 21.2151
13, 3420.00000, 123.137, -32.134, 122.35, -151.625, 124.103, 88.8408, 0, 0, 7.59852, -55.208, 7.64743, -174.699, 7.53941, 65.7668, 0.197865, 21.2204
13, 3480.00000, 123.132, -32.135, 122.345, -151.626, 124.098, 88.8399, 0, 0, 7.6042, -55.2089, 7.65311, -174.7, 7.54502, 65.7659, 0.198001, 21.2258
13, 3540.00000, 123.127, -32.1359, 122.341, -151.627, 124.093, 88.839, 0, 0, 7.60988, -55.2098, 7.6588, -174.701, 7.55063, 65.765, 0.198137, 21.2312
14, 0.00000, 123.122, -32.1368, 122.336, -151.628, 124.089, 88.8381, 0, 0, 7.61547, -55.2107, 7.6644, -174.702, 7.55616, 65.7642, 0.19827, 21.2366
14, 60.00000, 123.117, -32.1377, 122.332, -151.629, 124.084, 88.8372, 0, 0, 7.62115, -55.2116, 7.67008, -174.703, 7.56177, 65.7632, 0.198406, 21.242
14, 120.00000, 123.117, -32.1377, 122.332, -151.629, 124.084, 88.8372, 0, 0, 7.62115, -55.2116, 7.67008, -174.703, 7.56177, 65.7632, 0.198406, 21.2419
14, 180.00000, 123.117, -32.1377, 122.332, -151.629, 124.084, 88.8372, 0, 0, 7.62115, -55.2116, 7.67008, -174.703, 7.56177, 65.7632, 0.198406, 21.2419
14, 240.00000, 123.117, -32.1377, 122.332, -151.629, 124.084, 88.8372, 0, 0, 7.62115, -55.2116, 7.67008, -174.703, 7.56177, 65.7632, 0.198406, 21.2419
14, 300.00000, 123.117, -32.1377, 122.332, -151.629, 124.084, 88.8372, 0, 0, 7.62115, -55.2116, 7.67008, -174.703, 7.56177, 65.7632, 0.198406, 21.2419
14, 360.00000, 123.117, -32.1377, 122.332, -151.629, 124.084, 88.8372, 0, 0, 7.62115, -55.2116, 7.67008, -174.703, 7.56177, 65.7632, 0.198406, 21.2419
14, 420.00000, 123.117, -32.1377, 122.332, -151.629, 124.084, 88.8372, 0, 0, 7.62115, -55.2116, 7.67008, -174.703, 7.56177, 65.7632, 0.198406, 21.2419
14, 480.00000, 123.117, -32.1377, 122.332, -151.629, 124.084, 88.8372, 0, 0, 7.62115, -55.2116, 7.67008, -174.703, 7.56177, 65.7632, 0.198406, 21.2419
14, 540.00000, 123.117, -32.1377, 122.332, -151.629, 124.084, 88.8372, 0, 0, 7.62115, -55.2116, 7.67008, -174.703, 7.56177, 65.7632, 0.198406, 21.2419
14, 600.00000, 123.117, -32.1377, 122.332, -151.629, 124.084, 88.8372, 0, 0, 7.62115, -55.2116, 7.67008, -174.703, 7.56177, 65.7632, 0.198406, 21.2419
14, 660.00000, 123.117, -32.1377, 122.332, -151.629, 124.084, 88.8372, 0, 0, 7.62115, -55.2116, 7.67008, -174.703, 7.56177, 65.7632, 0.198406, 21.2419
14, 720.00000, 123.117, -32.1377, 122.332, -151.629, 124.084, 88.8372, 0, 0, 7.62115, -55.2116, 7.67008, -174.703, 7.56177, 65.7632, 0.198406, 21.2419
14, 780.00000, 123.117, -32.1377, 122.332, -151.629, 124.084, 88.8372, 0, 0, 7.62115, -55.2116, 7.67008, -174.703, 7.56177, 65.7632, 0.198406, 21.2419
14, 840.00000, 123.117, -32.1377, 122.332, -151.629, 124.084, 88.8372, 0, 0, 7.62115, -55.2116, 7.67008, -174.703, 7.56177, 65.7632, 0.198406, 21.2419
14, 900.00000, 123.117, -32.1377, 122.332, -151.629, 124.084, 88.8372, 0, 0, 7.62115, -55.2116, 7.67008, -174.703, 7.56177, 65.7632, 0.198406, 21.2419
