hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 480.00000, 0.56877, 0.242295, 0.56877, 0.242294, 0.559862, 0.2385, 0, 0
9, 540.00000, 0.569249, 0.242499, 0.569249, 0.242499, 0.560295, 0.238685, 0, 0
9, 600.00000, 0.569728, 0.242703, 0.569728, 0.242703, 0.560729, 0.238869, 0, 0
9, 660.00000, 0.570207, 0.242907, 0.570207, 0.242907, 0.561162, 0.239054, 0, 0
9, 720.00000, 0.570686, 0.243111, 0.570687, 0.243111, 0.561595, 0.239238, 0, 0
9, 780.00000, 0.571165, 0.243316, 0.571166, 0.243315, 0.562028, 0.239423, 0, 0
9, 840.00000, 0.571645, 0.24352, 0.571645, 0.243519, 0.562461, 0.239607, 0, 0
9, 900.00000, 0.572124, 0.243724, 0.572124, 0.243723, 0.562894, 0.239792, 0, 0
9, 960.00000, 0.572603, 0.243928, 0.572603, 0.243927, 0.563327, 0.239976, 0, 0
9, 1020.00000, 0.573082, 0.244132, 0.573082, 0.244131, 0.56376, 0.240161, 0, 0
9, 1080.00000, 0.573561, 0.244336, 0.573562, 0.244336, 0.564193, 0.240345, 0, 0
9, 1140.00000, 0.57404, 0.24454, 0.574041, 0.24454, 0.564626, 0.24053, 0, 0
9, 1200.00000, 0.57452, 0.244744, 0.57452, 0.244744, 0.565059, 0.240714, 0, 0
9, 1260.00000, 0.574999, 0.244949, 0.574999, 0.244948, 0.565491, 0.240898, 0, 0
9, 1320.00000, 0.575478, 0.245153, 0.575478, 0.245152, 0.565924, 0.241082, 0, 0
9, 1380.00000, 0.575957, 0.245357, 0.575957, 0.245356, 0.566357, 0.241267, 0, 0
9, 1440.00000, 0.576436, 0.245561, 0.576437, 0.24556, 0.566789, 0.241451, 0, 0
9, 1500.00000, 0.576916, 0.245765, 0.576916, 0.245764, 0.567222, 0.241635, 0, 0
9, 1560.00000, 0.577395, 0.245969, 0.577395, 0.245969, 0.567654, 0.241819, 0, 0
9, 1620.00000, 0.577874, 0.246174, 0.577874, 0.246173, 0.568086, 0.242004, 0, 0
9, 1680.00000, 0.578353, 0.246378, 0.578353, 0.246377, 0.568519, 0.242188, 0, 0
9, 1740.00000, 0.578832, 0.246582, 0.578832, 0.246581, 0.568951, 0.242372, 0, 0
9, 1800.00000, 0.579311, 0.246786, 0.579311, 0.246785, 0.569383, 0.242556, 0, 0
9, 1860.00000, 0.579791, 0.24699, 0.579791, 0.246989, 0.569815, 0.24274, 0, 0
9, 1920.00000, 0.58027, 0.247194, 0.58027, 0.247193, 0.570247, 0.242924, 0, 0
9, 1980.00000, 0.580749, 0.247398, 0.580749, 0.247397, 0.570679, 0.243108, 0, 0
9, 2040.00000, 0.581228, 0.247602, 0.581228, 0.247602, 0.571111, 0.243292, 0, 0
9, 2100.00000, 0.581707, 0.247807, 0.581707, 0.247806, 0.571543, 0.243476, 0, 0
9, 2160.00000, 0.582186, 0.248011, 0.582186, 0.24801, 0.571975, 0.24366, 0, 0
9, 2220.00000, 0.582666, 0.248215, 0.582666, 0.248214, 0.572406, 0.243844, 0, 0
9, 2280.00000, 0.583145, 0.248419, 0.583145, 0.248418, 0.572838, 0.244028, 0, 0
9, 2340.00000, 0.583624, 0.248623, 0.583624, 0.248622, 0.57327, 0.244211, 0, 0
9, 2400.00000, 0.584103, 0.248827, 0.584103, 0.248826, 0.573701, 0.244395, 0, 0
9, 2460.00000, 0.584582, 0.249031, 0.584582, 0.24903, 0.574133, 0.244579, 0, 0
9, 2520.00000, 0.585062, 0.249236, 0.585061, 0.249235, 0.574564, 0.244763, 0, 0
9, 2580.00000, 0.585541, 0.24944, 0.58554, 0.249439, 0.574995, 0.244947, 0, 0
9, 2640.00000, 0.58602, 0.249644, 0.58602, 0.249643, 0.575427, 0.24513, 0, 0
9, 2700.00000, 0.586499, 0.249848, 0.586499, 0.249847, 0.575858, 0.245314, 0, 0
9, 2760.00000, 0.586978, 0.250052, 0.586978, 0.250051, 0.576289, 0.245498, 0, 0
9, 2820.00000, 0.587457, 0.250256, 0.587457, 0.250255, 0.57672, 0.245681, 0, 0
9, 2880.00000, 0.587937, 0.25046, 0.587936, 0.250459, 0.577151, 0.245865, 0, 0
9, 2940.00000, 0.588416, 0.250664, 0.588416, 0.250663, 0.577582, 0.246049, 0, 0
9, 3000.00000, 0.588895, 0.250869, 0.588895, 0.250868, 0.578013, 0.246232, 0, 0
9, 3060.00000, 0.589374, 0.251073, 0.589374, 0.251072, 0.578444, 0.246416, 0, 0
9, 3120.00000, 0.589853, 0.251277, 0.589853, 0.251276, 0.578875, 0.246599, 0, 0
9, 3180.00000, 0.590332, 0.251481, 0.590332, 0.25148, 0.579305, 0.246783, 0, 0
9, 3240.00000, 0.590812, 0.251685, 0.590811, 0.251684, 0.579736, 0.246966, 0, 0
9, 3300.00000, 0.591327, 0.251919, 0.591273, 0.251885, 0.589727, 0.251219, 0, 0
9, 3360.00000, 0.591769, 0.252092, 0.59177, 0.252093, 0.590165, 0.251409, 0, 0
9, 3420.00000, 0.592248, 0.252296, 0.59225, 0.252297, 0.590602, 0.251595, 0, 0
9, 3480.00000, 0.592727, 0.2525, 0.592729, 0.252501, 0.591038, 0.251781, 0, 0
9, 3540.00000, 0.593206, 0.252705, 0.593208, 0.252705, 0.591475, 0.251967, 0, 0
10, 0.00000, 0.593685, 0.252909, 0.593687, 0.252909, 0.591912, 0.252153, 0, 0
10, 60.00000, 0.594165, 0.253113, 0.594166, 0.253113, 0.592349, 0.252339, 0, 0
10, 120.00000, 0.599253, 0.255278, 0.599272, 0.255282, 0.596997, 0.254319, 0, 0
10, 180.00000, 0.60437, 0.257458, 0.604389, 0.257462, 0.60165, 0.256301, 0, 0
10, 240.00000, 0.609477, 0.259634, 0.609497, 0.259638, 0.606287, 0.258276, 0, 0
10, 300.00000, 0.614585, 0.261809, 0.614605, 0.261814, 0.610917, 0.260249, 0, 0
10, 360.00000, 0.619702, 0.263989, 0.619724, 0.263995, 0.615548, 0.262222, 0, 0
10, 420.00000, 0.62481, 0.266163, 0.624836, 0.266174, 0.620161, 0.264189, 0, 0
10, 480.00000, 0.629918, 0.268339, 0.629944, 0.26835, 0.624767, 0.266151, 0, 0
10, 540.00000, 0.635035, 0.270519, 0.635061, 0.27053, 0.629373, 0.268113, 0, 0
10, 600.00000, 0.640143, 0.272694, 0.640169, 0.272706, 0.633964, 0.270069, 0, 0
10, 660.00000, 0.64525, 0.27487, 0.645277, 0.274882, 0.638548, 0.272022, 0, 0
10, 720.00000, 0.650367, 0.27705, 0.650395, 0.277062, 0.643134, 0.273975, 0, 0
10, 780.00000, 0.6555, 0.279243, 0.6555, 0.279246, 0.654396, 0.278771, 0, 0
10, 840.00000, 0.660584, 0.281402, 0.660609, 0.281414, 0.659005, 0.280735, 0, 0
10, 900.00000, 0.6657, 0.283581, 0.665729, 0.283594, 0.663616, 0.2827, 0, 0
10, 960.00000, 0.670807, 0.285757, 0.670837, 0.28577, 0.668215, 0.284659, 0, 0
10, 1020.00000, 0.675915, 0.287933, 0.675945, 0.287946, 0.672806, 0.286616, 0, 0
10, 1080.00000, 0.681032, 0.290113, 0.681062, 0.290126, 0.677399, 0.288572, 0, 0
10, 1140.00000, 0.686139, 0.292288, 0.68617, 0.292302, 0.681977, 0.290522, 0, 0
10, 1200.00000, 0.691247, 0.294464, 0.691278, 0.294478, 0.686547, 0.292469, 0, 0
10, 1260.00000, 0.696366, 0.296646, 0.696395, 0.296658, 0.691119, 0.294416, 0, 0
10, 1320.00000, 0.701479, 0.298826, 0.7015, 0.298834, 0.695676, 0.296355, 0, 0
10, 1380.00000, 0.706587, 0.301002, 0.706608, 0.30101, 0.700225, 0.298293, 0, 0
10, 1440.00000, 0.711704, 0.303182, 0.711726, 0.30319, 0.704775, 0.300231, 0, 0
10, 1500.00000, 0.716812, 0.305358, 0.716834, 0.305366, 0.709309, 0.302163, 0, 0
10, 1560.00000, 0.721943, 0.307548, 0.721948, 0.307556, 0.721947, 0.307546, 0, 0
10, 1620.00000, 0.727038, 0.309717, 0.727047, 0.309714, 0.727056, 0.309719, 0, 0
10, 1680.00000, 0.732146, 0.311892, 0.732158, 0.311892, 0.732163, 0.311895, 0, 0
10, 1740.00000, 0.737254, 0.314068, 0.737265, 0.314068, 0.737271, 0.314071, 0, 0
10, 1800.00000, 0.742373, 0.316249, 0.742382, 0.316248, 0.742388, 0.31625, 0, 0
10, 1860.00000, 0.747483, 0.318427, 0.747489, 0.318424, 0.747496, 0.318425, 0, 0
10, 1920.00000, 0.752594, 0.320605, 0.752595, 0.3206, 0.752605, 0.3206, 0, 0
10, 1980.00000, 0.757712, 0.322786, 0.757712, 0.32278, 0.757722, 0.32278, 0, 0
10, 2040.00000, 0.762821, 0.324959, 0.762827, 0.324961, 0.762827, 0.324956, 0, 0
10, 2100.00000, 0.767929, 0.327135, 0.767935, 0.327138, 0.767935, 0.327132, 0, 0
10, 2160.00000, 0.773047, 0.329315, 0.773053, 0.329318, 0.773052, 0.329312, 0, 0
10, 2220.00000, 0.778155, 0.331491, 0.778161, 0.331493, 0.77816, 0.331488, 0, 0
10, 2280.00000, 0.783262, 0.333667, 0.783269, 0.333669, 0.783268, 0.333664, 0, 0
10, 2340.00000, 0.78838, 0.335847, 0.788386, 0.335849, 0.788385, 0.335844, 0, 0
10, 2400.00000, 0.793487, 0.338023, 0.793494, 0.338025, 0.793494, 0.338021, 0, 0
10, 2460.00000, 0.798592, 0.340199, 0.798603, 0.340198, 0.798414, 0.340118, 0, 0
10, 2520.00000, 0.803709, 0.34238, 0.803721, 0.342377, 0.802929, 0.342042, 0, 0
10, 2580.00000, 0.808816, 0.344555, 0.808829, 0.344553, 0.807433, 0.343961, 0, 0
10, 2640.00000, 0.813924, 0.346731, 0.813937, 0.346729, 0.811929, 0.345876, 0, 0
10, 2700.00000, 0.819041, 0.348911, 0.819054, 0.348909, 0.816426, 0.347792, 0, 0
10, 2760.00000, 0.824152, 0.35109, 0.824161, 0.351085, 0.820909, 0.3497, 0, 0
10, 2820.00000, 0.82886, 0.353098, 0.829265, 0.353261, 0.825384, 0.351604, 0, 0
10, 2880.00000, 0.833294, 0.354988, 0.834382, 0.355441, 0.82986, 0.35351, 0, 0
10, 2940.00000, 0.837714, 0.356871, 0.839489, 0.357617, 0.83432, 0.35541, 0, 0
10, 3000.00000, 0.842127, 0.358751, 0.844597, 0.359793, 0.838773, 0.357307, 0, 0
10, 3060.00000, 0.84654, 0.360631, 0.849715, 0.361972, 0.843228, 0.359204, 0, 0
10, 3120.00000, 0.850936, 0.362504, 0.854822, 0.364148, 0.847667, 0.361095, 0, 0
10, 3180.00000, 0.855325, 0.364374, 0.85993, 0.366324, 0.852099, 0.362983, 0, 0
10, 3240.00000, 0.859716, 0.366243, 0.865051, 0.368507, 0.856531, 0.364872, 0, 0
10, 3300.00000, 0.864091, 0.368103, 0.869836, 0.370547, 0.860944, 0.366753, 0, 0
10, 3360.00000, 0.868457, 0.369962, 0.874298, 0.372449, 0.865347, 0.368629, 0, 0
10, 3420.00000, 0.872824, 0.371822, 0.878765, 0.374352, 0.86975, 0.370505, 0, 0
10, 3480.00000, 0.877175, 0.373676, 0.883216, 0.376248, 0.874138, 0.372375, 0, 0
10, 3540.00000, 0.881518, 0.375526, 0.887659, 0.378141, 0.87852, 0.374241, 0, 0
11, 0.00000, 0.885862, 0.377377, 0.892105, 0.380035, 0.882902, 0.376108, 0, 0
11, 60.00000, 0.89019, 0.37922, 0.896535, 0.381922, 0.887269, 0.377968, 0, 0
11, 120.00000, 0.889236, 0.378813, 0.895564, 0.381509, 0.886306, 0.377566, 0, 0
11, 180.00000, 0.888295, 0.378412, 0.8946, 0.381098, 0.885356, 0.377161, 0, 0
11, 240.00000, 0.887344, 0.378007, 0.893627, 0.380684, 0.884397, 0.376753, 0, 0
11, 300.00000, 0.886394, 0.377602, 0.892655, 0.380269, 0.883438, 0.376344, 0, 0
11, 360.00000, 0.885451, 0.3772, 0.89169, 0.379858, 0.882487, 0.375939, 0, 0
11, 420.00000, 0.8845, 0.376795, 0.890716, 0.379444, 0.881527, 0.37553, 0, 0
11, 480.00000, 0.883548, 0.37639, 0.889742, 0.379029, 0.880567, 0.375121, 0, 0
11, 540.00000, 0.882605, 0.375988, 0.888777, 0.378617, 0.879615, 0.374716, 0, 0
11, 600.00000, 0.881652, 0.375582, 0.887802, 0.378202, 0.878654, 0.374307, 0, 0
11, 660.00000, 0.8807, 0.375176, 0.886827, 0.377787, 0.877693, 0.373897, 0, 0
11, 720.00000, 0.879755, 0.374774, 0.88586, 0.377375, 0.87674, 0.373491, 0, 0
11, 780.00000, 0.878801, 0.374368, 0.884885, 0.376959, 0.875778, 0.373081, 0, 0
11, 840.00000, 0.877847, 0.373961, 0.883909, 0.376544, 0.874816, 0.372672, 0, 0
11, 900.00000, 0.876902, 0.373558, 0.882941, 0.376131, 0.873862, 0.372265, 0, 0
11, 960.00000, 0.875947, 0.373152, 0.881965, 0.375715, 0.872899, 0.371855, 0, 0
11, 1020.00000, 0.874992, 0.372745, 0.880988, 0.375299, 0.871936, 0.371445, 0, 0
11, 1080.00000, 0.874045, 0.372341, 0.880019, 0.374886, 0.870981, 0.371038, 0, 0
11, 1140.00000, 0.873089, 0.371934, 0.879041, 0.37447, 0.870017, 0.370627, 0, 0
11, 1200.00000, 0.872133, 0.371527, 0.878063, 0.374053, 0.869053, 0.370216, 0, 0
11, 1260.00000, 0.871185, 0.371123, 0.877093, 0.37364, 0.868097, 0.369809, 0, 0
11, 1320.00000, 0.870228, 0.370715, 0.876115, 0.373223, 0.867132, 0.369398, 0, 0
11, 1380.00000, 0.869271, 0.370308, 0.875136, 0.372806, 0.866167, 0.368987, 0, 0
11, 1440.00000, 0.868322, 0.369903, 0.874165, 0.372393, 0.86521, 0.368579, 0, 0
11, 1500.00000, 0.867364, 0.369495, 0.873185, 0.371975, 0.864244, 0.368168, 0, 0
11, 1560.00000, 0.866406, 0.369087, 0.872205, 0.371558, 0.863277, 0.367756, 0, 0
11, 1620.00000, 0.865455, 0.368682, 0.871233, 0.371144, 0.862319, 0.367348, 0, 0
11, 1680.00000, 0.864496, 0.368274, 0.870253, 0.370726, 0.861352, 0.366936, 0, 0
11, 1740.00000, 0.863537, 0.367865, 0.869272, 0.370308, 0.860385, 0.366524, 0, 0
11, 1800.00000, 0.860753, 0.366674, 0.862546, 0.367444, 0.859454, 0.366126, 0, 0
11, 1860.00000, 0.859792, 0.36627, 0.861567, 0.367026, 0.858483, 0.365714, 0, 0
11, 1920.00000, 0.858834, 0.365862, 0.860592, 0.366611, 0.857515, 0.365301, 0, 0
11, 1980.00000, 0.857884, 0.365457, 0.859626, 0.366199, 0.856554, 0.364892, 0, 0
11, 2040.00000, 0.856925, 0.365049, 0.85865, 0.365783, 0.855585, 0.364479, 0, 0
11, 2100.00000, 0.855966, 0.36464, 0.857674, 0.365368, 0.854616, 0.364066, 0, 0
11, 2160.00000, 0.855015, 0.364235, 0.856706, 0.364955, 0.853655, 0.363657, 0, 0
11, 2220.00000, 0.854055, 0.363826, 0.85573, 0.364539, 0.852685, 0.363244, 0, 0
11, 2280.00000, 0.853094, 0.363417, 0.854753, 0.364123, 0.851714, 0.36283, 0, 0
11, 2340.00000, 0.852142, 0.363011, 0.853784, 0.36371, 0.850752, 0.36242, 0, 0
11, 2400.00000, 0.851181, 0.362602, 0.852806, 0.363294, 0.849781, 0.362007, 0, 0
11, 2460.00000, 0.85022, 0.362192, 0.851828, 0.362877, 0.848809, 0.361593, 0, 0
11, 2520.00000, 0.849266, 0.361786, 0.850859, 0.362464, 0.847846, 0.361182, 0, 0
11, 2580.00000, 0.848304, 0.361376, 0.84988, 0.362047, 0.846874, 0.360768, 0, 0
11, 2640.00000, 0.847341, 0.360966, 0.848901, 0.36163, 0.845901, 0.360354, 0, 0
11, 2700.00000, 0.846387, 0.360559, 0.84793, 0.361217, 0.844937, 0.359943, 0, 0
11, 2760.00000, 0.845423, 0.360149, 0.84695, 0.360799, 0.843964, 0.359529, 0, 0
11, 2820.00000, 0.84446, 0.359738, 0.84597, 0.360382, 0.84299, 0.359114, 0, 0
11, 2880.00000, 0.843504, 0.359331, 0.844998, 0.359968, 0.842025, 0.358702, 0, 0
11, 2940.00000, 0.84254, 0.35892, 0.844018, 0.35955, 0.841051, 0.358288, 0, 0
11, 3000.00000, 0.841575, 0.358509, 0.843037, 0.359132, 0.840076, 0.357872, 0, 0
11, 3060.00000, 0.840618, 0.358102, 0.842064, 0.358718, 0.83911, 0.357461, 0, 0
11, 3120.00000, 0.839652, 0.35769, 0.841082, 0.3583, 0.838134, 0.357045, 0, 0
11, 3180.00000, 0.838687, 0.357279, 0.8401, 0.357881, 0.837159, 0.35663, 0, 0
11, 3240.00000, 0.837729, 0.356871, 0.839126, 0.357466, 0.836191, 0.356217, 0, 0
11, 3300.00000, 0.836762, 0.356459, 0.838144, 0.357048, 0.835215, 0.355802, 0, 0
11, 3360.00000, 0.835795, 0.356047, 0.83716, 0.356629, 0.834238, 0.355385, 0, 0
11, 3420.00000, 0.834836, 0.355639, 0.836186, 0.356214, 0.83327, 0.354973, 0, 0
11, 3480.00000, 0.833868, 0.355226, 0.835202, 0.355795, 0.832292, 0.354557, 0, 0
11, 3540.00000, 0.8329, 0.354814, 0.834218, 0.355375, 0.831315, 0.35414, 0, 0
12, 0.00000, 0.812871, 0.346274, 0.828547, 0.352964, 0.817137, 0.348085, 0, 0
12, 60.00000, 0.811908, 0.345871, 0.827568, 0.352542, 0.816154, 0.347681, 0, 0
12, 120.00000, 0.812451, 0.346103, 0.828128, 0.352781, 0.816706, 0.347915, 0, 0
12, 180.00000, 0.812985, 0.34633, 0.82868, 0.353016, 0.81725, 0.348147, 0, 0
12, 240.00000, 0.813528, 0.346561, 0.82924, 0.353255, 0.817801, 0.348382, 0, 0
12, 300.00000, 0.815847, 0.347556, 0.835379, 0.355869, 0.818353, 0.348617, 0, 0
12, 360.00000, 0.816384, 0.347778, 0.835938, 0.356108, 0.818897, 0.348849, 0, 0
12, 420.00000, 0.816928, 0.34801, 0.836502, 0.356348, 0.819449, 0.349083, 0, 0
12, 480.00000, 0.817471, 0.348241, 0.837066, 0.356588, 0.82, 0.349318, 0, 0
12, 540.00000, 0.818006, 0.348469, 0.837621, 0.356825, 0.820543, 0.34955, 0, 0
12, 600.00000, 0.818549, 0.348701, 0.838184, 0.357065, 0.821094, 0.349784, 0, 0
12, 660.00000, 0.819092, 0.348932, 0.838748, 0.357305, 0.821645, 0.350019, 0, 0
12, 720.00000, 0.819627, 0.34916, 0.839303, 0.357541, 0.822188, 0.35025, 0, 0
12, 780.00000, 0.82017, 0.349391, 0.839866, 0.357781, 0.822738, 0.350485, 0, 0
12, 840.00000, 0.820712, 0.349622, 0.840429, 0.358021, 0.823289, 0.350719, 0, 0
12, 900.00000, 0.821247, 0.34985, 0.840983, 0.358257, 0.823831, 0.35095, 0, 0
12, 960.00000, 0.821789, 0.350081, 0.841546, 0.358497, 0.824382, 0.351185, 0, 0
12, 1020.00000, 0.822331, 0.350312, 0.842109, 0.358737, 0.824932, 0.351419, 0, 0
12, 1080.00000, 0.822865, 0.350539, 0.842663, 0.358973, 0.825474, 0.35165, 0, 0
12, 1140.00000, 0.823407, 0.35077, 0.843226, 0.359213, 0.826024, 0.351884, 0, 0
12, 1200.00000, 0.823949, 0.351001, 0.843788, 0.359452, 0.826574, 0.352119, 0, 0
12, 1260.00000, 0.824483, 0.351228, 0.844342, 0.359688, 0.827116, 0.352349, 0, 0
12, 1320.00000, 0.825024, 0.351459, 0.844904, 0.359928, 0.827665, 0.352584, 0, 0
12, 1380.00000, 0.825566, 0.35169, 0.845466, 0.360167, 0.828215, 0.352818, 0, 0
12, 1440.00000, 0.826099, 0.351917, 0.84602, 0.360403, 0.828756, 0.353048, 0, 0
12, 1500.00000, 0.82664, 0.352147, 0.846582, 0.360642, 0.829306, 0.353282, 0, 0
12, 1560.00000, 0.827181, 0.352378, 0.847144, 0.360882, 0.829855, 0.353516, 0, 0
12, 1620.00000, 0.827714, 0.352605, 0.847697, 0.361117, 0.830396, 0.353747, 0, 0
12, 1680.00000, 0.828255, 0.352835, 0.848258, 0.361356, 0.830945, 0.353981, 0, 0
12, 1740.00000, 0.828796, 0.353066, 0.84882, 0.361596, 0.831494, 0.354215, 0, 0
12, 1800.00000, 0.829329, 0.353293, 0.849373, 0.361831, 0.832034, 0.354445, 0, 0
12, 1860.00000, 0.829869, 0.353523, 0.849934, 0.36207, 0.832583, 0.354679, 0, 0
12, 1920.00000, 0.83041, 0.353753, 0.850495, 0.362309, 0.833132, 0.354912, 0, 0
12, 1980.00000, 0.830942, 0.35398, 0.851047, 0.362545, 0.833672, 0.355143, 0, 0
12, 2040.00000, 0.831482, 0.35421, 0.851608, 0.362784, 0.834221, 0.355376, 0, 0
12, 2100.00000, 0.832022, 0.35444, 0.852169, 0.363022, 0.834769, 0.35561, 0, 0
12, 2160.00000, 0.832554, 0.354667, 0.852721, 0.363258, 0.835309, 0.35584, 0, 0
12, 2220.00000, 0.833094, 0.354897, 0.853282, 0.363496, 0.835857, 0.356073, 0, 0
12, 2280.00000, 0.833634, 0.355126, 0.853842, 0.363735, 0.836405, 0.356307, 0, 0
12, 2340.00000, 0.834165, 0.355353, 0.854394, 0.36397, 0.836945, 0.356537, 0, 0
12, 2400.00000, 0.834705, 0.355583, 0.854954, 0.364209, 0.837492, 0.35677, 0, 0
12, 2460.00000, 0.835244, 0.355812, 0.855514, 0.364448, 0.83804, 0.357003, 0, 0
12, 2520.00000, 0.835775, 0.356039, 0.856066, 0.364682, 0.838579, 0.357233, 0, 0
12, 2580.00000, 0.836314, 0.356268, 0.856626, 0.364921, 0.839127, 0.357466, 0, 0
12, 2640.00000, 0.836853, 0.356498, 0.857185, 0.365159, 0.839674, 0.357699, 0, 0
12, 2700.00000, 0.837384, 0.356724, 0.857737, 0.365394, 0.840213, 0.357929, 0, 0
12, 2760.00000, 0.837923, 0.356954, 0.858296, 0.365633, 0.84076, 0.358162, 0, 0
12, 2820.00000, 0.838462, 0.357183, 0.858856, 0.365871, 0.841307, 0.358395, 0, 0
12, 2880.00000, 0.838992, 0.357409, 0.859407, 0.366106, 0.841846, 0.358624, 0, 0
12, 2940.00000, 0.839531, 0.357639, 0.859966, 0.366344, 0.842392, 0.358857, 0, 0
12, 3000.00000, 0.840069, 0.357868, 0.860525, 0.366582, 0.842939, 0.35909, 0, 0
12, 3060.00000, 0.8406, 0.358094, 0.861075, 0.366816, 0.843477, 0.359319, 0, 0
12, 3120.00000, 0.841138, 0.358324, 0.861634, 0.367054, 0.844024, 0.359552, 0, 0
12, 3180.00000, 0.841677, 0.358553, 0.862192, 0.367292, 0.84457, 0.359785, 0, 0
12, 3240.00000, 0.842207, 0.358779, 0.862742, 0.367527, 0.845108, 0.360014, 0, 0
12, 3300.00000, 0.848559, 0.361483, 0.863325, 0.367775, 0.847565, 0.36107, 0, 0
12, 3360.00000, 0.84911, 0.361719, 0.863884, 0.368013, 0.848117, 0.361296, 0, 0
12, 3420.00000, 0.849644, 0.361947, 0.864434, 0.368247, 0.848656, 0.361526, 0, 0
12, 3480.00000, 0.850185, 0.362177, 0.864992, 0.368485, 0.849203, 0.361759, 0, 0
12, 3540.00000, 0.850727, 0.362408, 0.86555, 0.368723, 0.84975, 0.361992, 0, 0
13, 0.00000, 0.85126, 0.362635, 0.866099, 0.368957, 0.850289, 0.362221, 0, 0
13, 60.00000, 0.851801, 0.362866, 0.866657, 0.369194, 0.850836, 0.362454, 0, 0
13, 120.00000, 0.852342, 0.363096, 0.867215, 0.369432, 0.851383, 0.362687, 0, 0
13, 180.00000, 0.852875, 0.363323, 0.867764, 0.369666, 0.851921, 0.362917, 0, 0
13, 240.00000, 0.853416, 0.363554, 0.868322, 0.369903, 0.852468, 0.36315, 0, 0
13, 300.00000, 0.853957, 0.363784, 0.868879, 0.370141, 0.853014, 0.363382, 0, 0
13, 360.00000, 0.854489, 0.364011, 0.869428, 0.370375, 0.853553, 0.363612, 0, 0
13, 420.00000, 0.85503, 0.364241, 0.869985, 0.370612, 0.854099, 0.363844, 0, 0
13, 480.00000, 0.85557, 0.364471, 0.870542, 0.370849, 0.854645, 0.364077, 0, 0
13, 540.00000, 0.856102, 0.364698, 0.871091, 0.371083, 0.855183, 0.364306, 0, 0
13, 600.00000, 0.856642, 0.364928, 0.871648, 0.37132, 0.855729, 0.364539, 0, 0
13, 660.00000, 0.857182, 0.365158, 0.872204, 0.371558, 0.856275, 0.364771, 0, 0
13, 720.00000, 0.857714, 0.365385, 0.872753, 0.371791, 0.856812, 0.365, 0, 0
13, 780.00000, 0.858254, 0.365615, 0.873309, 0.372028, 0.857358, 0.365233, 0, 0
13, 840.00000, 0.858794, 0.365845, 0.873866, 0.372265, 0.857903, 0.365465, 0, 0
13, 900.00000, 0.859325, 0.366071, 0.874414, 0.372499, 0.858441, 0.365694, 0, 0
13, 960.00000, 0.859865, 0.366301, 0.87497, 0.372736, 0.858986, 0.365926, 0, 0
13, 1020.00000, 0.860404, 0.366531, 0.875526, 0.372972, 0.859531, 0.366159, 0, 0
13, 1080.00000, 0.860935, 0.366757, 0.876073, 0.373206, 0.860068, 0.366387, 0, 0
13, 1140.00000, 0.861474, 0.366987, 0.876629, 0.373442, 0.860613, 0.366619, 0, 0
13, 1200.00000, 0.862013, 0.367216, 0.877185, 0.373679, 0.861158, 0.366852, 0, 0
13, 1260.00000, 0.862544, 0.367442, 0.877732, 0.373912, 0.861695, 0.36708, 0, 0
13, 1320.00000, 0.863083, 0.367672, 0.878288, 0.374149, 0.862239, 0.367312, 0, 0
13, 1380.00000, 0.863621, 0.367901, 0.878843, 0.374386, 0.862784, 0.367544, 0, 0
13, 1440.00000, 0.864152, 0.368127, 0.87939, 0.374619, 0.86332, 0.367773, 0, 0
13, 1500.00000, 0.86469, 0.368357, 0.879945, 0.374855, 0.863864, 0.368004, 0, 0
13, 1560.00000, 0.865228, 0.368586, 0.8805, 0.375092, 0.864408, 0.368236, 0, 0
13, 1620.00000, 0.865759, 0.368812, 0.881047, 0.375324, 0.864944, 0.368465, 0, 0
13, 1680.00000, 0.866297, 0.369041, 0.881602, 0.375561, 0.865488, 0.368696, 0, 0
13, 1740.00000, 0.866835, 0.36927, 0.882156, 0.375797, 0.866032, 0.368928, 0, 0
13, 1800.00000, 0.867364, 0.369496, 0.882703, 0.37603, 0.866568, 0.369156, 0, 0
13, 1860.00000, 0.867902, 0.369725, 0.883257, 0.376266, 0.867111, 0.369388, 0, 0
13, 1920.00000, 0.86844, 0.369954, 0.883812, 0.376502, 0.867655, 0.369619, 0, 0
13, 1980.00000, 0.868969, 0.370179, 0.884358, 0.376735, 0.86819, 0.369847, 0, 0
13, 2040.00000, 0.871067, 0.371078, 0.893161, 0.380492, 0.885772, 0.377326, 0, 0
13, 2100.00000, 0.871612, 0.371306, 0.893807, 0.380759, 0.886333, 0.377575, 0, 0
13, 2160.00000, 0.872142, 0.371532, 0.89444, 0.381029, 0.886879, 0.377808, 0, 0
13, 2220.00000, 0.87268, 0.371761, 0.895082, 0.381302, 0.887433, 0.378044, 0, 0
13, 2280.00000, 0.873217, 0.37199, 0.895724, 0.381576, 0.887987, 0.37828, 0, 0
13, 2340.00000, 0.873747, 0.372215, 0.896356, 0.381845, 0.888532, 0.378513, 0, 0
13, 2400.00000, 0.874284, 0.372444, 0.896998, 0.382119, 0.889086, 0.378749, 0, 0
13, 2460.00000, 0.874821, 0.372673, 0.89764, 0.382392, 0.88964, 0.378984, 0, 0
