hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 600.00000, 120.898, -32.5137, 121.073, -150.953, 124.374, 88.5998, 0, 0, 10.173, -55.5876, 10.1583, -174.027, 9.88864, 65.5259, 0.517933, 60.2243
12, 660.00000, 120.891, -32.5145, 121.067, -150.954, 124.368, 88.5991, 0, 0, 10.1814, -55.5884, 10.1666, -174.028, 9.89671, 65.5251, 0.51839, 60.2275
12, 720.00000, 120.884, -32.5152, 121.06, -150.955, 124.362, 88.5983, 0, 0, 10.1896, -55.5891, 10.1748, -174.029, 9.90466, 65.5244, 0.518839, 60.2307
12, 780.00000, 120.877, -32.5159, 121.054, -150.956, 124.355, 88.5976, 0, 0, 10.198, -55.5899, 10.1831, -174.029, 9.91273, 65.5237, 0.519292, 60.2344
12, 840.00000, 120.87, -32.5167, 121.048, -150.956, 124.349, 88.5969, 0, 0, 10.2063, -55.5906, 10.1914, -174.03, 9.9208, 65.523, 0.519746, 60.2381
12, 900.00000, 120.863, -32.5174, 121.041, -150.957, 124.342, 88.5962, 0, 0, 10.2146, -55.5914, 10.1995, -174.031, 9.92876, 65.5223, 0.520193, 60.2417
12, 960.00000, 120.856, -32.5182, 121.035, -150.958, 124.336, 88.5955, 0, 0, 10.223, -55.5921, 10.2079, -174.032, 9.93684, 65.5216, 0.520647, 60.2454
12, 1020.00000, 120.849, -32.519, 121.029, -150.959, 124.33, 88.5947, 0, 0, 10.2313, -55.5929, 10.2162, -174.033, 9.94491, 65.5208, 0.521101, 60.2491
12, 1080.00000, 120.842, -32.5197, 121.022, -150.959, 124.323, 88.594, 0, 0, 10.2396, -55.5936, 10.2243, -174.033, 9.95287, 65.5201, 0.521546, 60.2531
12, 1140.00000, 120.835, -32.5205, 121.016, -150.96, 124.317, 88.5933, 0, 0, 10.248, -55.5944, 10.2326, -174.034, 9.96096, 65.5194, 0.521996, 60.2575
12, 1200.00000, 120.828, -32.5213, 121.01, -150.961, 124.31, 88.5926, 0, 0, 10.2563, -55.5952, 10.2409, -174.035, 9.96904, 65.5187, 0.522443, 60.2623
12, 1260.00000, 120.822, -32.5221, 121.004, -150.962, 124.304, 88.5919, 0, 0, 10.2646, -55.596, 10.2491, -174.036, 9.97701, 65.518, 0.522884, 60.267
12, 1320.00000, 120.815, -32.5229, 120.998, -150.962, 124.298, 88.5912, 0, 0, 10.273, -55.5968, 10.2574, -174.036, 9.9851, 65.5173, 0.523331, 60.2719
12, 1380.00000, 120.808, -32.5236, 120.992, -150.963, 124.291, 88.5905, 0, 0, 10.2813, -55.5976, 10.2657, -174.037, 9.99318, 65.5166, 0.523779, 60.2767
12, 1440.00000, 120.801, -32.5244, 120.986, -150.964, 124.285, 88.5898, 0, 0, 10.2896, -55.5983, 10.2739, -174.038, 10.0012, 65.5159, 0.524219, 60.2814
12, 1500.00000, 120.794, -32.5252, 120.98, -150.965, 124.278, 88.5891, 0, 0, 10.298, -55.5991, 10.2821, -174.038, 10.0092, 65.5152, 0.524667, 60.2862
12, 1560.00000, 120.787, -32.526, 120.974, -150.965, 124.272, 88.5884, 0, 0, 10.3063, -55.5999, 10.2904, -174.039, 10.0173, 65.5145, 0.525115, 60.291
12, 1620.00000, 120.78, -32.5268, 120.968, -150.966, 124.265, 88.5877, 0, 0, 10.3146, -55.6007, 10.2986, -174.04, 10.0253, 65.5138, 0.525556, 60.2958
12, 1680.00000, 120.773, -32.5276, 120.961, -150.967, 124.259, 88.587, 0, 0, 10.323, -55.6015, 10.3069, -174.041, 10.0334, 65.5131, 0.526003, 60.3006
12, 1740.00000, 120.766, -32.5284, 120.955, -150.968, 124.252, 88.5863, 0, 0, 10.3314, -55.6023, 10.3152, -174.041, 10.0415, 65.5124, 0.526451, 60.3054
12, 1800.00000, 120.759, -32.5292, 120.949, -150.968, 124.246, 88.5856, 0, 0, 10.3396, -55.6031, 10.3234, -174.042, 10.0495, 65.5117, 0.526893, 60.3102
12, 1860.00000, 120.753, -32.5299, 120.943, -150.969, 124.24, 88.5849, 0, 0, 10.348, -55.6039, 10.3317, -174.043, 10.0576, 65.511, 0.527341, 60.315
12, 1920.00000, 120.746, -32.5307, 120.937, -150.97, 124.233, 88.5842, 0, 0, 10.3564, -55.6047, 10.34, -174.044, 10.0657, 65.5103, 0.527789, 60.3198
12, 1980.00000, 120.739, -32.5315, 120.931, -150.97, 124.227, 88.5835, 0, 0, 10.3646, -55.6054, 10.3482, -174.044, 10.0736, 65.5096, 0.52823, 60.3246
12, 2040.00000, 120.732, -32.5323, 120.925, -150.971, 124.22, 88.5828, 0, 0, 10.373, -55.6062, 10.3565, -174.045, 10.0817, 65.5089, 0.528678, 60.3294
12, 2100.00000, 120.725, -32.5331, 120.919, -150.972, 124.214, 88.5821, 0, 0, 10.3814, -55.607, 10.3648, -174.046, 10.0898, 65.5082, 0.529126, 60.3342
12, 2160.00000, 120.718, -32.5339, 120.913, -150.973, 124.207, 88.5814, 0, 0, 10.3897, -55.6078, 10.373, -174.047, 10.0978, 65.5075, 0.529568, 60.339
12, 2220.00000, 120.711, -32.5347, 120.907, -150.973, 124.201, 88.5807, 0, 0, 10.3981, -55.6086, 10.3813, -174.047, 10.1059, 65.5068, 0.530016, 60.3438
12, 2280.00000, 120.704, -32.5355, 120.9, -150.974, 124.194, 88.58, 0, 0, 10.4065, -55.6094, 10.3896, -174.048, 10.114, 65.5061, 0.530465, 60.3486
12, 2340.00000, 120.697, -32.5363, 120.894, -150.975, 124.188, 88.5793, 0, 0, 10.4147, -55.6102, 10.3978, -174.049, 10.122, 65.5054, 0.530907, 60.3534
12, 2400.00000, 120.69, -32.5371, 120.888, -150.976, 124.181, 88.5786, 0, 0, 10.4231, -55.611, 10.4061, -174.05, 10.1301, 65.5047, 0.531355, 60.3582
12, 2460.00000, 120.683, -32.5378, 120.882, -150.976, 124.175, 88.5779, 0, 0, 10.4315, -55.6118, 10.4144, -174.05, 10.1382, 65.504, 0.531804, 60.363
12, 2520.00000, 120.677, -32.5386, 120.876, -150.977, 124.169, 88.5772, 0, 0, 10.4398, -55.6125, 10.4226, -174.051, 10.1462, 65.5033, 0.532246, 60.3678
12, 2580.00000, 120.67, -32.5394, 120.87, -150.978, 124.162, 88.5765, 0, 0, 10.4482, -55.6133, 10.4309, -174.052, 10.1543, 65.5026, 0.532695, 60.3726
12, 2640.00000, 120.663, -32.5402, 120.864, -150.979, 124.156, 88.5758, 0, 0, 10.456, -55.6141, 10.4392, -174.053, 10.1624, 65.5019, 0.532869, 60.3169
12, 2700.00000, 120.656, -32.541, 120.858, -150.979, 124.149, 88.5751, 0, 0, 10.463, -55.6149, 10.4474, -174.053, 10.1704, 65.5012, 0.532774, 60.2028
12, 2760.00000, 120.649, -32.5417, 120.851, -150.98, 124.143, 88.5744, 0, 0, 10.4701, -55.6157, 10.4557, -174.054, 10.1785, 65.5005, 0.532679, 60.0868
12, 2820.00000, 120.643, -32.5425, 120.845, -150.981, 124.136, 88.5736, 0, 0, 10.4773, -55.6164, 10.464, -174.055, 10.1866, 65.4997, 0.532586, 59.9706
12, 2880.00000, 120.636, -32.5433, 120.839, -150.981, 124.13, 88.5729, 0, 0, 10.4843, -55.6172, 10.4722, -174.055, 10.1946, 65.499, 0.532495, 59.8559
12, 2940.00000, 120.629, -32.5441, 120.833, -150.982, 124.123, 88.5722, 0, 0, 10.4915, -55.618, 10.4805, -174.056, 10.2027, 65.4983, 0.532405, 59.7393
12, 3000.00000, 120.622, -32.5448, 120.827, -150.983, 124.117, 88.5714, 0, 0, 10.4986, -55.6187, 10.4889, -174.057, 10.2108, 65.4975, 0.532315, 59.6224
12, 3060.00000, 120.616, -32.5456, 120.821, -150.984, 124.11, 88.5707, 0, 0, 10.5056, -55.6195, 10.4971, -174.058, 10.2188, 65.4968, 0.532229, 59.5071
12, 3120.00000, 120.609, -32.5464, 120.814, -150.984, 124.104, 88.57, 0, 0, 10.5128, -55.6203, 10.5054, -174.058, 10.2269, 65.4961, 0.532142, 59.3898
12, 3180.00000, 120.602, -32.5471, 120.808, -150.985, 124.097, 88.5693, 0, 0, 10.5199, -55.6211, 10.5137, -174.059, 10.2351, 65.4953, 0.532057, 59.2723
12, 3240.00000, 120.596, -32.5479, 120.802, -150.986, 124.091, 88.5685, 0, 0, 10.5269, -55.6218, 10.5219, -174.06, 10.2431, 65.4946, 0.531975, 59.1563
12, 3300.00000, 120.589, -32.5487, 120.796, -150.987, 124.084, 88.5678, 0, 0, 10.5341, -55.6226, 10.5302, -174.06, 10.2512, 65.4939, 0.531893, 59.0384
12, 3360.00000, 120.582, -32.5494, 120.79, -150.987, 124.078, 88.5671, 0, 0, 10.5412, -55.6234, 10.5386, -174.061, 10.2593, 65.4931, 0.531813, 58.9202
12, 3420.00000, 120.576, -32.5502, 120.784, -150.988, 124.072, 88.5663, 0, 0, 10.5482, -55.6241, 10.5468, -174.062, 10.2673, 65.4924, 0.531735, 58.8036
12, 3480.00000, 120.569, -32.551, 120.777, -150.989, 124.065, 88.5656, 0, 0, 10.5554, -55.6249, 10.5551, -174.063, 10.2754, 65.4917, 0.531657, 58.685
12, 3540.00000, 120.562, -32.5518, 120.771, -150.989, 124.058, 88.5649, 0, 0, 10.5625, -55.6257, 10.5634, -174.063, 10.2835, 65.491, 0.531581, 58.5662
13, 0.00000, 120.555, -32.5525, 120.765, -150.99, 124.052, 88.5642, 0, 0, 10.5695, -55.6264, 10.5716, -174.064, 10.2915, 65.4902, 0.531507, 58.449
13, 60.00000, 120.549, -32.5533, 120.759, -150.991, 124.046, 88.5634, 0, 0, 10.5767, -55.6272, 10.58, -174.065, 10.2997, 65.4895, 0.531438, 58.3308
13, 120.00000, 120.542, -32.554, 120.753, -150.992, 124.039, 88.5627, 0, 0, 10.5838, -55.628, 10.5883, -174.065, 10.3078, 65.4887, 0.531373, 58.2131
13, 180.00000, 120.536, -32.5548, 120.747, -150.992, 124.033, 88.5619, 0, 0, 10.5909, -55.6287, 10.5965, -174.066, 10.3158, 65.488, 0.53131, 58.097
13, 240.00000, 120.529, -32.5555, 120.74, -150.993, 124.026, 88.5611, 0, 0, 10.598, -55.6295, 10.6049, -174.067, 10.3239, 65.4872, 0.531248, 57.979
13, 300.00000, 120.522, -32.5563, 120.734, -150.994, 124.02, 88.5604, 0, 0, 10.6051, -55.6302, 10.6132, -174.068, 10.332, 65.4865, 0.531187, 57.8607
13, 360.00000, 120.516, -32.557, 120.728, -150.994, 124.013, 88.5596, 0, 0, 10.6122, -55.631, 10.6214, -174.068, 10.34, 65.4857, 0.531129, 57.744
13, 420.00000, 120.509, -32.5578, 120.722, -150.995, 124.007, 88.5589, 0, 0, 10.6193, -55.6317, 10.6298, -174.069, 10.3482, 65.485, 0.531071, 57.6253
13, 480.00000, 120.503, -32.5586, 120.715, -150.996, 124, 88.5581, 0, 0, 10.6265, -55.6325, 10.6381, -174.07, 10.3563, 65.4842, 0.531015, 57.5065
13, 540.00000, 120.496, -32.5593, 120.709, -150.997, 123.994, 88.5574, 0, 0, 10.6335, -55.6332, 10.6463, -174.07, 10.3643, 65.4835, 0.530962, 57.3892
13, 600.00000, 120.49, -32.5601, 120.703, -150.997, 123.987, 88.5566, 0, 0, 10.6406, -55.634, 10.6547, -174.071, 10.3724, 65.4827, 0.530909, 57.2699
13, 660.00000, 120.483, -32.5608, 120.697, -150.998, 123.981, 88.5559, 0, 0, 10.6478, -55.6347, 10.663, -174.072, 10.3806, 65.482, 0.530858, 57.1504
13, 720.00000, 120.476, -32.5616, 120.691, -150.999, 123.974, 88.5551, 0, 0, 10.6548, -55.6355, 10.6712, -174.073, 10.3886, 65.4812, 0.530809, 57.0326
13, 780.00000, 120.47, -32.5623, 120.684, -150.999, 123.968, 88.5544, 0, 0, 10.6619, -55.6362, 10.6796, -174.073, 10.3967, 65.4805, 0.530761, 56.9127
13, 840.00000, 120.463, -32.5631, 120.678, -151, 123.961, 88.5536, 0, 0, 10.6691, -55.637, 10.6879, -174.074, 10.4049, 65.4797, 0.530714, 56.7926
13, 900.00000, 120.061, -32.6075, 120.678, -151, 123.804, 88.3892, 0, 0, 10.6372, -55.6814, 10.6956, -174.073, 10.4255, 65.3152, 0.506363, 55.4354
13, 960.00000, 120.055, -32.6082, 120.672, -151, 123.798, 88.3884, 0, 0, 10.6443, -55.6822, 10.704, -174.074, 10.4337, 65.3145, 0.506319, 55.3084
13, 1020.00000, 120.048, -32.609, 120.665, -151.001, 123.791, 88.3876, 0, 0, 10.6514, -55.6829, 10.7122, -174.075, 10.4418, 65.3137, 0.506187, 55.1933
13, 1080.00000, 120.042, -32.6098, 120.659, -151.002, 123.785, 88.3869, 0, 0, 10.6584, -55.6837, 10.7193, -174.076, 10.4499, 65.313, 0.505411, 55.1648
13, 1140.00000, 120.035, -32.6106, 120.653, -151.002, 123.778, 88.3862, 0, 0, 10.6655, -55.6845, 10.7265, -174.076, 10.458, 65.3122, 0.504621, 55.1358
13, 1200.00000, 120.028, -32.6114, 120.647, -151.003, 123.771, 88.3854, 0, 0, 10.6726, -55.6853, 10.7337, -174.077, 10.4662, 65.3115, 0.503829, 55.1066
13, 1260.00000, 120.022, -32.6122, 120.641, -151.004, 123.765, 88.3847, 0, 0, 10.6796, -55.6861, 10.7407, -174.078, 10.4742, 65.3108, 0.503048, 55.0778
13, 1320.00000, 120.015, -32.6129, 120.635, -151.004, 123.758, 88.3839, 0, 0, 10.6867, -55.6869, 10.7479, -174.078, 10.4824, 65.31, 0.502253, 55.0484
13, 1380.00000, 120.009, -32.6137, 120.629, -151.005, 123.752, 88.3832, 0, 0, 10.6938, -55.6877, 10.7551, -174.079, 10.4905, 65.3093, 0.501457, 55.0188
13, 1440.00000, 120.002, -32.6145, 120.623, -151.006, 123.745, 88.3824, 0, 0, 10.7008, -55.6884, 10.7622, -174.08, 10.4986, 65.3085, 0.50067, 54.9896
13, 1500.00000, 119.996, -32.6153, 120.617, -151.006, 123.739, 88.3817, 0, 0, 10.7079, -55.6892, 10.7694, -174.08, 10.5068, 65.3078, 0.499871, 54.9598
13, 1560.00000, 119.989, -32.6161, 120.611, -151.007, 123.732, 88.3809, 0, 0, 10.715, -55.69, 10.7766, -174.081, 10.5149, 65.307, 0.499069, 54.9299
13, 1620.00000, 119.983, -32.6169, 120.605, -151.008, 123.725, 88.3802, 0, 0, 10.722, -55.6908, 10.7837, -174.082, 10.523, 65.3063, 0.498278, 54.9003
13, 1680.00000, 119.976, -32.6177, 120.599, -151.009, 123.719, 88.3795, 0, 0, 10.7291, -55.6916, 10.7909, -174.082, 10.5311, 65.3055, 0.497473, 54.8701
13, 1740.00000, 119.969, -32.6185, 120.593, -151.009, 123.712, 88.3787, 0, 0, 10.7362, -55.6924, 10.7981, -174.083, 10.5393, 65.3048, 0.496667, 54.8398
13, 1800.00000, 119.979, -32.6204, 120.455, -151.171, 123.26, 88.3288, 0, 0, 10.7448, -55.6943, 10.7921, -174.245, 10.5855, 65.2549, 0.42599, 53.908
13, 1860.00000, 119.973, -32.6212, 120.449, -151.172, 123.253, 88.3281, 0, 0, 10.7519, -55.6951, 10.7993, -174.246, 10.5937, 65.2542, 0.425133, 53.8691
13, 1920.00000, 119.966, -32.622, 120.444, -151.173, 123.246, 88.3273, 0, 0, 10.759, -55.6959, 10.8065, -174.247, 10.6019, 65.2534, 0.42428, 53.8298
13, 1980.00000, 120.356, -32.5789, 120.432, -151.175, 123.39, 88.491, 0, 0, 10.8054, -55.6528, 10.813, -174.249, 10.5971, 65.4171, 0.447214, 55.4513
13, 2040.00000, 120.35, -32.5797, 120.426, -151.176, 123.384, 88.4902, 0, 0, 10.8125, -55.6536, 10.8202, -174.249, 10.6053, 65.4163, 0.446374, 55.4178
13, 2100.00000, 120.343, -32.5805, 120.42, -151.176, 123.377, 88.4895, 0, 0, 10.8197, -55.6545, 10.8274, -174.25, 10.6135, 65.4156, 0.445529, 55.3844
13, 2160.00000, 120.336, -32.5813, 120.415, -151.177, 123.37, 88.4888, 0, 0, 10.8267, -55.6553, 10.8345, -174.251, 10.6215, 65.4148, 0.444695, 55.3512
13, 2220.00000, 120.33, -32.5822, 120.409, -151.178, 123.364, 88.488, 0, 0, 10.8338, -55.6561, 10.8416, -174.251, 10.6297, 65.4141, 0.443847, 55.3174
13, 2280.00000, 120.323, -32.583, 120.403, -151.178, 123.357, 88.4873, 0, 0, 10.8409, -55.6569, 10.8488, -174.252, 10.6379, 65.4134, 0.442997, 55.2835
13, 2340.00000, 120.317, -32.5838, 120.397, -151.179, 123.35, 88.4865, 0, 0, 10.8479, -55.6577, 10.8559, -174.253, 10.646, 65.4126, 0.442158, 55.2499
13, 2400.00000, 120.31, -32.5846, 120.391, -151.18, 123.344, 88.4858, 0, 0, 10.855, -55.6585, 10.8631, -174.254, 10.6542, 65.4119, 0.441305, 55.2156
13, 2460.00000, 120.304, -32.5854, 120.385, -151.18, 123.337, 88.4851, 0, 0, 10.8621, -55.6593, 10.8703, -174.254, 10.6624, 65.4111, 0.44045, 55.1811
13, 2520.00000, 120.297, -32.5862, 120.379, -151.181, 123.33, 88.4843, 0, 0, 10.8691, -55.6601, 10.8773, -174.255, 10.6705, 65.4104, 0.439606, 55.147
13, 2580.00000, 120.291, -32.587, 120.373, -151.182, 123.323, 88.4836, 0, 0, 10.8763, -55.661, 10.8845, -174.256, 10.6787, 65.4097, 0.438748, 55.1121
13, 2640.00000, 120.284, -32.5879, 120.367, -151.182, 123.317, 88.4828, 0, 0, 10.8834, -55.6618, 10.8917, -174.256, 10.6869, 65.4089, 0.437888, 55.0771
13, 2700.00000, 120.278, -32.5887, 120.361, -151.183, 123.31, 88.4821, 0, 0, 10.8904, -55.6626, 10.8987, -174.257, 10.695, 65.4082, 0.43704, 55.0425
13, 2760.00000, 120.271, -32.5895, 120.355, -151.184, 123.303, 88.4814, 0, 0, 10.8975, -55.6634, 10.9059, -174.258, 10.7032, 65.4074, 0.436177, 55.0071
13, 2820.00000, 120.265, -32.5903, 120.349, -151.184, 123.297, 88.4806, 0, 0, 10.9046, -55.6642, 10.9131, -174.258, 10.7115, 65.4067, 0.435313, 54.9716
13, 2880.00000, 120.258, -32.5911, 120.343, -151.185, 123.29, 88.4799, 0, 0, 10.9116, -55.665, 10.9202, -174.259, 10.7195, 65.406, 0.434459, 54.9364
13, 2940.00000, 120.252, -32.5919, 120.337, -151.186, 123.283, 88.4791, 0, 0, 10.9187, -55.6658, 10.9273, -174.26, 10.7278, 65.4052, 0.433592, 54.9004
13, 3000.00000, 120.245, -32.5927, 120.331, -151.186, 123.277, 88.4784, 0, 0, 10.9258, -55.6666, 10.9345, -174.26, 10.736, 65.4045, 0.432722, 54.8643
13, 3060.00000, 120.239, -32.5935, 120.326, -151.187, 123.27, 88.4777, 0, 0, 10.9328, -55.6675, 10.9416, -174.261, 10.7441, 65.4037, 0.431865, 54.8286
13, 3120.00000, 120.232, -32.5944, 120.32, -151.188, 123.263, 88.4769, 0, 0, 10.9399, -55.6683, 10.9487, -174.262, 10.7523, 65.403, 0.430992, 54.7921
13, 3180.00000, 120.225, -32.5952, 120.314, -151.188, 123.257, 88.4762, 0, 0, 10.947, -55.6691, 10.9559, -174.262, 10.7605, 65.4022, 0.430118, 54.7554
13, 3240.00000, 120.219, -32.596, 120.308, -151.189, 123.25, 88.4754, 0, 0, 10.954, -55.6699, 10.963, -174.263, 10.7686, 65.4015, 0.429255, 54.7191
13, 3300.00000, 120.212, -32.5968, 120.302, -151.19, 123.243, 88.4747, 0, 0, 10.9611, -55.6707, 10.9701, -174.264, 10.7768, 65.4008, 0.428378, 54.6821
13, 3360.00000, 120.206, -32.5976, 120.296, -151.19, 123.236, 88.4739, 0, 0, 10.9682, -55.6715, 10.9773, -174.264, 10.785, 65.4, 0.427499, 54.6448
13, 3420.00000, 120.199, -32.5984, 120.29, -151.191, 123.23, 88.4732, 0, 0, 10.9752, -55.6723, 10.9844, -174.265, 10.7931, 65.3993, 0.426632, 54.6079
13, 3480.00000, 120.193, -32.5992, 120.284, -151.192, 123.223, 88.4725, 0, 0, 10.9823, -55.6732, 10.9915, -174.266, 10.8014, 65.3985, 0.425749, 54.5703
13, 3540.00000, 120.186, -32.6001, 120.278, -151.192, 123.216, 88.4717, 0, 0, 10.9894, -55.674, 10.9987, -174.266, 10.8096, 65.3978, 0.424866, 54.5324
14, 0.00000, 120.18, -32.6009, 120.272, -151.193, 123.21, 88.471, 0, 0, 10.9964, -55.6748, 11.0057, -174.267, 10.8177, 65.3971, 0.423994, 54.4949
14, 60.00000, 120.173, -32.6017, 120.266, -151.194, 123.203, 88.4702, 0, 0, 11.0035, -55.6756, 11.0129, -174.268, 10.8259, 65.3963, 0.423107, 54.4567
14, 120.00000, 120.173, -32.6017, 120.266, -151.194, 123.203, 88.4702, 0, 0, 11.0035, -55.6756, 11.0129, -174.268, 10.8259, 65.3963, 0.423106, 54.4567
14, 180.00000, 120.173, -32.6017, 120.266, -151.194, 123.203, 88.4702, 0, 0, 11.0035, -55.6756, 11.0129, -174.268, 10.8259, 65.3963, 0.423106, 54.4567
14, 240.00000, 120.173, -32.6017, 120.266, -151.194, 123.203, 88.4702, 0, 0, 11.0035, -55.6756, 11.0129, -174.268, 10.8259, 65.3963, 0.423106, 54.4567
14, 300.00000, 120.173, -32.6017, 120.266, -151.194, 123.203, 88.4702, 0, 0, 11.0035, -55.6756, 11.0129, -174.268, 10.8259, 65.3963, 0.423106, 54.4567
14, 360.00000, 120.173, -32.6017, 120.266, -151.194, 123.203, 88.4702, 0, 0, 11.0035, -55.6756, 11.0129, -174.268, 10.8259, 65.3963, 0.423106, 54.4567
14, 420.00000, 120.173, -32.6017, 120.266, -151.194, 123.203, 88.4702, 0, 0, 11.0035, -55.6756, 11.0129, -174.268, 10.8259, 65.3963, 0.423106, 54.4567
14, 480.00000, 120.173, -32.6017, 120.266, -151.194, 123.203, 88.4702, 0, 0, 11.0035, -55.6756, 11.0129, -174.268, 10.8259, 65.3963, 0.423106, 54.4567
14, 540.00000, 120.173, -32.6017, 120.266, -151.194, 123.203, 88.4702, 0, 0, 11.0035, -55.6756, 11.0129, -174.268, 10.8259, 65.3963, 0.423106, 54.4567
14, 600.00000, 120.173, -32.6017, 120.266, -151.194, 123.203, 88.4702, 0, 0, 11.0035, -55.6756, 11.0129, -174.268, 10.8259, 65.3963, 0.423106, 54.4567
14, 660.00000, 120.173, -32.6017, 120.266, -151.194, 123.203, 88.4702, 0, 0, 11.0035, -55.6756, 11.0129, -174.268, 10.8259, 65.3963, 0.423106, 54.4567
14, 720.00000, 120.173, -32.6017, 120.266, -151.194, 123.203, 88.4702, 0, 0, 11.0035, -55.6756, 11.0129, -174.268, 10.8259, 65.3963, 0.423106, 54.4567
14, 780.00000, 120.173, -32.6017, 120.266, -151.194, 123.203, 88.4702, 0, 0, 11.0035, -55.6756, 11.0129, -174.268, 10.8259, 65.3963, 0.423106, 54.4567
14, 840.00000, 120.173, -32.6017, 120.266, -151.194, 123.203, 88.4702, 0, 0, 11.0035, -55.6756, 11.0129, -174.268, 10.8259, 65.3963, 0.423106, 54.4567
14, 900.00000, 120.173, -32.6017, 120.266, -151.194, 123.203, 88.4702, 0, 0, 11.0035, -55.6756, 11.0129, -174.268, 10.8259, 65.3963, 0.423106, 54.4567
14, 960.00000, 120.173, -32.6017, 120.266, -151.194, 123.203, 88.4702, 0, 0, 11.0035, -55.6756, 11.0129, -174.268, 10.8259, 65.3963, 0.423106, 54.4567
14, 1020.00000, 120.173, -32.6017, 120.266, -151.194, 123.203, 88.4702, 0, 0, 11.0035, -55.6756, 11.0129, -174.268, 10.8259, 65.3963, 0.423106, 54.4567
14, 1080.00000, 120.173, -32.6017, 120.266, -151.194, 123.203, 88.4702, 0, 0, 11.0035, -55.6756, 11.0129, -174.268, 10.8259, 65.3963, 0.423106, 54.4567
14, 1140.00000, 120.173, -32.6017, 120.266, -151.194, 123.203, 88.4702, 0, 0, 11.0035, -55.6756, 11.0129, -174.268, 10.8259, 65.3963, 0.423106, 54.4567
14, 1200.00000, 120.173, -32.6017, 120.266, -151.194, 123.203, 88.4702, 0, 0, 11.0035, -55.6756, 11.0129, -174.268, 10.8259, 65.3963, 0.423106, 54.4567
14, 1260.00000, 120.173, -32.6017, 120.266, -151.194, 123.203, 88.4702, 0, 0, 11.0035, -55.6756, 11.0129, -174.268, 10.8259, 65.3963, 0.423106, 54.4567
14, 1320.00000, 120.173, -32.6017, 120.266, -151.194, 123.203, 88.4702, 0, 0, 11.0035, -55.6756, 11.0129, -174.268, 10.8259, 65.3963, 0.423106, 54.4567
14, 1380.00000, 120.173, -32.6017, 120.266, -151.194, 123.203, 88.4702, 0, 0, 11.0035, -55.6756, 11.0129, -174.268, 10.8259, 65.3963, 0.423106, 54.4567
14, 1440.00000, 120.173, -32.6017, 120.266, -151.194, 123.203, 88.4702, 0, 0, 11.0035, -55.6756, 11.0129, -174.268, 10.8259, 65.3963, 0.423106, 54.4567
14, 1500.00000, 120.173, -32.6017, 120.266, -151.194, 123.203, 88.4702, 0, 0, 11.0035, -55.6756, 11.0129, -174.268, 10.8259, 65.3963, 0.423106, 54.4567
14, 1560.00000, 120.173, -32.6017, 120.266, -151.194, 123.203, 88.4702, 0, 0, 11.0035, -55.6756, 11.0129, -174.268, 10.8259, 65.3963, 0.423106, 54.4567
14, 1620.00000, 120.173, -32.6017, 120.266, -151.194, 123.203, 88.4702, 0, 0, 11.0035, -55.6756, 11.0129, -174.268, 10.8259, 65.3963, 0.423106, 54.4567
14, 1680.00000, 120.173, -32.6017, 120.266, -151.194, 123.203, 88.4702, 0, 0, 11.0035, -55.6756, 11.0129, -174.268, 10.8259, 65.3963, 0.423106, 54.4567
14, 1740.00000, 120.173, -32.6017, 120.266, -151.194, 123.203, 88.4702, 0, 0, 11.0035, -55.6756, 11.0129, -174.268, 10.8259, 65.3963, 0.423106, 54.4567
14, 1800.00000, 120.173, -32.6017, 120.266, -151.194, 123.203, 88.4702, 0, 0, 11.0035, -55.6756, 11.0129, -174.268, 10.8259, 65.3963, 0.423106, 54.4567
14, 1860.00000, 120.173, -32.6017, 120.266, -151.194, 123.203, 88.4702, 0, 0, 11.0035, -55.6756, 11.0129, -174.268, 10.8259, 65.3963, 0.423106, 54.4567
14, 1920.00000, 120.173, -32.6017, 120.266, -151.194, 123.203, 88.4702, 0, 0, 11.0035, -55.6756, 11.0129, -174.268, 10.8259, 65.3963, 0.423106, 54.4567
14, 1980.00000, 120.173, -32.6017, 120.266, -151.194, 123.203, 88.4702, 0, 0, 11.0035, -55.6756, 11.0129, -174.268, 10.8259, 65.3963, 0.423106, 54.4567
14, 2040.00000, 120.173, -32.6017, 120.266, -151.194, 123.203, 88.4702, 0, 0, 11.0035, -55.6756, 11.0129, -174.268, 10.8259, 65.3963, 0.423106, 54.4567
14, 2100.00000, 120.173, -32.6017, 120.266, -151.194, 123.203, 88.4702, 0, 0, 11.0035, -55.6756, 11.0129, -174.268, 10.8259, 65.3963, 0.423106, 54.4567
14, 2160.00000, 120.173, -32.6017, 120.266, -151.194, 123.203, 88.4702, 0, 0, 11.0035, -55.6756, 11.0129, -174.268, 10.8259, 65.3963, 0.423106, 54.4567
14, 2220.00000, 120.173, -32.6017, 120.266, -151.194, 123.203, 88.4702, 0, 0, 11.0035, -55.6756, 11.0129, -174.268, 10.8259, 65.3963, 0.423106, 54.4567
14, 2280.00000, 120.173, -32.6017, 120.266, -151.194, 123.203, 88.4702, 0, 0, 11.0035, -55.6756, 11.0129, -174.268, 10.8259, 65.3963, 0.423106, 54.4567
