hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 660.00000, 122.893, -30.6031, 124.633, -150.593, 123.519, 89.0716, 0, 0, 2.48635, -53.677, 2.45166, -173.667, 2.47376, 65.9978, 0.044509, 161.935
6, 720.00000, 122.883, -30.6047, 124.623, -150.595, 123.509, 89.0704, 0, 0, 2.49341, -53.6785, 2.45858, -173.669, 2.48076, 65.9965, 0.0446578, 161.919
6, 780.00000, 122.872, -30.6062, 124.614, -150.596, 123.499, 89.069, 0, 0, 2.50053, -53.68, 2.46557, -173.67, 2.48783, 65.9952, 0.0448079, 161.903
6, 840.00000, 122.861, -30.6077, 124.605, -150.597, 123.489, 89.0677, 0, 0, 2.50765, -53.6816, 2.47256, -173.671, 2.4949, 65.9939, 0.0449582, 161.887
6, 900.00000, 122.85, -30.6092, 124.595, -150.599, 123.479, 89.0664, 0, 0, 2.51472, -53.6831, 2.4795, -173.672, 2.50191, 65.9926, 0.0451074, 161.871
6, 960.00000, 122.839, -30.6107, 124.586, -150.6, 123.469, 89.0651, 0, 0, 2.52184, -53.6846, 2.48649, -173.674, 2.50898, 65.9912, 0.045258, 161.855
6, 1020.00000, 122.828, -30.6123, 124.576, -150.601, 123.459, 89.0638, 0, 0, 2.52897, -53.6861, 2.49348, -173.675, 2.51606, 65.9899, 0.0454089, 161.838
6, 1080.00000, 122.817, -30.6138, 124.567, -150.602, 123.449, 89.0625, 0, 0, 2.53604, -53.6876, 2.50042, -173.676, 2.52307, 65.9886, 0.0455586, 161.823
6, 1140.00000, 122.806, -30.6153, 124.558, -150.604, 123.438, 89.0612, 0, 0, 2.54317, -53.6892, 2.50742, -173.678, 2.53015, 65.9873, 0.0457097, 161.807
6, 1200.00000, 122.795, -30.6168, 124.548, -150.605, 123.428, 89.0599, 0, 0, 2.5503, -53.6907, 2.51441, -173.679, 2.53722, 65.986, 0.045861, 161.79
6, 1260.00000, 122.785, -30.6183, 124.539, -150.606, 123.418, 89.0586, 0, 0, 2.55737, -53.6922, 2.52135, -173.68, 2.54424, 65.9847, 0.0460113, 161.775
6, 1320.00000, 122.774, -30.6199, 124.529, -150.608, 123.408, 89.0572, 0, 0, 2.5645, -53.6937, 2.52835, -173.682, 2.55132, 65.9834, 0.0461629, 161.759
6, 1380.00000, 122.763, -30.6214, 124.52, -150.609, 123.398, 89.0559, 0, 0, 2.57164, -53.6953, 2.53535, -173.683, 2.5584, 65.9821, 0.0463148, 161.743
6, 1440.00000, 122.752, -30.6229, 124.51, -150.61, 123.388, 89.0546, 0, 0, 2.57871, -53.6968, 2.54229, -173.684, 2.56542, 65.9808, 0.0464655, 161.727
6, 1500.00000, 122.741, -30.6244, 124.501, -150.612, 123.378, 89.0533, 0, 0, 2.58585, -53.6983, 2.5493, -173.685, 2.5725, 65.9794, 0.0466176, 161.711
6, 1560.00000, 122.73, -30.6259, 124.492, -150.613, 123.368, 89.052, 0, 0, 2.59299, -53.6998, 2.5563, -173.687, 2.57959, 65.9781, 0.04677, 161.695
6, 1620.00000, 122.719, -30.6275, 124.482, -150.614, 123.358, 89.0507, 0, 0, 2.60007, -53.7013, 2.56325, -173.688, 2.58661, 65.9768, 0.0469213, 161.679
6, 1680.00000, 122.708, -30.629, 124.473, -150.616, 123.347, 89.0494, 0, 0, 2.60721, -53.7029, 2.57025, -173.689, 2.5937, 65.9755, 0.0470739, 161.663
6, 1740.00000, 122.697, -30.6305, 124.463, -150.617, 123.337, 89.0481, 0, 0, 2.61435, -53.7044, 2.57726, -173.691, 2.60078, 65.9742, 0.0472267, 161.647
6, 1800.00000, 122.686, -30.632, 124.454, -150.618, 123.327, 89.0468, 0, 0, 2.62144, -53.7059, 2.58421, -173.692, 2.60781, 65.9729, 0.0473785, 161.631
6, 1860.00000, 123.727, -30.4367, 125.556, -150.474, 124.283, 89.1474, 0, 0, 2.60636, -53.511, 2.56833, -173.548, 2.59466, 66.0731, 0.0516772, 166.16
6, 1920.00000, 123.716, -30.4382, 125.547, -150.475, 124.274, 89.1461, 0, 0, 2.61332, -53.512, 2.57522, -173.549, 2.6016, 66.0722, 0.0517815, 166.153
6, 1980.00000, 123.706, -30.4396, 125.538, -150.476, 124.264, 89.1448, 0, 0, 2.62034, -53.5135, 2.5821, -173.55, 2.60857, 66.0709, 0.051943, 166.137
6, 2040.00000, 123.695, -30.4412, 125.529, -150.478, 124.254, 89.1435, 0, 0, 2.62742, -53.515, 2.58904, -173.551, 2.6156, 66.0696, 0.0521064, 166.122
6, 2100.00000, 123.684, -30.4427, 125.519, -150.479, 124.244, 89.1422, 0, 0, 2.6345, -53.5165, 2.59599, -173.553, 2.62263, 66.0683, 0.0522701, 166.106
6, 2160.00000, 123.673, -30.4442, 125.51, -150.48, 124.234, 89.1409, 0, 0, 2.64153, -53.518, 2.60288, -173.554, 2.62961, 66.067, 0.0524325, 166.091
6, 2220.00000, 123.663, -30.4457, 125.501, -150.481, 124.224, 89.1396, 0, 0, 2.64861, -53.5195, 2.60983, -173.555, 2.63665, 66.0658, 0.0525965, 166.075
6, 2280.00000, 123.652, -30.4472, 125.491, -150.483, 124.214, 89.1383, 0, 0, 2.6557, -53.521, 2.61678, -173.557, 2.64368, 66.0644, 0.0527606, 166.059
6, 2340.00000, 123.641, -30.4487, 125.482, -150.484, 124.204, 89.137, 0, 0, 2.66273, -53.5225, 2.62367, -173.558, 2.65066, 66.0632, 0.0529236, 166.044
6, 2400.00000, 123.63, -30.4502, 125.473, -150.485, 124.194, 89.1357, 0, 0, 2.66982, -53.524, 2.63062, -173.559, 2.6577, 66.0619, 0.053088, 166.028
6, 2460.00000, 123.62, -30.4517, 125.464, -150.487, 124.184, 89.1344, 0, 0, 2.67691, -53.5256, 2.63757, -173.56, 2.66474, 66.0605, 0.0532526, 166.013
6, 2520.00000, 123.609, -30.4532, 125.454, -150.488, 124.174, 89.1331, 0, 0, 2.68394, -53.527, 2.64446, -173.562, 2.67173, 66.0593, 0.0534161, 165.997
6, 2580.00000, 123.598, -30.4547, 125.445, -150.489, 124.164, 89.1318, 0, 0, 2.69103, -53.5286, 2.65142, -173.563, 2.67877, 66.058, 0.053581, 165.981
6, 2640.00000, 123.587, -30.4562, 125.436, -150.49, 124.154, 89.1305, 0, 0, 2.69813, -53.5301, 2.65837, -173.564, 2.68581, 66.0566, 0.0537462, 165.966
6, 2700.00000, 123.577, -30.4577, 125.427, -150.492, 124.144, 89.1292, 0, 0, 2.70517, -53.5316, 2.66527, -173.566, 2.6928, 66.0554, 0.0539101, 165.95
6, 2760.00000, 123.566, -30.4592, 125.417, -150.493, 124.134, 89.1279, 0, 0, 2.71226, -53.5331, 2.67223, -173.567, 2.69985, 66.0541, 0.0540755, 165.935
6, 2820.00000, 123.555, -30.4607, 125.408, -150.494, 124.124, 89.1266, 0, 0, 2.71936, -53.5346, 2.67919, -173.568, 2.70689, 66.0527, 0.0542412, 165.919
6, 2880.00000, 123.544, -30.4622, 125.399, -150.496, 124.114, 89.1253, 0, 0, 2.7264, -53.5361, 2.68609, -173.569, 2.71388, 66.0515, 0.0544056, 165.904
6, 2940.00000, 123.534, -30.4637, 125.39, -150.497, 124.104, 89.124, 0, 0, 2.7335, -53.5376, 2.69305, -173.571, 2.72093, 66.0501, 0.0545716, 165.888
6, 3000.00000, 123.523, -30.4652, 125.38, -150.498, 124.094, 89.1227, 0, 0, 2.74061, -53.5391, 2.70001, -173.572, 2.72799, 66.0488, 0.0547377, 165.873
6, 3060.00000, 123.512, -30.4667, 125.371, -150.499, 124.084, 89.1214, 0, 0, 2.74765, -53.5406, 2.70691, -173.573, 2.73498, 66.0476, 0.0549027, 165.857
6, 3120.00000, 123.501, -30.4682, 125.362, -150.501, 124.074, 89.1201, 0, 0, 2.75475, -53.5421, 2.71388, -173.575, 2.74203, 66.0462, 0.0550691, 165.842
6, 3180.00000, 123.49, -30.4697, 125.352, -150.502, 124.064, 89.1188, 0, 0, 2.76186, -53.5436, 2.72084, -173.576, 2.74909, 66.0449, 0.0552358, 165.826
6, 3240.00000, 123.48, -30.4712, 125.343, -150.503, 124.054, 89.1175, 0, 0, 2.76891, -53.5451, 2.72775, -173.577, 2.75608, 66.0436, 0.0554012, 165.811
6, 3300.00000, 123.469, -30.4727, 125.334, -150.505, 124.044, 89.1162, 0, 0, 2.77602, -53.5466, 2.73472, -173.578, 2.76314, 66.0423, 0.0555682, 165.795
6, 3360.00000, 123.458, -30.4743, 125.325, -150.506, 124.034, 89.1149, 0, 0, 2.78313, -53.5481, 2.74168, -173.58, 2.7702, 66.041, 0.0557354, 165.78
6, 3420.00000, 123.447, -30.4758, 125.315, -150.507, 124.024, 89.1136, 0, 0, 2.79018, -53.5496, 2.74859, -173.581, 2.7772, 66.0397, 0.0559013, 165.764
6, 3480.00000, 123.437, -30.4773, 125.306, -150.508, 124.014, 89.1123, 0, 0, 2.79729, -53.5511, 2.75556, -173.582, 2.78426, 66.0384, 0.0560688, 165.749
6, 3540.00000, 123.426, -30.4788, 125.297, -150.51, 124.004, 89.111, 0, 0, 2.80441, -53.5527, 2.76254, -173.584, 2.79132, 66.0371, 0.0562365, 165.733
7, 0.00000, 123.415, -30.4803, 125.287, -150.511, 123.994, 89.1097, 0, 0, 2.81146, -53.5542, 2.76945, -173.585, 2.79833, 66.0358, 0.0564029, 165.718
7, 60.00000, 123.404, -30.4818, 125.278, -150.512, 123.984, 89.1084, 0, 0, 2.81858, -53.5557, 2.77642, -173.586, 2.80539, 66.0345, 0.0565709, 165.702
7, 120.00000, 123.398, -30.4827, 125.273, -150.513, 123.978, 89.1076, 0, 0, 2.82266, -53.5566, 2.78042, -173.587, 2.80944, 66.0338, 0.0566702, 165.694
7, 180.00000, 123.392, -30.4835, 125.268, -150.514, 123.973, 89.1069, 0, 0, 2.82668, -53.5574, 2.78435, -173.588, 2.81343, 66.033, 0.0567652, 165.685
7, 240.00000, 123.386, -30.4844, 125.262, -150.515, 123.967, 89.1062, 0, 0, 2.83075, -53.5583, 2.78835, -173.588, 2.81748, 66.0323, 0.0568616, 165.676
7, 300.00000, 123.379, -30.4852, 125.257, -150.515, 123.961, 89.1054, 0, 0, 2.83483, -53.5591, 2.79234, -173.589, 2.82152, 66.0315, 0.0569581, 165.667
7, 360.00000, 123.373, -30.4861, 125.252, -150.516, 123.956, 89.1047, 0, 0, 2.83885, -53.56, 2.79628, -173.59, 2.82551, 66.0308, 0.0570532, 165.658
7, 420.00000, 123.367, -30.487, 125.246, -150.517, 123.95, 89.1039, 0, 0, 2.84293, -53.5609, 2.80027, -173.591, 2.82956, 66.03, 0.0571497, 165.649
7, 480.00000, 123.361, -30.4878, 125.241, -150.517, 123.944, 89.1032, 0, 0, 2.847, -53.5617, 2.80427, -173.591, 2.83361, 66.0293, 0.0572464, 165.641
7, 540.00000, 123.355, -30.4887, 125.236, -150.518, 123.938, 89.1024, 0, 0, 2.85102, -53.5626, 2.80821, -173.592, 2.8376, 66.0286, 0.0573417, 165.632
7, 600.00000, 123.349, -30.4896, 125.23, -150.519, 123.933, 89.1017, 0, 0, 2.8551, -53.5634, 2.8122, -173.593, 2.84165, 66.0278, 0.0574384, 165.623
7, 660.00000, 123.342, -30.4904, 125.225, -150.52, 123.927, 89.101, 0, 0, 2.85918, -53.5643, 2.8162, -173.594, 2.8457, 66.0271, 0.0575352, 165.614
7, 720.00000, 123.336, -30.4913, 125.22, -150.52, 123.921, 89.1002, 0, 0, 2.8632, -53.5652, 2.82014, -173.594, 2.84969, 66.0263, 0.0576307, 165.605
7, 780.00000, 123.33, -30.4921, 125.214, -150.521, 123.916, 89.0995, 0, 0, 2.86728, -53.566, 2.82414, -173.595, 2.85374, 66.0256, 0.0577275, 165.597
7, 840.00000, 123.324, -30.493, 125.209, -150.522, 123.91, 89.0987, 0, 0, 2.87136, -53.5669, 2.82813, -173.596, 2.85779, 66.0248, 0.0578245, 165.588
7, 900.00000, 123.318, -30.4939, 125.204, -150.523, 123.904, 89.098, 0, 0, 2.87538, -53.5678, 2.83207, -173.597, 2.86178, 66.0241, 0.0579201, 165.579
7, 960.00000, 123.312, -30.4947, 125.198, -150.523, 123.898, 89.0972, 0, 0, 2.87947, -53.5686, 2.83607, -173.597, 2.86583, 66.0233, 0.0580172, 165.57
7, 1020.00000, 123.305, -30.4956, 125.193, -150.524, 123.893, 89.0965, 0, 0, 2.88355, -53.5695, 2.84007, -173.598, 2.86988, 66.0226, 0.0581143, 165.561
7, 1080.00000, 123.299, -30.4965, 125.188, -150.525, 123.887, 89.0957, 0, 0, 2.88757, -53.5703, 2.84401, -173.599, 2.87387, 66.0219, 0.0582101, 165.553
7, 1140.00000, 123.293, -30.4973, 125.182, -150.526, 123.881, 89.095, 0, 0, 2.89165, -53.5712, 2.84801, -173.599, 2.87792, 66.0211, 0.0583073, 165.544
7, 1200.00000, 123.287, -30.4982, 125.177, -150.526, 123.875, 89.0942, 0, 0, 2.89574, -53.5721, 2.85201, -173.6, 2.88198, 66.0204, 0.0584046, 165.535
7, 1260.00000, 123.281, -30.499, 125.172, -150.527, 123.87, 89.0935, 0, 0, 2.89976, -53.5729, 2.85595, -173.601, 2.88597, 66.0196, 0.0585006, 165.526
7, 1320.00000, 123.274, -30.4999, 125.167, -150.528, 123.864, 89.0928, 0, 0, 2.90385, -53.5738, 2.85995, -173.602, 2.89002, 66.0189, 0.058598, 165.517
7, 1380.00000, 123.268, -30.5008, 125.161, -150.529, 123.858, 89.092, 0, 0, 2.90793, -53.5747, 2.86395, -173.602, 2.89408, 66.0181, 0.0586955, 165.509
7, 1440.00000, 123.262, -30.5016, 125.156, -150.529, 123.853, 89.0913, 0, 0, 2.91195, -53.5755, 2.8679, -173.603, 2.89807, 66.0174, 0.0587916, 165.5
7, 1500.00000, 123.256, -30.5025, 125.151, -150.53, 123.847, 89.0905, 0, 0, 2.91604, -53.5764, 2.8719, -173.604, 2.90213, 66.0166, 0.0588892, 165.491
7, 1560.00000, 123.25, -30.5034, 125.145, -150.531, 123.841, 89.0898, 0, 0, 2.92013, -53.5773, 2.8759, -173.605, 2.90618, 66.0159, 0.0589868, 165.482
7, 1620.00000, 123.244, -30.5042, 125.14, -150.531, 123.835, 89.089, 0, 0, 2.92415, -53.5781, 2.87984, -173.605, 2.91018, 66.0152, 0.0590831, 165.474
7, 1680.00000, 123.237, -30.5051, 125.135, -150.532, 123.83, 89.0883, 0, 0, 2.92824, -53.579, 2.88384, -173.606, 2.91424, 66.0144, 0.0591808, 165.465
7, 1740.00000, 123.231, -30.506, 125.129, -150.533, 123.824, 89.0875, 0, 0, 2.93233, -53.5799, 2.88785, -173.607, 2.91829, 66.0137, 0.0592787, 165.456
7, 1800.00000, 123.225, -30.5068, 125.124, -150.534, 123.818, 89.0868, 0, 0, 2.93635, -53.5807, 2.89179, -173.608, 2.92229, 66.0129, 0.0593752, 165.447
7, 1860.00000, 123.219, -30.5077, 125.119, -150.534, 123.812, 89.0861, 0, 0, 2.94044, -53.5816, 2.8958, -173.608, 2.92635, 66.0122, 0.059473, 165.439
7, 1920.00000, 123.213, -30.5086, 125.113, -150.535, 123.807, 89.0853, 0, 0, 2.94453, -53.5824, 2.8998, -173.609, 2.9304, 66.0114, 0.059571, 165.43
7, 1980.00000, 123.206, -30.5094, 125.108, -150.536, 123.801, 89.0846, 0, 0, 2.94856, -53.5833, 2.90375, -173.61, 2.9344, 66.0107, 0.0596677, 165.421
7, 2040.00000, 123.2, -30.5103, 125.103, -150.537, 123.795, 89.0838, 0, 0, 2.95265, -53.5842, 2.90775, -173.611, 2.93846, 66.0099, 0.0597657, 165.412
7, 2100.00000, 123.194, -30.5111, 125.097, -150.537, 123.789, 89.0831, 0, 0, 2.95674, -53.585, 2.91176, -173.611, 2.94252, 66.0092, 0.0598639, 165.403
7, 2160.00000, 123.188, -30.512, 125.092, -150.538, 123.784, 89.0823, 0, 0, 2.96077, -53.5859, 2.9157, -173.612, 2.94652, 66.0085, 0.0599607, 165.395
7, 2220.00000, 123.182, -30.5129, 125.087, -150.539, 123.778, 89.0816, 0, 0, 2.96486, -53.5868, 2.91971, -173.613, 2.95058, 66.0077, 0.060059, 165.386
7, 2280.00000, 123.175, -30.5137, 125.081, -150.54, 123.772, 89.0808, 0, 0, 2.96895, -53.5876, 2.92371, -173.614, 2.95464, 66.007, 0.0601573, 165.377
7, 2340.00000, 123.169, -30.5146, 125.076, -150.54, 123.767, 89.0801, 0, 0, 2.97298, -53.5885, 2.92766, -173.614, 2.95864, 66.0062, 0.0602543, 165.369
7, 2400.00000, 123.163, -30.5155, 125.071, -150.541, 123.761, 89.0794, 0, 0, 2.97707, -53.5894, 2.93167, -173.615, 2.9627, 66.0055, 0.0603527, 165.36
7, 2460.00000, 123.157, -30.5163, 125.065, -150.542, 123.755, 89.0786, 0, 0, 2.98117, -53.5902, 2.93568, -173.616, 2.96676, 66.0047, 0.0604512, 165.351
7, 2520.00000, 123.151, -30.5172, 125.06, -150.543, 123.749, 89.0779, 0, 0, 2.9852, -53.5911, 2.93962, -173.616, 2.97076, 66.004, 0.0605484, 165.342
7, 2580.00000, 123.144, -30.5181, 125.055, -150.543, 123.744, 89.0771, 0, 0, 2.98929, -53.592, 2.94363, -173.617, 2.97482, 66.0032, 0.0606469, 165.334
7, 2640.00000, 123.138, -30.5189, 125.049, -150.544, 123.738, 89.0764, 0, 0, 2.99339, -53.5928, 2.94764, -173.618, 2.97888, 66.0025, 0.0607456, 165.325
7, 2700.00000, 123.005, -30.6855, 124.64, -150.589, 123.739, 89.0756, 0, 0, 3.00051, -53.7595, 2.96113, -173.663, 2.98275, 66.0017, 0.0490937, 153.427
7, 2760.00000, 122.998, -30.6863, 124.634, -150.59, 123.733, 89.0748, 0, 0, 3.00462, -53.7602, 2.9652, -173.664, 2.98678, 66.0009, 0.0491464, 153.368
7, 2820.00000, 122.992, -30.6872, 124.629, -150.591, 123.728, 89.0741, 0, 0, 3.00872, -53.7611, 2.96922, -173.665, 2.99084, 66.0002, 0.0492298, 153.36
7, 2880.00000, 122.986, -30.6881, 124.623, -150.592, 123.722, 89.0733, 0, 0, 3.01276, -53.762, 2.97319, -173.666, 2.99484, 65.9995, 0.0493122, 153.352
7, 2940.00000, 122.98, -30.6889, 124.618, -150.592, 123.716, 89.0726, 0, 0, 3.01686, -53.7628, 2.97721, -173.666, 2.99891, 65.9987, 0.0493958, 153.344
7, 3000.00000, 122.973, -30.6898, 124.613, -150.593, 123.71, 89.0718, 0, 0, 3.02097, -53.7637, 2.98124, -173.667, 3.00297, 65.998, 0.0494795, 153.336
7, 3060.00000, 122.967, -30.6907, 124.607, -150.594, 123.705, 89.0711, 0, 0, 3.02501, -53.7645, 2.9852, -173.668, 3.00698, 65.9972, 0.0495621, 153.328
7, 3120.00000, 122.961, -30.6915, 124.602, -150.595, 123.699, 89.0704, 0, 0, 3.02911, -53.7654, 2.98923, -173.669, 3.01104, 65.9965, 0.0496459, 153.321
7, 3180.00000, 122.955, -30.6924, 124.596, -150.595, 123.693, 89.0696, 0, 0, 3.03321, -53.7663, 2.99325, -173.669, 3.01511, 65.9957, 0.0497298, 153.313
7, 3240.00000, 122.949, -30.6933, 124.591, -150.596, 123.688, 89.0689, 0, 0, 3.03725, -53.7672, 2.99722, -173.67, 3.01911, 65.995, 0.0498126, 153.305
7, 3300.00000, 122.942, -30.6941, 124.586, -150.597, 123.682, 89.0681, 0, 0, 3.04136, -53.768, 3.00125, -173.671, 3.02318, 65.9942, 0.0498965, 153.297
7, 3360.00000, 122.936, -30.695, 124.58, -150.598, 123.676, 89.0674, 0, 0, 3.04546, -53.7689, 3.00527, -173.672, 3.02725, 65.9935, 0.0499806, 153.289
7, 3420.00000, 122.93, -30.6959, 124.575, -150.598, 123.67, 89.0666, 0, 0, 3.0495, -53.7697, 3.00924, -173.672, 3.03125, 65.9927, 0.0500635, 153.282
7, 3480.00000, 122.924, -30.6967, 124.57, -150.599, 123.665, 89.0659, 0, 0, 3.05361, -53.7706, 3.01327, -173.673, 3.03532, 65.992, 0.0501477, 153.274
7, 3540.00000, 122.917, -30.6976, 124.564, -150.6, 123.659, 89.0651, 0, 0, 3.05771, -53.7715, 3.0173, -173.674, 3.03939, 65.9912, 0.0502319, 153.266
8, 0.00000, 122.911, -30.6985, 124.559, -150.601, 123.653, 89.0644, 0, 0, 3.06176, -53.7724, 3.02127, -173.675, 3.04339, 65.9905, 0.050315, 153.258
8, 60.00000, 122.905, -30.6993, 124.553, -150.601, 123.647, 89.0636, 0, 0, 3.06587, -53.7732, 3.02529, -173.675, 3.04746, 65.9897, 0.0503993, 153.25
8, 120.00000, 122.894, -30.7008, 124.544, -150.603, 123.637, 89.0623, 0, 0, 3.07303, -53.7747, 3.03233, -173.677, 3.05456, 65.9885, 0.0505436, 153.236
8, 180.00000, 122.883, -30.7024, 124.535, -150.604, 123.627, 89.061, 0, 0, 3.08014, -53.7762, 3.0393, -173.678, 3.06161, 65.9872, 0.05069, 153.223
8, 240.00000, 122.872, -30.7039, 124.525, -150.605, 123.617, 89.0597, 0, 0, 3.08731, -53.7778, 3.04634, -173.679, 3.06871, 65.9858, 0.0508377, 153.209
8, 300.00000, 122.861, -30.7054, 124.516, -150.607, 123.607, 89.0584, 0, 0, 3.09449, -53.7793, 3.05338, -173.681, 3.07582, 65.9845, 0.0509857, 153.195
8, 360.00000, 122.851, -30.7069, 124.506, -150.608, 123.597, 89.0571, 0, 0, 3.10161, -53.7808, 3.06036, -173.682, 3.08287, 65.9832, 0.0511327, 153.182
8, 420.00000, 122.84, -30.7084, 124.497, -150.609, 123.587, 89.0558, 0, 0, 3.10878, -53.7823, 3.0674, -173.683, 3.08999, 65.9819, 0.051281, 153.168
8, 480.00000, 122.829, -30.71, 124.488, -150.611, 123.577, 89.0545, 0, 0, 3.11596, -53.7838, 3.07445, -173.685, 3.0971, 65.9806, 0.0514295, 153.155
8, 540.00000, 122.818, -30.7115, 124.478, -150.612, 123.567, 89.0532, 0, 0, 3.12308, -53.7853, 3.08143, -173.686, 3.10415, 65.9793, 0.051577, 153.141
8, 600.00000, 122.807, -30.713, 124.469, -150.613, 123.557, 89.0518, 0, 0, 3.13026, -53.7869, 3.08848, -173.687, 3.11127, 65.978, 0.0517258, 153.128
8, 660.00000, 122.796, -30.7145, 124.459, -150.615, 123.547, 89.0505, 0, 0, 3.13745, -53.7884, 3.09552, -173.688, 3.11838, 65.9767, 0.0518749, 153.114
8, 720.00000, 122.785, -30.716, 124.45, -150.616, 123.537, 89.0492, 0, 0, 3.14457, -53.7899, 3.10251, -173.69, 3.12544, 65.9754, 0.0520229, 153.101
8, 780.00000, 122.774, -30.7176, 124.44, -150.617, 123.527, 89.0479, 0, 0, 3.15176, -53.7914, 3.10956, -173.691, 3.13256, 65.9741, 0.0521723, 153.087
8, 840.00000, 122.763, -30.7191, 124.431, -150.618, 123.517, 89.0466, 0, 0, 3.15895, -53.7929, 3.11661, -173.692, 3.13968, 65.9727, 0.0523219, 153.074
8, 900.00000, 122.646, -30.7117, 123.461, -151.001, 122.298, 89.2362, 0, 0, 3.16888, -53.7859, 3.14778, -174.074, 3.17777, 66.1626, 0.0357243, -135.535
8, 960.00000, 122.635, -30.7132, 123.451, -151.002, 122.288, 89.2349, 0, 0, 3.17602, -53.7871, 3.15503, -174.076, 3.18505, 66.161, 0.0358234, -135.313
8, 1020.00000, 122.624, -30.7147, 123.441, -151.004, 122.278, 89.2337, 0, 0, 3.18321, -53.7886, 3.16214, -174.077, 3.19224, 66.1597, 0.0358978, -135.339
8, 1080.00000, 122.614, -30.7163, 123.432, -151.005, 122.268, 89.2325, 0, 0, 3.19034, -53.7901, 3.1692, -174.079, 3.19937, 66.1585, 0.0359715, -135.365
8, 1140.00000, 122.603, -30.7178, 123.422, -151.006, 122.258, 89.2312, 0, 0, 3.19753, -53.7916, 3.17632, -174.08, 3.20657, 66.1573, 0.036046, -135.392
8, 1200.00000, 122.593, -30.7193, 123.412, -151.008, 122.248, 89.23, 0, 0, 3.20472, -53.7932, 3.18344, -174.081, 3.21377, 66.156, 0.0361204, -135.419
8, 1260.00000, 122.582, -30.7208, 123.403, -151.009, 122.238, 89.2288, 0, 0, 3.21186, -53.7947, 3.19049, -174.083, 3.2209, 66.1548, 0.0361941, -135.445
8, 1320.00000, 122.571, -30.7224, 123.393, -151.01, 122.228, 89.2275, 0, 0, 3.21905, -53.7962, 3.19762, -174.084, 3.2281, 66.1535, 0.0362685, -135.472
8, 1380.00000, 122.561, -30.7239, 123.383, -151.012, 122.218, 89.2263, 0, 0, 3.22625, -53.7978, 3.20474, -174.086, 3.2353, 66.1523, 0.0363428, -135.499
8, 1440.00000, 122.55, -30.7254, 123.374, -151.013, 122.208, 89.2251, 0, 0, 3.23339, -53.7993, 3.2118, -174.087, 3.24244, 66.1511, 0.0364164, -135.525
8, 1500.00000, 122.539, -30.727, 123.364, -151.014, 122.198, 89.2238, 0, 0, 3.24059, -53.8008, 3.21893, -174.088, 3.24965, 66.1498, 0.0364908, -135.553
8, 1560.00000, 122.529, -30.7285, 123.354, -151.016, 122.188, 89.2226, 0, 0, 3.24779, -53.8023, 3.22605, -174.09, 3.25685, 66.1486, 0.0365651, -135.579
8, 1620.00000, 122.518, -30.73, 123.345, -151.017, 122.178, 89.2213, 0, 0, 3.25494, -53.8039, 3.23312, -174.091, 3.264, 66.1474, 0.0366387, -135.606
8, 1680.00000, 122.507, -30.7315, 123.335, -151.018, 122.168, 89.2201, 0, 0, 3.26214, -53.8054, 3.24025, -174.092, 3.2712, 66.1461, 0.036713, -135.633
8, 1740.00000, 122.497, -30.7331, 123.325, -151.02, 122.158, 89.2189, 0, 0, 3.26935, -53.8069, 3.24738, -174.094, 3.27841, 66.1449, 0.0367872, -135.66
8, 1800.00000, 122.486, -30.7346, 123.316, -151.021, 122.148, 89.2176, 0, 0, 3.27649, -53.8084, 3.25445, -174.095, 3.28556, 66.1437, 0.0368607, -135.687
8, 1860.00000, 122.475, -30.7361, 123.306, -151.023, 122.138, 89.2164, 0, 0, 3.2837, -53.81, 3.26158, -174.096, 3.29277, 66.1424, 0.036935, -135.714
8, 1920.00000, 122.465, -30.7377, 123.296, -151.024, 122.128, 89.2152, 0, 0, 3.29091, -53.8115, 3.26871, -174.098, 3.29998, 66.1412, 0.0370092, -135.741
8, 1980.00000, 122.454, -30.7392, 123.287, -151.025, 122.118, 89.2139, 0, 0, 3.29806, -53.813, 3.27578, -174.099, 3.30713, 66.14, 0.0370827, -135.768
8, 2040.00000, 122.443, -30.7407, 123.277, -151.027, 122.108, 89.2127, 0, 0, 3.30527, -53.8146, 3.28292, -174.1, 3.31435, 66.1387, 0.0371569, -135.795
8, 2100.00000, 122.433, -30.7422, 123.267, -151.028, 122.098, 89.2114, 0, 0, 3.31249, -53.8161, 3.29005, -174.102, 3.32156, 66.1375, 0.037231, -135.822
8, 2160.00000, 122.422, -30.7438, 123.258, -151.029, 122.088, 89.2102, 0, 0, 3.31964, -53.8176, 3.29713, -174.103, 3.32872, 66.1362, 0.0373045, -135.849
8, 2220.00000, 122.411, -30.7453, 123.248, -151.031, 122.078, 89.209, 0, 0, 3.32686, -53.8192, 3.30427, -174.104, 3.33594, 66.135, 0.0373786, -135.877
8, 2280.00000, 122.401, -30.7468, 123.238, -151.032, 122.068, 89.2077, 0, 0, 3.33407, -53.8207, 3.31141, -174.106, 3.34316, 66.1338, 0.037453, -135.903
8, 2340.00000, 122.39, -30.7483, 123.228, -151.033, 122.058, 89.2065, 0, 0, 3.34123, -53.8222, 3.31849, -174.107, 3.35031, 66.1325, 0.037527, -135.927
