hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1380.00000, 127.972, -31.5318, 126.843, -150.682, 129.11, 89.3331, 0, 0, 3.4018, -54.6057, 3.43209, -173.755, 3.37183, 66.2592, 0.103109, 35.5303
5, 1440.00000, 127.971, -31.5322, 126.841, -150.682, 129.108, 89.3327, 0, 0, 3.40475, -54.6062, 3.43507, -173.756, 3.37475, 66.2588, 0.103199, 35.53
5, 1500.00000, 127.969, -31.5327, 126.84, -150.682, 129.107, 89.3322, 0, 0, 3.40761, -54.6066, 3.43795, -173.756, 3.37759, 66.2583, 0.103285, 35.5297
5, 1560.00000, 127.968, -31.5331, 126.839, -150.683, 129.106, 89.3318, 0, 0, 3.41047, -54.607, 3.44084, -173.757, 3.38042, 66.2579, 0.103372, 35.5294
5, 1620.00000, 127.967, -31.5335, 126.837, -150.683, 129.104, 89.3314, 0, 0, 3.41342, -54.6075, 3.44381, -173.757, 3.38334, 66.2574, 0.103462, 35.529
5, 1680.00000, 127.965, -31.534, 126.836, -150.684, 129.103, 89.3309, 0, 0, 3.41628, -54.6079, 3.4467, -173.758, 3.38618, 66.257, 0.103548, 35.5287
5, 1740.00000, 127.964, -31.5344, 126.834, -150.684, 129.101, 89.3305, 0, 0, 3.41914, -54.6083, 3.44959, -173.758, 3.38901, 66.2566, 0.103635, 35.5284
5, 1800.00000, 127.963, -31.5349, 126.833, -150.685, 129.1, 89.33, 0, 0, 3.42209, -54.6088, 3.45256, -173.759, 3.39194, 66.2561, 0.103725, 35.5281
5, 1860.00000, 127.961, -31.5353, 126.832, -150.685, 129.099, 89.3296, 0, 0, 3.42495, -54.6092, 3.45545, -173.759, 3.39477, 66.2557, 0.103812, 35.5277
5, 1920.00000, 127.96, -31.5357, 126.83, -150.686, 129.097, 89.3292, 0, 0, 3.42781, -54.6096, 3.45834, -173.759, 3.39761, 66.2553, 0.103898, 35.5274
5, 1980.00000, 127.958, -31.5362, 126.829, -150.686, 129.096, 89.3287, 0, 0, 3.43076, -54.6101, 3.46131, -173.76, 3.40053, 66.2548, 0.103988, 35.5271
5, 2040.00000, 127.957, -31.5366, 126.828, -150.686, 129.095, 89.3283, 0, 0, 3.43363, -54.6105, 3.4642, -173.76, 3.40337, 66.2544, 0.104075, 35.5268
5, 2100.00000, 127.956, -31.537, 126.826, -150.687, 129.093, 89.3279, 0, 0, 3.43649, -54.6109, 3.46709, -173.761, 3.4062, 66.2539, 0.104161, 35.5265
5, 2160.00000, 127.954, -31.5375, 126.825, -150.687, 129.092, 89.3274, 0, 0, 3.43944, -54.6114, 3.47006, -173.761, 3.40912, 66.2535, 0.104251, 35.5261
5, 2220.00000, 127.953, -31.5379, 126.824, -150.688, 129.091, 89.327, 0, 0, 3.4423, -54.6118, 3.47295, -173.762, 3.41196, 66.2531, 0.104338, 35.5258
5, 2280.00000, 127.952, -31.5383, 126.822, -150.688, 129.089, 89.3265, 0, 0, 3.44516, -54.6122, 3.47584, -173.762, 3.4148, 66.2526, 0.104425, 35.5255
5, 2340.00000, 127.95, -31.5388, 126.821, -150.689, 129.088, 89.3261, 0, 0, 3.44811, -54.6127, 3.47881, -173.763, 3.41772, 66.2522, 0.104514, 35.5252
5, 2400.00000, 127.949, -31.5392, 126.82, -150.689, 129.087, 89.3257, 0, 0, 3.45097, -54.6131, 3.4817, -173.763, 3.42056, 66.2517, 0.104601, 35.5248
5, 2460.00000, 127.947, -31.5396, 126.818, -150.69, 129.085, 89.3252, 0, 0, 3.45384, -54.6135, 3.48459, -173.764, 3.42339, 66.2513, 0.104688, 35.5245
5, 2520.00000, 127.946, -31.5401, 126.817, -150.69, 129.084, 89.3248, 0, 0, 3.45679, -54.614, 3.48756, -173.764, 3.42631, 66.2509, 0.104777, 35.5242
5, 2580.00000, 127.945, -31.5405, 126.816, -150.69, 129.083, 89.3243, 0, 0, 3.45965, -54.6144, 3.49045, -173.764, 3.42915, 66.2504, 0.104864, 35.5239
5, 2640.00000, 127.943, -31.5409, 126.814, -150.691, 129.081, 89.3239, 0, 0, 3.46251, -54.6149, 3.49334, -173.765, 3.43199, 66.25, 0.104951, 35.5236
5, 2700.00000, 127.942, -31.5414, 126.813, -150.691, 129.08, 89.3235, 0, 0, 3.46546, -54.6153, 3.49632, -173.765, 3.43491, 66.2495, 0.10504, 35.5232
5, 2760.00000, 127.94, -31.5418, 126.811, -150.692, 129.078, 89.323, 0, 0, 3.46832, -54.6157, 3.4992, -173.766, 3.43775, 66.2491, 0.105127, 35.5229
5, 2820.00000, 127.939, -31.5422, 126.81, -150.692, 129.077, 89.3226, 0, 0, 3.47119, -54.6162, 3.50209, -173.766, 3.44058, 66.2487, 0.105214, 35.5226
5, 2880.00000, 127.938, -31.5427, 126.809, -150.693, 129.076, 89.3221, 0, 0, 3.47414, -54.6166, 3.50507, -173.767, 3.44351, 66.2482, 0.105304, 35.5223
5, 2940.00000, 127.936, -31.5431, 126.807, -150.693, 129.074, 89.3217, 0, 0, 3.477, -54.617, 3.50796, -173.767, 3.44634, 66.2478, 0.105391, 35.522
5, 3000.00000, 127.935, -31.5435, 126.806, -150.694, 129.073, 89.3213, 0, 0, 3.47986, -54.6175, 3.51084, -173.768, 3.44918, 66.2474, 0.105477, 35.5216
5, 3060.00000, 127.934, -31.544, 126.805, -150.694, 129.072, 89.3208, 0, 0, 3.48281, -54.6179, 3.51382, -173.768, 3.4521, 66.2469, 0.105567, 35.5213
5, 3120.00000, 127.932, -31.5444, 126.803, -150.695, 129.07, 89.3204, 0, 0, 3.48568, -54.6183, 3.51671, -173.768, 3.45494, 66.2465, 0.105654, 35.521
5, 3180.00000, 127.931, -31.5449, 126.802, -150.695, 129.069, 89.32, 0, 0, 3.48854, -54.6188, 3.5196, -173.769, 3.45778, 66.246, 0.105741, 35.5207
5, 3240.00000, 127.929, -31.5453, 126.801, -150.695, 129.068, 89.3195, 0, 0, 3.49149, -54.6192, 3.52257, -173.769, 3.4607, 66.2456, 0.10583, 35.5203
5, 3300.00000, 127.928, -31.5457, 126.799, -150.696, 129.066, 89.3191, 0, 0, 3.49435, -54.6196, 3.52546, -173.77, 3.46354, 66.2452, 0.105917, 35.52
5, 3360.00000, 127.927, -31.5462, 126.798, -150.696, 129.065, 89.3186, 0, 0, 3.49722, -54.6201, 3.52835, -173.77, 3.46638, 66.2447, 0.106004, 35.5197
5, 3420.00000, 127.925, -31.5466, 126.797, -150.697, 129.064, 89.3182, 0, 0, 3.50017, -54.6205, 3.53133, -173.771, 3.4693, 66.2443, 0.106093, 35.5194
5, 3480.00000, 127.924, -31.547, 126.795, -150.697, 129.062, 89.3178, 0, 0, 3.50303, -54.621, 3.53422, -173.771, 3.47214, 66.2438, 0.10618, 35.5191
5, 3540.00000, 127.923, -31.5475, 126.794, -150.698, 129.061, 89.3173, 0, 0, 3.5059, -54.6214, 3.53711, -173.772, 3.47497, 66.2434, 0.106267, 35.5188
6, 0.00000, 127.921, -31.5479, 126.792, -150.698, 129.06, 89.3169, 0, 0, 3.50885, -54.6218, 3.54008, -173.772, 3.4779, 66.243, 0.106357, 35.5184
6, 60.00000, 127.92, -31.5483, 126.791, -150.699, 129.058, 89.3164, 0, 0, 3.51171, -54.6223, 3.54297, -173.772, 3.48074, 66.2425, 0.106444, 35.5181
6, 120.00000, 127.915, -31.5499, 126.786, -150.7, 129.053, 89.3149, 0, 0, 3.52187, -54.6238, 3.55321, -173.774, 3.4908, 66.241, 0.106752, 35.517
6, 180.00000, 127.91, -31.5514, 126.782, -150.702, 129.049, 89.3134, 0, 0, 3.53193, -54.6253, 3.56337, -173.776, 3.50077, 66.2395, 0.107057, 35.5159
6, 240.00000, 127.905, -31.5529, 126.777, -150.703, 129.044, 89.3118, 0, 0, 3.54209, -54.6268, 3.57362, -173.777, 3.51084, 66.2379, 0.107365, 35.5147
6, 300.00000, 127.9, -31.5544, 126.772, -150.705, 129.039, 89.3103, 0, 0, 3.55225, -54.6284, 3.58386, -173.779, 3.5209, 66.2364, 0.107673, 35.5136
6, 360.00000, 127.896, -31.556, 126.767, -150.706, 129.035, 89.3088, 0, 0, 3.56232, -54.6299, 3.59402, -173.78, 3.53088, 66.2348, 0.107979, 35.5125
6, 420.00000, 127.891, -31.5575, 126.763, -150.708, 129.03, 89.3072, 0, 0, 3.57248, -54.6314, 3.60427, -173.782, 3.54094, 66.2333, 0.108287, 35.5114
6, 480.00000, 127.886, -31.559, 126.758, -150.71, 129.025, 89.3057, 0, 0, 3.58264, -54.6329, 3.61452, -173.783, 3.55101, 66.2318, 0.108595, 35.5103
6, 540.00000, 127.881, -31.5605, 126.753, -150.711, 129.02, 89.3041, 0, 0, 3.59271, -54.6345, 3.62468, -173.785, 3.56099, 66.2302, 0.108901, 35.5092
6, 600.00000, 127.876, -31.5621, 126.748, -150.713, 129.016, 89.3026, 0, 0, 3.60287, -54.636, 3.63493, -173.787, 3.57106, 66.2287, 0.109209, 35.5081
6, 660.00000, 127.871, -31.5636, 126.744, -150.714, 129.011, 89.3011, 0, 0, 3.61303, -54.6375, 3.64518, -173.788, 3.58112, 66.2271, 0.109518, 35.507
6, 720.00000, 127.867, -31.5651, 126.739, -150.716, 129.006, 89.2995, 0, 0, 3.62311, -54.639, 3.65534, -173.79, 3.59111, 66.2256, 0.109823, 35.5058
6, 780.00000, 127.862, -31.5667, 126.734, -150.717, 129.001, 89.298, 0, 0, 3.63327, -54.6406, 3.6656, -173.791, 3.60118, 66.2241, 0.110132, 35.5047
6, 840.00000, 127.857, -31.5682, 126.729, -150.719, 128.997, 89.2964, 0, 0, 3.64343, -54.6421, 3.67585, -173.793, 3.61125, 66.2225, 0.11044, 35.5036
6, 900.00000, 127.852, -31.5697, 126.725, -150.721, 128.992, 89.2949, 0, 0, 3.65351, -54.6436, 3.68602, -173.794, 3.62123, 66.221, 0.110746, 35.5025
6, 960.00000, 127.847, -31.5712, 126.72, -150.722, 128.987, 89.2934, 0, 0, 3.66368, -54.6451, 3.69627, -173.796, 3.6313, 66.2194, 0.111054, 35.5014
6, 1020.00000, 127.842, -31.5728, 126.715, -150.724, 128.982, 89.2918, 0, 0, 3.67384, -54.6467, 3.70653, -173.798, 3.64138, 66.2179, 0.111363, 35.5003
6, 1080.00000, 127.838, -31.5743, 126.71, -150.725, 128.978, 89.2903, 0, 0, 3.68392, -54.6482, 3.71669, -173.799, 3.65136, 66.2164, 0.111669, 35.4992
6, 1140.00000, 127.833, -31.5758, 126.706, -150.727, 128.973, 89.2887, 0, 0, 3.69409, -54.6497, 3.72695, -173.801, 3.66144, 66.2148, 0.111977, 35.4981
6, 1200.00000, 127.828, -31.5773, 126.701, -150.728, 128.968, 89.2872, 0, 0, 3.70426, -54.6513, 3.73721, -173.802, 3.67151, 66.2133, 0.112286, 35.497
6, 1260.00000, 127.823, -31.5789, 126.696, -150.73, 128.963, 89.2857, 0, 0, 3.71434, -54.6528, 3.74738, -173.804, 3.6815, 66.2117, 0.112592, 35.4959
6, 1320.00000, 127.818, -31.5804, 126.691, -150.732, 128.959, 89.2841, 0, 0, 3.72451, -54.6543, 3.75764, -173.805, 3.69158, 66.2102, 0.1129, 35.4948
6, 1380.00000, 127.813, -31.5819, 126.687, -150.733, 128.954, 89.2826, 0, 0, 3.73468, -54.6559, 3.7679, -173.807, 3.70166, 66.2087, 0.113209, 35.4937
6, 1440.00000, 127.809, -31.5835, 126.682, -150.735, 128.949, 89.281, 0, 0, 3.74477, -54.6574, 3.77807, -173.809, 3.71165, 66.2071, 0.113515, 35.4926
6, 1500.00000, 127.804, -31.585, 126.677, -150.736, 128.944, 89.2795, 0, 0, 3.75494, -54.6589, 3.78833, -173.81, 3.72173, 66.2056, 0.113824, 35.4915
6, 1560.00000, 127.799, -31.5865, 126.672, -150.738, 128.94, 89.2779, 0, 0, 3.76512, -54.6604, 3.7986, -173.812, 3.73181, 66.204, 0.114133, 35.4904
6, 1620.00000, 127.794, -31.588, 126.668, -150.739, 128.935, 89.2764, 0, 0, 3.7752, -54.662, 3.80877, -173.813, 3.7418, 66.2025, 0.114439, 35.4893
6, 1680.00000, 127.789, -31.5896, 126.663, -150.741, 128.93, 89.2749, 0, 0, 3.78538, -54.6635, 3.81904, -173.815, 3.75188, 66.201, 0.114747, 35.4882
6, 1740.00000, 127.784, -31.5911, 126.658, -150.743, 128.925, 89.2733, 0, 0, 3.79555, -54.665, 3.8293, -173.816, 3.76196, 66.1994, 0.115056, 35.4871
6, 1800.00000, 127.78, -31.5926, 126.653, -150.744, 128.921, 89.2718, 0, 0, 3.80564, -54.6666, 3.83948, -173.818, 3.77196, 66.1979, 0.115362, 35.486
6, 1860.00000, 128.249, -31.4096, 127.181, -150.578, 129.389, 89.4226, 0, 0, 3.80171, -54.4835, 3.83364, -173.652, 3.76822, 66.3487, 0.111838, 36.5185
6, 1920.00000, 128.244, -31.4111, 127.176, -150.58, 129.384, 89.4211, 0, 0, 3.81185, -54.485, 3.84386, -173.654, 3.77827, 66.3472, 0.112136, 36.5173
6, 1980.00000, 128.239, -31.4126, 127.172, -150.581, 129.379, 89.4196, 0, 0, 3.8219, -54.4865, 3.85399, -173.655, 3.78823, 66.3457, 0.112432, 36.5163
6, 2040.00000, 128.235, -31.4141, 127.167, -150.583, 129.375, 89.418, 0, 0, 3.83204, -54.488, 3.86421, -173.657, 3.79827, 66.3441, 0.112731, 36.5153
6, 2100.00000, 128.23, -31.4156, 127.162, -150.584, 129.37, 89.4165, 0, 0, 3.84218, -54.4895, 3.87444, -173.658, 3.80832, 66.3426, 0.113029, 36.5143
6, 2160.00000, 128.225, -31.4171, 127.157, -150.586, 129.365, 89.415, 0, 0, 3.85223, -54.491, 3.88458, -173.66, 3.81828, 66.3411, 0.113325, 36.5133
6, 2220.00000, 128.22, -31.4186, 127.153, -150.587, 129.361, 89.4135, 0, 0, 3.86237, -54.4925, 3.8948, -173.661, 3.82833, 66.3396, 0.113623, 36.5123
6, 2280.00000, 128.216, -31.4201, 127.148, -150.589, 129.356, 89.4119, 0, 0, 3.87252, -54.494, 3.90503, -173.663, 3.83838, 66.338, 0.113922, 36.5113
6, 2340.00000, 128.211, -31.4216, 127.143, -150.591, 129.351, 89.4104, 0, 0, 3.88257, -54.4955, 3.91517, -173.665, 3.84834, 66.3365, 0.114218, 36.5103
6, 2400.00000, 128.206, -31.4231, 127.139, -150.592, 129.346, 89.4089, 0, 0, 3.89272, -54.4971, 3.92539, -173.666, 3.85839, 66.335, 0.114516, 36.5093
6, 2460.00000, 128.201, -31.4247, 127.134, -150.594, 129.342, 89.4074, 0, 0, 3.90286, -54.4986, 3.93562, -173.668, 3.86845, 66.3335, 0.114815, 36.5083
6, 2520.00000, 128.196, -31.4262, 127.129, -150.595, 129.337, 89.4059, 0, 0, 3.91292, -54.5001, 3.94576, -173.669, 3.87841, 66.3319, 0.115111, 36.5073
6, 2580.00000, 128.192, -31.4277, 127.125, -150.597, 129.332, 89.4043, 0, 0, 3.92307, -54.5016, 3.95599, -173.671, 3.88846, 66.3304, 0.115409, 36.5063
6, 2640.00000, 128.187, -31.4292, 127.12, -150.598, 129.328, 89.4028, 0, 0, 3.93321, -54.5031, 3.96622, -173.672, 3.89852, 66.3289, 0.115708, 36.5053
6, 2700.00000, 128.182, -31.4307, 127.115, -150.6, 129.323, 89.4013, 0, 0, 3.94327, -54.5046, 3.97637, -173.674, 3.90849, 66.3274, 0.116004, 36.5043
6, 2760.00000, 128.177, -31.4322, 127.111, -150.601, 129.318, 89.3998, 0, 0, 3.95342, -54.5061, 3.9866, -173.675, 3.91854, 66.3258, 0.116302, 36.5033
6, 2820.00000, 128.173, -31.4337, 127.106, -150.603, 129.314, 89.3982, 0, 0, 3.96357, -54.5076, 3.99683, -173.677, 3.9286, 66.3243, 0.116601, 36.5023
6, 2880.00000, 128.168, -31.4352, 127.101, -150.605, 129.309, 89.3967, 0, 0, 3.97364, -54.5091, 4.00698, -173.678, 3.93857, 66.3228, 0.116897, 36.5013
6, 2940.00000, 128.163, -31.4367, 127.097, -150.606, 129.304, 89.3952, 0, 0, 3.98379, -54.5107, 4.01721, -173.68, 3.94863, 66.3213, 0.117196, 36.5003
6, 3000.00000, 128.158, -31.4383, 127.092, -150.608, 129.299, 89.3937, 0, 0, 3.99394, -54.5122, 4.02745, -173.682, 3.95868, 66.3197, 0.117495, 36.4993
6, 3060.00000, 128.153, -31.4398, 127.087, -150.609, 129.295, 89.3921, 0, 0, 4.004, -54.5137, 4.0376, -173.683, 3.96866, 66.3182, 0.117791, 36.4983
6, 3120.00000, 128.149, -31.4413, 127.082, -150.611, 129.29, 89.3906, 0, 0, 4.01416, -54.5152, 4.04784, -173.685, 3.97872, 66.3167, 0.11809, 36.4973
6, 3180.00000, 128.144, -31.4428, 127.078, -150.612, 129.285, 89.3891, 0, 0, 4.02431, -54.5167, 4.05807, -173.686, 3.98878, 66.3152, 0.118389, 36.4963
6, 3240.00000, 128.139, -31.4443, 127.073, -150.614, 129.281, 89.3876, 0, 0, 4.03438, -54.5182, 4.06822, -173.688, 3.99875, 66.3136, 0.118685, 36.4954
6, 3300.00000, 128.134, -31.4458, 127.068, -150.615, 129.276, 89.386, 0, 0, 4.04454, -54.5197, 4.07846, -173.689, 4.00881, 66.3121, 0.118984, 36.4944
6, 3360.00000, 128.129, -31.4473, 127.064, -150.617, 129.271, 89.3845, 0, 0, 4.05469, -54.5213, 4.0887, -173.691, 4.01888, 66.3106, 0.119283, 36.4934
6, 3420.00000, 128.125, -31.4488, 127.059, -150.619, 129.267, 89.383, 0, 0, 4.06476, -54.5228, 4.09886, -173.693, 4.02885, 66.3091, 0.119579, 36.4924
6, 3480.00000, 128.12, -31.4504, 127.054, -150.62, 129.262, 89.3815, 0, 0, 4.07492, -54.5243, 4.1091, -173.694, 4.03892, 66.3075, 0.119878, 36.4914
6, 3540.00000, 128.115, -31.4519, 127.05, -150.622, 129.257, 89.3799, 0, 0, 4.08508, -54.5258, 4.11934, -173.696, 4.04898, 66.306, 0.120177, 36.4904
7, 0.00000, 128.11, -31.4534, 127.045, -150.623, 129.253, 89.3784, 0, 0, 4.09515, -54.5273, 4.1295, -173.697, 4.05896, 66.3045, 0.120473, 36.4895
7, 60.00000, 128.105, -31.4549, 127.04, -150.625, 129.248, 89.3769, 0, 0, 4.10531, -54.5288, 4.13974, -173.699, 4.06903, 66.303, 0.120772, 36.4885
7, 120.00000, 128.103, -31.4558, 127.037, -150.626, 129.245, 89.376, 0, 0, 4.11113, -54.5297, 4.14561, -173.7, 4.07479, 66.3021, 0.120944, 36.4879
7, 180.00000, 128.1, -31.4566, 127.035, -150.627, 129.242, 89.3751, 0, 0, 4.11686, -54.5305, 4.15139, -173.701, 4.08047, 66.3012, 0.121112, 36.4874
7, 240.00000, 128.097, -31.4575, 127.032, -150.627, 129.24, 89.3743, 0, 0, 4.12268, -54.5314, 4.15725, -173.701, 4.08624, 66.3003, 0.121284, 36.4868
7, 300.00000, 128.094, -31.4584, 127.029, -150.628, 129.237, 89.3734, 0, 0, 4.1285, -54.5323, 4.16312, -173.702, 4.092, 66.2995, 0.121455, 36.4862
7, 360.00000, 128.092, -31.4592, 127.027, -150.629, 129.234, 89.3725, 0, 0, 4.13424, -54.5331, 4.1689, -173.703, 4.09768, 66.2986, 0.121624, 36.4857
7, 420.00000, 128.089, -31.4601, 127.024, -150.63, 129.232, 89.3716, 0, 0, 4.14006, -54.534, 4.17477, -173.704, 4.10345, 66.2977, 0.121795, 36.4851
7, 480.00000, 128.086, -31.461, 127.021, -150.631, 129.229, 89.3708, 0, 0, 4.14588, -54.5349, 4.18064, -173.705, 4.10922, 66.2968, 0.121966, 36.4846
7, 540.00000, 128.084, -31.4618, 127.019, -150.632, 129.226, 89.3699, 0, 0, 4.15161, -54.5357, 4.18642, -173.706, 4.1149, 66.296, 0.122135, 36.484
7, 600.00000, 128.081, -31.4627, 127.016, -150.633, 129.224, 89.369, 0, 0, 4.15743, -54.5366, 4.19228, -173.707, 4.12066, 66.2951, 0.122306, 36.4835
7, 660.00000, 128.078, -31.4636, 127.013, -150.634, 129.221, 89.3681, 0, 0, 4.16325, -54.5375, 4.19815, -173.708, 4.12643, 66.2942, 0.122478, 36.4829
7, 720.00000, 128.075, -31.4644, 127.011, -150.635, 129.218, 89.3673, 0, 0, 4.16899, -54.5383, 4.20393, -173.709, 4.13211, 66.2934, 0.122646, 36.4823
7, 780.00000, 128.073, -31.4653, 127.008, -150.635, 129.216, 89.3664, 0, 0, 4.17481, -54.5392, 4.2098, -173.709, 4.13788, 66.2925, 0.122818, 36.4818
7, 840.00000, 128.07, -31.4662, 127.005, -150.636, 129.213, 89.3655, 0, 0, 4.18063, -54.5401, 4.21567, -173.71, 4.14365, 66.2916, 0.122989, 36.4812
7, 900.00000, 128.067, -31.467, 127.003, -150.637, 129.21, 89.3646, 0, 0, 4.18636, -54.5409, 4.22146, -173.711, 4.14933, 66.2907, 0.123158, 36.4807
7, 960.00000, 128.064, -31.4679, 127, -150.638, 129.207, 89.3638, 0, 0, 4.19219, -54.5418, 4.22733, -173.712, 4.1551, 66.2899, 0.123329, 36.4801
7, 1020.00000, 128.062, -31.4688, 126.997, -150.639, 129.205, 89.3629, 0, 0, 4.19801, -54.5427, 4.2332, -173.713, 4.16087, 66.289, 0.123501, 36.4796
7, 1080.00000, 128.059, -31.4696, 126.994, -150.64, 129.202, 89.362, 0, 0, 4.20375, -54.5435, 4.23898, -173.714, 4.16655, 66.2881, 0.123669, 36.479
7, 1140.00000, 128.056, -31.4705, 126.992, -150.641, 129.199, 89.3612, 0, 0, 4.20957, -54.5444, 4.24485, -173.715, 4.17232, 66.2872, 0.123841, 36.4785
7, 1200.00000, 128.053, -31.4714, 126.989, -150.642, 129.197, 89.3603, 0, 0, 4.21539, -54.5453, 4.25072, -173.716, 4.17809, 66.2864, 0.124012, 36.4779
7, 1260.00000, 128.051, -31.4722, 126.986, -150.643, 129.194, 89.3594, 0, 0, 4.22113, -54.5461, 4.25651, -173.717, 4.18377, 66.2855, 0.124181, 36.4773
7, 1320.00000, 128.048, -31.4731, 126.984, -150.644, 129.191, 89.3585, 0, 0, 4.22695, -54.547, 4.26238, -173.717, 4.18954, 66.2846, 0.124353, 36.4768
7, 1380.00000, 128.045, -31.474, 126.981, -150.644, 129.189, 89.3577, 0, 0, 4.23278, -54.5479, 4.26825, -173.718, 4.19531, 66.2837, 0.124524, 36.4762
7, 1440.00000, 128.042, -31.4748, 126.978, -150.645, 129.186, 89.3568, 0, 0, 4.23851, -54.5487, 4.27403, -173.719, 4.20099, 66.2829, 0.124693, 36.4757
7, 1500.00000, 128.04, -31.4757, 126.976, -150.646, 129.183, 89.3559, 0, 0, 4.24434, -54.5496, 4.27991, -173.72, 4.20676, 66.282, 0.124864, 36.4751
7, 1560.00000, 128.037, -31.4766, 126.973, -150.647, 129.181, 89.355, 0, 0, 4.25016, -54.5505, 4.28578, -173.721, 4.21254, 66.2811, 0.125036, 36.4746
7, 1620.00000, 128.034, -31.4774, 126.97, -150.648, 129.178, 89.3542, 0, 0, 4.2559, -54.5513, 4.29156, -173.722, 4.21822, 66.2802, 0.125205, 36.474
7, 1680.00000, 128.031, -31.4783, 126.968, -150.649, 129.175, 89.3533, 0, 0, 4.26173, -54.5522, 4.29744, -173.723, 4.22399, 66.2794, 0.125376, 36.4735
7, 1740.00000, 128.029, -31.4792, 126.965, -150.65, 129.172, 89.3524, 0, 0, 4.26755, -54.5531, 4.30331, -173.724, 4.22976, 66.2785, 0.125548, 36.4729
7, 1800.00000, 128.026, -31.48, 126.962, -150.651, 129.17, 89.3515, 0, 0, 4.27329, -54.5539, 4.3091, -173.725, 4.23545, 66.2776, 0.125716, 36.4724
7, 1860.00000, 128.023, -31.4809, 126.959, -150.652, 129.167, 89.3507, 0, 0, 4.27912, -54.5548, 4.31497, -173.725, 4.24122, 66.2767, 0.125888, 36.4718
7, 1920.00000, 128.02, -31.4818, 126.957, -150.652, 129.164, 89.3498, 0, 0, 4.28494, -54.5557, 4.32084, -173.726, 4.24699, 66.2759, 0.126059, 36.4713
7, 1980.00000, 128.018, -31.4826, 126.954, -150.653, 129.162, 89.3489, 0, 0, 4.29068, -54.5565, 4.32663, -173.727, 4.25268, 66.275, 0.126228, 36.4707
7, 2040.00000, 128.015, -31.4835, 126.951, -150.654, 129.159, 89.348, 0, 0, 4.29651, -54.5574, 4.33251, -173.728, 4.25845, 66.2741, 0.1264, 36.4702
7, 2100.00000, 128.012, -31.4844, 126.949, -150.655, 129.156, 89.3472, 0, 0, 4.30234, -54.5583, 4.33838, -173.729, 4.26423, 66.2732, 0.126571, 36.4696
7, 2160.00000, 128.009, -31.4852, 126.946, -150.656, 129.154, 89.3463, 0, 0, 4.30808, -54.5591, 4.34417, -173.73, 4.26991, 66.2724, 0.12674, 36.4691
7, 2220.00000, 128.007, -31.4861, 126.943, -150.657, 129.151, 89.3454, 0, 0, 4.31391, -54.56, 4.35004, -173.731, 4.27569, 66.2715, 0.126912, 36.4685
7, 2280.00000, 128.004, -31.487, 126.941, -150.658, 129.148, 89.3445, 0, 0, 4.31973, -54.5609, 4.35592, -173.732, 4.28146, 66.2706, 0.127084, 36.468
7, 2340.00000, 128.001, -31.4878, 126.938, -150.659, 129.146, 89.3437, 0, 0, 4.32548, -54.5617, 4.36171, -173.733, 4.28715, 66.2697, 0.127253, 36.4674
7, 2400.00000, 127.998, -31.4887, 126.935, -150.66, 129.143, 89.3428, 0, 0, 4.3313, -54.5626, 4.36758, -173.733, 4.29292, 66.2689, 0.127424, 36.4669
7, 2460.00000, 127.996, -31.4896, 126.932, -150.66, 129.14, 89.3419, 0, 0, 4.33713, -54.5635, 4.37346, -173.734, 4.2987, 66.268, 0.127596, 36.4663
7, 2520.00000, 127.993, -31.4904, 126.93, -150.661, 129.137, 89.341, 0, 0, 4.34288, -54.5644, 4.37925, -173.735, 4.30439, 66.2671, 0.127765, 36.4658
7, 2580.00000, 127.99, -31.4913, 126.927, -150.662, 129.135, 89.3402, 0, 0, 4.3487, -54.5652, 4.38513, -173.736, 4.31016, 66.2662, 0.127936, 36.4652
7, 2640.00000, 127.987, -31.4922, 126.924, -150.663, 129.132, 89.3393, 0, 0, 4.35453, -54.5661, 4.391, -173.737, 4.31594, 66.2654, 0.128108, 36.4647
7, 2700.00000, 127.985, -31.493, 126.922, -150.664, 129.129, 89.3384, 0, 0, 4.36028, -54.567, 4.39679, -173.738, 4.32162, 66.2645, 0.128277, 36.4642
7, 2760.00000, 127.982, -31.4939, 126.919, -150.665, 129.127, 89.3375, 0, 0, 4.36611, -54.5678, 4.40267, -173.739, 4.3274, 66.2636, 0.128449, 36.4636
7, 2820.00000, 127.979, -31.4948, 126.916, -150.666, 129.124, 89.3366, 0, 0, 4.37194, -54.5687, 4.40855, -173.74, 4.33318, 66.2627, 0.12862, 36.4631
7, 2880.00000, 127.976, -31.4956, 126.914, -150.667, 129.121, 89.3358, 0, 0, 4.37768, -54.5696, 4.41434, -173.741, 4.33887, 66.2619, 0.128789, 36.4625
7, 2940.00000, 127.974, -31.4965, 126.911, -150.668, 129.119, 89.3349, 0, 0, 4.38351, -54.5704, 4.42022, -173.742, 4.34464, 66.261, 0.128961, 36.462
7, 3000.00000, 127.971, -31.4974, 126.908, -150.669, 129.116, 89.334, 0, 0, 4.38934, -54.5713, 4.4261, -173.742, 4.35042, 66.2601, 0.129133, 36.4614
7, 3060.00000, 127.968, -31.4982, 126.906, -150.669, 129.113, 89.3332, 0, 0, 4.39509, -54.5722, 4.43189, -173.743, 4.35611, 66.2592, 0.129302, 36.4609
