hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1440.00000, 124.224, -33.2677, 123.826, -151.039, 128.182, 87.9373, 0, 0, 5.93909, -56.3416, 5.95816, -174.113, 5.75567, 64.8634, 0.393035, 61.0628
12, 1500.00000, 124.219, -33.2685, 123.822, -151.04, 128.178, 87.9364, 0, 0, 5.94379, -56.3424, 5.96286, -174.114, 5.76021, 64.8625, 0.393348, 61.0636
12, 1560.00000, 124.215, -33.2694, 123.818, -151.041, 128.174, 87.9356, 0, 0, 5.94848, -56.3433, 5.96756, -174.115, 5.76475, 64.8617, 0.393661, 61.0644
12, 1620.00000, 124.211, -33.2702, 123.814, -151.042, 128.17, 87.9348, 0, 0, 5.95311, -56.3441, 5.97218, -174.116, 5.76922, 64.8609, 0.393969, 61.0651
12, 1680.00000, 124.207, -33.2711, 123.81, -151.042, 128.166, 87.9339, 0, 0, 5.95781, -56.345, 5.97688, -174.116, 5.77376, 64.86, 0.394282, 61.0659
12, 1740.00000, 124.202, -33.2719, 123.806, -151.043, 128.162, 87.9331, 0, 0, 5.96251, -56.3458, 5.98158, -174.117, 5.7783, 64.8592, 0.394595, 61.0667
12, 1800.00000, 124.198, -33.2727, 123.803, -151.044, 128.158, 87.9323, 0, 0, 5.96714, -56.3467, 5.98621, -174.118, 5.78278, 64.8584, 0.394903, 61.0675
12, 1860.00000, 124.194, -33.2736, 123.799, -151.045, 128.154, 87.9314, 0, 0, 5.97184, -56.3475, 5.99091, -174.119, 5.78732, 64.8575, 0.395216, 61.0682
12, 1920.00000, 124.19, -33.2745, 123.795, -151.046, 128.15, 87.9306, 0, 0, 5.97654, -56.3484, 5.99561, -174.12, 5.79186, 64.8567, 0.395529, 61.069
12, 1980.00000, 124.186, -33.2753, 123.791, -151.047, 128.146, 87.9298, 0, 0, 5.98117, -56.3492, 6.00024, -174.121, 5.79633, 64.8558, 0.395837, 61.0698
12, 2040.00000, 124.181, -33.2761, 123.787, -151.048, 128.142, 87.9289, 0, 0, 5.98587, -56.3501, 6.00494, -174.122, 5.80088, 64.855, 0.39615, 61.0705
12, 2100.00000, 124.177, -33.277, 123.783, -151.049, 128.137, 87.9281, 0, 0, 5.99057, -56.3509, 6.00964, -174.123, 5.80542, 64.8542, 0.396463, 61.0713
12, 2160.00000, 124.173, -33.2778, 123.779, -151.05, 128.133, 87.9273, 0, 0, 5.99521, -56.3517, 6.01427, -174.123, 5.80989, 64.8533, 0.396771, 61.0721
12, 2220.00000, 124.169, -33.2787, 123.775, -151.05, 128.129, 87.9264, 0, 0, 5.99991, -56.3526, 6.01897, -174.124, 5.81444, 64.8525, 0.397084, 61.0729
12, 2280.00000, 124.164, -33.2795, 123.771, -151.051, 128.125, 87.9256, 0, 0, 6.00461, -56.3535, 6.02367, -174.125, 5.81898, 64.8517, 0.397397, 61.0736
12, 2340.00000, 124.16, -33.2804, 123.768, -151.052, 128.121, 87.9248, 0, 0, 6.00924, -56.3543, 6.0283, -174.126, 5.82345, 64.8508, 0.397705, 61.0744
12, 2400.00000, 124.156, -33.2812, 123.764, -151.053, 128.117, 87.9239, 0, 0, 6.01395, -56.3551, 6.033, -174.127, 5.828, 64.85, 0.398018, 61.0752
12, 2460.00000, 124.152, -33.2821, 123.76, -151.054, 128.113, 87.9231, 0, 0, 6.01865, -56.356, 6.0377, -174.128, 5.83254, 64.8492, 0.398331, 61.076
12, 2520.00000, 124.147, -33.2829, 123.756, -151.055, 128.109, 87.9222, 0, 0, 6.02328, -56.3568, 6.04233, -174.129, 5.83702, 64.8483, 0.39864, 61.0767
12, 2580.00000, 124.143, -33.2838, 123.752, -151.056, 128.105, 87.9214, 0, 0, 6.02799, -56.3577, 6.04704, -174.13, 5.84156, 64.8475, 0.398953, 61.0775
12, 2640.00000, 124.139, -33.2846, 123.748, -151.057, 128.101, 87.9206, 0, 0, 6.03269, -56.3585, 6.05174, -174.13, 5.84611, 64.8466, 0.399265, 61.0782
12, 2700.00000, 124.135, -33.2854, 123.744, -151.057, 128.097, 87.9197, 0, 0, 6.03732, -56.3594, 6.05637, -174.131, 5.85059, 64.8458, 0.399572, 61.0787
12, 2760.00000, 124.131, -33.2863, 123.74, -151.058, 128.093, 87.9189, 0, 0, 6.04202, -56.3602, 6.06108, -174.132, 5.85513, 64.845, 0.399884, 61.0793
12, 2820.00000, 124.126, -33.2871, 123.736, -151.059, 128.089, 87.918, 0, 0, 6.04673, -56.361, 6.06578, -174.133, 5.85968, 64.8441, 0.400195, 61.0798
12, 2880.00000, 124.122, -33.288, 123.733, -151.06, 128.085, 87.9172, 0, 0, 6.05136, -56.3619, 6.07042, -174.134, 5.86416, 64.8433, 0.400502, 61.0803
12, 2940.00000, 124.118, -33.2888, 123.729, -151.061, 128.08, 87.9164, 0, 0, 6.05606, -56.3627, 6.07512, -174.135, 5.86871, 64.8424, 0.400813, 61.0809
12, 3000.00000, 124.114, -33.2896, 123.725, -151.062, 128.076, 87.9155, 0, 0, 6.06077, -56.3636, 6.07983, -174.136, 5.87325, 64.8416, 0.401125, 61.0814
12, 3060.00000, 124.11, -33.2905, 123.721, -151.063, 128.072, 87.9147, 0, 0, 6.0654, -56.3644, 6.08446, -174.137, 5.87773, 64.8408, 0.401432, 61.0819
12, 3120.00000, 124.105, -33.2913, 123.717, -151.064, 128.068, 87.9138, 0, 0, 6.0701, -56.3652, 6.08917, -174.137, 5.88228, 64.8399, 0.401743, 61.0825
12, 3180.00000, 124.101, -33.2921, 123.713, -151.064, 128.064, 87.913, 0, 0, 6.07481, -56.3661, 6.09387, -174.138, 5.88683, 64.8391, 0.402055, 61.083
12, 3240.00000, 124.097, -33.293, 123.709, -151.065, 128.06, 87.9122, 0, 0, 6.07944, -56.3669, 6.09851, -174.139, 5.89131, 64.8382, 0.402362, 61.0835
12, 3300.00000, 124.093, -33.2938, 123.705, -151.066, 128.056, 87.9113, 0, 0, 6.08415, -56.3677, 6.10322, -174.14, 5.89586, 64.8374, 0.402673, 61.0841
12, 3360.00000, 124.089, -33.2947, 123.701, -151.067, 128.052, 87.9105, 0, 0, 6.08885, -56.3686, 6.10792, -174.141, 5.90041, 64.8365, 0.402985, 61.0846
12, 3420.00000, 124.085, -33.2955, 123.697, -151.068, 128.048, 87.9096, 0, 0, 6.09349, -56.3694, 6.11256, -174.142, 5.90489, 64.8357, 0.403292, 61.0851
12, 3480.00000, 124.08, -33.2963, 123.694, -151.069, 128.044, 87.9088, 0, 0, 6.0982, -56.3702, 6.11727, -174.143, 5.90944, 64.8349, 0.403604, 61.0857
12, 3540.00000, 124.076, -33.2972, 123.69, -151.07, 128.04, 87.9079, 0, 0, 6.1029, -56.3711, 6.12198, -174.144, 5.91399, 64.834, 0.403915, 61.0862
13, 0.00000, 124.072, -33.298, 123.686, -151.071, 128.036, 87.9071, 0, 0, 6.10754, -56.3719, 6.12662, -174.144, 5.91847, 64.8332, 0.404222, 61.0867
13, 60.00000, 124.068, -33.2988, 123.682, -151.071, 128.032, 87.9063, 0, 0, 6.11225, -56.3728, 6.13132, -174.145, 5.92302, 64.8323, 0.404533, 61.0872
13, 120.00000, 124.064, -33.2997, 123.678, -151.072, 128.027, 87.9054, 0, 0, 6.11695, -56.3736, 6.13603, -174.146, 5.92757, 64.8315, 0.404843, 61.0875
13, 180.00000, 124.06, -33.3005, 123.674, -151.073, 128.023, 87.9046, 0, 0, 6.12159, -56.3744, 6.14067, -174.147, 5.93205, 64.8307, 0.405149, 61.0878
13, 240.00000, 124.055, -33.3013, 123.67, -151.074, 128.019, 87.9037, 0, 0, 6.12629, -56.3752, 6.14538, -174.148, 5.9366, 64.8298, 0.405459, 61.0881
13, 300.00000, 124.051, -33.3022, 123.666, -151.075, 128.015, 87.9029, 0, 0, 6.131, -56.3761, 6.15009, -174.149, 5.94116, 64.8289, 0.405769, 61.0884
13, 360.00000, 124.047, -33.303, 123.662, -151.076, 128.011, 87.902, 0, 0, 6.13563, -56.3769, 6.15473, -174.15, 5.94564, 64.8281, 0.406074, 61.0887
13, 420.00000, 124.043, -33.3038, 123.658, -151.077, 128.007, 87.9012, 0, 0, 6.14034, -56.3777, 6.15945, -174.151, 5.95019, 64.8273, 0.406384, 61.089
13, 480.00000, 124.039, -33.3046, 123.654, -151.078, 128.003, 87.9003, 0, 0, 6.14505, -56.3786, 6.16416, -174.151, 5.95474, 64.8264, 0.406695, 61.0893
13, 540.00000, 124.035, -33.3055, 123.65, -151.078, 127.999, 87.8995, 0, 0, 6.14968, -56.3794, 6.1688, -174.152, 5.95923, 64.8256, 0.407, 61.0896
13, 600.00000, 124.031, -33.3063, 123.647, -151.079, 127.995, 87.8986, 0, 0, 6.15439, -56.3802, 6.17351, -174.153, 5.96378, 64.8247, 0.40731, 61.0899
13, 660.00000, 124.027, -33.3071, 123.643, -151.08, 127.991, 87.8978, 0, 0, 6.1591, -56.381, 6.17822, -174.154, 5.96834, 64.8239, 0.40762, 61.0903
13, 720.00000, 124.022, -33.3079, 123.639, -151.081, 127.987, 87.8969, 0, 0, 6.16374, -56.3819, 6.18287, -174.155, 5.97282, 64.823, 0.407926, 61.0906
13, 780.00000, 124.018, -33.3088, 123.635, -151.082, 127.983, 87.8961, 0, 0, 6.16845, -56.3827, 6.18758, -174.156, 5.97738, 64.8222, 0.408236, 61.0909
13, 840.00000, 124.014, -33.3096, 123.631, -151.083, 127.978, 87.8952, 0, 0, 6.17315, -56.3835, 6.19229, -174.157, 5.98193, 64.8213, 0.408546, 61.0912
13, 900.00000, 123.605, -33.3531, 123.632, -151.084, 127.829, 87.7309, 0, 0, 6.19805, -56.427, 6.19669, -174.158, 5.99322, 64.6569, 0.415553, 65.5997
13, 960.00000, 123.601, -33.3539, 123.628, -151.085, 127.825, 87.73, 0, 0, 6.20277, -56.4278, 6.20141, -174.159, 5.99778, 64.6561, 0.415867, 65.6003
13, 1020.00000, 123.596, -33.3548, 123.624, -151.085, 127.821, 87.7291, 0, 0, 6.2075, -56.4287, 6.20612, -174.159, 6.00235, 64.6552, 0.416184, 65.6008
13, 1080.00000, 123.592, -33.3556, 123.62, -151.086, 127.817, 87.7283, 0, 0, 6.21216, -56.4295, 6.21076, -174.16, 6.00684, 64.6544, 0.416494, 65.6017
13, 1140.00000, 123.588, -33.3564, 123.616, -151.087, 127.813, 87.7274, 0, 0, 6.21689, -56.4304, 6.21547, -174.161, 6.0114, 64.6535, 0.41681, 65.6025
13, 1200.00000, 123.584, -33.3573, 123.612, -151.088, 127.809, 87.7266, 0, 0, 6.22161, -56.4312, 6.22018, -174.162, 6.01597, 64.6527, 0.417126, 65.6034
13, 1260.00000, 123.58, -33.3581, 123.609, -151.089, 127.804, 87.7257, 0, 0, 6.22627, -56.432, 6.22483, -174.163, 6.02046, 64.6518, 0.417437, 65.6042
13, 1320.00000, 123.576, -33.359, 123.605, -151.09, 127.8, 87.7249, 0, 0, 6.231, -56.4329, 6.22954, -174.164, 6.02503, 64.651, 0.417753, 65.605
13, 1380.00000, 123.572, -33.3598, 123.601, -151.091, 127.796, 87.724, 0, 0, 6.23573, -56.4337, 6.23425, -174.165, 6.02959, 64.6501, 0.418068, 65.6059
13, 1440.00000, 123.567, -33.3606, 123.597, -151.091, 127.792, 87.7232, 0, 0, 6.24039, -56.4345, 6.2389, -174.165, 6.03409, 64.6493, 0.418379, 65.6067
13, 1500.00000, 123.563, -33.3615, 123.593, -151.092, 127.788, 87.7223, 0, 0, 6.24512, -56.4354, 6.24361, -174.166, 6.03865, 64.6484, 0.418695, 65.6076
13, 1560.00000, 123.559, -33.3623, 123.589, -151.093, 127.784, 87.7215, 0, 0, 6.24985, -56.4362, 6.24832, -174.167, 6.04322, 64.6476, 0.419011, 65.6084
13, 1620.00000, 123.555, -33.3631, 123.585, -151.094, 127.78, 87.7206, 0, 0, 6.25451, -56.4371, 6.25297, -174.168, 6.04771, 64.6467, 0.419322, 65.6092
13, 1680.00000, 123.551, -33.364, 123.581, -151.095, 127.776, 87.7198, 0, 0, 6.25924, -56.4379, 6.25768, -174.169, 6.05228, 64.6459, 0.419638, 65.6101
13, 1740.00000, 123.547, -33.3648, 123.578, -151.096, 127.771, 87.7189, 0, 0, 6.26397, -56.4387, 6.2624, -174.17, 6.05684, 64.645, 0.419954, 65.6109
13, 1800.00000, 123.548, -33.3628, 123.44, -151.265, 127.345, 87.6704, 0, 0, 6.26833, -56.4367, 6.27383, -174.339, 6.08146, 64.5965, 0.387394, 64.1611
13, 1860.00000, 123.544, -33.3636, 123.436, -151.266, 127.34, 87.6695, 0, 0, 6.27306, -56.4375, 6.27855, -174.34, 6.08605, 64.5956, 0.387679, 64.1622
13, 1920.00000, 123.54, -33.3645, 123.432, -151.267, 127.336, 87.6687, 0, 0, 6.27779, -56.4384, 6.28327, -174.341, 6.09063, 64.5947, 0.387967, 64.1634
13, 1980.00000, 123.942, -33.3224, 123.424, -151.268, 127.478, 87.832, 0, 0, 6.26185, -56.3963, 6.28813, -174.342, 6.0882, 64.7581, 0.382368, 59.2254
13, 2040.00000, 123.938, -33.3232, 123.421, -151.269, 127.473, 87.8312, 0, 0, 6.26657, -56.3972, 6.29285, -174.343, 6.09277, 64.7572, 0.382652, 59.2262
13, 2100.00000, 123.934, -33.3241, 123.417, -151.269, 127.469, 87.8303, 0, 0, 6.27128, -56.398, 6.29757, -174.343, 6.09735, 64.7564, 0.382935, 59.2271
13, 2160.00000, 123.93, -33.3249, 123.413, -151.27, 127.465, 87.8295, 0, 0, 6.27593, -56.3988, 6.30222, -174.344, 6.10186, 64.7555, 0.383213, 59.228
13, 2220.00000, 123.926, -33.3258, 123.409, -151.271, 127.461, 87.8286, 0, 0, 6.28064, -56.3997, 6.30694, -174.345, 6.10645, 64.7547, 0.383495, 59.2288
13, 2280.00000, 123.922, -33.3266, 123.405, -151.272, 127.457, 87.8278, 0, 0, 6.28536, -56.4005, 6.31167, -174.346, 6.11103, 64.7538, 0.383778, 59.2297
13, 2340.00000, 123.918, -33.3274, 123.401, -151.273, 127.453, 87.8269, 0, 0, 6.29, -56.4013, 6.31632, -174.347, 6.11554, 64.753, 0.384056, 59.2306
13, 2400.00000, 123.913, -33.3283, 123.397, -151.274, 127.448, 87.826, 0, 0, 6.29472, -56.4022, 6.32104, -174.348, 6.12012, 64.7521, 0.384338, 59.2314
13, 2460.00000, 123.909, -33.3291, 123.394, -151.275, 127.444, 87.8252, 0, 0, 6.29944, -56.403, 6.32576, -174.349, 6.1247, 64.7513, 0.38462, 59.2323
13, 2520.00000, 123.905, -33.33, 123.39, -151.275, 127.44, 87.8243, 0, 0, 6.30408, -56.4039, 6.33042, -174.349, 6.12921, 64.7504, 0.384899, 59.2332
13, 2580.00000, 123.901, -33.3308, 123.386, -151.276, 127.436, 87.8235, 0, 0, 6.3088, -56.4047, 6.33514, -174.35, 6.1338, 64.7496, 0.385181, 59.2341
13, 2640.00000, 123.897, -33.3316, 123.382, -151.277, 127.432, 87.8226, 0, 0, 6.31352, -56.4056, 6.33986, -174.351, 6.13838, 64.7487, 0.385463, 59.2349
13, 2700.00000, 123.893, -33.3325, 123.378, -151.278, 127.428, 87.8218, 0, 0, 6.31817, -56.4064, 6.34452, -174.352, 6.14289, 64.7479, 0.385742, 59.2358
13, 2760.00000, 123.889, -33.3333, 123.374, -151.279, 127.424, 87.8209, 0, 0, 6.32288, -56.4072, 6.34924, -174.353, 6.14748, 64.747, 0.386024, 59.2367
13, 2820.00000, 123.884, -33.3342, 123.37, -151.28, 127.419, 87.8201, 0, 0, 6.3276, -56.4081, 6.35396, -174.354, 6.15206, 64.7462, 0.386306, 59.2375
13, 2880.00000, 123.88, -33.335, 123.367, -151.281, 127.415, 87.8192, 0, 0, 6.33225, -56.4089, 6.35862, -174.355, 6.15658, 64.7453, 0.386584, 59.2384
13, 2940.00000, 123.876, -33.3358, 123.363, -151.281, 127.411, 87.8184, 0, 0, 6.33697, -56.4098, 6.36334, -174.355, 6.16116, 64.7445, 0.386867, 59.2393
13, 3000.00000, 123.872, -33.3367, 123.359, -151.282, 127.407, 87.8175, 0, 0, 6.34169, -56.4106, 6.36807, -174.356, 6.16575, 64.7436, 0.387149, 59.2402
13, 3060.00000, 123.868, -33.3375, 123.355, -151.283, 127.403, 87.8167, 0, 0, 6.34634, -56.4114, 6.37273, -174.357, 6.17026, 64.7428, 0.387427, 59.241
13, 3120.00000, 123.864, -33.3384, 123.351, -151.284, 127.399, 87.8158, 0, 0, 6.35106, -56.4123, 6.37745, -174.358, 6.17485, 64.7419, 0.38771, 59.2419
13, 3180.00000, 123.86, -33.3392, 123.347, -151.285, 127.394, 87.815, 0, 0, 6.35578, -56.4131, 6.38218, -174.359, 6.17943, 64.741, 0.387992, 59.2428
13, 3240.00000, 123.856, -33.34, 123.344, -151.286, 127.39, 87.8141, 0, 0, 6.36043, -56.414, 6.38683, -174.36, 6.18395, 64.7402, 0.38827, 59.2437
13, 3300.00000, 123.851, -33.3409, 123.34, -151.287, 127.386, 87.8133, 0, 0, 6.36515, -56.4148, 6.39156, -174.361, 6.18854, 64.7393, 0.388553, 59.2446
13, 3360.00000, 123.847, -33.3417, 123.336, -151.287, 127.382, 87.8124, 0, 0, 6.36987, -56.4156, 6.39629, -174.361, 6.19312, 64.7385, 0.388835, 59.2454
13, 3420.00000, 123.843, -33.3426, 123.332, -151.288, 127.378, 87.8116, 0, 0, 6.37453, -56.4165, 6.40095, -174.362, 6.19764, 64.7376, 0.389113, 59.2463
13, 3480.00000, 123.839, -33.3434, 123.328, -151.289, 127.374, 87.8107, 0, 0, 6.37925, -56.4173, 6.40567, -174.363, 6.20223, 64.7368, 0.389395, 59.2472
13, 3540.00000, 123.835, -33.3442, 123.324, -151.29, 127.369, 87.8098, 0, 0, 6.38397, -56.4182, 6.4104, -174.364, 6.20682, 64.7359, 0.389678, 59.2481
14, 0.00000, 123.831, -33.3451, 123.32, -151.291, 127.365, 87.809, 0, 0, 6.38862, -56.419, 6.41506, -174.365, 6.21133, 64.7351, 0.389956, 59.249
14, 60.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 120.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 180.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 240.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 300.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 360.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 420.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 480.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 540.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 600.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 660.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 720.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 780.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 840.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 900.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 960.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 1020.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 1080.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 1140.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 1200.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 1260.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 1320.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 1380.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 1440.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 1500.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 1560.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 1620.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 1680.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 1740.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 1800.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 1860.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 1920.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 1980.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 2040.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 2100.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 2160.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 2220.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 2280.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 2340.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 2400.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 2460.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 2520.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 2580.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 2640.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 2700.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 2760.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 2820.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 2880.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 2940.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 3000.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 3060.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
14, 3120.00000, 123.827, -33.3459, 123.317, -151.292, 127.361, 87.8081, 0, 0, 6.39335, -56.4198, 6.41979, -174.366, 6.21592, 64.7342, 0.390238, 59.2498
