hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.617905, 0.263226, 0.617905, 0.263226, 0.617906, 0.263227, 0, 0
9, 480.00000, 0.618426, 0.263448, 0.618426, 0.263448, 0.618427, 0.263449, 0, 0
9, 540.00000, 0.618947, 0.26367, 0.618947, 0.26367, 0.618948, 0.26367, 0, 0
9, 600.00000, 0.619468, 0.263892, 0.619468, 0.263892, 0.619469, 0.263892, 0, 0
9, 660.00000, 0.619989, 0.264114, 0.619989, 0.264114, 0.61999, 0.264114, 0, 0
9, 720.00000, 0.62051, 0.264336, 0.62051, 0.264336, 0.620511, 0.264336, 0, 0
9, 780.00000, 0.621031, 0.264558, 0.621031, 0.264558, 0.621032, 0.264558, 0, 0
9, 840.00000, 0.621552, 0.26478, 0.621552, 0.26478, 0.621553, 0.26478, 0, 0
9, 900.00000, 0.622073, 0.265002, 0.622073, 0.265002, 0.622074, 0.265002, 0, 0
9, 960.00000, 0.622594, 0.265223, 0.622594, 0.265224, 0.622595, 0.265224, 0, 0
9, 1020.00000, 0.623115, 0.265445, 0.623115, 0.265446, 0.623116, 0.265446, 0, 0
9, 1080.00000, 0.623636, 0.265667, 0.623636, 0.265668, 0.623637, 0.265668, 0, 0
9, 1140.00000, 0.624157, 0.265889, 0.624157, 0.26589, 0.624158, 0.26589, 0, 0
9, 1200.00000, 0.624678, 0.266111, 0.624678, 0.266112, 0.624679, 0.266112, 0, 0
9, 1260.00000, 0.625199, 0.266333, 0.625199, 0.266334, 0.6252, 0.266334, 0, 0
9, 1320.00000, 0.62572, 0.266555, 0.62572, 0.266556, 0.625721, 0.266556, 0, 0
9, 1380.00000, 0.626241, 0.266777, 0.626241, 0.266777, 0.626242, 0.266778, 0, 0
9, 1440.00000, 0.626762, 0.266999, 0.626762, 0.266999, 0.626763, 0.267, 0, 0
9, 1500.00000, 0.627283, 0.267221, 0.627283, 0.267221, 0.627284, 0.267222, 0, 0
9, 1560.00000, 0.627804, 0.267443, 0.627804, 0.267443, 0.627805, 0.267444, 0, 0
9, 1620.00000, 0.628325, 0.267665, 0.628325, 0.267665, 0.628326, 0.267665, 0, 0
9, 1680.00000, 0.628846, 0.267887, 0.628846, 0.267887, 0.628847, 0.267887, 0, 0
9, 1740.00000, 0.629367, 0.268109, 0.629367, 0.268109, 0.629368, 0.268109, 0, 0
9, 1800.00000, 0.629888, 0.268331, 0.629888, 0.268331, 0.629889, 0.268331, 0, 0
9, 1860.00000, 0.630409, 0.268553, 0.630409, 0.268553, 0.63041, 0.268553, 0, 0
9, 1920.00000, 0.63093, 0.268775, 0.63093, 0.268775, 0.630931, 0.268775, 0, 0
9, 1980.00000, 0.631451, 0.268997, 0.631451, 0.268997, 0.631452, 0.268997, 0, 0
9, 2040.00000, 0.631972, 0.269218, 0.631972, 0.269219, 0.631973, 0.269219, 0, 0
9, 2100.00000, 0.632493, 0.26944, 0.632493, 0.269441, 0.632494, 0.269441, 0, 0
9, 2160.00000, 0.633014, 0.269662, 0.633014, 0.269663, 0.633015, 0.269663, 0, 0
9, 2220.00000, 0.633535, 0.269884, 0.633535, 0.269885, 0.633536, 0.269885, 0, 0
9, 2280.00000, 0.634056, 0.270106, 0.634056, 0.270107, 0.634057, 0.270107, 0, 0
9, 2340.00000, 0.634577, 0.270328, 0.634577, 0.270329, 0.634578, 0.270329, 0, 0
9, 2400.00000, 0.635098, 0.27055, 0.635098, 0.270551, 0.635099, 0.270551, 0, 0
9, 2460.00000, 0.635619, 0.270772, 0.635619, 0.270773, 0.63562, 0.270773, 0, 0
9, 2520.00000, 0.63614, 0.270994, 0.63614, 0.270995, 0.636141, 0.270995, 0, 0
9, 2580.00000, 0.636661, 0.271216, 0.636661, 0.271216, 0.636662, 0.271217, 0, 0
9, 2640.00000, 0.637182, 0.271438, 0.637182, 0.271438, 0.637183, 0.271439, 0, 0
9, 2700.00000, 0.637703, 0.27166, 0.637703, 0.27166, 0.637704, 0.27166, 0, 0
9, 2760.00000, 0.638224, 0.271882, 0.638224, 0.271882, 0.638225, 0.271882, 0, 0
9, 2820.00000, 0.638745, 0.272104, 0.638745, 0.272104, 0.638746, 0.272104, 0, 0
9, 2880.00000, 0.639266, 0.272326, 0.639266, 0.272326, 0.639267, 0.272326, 0, 0
9, 2940.00000, 0.639787, 0.272548, 0.639787, 0.272548, 0.639788, 0.272548, 0, 0
9, 3000.00000, 0.640308, 0.27277, 0.640308, 0.27277, 0.640309, 0.27277, 0, 0
9, 3060.00000, 0.640829, 0.272992, 0.640829, 0.272992, 0.64083, 0.272992, 0, 0
9, 3120.00000, 0.64135, 0.273213, 0.64135, 0.273214, 0.641351, 0.273214, 0, 0
9, 3180.00000, 0.641871, 0.273435, 0.641871, 0.273436, 0.641872, 0.273436, 0, 0
9, 3240.00000, 0.642392, 0.273657, 0.642392, 0.273658, 0.642393, 0.273658, 0, 0
9, 3300.00000, 0.642913, 0.273881, 0.64292, 0.273889, 0.642918, 0.273884, 0, 0
9, 3360.00000, 0.643434, 0.274101, 0.643434, 0.274101, 0.643434, 0.274102, 0, 0
9, 3420.00000, 0.643955, 0.274323, 0.643955, 0.274323, 0.643955, 0.274323, 0, 0
9, 3480.00000, 0.644476, 0.274545, 0.644476, 0.274545, 0.644476, 0.274545, 0, 0
9, 3540.00000, 0.644997, 0.274767, 0.644997, 0.274767, 0.644997, 0.274767, 0, 0
10, 0.00000, 0.645518, 0.274989, 0.645518, 0.274989, 0.645518, 0.274989, 0, 0
10, 60.00000, 0.646039, 0.275211, 0.646039, 0.275211, 0.646039, 0.275211, 0, 0
10, 120.00000, 0.651586, 0.277568, 0.651586, 0.27757, 0.651588, 0.277571, 0, 0
10, 180.00000, 0.65715, 0.279938, 0.65715, 0.27994, 0.657152, 0.279943, 0, 0
10, 240.00000, 0.662704, 0.282304, 0.662704, 0.282306, 0.662706, 0.282309, 0, 0
10, 300.00000, 0.668258, 0.28467, 0.668258, 0.284672, 0.66826, 0.284675, 0, 0
10, 360.00000, 0.673822, 0.28704, 0.673822, 0.287042, 0.673824, 0.287045, 0, 0
10, 420.00000, 0.679376, 0.289406, 0.679376, 0.289408, 0.679378, 0.289411, 0, 0
10, 480.00000, 0.68493, 0.291772, 0.684929, 0.291774, 0.684932, 0.291777, 0, 0
10, 540.00000, 0.690494, 0.294142, 0.690494, 0.294144, 0.690496, 0.294147, 0, 0
10, 600.00000, 0.696047, 0.296508, 0.696047, 0.29651, 0.69605, 0.296513, 0, 0
10, 660.00000, 0.701601, 0.298873, 0.701601, 0.298876, 0.701604, 0.298879, 0, 0
10, 720.00000, 0.707165, 0.301244, 0.707165, 0.301246, 0.707168, 0.301249, 0, 0
10, 780.00000, 0.712726, 0.303619, 0.712732, 0.303626, 0.712733, 0.303626, 0, 0
10, 840.00000, 0.718273, 0.305975, 0.718273, 0.305978, 0.718275, 0.30598, 0, 0
10, 900.00000, 0.723837, 0.308345, 0.723837, 0.308348, 0.72384, 0.30835, 0, 0
10, 960.00000, 0.729391, 0.310711, 0.729391, 0.310714, 0.729394, 0.310717, 0, 0
10, 1020.00000, 0.734944, 0.313077, 0.734945, 0.31308, 0.734948, 0.313083, 0, 0
10, 1080.00000, 0.740508, 0.315447, 0.740509, 0.31545, 0.740512, 0.315454, 0, 0
10, 1140.00000, 0.746062, 0.317813, 0.746063, 0.317816, 0.746066, 0.317819, 0, 0
10, 1200.00000, 0.751616, 0.320179, 0.751616, 0.320182, 0.751619, 0.320185, 0, 0
10, 1260.00000, 0.75718, 0.322549, 0.75718, 0.322552, 0.757184, 0.322556, 0, 0
10, 1320.00000, 0.762734, 0.324915, 0.762734, 0.324918, 0.762737, 0.324922, 0, 0
10, 1380.00000, 0.768288, 0.327281, 0.768288, 0.327284, 0.768291, 0.327287, 0, 0
10, 1440.00000, 0.773852, 0.329651, 0.773853, 0.329655, 0.773855, 0.329658, 0, 0
10, 1500.00000, 0.779405, 0.332017, 0.779407, 0.332022, 0.779409, 0.332024, 0, 0
10, 1560.00000, 0.784959, 0.334383, 0.784961, 0.334388, 0.784963, 0.334389, 0, 0
10, 1620.00000, 0.790523, 0.336753, 0.790525, 0.336758, 0.790527, 0.33676, 0, 0
10, 1680.00000, 0.796077, 0.339119, 0.796079, 0.339124, 0.796081, 0.339126, 0, 0
10, 1740.00000, 0.801631, 0.341484, 0.801632, 0.34149, 0.801635, 0.341492, 0, 0
10, 1800.00000, 0.807195, 0.343855, 0.807196, 0.34386, 0.807199, 0.343862, 0, 0
10, 1860.00000, 0.812749, 0.346222, 0.812751, 0.346228, 0.812753, 0.346228, 0, 0
10, 1920.00000, 0.818303, 0.348589, 0.818305, 0.348594, 0.818306, 0.348594, 0, 0
10, 1980.00000, 0.823868, 0.350959, 0.823869, 0.350964, 0.82387, 0.350964, 0, 0
10, 2040.00000, 0.829421, 0.353325, 0.829423, 0.35333, 0.829424, 0.35333, 0, 0
10, 2100.00000, 0.834975, 0.35569, 0.834977, 0.355696, 0.834979, 0.355698, 0, 0
10, 2160.00000, 0.840539, 0.358061, 0.840541, 0.358066, 0.840544, 0.358068, 0, 0
10, 2220.00000, 0.846093, 0.360427, 0.846095, 0.360432, 0.846097, 0.360434, 0, 0
10, 2280.00000, 0.851647, 0.362793, 0.851648, 0.362798, 0.851651, 0.3628, 0, 0
10, 2340.00000, 0.857211, 0.365164, 0.857212, 0.365168, 0.857215, 0.365171, 0, 0
10, 2400.00000, 0.862766, 0.367531, 0.862766, 0.367534, 0.862769, 0.367537, 0, 0
10, 2460.00000, 0.86832, 0.369897, 0.86832, 0.3699, 0.868323, 0.369902, 0, 0
10, 2520.00000, 0.873884, 0.372267, 0.873884, 0.37227, 0.873887, 0.372273, 0, 0
10, 2580.00000, 0.879437, 0.374633, 0.879438, 0.374636, 0.879441, 0.374639, 0, 0
10, 2640.00000, 0.884991, 0.376999, 0.884992, 0.377002, 0.884995, 0.377005, 0, 0
10, 2700.00000, 0.890555, 0.379369, 0.890556, 0.379372, 0.890559, 0.379375, 0, 0
10, 2760.00000, 0.896109, 0.381735, 0.89611, 0.381738, 0.896113, 0.381741, 0, 0
10, 2820.00000, 0.901663, 0.384101, 0.901663, 0.384104, 0.901666, 0.384107, 0, 0
10, 2880.00000, 0.907227, 0.386471, 0.907227, 0.386475, 0.90723, 0.386477, 0, 0
10, 2940.00000, 0.912781, 0.388837, 0.912781, 0.38884, 0.912784, 0.388843, 0, 0
10, 3000.00000, 0.918334, 0.391203, 0.918335, 0.391206, 0.918338, 0.391209, 0, 0
10, 3060.00000, 0.923899, 0.393573, 0.923899, 0.393577, 0.923902, 0.393579, 0, 0
10, 3120.00000, 0.929452, 0.395939, 0.929454, 0.395945, 0.929456, 0.395945, 0, 0
10, 3180.00000, 0.935006, 0.398305, 0.935008, 0.398311, 0.93501, 0.398311, 0, 0
10, 3240.00000, 0.94057, 0.400675, 0.940572, 0.400682, 0.940574, 0.400682, 0, 0
10, 3300.00000, 0.946125, 0.403043, 0.946126, 0.403048, 0.946128, 0.403048, 0, 0
10, 3360.00000, 0.951679, 0.40541, 0.95168, 0.405413, 0.951681, 0.405413, 0, 0
10, 3420.00000, 0.957244, 0.40778, 0.957244, 0.407784, 0.957246, 0.407784, 0, 0
10, 3480.00000, 0.962797, 0.410146, 0.962798, 0.41015, 0.962799, 0.41015, 0, 0
10, 3540.00000, 0.968351, 0.412512, 0.968352, 0.412516, 0.968353, 0.412516, 0, 0
11, 0.00000, 0.973915, 0.414882, 0.973916, 0.414886, 0.973917, 0.414886, 0, 0
11, 60.00000, 0.979469, 0.417248, 0.979469, 0.417252, 0.979471, 0.417252, 0, 0
11, 120.00000, 0.978263, 0.416739, 0.978263, 0.416738, 0.978263, 0.416738, 0, 0
11, 180.00000, 0.977055, 0.416224, 0.977054, 0.416224, 0.977054, 0.416224, 0, 0
11, 240.00000, 0.975835, 0.415705, 0.975835, 0.415704, 0.975835, 0.415704, 0, 0
11, 300.00000, 0.974616, 0.415186, 0.974616, 0.415185, 0.974616, 0.415185, 0, 0
11, 360.00000, 0.973408, 0.414671, 0.973407, 0.41467, 0.973407, 0.41467, 0, 0
11, 420.00000, 0.972188, 0.414151, 0.972188, 0.414151, 0.972188, 0.414151, 0, 0
11, 480.00000, 0.970969, 0.413632, 0.970969, 0.413631, 0.970969, 0.413631, 0, 0
11, 540.00000, 0.96976, 0.413117, 0.96976, 0.413116, 0.96976, 0.413116, 0, 0
11, 600.00000, 0.968541, 0.412598, 0.968541, 0.412597, 0.968541, 0.412597, 0, 0
11, 660.00000, 0.967322, 0.412078, 0.967322, 0.412078, 0.967322, 0.412078, 0, 0
11, 720.00000, 0.966113, 0.411563, 0.966113, 0.411563, 0.966113, 0.411563, 0, 0
11, 780.00000, 0.964894, 0.411044, 0.964894, 0.411043, 0.964894, 0.411043, 0, 0
11, 840.00000, 0.963675, 0.410525, 0.963675, 0.410524, 0.963675, 0.410524, 0, 0
11, 900.00000, 0.962466, 0.41001, 0.962466, 0.410009, 0.962466, 0.410009, 0, 0
11, 960.00000, 0.961247, 0.40949, 0.961247, 0.40949, 0.961247, 0.40949, 0, 0
11, 1020.00000, 0.960028, 0.408971, 0.960028, 0.40897, 0.960028, 0.40897, 0, 0
11, 1080.00000, 0.958819, 0.408456, 0.958819, 0.408455, 0.958819, 0.408455, 0, 0
11, 1140.00000, 0.9576, 0.407937, 0.9576, 0.407936, 0.9576, 0.407936, 0, 0
11, 1200.00000, 0.956381, 0.407418, 0.956381, 0.407417, 0.956381, 0.407417, 0, 0
11, 1260.00000, 0.955172, 0.406903, 0.955172, 0.406902, 0.955172, 0.406902, 0, 0
11, 1320.00000, 0.953953, 0.406383, 0.953953, 0.406382, 0.953953, 0.406382, 0, 0
11, 1380.00000, 0.952734, 0.405864, 0.952734, 0.405863, 0.952734, 0.405863, 0, 0
11, 1440.00000, 0.951525, 0.405349, 0.951525, 0.405348, 0.951525, 0.405348, 0, 0
11, 1500.00000, 0.950306, 0.40483, 0.950306, 0.404829, 0.950306, 0.404829, 0, 0
11, 1560.00000, 0.949087, 0.40431, 0.949087, 0.404309, 0.949087, 0.40431, 0, 0
11, 1620.00000, 0.947878, 0.403795, 0.947878, 0.403795, 0.947878, 0.403795, 0, 0
11, 1680.00000, 0.946659, 0.403276, 0.946659, 0.403275, 0.946659, 0.403275, 0, 0
11, 1740.00000, 0.94544, 0.402757, 0.94544, 0.402756, 0.94544, 0.402756, 0, 0
11, 1800.00000, 0.944219, 0.402231, 0.944233, 0.402241, 0.944227, 0.402236, 0, 0
11, 1860.00000, 0.943012, 0.401722, 0.943012, 0.401722, 0.943012, 0.401722, 0, 0
11, 1920.00000, 0.941793, 0.401203, 0.941793, 0.401202, 0.941793, 0.401202, 0, 0
11, 1980.00000, 0.940585, 0.400688, 0.940584, 0.400687, 0.940584, 0.400687, 0, 0
11, 2040.00000, 0.939365, 0.400169, 0.939365, 0.400168, 0.939365, 0.400168, 0, 0
11, 2100.00000, 0.938146, 0.399649, 0.938146, 0.399649, 0.938146, 0.399649, 0, 0
11, 2160.00000, 0.936938, 0.399134, 0.936937, 0.399134, 0.936937, 0.399134, 0, 0
11, 2220.00000, 0.935718, 0.398615, 0.935718, 0.398614, 0.935718, 0.398614, 0, 0
11, 2280.00000, 0.934499, 0.398096, 0.934499, 0.398095, 0.934499, 0.398095, 0, 0
11, 2340.00000, 0.93329, 0.397581, 0.93329, 0.39758, 0.93329, 0.39758, 0, 0
11, 2400.00000, 0.932071, 0.397062, 0.932071, 0.397061, 0.932071, 0.397061, 0, 0
11, 2460.00000, 0.930852, 0.396542, 0.930852, 0.396541, 0.930852, 0.396542, 0, 0
11, 2520.00000, 0.929644, 0.396027, 0.929643, 0.396026, 0.929643, 0.396027, 0, 0
11, 2580.00000, 0.928424, 0.395508, 0.928424, 0.395507, 0.928424, 0.395507, 0, 0
11, 2640.00000, 0.927205, 0.394989, 0.927205, 0.394988, 0.927205, 0.394988, 0, 0
11, 2700.00000, 0.925996, 0.394474, 0.925996, 0.394473, 0.925996, 0.394473, 0, 0
11, 2760.00000, 0.924777, 0.393954, 0.924777, 0.393954, 0.924777, 0.393954, 0, 0
11, 2820.00000, 0.923558, 0.393435, 0.923558, 0.393434, 0.923558, 0.393434, 0, 0
11, 2880.00000, 0.922349, 0.39292, 0.922349, 0.392919, 0.922349, 0.392919, 0, 0
11, 2940.00000, 0.92113, 0.392401, 0.92113, 0.3924, 0.92113, 0.3924, 0, 0
11, 3000.00000, 0.919911, 0.391881, 0.919911, 0.391881, 0.919911, 0.391881, 0, 0
11, 3060.00000, 0.918702, 0.391366, 0.918703, 0.391366, 0.918702, 0.391366, 0, 0
11, 3120.00000, 0.917483, 0.390847, 0.917483, 0.390847, 0.917483, 0.390846, 0, 0
11, 3180.00000, 0.916264, 0.390328, 0.916264, 0.390328, 0.916264, 0.390327, 0, 0
11, 3240.00000, 0.915055, 0.389813, 0.915056, 0.389813, 0.915055, 0.389812, 0, 0
11, 3300.00000, 0.913836, 0.389293, 0.913836, 0.389293, 0.913836, 0.389293, 0, 0
11, 3360.00000, 0.912617, 0.388774, 0.912617, 0.388774, 0.912617, 0.388773, 0, 0
11, 3420.00000, 0.911408, 0.388259, 0.911408, 0.388259, 0.911408, 0.388259, 0, 0
11, 3480.00000, 0.910189, 0.38774, 0.910189, 0.38774, 0.910189, 0.387739, 0, 0
11, 3540.00000, 0.90897, 0.38722, 0.90897, 0.38722, 0.90897, 0.38722, 0, 0
12, 0.00000, 0.907749, 0.386694, 0.907763, 0.386705, 0.907756, 0.3867, 0, 0
12, 60.00000, 0.906542, 0.386186, 0.906542, 0.386186, 0.906542, 0.386186, 0, 0
12, 120.00000, 0.907237, 0.386481, 0.907237, 0.386481, 0.907237, 0.386481, 0, 0
12, 180.00000, 0.907924, 0.386774, 0.907925, 0.386774, 0.907925, 0.386774, 0, 0
12, 240.00000, 0.908623, 0.387071, 0.908623, 0.387071, 0.908623, 0.387071, 0, 0
12, 300.00000, 0.909331, 0.387377, 0.909319, 0.387369, 0.909324, 0.387373, 0, 0
12, 360.00000, 0.910009, 0.387662, 0.910008, 0.387662, 0.910009, 0.387662, 0, 0
12, 420.00000, 0.910707, 0.387959, 0.910707, 0.387959, 0.910707, 0.387959, 0, 0
12, 480.00000, 0.911405, 0.388256, 0.911405, 0.388256, 0.911405, 0.388257, 0, 0
12, 540.00000, 0.912093, 0.388549, 0.912093, 0.388549, 0.912093, 0.38855, 0, 0
12, 600.00000, 0.912791, 0.388847, 0.912791, 0.388847, 0.912791, 0.388847, 0, 0
12, 660.00000, 0.913489, 0.389144, 0.913489, 0.389144, 0.913489, 0.389145, 0, 0
12, 720.00000, 0.914177, 0.389437, 0.914177, 0.389437, 0.914177, 0.389437, 0, 0
12, 780.00000, 0.914875, 0.389735, 0.914875, 0.389735, 0.914875, 0.389735, 0, 0
12, 840.00000, 0.915573, 0.390032, 0.915573, 0.390032, 0.915573, 0.390032, 0, 0
12, 900.00000, 0.916261, 0.390325, 0.916261, 0.390325, 0.916261, 0.390325, 0, 0
12, 960.00000, 0.916959, 0.390622, 0.916959, 0.390622, 0.916959, 0.390623, 0, 0
12, 1020.00000, 0.917657, 0.39092, 0.917657, 0.39092, 0.917657, 0.39092, 0, 0
12, 1080.00000, 0.918345, 0.391213, 0.918344, 0.391213, 0.918345, 0.391213, 0, 0
12, 1140.00000, 0.919043, 0.39151, 0.919043, 0.39151, 0.919043, 0.39151, 0, 0
12, 1200.00000, 0.919741, 0.391807, 0.919741, 0.391808, 0.919741, 0.391808, 0, 0
12, 1260.00000, 0.920429, 0.3921, 0.920429, 0.392101, 0.920429, 0.392101, 0, 0
12, 1320.00000, 0.921127, 0.392398, 0.921127, 0.392398, 0.921127, 0.392398, 0, 0
12, 1380.00000, 0.921825, 0.392695, 0.921825, 0.392695, 0.921825, 0.392696, 0, 0
12, 1440.00000, 0.922513, 0.392988, 0.922513, 0.392988, 0.922513, 0.392989, 0, 0
12, 1500.00000, 0.923211, 0.393286, 0.923211, 0.393286, 0.923211, 0.393286, 0, 0
12, 1560.00000, 0.923909, 0.393583, 0.923909, 0.393583, 0.923909, 0.393583, 0, 0
12, 1620.00000, 0.924597, 0.393876, 0.924597, 0.393876, 0.924597, 0.393876, 0, 0
12, 1680.00000, 0.925295, 0.394173, 0.925295, 0.394174, 0.925295, 0.394174, 0, 0
12, 1740.00000, 0.925993, 0.394471, 0.925993, 0.394471, 0.925993, 0.394471, 0, 0
12, 1800.00000, 0.926681, 0.394764, 0.926681, 0.394764, 0.926681, 0.394764, 0, 0
12, 1860.00000, 0.927379, 0.395061, 0.927379, 0.395062, 0.927379, 0.395062, 0, 0
12, 1920.00000, 0.928077, 0.395359, 0.928077, 0.395359, 0.928077, 0.395359, 0, 0
12, 1980.00000, 0.928765, 0.395652, 0.928765, 0.395652, 0.928765, 0.395652, 0, 0
12, 2040.00000, 0.929463, 0.395949, 0.929463, 0.395949, 0.929463, 0.395949, 0, 0
12, 2100.00000, 0.930161, 0.396246, 0.930161, 0.396247, 0.930161, 0.396247, 0, 0
12, 2160.00000, 0.930849, 0.396539, 0.930849, 0.39654, 0.930849, 0.39654, 0, 0
12, 2220.00000, 0.931547, 0.396837, 0.931547, 0.396837, 0.931547, 0.396837, 0, 0
12, 2280.00000, 0.932245, 0.397134, 0.932245, 0.397135, 0.932245, 0.397135, 0, 0
12, 2340.00000, 0.932932, 0.397427, 0.932933, 0.397428, 0.932933, 0.397427, 0, 0
12, 2400.00000, 0.933631, 0.397725, 0.933631, 0.397725, 0.933631, 0.397725, 0, 0
12, 2460.00000, 0.934329, 0.398022, 0.934329, 0.398022, 0.934329, 0.398022, 0, 0
12, 2520.00000, 0.935017, 0.398315, 0.935017, 0.398315, 0.935017, 0.398315, 0, 0
12, 2580.00000, 0.935715, 0.398612, 0.935715, 0.398613, 0.935715, 0.398613, 0, 0
12, 2640.00000, 0.936413, 0.39891, 0.936413, 0.39891, 0.936413, 0.39891, 0, 0
12, 2700.00000, 0.9371, 0.399203, 0.937101, 0.399203, 0.937101, 0.399203, 0, 0
12, 2760.00000, 0.937799, 0.3995, 0.937799, 0.399501, 0.937799, 0.3995, 0, 0
12, 2820.00000, 0.938497, 0.399797, 0.938497, 0.399798, 0.938497, 0.399798, 0, 0
12, 2880.00000, 0.939184, 0.40009, 0.939185, 0.400091, 0.939185, 0.400091, 0, 0
12, 2940.00000, 0.939883, 0.400388, 0.939883, 0.400388, 0.939883, 0.400388, 0, 0
12, 3000.00000, 0.940581, 0.400685, 0.940581, 0.400686, 0.940581, 0.400686, 0, 0
12, 3060.00000, 0.941269, 0.400978, 0.941269, 0.400979, 0.941269, 0.400979, 0, 0
12, 3120.00000, 0.941967, 0.401276, 0.941967, 0.401276, 0.941967, 0.401276, 0, 0
12, 3180.00000, 0.942665, 0.401573, 0.942665, 0.401574, 0.942665, 0.401573, 0, 0
12, 3240.00000, 0.943352, 0.401866, 0.943353, 0.401866, 0.943353, 0.401866, 0, 0
12, 3300.00000, 0.94405, 0.402163, 0.944058, 0.402171, 0.944063, 0.402173, 0, 0
12, 3360.00000, 0.944749, 0.402461, 0.944749, 0.402461, 0.944749, 0.402461, 0, 0
12, 3420.00000, 0.945436, 0.402754, 0.945437, 0.402754, 0.945437, 0.402754, 0, 0
12, 3480.00000, 0.946135, 0.403051, 0.946135, 0.403052, 0.946135, 0.403052, 0, 0
12, 3540.00000, 0.946833, 0.403349, 0.946833, 0.403349, 0.946833, 0.403349, 0, 0
13, 0.00000, 0.94752, 0.403642, 0.947521, 0.403642, 0.947521, 0.403642, 0, 0
13, 60.00000, 0.948219, 0.403939, 0.948219, 0.40394, 0.948219, 0.403939, 0, 0
13, 120.00000, 0.948917, 0.404236, 0.948917, 0.404237, 0.948917, 0.404237, 0, 0
13, 180.00000, 0.949604, 0.404529, 0.949605, 0.40453, 0.949605, 0.40453, 0, 0
13, 240.00000, 0.950303, 0.404827, 0.950303, 0.404827, 0.950303, 0.404827, 0, 0
13, 300.00000, 0.951001, 0.405124, 0.951001, 0.405125, 0.951001, 0.405125, 0, 0
13, 360.00000, 0.951688, 0.405417, 0.951689, 0.405418, 0.951689, 0.405417, 0, 0
13, 420.00000, 0.952387, 0.405715, 0.952387, 0.405715, 0.952387, 0.405715, 0, 0
13, 480.00000, 0.953085, 0.406012, 0.953085, 0.406013, 0.953085, 0.406012, 0, 0
13, 540.00000, 0.953772, 0.406305, 0.953773, 0.406306, 0.953773, 0.406305, 0, 0
13, 600.00000, 0.954471, 0.406602, 0.954471, 0.406603, 0.954471, 0.406603, 0, 0
13, 660.00000, 0.955169, 0.4069, 0.955169, 0.4069, 0.955169, 0.4069, 0, 0
13, 720.00000, 0.955856, 0.407193, 0.955857, 0.407193, 0.955857, 0.407193, 0, 0
13, 780.00000, 0.956555, 0.40749, 0.956555, 0.407491, 0.956555, 0.40749, 0, 0
13, 840.00000, 0.957253, 0.407788, 0.957253, 0.407788, 0.957253, 0.407788, 0, 0
13, 900.00000, 0.95794, 0.40808, 0.957941, 0.408081, 0.957941, 0.408081, 0, 0
13, 960.00000, 0.958639, 0.408378, 0.958639, 0.408379, 0.958639, 0.408378, 0, 0
13, 1020.00000, 0.959337, 0.408675, 0.959337, 0.408676, 0.959337, 0.408676, 0, 0
13, 1080.00000, 0.960024, 0.408968, 0.960025, 0.408969, 0.960025, 0.408969, 0, 0
13, 1140.00000, 0.960723, 0.409266, 0.960723, 0.409266, 0.960723, 0.409266, 0, 0
13, 1200.00000, 0.961421, 0.409563, 0.961421, 0.409564, 0.961421, 0.409563, 0, 0
13, 1260.00000, 0.962108, 0.409856, 0.962109, 0.409857, 0.962109, 0.409856, 0, 0
13, 1320.00000, 0.962807, 0.410153, 0.962807, 0.410154, 0.962807, 0.410154, 0, 0
13, 1380.00000, 0.963505, 0.410451, 0.963505, 0.410451, 0.963505, 0.410451, 0, 0
13, 1440.00000, 0.964192, 0.410744, 0.964193, 0.410744, 0.964193, 0.410744, 0, 0
13, 1500.00000, 0.964891, 0.411041, 0.964891, 0.411042, 0.964891, 0.411042, 0, 0
13, 1560.00000, 0.965589, 0.411339, 0.965589, 0.411339, 0.965589, 0.411339, 0, 0
13, 1620.00000, 0.966276, 0.411632, 0.966277, 0.411632, 0.966277, 0.411632, 0, 0
13, 1680.00000, 0.966975, 0.411929, 0.966975, 0.41193, 0.966975, 0.411929, 0, 0
13, 1740.00000, 0.967673, 0.412226, 0.967673, 0.412227, 0.967673, 0.412227, 0, 0
13, 1800.00000, 0.96836, 0.412519, 0.968361, 0.41252, 0.968361, 0.41252, 0, 0
13, 1860.00000, 0.969059, 0.412817, 0.969059, 0.412817, 0.969059, 0.412817, 0, 0
13, 1920.00000, 0.969757, 0.413114, 0.969757, 0.413115, 0.969757, 0.413115, 0, 0
13, 1980.00000, 0.970444, 0.413407, 0.970445, 0.413408, 0.970445, 0.413408, 0, 0
13, 2040.00000, 0.971143, 0.413706, 0.971146, 0.413713, 0.971153, 0.413709, 0, 0
13, 2100.00000, 0.971841, 0.414002, 0.971841, 0.414002, 0.971841, 0.414002, 0, 0
13, 2160.00000, 0.972528, 0.414295, 0.972529, 0.414295, 0.972529, 0.414295, 0, 0
13, 2220.00000, 0.973227, 0.414592, 0.973227, 0.414592, 0.973227, 0.414592, 0, 0
13, 2280.00000, 0.973925, 0.41489, 0.973925, 0.41489, 0.973925, 0.41489, 0, 0
13, 2340.00000, 0.974612, 0.415183, 0.974613, 0.415183, 0.974613, 0.415183, 0, 0
13, 2400.00000, 0.975311, 0.41548, 0.975311, 0.41548, 0.975311, 0.41548, 0, 0
