hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2760.00000, 124.934, -31.5064, 124.207, -150.577, 126.544, 89.493, 0, 0, 4.37631, -54.5803, 4.40192, -173.651, 4.32063, 66.4191, 0.144384, 40.2864
5, 2820.00000, 124.931, -31.5068, 124.204, -150.577, 126.541, 89.4927, 0, 0, 4.38, -54.5807, 4.40561, -173.651, 4.32425, 66.4188, 0.144509, 40.2904
5, 2880.00000, 124.927, -31.5072, 124.201, -150.577, 126.538, 89.4923, 0, 0, 4.38379, -54.5811, 4.40942, -173.651, 4.32799, 66.4184, 0.144638, 40.2945
5, 2940.00000, 124.924, -31.5076, 124.198, -150.578, 126.535, 89.492, 0, 0, 4.38747, -54.5815, 4.41311, -173.652, 4.33161, 66.4181, 0.144764, 40.2985
5, 3000.00000, 124.92, -31.508, 124.195, -150.578, 126.532, 89.4917, 0, 0, 4.39116, -54.5819, 4.4168, -173.652, 4.33523, 66.4177, 0.144889, 40.3025
5, 3060.00000, 124.917, -31.5084, 124.192, -150.579, 126.529, 89.4913, 0, 0, 4.39495, -54.5823, 4.4206, -173.652, 4.33896, 66.4174, 0.145018, 40.3066
5, 3120.00000, 124.914, -31.5088, 124.189, -150.579, 126.526, 89.491, 0, 0, 4.39864, -54.5827, 4.4243, -173.653, 4.34259, 66.417, 0.145144, 40.3106
5, 3180.00000, 124.91, -31.5091, 124.186, -150.579, 126.523, 89.4906, 0, 0, 4.40232, -54.5831, 4.42799, -173.653, 4.34621, 66.4167, 0.145269, 40.3146
5, 3240.00000, 124.907, -31.5095, 124.183, -150.58, 126.52, 89.4903, 0, 0, 4.40612, -54.5835, 4.4318, -173.654, 4.34994, 66.4163, 0.145398, 40.3187
5, 3300.00000, 124.904, -31.5099, 124.18, -150.58, 126.517, 89.4899, 0, 0, 4.4098, -54.5838, 4.43549, -173.654, 4.35357, 66.416, 0.145524, 40.3227
5, 3360.00000, 124.9, -31.5103, 124.177, -150.58, 126.514, 89.4896, 0, 0, 4.41349, -54.5842, 4.43918, -173.654, 4.35719, 66.4156, 0.145649, 40.3267
5, 3420.00000, 124.897, -31.5107, 124.174, -150.581, 126.511, 89.4892, 0, 0, 4.41728, -54.5846, 4.44299, -173.655, 4.36092, 66.4153, 0.145779, 40.3309
5, 3480.00000, 124.894, -31.5111, 124.171, -150.581, 126.508, 89.4889, 0, 0, 4.42097, -54.585, 4.44668, -173.655, 4.36455, 66.4149, 0.145904, 40.3349
5, 3540.00000, 124.89, -31.5115, 124.168, -150.582, 126.505, 89.4885, 0, 0, 4.42465, -54.5854, 4.45037, -173.655, 4.36817, 66.4146, 0.14603, 40.3389
6, 0.00000, 124.887, -31.5119, 124.165, -150.582, 126.502, 89.4882, 0, 0, 4.42845, -54.5858, 4.45418, -173.656, 4.37191, 66.4143, 0.146159, 40.343
6, 60.00000, 124.883, -31.5123, 124.162, -150.582, 126.499, 89.4878, 0, 0, 4.43213, -54.5862, 4.45787, -173.656, 4.37553, 66.4139, 0.146285, 40.347
6, 120.00000, 124.872, -31.5137, 124.152, -150.584, 126.488, 89.4866, 0, 0, 4.4452, -54.5876, 4.47097, -173.658, 4.38838, 66.4127, 0.14673, 40.3611
6, 180.00000, 124.86, -31.515, 124.141, -150.585, 126.478, 89.4854, 0, 0, 4.45816, -54.5889, 4.48396, -173.659, 4.40113, 66.4115, 0.147171, 40.3752
6, 240.00000, 124.848, -31.5164, 124.131, -150.586, 126.467, 89.4842, 0, 0, 4.47124, -54.5903, 4.49707, -173.66, 4.41399, 66.4102, 0.147617, 40.3894
6, 300.00000, 124.836, -31.5178, 124.12, -150.588, 126.457, 89.4829, 0, 0, 4.48431, -54.5917, 4.51017, -173.661, 4.42685, 66.409, 0.148063, 40.4036
6, 360.00000, 124.824, -31.5191, 124.11, -150.589, 126.446, 89.4817, 0, 0, 4.49728, -54.5931, 4.52317, -173.663, 4.4396, 66.4078, 0.148505, 40.4177
6, 420.00000, 124.813, -31.5205, 124.1, -150.59, 126.436, 89.4805, 0, 0, 4.51036, -54.5944, 4.53628, -173.664, 4.45246, 66.4066, 0.148951, 40.4319
6, 480.00000, 124.801, -31.5219, 124.089, -150.592, 126.425, 89.4793, 0, 0, 4.52345, -54.5958, 4.54939, -173.665, 4.46533, 66.4054, 0.149397, 40.4461
6, 540.00000, 124.789, -31.5233, 124.079, -150.593, 126.415, 89.4781, 0, 0, 4.53642, -54.5972, 4.56239, -173.667, 4.47808, 66.4042, 0.14984, 40.4602
6, 600.00000, 124.777, -31.5246, 124.068, -150.594, 126.404, 89.4768, 0, 0, 4.54951, -54.5986, 4.57551, -173.668, 4.49095, 66.4029, 0.150287, 40.4744
6, 660.00000, 124.765, -31.526, 124.058, -150.596, 126.394, 89.4756, 0, 0, 4.5626, -54.5999, 4.58863, -173.669, 4.50383, 66.4017, 0.150734, 40.4886
6, 720.00000, 124.754, -31.5274, 124.047, -150.597, 126.383, 89.4744, 0, 0, 4.57558, -54.6013, 4.60164, -173.671, 4.51659, 66.4005, 0.151177, 40.5028
6, 780.00000, 124.742, -31.5288, 124.037, -150.598, 126.372, 89.4732, 0, 0, 4.58868, -54.6027, 4.61476, -173.672, 4.52947, 66.3993, 0.151624, 40.517
6, 840.00000, 124.73, -31.5301, 124.026, -150.599, 126.362, 89.472, 0, 0, 4.60178, -54.6041, 4.62789, -173.673, 4.54235, 66.398, 0.152072, 40.5312
6, 900.00000, 124.718, -31.5315, 124.016, -150.601, 126.351, 89.4707, 0, 0, 4.61477, -54.6054, 4.64091, -173.675, 4.55512, 66.3968, 0.152515, 40.5454
6, 960.00000, 124.706, -31.5329, 124.005, -150.602, 126.341, 89.4695, 0, 0, 4.62787, -54.6068, 4.65404, -173.676, 4.568, 66.3956, 0.152963, 40.5596
6, 1020.00000, 124.694, -31.5343, 123.995, -150.603, 126.33, 89.4683, 0, 0, 4.64098, -54.6082, 4.66717, -173.677, 4.58089, 66.3944, 0.153411, 40.5739
6, 1080.00000, 124.683, -31.5356, 123.984, -150.605, 126.32, 89.4671, 0, 0, 4.65398, -54.6096, 4.68019, -173.679, 4.59366, 66.3932, 0.153855, 40.588
6, 1140.00000, 124.671, -31.537, 123.974, -150.606, 126.309, 89.4659, 0, 0, 4.66709, -54.6109, 4.69333, -173.68, 4.60655, 66.3919, 0.154304, 40.6023
6, 1200.00000, 124.659, -31.5384, 123.963, -150.607, 126.299, 89.4646, 0, 0, 4.68021, -54.6123, 4.70647, -173.681, 4.61945, 66.3907, 0.154752, 40.6166
6, 1260.00000, 124.647, -31.5398, 123.953, -150.609, 126.288, 89.4634, 0, 0, 4.69321, -54.6137, 4.7195, -173.683, 4.63223, 66.3895, 0.155197, 40.6308
6, 1320.00000, 124.635, -31.5411, 123.942, -150.61, 126.277, 89.4622, 0, 0, 4.70633, -54.6151, 4.73265, -173.684, 4.64513, 66.3883, 0.155646, 40.645
6, 1380.00000, 124.623, -31.5425, 123.932, -150.611, 126.267, 89.461, 0, 0, 4.71945, -54.6164, 4.74579, -173.685, 4.65803, 66.3871, 0.156095, 40.6593
6, 1440.00000, 124.612, -31.5439, 123.921, -150.613, 126.256, 89.4598, 0, 0, 4.73247, -54.6178, 4.75883, -173.687, 4.67082, 66.3858, 0.156541, 40.6735
6, 1500.00000, 124.6, -31.5453, 123.911, -150.614, 126.246, 89.4585, 0, 0, 4.74559, -54.6192, 4.77198, -173.688, 4.68372, 66.3846, 0.15699, 40.6878
6, 1560.00000, 124.588, -31.5467, 123.9, -150.615, 126.235, 89.4573, 0, 0, 4.75872, -54.6206, 4.78514, -173.689, 4.69663, 66.3834, 0.15744, 40.7021
6, 1620.00000, 124.576, -31.548, 123.89, -150.617, 126.225, 89.4561, 0, 0, 4.77174, -54.6219, 4.79818, -173.691, 4.70942, 66.3822, 0.157886, 40.7163
6, 1680.00000, 124.564, -31.5494, 123.879, -150.618, 126.214, 89.4549, 0, 0, 4.78488, -54.6233, 4.81134, -173.692, 4.72233, 66.381, 0.158336, 40.7307
6, 1740.00000, 124.552, -31.5508, 123.869, -150.619, 126.204, 89.4537, 0, 0, 4.79802, -54.6247, 4.8245, -173.693, 4.73524, 66.3797, 0.158786, 40.745
6, 1800.00000, 124.541, -31.5522, 123.858, -150.621, 126.193, 89.4524, 0, 0, 4.81105, -54.6261, 4.83755, -173.695, 4.74805, 66.3785, 0.159233, 40.7592
6, 1860.00000, 125.72, -31.3549, 125.098, -150.488, 127.268, 89.5337, 0, 0, 4.77849, -54.4288, 4.80224, -173.562, 4.72034, 66.4598, 0.144921, 42.4287
6, 1920.00000, 125.708, -31.3562, 125.088, -150.489, 127.258, 89.5325, 0, 0, 4.7915, -54.4302, 4.81527, -173.563, 4.73314, 66.4586, 0.14533, 42.4438
6, 1980.00000, 125.696, -31.3576, 125.077, -150.49, 127.247, 89.5313, 0, 0, 4.8044, -54.4315, 4.82818, -173.564, 4.74583, 66.4574, 0.145736, 42.4591
6, 2040.00000, 125.685, -31.359, 125.067, -150.492, 127.237, 89.5301, 0, 0, 4.81741, -54.4329, 4.84121, -173.566, 4.75864, 66.4562, 0.146145, 42.4745
6, 2100.00000, 125.673, -31.3603, 125.057, -150.493, 127.227, 89.5289, 0, 0, 4.83043, -54.4342, 4.85424, -173.567, 4.77144, 66.455, 0.146555, 42.4899
6, 2160.00000, 125.661, -31.3617, 125.046, -150.494, 127.216, 89.5277, 0, 0, 4.84334, -54.4356, 4.86716, -173.568, 4.78414, 66.4538, 0.146961, 42.5052
6, 2220.00000, 125.65, -31.363, 125.036, -150.496, 127.206, 89.5265, 0, 0, 4.85636, -54.437, 4.88019, -173.569, 4.79695, 66.4525, 0.14737, 42.5206
6, 2280.00000, 125.638, -31.3644, 125.026, -150.497, 127.195, 89.5253, 0, 0, 4.86938, -54.4383, 4.89323, -173.571, 4.80976, 66.4513, 0.14778, 42.536
6, 2340.00000, 125.626, -31.3658, 125.015, -150.498, 127.185, 89.524, 0, 0, 4.8823, -54.4397, 4.90616, -173.572, 4.82247, 66.4501, 0.148187, 42.5513
6, 2400.00000, 125.615, -31.3671, 125.005, -150.499, 127.175, 89.5228, 0, 0, 4.89533, -54.441, 4.9192, -173.573, 4.83528, 66.4489, 0.148597, 42.5667
6, 2460.00000, 125.603, -31.3685, 124.995, -150.501, 127.164, 89.5216, 0, 0, 4.90836, -54.4424, 4.93224, -173.575, 4.8481, 66.4477, 0.149008, 42.5822
6, 2520.00000, 125.591, -31.3698, 124.984, -150.502, 127.154, 89.5204, 0, 0, 4.92128, -54.4438, 4.94518, -173.576, 4.86081, 66.4465, 0.149415, 42.5975
6, 2580.00000, 125.58, -31.3712, 124.974, -150.503, 127.143, 89.5192, 0, 0, 4.93432, -54.4451, 4.95823, -173.577, 4.87364, 66.4453, 0.149826, 42.6129
6, 2640.00000, 125.568, -31.3726, 124.964, -150.505, 127.133, 89.518, 0, 0, 4.94735, -54.4465, 4.97128, -173.579, 4.88646, 66.4441, 0.150237, 42.6284
6, 2700.00000, 125.556, -31.3739, 124.954, -150.506, 127.122, 89.5168, 0, 0, 4.96028, -54.4478, 4.98422, -173.58, 4.89918, 66.4428, 0.150644, 42.6437
6, 2760.00000, 125.545, -31.3753, 124.943, -150.507, 127.112, 89.5155, 0, 0, 4.97333, -54.4492, 4.99727, -173.581, 4.91201, 66.4416, 0.151056, 42.6592
6, 2820.00000, 125.533, -31.3767, 124.933, -150.509, 127.101, 89.5143, 0, 0, 4.98637, -54.4506, 5.01033, -173.583, 4.92484, 66.4404, 0.151467, 42.6747
6, 2880.00000, 125.521, -31.378, 124.923, -150.51, 127.091, 89.5131, 0, 0, 4.99931, -54.4519, 5.02328, -173.584, 4.93756, 66.4392, 0.151875, 42.69
6, 2940.00000, 125.51, -31.3794, 124.912, -150.511, 127.081, 89.5119, 0, 0, 5.01236, -54.4533, 5.03634, -173.585, 4.9504, 66.438, 0.152287, 42.7055
6, 3000.00000, 125.498, -31.3808, 124.902, -150.513, 127.07, 89.5107, 0, 0, 5.02542, -54.4547, 5.0494, -173.586, 4.96324, 66.4368, 0.152699, 42.721
6, 3060.00000, 125.486, -31.3821, 124.892, -150.514, 127.06, 89.5095, 0, 0, 5.03836, -54.456, 5.06236, -173.588, 4.97597, 66.4356, 0.153108, 42.7363
6, 3120.00000, 125.475, -31.3835, 124.881, -150.515, 127.049, 89.5083, 0, 0, 5.05142, -54.4574, 5.07542, -173.589, 4.98881, 66.4343, 0.15352, 42.7518
6, 3180.00000, 125.463, -31.3848, 124.871, -150.516, 127.039, 89.507, 0, 0, 5.06448, -54.4588, 5.08849, -173.59, 5.00165, 66.4331, 0.153933, 42.7673
6, 3240.00000, 125.451, -31.3862, 124.861, -150.518, 127.028, 89.5058, 0, 0, 5.07743, -54.4601, 5.10146, -173.592, 5.01439, 66.4319, 0.154342, 42.7827
6, 3300.00000, 125.44, -31.3876, 124.85, -150.519, 127.018, 89.5046, 0, 0, 5.0905, -54.4615, 5.11453, -173.593, 5.02724, 66.4307, 0.154755, 42.7982
6, 3360.00000, 125.428, -31.3889, 124.84, -150.52, 127.008, 89.5034, 0, 0, 5.10357, -54.4629, 5.12761, -173.594, 5.04009, 66.4295, 0.155168, 42.8138
6, 3420.00000, 125.416, -31.3903, 124.83, -150.522, 126.997, 89.5022, 0, 0, 5.11653, -54.4642, 5.14057, -173.596, 5.05283, 66.4283, 0.155578, 42.8292
6, 3480.00000, 125.404, -31.3917, 124.819, -150.523, 126.987, 89.501, 0, 0, 5.1296, -54.4656, 5.15366, -173.597, 5.06569, 66.4271, 0.155991, 42.8447
6, 3540.00000, 125.393, -31.393, 124.809, -150.524, 126.976, 89.4998, 0, 0, 5.14268, -54.4669, 5.16674, -173.598, 5.07855, 66.4258, 0.156405, 42.8602
7, 0.00000, 125.381, -31.3944, 124.799, -150.526, 126.966, 89.4986, 0, 0, 5.15565, -54.4683, 5.17971, -173.6, 5.0913, 66.4246, 0.156815, 42.8756
7, 60.00000, 125.369, -31.3958, 124.788, -150.527, 126.955, 89.4973, 0, 0, 5.16873, -54.4697, 5.1928, -173.601, 5.10416, 66.4234, 0.157229, 42.8912
7, 120.00000, 125.363, -31.3965, 124.782, -150.528, 126.949, 89.4966, 0, 0, 5.17622, -54.4705, 5.2003, -173.602, 5.11153, 66.4227, 0.157466, 42.9001
7, 180.00000, 125.356, -31.3973, 124.776, -150.528, 126.943, 89.496, 0, 0, 5.1836, -54.4712, 5.20768, -173.602, 5.11878, 66.422, 0.1577, 42.9089
7, 240.00000, 125.349, -31.3981, 124.77, -150.529, 126.937, 89.4953, 0, 0, 5.19109, -54.472, 5.21518, -173.603, 5.12615, 66.4213, 0.157937, 42.9178
7, 300.00000, 125.343, -31.3989, 124.764, -150.53, 126.931, 89.4946, 0, 0, 5.19859, -54.4728, 5.22268, -173.604, 5.13352, 66.4206, 0.158174, 42.9267
7, 360.00000, 125.336, -31.3997, 124.759, -150.531, 126.925, 89.4939, 0, 0, 5.20597, -54.4736, 5.23006, -173.605, 5.14078, 66.42, 0.158408, 42.9355
7, 420.00000, 125.329, -31.4004, 124.753, -150.531, 126.919, 89.4932, 0, 0, 5.21347, -54.4744, 5.23756, -173.605, 5.14815, 66.4193, 0.158645, 42.9444
7, 480.00000, 125.322, -31.4012, 124.747, -150.532, 126.913, 89.4925, 0, 0, 5.22097, -54.4751, 5.24506, -173.606, 5.15552, 66.4186, 0.158883, 42.9533
7, 540.00000, 125.316, -31.402, 124.741, -150.533, 126.907, 89.4918, 0, 0, 5.22835, -54.4759, 5.25245, -173.607, 5.16278, 66.4179, 0.159117, 42.9621
7, 600.00000, 125.309, -31.4028, 124.735, -150.534, 126.901, 89.4911, 0, 0, 5.23585, -54.4767, 5.25995, -173.608, 5.17015, 66.4172, 0.159355, 42.9711
7, 660.00000, 125.302, -31.4036, 124.729, -150.534, 126.895, 89.4904, 0, 0, 5.24335, -54.4775, 5.26746, -173.608, 5.17753, 66.4165, 0.159592, 42.98
7, 720.00000, 125.296, -31.4043, 124.723, -150.535, 126.89, 89.4897, 0, 0, 5.25074, -54.4783, 5.27485, -173.609, 5.18479, 66.4158, 0.159826, 42.9888
7, 780.00000, 125.289, -31.4051, 124.717, -150.536, 126.884, 89.489, 0, 0, 5.25824, -54.479, 5.28235, -173.61, 5.19216, 66.4151, 0.160064, 42.9977
7, 840.00000, 125.282, -31.4059, 124.711, -150.537, 126.878, 89.4883, 0, 0, 5.26574, -54.4798, 5.28986, -173.611, 5.19954, 66.4144, 0.160302, 43.0066
7, 900.00000, 125.276, -31.4067, 124.705, -150.537, 126.872, 89.4876, 0, 0, 5.27313, -54.4806, 5.29725, -173.611, 5.2068, 66.4137, 0.160536, 43.0154
7, 960.00000, 125.269, -31.4075, 124.699, -150.538, 126.866, 89.4869, 0, 0, 5.28064, -54.4814, 5.30476, -173.612, 5.21418, 66.413, 0.160774, 43.0244
7, 1020.00000, 125.262, -31.4082, 124.693, -150.539, 126.86, 89.4862, 0, 0, 5.28814, -54.4822, 5.31226, -173.613, 5.22156, 66.4123, 0.161012, 43.0333
7, 1080.00000, 125.256, -31.409, 124.688, -150.54, 126.854, 89.4855, 0, 0, 5.29554, -54.4829, 5.31966, -173.614, 5.22883, 66.4116, 0.161247, 43.0421
7, 1140.00000, 125.249, -31.4098, 124.682, -150.54, 126.848, 89.4848, 0, 0, 5.30304, -54.4837, 5.32717, -173.614, 5.2362, 66.4109, 0.161485, 43.051
7, 1200.00000, 125.242, -31.4106, 124.676, -150.541, 126.842, 89.4841, 0, 0, 5.31055, -54.4845, 5.33468, -173.615, 5.24358, 66.4102, 0.161723, 43.06
7, 1260.00000, 125.235, -31.4114, 124.67, -150.542, 126.836, 89.4835, 0, 0, 5.31795, -54.4853, 5.34207, -173.616, 5.25085, 66.4095, 0.161958, 43.0688
7, 1320.00000, 125.229, -31.4121, 124.664, -150.543, 126.83, 89.4828, 0, 0, 5.32545, -54.4861, 5.34959, -173.617, 5.25823, 66.4088, 0.162196, 43.0777
7, 1380.00000, 125.222, -31.4129, 124.658, -150.543, 126.824, 89.4821, 0, 0, 5.33296, -54.4869, 5.3571, -173.617, 5.26561, 66.4081, 0.162435, 43.0867
7, 1440.00000, 125.215, -31.4137, 124.652, -150.544, 126.818, 89.4814, 0, 0, 5.34036, -54.4876, 5.3645, -173.618, 5.27289, 66.4075, 0.16267, 43.0955
7, 1500.00000, 125.209, -31.4145, 124.646, -150.545, 126.812, 89.4807, 0, 0, 5.34787, -54.4884, 5.37201, -173.619, 5.28027, 66.4068, 0.162908, 43.1044
7, 1560.00000, 125.202, -31.4153, 124.64, -150.546, 126.806, 89.48, 0, 0, 5.35539, -54.4892, 5.37952, -173.62, 5.28765, 66.4061, 0.163147, 43.1134
7, 1620.00000, 125.195, -31.4161, 124.634, -150.546, 126.8, 89.4793, 0, 0, 5.36279, -54.49, 5.38692, -173.62, 5.29493, 66.4054, 0.163382, 43.1222
7, 1680.00000, 125.189, -31.4168, 124.628, -150.547, 126.794, 89.4786, 0, 0, 5.3703, -54.4908, 5.39444, -173.621, 5.30231, 66.4047, 0.16362, 43.1312
7, 1740.00000, 125.182, -31.4176, 124.622, -150.548, 126.788, 89.4779, 0, 0, 5.37782, -54.4915, 5.40196, -173.622, 5.3097, 66.404, 0.163859, 43.1401
7, 1800.00000, 125.175, -31.4184, 124.617, -150.549, 126.782, 89.4772, 0, 0, 5.38522, -54.4923, 5.40936, -173.623, 5.31697, 66.4033, 0.164094, 43.1489
7, 1860.00000, 125.168, -31.4192, 124.611, -150.549, 126.776, 89.4765, 0, 0, 5.39274, -54.4931, 5.41688, -173.623, 5.32436, 66.4026, 0.164333, 43.1579
7, 1920.00000, 125.162, -31.42, 124.605, -150.55, 126.77, 89.4758, 0, 0, 5.40025, -54.4939, 5.4244, -173.624, 5.33175, 66.4019, 0.164572, 43.1669
7, 1980.00000, 125.155, -31.4207, 124.599, -150.551, 126.764, 89.4751, 0, 0, 5.40766, -54.4947, 5.4318, -173.625, 5.33903, 66.4012, 0.164808, 43.1757
7, 2040.00000, 125.148, -31.4215, 124.593, -150.552, 126.758, 89.4744, 0, 0, 5.41518, -54.4954, 5.43932, -173.626, 5.34642, 66.4005, 0.165047, 43.1847
7, 2100.00000, 125.142, -31.4223, 124.587, -150.552, 126.752, 89.4737, 0, 0, 5.4227, -54.4962, 5.44684, -173.626, 5.35381, 66.3998, 0.165286, 43.1936
7, 2160.00000, 125.135, -31.4231, 124.581, -150.553, 126.746, 89.473, 0, 0, 5.43011, -54.497, 5.45425, -173.627, 5.36109, 66.3991, 0.165521, 43.2025
7, 2220.00000, 125.128, -31.4239, 124.575, -150.554, 126.74, 89.4723, 0, 0, 5.43763, -54.4978, 5.46177, -173.628, 5.36848, 66.3984, 0.165761, 43.2114
7, 2280.00000, 125.121, -31.4247, 124.569, -150.555, 126.734, 89.4716, 0, 0, 5.44515, -54.4986, 5.46929, -173.629, 5.37587, 66.3977, 0.166, 43.2204
7, 2340.00000, 125.115, -31.4254, 124.563, -150.555, 126.728, 89.4709, 0, 0, 5.45256, -54.4994, 5.4767, -173.629, 5.38315, 66.397, 0.166236, 43.2293
7, 2400.00000, 125.108, -31.4262, 124.557, -150.556, 126.722, 89.4703, 0, 0, 5.46008, -54.5001, 5.48423, -173.63, 5.39055, 66.3963, 0.166475, 43.2382
7, 2460.00000, 125.101, -31.427, 124.551, -150.557, 126.716, 89.4696, 0, 0, 5.46761, -54.5009, 5.49175, -173.631, 5.39794, 66.3956, 0.166715, 43.2472
7, 2520.00000, 125.095, -31.4278, 124.545, -150.558, 126.71, 89.4689, 0, 0, 5.47502, -54.5017, 5.49917, -173.632, 5.40523, 66.3949, 0.16695, 43.2561
7, 2580.00000, 125.088, -31.4286, 124.539, -150.558, 126.704, 89.4682, 0, 0, 5.48255, -54.5025, 5.50669, -173.632, 5.41262, 66.3942, 0.16719, 43.265
7, 2640.00000, 125.081, -31.4294, 124.533, -150.559, 126.698, 89.4675, 0, 0, 5.49008, -54.5033, 5.51422, -173.633, 5.42002, 66.3935, 0.16743, 43.274
7, 2700.00000, 125.074, -31.4301, 124.528, -150.56, 126.692, 89.4668, 0, 0, 5.49749, -54.5041, 5.52163, -173.634, 5.42731, 66.3929, 0.167666, 43.2829
7, 2760.00000, 125.068, -31.4309, 124.522, -150.561, 126.686, 89.4661, 0, 0, 5.50502, -54.5048, 5.52916, -173.635, 5.4347, 66.3922, 0.167906, 43.2919
7, 2820.00000, 125.061, -31.4317, 124.516, -150.562, 126.68, 89.4654, 0, 0, 5.51255, -54.5056, 5.53669, -173.635, 5.4421, 66.3915, 0.168145, 43.3009
7, 2880.00000, 125.054, -31.4325, 124.51, -150.562, 126.674, 89.4647, 0, 0, 5.51997, -54.5064, 5.54411, -173.636, 5.44939, 66.3908, 0.168382, 43.3097
7, 2940.00000, 125.048, -31.4333, 124.504, -150.563, 126.668, 89.464, 0, 0, 5.5275, -54.5072, 5.55164, -173.637, 5.45679, 66.3901, 0.168622, 43.3187
7, 3000.00000, 125.041, -31.4341, 124.498, -150.564, 126.662, 89.4633, 0, 0, 5.53503, -54.508, 5.55917, -173.638, 5.46419, 66.3894, 0.168862, 43.3277
7, 3060.00000, 125.034, -31.4348, 124.492, -150.564, 126.656, 89.4626, 0, 0, 5.54245, -54.5088, 5.56659, -173.638, 5.47148, 66.3887, 0.169098, 43.3366
7, 3120.00000, 125.027, -31.4356, 124.486, -150.565, 126.65, 89.4619, 0, 0, 5.54999, -54.5095, 5.57412, -173.639, 5.47889, 66.388, 0.169338, 43.3456
7, 3180.00000, 125.021, -31.4364, 124.48, -150.566, 126.644, 89.4612, 0, 0, 5.55752, -54.5103, 5.58166, -173.64, 5.48629, 66.3873, 0.169579, 43.3546
7, 3240.00000, 125.014, -31.4372, 124.474, -150.567, 126.638, 89.4605, 0, 0, 5.56494, -54.5111, 5.58908, -173.641, 5.49358, 66.3866, 0.169815, 43.3634
7, 3300.00000, 125.007, -31.438, 124.468, -150.568, 126.632, 89.4598, 0, 0, 5.57248, -54.5119, 5.59661, -173.641, 5.50099, 66.3859, 0.170056, 43.3724
7, 3360.00000, 125, -31.4388, 124.462, -150.568, 126.626, 89.4591, 0, 0, 5.58002, -54.5127, 5.60415, -173.642, 5.50839, 66.3852, 0.170296, 43.3814
7, 3420.00000, 124.994, -31.4395, 124.456, -150.569, 126.62, 89.4584, 0, 0, 5.58744, -54.5135, 5.61157, -173.643, 5.51569, 66.3845, 0.170533, 43.3903
7, 3480.00000, 124.987, -31.4403, 124.45, -150.57, 126.614, 89.4577, 0, 0, 5.59498, -54.5142, 5.61911, -173.644, 5.52309, 66.3838, 0.170773, 43.3993
7, 3540.00000, 124.98, -31.4411, 124.444, -150.571, 126.608, 89.457, 0, 0, 5.60252, -54.515, 5.62665, -173.644, 5.5305, 66.3831, 0.171014, 43.4083
8, 0.00000, 124.974, -31.4419, 124.438, -150.571, 126.602, 89.4563, 0, 0, 5.60995, -54.5158, 5.63407, -173.645, 5.5378, 66.3824, 0.171251, 43.4172
8, 60.00000, 124.967, -31.4427, 124.432, -150.572, 126.596, 89.4557, 0, 0, 5.61749, -54.5166, 5.64161, -173.646, 5.54521, 66.3817, 0.171492, 43.4262
8, 120.00000, 124.955, -31.444, 124.422, -150.573, 126.585, 89.4544, 0, 0, 5.63066, -54.518, 5.65478, -173.647, 5.55815, 66.3805, 0.171912, 43.442
8, 180.00000, 124.943, -31.4454, 124.412, -150.575, 126.575, 89.4532, 0, 0, 5.64373, -54.5193, 5.66784, -173.649, 5.57098, 66.3793, 0.172329, 43.4576
8, 240.00000, 124.931, -31.4468, 124.401, -150.576, 126.564, 89.452, 0, 0, 5.6569, -54.5207, 5.68101, -173.65, 5.58392, 66.3781, 0.17275, 43.4733
8, 300.00000, 124.92, -31.4482, 124.391, -150.577, 126.554, 89.4508, 0, 0, 5.67008, -54.5221, 5.69418, -173.651, 5.59687, 66.3769, 0.173171, 43.4891
8, 360.00000, 124.908, -31.4495, 124.381, -150.579, 126.543, 89.4496, 0, 0, 5.68315, -54.5234, 5.70725, -173.653, 5.60971, 66.3756, 0.173588, 43.5047
8, 420.00000, 124.896, -31.4509, 124.37, -150.58, 126.533, 89.4483, 0, 0, 5.69634, -54.5248, 5.72043, -173.654, 5.62266, 66.3744, 0.17401, 43.5205
8, 480.00000, 124.884, -31.4523, 124.36, -150.581, 126.522, 89.4471, 0, 0, 5.70952, -54.5262, 5.73361, -173.655, 5.63561, 66.3732, 0.174431, 43.5363
8, 540.00000, 124.873, -31.4536, 124.349, -150.583, 126.512, 89.4459, 0, 0, 5.7226, -54.5276, 5.74668, -173.656, 5.64845, 66.372, 0.17485, 43.5519
8, 600.00000, 124.861, -31.455, 124.339, -150.584, 126.501, 89.4447, 0, 0, 5.73579, -54.5289, 5.75987, -173.658, 5.66141, 66.3708, 0.175272, 43.5677
8, 660.00000, 124.849, -31.4564, 124.328, -150.585, 126.491, 89.4435, 0, 0, 5.74899, -54.5303, 5.77305, -173.659, 5.67437, 66.3695, 0.175694, 43.5835
8, 720.00000, 124.837, -31.4578, 124.318, -150.587, 126.48, 89.4423, 0, 0, 5.76207, -54.5317, 5.78613, -173.66, 5.68722, 66.3683, 0.176112, 43.5992
8, 780.00000, 124.825, -31.4591, 124.308, -150.588, 126.47, 89.441, 0, 0, 5.77527, -54.5331, 5.79932, -173.662, 5.70019, 66.3671, 0.176535, 43.615
8, 840.00000, 124.813, -31.4605, 124.297, -150.589, 126.459, 89.4398, 0, 0, 5.78847, -54.5344, 5.81252, -173.663, 5.71315, 66.3659, 0.176958, 43.6308
