hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 480.00000, 0.56877, 0.242295, 0.56877, 0.242295, 0.56877, 0.242295, 0, 0
9, 540.00000, 0.569249, 0.242499, 0.569249, 0.242499, 0.569249, 0.242499, 0, 0
9, 600.00000, 0.569728, 0.242703, 0.569729, 0.242703, 0.569729, 0.242703, 0, 0
9, 660.00000, 0.570208, 0.242907, 0.570208, 0.242907, 0.570208, 0.242907, 0, 0
9, 720.00000, 0.570687, 0.243111, 0.570687, 0.243111, 0.570687, 0.243111, 0, 0
9, 780.00000, 0.571166, 0.243315, 0.571166, 0.243315, 0.571166, 0.243315, 0, 0
9, 840.00000, 0.571645, 0.243519, 0.571645, 0.243519, 0.571645, 0.24352, 0, 0
9, 900.00000, 0.572124, 0.243724, 0.572124, 0.243724, 0.572124, 0.243724, 0, 0
9, 960.00000, 0.572604, 0.243928, 0.572604, 0.243928, 0.572604, 0.243928, 0, 0
9, 1020.00000, 0.573083, 0.244132, 0.573083, 0.244132, 0.573083, 0.244132, 0, 0
9, 1080.00000, 0.573562, 0.244336, 0.573562, 0.244336, 0.573562, 0.244336, 0, 0
9, 1140.00000, 0.574041, 0.24454, 0.574041, 0.24454, 0.574041, 0.24454, 0, 0
9, 1200.00000, 0.57452, 0.244744, 0.57452, 0.244744, 0.57452, 0.244744, 0, 0
9, 1260.00000, 0.574999, 0.244948, 0.574999, 0.244948, 0.574999, 0.244948, 0, 0
9, 1320.00000, 0.575478, 0.245152, 0.575479, 0.245152, 0.575478, 0.245153, 0, 0
9, 1380.00000, 0.575958, 0.245357, 0.575958, 0.245357, 0.575958, 0.245357, 0, 0
9, 1440.00000, 0.576437, 0.245561, 0.576437, 0.245561, 0.576437, 0.245561, 0, 0
9, 1500.00000, 0.576916, 0.245765, 0.576916, 0.245765, 0.576916, 0.245765, 0, 0
9, 1560.00000, 0.577395, 0.245969, 0.577395, 0.245969, 0.577395, 0.245969, 0, 0
9, 1620.00000, 0.577874, 0.246173, 0.577874, 0.246173, 0.577874, 0.246173, 0, 0
9, 1680.00000, 0.578354, 0.246377, 0.578354, 0.246377, 0.578354, 0.246377, 0, 0
9, 1740.00000, 0.578833, 0.246581, 0.578833, 0.246581, 0.578833, 0.246581, 0, 0
9, 1800.00000, 0.579314, 0.246787, 0.579309, 0.246782, 0.579305, 0.246779, 0, 0
9, 1860.00000, 0.579791, 0.24699, 0.579791, 0.24699, 0.579791, 0.24699, 0, 0
9, 1920.00000, 0.58027, 0.247194, 0.58027, 0.247194, 0.58027, 0.247194, 0, 0
9, 1980.00000, 0.580749, 0.247398, 0.580749, 0.247398, 0.580749, 0.247398, 0, 0
9, 2040.00000, 0.581228, 0.247602, 0.581229, 0.247602, 0.581228, 0.247602, 0, 0
9, 2100.00000, 0.581708, 0.247806, 0.581708, 0.247806, 0.581708, 0.247806, 0, 0
9, 2160.00000, 0.582187, 0.24801, 0.582187, 0.24801, 0.582187, 0.24801, 0, 0
9, 2220.00000, 0.582666, 0.248214, 0.582666, 0.248214, 0.582666, 0.248214, 0, 0
9, 2280.00000, 0.583145, 0.248418, 0.583145, 0.248418, 0.583145, 0.248418, 0, 0
9, 2340.00000, 0.583624, 0.248623, 0.583624, 0.248623, 0.583624, 0.248623, 0, 0
9, 2400.00000, 0.584103, 0.248827, 0.584104, 0.248827, 0.584103, 0.248827, 0, 0
9, 2460.00000, 0.584583, 0.249031, 0.584583, 0.249031, 0.584583, 0.249031, 0, 0
9, 2520.00000, 0.585062, 0.249235, 0.585062, 0.249235, 0.585062, 0.249235, 0, 0
9, 2580.00000, 0.585541, 0.249439, 0.585541, 0.249439, 0.585541, 0.249439, 0, 0
9, 2640.00000, 0.58602, 0.249643, 0.58602, 0.249643, 0.58602, 0.249643, 0, 0
9, 2700.00000, 0.586492, 0.249839, 0.586502, 0.249849, 0.586496, 0.249844, 0, 0
9, 2760.00000, 0.586978, 0.250051, 0.586979, 0.250051, 0.586978, 0.250051, 0, 0
9, 2820.00000, 0.587458, 0.250255, 0.587458, 0.250255, 0.587458, 0.250256, 0, 0
9, 2880.00000, 0.587937, 0.25046, 0.587937, 0.25046, 0.587937, 0.25046, 0, 0
9, 2940.00000, 0.588416, 0.250664, 0.588416, 0.250664, 0.588416, 0.250664, 0, 0
9, 3000.00000, 0.588895, 0.250868, 0.588895, 0.250868, 0.588895, 0.250868, 0, 0
9, 3060.00000, 0.589374, 0.251072, 0.589374, 0.251072, 0.589374, 0.251072, 0, 0
9, 3120.00000, 0.589853, 0.251276, 0.589854, 0.251276, 0.589853, 0.251276, 0, 0
9, 3180.00000, 0.590333, 0.25148, 0.590333, 0.25148, 0.590333, 0.25148, 0, 0
9, 3240.00000, 0.590812, 0.251684, 0.590812, 0.251684, 0.590812, 0.251684, 0, 0
9, 3300.00000, 0.591291, 0.251888, 0.591291, 0.251888, 0.591291, 0.251889, 0, 0
9, 3360.00000, 0.591775, 0.252098, 0.591778, 0.252101, 0.59177, 0.252093, 0, 0
9, 3420.00000, 0.592249, 0.252297, 0.592249, 0.252297, 0.592249, 0.252297, 0, 0
9, 3480.00000, 0.592728, 0.252501, 0.592729, 0.252501, 0.592728, 0.252501, 0, 0
9, 3540.00000, 0.593208, 0.252705, 0.593208, 0.252705, 0.593208, 0.252705, 0, 0
10, 0.00000, 0.593687, 0.252909, 0.593687, 0.252909, 0.593687, 0.252909, 0, 0
10, 60.00000, 0.594166, 0.253113, 0.594166, 0.253113, 0.594166, 0.253113, 0, 0
10, 120.00000, 0.599267, 0.255283, 0.599268, 0.255282, 0.599266, 0.255283, 0, 0
10, 180.00000, 0.604384, 0.257463, 0.604386, 0.257462, 0.604384, 0.257463, 0, 0
10, 240.00000, 0.609498, 0.259645, 0.609502, 0.259649, 0.609507, 0.259653, 0, 0
10, 300.00000, 0.614599, 0.261814, 0.614602, 0.261815, 0.6146, 0.261815, 0, 0
10, 360.00000, 0.619717, 0.263994, 0.619719, 0.263994, 0.619717, 0.263994, 0, 0
10, 420.00000, 0.624825, 0.26617, 0.624827, 0.26617, 0.624825, 0.26617, 0, 0
10, 480.00000, 0.629932, 0.268346, 0.629935, 0.268346, 0.629933, 0.268346, 0, 0
10, 540.00000, 0.63505, 0.270526, 0.635052, 0.270526, 0.63505, 0.270526, 0, 0
10, 600.00000, 0.640158, 0.272702, 0.64016, 0.272702, 0.640158, 0.272702, 0, 0
10, 660.00000, 0.645265, 0.274878, 0.645268, 0.274878, 0.645266, 0.274878, 0, 0
10, 720.00000, 0.650383, 0.277057, 0.650385, 0.277058, 0.650383, 0.277058, 0, 0
10, 780.00000, 0.65549, 0.279233, 0.655493, 0.279234, 0.655491, 0.279234, 0, 0
10, 840.00000, 0.660598, 0.281409, 0.660601, 0.28141, 0.660599, 0.28141, 0, 0
10, 900.00000, 0.665716, 0.283589, 0.665718, 0.28359, 0.665716, 0.28359, 0, 0
10, 960.00000, 0.670823, 0.285765, 0.670826, 0.285765, 0.670824, 0.285765, 0, 0
10, 1020.00000, 0.675931, 0.287941, 0.675934, 0.287941, 0.675932, 0.287941, 0, 0
10, 1080.00000, 0.681048, 0.290121, 0.681051, 0.290121, 0.681049, 0.290121, 0, 0
10, 1140.00000, 0.686156, 0.292297, 0.686159, 0.292297, 0.686157, 0.292297, 0, 0
10, 1200.00000, 0.691264, 0.294473, 0.691267, 0.294473, 0.691265, 0.294473, 0, 0
10, 1260.00000, 0.696381, 0.296652, 0.696384, 0.296653, 0.696382, 0.296653, 0, 0
10, 1320.00000, 0.701489, 0.298828, 0.701492, 0.298829, 0.70149, 0.298829, 0, 0
10, 1380.00000, 0.706597, 0.301004, 0.7066, 0.301005, 0.706598, 0.301005, 0, 0
10, 1440.00000, 0.711714, 0.303184, 0.711717, 0.303185, 0.711715, 0.303185, 0, 0
10, 1500.00000, 0.716823, 0.305361, 0.716825, 0.30536, 0.716823, 0.30536, 0, 0
10, 1560.00000, 0.721933, 0.307539, 0.721932, 0.307536, 0.721931, 0.307535, 0, 0
10, 1620.00000, 0.72705, 0.309719, 0.727049, 0.309716, 0.727048, 0.309715, 0, 0
10, 1680.00000, 0.732158, 0.311895, 0.732157, 0.311892, 0.732156, 0.311891, 0, 0
10, 1740.00000, 0.737266, 0.314071, 0.737264, 0.314068, 0.737264, 0.314067, 0, 0
10, 1800.00000, 0.742383, 0.316251, 0.742382, 0.316248, 0.742381, 0.316247, 0, 0
10, 1860.00000, 0.747491, 0.318427, 0.74749, 0.318424, 0.747489, 0.318423, 0, 0
10, 1920.00000, 0.752599, 0.320603, 0.752597, 0.3206, 0.752596, 0.320599, 0, 0
10, 1980.00000, 0.757718, 0.322785, 0.757714, 0.32278, 0.757714, 0.322778, 0, 0
10, 2040.00000, 0.762826, 0.324961, 0.762822, 0.324956, 0.762822, 0.324954, 0, 0
10, 2100.00000, 0.767935, 0.327138, 0.767929, 0.327131, 0.76793, 0.327129, 0, 0
10, 2160.00000, 0.773053, 0.329318, 0.773046, 0.329311, 0.773047, 0.329309, 0, 0
10, 2220.00000, 0.778161, 0.331494, 0.778154, 0.331487, 0.778155, 0.331485, 0, 0
10, 2280.00000, 0.783268, 0.33367, 0.783262, 0.333663, 0.783263, 0.333661, 0, 0
10, 2340.00000, 0.788386, 0.33585, 0.788379, 0.335843, 0.78838, 0.335841, 0, 0
10, 2400.00000, 0.793494, 0.338026, 0.793487, 0.338019, 0.793488, 0.338016, 0, 0
10, 2460.00000, 0.798602, 0.340202, 0.798595, 0.340195, 0.798595, 0.340192, 0, 0
10, 2520.00000, 0.803719, 0.342382, 0.803712, 0.342374, 0.803714, 0.342373, 0, 0
10, 2580.00000, 0.808826, 0.344558, 0.80882, 0.344549, 0.808824, 0.344551, 0, 0
10, 2640.00000, 0.813934, 0.346734, 0.813928, 0.346725, 0.813932, 0.346728, 0, 0
10, 2700.00000, 0.819065, 0.348909, 0.819051, 0.348919, 0.819057, 0.348918, 0, 0
10, 2760.00000, 0.824165, 0.351094, 0.824162, 0.351091, 0.824155, 0.351083, 0, 0
10, 2820.00000, 0.829272, 0.35327, 0.82927, 0.353267, 0.829263, 0.353259, 0, 0
10, 2880.00000, 0.83439, 0.35545, 0.834387, 0.355447, 0.83438, 0.355438, 0, 0
10, 2940.00000, 0.839498, 0.357626, 0.839497, 0.357625, 0.839487, 0.357614, 0, 0
10, 3000.00000, 0.844606, 0.359801, 0.844605, 0.359802, 0.844595, 0.35979, 0, 0
10, 3060.00000, 0.849723, 0.361982, 0.849723, 0.361981, 0.849713, 0.361971, 0, 0
10, 3120.00000, 0.854831, 0.364158, 0.854831, 0.364157, 0.854822, 0.364148, 0, 0
10, 3180.00000, 0.859939, 0.366334, 0.859939, 0.366333, 0.85993, 0.366324, 0, 0
10, 3240.00000, 0.865056, 0.368514, 0.865057, 0.368512, 0.865049, 0.368506, 0, 0
10, 3300.00000, 0.870164, 0.37069, 0.870164, 0.370688, 0.870157, 0.370682, 0, 0
10, 3360.00000, 0.875271, 0.372866, 0.875272, 0.372864, 0.875265, 0.372858, 0, 0
10, 3420.00000, 0.880389, 0.375046, 0.88039, 0.375044, 0.880382, 0.375038, 0, 0
10, 3480.00000, 0.885497, 0.377222, 0.885498, 0.37722, 0.88549, 0.377214, 0, 0
10, 3540.00000, 0.890605, 0.379398, 0.890606, 0.379396, 0.890598, 0.379389, 0, 0
11, 0.00000, 0.895722, 0.381578, 0.895723, 0.381577, 0.895715, 0.381569, 0, 0
11, 60.00000, 0.90083, 0.383754, 0.900831, 0.383752, 0.900823, 0.383745, 0, 0
11, 120.00000, 0.899713, 0.383276, 0.899713, 0.383276, 0.899714, 0.383277, 0, 0
11, 180.00000, 0.898601, 0.382802, 0.898601, 0.382802, 0.898603, 0.382804, 0, 0
11, 240.00000, 0.89748, 0.382324, 0.89748, 0.382325, 0.897481, 0.382326, 0, 0
11, 300.00000, 0.896359, 0.381847, 0.896358, 0.381847, 0.89636, 0.381849, 0, 0
11, 360.00000, 0.895247, 0.381373, 0.895247, 0.381373, 0.895248, 0.381375, 0, 0
11, 420.00000, 0.894126, 0.380896, 0.894126, 0.380896, 0.894127, 0.380897, 0, 0
11, 480.00000, 0.893004, 0.380418, 0.893004, 0.380418, 0.893006, 0.38042, 0, 0
11, 540.00000, 0.891893, 0.379944, 0.891893, 0.379945, 0.891894, 0.379946, 0, 0
11, 600.00000, 0.890772, 0.379467, 0.890771, 0.379467, 0.890773, 0.379469, 0, 0
11, 660.00000, 0.88965, 0.378989, 0.88965, 0.378989, 0.889652, 0.378991, 0, 0
11, 720.00000, 0.888539, 0.378515, 0.888538, 0.378516, 0.88854, 0.378517, 0, 0
11, 780.00000, 0.887417, 0.378038, 0.887417, 0.378038, 0.887419, 0.37804, 0, 0
11, 840.00000, 0.886296, 0.37756, 0.886296, 0.37756, 0.886298, 0.377562, 0, 0
11, 900.00000, 0.885184, 0.377087, 0.885184, 0.377087, 0.885186, 0.377088, 0, 0
11, 960.00000, 0.884063, 0.376609, 0.884063, 0.376609, 0.884065, 0.376611, 0, 0
11, 1020.00000, 0.882942, 0.376131, 0.882942, 0.376132, 0.882943, 0.376133, 0, 0
11, 1080.00000, 0.88183, 0.375658, 0.88183, 0.375658, 0.881832, 0.37566, 0, 0
11, 1140.00000, 0.880709, 0.37518, 0.880709, 0.37518, 0.88071, 0.375182, 0, 0
11, 1200.00000, 0.879588, 0.374702, 0.879588, 0.374703, 0.879589, 0.374704, 0, 0
11, 1260.00000, 0.878476, 0.374229, 0.878476, 0.374229, 0.878478, 0.374231, 0, 0
11, 1320.00000, 0.877355, 0.373751, 0.877355, 0.373752, 0.877356, 0.373753, 0, 0
11, 1380.00000, 0.876234, 0.373274, 0.876233, 0.373274, 0.876235, 0.373275, 0, 0
11, 1440.00000, 0.875122, 0.3728, 0.875122, 0.3728, 0.875123, 0.372802, 0, 0
11, 1500.00000, 0.874001, 0.372322, 0.874, 0.372323, 0.874002, 0.372324, 0, 0
11, 1560.00000, 0.872879, 0.371845, 0.872879, 0.371845, 0.872881, 0.371846, 0, 0
11, 1620.00000, 0.871768, 0.371371, 0.871768, 0.371371, 0.871769, 0.371373, 0, 0
11, 1680.00000, 0.870647, 0.370894, 0.870646, 0.370894, 0.870648, 0.370895, 0, 0
11, 1740.00000, 0.869525, 0.370416, 0.869525, 0.370416, 0.869527, 0.370418, 0, 0
11, 1800.00000, 0.86841, 0.369939, 0.868419, 0.36993, 0.868406, 0.369946, 0, 0
11, 1860.00000, 0.867293, 0.369465, 0.867292, 0.369465, 0.867292, 0.369465, 0, 0
11, 1920.00000, 0.866171, 0.368987, 0.866171, 0.368987, 0.866171, 0.368988, 0, 0
11, 1980.00000, 0.86506, 0.368513, 0.865059, 0.368514, 0.865059, 0.368514, 0, 0
11, 2040.00000, 0.863938, 0.368036, 0.863938, 0.368036, 0.863938, 0.368036, 0, 0
11, 2100.00000, 0.862817, 0.367558, 0.862817, 0.367558, 0.862817, 0.367559, 0, 0
11, 2160.00000, 0.861706, 0.367085, 0.861705, 0.367085, 0.861705, 0.367085, 0, 0
11, 2220.00000, 0.860584, 0.366607, 0.860584, 0.366607, 0.860584, 0.366607, 0, 0
11, 2280.00000, 0.859463, 0.366129, 0.859462, 0.366129, 0.859463, 0.36613, 0, 0
11, 2340.00000, 0.858351, 0.365656, 0.858351, 0.365656, 0.858351, 0.365656, 0, 0
11, 2400.00000, 0.85723, 0.365178, 0.85723, 0.365178, 0.85723, 0.365179, 0, 0
11, 2460.00000, 0.856109, 0.3647, 0.856108, 0.364701, 0.856109, 0.364701, 0, 0
11, 2520.00000, 0.854997, 0.364227, 0.854997, 0.364227, 0.854997, 0.364227, 0, 0
11, 2580.00000, 0.853876, 0.363749, 0.853875, 0.363749, 0.853876, 0.36375, 0, 0
11, 2640.00000, 0.852755, 0.363271, 0.852754, 0.363272, 0.852754, 0.363272, 0, 0
11, 2700.00000, 0.851643, 0.362798, 0.851642, 0.362798, 0.851643, 0.362798, 0, 0
11, 2760.00000, 0.850522, 0.36232, 0.850521, 0.36232, 0.850522, 0.362321, 0, 0
11, 2820.00000, 0.849401, 0.361843, 0.8494, 0.361843, 0.8494, 0.361843, 0, 0
11, 2880.00000, 0.848289, 0.361369, 0.848288, 0.361369, 0.848289, 0.36137, 0, 0
11, 2940.00000, 0.847168, 0.360891, 0.847167, 0.360892, 0.847167, 0.360892, 0, 0
11, 3000.00000, 0.846046, 0.360414, 0.846046, 0.360414, 0.846046, 0.360414, 0, 0
11, 3060.00000, 0.844935, 0.35994, 0.844934, 0.35994, 0.844934, 0.359941, 0, 0
11, 3120.00000, 0.843813, 0.359462, 0.843813, 0.359463, 0.843813, 0.359463, 0, 0
11, 3180.00000, 0.842692, 0.358985, 0.842692, 0.358985, 0.842692, 0.358985, 0, 0
11, 3240.00000, 0.841581, 0.358511, 0.84158, 0.358512, 0.84158, 0.358512, 0, 0
11, 3300.00000, 0.840459, 0.358034, 0.840459, 0.358034, 0.840459, 0.358034, 0, 0
11, 3360.00000, 0.839338, 0.357556, 0.839337, 0.357556, 0.839338, 0.357557, 0, 0
11, 3420.00000, 0.838226, 0.357082, 0.838226, 0.357083, 0.838226, 0.357083, 0, 0
11, 3480.00000, 0.837105, 0.356605, 0.837105, 0.356605, 0.837105, 0.356605, 0, 0
11, 3540.00000, 0.835984, 0.356127, 0.835983, 0.356127, 0.835984, 0.356128, 0, 0
12, 0.00000, 0.834872, 0.355654, 0.834872, 0.355654, 0.834872, 0.355654, 0, 0
12, 60.00000, 0.833751, 0.355176, 0.83375, 0.355176, 0.833751, 0.355177, 0, 0
12, 120.00000, 0.834392, 0.35545, 0.834392, 0.355449, 0.834392, 0.355449, 0, 0
12, 180.00000, 0.835024, 0.355719, 0.835024, 0.355719, 0.835024, 0.355719, 0, 0
12, 240.00000, 0.835666, 0.355993, 0.835666, 0.355992, 0.835666, 0.355992, 0, 0
12, 300.00000, 0.836308, 0.356266, 0.836309, 0.356266, 0.836308, 0.356266, 0, 0
12, 360.00000, 0.836941, 0.356536, 0.836941, 0.356535, 0.836941, 0.356535, 0, 0
12, 420.00000, 0.837583, 0.356809, 0.837583, 0.356809, 0.837583, 0.356809, 0, 0
12, 480.00000, 0.838225, 0.357083, 0.838225, 0.357082, 0.838225, 0.357082, 0, 0
12, 540.00000, 0.838857, 0.357352, 0.838858, 0.357352, 0.838858, 0.357352, 0, 0
12, 600.00000, 0.839499, 0.357626, 0.8395, 0.357625, 0.8395, 0.357625, 0, 0
12, 660.00000, 0.840142, 0.357899, 0.840142, 0.357899, 0.840142, 0.357899, 0, 0
12, 720.00000, 0.840774, 0.358169, 0.840774, 0.358168, 0.840774, 0.358168, 0, 0
12, 780.00000, 0.841416, 0.358442, 0.841416, 0.358442, 0.841416, 0.358442, 0, 0
12, 840.00000, 0.842058, 0.358716, 0.842059, 0.358715, 0.842058, 0.358715, 0, 0
12, 900.00000, 0.842691, 0.358985, 0.842691, 0.358985, 0.842691, 0.358985, 0, 0
12, 960.00000, 0.843333, 0.359259, 0.843333, 0.359258, 0.843333, 0.359258, 0, 0
12, 1020.00000, 0.843975, 0.359532, 0.843975, 0.359532, 0.843975, 0.359532, 0, 0
12, 1080.00000, 0.844607, 0.359802, 0.844608, 0.359801, 0.844608, 0.359801, 0, 0
12, 1140.00000, 0.845249, 0.360075, 0.84525, 0.360075, 0.84525, 0.360075, 0, 0
12, 1200.00000, 0.845892, 0.360349, 0.845892, 0.360348, 0.845892, 0.360348, 0, 0
12, 1260.00000, 0.846524, 0.360618, 0.846524, 0.360618, 0.846524, 0.360618, 0, 0
12, 1320.00000, 0.847166, 0.360892, 0.847166, 0.360891, 0.847166, 0.360891, 0, 0
12, 1380.00000, 0.847808, 0.361165, 0.847809, 0.361165, 0.847808, 0.361165, 0, 0
12, 1440.00000, 0.848441, 0.361435, 0.848441, 0.361434, 0.848441, 0.361434, 0, 0
12, 1500.00000, 0.849083, 0.361708, 0.849083, 0.361708, 0.849083, 0.361708, 0, 0
12, 1560.00000, 0.849725, 0.361982, 0.849725, 0.361981, 0.849725, 0.361981, 0, 0
12, 1620.00000, 0.850357, 0.362251, 0.850358, 0.362251, 0.850358, 0.362251, 0, 0
12, 1680.00000, 0.850999, 0.362525, 0.851, 0.362524, 0.851, 0.362524, 0, 0
12, 1740.00000, 0.851642, 0.362798, 0.851642, 0.362798, 0.851642, 0.362798, 0, 0
12, 1800.00000, 0.852274, 0.363068, 0.852274, 0.363067, 0.852274, 0.363067, 0, 0
12, 1860.00000, 0.852916, 0.363341, 0.852916, 0.363341, 0.852916, 0.363341, 0, 0
12, 1920.00000, 0.853558, 0.363615, 0.853559, 0.363614, 0.853558, 0.363614, 0, 0
12, 1980.00000, 0.854191, 0.363884, 0.854191, 0.363884, 0.854191, 0.363884, 0, 0
12, 2040.00000, 0.854833, 0.364158, 0.854833, 0.364157, 0.854833, 0.364157, 0, 0
12, 2100.00000, 0.855475, 0.364431, 0.855475, 0.364431, 0.855475, 0.364431, 0, 0
12, 2160.00000, 0.856107, 0.364701, 0.856108, 0.3647, 0.856108, 0.3647, 0, 0
12, 2220.00000, 0.856749, 0.364974, 0.85675, 0.364974, 0.85675, 0.364974, 0, 0
12, 2280.00000, 0.857392, 0.365248, 0.857392, 0.365247, 0.857392, 0.365247, 0, 0
12, 2340.00000, 0.858024, 0.365517, 0.858024, 0.365517, 0.858024, 0.365517, 0, 0
12, 2400.00000, 0.858666, 0.365791, 0.858666, 0.36579, 0.858666, 0.36579, 0, 0
12, 2460.00000, 0.859308, 0.366064, 0.859309, 0.366064, 0.859308, 0.366064, 0, 0
12, 2520.00000, 0.859941, 0.366334, 0.859941, 0.366333, 0.859941, 0.366333, 0, 0
12, 2580.00000, 0.860583, 0.366607, 0.860583, 0.366607, 0.860583, 0.366607, 0, 0
12, 2640.00000, 0.861225, 0.366881, 0.861225, 0.36688, 0.861225, 0.36688, 0, 0
12, 2700.00000, 0.861857, 0.36715, 0.861858, 0.36715, 0.861858, 0.36715, 0, 0
12, 2760.00000, 0.862499, 0.367424, 0.8625, 0.367423, 0.8625, 0.367423, 0, 0
12, 2820.00000, 0.863142, 0.367697, 0.863142, 0.367697, 0.863142, 0.367697, 0, 0
12, 2880.00000, 0.863774, 0.367967, 0.863774, 0.367966, 0.863774, 0.367966, 0, 0
12, 2940.00000, 0.864416, 0.36824, 0.864416, 0.36824, 0.864416, 0.36824, 0, 0
12, 3000.00000, 0.865058, 0.368514, 0.865059, 0.368513, 0.865058, 0.368513, 0, 0
12, 3060.00000, 0.865691, 0.368783, 0.865691, 0.368783, 0.865691, 0.368783, 0, 0
12, 3120.00000, 0.866333, 0.369057, 0.866333, 0.369056, 0.866333, 0.369056, 0, 0
12, 3180.00000, 0.866975, 0.36933, 0.866975, 0.36933, 0.866975, 0.36933, 0, 0
12, 3240.00000, 0.867607, 0.369599, 0.867608, 0.369599, 0.867608, 0.369599, 0, 0
12, 3300.00000, 0.868249, 0.369873, 0.86825, 0.369873, 0.86825, 0.369873, 0, 0
12, 3360.00000, 0.868892, 0.370147, 0.868892, 0.370146, 0.868892, 0.370146, 0, 0
12, 3420.00000, 0.869524, 0.370416, 0.869524, 0.370416, 0.869524, 0.370416, 0, 0
12, 3480.00000, 0.870166, 0.37069, 0.870166, 0.370689, 0.870166, 0.370689, 0, 0
12, 3540.00000, 0.870808, 0.370963, 0.870809, 0.370963, 0.870808, 0.370963, 0, 0
13, 0.00000, 0.87143, 0.371222, 0.871441, 0.371237, 0.871443, 0.371214, 0, 0
13, 60.00000, 0.872083, 0.371506, 0.872083, 0.371506, 0.872083, 0.371506, 0, 0
13, 120.00000, 0.872725, 0.37178, 0.872725, 0.371779, 0.872725, 0.371779, 0, 0
13, 180.00000, 0.873358, 0.372049, 0.873358, 0.372049, 0.873358, 0.372049, 0, 0
13, 240.00000, 0.874, 0.372323, 0.874, 0.372322, 0.874, 0.372322, 0, 0
13, 300.00000, 0.874642, 0.372596, 0.874642, 0.372596, 0.874642, 0.372596, 0, 0
13, 360.00000, 0.875274, 0.372866, 0.875274, 0.372865, 0.875274, 0.372865, 0, 0
13, 420.00000, 0.875916, 0.373139, 0.875916, 0.373139, 0.875916, 0.373139, 0, 0
13, 480.00000, 0.876559, 0.373413, 0.876558, 0.373412, 0.876558, 0.373412, 0, 0
13, 540.00000, 0.877191, 0.373682, 0.877191, 0.373682, 0.877191, 0.373682, 0, 0
13, 600.00000, 0.877833, 0.373956, 0.877833, 0.373955, 0.877833, 0.373955, 0, 0
13, 660.00000, 0.878475, 0.374229, 0.878475, 0.374229, 0.878475, 0.374229, 0, 0
13, 720.00000, 0.879108, 0.374499, 0.879108, 0.374498, 0.879108, 0.374498, 0, 0
13, 780.00000, 0.87975, 0.374772, 0.87975, 0.374772, 0.87975, 0.374772, 0, 0
13, 840.00000, 0.880392, 0.375046, 0.880392, 0.375045, 0.880392, 0.375045, 0, 0
13, 900.00000, 0.881024, 0.375315, 0.881024, 0.375315, 0.881024, 0.375315, 0, 0
13, 960.00000, 0.881666, 0.375589, 0.881666, 0.375588, 0.881666, 0.375588, 0, 0
13, 1020.00000, 0.882309, 0.375862, 0.882308, 0.375862, 0.882308, 0.375862, 0, 0
13, 1080.00000, 0.882941, 0.376132, 0.882941, 0.376131, 0.882941, 0.376131, 0, 0
13, 1140.00000, 0.88358, 0.376415, 0.883589, 0.376405, 0.883581, 0.376406, 0, 0
13, 1200.00000, 0.884225, 0.376679, 0.884225, 0.376678, 0.884225, 0.376678, 0, 0
13, 1260.00000, 0.884858, 0.376948, 0.884857, 0.376948, 0.884858, 0.376948, 0, 0
13, 1320.00000, 0.8855, 0.377222, 0.885499, 0.377221, 0.8855, 0.377221, 0, 0
13, 1380.00000, 0.886142, 0.377495, 0.886142, 0.377495, 0.886142, 0.377495, 0, 0
13, 1440.00000, 0.886774, 0.377765, 0.886774, 0.377764, 0.886774, 0.377764, 0, 0
13, 1500.00000, 0.887416, 0.378038, 0.887416, 0.378038, 0.887416, 0.378038, 0, 0
13, 1560.00000, 0.888059, 0.378312, 0.888058, 0.378311, 0.888058, 0.378311, 0, 0
13, 1620.00000, 0.888691, 0.378581, 0.888691, 0.378581, 0.888691, 0.378581, 0, 0
13, 1680.00000, 0.889333, 0.378855, 0.889333, 0.378854, 0.889333, 0.378854, 0, 0
13, 1740.00000, 0.889975, 0.379128, 0.889975, 0.379128, 0.889975, 0.379128, 0, 0
13, 1800.00000, 0.890608, 0.379398, 0.890607, 0.379397, 0.890607, 0.379397, 0, 0
13, 1860.00000, 0.89125, 0.379671, 0.891249, 0.379671, 0.89125, 0.379671, 0, 0
13, 1920.00000, 0.891892, 0.379945, 0.891892, 0.379944, 0.891892, 0.379944, 0, 0
13, 1980.00000, 0.892524, 0.380214, 0.892524, 0.380214, 0.892524, 0.380214, 0, 0
13, 2040.00000, 0.893166, 0.380488, 0.893166, 0.380487, 0.893166, 0.380487, 0, 0
13, 2100.00000, 0.893809, 0.380761, 0.893808, 0.380761, 0.893808, 0.380761, 0, 0
13, 2160.00000, 0.894441, 0.381031, 0.894441, 0.38103, 0.894441, 0.38103, 0, 0
13, 2220.00000, 0.895083, 0.381304, 0.895083, 0.381304, 0.895083, 0.381304, 0, 0
13, 2280.00000, 0.895725, 0.381578, 0.895725, 0.381577, 0.895725, 0.381577, 0, 0
13, 2340.00000, 0.896358, 0.381847, 0.896357, 0.381847, 0.896357, 0.381847, 0, 0
13, 2400.00000, 0.897, 0.382121, 0.896999, 0.38212, 0.897, 0.38212, 0, 0
13, 2460.00000, 0.897642, 0.382394, 0.897642, 0.382394, 0.897642, 0.382394, 0, 0
