hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1380.00000, 123.829, -32.3928, 123.004, -151.219, 125.995, 88.7755, 0, 0, 7.22328, -55.4668, 7.27176, -174.293, 7.0991, 65.7016, 0.29942, 42.783
11, 1440.00000, 123.837, -32.3912, 123.01, -151.218, 126.002, 88.7771, 0, 0, 7.21367, -55.4651, 7.26213, -174.292, 7.08971, 65.7032, 0.299011, 42.7766
11, 1500.00000, 123.845, -32.3895, 123.017, -151.216, 126.009, 88.7788, 0, 0, 7.20398, -55.4634, 7.25242, -174.29, 7.08023, 65.7048, 0.298598, 42.7701
11, 1560.00000, 123.852, -32.3878, 123.024, -151.214, 126.016, 88.7804, 0, 0, 7.19429, -55.4617, 7.24272, -174.288, 7.07076, 65.7065, 0.298185, 42.7636
11, 1620.00000, 123.86, -32.3862, 123.031, -151.213, 126.023, 88.782, 0, 0, 7.18469, -55.4601, 7.2331, -174.287, 7.06137, 65.7081, 0.297775, 42.757
11, 1680.00000, 123.868, -32.3845, 123.038, -151.211, 126.03, 88.7836, 0, 0, 7.175, -55.4584, 7.22339, -174.285, 7.0519, 65.7097, 0.29736, 42.75
11, 1740.00000, 123.875, -32.3828, 123.045, -151.209, 126.037, 88.7852, 0, 0, 7.16531, -55.4567, 7.21369, -174.283, 7.04243, 65.7113, 0.296945, 42.7431
11, 1800.00000, 123.474, -32.4274, 123.06, -151.209, 125.904, 88.6247, 0, 0, 7.1794, -55.5013, 7.20355, -174.283, 7.04083, 65.5508, 0.292726, 50.2235
11, 1860.00000, 123.482, -32.4257, 123.067, -151.207, 125.911, 88.6263, 0, 0, 7.16969, -55.4996, 7.19385, -174.281, 7.03135, 65.5524, 0.292314, 50.2171
11, 1920.00000, 123.49, -32.424, 123.074, -151.206, 125.918, 88.6279, 0, 0, 7.15997, -55.498, 7.18415, -174.279, 7.02187, 65.554, 0.291904, 50.2104
11, 1980.00000, 123.497, -32.4224, 123.081, -151.204, 125.925, 88.6295, 0, 0, 7.15034, -55.4963, 7.17453, -174.278, 7.01247, 65.5556, 0.291498, 50.2038
11, 2040.00000, 123.505, -32.4207, 123.088, -151.202, 125.932, 88.6311, 0, 0, 7.14063, -55.4946, 7.16484, -174.276, 7.00299, 65.5572, 0.291088, 50.1972
11, 2100.00000, 123.513, -32.419, 123.094, -151.201, 125.939, 88.6328, 0, 0, 7.13092, -55.493, 7.15514, -174.275, 6.99352, 65.5588, 0.290678, 50.1906
11, 2160.00000, 123.52, -32.4174, 123.101, -151.199, 125.946, 88.6344, 0, 0, 7.12129, -55.4913, 7.14553, -174.273, 6.98412, 65.5604, 0.290271, 50.184
11, 2220.00000, 123.528, -32.4157, 123.108, -151.197, 125.953, 88.636, 0, 0, 7.11158, -55.4896, 7.13584, -174.271, 6.97465, 65.562, 0.289861, 50.1773
11, 2280.00000, 123.536, -32.414, 123.115, -151.196, 125.96, 88.6376, 0, 0, 7.10187, -55.488, 7.12615, -174.27, 6.96517, 65.5637, 0.289452, 50.1707
11, 2340.00000, 123.543, -32.4124, 123.121, -151.194, 125.967, 88.6392, 0, 0, 7.09225, -55.4863, 7.11654, -174.268, 6.95578, 65.5653, 0.289045, 50.1642
11, 2400.00000, 123.551, -32.4107, 123.128, -151.192, 125.974, 88.6408, 0, 0, 7.08254, -55.4846, 7.10685, -174.266, 6.94631, 65.5669, 0.288636, 50.1575
11, 2460.00000, 123.559, -32.409, 123.135, -151.191, 125.981, 88.6424, 0, 0, 7.07284, -55.4829, 7.09716, -174.265, 6.93684, 65.5685, 0.288226, 50.1509
11, 2520.00000, 123.566, -32.4074, 123.142, -151.189, 125.988, 88.644, 0, 0, 7.06322, -55.4813, 7.08756, -174.263, 6.92745, 65.5701, 0.28782, 50.1444
11, 2580.00000, 123.574, -32.4057, 123.149, -151.187, 125.995, 88.6456, 0, 0, 7.05352, -55.4796, 7.07787, -174.261, 6.91799, 65.5717, 0.287411, 50.1377
11, 2640.00000, 123.582, -32.404, 123.155, -151.186, 126.002, 88.6473, 0, 0, 7.04382, -55.4779, 7.06819, -174.26, 6.90852, 65.5733, 0.287002, 50.1311
11, 2700.00000, 123.589, -32.4024, 123.162, -151.184, 126.009, 88.6489, 0, 0, 7.0342, -55.4763, 7.05859, -174.258, 6.89914, 65.5749, 0.286596, 50.1246
11, 2760.00000, 123.597, -32.4007, 123.169, -151.182, 126.016, 88.6505, 0, 0, 7.02451, -55.4746, 7.0489, -174.256, 6.88967, 65.5765, 0.286187, 50.1182
11, 2820.00000, 123.604, -32.399, 123.176, -151.181, 126.023, 88.6521, 0, 0, 7.01481, -55.4729, 7.03922, -174.255, 6.88021, 65.5782, 0.285777, 50.1121
11, 2880.00000, 123.612, -32.3974, 123.183, -151.179, 126.03, 88.6537, 0, 0, 7.0052, -55.4713, 7.02962, -174.253, 6.87083, 65.5798, 0.285371, 50.106
11, 2940.00000, 123.62, -32.3957, 123.189, -151.177, 126.037, 88.6553, 0, 0, 6.9955, -55.4696, 7.01994, -174.251, 6.86137, 65.5814, 0.284962, 50.0999
11, 3000.00000, 123.627, -32.394, 123.196, -151.176, 126.043, 88.6569, 0, 0, 6.98581, -55.4679, 7.01026, -174.25, 6.85191, 65.583, 0.284552, 50.0938
11, 3060.00000, 123.635, -32.3924, 123.203, -151.174, 126.05, 88.6585, 0, 0, 6.9762, -55.4663, 7.00066, -174.248, 6.84253, 65.5846, 0.284146, 50.0877
11, 3120.00000, 123.643, -32.3907, 123.21, -151.172, 126.057, 88.6601, 0, 0, 6.96651, -55.4646, 6.99098, -174.246, 6.83307, 65.5862, 0.283736, 50.0814
11, 3180.00000, 123.65, -32.389, 123.217, -151.171, 126.064, 88.6617, 0, 0, 6.95682, -55.4629, 6.98131, -174.245, 6.82361, 65.5878, 0.283325, 50.075
11, 3240.00000, 123.658, -32.3873, 123.224, -151.169, 126.071, 88.6633, 0, 0, 6.94721, -55.4613, 6.97171, -174.243, 6.81424, 65.5894, 0.282917, 50.0686
11, 3300.00000, 123.666, -32.3857, 123.23, -151.167, 126.078, 88.6649, 0, 0, 6.93752, -55.4596, 6.96204, -174.241, 6.80478, 65.591, 0.282506, 50.0622
11, 3360.00000, 123.674, -32.384, 123.237, -151.166, 126.085, 88.6666, 0, 0, 6.92784, -55.4579, 6.95236, -174.24, 6.79533, 65.5926, 0.282095, 50.0561
11, 3420.00000, 123.681, -32.3823, 123.244, -151.164, 126.092, 88.6682, 0, 0, 6.91823, -55.4562, 6.94277, -174.238, 6.78596, 65.5942, 0.281687, 50.0503
11, 3480.00000, 123.689, -32.3806, 123.251, -151.162, 126.099, 88.6698, 0, 0, 6.90855, -55.4545, 6.9331, -174.236, 6.77651, 65.5958, 0.281276, 50.0444
11, 3540.00000, 123.697, -32.3789, 123.258, -151.161, 126.106, 88.6714, 0, 0, 6.89886, -55.4529, 6.92342, -174.235, 6.76706, 65.5975, 0.280864, 50.0385
12, 0.00000, 123.713, -32.374, 123.136, -151.322, 125.702, 88.6289, 0, 0, 6.88875, -55.4479, 6.92107, -174.396, 6.77979, 65.555, 0.249503, 45.3369
12, 60.00000, 123.721, -32.3723, 123.143, -151.32, 125.709, 88.6305, 0, 0, 6.87907, -55.4462, 6.91139, -174.394, 6.77031, 65.5566, 0.249137, 45.3292
12, 120.00000, 123.717, -32.3733, 123.139, -151.321, 125.705, 88.6296, 0, 0, 6.88461, -55.4472, 6.91693, -174.395, 6.77574, 65.5557, 0.249346, 45.3335
12, 180.00000, 123.712, -32.3742, 123.135, -151.322, 125.701, 88.6287, 0, 0, 6.89008, -55.4481, 6.92239, -174.396, 6.78109, 65.5548, 0.24955, 45.3378
12, 240.00000, 123.708, -32.3752, 123.131, -151.323, 125.697, 88.6277, 0, 0, 6.89562, -55.4491, 6.92793, -174.397, 6.78652, 65.5538, 0.249758, 45.3422
12, 300.00000, 124.114, -32.3293, 123.119, -151.323, 125.831, 88.7894, 0, 0, 6.87835, -55.4033, 6.93392, -174.397, 6.78448, 65.7155, 0.256955, 37.0594
12, 360.00000, 124.11, -32.3303, 123.115, -151.324, 125.827, 88.7885, 0, 0, 6.8838, -55.4042, 6.93939, -174.398, 6.78982, 65.7146, 0.257163, 37.0633
12, 420.00000, 124.105, -32.3313, 123.111, -151.325, 125.823, 88.7876, 0, 0, 6.88932, -55.4052, 6.94493, -174.399, 6.79525, 65.7137, 0.257373, 37.0675
12, 480.00000, 124.101, -32.3322, 123.107, -151.326, 125.819, 88.7866, 0, 0, 6.89485, -55.4061, 6.95048, -174.4, 6.80067, 65.7127, 0.257583, 37.0717
12, 540.00000, 124.096, -32.3332, 123.104, -151.327, 125.815, 88.7857, 0, 0, 6.90029, -55.4071, 6.95594, -174.401, 6.80602, 65.7118, 0.25779, 37.0758
12, 600.00000, 124.092, -32.3341, 123.1, -151.328, 125.811, 88.7848, 0, 0, 6.90582, -55.4081, 6.96148, -174.402, 6.81144, 65.7109, 0.258, 37.08
12, 660.00000, 124.088, -32.3351, 123.096, -151.329, 125.807, 88.7839, 0, 0, 6.91134, -55.409, 6.96703, -174.403, 6.81687, 65.71, 0.25821, 37.0842
12, 720.00000, 124.083, -32.3361, 123.092, -151.33, 125.803, 88.783, 0, 0, 6.91679, -55.41, 6.9725, -174.404, 6.82222, 65.709, 0.258417, 37.0884
12, 780.00000, 124.079, -32.337, 123.088, -151.331, 125.799, 88.782, 0, 0, 6.92232, -55.4109, 6.97804, -174.405, 6.82764, 65.7081, 0.258627, 37.0926
12, 840.00000, 124.074, -32.338, 123.084, -151.332, 125.795, 88.7811, 0, 0, 6.92785, -55.4119, 6.98359, -174.406, 6.83307, 65.7072, 0.258837, 37.0968
12, 900.00000, 124.07, -32.3389, 123.08, -151.333, 125.791, 88.7802, 0, 0, 6.93329, -55.4129, 6.98905, -174.407, 6.83842, 65.7063, 0.259044, 37.1009
12, 960.00000, 124.066, -32.3399, 123.076, -151.334, 125.787, 88.7793, 0, 0, 6.93882, -55.4138, 6.9946, -174.408, 6.84385, 65.7053, 0.259254, 37.1052
12, 1020.00000, 124.061, -32.3409, 123.072, -151.335, 125.783, 88.7783, 0, 0, 6.94435, -55.4148, 7.00015, -174.409, 6.84928, 65.7044, 0.259464, 37.1094
12, 1080.00000, 124.057, -32.3418, 123.068, -151.336, 125.779, 88.7774, 0, 0, 6.9498, -55.4157, 7.00562, -174.41, 6.85462, 65.7035, 0.259671, 37.1135
12, 1140.00000, 124.053, -32.3428, 123.065, -151.337, 125.775, 88.7765, 0, 0, 6.95533, -55.4167, 7.01117, -174.41, 6.86005, 65.7026, 0.259882, 37.1178
12, 1200.00000, 124.048, -32.3438, 123.061, -151.338, 125.771, 88.7755, 0, 0, 6.96086, -55.4177, 7.01672, -174.411, 6.86548, 65.7016, 0.260092, 37.122
12, 1260.00000, 124.044, -32.3447, 123.057, -151.338, 125.767, 88.7746, 0, 0, 6.96631, -55.4186, 7.02218, -174.412, 6.87083, 65.7007, 0.260299, 37.1261
12, 1320.00000, 124.039, -32.3457, 123.053, -151.339, 125.763, 88.7737, 0, 0, 6.97184, -55.4196, 7.02773, -174.413, 6.87626, 65.6998, 0.260509, 37.1304
12, 1380.00000, 124.035, -32.3466, 123.049, -151.34, 125.759, 88.7728, 0, 0, 6.97737, -55.4206, 7.03328, -174.414, 6.88169, 65.6989, 0.260719, 37.1346
12, 1440.00000, 124.031, -32.3476, 123.045, -151.341, 125.756, 88.7719, 0, 0, 6.98282, -55.4215, 7.03875, -174.415, 6.88704, 65.6979, 0.260927, 37.1388
12, 1500.00000, 124.026, -32.3486, 123.041, -151.342, 125.752, 88.7709, 0, 0, 6.98835, -55.4225, 7.0443, -174.416, 6.89247, 65.697, 0.261137, 37.143
12, 1560.00000, 124.022, -32.3495, 123.037, -151.343, 125.748, 88.77, 0, 0, 6.99389, -55.4234, 7.04985, -174.417, 6.89791, 65.6961, 0.261347, 37.1472
12, 1620.00000, 124.017, -32.3505, 123.033, -151.344, 125.744, 88.7691, 0, 0, 6.99934, -55.4244, 7.05532, -174.418, 6.90326, 65.6952, 0.261554, 37.1514
12, 1680.00000, 124.013, -32.3514, 123.029, -151.345, 125.74, 88.7682, 0, 0, 7.00487, -55.4254, 7.06088, -174.419, 6.90869, 65.6942, 0.261765, 37.1557
12, 1740.00000, 124.009, -32.3524, 123.026, -151.346, 125.736, 88.7672, 0, 0, 7.01041, -55.4263, 7.06643, -174.42, 6.91412, 65.6933, 0.261975, 37.1599
12, 1800.00000, 124.004, -32.3534, 123.022, -151.347, 125.732, 88.7663, 0, 0, 7.01586, -55.4273, 7.0719, -174.421, 6.91947, 65.6924, 0.262182, 37.1641
12, 1860.00000, 124, -32.3543, 123.018, -151.348, 125.728, 88.7654, 0, 0, 7.02139, -55.4282, 7.07745, -174.422, 6.92491, 65.6915, 0.262393, 37.1683
12, 1920.00000, 123.995, -32.3553, 123.014, -151.349, 125.724, 88.7644, 0, 0, 7.02693, -55.4292, 7.08301, -174.423, 6.93034, 65.6905, 0.262603, 37.1726
12, 1980.00000, 123.991, -32.3562, 123.01, -151.35, 125.72, 88.7635, 0, 0, 7.03238, -55.4302, 7.08848, -174.424, 6.9357, 65.6896, 0.26281, 37.1767
12, 2040.00000, 123.987, -32.3572, 123.006, -151.351, 125.716, 88.7626, 0, 0, 7.03792, -55.4311, 7.09403, -174.425, 6.94113, 65.6887, 0.263021, 37.181
12, 2100.00000, 123.982, -32.3582, 123.002, -151.352, 125.712, 88.7617, 0, 0, 7.04346, -55.4321, 7.09959, -174.426, 6.94657, 65.6877, 0.263231, 37.1852
12, 2160.00000, 123.978, -32.3591, 122.998, -151.353, 125.708, 88.7607, 0, 0, 7.04891, -55.433, 7.10506, -174.427, 6.95192, 65.6868, 0.263439, 37.1894
12, 2220.00000, 123.974, -32.3601, 122.994, -151.354, 125.704, 88.7598, 0, 0, 7.05445, -55.434, 7.11062, -174.427, 6.95736, 65.6859, 0.263649, 37.1937
12, 2280.00000, 123.969, -32.3611, 122.99, -151.355, 125.7, 88.7589, 0, 0, 7.05999, -55.435, 7.11617, -174.428, 6.96279, 65.685, 0.26386, 37.198
12, 2340.00000, 123.965, -32.362, 122.987, -151.355, 125.696, 88.758, 0, 0, 7.06544, -55.4359, 7.12165, -174.429, 6.96815, 65.684, 0.264067, 37.2021
12, 2400.00000, 123.96, -32.363, 122.983, -151.356, 125.692, 88.757, 0, 0, 7.07098, -55.4369, 7.1272, -174.43, 6.97358, 65.6831, 0.264277, 37.2064
12, 2460.00000, 123.956, -32.3639, 122.979, -151.357, 125.688, 88.7561, 0, 0, 7.07652, -55.4379, 7.13276, -174.431, 6.97902, 65.6822, 0.264488, 37.2107
12, 2520.00000, 123.952, -32.3649, 122.975, -151.358, 125.684, 88.7552, 0, 0, 7.08198, -55.4388, 7.13823, -174.432, 6.98438, 65.6813, 0.264695, 37.2149
12, 2580.00000, 123.947, -32.3659, 122.971, -151.359, 125.68, 88.7542, 0, 0, 7.08752, -55.4398, 7.14379, -174.433, 6.98982, 65.6803, 0.264906, 37.2191
12, 2640.00000, 123.943, -32.3668, 122.967, -151.36, 125.676, 88.7533, 0, 0, 7.09306, -55.4408, 7.14935, -174.434, 6.99525, 65.6794, 0.265117, 37.2234
12, 2700.00000, 123.938, -32.3678, 122.963, -151.361, 125.672, 88.7524, 0, 0, 7.09852, -55.4417, 7.15483, -174.435, 7.00061, 65.6785, 0.265324, 37.2276
12, 2760.00000, 123.934, -32.3688, 122.959, -151.362, 125.668, 88.7515, 0, 0, 7.10406, -55.4427, 7.16038, -174.436, 7.00605, 65.6776, 0.265535, 37.2319
12, 2820.00000, 123.93, -32.3697, 122.955, -151.363, 125.664, 88.7505, 0, 0, 7.1096, -55.4436, 7.16594, -174.437, 7.01149, 65.6766, 0.265745, 37.2362
12, 2880.00000, 123.925, -32.3707, 122.951, -151.364, 125.66, 88.7496, 0, 0, 7.11506, -55.4446, 7.17142, -174.438, 7.01685, 65.6757, 0.265953, 37.2404
12, 2940.00000, 123.921, -32.3716, 122.947, -151.365, 125.656, 88.7487, 0, 0, 7.1206, -55.4456, 7.17698, -174.439, 7.02229, 65.6748, 0.266164, 37.2447
12, 3000.00000, 123.916, -32.3726, 122.943, -151.366, 125.652, 88.7478, 0, 0, 7.12615, -55.4465, 7.18254, -174.44, 7.02773, 65.6738, 0.266374, 37.2489
12, 3060.00000, 123.912, -32.3736, 122.94, -151.367, 125.648, 88.7468, 0, 0, 7.13161, -55.4475, 7.18802, -174.441, 7.03309, 65.6729, 0.266582, 37.2532
12, 3120.00000, 123.908, -32.3745, 122.936, -151.368, 125.644, 88.7459, 0, 0, 7.13715, -55.4484, 7.19358, -174.442, 7.03853, 65.672, 0.266793, 37.2574
12, 3180.00000, 123.903, -32.3755, 122.932, -151.369, 125.64, 88.745, 0, 0, 7.14269, -55.4494, 7.19914, -174.443, 7.04397, 65.6711, 0.267003, 37.2617
12, 3240.00000, 123.899, -32.3764, 122.928, -151.37, 125.636, 88.7441, 0, 0, 7.14816, -55.4504, 7.20462, -174.444, 7.04933, 65.6701, 0.267211, 37.2659
12, 3300.00000, 124.37, -32.0938, 123.713, -151.405, 125.578, 88.7543, 0, 0, 7.12638, -55.1677, 7.1642, -174.479, 7.05778, 65.6804, 0.187676, 34.8745
12, 3360.00000, 124.365, -32.0948, 123.709, -151.406, 125.574, 88.7534, 0, 0, 7.1319, -55.1687, 7.16973, -174.48, 7.06323, 65.6794, 0.18782, 34.8798
12, 3420.00000, 124.361, -32.0957, 123.705, -151.407, 125.57, 88.7524, 0, 0, 7.13734, -55.1696, 7.17517, -174.481, 7.06859, 65.6785, 0.187961, 34.8853
12, 3480.00000, 124.357, -32.0967, 123.701, -151.408, 125.566, 88.7515, 0, 0, 7.14286, -55.1706, 7.18069, -174.482, 7.07404, 65.6776, 0.188105, 34.8911
12, 3540.00000, 124.352, -32.0976, 123.697, -151.409, 125.562, 88.7506, 0, 0, 7.14838, -55.1716, 7.18622, -174.483, 7.07949, 65.6767, 0.188248, 34.8969
13, 0.00000, 124.348, -32.0986, 123.694, -151.41, 125.558, 88.7497, 0, 0, 7.15382, -55.1725, 7.19166, -174.484, 7.08485, 65.6757, 0.18839, 34.9026
13, 60.00000, 124.343, -32.0996, 123.69, -151.411, 125.554, 88.7487, 0, 0, 7.15934, -55.1735, 7.19719, -174.485, 7.0903, 65.6748, 0.188533, 34.9084
13, 120.00000, 124.339, -32.1005, 123.686, -151.412, 125.55, 88.7478, 0, 0, 7.16487, -55.1744, 7.20271, -174.486, 7.09575, 65.6739, 0.188677, 34.9143
13, 180.00000, 124.335, -32.1015, 123.682, -151.413, 125.546, 88.7469, 0, 0, 7.17031, -55.1754, 7.20816, -174.487, 7.10112, 65.673, 0.188818, 34.92
13, 240.00000, 124.33, -32.1024, 123.678, -151.414, 125.542, 88.7459, 0, 0, 7.17583, -55.1763, 7.21368, -174.487, 7.10657, 65.672, 0.188962, 34.9258
13, 300.00000, 124.326, -32.1034, 123.674, -151.415, 125.538, 88.745, 0, 0, 7.18135, -55.1773, 7.21921, -174.488, 7.11202, 65.6711, 0.189105, 34.9317
13, 360.00000, 124.322, -32.1043, 123.67, -151.415, 125.534, 88.7441, 0, 0, 7.1868, -55.1782, 7.22466, -174.489, 7.11739, 65.6702, 0.189246, 34.9374
13, 420.00000, 124.317, -32.1053, 123.666, -151.416, 125.53, 88.7431, 0, 0, 7.19232, -55.1792, 7.23018, -174.49, 7.12284, 65.6692, 0.18939, 34.9432
13, 480.00000, 124.313, -32.1062, 123.662, -151.417, 125.526, 88.7422, 0, 0, 7.19785, -55.1802, 7.23571, -174.491, 7.12829, 65.6683, 0.189533, 34.9491
13, 540.00000, 124.309, -32.1072, 123.659, -151.418, 125.522, 88.7413, 0, 0, 7.20329, -55.1811, 7.24116, -174.492, 7.13366, 65.6674, 0.189675, 34.9548
13, 600.00000, 124.304, -32.1082, 123.655, -151.419, 125.518, 88.7404, 0, 0, 7.20882, -55.1821, 7.24669, -174.493, 7.13911, 65.6664, 0.189818, 34.9607
13, 660.00000, 124.3, -32.1091, 123.651, -151.42, 125.514, 88.7394, 0, 0, 7.21434, -55.183, 7.25222, -174.494, 7.14456, 65.6655, 0.189962, 34.9665
13, 720.00000, 124.296, -32.1101, 123.647, -151.421, 125.51, 88.7385, 0, 0, 7.21979, -55.184, 7.25766, -174.495, 7.14993, 65.6646, 0.190103, 34.9723
13, 780.00000, 124.291, -32.111, 123.643, -151.422, 125.506, 88.7376, 0, 0, 7.22532, -55.1849, 7.26319, -174.496, 7.15538, 65.6637, 0.190247, 34.9781
13, 840.00000, 124.287, -32.112, 123.639, -151.423, 125.502, 88.7366, 0, 0, 7.23084, -55.1859, 7.26872, -174.497, 7.16084, 65.6627, 0.19039, 34.984
13, 900.00000, 124.283, -32.1129, 123.635, -151.424, 125.498, 88.7357, 0, 0, 7.23629, -55.1868, 7.27417, -174.498, 7.16621, 65.6618, 0.190531, 34.9901
13, 960.00000, 124.278, -32.1139, 123.631, -151.425, 125.494, 88.7348, 0, 0, 7.24182, -55.1878, 7.2797, -174.499, 7.17166, 65.6609, 0.190674, 34.9963
13, 1020.00000, 124.274, -32.1149, 123.628, -151.426, 125.49, 88.7339, 0, 0, 7.24735, -55.1888, 7.28523, -174.5, 7.17712, 65.6599, 0.190817, 35.0026
13, 1080.00000, 124.269, -32.1158, 123.624, -151.427, 125.486, 88.7329, 0, 0, 7.2528, -55.1897, 7.29068, -174.501, 7.18249, 65.659, 0.190958, 35.0088
13, 1140.00000, 124.265, -32.1168, 123.62, -151.428, 125.482, 88.732, 0, 0, 7.25833, -55.1907, 7.29621, -174.502, 7.18794, 65.6581, 0.191101, 35.015
13, 1200.00000, 124.261, -32.1177, 123.616, -151.429, 125.478, 88.7311, 0, 0, 7.26386, -55.1916, 7.30174, -174.503, 7.1934, 65.6571, 0.191244, 35.0213
13, 1260.00000, 124.256, -32.1187, 123.612, -151.43, 125.474, 88.7301, 0, 0, 7.2693, -55.1926, 7.30719, -174.503, 7.19877, 65.6562, 0.191384, 35.0275
13, 1320.00000, 124.252, -32.1196, 123.608, -151.43, 125.47, 88.7292, 0, 0, 7.27484, -55.1935, 7.31272, -174.504, 7.20423, 65.6553, 0.191527, 35.0338
13, 1380.00000, 124.248, -32.1206, 123.604, -151.431, 125.466, 88.7283, 0, 0, 7.28037, -55.1945, 7.31826, -174.505, 7.20968, 65.6544, 0.19167, 35.04
13, 1440.00000, 124.243, -32.1215, 123.601, -151.432, 125.462, 88.7273, 0, 0, 7.28582, -55.1955, 7.32371, -174.506, 7.21506, 65.6534, 0.191811, 35.0462
13, 1500.00000, 124.239, -32.1225, 123.597, -151.433, 125.458, 88.7264, 0, 0, 7.29135, -55.1964, 7.32924, -174.507, 7.22052, 65.6525, 0.191954, 35.0523
13, 1560.00000, 124.235, -32.1235, 123.593, -151.434, 125.454, 88.7255, 0, 0, 7.29688, -55.1974, 7.33477, -174.508, 7.22597, 65.6516, 0.192095, 35.0582
13, 1620.00000, 124.23, -32.1244, 123.589, -151.435, 125.45, 88.7246, 0, 0, 7.30233, -55.1983, 7.34022, -174.509, 7.23135, 65.6506, 0.192235, 35.0639
13, 1680.00000, 124.226, -32.1253, 123.585, -151.436, 125.446, 88.7236, 0, 0, 7.30786, -55.1993, 7.34576, -174.51, 7.23681, 65.6497, 0.192377, 35.0698
13, 1740.00000, 124.222, -32.1263, 123.581, -151.437, 125.442, 88.7227, 0, 0, 7.31339, -55.2002, 7.35129, -174.511, 7.24227, 65.6488, 0.192519, 35.0756
13, 1800.00000, 124.217, -32.1272, 123.577, -151.438, 125.438, 88.7218, 0, 0, 7.31884, -55.2012, 7.35675, -174.512, 7.24764, 65.6479, 0.192659, 35.0814
13, 1860.00000, 124.213, -32.1282, 123.573, -151.439, 125.434, 88.7208, 0, 0, 7.32438, -55.2021, 7.36228, -174.513, 7.2531, 65.6469, 0.1928, 35.0873
13, 1920.00000, 124.209, -32.1291, 123.57, -151.44, 125.43, 88.7199, 0, 0, 7.32991, -55.2031, 7.36782, -174.514, 7.25856, 65.646, 0.192942, 35.0931
13, 1980.00000, 124.204, -32.1301, 123.566, -151.441, 125.426, 88.719, 0, 0, 7.33536, -55.204, 7.37327, -174.515, 7.26394, 65.6451, 0.193082, 35.0989
13, 2040.00000, 124.2, -32.131, 123.562, -151.442, 125.421, 88.718, 0, 0, 7.3409, -55.205, 7.37881, -174.516, 7.2694, 65.6441, 0.193224, 35.1048
13, 2100.00000, 124.196, -32.132, 123.558, -151.443, 125.417, 88.7171, 0, 0, 7.34643, -55.2059, 7.38434, -174.517, 7.27486, 65.6432, 0.193366, 35.1106
13, 2160.00000, 124.191, -32.1329, 123.554, -151.444, 125.413, 88.7162, 0, 0, 7.35189, -55.2068, 7.3898, -174.518, 7.28024, 65.6423, 0.193505, 35.1164
13, 2220.00000, 124.187, -32.1339, 123.55, -151.445, 125.409, 88.7152, 0, 0, 7.35742, -55.2078, 7.39533, -174.518, 7.2857, 65.6413, 0.193647, 35.1223
13, 2280.00000, 124.183, -32.1348, 123.546, -151.445, 125.405, 88.7143, 0, 0, 7.36296, -55.2088, 7.40087, -174.519, 7.29117, 65.6404, 0.193789, 35.1282
13, 2340.00000, 124.178, -32.1358, 123.543, -151.446, 125.401, 88.7134, 0, 0, 7.36841, -55.2097, 7.40633, -174.52, 7.29655, 65.6395, 0.193929, 35.1339
13, 2400.00000, 124.174, -32.1367, 123.539, -151.447, 125.397, 88.7125, 0, 0, 7.37395, -55.2107, 7.41187, -174.521, 7.30201, 65.6385, 0.19407, 35.1398
13, 2460.00000, 124.17, -32.1377, 123.535, -151.448, 125.393, 88.7115, 0, 0, 7.37949, -55.2116, 7.41741, -174.522, 7.30747, 65.6376, 0.194212, 35.1457
13, 2520.00000, 124.165, -32.1386, 123.531, -151.449, 125.389, 88.7106, 0, 0, 7.38494, -55.2125, 7.42286, -174.523, 7.31285, 65.6367, 0.194352, 35.1515
13, 2580.00000, 124.161, -32.1396, 123.527, -151.45, 125.385, 88.7097, 0, 0, 7.39048, -55.2135, 7.4284, -174.524, 7.31832, 65.6357, 0.194493, 35.157
13, 2640.00000, 124.157, -32.1405, 123.523, -151.451, 125.381, 88.7087, 0, 0, 7.39602, -55.2144, 7.43394, -174.525, 7.32378, 65.6348, 0.194634, 35.1624
13, 2700.00000, 124.152, -32.1415, 123.519, -151.452, 125.377, 88.7078, 0, 0, 7.40147, -55.2154, 7.4394, -174.526, 7.32916, 65.6339, 0.194772, 35.1678
13, 2760.00000, 124.148, -32.1424, 123.515, -151.453, 125.373, 88.7069, 0, 0, 7.40701, -55.2163, 7.44494, -174.527, 7.33463, 65.6329, 0.194913, 35.1733
13, 2820.00000, 124.144, -32.1433, 123.512, -151.454, 125.369, 88.7059, 0, 0, 7.41255, -55.2173, 7.45048, -174.528, 7.34009, 65.632, 0.195054, 35.1788
13, 2880.00000, 124.139, -32.1443, 123.508, -151.455, 125.365, 88.705, 0, 0, 7.418, -55.2182, 7.45594, -174.529, 7.34548, 65.6311, 0.195193, 35.1842
13, 2940.00000, 124.135, -32.1452, 123.504, -151.456, 125.361, 88.7041, 0, 0, 7.42354, -55.2191, 7.46148, -174.53, 7.35094, 65.6301, 0.195333, 35.1897
13, 3000.00000, 124.131, -32.1462, 123.5, -151.457, 125.357, 88.7031, 0, 0, 7.42908, -55.2201, 7.46702, -174.531, 7.35641, 65.6292, 0.195474, 35.1952
13, 3060.00000, 124.126, -32.1471, 123.496, -151.458, 125.353, 88.7022, 0, 0, 7.43454, -55.221, 7.47248, -174.532, 7.3618, 65.6283, 0.195613, 35.2006
