hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3060.00000, 125.313, -30.715, 126.095, -150.659, 125.72, 89.1292, 0, 0, 3.38046, -53.7889, 3.35949, -173.733, 3.3695, 66.0553, 0.0291758, 149.638
5, 3120.00000, 125.311, -30.7154, 126.093, -150.659, 125.718, 89.1287, 0, 0, 3.38326, -53.7893, 3.36226, -173.733, 3.37229, 66.0548, 0.0292037, 149.635
5, 3180.00000, 125.309, -30.7158, 126.091, -150.66, 125.716, 89.1283, 0, 0, 3.38605, -53.7897, 3.36503, -173.733, 3.37507, 66.0544, 0.0292315, 149.633
5, 3240.00000, 125.307, -30.7163, 126.09, -150.66, 125.715, 89.1279, 0, 0, 3.38893, -53.7902, 3.36789, -173.734, 3.37794, 66.054, 0.0292602, 149.63
5, 3300.00000, 125.305, -30.7168, 126.088, -150.66, 125.713, 89.1274, 0, 0, 3.39173, -53.7907, 3.37067, -173.734, 3.38072, 66.0535, 0.0292881, 149.627
5, 3360.00000, 125.303, -30.7172, 126.086, -150.661, 125.711, 89.127, 0, 0, 3.39453, -53.7911, 3.37344, -173.735, 3.38351, 66.0531, 0.029316, 149.624
5, 3420.00000, 125.301, -30.7177, 126.084, -150.661, 125.709, 89.1266, 0, 0, 3.39741, -53.7916, 3.3763, -173.735, 3.38638, 66.0527, 0.0293446, 149.622
5, 3480.00000, 125.299, -30.7181, 126.082, -150.662, 125.707, 89.1261, 0, 0, 3.4002, -53.792, 3.37907, -173.736, 3.38916, 66.0522, 0.0293726, 149.619
5, 3540.00000, 125.297, -30.7186, 126.081, -150.662, 125.705, 89.1257, 0, 0, 3.403, -53.7925, 3.38185, -173.736, 3.39195, 66.0518, 0.0294004, 149.616
6, 0.00000, 125.295, -30.719, 126.079, -150.663, 125.703, 89.1253, 0, 0, 3.40588, -53.7929, 3.38471, -173.736, 3.39482, 66.0514, 0.0294291, 149.614
6, 60.00000, 125.293, -30.7195, 126.077, -150.663, 125.701, 89.1248, 0, 0, 3.40868, -53.7934, 3.38748, -173.737, 3.3976, 66.0509, 0.0294571, 149.611
6, 120.00000, 125.286, -30.7211, 126.071, -150.664, 125.695, 89.1233, 0, 0, 3.41859, -53.7949, 3.39731, -173.738, 3.40747, 66.0495, 0.0295533, 149.601
6, 180.00000, 125.279, -30.7226, 126.064, -150.666, 125.688, 89.1218, 0, 0, 3.42842, -53.7965, 3.40707, -173.74, 3.41726, 66.048, 0.0296516, 149.591
6, 240.00000, 125.272, -30.7242, 126.058, -150.667, 125.682, 89.1203, 0, 0, 3.43834, -53.7981, 3.41691, -173.741, 3.42714, 66.0465, 0.0297507, 149.582
6, 300.00000, 125.265, -30.7258, 126.052, -150.669, 125.675, 89.1188, 0, 0, 3.44826, -53.7997, 3.42675, -173.743, 3.43702, 66.045, 0.02985, 149.572
6, 360.00000, 125.258, -30.7274, 126.045, -150.67, 125.668, 89.1173, 0, 0, 3.45809, -53.8012, 3.43651, -173.744, 3.44681, 66.0435, 0.0299485, 149.563
6, 420.00000, 125.251, -30.729, 126.039, -150.672, 125.662, 89.1158, 0, 0, 3.46802, -53.8028, 3.44635, -173.746, 3.45669, 66.042, 0.0300479, 149.554
6, 480.00000, 125.244, -30.7306, 126.033, -150.673, 125.655, 89.1143, 0, 0, 3.47794, -53.8044, 3.45619, -173.747, 3.46657, 66.0405, 0.0301475, 149.544
6, 540.00000, 125.238, -30.7321, 126.026, -150.675, 125.649, 89.1128, 0, 0, 3.48778, -53.806, 3.46595, -173.749, 3.47637, 66.0389, 0.0302463, 149.535
6, 600.00000, 125.231, -30.7337, 126.02, -150.676, 125.642, 89.1113, 0, 0, 3.4977, -53.8076, 3.4758, -173.75, 3.48625, 66.0374, 0.030346, 149.525
6, 660.00000, 125.224, -30.7353, 126.014, -150.678, 125.635, 89.1098, 0, 0, 3.50763, -53.8092, 3.48565, -173.752, 3.49614, 66.0359, 0.0304458, 149.516
6, 720.00000, 125.217, -30.7369, 126.007, -150.679, 125.629, 89.1083, 0, 0, 3.51747, -53.8108, 3.49541, -173.753, 3.50594, 66.0344, 0.0305449, 149.506
6, 780.00000, 125.21, -30.7385, 126.001, -150.681, 125.622, 89.1068, 0, 0, 3.5274, -53.8123, 3.50526, -173.755, 3.51582, 66.0329, 0.0306449, 149.497
6, 840.00000, 125.203, -30.7401, 125.994, -150.682, 125.615, 89.1052, 0, 0, 3.53733, -53.8139, 3.51511, -173.756, 3.52571, 66.0314, 0.0307451, 149.487
6, 900.00000, 125.196, -30.7417, 125.988, -150.684, 125.609, 89.1037, 0, 0, 3.54718, -53.8155, 3.52488, -173.758, 3.53552, 66.0299, 0.0308445, 149.478
6, 960.00000, 125.189, -30.7432, 125.982, -150.685, 125.602, 89.1022, 0, 0, 3.55711, -53.8171, 3.53473, -173.759, 3.54541, 66.0284, 0.0309447, 149.469
6, 1020.00000, 125.182, -30.7448, 125.975, -150.687, 125.596, 89.1007, 0, 0, 3.56704, -53.8187, 3.54458, -173.761, 3.5553, 66.0269, 0.0310452, 149.459
6, 1080.00000, 125.175, -30.7464, 125.969, -150.688, 125.589, 89.0992, 0, 0, 3.57689, -53.8203, 3.55435, -173.762, 3.5651, 66.0254, 0.0311449, 149.45
6, 1140.00000, 125.168, -30.748, 125.963, -150.69, 125.582, 89.0977, 0, 0, 3.58683, -53.8219, 3.56421, -173.764, 3.575, 66.0239, 0.0312454, 149.44
6, 1200.00000, 125.161, -30.7496, 125.956, -150.691, 125.576, 89.0962, 0, 0, 3.59676, -53.8235, 3.57406, -173.765, 3.58489, 66.0223, 0.0313461, 149.431
6, 1260.00000, 125.154, -30.7512, 125.95, -150.693, 125.569, 89.0947, 0, 0, 3.60662, -53.825, 3.58383, -173.767, 3.5947, 66.0208, 0.0314461, 149.422
6, 1320.00000, 125.147, -30.7528, 125.944, -150.694, 125.563, 89.0932, 0, 0, 3.61656, -53.8266, 3.59369, -173.768, 3.6046, 66.0193, 0.031547, 149.412
6, 1380.00000, 125.14, -30.7544, 125.937, -150.696, 125.556, 89.0917, 0, 0, 3.6265, -53.8282, 3.60355, -173.77, 3.6145, 66.0178, 0.031648, 149.403
6, 1440.00000, 125.134, -30.7559, 125.931, -150.697, 125.549, 89.0901, 0, 0, 3.63635, -53.8298, 3.61333, -173.771, 3.62431, 66.0163, 0.0317482, 149.393
6, 1500.00000, 125.127, -30.7575, 125.925, -150.699, 125.543, 89.0886, 0, 0, 3.6463, -53.8314, 3.62319, -173.773, 3.63421, 66.0148, 0.0318494, 149.384
6, 1560.00000, 125.12, -30.7591, 125.918, -150.7, 125.536, 89.0871, 0, 0, 3.65624, -53.833, 3.63305, -173.774, 3.64411, 66.0133, 0.0319507, 149.375
6, 1620.00000, 125.113, -30.7607, 125.912, -150.702, 125.53, 89.0856, 0, 0, 3.6661, -53.8346, 3.64283, -173.776, 3.65393, 66.0118, 0.0320512, 149.365
6, 1680.00000, 125.106, -30.7623, 125.906, -150.703, 125.523, 89.0841, 0, 0, 3.67604, -53.8362, 3.65269, -173.777, 3.66383, 66.0103, 0.0321527, 149.356
6, 1740.00000, 125.099, -30.7639, 125.899, -150.705, 125.516, 89.0826, 0, 0, 3.68599, -53.8378, 3.66256, -173.779, 3.67373, 66.0087, 0.0322543, 149.347
6, 1800.00000, 125.092, -30.7655, 125.893, -150.706, 125.51, 89.0811, 0, 0, 3.69585, -53.8393, 3.67234, -173.78, 3.68355, 66.0072, 0.0323551, 149.337
6, 1860.00000, 125.764, -30.5749, 126.62, -150.547, 126.142, 89.2197, 0, 0, 3.68588, -53.6492, 3.66094, -173.621, 3.67482, 66.1453, 0.035661, 156.102
6, 1920.00000, 125.757, -30.5764, 126.613, -150.549, 126.136, 89.2182, 0, 0, 3.69568, -53.6503, 3.6707, -173.623, 3.6846, 66.1444, 0.0357297, 156.103
6, 1980.00000, 125.751, -30.578, 126.607, -150.55, 126.129, 89.2168, 0, 0, 3.70549, -53.6518, 3.68042, -173.624, 3.69437, 66.1429, 0.0358382, 156.092
6, 2040.00000, 125.744, -30.5795, 126.601, -150.552, 126.123, 89.2152, 0, 0, 3.71538, -53.6534, 3.69023, -173.625, 3.70422, 66.1414, 0.035948, 156.082
6, 2100.00000, 125.737, -30.5811, 126.595, -150.553, 126.116, 89.2138, 0, 0, 3.72528, -53.655, 3.70004, -173.627, 3.71408, 66.1399, 0.0360579, 156.072
6, 2160.00000, 125.73, -30.5827, 126.588, -150.555, 126.11, 89.2123, 0, 0, 3.73509, -53.6565, 3.70977, -173.628, 3.72385, 66.1384, 0.036167, 156.061
6, 2220.00000, 125.723, -30.5842, 126.582, -150.556, 126.103, 89.2108, 0, 0, 3.74499, -53.6581, 3.71958, -173.63, 3.73371, 66.1369, 0.0362771, 156.051
6, 2280.00000, 125.716, -30.5858, 126.576, -150.558, 126.097, 89.2093, 0, 0, 3.75489, -53.6597, 3.72939, -173.631, 3.74357, 66.1354, 0.0363873, 156.04
6, 2340.00000, 125.71, -30.5874, 126.57, -150.559, 126.09, 89.2078, 0, 0, 3.7647, -53.6612, 3.73912, -173.633, 3.75334, 66.1339, 0.0364967, 156.03
6, 2400.00000, 125.703, -30.5889, 126.563, -150.56, 126.083, 89.2063, 0, 0, 3.7746, -53.6628, 3.74894, -173.634, 3.7632, 66.1324, 0.036607, 156.02
6, 2460.00000, 125.696, -30.5905, 126.557, -150.562, 126.077, 89.2048, 0, 0, 3.7845, -53.6644, 3.75875, -173.636, 3.77307, 66.131, 0.0367175, 156.009
6, 2520.00000, 125.689, -30.5921, 126.551, -150.563, 126.07, 89.2033, 0, 0, 3.79432, -53.6659, 3.76849, -173.637, 3.78285, 66.1295, 0.0368272, 155.999
6, 2580.00000, 125.682, -30.5936, 126.545, -150.565, 126.064, 89.2018, 0, 0, 3.80423, -53.6675, 3.7783, -173.639, 3.79271, 66.128, 0.0369378, 155.989
6, 2640.00000, 125.675, -30.5952, 126.538, -150.566, 126.057, 89.2003, 0, 0, 3.81413, -53.6691, 3.78812, -173.64, 3.80258, 66.1265, 0.0370486, 155.978
6, 2700.00000, 125.668, -30.5968, 126.532, -150.568, 126.051, 89.1988, 0, 0, 3.82395, -53.6706, 3.79786, -173.642, 3.81236, 66.125, 0.0371586, 155.968
6, 2760.00000, 125.662, -30.5984, 126.526, -150.569, 126.044, 89.1973, 0, 0, 3.83386, -53.6722, 3.80768, -173.643, 3.82223, 66.1235, 0.0372695, 155.958
6, 2820.00000, 125.655, -30.5999, 126.52, -150.571, 126.038, 89.1958, 0, 0, 3.84377, -53.6738, 3.8175, -173.645, 3.83209, 66.122, 0.0373806, 155.947
6, 2880.00000, 125.648, -30.6015, 126.513, -150.572, 126.031, 89.1943, 0, 0, 3.8536, -53.6753, 3.82724, -173.646, 3.84188, 66.1205, 0.0374908, 155.937
6, 2940.00000, 125.641, -30.6031, 126.507, -150.574, 126.025, 89.1928, 0, 0, 3.86351, -53.6769, 3.83706, -173.648, 3.85175, 66.119, 0.037602, 155.927
6, 3000.00000, 125.634, -30.6046, 126.501, -150.575, 126.018, 89.1913, 0, 0, 3.87342, -53.6785, 3.84689, -173.649, 3.86162, 66.1175, 0.0377134, 155.916
6, 3060.00000, 125.627, -30.6062, 126.495, -150.577, 126.012, 89.1899, 0, 0, 3.88325, -53.6801, 3.85663, -173.651, 3.87141, 66.116, 0.0378239, 155.906
6, 3120.00000, 125.621, -30.6078, 126.488, -150.578, 126.005, 89.1884, 0, 0, 3.89316, -53.6816, 3.86646, -173.652, 3.88128, 66.1145, 0.0379354, 155.896
6, 3180.00000, 125.614, -30.6094, 126.482, -150.58, 125.998, 89.1869, 0, 0, 3.90308, -53.6832, 3.87629, -173.654, 3.89116, 66.113, 0.0380471, 155.885
6, 3240.00000, 125.607, -30.6109, 126.476, -150.581, 125.992, 89.1854, 0, 0, 3.91291, -53.6848, 3.88603, -173.655, 3.90095, 66.1115, 0.0381579, 155.875
6, 3300.00000, 125.6, -30.6125, 126.469, -150.583, 125.985, 89.1839, 0, 0, 3.92283, -53.6863, 3.89586, -173.656, 3.91083, 66.11, 0.0382697, 155.865
6, 3360.00000, 125.593, -30.6141, 126.463, -150.584, 125.979, 89.1824, 0, 0, 3.93275, -53.6879, 3.90569, -173.658, 3.92071, 66.1085, 0.0383817, 155.854
6, 3420.00000, 125.586, -30.6156, 126.457, -150.586, 125.972, 89.1809, 0, 0, 3.94258, -53.6895, 3.91544, -173.659, 3.9305, 66.107, 0.0384928, 155.844
6, 3480.00000, 125.579, -30.6172, 126.451, -150.587, 125.966, 89.1794, 0, 0, 3.9525, -53.6911, 3.92527, -173.661, 3.94038, 66.1055, 0.0386049, 155.834
6, 3540.00000, 125.572, -30.6188, 126.444, -150.589, 125.959, 89.1779, 0, 0, 3.96242, -53.6926, 3.93511, -173.662, 3.95026, 66.104, 0.0387171, 155.823
7, 0.00000, 125.566, -30.6204, 126.438, -150.59, 125.953, 89.1764, 0, 0, 3.97226, -53.6942, 3.94486, -173.664, 3.96006, 66.1025, 0.0388285, 155.813
7, 60.00000, 125.559, -30.6219, 126.432, -150.591, 125.946, 89.1749, 0, 0, 3.98219, -53.6958, 3.95469, -173.665, 3.96994, 66.101, 0.0389409, 155.803
7, 120.00000, 125.555, -30.6228, 126.428, -150.592, 125.942, 89.174, 0, 0, 3.98788, -53.6967, 3.96033, -173.666, 3.97561, 66.1002, 0.0390074, 155.797
7, 180.00000, 125.551, -30.6237, 126.425, -150.593, 125.939, 89.1732, 0, 0, 3.99348, -53.6976, 3.96588, -173.667, 3.98119, 66.0993, 0.0390709, 155.791
7, 240.00000, 125.547, -30.6246, 126.421, -150.594, 125.935, 89.1723, 0, 0, 3.99916, -53.6985, 3.97151, -173.668, 3.98685, 66.0984, 0.0391354, 155.785
7, 300.00000, 125.543, -30.6255, 126.417, -150.595, 125.931, 89.1715, 0, 0, 4.00485, -53.6994, 3.97715, -173.669, 3.99251, 66.0976, 0.0391999, 155.779
7, 360.00000, 125.539, -30.6264, 126.414, -150.596, 125.927, 89.1706, 0, 0, 4.01045, -53.7003, 3.9827, -173.67, 3.99808, 66.0967, 0.0392636, 155.773
7, 420.00000, 125.535, -30.6273, 126.41, -150.597, 125.924, 89.1698, 0, 0, 4.01613, -53.7012, 3.98833, -173.67, 4.00375, 66.0959, 0.0393281, 155.767
7, 480.00000, 125.531, -30.6282, 126.407, -150.597, 125.92, 89.1689, 0, 0, 4.02182, -53.7021, 3.99397, -173.671, 4.00941, 66.095, 0.0393927, 155.762
7, 540.00000, 125.527, -30.6291, 126.403, -150.598, 125.916, 89.168, 0, 0, 4.02742, -53.703, 3.99952, -173.672, 4.01499, 66.0942, 0.0394565, 155.756
7, 600.00000, 125.523, -30.63, 126.4, -150.599, 125.912, 89.1672, 0, 0, 4.0331, -53.7039, 4.00515, -173.673, 4.02065, 66.0933, 0.0395211, 155.75
7, 660.00000, 125.519, -30.6309, 126.396, -150.6, 125.909, 89.1663, 0, 0, 4.03879, -53.7048, 4.01079, -173.674, 4.02631, 66.0924, 0.0395858, 155.744
7, 720.00000, 125.516, -30.6318, 126.392, -150.601, 125.905, 89.1655, 0, 0, 4.04439, -53.7057, 4.01634, -173.675, 4.03189, 66.0916, 0.0396496, 155.738
7, 780.00000, 125.512, -30.6327, 126.389, -150.602, 125.901, 89.1646, 0, 0, 4.05008, -53.7066, 4.02198, -173.676, 4.03756, 66.0907, 0.0397144, 155.732
7, 840.00000, 125.508, -30.6336, 126.385, -150.602, 125.897, 89.1638, 0, 0, 4.05577, -53.7075, 4.02761, -173.676, 4.04322, 66.0899, 0.0397792, 155.726
7, 900.00000, 125.504, -30.6345, 126.382, -150.603, 125.894, 89.1629, 0, 0, 4.06137, -53.7084, 4.03317, -173.677, 4.0488, 66.089, 0.0398431, 155.72
7, 960.00000, 125.5, -30.6354, 126.378, -150.604, 125.89, 89.162, 0, 0, 4.06706, -53.7093, 4.0388, -173.678, 4.05447, 66.0882, 0.039908, 155.715
7, 1020.00000, 125.496, -30.6363, 126.374, -150.605, 125.886, 89.1612, 0, 0, 4.07275, -53.7102, 4.04444, -173.679, 4.06013, 66.0873, 0.0399729, 155.709
7, 1080.00000, 125.492, -30.6372, 126.371, -150.606, 125.882, 89.1603, 0, 0, 4.07836, -53.7111, 4.05, -173.68, 4.06571, 66.0865, 0.0400369, 155.703
7, 1140.00000, 125.488, -30.6381, 126.367, -150.607, 125.879, 89.1595, 0, 0, 4.08405, -53.712, 4.05563, -173.681, 4.07138, 66.0856, 0.0401018, 155.697
7, 1200.00000, 125.484, -30.639, 126.364, -150.608, 125.875, 89.1586, 0, 0, 4.08974, -53.7129, 4.06127, -173.681, 4.07705, 66.0847, 0.0401668, 155.691
7, 1260.00000, 125.48, -30.6399, 126.36, -150.608, 125.871, 89.1578, 0, 0, 4.09534, -53.7138, 4.06683, -173.682, 4.08263, 66.0839, 0.0402309, 155.685
7, 1320.00000, 125.476, -30.6408, 126.356, -150.609, 125.867, 89.1569, 0, 0, 4.10103, -53.7147, 4.07247, -173.683, 4.0883, 66.083, 0.040296, 155.679
7, 1380.00000, 125.472, -30.6417, 126.353, -150.61, 125.863, 89.156, 0, 0, 4.10673, -53.7156, 4.07811, -173.684, 4.09396, 66.0822, 0.0403611, 155.673
7, 1440.00000, 125.468, -30.6426, 126.349, -150.611, 125.86, 89.1552, 0, 0, 4.11233, -53.7165, 4.08366, -173.685, 4.09955, 66.0813, 0.0404253, 155.668
7, 1500.00000, 125.464, -30.6435, 126.346, -150.612, 125.856, 89.1543, 0, 0, 4.11802, -53.7174, 4.0893, -173.686, 4.10521, 66.0805, 0.0404904, 155.662
7, 1560.00000, 125.461, -30.6444, 126.342, -150.613, 125.852, 89.1535, 0, 0, 4.12372, -53.7183, 4.09495, -173.687, 4.11088, 66.0796, 0.0405556, 155.656
7, 1620.00000, 125.457, -30.6453, 126.339, -150.613, 125.848, 89.1526, 0, 0, 4.12933, -53.7192, 4.1005, -173.687, 4.11647, 66.0787, 0.0406199, 155.65
7, 1680.00000, 125.453, -30.6462, 126.335, -150.614, 125.845, 89.1518, 0, 0, 4.13502, -53.7201, 4.10614, -173.688, 4.12214, 66.0779, 0.0406852, 155.644
7, 1740.00000, 125.449, -30.6471, 126.331, -150.615, 125.841, 89.1509, 0, 0, 4.14071, -53.721, 4.11179, -173.689, 4.12781, 66.077, 0.0407505, 155.638
7, 1800.00000, 125.084, -30.8771, 125.701, -150.594, 125.854, 89.1466, 0, 0, 4.15825, -53.9509, 4.13782, -173.667, 4.13286, 66.0727, 0.0420883, 104.68
7, 1860.00000, 125.08, -30.8781, 125.698, -150.595, 125.85, 89.1457, 0, 0, 4.164, -53.9519, 4.14354, -173.669, 4.1385, 66.0719, 0.0421765, 104.604
7, 1920.00000, 125.076, -30.879, 125.694, -150.596, 125.847, 89.1449, 0, 0, 4.16971, -53.9529, 4.14921, -173.67, 4.14417, 66.071, 0.0422443, 104.607
7, 1980.00000, 125.072, -30.8799, 125.69, -150.596, 125.843, 89.144, 0, 0, 4.17534, -53.9538, 4.1548, -173.67, 4.14976, 66.0702, 0.0423109, 104.61
7, 2040.00000, 125.068, -30.8808, 125.687, -150.597, 125.839, 89.1432, 0, 0, 4.18105, -53.9547, 4.16047, -173.671, 4.15543, 66.0693, 0.0423786, 104.614
7, 2100.00000, 125.064, -30.8817, 125.683, -150.598, 125.835, 89.1423, 0, 0, 4.18677, -53.9556, 4.16615, -173.672, 4.1611, 66.0684, 0.0424463, 104.617
7, 2160.00000, 125.06, -30.8826, 125.679, -150.599, 125.832, 89.1415, 0, 0, 4.1924, -53.9565, 4.17174, -173.673, 4.16669, 66.0676, 0.0425131, 104.62
7, 2220.00000, 125.056, -30.8835, 125.676, -150.6, 125.828, 89.1406, 0, 0, 4.19811, -53.9574, 4.17741, -173.674, 4.17236, 66.0667, 0.0425809, 104.623
7, 2280.00000, 125.052, -30.8844, 125.672, -150.601, 125.824, 89.1397, 0, 0, 4.20383, -53.9583, 4.18309, -173.675, 4.17803, 66.0659, 0.0426487, 104.626
7, 2340.00000, 125.048, -30.8853, 125.668, -150.602, 125.82, 89.1389, 0, 0, 4.20946, -53.9592, 4.18868, -173.675, 4.18362, 66.065, 0.0427156, 104.629
7, 2400.00000, 125.044, -30.8863, 125.665, -150.602, 125.817, 89.138, 0, 0, 4.21517, -53.9601, 4.19435, -173.676, 4.18929, 66.0641, 0.0427835, 104.633
7, 2460.00000, 125.04, -30.8872, 125.661, -150.603, 125.813, 89.1372, 0, 0, 4.22089, -53.961, 4.20003, -173.677, 4.19496, 66.0633, 0.0428514, 104.636
7, 2520.00000, 125.036, -30.8881, 125.658, -150.604, 125.809, 89.1363, 0, 0, 4.22652, -53.9619, 4.20562, -173.678, 4.20055, 66.0624, 0.0429184, 104.639
7, 2580.00000, 125.032, -30.889, 125.654, -150.605, 125.805, 89.1355, 0, 0, 4.23224, -53.9629, 4.2113, -173.679, 4.20622, 66.0616, 0.0429863, 104.642
7, 2640.00000, 125.028, -30.8899, 125.65, -150.606, 125.802, 89.1346, 0, 0, 4.23795, -53.9638, 4.21697, -173.68, 4.2119, 66.0607, 0.0430544, 104.645
7, 2700.00000, 125.025, -30.8911, 125.394, -150.943, 124.998, 89.0452, 0, 0, 4.24356, -53.965, 4.23103, -174.017, 4.24438, 65.9719, 0.0171309, -166.567
7, 2760.00000, 125.021, -30.892, 125.39, -150.944, 124.994, 89.0442, 0, 0, 4.24926, -53.9659, 4.23676, -174.018, 4.2502, 65.9704, 0.0172194, -166.284
7, 2820.00000, 125.017, -30.8929, 125.387, -150.945, 124.99, 89.0434, 0, 0, 4.25498, -53.9668, 4.24246, -174.019, 4.25592, 65.9695, 0.017247, -166.308
7, 2880.00000, 125.013, -30.8938, 125.383, -150.946, 124.986, 89.0425, 0, 0, 4.26062, -53.9677, 4.24806, -174.02, 4.26155, 65.9686, 0.017274, -166.333
7, 2940.00000, 125.009, -30.8947, 125.379, -150.947, 124.982, 89.0416, 0, 0, 4.26633, -53.9686, 4.25375, -174.021, 4.26726, 65.9677, 0.0173014, -166.359
7, 3000.00000, 125.006, -30.8957, 125.376, -150.948, 124.979, 89.0407, 0, 0, 4.27205, -53.9695, 4.25945, -174.021, 4.27298, 65.9669, 0.0173288, -166.384
7, 3060.00000, 125.002, -30.8966, 125.372, -150.948, 124.975, 89.0399, 0, 0, 4.27769, -53.9704, 4.26505, -174.022, 4.27861, 65.966, 0.0173558, -166.41
7, 3120.00000, 124.998, -30.8975, 125.368, -150.949, 124.971, 89.039, 0, 0, 4.28341, -53.9714, 4.27075, -174.023, 4.28432, 65.9651, 0.0173833, -166.435
7, 3180.00000, 124.994, -30.8984, 125.365, -150.95, 124.967, 89.0381, 0, 0, 4.28913, -53.9723, 4.27644, -174.024, 4.29004, 65.9642, 0.0174107, -166.46
7, 3240.00000, 124.99, -30.8993, 125.361, -150.951, 124.963, 89.0373, 0, 0, 4.29476, -53.9732, 4.28205, -174.025, 4.29567, 65.9634, 0.0174378, -166.486
7, 3300.00000, 124.986, -30.9002, 125.357, -150.952, 124.959, 89.0364, 0, 0, 4.30048, -53.9741, 4.28774, -174.026, 4.30139, 65.9625, 0.0174653, -166.511
7, 3360.00000, 124.982, -30.9011, 125.353, -150.953, 124.956, 89.0355, 0, 0, 4.30621, -53.975, 4.29343, -174.027, 4.3071, 65.9616, 0.0174928, -166.536
7, 3420.00000, 124.978, -30.902, 125.35, -150.954, 124.952, 89.0346, 0, 0, 4.31184, -53.9759, 4.29904, -174.028, 4.31274, 65.9608, 0.01752, -166.562
7, 3480.00000, 124.974, -30.903, 125.346, -150.954, 124.948, 89.0338, 0, 0, 4.31756, -53.9768, 4.30474, -174.028, 4.31845, 65.9599, 0.0175472, -166.586
7, 3540.00000, 124.97, -30.9039, 125.342, -150.955, 124.944, 89.0329, 0, 0, 4.32328, -53.9777, 4.31043, -174.029, 4.32417, 65.959, 0.0175709, -166.603
8, 0.00000, 124.966, -30.9048, 125.339, -150.956, 124.941, 89.0321, 0, 0, 4.32892, -53.9786, 4.31604, -174.03, 4.3298, 65.9582, 0.0175942, -166.62
8, 60.00000, 124.962, -30.9057, 125.335, -150.957, 124.937, 89.0313, 0, 0, 4.33464, -53.9796, 4.32174, -174.031, 4.33552, 65.9574, 0.0176179, -166.637
8, 120.00000, 124.955, -30.9073, 125.329, -150.959, 124.93, 89.0298, 0, 0, 4.34462, -53.9811, 4.33168, -174.032, 4.3455, 65.9559, 0.0176612, -166.67
8, 180.00000, 124.949, -30.9089, 125.322, -150.96, 124.924, 89.0283, 0, 0, 4.35453, -53.9827, 4.34155, -174.034, 4.3554, 65.9544, 0.0177022, -166.699
8, 240.00000, 124.942, -30.9105, 125.316, -150.962, 124.917, 89.0268, 0, 0, 4.36452, -53.9843, 4.35149, -174.035, 4.36539, 65.9529, 0.0177437, -166.729
8, 300.00000, 124.935, -30.9121, 125.309, -150.963, 124.91, 89.0253, 0, 0, 4.37452, -53.9859, 4.36144, -174.037, 4.37538, 65.9515, 0.0177851, -166.758
8, 360.00000, 124.928, -30.9137, 125.303, -150.965, 124.904, 89.0239, 0, 0, 4.38443, -53.9875, 4.37131, -174.038, 4.38528, 65.95, 0.0178262, -166.787
8, 420.00000, 124.921, -30.9153, 125.296, -150.966, 124.897, 89.0224, 0, 0, 4.39442, -53.9891, 4.38126, -174.04, 4.39527, 65.9485, 0.0178678, -166.817
8, 480.00000, 124.914, -30.9169, 125.29, -150.968, 124.891, 89.0209, 0, 0, 4.40442, -53.9907, 4.39122, -174.042, 4.40526, 65.947, 0.0179093, -166.847
8, 540.00000, 124.908, -30.9185, 125.284, -150.969, 124.884, 89.0194, 0, 0, 4.41433, -53.9923, 4.40109, -174.043, 4.41517, 65.9455, 0.0179504, -166.876
8, 600.00000, 124.901, -30.9201, 125.277, -150.971, 124.877, 89.018, 0, 0, 4.42433, -53.9939, 4.41104, -174.045, 4.42516, 65.9441, 0.017992, -166.906
8, 660.00000, 124.894, -30.9217, 125.271, -150.972, 124.871, 89.0165, 0, 0, 4.43433, -53.9955, 4.421, -174.046, 4.43516, 65.9426, 0.0180335, -166.936
8, 720.00000, 124.887, -30.9233, 125.264, -150.974, 124.864, 89.015, 0, 0, 4.44425, -53.9971, 4.43087, -174.048, 4.44507, 65.9411, 0.0180747, -166.965
8, 780.00000, 124.88, -30.9249, 125.258, -150.975, 124.858, 89.0135, 0, 0, 4.45425, -53.9987, 4.44083, -174.049, 4.45507, 65.9396, 0.0181164, -166.995
8, 840.00000, 124.874, -30.9265, 125.251, -150.977, 124.851, 89.012, 0, 0, 4.46426, -54.0003, 4.45079, -174.051, 4.46506, 65.9381, 0.018158, -167.024
8, 900.00000, 124.837, -30.9256, 124.863, -151.214, 124.206, 89.0353, 0, 0, 4.47525, -53.9997, 4.4742, -174.288, 4.49793, 65.9617, 0.0433162, -104.358
8, 960.00000, 124.831, -30.9272, 124.857, -151.216, 124.199, 89.0338, 0, 0, 4.48523, -54.001, 4.4843, -174.29, 4.50804, 65.9599, 0.0434985, -104.25
8, 1020.00000, 124.824, -30.9288, 124.85, -151.217, 124.193, 89.0324, 0, 0, 4.49524, -54.0026, 4.49429, -174.291, 4.51809, 65.9584, 0.04359, -104.252
8, 1080.00000, 124.817, -30.9304, 124.844, -151.219, 124.186, 89.0309, 0, 0, 4.50517, -54.0042, 4.50421, -174.293, 4.52806, 65.957, 0.0436803, -104.255
8, 1140.00000, 124.81, -30.932, 124.837, -151.221, 124.179, 89.0294, 0, 0, 4.51518, -54.0058, 4.51421, -174.294, 4.53812, 65.9555, 0.0437714, -104.258
