hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1620.00000, 125.564, -30.9617, 125.619, -150.895, 125.873, 89.0676, 0, 0, 1.81821, -54.0356, 1.81742, -173.969, 1.81375, 65.9937, 0.00594555, 73.7835
5, 1680.00000, 125.564, -30.9617, 125.619, -150.895, 125.873, 89.0676, 0, 0, 1.81821, -54.0356, 1.81742, -173.969, 1.81375, 65.9937, 0.00594555, 73.7835
5, 1740.00000, 125.564, -30.9617, 125.619, -150.895, 125.873, 89.0676, 0, 0, 1.81821, -54.0356, 1.81742, -173.969, 1.81375, 65.9937, 0.00594555, 73.7835
5, 1800.00000, 125.564, -30.9617, 125.619, -150.895, 125.873, 89.0676, 0, 0, 1.81821, -54.0356, 1.81742, -173.969, 1.81375, 65.9937, 0.00594555, 73.7835
5, 1860.00000, 125.672, -30.9335, 125.723, -150.867, 125.974, 89.0968, 0, 0, 1.87842, -54.0077, 1.87766, -173.941, 1.8739, 66.0226, 0.0060662, 73.1861
5, 1920.00000, 125.672, -30.9335, 125.723, -150.867, 125.975, 89.0968, 0, 0, 1.8784, -54.0074, 1.87764, -173.941, 1.87389, 66.0229, 0.00606356, 73.201
5, 1980.00000, 125.672, -30.9335, 125.723, -150.867, 125.975, 89.0968, 0, 0, 1.8784, -54.0074, 1.87764, -173.941, 1.87389, 66.0229, 0.00606349, 73.2014
5, 2040.00000, 125.672, -30.9335, 125.723, -150.867, 125.975, 89.0968, 0, 0, 1.8784, -54.0074, 1.87764, -173.941, 1.87389, 66.0229, 0.00606349, 73.2014
5, 2100.00000, 125.672, -30.9335, 125.723, -150.867, 125.975, 89.0968, 0, 0, 1.8784, -54.0074, 1.87764, -173.941, 1.87389, 66.0229, 0.00606349, 73.2014
5, 2160.00000, 125.672, -30.9335, 125.723, -150.867, 125.975, 89.0968, 0, 0, 1.8784, -54.0074, 1.87764, -173.941, 1.87389, 66.0229, 0.00606349, 73.2014
5, 2220.00000, 125.672, -30.9335, 125.723, -150.867, 125.975, 89.0968, 0, 0, 1.8784, -54.0074, 1.87764, -173.941, 1.87389, 66.0229, 0.00606349, 73.2014
5, 2280.00000, 125.672, -30.9335, 125.723, -150.867, 125.975, 89.0968, 0, 0, 1.8784, -54.0074, 1.87764, -173.941, 1.87389, 66.0229, 0.00606349, 73.2014
5, 2340.00000, 125.672, -30.9335, 125.723, -150.867, 125.975, 89.0968, 0, 0, 1.8784, -54.0074, 1.87764, -173.941, 1.87389, 66.0229, 0.00606349, 73.2014
5, 2400.00000, 125.672, -30.9335, 125.723, -150.867, 125.975, 89.0968, 0, 0, 1.8784, -54.0074, 1.87764, -173.941, 1.87389, 66.0229, 0.00606349, 73.2014
5, 2460.00000, 125.672, -30.9335, 125.723, -150.867, 125.975, 89.0968, 0, 0, 1.8784, -54.0074, 1.87764, -173.941, 1.87389, 66.0229, 0.00606349, 73.2014
5, 2520.00000, 125.672, -30.9335, 125.723, -150.867, 125.975, 89.0968, 0, 0, 1.8784, -54.0074, 1.87764, -173.941, 1.87389, 66.0229, 0.00606349, 73.2014
5, 2580.00000, 125.672, -30.9335, 125.723, -150.867, 125.975, 89.0968, 0, 0, 1.8784, -54.0074, 1.87764, -173.941, 1.87389, 66.0229, 0.00606349, 73.2014
5, 2640.00000, 125.672, -30.9335, 125.723, -150.867, 125.975, 89.0968, 0, 0, 1.8784, -54.0074, 1.87764, -173.941, 1.87389, 66.0229, 0.00606349, 73.2014
5, 2700.00000, 125.672, -30.9335, 125.723, -150.867, 125.975, 89.0968, 0, 0, 1.8784, -54.0074, 1.87764, -173.941, 1.87389, 66.0229, 0.00606349, 73.2014
5, 2760.00000, 125.441, -30.9833, 125.5, -150.917, 125.756, 89.0451, 0, 0, 2.06412, -54.0568, 2.06316, -173.99, 2.05896, 65.9717, 0.00682493, 74.4163
5, 2820.00000, 125.441, -30.9834, 125.5, -150.917, 125.755, 89.0451, 0, 0, 2.06415, -54.0573, 2.06319, -173.991, 2.05899, 65.9712, 0.00682494, 74.4318
5, 2880.00000, 125.441, -30.9834, 125.5, -150.917, 125.755, 89.0451, 0, 0, 2.06415, -54.0573, 2.06319, -173.991, 2.05899, 65.9712, 0.00682488, 74.4324
5, 2940.00000, 125.441, -30.9834, 125.5, -150.917, 125.755, 89.0451, 0, 0, 2.06415, -54.0573, 2.06319, -173.991, 2.05899, 65.9712, 0.00682487, 74.4324
5, 3000.00000, 125.441, -30.9834, 125.5, -150.917, 125.755, 89.0451, 0, 0, 2.06415, -54.0573, 2.06319, -173.991, 2.05899, 65.9712, 0.00682487, 74.4324
5, 3060.00000, 125.441, -30.9834, 125.5, -150.917, 125.755, 89.0451, 0, 0, 2.06415, -54.0573, 2.06319, -173.991, 2.05899, 65.9712, 0.00682487, 74.4324
5, 3120.00000, 125.441, -30.9834, 125.5, -150.917, 125.755, 89.0451, 0, 0, 2.06415, -54.0573, 2.06319, -173.991, 2.05899, 65.9712, 0.00682487, 74.4324
5, 3180.00000, 125.441, -30.9834, 125.5, -150.917, 125.755, 89.0451, 0, 0, 2.06415, -54.0573, 2.06319, -173.991, 2.05899, 65.9712, 0.00682487, 74.4324
5, 3240.00000, 125.441, -30.9834, 125.5, -150.917, 125.755, 89.0451, 0, 0, 2.06415, -54.0573, 2.06319, -173.991, 2.05899, 65.9712, 0.00682487, 74.4324
5, 3300.00000, 125.441, -30.9834, 125.5, -150.917, 125.755, 89.0451, 0, 0, 2.06415, -54.0573, 2.06319, -173.991, 2.05899, 65.9712, 0.00682487, 74.4324
5, 3360.00000, 125.441, -30.9834, 125.5, -150.917, 125.755, 89.0451, 0, 0, 2.06415, -54.0573, 2.06319, -173.991, 2.05899, 65.9712, 0.00682487, 74.4324
5, 3420.00000, 125.441, -30.9834, 125.5, -150.917, 125.755, 89.0451, 0, 0, 2.06415, -54.0573, 2.06319, -173.991, 2.05899, 65.9712, 0.00682487, 74.4324
5, 3480.00000, 125.441, -30.9834, 125.5, -150.917, 125.755, 89.0451, 0, 0, 2.06415, -54.0573, 2.06319, -173.991, 2.05899, 65.9712, 0.00682487, 74.4324
5, 3540.00000, 125.441, -30.9834, 125.5, -150.917, 125.755, 89.0451, 0, 0, 2.06415, -54.0573, 2.06319, -173.991, 2.05899, 65.9712, 0.00682487, 74.4324
6, 0.00000, 125.441, -30.9834, 125.5, -150.917, 125.755, 89.0451, 0, 0, 2.06415, -54.0573, 2.06319, -173.991, 2.05899, 65.9712, 0.00682487, 74.4324
6, 60.00000, 125.685, -30.931, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90749, -54.0054, 1.90673, -173.939, 1.90294, 66.0252, 0.00613431, 72.9654
6, 120.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612965, 72.9793
6, 180.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612952, 72.9799
6, 240.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 300.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 360.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 420.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 480.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 540.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 600.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 660.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 720.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 780.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 840.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 900.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 960.00000, 125.927, -30.881, 125.968, -150.815, 126.213, 89.151, 0, 0, 1.67415, -53.9554, 1.6736, -173.889, 1.67035, 66.0767, 0.00521928, 71.5931
6, 1020.00000, 125.928, -30.8809, 125.969, -150.815, 126.214, 89.151, 0, 0, 1.67413, -53.9548, 1.67358, -173.889, 1.67033, 66.0771, 0.0052116, 71.6097
6, 1080.00000, 125.928, -30.8809, 125.969, -150.815, 126.214, 89.151, 0, 0, 1.67413, -53.9548, 1.67358, -173.889, 1.67033, 66.0771, 0.00521142, 71.61
6, 1140.00000, 125.928, -30.8809, 125.969, -150.815, 126.214, 89.151, 0, 0, 1.67413, -53.9548, 1.67358, -173.889, 1.67033, 66.0771, 0.00521142, 71.61
6, 1200.00000, 125.928, -30.8809, 125.969, -150.815, 126.214, 89.151, 0, 0, 1.67413, -53.9548, 1.67358, -173.889, 1.67033, 66.0771, 0.00521142, 71.61
6, 1260.00000, 125.928, -30.8809, 125.969, -150.815, 126.214, 89.151, 0, 0, 1.67413, -53.9548, 1.67358, -173.889, 1.67033, 66.0771, 0.00521142, 71.61
6, 1320.00000, 125.928, -30.8809, 125.969, -150.815, 126.214, 89.151, 0, 0, 1.67413, -53.9548, 1.67358, -173.889, 1.67033, 66.0771, 0.00521142, 71.61
6, 1380.00000, 125.928, -30.8809, 125.969, -150.815, 126.214, 89.151, 0, 0, 1.67413, -53.9548, 1.67358, -173.889, 1.67033, 66.0771, 0.00521142, 71.61
6, 1440.00000, 125.928, -30.8809, 125.969, -150.815, 126.214, 89.151, 0, 0, 1.67413, -53.9548, 1.67358, -173.889, 1.67033, 66.0771, 0.00521142, 71.61
6, 1500.00000, 125.928, -30.8809, 125.969, -150.815, 126.214, 89.151, 0, 0, 1.67413, -53.9548, 1.67358, -173.889, 1.67033, 66.0771, 0.00521142, 71.61
6, 1560.00000, 125.928, -30.8809, 125.969, -150.815, 126.214, 89.151, 0, 0, 1.67413, -53.9548, 1.67358, -173.889, 1.67033, 66.0771, 0.00521142, 71.61
6, 1620.00000, 125.928, -30.8809, 125.969, -150.815, 126.214, 89.151, 0, 0, 1.67413, -53.9548, 1.67358, -173.889, 1.67033, 66.0771, 0.00521142, 71.61
6, 1680.00000, 125.928, -30.8809, 125.969, -150.815, 126.214, 89.151, 0, 0, 1.67413, -53.9548, 1.67358, -173.889, 1.67033, 66.0771, 0.00521142, 71.61
6, 1740.00000, 125.928, -30.8809, 125.969, -150.815, 126.214, 89.151, 0, 0, 1.67413, -53.9548, 1.67358, -173.889, 1.67033, 66.0771, 0.00521142, 71.61
6, 1800.00000, 125.928, -30.8809, 125.969, -150.815, 126.214, 89.151, 0, 0, 1.67413, -53.9548, 1.67358, -173.889, 1.67033, 66.0771, 0.00521142, 71.61
6, 1860.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0762, 0.00491128, 71.4902
6, 1920.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491088, 71.4959
6, 1980.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2040.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2100.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2160.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2220.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2280.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2340.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2400.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2460.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2520.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2580.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2640.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2700.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2760.00000, 125.96, -30.8711, 125.999, -150.805, 126.243, 89.1613, 0, 0, 1.7586, -53.9457, 1.75805, -173.88, 1.75465, 66.0867, 0.00544691, 71.2914
6, 2820.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543809, 71.2784
6, 2880.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543792, 71.2788
6, 2940.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
6, 3000.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
6, 3060.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
6, 3120.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
6, 3180.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
6, 3240.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
6, 3300.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
6, 3360.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
6, 3420.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
6, 3480.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
6, 3540.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
7, 0.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
7, 60.00000, 126.367, -30.7696, 126.392, -150.705, 126.625, 89.2655, 0, 0, 1.82293, -53.8444, 1.82257, -173.779, 1.81921, 66.1909, 0.00534075, 68.5658
7, 120.00000, 126.368, -30.7695, 126.392, -150.704, 126.625, 89.2656, 0, 0, 1.82288, -53.8434, 1.82253, -173.778, 1.81918, 66.1917, 0.00532637, 68.5913
7, 180.00000, 126.368, -30.7695, 126.392, -150.704, 126.625, 89.2656, 0, 0, 1.82288, -53.8434, 1.82253, -173.778, 1.81918, 66.1917, 0.00532608, 68.5919
7, 240.00000, 126.368, -30.7695, 126.392, -150.704, 126.625, 89.2656, 0, 0, 1.82288, -53.8434, 1.82253, -173.778, 1.81918, 66.1917, 0.00532607, 68.5919
7, 300.00000, 126.368, -30.7695, 126.392, -150.704, 126.625, 89.2656, 0, 0, 1.82288, -53.8434, 1.82253, -173.778, 1.81918, 66.1917, 0.00532607, 68.5919
7, 360.00000, 126.368, -30.7695, 126.392, -150.704, 126.625, 89.2656, 0, 0, 1.82288, -53.8434, 1.82253, -173.778, 1.81918, 66.1917, 0.00532607, 68.5919
7, 420.00000, 126.368, -30.7695, 126.392, -150.704, 126.625, 89.2656, 0, 0, 1.82288, -53.8434, 1.82253, -173.778, 1.81918, 66.1917, 0.00532607, 68.5919
7, 480.00000, 126.368, -30.7695, 126.392, -150.704, 126.625, 89.2656, 0, 0, 1.82288, -53.8434, 1.82253, -173.778, 1.81918, 66.1917, 0.00532607, 68.5919
7, 540.00000, 126.368, -30.7695, 126.392, -150.704, 126.625, 89.2656, 0, 0, 1.82288, -53.8434, 1.82253, -173.778, 1.81918, 66.1917, 0.00532607, 68.5919
7, 600.00000, 126.368, -30.7695, 126.392, -150.704, 126.625, 89.2656, 0, 0, 1.82288, -53.8434, 1.82253, -173.778, 1.81918, 66.1917, 0.00532607, 68.5919
7, 660.00000, 126.368, -30.7695, 126.392, -150.704, 126.625, 89.2656, 0, 0, 1.82288, -53.8434, 1.82253, -173.778, 1.81918, 66.1917, 0.00532607, 68.5919
7, 720.00000, 126.368, -30.7695, 126.392, -150.704, 126.625, 89.2656, 0, 0, 1.82288, -53.8434, 1.82253, -173.778, 1.81918, 66.1917, 0.00532607, 68.5919
7, 780.00000, 126.368, -30.7695, 126.392, -150.704, 126.625, 89.2656, 0, 0, 1.82288, -53.8434, 1.82253, -173.778, 1.81918, 66.1917, 0.00532607, 68.5919
7, 840.00000, 126.368, -30.7695, 126.392, -150.704, 126.625, 89.2656, 0, 0, 1.82288, -53.8434, 1.82253, -173.778, 1.81918, 66.1917, 0.00532607, 68.5919
7, 900.00000, 126.368, -30.7695, 126.392, -150.704, 126.625, 89.2656, 0, 0, 1.82288, -53.8434, 1.82253, -173.778, 1.81918, 66.1917, 0.00532607, 68.5919
7, 960.00000, 126.387, -30.7734, 126.411, -150.708, 126.643, 89.2619, 0, 0, 1.63975, -53.847, 1.63944, -173.782, 1.63643, 66.1882, 0.00477687, 68.399
7, 1020.00000, 126.387, -30.7735, 126.41, -150.708, 126.643, 89.2618, 0, 0, 1.63976, -53.8474, 1.63945, -173.782, 1.63644, 66.1879, 0.00477927, 68.3997
7, 1080.00000, 126.387, -30.7735, 126.41, -150.708, 126.643, 89.2618, 0, 0, 1.63976, -53.8474, 1.63945, -173.782, 1.63644, 66.1879, 0.00477935, 68.3995
7, 1140.00000, 126.387, -30.7735, 126.41, -150.708, 126.643, 89.2618, 0, 0, 1.63976, -53.8474, 1.63945, -173.782, 1.63644, 66.1879, 0.00477935, 68.3995
7, 1200.00000, 126.387, -30.7735, 126.41, -150.708, 126.643, 89.2618, 0, 0, 1.63976, -53.8474, 1.63945, -173.782, 1.63644, 66.1879, 0.00477935, 68.3995
7, 1260.00000, 126.387, -30.7735, 126.41, -150.708, 126.643, 89.2618, 0, 0, 1.63976, -53.8474, 1.63945, -173.782, 1.63644, 66.1879, 0.00477935, 68.3995
7, 1320.00000, 126.387, -30.7735, 126.41, -150.708, 126.643, 89.2618, 0, 0, 1.63976, -53.8474, 1.63945, -173.782, 1.63644, 66.1879, 0.00477935, 68.3995
7, 1380.00000, 126.387, -30.7735, 126.41, -150.708, 126.643, 89.2618, 0, 0, 1.63976, -53.8474, 1.63945, -173.782, 1.63644, 66.1879, 0.00477935, 68.3995
7, 1440.00000, 126.387, -30.7735, 126.41, -150.708, 126.643, 89.2618, 0, 0, 1.63976, -53.8474, 1.63945, -173.782, 1.63644, 66.1879, 0.00477935, 68.3995
7, 1500.00000, 126.387, -30.7735, 126.41, -150.708, 126.643, 89.2618, 0, 0, 1.63976, -53.8474, 1.63945, -173.782, 1.63644, 66.1879, 0.00477935, 68.3995
7, 1560.00000, 126.387, -30.7735, 126.41, -150.708, 126.643, 89.2618, 0, 0, 1.63976, -53.8474, 1.63945, -173.782, 1.63644, 66.1879, 0.00477935, 68.3995
7, 1620.00000, 126.387, -30.7735, 126.41, -150.708, 126.643, 89.2618, 0, 0, 1.63976, -53.8474, 1.63945, -173.782, 1.63644, 66.1879, 0.00477935, 68.3995
7, 1680.00000, 126.387, -30.7735, 126.41, -150.708, 126.643, 89.2618, 0, 0, 1.63976, -53.8474, 1.63945, -173.782, 1.63644, 66.1879, 0.00477935, 68.3995
7, 1740.00000, 126.387, -30.7735, 126.41, -150.708, 126.643, 89.2618, 0, 0, 1.63976, -53.8474, 1.63945, -173.782, 1.63644, 66.1879, 0.00477935, 68.3995
7, 1800.00000, 126.387, -30.7735, 126.41, -150.708, 126.643, 89.2618, 0, 0, 1.63976, -53.8474, 1.63945, -173.782, 1.63644, 66.1879, 0.00477935, 68.3995
7, 1860.00000, 126.524, -30.7404, 126.542, -150.676, 126.771, 89.2959, 0, 0, 1.64202, -53.8146, 1.64177, -173.75, 1.63881, 66.2217, 0.00469808, 67.3905
7, 1920.00000, 126.524, -30.7403, 126.542, -150.676, 126.771, 89.2959, 0, 0, 1.642, -53.8142, 1.64176, -173.749, 1.6388, 66.222, 0.00469367, 67.4
7, 1980.00000, 126.524, -30.7403, 126.542, -150.676, 126.771, 89.2959, 0, 0, 1.642, -53.8142, 1.64176, -173.749, 1.6388, 66.222, 0.00469358, 67.4002
7, 2040.00000, 126.524, -30.7403, 126.542, -150.676, 126.771, 89.2959, 0, 0, 1.642, -53.8142, 1.64176, -173.749, 1.6388, 66.222, 0.00469358, 67.4002
7, 2100.00000, 126.524, -30.7403, 126.542, -150.676, 126.771, 89.2959, 0, 0, 1.642, -53.8142, 1.64176, -173.749, 1.6388, 66.222, 0.00469358, 67.4002
7, 2160.00000, 126.524, -30.7403, 126.542, -150.676, 126.771, 89.2959, 0, 0, 1.642, -53.8142, 1.64176, -173.749, 1.6388, 66.222, 0.00469358, 67.4002
7, 2220.00000, 126.524, -30.7403, 126.542, -150.676, 126.771, 89.2959, 0, 0, 1.642, -53.8142, 1.64176, -173.749, 1.6388, 66.222, 0.00469358, 67.4002
7, 2280.00000, 126.524, -30.7403, 126.542, -150.676, 126.771, 89.2959, 0, 0, 1.642, -53.8142, 1.64176, -173.749, 1.6388, 66.222, 0.00469358, 67.4002
7, 2340.00000, 126.524, -30.7403, 126.542, -150.676, 126.771, 89.2959, 0, 0, 1.642, -53.8142, 1.64176, -173.749, 1.6388, 66.222, 0.00469358, 67.4002
7, 2400.00000, 126.524, -30.7403, 126.542, -150.676, 126.771, 89.2959, 0, 0, 1.642, -53.8142, 1.64176, -173.749, 1.6388, 66.222, 0.00469358, 67.4002
7, 2460.00000, 126.524, -30.7403, 126.542, -150.676, 126.771, 89.2959, 0, 0, 1.642, -53.8142, 1.64176, -173.749, 1.6388, 66.222, 0.00469358, 67.4002
7, 2520.00000, 126.524, -30.7403, 126.542, -150.676, 126.771, 89.2959, 0, 0, 1.642, -53.8142, 1.64176, -173.749, 1.6388, 66.222, 0.00469358, 67.4002
7, 2580.00000, 126.524, -30.7403, 126.542, -150.676, 126.771, 89.2959, 0, 0, 1.642, -53.8142, 1.64176, -173.749, 1.6388, 66.222, 0.00469358, 67.4002
7, 2640.00000, 126.524, -30.7403, 126.542, -150.676, 126.771, 89.2959, 0, 0, 1.642, -53.8142, 1.64176, -173.749, 1.6388, 66.222, 0.00469358, 67.4002
7, 2700.00000, 126.524, -30.7403, 126.542, -150.676, 126.771, 89.2959, 0, 0, 1.642, -53.8142, 1.64176, -173.749, 1.6388, 66.222, 0.00469358, 67.4002
7, 2760.00000, 126.418, -30.7636, 126.44, -150.699, 126.672, 89.2719, 0, 0, 1.70613, -53.8373, 1.70584, -173.772, 1.70272, 66.1981, 0.00494432, 68.1652
7, 2820.00000, 126.418, -30.7636, 126.44, -150.699, 126.672, 89.2719, 0, 0, 1.70614, -53.8376, 1.70585, -173.773, 1.70273, 66.198, 0.0049475, 68.1591
7, 2880.00000, 126.418, -30.7636, 126.44, -150.699, 126.672, 89.2719, 0, 0, 1.70615, -53.8376, 1.70585, -173.773, 1.70273, 66.198, 0.00494757, 68.1589
7, 2940.00000, 126.418, -30.7636, 126.44, -150.699, 126.672, 89.2719, 0, 0, 1.70615, -53.8376, 1.70585, -173.773, 1.70273, 66.198, 0.00494757, 68.1589
7, 3000.00000, 126.418, -30.7636, 126.44, -150.699, 126.672, 89.2719, 0, 0, 1.70615, -53.8376, 1.70585, -173.773, 1.70273, 66.198, 0.00494757, 68.1589
7, 3060.00000, 126.418, -30.7636, 126.44, -150.699, 126.672, 89.2719, 0, 0, 1.70615, -53.8376, 1.70585, -173.773, 1.70273, 66.198, 0.00494757, 68.1589
7, 3120.00000, 126.418, -30.7636, 126.44, -150.699, 126.672, 89.2719, 0, 0, 1.70615, -53.8376, 1.70585, -173.773, 1.70273, 66.198, 0.00494757, 68.1589
7, 3180.00000, 126.418, -30.7636, 126.44, -150.699, 126.672, 89.2719, 0, 0, 1.70615, -53.8376, 1.70585, -173.773, 1.70273, 66.198, 0.00494757, 68.1589
7, 3240.00000, 126.418, -30.7636, 126.44, -150.699, 126.672, 89.2719, 0, 0, 1.70615, -53.8376, 1.70585, -173.773, 1.70273, 66.198, 0.00494757, 68.1589
