hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2760.00000, 122.886, -32.0337, 121.103, -151.422, 124.068, 89.1152, 0, 0, 4.27296, -55.1076, 4.3359, -174.496, 4.23227, 66.0413, 0.161927, 19.1391
11, 2820.00000, 122.886, -32.0337, 121.103, -151.422, 124.068, 89.1152, 0, 0, 4.27296, -55.1076, 4.33589, -174.496, 4.23227, 66.0413, 0.161927, 19.1402
11, 2880.00000, 122.886, -32.0337, 121.103, -151.422, 124.068, 89.1152, 0, 0, 4.27296, -55.1076, 4.33589, -174.496, 4.23227, 66.0413, 0.161927, 19.1402
11, 2940.00000, 122.886, -32.0337, 121.103, -151.422, 124.068, 89.1152, 0, 0, 4.27296, -55.1076, 4.33589, -174.496, 4.23227, 66.0413, 0.161927, 19.1402
11, 3000.00000, 122.886, -32.0337, 121.103, -151.422, 124.068, 89.1152, 0, 0, 4.27296, -55.1076, 4.33589, -174.496, 4.23227, 66.0413, 0.161927, 19.1402
11, 3060.00000, 122.978, -32.052, 122.739, -150.971, 125.798, 88.7282, 0, 0, 4.26978, -55.1259, 4.27809, -174.045, 4.17406, 65.6542, 0.171352, 57.1578
11, 3120.00000, 122.978, -32.052, 122.739, -150.971, 125.798, 88.7282, 0, 0, 4.26978, -55.1259, 4.27809, -174.045, 4.17406, 65.6542, 0.171353, 57.1583
11, 3180.00000, 122.978, -32.052, 122.739, -150.971, 125.798, 88.7282, 0, 0, 4.26978, -55.1259, 4.27809, -174.045, 4.17406, 65.6542, 0.171353, 57.1583
11, 3240.00000, 122.978, -32.052, 122.739, -150.971, 125.798, 88.7282, 0, 0, 4.26978, -55.1259, 4.27809, -174.045, 4.17406, 65.6542, 0.171353, 57.1583
11, 3300.00000, 122.978, -32.052, 122.739, -150.971, 125.798, 88.7282, 0, 0, 4.26978, -55.1259, 4.27809, -174.045, 4.17406, 65.6542, 0.171353, 57.1583
11, 3360.00000, 122.978, -32.052, 122.739, -150.971, 125.798, 88.7282, 0, 0, 4.26978, -55.1259, 4.27809, -174.045, 4.17406, 65.6542, 0.171353, 57.1583
11, 3420.00000, 122.978, -32.052, 122.739, -150.971, 125.798, 88.7282, 0, 0, 4.26978, -55.1259, 4.27809, -174.045, 4.17406, 65.6542, 0.171353, 57.1583
11, 3480.00000, 122.978, -32.052, 122.739, -150.971, 125.798, 88.7282, 0, 0, 4.26978, -55.1259, 4.27809, -174.045, 4.17406, 65.6542, 0.171353, 57.1583
11, 3540.00000, 122.978, -32.052, 122.739, -150.971, 125.798, 88.7282, 0, 0, 4.26978, -55.1259, 4.27809, -174.045, 4.17406, 65.6542, 0.171353, 57.1583
12, 0.00000, 122.978, -32.052, 122.739, -150.971, 125.798, 88.7282, 0, 0, 4.26978, -55.1259, 4.27809, -174.045, 4.17406, 65.6542, 0.171353, 57.1583
12, 60.00000, 123.308, -32.0324, 123.045, -150.947, 126.097, 88.7533, 0, 0, 4.18203, -55.1064, 4.19095, -174.021, 4.08953, 65.6794, 0.167379, 56.8344
12, 120.00000, 123.308, -32.0324, 123.045, -150.947, 126.097, 88.7533, 0, 0, 4.18203, -55.1064, 4.19095, -174.021, 4.08952, 65.6794, 0.167381, 56.8351
12, 180.00000, 123.308, -32.0324, 123.045, -150.947, 126.097, 88.7533, 0, 0, 4.18203, -55.1064, 4.19095, -174.021, 4.08952, 65.6794, 0.167381, 56.8351
12, 240.00000, 123.308, -32.0324, 123.045, -150.947, 126.097, 88.7533, 0, 0, 4.18203, -55.1064, 4.19095, -174.021, 4.08952, 65.6794, 0.167381, 56.8351
12, 300.00000, 123.308, -32.0324, 123.045, -150.947, 126.097, 88.7533, 0, 0, 4.18203, -55.1064, 4.19095, -174.021, 4.08952, 65.6794, 0.167381, 56.8351
12, 360.00000, 123.308, -32.0324, 123.045, -150.947, 126.097, 88.7533, 0, 0, 4.18203, -55.1064, 4.19095, -174.021, 4.08952, 65.6794, 0.167381, 56.8351
12, 420.00000, 123.308, -32.0324, 123.045, -150.947, 126.097, 88.7533, 0, 0, 4.18203, -55.1064, 4.19095, -174.021, 4.08952, 65.6794, 0.167381, 56.8351
12, 480.00000, 123.308, -32.0324, 123.045, -150.947, 126.097, 88.7533, 0, 0, 4.18203, -55.1064, 4.19095, -174.021, 4.08952, 65.6794, 0.167381, 56.8351
12, 540.00000, 123.308, -32.0324, 123.045, -150.947, 126.097, 88.7533, 0, 0, 4.18203, -55.1064, 4.19095, -174.021, 4.08952, 65.6794, 0.167381, 56.8351
12, 600.00000, 123.308, -32.0324, 123.045, -150.947, 126.097, 88.7533, 0, 0, 4.18203, -55.1064, 4.19095, -174.021, 4.08952, 65.6794, 0.167381, 56.8351
12, 660.00000, 123.304, -32.0334, 123.149, -150.819, 126.431, 88.7873, 0, 0, 4.18217, -55.1073, 4.18744, -173.893, 4.07874, 65.7134, 0.183717, 59.3326
12, 720.00000, 123.304, -32.0334, 123.149, -150.819, 126.431, 88.7873, 0, 0, 4.18218, -55.1073, 4.18744, -173.893, 4.07874, 65.7134, 0.183721, 59.3336
12, 780.00000, 123.304, -32.0334, 123.149, -150.819, 126.431, 88.7873, 0, 0, 4.18218, -55.1073, 4.18744, -173.893, 4.07874, 65.7134, 0.183721, 59.3336
12, 840.00000, 123.304, -32.0334, 123.149, -150.819, 126.431, 88.7873, 0, 0, 4.18218, -55.1073, 4.18744, -173.893, 4.07874, 65.7134, 0.183721, 59.3336
12, 900.00000, 123.304, -32.0334, 123.149, -150.819, 126.431, 88.7873, 0, 0, 4.18218, -55.1073, 4.18744, -173.893, 4.07874, 65.7134, 0.183721, 59.3336
12, 960.00000, 123.394, -32.0268, 123.232, -150.811, 126.511, 88.7951, 0, 0, 3.8989, -55.1007, 3.90401, -173.885, 3.80282, 65.7212, 0.171122, 59.26
12, 1020.00000, 123.394, -32.0268, 123.232, -150.811, 126.511, 88.7951, 0, 0, 3.8989, -55.1007, 3.90401, -173.885, 3.80281, 65.7212, 0.171126, 59.2607
12, 1080.00000, 123.394, -32.0268, 123.232, -150.811, 126.511, 88.7951, 0, 0, 3.8989, -55.1007, 3.90401, -173.885, 3.80281, 65.7212, 0.171126, 59.2607
12, 1140.00000, 123.394, -32.0268, 123.232, -150.811, 126.511, 88.7951, 0, 0, 3.8989, -55.1007, 3.90401, -173.885, 3.80281, 65.7212, 0.171126, 59.2607
12, 1200.00000, 123.394, -32.0268, 123.232, -150.811, 126.511, 88.7951, 0, 0, 3.8989, -55.1007, 3.90401, -173.885, 3.80281, 65.7212, 0.171126, 59.2607
12, 1260.00000, 123.394, -32.0268, 123.232, -150.811, 126.511, 88.7951, 0, 0, 3.8989, -55.1007, 3.90401, -173.885, 3.80281, 65.7212, 0.171126, 59.2607
12, 1320.00000, 123.394, -32.0268, 123.232, -150.811, 126.511, 88.7951, 0, 0, 3.8989, -55.1007, 3.90401, -173.885, 3.80281, 65.7212, 0.171126, 59.2607
12, 1380.00000, 123.394, -32.0268, 123.232, -150.811, 126.511, 88.7951, 0, 0, 3.8989, -55.1007, 3.90401, -173.885, 3.80281, 65.7212, 0.171126, 59.2607
12, 1440.00000, 123.394, -32.0268, 123.232, -150.811, 126.511, 88.7951, 0, 0, 3.8989, -55.1007, 3.90401, -173.885, 3.80281, 65.7212, 0.171126, 59.2607
12, 1500.00000, 123.394, -32.0268, 123.232, -150.811, 126.511, 88.7951, 0, 0, 3.8989, -55.1007, 3.90401, -173.885, 3.80281, 65.7212, 0.171126, 59.2607
12, 1560.00000, 123.394, -32.0268, 123.232, -150.811, 126.511, 88.7951, 0, 0, 3.8989, -55.1007, 3.90401, -173.885, 3.80281, 65.7212, 0.171126, 59.2607
12, 1620.00000, 123.394, -32.0268, 123.232, -150.811, 126.511, 88.7951, 0, 0, 3.8989, -55.1007, 3.90401, -173.885, 3.80281, 65.7212, 0.171126, 59.2607
12, 1680.00000, 123.716, -31.9921, 123.224, -150.81, 126.619, 88.9189, 0, 0, 3.88874, -55.0661, 3.90427, -173.884, 3.7996, 65.845, 0.169923, 53.7762
12, 1740.00000, 123.716, -31.9921, 123.224, -150.81, 126.619, 88.9189, 0, 0, 3.88874, -55.066, 3.90427, -173.884, 3.79959, 65.8449, 0.169926, 53.7758
12, 1800.00000, 123.716, -31.9921, 123.224, -150.81, 126.619, 88.9189, 0, 0, 3.88874, -55.066, 3.90427, -173.884, 3.79959, 65.8449, 0.169926, 53.7758
12, 1860.00000, 123.55, -32.0039, 123.07, -150.824, 126.47, 88.9048, 0, 0, 4.03728, -55.0778, 4.05301, -173.898, 3.94408, 65.8309, 0.17666, 53.9245
12, 1920.00000, 123.55, -32.0039, 123.07, -150.824, 126.47, 88.9048, 0, 0, 4.03728, -55.0778, 4.05302, -173.898, 3.94408, 65.8309, 0.176659, 53.9243
12, 1980.00000, 123.55, -32.0039, 123.07, -150.824, 126.47, 88.9048, 0, 0, 4.03728, -55.0778, 4.05302, -173.898, 3.94408, 65.8309, 0.176659, 53.9243
12, 2040.00000, 123.55, -32.0039, 123.07, -150.824, 126.47, 88.9048, 0, 0, 4.03728, -55.0778, 4.05302, -173.898, 3.94408, 65.8309, 0.176659, 53.9243
12, 2100.00000, 123.55, -32.0039, 123.07, -150.824, 126.47, 88.9048, 0, 0, 4.03728, -55.0778, 4.05302, -173.898, 3.94408, 65.8309, 0.176659, 53.9243
12, 2160.00000, 123.55, -32.0039, 123.07, -150.824, 126.47, 88.9048, 0, 0, 4.03728, -55.0778, 4.05302, -173.898, 3.94408, 65.8309, 0.176659, 53.9243
12, 2220.00000, 123.55, -32.0039, 123.07, -150.824, 126.47, 88.9048, 0, 0, 4.03728, -55.0778, 4.05302, -173.898, 3.94408, 65.8309, 0.176659, 53.9243
12, 2280.00000, 123.55, -32.0039, 123.07, -150.824, 126.47, 88.9048, 0, 0, 4.03728, -55.0778, 4.05302, -173.898, 3.94408, 65.8309, 0.176659, 53.9243
12, 2340.00000, 123.55, -32.0039, 123.07, -150.824, 126.47, 88.9048, 0, 0, 4.03728, -55.0778, 4.05302, -173.898, 3.94408, 65.8309, 0.176659, 53.9243
12, 2400.00000, 123.55, -32.0039, 123.07, -150.824, 126.47, 88.9048, 0, 0, 4.03728, -55.0778, 4.05302, -173.898, 3.94408, 65.8309, 0.176659, 53.9243
12, 2460.00000, 123.55, -32.0039, 123.07, -150.824, 126.47, 88.9048, 0, 0, 4.03728, -55.0778, 4.05302, -173.898, 3.94408, 65.8309, 0.176659, 53.9243
12, 2520.00000, 123.55, -32.0039, 123.07, -150.824, 126.47, 88.9048, 0, 0, 4.03728, -55.0778, 4.05302, -173.898, 3.94408, 65.8309, 0.176659, 53.9243
12, 2580.00000, 123.55, -32.0039, 123.07, -150.824, 126.47, 88.9048, 0, 0, 4.03728, -55.0778, 4.05302, -173.898, 3.94408, 65.8309, 0.176659, 53.9243
12, 2640.00000, 123.55, -32.0039, 123.07, -150.824, 126.47, 88.9048, 0, 0, 4.03728, -55.0778, 4.05302, -173.898, 3.94408, 65.8309, 0.176659, 53.9243
12, 2700.00000, 123.55, -32.0039, 123.07, -150.824, 126.47, 88.9048, 0, 0, 4.03728, -55.0778, 4.05302, -173.898, 3.94408, 65.8309, 0.176659, 53.9243
12, 2760.00000, 122.942, -32.0426, 122.505, -150.875, 125.922, 88.8538, 0, 0, 4.88031, -55.1166, 4.89772, -173.949, 4.7648, 65.7799, 0.214255, 54.433
12, 2820.00000, 122.942, -32.0426, 122.505, -150.875, 125.922, 88.8538, 0, 0, 4.88031, -55.1166, 4.89772, -173.949, 4.7648, 65.7799, 0.214254, 54.4328
12, 2880.00000, 122.942, -32.0426, 122.505, -150.875, 125.922, 88.8538, 0, 0, 4.88031, -55.1166, 4.89772, -173.949, 4.7648, 65.7799, 0.214254, 54.4328
12, 2940.00000, 122.942, -32.0426, 122.505, -150.875, 125.922, 88.8538, 0, 0, 4.88031, -55.1166, 4.89772, -173.949, 4.7648, 65.7799, 0.214254, 54.4328
12, 3000.00000, 122.942, -32.0426, 122.505, -150.875, 125.922, 88.8538, 0, 0, 4.88031, -55.1166, 4.89772, -173.949, 4.7648, 65.7799, 0.214254, 54.4328
12, 3060.00000, 122.942, -32.0426, 122.505, -150.875, 125.922, 88.8538, 0, 0, 4.88031, -55.1166, 4.89772, -173.949, 4.7648, 65.7799, 0.214254, 54.4328
12, 3120.00000, 122.942, -32.0426, 122.505, -150.875, 125.922, 88.8538, 0, 0, 4.88031, -55.1166, 4.89772, -173.949, 4.7648, 65.7799, 0.214254, 54.4328
12, 3180.00000, 122.942, -32.0426, 122.505, -150.875, 125.922, 88.8538, 0, 0, 4.88031, -55.1166, 4.89772, -173.949, 4.7648, 65.7799, 0.214254, 54.4328
12, 3240.00000, 122.942, -32.0426, 122.505, -150.875, 125.922, 88.8538, 0, 0, 4.88031, -55.1166, 4.89772, -173.949, 4.7648, 65.7799, 0.214254, 54.4328
12, 3300.00000, 122.942, -32.0426, 122.505, -150.875, 125.922, 88.8538, 0, 0, 4.88031, -55.1166, 4.89772, -173.949, 4.7648, 65.7799, 0.214254, 54.4328
12, 3360.00000, 122.942, -32.0426, 122.505, -150.875, 125.922, 88.8538, 0, 0, 4.88031, -55.1166, 4.89772, -173.949, 4.7648, 65.7799, 0.214254, 54.4328
12, 3420.00000, 122.942, -32.0426, 122.505, -150.875, 125.922, 88.8538, 0, 0, 4.88031, -55.1166, 4.89772, -173.949, 4.7648, 65.7799, 0.214254, 54.4328
12, 3480.00000, 122.942, -32.0426, 122.505, -150.875, 125.922, 88.8538, 0, 0, 4.88031, -55.1166, 4.89772, -173.949, 4.7648, 65.7799, 0.214254, 54.4328
12, 3540.00000, 122.942, -32.0426, 122.505, -150.875, 125.922, 88.8538, 0, 0, 4.88031, -55.1166, 4.89772, -173.949, 4.7648, 65.7799, 0.214254, 54.4328
13, 0.00000, 122.951, -32.0424, 122.421, -150.996, 125.613, 88.8185, 0, 0, 4.87996, -55.1163, 4.90108, -174.07, 4.77655, 65.7446, 0.196743, 51.782
13, 60.00000, 123.113, -32.0314, 122.572, -150.984, 125.759, 88.8317, 0, 0, 4.75109, -55.1053, 4.77205, -174.058, 4.65111, 65.7578, 0.191258, 51.6284
13, 120.00000, 123.113, -32.0314, 122.572, -150.984, 125.759, 88.8317, 0, 0, 4.75109, -55.1053, 4.77205, -174.058, 4.65111, 65.7578, 0.191259, 51.6287
13, 180.00000, 123.113, -32.0314, 122.572, -150.984, 125.759, 88.8317, 0, 0, 4.75109, -55.1053, 4.77205, -174.058, 4.65111, 65.7578, 0.191259, 51.6287
13, 240.00000, 123.113, -32.0314, 122.572, -150.984, 125.759, 88.8317, 0, 0, 4.75109, -55.1053, 4.77205, -174.058, 4.65111, 65.7578, 0.191259, 51.6287
13, 300.00000, 123.113, -32.0314, 122.572, -150.984, 125.759, 88.8317, 0, 0, 4.75109, -55.1053, 4.77205, -174.058, 4.65111, 65.7578, 0.191259, 51.6287
13, 360.00000, 123.113, -32.0314, 122.572, -150.984, 125.759, 88.8317, 0, 0, 4.75109, -55.1053, 4.77205, -174.058, 4.65111, 65.7578, 0.191259, 51.6287
13, 420.00000, 123.113, -32.0314, 122.572, -150.984, 125.759, 88.8317, 0, 0, 4.75109, -55.1053, 4.77205, -174.058, 4.65111, 65.7578, 0.191259, 51.6287
13, 480.00000, 123.113, -32.0314, 122.572, -150.984, 125.759, 88.8317, 0, 0, 4.75109, -55.1053, 4.77205, -174.058, 4.65111, 65.7578, 0.191259, 51.6287
13, 540.00000, 123.113, -32.0314, 122.572, -150.984, 125.759, 88.8317, 0, 0, 4.75109, -55.1053, 4.77205, -174.058, 4.65111, 65.7578, 0.191259, 51.6287
13, 600.00000, 123.113, -32.0314, 122.572, -150.984, 125.759, 88.8317, 0, 0, 4.75109, -55.1053, 4.77205, -174.058, 4.65111, 65.7578, 0.191259, 51.6287
13, 660.00000, 123.113, -32.0314, 122.572, -150.984, 125.759, 88.8317, 0, 0, 4.75109, -55.1053, 4.77205, -174.058, 4.65111, 65.7578, 0.191259, 51.6287
13, 720.00000, 123.113, -32.0314, 122.572, -150.984, 125.759, 88.8317, 0, 0, 4.75109, -55.1053, 4.77205, -174.058, 4.65111, 65.7578, 0.191259, 51.6287
13, 780.00000, 123.113, -32.0314, 122.572, -150.984, 125.759, 88.8317, 0, 0, 4.75109, -55.1053, 4.77205, -174.058, 4.65111, 65.7578, 0.191259, 51.6287
13, 840.00000, 123.113, -32.0314, 122.572, -150.984, 125.759, 88.8317, 0, 0, 4.75109, -55.1053, 4.77205, -174.058, 4.65111, 65.7578, 0.191259, 51.6287
13, 900.00000, 123.113, -32.0314, 122.572, -150.984, 125.759, 88.8317, 0, 0, 4.75109, -55.1053, 4.77205, -174.058, 4.65111, 65.7578, 0.191259, 51.6287
13, 960.00000, 123.582, -32.0015, 123.009, -150.943, 126.184, 88.872, 0, 0, 4.1576, -55.0754, 4.17695, -174.017, 4.07186, 65.7981, 0.167118, 51.2035
13, 1020.00000, 123.582, -32.0015, 123.009, -150.943, 126.184, 88.872, 0, 0, 4.1576, -55.0754, 4.17695, -174.017, 4.07185, 65.7981, 0.167121, 51.2047
13, 1080.00000, 123.573, -32.0019, 123.092, -150.822, 126.491, 88.907, 0, 0, 4.15787, -55.0758, 4.17413, -173.896, 4.06198, 65.8331, 0.181865, 53.8979
13, 1140.00000, 123.573, -32.0019, 123.092, -150.822, 126.491, 88.907, 0, 0, 4.15787, -55.0758, 4.17413, -173.896, 4.06197, 65.8331, 0.181868, 53.8989
13, 1200.00000, 123.573, -32.0019, 123.092, -150.822, 126.491, 88.907, 0, 0, 4.15787, -55.0758, 4.17413, -173.896, 4.06197, 65.8331, 0.181868, 53.8989
13, 1260.00000, 123.573, -32.0019, 123.092, -150.822, 126.491, 88.907, 0, 0, 4.15787, -55.0758, 4.17413, -173.896, 4.06197, 65.8331, 0.181868, 53.8989
13, 1320.00000, 123.573, -32.0019, 123.092, -150.822, 126.491, 88.907, 0, 0, 4.15787, -55.0758, 4.17413, -173.896, 4.06197, 65.8331, 0.181868, 53.8989
13, 1380.00000, 123.573, -32.0019, 123.092, -150.822, 126.491, 88.907, 0, 0, 4.15787, -55.0758, 4.17413, -173.896, 4.06197, 65.8331, 0.181868, 53.8989
13, 1440.00000, 123.573, -32.0019, 123.092, -150.822, 126.491, 88.907, 0, 0, 4.15787, -55.0758, 4.17413, -173.896, 4.06197, 65.8331, 0.181868, 53.8989
13, 1500.00000, 123.573, -32.0019, 123.092, -150.822, 126.491, 88.907, 0, 0, 4.15787, -55.0758, 4.17413, -173.896, 4.06197, 65.8331, 0.181868, 53.8989
13, 1560.00000, 123.573, -32.0019, 123.092, -150.822, 126.491, 88.907, 0, 0, 4.15787, -55.0758, 4.17413, -173.896, 4.06197, 65.8331, 0.181868, 53.8989
13, 1620.00000, 123.573, -32.0019, 123.092, -150.822, 126.491, 88.907, 0, 0, 4.15787, -55.0758, 4.17413, -173.896, 4.06197, 65.8331, 0.181868, 53.8989
13, 1680.00000, 123.573, -32.0019, 123.092, -150.822, 126.491, 88.907, 0, 0, 4.15787, -55.0758, 4.17413, -173.896, 4.06197, 65.8331, 0.181868, 53.8989
13, 1740.00000, 123.573, -32.0019, 123.092, -150.822, 126.491, 88.907, 0, 0, 4.15787, -55.0758, 4.17413, -173.896, 4.06197, 65.8331, 0.181868, 53.8989
13, 1800.00000, 123.573, -32.0019, 123.092, -150.822, 126.491, 88.907, 0, 0, 4.15787, -55.0758, 4.17413, -173.896, 4.06197, 65.8331, 0.181868, 53.8989
13, 1860.00000, 123.355, -32.0188, 122.89, -150.845, 126.296, 88.8851, 0, 0, 4.32814, -55.0927, 4.34453, -173.919, 4.22737, 65.8111, 0.189489, 54.0834
13, 1920.00000, 123.355, -32.0188, 122.89, -150.845, 126.296, 88.885, 0, 0, 4.32814, -55.0927, 4.34453, -173.919, 4.22738, 65.8111, 0.189487, 54.0829
13, 1980.00000, 123.355, -32.0188, 122.89, -150.845, 126.296, 88.885, 0, 0, 4.32814, -55.0927, 4.34453, -173.919, 4.22738, 65.8111, 0.189487, 54.0829
13, 2040.00000, 123.355, -32.0188, 122.89, -150.845, 126.296, 88.885, 0, 0, 4.32814, -55.0927, 4.34453, -173.919, 4.22738, 65.8111, 0.189487, 54.0829
13, 2100.00000, 123.355, -32.0188, 122.89, -150.845, 126.296, 88.885, 0, 0, 4.32814, -55.0927, 4.34453, -173.919, 4.22738, 65.8111, 0.189487, 54.0829
13, 2160.00000, 123.355, -32.0188, 122.89, -150.845, 126.296, 88.885, 0, 0, 4.32814, -55.0927, 4.34453, -173.919, 4.22738, 65.8111, 0.189487, 54.0829
13, 2220.00000, 123.355, -32.0188, 122.89, -150.845, 126.296, 88.885, 0, 0, 4.32814, -55.0927, 4.34453, -173.919, 4.22738, 65.8111, 0.189487, 54.0829
13, 2280.00000, 123.355, -32.0188, 122.89, -150.845, 126.296, 88.885, 0, 0, 4.32814, -55.0927, 4.34453, -173.919, 4.22738, 65.8111, 0.189487, 54.0829
13, 2340.00000, 123.355, -32.0188, 122.89, -150.845, 126.296, 88.885, 0, 0, 4.32814, -55.0927, 4.34453, -173.919, 4.22738, 65.8111, 0.189487, 54.0829
13, 2400.00000, 123.355, -32.0188, 122.89, -150.845, 126.296, 88.885, 0, 0, 4.32814, -55.0927, 4.34453, -173.919, 4.22738, 65.8111, 0.189487, 54.0829
13, 2460.00000, 123.355, -32.0188, 122.89, -150.845, 126.296, 88.885, 0, 0, 4.32814, -55.0927, 4.34453, -173.919, 4.22738, 65.8111, 0.189487, 54.0829
13, 2520.00000, 123.355, -32.0188, 122.89, -150.845, 126.296, 88.885, 0, 0, 4.32814, -55.0927, 4.34453, -173.919, 4.22738, 65.8111, 0.189487, 54.0829
13, 2580.00000, 123.355, -32.0188, 122.89, -150.845, 126.296, 88.885, 0, 0, 4.32814, -55.0927, 4.34453, -173.919, 4.22738, 65.8111, 0.189487, 54.0829
13, 2640.00000, 123.355, -32.0188, 122.89, -150.845, 126.296, 88.885, 0, 0, 4.32814, -55.0927, 4.34453, -173.919, 4.22738, 65.8111, 0.189487, 54.0829
13, 2700.00000, 123.292, -32.0123, 122.087, -151.012, 125.582, 89.1059, 0, 0, 4.33038, -55.0862, 4.37312, -174.086, 4.25141, 66.0319, 0.185626, 38.9581
13, 2760.00000, 122.655, -32.0533, 121.48, -151.066, 125.002, 89.0533, 0, 0, 5.58461, -55.1272, 5.63865, -174.14, 5.47975, 65.9794, 0.24001, 39.3763
13, 2820.00000, 122.655, -32.0533, 121.48, -151.066, 125.002, 89.0533, 0, 0, 5.58461, -55.1272, 5.63865, -174.14, 5.47976, 65.9794, 0.240007, 39.3743
13, 2880.00000, 122.655, -32.0533, 121.48, -151.066, 125.002, 89.0533, 0, 0, 5.58461, -55.1272, 5.63865, -174.14, 5.47976, 65.9794, 0.240007, 39.3743
13, 2940.00000, 122.655, -32.0533, 121.48, -151.066, 125.002, 89.0533, 0, 0, 5.58461, -55.1272, 5.63865, -174.14, 5.47976, 65.9794, 0.240007, 39.3743
13, 3000.00000, 122.655, -32.0533, 121.48, -151.066, 125.002, 89.0533, 0, 0, 5.58461, -55.1272, 5.63865, -174.14, 5.47976, 65.9794, 0.240007, 39.3743
13, 3060.00000, 122.655, -32.0533, 121.48, -151.066, 125.002, 89.0533, 0, 0, 5.58461, -55.1272, 5.63865, -174.14, 5.47976, 65.9794, 0.240007, 39.3743
13, 3120.00000, 122.655, -32.0533, 121.48, -151.066, 125.002, 89.0533, 0, 0, 5.58461, -55.1272, 5.63865, -174.14, 5.47976, 65.9794, 0.240007, 39.3743
13, 3180.00000, 122.655, -32.0533, 121.48, -151.066, 125.002, 89.0533, 0, 0, 5.58461, -55.1272, 5.63865, -174.14, 5.47976, 65.9794, 0.240007, 39.3743
13, 3240.00000, 122.655, -32.0533, 121.48, -151.066, 125.002, 89.0533, 0, 0, 5.58461, -55.1272, 5.63865, -174.14, 5.47976, 65.9794, 0.240007, 39.3743
13, 3300.00000, 122.655, -32.0533, 121.48, -151.066, 125.002, 89.0533, 0, 0, 5.58461, -55.1272, 5.63865, -174.14, 5.47976, 65.9794, 0.240007, 39.3743
13, 3360.00000, 122.655, -32.0533, 121.48, -151.066, 125.002, 89.0533, 0, 0, 5.58461, -55.1272, 5.63865, -174.14, 5.47976, 65.9794, 0.240007, 39.3743
13, 3420.00000, 122.655, -32.0533, 121.48, -151.066, 125.002, 89.0533, 0, 0, 5.58461, -55.1272, 5.63865, -174.14, 5.47976, 65.9794, 0.240007, 39.3743
13, 3480.00000, 122.655, -32.0533, 121.48, -151.066, 125.002, 89.0533, 0, 0, 5.58461, -55.1272, 5.63865, -174.14, 5.47976, 65.9794, 0.240007, 39.3743
13, 3540.00000, 122.655, -32.0533, 121.48, -151.066, 125.002, 89.0533, 0, 0, 5.58461, -55.1272, 5.63865, -174.14, 5.47976, 65.9794, 0.240007, 39.3743
14, 0.00000, 122.655, -32.0533, 121.48, -151.066, 125.002, 89.0533, 0, 0, 5.58461, -55.1272, 5.63865, -174.14, 5.47976, 65.9794, 0.240007, 39.3743
14, 60.00000, 122.672, -32.0533, 121.494, -151.066, 125.014, 89.053, 0, 0, 5.34779, -55.1272, 5.39966, -174.14, 5.2476, 65.9791, 0.229701, 39.3311
14, 120.00000, 122.672, -32.0533, 121.494, -151.066, 125.014, 89.053, 0, 0, 5.34779, -55.1272, 5.39966, -174.14, 5.2476, 65.9791, 0.229701, 39.3306
14, 180.00000, 122.672, -32.0533, 121.494, -151.066, 125.014, 89.053, 0, 0, 5.34779, -55.1272, 5.39966, -174.14, 5.2476, 65.9791, 0.229701, 39.3306
14, 240.00000, 122.672, -32.0533, 121.494, -151.066, 125.014, 89.053, 0, 0, 5.34779, -55.1272, 5.39966, -174.14, 5.2476, 65.9791, 0.229701, 39.3306
14, 300.00000, 122.672, -32.0533, 121.494, -151.066, 125.014, 89.053, 0, 0, 5.34779, -55.1272, 5.39966, -174.14, 5.2476, 65.9791, 0.229701, 39.3306
14, 360.00000, 122.672, -32.0533, 121.494, -151.066, 125.014, 89.053, 0, 0, 5.34779, -55.1272, 5.39966, -174.14, 5.2476, 65.9791, 0.229701, 39.3306
14, 420.00000, 122.672, -32.0533, 121.494, -151.066, 125.014, 89.053, 0, 0, 5.34779, -55.1272, 5.39966, -174.14, 5.2476, 65.9791, 0.229701, 39.3306
14, 480.00000, 122.672, -32.0533, 121.494, -151.066, 125.014, 89.053, 0, 0, 5.34779, -55.1272, 5.39966, -174.14, 5.2476, 65.9791, 0.229701, 39.3306
14, 540.00000, 122.672, -32.0533, 121.494, -151.066, 125.014, 89.053, 0, 0, 5.34779, -55.1272, 5.39966, -174.14, 5.2476, 65.9791, 0.229701, 39.3306
14, 600.00000, 122.672, -32.0533, 121.494, -151.066, 125.014, 89.053, 0, 0, 5.34779, -55.1272, 5.39966, -174.14, 5.2476, 65.9791, 0.229701, 39.3306
14, 660.00000, 122.672, -32.0533, 121.494, -151.066, 125.014, 89.053, 0, 0, 5.34779, -55.1272, 5.39966, -174.14, 5.2476, 65.9791, 0.229701, 39.3306
14, 720.00000, 122.672, -32.0533, 121.494, -151.066, 125.014, 89.053, 0, 0, 5.34779, -55.1272, 5.39966, -174.14, 5.2476, 65.9791, 0.229701, 39.3306
14, 780.00000, 122.672, -32.0533, 121.494, -151.066, 125.014, 89.053, 0, 0, 5.34779, -55.1272, 5.39966, -174.14, 5.2476, 65.9791, 0.229701, 39.3306
14, 840.00000, 122.672, -32.0533, 121.494, -151.066, 125.014, 89.053, 0, 0, 5.34779, -55.1272, 5.39966, -174.14, 5.2476, 65.9791, 0.229701, 39.3306
