hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 360.00000, 0.345721, 0.147276, 0.354512, 0.151021, 0.358336, 0.152651, 0, 0
9, 420.00000, 0.345721, 0.147276, 0.354512, 0.151021, 0.358336, 0.152651, 0, 0
9, 480.00000, 0.345721, 0.147276, 0.354512, 0.151021, 0.358336, 0.152651, 0, 0
9, 540.00000, 0.345721, 0.147276, 0.354512, 0.151021, 0.358336, 0.152651, 0, 0
9, 600.00000, 0.345721, 0.147276, 0.354512, 0.151021, 0.358336, 0.152651, 0, 0
9, 660.00000, 0.345721, 0.147276, 0.354512, 0.151021, 0.358336, 0.152651, 0, 0
9, 720.00000, 0.345721, 0.147276, 0.354512, 0.151021, 0.358336, 0.152651, 0, 0
9, 780.00000, 0.345721, 0.147276, 0.354512, 0.151021, 0.358336, 0.152651, 0, 0
9, 840.00000, 0.345721, 0.147276, 0.354512, 0.151021, 0.358336, 0.152651, 0, 0
9, 900.00000, 0.32767, 0.139585, 0.336604, 0.143396, 0.358342, 0.152652, 0, 0
9, 960.00000, 0.362899, 0.154598, 0.372701, 0.158766, 0.393581, 0.167671, 0, 0
9, 1020.00000, 0.3629, 0.154595, 0.372704, 0.158771, 0.393563, 0.167657, 0, 0
9, 1080.00000, 0.3629, 0.154595, 0.372704, 0.158771, 0.393562, 0.167657, 0, 0
9, 1140.00000, 0.3629, 0.154595, 0.372704, 0.158771, 0.393562, 0.167657, 0, 0
9, 1200.00000, 0.3629, 0.154595, 0.372704, 0.158771, 0.393562, 0.167657, 0, 0
9, 1260.00000, 0.3629, 0.154595, 0.372704, 0.158771, 0.393562, 0.167657, 0, 0
9, 1320.00000, 0.3629, 0.154595, 0.372704, 0.158771, 0.393562, 0.167657, 0, 0
9, 1380.00000, 0.3629, 0.154595, 0.372704, 0.158771, 0.393562, 0.167657, 0, 0
9, 1440.00000, 0.3629, 0.154595, 0.372704, 0.158771, 0.393562, 0.167657, 0, 0
9, 1500.00000, 0.3629, 0.154595, 0.372704, 0.158771, 0.393562, 0.167657, 0, 0
9, 1560.00000, 0.3629, 0.154595, 0.372704, 0.158771, 0.393562, 0.167657, 0, 0
9, 1620.00000, 0.3629, 0.154595, 0.372704, 0.158771, 0.393562, 0.167657, 0, 0
9, 1680.00000, 0.3629, 0.154595, 0.372704, 0.158771, 0.393562, 0.167657, 0, 0
9, 1740.00000, 0.3629, 0.154595, 0.372704, 0.158771, 0.393562, 0.167657, 0, 0
9, 1800.00000, 0.356025, 0.151661, 0.364978, 0.155485, 0.393566, 0.167657, 0, 0
9, 1860.00000, 0.426425, 0.18165, 0.437261, 0.186281, 0.476442, 0.202955, 0, 0
9, 1920.00000, 0.426424, 0.181656, 0.43726, 0.186272, 0.476468, 0.202974, 0, 0
9, 1980.00000, 0.426424, 0.181656, 0.43726, 0.186272, 0.476468, 0.202975, 0, 0
9, 2040.00000, 0.426946, 0.181878, 0.439387, 0.18718, 0.476467, 0.202975, 0, 0
9, 2100.00000, 0.426947, 0.181879, 0.439392, 0.18718, 0.476468, 0.202975, 0, 0
9, 2160.00000, 0.426947, 0.181879, 0.439392, 0.18718, 0.476468, 0.202975, 0, 0
9, 2220.00000, 0.426947, 0.181879, 0.439392, 0.18718, 0.476468, 0.202975, 0, 0
9, 2280.00000, 0.426947, 0.181879, 0.439392, 0.18718, 0.476468, 0.202975, 0, 0
9, 2340.00000, 0.426947, 0.181879, 0.439392, 0.18718, 0.476468, 0.202975, 0, 0
9, 2400.00000, 0.426947, 0.181879, 0.439392, 0.18718, 0.476468, 0.202975, 0, 0
9, 2460.00000, 0.426947, 0.181879, 0.439392, 0.18718, 0.476468, 0.202975, 0, 0
9, 2520.00000, 0.426947, 0.181879, 0.439392, 0.18718, 0.476468, 0.202975, 0, 0
9, 2580.00000, 0.426947, 0.181879, 0.439392, 0.18718, 0.476468, 0.202975, 0, 0
9, 2640.00000, 0.426947, 0.181879, 0.439392, 0.18718, 0.476468, 0.202975, 0, 0
9, 2700.00000, 0.426947, 0.181879, 0.439392, 0.18718, 0.476468, 0.202975, 0, 0
9, 2760.00000, 0.409021, 0.17424, 0.42093, 0.179321, 0.455921, 0.194223, 0, 0
9, 2820.00000, 0.409009, 0.174237, 0.420927, 0.179314, 0.455907, 0.194216, 0, 0
9, 2880.00000, 0.409008, 0.174237, 0.420927, 0.179314, 0.455907, 0.194216, 0, 0
9, 2940.00000, 0.409008, 0.174237, 0.420927, 0.179314, 0.455907, 0.194216, 0, 0
9, 3000.00000, 0.409008, 0.174237, 0.420927, 0.179314, 0.455907, 0.194216, 0, 0
9, 3060.00000, 0.409008, 0.174237, 0.420927, 0.179314, 0.455907, 0.194216, 0, 0
9, 3120.00000, 0.409008, 0.174237, 0.420927, 0.179314, 0.455907, 0.194216, 0, 0
9, 3180.00000, 0.409008, 0.174237, 0.420927, 0.179314, 0.455907, 0.194216, 0, 0
9, 3240.00000, 0.409008, 0.174237, 0.420927, 0.179314, 0.455907, 0.194216, 0, 0
9, 3300.00000, 0.409008, 0.174237, 0.420927, 0.179314, 0.455907, 0.194216, 0, 0
9, 3360.00000, 0.409008, 0.174237, 0.420927, 0.179314, 0.455907, 0.194216, 0, 0
9, 3420.00000, 0.409008, 0.174237, 0.420927, 0.179314, 0.455907, 0.194216, 0, 0
9, 3480.00000, 0.409008, 0.174237, 0.420927, 0.179314, 0.455907, 0.194216, 0, 0
9, 3540.00000, 0.409008, 0.174237, 0.420927, 0.179314, 0.455907, 0.194216, 0, 0
10, 0.00000, 0.405043, 0.172546, 0.421026, 0.179358, 0.455902, 0.194212, 0, 0
10, 60.00000, 0.405576, 0.172776, 0.421556, 0.179579, 0.455216, 0.193924, 0, 0
10, 120.00000, 0.405576, 0.172775, 0.421556, 0.179582, 0.455208, 0.193918, 0, 0
10, 180.00000, 0.405576, 0.172775, 0.421556, 0.179582, 0.455208, 0.193918, 0, 0
10, 240.00000, 0.405576, 0.172775, 0.421556, 0.179582, 0.455208, 0.193918, 0, 0
10, 300.00000, 0.405576, 0.172775, 0.421556, 0.179582, 0.455208, 0.193918, 0, 0
10, 360.00000, 0.405576, 0.172775, 0.421556, 0.179582, 0.455208, 0.193918, 0, 0
10, 420.00000, 0.405576, 0.172775, 0.421556, 0.179582, 0.455208, 0.193918, 0, 0
10, 480.00000, 0.405576, 0.172775, 0.421556, 0.179582, 0.455208, 0.193918, 0, 0
10, 540.00000, 0.405576, 0.172775, 0.421556, 0.179582, 0.455208, 0.193918, 0, 0
10, 600.00000, 0.405576, 0.172775, 0.421556, 0.179582, 0.455208, 0.193918, 0, 0
10, 660.00000, 0.405576, 0.172775, 0.421556, 0.179582, 0.455208, 0.193918, 0, 0
10, 720.00000, 0.405576, 0.172775, 0.421556, 0.179582, 0.455208, 0.193918, 0, 0
10, 780.00000, 0.412255, 0.175627, 0.421403, 0.179504, 0.45524, 0.19394, 0, 0
10, 840.00000, 0.412254, 0.17562, 0.421395, 0.179513, 0.455209, 0.193918, 0, 0
10, 900.00000, 0.412181, 0.175584, 0.420192, 0.179006, 0.455185, 0.193901, 0, 0
10, 960.00000, 0.343636, 0.14639, 0.350282, 0.149218, 0.378181, 0.161106, 0, 0
10, 1020.00000, 0.343637, 0.146389, 0.350283, 0.14922, 0.378177, 0.161103, 0, 0
10, 1080.00000, 0.343637, 0.146389, 0.350283, 0.14922, 0.378177, 0.161103, 0, 0
10, 1140.00000, 0.343637, 0.146389, 0.350283, 0.14922, 0.378177, 0.161103, 0, 0
10, 1200.00000, 0.343637, 0.146389, 0.350283, 0.14922, 0.378177, 0.161103, 0, 0
10, 1260.00000, 0.343637, 0.146389, 0.350283, 0.14922, 0.378177, 0.161103, 0, 0
10, 1320.00000, 0.343637, 0.146389, 0.350283, 0.14922, 0.378177, 0.161103, 0, 0
10, 1380.00000, 0.343637, 0.146389, 0.350283, 0.14922, 0.378177, 0.161103, 0, 0
10, 1440.00000, 0.343637, 0.146389, 0.350283, 0.14922, 0.378177, 0.161103, 0, 0
10, 1500.00000, 0.348863, 0.148615, 0.356433, 0.151841, 0.378174, 0.161102, 0, 0
10, 1560.00000, 0.348869, 0.148617, 0.356443, 0.151844, 0.378177, 0.161103, 0, 0
10, 1620.00000, 0.348869, 0.148617, 0.356443, 0.151844, 0.378177, 0.161103, 0, 0
10, 1680.00000, 0.348869, 0.148617, 0.356443, 0.151844, 0.378177, 0.161103, 0, 0
10, 1740.00000, 0.348869, 0.148617, 0.356443, 0.151844, 0.378177, 0.161103, 0, 0
10, 1800.00000, 0.348869, 0.148617, 0.356443, 0.151844, 0.378177, 0.161103, 0, 0
10, 1860.00000, 0.603963, 0.257283, 0.617213, 0.262939, 0.661316, 0.281715, 0, 0
10, 1920.00000, 0.603962, 0.257287, 0.617211, 0.262931, 0.661335, 0.281728, 0, 0
10, 1980.00000, 0.603962, 0.257287, 0.617211, 0.262931, 0.661336, 0.281728, 0, 0
10, 2040.00000, 0.603962, 0.257287, 0.617211, 0.262931, 0.661336, 0.281728, 0, 0
10, 2100.00000, 0.603962, 0.257287, 0.617211, 0.262931, 0.661336, 0.281728, 0, 0
10, 2160.00000, 0.603962, 0.257287, 0.617211, 0.262931, 0.661336, 0.281728, 0, 0
10, 2220.00000, 0.603962, 0.257287, 0.617211, 0.262931, 0.661336, 0.281728, 0, 0
10, 2280.00000, 0.603962, 0.257287, 0.617211, 0.262931, 0.661336, 0.281728, 0, 0
10, 2340.00000, 0.603962, 0.257287, 0.617211, 0.262931, 0.661336, 0.281728, 0, 0
10, 2400.00000, 0.603962, 0.257287, 0.617211, 0.262931, 0.661336, 0.281728, 0, 0
10, 2460.00000, 0.603962, 0.257287, 0.617211, 0.262931, 0.661336, 0.281728, 0, 0
10, 2520.00000, 0.603962, 0.257287, 0.617211, 0.262931, 0.661336, 0.281728, 0, 0
10, 2580.00000, 0.603962, 0.257287, 0.617211, 0.262931, 0.661336, 0.281728, 0, 0
10, 2640.00000, 0.603962, 0.257287, 0.617211, 0.262931, 0.661336, 0.281728, 0, 0
10, 2700.00000, 0.602078, 0.256486, 0.612963, 0.261116, 0.66134, 0.281729, 0, 0
10, 2760.00000, 0.39069, 0.166431, 0.397762, 0.169448, 0.429393, 0.182916, 0, 0
10, 2820.00000, 0.390691, 0.166433, 0.397761, 0.169446, 0.429407, 0.182926, 0, 0
10, 2880.00000, 0.390691, 0.166434, 0.397761, 0.169445, 0.429407, 0.182927, 0, 0
10, 2940.00000, 0.390691, 0.166434, 0.397761, 0.169445, 0.429407, 0.182927, 0, 0
10, 3000.00000, 0.390691, 0.166434, 0.397761, 0.169445, 0.429407, 0.182927, 0, 0
10, 3060.00000, 0.390691, 0.166434, 0.397761, 0.169445, 0.429407, 0.182927, 0, 0
10, 3120.00000, 0.390691, 0.166434, 0.397761, 0.169445, 0.429407, 0.182927, 0, 0
10, 3180.00000, 0.390691, 0.166434, 0.397761, 0.169445, 0.429407, 0.182927, 0, 0
10, 3240.00000, 0.390691, 0.166434, 0.397761, 0.169445, 0.429407, 0.182927, 0, 0
10, 3300.00000, 0.390691, 0.166434, 0.397761, 0.169445, 0.429407, 0.182927, 0, 0
10, 3360.00000, 0.390691, 0.166434, 0.397761, 0.169445, 0.429407, 0.182927, 0, 0
10, 3420.00000, 0.390691, 0.166434, 0.397761, 0.169445, 0.429407, 0.182927, 0, 0
10, 3480.00000, 0.396759, 0.169026, 0.397749, 0.16943, 0.429439, 0.182948, 0, 0
10, 3540.00000, 0.396761, 0.169019, 0.397742, 0.169437, 0.429407, 0.182927, 0, 0
11, 0.00000, 0.39676, 0.169019, 0.397742, 0.169437, 0.429407, 0.182927, 0, 0
11, 60.00000, 0.333235, 0.141955, 0.334045, 0.142306, 0.36017, 0.153431, 0, 0
11, 120.00000, 0.333225, 0.141953, 0.33404, 0.142301, 0.360167, 0.15343, 0, 0
11, 180.00000, 0.333225, 0.141953, 0.33404, 0.142301, 0.360167, 0.15343, 0, 0
11, 240.00000, 0.333225, 0.141953, 0.33404, 0.142301, 0.360167, 0.15343, 0, 0
11, 300.00000, 0.333225, 0.141953, 0.33404, 0.142301, 0.360167, 0.15343, 0, 0
11, 360.00000, 0.333225, 0.141953, 0.33404, 0.142301, 0.360167, 0.15343, 0, 0
11, 420.00000, 0.333225, 0.141953, 0.33404, 0.142301, 0.360167, 0.15343, 0, 0
11, 480.00000, 0.333225, 0.141953, 0.33404, 0.142301, 0.360167, 0.15343, 0, 0
11, 540.00000, 0.333225, 0.141953, 0.33404, 0.142301, 0.360167, 0.15343, 0, 0
11, 600.00000, 0.333225, 0.141953, 0.33404, 0.142301, 0.360167, 0.15343, 0, 0
11, 660.00000, 0.333225, 0.141953, 0.33404, 0.142301, 0.360167, 0.15343, 0, 0
11, 720.00000, 0.333225, 0.141953, 0.33404, 0.142301, 0.360167, 0.15343, 0, 0
11, 780.00000, 0.33996, 0.144823, 0.34135, 0.145418, 0.360162, 0.153428, 0, 0
11, 840.00000, 0.339969, 0.144826, 0.341362, 0.145419, 0.360167, 0.15343, 0, 0
11, 900.00000, 0.33997, 0.144826, 0.341362, 0.145419, 0.360167, 0.15343, 0, 0
11, 960.00000, 0.317574, 0.135289, 0.318767, 0.135792, 0.333144, 0.141925, 0, 0
11, 1020.00000, 0.317577, 0.135287, 0.318772, 0.135796, 0.333127, 0.141911, 0, 0
11, 1080.00000, 0.317577, 0.135287, 0.318772, 0.135796, 0.333126, 0.141911, 0, 0
11, 1140.00000, 0.317577, 0.135287, 0.318772, 0.135796, 0.333126, 0.141911, 0, 0
11, 1200.00000, 0.317577, 0.135287, 0.318772, 0.135796, 0.333126, 0.141911, 0, 0
11, 1260.00000, 0.317577, 0.135287, 0.318772, 0.135796, 0.333126, 0.141911, 0, 0
11, 1320.00000, 0.317577, 0.135287, 0.318772, 0.135796, 0.333126, 0.141911, 0, 0
11, 1380.00000, 0.317577, 0.135287, 0.318772, 0.135796, 0.333126, 0.141911, 0, 0
11, 1440.00000, 0.317577, 0.135287, 0.318772, 0.135796, 0.333126, 0.141911, 0, 0
11, 1500.00000, 0.317577, 0.135287, 0.318772, 0.135796, 0.333126, 0.141911, 0, 0
11, 1560.00000, 0.317577, 0.135287, 0.318772, 0.135796, 0.333126, 0.141911, 0, 0
11, 1620.00000, 0.317577, 0.135287, 0.318772, 0.135796, 0.333126, 0.141911, 0, 0
11, 1680.00000, 0.317577, 0.135287, 0.318772, 0.135796, 0.333126, 0.141911, 0, 0
11, 1740.00000, 0.317577, 0.135287, 0.318772, 0.135796, 0.333126, 0.141911, 0, 0
11, 1800.00000, 0.317577, 0.135287, 0.318772, 0.135796, 0.333126, 0.141911, 0, 0
11, 1860.00000, 0.512565, 0.21835, 0.514815, 0.219312, 0.548251, 0.233552, 0, 0
11, 1920.00000, 0.512565, 0.218352, 0.514815, 0.21931, 0.548259, 0.233557, 0, 0
11, 1980.00000, 0.512565, 0.218352, 0.514815, 0.21931, 0.548259, 0.233557, 0, 0
11, 2040.00000, 0.512565, 0.218352, 0.514815, 0.21931, 0.548259, 0.233557, 0, 0
11, 2100.00000, 0.512565, 0.218352, 0.514815, 0.21931, 0.548259, 0.233557, 0, 0
11, 2160.00000, 0.512565, 0.218352, 0.514815, 0.21931, 0.548259, 0.233557, 0, 0
11, 2220.00000, 0.512565, 0.218352, 0.514815, 0.21931, 0.548259, 0.233557, 0, 0
11, 2280.00000, 0.512565, 0.218352, 0.514815, 0.21931, 0.548259, 0.233557, 0, 0
11, 2340.00000, 0.512565, 0.218352, 0.514815, 0.21931, 0.548259, 0.233557, 0, 0
11, 2400.00000, 0.517671, 0.22054, 0.514698, 0.219251, 0.548297, 0.233582, 0, 0
11, 2460.00000, 0.517681, 0.220532, 0.514685, 0.219255, 0.548259, 0.233558, 0, 0
11, 2520.00000, 0.517681, 0.220531, 0.514685, 0.219255, 0.548259, 0.233557, 0, 0
11, 2580.00000, 0.517681, 0.220531, 0.514685, 0.219255, 0.548259, 0.233557, 0, 0
11, 2640.00000, 0.517681, 0.220531, 0.514685, 0.219255, 0.548259, 0.233557, 0, 0
11, 2700.00000, 0.507472, 0.216178, 0.503709, 0.214581, 0.548266, 0.233561, 0, 0
11, 2760.00000, 0.49007, 0.208771, 0.486387, 0.207197, 0.527535, 0.224732, 0, 0
11, 2820.00000, 0.49007, 0.208769, 0.486387, 0.2072, 0.527524, 0.224724, 0, 0
11, 2880.00000, 0.49007, 0.208769, 0.486387, 0.2072, 0.527523, 0.224724, 0, 0
11, 2940.00000, 0.49007, 0.208769, 0.486387, 0.2072, 0.527523, 0.224724, 0, 0
11, 3000.00000, 0.49007, 0.208769, 0.486387, 0.2072, 0.527523, 0.224724, 0, 0
11, 3060.00000, 0.492868, 0.209959, 0.490963, 0.209165, 0.527508, 0.224715, 0, 0
11, 3120.00000, 0.492894, 0.209972, 0.490983, 0.209158, 0.527523, 0.224724, 0, 0
11, 3180.00000, 0.492894, 0.209972, 0.490983, 0.209158, 0.527523, 0.224724, 0, 0
11, 3240.00000, 0.492894, 0.209972, 0.490983, 0.209158, 0.527523, 0.224724, 0, 0
11, 3300.00000, 0.492894, 0.209972, 0.490983, 0.209158, 0.527523, 0.224724, 0, 0
11, 3360.00000, 0.492894, 0.209972, 0.490983, 0.209158, 0.527523, 0.224724, 0, 0
11, 3420.00000, 0.492894, 0.209972, 0.490983, 0.209158, 0.527523, 0.224724, 0, 0
11, 3480.00000, 0.492894, 0.209972, 0.490983, 0.209158, 0.527523, 0.224724, 0, 0
11, 3540.00000, 0.492894, 0.209972, 0.490983, 0.209158, 0.527523, 0.224724, 0, 0
12, 0.00000, 0.492894, 0.209972, 0.490983, 0.209158, 0.527523, 0.224724, 0, 0
12, 60.00000, 0.443681, 0.18901, 0.441905, 0.188249, 0.472412, 0.20125, 0, 0
12, 120.00000, 0.443685, 0.189009, 0.441907, 0.188252, 0.4724, 0.201241, 0, 0
12, 180.00000, 0.443685, 0.189009, 0.441907, 0.188252, 0.472399, 0.201241, 0, 0
12, 240.00000, 0.443685, 0.189009, 0.441907, 0.188252, 0.472399, 0.201241, 0, 0
12, 300.00000, 0.443685, 0.189009, 0.441907, 0.188252, 0.472399, 0.201241, 0, 0
12, 360.00000, 0.443685, 0.189009, 0.441907, 0.188252, 0.472399, 0.201241, 0, 0
12, 420.00000, 0.443685, 0.189009, 0.441907, 0.188252, 0.472399, 0.201241, 0, 0
12, 480.00000, 0.443685, 0.189009, 0.441907, 0.188252, 0.472399, 0.201241, 0, 0
12, 540.00000, 0.443685, 0.189009, 0.441907, 0.188252, 0.472399, 0.201241, 0, 0
12, 600.00000, 0.443685, 0.189009, 0.441907, 0.188252, 0.472399, 0.201241, 0, 0
12, 660.00000, 0.445099, 0.18961, 0.444969, 0.189561, 0.472394, 0.201239, 0, 0
12, 720.00000, 0.445104, 0.189613, 0.44498, 0.189561, 0.472399, 0.201241, 0, 0
12, 780.00000, 0.445104, 0.189613, 0.44498, 0.189561, 0.472399, 0.201241, 0, 0
12, 840.00000, 0.445104, 0.189613, 0.44498, 0.189561, 0.472399, 0.201241, 0, 0
12, 900.00000, 0.442672, 0.18858, 0.440872, 0.187802, 0.472409, 0.201246, 0, 0
12, 960.00000, 0.484917, 0.20658, 0.482931, 0.205732, 0.517278, 0.220369, 0, 0
12, 1020.00000, 0.484941, 0.206584, 0.482948, 0.205735, 0.517252, 0.220348, 0, 0
12, 1080.00000, 0.484941, 0.206584, 0.482948, 0.205735, 0.517251, 0.220348, 0, 0
12, 1140.00000, 0.484941, 0.206584, 0.482948, 0.205735, 0.517251, 0.220348, 0, 0
12, 1200.00000, 0.484941, 0.206584, 0.482948, 0.205735, 0.517251, 0.220348, 0, 0
12, 1260.00000, 0.484941, 0.206584, 0.482948, 0.205735, 0.517251, 0.220348, 0, 0
12, 1320.00000, 0.484941, 0.206584, 0.482948, 0.205735, 0.517251, 0.220348, 0, 0
12, 1380.00000, 0.484941, 0.206584, 0.482948, 0.205735, 0.517251, 0.220348, 0, 0
12, 1440.00000, 0.484941, 0.206584, 0.482948, 0.205735, 0.517251, 0.220348, 0, 0
12, 1500.00000, 0.484941, 0.206584, 0.482948, 0.205735, 0.517251, 0.220348, 0, 0
12, 1560.00000, 0.484941, 0.206584, 0.482948, 0.205735, 0.517251, 0.220348, 0, 0
12, 1620.00000, 0.484941, 0.206584, 0.482948, 0.205735, 0.517251, 0.220348, 0, 0
12, 1680.00000, 0.485023, 0.206623, 0.484323, 0.206314, 0.517278, 0.220368, 0, 0
12, 1740.00000, 0.485017, 0.206616, 0.484324, 0.206321, 0.517252, 0.220348, 0, 0
12, 1800.00000, 0.485017, 0.206616, 0.484324, 0.206321, 0.517251, 0.220348, 0, 0
12, 1860.00000, 0.506593, 0.215806, 0.505915, 0.215519, 0.541657, 0.230743, 0, 0
12, 1920.00000, 0.50659, 0.215806, 0.505913, 0.215518, 0.541664, 0.230748, 0, 0
12, 1980.00000, 0.50659, 0.215806, 0.505913, 0.215518, 0.541664, 0.230748, 0, 0
12, 2040.00000, 0.50659, 0.215806, 0.505913, 0.215518, 0.541664, 0.230748, 0, 0
12, 2100.00000, 0.50659, 0.215806, 0.505913, 0.215518, 0.541664, 0.230748, 0, 0
12, 2160.00000, 0.50659, 0.215806, 0.505913, 0.215518, 0.541664, 0.230748, 0, 0
12, 2220.00000, 0.50659, 0.215806, 0.505913, 0.215518, 0.541664, 0.230748, 0, 0
12, 2280.00000, 0.50659, 0.215806, 0.505913, 0.215518, 0.541664, 0.230748, 0, 0
12, 2340.00000, 0.50659, 0.215806, 0.505913, 0.215518, 0.541664, 0.230748, 0, 0
12, 2400.00000, 0.50659, 0.215806, 0.505913, 0.215518, 0.541664, 0.230748, 0, 0
12, 2460.00000, 0.50659, 0.215806, 0.505913, 0.215518, 0.541664, 0.230748, 0, 0
12, 2520.00000, 0.50659, 0.215806, 0.505913, 0.215518, 0.541664, 0.230748, 0, 0
12, 2580.00000, 0.50659, 0.215806, 0.505913, 0.215518, 0.541664, 0.230748, 0, 0
12, 2640.00000, 0.50659, 0.215806, 0.505913, 0.215518, 0.541664, 0.230748, 0, 0
12, 2700.00000, 0.50659, 0.215806, 0.505913, 0.215518, 0.541664, 0.230748, 0, 0
12, 2760.00000, 0.565177, 0.240755, 0.564644, 0.240544, 0.611422, 0.260455, 0, 0
12, 2820.00000, 0.565166, 0.24076, 0.564638, 0.240535, 0.61146, 0.260481, 0, 0
12, 2880.00000, 0.565166, 0.24076, 0.564638, 0.240535, 0.61146, 0.260481, 0, 0
12, 2940.00000, 0.565166, 0.24076, 0.564638, 0.240535, 0.61146, 0.260481, 0, 0
12, 3000.00000, 0.565166, 0.24076, 0.564638, 0.240535, 0.61146, 0.260481, 0, 0
12, 3060.00000, 0.565166, 0.24076, 0.564638, 0.240535, 0.61146, 0.260481, 0, 0
12, 3120.00000, 0.565166, 0.24076, 0.564638, 0.240535, 0.61146, 0.260481, 0, 0
12, 3180.00000, 0.565166, 0.24076, 0.564638, 0.240535, 0.61146, 0.260481, 0, 0
12, 3240.00000, 0.565166, 0.24076, 0.564638, 0.240535, 0.61146, 0.260481, 0, 0
12, 3300.00000, 0.565166, 0.24076, 0.564638, 0.240535, 0.61146, 0.260481, 0, 0
12, 3360.00000, 0.565166, 0.24076, 0.564638, 0.240535, 0.61146, 0.260481, 0, 0
12, 3420.00000, 0.565166, 0.24076, 0.564638, 0.240535, 0.61146, 0.260481, 0, 0
12, 3480.00000, 0.565166, 0.24076, 0.564638, 0.240535, 0.61146, 0.260481, 0, 0
12, 3540.00000, 0.565166, 0.24076, 0.564638, 0.240535, 0.61146, 0.260481, 0, 0
13, 0.00000, 0.565189, 0.240765, 0.563781, 0.240177, 0.611431, 0.260461, 0, 0
13, 60.00000, 0.619279, 0.263814, 0.61772, 0.263148, 0.669501, 0.285208, 0, 0
13, 120.00000, 0.619282, 0.263813, 0.617722, 0.263149, 0.669493, 0.285203, 0, 0
13, 180.00000, 0.619282, 0.263813, 0.617722, 0.263149, 0.669493, 0.285203, 0, 0
13, 240.00000, 0.619282, 0.263813, 0.617722, 0.263149, 0.669493, 0.285203, 0, 0
13, 300.00000, 0.619282, 0.263813, 0.617722, 0.263149, 0.669493, 0.285203, 0, 0
13, 360.00000, 0.619282, 0.263813, 0.617722, 0.263149, 0.669493, 0.285203, 0, 0
13, 420.00000, 0.65313, 0.278232, 0.65035, 0.277061, 0.669478, 0.285194, 0, 0
13, 480.00000, 0.653158, 0.278244, 0.650378, 0.27706, 0.669493, 0.285203, 0, 0
13, 540.00000, 0.653159, 0.278244, 0.650378, 0.27706, 0.669493, 0.285203, 0, 0
13, 600.00000, 0.653159, 0.278244, 0.650378, 0.27706, 0.669493, 0.285203, 0, 0
13, 660.00000, 0.653159, 0.278244, 0.650378, 0.27706, 0.669493, 0.285203, 0, 0
13, 720.00000, 0.653159, 0.278244, 0.650378, 0.27706, 0.669493, 0.285203, 0, 0
13, 780.00000, 0.653159, 0.278244, 0.650378, 0.27706, 0.669493, 0.285203, 0, 0
13, 840.00000, 0.653159, 0.278244, 0.650378, 0.27706, 0.669493, 0.285203, 0, 0
13, 900.00000, 0.653159, 0.278244, 0.650378, 0.27706, 0.669493, 0.285203, 0, 0
13, 960.00000, 0.533276, 0.227182, 0.530739, 0.226093, 0.540446, 0.230235, 0, 0
13, 1020.00000, 0.533295, 0.227183, 0.530752, 0.2261, 0.540423, 0.230219, 0, 0
13, 1080.00000, 0.533252, 0.227168, 0.531533, 0.226426, 0.540444, 0.230235, 0, 0
13, 1140.00000, 0.533246, 0.227162, 0.531535, 0.226433, 0.540423, 0.230219, 0, 0
13, 1200.00000, 0.533246, 0.227162, 0.531535, 0.226433, 0.540422, 0.230219, 0, 0
13, 1260.00000, 0.533246, 0.227162, 0.531535, 0.226433, 0.540422, 0.230219, 0, 0
13, 1320.00000, 0.533246, 0.227162, 0.531535, 0.226433, 0.540422, 0.230219, 0, 0
13, 1380.00000, 0.533246, 0.227162, 0.531535, 0.226433, 0.540422, 0.230219, 0, 0
13, 1440.00000, 0.533246, 0.227162, 0.531535, 0.226433, 0.540422, 0.230219, 0, 0
13, 1500.00000, 0.533246, 0.227162, 0.531535, 0.226433, 0.540422, 0.230219, 0, 0
13, 1560.00000, 0.533246, 0.227162, 0.531535, 0.226433, 0.540422, 0.230219, 0, 0
13, 1620.00000, 0.533246, 0.227162, 0.531535, 0.226433, 0.540422, 0.230219, 0, 0
13, 1680.00000, 0.533246, 0.227162, 0.531535, 0.226433, 0.540422, 0.230219, 0, 0
13, 1740.00000, 0.533246, 0.227162, 0.531535, 0.226433, 0.540422, 0.230219, 0, 0
13, 1800.00000, 0.533246, 0.227162, 0.531535, 0.226433, 0.540422, 0.230219, 0, 0
13, 1860.00000, 0.53138, 0.226364, 0.529769, 0.225681, 0.540925, 0.23043, 0, 0
13, 1920.00000, 0.53137, 0.226363, 0.529761, 0.225677, 0.540936, 0.230438, 0, 0
13, 1980.00000, 0.53137, 0.226363, 0.529761, 0.225677, 0.540936, 0.230438, 0, 0
13, 2040.00000, 0.53137, 0.226363, 0.529761, 0.225677, 0.540936, 0.230438, 0, 0
13, 2100.00000, 0.53137, 0.226363, 0.529761, 0.225677, 0.540936, 0.230438, 0, 0
13, 2160.00000, 0.53137, 0.226363, 0.529761, 0.225677, 0.540936, 0.230438, 0, 0
13, 2220.00000, 0.53137, 0.226363, 0.529761, 0.225677, 0.540936, 0.230438, 0, 0
13, 2280.00000, 0.53137, 0.226363, 0.529761, 0.225677, 0.540936, 0.230438, 0, 0
13, 2340.00000, 0.53137, 0.226363, 0.529761, 0.225677, 0.540936, 0.230438, 0, 0
