hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1380.00000, 122.551, -32.4792, 122.217, -150.785, 126.591, 88.5523, 0, 0, 4.14033, -55.5531, 4.15165, -173.859, 4.00821, 65.4784, 0.244545, 59.9852
6, 1440.00000, 122.551, -32.4792, 122.217, -150.785, 126.591, 88.5523, 0, 0, 4.14033, -55.5531, 4.15165, -173.859, 4.00821, 65.4784, 0.244545, 59.9852
6, 1500.00000, 122.551, -32.4792, 122.217, -150.785, 126.591, 88.5523, 0, 0, 4.14033, -55.5531, 4.15165, -173.859, 4.00821, 65.4784, 0.244545, 59.9852
6, 1560.00000, 122.551, -32.4792, 122.217, -150.785, 126.591, 88.5523, 0, 0, 4.14033, -55.5531, 4.15165, -173.859, 4.00821, 65.4784, 0.244545, 59.9852
6, 1620.00000, 122.551, -32.4792, 122.217, -150.785, 126.591, 88.5523, 0, 0, 4.14033, -55.5531, 4.15165, -173.859, 4.00821, 65.4784, 0.244545, 59.9852
6, 1680.00000, 122.551, -32.4792, 122.217, -150.785, 126.591, 88.5523, 0, 0, 4.14033, -55.5531, 4.15165, -173.859, 4.00821, 65.4784, 0.244545, 59.9852
6, 1740.00000, 122.551, -32.4792, 122.217, -150.785, 126.591, 88.5523, 0, 0, 4.14033, -55.5531, 4.15165, -173.859, 4.00821, 65.4784, 0.244545, 59.9852
6, 1800.00000, 122.551, -32.4792, 122.217, -150.785, 126.591, 88.5523, 0, 0, 4.14033, -55.5531, 4.15165, -173.859, 4.00821, 65.4784, 0.244545, 59.9852
6, 1860.00000, 122.558, -32.4798, 122.224, -150.786, 126.597, 88.5519, 0, 0, 4.25206, -55.5538, 4.26368, -173.859, 4.11641, 65.4779, 0.251122, 59.9837
6, 1920.00000, 122.558, -32.4798, 122.224, -150.786, 126.597, 88.5519, 0, 0, 4.25206, -55.5538, 4.26368, -173.859, 4.11641, 65.4779, 0.251122, 59.9837
6, 1980.00000, 122.549, -32.4947, 122.759, -150.573, 127.319, 88.4713, 0, 0, 4.25239, -55.5686, 4.2451, -173.647, 4.09306, 65.3974, 0.278548, 66.6012
6, 2040.00000, 122.549, -32.4947, 122.759, -150.573, 127.319, 88.4713, 0, 0, 4.25239, -55.5686, 4.2451, -173.647, 4.09306, 65.3974, 0.278549, 66.6014
6, 2100.00000, 122.549, -32.4947, 122.759, -150.573, 127.319, 88.4713, 0, 0, 4.25239, -55.5686, 4.2451, -173.647, 4.09306, 65.3974, 0.278549, 66.6014
6, 2160.00000, 122.549, -32.4947, 122.759, -150.573, 127.319, 88.4713, 0, 0, 4.25239, -55.5686, 4.2451, -173.647, 4.09306, 65.3974, 0.278549, 66.6014
6, 2220.00000, 122.549, -32.4947, 122.759, -150.573, 127.319, 88.4713, 0, 0, 4.25239, -55.5686, 4.2451, -173.647, 4.09306, 65.3974, 0.278549, 66.6014
6, 2280.00000, 122.549, -32.4947, 122.759, -150.573, 127.319, 88.4713, 0, 0, 4.25239, -55.5686, 4.2451, -173.647, 4.09306, 65.3974, 0.278549, 66.6014
6, 2340.00000, 122.549, -32.4947, 122.759, -150.573, 127.319, 88.4713, 0, 0, 4.25239, -55.5686, 4.2451, -173.647, 4.09306, 65.3974, 0.278549, 66.6014
6, 2400.00000, 122.549, -32.4947, 122.759, -150.573, 127.319, 88.4713, 0, 0, 4.25239, -55.5686, 4.2451, -173.647, 4.09306, 65.3974, 0.278549, 66.6014
6, 2460.00000, 122.549, -32.4947, 122.759, -150.573, 127.319, 88.4713, 0, 0, 4.25239, -55.5686, 4.2451, -173.647, 4.09306, 65.3974, 0.278549, 66.6014
6, 2520.00000, 122.549, -32.4947, 122.759, -150.573, 127.319, 88.4713, 0, 0, 4.25239, -55.5686, 4.2451, -173.647, 4.09306, 65.3974, 0.278549, 66.6014
6, 2580.00000, 122.549, -32.4947, 122.759, -150.573, 127.319, 88.4713, 0, 0, 4.25239, -55.5686, 4.2451, -173.647, 4.09306, 65.3974, 0.278549, 66.6014
6, 2640.00000, 122.549, -32.4947, 122.759, -150.573, 127.319, 88.4713, 0, 0, 4.25239, -55.5686, 4.2451, -173.647, 4.09306, 65.3974, 0.278549, 66.6014
6, 2700.00000, 122.549, -32.4947, 122.759, -150.573, 127.319, 88.4713, 0, 0, 4.25239, -55.5686, 4.2451, -173.647, 4.09306, 65.3974, 0.278549, 66.6014
6, 2760.00000, 122.633, -32.4893, 122.84, -150.567, 127.394, 88.479, 0, 0, 4.00656, -55.5632, 3.99983, -173.64, 3.85684, 65.4051, 0.262177, 66.5577
6, 2820.00000, 122.633, -32.4893, 122.84, -150.567, 127.394, 88.479, 0, 0, 4.00656, -55.5632, 3.99983, -173.64, 3.85684, 65.4051, 0.26218, 66.558
6, 2880.00000, 122.633, -32.4893, 122.84, -150.567, 127.394, 88.479, 0, 0, 4.00656, -55.5632, 3.99983, -173.64, 3.85684, 65.4051, 0.26218, 66.558
6, 2940.00000, 122.633, -32.4893, 122.84, -150.567, 127.394, 88.479, 0, 0, 4.00656, -55.5632, 3.99983, -173.64, 3.85684, 65.4051, 0.26218, 66.558
6, 3000.00000, 122.633, -32.4893, 122.84, -150.567, 127.394, 88.479, 0, 0, 4.00656, -55.5632, 3.99983, -173.64, 3.85684, 65.4051, 0.26218, 66.558
6, 3060.00000, 122.633, -32.4893, 122.84, -150.567, 127.394, 88.479, 0, 0, 4.00656, -55.5632, 3.99983, -173.64, 3.85684, 65.4051, 0.26218, 66.558
6, 3120.00000, 122.633, -32.4893, 122.84, -150.567, 127.394, 88.479, 0, 0, 4.00656, -55.5632, 3.99983, -173.64, 3.85684, 65.4051, 0.26218, 66.558
6, 3180.00000, 122.633, -32.4893, 122.84, -150.567, 127.394, 88.479, 0, 0, 4.00656, -55.5632, 3.99983, -173.64, 3.85684, 65.4051, 0.26218, 66.558
6, 3240.00000, 122.633, -32.4893, 122.84, -150.567, 127.394, 88.479, 0, 0, 4.00656, -55.5632, 3.99983, -173.64, 3.85684, 65.4051, 0.26218, 66.558
6, 3300.00000, 122.633, -32.4893, 122.84, -150.567, 127.394, 88.479, 0, 0, 4.00656, -55.5632, 3.99983, -173.64, 3.85684, 65.4051, 0.26218, 66.558
6, 3360.00000, 122.633, -32.4893, 122.84, -150.567, 127.394, 88.479, 0, 0, 4.00656, -55.5632, 3.99983, -173.64, 3.85684, 65.4051, 0.26218, 66.558
6, 3420.00000, 122.633, -32.4893, 122.84, -150.567, 127.394, 88.479, 0, 0, 4.00656, -55.5632, 3.99983, -173.64, 3.85684, 65.4051, 0.26218, 66.558
6, 3480.00000, 122.633, -32.4893, 122.84, -150.567, 127.394, 88.479, 0, 0, 4.00656, -55.5632, 3.99983, -173.64, 3.85684, 65.4051, 0.26218, 66.558
6, 3540.00000, 122.633, -32.4893, 122.84, -150.567, 127.394, 88.479, 0, 0, 4.00656, -55.5632, 3.99983, -173.64, 3.85684, 65.4051, 0.26218, 66.558
7, 0.00000, 122.457, -32.6375, 122.43, -150.584, 127.412, 88.4713, 0, 0, 4.01232, -55.7114, 4.0132, -173.658, 3.85629, 65.3974, 0.280417, 64.0302
7, 60.00000, 123.204, -32.5722, 123.155, -150.496, 128.084, 88.5574, 0, 0, 3.05461, -55.6461, 3.05583, -173.57, 2.93823, 65.4835, 0.212446, 63.8453
7, 120.00000, 123.204, -32.5722, 123.155, -150.496, 128.084, 88.5574, 0, 0, 3.05461, -55.6461, 3.05583, -173.57, 2.93823, 65.4835, 0.212446, 63.8454
7, 180.00000, 123.204, -32.5722, 123.155, -150.496, 128.084, 88.5574, 0, 0, 3.05461, -55.6461, 3.05583, -173.57, 2.93823, 65.4835, 0.212446, 63.8454
7, 240.00000, 123.204, -32.5722, 123.155, -150.496, 128.084, 88.5574, 0, 0, 3.05461, -55.6461, 3.05583, -173.57, 2.93823, 65.4835, 0.212446, 63.8454
7, 300.00000, 123.204, -32.5722, 123.155, -150.496, 128.084, 88.5574, 0, 0, 3.05461, -55.6461, 3.05583, -173.57, 2.93823, 65.4835, 0.212446, 63.8454
7, 360.00000, 123.204, -32.5722, 123.155, -150.496, 128.084, 88.5574, 0, 0, 3.05461, -55.6461, 3.05583, -173.57, 2.93823, 65.4835, 0.212446, 63.8454
7, 420.00000, 123.204, -32.5722, 123.155, -150.496, 128.084, 88.5574, 0, 0, 3.05461, -55.6461, 3.05583, -173.57, 2.93823, 65.4835, 0.212446, 63.8454
7, 480.00000, 123.204, -32.5722, 123.155, -150.496, 128.084, 88.5574, 0, 0, 3.05461, -55.6461, 3.05583, -173.57, 2.93823, 65.4835, 0.212446, 63.8454
7, 540.00000, 123.204, -32.5722, 123.155, -150.496, 128.084, 88.5574, 0, 0, 3.05461, -55.6461, 3.05583, -173.57, 2.93823, 65.4835, 0.212446, 63.8454
7, 600.00000, 123.204, -32.5722, 123.155, -150.496, 128.084, 88.5574, 0, 0, 3.05461, -55.6461, 3.05583, -173.57, 2.93823, 65.4835, 0.212446, 63.8454
7, 660.00000, 123.204, -32.5722, 123.155, -150.496, 128.084, 88.5574, 0, 0, 3.05461, -55.6461, 3.05583, -173.57, 2.93823, 65.4835, 0.212446, 63.8454
7, 720.00000, 123.204, -32.5722, 123.155, -150.496, 128.084, 88.5574, 0, 0, 3.05461, -55.6461, 3.05583, -173.57, 2.93823, 65.4835, 0.212446, 63.8454
7, 780.00000, 123.204, -32.5722, 123.155, -150.496, 128.084, 88.5574, 0, 0, 3.05461, -55.6461, 3.05583, -173.57, 2.93823, 65.4835, 0.212446, 63.8454
7, 840.00000, 123.204, -32.5722, 123.155, -150.496, 128.084, 88.5574, 0, 0, 3.05461, -55.6461, 3.05583, -173.57, 2.93823, 65.4835, 0.212446, 63.8454
7, 900.00000, 122.648, -32.565, 123.162, -150.497, 127.771, 88.3645, 0, 0, 3.06846, -55.639, 3.05566, -173.571, 2.94543, 65.2905, 0.212497, 69.8069
7, 960.00000, 122.625, -32.5641, 123.139, -150.497, 127.751, 88.3642, 0, 0, 3.23948, -55.6381, 3.22596, -173.571, 3.1095, 65.2903, 0.224356, 69.8147
7, 1020.00000, 122.625, -32.5641, 123.139, -150.497, 127.751, 88.3642, 0, 0, 3.23948, -55.638, 3.22596, -173.571, 3.1095, 65.2903, 0.224355, 69.8145
7, 1080.00000, 122.625, -32.5641, 123.139, -150.497, 127.751, 88.3642, 0, 0, 3.23948, -55.638, 3.22596, -173.571, 3.1095, 65.2903, 0.224355, 69.8145
7, 1140.00000, 122.625, -32.5641, 123.139, -150.497, 127.751, 88.3642, 0, 0, 3.23948, -55.638, 3.22596, -173.571, 3.1095, 65.2903, 0.224355, 69.8145
7, 1200.00000, 122.625, -32.5641, 123.139, -150.497, 127.751, 88.3642, 0, 0, 3.23948, -55.638, 3.22596, -173.571, 3.1095, 65.2903, 0.224355, 69.8145
7, 1260.00000, 122.625, -32.5641, 123.139, -150.497, 127.751, 88.3642, 0, 0, 3.23948, -55.638, 3.22596, -173.571, 3.1095, 65.2903, 0.224355, 69.8145
7, 1320.00000, 122.625, -32.5641, 123.139, -150.497, 127.751, 88.3642, 0, 0, 3.23948, -55.638, 3.22596, -173.571, 3.1095, 65.2903, 0.224355, 69.8145
7, 1380.00000, 122.625, -32.5641, 123.139, -150.497, 127.751, 88.3642, 0, 0, 3.23948, -55.638, 3.22596, -173.571, 3.1095, 65.2903, 0.224355, 69.8145
7, 1440.00000, 122.625, -32.5641, 123.139, -150.497, 127.751, 88.3642, 0, 0, 3.23948, -55.638, 3.22596, -173.571, 3.1095, 65.2903, 0.224355, 69.8145
7, 1500.00000, 122.625, -32.5641, 123.139, -150.497, 127.751, 88.3642, 0, 0, 3.23948, -55.638, 3.22596, -173.571, 3.1095, 65.2903, 0.224355, 69.8145
7, 1560.00000, 122.625, -32.5641, 123.139, -150.497, 127.751, 88.3642, 0, 0, 3.23948, -55.638, 3.22596, -173.571, 3.1095, 65.2903, 0.224355, 69.8145
7, 1620.00000, 122.625, -32.5641, 123.139, -150.497, 127.751, 88.3642, 0, 0, 3.23948, -55.638, 3.22596, -173.571, 3.1095, 65.2903, 0.224355, 69.8145
7, 1680.00000, 122.625, -32.5641, 123.139, -150.497, 127.751, 88.3642, 0, 0, 3.23948, -55.638, 3.22596, -173.571, 3.1095, 65.2903, 0.224355, 69.8145
7, 1740.00000, 122.625, -32.5641, 123.139, -150.497, 127.751, 88.3642, 0, 0, 3.23948, -55.638, 3.22596, -173.571, 3.1095, 65.2903, 0.224355, 69.8145
7, 1800.00000, 122.613, -32.5595, 122.931, -150.653, 127.319, 88.3558, 0, 0, 3.2398, -55.6335, 3.23142, -173.727, 3.12004, 65.2819, 0.208543, 67.8586
7, 1860.00000, 122.874, -32.54, 123.184, -150.625, 127.555, 88.383, 0, 0, 2.9515, -55.6139, 2.94408, -173.699, 2.84319, 65.3091, 0.189686, 67.7825
7, 1920.00000, 122.874, -32.54, 123.184, -150.625, 127.555, 88.383, 0, 0, 2.9515, -55.6139, 2.94408, -173.699, 2.84319, 65.3091, 0.189687, 67.7827
7, 1980.00000, 122.874, -32.54, 123.184, -150.625, 127.555, 88.383, 0, 0, 2.9515, -55.6139, 2.94408, -173.699, 2.84319, 65.3091, 0.189687, 67.7827
7, 2040.00000, 122.874, -32.54, 123.184, -150.625, 127.555, 88.383, 0, 0, 2.9515, -55.6139, 2.94408, -173.699, 2.84319, 65.3091, 0.189687, 67.7827
7, 2100.00000, 123.055, -32.3908, 123.586, -150.608, 127.54, 88.3896, 0, 0, 2.94717, -55.4647, 2.93451, -173.682, 2.84353, 65.3157, 0.176985, 70.736
7, 2160.00000, 123.055, -32.3908, 123.586, -150.608, 127.54, 88.3896, 0, 0, 2.94717, -55.4648, 2.93451, -173.682, 2.84353, 65.3157, 0.176984, 70.7362
7, 2220.00000, 123.055, -32.3908, 123.586, -150.608, 127.54, 88.3896, 0, 0, 2.94717, -55.4648, 2.93451, -173.682, 2.84353, 65.3157, 0.176984, 70.7362
7, 2280.00000, 123.055, -32.3908, 123.586, -150.608, 127.54, 88.3896, 0, 0, 2.94717, -55.4648, 2.93451, -173.682, 2.84353, 65.3157, 0.176984, 70.7362
7, 2340.00000, 123.055, -32.3908, 123.586, -150.608, 127.54, 88.3896, 0, 0, 2.94717, -55.4648, 2.93451, -173.682, 2.84353, 65.3157, 0.176984, 70.7362
7, 2400.00000, 123.055, -32.3908, 123.586, -150.608, 127.54, 88.3896, 0, 0, 2.94717, -55.4648, 2.93451, -173.682, 2.84353, 65.3157, 0.176984, 70.7362
7, 2460.00000, 123.055, -32.3908, 123.586, -150.608, 127.54, 88.3896, 0, 0, 2.94717, -55.4648, 2.93451, -173.682, 2.84353, 65.3157, 0.176984, 70.7362
7, 2520.00000, 123.055, -32.3908, 123.586, -150.608, 127.54, 88.3896, 0, 0, 2.94717, -55.4648, 2.93451, -173.682, 2.84353, 65.3157, 0.176984, 70.7362
7, 2580.00000, 123.055, -32.3908, 123.586, -150.608, 127.54, 88.3896, 0, 0, 2.94717, -55.4648, 2.93451, -173.682, 2.84353, 65.3157, 0.176984, 70.7362
7, 2640.00000, 123.055, -32.3908, 123.586, -150.608, 127.54, 88.3896, 0, 0, 2.94717, -55.4648, 2.93451, -173.682, 2.84353, 65.3157, 0.176984, 70.7362
7, 2700.00000, 123.055, -32.3908, 123.586, -150.608, 127.54, 88.3896, 0, 0, 2.94717, -55.4648, 2.93451, -173.682, 2.84353, 65.3157, 0.176984, 70.7362
7, 2760.00000, 122.883, -32.4078, 123.424, -150.629, 127.386, 88.3685, 0, 0, 3.0692, -55.4818, 3.05575, -173.703, 2.9607, 65.2945, 0.184552, 70.8082
7, 2820.00000, 122.883, -32.4078, 123.424, -150.629, 127.386, 88.3685, 0, 0, 3.0692, -55.4818, 3.05576, -173.703, 2.9607, 65.2945, 0.184551, 70.8081
7, 2880.00000, 122.883, -32.4078, 123.424, -150.629, 127.386, 88.3685, 0, 0, 3.0692, -55.4818, 3.05576, -173.703, 2.9607, 65.2945, 0.184551, 70.8081
7, 2940.00000, 122.883, -32.4078, 123.424, -150.629, 127.386, 88.3685, 0, 0, 3.0692, -55.4818, 3.05576, -173.703, 2.9607, 65.2945, 0.184551, 70.8081
7, 3000.00000, 123.445, -32.415, 123.417, -150.629, 127.699, 88.5619, 0, 0, 3.05522, -55.4889, 3.05593, -173.702, 2.95346, 65.488, 0.184313, 63.8756
7, 3060.00000, 123.445, -32.415, 123.417, -150.629, 127.699, 88.5619, 0, 0, 3.05522, -55.4889, 3.05593, -173.702, 2.95346, 65.488, 0.184316, 63.8753
7, 3120.00000, 123.445, -32.415, 123.417, -150.629, 127.699, 88.5619, 0, 0, 3.05522, -55.4889, 3.05593, -173.702, 2.95346, 65.488, 0.184316, 63.8753
7, 3180.00000, 123.445, -32.415, 123.417, -150.629, 127.699, 88.5619, 0, 0, 3.05522, -55.4889, 3.05593, -173.702, 2.95346, 65.488, 0.184316, 63.8753
7, 3240.00000, 123.445, -32.415, 123.417, -150.629, 127.699, 88.5619, 0, 0, 3.05522, -55.4889, 3.05593, -173.702, 2.95346, 65.488, 0.184316, 63.8753
7, 3300.00000, 123.445, -32.415, 123.417, -150.629, 127.699, 88.5619, 0, 0, 3.05522, -55.4889, 3.05593, -173.702, 2.95346, 65.488, 0.184316, 63.8753
7, 3360.00000, 123.445, -32.415, 123.417, -150.629, 127.699, 88.5619, 0, 0, 3.05522, -55.4889, 3.05593, -173.702, 2.95346, 65.488, 0.184316, 63.8753
7, 3420.00000, 123.445, -32.415, 123.417, -150.629, 127.699, 88.5619, 0, 0, 3.05522, -55.4889, 3.05593, -173.702, 2.95346, 65.488, 0.184316, 63.8753
7, 3480.00000, 123.445, -32.415, 123.417, -150.629, 127.699, 88.5619, 0, 0, 3.05522, -55.4889, 3.05593, -173.702, 2.95346, 65.488, 0.184316, 63.8753
7, 3540.00000, 123.445, -32.415, 123.417, -150.629, 127.699, 88.5619, 0, 0, 3.05522, -55.4889, 3.05593, -173.702, 2.95346, 65.488, 0.184316, 63.8753
8, 0.00000, 123.445, -32.415, 123.417, -150.629, 127.699, 88.5619, 0, 0, 3.05522, -55.4889, 3.05593, -173.702, 2.95346, 65.488, 0.184316, 63.8753
8, 60.00000, 123.592, -32.3967, 123.555, -150.606, 127.829, 88.5836, 0, 0, 2.83555, -55.4706, 2.83642, -173.68, 2.74156, 65.5097, 0.170912, 63.8152
8, 120.00000, 123.592, -32.3967, 123.555, -150.606, 127.829, 88.5836, 0, 0, 2.83555, -55.4706, 2.83642, -173.68, 2.74156, 65.5097, 0.170913, 63.8153
8, 180.00000, 123.592, -32.3967, 123.555, -150.606, 127.829, 88.5836, 0, 0, 2.83555, -55.4706, 2.83642, -173.68, 2.74156, 65.5097, 0.170913, 63.8153
8, 240.00000, 123.592, -32.3967, 123.555, -150.606, 127.829, 88.5836, 0, 0, 2.83555, -55.4706, 2.83642, -173.68, 2.74156, 65.5097, 0.170913, 63.8153
8, 300.00000, 123.592, -32.3967, 123.555, -150.606, 127.829, 88.5836, 0, 0, 2.83555, -55.4706, 2.83642, -173.68, 2.74156, 65.5097, 0.170913, 63.8153
8, 360.00000, 123.592, -32.3967, 123.555, -150.606, 127.829, 88.5836, 0, 0, 2.83555, -55.4706, 2.83642, -173.68, 2.74156, 65.5097, 0.170913, 63.8153
8, 420.00000, 123.592, -32.3967, 123.555, -150.606, 127.829, 88.5836, 0, 0, 2.83555, -55.4706, 2.83642, -173.68, 2.74156, 65.5097, 0.170913, 63.8153
8, 480.00000, 123.592, -32.3967, 123.555, -150.606, 127.829, 88.5836, 0, 0, 2.83555, -55.4706, 2.83642, -173.68, 2.74156, 65.5097, 0.170913, 63.8153
8, 540.00000, 123.592, -32.3967, 123.555, -150.606, 127.829, 88.5836, 0, 0, 2.83555, -55.4706, 2.83642, -173.68, 2.74156, 65.5097, 0.170913, 63.8153
8, 600.00000, 123.592, -32.3967, 123.555, -150.606, 127.829, 88.5836, 0, 0, 2.83555, -55.4706, 2.83642, -173.68, 2.74156, 65.5097, 0.170913, 63.8153
8, 660.00000, 123.592, -32.3967, 123.555, -150.606, 127.829, 88.5836, 0, 0, 2.83555, -55.4706, 2.83642, -173.68, 2.74156, 65.5097, 0.170913, 63.8153
8, 720.00000, 123.592, -32.3967, 123.555, -150.606, 127.829, 88.5836, 0, 0, 2.83555, -55.4706, 2.83642, -173.68, 2.74156, 65.5097, 0.170913, 63.8153
8, 780.00000, 123.592, -32.3967, 123.555, -150.606, 127.829, 88.5836, 0, 0, 2.83555, -55.4706, 2.83642, -173.68, 2.74156, 65.5097, 0.170913, 63.8153
8, 840.00000, 123.592, -32.3967, 123.555, -150.606, 127.829, 88.5836, 0, 0, 2.83555, -55.4706, 2.83642, -173.68, 2.74156, 65.5097, 0.170913, 63.8153
8, 900.00000, 123.592, -32.3967, 123.555, -150.606, 127.829, 88.5836, 0, 0, 2.83555, -55.4706, 2.83642, -173.68, 2.74156, 65.5097, 0.170913, 63.8153
8, 960.00000, 123.526, -32.3994, 123.492, -150.61, 127.77, 88.5794, 0, 0, 2.9153, -55.4734, 2.91611, -173.684, 2.81846, 65.5054, 0.175829, 63.8501
8, 1020.00000, 123.526, -32.3994, 123.492, -150.61, 127.77, 88.5794, 0, 0, 2.91531, -55.4734, 2.91611, -173.684, 2.81846, 65.5054, 0.175827, 63.8501
8, 1080.00000, 123.526, -32.3994, 123.492, -150.61, 127.77, 88.5794, 0, 0, 2.91531, -55.4734, 2.91611, -173.684, 2.81846, 65.5054, 0.175827, 63.8501
8, 1140.00000, 123.526, -32.3994, 123.492, -150.61, 127.77, 88.5794, 0, 0, 2.91531, -55.4734, 2.91611, -173.684, 2.81846, 65.5054, 0.175827, 63.8501
8, 1200.00000, 123.526, -32.3994, 123.492, -150.61, 127.77, 88.5794, 0, 0, 2.91531, -55.4734, 2.91611, -173.684, 2.81846, 65.5054, 0.175827, 63.8501
8, 1260.00000, 123.526, -32.3994, 123.492, -150.61, 127.77, 88.5794, 0, 0, 2.91531, -55.4734, 2.91611, -173.684, 2.81846, 65.5054, 0.175827, 63.8501
8, 1320.00000, 123.526, -32.3994, 123.492, -150.61, 127.77, 88.5794, 0, 0, 2.91531, -55.4734, 2.91611, -173.684, 2.81846, 65.5054, 0.175827, 63.8501
8, 1380.00000, 123.526, -32.3994, 123.492, -150.61, 127.77, 88.5794, 0, 0, 2.91531, -55.4734, 2.91611, -173.684, 2.81846, 65.5054, 0.175827, 63.8501
8, 1440.00000, 123.526, -32.3994, 123.492, -150.61, 127.77, 88.5794, 0, 0, 2.91531, -55.4734, 2.91611, -173.684, 2.81846, 65.5054, 0.175827, 63.8501
8, 1500.00000, 123.526, -32.3994, 123.492, -150.61, 127.77, 88.5794, 0, 0, 2.91531, -55.4734, 2.91611, -173.684, 2.81846, 65.5054, 0.175827, 63.8501
8, 1560.00000, 123.526, -32.3994, 123.492, -150.61, 127.77, 88.5794, 0, 0, 2.91531, -55.4734, 2.91611, -173.684, 2.81846, 65.5054, 0.175827, 63.8501
8, 1620.00000, 123.526, -32.3994, 123.492, -150.61, 127.77, 88.5794, 0, 0, 2.91531, -55.4734, 2.91611, -173.684, 2.81846, 65.5054, 0.175827, 63.8501
8, 1680.00000, 123.526, -32.3994, 123.492, -150.61, 127.77, 88.5794, 0, 0, 2.91531, -55.4734, 2.91611, -173.684, 2.81846, 65.5054, 0.175827, 63.8501
8, 1740.00000, 123.526, -32.3994, 123.492, -150.61, 127.77, 88.5794, 0, 0, 2.91531, -55.4734, 2.91611, -173.684, 2.81846, 65.5054, 0.175827, 63.8501
8, 1800.00000, 123.524, -32.3898, 123.164, -150.785, 127.238, 88.6058, 0, 0, 2.91534, -55.4637, 2.92387, -173.859, 2.83025, 65.5319, 0.160776, 59.3125
8, 1860.00000, 123.111, -32.4255, 122.768, -150.835, 126.863, 88.5593, 0, 0, 3.27487, -55.4994, 3.28401, -173.909, 3.178, 65.4854, 0.180899, 59.4645
8, 1920.00000, 123.111, -32.4255, 122.768, -150.835, 126.863, 88.5593, 0, 0, 3.27487, -55.4994, 3.28402, -173.909, 3.178, 65.4854, 0.180897, 59.4638
8, 1980.00000, 123.111, -32.4255, 122.768, -150.835, 126.863, 88.5593, 0, 0, 3.27487, -55.4994, 3.28402, -173.909, 3.178, 65.4854, 0.180897, 59.4638
8, 2040.00000, 123.111, -32.4255, 122.768, -150.835, 126.863, 88.5593, 0, 0, 3.27487, -55.4994, 3.28402, -173.909, 3.178, 65.4854, 0.180897, 59.4638
8, 2100.00000, 123.111, -32.4255, 122.768, -150.835, 126.863, 88.5593, 0, 0, 3.27487, -55.4994, 3.28402, -173.909, 3.178, 65.4854, 0.180897, 59.4638
8, 2160.00000, 123.111, -32.4255, 122.768, -150.835, 126.863, 88.5593, 0, 0, 3.27487, -55.4994, 3.28402, -173.909, 3.178, 65.4854, 0.180897, 59.4638
8, 2220.00000, 123.111, -32.4255, 122.768, -150.835, 126.863, 88.5593, 0, 0, 3.27487, -55.4994, 3.28402, -173.909, 3.178, 65.4854, 0.180897, 59.4638
8, 2280.00000, 123.111, -32.4255, 122.768, -150.835, 126.863, 88.5593, 0, 0, 3.27487, -55.4994, 3.28402, -173.909, 3.178, 65.4854, 0.180897, 59.4638
8, 2340.00000, 123.111, -32.4255, 122.768, -150.835, 126.863, 88.5593, 0, 0, 3.27487, -55.4994, 3.28402, -173.909, 3.178, 65.4854, 0.180897, 59.4638
8, 2400.00000, 123.111, -32.4255, 122.768, -150.835, 126.863, 88.5593, 0, 0, 3.27487, -55.4994, 3.28402, -173.909, 3.178, 65.4854, 0.180897, 59.4638
8, 2460.00000, 123.111, -32.4255, 122.768, -150.835, 126.863, 88.5593, 0, 0, 3.27487, -55.4994, 3.28402, -173.909, 3.178, 65.4854, 0.180897, 59.4638
8, 2520.00000, 123.111, -32.4255, 122.768, -150.835, 126.863, 88.5593, 0, 0, 3.27487, -55.4994, 3.28402, -173.909, 3.178, 65.4854, 0.180897, 59.4638
8, 2580.00000, 123.111, -32.4255, 122.768, -150.835, 126.863, 88.5593, 0, 0, 3.27487, -55.4994, 3.28402, -173.909, 3.178, 65.4854, 0.180897, 59.4638
8, 2640.00000, 123.111, -32.4255, 122.768, -150.835, 126.863, 88.5593, 0, 0, 3.27487, -55.4994, 3.28402, -173.909, 3.178, 65.4854, 0.180897, 59.4638
8, 2700.00000, 119.09, -32.5979, 120.296, -150.411, 124.805, 88.0315, 0, 0, 3.29285, -55.6718, 3.32985, -173.485, 3.23041, 64.9576, 0.189957, 63.7515
8, 2760.00000, 119.101, -32.597, 120.306, -150.41, 124.815, 88.0327, 0, 0, 3.23363, -55.6709, 3.26994, -173.484, 3.17175, 64.9588, 0.1871, 63.7589
8, 2820.00000, 119.101, -32.597, 120.306, -150.41, 124.815, 88.0327, 0, 0, 3.23363, -55.6709, 3.26994, -173.484, 3.17175, 64.9588, 0.1871, 63.7589
8, 2880.00000, 119.101, -32.597, 120.306, -150.41, 124.815, 88.0327, 0, 0, 3.23363, -55.6709, 3.26994, -173.484, 3.17175, 64.9588, 0.1871, 63.7589
8, 2940.00000, 119.101, -32.597, 120.306, -150.41, 124.815, 88.0327, 0, 0, 3.23363, -55.6709, 3.26994, -173.484, 3.17175, 64.9588, 0.1871, 63.7589
8, 3000.00000, 119.101, -32.597, 120.306, -150.41, 124.815, 88.0327, 0, 0, 3.23363, -55.6709, 3.26994, -173.484, 3.17175, 64.9588, 0.1871, 63.7589
8, 3060.00000, 119.101, -32.597, 120.306, -150.41, 124.815, 88.0327, 0, 0, 3.23363, -55.6709, 3.26994, -173.484, 3.17175, 64.9588, 0.1871, 63.7589
