hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 780.00000, 121.579, -30.9993, 125.939, -151.666, 122.341, 87.2246, 0, 0, 0.746659, -54.0732, 0.72081, -174.74, 0.742008, 64.1507, 0.0439464, 176.167
6, 840.00000, 121.579, -30.9993, 125.939, -151.666, 122.341, 87.2246, 0, 0, 0.746659, -54.0732, 0.72081, -174.74, 0.742008, 64.1507, 0.0439464, 176.167
6, 900.00000, 121.579, -30.9993, 125.939, -151.666, 122.341, 87.2246, 0, 0, 0.746659, -54.0732, 0.72081, -174.74, 0.742008, 64.1507, 0.0439464, 176.167
6, 960.00000, 121.997, -30.9553, 126.327, -151.63, 122.714, 87.2619, 0, 0, 0.724743, -54.0293, 0.6999, -174.704, 0.720507, 64.188, 0.0425795, 176.596
6, 1020.00000, 121.997, -30.9553, 126.327, -151.63, 122.714, 87.2619, 0, 0, 0.724743, -54.0293, 0.6999, -174.704, 0.720508, 64.188, 0.0425798, 176.597
6, 1080.00000, 121.997, -30.9553, 126.327, -151.63, 122.714, 87.2619, 0, 0, 0.724743, -54.0293, 0.6999, -174.704, 0.720508, 64.188, 0.0425798, 176.597
6, 1140.00000, 121.997, -30.9553, 126.327, -151.63, 122.714, 87.2619, 0, 0, 0.724743, -54.0293, 0.6999, -174.704, 0.720508, 64.188, 0.0425798, 176.597
6, 1200.00000, 121.997, -30.9553, 126.327, -151.63, 122.714, 87.2619, 0, 0, 0.724743, -54.0293, 0.6999, -174.704, 0.720508, 64.188, 0.0425798, 176.597
6, 1260.00000, 121.997, -30.9553, 126.327, -151.63, 122.714, 87.2619, 0, 0, 0.724743, -54.0293, 0.6999, -174.704, 0.720508, 64.188, 0.0425798, 176.597
6, 1320.00000, 121.997, -30.9553, 126.327, -151.63, 122.714, 87.2619, 0, 0, 0.724743, -54.0293, 0.6999, -174.704, 0.720508, 64.188, 0.0425798, 176.597
6, 1380.00000, 121.997, -30.9553, 126.327, -151.63, 122.714, 87.2619, 0, 0, 0.724743, -54.0293, 0.6999, -174.704, 0.720508, 64.188, 0.0425798, 176.597
6, 1440.00000, 121.997, -30.9553, 126.327, -151.63, 122.714, 87.2619, 0, 0, 0.724743, -54.0293, 0.6999, -174.704, 0.720508, 64.188, 0.0425798, 176.597
6, 1500.00000, 121.997, -30.9553, 126.327, -151.63, 122.714, 87.2619, 0, 0, 0.724743, -54.0293, 0.6999, -174.704, 0.720508, 64.188, 0.0425798, 176.597
6, 1560.00000, 121.997, -30.9553, 126.327, -151.63, 122.714, 87.2619, 0, 0, 0.724743, -54.0293, 0.6999, -174.704, 0.720508, 64.188, 0.0425798, 176.597
6, 1620.00000, 121.997, -30.9553, 126.327, -151.63, 122.714, 87.2619, 0, 0, 0.724743, -54.0293, 0.6999, -174.704, 0.720508, 64.188, 0.0425798, 176.597
6, 1680.00000, 121.997, -30.9553, 126.327, -151.63, 122.714, 87.2619, 0, 0, 0.724743, -54.0293, 0.6999, -174.704, 0.720508, 64.188, 0.0425798, 176.597
6, 1740.00000, 121.997, -30.9553, 126.327, -151.63, 122.714, 87.2619, 0, 0, 0.724743, -54.0293, 0.6999, -174.704, 0.720508, 64.188, 0.0425798, 176.597
6, 1800.00000, 121.997, -30.9553, 126.327, -151.63, 122.714, 87.2619, 0, 0, 0.724743, -54.0293, 0.6999, -174.704, 0.720508, 64.188, 0.0425798, 176.597
6, 1860.00000, 122.015, -30.9566, 126.344, -151.631, 122.732, 87.2609, 0, 0, 0.661614, -54.0305, 0.638943, -174.705, 0.65775, 64.187, 0.0388615, 176.598
6, 1920.00000, 122.015, -30.9566, 126.344, -151.631, 122.732, 87.2609, 0, 0, 0.661614, -54.0305, 0.638943, -174.705, 0.65775, 64.187, 0.0388615, 176.598
6, 1980.00000, 122.015, -30.9566, 126.344, -151.631, 122.732, 87.2609, 0, 0, 0.661614, -54.0305, 0.638943, -174.705, 0.65775, 64.187, 0.0388615, 176.598
6, 2040.00000, 122.015, -30.9566, 126.344, -151.631, 122.732, 87.2609, 0, 0, 0.661614, -54.0305, 0.638943, -174.705, 0.65775, 64.187, 0.0388615, 176.598
6, 2100.00000, 122.015, -30.9566, 126.344, -151.631, 122.732, 87.2609, 0, 0, 0.661614, -54.0305, 0.638943, -174.705, 0.65775, 64.187, 0.0388615, 176.598
6, 2160.00000, 122.015, -30.9566, 126.344, -151.631, 122.732, 87.2609, 0, 0, 0.661614, -54.0305, 0.638943, -174.705, 0.65775, 64.187, 0.0388615, 176.598
6, 2220.00000, 122.015, -30.9566, 126.344, -151.631, 122.732, 87.2609, 0, 0, 0.661614, -54.0305, 0.638943, -174.705, 0.65775, 64.187, 0.0388615, 176.598
6, 2280.00000, 122.015, -30.9566, 126.344, -151.631, 122.732, 87.2609, 0, 0, 0.661614, -54.0305, 0.638943, -174.705, 0.65775, 64.187, 0.0388615, 176.598
6, 2340.00000, 122.015, -30.9566, 126.344, -151.631, 122.732, 87.2609, 0, 0, 0.661614, -54.0305, 0.638943, -174.705, 0.65775, 64.187, 0.0388615, 176.598
6, 2400.00000, 122.015, -30.9566, 126.344, -151.631, 122.732, 87.2609, 0, 0, 0.661614, -54.0305, 0.638943, -174.705, 0.65775, 64.187, 0.0388615, 176.598
6, 2460.00000, 122.015, -30.9566, 126.344, -151.631, 122.732, 87.2609, 0, 0, 0.661614, -54.0305, 0.638943, -174.705, 0.65775, 64.187, 0.0388615, 176.598
6, 2520.00000, 122.015, -30.9566, 126.344, -151.631, 122.732, 87.2609, 0, 0, 0.661614, -54.0305, 0.638943, -174.705, 0.65775, 64.187, 0.0388615, 176.598
6, 2580.00000, 122.015, -30.9566, 126.344, -151.631, 122.732, 87.2609, 0, 0, 0.661614, -54.0305, 0.638943, -174.705, 0.65775, 64.187, 0.0388615, 176.598
6, 2640.00000, 122.015, -30.9566, 126.344, -151.631, 122.732, 87.2609, 0, 0, 0.661614, -54.0305, 0.638943, -174.705, 0.65775, 64.187, 0.0388615, 176.598
6, 2700.00000, 122.015, -30.9566, 126.344, -151.631, 122.732, 87.2609, 0, 0, 0.661614, -54.0305, 0.638943, -174.705, 0.65775, 64.187, 0.0388615, 176.598
6, 2760.00000, 122.083, -30.9489, 126.407, -151.624, 122.791, 87.2688, 0, 0, 0.608962, -54.0228, 0.588133, -174.698, 0.605451, 64.1949, 0.0357461, 176.675
6, 2820.00000, 122.083, -30.9489, 126.407, -151.624, 122.791, 87.2688, 0, 0, 0.608961, -54.0228, 0.588132, -174.698, 0.605451, 64.1948, 0.0357464, 176.676
6, 2880.00000, 122.083, -30.9489, 126.407, -151.624, 122.791, 87.2688, 0, 0, 0.608961, -54.0228, 0.588132, -174.698, 0.605451, 64.1948, 0.0357464, 176.676
6, 2940.00000, 122.083, -30.9489, 126.407, -151.624, 122.791, 87.2688, 0, 0, 0.608961, -54.0228, 0.588132, -174.698, 0.605451, 64.1948, 0.0357464, 176.676
6, 3000.00000, 122.083, -30.9489, 126.407, -151.624, 122.791, 87.2688, 0, 0, 0.608961, -54.0228, 0.588132, -174.698, 0.605451, 64.1948, 0.0357464, 176.676
6, 3060.00000, 122.083, -30.9489, 126.407, -151.624, 122.791, 87.2688, 0, 0, 0.608961, -54.0228, 0.588132, -174.698, 0.605451, 64.1948, 0.0357464, 176.676
6, 3120.00000, 122.083, -30.9489, 126.407, -151.624, 122.791, 87.2688, 0, 0, 0.608961, -54.0228, 0.588132, -174.698, 0.605451, 64.1948, 0.0357464, 176.676
6, 3180.00000, 122.083, -30.9489, 126.407, -151.624, 122.791, 87.2688, 0, 0, 0.608961, -54.0228, 0.588132, -174.698, 0.605451, 64.1948, 0.0357464, 176.676
6, 3240.00000, 122.083, -30.9489, 126.407, -151.624, 122.791, 87.2688, 0, 0, 0.608961, -54.0228, 0.588132, -174.698, 0.605451, 64.1948, 0.0357464, 176.676
6, 3300.00000, 122.083, -30.9489, 126.407, -151.624, 122.791, 87.2688, 0, 0, 0.608961, -54.0228, 0.588132, -174.698, 0.605451, 64.1948, 0.0357464, 176.676
6, 3360.00000, 122.083, -30.9489, 126.407, -151.624, 122.791, 87.2688, 0, 0, 0.608961, -54.0228, 0.588132, -174.698, 0.605451, 64.1948, 0.0357464, 176.676
6, 3420.00000, 122.083, -30.9489, 126.407, -151.624, 122.791, 87.2688, 0, 0, 0.608961, -54.0228, 0.588132, -174.698, 0.605451, 64.1948, 0.0357464, 176.676
6, 3480.00000, 122.083, -30.9489, 126.407, -151.624, 122.791, 87.2688, 0, 0, 0.608961, -54.0228, 0.588132, -174.698, 0.605451, 64.1948, 0.0357464, 176.676
6, 3540.00000, 122.083, -30.9489, 126.407, -151.624, 122.791, 87.2688, 0, 0, 0.608961, -54.0228, 0.588132, -174.698, 0.605451, 64.1948, 0.0357464, 176.676
7, 0.00000, 122.083, -30.9489, 126.407, -151.624, 122.791, 87.2688, 0, 0, 0.608961, -54.0228, 0.588132, -174.698, 0.605451, 64.1948, 0.0357464, 176.676
7, 60.00000, 122.861, -30.8626, 127.13, -151.555, 123.498, 87.3443, 0, 0, 0.475844, -53.9365, 0.459864, -174.629, 0.47339, 64.2704, 0.0278138, 177.425
7, 120.00000, 122.861, -30.8626, 127.13, -151.555, 123.498, 87.3443, 0, 0, 0.475844, -53.9365, 0.459864, -174.629, 0.47339, 64.2704, 0.0278138, 177.425
7, 180.00000, 122.861, -30.8626, 127.13, -151.555, 123.498, 87.3443, 0, 0, 0.475844, -53.9365, 0.459864, -174.629, 0.47339, 64.2704, 0.0278138, 177.425
7, 240.00000, 122.861, -30.8626, 127.13, -151.555, 123.498, 87.3443, 0, 0, 0.475844, -53.9365, 0.459864, -174.629, 0.47339, 64.2704, 0.0278138, 177.425
7, 300.00000, 122.861, -30.8626, 127.13, -151.555, 123.498, 87.3443, 0, 0, 0.475844, -53.9365, 0.459864, -174.629, 0.47339, 64.2704, 0.0278138, 177.425
7, 360.00000, 122.861, -30.8626, 127.13, -151.555, 123.498, 87.3443, 0, 0, 0.475844, -53.9365, 0.459864, -174.629, 0.47339, 64.2704, 0.0278138, 177.425
7, 420.00000, 122.861, -30.8626, 127.13, -151.555, 123.498, 87.3443, 0, 0, 0.475844, -53.9365, 0.459864, -174.629, 0.47339, 64.2704, 0.0278138, 177.425
7, 480.00000, 122.861, -30.8626, 127.13, -151.555, 123.498, 87.3443, 0, 0, 0.475844, -53.9365, 0.459864, -174.629, 0.47339, 64.2704, 0.0278138, 177.425
7, 540.00000, 122.861, -30.8626, 127.13, -151.555, 123.498, 87.3443, 0, 0, 0.475844, -53.9365, 0.459864, -174.629, 0.47339, 64.2704, 0.0278138, 177.425
7, 600.00000, 122.861, -30.8626, 127.13, -151.555, 123.498, 87.3443, 0, 0, 0.475844, -53.9365, 0.459864, -174.629, 0.47339, 64.2704, 0.0278138, 177.425
7, 660.00000, 122.861, -30.8626, 127.13, -151.555, 123.498, 87.3443, 0, 0, 0.475844, -53.9365, 0.459864, -174.629, 0.47339, 64.2704, 0.0278138, 177.425
7, 720.00000, 122.861, -30.8626, 127.13, -151.555, 123.498, 87.3443, 0, 0, 0.475844, -53.9365, 0.459864, -174.629, 0.47339, 64.2704, 0.0278138, 177.425
7, 780.00000, 122.861, -30.8626, 127.13, -151.555, 123.498, 87.3443, 0, 0, 0.475844, -53.9365, 0.459864, -174.629, 0.47339, 64.2704, 0.0278138, 177.425
7, 840.00000, 122.861, -30.8626, 127.13, -151.555, 123.498, 87.3443, 0, 0, 0.475844, -53.9365, 0.459864, -174.629, 0.47339, 64.2704, 0.0278138, 177.425
7, 900.00000, 122.861, -30.8626, 127.13, -151.555, 123.498, 87.3443, 0, 0, 0.475844, -53.9365, 0.459864, -174.629, 0.47339, 64.2704, 0.0278138, 177.425
7, 960.00000, 122.843, -30.8638, 127.115, -151.554, 123.482, 87.3445, 0, 0, 0.460392, -53.9377, 0.444921, -174.628, 0.458012, 64.2705, 0.026911, 177.399
7, 1020.00000, 122.843, -30.8638, 127.115, -151.554, 123.482, 87.3445, 0, 0, 0.460392, -53.9377, 0.444921, -174.628, 0.458012, 64.2705, 0.0269109, 177.399
7, 1080.00000, 122.843, -30.8638, 127.115, -151.554, 123.482, 87.3445, 0, 0, 0.460392, -53.9377, 0.444921, -174.628, 0.458012, 64.2705, 0.0269109, 177.399
7, 1140.00000, 122.843, -30.8638, 127.115, -151.554, 123.482, 87.3445, 0, 0, 0.460392, -53.9377, 0.444921, -174.628, 0.458012, 64.2705, 0.0269109, 177.399
7, 1200.00000, 122.843, -30.8638, 127.115, -151.554, 123.482, 87.3445, 0, 0, 0.460392, -53.9377, 0.444921, -174.628, 0.458012, 64.2705, 0.0269109, 177.399
7, 1260.00000, 122.843, -30.8638, 127.115, -151.554, 123.482, 87.3445, 0, 0, 0.460392, -53.9377, 0.444921, -174.628, 0.458012, 64.2705, 0.0269109, 177.399
7, 1320.00000, 122.843, -30.8638, 127.115, -151.554, 123.482, 87.3445, 0, 0, 0.460392, -53.9377, 0.444921, -174.628, 0.458012, 64.2705, 0.0269109, 177.399
7, 1380.00000, 122.843, -30.8638, 127.115, -151.554, 123.482, 87.3445, 0, 0, 0.460392, -53.9377, 0.444921, -174.628, 0.458012, 64.2705, 0.0269109, 177.399
7, 1440.00000, 122.843, -30.8638, 127.115, -151.554, 123.482, 87.3445, 0, 0, 0.460392, -53.9377, 0.444921, -174.628, 0.458012, 64.2705, 0.0269109, 177.399
7, 1500.00000, 122.843, -30.8638, 127.115, -151.554, 123.482, 87.3445, 0, 0, 0.460392, -53.9377, 0.444921, -174.628, 0.458012, 64.2705, 0.0269109, 177.399
7, 1560.00000, 122.843, -30.8638, 127.115, -151.554, 123.482, 87.3445, 0, 0, 0.460392, -53.9377, 0.444921, -174.628, 0.458012, 64.2705, 0.0269109, 177.399
7, 1620.00000, 122.843, -30.8638, 127.115, -151.554, 123.482, 87.3445, 0, 0, 0.460392, -53.9377, 0.444921, -174.628, 0.458012, 64.2705, 0.0269109, 177.399
7, 1680.00000, 122.843, -30.8638, 127.115, -151.554, 123.482, 87.3445, 0, 0, 0.460392, -53.9377, 0.444921, -174.628, 0.458012, 64.2705, 0.0269109, 177.399
7, 1740.00000, 122.843, -30.8638, 127.115, -151.554, 123.482, 87.3445, 0, 0, 0.460392, -53.9377, 0.444921, -174.628, 0.458012, 64.2705, 0.0269109, 177.399
7, 1800.00000, 122.843, -30.8638, 127.115, -151.554, 123.482, 87.3445, 0, 0, 0.460392, -53.9377, 0.444921, -174.628, 0.458012, 64.2705, 0.0269109, 177.399
7, 1860.00000, 123.121, -30.8367, 127.374, -151.534, 123.738, 87.367, 0, 0, 0.44696, -53.9106, 0.432039, -174.608, 0.444733, 64.293, 0.0260859, 177.649
7, 1920.00000, 123.121, -30.8367, 127.374, -151.534, 123.738, 87.367, 0, 0, 0.44696, -53.9106, 0.432039, -174.608, 0.444733, 64.293, 0.026086, 177.649
7, 1980.00000, 123.121, -30.8367, 127.374, -151.534, 123.738, 87.367, 0, 0, 0.44696, -53.9106, 0.432039, -174.608, 0.444733, 64.293, 0.026086, 177.649
7, 2040.00000, 123.121, -30.8367, 127.374, -151.534, 123.738, 87.367, 0, 0, 0.44696, -53.9106, 0.432039, -174.608, 0.444733, 64.293, 0.026086, 177.649
7, 2100.00000, 123.121, -30.8367, 127.374, -151.534, 123.738, 87.367, 0, 0, 0.44696, -53.9106, 0.432039, -174.608, 0.444733, 64.293, 0.026086, 177.649
7, 2160.00000, 123.121, -30.8367, 127.374, -151.534, 123.738, 87.367, 0, 0, 0.44696, -53.9106, 0.432039, -174.608, 0.444733, 64.293, 0.026086, 177.649
7, 2220.00000, 123.121, -30.8367, 127.374, -151.534, 123.738, 87.367, 0, 0, 0.44696, -53.9106, 0.432039, -174.608, 0.444733, 64.293, 0.026086, 177.649
7, 2280.00000, 123.121, -30.8367, 127.374, -151.534, 123.738, 87.367, 0, 0, 0.44696, -53.9106, 0.432039, -174.608, 0.444733, 64.293, 0.026086, 177.649
7, 2340.00000, 123.121, -30.8367, 127.374, -151.534, 123.738, 87.367, 0, 0, 0.44696, -53.9106, 0.432039, -174.608, 0.444733, 64.293, 0.026086, 177.649
7, 2400.00000, 123.121, -30.8367, 127.374, -151.534, 123.738, 87.367, 0, 0, 0.44696, -53.9106, 0.432039, -174.608, 0.444733, 64.293, 0.026086, 177.649
7, 2460.00000, 123.121, -30.8367, 127.374, -151.534, 123.738, 87.367, 0, 0, 0.44696, -53.9106, 0.432039, -174.608, 0.444733, 64.293, 0.026086, 177.649
7, 2520.00000, 123.121, -30.8367, 127.374, -151.534, 123.738, 87.367, 0, 0, 0.44696, -53.9106, 0.432039, -174.608, 0.444733, 64.293, 0.026086, 177.649
7, 2580.00000, 123.121, -30.8367, 127.374, -151.534, 123.738, 87.367, 0, 0, 0.44696, -53.9106, 0.432039, -174.608, 0.444733, 64.293, 0.026086, 177.649
7, 2640.00000, 123.121, -30.8367, 127.374, -151.534, 123.738, 87.367, 0, 0, 0.44696, -53.9106, 0.432039, -174.608, 0.444733, 64.293, 0.026086, 177.649
7, 2700.00000, 123.121, -30.8367, 127.374, -151.534, 123.738, 87.367, 0, 0, 0.44696, -53.9106, 0.432039, -174.608, 0.444733, 64.293, 0.026086, 177.649
7, 2760.00000, 122.933, -30.8571, 127.198, -151.551, 123.565, 87.3487, 0, 0, 0.532246, -53.931, 0.514401, -174.625, 0.529524, 64.2748, 0.0310986, 177.483
7, 2820.00000, 122.933, -30.8571, 127.198, -151.551, 123.565, 87.3487, 0, 0, 0.532246, -53.931, 0.514402, -174.625, 0.529524, 64.2748, 0.0310985, 177.483
7, 2880.00000, 122.933, -30.8571, 127.198, -151.551, 123.565, 87.3487, 0, 0, 0.532246, -53.931, 0.514402, -174.625, 0.529524, 64.2748, 0.0310985, 177.483
7, 2940.00000, 122.933, -30.8571, 127.198, -151.551, 123.565, 87.3487, 0, 0, 0.532246, -53.931, 0.514402, -174.625, 0.529524, 64.2748, 0.0310985, 177.483
7, 3000.00000, 122.933, -30.8571, 127.198, -151.551, 123.565, 87.3487, 0, 0, 0.532246, -53.931, 0.514402, -174.625, 0.529524, 64.2748, 0.0310985, 177.483
7, 3060.00000, 122.933, -30.8571, 127.198, -151.551, 123.565, 87.3487, 0, 0, 0.532246, -53.931, 0.514402, -174.625, 0.529524, 64.2748, 0.0310985, 177.483
7, 3120.00000, 122.933, -30.8571, 127.198, -151.551, 123.565, 87.3487, 0, 0, 0.532246, -53.931, 0.514402, -174.625, 0.529524, 64.2748, 0.0310985, 177.483
7, 3180.00000, 122.933, -30.8571, 127.198, -151.551, 123.565, 87.3487, 0, 0, 0.532246, -53.931, 0.514402, -174.625, 0.529524, 64.2748, 0.0310985, 177.483
7, 3240.00000, 122.933, -30.8571, 127.198, -151.551, 123.565, 87.3487, 0, 0, 0.532246, -53.931, 0.514402, -174.625, 0.529524, 64.2748, 0.0310985, 177.483
7, 3300.00000, 122.933, -30.8571, 127.198, -151.551, 123.565, 87.3487, 0, 0, 0.532246, -53.931, 0.514402, -174.625, 0.529524, 64.2748, 0.0310985, 177.483
7, 3360.00000, 122.933, -30.8571, 127.198, -151.551, 123.565, 87.3487, 0, 0, 0.532246, -53.931, 0.514402, -174.625, 0.529524, 64.2748, 0.0310985, 177.483
7, 3420.00000, 122.933, -30.8571, 127.198, -151.551, 123.565, 87.3487, 0, 0, 0.532246, -53.931, 0.514402, -174.625, 0.529524, 64.2748, 0.0310985, 177.483
7, 3480.00000, 122.933, -30.8571, 127.198, -151.551, 123.565, 87.3487, 0, 0, 0.532246, -53.931, 0.514402, -174.625, 0.529524, 64.2748, 0.0310985, 177.483
7, 3540.00000, 122.933, -30.8571, 127.198, -151.551, 123.565, 87.3487, 0, 0, 0.532246, -53.931, 0.514402, -174.625, 0.529524, 64.2748, 0.0310985, 177.483
8, 0.00000, 122.933, -30.8571, 127.198, -151.551, 123.565, 87.3487, 0, 0, 0.532246, -53.931, 0.514402, -174.625, 0.529524, 64.2748, 0.0310985, 177.483
8, 60.00000, 123.096, -30.8356, 127.35, -151.534, 123.715, 87.3673, 0, 0, 0.460948, -53.9095, 0.445552, -174.608, 0.458641, 64.2934, 0.0269107, 177.637
8, 120.00000, 123.096, -30.8356, 127.35, -151.534, 123.715, 87.3673, 0, 0, 0.460948, -53.9095, 0.445552, -174.608, 0.458641, 64.2934, 0.0269108, 177.638
8, 180.00000, 123.096, -30.8356, 127.35, -151.534, 123.715, 87.3673, 0, 0, 0.460948, -53.9095, 0.445552, -174.608, 0.458641, 64.2934, 0.0269108, 177.638
8, 240.00000, 123.096, -30.8356, 127.35, -151.534, 123.715, 87.3673, 0, 0, 0.460948, -53.9095, 0.445552, -174.608, 0.458641, 64.2934, 0.0269108, 177.638
8, 300.00000, 123.096, -30.8356, 127.35, -151.534, 123.715, 87.3673, 0, 0, 0.460948, -53.9095, 0.445552, -174.608, 0.458641, 64.2934, 0.0269108, 177.638
8, 360.00000, 123.096, -30.8356, 127.35, -151.534, 123.715, 87.3673, 0, 0, 0.460948, -53.9095, 0.445552, -174.608, 0.458641, 64.2934, 0.0269108, 177.638
8, 420.00000, 123.096, -30.8356, 127.35, -151.534, 123.715, 87.3673, 0, 0, 0.460948, -53.9095, 0.445552, -174.608, 0.458641, 64.2934, 0.0269108, 177.638
8, 480.00000, 123.096, -30.8356, 127.35, -151.534, 123.715, 87.3673, 0, 0, 0.460948, -53.9095, 0.445552, -174.608, 0.458641, 64.2934, 0.0269108, 177.638
8, 540.00000, 123.096, -30.8356, 127.35, -151.534, 123.715, 87.3673, 0, 0, 0.460948, -53.9095, 0.445552, -174.608, 0.458641, 64.2934, 0.0269108, 177.638
8, 600.00000, 123.096, -30.8356, 127.35, -151.534, 123.715, 87.3673, 0, 0, 0.460948, -53.9095, 0.445552, -174.608, 0.458641, 64.2934, 0.0269108, 177.638
8, 660.00000, 123.096, -30.8356, 127.35, -151.534, 123.715, 87.3673, 0, 0, 0.460948, -53.9095, 0.445552, -174.608, 0.458641, 64.2934, 0.0269108, 177.638
8, 720.00000, 123.096, -30.8356, 127.35, -151.534, 123.715, 87.3673, 0, 0, 0.460948, -53.9095, 0.445552, -174.608, 0.458641, 64.2934, 0.0269108, 177.638
8, 780.00000, 123.096, -30.8356, 127.35, -151.534, 123.715, 87.3673, 0, 0, 0.460948, -53.9095, 0.445552, -174.608, 0.458641, 64.2934, 0.0269108, 177.638
8, 840.00000, 123.096, -30.8356, 127.35, -151.534, 123.715, 87.3673, 0, 0, 0.460948, -53.9095, 0.445552, -174.608, 0.458641, 64.2934, 0.0269108, 177.638
8, 900.00000, 123.096, -30.8356, 127.35, -151.534, 123.715, 87.3673, 0, 0, 0.460948, -53.9095, 0.445552, -174.608, 0.458641, 64.2934, 0.0269108, 177.638
8, 960.00000, 123.041, -30.8405, 127.298, -151.538, 123.665, 87.3627, 0, 0, 0.455687, -53.9144, 0.440448, -174.612, 0.453386, 64.2888, 0.0266138, 177.587
8, 1020.00000, 123.041, -30.8405, 127.298, -151.538, 123.665, 87.3627, 0, 0, 0.455687, -53.9144, 0.440448, -174.612, 0.453386, 64.2888, 0.0266135, 177.586
8, 1080.00000, 123.041, -30.8405, 127.298, -151.538, 123.665, 87.3627, 0, 0, 0.455687, -53.9144, 0.440448, -174.612, 0.453386, 64.2888, 0.0266135, 177.586
8, 1140.00000, 123.041, -30.8405, 127.298, -151.538, 123.665, 87.3627, 0, 0, 0.455687, -53.9144, 0.440448, -174.612, 0.453386, 64.2888, 0.0266135, 177.586
8, 1200.00000, 123.041, -30.8405, 127.298, -151.538, 123.665, 87.3627, 0, 0, 0.455687, -53.9144, 0.440448, -174.612, 0.453386, 64.2888, 0.0266135, 177.586
8, 1260.00000, 123.041, -30.8405, 127.298, -151.538, 123.665, 87.3627, 0, 0, 0.455687, -53.9144, 0.440448, -174.612, 0.453386, 64.2888, 0.0266135, 177.586
8, 1320.00000, 123.041, -30.8405, 127.298, -151.538, 123.665, 87.3627, 0, 0, 0.455687, -53.9144, 0.440448, -174.612, 0.453386, 64.2888, 0.0266135, 177.586
8, 1380.00000, 123.041, -30.8405, 127.298, -151.538, 123.665, 87.3627, 0, 0, 0.455687, -53.9144, 0.440448, -174.612, 0.453386, 64.2888, 0.0266135, 177.586
8, 1440.00000, 123.041, -30.8405, 127.298, -151.538, 123.665, 87.3627, 0, 0, 0.455687, -53.9144, 0.440448, -174.612, 0.453386, 64.2888, 0.0266135, 177.586
8, 1500.00000, 123.041, -30.8405, 127.298, -151.538, 123.665, 87.3627, 0, 0, 0.455687, -53.9144, 0.440448, -174.612, 0.453386, 64.2888, 0.0266135, 177.586
8, 1560.00000, 123.041, -30.8405, 127.298, -151.538, 123.665, 87.3627, 0, 0, 0.455687, -53.9144, 0.440448, -174.612, 0.453386, 64.2888, 0.0266135, 177.586
8, 1620.00000, 123.041, -30.8405, 127.298, -151.538, 123.665, 87.3627, 0, 0, 0.455687, -53.9144, 0.440448, -174.612, 0.453386, 64.2888, 0.0266135, 177.586
8, 1680.00000, 123.041, -30.8405, 127.298, -151.538, 123.665, 87.3627, 0, 0, 0.455687, -53.9144, 0.440448, -174.612, 0.453386, 64.2888, 0.0266135, 177.586
8, 1740.00000, 123.041, -30.8405, 127.298, -151.538, 123.665, 87.3627, 0, 0, 0.455687, -53.9144, 0.440448, -174.612, 0.453386, 64.2888, 0.0266135, 177.586
8, 1800.00000, 123.041, -30.8405, 127.298, -151.538, 123.665, 87.3627, 0, 0, 0.455687, -53.9144, 0.440448, -174.612, 0.453386, 64.2888, 0.0266135, 177.586
8, 1860.00000, 122.597, -30.888, 126.884, -151.574, 123.256, 87.3234, 0, 0, 0.467571, -53.962, 0.451773, -174.647, 0.465073, 64.2495, 0.0273655, 177.182
8, 1920.00000, 122.597, -30.888, 126.884, -151.574, 123.256, 87.3234, 0, 0, 0.467571, -53.962, 0.451773, -174.647, 0.465073, 64.2495, 0.0273653, 177.181
8, 1980.00000, 122.597, -30.888, 126.884, -151.574, 123.256, 87.3234, 0, 0, 0.467571, -53.962, 0.451773, -174.647, 0.465073, 64.2495, 0.0273653, 177.181
8, 2040.00000, 122.597, -30.888, 126.884, -151.574, 123.256, 87.3234, 0, 0, 0.467571, -53.962, 0.451773, -174.647, 0.465073, 64.2495, 0.0273653, 177.181
8, 2100.00000, 122.597, -30.888, 126.884, -151.574, 123.256, 87.3234, 0, 0, 0.467571, -53.962, 0.451773, -174.647, 0.465073, 64.2495, 0.0273653, 177.181
8, 2160.00000, 122.597, -30.888, 126.884, -151.574, 123.256, 87.3234, 0, 0, 0.467571, -53.962, 0.451773, -174.647, 0.465073, 64.2495, 0.0273653, 177.181
8, 2220.00000, 122.597, -30.888, 126.884, -151.574, 123.256, 87.3234, 0, 0, 0.467571, -53.962, 0.451773, -174.647, 0.465073, 64.2495, 0.0273653, 177.181
8, 2280.00000, 122.597, -30.888, 126.884, -151.574, 123.256, 87.3234, 0, 0, 0.467571, -53.962, 0.451773, -174.647, 0.465073, 64.2495, 0.0273653, 177.181
8, 2340.00000, 122.597, -30.888, 126.884, -151.574, 123.256, 87.3234, 0, 0, 0.467571, -53.962, 0.451773, -174.647, 0.465073, 64.2495, 0.0273653, 177.181
8, 2400.00000, 122.597, -30.888, 126.884, -151.574, 123.256, 87.3234, 0, 0, 0.467571, -53.962, 0.451773, -174.647, 0.465073, 64.2495, 0.0273653, 177.181
8, 2460.00000, 122.597, -30.888, 126.884, -151.574, 123.256, 87.3234, 0, 0, 0.467571, -53.962, 0.451773, -174.647, 0.465073, 64.2495, 0.0273653, 177.181
