hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3480.00000, 124.606, -32.3375, 124.232, -151.019, 127.874, 88.5489, 0, 0, 6.68506, -55.4114, 6.70517, -174.093, 6.51421, 65.475, 0.316856, 57.422
5, 3540.00000, 124.606, -32.3375, 124.232, -151.019, 127.874, 88.5489, 0, 0, 6.68506, -55.4114, 6.70517, -174.093, 6.51421, 65.475, 0.316856, 57.422
6, 0.00000, 124.606, -32.3375, 124.232, -151.019, 127.874, 88.5489, 0, 0, 6.68506, -55.4114, 6.70517, -174.093, 6.51421, 65.475, 0.316856, 57.422
6, 60.00000, 124.91, -32.2917, 124.525, -150.963, 128.15, 88.6053, 0, 0, 6.17453, -55.3656, 6.19363, -174.037, 6.01845, 65.5313, 0.292351, 57.2656
6, 120.00000, 124.91, -32.2917, 124.525, -150.963, 128.15, 88.6053, 0, 0, 6.17453, -55.3656, 6.19363, -174.037, 6.01844, 65.5313, 0.292353, 57.2662
6, 180.00000, 124.91, -32.2917, 124.525, -150.963, 128.15, 88.6053, 0, 0, 6.17453, -55.3656, 6.19363, -174.037, 6.01844, 65.5313, 0.292353, 57.2662
6, 240.00000, 124.91, -32.2917, 124.525, -150.963, 128.15, 88.6053, 0, 0, 6.17453, -55.3656, 6.19363, -174.037, 6.01844, 65.5313, 0.292353, 57.2662
6, 300.00000, 124.91, -32.2917, 124.525, -150.963, 128.15, 88.6053, 0, 0, 6.17453, -55.3656, 6.19363, -174.037, 6.01844, 65.5313, 0.292353, 57.2662
6, 360.00000, 124.91, -32.2917, 124.525, -150.963, 128.15, 88.6053, 0, 0, 6.17453, -55.3656, 6.19363, -174.037, 6.01844, 65.5313, 0.292353, 57.2662
6, 420.00000, 124.91, -32.2917, 124.525, -150.963, 128.15, 88.6053, 0, 0, 6.17453, -55.3656, 6.19363, -174.037, 6.01844, 65.5313, 0.292353, 57.2662
6, 480.00000, 124.91, -32.2917, 124.525, -150.963, 128.15, 88.6053, 0, 0, 6.17453, -55.3656, 6.19363, -174.037, 6.01844, 65.5313, 0.292353, 57.2662
6, 540.00000, 124.91, -32.2917, 124.525, -150.963, 128.15, 88.6053, 0, 0, 6.17453, -55.3656, 6.19363, -174.037, 6.01844, 65.5313, 0.292353, 57.2662
6, 600.00000, 124.91, -32.2917, 124.525, -150.963, 128.15, 88.6053, 0, 0, 6.17453, -55.3656, 6.19363, -174.037, 6.01844, 65.5313, 0.292353, 57.2662
6, 660.00000, 124.91, -32.2917, 124.525, -150.963, 128.15, 88.6053, 0, 0, 6.17453, -55.3656, 6.19363, -174.037, 6.01844, 65.5313, 0.292353, 57.2662
6, 720.00000, 124.91, -32.2917, 124.525, -150.963, 128.15, 88.6053, 0, 0, 6.17453, -55.3656, 6.19363, -174.037, 6.01844, 65.5313, 0.292353, 57.2662
6, 780.00000, 124.91, -32.2917, 124.525, -150.963, 128.15, 88.6053, 0, 0, 6.17453, -55.3656, 6.19363, -174.037, 6.01844, 65.5313, 0.292353, 57.2662
6, 840.00000, 124.91, -32.2917, 124.525, -150.963, 128.15, 88.6053, 0, 0, 6.17453, -55.3656, 6.19363, -174.037, 6.01844, 65.5313, 0.292353, 57.2662
6, 900.00000, 124.906, -32.2797, 124.157, -151.157, 127.539, 88.6334, 0, 0, 6.17473, -55.3536, 6.21201, -174.231, 6.04729, 65.5595, 0.260377, 49.7918
6, 960.00000, 125.222, -32.235, 124.453, -151.103, 127.826, 88.6876, 0, 0, 5.41614, -55.3089, 5.4496, -174.177, 5.30579, 65.6137, 0.22842, 49.5504
6, 1020.00000, 125.222, -32.235, 124.453, -151.103, 127.827, 88.6876, 0, 0, 5.41614, -55.3089, 5.4496, -174.177, 5.30578, 65.6137, 0.228423, 49.5511
6, 1080.00000, 125.222, -32.235, 124.453, -151.103, 127.827, 88.6876, 0, 0, 5.41614, -55.3089, 5.4496, -174.177, 5.30578, 65.6137, 0.228423, 49.5511
6, 1140.00000, 125.222, -32.235, 124.453, -151.103, 127.827, 88.6876, 0, 0, 5.41614, -55.3089, 5.4496, -174.177, 5.30578, 65.6137, 0.228423, 49.5511
6, 1200.00000, 125.222, -32.235, 124.453, -151.103, 127.827, 88.6876, 0, 0, 5.41614, -55.3089, 5.4496, -174.177, 5.30578, 65.6137, 0.228423, 49.5511
6, 1260.00000, 125.222, -32.235, 124.453, -151.103, 127.827, 88.6876, 0, 0, 5.41614, -55.3089, 5.4496, -174.177, 5.30578, 65.6137, 0.228423, 49.5511
6, 1320.00000, 125.222, -32.235, 124.453, -151.103, 127.827, 88.6876, 0, 0, 5.41614, -55.3089, 5.4496, -174.177, 5.30578, 65.6137, 0.228423, 49.5511
6, 1380.00000, 125.222, -32.235, 124.453, -151.103, 127.827, 88.6876, 0, 0, 5.41614, -55.3089, 5.4496, -174.177, 5.30578, 65.6137, 0.228423, 49.5511
6, 1440.00000, 125.222, -32.235, 124.453, -151.103, 127.827, 88.6876, 0, 0, 5.41614, -55.3089, 5.4496, -174.177, 5.30578, 65.6137, 0.228423, 49.5511
6, 1500.00000, 125.222, -32.235, 124.453, -151.103, 127.827, 88.6876, 0, 0, 5.41614, -55.3089, 5.4496, -174.177, 5.30578, 65.6137, 0.228423, 49.5511
6, 1560.00000, 125.222, -32.235, 124.453, -151.103, 127.827, 88.6876, 0, 0, 5.41614, -55.3089, 5.4496, -174.177, 5.30578, 65.6137, 0.228423, 49.5511
6, 1620.00000, 125.222, -32.235, 124.453, -151.103, 127.827, 88.6876, 0, 0, 5.41614, -55.3089, 5.4496, -174.177, 5.30578, 65.6137, 0.228423, 49.5511
6, 1680.00000, 125.222, -32.235, 124.453, -151.103, 127.827, 88.6876, 0, 0, 5.41614, -55.3089, 5.4496, -174.177, 5.30578, 65.6137, 0.228423, 49.5511
6, 1740.00000, 125.222, -32.235, 124.453, -151.103, 127.827, 88.6876, 0, 0, 5.41614, -55.3089, 5.4496, -174.177, 5.30578, 65.6137, 0.228423, 49.5511
6, 1800.00000, 125.222, -32.235, 124.453, -151.103, 127.827, 88.6876, 0, 0, 5.41614, -55.3089, 5.4496, -174.177, 5.30578, 65.6137, 0.228423, 49.5511
6, 1860.00000, 125.232, -32.2351, 124.462, -151.103, 127.835, 88.6876, 0, 0, 5.11408, -55.309, 5.14572, -174.177, 5.00995, 65.6136, 0.215646, 49.539
6, 1920.00000, 125.232, -32.2351, 124.462, -151.103, 127.835, 88.6876, 0, 0, 5.11408, -55.309, 5.14572, -174.177, 5.00995, 65.6136, 0.215646, 49.539
6, 1980.00000, 125.236, -32.2481, 124.834, -150.908, 128.44, 88.6594, 0, 0, 5.1139, -55.322, 5.13035, -173.982, 4.98634, 65.5854, 0.241726, 57.0659
6, 2040.00000, 125.236, -32.2481, 124.834, -150.908, 128.44, 88.6594, 0, 0, 5.1139, -55.322, 5.13035, -173.982, 4.98634, 65.5854, 0.241726, 57.0661
6, 2100.00000, 125.236, -32.2481, 124.834, -150.908, 128.44, 88.6594, 0, 0, 5.1139, -55.322, 5.13035, -173.982, 4.98634, 65.5854, 0.241726, 57.0661
6, 2160.00000, 125.236, -32.2481, 124.834, -150.908, 128.44, 88.6594, 0, 0, 5.1139, -55.322, 5.13035, -173.982, 4.98634, 65.5854, 0.241726, 57.0661
6, 2220.00000, 125.236, -32.2481, 124.834, -150.908, 128.44, 88.6594, 0, 0, 5.1139, -55.322, 5.13035, -173.982, 4.98634, 65.5854, 0.241726, 57.0661
6, 2280.00000, 125.236, -32.2481, 124.834, -150.908, 128.44, 88.6594, 0, 0, 5.1139, -55.322, 5.13035, -173.982, 4.98634, 65.5854, 0.241726, 57.0661
6, 2340.00000, 125.236, -32.2481, 124.834, -150.908, 128.44, 88.6594, 0, 0, 5.1139, -55.322, 5.13035, -173.982, 4.98634, 65.5854, 0.241726, 57.0661
6, 2400.00000, 125.236, -32.2481, 124.834, -150.908, 128.44, 88.6594, 0, 0, 5.1139, -55.322, 5.13035, -173.982, 4.98634, 65.5854, 0.241726, 57.0661
6, 2460.00000, 125.236, -32.2481, 124.834, -150.908, 128.44, 88.6594, 0, 0, 5.1139, -55.322, 5.13035, -173.982, 4.98634, 65.5854, 0.241726, 57.0661
6, 2520.00000, 125.236, -32.2481, 124.834, -150.908, 128.44, 88.6594, 0, 0, 5.1139, -55.322, 5.13035, -173.982, 4.98634, 65.5854, 0.241726, 57.0661
6, 2580.00000, 125.236, -32.2481, 124.834, -150.908, 128.44, 88.6594, 0, 0, 5.1139, -55.322, 5.13035, -173.982, 4.98634, 65.5854, 0.241726, 57.0661
6, 2640.00000, 125.236, -32.2481, 124.834, -150.908, 128.44, 88.6594, 0, 0, 5.1139, -55.322, 5.13035, -173.982, 4.98634, 65.5854, 0.241726, 57.0661
6, 2700.00000, 125.236, -32.2481, 124.834, -150.908, 128.44, 88.6594, 0, 0, 5.1139, -55.322, 5.13035, -173.982, 4.98634, 65.5854, 0.241726, 57.0661
6, 2760.00000, 125.251, -32.2395, 124.851, -150.899, 128.456, 88.6688, 0, 0, 5.68945, -55.3134, 5.70768, -173.973, 5.54751, 65.5948, 0.268988, 57.0823
6, 2820.00000, 125.251, -32.2395, 124.851, -150.899, 128.456, 88.6688, 0, 0, 5.68945, -55.3134, 5.70768, -173.973, 5.54751, 65.5949, 0.268991, 57.0826
6, 2880.00000, 125.251, -32.2395, 124.851, -150.899, 128.456, 88.6688, 0, 0, 5.68945, -55.3134, 5.70768, -173.973, 5.54751, 65.5949, 0.268991, 57.0826
6, 2940.00000, 125.251, -32.2395, 124.851, -150.899, 128.456, 88.6688, 0, 0, 5.68945, -55.3134, 5.70768, -173.973, 5.54751, 65.5949, 0.268991, 57.0826
6, 3000.00000, 125.251, -32.2395, 124.851, -150.899, 128.456, 88.6688, 0, 0, 5.68945, -55.3134, 5.70768, -173.973, 5.54751, 65.5949, 0.268991, 57.0826
6, 3060.00000, 125.251, -32.2395, 124.851, -150.899, 128.456, 88.6688, 0, 0, 5.68945, -55.3134, 5.70768, -173.973, 5.54751, 65.5949, 0.268991, 57.0826
6, 3120.00000, 125.251, -32.2395, 124.851, -150.899, 128.456, 88.6688, 0, 0, 5.68945, -55.3134, 5.70768, -173.973, 5.54751, 65.5949, 0.268991, 57.0826
6, 3180.00000, 125.251, -32.2395, 124.851, -150.899, 128.456, 88.6688, 0, 0, 5.68945, -55.3134, 5.70768, -173.973, 5.54751, 65.5949, 0.268991, 57.0826
6, 3240.00000, 125.251, -32.2395, 124.851, -150.899, 128.456, 88.6688, 0, 0, 5.68945, -55.3134, 5.70768, -173.973, 5.54751, 65.5949, 0.268991, 57.0826
6, 3300.00000, 125.251, -32.2395, 124.851, -150.899, 128.456, 88.6688, 0, 0, 5.68945, -55.3134, 5.70768, -173.973, 5.54751, 65.5949, 0.268991, 57.0826
6, 3360.00000, 125.251, -32.2395, 124.851, -150.899, 128.456, 88.6688, 0, 0, 5.68945, -55.3134, 5.70768, -173.973, 5.54751, 65.5949, 0.268991, 57.0826
6, 3420.00000, 125.251, -32.2395, 124.851, -150.899, 128.456, 88.6688, 0, 0, 5.68945, -55.3134, 5.70768, -173.973, 5.54751, 65.5949, 0.268991, 57.0826
6, 3480.00000, 125.251, -32.2395, 124.851, -150.899, 128.456, 88.6688, 0, 0, 5.68945, -55.3134, 5.70768, -173.973, 5.54751, 65.5949, 0.268991, 57.0826
6, 3540.00000, 125.251, -32.2395, 124.851, -150.899, 128.456, 88.6688, 0, 0, 5.68945, -55.3134, 5.70768, -173.973, 5.54751, 65.5949, 0.268991, 57.0826
7, 0.00000, 124.84, -32.4533, 124.206, -150.858, 128.51, 88.6563, 0, 0, 5.70821, -55.5272, 5.73734, -173.932, 5.54518, 65.5824, 0.319927, 55.3336
7, 60.00000, 125.369, -32.3665, 124.713, -150.752, 128.979, 88.7605, 0, 0, 5.91108, -55.4405, 5.94215, -173.826, 5.74564, 65.6866, 0.330363, 55.1234
7, 120.00000, 125.369, -32.3665, 124.713, -150.752, 128.979, 88.7605, 0, 0, 5.91108, -55.4405, 5.94215, -173.826, 5.74564, 65.6866, 0.330364, 55.1234
7, 180.00000, 125.369, -32.3665, 124.713, -150.752, 128.979, 88.7605, 0, 0, 5.91108, -55.4405, 5.94215, -173.826, 5.74564, 65.6866, 0.330364, 55.1234
7, 240.00000, 125.369, -32.3665, 124.713, -150.752, 128.979, 88.7605, 0, 0, 5.91108, -55.4405, 5.94215, -173.826, 5.74564, 65.6866, 0.330364, 55.1234
7, 300.00000, 125.369, -32.3665, 124.713, -150.752, 128.979, 88.7605, 0, 0, 5.91108, -55.4405, 5.94215, -173.826, 5.74564, 65.6866, 0.330364, 55.1234
7, 360.00000, 125.369, -32.3665, 124.713, -150.752, 128.979, 88.7605, 0, 0, 5.91108, -55.4405, 5.94215, -173.826, 5.74564, 65.6866, 0.330364, 55.1234
7, 420.00000, 125.369, -32.3665, 124.713, -150.752, 128.979, 88.7605, 0, 0, 5.91108, -55.4405, 5.94215, -173.826, 5.74564, 65.6866, 0.330364, 55.1234
7, 480.00000, 125.369, -32.3665, 124.713, -150.752, 128.979, 88.7605, 0, 0, 5.91108, -55.4405, 5.94215, -173.826, 5.74564, 65.6866, 0.330364, 55.1234
7, 540.00000, 125.369, -32.3665, 124.713, -150.752, 128.979, 88.7605, 0, 0, 5.91108, -55.4405, 5.94215, -173.826, 5.74564, 65.6866, 0.330364, 55.1234
7, 600.00000, 125.369, -32.3665, 124.713, -150.752, 128.979, 88.7605, 0, 0, 5.91108, -55.4405, 5.94215, -173.826, 5.74564, 65.6866, 0.330364, 55.1234
7, 660.00000, 125.369, -32.3665, 124.713, -150.752, 128.979, 88.7605, 0, 0, 5.91108, -55.4405, 5.94215, -173.826, 5.74564, 65.6866, 0.330364, 55.1234
7, 720.00000, 125.369, -32.3665, 124.713, -150.752, 128.979, 88.7605, 0, 0, 5.91108, -55.4405, 5.94215, -173.826, 5.74564, 65.6866, 0.330364, 55.1234
7, 780.00000, 125.369, -32.3665, 124.713, -150.752, 128.979, 88.7605, 0, 0, 5.91108, -55.4405, 5.94215, -173.826, 5.74564, 65.6866, 0.330364, 55.1234
7, 840.00000, 125.369, -32.3665, 124.713, -150.752, 128.979, 88.7605, 0, 0, 5.91108, -55.4405, 5.94215, -173.826, 5.74564, 65.6866, 0.330364, 55.1234
7, 900.00000, 125.055, -32.4011, 124.717, -150.753, 128.874, 88.6353, 0, 0, 5.9259, -55.475, 5.94197, -173.827, 5.75029, 65.5614, 0.332735, 59.2929
7, 960.00000, 125.064, -32.4017, 124.723, -150.755, 128.881, 88.6337, 0, 0, 5.33103, -55.4757, 5.34559, -173.829, 5.17314, 65.5598, 0.299204, 59.2768
7, 1020.00000, 125.064, -32.4017, 124.723, -150.755, 128.881, 88.6337, 0, 0, 5.33103, -55.4757, 5.34559, -173.829, 5.17314, 65.5598, 0.299203, 59.2765
7, 1080.00000, 125.064, -32.4017, 124.723, -150.755, 128.881, 88.6337, 0, 0, 5.33103, -55.4757, 5.34559, -173.829, 5.17314, 65.5598, 0.299203, 59.2765
7, 1140.00000, 125.064, -32.4017, 124.723, -150.755, 128.881, 88.6337, 0, 0, 5.33103, -55.4757, 5.34559, -173.829, 5.17314, 65.5598, 0.299203, 59.2765
7, 1200.00000, 125.064, -32.4017, 124.723, -150.755, 128.881, 88.6337, 0, 0, 5.33103, -55.4757, 5.34559, -173.829, 5.17314, 65.5598, 0.299203, 59.2765
7, 1260.00000, 125.064, -32.4017, 124.723, -150.755, 128.881, 88.6337, 0, 0, 5.33103, -55.4757, 5.34559, -173.829, 5.17314, 65.5598, 0.299203, 59.2765
7, 1320.00000, 125.064, -32.4017, 124.723, -150.755, 128.881, 88.6337, 0, 0, 5.33103, -55.4757, 5.34559, -173.829, 5.17314, 65.5598, 0.299203, 59.2765
7, 1380.00000, 125.064, -32.4017, 124.723, -150.755, 128.881, 88.6337, 0, 0, 5.33103, -55.4757, 5.34559, -173.829, 5.17314, 65.5598, 0.299203, 59.2765
7, 1440.00000, 125.064, -32.4017, 124.723, -150.755, 128.881, 88.6337, 0, 0, 5.33103, -55.4757, 5.34559, -173.829, 5.17314, 65.5598, 0.299203, 59.2765
7, 1500.00000, 125.064, -32.4017, 124.723, -150.755, 128.881, 88.6337, 0, 0, 5.33103, -55.4757, 5.34559, -173.829, 5.17314, 65.5598, 0.299203, 59.2765
7, 1560.00000, 125.064, -32.4017, 124.723, -150.755, 128.881, 88.6337, 0, 0, 5.33103, -55.4757, 5.34559, -173.829, 5.17314, 65.5598, 0.299203, 59.2765
7, 1620.00000, 125.064, -32.4017, 124.723, -150.755, 128.881, 88.6337, 0, 0, 5.33103, -55.4757, 5.34559, -173.829, 5.17314, 65.5598, 0.299203, 59.2765
7, 1680.00000, 125.064, -32.4017, 124.723, -150.755, 128.881, 88.6337, 0, 0, 5.33103, -55.4757, 5.34559, -173.829, 5.17314, 65.5598, 0.299203, 59.2765
7, 1740.00000, 125.064, -32.4017, 124.723, -150.755, 128.881, 88.6337, 0, 0, 5.33103, -55.4757, 5.34559, -173.829, 5.17314, 65.5598, 0.299203, 59.2765
7, 1800.00000, 125.066, -32.4006, 124.636, -150.88, 128.574, 88.5988, 0, 0, 5.33096, -55.4745, 5.34935, -173.954, 5.18547, 65.5249, 0.2795, 57.5849
7, 1860.00000, 125.24, -32.3724, 124.803, -150.845, 128.73, 88.633, 0, 0, 5.3366, -55.4463, 5.3553, -173.919, 5.1919, 65.5591, 0.279608, 57.5108
7, 1920.00000, 125.24, -32.3724, 124.803, -150.845, 128.73, 88.633, 0, 0, 5.3366, -55.4463, 5.3553, -173.919, 5.1919, 65.5591, 0.279609, 57.5111
7, 1980.00000, 125.24, -32.3724, 124.803, -150.845, 128.73, 88.633, 0, 0, 5.3366, -55.4463, 5.3553, -173.919, 5.1919, 65.5591, 0.279609, 57.5111
7, 2040.00000, 125.24, -32.3724, 124.803, -150.845, 128.73, 88.633, 0, 0, 5.3366, -55.4463, 5.3553, -173.919, 5.1919, 65.5591, 0.279609, 57.5111
7, 2100.00000, 125.652, -32.1583, 125.44, -150.886, 128.679, 88.6447, 0, 0, 5.3191, -55.2322, 5.32808, -173.96, 5.19398, 65.5707, 0.232796, 59.7719
7, 2160.00000, 125.652, -32.1583, 125.44, -150.886, 128.679, 88.6447, 0, 0, 5.3191, -55.2322, 5.32807, -173.96, 5.19398, 65.5707, 0.232795, 59.7721
7, 2220.00000, 125.652, -32.1583, 125.44, -150.886, 128.679, 88.6447, 0, 0, 5.3191, -55.2322, 5.32807, -173.96, 5.19398, 65.5707, 0.232795, 59.7721
7, 2280.00000, 125.652, -32.1583, 125.44, -150.886, 128.679, 88.6447, 0, 0, 5.3191, -55.2322, 5.32807, -173.96, 5.19398, 65.5707, 0.232795, 59.7721
7, 2340.00000, 125.652, -32.1583, 125.44, -150.886, 128.679, 88.6447, 0, 0, 5.3191, -55.2322, 5.32807, -173.96, 5.19398, 65.5707, 0.232795, 59.7721
7, 2400.00000, 125.652, -32.1583, 125.44, -150.886, 128.679, 88.6447, 0, 0, 5.3191, -55.2322, 5.32807, -173.96, 5.19398, 65.5707, 0.232795, 59.7721
7, 2460.00000, 125.652, -32.1583, 125.44, -150.886, 128.679, 88.6447, 0, 0, 5.3191, -55.2322, 5.32807, -173.96, 5.19398, 65.5707, 0.232795, 59.7721
7, 2520.00000, 125.652, -32.1583, 125.44, -150.886, 128.679, 88.6447, 0, 0, 5.3191, -55.2322, 5.32807, -173.96, 5.19398, 65.5707, 0.232795, 59.7721
7, 2580.00000, 125.652, -32.1583, 125.44, -150.886, 128.679, 88.6447, 0, 0, 5.3191, -55.2322, 5.32807, -173.96, 5.19398, 65.5707, 0.232795, 59.7721
7, 2640.00000, 125.652, -32.1583, 125.44, -150.886, 128.679, 88.6447, 0, 0, 5.3191, -55.2322, 5.32807, -173.96, 5.19398, 65.5707, 0.232795, 59.7721
7, 2700.00000, 125.652, -32.1583, 125.44, -150.886, 128.679, 88.6447, 0, 0, 5.3191, -55.2322, 5.32807, -173.96, 5.19398, 65.5707, 0.232795, 59.7721
7, 2760.00000, 125.512, -32.1795, 125.31, -150.911, 128.555, 88.6197, 0, 0, 5.52844, -55.2534, 5.53734, -173.985, 5.39755, 65.5457, 0.242209, 59.8854
7, 2820.00000, 125.512, -32.1795, 125.31, -150.911, 128.555, 88.6197, 0, 0, 5.52844, -55.2534, 5.53734, -173.985, 5.39755, 65.5457, 0.242208, 59.8853
7, 2880.00000, 125.512, -32.1795, 125.31, -150.911, 128.555, 88.6197, 0, 0, 5.52844, -55.2534, 5.53734, -173.985, 5.39755, 65.5457, 0.242208, 59.8853
7, 2940.00000, 125.512, -32.1795, 125.31, -150.911, 128.555, 88.6197, 0, 0, 5.52844, -55.2534, 5.53734, -173.985, 5.39755, 65.5457, 0.242208, 59.8853
7, 3000.00000, 125.828, -32.1453, 125.305, -150.91, 128.659, 88.745, 0, 0, 5.51453, -55.2192, 5.53754, -173.984, 5.39321, 65.6711, 0.240093, 54.4826
7, 3060.00000, 125.828, -32.1453, 125.305, -150.91, 128.659, 88.745, 0, 0, 5.51452, -55.2192, 5.53754, -173.984, 5.39321, 65.6711, 0.240096, 54.4823
7, 3120.00000, 125.828, -32.1453, 125.305, -150.91, 128.659, 88.745, 0, 0, 5.51452, -55.2192, 5.53754, -173.984, 5.39321, 65.6711, 0.240096, 54.4823
7, 3180.00000, 125.828, -32.1453, 125.305, -150.91, 128.659, 88.745, 0, 0, 5.51452, -55.2192, 5.53754, -173.984, 5.39321, 65.6711, 0.240096, 54.4823
7, 3240.00000, 125.828, -32.1453, 125.305, -150.91, 128.659, 88.745, 0, 0, 5.51452, -55.2192, 5.53754, -173.984, 5.39321, 65.6711, 0.240096, 54.4823
7, 3300.00000, 125.828, -32.1453, 125.305, -150.91, 128.659, 88.745, 0, 0, 5.51452, -55.2192, 5.53754, -173.984, 5.39321, 65.6711, 0.240096, 54.4823
7, 3360.00000, 125.828, -32.1453, 125.305, -150.91, 128.659, 88.745, 0, 0, 5.51452, -55.2192, 5.53754, -173.984, 5.39321, 65.6711, 0.240096, 54.4823
7, 3420.00000, 125.828, -32.1453, 125.305, -150.91, 128.659, 88.745, 0, 0, 5.51452, -55.2192, 5.53754, -173.984, 5.39321, 65.6711, 0.240096, 54.4823
7, 3480.00000, 125.828, -32.1453, 125.305, -150.91, 128.659, 88.745, 0, 0, 5.51452, -55.2192, 5.53754, -173.984, 5.39321, 65.6711, 0.240096, 54.4823
7, 3540.00000, 125.828, -32.1453, 125.305, -150.91, 128.659, 88.745, 0, 0, 5.51452, -55.2192, 5.53754, -173.984, 5.39321, 65.6711, 0.240096, 54.4823
8, 0.00000, 125.828, -32.1453, 125.305, -150.91, 128.659, 88.745, 0, 0, 5.51452, -55.2192, 5.53754, -173.984, 5.39321, 65.6711, 0.240096, 54.4823
8, 60.00000, 125.947, -32.1246, 125.417, -150.885, 128.765, 88.7687, 0, 0, 5.3933, -55.1985, 5.41613, -173.959, 5.2753, 65.6948, 0.234727, 54.4077
8, 120.00000, 125.947, -32.1246, 125.417, -150.885, 128.765, 88.7687, 0, 0, 5.3933, -55.1985, 5.41613, -173.959, 5.2753, 65.6948, 0.234728, 54.4078
8, 180.00000, 125.947, -32.1246, 125.417, -150.885, 128.765, 88.7687, 0, 0, 5.3933, -55.1985, 5.41613, -173.959, 5.2753, 65.6948, 0.234728, 54.4078
8, 240.00000, 125.947, -32.1246, 125.417, -150.885, 128.765, 88.7687, 0, 0, 5.3933, -55.1985, 5.41613, -173.959, 5.2753, 65.6948, 0.234728, 54.4078
8, 300.00000, 125.947, -32.1246, 125.417, -150.885, 128.765, 88.7687, 0, 0, 5.3933, -55.1985, 5.41613, -173.959, 5.2753, 65.6948, 0.234728, 54.4078
8, 360.00000, 125.947, -32.1246, 125.417, -150.885, 128.765, 88.7687, 0, 0, 5.3933, -55.1985, 5.41613, -173.959, 5.2753, 65.6948, 0.234728, 54.4078
8, 420.00000, 125.947, -32.1246, 125.417, -150.885, 128.765, 88.7687, 0, 0, 5.3933, -55.1985, 5.41613, -173.959, 5.2753, 65.6948, 0.234728, 54.4078
8, 480.00000, 125.947, -32.1246, 125.417, -150.885, 128.765, 88.7687, 0, 0, 5.3933, -55.1985, 5.41613, -173.959, 5.2753, 65.6948, 0.234728, 54.4078
8, 540.00000, 125.947, -32.1246, 125.417, -150.885, 128.765, 88.7687, 0, 0, 5.3933, -55.1985, 5.41613, -173.959, 5.2753, 65.6948, 0.234728, 54.4078
8, 600.00000, 125.947, -32.1246, 125.417, -150.885, 128.765, 88.7687, 0, 0, 5.3933, -55.1985, 5.41613, -173.959, 5.2753, 65.6948, 0.234728, 54.4078
8, 660.00000, 125.947, -32.1246, 125.417, -150.885, 128.765, 88.7687, 0, 0, 5.3933, -55.1985, 5.41613, -173.959, 5.2753, 65.6948, 0.234728, 54.4078
8, 720.00000, 125.947, -32.1246, 125.417, -150.885, 128.765, 88.7687, 0, 0, 5.3933, -55.1985, 5.41613, -173.959, 5.2753, 65.6948, 0.234728, 54.4078
8, 780.00000, 125.947, -32.1246, 125.417, -150.885, 128.765, 88.7687, 0, 0, 5.3933, -55.1985, 5.41613, -173.959, 5.2753, 65.6948, 0.234728, 54.4078
8, 840.00000, 125.947, -32.1246, 125.417, -150.885, 128.765, 88.7687, 0, 0, 5.3933, -55.1985, 5.41613, -173.959, 5.2753, 65.6948, 0.234728, 54.4078
8, 900.00000, 125.947, -32.1246, 125.417, -150.885, 128.765, 88.7687, 0, 0, 5.3933, -55.1985, 5.41613, -173.959, 5.2753, 65.6948, 0.234728, 54.4078
8, 960.00000, 125.911, -32.13, 125.383, -150.892, 128.734, 88.7619, 0, 0, 5.16453, -55.204, 5.18629, -173.966, 5.0513, 65.688, 0.224828, 54.4443
8, 1020.00000, 125.911, -32.13, 125.383, -150.892, 128.734, 88.7619, 0, 0, 5.16453, -55.204, 5.18629, -173.966, 5.0513, 65.688, 0.224826, 54.4442
8, 1080.00000, 125.911, -32.13, 125.383, -150.892, 128.734, 88.7619, 0, 0, 5.16453, -55.204, 5.18629, -173.966, 5.0513, 65.688, 0.224826, 54.4442
8, 1140.00000, 125.911, -32.13, 125.383, -150.892, 128.734, 88.7619, 0, 0, 5.16453, -55.204, 5.18629, -173.966, 5.0513, 65.688, 0.224826, 54.4442
8, 1200.00000, 125.911, -32.13, 125.383, -150.892, 128.734, 88.7619, 0, 0, 5.16453, -55.204, 5.18629, -173.966, 5.0513, 65.688, 0.224826, 54.4442
8, 1260.00000, 125.911, -32.13, 125.383, -150.892, 128.734, 88.7619, 0, 0, 5.16453, -55.204, 5.18629, -173.966, 5.0513, 65.688, 0.224826, 54.4442
8, 1320.00000, 125.911, -32.13, 125.383, -150.892, 128.734, 88.7619, 0, 0, 5.16453, -55.204, 5.18629, -173.966, 5.0513, 65.688, 0.224826, 54.4442
8, 1380.00000, 125.911, -32.13, 125.383, -150.892, 128.734, 88.7619, 0, 0, 5.16453, -55.204, 5.18629, -173.966, 5.0513, 65.688, 0.224826, 54.4442
8, 1440.00000, 125.911, -32.13, 125.383, -150.892, 128.734, 88.7619, 0, 0, 5.16453, -55.204, 5.18629, -173.966, 5.0513, 65.688, 0.224826, 54.4442
8, 1500.00000, 125.911, -32.13, 125.383, -150.892, 128.734, 88.7619, 0, 0, 5.16453, -55.204, 5.18629, -173.966, 5.0513, 65.688, 0.224826, 54.4442
8, 1560.00000, 125.911, -32.13, 125.383, -150.892, 128.734, 88.7619, 0, 0, 5.16453, -55.204, 5.18629, -173.966, 5.0513, 65.688, 0.224826, 54.4442
