hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2700.00000, 127.025, -31.2829, 124.62, -151.782, 125.139, 89.2851, 0, 0, 1.85155, -54.3568, 1.88728, -174.856, 1.87946, 66.2112, 0.0626051, -47.1185
12, 2760.00000, 126.572, -31.3396, 124.191, -151.831, 124.72, 89.2151, 0, 0, 2.23513, -54.4135, 2.27798, -174.905, 2.26833, 66.1412, 0.074487, -47.0204
12, 2820.00000, 126.572, -31.3396, 124.191, -151.831, 124.72, 89.2151, 0, 0, 2.23513, -54.4135, 2.27798, -174.905, 2.26833, 66.1412, 0.0744851, -47.0207
12, 2880.00000, 126.572, -31.3396, 124.191, -151.831, 124.72, 89.2151, 0, 0, 2.23513, -54.4135, 2.27798, -174.905, 2.26833, 66.1412, 0.0744851, -47.0207
12, 2940.00000, 126.572, -31.3396, 124.191, -151.831, 124.72, 89.2151, 0, 0, 2.23513, -54.4135, 2.27798, -174.905, 2.26833, 66.1412, 0.0744851, -47.0207
12, 3000.00000, 126.572, -31.3396, 124.191, -151.831, 124.72, 89.2151, 0, 0, 2.23513, -54.4135, 2.27798, -174.905, 2.26833, 66.1412, 0.0744851, -47.0207
12, 3060.00000, 126.572, -31.3396, 124.191, -151.831, 124.72, 89.2151, 0, 0, 2.23513, -54.4135, 2.27798, -174.905, 2.26833, 66.1412, 0.0744851, -47.0207
12, 3120.00000, 126.572, -31.3396, 124.191, -151.831, 124.72, 89.2151, 0, 0, 2.23513, -54.4135, 2.27798, -174.905, 2.26833, 66.1412, 0.0744851, -47.0207
12, 3180.00000, 126.572, -31.3396, 124.191, -151.831, 124.72, 89.2151, 0, 0, 2.23513, -54.4135, 2.27798, -174.905, 2.26833, 66.1412, 0.0744851, -47.0207
12, 3240.00000, 126.572, -31.3396, 124.191, -151.831, 124.72, 89.2151, 0, 0, 2.23513, -54.4135, 2.27798, -174.905, 2.26833, 66.1412, 0.0744851, -47.0207
12, 3300.00000, 126.572, -31.3396, 124.191, -151.831, 124.72, 89.2151, 0, 0, 2.23513, -54.4135, 2.27798, -174.905, 2.26833, 66.1412, 0.0744851, -47.0207
12, 3360.00000, 126.572, -31.3396, 124.191, -151.831, 124.72, 89.2151, 0, 0, 2.23513, -54.4135, 2.27798, -174.905, 2.26833, 66.1412, 0.0744851, -47.0207
12, 3420.00000, 126.572, -31.3396, 124.191, -151.831, 124.72, 89.2151, 0, 0, 2.23513, -54.4135, 2.27798, -174.905, 2.26833, 66.1412, 0.0744851, -47.0207
12, 3480.00000, 126.572, -31.3396, 124.191, -151.831, 124.72, 89.2151, 0, 0, 2.23513, -54.4135, 2.27798, -174.905, 2.26833, 66.1412, 0.0744851, -47.0207
12, 3540.00000, 126.572, -31.3396, 124.191, -151.831, 124.72, 89.2151, 0, 0, 2.23513, -54.4135, 2.27798, -174.905, 2.26833, 66.1412, 0.0744851, -47.0207
13, 0.00000, 126.481, -31.461, 123.898, -151.864, 124.723, 89.2141, 0, 0, 2.23673, -54.5349, 2.28338, -174.938, 2.26827, 66.1402, 0.078268, -40.8669
13, 60.00000, 126.589, -31.4448, 124.001, -151.849, 124.822, 89.2325, 0, 0, 2.17868, -54.5187, 2.22415, -174.923, 2.20952, 66.1585, 0.0764145, -40.9194
13, 120.00000, 126.589, -31.4448, 124.001, -151.849, 124.822, 89.2325, 0, 0, 2.17868, -54.5187, 2.22415, -174.923, 2.20952, 66.1585, 0.0764149, -40.9195
13, 180.00000, 126.589, -31.4448, 124.001, -151.849, 124.822, 89.2325, 0, 0, 2.17868, -54.5187, 2.22415, -174.923, 2.20952, 66.1585, 0.0764149, -40.9195
13, 240.00000, 126.589, -31.4448, 124.001, -151.849, 124.822, 89.2325, 0, 0, 2.17868, -54.5187, 2.22415, -174.923, 2.20952, 66.1585, 0.0764149, -40.9195
13, 300.00000, 126.589, -31.4448, 124.001, -151.849, 124.822, 89.2325, 0, 0, 2.17868, -54.5187, 2.22415, -174.923, 2.20952, 66.1585, 0.0764149, -40.9195
13, 360.00000, 126.589, -31.4448, 124.001, -151.849, 124.822, 89.2325, 0, 0, 2.17868, -54.5187, 2.22415, -174.923, 2.20952, 66.1585, 0.0764149, -40.9195
13, 420.00000, 126.589, -31.4448, 124.001, -151.849, 124.822, 89.2325, 0, 0, 2.17868, -54.5187, 2.22415, -174.923, 2.20952, 66.1585, 0.0764149, -40.9195
13, 480.00000, 126.589, -31.4448, 124.001, -151.849, 124.822, 89.2325, 0, 0, 2.17868, -54.5187, 2.22415, -174.923, 2.20952, 66.1585, 0.0764149, -40.9195
13, 540.00000, 126.589, -31.4448, 124.001, -151.849, 124.822, 89.2325, 0, 0, 2.17868, -54.5187, 2.22415, -174.923, 2.20952, 66.1585, 0.0764149, -40.9195
13, 600.00000, 126.589, -31.4448, 124.001, -151.849, 124.822, 89.2325, 0, 0, 2.17868, -54.5187, 2.22415, -174.923, 2.20952, 66.1585, 0.0764149, -40.9195
13, 660.00000, 126.589, -31.4448, 124.001, -151.849, 124.822, 89.2325, 0, 0, 2.17868, -54.5187, 2.22415, -174.923, 2.20952, 66.1585, 0.0764149, -40.9195
13, 720.00000, 126.589, -31.4448, 124.001, -151.849, 124.822, 89.2325, 0, 0, 2.17868, -54.5187, 2.22415, -174.923, 2.20952, 66.1585, 0.0764149, -40.9195
13, 780.00000, 126.589, -31.4448, 124.001, -151.849, 124.822, 89.2325, 0, 0, 2.17868, -54.5187, 2.22415, -174.923, 2.20952, 66.1585, 0.0764149, -40.9195
13, 840.00000, 126.589, -31.4448, 124.001, -151.849, 124.822, 89.2325, 0, 0, 2.17868, -54.5187, 2.22415, -174.923, 2.20952, 66.1585, 0.0764149, -40.9195
13, 900.00000, 126.589, -31.4448, 124.001, -151.849, 124.822, 89.2325, 0, 0, 2.17868, -54.5187, 2.22415, -174.923, 2.20952, 66.1585, 0.0764149, -40.9195
13, 960.00000, 126.937, -31.4011, 124.329, -151.812, 125.144, 89.2868, 0, 0, 1.90855, -54.475, 1.94858, -174.886, 1.93589, 66.2129, 0.0676689, -41.0577
13, 1020.00000, 126.937, -31.4011, 124.329, -151.812, 125.144, 89.2868, 0, 0, 1.90854, -54.475, 1.94858, -174.886, 1.93589, 66.2129, 0.0676701, -41.0576
13, 1080.00000, 127.027, -31.2799, 124.622, -151.779, 125.141, 89.2878, 0, 0, 1.90719, -54.3538, 1.94399, -174.853, 1.93594, 66.2138, 0.0644677, -47.1149
13, 1140.00000, 127.027, -31.2799, 124.622, -151.779, 125.141, 89.2878, 0, 0, 1.90719, -54.3538, 1.94399, -174.853, 1.93594, 66.2138, 0.0644683, -47.1154
13, 1200.00000, 127.027, -31.2799, 124.622, -151.779, 125.141, 89.2878, 0, 0, 1.90719, -54.3538, 1.94399, -174.853, 1.93594, 66.2138, 0.0644683, -47.1154
13, 1260.00000, 127.027, -31.2799, 124.622, -151.779, 125.141, 89.2878, 0, 0, 1.90719, -54.3538, 1.94399, -174.853, 1.93594, 66.2138, 0.0644683, -47.1154
13, 1320.00000, 127.027, -31.2799, 124.622, -151.779, 125.141, 89.2878, 0, 0, 1.90719, -54.3538, 1.94399, -174.853, 1.93594, 66.2138, 0.0644683, -47.1154
13, 1380.00000, 127.027, -31.2799, 124.622, -151.779, 125.141, 89.2878, 0, 0, 1.90719, -54.3538, 1.94399, -174.853, 1.93594, 66.2138, 0.0644683, -47.1154
13, 1440.00000, 127.027, -31.2799, 124.622, -151.779, 125.141, 89.2878, 0, 0, 1.90719, -54.3538, 1.94399, -174.853, 1.93594, 66.2138, 0.0644683, -47.1154
13, 1500.00000, 127.027, -31.2799, 124.622, -151.779, 125.141, 89.2878, 0, 0, 1.90719, -54.3538, 1.94399, -174.853, 1.93594, 66.2138, 0.0644683, -47.1154
13, 1560.00000, 127.027, -31.2799, 124.622, -151.779, 125.141, 89.2878, 0, 0, 1.90719, -54.3538, 1.94399, -174.853, 1.93594, 66.2138, 0.0644683, -47.1154
13, 1620.00000, 127.027, -31.2799, 124.622, -151.779, 125.141, 89.2878, 0, 0, 1.90719, -54.3538, 1.94399, -174.853, 1.93594, 66.2138, 0.0644683, -47.1154
13, 1680.00000, 127.027, -31.2799, 124.622, -151.779, 125.141, 89.2878, 0, 0, 1.90719, -54.3538, 1.94399, -174.853, 1.93594, 66.2138, 0.0644683, -47.1154
13, 1740.00000, 127.027, -31.2799, 124.622, -151.779, 125.141, 89.2878, 0, 0, 1.90719, -54.3538, 1.94399, -174.853, 1.93594, 66.2138, 0.0644683, -47.1154
13, 1800.00000, 127.027, -31.2799, 124.622, -151.779, 125.141, 89.2878, 0, 0, 1.90719, -54.3538, 1.94399, -174.853, 1.93594, 66.2138, 0.0644683, -47.1154
13, 1860.00000, 126.843, -31.301, 124.446, -151.797, 124.97, 89.2608, 0, 0, 1.98467, -54.375, 2.02289, -174.871, 2.0144, 66.1869, 0.066709, -47.0687
13, 1920.00000, 126.843, -31.301, 124.446, -151.797, 124.97, 89.2608, 0, 0, 1.98467, -54.375, 2.02289, -174.871, 2.01441, 66.1869, 0.0667084, -47.0689
13, 1980.00000, 126.843, -31.301, 124.446, -151.797, 124.97, 89.2608, 0, 0, 1.98467, -54.375, 2.02289, -174.871, 2.01441, 66.1869, 0.0667084, -47.0689
13, 2040.00000, 126.843, -31.301, 124.446, -151.797, 124.97, 89.2608, 0, 0, 1.98467, -54.375, 2.02289, -174.871, 2.01441, 66.1869, 0.0667084, -47.0689
13, 2100.00000, 126.843, -31.301, 124.446, -151.797, 124.97, 89.2608, 0, 0, 1.98467, -54.375, 2.02289, -174.871, 2.01441, 66.1869, 0.0667084, -47.0689
13, 2160.00000, 126.843, -31.301, 124.446, -151.797, 124.97, 89.2608, 0, 0, 1.98467, -54.375, 2.02289, -174.871, 2.01441, 66.1869, 0.0667084, -47.0689
13, 2220.00000, 126.843, -31.301, 124.446, -151.797, 124.97, 89.2608, 0, 0, 1.98467, -54.375, 2.02289, -174.871, 2.01441, 66.1869, 0.0667084, -47.0689
13, 2280.00000, 126.843, -31.301, 124.446, -151.797, 124.97, 89.2608, 0, 0, 1.98467, -54.375, 2.02289, -174.871, 2.01441, 66.1869, 0.0667084, -47.0689
13, 2340.00000, 126.843, -31.301, 124.446, -151.797, 124.97, 89.2608, 0, 0, 1.98467, -54.375, 2.02289, -174.871, 2.01441, 66.1869, 0.0667084, -47.0689
13, 2400.00000, 126.843, -31.301, 124.446, -151.797, 124.97, 89.2608, 0, 0, 1.98467, -54.375, 2.02289, -174.871, 2.01441, 66.1869, 0.0667084, -47.0689
13, 2460.00000, 126.843, -31.301, 124.446, -151.797, 124.97, 89.2608, 0, 0, 1.98467, -54.375, 2.02289, -174.871, 2.01441, 66.1869, 0.0667084, -47.0689
13, 2520.00000, 126.843, -31.301, 124.446, -151.797, 124.97, 89.2608, 0, 0, 1.98467, -54.375, 2.02289, -174.871, 2.01441, 66.1869, 0.0667084, -47.0689
13, 2580.00000, 126.843, -31.301, 124.446, -151.797, 124.97, 89.2608, 0, 0, 1.98467, -54.375, 2.02289, -174.871, 2.01441, 66.1869, 0.0667084, -47.0689
13, 2640.00000, 126.843, -31.301, 124.446, -151.797, 124.97, 89.2608, 0, 0, 1.98467, -54.375, 2.02289, -174.871, 2.01441, 66.1869, 0.0667084, -47.0689
13, 2700.00000, 126.843, -31.301, 124.446, -151.797, 124.97, 89.2608, 0, 0, 1.98467, -54.375, 2.02289, -174.871, 2.01441, 66.1869, 0.0667084, -47.0689
13, 2760.00000, 126.341, -31.3621, 123.971, -151.851, 124.508, 89.1868, 0, 0, 2.55639, -54.436, 2.60526, -174.925, 2.59402, 66.1129, 0.0846396, -46.9259
13, 2820.00000, 126.341, -31.3621, 123.971, -151.851, 124.508, 89.1868, 0, 0, 2.5564, -54.436, 2.60526, -174.925, 2.59402, 66.1129, 0.0846372, -46.9261
13, 2880.00000, 126.341, -31.3621, 123.971, -151.851, 124.508, 89.1868, 0, 0, 2.5564, -54.436, 2.60526, -174.925, 2.59402, 66.1129, 0.0846372, -46.9261
13, 2940.00000, 126.341, -31.3621, 123.971, -151.851, 124.508, 89.1868, 0, 0, 2.5564, -54.436, 2.60526, -174.925, 2.59402, 66.1129, 0.0846372, -46.9261
13, 3000.00000, 126.341, -31.3621, 123.971, -151.851, 124.508, 89.1868, 0, 0, 2.5564, -54.436, 2.60526, -174.925, 2.59402, 66.1129, 0.0846372, -46.9261
13, 3060.00000, 126.341, -31.3621, 123.971, -151.851, 124.508, 89.1868, 0, 0, 2.5564, -54.436, 2.60526, -174.925, 2.59402, 66.1129, 0.0846372, -46.9261
13, 3120.00000, 126.341, -31.3621, 123.971, -151.851, 124.508, 89.1868, 0, 0, 2.5564, -54.436, 2.60526, -174.925, 2.59402, 66.1129, 0.0846372, -46.9261
13, 3180.00000, 126.341, -31.3621, 123.971, -151.851, 124.508, 89.1868, 0, 0, 2.5564, -54.436, 2.60526, -174.925, 2.59402, 66.1129, 0.0846372, -46.9261
13, 3240.00000, 126.341, -31.3621, 123.971, -151.851, 124.508, 89.1868, 0, 0, 2.5564, -54.436, 2.60526, -174.925, 2.59402, 66.1129, 0.0846372, -46.9261
13, 3300.00000, 126.341, -31.3621, 123.971, -151.851, 124.508, 89.1868, 0, 0, 2.5564, -54.436, 2.60526, -174.925, 2.59402, 66.1129, 0.0846372, -46.9261
13, 3360.00000, 126.341, -31.3621, 123.971, -151.851, 124.508, 89.1868, 0, 0, 2.5564, -54.436, 2.60526, -174.925, 2.59402, 66.1129, 0.0846372, -46.9261
13, 3420.00000, 126.341, -31.3621, 123.971, -151.851, 124.508, 89.1868, 0, 0, 2.5564, -54.436, 2.60526, -174.925, 2.59402, 66.1129, 0.0846372, -46.9261
13, 3480.00000, 126.341, -31.3621, 123.971, -151.851, 124.508, 89.1868, 0, 0, 2.5564, -54.436, 2.60526, -174.925, 2.59402, 66.1129, 0.0846372, -46.9261
13, 3540.00000, 126.341, -31.3621, 123.971, -151.851, 124.508, 89.1868, 0, 0, 2.5564, -54.436, 2.60526, -174.925, 2.59402, 66.1129, 0.0846372, -46.9261
14, 0.00000, 126.341, -31.3621, 123.971, -151.851, 124.508, 89.1868, 0, 0, 2.5564, -54.436, 2.60526, -174.925, 2.59402, 66.1129, 0.0846372, -46.9261
14, 60.00000, 126.357, -31.3626, 123.989, -151.851, 124.522, 89.1861, 0, 0, 2.44802, -54.4365, 2.49479, -174.925, 2.48409, 66.1122, 0.0810147, -46.9549
14, 120.00000, 126.357, -31.3626, 123.989, -151.851, 124.522, 89.1861, 0, 0, 2.44802, -54.4365, 2.49478, -174.925, 2.48409, 66.1122, 0.0810143, -46.9553
14, 180.00000, 126.357, -31.3626, 123.989, -151.851, 124.522, 89.1861, 0, 0, 2.44802, -54.4365, 2.49478, -174.925, 2.48409, 66.1122, 0.0810143, -46.9553
14, 240.00000, 126.357, -31.3626, 123.989, -151.851, 124.522, 89.1861, 0, 0, 2.44802, -54.4365, 2.49478, -174.925, 2.48409, 66.1122, 0.0810143, -46.9553
14, 300.00000, 126.357, -31.3626, 123.989, -151.851, 124.522, 89.1861, 0, 0, 2.44802, -54.4365, 2.49478, -174.925, 2.48409, 66.1122, 0.0810143, -46.9553
14, 360.00000, 126.357, -31.3626, 123.989, -151.851, 124.522, 89.1861, 0, 0, 2.44802, -54.4365, 2.49478, -174.925, 2.48409, 66.1122, 0.0810143, -46.9553
14, 420.00000, 126.357, -31.3626, 123.989, -151.851, 124.522, 89.1861, 0, 0, 2.44802, -54.4365, 2.49478, -174.925, 2.48409, 66.1122, 0.0810143, -46.9553
14, 480.00000, 126.357, -31.3626, 123.989, -151.851, 124.522, 89.1861, 0, 0, 2.44802, -54.4365, 2.49478, -174.925, 2.48409, 66.1122, 0.0810143, -46.9553
14, 540.00000, 126.357, -31.3626, 123.989, -151.851, 124.522, 89.1861, 0, 0, 2.44802, -54.4365, 2.49478, -174.925, 2.48409, 66.1122, 0.0810143, -46.9553
14, 600.00000, 126.357, -31.3626, 123.989, -151.851, 124.522, 89.1861, 0, 0, 2.44802, -54.4365, 2.49478, -174.925, 2.48409, 66.1122, 0.0810143, -46.9553
14, 660.00000, 126.357, -31.3626, 123.989, -151.851, 124.522, 89.1861, 0, 0, 2.44802, -54.4365, 2.49478, -174.925, 2.48409, 66.1122, 0.0810143, -46.9553
14, 720.00000, 126.357, -31.3626, 123.989, -151.851, 124.522, 89.1861, 0, 0, 2.44802, -54.4365, 2.49478, -174.925, 2.48409, 66.1122, 0.0810143, -46.9553
14, 780.00000, 126.357, -31.3626, 123.989, -151.851, 124.522, 89.1861, 0, 0, 2.44802, -54.4365, 2.49478, -174.925, 2.48409, 66.1122, 0.0810143, -46.9553
14, 840.00000, 126.357, -31.3626, 123.989, -151.851, 124.522, 89.1861, 0, 0, 2.44802, -54.4365, 2.49478, -174.925, 2.48409, 66.1122, 0.0810143, -46.9553
14, 900.00000, 125.967, -31.3968, 124.002, -151.848, 124.371, 89.0408, 0, 0, 2.45561, -54.4707, 2.49451, -174.922, 2.4871, 65.9668, 0.0688606, -49.4075
14, 960.00000, 125.923, -31.4033, 123.961, -151.854, 124.332, 89.0336, 0, 0, 2.46765, -54.4772, 2.50672, -174.928, 2.49924, 65.9597, 0.0691233, -49.3887
14, 1020.00000, 125.923, -31.4033, 123.961, -151.854, 124.332, 89.0336, 0, 0, 2.46765, -54.4772, 2.50672, -174.928, 2.49924, 65.9597, 0.0691214, -49.3887
14, 1080.00000, 125.923, -31.4033, 123.961, -151.854, 124.332, 89.0336, 0, 0, 2.46765, -54.4772, 2.50672, -174.928, 2.49924, 65.9597, 0.0691214, -49.3887
14, 1140.00000, 125.923, -31.4033, 123.961, -151.854, 124.332, 89.0336, 0, 0, 2.46765, -54.4772, 2.50672, -174.928, 2.49924, 65.9597, 0.0691214, -49.3887
14, 1200.00000, 125.923, -31.4033, 123.961, -151.854, 124.332, 89.0336, 0, 0, 2.46765, -54.4772, 2.50672, -174.928, 2.49924, 65.9597, 0.0691214, -49.3887
14, 1260.00000, 125.923, -31.4033, 123.961, -151.854, 124.332, 89.0336, 0, 0, 2.46765, -54.4772, 2.50672, -174.928, 2.49924, 65.9597, 0.0691214, -49.3887
14, 1320.00000, 125.923, -31.4033, 123.961, -151.854, 124.332, 89.0336, 0, 0, 2.46765, -54.4772, 2.50672, -174.928, 2.49924, 65.9597, 0.0691214, -49.3887
14, 1380.00000, 125.923, -31.4033, 123.961, -151.854, 124.332, 89.0336, 0, 0, 2.46765, -54.4772, 2.50672, -174.928, 2.49924, 65.9597, 0.0691214, -49.3887
14, 1440.00000, 125.923, -31.4033, 123.961, -151.854, 124.332, 89.0336, 0, 0, 2.46765, -54.4772, 2.50672, -174.928, 2.49924, 65.9597, 0.0691214, -49.3887
14, 1500.00000, 125.923, -31.4033, 123.961, -151.854, 124.332, 89.0336, 0, 0, 2.46765, -54.4772, 2.50672, -174.928, 2.49924, 65.9597, 0.0691214, -49.3887
14, 1560.00000, 125.923, -31.4033, 123.961, -151.854, 124.332, 89.0336, 0, 0, 2.46765, -54.4772, 2.50672, -174.928, 2.49924, 65.9597, 0.0691214, -49.3887
14, 1620.00000, 125.923, -31.4033, 123.961, -151.854, 124.332, 89.0336, 0, 0, 2.46765, -54.4772, 2.50672, -174.928, 2.49924, 65.9597, 0.0691214, -49.3887
14, 1680.00000, 125.923, -31.4033, 123.961, -151.854, 124.332, 89.0336, 0, 0, 2.46765, -54.4772, 2.50672, -174.928, 2.49924, 65.9597, 0.0691214, -49.3887
14, 1740.00000, 125.923, -31.4033, 123.961, -151.854, 124.332, 89.0336, 0, 0, 2.46765, -54.4772, 2.50672, -174.928, 2.49924, 65.9597, 0.0691214, -49.3887
14, 1800.00000, 125.923, -31.4033, 123.961, -151.854, 124.332, 89.0336, 0, 0, 2.46765, -54.4772, 2.50672, -174.928, 2.49924, 65.9597, 0.0691214, -49.3887
14, 1860.00000, 126.017, -31.3878, 124.047, -151.841, 124.419, 89.0513, 0, 0, 2.41129, -54.4617, 2.44958, -174.915, 2.44226, 65.9773, 0.0678152, -49.3839
14, 1920.00000, 126.017, -31.3878, 124.047, -151.841, 124.419, 89.0513, 0, 0, 2.41129, -54.4617, 2.44958, -174.915, 2.44226, 65.9773, 0.0678158, -49.3837
14, 1980.00000, 126.407, -31.3537, 124.034, -151.844, 124.57, 89.1966, 0, 0, 2.40385, -54.4276, 2.44985, -174.917, 2.43931, 66.1226, 0.0797355, -46.9425
14, 2040.00000, 126.407, -31.3537, 124.034, -151.844, 124.57, 89.1966, 0, 0, 2.40385, -54.4276, 2.44985, -174.917, 2.43931, 66.1226, 0.0797359, -46.9423
14, 2100.00000, 126.407, -31.3537, 124.034, -151.844, 124.57, 89.1966, 0, 0, 2.40385, -54.4276, 2.44985, -174.917, 2.43931, 66.1226, 0.0797359, -46.9423
14, 2160.00000, 126.407, -31.3537, 124.034, -151.844, 124.57, 89.1966, 0, 0, 2.40385, -54.4276, 2.44985, -174.917, 2.43931, 66.1226, 0.0797359, -46.9423
14, 2220.00000, 126.407, -31.3537, 124.034, -151.844, 124.57, 89.1966, 0, 0, 2.40385, -54.4276, 2.44985, -174.917, 2.43931, 66.1226, 0.0797359, -46.9423
14, 2280.00000, 126.407, -31.3537, 124.034, -151.844, 124.57, 89.1966, 0, 0, 2.40385, -54.4276, 2.44985, -174.917, 2.43931, 66.1226, 0.0797359, -46.9423
14, 2340.00000, 126.407, -31.3537, 124.034, -151.844, 124.57, 89.1966, 0, 0, 2.40385, -54.4276, 2.44985, -174.917, 2.43931, 66.1226, 0.0797359, -46.9423
14, 2400.00000, 126.407, -31.3537, 124.034, -151.844, 124.57, 89.1966, 0, 0, 2.40385, -54.4276, 2.44985, -174.917, 2.43931, 66.1226, 0.0797359, -46.9423
14, 2460.00000, 126.407, -31.3537, 124.034, -151.844, 124.57, 89.1966, 0, 0, 2.40385, -54.4276, 2.44985, -174.917, 2.43931, 66.1226, 0.0797359, -46.9423
14, 2520.00000, 126.407, -31.3537, 124.034, -151.844, 124.57, 89.1966, 0, 0, 2.40385, -54.4276, 2.44985, -174.917, 2.43931, 66.1226, 0.0797359, -46.9423
14, 2580.00000, 126.407, -31.3537, 124.034, -151.844, 124.57, 89.1966, 0, 0, 2.40385, -54.4276, 2.44985, -174.917, 2.43931, 66.1226, 0.0797359, -46.9423
14, 2640.00000, 126.407, -31.3537, 124.034, -151.844, 124.57, 89.1966, 0, 0, 2.40385, -54.4276, 2.44985, -174.917, 2.43931, 66.1226, 0.0797359, -46.9423
14, 2700.00000, 126.407, -31.3537, 124.034, -151.844, 124.57, 89.1966, 0, 0, 2.40385, -54.4276, 2.44985, -174.917, 2.43931, 66.1226, 0.0797359, -46.9423
14, 2760.00000, 126.096, -31.3977, 123.742, -151.882, 124.28, 89.1442, 0, 0, 2.51697, -54.4716, 2.56485, -174.956, 2.55375, 66.0702, 0.0826289, -46.9103
14, 2820.00000, 126.096, -31.3977, 123.742, -151.882, 124.28, 89.1442, 0, 0, 2.51697, -54.4716, 2.56485, -174.956, 2.55375, 66.0702, 0.082627, -46.9106
14, 2880.00000, 126.096, -31.3977, 123.742, -151.882, 124.28, 89.1442, 0, 0, 2.51697, -54.4716, 2.56485, -174.956, 2.55375, 66.0702, 0.082627, -46.9106
14, 2940.00000, 126.096, -31.3977, 123.742, -151.882, 124.28, 89.1442, 0, 0, 2.51697, -54.4716, 2.56485, -174.956, 2.55375, 66.0702, 0.082627, -46.9106
14, 3000.00000, 126.096, -31.3977, 123.742, -151.882, 124.28, 89.1442, 0, 0, 2.51697, -54.4716, 2.56485, -174.956, 2.55375, 66.0702, 0.082627, -46.9106
14, 3060.00000, 126.096, -31.3977, 123.742, -151.882, 124.28, 89.1442, 0, 0, 2.51697, -54.4716, 2.56485, -174.956, 2.55375, 66.0702, 0.082627, -46.9106
14, 3120.00000, 126.096, -31.3977, 123.742, -151.882, 124.28, 89.1442, 0, 0, 2.51697, -54.4716, 2.56485, -174.956, 2.55375, 66.0702, 0.082627, -46.9106
14, 3180.00000, 126.096, -31.3977, 123.742, -151.882, 124.28, 89.1442, 0, 0, 2.51697, -54.4716, 2.56485, -174.956, 2.55375, 66.0702, 0.082627, -46.9106
14, 3240.00000, 126.096, -31.3977, 123.742, -151.882, 124.28, 89.1442, 0, 0, 2.51697, -54.4716, 2.56485, -174.956, 2.55375, 66.0702, 0.082627, -46.9106
14, 3300.00000, 126.096, -31.3977, 123.742, -151.882, 124.28, 89.1442, 0, 0, 2.51697, -54.4716, 2.56485, -174.956, 2.55375, 66.0702, 0.082627, -46.9106
14, 3360.00000, 126.096, -31.3977, 123.742, -151.882, 124.28, 89.1442, 0, 0, 2.51697, -54.4716, 2.56485, -174.956, 2.55375, 66.0702, 0.082627, -46.9106
14, 3420.00000, 126.096, -31.3977, 123.742, -151.882, 124.28, 89.1442, 0, 0, 2.51697, -54.4716, 2.56485, -174.956, 2.55375, 66.0702, 0.082627, -46.9106
14, 3480.00000, 126.096, -31.3977, 123.742, -151.882, 124.28, 89.1442, 0, 0, 2.51697, -54.4716, 2.56485, -174.956, 2.55375, 66.0702, 0.082627, -46.9106
14, 3540.00000, 126.096, -31.3977, 123.742, -151.882, 124.28, 89.1442, 0, 0, 2.51697, -54.4716, 2.56485, -174.956, 2.55375, 66.0702, 0.082627, -46.9106
15, 0.00000, 126.096, -31.3977, 123.742, -151.882, 124.28, 89.1442, 0, 0, 2.51697, -54.4716, 2.56485, -174.956, 2.55375, 66.0702, 0.082627, -46.9106
15, 60.00000, 125.82, -31.4323, 123.483, -151.912, 124.025, 89.103, 0, 0, 2.83008, -54.5062, 2.88364, -174.986, 2.87104, 66.0291, 0.0920962, -46.8483
15, 120.00000, 125.82, -31.4323, 123.483, -151.912, 124.025, 89.103, 0, 0, 2.83009, -54.5062, 2.88363, -174.986, 2.87104, 66.0291, 0.0920945, -46.8484
15, 180.00000, 125.82, -31.4323, 123.483, -151.912, 124.025, 89.103, 0, 0, 2.83009, -54.5062, 2.88363, -174.986, 2.87104, 66.0291, 0.0920945, -46.8484
15, 240.00000, 125.82, -31.4323, 123.483, -151.912, 124.025, 89.103, 0, 0, 2.83009, -54.5062, 2.88363, -174.986, 2.87104, 66.0291, 0.0920945, -46.8484
15, 300.00000, 125.82, -31.4323, 123.483, -151.912, 124.025, 89.103, 0, 0, 2.83009, -54.5062, 2.88363, -174.986, 2.87104, 66.0291, 0.0920945, -46.8484
15, 360.00000, 125.82, -31.4323, 123.483, -151.912, 124.025, 89.103, 0, 0, 2.83009, -54.5062, 2.88363, -174.986, 2.87104, 66.0291, 0.0920945, -46.8484
15, 420.00000, 125.82, -31.4323, 123.483, -151.912, 124.025, 89.103, 0, 0, 2.83009, -54.5062, 2.88363, -174.986, 2.87104, 66.0291, 0.0920945, -46.8484
15, 480.00000, 125.82, -31.4323, 123.483, -151.912, 124.025, 89.103, 0, 0, 2.83009, -54.5062, 2.88363, -174.986, 2.87104, 66.0291, 0.0920945, -46.8484
15, 540.00000, 125.82, -31.4323, 123.483, -151.912, 124.025, 89.103, 0, 0, 2.83009, -54.5062, 2.88363, -174.986, 2.87104, 66.0291, 0.0920945, -46.8484
15, 600.00000, 125.82, -31.4323, 123.483, -151.912, 124.025, 89.103, 0, 0, 2.83009, -54.5062, 2.88363, -174.986, 2.87104, 66.0291, 0.0920945, -46.8484
15, 660.00000, 125.82, -31.4323, 123.483, -151.912, 124.025, 89.103, 0, 0, 2.83009, -54.5062, 2.88363, -174.986, 2.87104, 66.0291, 0.0920945, -46.8484
