hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.330052, 0.140602, 0.340877, 0.145213, 0.347068, 0.14785, 0, 0
9, 480.00000, 0.330052, 0.140602, 0.340877, 0.145213, 0.347068, 0.14785, 0, 0
9, 540.00000, 0.330052, 0.140602, 0.340877, 0.145213, 0.347068, 0.14785, 0, 0
9, 600.00000, 0.330052, 0.140602, 0.340877, 0.145213, 0.347068, 0.14785, 0, 0
9, 660.00000, 0.330052, 0.140602, 0.340877, 0.145213, 0.347068, 0.14785, 0, 0
9, 720.00000, 0.330052, 0.140602, 0.340877, 0.145213, 0.347068, 0.14785, 0, 0
9, 780.00000, 0.330052, 0.140602, 0.340877, 0.145213, 0.347068, 0.14785, 0, 0
9, 840.00000, 0.330052, 0.140602, 0.340877, 0.145213, 0.347068, 0.14785, 0, 0
9, 900.00000, 0.322276, 0.137289, 0.33239, 0.141597, 0.347072, 0.147851, 0, 0
9, 960.00000, 0.292301, 0.124523, 0.301388, 0.128388, 0.312009, 0.13292, 0, 0
9, 1020.00000, 0.292303, 0.124521, 0.301391, 0.128392, 0.311996, 0.13291, 0, 0
9, 1080.00000, 0.292303, 0.12452, 0.301391, 0.128392, 0.311996, 0.13291, 0, 0
9, 1140.00000, 0.292303, 0.12452, 0.301391, 0.128392, 0.311996, 0.13291, 0, 0
9, 1200.00000, 0.292303, 0.12452, 0.301391, 0.128392, 0.311996, 0.13291, 0, 0
9, 1260.00000, 0.292303, 0.12452, 0.301391, 0.128392, 0.311996, 0.13291, 0, 0
9, 1320.00000, 0.292303, 0.12452, 0.301391, 0.128392, 0.311996, 0.13291, 0, 0
9, 1380.00000, 0.292303, 0.12452, 0.301391, 0.128392, 0.311996, 0.13291, 0, 0
9, 1440.00000, 0.292303, 0.12452, 0.301391, 0.128392, 0.311996, 0.13291, 0, 0
9, 1500.00000, 0.292303, 0.12452, 0.301391, 0.128392, 0.311996, 0.13291, 0, 0
9, 1560.00000, 0.292303, 0.12452, 0.301391, 0.128392, 0.311996, 0.13291, 0, 0
9, 1620.00000, 0.292303, 0.12452, 0.301391, 0.128392, 0.311996, 0.13291, 0, 0
9, 1680.00000, 0.292303, 0.12452, 0.301391, 0.128392, 0.311996, 0.13291, 0, 0
9, 1740.00000, 0.292303, 0.12452, 0.301391, 0.128392, 0.311996, 0.13291, 0, 0
9, 1800.00000, 0.282611, 0.120387, 0.291426, 0.124151, 0.311999, 0.132909, 0, 0
9, 1860.00000, 0.275709, 0.117448, 0.28437, 0.121146, 0.307088, 0.130814, 0, 0
9, 1920.00000, 0.275708, 0.117451, 0.28437, 0.121141, 0.307102, 0.130825, 0, 0
9, 1980.00000, 0.275708, 0.117451, 0.28437, 0.121141, 0.307102, 0.130825, 0, 0
9, 2040.00000, 0.276049, 0.117596, 0.285749, 0.12173, 0.307101, 0.130825, 0, 0
9, 2100.00000, 0.276049, 0.117596, 0.285753, 0.12173, 0.307102, 0.130825, 0, 0
9, 2160.00000, 0.276049, 0.117596, 0.285753, 0.12173, 0.307102, 0.130825, 0, 0
9, 2220.00000, 0.276049, 0.117596, 0.285753, 0.12173, 0.307102, 0.130825, 0, 0
9, 2280.00000, 0.276049, 0.117596, 0.285753, 0.12173, 0.307102, 0.130825, 0, 0
9, 2340.00000, 0.276049, 0.117596, 0.285753, 0.12173, 0.307102, 0.130825, 0, 0
9, 2400.00000, 0.276049, 0.117596, 0.285753, 0.12173, 0.307102, 0.130825, 0, 0
9, 2460.00000, 0.276049, 0.117596, 0.285753, 0.12173, 0.307102, 0.130825, 0, 0
9, 2520.00000, 0.276049, 0.117596, 0.285753, 0.12173, 0.307102, 0.130825, 0, 0
9, 2580.00000, 0.276049, 0.117596, 0.285753, 0.12173, 0.307102, 0.130825, 0, 0
9, 2640.00000, 0.276049, 0.117596, 0.285753, 0.12173, 0.307102, 0.130825, 0, 0
9, 2700.00000, 0.276049, 0.117596, 0.285753, 0.12173, 0.307102, 0.130825, 0, 0
9, 2760.00000, 0.338301, 0.144115, 0.35019, 0.149184, 0.376353, 0.160326, 0, 0
9, 2820.00000, 0.338293, 0.144112, 0.35019, 0.14918, 0.376344, 0.160322, 0, 0
9, 2880.00000, 0.338293, 0.144112, 0.35019, 0.14918, 0.376344, 0.160322, 0, 0
9, 2940.00000, 0.338293, 0.144112, 0.35019, 0.14918, 0.376344, 0.160322, 0, 0
9, 3000.00000, 0.338293, 0.144112, 0.35019, 0.14918, 0.376344, 0.160322, 0, 0
9, 3060.00000, 0.338293, 0.144112, 0.35019, 0.14918, 0.376344, 0.160322, 0, 0
9, 3120.00000, 0.338293, 0.144112, 0.35019, 0.14918, 0.376344, 0.160322, 0, 0
9, 3180.00000, 0.338293, 0.144112, 0.35019, 0.14918, 0.376344, 0.160322, 0, 0
9, 3240.00000, 0.338293, 0.144112, 0.35019, 0.14918, 0.376344, 0.160322, 0, 0
9, 3300.00000, 0.338293, 0.144112, 0.35019, 0.14918, 0.376344, 0.160322, 0, 0
9, 3360.00000, 0.338293, 0.144112, 0.35019, 0.14918, 0.376344, 0.160322, 0, 0
9, 3420.00000, 0.338293, 0.144112, 0.35019, 0.14918, 0.376344, 0.160322, 0, 0
9, 3480.00000, 0.338293, 0.144112, 0.35019, 0.14918, 0.376344, 0.160322, 0, 0
9, 3540.00000, 0.338293, 0.144112, 0.35019, 0.14918, 0.376344, 0.160322, 0, 0
10, 0.00000, 0.335438, 0.142895, 0.350271, 0.149216, 0.376341, 0.160319, 0, 0
10, 60.00000, 0.295513, 0.125889, 0.30856, 0.131444, 0.330409, 0.140756, 0, 0
10, 120.00000, 0.295513, 0.125888, 0.30856, 0.131446, 0.330404, 0.140752, 0, 0
10, 180.00000, 0.295513, 0.125888, 0.30856, 0.131446, 0.330404, 0.140751, 0, 0
10, 240.00000, 0.295513, 0.125888, 0.30856, 0.131446, 0.330404, 0.140751, 0, 0
10, 300.00000, 0.295513, 0.125888, 0.30856, 0.131446, 0.330404, 0.140751, 0, 0
10, 360.00000, 0.295513, 0.125888, 0.30856, 0.131446, 0.330404, 0.140751, 0, 0
10, 420.00000, 0.295513, 0.125888, 0.30856, 0.131446, 0.330404, 0.140751, 0, 0
10, 480.00000, 0.295513, 0.125888, 0.30856, 0.131446, 0.330404, 0.140751, 0, 0
10, 540.00000, 0.295513, 0.125888, 0.30856, 0.131446, 0.330404, 0.140751, 0, 0
10, 600.00000, 0.295513, 0.125888, 0.30856, 0.131446, 0.330404, 0.140751, 0, 0
10, 660.00000, 0.295513, 0.125888, 0.30856, 0.131446, 0.330404, 0.140751, 0, 0
10, 720.00000, 0.295513, 0.125888, 0.30856, 0.131446, 0.330404, 0.140751, 0, 0
10, 780.00000, 0.299487, 0.127587, 0.308458, 0.131395, 0.330424, 0.140766, 0, 0
10, 840.00000, 0.299488, 0.127581, 0.308453, 0.1314, 0.330404, 0.140752, 0, 0
10, 900.00000, 0.299397, 0.12754, 0.307259, 0.130895, 0.330389, 0.14074, 0, 0
10, 960.00000, 0.314411, 0.13394, 0.322653, 0.137448, 0.346344, 0.147543, 0, 0
10, 1020.00000, 0.314412, 0.133939, 0.322653, 0.13745, 0.34634, 0.14754, 0, 0
10, 1080.00000, 0.314412, 0.133939, 0.322653, 0.13745, 0.34634, 0.14754, 0, 0
10, 1140.00000, 0.314412, 0.133939, 0.322653, 0.13745, 0.34634, 0.14754, 0, 0
10, 1200.00000, 0.314412, 0.133939, 0.322653, 0.13745, 0.34634, 0.14754, 0, 0
10, 1260.00000, 0.314412, 0.133939, 0.322653, 0.13745, 0.34634, 0.14754, 0, 0
10, 1320.00000, 0.314412, 0.133939, 0.322653, 0.13745, 0.34634, 0.14754, 0, 0
10, 1380.00000, 0.314412, 0.133939, 0.322653, 0.13745, 0.34634, 0.14754, 0, 0
10, 1440.00000, 0.314412, 0.133939, 0.322653, 0.13745, 0.34634, 0.14754, 0, 0
10, 1500.00000, 0.322833, 0.137526, 0.331601, 0.141263, 0.346337, 0.14754, 0, 0
10, 1560.00000, 0.322838, 0.137528, 0.33161, 0.141265, 0.34634, 0.14754, 0, 0
10, 1620.00000, 0.322838, 0.137528, 0.33161, 0.141265, 0.34634, 0.14754, 0, 0
10, 1680.00000, 0.322838, 0.137528, 0.33161, 0.141265, 0.34634, 0.14754, 0, 0
10, 1740.00000, 0.322838, 0.137528, 0.33161, 0.141265, 0.34634, 0.14754, 0, 0
10, 1800.00000, 0.322838, 0.137528, 0.33161, 0.141265, 0.34634, 0.14754, 0, 0
10, 1860.00000, 0.335892, 0.143087, 0.345046, 0.146992, 0.362401, 0.15438, 0, 0
10, 1920.00000, 0.335892, 0.143089, 0.345045, 0.146989, 0.36241, 0.154386, 0, 0
10, 1980.00000, 0.335892, 0.14309, 0.345045, 0.146989, 0.362411, 0.154386, 0, 0
10, 2040.00000, 0.335892, 0.14309, 0.345045, 0.146989, 0.362411, 0.154386, 0, 0
10, 2100.00000, 0.335892, 0.14309, 0.345045, 0.146989, 0.362411, 0.154386, 0, 0
10, 2160.00000, 0.335892, 0.14309, 0.345045, 0.146989, 0.362411, 0.154386, 0, 0
10, 2220.00000, 0.335892, 0.14309, 0.345045, 0.146989, 0.362411, 0.154386, 0, 0
10, 2280.00000, 0.335892, 0.14309, 0.345045, 0.146989, 0.362411, 0.154386, 0, 0
10, 2340.00000, 0.335892, 0.14309, 0.345045, 0.146989, 0.362411, 0.154386, 0, 0
10, 2400.00000, 0.335892, 0.14309, 0.345045, 0.146989, 0.362411, 0.154386, 0, 0
10, 2460.00000, 0.335892, 0.14309, 0.345045, 0.146989, 0.362411, 0.154386, 0, 0
10, 2520.00000, 0.335892, 0.14309, 0.345045, 0.146989, 0.362411, 0.154386, 0, 0
10, 2580.00000, 0.335892, 0.14309, 0.345045, 0.146989, 0.362411, 0.154386, 0, 0
10, 2640.00000, 0.335892, 0.14309, 0.345045, 0.146989, 0.362411, 0.154386, 0, 0
10, 2700.00000, 0.334337, 0.142427, 0.342157, 0.145755, 0.362413, 0.154387, 0, 0
10, 2760.00000, 0.347328, 0.147958, 0.3555, 0.151444, 0.378004, 0.161025, 0, 0
10, 2820.00000, 0.347327, 0.147961, 0.355498, 0.151442, 0.378014, 0.161033, 0, 0
10, 2880.00000, 0.347327, 0.147961, 0.355498, 0.151442, 0.378014, 0.161033, 0, 0
10, 2940.00000, 0.347327, 0.147961, 0.355498, 0.151442, 0.378014, 0.161033, 0, 0
10, 3000.00000, 0.347327, 0.147961, 0.355498, 0.151442, 0.378014, 0.161033, 0, 0
10, 3060.00000, 0.347327, 0.147961, 0.355498, 0.151442, 0.378014, 0.161033, 0, 0
10, 3120.00000, 0.347327, 0.147961, 0.355498, 0.151442, 0.378014, 0.161033, 0, 0
10, 3180.00000, 0.347327, 0.147961, 0.355498, 0.151442, 0.378014, 0.161033, 0, 0
10, 3240.00000, 0.347327, 0.147961, 0.355498, 0.151442, 0.378014, 0.161033, 0, 0
10, 3300.00000, 0.347327, 0.147961, 0.355498, 0.151442, 0.378014, 0.161033, 0, 0
10, 3360.00000, 0.347327, 0.147961, 0.355498, 0.151442, 0.378014, 0.161033, 0, 0
10, 3420.00000, 0.347327, 0.147961, 0.355498, 0.151442, 0.378014, 0.161033, 0, 0
10, 3480.00000, 0.355499, 0.151449, 0.355572, 0.151464, 0.378042, 0.161052, 0, 0
10, 3540.00000, 0.355502, 0.151443, 0.355567, 0.151471, 0.378015, 0.161034, 0, 0
11, 0.00000, 0.355502, 0.151443, 0.355567, 0.151471, 0.378014, 0.161033, 0, 0
11, 60.00000, 0.386268, 0.164548, 0.386349, 0.164585, 0.410909, 0.175045, 0, 0
11, 120.00000, 0.386263, 0.164547, 0.386345, 0.164582, 0.410909, 0.175047, 0, 0
11, 180.00000, 0.386263, 0.164547, 0.386345, 0.164582, 0.410909, 0.175047, 0, 0
11, 240.00000, 0.386263, 0.164547, 0.386345, 0.164582, 0.410909, 0.175047, 0, 0
11, 300.00000, 0.386263, 0.164547, 0.386345, 0.164582, 0.410909, 0.175047, 0, 0
11, 360.00000, 0.386263, 0.164547, 0.386345, 0.164582, 0.410909, 0.175047, 0, 0
11, 420.00000, 0.386263, 0.164547, 0.386345, 0.164582, 0.410909, 0.175047, 0, 0
11, 480.00000, 0.386263, 0.164547, 0.386345, 0.164582, 0.410909, 0.175047, 0, 0
11, 540.00000, 0.386263, 0.164547, 0.386345, 0.164582, 0.410909, 0.175047, 0, 0
11, 600.00000, 0.386263, 0.164547, 0.386345, 0.164582, 0.410909, 0.175047, 0, 0
11, 660.00000, 0.386263, 0.164547, 0.386345, 0.164582, 0.410909, 0.175047, 0, 0
11, 720.00000, 0.386263, 0.164547, 0.386345, 0.164582, 0.410909, 0.175047, 0, 0
11, 780.00000, 0.399967, 0.170388, 0.399989, 0.170397, 0.410904, 0.175044, 0, 0
11, 840.00000, 0.399983, 0.170392, 0.400006, 0.170402, 0.410909, 0.175047, 0, 0
11, 900.00000, 0.399983, 0.170392, 0.400006, 0.170402, 0.410909, 0.175047, 0, 0
11, 960.00000, 0.356968, 0.152073, 0.356876, 0.152026, 0.363271, 0.154759, 0, 0
11, 1020.00000, 0.356975, 0.152071, 0.356884, 0.152032, 0.363255, 0.154746, 0, 0
11, 1080.00000, 0.356975, 0.152071, 0.356884, 0.152032, 0.363254, 0.154746, 0, 0
11, 1140.00000, 0.356975, 0.152071, 0.356884, 0.152032, 0.363254, 0.154746, 0, 0
11, 1200.00000, 0.356975, 0.152071, 0.356884, 0.152032, 0.363254, 0.154746, 0, 0
11, 1260.00000, 0.356975, 0.152071, 0.356884, 0.152032, 0.363254, 0.154746, 0, 0
11, 1320.00000, 0.356975, 0.152071, 0.356884, 0.152032, 0.363254, 0.154746, 0, 0
11, 1380.00000, 0.356975, 0.152071, 0.356884, 0.152032, 0.363254, 0.154746, 0, 0
11, 1440.00000, 0.356975, 0.152071, 0.356884, 0.152032, 0.363254, 0.154746, 0, 0
11, 1500.00000, 0.356975, 0.152071, 0.356884, 0.152032, 0.363254, 0.154746, 0, 0
11, 1560.00000, 0.356975, 0.152071, 0.356884, 0.152032, 0.363254, 0.154746, 0, 0
11, 1620.00000, 0.356975, 0.152071, 0.356884, 0.152032, 0.363254, 0.154746, 0, 0
11, 1680.00000, 0.356975, 0.152071, 0.356884, 0.152032, 0.363254, 0.154746, 0, 0
11, 1740.00000, 0.356975, 0.152071, 0.356884, 0.152032, 0.363254, 0.154746, 0, 0
11, 1800.00000, 0.356975, 0.152071, 0.356884, 0.152032, 0.363254, 0.154746, 0, 0
11, 1860.00000, 0.412386, 0.175675, 0.412485, 0.175719, 0.426388, 0.181639, 0, 0
11, 1920.00000, 0.412386, 0.175676, 0.412485, 0.175718, 0.426392, 0.181642, 0, 0
11, 1980.00000, 0.412386, 0.175676, 0.412485, 0.175718, 0.426393, 0.181642, 0, 0
11, 2040.00000, 0.412386, 0.175676, 0.412485, 0.175718, 0.426393, 0.181642, 0, 0
11, 2100.00000, 0.412386, 0.175676, 0.412485, 0.175718, 0.426393, 0.181642, 0, 0
11, 2160.00000, 0.412386, 0.175676, 0.412485, 0.175718, 0.426393, 0.181642, 0, 0
11, 2220.00000, 0.412386, 0.175676, 0.412485, 0.175718, 0.426393, 0.181642, 0, 0
11, 2280.00000, 0.412386, 0.175676, 0.412485, 0.175718, 0.426393, 0.181642, 0, 0
11, 2340.00000, 0.412386, 0.175676, 0.412485, 0.175718, 0.426393, 0.181642, 0, 0
11, 2400.00000, 0.415965, 0.177211, 0.41241, 0.175679, 0.426418, 0.181659, 0, 0
11, 2460.00000, 0.415976, 0.177205, 0.412402, 0.175682, 0.426393, 0.181643, 0, 0
11, 2520.00000, 0.415976, 0.177205, 0.412402, 0.175683, 0.426393, 0.181642, 0, 0
11, 2580.00000, 0.415976, 0.177205, 0.412402, 0.175683, 0.426393, 0.181642, 0, 0
11, 2640.00000, 0.415976, 0.177205, 0.412402, 0.175683, 0.426393, 0.181642, 0, 0
11, 2700.00000, 0.401768, 0.17115, 0.398379, 0.169709, 0.426397, 0.181645, 0, 0
11, 2760.00000, 0.404939, 0.172506, 0.401492, 0.171033, 0.428505, 0.182545, 0, 0
11, 2820.00000, 0.40494, 0.172504, 0.401492, 0.171035, 0.428497, 0.182539, 0, 0
11, 2880.00000, 0.40494, 0.172504, 0.401492, 0.171035, 0.428496, 0.182539, 0, 0
11, 2940.00000, 0.40494, 0.172504, 0.401492, 0.171035, 0.428496, 0.182539, 0, 0
11, 3000.00000, 0.40494, 0.172504, 0.401492, 0.171035, 0.428496, 0.182539, 0, 0
11, 3060.00000, 0.406795, 0.173295, 0.40481, 0.17246, 0.428485, 0.182532, 0, 0
11, 3120.00000, 0.406815, 0.173303, 0.404827, 0.172456, 0.428496, 0.182538, 0, 0
11, 3180.00000, 0.406815, 0.173303, 0.404827, 0.172456, 0.428496, 0.182539, 0, 0
11, 3240.00000, 0.406815, 0.173303, 0.404827, 0.172456, 0.428496, 0.182539, 0, 0
11, 3300.00000, 0.406815, 0.173303, 0.404827, 0.172456, 0.428496, 0.182539, 0, 0
11, 3360.00000, 0.406815, 0.173303, 0.404827, 0.172456, 0.428496, 0.182539, 0, 0
11, 3420.00000, 0.406815, 0.173303, 0.404827, 0.172456, 0.428496, 0.182539, 0, 0
11, 3480.00000, 0.406815, 0.173303, 0.404827, 0.172456, 0.428496, 0.182539, 0, 0
11, 3540.00000, 0.406815, 0.173303, 0.404827, 0.172456, 0.428496, 0.182539, 0, 0
12, 0.00000, 0.406815, 0.173303, 0.404827, 0.172456, 0.428496, 0.182539, 0, 0
12, 60.00000, 0.35354, 0.15061, 0.351771, 0.149853, 0.370538, 0.157852, 0, 0
12, 120.00000, 0.353544, 0.150609, 0.351774, 0.149855, 0.37053, 0.157845, 0, 0
12, 180.00000, 0.353544, 0.150609, 0.351774, 0.149855, 0.37053, 0.157845, 0, 0
12, 240.00000, 0.353544, 0.150609, 0.351774, 0.149855, 0.37053, 0.157845, 0, 0
12, 300.00000, 0.353544, 0.150609, 0.351774, 0.149855, 0.37053, 0.157845, 0, 0
12, 360.00000, 0.353544, 0.150609, 0.351774, 0.149855, 0.37053, 0.157845, 0, 0
12, 420.00000, 0.353544, 0.150609, 0.351774, 0.149855, 0.37053, 0.157845, 0, 0
12, 480.00000, 0.353544, 0.150609, 0.351774, 0.149855, 0.37053, 0.157845, 0, 0
12, 540.00000, 0.353544, 0.150609, 0.351774, 0.149855, 0.37053, 0.157845, 0, 0
12, 600.00000, 0.353544, 0.150609, 0.351774, 0.149855, 0.37053, 0.157845, 0, 0
12, 660.00000, 0.355204, 0.151316, 0.354732, 0.15112, 0.370526, 0.157843, 0, 0
12, 720.00000, 0.355208, 0.151318, 0.354741, 0.151119, 0.370529, 0.157845, 0, 0
12, 780.00000, 0.355209, 0.151318, 0.354741, 0.151119, 0.37053, 0.157845, 0, 0
12, 840.00000, 0.355209, 0.151318, 0.354741, 0.151119, 0.37053, 0.157845, 0, 0
12, 900.00000, 0.353645, 0.150653, 0.351864, 0.149887, 0.370536, 0.157848, 0, 0
12, 960.00000, 0.373564, 0.159145, 0.371663, 0.158332, 0.391122, 0.166624, 0, 0
12, 1020.00000, 0.373585, 0.159147, 0.371678, 0.158334, 0.391103, 0.166609, 0, 0
12, 1080.00000, 0.373586, 0.159147, 0.371678, 0.158334, 0.391102, 0.166609, 0, 0
12, 1140.00000, 0.373586, 0.159147, 0.371678, 0.158334, 0.391102, 0.166609, 0, 0
12, 1200.00000, 0.373586, 0.159147, 0.371678, 0.158334, 0.391102, 0.166609, 0, 0
12, 1260.00000, 0.373586, 0.159147, 0.371678, 0.158334, 0.391102, 0.166609, 0, 0
12, 1320.00000, 0.373586, 0.159147, 0.371678, 0.158334, 0.391102, 0.166609, 0, 0
12, 1380.00000, 0.373586, 0.159147, 0.371678, 0.158334, 0.391102, 0.166609, 0, 0
12, 1440.00000, 0.373586, 0.159147, 0.371678, 0.158334, 0.391102, 0.166609, 0, 0
12, 1500.00000, 0.373586, 0.159147, 0.371678, 0.158334, 0.391102, 0.166609, 0, 0
12, 1560.00000, 0.373586, 0.159147, 0.371678, 0.158334, 0.391102, 0.166609, 0, 0
12, 1620.00000, 0.373586, 0.159147, 0.371678, 0.158334, 0.391102, 0.166609, 0, 0
12, 1680.00000, 0.373697, 0.159197, 0.373103, 0.158936, 0.391121, 0.166623, 0, 0
12, 1740.00000, 0.373693, 0.159192, 0.373104, 0.158941, 0.391103, 0.166609, 0, 0
12, 1800.00000, 0.373692, 0.159192, 0.373104, 0.158941, 0.391102, 0.166609, 0, 0
12, 1860.00000, 0.38385, 0.163518, 0.383284, 0.163279, 0.402757, 0.171572, 0, 0
12, 1920.00000, 0.383848, 0.163518, 0.383283, 0.163278, 0.402762, 0.171576, 0, 0
12, 1980.00000, 0.383848, 0.163518, 0.383283, 0.163278, 0.402762, 0.171576, 0, 0
12, 2040.00000, 0.383848, 0.163518, 0.383283, 0.163278, 0.402762, 0.171576, 0, 0
12, 2100.00000, 0.383848, 0.163518, 0.383283, 0.163278, 0.402762, 0.171576, 0, 0
12, 2160.00000, 0.383848, 0.163518, 0.383283, 0.163278, 0.402762, 0.171576, 0, 0
12, 2220.00000, 0.383848, 0.163518, 0.383283, 0.163278, 0.402762, 0.171576, 0, 0
12, 2280.00000, 0.383848, 0.163518, 0.383283, 0.163278, 0.402762, 0.171576, 0, 0
12, 2340.00000, 0.383848, 0.163518, 0.383283, 0.163278, 0.402762, 0.171576, 0, 0
12, 2400.00000, 0.383848, 0.163518, 0.383283, 0.163278, 0.402762, 0.171576, 0, 0
12, 2460.00000, 0.383848, 0.163518, 0.383283, 0.163278, 0.402762, 0.171576, 0, 0
12, 2520.00000, 0.383848, 0.163518, 0.383283, 0.163278, 0.402762, 0.171576, 0, 0
12, 2580.00000, 0.383848, 0.163518, 0.383283, 0.163278, 0.402762, 0.171576, 0, 0
12, 2640.00000, 0.383848, 0.163518, 0.383283, 0.163278, 0.402762, 0.171576, 0, 0
12, 2700.00000, 0.383848, 0.163518, 0.383283, 0.163278, 0.402762, 0.171576, 0, 0
12, 2760.00000, 0.375135, 0.1598, 0.374716, 0.159631, 0.397466, 0.169313, 0, 0
12, 2820.00000, 0.375127, 0.159803, 0.374711, 0.159626, 0.397487, 0.169329, 0, 0
12, 2880.00000, 0.375127, 0.159803, 0.374711, 0.159626, 0.397488, 0.169329, 0, 0
12, 2940.00000, 0.375127, 0.159803, 0.374711, 0.159626, 0.397488, 0.169329, 0, 0
12, 3000.00000, 0.375127, 0.159803, 0.374711, 0.159626, 0.397488, 0.169329, 0, 0
12, 3060.00000, 0.375127, 0.159803, 0.374711, 0.159626, 0.397488, 0.169329, 0, 0
12, 3120.00000, 0.375127, 0.159803, 0.374711, 0.159626, 0.397488, 0.169329, 0, 0
12, 3180.00000, 0.375127, 0.159803, 0.374711, 0.159626, 0.397488, 0.169329, 0, 0
12, 3240.00000, 0.375127, 0.159803, 0.374711, 0.159626, 0.397488, 0.169329, 0, 0
12, 3300.00000, 0.375127, 0.159803, 0.374711, 0.159626, 0.397488, 0.169329, 0, 0
12, 3360.00000, 0.375127, 0.159803, 0.374711, 0.159626, 0.397488, 0.169329, 0, 0
12, 3420.00000, 0.375127, 0.159803, 0.374711, 0.159626, 0.397488, 0.169329, 0, 0
12, 3480.00000, 0.375127, 0.159803, 0.374711, 0.159626, 0.397488, 0.169329, 0, 0
12, 3540.00000, 0.375127, 0.159803, 0.374711, 0.159626, 0.397488, 0.169329, 0, 0
13, 0.00000, 0.375139, 0.159806, 0.374152, 0.159392, 0.397471, 0.169317, 0, 0
13, 60.00000, 0.360845, 0.153721, 0.359869, 0.153304, 0.381573, 0.162551, 0, 0
13, 120.00000, 0.360847, 0.15372, 0.359871, 0.153304, 0.381569, 0.162548, 0, 0
13, 180.00000, 0.360847, 0.15372, 0.359871, 0.153304, 0.381569, 0.162548, 0, 0
13, 240.00000, 0.360847, 0.15372, 0.359871, 0.153304, 0.381569, 0.162548, 0, 0
13, 300.00000, 0.360847, 0.15372, 0.359871, 0.153304, 0.381569, 0.162548, 0, 0
13, 360.00000, 0.360847, 0.15372, 0.359871, 0.153304, 0.381569, 0.162548, 0, 0
13, 420.00000, 0.369463, 0.157391, 0.368911, 0.157162, 0.381561, 0.162543, 0, 0
13, 480.00000, 0.369478, 0.157397, 0.368927, 0.157163, 0.381569, 0.162548, 0, 0
13, 540.00000, 0.369478, 0.157397, 0.368927, 0.157162, 0.381569, 0.162548, 0, 0
13, 600.00000, 0.369478, 0.157397, 0.368927, 0.157162, 0.381569, 0.162548, 0, 0
13, 660.00000, 0.369478, 0.157397, 0.368927, 0.157162, 0.381569, 0.162548, 0, 0
13, 720.00000, 0.369478, 0.157397, 0.368927, 0.157162, 0.381569, 0.162548, 0, 0
13, 780.00000, 0.369478, 0.157397, 0.368927, 0.157162, 0.381569, 0.162548, 0, 0
13, 840.00000, 0.369478, 0.157397, 0.368927, 0.157162, 0.381569, 0.162548, 0, 0
13, 900.00000, 0.369478, 0.157397, 0.368927, 0.157162, 0.381569, 0.162548, 0, 0
13, 960.00000, 0.371026, 0.158062, 0.370334, 0.157761, 0.379955, 0.161864, 0, 0
13, 1020.00000, 0.371039, 0.158062, 0.370343, 0.157765, 0.37994, 0.161854, 0, 0
13, 1080.00000, 0.371021, 0.158056, 0.370895, 0.157997, 0.379954, 0.161865, 0, 0
13, 1140.00000, 0.371017, 0.158053, 0.370896, 0.158001, 0.37994, 0.161854, 0, 0
13, 1200.00000, 0.371017, 0.158052, 0.370896, 0.158001, 0.37994, 0.161854, 0, 0
13, 1260.00000, 0.371017, 0.158052, 0.370896, 0.158001, 0.37994, 0.161854, 0, 0
13, 1320.00000, 0.371017, 0.158052, 0.370896, 0.158001, 0.37994, 0.161854, 0, 0
13, 1380.00000, 0.371017, 0.158052, 0.370896, 0.158001, 0.37994, 0.161854, 0, 0
13, 1440.00000, 0.371017, 0.158052, 0.370896, 0.158001, 0.37994, 0.161854, 0, 0
13, 1500.00000, 0.371017, 0.158052, 0.370896, 0.158001, 0.37994, 0.161854, 0, 0
13, 1560.00000, 0.371017, 0.158052, 0.370896, 0.158001, 0.37994, 0.161854, 0, 0
13, 1620.00000, 0.371017, 0.158052, 0.370896, 0.158001, 0.37994, 0.161854, 0, 0
13, 1680.00000, 0.371017, 0.158052, 0.370896, 0.158001, 0.37994, 0.161854, 0, 0
13, 1740.00000, 0.371017, 0.158052, 0.370896, 0.158001, 0.37994, 0.161854, 0, 0
13, 1800.00000, 0.371017, 0.158052, 0.370896, 0.158001, 0.37994, 0.161854, 0, 0
13, 1860.00000, 0.381386, 0.162467, 0.381328, 0.162445, 0.392293, 0.167114, 0, 0
13, 1920.00000, 0.381379, 0.162467, 0.381322, 0.162443, 0.3923, 0.167119, 0, 0
13, 1980.00000, 0.381379, 0.162467, 0.381322, 0.162443, 0.3923, 0.167119, 0, 0
13, 2040.00000, 0.381379, 0.162467, 0.381322, 0.162443, 0.3923, 0.167119, 0, 0
13, 2100.00000, 0.381379, 0.162467, 0.381322, 0.162443, 0.3923, 0.167119, 0, 0
13, 2160.00000, 0.381379, 0.162467, 0.381322, 0.162443, 0.3923, 0.167119, 0, 0
13, 2220.00000, 0.381379, 0.162467, 0.381322, 0.162443, 0.3923, 0.167119, 0, 0
13, 2280.00000, 0.381379, 0.162467, 0.381322, 0.162443, 0.3923, 0.167119, 0, 0
13, 2340.00000, 0.381379, 0.162467, 0.381322, 0.162443, 0.3923, 0.167119, 0, 0
13, 2400.00000, 0.381379, 0.162467, 0.381322, 0.162443, 0.3923, 0.167119, 0, 0
