hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3360.00000, 121.227, -30.9173, 126.732, -151.87, 121.929, 86.7398, 0, 0, 1.9465, -53.9912, 1.86195, -174.943, 1.9353, 63.6658, 0.148226, 178.366
11, 3420.00000, 121.227, -30.9173, 126.732, -151.87, 121.929, 86.7398, 0, 0, 1.9465, -53.9912, 1.86195, -174.943, 1.9353, 63.6658, 0.148226, 178.366
11, 3480.00000, 121.227, -30.9173, 126.732, -151.87, 121.929, 86.7398, 0, 0, 1.9465, -53.9912, 1.86195, -174.943, 1.9353, 63.6658, 0.148226, 178.366
11, 3540.00000, 121.227, -30.9173, 126.732, -151.87, 121.929, 86.7398, 0, 0, 1.9465, -53.9912, 1.86195, -174.943, 1.9353, 63.6658, 0.148226, 178.366
12, 0.00000, 121.227, -30.9173, 126.732, -151.87, 121.929, 86.7398, 0, 0, 1.9465, -53.9912, 1.86195, -174.943, 1.9353, 63.6658, 0.148226, 178.366
12, 60.00000, 121.518, -30.8897, 126.999, -151.847, 122.19, 86.7635, 0, 0, 1.67915, -53.9636, 1.60667, -174.921, 1.66991, 63.6896, 0.127678, 178.588
12, 120.00000, 121.518, -30.8897, 126.999, -151.847, 122.19, 86.7635, 0, 0, 1.67915, -53.9636, 1.60667, -174.921, 1.66991, 63.6896, 0.127679, 178.588
12, 180.00000, 121.518, -30.8897, 126.999, -151.847, 122.19, 86.7635, 0, 0, 1.67915, -53.9636, 1.60667, -174.921, 1.66991, 63.6896, 0.127679, 178.588
12, 240.00000, 121.518, -30.8897, 126.999, -151.847, 122.19, 86.7635, 0, 0, 1.67915, -53.9636, 1.60667, -174.921, 1.66991, 63.6896, 0.127679, 178.588
12, 300.00000, 121.518, -30.8897, 126.999, -151.847, 122.19, 86.7635, 0, 0, 1.67915, -53.9636, 1.60667, -174.921, 1.66991, 63.6896, 0.127679, 178.588
12, 360.00000, 121.518, -30.8897, 126.999, -151.847, 122.19, 86.7635, 0, 0, 1.67915, -53.9636, 1.60667, -174.921, 1.66991, 63.6896, 0.127679, 178.588
12, 420.00000, 121.518, -30.8897, 126.999, -151.847, 122.19, 86.7635, 0, 0, 1.67915, -53.9636, 1.60667, -174.921, 1.66991, 63.6896, 0.127679, 178.588
12, 480.00000, 121.518, -30.8897, 126.999, -151.847, 122.19, 86.7635, 0, 0, 1.67915, -53.9636, 1.60667, -174.921, 1.66991, 63.6896, 0.127679, 178.588
12, 540.00000, 121.518, -30.8897, 126.999, -151.847, 122.19, 86.7635, 0, 0, 1.67915, -53.9636, 1.60667, -174.921, 1.66991, 63.6896, 0.127679, 178.588
12, 600.00000, 121.518, -30.8897, 126.999, -151.847, 122.19, 86.7635, 0, 0, 1.67915, -53.9636, 1.60667, -174.921, 1.66991, 63.6896, 0.127679, 178.588
12, 660.00000, 121.518, -30.8897, 126.999, -151.847, 122.19, 86.7635, 0, 0, 1.67915, -53.9636, 1.60667, -174.921, 1.66991, 63.6896, 0.127679, 178.588
12, 720.00000, 121.518, -30.8897, 126.999, -151.847, 122.19, 86.7635, 0, 0, 1.67915, -53.9636, 1.60667, -174.921, 1.66991, 63.6896, 0.127679, 178.588
12, 780.00000, 121.518, -30.8897, 126.999, -151.847, 122.19, 86.7635, 0, 0, 1.67915, -53.9636, 1.60667, -174.921, 1.66991, 63.6896, 0.127679, 178.588
12, 840.00000, 121.518, -30.8897, 126.999, -151.847, 122.19, 86.7635, 0, 0, 1.67915, -53.9636, 1.60667, -174.921, 1.66991, 63.6896, 0.127679, 178.588
12, 900.00000, 121.518, -30.8897, 126.999, -151.847, 122.19, 86.7635, 0, 0, 1.67915, -53.9636, 1.60667, -174.921, 1.66991, 63.6896, 0.127679, 178.588
12, 960.00000, 121.577, -30.8789, 127.054, -151.837, 122.241, 86.774, 0, 0, 1.77152, -53.9528, 1.69515, -174.911, 1.76189, 63.7001, 0.134665, 178.649
12, 1020.00000, 121.577, -30.8789, 127.054, -151.837, 122.241, 86.774, 0, 0, 1.77152, -53.9528, 1.69515, -174.911, 1.76189, 63.7001, 0.134666, 178.65
12, 1080.00000, 121.577, -30.8789, 127.054, -151.837, 122.241, 86.774, 0, 0, 1.77152, -53.9528, 1.69515, -174.911, 1.76189, 63.7001, 0.134666, 178.65
12, 1140.00000, 121.577, -30.8789, 127.054, -151.837, 122.241, 86.774, 0, 0, 1.77152, -53.9528, 1.69515, -174.911, 1.76189, 63.7001, 0.134666, 178.65
12, 1200.00000, 121.577, -30.8789, 127.054, -151.837, 122.241, 86.774, 0, 0, 1.77152, -53.9528, 1.69515, -174.911, 1.76189, 63.7001, 0.134666, 178.65
12, 1260.00000, 121.577, -30.8789, 127.054, -151.837, 122.241, 86.774, 0, 0, 1.77152, -53.9528, 1.69515, -174.911, 1.76189, 63.7001, 0.134666, 178.65
12, 1320.00000, 121.577, -30.8789, 127.054, -151.837, 122.241, 86.774, 0, 0, 1.77152, -53.9528, 1.69515, -174.911, 1.76189, 63.7001, 0.134666, 178.65
12, 1380.00000, 121.577, -30.8789, 127.054, -151.837, 122.241, 86.774, 0, 0, 1.77152, -53.9528, 1.69515, -174.911, 1.76189, 63.7001, 0.134666, 178.65
12, 1440.00000, 121.577, -30.8789, 127.054, -151.837, 122.241, 86.774, 0, 0, 1.77152, -53.9528, 1.69515, -174.911, 1.76189, 63.7001, 0.134666, 178.65
12, 1500.00000, 121.577, -30.8789, 127.054, -151.837, 122.241, 86.774, 0, 0, 1.77152, -53.9528, 1.69515, -174.911, 1.76189, 63.7001, 0.134666, 178.65
12, 1560.00000, 121.577, -30.8789, 127.054, -151.837, 122.241, 86.774, 0, 0, 1.77152, -53.9528, 1.69515, -174.911, 1.76189, 63.7001, 0.134666, 178.65
12, 1620.00000, 121.577, -30.8789, 127.054, -151.837, 122.241, 86.774, 0, 0, 1.77152, -53.9528, 1.69515, -174.911, 1.76189, 63.7001, 0.134666, 178.65
12, 1680.00000, 122.078, -30.8733, 127.05, -151.833, 122.483, 86.9562, 0, 0, 1.76425, -53.9472, 1.6952, -174.907, 1.75842, 63.8822, 0.123913, -179.058
12, 1740.00000, 122.078, -30.8733, 127.05, -151.833, 122.483, 86.9562, 0, 0, 1.76425, -53.9472, 1.6952, -174.907, 1.75842, 63.8822, 0.123913, -179.058
12, 1800.00000, 122.078, -30.8733, 127.05, -151.833, 122.483, 86.9562, 0, 0, 1.76425, -53.9472, 1.6952, -174.907, 1.75842, 63.8822, 0.123913, -179.058
12, 1860.00000, 121.92, -30.888, 126.903, -151.846, 122.339, 86.9423, 0, 0, 1.8192, -53.9619, 1.74777, -174.92, 1.81296, 63.8683, 0.127883, -179.178
12, 1920.00000, 121.92, -30.888, 126.903, -151.846, 122.339, 86.9423, 0, 0, 1.8192, -53.9619, 1.74777, -174.92, 1.81296, 63.8683, 0.127882, -179.178
12, 1980.00000, 121.92, -30.888, 126.903, -151.846, 122.339, 86.9423, 0, 0, 1.8192, -53.9619, 1.74777, -174.92, 1.81296, 63.8683, 0.127882, -179.178
12, 2040.00000, 121.92, -30.888, 126.903, -151.846, 122.339, 86.9423, 0, 0, 1.8192, -53.9619, 1.74777, -174.92, 1.81296, 63.8683, 0.127882, -179.178
12, 2100.00000, 121.92, -30.888, 126.903, -151.846, 122.339, 86.9423, 0, 0, 1.8192, -53.9619, 1.74777, -174.92, 1.81296, 63.8683, 0.127882, -179.178
12, 2160.00000, 121.92, -30.888, 126.903, -151.846, 122.339, 86.9423, 0, 0, 1.8192, -53.9619, 1.74777, -174.92, 1.81296, 63.8683, 0.127882, -179.178
12, 2220.00000, 121.92, -30.888, 126.903, -151.846, 122.339, 86.9423, 0, 0, 1.8192, -53.9619, 1.74777, -174.92, 1.81296, 63.8683, 0.127882, -179.178
12, 2280.00000, 121.92, -30.888, 126.903, -151.846, 122.339, 86.9423, 0, 0, 1.8192, -53.9619, 1.74777, -174.92, 1.81296, 63.8683, 0.127882, -179.178
12, 2340.00000, 121.92, -30.888, 126.903, -151.846, 122.339, 86.9423, 0, 0, 1.8192, -53.9619, 1.74777, -174.92, 1.81296, 63.8683, 0.127882, -179.178
12, 2400.00000, 121.92, -30.888, 126.903, -151.846, 122.339, 86.9423, 0, 0, 1.8192, -53.9619, 1.74777, -174.92, 1.81296, 63.8683, 0.127882, -179.178
12, 2460.00000, 121.92, -30.888, 126.903, -151.846, 122.339, 86.9423, 0, 0, 1.8192, -53.9619, 1.74777, -174.92, 1.81296, 63.8683, 0.127882, -179.178
12, 2520.00000, 121.92, -30.888, 126.903, -151.846, 122.339, 86.9423, 0, 0, 1.8192, -53.9619, 1.74777, -174.92, 1.81296, 63.8683, 0.127882, -179.178
12, 2580.00000, 121.92, -30.888, 126.903, -151.846, 122.339, 86.9423, 0, 0, 1.8192, -53.9619, 1.74777, -174.92, 1.81296, 63.8683, 0.127882, -179.178
12, 2640.00000, 121.92, -30.888, 126.903, -151.846, 122.339, 86.9423, 0, 0, 1.8192, -53.9619, 1.74777, -174.92, 1.81296, 63.8683, 0.127882, -179.178
12, 2700.00000, 121.92, -30.888, 126.903, -151.846, 122.339, 86.9423, 0, 0, 1.8192, -53.9619, 1.74777, -174.92, 1.81296, 63.8683, 0.127882, -179.178
12, 2760.00000, 121.327, -30.9429, 126.354, -151.887, 121.812, 86.8984, 0, 0, 1.80415, -54.0168, 1.73237, -174.961, 1.79697, 63.8245, 0.127044, -179.716
12, 2820.00000, 121.327, -30.9429, 126.354, -151.887, 121.812, 86.8984, 0, 0, 1.80415, -54.0168, 1.73237, -174.961, 1.79697, 63.8245, 0.127043, -179.717
12, 2880.00000, 121.327, -30.9429, 126.354, -151.887, 121.812, 86.8984, 0, 0, 1.80415, -54.0168, 1.73237, -174.961, 1.79697, 63.8245, 0.127043, -179.717
12, 2940.00000, 121.327, -30.9429, 126.354, -151.887, 121.812, 86.8984, 0, 0, 1.80415, -54.0168, 1.73237, -174.961, 1.79697, 63.8245, 0.127043, -179.717
12, 3000.00000, 121.327, -30.9429, 126.354, -151.887, 121.812, 86.8984, 0, 0, 1.80415, -54.0168, 1.73237, -174.961, 1.79697, 63.8245, 0.127043, -179.717
12, 3060.00000, 121.327, -30.9429, 126.354, -151.887, 121.812, 86.8984, 0, 0, 1.80415, -54.0168, 1.73237, -174.961, 1.79697, 63.8245, 0.127043, -179.717
12, 3120.00000, 121.327, -30.9429, 126.354, -151.887, 121.812, 86.8984, 0, 0, 1.80415, -54.0168, 1.73237, -174.961, 1.79697, 63.8245, 0.127043, -179.717
12, 3180.00000, 121.327, -30.9429, 126.354, -151.887, 121.812, 86.8984, 0, 0, 1.80415, -54.0168, 1.73237, -174.961, 1.79697, 63.8245, 0.127043, -179.717
12, 3240.00000, 121.327, -30.9429, 126.354, -151.887, 121.812, 86.8984, 0, 0, 1.80415, -54.0168, 1.73237, -174.961, 1.79697, 63.8245, 0.127043, -179.717
12, 3300.00000, 121.327, -30.9429, 126.354, -151.887, 121.812, 86.8984, 0, 0, 1.80415, -54.0168, 1.73237, -174.961, 1.79697, 63.8245, 0.127043, -179.717
12, 3360.00000, 121.327, -30.9429, 126.354, -151.887, 121.812, 86.8984, 0, 0, 1.80415, -54.0168, 1.73237, -174.961, 1.79697, 63.8245, 0.127043, -179.717
12, 3420.00000, 121.327, -30.9429, 126.354, -151.887, 121.812, 86.8984, 0, 0, 1.80415, -54.0168, 1.73237, -174.961, 1.79697, 63.8245, 0.127043, -179.717
12, 3480.00000, 121.327, -30.9429, 126.354, -151.887, 121.812, 86.8984, 0, 0, 1.80415, -54.0168, 1.73237, -174.961, 1.79697, 63.8245, 0.127043, -179.717
12, 3540.00000, 121.327, -30.9429, 126.354, -151.887, 121.812, 86.8984, 0, 0, 1.80415, -54.0168, 1.73237, -174.961, 1.79697, 63.8245, 0.127043, -179.717
13, 0.00000, 121.327, -30.9429, 126.354, -151.887, 121.812, 86.8984, 0, 0, 1.80415, -54.0168, 1.73237, -174.961, 1.79697, 63.8245, 0.127043, -179.717
13, 60.00000, 121.455, -30.9275, 126.475, -151.873, 121.926, 86.9139, 0, 0, 1.73007, -54.0014, 1.6614, -174.946, 1.72339, 63.84, 0.121739, -179.608
13, 120.00000, 121.455, -30.9275, 126.475, -151.873, 121.926, 86.9139, 0, 0, 1.73007, -54.0014, 1.6614, -174.946, 1.72339, 63.84, 0.121739, -179.608
13, 180.00000, 121.455, -30.9275, 126.475, -151.873, 121.926, 86.9139, 0, 0, 1.73007, -54.0014, 1.6614, -174.946, 1.72339, 63.84, 0.121739, -179.608
13, 240.00000, 121.455, -30.9275, 126.475, -151.873, 121.926, 86.9139, 0, 0, 1.73007, -54.0014, 1.6614, -174.946, 1.72339, 63.84, 0.121739, -179.608
13, 300.00000, 121.455, -30.9275, 126.475, -151.873, 121.926, 86.9139, 0, 0, 1.73007, -54.0014, 1.6614, -174.946, 1.72339, 63.84, 0.121739, -179.608
13, 360.00000, 121.455, -30.9275, 126.475, -151.873, 121.926, 86.9139, 0, 0, 1.73007, -54.0014, 1.6614, -174.946, 1.72339, 63.84, 0.121739, -179.608
13, 420.00000, 121.455, -30.9275, 126.475, -151.873, 121.926, 86.9139, 0, 0, 1.73007, -54.0014, 1.6614, -174.946, 1.72339, 63.84, 0.121739, -179.608
13, 480.00000, 121.455, -30.9275, 126.475, -151.873, 121.926, 86.9139, 0, 0, 1.73007, -54.0014, 1.6614, -174.946, 1.72339, 63.84, 0.121739, -179.608
13, 540.00000, 121.455, -30.9275, 126.475, -151.873, 121.926, 86.9139, 0, 0, 1.73007, -54.0014, 1.6614, -174.946, 1.72339, 63.84, 0.121739, -179.608
13, 600.00000, 121.455, -30.9275, 126.475, -151.873, 121.926, 86.9139, 0, 0, 1.73007, -54.0014, 1.6614, -174.946, 1.72339, 63.84, 0.121739, -179.608
13, 660.00000, 121.455, -30.9275, 126.475, -151.873, 121.926, 86.9139, 0, 0, 1.73007, -54.0014, 1.6614, -174.946, 1.72339, 63.84, 0.121739, -179.608
13, 720.00000, 121.455, -30.9275, 126.475, -151.873, 121.926, 86.9139, 0, 0, 1.73007, -54.0014, 1.6614, -174.946, 1.72339, 63.84, 0.121739, -179.608
13, 780.00000, 121.455, -30.9275, 126.475, -151.873, 121.926, 86.9139, 0, 0, 1.73007, -54.0014, 1.6614, -174.946, 1.72339, 63.84, 0.121739, -179.608
13, 840.00000, 121.455, -30.9275, 126.475, -151.873, 121.926, 86.9139, 0, 0, 1.73007, -54.0014, 1.6614, -174.946, 1.72339, 63.84, 0.121739, -179.608
13, 900.00000, 121.455, -30.9275, 126.475, -151.873, 121.926, 86.9139, 0, 0, 1.73007, -54.0014, 1.6614, -174.946, 1.72339, 63.84, 0.121739, -179.608
13, 960.00000, 121.94, -30.8862, 126.922, -151.844, 122.358, 86.9445, 0, 0, 1.71584, -53.9601, 1.64849, -174.918, 1.70998, 63.8706, 0.120589, -179.172
13, 1020.00000, 121.94, -30.8862, 126.922, -151.844, 122.358, 86.9445, 0, 0, 1.71584, -53.9601, 1.64849, -174.918, 1.70998, 63.8706, 0.12059, -179.171
13, 1080.00000, 121.94, -30.8862, 126.922, -151.844, 122.358, 86.9445, 0, 0, 1.71584, -53.9601, 1.64849, -174.918, 1.70998, 63.8706, 0.12059, -179.171
13, 1140.00000, 121.94, -30.8862, 126.922, -151.844, 122.358, 86.9445, 0, 0, 1.71584, -53.9601, 1.64849, -174.918, 1.70998, 63.8706, 0.12059, -179.171
13, 1200.00000, 121.94, -30.8862, 126.922, -151.844, 122.358, 86.9445, 0, 0, 1.71584, -53.9601, 1.64849, -174.918, 1.70998, 63.8706, 0.12059, -179.171
13, 1260.00000, 121.94, -30.8862, 126.922, -151.844, 122.358, 86.9445, 0, 0, 1.71584, -53.9601, 1.64849, -174.918, 1.70998, 63.8706, 0.12059, -179.171
13, 1320.00000, 121.94, -30.8862, 126.922, -151.844, 122.358, 86.9445, 0, 0, 1.71584, -53.9601, 1.64849, -174.918, 1.70998, 63.8706, 0.12059, -179.171
13, 1380.00000, 121.94, -30.8862, 126.922, -151.844, 122.358, 86.9445, 0, 0, 1.71584, -53.9601, 1.64849, -174.918, 1.70998, 63.8706, 0.12059, -179.171
13, 1440.00000, 121.94, -30.8862, 126.922, -151.844, 122.358, 86.9445, 0, 0, 1.71584, -53.9601, 1.64849, -174.918, 1.70998, 63.8706, 0.12059, -179.171
13, 1500.00000, 121.94, -30.8862, 126.922, -151.844, 122.358, 86.9445, 0, 0, 1.71584, -53.9601, 1.64849, -174.918, 1.70998, 63.8706, 0.12059, -179.171
13, 1560.00000, 121.94, -30.8862, 126.922, -151.844, 122.358, 86.9445, 0, 0, 1.71584, -53.9601, 1.64849, -174.918, 1.70998, 63.8706, 0.12059, -179.171
13, 1620.00000, 121.94, -30.8862, 126.922, -151.844, 122.358, 86.9445, 0, 0, 1.71584, -53.9601, 1.64849, -174.918, 1.70998, 63.8706, 0.12059, -179.171
13, 1680.00000, 121.94, -30.8862, 126.922, -151.844, 122.358, 86.9445, 0, 0, 1.71584, -53.9601, 1.64849, -174.918, 1.70998, 63.8706, 0.12059, -179.171
13, 1740.00000, 121.94, -30.8862, 126.922, -151.844, 122.358, 86.9445, 0, 0, 1.71584, -53.9601, 1.64849, -174.918, 1.70998, 63.8706, 0.12059, -179.171
13, 1800.00000, 121.94, -30.8862, 126.922, -151.844, 122.358, 86.9445, 0, 0, 1.71584, -53.9601, 1.64849, -174.918, 1.70998, 63.8706, 0.12059, -179.171
13, 1860.00000, 121.678, -30.9057, 126.679, -151.857, 122.121, 86.9296, 0, 0, 1.77547, -53.9796, 1.70538, -174.931, 1.76902, 63.8557, 0.124898, -179.385
13, 1920.00000, 121.678, -30.9057, 126.679, -151.857, 122.121, 86.9296, 0, 0, 1.77547, -53.9796, 1.70538, -174.931, 1.76902, 63.8557, 0.124897, -179.386
13, 1980.00000, 121.678, -30.9057, 126.679, -151.857, 122.121, 86.9296, 0, 0, 1.77547, -53.9796, 1.70538, -174.931, 1.76902, 63.8557, 0.124897, -179.386
13, 2040.00000, 121.678, -30.9057, 126.679, -151.857, 122.121, 86.9296, 0, 0, 1.77547, -53.9796, 1.70538, -174.931, 1.76902, 63.8557, 0.124897, -179.386
13, 2100.00000, 121.678, -30.9057, 126.679, -151.857, 122.121, 86.9296, 0, 0, 1.77547, -53.9796, 1.70538, -174.931, 1.76902, 63.8557, 0.124897, -179.386
13, 2160.00000, 121.678, -30.9057, 126.679, -151.857, 122.121, 86.9296, 0, 0, 1.77547, -53.9796, 1.70538, -174.931, 1.76902, 63.8557, 0.124897, -179.386
13, 2220.00000, 121.678, -30.9057, 126.679, -151.857, 122.121, 86.9296, 0, 0, 1.77547, -53.9796, 1.70538, -174.931, 1.76902, 63.8557, 0.124897, -179.386
13, 2280.00000, 121.678, -30.9057, 126.679, -151.857, 122.121, 86.9296, 0, 0, 1.77547, -53.9796, 1.70538, -174.931, 1.76902, 63.8557, 0.124897, -179.386
13, 2340.00000, 121.678, -30.9057, 126.679, -151.857, 122.121, 86.9296, 0, 0, 1.77547, -53.9796, 1.70538, -174.931, 1.76902, 63.8557, 0.124897, -179.386
13, 2400.00000, 121.678, -30.9057, 126.679, -151.857, 122.121, 86.9296, 0, 0, 1.77547, -53.9796, 1.70538, -174.931, 1.76902, 63.8557, 0.124897, -179.386
13, 2460.00000, 121.678, -30.9057, 126.679, -151.857, 122.121, 86.9296, 0, 0, 1.77547, -53.9796, 1.70538, -174.931, 1.76902, 63.8557, 0.124897, -179.386
13, 2520.00000, 121.678, -30.9057, 126.679, -151.857, 122.121, 86.9296, 0, 0, 1.77547, -53.9796, 1.70538, -174.931, 1.76902, 63.8557, 0.124897, -179.386
13, 2580.00000, 121.678, -30.9057, 126.679, -151.857, 122.121, 86.9296, 0, 0, 1.77547, -53.9796, 1.70538, -174.931, 1.76902, 63.8557, 0.124897, -179.386
13, 2640.00000, 121.678, -30.9057, 126.679, -151.857, 122.121, 86.9296, 0, 0, 1.77547, -53.9796, 1.70538, -174.931, 1.76902, 63.8557, 0.124897, -179.386
13, 2700.00000, 121.678, -30.9057, 126.679, -151.857, 122.121, 86.9296, 0, 0, 1.77547, -53.9796, 1.70538, -174.931, 1.76902, 63.8557, 0.124897, -179.386
13, 2760.00000, 121.144, -30.9697, 126.183, -151.912, 121.654, 86.8721, 0, 0, 1.55051, -54.0436, 1.48859, -174.986, 1.54401, 63.7982, 0.109256, -179.911
13, 2820.00000, 121.144, -30.9697, 126.183, -151.912, 121.654, 86.8721, 0, 0, 1.55051, -54.0436, 1.48859, -174.986, 1.54401, 63.7982, 0.109255, -179.912
13, 2880.00000, 121.144, -30.9697, 126.183, -151.912, 121.654, 86.8721, 0, 0, 1.55051, -54.0436, 1.48859, -174.986, 1.54401, 63.7982, 0.109255, -179.912
13, 2940.00000, 121.144, -30.9697, 126.183, -151.912, 121.654, 86.8721, 0, 0, 1.55051, -54.0436, 1.48859, -174.986, 1.54401, 63.7982, 0.109255, -179.912
13, 3000.00000, 121.144, -30.9697, 126.183, -151.912, 121.654, 86.8721, 0, 0, 1.55051, -54.0436, 1.48859, -174.986, 1.54401, 63.7982, 0.109255, -179.912
13, 3060.00000, 121.144, -30.9697, 126.183, -151.912, 121.654, 86.8721, 0, 0, 1.55051, -54.0436, 1.48859, -174.986, 1.54401, 63.7982, 0.109255, -179.912
13, 3120.00000, 121.144, -30.9697, 126.183, -151.912, 121.654, 86.8721, 0, 0, 1.55051, -54.0436, 1.48859, -174.986, 1.54401, 63.7982, 0.109255, -179.912
13, 3180.00000, 121.144, -30.9697, 126.183, -151.912, 121.654, 86.8721, 0, 0, 1.55051, -54.0436, 1.48859, -174.986, 1.54401, 63.7982, 0.109255, -179.912
13, 3240.00000, 121.144, -30.9697, 126.183, -151.912, 121.654, 86.8721, 0, 0, 1.55051, -54.0436, 1.48859, -174.986, 1.54401, 63.7982, 0.109255, -179.912
13, 3300.00000, 121.144, -30.9697, 126.183, -151.912, 121.654, 86.8721, 0, 0, 1.55051, -54.0436, 1.48859, -174.986, 1.54401, 63.7982, 0.109255, -179.912
13, 3360.00000, 121.144, -30.9697, 126.183, -151.912, 121.654, 86.8721, 0, 0, 1.55051, -54.0436, 1.48859, -174.986, 1.54401, 63.7982, 0.109255, -179.912
13, 3420.00000, 121.144, -30.9697, 126.183, -151.912, 121.654, 86.8721, 0, 0, 1.55051, -54.0436, 1.48859, -174.986, 1.54401, 63.7982, 0.109255, -179.912
13, 3480.00000, 121.144, -30.9697, 126.183, -151.912, 121.654, 86.8721, 0, 0, 1.55051, -54.0436, 1.48859, -174.986, 1.54401, 63.7982, 0.109255, -179.912
13, 3540.00000, 121.144, -30.9697, 126.183, -151.912, 121.654, 86.8721, 0, 0, 1.55051, -54.0436, 1.48859, -174.986, 1.54401, 63.7982, 0.109255, -179.912
14, 0.00000, 121.144, -30.9697, 126.183, -151.912, 121.654, 86.8721, 0, 0, 1.55051, -54.0436, 1.48859, -174.986, 1.54401, 63.7982, 0.109255, -179.912
14, 60.00000, 121.08, -30.9642, 126.124, -151.905, 121.594, 86.8788, 0, 0, 1.66015, -54.0381, 1.59376, -174.979, 1.65312, 63.8049, 0.117012, -179.941
14, 120.00000, 121.08, -30.9642, 126.124, -151.905, 121.594, 86.8788, 0, 0, 1.66015, -54.0381, 1.59376, -174.979, 1.65312, 63.8049, 0.117012, -179.941
14, 180.00000, 121.08, -30.9642, 126.124, -151.905, 121.594, 86.8788, 0, 0, 1.66015, -54.0381, 1.59376, -174.979, 1.65312, 63.8049, 0.117012, -179.941
14, 240.00000, 121.08, -30.9642, 126.124, -151.905, 121.594, 86.8788, 0, 0, 1.66015, -54.0381, 1.59376, -174.979, 1.65312, 63.8049, 0.117012, -179.941
14, 300.00000, 121.08, -30.9642, 126.124, -151.905, 121.594, 86.8788, 0, 0, 1.66015, -54.0381, 1.59376, -174.979, 1.65312, 63.8049, 0.117012, -179.941
14, 360.00000, 121.08, -30.9642, 126.124, -151.905, 121.594, 86.8788, 0, 0, 1.66015, -54.0381, 1.59376, -174.979, 1.65312, 63.8049, 0.117012, -179.941
14, 420.00000, 121.08, -30.9642, 126.124, -151.905, 121.594, 86.8788, 0, 0, 1.66015, -54.0381, 1.59376, -174.979, 1.65312, 63.8049, 0.117012, -179.941
14, 480.00000, 121.08, -30.9642, 126.124, -151.905, 121.594, 86.8788, 0, 0, 1.66015, -54.0381, 1.59376, -174.979, 1.65312, 63.8049, 0.117012, -179.941
14, 540.00000, 121.08, -30.9642, 126.124, -151.905, 121.594, 86.8788, 0, 0, 1.66015, -54.0381, 1.59376, -174.979, 1.65312, 63.8049, 0.117012, -179.941
14, 600.00000, 121.08, -30.9642, 126.124, -151.905, 121.594, 86.8788, 0, 0, 1.66015, -54.0381, 1.59376, -174.979, 1.65312, 63.8049, 0.117012, -179.941
14, 660.00000, 121.08, -30.9642, 126.124, -151.905, 121.594, 86.8788, 0, 0, 1.66015, -54.0381, 1.59376, -174.979, 1.65312, 63.8049, 0.117012, -179.941
14, 720.00000, 121.08, -30.9642, 126.124, -151.905, 121.594, 86.8788, 0, 0, 1.66015, -54.0381, 1.59376, -174.979, 1.65312, 63.8049, 0.117012, -179.941
14, 780.00000, 121.08, -30.9642, 126.124, -151.905, 121.594, 86.8788, 0, 0, 1.66015, -54.0381, 1.59376, -174.979, 1.65312, 63.8049, 0.117012, -179.941
14, 840.00000, 121.08, -30.9642, 126.124, -151.905, 121.594, 86.8788, 0, 0, 1.66015, -54.0381, 1.59376, -174.979, 1.65312, 63.8049, 0.117012, -179.941
14, 900.00000, 121.08, -30.9642, 126.124, -151.905, 121.594, 86.8788, 0, 0, 1.66015, -54.0381, 1.59376, -174.979, 1.65312, 63.8049, 0.117012, -179.941
14, 960.00000, 121.039, -30.9713, 126.085, -151.912, 121.558, 86.8713, 0, 0, 1.69886, -54.0452, 1.63086, -174.986, 1.6916, 63.7974, 0.119779, -179.977
14, 1020.00000, 121.039, -30.9713, 126.085, -151.912, 121.558, 86.8713, 0, 0, 1.69886, -54.0452, 1.63087, -174.986, 1.6916, 63.7974, 0.119778, -179.978
14, 1080.00000, 121.039, -30.9713, 126.085, -151.912, 121.558, 86.8713, 0, 0, 1.69886, -54.0452, 1.63087, -174.986, 1.6916, 63.7974, 0.119778, -179.978
14, 1140.00000, 121.039, -30.9713, 126.085, -151.912, 121.558, 86.8713, 0, 0, 1.69886, -54.0452, 1.63087, -174.986, 1.6916, 63.7974, 0.119778, -179.978
14, 1200.00000, 121.039, -30.9713, 126.085, -151.912, 121.558, 86.8713, 0, 0, 1.69886, -54.0452, 1.63087, -174.986, 1.6916, 63.7974, 0.119778, -179.978
14, 1260.00000, 121.039, -30.9713, 126.085, -151.912, 121.558, 86.8713, 0, 0, 1.69886, -54.0452, 1.63087, -174.986, 1.6916, 63.7974, 0.119778, -179.978
14, 1320.00000, 121.039, -30.9713, 126.085, -151.912, 121.558, 86.8713, 0, 0, 1.69886, -54.0452, 1.63087, -174.986, 1.6916, 63.7974, 0.119778, -179.978
14, 1380.00000, 121.039, -30.9713, 126.085, -151.912, 121.558, 86.8713, 0, 0, 1.69886, -54.0452, 1.63087, -174.986, 1.6916, 63.7974, 0.119778, -179.978
14, 1440.00000, 121.039, -30.9713, 126.085, -151.912, 121.558, 86.8713, 0, 0, 1.69886, -54.0452, 1.63087, -174.986, 1.6916, 63.7974, 0.119778, -179.978
14, 1500.00000, 121.039, -30.9713, 126.085, -151.912, 121.558, 86.8713, 0, 0, 1.69886, -54.0452, 1.63087, -174.986, 1.6916, 63.7974, 0.119778, -179.978
