hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3180.00000, 129.341, -33.9615, 118.961, -155.367, 122.096, 89.4368, 0, 0, 3.49101, -57.0355, 3.68336, -178.441, 3.69817, 66.3629, 0.467434, -50.1182
5, 3240.00000, 129.341, -33.9615, 118.961, -155.367, 122.096, 89.4368, 0, 0, 3.49101, -57.0355, 3.68336, -178.441, 3.69817, 66.3629, 0.467434, -50.1182
5, 3300.00000, 129.341, -33.9615, 118.961, -155.367, 122.096, 89.4368, 0, 0, 3.49101, -57.0355, 3.68336, -178.441, 3.69817, 66.3629, 0.467434, -50.1182
5, 3360.00000, 129.341, -33.9615, 118.961, -155.367, 122.096, 89.4368, 0, 0, 3.49101, -57.0355, 3.68336, -178.441, 3.69817, 66.3629, 0.467434, -50.1182
5, 3420.00000, 129.341, -33.9615, 118.961, -155.367, 122.096, 89.4368, 0, 0, 3.49101, -57.0355, 3.68336, -178.441, 3.69817, 66.3629, 0.467434, -50.1182
5, 3480.00000, 129.341, -33.9615, 118.961, -155.367, 122.096, 89.4368, 0, 0, 3.49101, -57.0355, 3.68336, -178.441, 3.69817, 66.3629, 0.467434, -50.1182
5, 3540.00000, 129.341, -33.9615, 118.961, -155.367, 122.096, 89.4368, 0, 0, 3.49101, -57.0355, 3.68336, -178.441, 3.69817, 66.3629, 0.467434, -50.1182
6, 0.00000, 129.341, -33.9615, 118.961, -155.367, 122.096, 89.4368, 0, 0, 3.49101, -57.0355, 3.68336, -178.441, 3.69817, 66.3629, 0.467434, -50.1182
6, 60.00000, 129.8, -33.9239, 119.364, -155.339, 122.519, 89.4879, 0, 0, 3.25745, -56.9979, 3.4621, -178.413, 3.45103, 66.414, 0.453495, -47.6166
6, 120.00000, 129.8, -33.9239, 119.364, -155.339, 122.519, 89.4879, 0, 0, 3.25744, -56.9979, 3.4621, -178.413, 3.45103, 66.414, 0.453494, -47.6168
6, 180.00000, 129.8, -33.9239, 119.364, -155.339, 122.519, 89.4879, 0, 0, 3.25744, -56.9979, 3.4621, -178.413, 3.45103, 66.414, 0.453494, -47.6168
6, 240.00000, 129.8, -33.9239, 119.364, -155.339, 122.519, 89.4879, 0, 0, 3.25744, -56.9979, 3.4621, -178.413, 3.45103, 66.414, 0.453494, -47.6168
6, 300.00000, 129.8, -33.9239, 119.364, -155.339, 122.519, 89.4879, 0, 0, 3.25744, -56.9979, 3.4621, -178.413, 3.45103, 66.414, 0.453494, -47.6168
6, 360.00000, 129.8, -33.9239, 119.364, -155.339, 122.519, 89.4879, 0, 0, 3.25744, -56.9979, 3.4621, -178.413, 3.45103, 66.414, 0.453494, -47.6168
6, 420.00000, 129.8, -33.9239, 119.364, -155.339, 122.519, 89.4879, 0, 0, 3.25744, -56.9979, 3.4621, -178.413, 3.45103, 66.414, 0.453494, -47.6168
6, 480.00000, 129.8, -33.9239, 119.364, -155.339, 122.519, 89.4879, 0, 0, 3.25744, -56.9979, 3.4621, -178.413, 3.45103, 66.414, 0.453494, -47.6168
6, 540.00000, 129.8, -33.9239, 119.364, -155.339, 122.519, 89.4879, 0, 0, 3.25744, -56.9979, 3.4621, -178.413, 3.45103, 66.414, 0.453494, -47.6168
6, 600.00000, 129.8, -33.9239, 119.364, -155.339, 122.519, 89.4879, 0, 0, 3.25744, -56.9979, 3.4621, -178.413, 3.45103, 66.414, 0.453494, -47.6168
6, 660.00000, 129.8, -33.9239, 119.364, -155.339, 122.519, 89.4879, 0, 0, 3.25744, -56.9979, 3.4621, -178.413, 3.45103, 66.414, 0.453494, -47.6168
6, 720.00000, 129.8, -33.9239, 119.364, -155.339, 122.519, 89.4879, 0, 0, 3.25744, -56.9979, 3.4621, -178.413, 3.45103, 66.414, 0.453494, -47.6168
6, 780.00000, 129.8, -33.9239, 119.364, -155.339, 122.519, 89.4879, 0, 0, 3.25744, -56.9979, 3.4621, -178.413, 3.45103, 66.414, 0.453494, -47.6168
6, 840.00000, 129.8, -33.9239, 119.364, -155.339, 122.519, 89.4879, 0, 0, 3.25744, -56.9979, 3.4621, -178.413, 3.45103, 66.414, 0.453494, -47.6168
6, 900.00000, 128.141, -33.6175, 119.467, -155.316, 121.032, 89.0468, 0, 0, 3.29962, -56.6914, 3.46542, -178.39, 3.49343, 65.9728, 0.406812, -55.6313
6, 960.00000, 128.599, -33.5826, 119.863, -155.289, 121.449, 89.0983, 0, 0, 3.13038, -56.6566, 3.31156, -178.363, 3.31466, 66.0244, 0.400778, -52.7346
6, 1020.00000, 128.599, -33.5826, 119.863, -155.289, 121.449, 89.0983, 0, 0, 3.13038, -56.6566, 3.31156, -178.363, 3.31466, 66.0244, 0.400778, -52.7347
6, 1080.00000, 128.599, -33.5826, 119.863, -155.289, 121.449, 89.0983, 0, 0, 3.13038, -56.6566, 3.31156, -178.363, 3.31466, 66.0244, 0.400778, -52.7347
6, 1140.00000, 128.599, -33.5826, 119.863, -155.289, 121.449, 89.0983, 0, 0, 3.13038, -56.6566, 3.31156, -178.363, 3.31466, 66.0244, 0.400778, -52.7347
6, 1200.00000, 128.599, -33.5826, 119.863, -155.289, 121.449, 89.0983, 0, 0, 3.13038, -56.6566, 3.31156, -178.363, 3.31466, 66.0244, 0.400778, -52.7347
6, 1260.00000, 128.599, -33.5826, 119.863, -155.289, 121.449, 89.0983, 0, 0, 3.13038, -56.6566, 3.31156, -178.363, 3.31466, 66.0244, 0.400778, -52.7347
6, 1320.00000, 128.599, -33.5826, 119.863, -155.289, 121.449, 89.0983, 0, 0, 3.13038, -56.6566, 3.31156, -178.363, 3.31466, 66.0244, 0.400778, -52.7347
6, 1380.00000, 128.599, -33.5826, 119.863, -155.289, 121.449, 89.0983, 0, 0, 3.13038, -56.6566, 3.31156, -178.363, 3.31466, 66.0244, 0.400778, -52.7347
6, 1440.00000, 128.599, -33.5826, 119.863, -155.289, 121.449, 89.0983, 0, 0, 3.13038, -56.6566, 3.31156, -178.363, 3.31466, 66.0244, 0.400778, -52.7347
6, 1500.00000, 128.599, -33.5826, 119.863, -155.289, 121.449, 89.0983, 0, 0, 3.13038, -56.6566, 3.31156, -178.363, 3.31466, 66.0244, 0.400778, -52.7347
6, 1560.00000, 128.599, -33.5826, 119.863, -155.289, 121.449, 89.0983, 0, 0, 3.13038, -56.6566, 3.31156, -178.363, 3.31466, 66.0244, 0.400778, -52.7347
6, 1620.00000, 128.599, -33.5826, 119.863, -155.289, 121.449, 89.0983, 0, 0, 3.13038, -56.6566, 3.31156, -178.363, 3.31466, 66.0244, 0.400778, -52.7347
6, 1680.00000, 128.599, -33.5826, 119.863, -155.289, 121.449, 89.0983, 0, 0, 3.13038, -56.6566, 3.31156, -178.363, 3.31466, 66.0244, 0.400778, -52.7347
6, 1740.00000, 128.599, -33.5826, 119.863, -155.289, 121.449, 89.0983, 0, 0, 3.13038, -56.6566, 3.31156, -178.363, 3.31466, 66.0244, 0.400778, -52.7347
6, 1800.00000, 128.599, -33.5826, 119.863, -155.289, 121.449, 89.0983, 0, 0, 3.13038, -56.6566, 3.31156, -178.363, 3.31466, 66.0244, 0.400778, -52.7347
6, 1860.00000, 128.598, -33.5821, 119.863, -155.288, 121.447, 89.0986, 0, 0, 3.21505, -56.6561, 3.40111, -178.362, 3.40435, 66.0247, 0.411588, -52.7414
6, 1920.00000, 128.598, -33.5821, 119.863, -155.288, 121.447, 89.0986, 0, 0, 3.21505, -56.6561, 3.40111, -178.362, 3.40435, 66.0247, 0.411588, -52.7414
6, 1980.00000, 130.246, -33.8876, 119.762, -155.311, 122.927, 89.5383, 0, 0, 3.17437, -56.9615, 3.39793, -178.384, 3.36337, 66.4644, 0.459307, -45.3391
6, 2040.00000, 130.246, -33.8876, 119.762, -155.311, 122.927, 89.5383, 0, 0, 3.17437, -56.9615, 3.39793, -178.384, 3.36337, 66.4644, 0.459306, -45.3391
6, 2100.00000, 130.246, -33.8876, 119.762, -155.311, 122.927, 89.5383, 0, 0, 3.17437, -56.9615, 3.39793, -178.384, 3.36337, 66.4644, 0.459306, -45.3391
6, 2160.00000, 130.246, -33.8876, 119.762, -155.311, 122.927, 89.5383, 0, 0, 3.17437, -56.9615, 3.39793, -178.384, 3.36337, 66.4644, 0.459306, -45.3391
6, 2220.00000, 130.246, -33.8876, 119.762, -155.311, 122.927, 89.5383, 0, 0, 3.17437, -56.9615, 3.39793, -178.384, 3.36337, 66.4644, 0.459306, -45.3391
6, 2280.00000, 130.246, -33.8876, 119.762, -155.311, 122.927, 89.5383, 0, 0, 3.17437, -56.9615, 3.39793, -178.384, 3.36337, 66.4644, 0.459306, -45.3391
6, 2340.00000, 130.246, -33.8876, 119.762, -155.311, 122.927, 89.5383, 0, 0, 3.17437, -56.9615, 3.39793, -178.384, 3.36337, 66.4644, 0.459306, -45.3391
6, 2400.00000, 130.246, -33.8876, 119.762, -155.311, 122.927, 89.5383, 0, 0, 3.17437, -56.9615, 3.39793, -178.384, 3.36337, 66.4644, 0.459306, -45.3391
6, 2460.00000, 130.246, -33.8876, 119.762, -155.311, 122.927, 89.5383, 0, 0, 3.17437, -56.9615, 3.39793, -178.384, 3.36337, 66.4644, 0.459306, -45.3391
6, 2520.00000, 130.246, -33.8876, 119.762, -155.311, 122.927, 89.5383, 0, 0, 3.17437, -56.9615, 3.39793, -178.384, 3.36337, 66.4644, 0.459306, -45.3391
6, 2580.00000, 130.246, -33.8876, 119.762, -155.311, 122.927, 89.5383, 0, 0, 3.17437, -56.9615, 3.39793, -178.384, 3.36337, 66.4644, 0.459306, -45.3391
6, 2640.00000, 130.246, -33.8876, 119.762, -155.311, 122.927, 89.5383, 0, 0, 3.17437, -56.9615, 3.39793, -178.384, 3.36337, 66.4644, 0.459306, -45.3391
6, 2700.00000, 130.246, -33.8876, 119.762, -155.311, 122.927, 89.5383, 0, 0, 3.17437, -56.9615, 3.39793, -178.384, 3.36337, 66.4644, 0.459306, -45.3391
6, 2760.00000, 130.294, -33.88, 119.804, -155.304, 122.971, 89.5468, 0, 0, 2.99184, -56.9539, 3.20495, -178.378, 3.16999, 66.4729, 0.434639, -45.1052
6, 2820.00000, 130.294, -33.88, 119.804, -155.304, 122.971, 89.5468, 0, 0, 2.99184, -56.9539, 3.20495, -178.378, 3.16999, 66.4729, 0.434641, -45.1052
6, 2880.00000, 130.294, -33.88, 119.804, -155.304, 122.971, 89.5468, 0, 0, 2.99184, -56.9539, 3.20495, -178.378, 3.16999, 66.4729, 0.434641, -45.1052
6, 2940.00000, 130.294, -33.88, 119.804, -155.304, 122.971, 89.5468, 0, 0, 2.99184, -56.9539, 3.20495, -178.378, 3.16999, 66.4729, 0.434641, -45.1052
6, 3000.00000, 130.294, -33.88, 119.804, -155.304, 122.971, 89.5468, 0, 0, 2.99184, -56.9539, 3.20495, -178.378, 3.16999, 66.4729, 0.434641, -45.1052
6, 3060.00000, 130.294, -33.88, 119.804, -155.304, 122.971, 89.5468, 0, 0, 2.99184, -56.9539, 3.20495, -178.378, 3.16999, 66.4729, 0.434641, -45.1052
6, 3120.00000, 130.294, -33.88, 119.804, -155.304, 122.971, 89.5468, 0, 0, 2.99184, -56.9539, 3.20495, -178.378, 3.16999, 66.4729, 0.434641, -45.1052
6, 3180.00000, 130.294, -33.88, 119.804, -155.304, 122.971, 89.5468, 0, 0, 2.99184, -56.9539, 3.20495, -178.378, 3.16999, 66.4729, 0.434641, -45.1052
6, 3240.00000, 130.294, -33.88, 119.804, -155.304, 122.971, 89.5468, 0, 0, 2.99184, -56.9539, 3.20495, -178.378, 3.16999, 66.4729, 0.434641, -45.1052
6, 3300.00000, 130.294, -33.88, 119.804, -155.304, 122.971, 89.5468, 0, 0, 2.99184, -56.9539, 3.20495, -178.378, 3.16999, 66.4729, 0.434641, -45.1052
6, 3360.00000, 130.294, -33.88, 119.804, -155.304, 122.971, 89.5468, 0, 0, 2.99184, -56.9539, 3.20495, -178.378, 3.16999, 66.4729, 0.434641, -45.1052
6, 3420.00000, 130.294, -33.88, 119.804, -155.304, 122.971, 89.5468, 0, 0, 2.99184, -56.9539, 3.20495, -178.378, 3.16999, 66.4729, 0.434641, -45.1052
6, 3480.00000, 130.294, -33.88, 119.804, -155.304, 122.971, 89.5468, 0, 0, 2.99184, -56.9539, 3.20495, -178.378, 3.16999, 66.4729, 0.434641, -45.1052
6, 3540.00000, 130.294, -33.88, 119.804, -155.304, 122.971, 89.5468, 0, 0, 2.99184, -56.9539, 3.20495, -178.378, 3.16999, 66.4729, 0.434641, -45.1052
7, 0.00000, 130.294, -33.88, 119.804, -155.304, 122.971, 89.5468, 0, 0, 2.99184, -56.9539, 3.20495, -178.378, 3.16999, 66.4729, 0.434641, -45.1052
7, 60.00000, 131.09, -33.8105, 120.527, -155.247, 123.699, 89.6443, 0, 0, 2.27769, -56.8844, 2.47128, -178.321, 2.41378, 66.5704, 0.354749, -41.4053
7, 120.00000, 131.09, -33.8105, 120.527, -155.247, 123.699, 89.6443, 0, 0, 2.27769, -56.8844, 2.47128, -178.321, 2.41378, 66.5704, 0.354749, -41.4054
7, 180.00000, 131.09, -33.8105, 120.527, -155.247, 123.699, 89.6443, 0, 0, 2.27769, -56.8844, 2.47128, -178.321, 2.41378, 66.5704, 0.354749, -41.4054
7, 240.00000, 131.09, -33.8105, 120.527, -155.247, 123.699, 89.6443, 0, 0, 2.27769, -56.8844, 2.47128, -178.321, 2.41378, 66.5704, 0.354749, -41.4054
7, 300.00000, 131.09, -33.8105, 120.527, -155.247, 123.699, 89.6443, 0, 0, 2.27769, -56.8844, 2.47128, -178.321, 2.41378, 66.5704, 0.354749, -41.4054
7, 360.00000, 131.09, -33.8105, 120.527, -155.247, 123.699, 89.6443, 0, 0, 2.27769, -56.8844, 2.47128, -178.321, 2.41378, 66.5704, 0.354749, -41.4054
7, 420.00000, 131.09, -33.8105, 120.527, -155.247, 123.699, 89.6443, 0, 0, 2.27769, -56.8844, 2.47128, -178.321, 2.41378, 66.5704, 0.354749, -41.4054
7, 480.00000, 131.09, -33.8105, 120.527, -155.247, 123.699, 89.6443, 0, 0, 2.27769, -56.8844, 2.47128, -178.321, 2.41378, 66.5704, 0.354749, -41.4054
7, 540.00000, 131.09, -33.8105, 120.527, -155.247, 123.699, 89.6443, 0, 0, 2.27769, -56.8844, 2.47128, -178.321, 2.41378, 66.5704, 0.354749, -41.4054
7, 600.00000, 131.09, -33.8105, 120.527, -155.247, 123.699, 89.6443, 0, 0, 2.27769, -56.8844, 2.47128, -178.321, 2.41378, 66.5704, 0.354749, -41.4054
7, 660.00000, 131.09, -33.8105, 120.527, -155.247, 123.699, 89.6443, 0, 0, 2.27769, -56.8844, 2.47128, -178.321, 2.41378, 66.5704, 0.354749, -41.4054
7, 720.00000, 131.09, -33.8105, 120.527, -155.247, 123.699, 89.6443, 0, 0, 2.27769, -56.8844, 2.47128, -178.321, 2.41378, 66.5704, 0.354749, -41.4054
7, 780.00000, 131.09, -33.8105, 120.527, -155.247, 123.699, 89.6443, 0, 0, 2.27769, -56.8844, 2.47128, -178.321, 2.41378, 66.5704, 0.354749, -41.4054
7, 840.00000, 131.09, -33.8105, 120.527, -155.247, 123.699, 89.6443, 0, 0, 2.27769, -56.8844, 2.47128, -178.321, 2.41378, 66.5704, 0.354749, -41.4054
7, 900.00000, 131.09, -33.8105, 120.527, -155.247, 123.699, 89.6443, 0, 0, 2.27769, -56.8844, 2.47128, -178.321, 2.41378, 66.5704, 0.354749, -41.4054
7, 960.00000, 131.05, -33.8076, 120.489, -155.244, 123.661, 89.6444, 0, 0, 2.4049, -56.8815, 2.6076, -178.317, 2.5486, 66.5705, 0.373189, -41.5859
7, 1020.00000, 131.05, -33.8076, 120.489, -155.244, 123.661, 89.6444, 0, 0, 2.4049, -56.8815, 2.6076, -178.317, 2.5486, 66.5705, 0.37319, -41.5858
7, 1080.00000, 131.05, -33.8076, 120.489, -155.244, 123.661, 89.6444, 0, 0, 2.4049, -56.8815, 2.6076, -178.317, 2.5486, 66.5705, 0.37319, -41.5858
7, 1140.00000, 131.05, -33.8076, 120.489, -155.244, 123.661, 89.6444, 0, 0, 2.4049, -56.8815, 2.6076, -178.317, 2.5486, 66.5705, 0.37319, -41.5858
7, 1200.00000, 131.05, -33.8076, 120.489, -155.244, 123.661, 89.6444, 0, 0, 2.4049, -56.8815, 2.6076, -178.317, 2.5486, 66.5705, 0.37319, -41.5858
7, 1260.00000, 131.05, -33.8076, 120.489, -155.244, 123.661, 89.6444, 0, 0, 2.4049, -56.8815, 2.6076, -178.317, 2.5486, 66.5705, 0.37319, -41.5858
7, 1320.00000, 131.05, -33.8076, 120.489, -155.244, 123.661, 89.6444, 0, 0, 2.4049, -56.8815, 2.6076, -178.317, 2.5486, 66.5705, 0.37319, -41.5858
7, 1380.00000, 131.05, -33.8076, 120.489, -155.244, 123.661, 89.6444, 0, 0, 2.4049, -56.8815, 2.6076, -178.317, 2.5486, 66.5705, 0.37319, -41.5858
7, 1440.00000, 131.05, -33.8076, 120.489, -155.244, 123.661, 89.6444, 0, 0, 2.4049, -56.8815, 2.6076, -178.317, 2.5486, 66.5705, 0.37319, -41.5858
7, 1500.00000, 131.05, -33.8076, 120.489, -155.244, 123.661, 89.6444, 0, 0, 2.4049, -56.8815, 2.6076, -178.317, 2.5486, 66.5705, 0.37319, -41.5858
7, 1560.00000, 131.05, -33.8076, 120.489, -155.244, 123.661, 89.6444, 0, 0, 2.4049, -56.8815, 2.6076, -178.317, 2.5486, 66.5705, 0.37319, -41.5858
7, 1620.00000, 131.05, -33.8076, 120.489, -155.244, 123.661, 89.6444, 0, 0, 2.4049, -56.8815, 2.6076, -178.317, 2.5486, 66.5705, 0.37319, -41.5858
7, 1680.00000, 131.05, -33.8076, 120.489, -155.244, 123.661, 89.6444, 0, 0, 2.4049, -56.8815, 2.6076, -178.317, 2.5486, 66.5705, 0.37319, -41.5858
7, 1740.00000, 131.05, -33.8076, 120.489, -155.244, 123.661, 89.6444, 0, 0, 2.4049, -56.8815, 2.6076, -178.317, 2.5486, 66.5705, 0.37319, -41.5858
7, 1800.00000, 131.05, -33.8076, 120.489, -155.244, 123.661, 89.6444, 0, 0, 2.4049, -56.8815, 2.6076, -178.317, 2.5486, 66.5705, 0.37319, -41.5858
7, 1860.00000, 131.335, -33.7881, 120.755, -155.227, 123.92, 89.6756, 0, 0, 2.19082, -56.862, 2.38277, -178.301, 2.3219, 66.6017, 0.345908, -40.7572
7, 1920.00000, 131.335, -33.7881, 120.755, -155.227, 123.92, 89.6756, 0, 0, 2.19082, -56.862, 2.38277, -178.301, 2.3219, 66.6017, 0.345909, -40.757
7, 1980.00000, 131.335, -33.7881, 120.755, -155.227, 123.92, 89.6756, 0, 0, 2.19082, -56.862, 2.38277, -178.301, 2.3219, 66.6017, 0.345909, -40.757
7, 2040.00000, 131.335, -33.7881, 120.755, -155.227, 123.92, 89.6756, 0, 0, 2.19082, -56.862, 2.38277, -178.301, 2.3219, 66.6017, 0.345909, -40.757
7, 2100.00000, 131.335, -33.7881, 120.755, -155.227, 123.92, 89.6756, 0, 0, 2.19082, -56.862, 2.38277, -178.301, 2.3219, 66.6017, 0.345909, -40.757
7, 2160.00000, 131.335, -33.7881, 120.755, -155.227, 123.92, 89.6756, 0, 0, 2.19082, -56.862, 2.38277, -178.301, 2.3219, 66.6017, 0.345909, -40.757
7, 2220.00000, 131.335, -33.7881, 120.755, -155.227, 123.92, 89.6756, 0, 0, 2.19082, -56.862, 2.38277, -178.301, 2.3219, 66.6017, 0.345909, -40.757
7, 2280.00000, 131.335, -33.7881, 120.755, -155.227, 123.92, 89.6756, 0, 0, 2.19082, -56.862, 2.38277, -178.301, 2.3219, 66.6017, 0.345909, -40.757
7, 2340.00000, 131.335, -33.7881, 120.755, -155.227, 123.92, 89.6756, 0, 0, 2.19082, -56.862, 2.38277, -178.301, 2.3219, 66.6017, 0.345909, -40.757
7, 2400.00000, 131.335, -33.7881, 120.755, -155.227, 123.92, 89.6756, 0, 0, 2.19082, -56.862, 2.38277, -178.301, 2.3219, 66.6017, 0.345909, -40.757
7, 2460.00000, 131.335, -33.7881, 120.755, -155.227, 123.92, 89.6756, 0, 0, 2.19082, -56.862, 2.38277, -178.301, 2.3219, 66.6017, 0.345909, -40.757
7, 2520.00000, 131.335, -33.7881, 120.755, -155.227, 123.92, 89.6756, 0, 0, 2.19082, -56.862, 2.38277, -178.301, 2.3219, 66.6017, 0.345909, -40.757
7, 2580.00000, 131.335, -33.7881, 120.755, -155.227, 123.92, 89.6756, 0, 0, 2.19082, -56.862, 2.38277, -178.301, 2.3219, 66.6017, 0.345909, -40.757
7, 2640.00000, 131.335, -33.7881, 120.755, -155.227, 123.92, 89.6756, 0, 0, 2.19082, -56.862, 2.38277, -178.301, 2.3219, 66.6017, 0.345909, -40.757
7, 2700.00000, 131.335, -33.7881, 120.755, -155.227, 123.92, 89.6756, 0, 0, 2.19082, -56.862, 2.38277, -178.301, 2.3219, 66.6017, 0.345909, -40.757
7, 2760.00000, 131.158, -33.8066, 120.592, -155.244, 123.762, 89.6509, 0, 0, 2.28141, -56.8805, 2.47809, -178.318, 2.41776, 66.577, 0.357495, -41.1011
7, 2820.00000, 131.158, -33.8066, 120.592, -155.244, 123.762, 89.6509, 0, 0, 2.28141, -56.8805, 2.47809, -178.318, 2.41776, 66.577, 0.357495, -41.1011
7, 2880.00000, 131.158, -33.8066, 120.592, -155.244, 123.762, 89.6509, 0, 0, 2.28141, -56.8805, 2.47809, -178.318, 2.41776, 66.577, 0.357495, -41.1011
7, 2940.00000, 131.158, -33.8066, 120.592, -155.244, 123.762, 89.6509, 0, 0, 2.28141, -56.8805, 2.47809, -178.318, 2.41776, 66.577, 0.357495, -41.1011
7, 3000.00000, 131.158, -33.8066, 120.592, -155.244, 123.762, 89.6509, 0, 0, 2.28141, -56.8805, 2.47809, -178.318, 2.41776, 66.577, 0.357495, -41.1011
7, 3060.00000, 131.158, -33.8066, 120.592, -155.244, 123.762, 89.6509, 0, 0, 2.28141, -56.8805, 2.47809, -178.318, 2.41776, 66.577, 0.357495, -41.1011
7, 3120.00000, 131.158, -33.8066, 120.592, -155.244, 123.762, 89.6509, 0, 0, 2.28141, -56.8805, 2.47809, -178.318, 2.41776, 66.577, 0.357495, -41.1011
7, 3180.00000, 131.158, -33.8066, 120.592, -155.244, 123.762, 89.6509, 0, 0, 2.28141, -56.8805, 2.47809, -178.318, 2.41776, 66.577, 0.357495, -41.1011
7, 3240.00000, 131.158, -33.8066, 120.592, -155.244, 123.762, 89.6509, 0, 0, 2.28141, -56.8805, 2.47809, -178.318, 2.41776, 66.577, 0.357495, -41.1011
7, 3300.00000, 131.158, -33.8066, 120.592, -155.244, 123.762, 89.6509, 0, 0, 2.28141, -56.8805, 2.47809, -178.318, 2.41776, 66.577, 0.357495, -41.1011
7, 3360.00000, 131.158, -33.8066, 120.592, -155.244, 123.762, 89.6509, 0, 0, 2.28141, -56.8805, 2.47809, -178.318, 2.41776, 66.577, 0.357495, -41.1011
7, 3420.00000, 131.158, -33.8066, 120.592, -155.244, 123.762, 89.6509, 0, 0, 2.28141, -56.8805, 2.47809, -178.318, 2.41776, 66.577, 0.357495, -41.1011
7, 3480.00000, 131.158, -33.8066, 120.592, -155.244, 123.762, 89.6509, 0, 0, 2.28141, -56.8805, 2.47809, -178.318, 2.41776, 66.577, 0.357495, -41.1011
7, 3540.00000, 131.158, -33.8066, 120.592, -155.244, 123.762, 89.6509, 0, 0, 2.28141, -56.8805, 2.47809, -178.318, 2.41776, 66.577, 0.357495, -41.1011
8, 0.00000, 131.158, -33.8066, 120.592, -155.244, 123.762, 89.6509, 0, 0, 2.28141, -56.8805, 2.47809, -178.318, 2.41776, 66.577, 0.357495, -41.1011
8, 60.00000, 131.332, -33.791, 120.757, -155.23, 123.921, 89.6742, 0, 0, 2.11709, -56.8649, 2.30248, -178.304, 2.24371, 66.6003, 0.334226, -40.7571
8, 120.00000, 131.332, -33.791, 120.757, -155.23, 123.921, 89.6742, 0, 0, 2.11709, -56.8649, 2.30248, -178.304, 2.24371, 66.6003, 0.334226, -40.757
8, 180.00000, 131.332, -33.791, 120.757, -155.23, 123.921, 89.6742, 0, 0, 2.11709, -56.8649, 2.30248, -178.304, 2.24371, 66.6003, 0.334226, -40.757
8, 240.00000, 131.332, -33.791, 120.757, -155.23, 123.921, 89.6742, 0, 0, 2.11709, -56.8649, 2.30248, -178.304, 2.24371, 66.6003, 0.334226, -40.757
8, 300.00000, 131.332, -33.791, 120.757, -155.23, 123.921, 89.6742, 0, 0, 2.11709, -56.8649, 2.30248, -178.304, 2.24371, 66.6003, 0.334226, -40.757
8, 360.00000, 131.332, -33.791, 120.757, -155.23, 123.921, 89.6742, 0, 0, 2.11709, -56.8649, 2.30248, -178.304, 2.24371, 66.6003, 0.334226, -40.757
8, 420.00000, 131.332, -33.791, 120.757, -155.23, 123.921, 89.6742, 0, 0, 2.11709, -56.8649, 2.30248, -178.304, 2.24371, 66.6003, 0.334226, -40.757
8, 480.00000, 131.332, -33.791, 120.757, -155.23, 123.921, 89.6742, 0, 0, 2.11709, -56.8649, 2.30248, -178.304, 2.24371, 66.6003, 0.334226, -40.757
8, 540.00000, 131.332, -33.791, 120.757, -155.23, 123.921, 89.6742, 0, 0, 2.11709, -56.8649, 2.30248, -178.304, 2.24371, 66.6003, 0.334226, -40.757
8, 600.00000, 131.332, -33.791, 120.757, -155.23, 123.921, 89.6742, 0, 0, 2.11709, -56.8649, 2.30248, -178.304, 2.24371, 66.6003, 0.334226, -40.757
8, 660.00000, 131.332, -33.791, 120.757, -155.23, 123.921, 89.6742, 0, 0, 2.11709, -56.8649, 2.30248, -178.304, 2.24371, 66.6003, 0.334226, -40.757
8, 720.00000, 131.332, -33.791, 120.757, -155.23, 123.921, 89.6742, 0, 0, 2.11709, -56.8649, 2.30248, -178.304, 2.24371, 66.6003, 0.334226, -40.757
8, 780.00000, 131.332, -33.791, 120.757, -155.23, 123.921, 89.6742, 0, 0, 2.11709, -56.8649, 2.30248, -178.304, 2.24371, 66.6003, 0.334226, -40.757
8, 840.00000, 131.332, -33.791, 120.757, -155.23, 123.921, 89.6742, 0, 0, 2.11709, -56.8649, 2.30248, -178.304, 2.24371, 66.6003, 0.334226, -40.757
8, 900.00000, 131.332, -33.791, 120.757, -155.23, 123.921, 89.6742, 0, 0, 2.11709, -56.8649, 2.30248, -178.304, 2.24371, 66.6003, 0.334226, -40.757
8, 960.00000, 131.279, -33.7957, 120.709, -155.234, 123.874, 89.6679, 0, 0, 2.17634, -56.8696, 2.36691, -178.307, 2.30645, 66.594, 0.343468, -40.7532
8, 1020.00000, 131.279, -33.7957, 120.709, -155.234, 123.874, 89.6679, 0, 0, 2.17634, -56.8696, 2.36691, -178.307, 2.30645, 66.594, 0.343465, -40.7534
8, 1080.00000, 131.279, -33.7957, 120.709, -155.234, 123.874, 89.6679, 0, 0, 2.17634, -56.8696, 2.36691, -178.307, 2.30645, 66.594, 0.343465, -40.7534
8, 1140.00000, 131.279, -33.7957, 120.709, -155.234, 123.874, 89.6679, 0, 0, 2.17634, -56.8696, 2.36691, -178.307, 2.30645, 66.594, 0.343465, -40.7534
8, 1200.00000, 131.279, -33.7957, 120.709, -155.234, 123.874, 89.6679, 0, 0, 2.17634, -56.8696, 2.36691, -178.307, 2.30645, 66.594, 0.343465, -40.7534
8, 1260.00000, 131.279, -33.7957, 120.709, -155.234, 123.874, 89.6679, 0, 0, 2.17634, -56.8696, 2.36691, -178.307, 2.30645, 66.594, 0.343465, -40.7534
