hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 120.00000, 120.309, -30.7374, 120.498, -150.562, 121.347, 89.3149, 0, 0, 4.62463, -53.8113, 4.63266, -173.636, 4.61382, 66.2409, 0.0274201, 57.7145
5, 180.00000, 120.309, -30.7374, 120.498, -150.562, 121.347, 89.3149, 0, 0, 4.62463, -53.8113, 4.63266, -173.636, 4.61382, 66.2409, 0.0274221, 57.7143
5, 240.00000, 120.309, -30.7374, 120.498, -150.562, 121.347, 89.3149, 0, 0, 4.62463, -53.8113, 4.63266, -173.636, 4.61382, 66.2409, 0.0274221, 57.7143
5, 300.00000, 120.309, -30.7374, 120.498, -150.562, 121.347, 89.3149, 0, 0, 4.62463, -53.8113, 4.63266, -173.636, 4.61382, 66.2409, 0.0274221, 57.7143
5, 360.00000, 120.309, -30.7374, 120.498, -150.562, 121.347, 89.3149, 0, 0, 4.62463, -53.8113, 4.63266, -173.636, 4.61382, 66.2409, 0.0274221, 57.7143
5, 420.00000, 120.309, -30.7374, 120.498, -150.562, 121.347, 89.3149, 0, 0, 4.62463, -53.8113, 4.63266, -173.636, 4.61382, 66.2409, 0.0274221, 57.7143
5, 480.00000, 120.309, -30.7374, 120.498, -150.562, 121.347, 89.3149, 0, 0, 4.62463, -53.8113, 4.63266, -173.636, 4.61382, 66.2409, 0.0274221, 57.7143
5, 540.00000, 120.309, -30.7374, 120.498, -150.562, 121.347, 89.3149, 0, 0, 4.62463, -53.8113, 4.63266, -173.636, 4.61382, 66.2409, 0.0274221, 57.7143
5, 600.00000, 120.309, -30.7374, 120.498, -150.562, 121.347, 89.3149, 0, 0, 4.62463, -53.8113, 4.63266, -173.636, 4.61382, 66.2409, 0.0274221, 57.7143
5, 660.00000, 120.309, -30.7374, 120.498, -150.562, 121.347, 89.3149, 0, 0, 4.62463, -53.8113, 4.63266, -173.636, 4.61382, 66.2409, 0.0274221, 57.7143
5, 720.00000, 120.309, -30.7374, 120.498, -150.562, 121.347, 89.3149, 0, 0, 4.62463, -53.8113, 4.63266, -173.636, 4.61382, 66.2409, 0.0274221, 57.7143
5, 780.00000, 120.309, -30.7374, 120.498, -150.562, 121.347, 89.3149, 0, 0, 4.62463, -53.8113, 4.63266, -173.636, 4.61382, 66.2409, 0.0274221, 57.7143
5, 840.00000, 120.309, -30.7374, 120.498, -150.562, 121.347, 89.3149, 0, 0, 4.62463, -53.8113, 4.63266, -173.636, 4.61382, 66.2409, 0.0274221, 57.7143
5, 900.00000, 120.309, -30.7374, 120.498, -150.562, 121.347, 89.3149, 0, 0, 4.62463, -53.8113, 4.63266, -173.636, 4.61382, 66.2409, 0.0274221, 57.7143
5, 960.00000, 120.441, -30.72, 120.625, -150.545, 121.473, 89.3342, 0, 0, 4.51047, -53.794, 4.51809, -173.619, 4.48992, 66.2601, 0.0365333, 60.0504
5, 1020.00000, 120.441, -30.7199, 120.625, -150.545, 121.474, 89.3343, 0, 0, 4.51053, -53.7939, 4.51816, -173.619, 4.48983, 66.2603, 0.0366795, 60.0533
5, 1080.00000, 120.441, -30.7199, 120.625, -150.545, 121.474, 89.3343, 0, 0, 4.51053, -53.7939, 4.51816, -173.619, 4.48983, 66.2603, 0.0366813, 60.0532
5, 1140.00000, 120.441, -30.7199, 120.625, -150.545, 121.474, 89.3343, 0, 0, 4.51053, -53.7939, 4.51816, -173.619, 4.48983, 66.2603, 0.0366813, 60.0532
5, 1200.00000, 120.441, -30.7199, 120.625, -150.545, 121.474, 89.3343, 0, 0, 4.51053, -53.7939, 4.51816, -173.619, 4.48983, 66.2603, 0.0366813, 60.0532
5, 1260.00000, 120.441, -30.7199, 120.625, -150.545, 121.474, 89.3343, 0, 0, 4.51053, -53.7939, 4.51816, -173.619, 4.48983, 66.2603, 0.0366813, 60.0532
5, 1320.00000, 120.441, -30.7199, 120.625, -150.545, 121.474, 89.3343, 0, 0, 4.51053, -53.7939, 4.51816, -173.619, 4.48983, 66.2603, 0.0366813, 60.0532
5, 1380.00000, 120.441, -30.7199, 120.625, -150.545, 121.474, 89.3343, 0, 0, 4.51053, -53.7939, 4.51816, -173.619, 4.48983, 66.2603, 0.0366813, 60.0532
5, 1440.00000, 120.441, -30.7199, 120.625, -150.545, 121.474, 89.3343, 0, 0, 4.51053, -53.7939, 4.51816, -173.619, 4.48983, 66.2603, 0.0366813, 60.0532
5, 1500.00000, 120.441, -30.7199, 120.625, -150.545, 121.474, 89.3343, 0, 0, 4.51053, -53.7939, 4.51816, -173.619, 4.48983, 66.2603, 0.0366813, 60.0532
5, 1560.00000, 120.441, -30.7199, 120.625, -150.545, 121.474, 89.3343, 0, 0, 4.51053, -53.7939, 4.51816, -173.619, 4.48983, 66.2603, 0.0366813, 60.0532
5, 1620.00000, 120.441, -30.7199, 120.625, -150.545, 121.474, 89.3343, 0, 0, 4.51053, -53.7939, 4.51816, -173.619, 4.48983, 66.2603, 0.0366813, 60.0532
5, 1680.00000, 120.441, -30.7199, 120.625, -150.545, 121.474, 89.3343, 0, 0, 4.51053, -53.7939, 4.51816, -173.619, 4.48983, 66.2603, 0.0366813, 60.0532
5, 1740.00000, 120.441, -30.7199, 120.625, -150.545, 121.474, 89.3343, 0, 0, 4.51053, -53.7939, 4.51816, -173.619, 4.48983, 66.2603, 0.0366813, 60.0532
5, 1800.00000, 120.441, -30.7199, 120.625, -150.545, 121.474, 89.3343, 0, 0, 4.51053, -53.7939, 4.51816, -173.619, 4.48983, 66.2603, 0.0366813, 60.0532
5, 1860.00000, 120.748, -30.7073, 120.926, -150.532, 121.76, 89.3526, 0, 0, 4.20222, -53.7814, 4.19604, -173.606, 4.16727, 66.2785, 0.0436302, 76.0297
5, 1920.00000, 120.748, -30.7073, 120.926, -150.532, 121.761, 89.3526, 0, 0, 4.2021, -53.7812, 4.19592, -173.606, 4.16716, 66.2787, 0.0436248, 76.0476
5, 1980.00000, 120.748, -30.7073, 120.926, -150.532, 121.761, 89.3526, 0, 0, 4.2021, -53.7812, 4.19591, -173.606, 4.16716, 66.2787, 0.0436245, 76.0477
5, 2040.00000, 120.748, -30.7073, 120.926, -150.532, 121.761, 89.3526, 0, 0, 4.2021, -53.7812, 4.19591, -173.606, 4.16716, 66.2787, 0.0436245, 76.0477
5, 2100.00000, 120.748, -30.7073, 120.926, -150.532, 121.761, 89.3526, 0, 0, 4.2021, -53.7812, 4.19591, -173.606, 4.16716, 66.2787, 0.0436245, 76.0477
5, 2160.00000, 120.748, -30.7073, 120.926, -150.532, 121.761, 89.3526, 0, 0, 4.2021, -53.7812, 4.19591, -173.606, 4.16716, 66.2787, 0.0436245, 76.0477
5, 2220.00000, 120.748, -30.7073, 120.926, -150.532, 121.761, 89.3526, 0, 0, 4.2021, -53.7812, 4.19591, -173.606, 4.16716, 66.2787, 0.0436245, 76.0477
5, 2280.00000, 120.748, -30.7073, 120.926, -150.532, 121.761, 89.3526, 0, 0, 4.2021, -53.7812, 4.19591, -173.606, 4.16716, 66.2787, 0.0436245, 76.0477
5, 2340.00000, 120.748, -30.7073, 120.926, -150.532, 121.761, 89.3526, 0, 0, 4.2021, -53.7812, 4.19591, -173.606, 4.16716, 66.2787, 0.0436245, 76.0477
5, 2400.00000, 120.748, -30.7073, 120.926, -150.532, 121.761, 89.3526, 0, 0, 4.2021, -53.7812, 4.19591, -173.606, 4.16716, 66.2787, 0.0436245, 76.0477
5, 2460.00000, 120.748, -30.7073, 120.926, -150.532, 121.761, 89.3526, 0, 0, 4.2021, -53.7812, 4.19591, -173.606, 4.16716, 66.2787, 0.0436245, 76.0477
5, 2520.00000, 120.748, -30.7073, 120.926, -150.532, 121.761, 89.3526, 0, 0, 4.2021, -53.7812, 4.19591, -173.606, 4.16716, 66.2787, 0.0436245, 76.0477
5, 2580.00000, 120.748, -30.7073, 120.926, -150.532, 121.761, 89.3526, 0, 0, 4.2021, -53.7812, 4.19591, -173.606, 4.16716, 66.2787, 0.0436245, 76.0477
5, 2640.00000, 120.748, -30.7073, 120.926, -150.532, 121.761, 89.3526, 0, 0, 4.2021, -53.7812, 4.19591, -173.606, 4.16716, 66.2787, 0.0436245, 76.0477
5, 2700.00000, 120.748, -30.7073, 120.926, -150.532, 121.761, 89.3526, 0, 0, 4.2021, -53.7812, 4.19591, -173.606, 4.16716, 66.2787, 0.0436245, 76.0477
5, 2760.00000, 120.293, -30.7445, 120.484, -150.568, 121.333, 89.3075, 0, 0, 4.46015, -53.818, 4.46803, -173.642, 4.45055, 66.234, 0.0257296, 57.2831
5, 2820.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45999, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.0253061, 57.1987
5, 2880.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45998, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.0253011, 57.1979
5, 2940.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45998, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.025301, 57.1979
5, 3000.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45998, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.025301, 57.1979
5, 3060.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45998, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.025301, 57.1979
5, 3120.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45998, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.025301, 57.1979
5, 3180.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45998, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.025301, 57.1979
5, 3240.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45998, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.025301, 57.1979
5, 3300.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45998, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.025301, 57.1979
5, 3360.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45998, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.025301, 57.1979
5, 3420.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45998, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.025301, 57.1979
5, 3480.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45998, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.025301, 57.1979
5, 3540.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45998, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.025301, 57.1979
6, 0.00000, 120.292, -30.7445, 120.483, -150.568, 121.332, 89.3074, 0, 0, 4.45998, -53.8185, 4.46784, -173.642, 4.4508, 66.2335, 0.025301, 57.1979
6, 60.00000, 120.797, -30.7091, 120.973, -150.533, 121.805, 89.3515, 0, 0, 4.18642, -53.7834, 4.18031, -173.607, 4.15175, 66.2773, 0.0433514, 75.9456
6, 120.00000, 120.797, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433508, 75.9649
6, 180.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 240.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 300.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 360.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 420.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 480.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 540.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 600.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 660.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 720.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 780.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 840.00000, 120.798, -30.7091, 120.974, -150.533, 121.806, 89.3516, 0, 0, 4.1862, -53.783, 4.18008, -173.607, 4.15153, 66.2777, 0.0433505, 75.9649
6, 900.00000, 119.314, -30.4166, 120.987, -150.525, 120.425, 88.922, 0, 0, 4.13885, -53.488, 4.17976, -173.6, 4.18191, 65.848, 0.0307226, -130.449
6, 960.00000, 119.703, -30.3751, 121.391, -150.485, 120.799, 88.9705, 0, 0, 3.95465, -53.4491, 3.96642, -173.559, 3.98577, 65.8961, 0.0446388, -158.459
6, 1020.00000, 119.703, -30.3751, 121.392, -150.485, 120.799, 88.9706, 0, 0, 3.9547, -53.449, 3.96617, -173.559, 3.98562, 65.8967, 0.0447568, -158.726
6, 1080.00000, 119.703, -30.3751, 121.392, -150.485, 120.799, 88.9706, 0, 0, 3.9547, -53.449, 3.96616, -173.559, 3.98562, 65.8967, 0.0447587, -158.729
6, 1140.00000, 119.703, -30.3751, 121.392, -150.485, 120.799, 88.9706, 0, 0, 3.9547, -53.449, 3.96616, -173.559, 3.98562, 65.8967, 0.0447587, -158.729
6, 1200.00000, 119.703, -30.3751, 121.392, -150.485, 120.799, 88.9706, 0, 0, 3.9547, -53.449, 3.96616, -173.559, 3.98562, 65.8967, 0.0447587, -158.729
6, 1260.00000, 119.703, -30.3751, 121.392, -150.485, 120.799, 88.9706, 0, 0, 3.9547, -53.449, 3.96616, -173.559, 3.98562, 65.8967, 0.0447587, -158.729
6, 1320.00000, 119.703, -30.3751, 121.392, -150.485, 120.799, 88.9706, 0, 0, 3.9547, -53.449, 3.96616, -173.559, 3.98562, 65.8967, 0.0447587, -158.729
6, 1380.00000, 119.703, -30.3751, 121.392, -150.485, 120.799, 88.9706, 0, 0, 3.9547, -53.449, 3.96616, -173.559, 3.98562, 65.8967, 0.0447587, -158.729
6, 1440.00000, 119.703, -30.3751, 121.392, -150.485, 120.799, 88.9706, 0, 0, 3.9547, -53.449, 3.96616, -173.559, 3.98562, 65.8967, 0.0447587, -158.729
6, 1500.00000, 119.703, -30.3751, 121.392, -150.485, 120.799, 88.9706, 0, 0, 3.9547, -53.449, 3.96616, -173.559, 3.98562, 65.8967, 0.0447587, -158.729
6, 1560.00000, 119.703, -30.3751, 121.392, -150.485, 120.799, 88.9706, 0, 0, 3.9547, -53.449, 3.96616, -173.559, 3.98562, 65.8967, 0.0447587, -158.729
6, 1620.00000, 119.703, -30.3751, 121.392, -150.485, 120.799, 88.9706, 0, 0, 3.9547, -53.449, 3.96616, -173.559, 3.98562, 65.8967, 0.0447587, -158.729
6, 1680.00000, 119.703, -30.3751, 121.392, -150.485, 120.799, 88.9706, 0, 0, 3.9547, -53.449, 3.96616, -173.559, 3.98562, 65.8967, 0.0447587, -158.729
6, 1740.00000, 119.703, -30.3751, 121.392, -150.485, 120.799, 88.9706, 0, 0, 3.9547, -53.449, 3.96616, -173.559, 3.98562, 65.8967, 0.0447587, -158.729
6, 1800.00000, 119.703, -30.3751, 121.392, -150.485, 120.799, 88.9706, 0, 0, 3.9547, -53.449, 3.96616, -173.559, 3.98562, 65.8967, 0.0447587, -158.729
6, 1860.00000, 119.666, -30.3713, 121.354, -150.481, 120.763, 88.9733, 0, 0, 4.06027, -53.4453, 4.07468, -173.555, 4.09462, 65.8996, 0.0453669, -155.579
6, 1920.00000, 119.666, -30.3713, 121.354, -150.481, 120.763, 88.9733, 0, 0, 4.06028, -53.4453, 4.07471, -173.555, 4.09464, 65.8994, 0.0453742, -155.584
6, 1980.00000, 121.184, -30.6631, 121.337, -150.488, 122.153, 89.4016, 0, 0, 4.08046, -53.7374, 4.07525, -173.562, 4.04809, 66.3277, 0.0410104, 74.9004
6, 2040.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410252, 74.8086
6, 2100.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2160.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2220.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2280.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2340.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2400.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2460.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2520.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2580.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2640.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2700.00000, 121.184, -30.663, 121.337, -150.488, 122.154, 89.4016, 0, 0, 4.0804, -53.7369, 4.07528, -173.562, 4.04802, 66.3276, 0.0410257, 74.8067
6, 2760.00000, 121.242, -30.6558, 121.391, -150.481, 122.206, 89.4093, 0, 0, 3.84554, -53.7304, 3.84081, -173.556, 3.81517, 66.3347, 0.0385287, 74.6617
6, 2820.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385053, 74.6431
6, 2880.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 2940.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 3000.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 3060.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 3120.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 3180.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 3240.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 3300.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 3360.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 3420.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 3480.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
6, 3540.00000, 121.243, -30.6557, 121.392, -150.481, 122.207, 89.4093, 0, 0, 3.84531, -53.7297, 3.8406, -173.555, 3.81498, 66.3354, 0.0385046, 74.6429
7, 0.00000, 120.889, -30.8457, 120.81, -150.463, 122.262, 89.4035, 0, 0, 3.85634, -53.9204, 3.85876, -173.535, 3.81341, 66.3293, 0.0668522, 61.2189
7, 60.00000, 121.772, -30.7736, 121.647, -150.391, 123.055, 89.4871, 0, 0, 2.93279, -53.8483, 2.93577, -173.466, 2.90214, 66.4128, 0.0494712, 59.2469
7, 120.00000, 121.774, -30.7735, 121.648, -150.391, 123.056, 89.4872, 0, 0, 2.93249, -53.8474, 2.9355, -173.465, 2.90193, 66.4132, 0.0494103, 59.235
7, 180.00000, 121.774, -30.7735, 121.649, -150.391, 123.056, 89.4872, 0, 0, 2.93248, -53.8474, 2.9355, -173.465, 2.90192, 66.4132, 0.049409, 59.2344
7, 240.00000, 121.774, -30.7735, 121.649, -150.391, 123.056, 89.4872, 0, 0, 2.93248, -53.8474, 2.9355, -173.465, 2.90192, 66.4132, 0.049409, 59.2344
7, 300.00000, 121.774, -30.7735, 121.649, -150.391, 123.056, 89.4872, 0, 0, 2.93248, -53.8474, 2.9355, -173.465, 2.90192, 66.4132, 0.049409, 59.2344
7, 360.00000, 121.774, -30.7735, 121.649, -150.391, 123.056, 89.4872, 0, 0, 2.93248, -53.8474, 2.9355, -173.465, 2.90192, 66.4132, 0.049409, 59.2344
7, 420.00000, 121.774, -30.7735, 121.649, -150.391, 123.056, 89.4872, 0, 0, 2.93248, -53.8474, 2.9355, -173.465, 2.90192, 66.4132, 0.049409, 59.2344
7, 480.00000, 121.774, -30.7735, 121.649, -150.391, 123.056, 89.4872, 0, 0, 2.93248, -53.8474, 2.9355, -173.465, 2.90192, 66.4132, 0.049409, 59.2344
7, 540.00000, 121.774, -30.7735, 121.649, -150.391, 123.056, 89.4872, 0, 0, 2.93248, -53.8474, 2.9355, -173.465, 2.90192, 66.4132, 0.049409, 59.2344
7, 600.00000, 121.774, -30.7735, 121.649, -150.391, 123.056, 89.4872, 0, 0, 2.93248, -53.8474, 2.9355, -173.465, 2.90192, 66.4132, 0.049409, 59.2344
7, 660.00000, 121.774, -30.7735, 121.649, -150.391, 123.056, 89.4872, 0, 0, 2.93248, -53.8474, 2.9355, -173.465, 2.90192, 66.4132, 0.049409, 59.2344
7, 720.00000, 121.774, -30.7735, 121.649, -150.391, 123.056, 89.4872, 0, 0, 2.93248, -53.8474, 2.9355, -173.465, 2.90192, 66.4132, 0.049409, 59.2344
7, 780.00000, 121.774, -30.7735, 121.649, -150.391, 123.056, 89.4872, 0, 0, 2.93248, -53.8474, 2.9355, -173.465, 2.90192, 66.4132, 0.049409, 59.2344
7, 840.00000, 121.774, -30.7735, 121.649, -150.391, 123.056, 89.4872, 0, 0, 2.93248, -53.8474, 2.9355, -173.465, 2.90192, 66.4132, 0.049409, 59.2344
7, 900.00000, 121.601, -30.9188, 121.251, -150.408, 123.078, 89.4839, 0, 0, 2.93656, -53.9932, 2.94492, -173.481, 2.90145, 66.4099, 0.0637493, 52.9574
7, 960.00000, 121.468, -30.9085, 121.122, -150.4, 122.96, 89.491, 0, 0, 3.10298, -53.9825, 3.11187, -173.473, 3.06538, 66.4171, 0.0677192, 53.0965
7, 1020.00000, 121.468, -30.9085, 121.121, -150.4, 122.959, 89.491, 0, 0, 3.10314, -53.9825, 3.11201, -173.474, 3.06549, 66.4171, 0.0677437, 53.1066
7, 1080.00000, 121.468, -30.9085, 121.121, -150.4, 122.959, 89.491, 0, 0, 3.10314, -53.9825, 3.11201, -173.474, 3.0655, 66.4171, 0.0677443, 53.1067
7, 1140.00000, 121.468, -30.9085, 121.121, -150.4, 122.959, 89.491, 0, 0, 3.10314, -53.9825, 3.11201, -173.474, 3.0655, 66.4171, 0.0677443, 53.1067
7, 1200.00000, 121.468, -30.9085, 121.121, -150.4, 122.959, 89.491, 0, 0, 3.10314, -53.9825, 3.11201, -173.474, 3.0655, 66.4171, 0.0677443, 53.1067
7, 1260.00000, 121.468, -30.9085, 121.121, -150.4, 122.959, 89.491, 0, 0, 3.10314, -53.9825, 3.11201, -173.474, 3.0655, 66.4171, 0.0677443, 53.1067
7, 1320.00000, 121.468, -30.9085, 121.121, -150.4, 122.959, 89.491, 0, 0, 3.10314, -53.9825, 3.11201, -173.474, 3.0655, 66.4171, 0.0677443, 53.1067
7, 1380.00000, 121.468, -30.9085, 121.121, -150.4, 122.959, 89.491, 0, 0, 3.10314, -53.9825, 3.11201, -173.474, 3.0655, 66.4171, 0.0677443, 53.1067
7, 1440.00000, 121.468, -30.9085, 121.121, -150.4, 122.959, 89.491, 0, 0, 3.10314, -53.9825, 3.11201, -173.474, 3.0655, 66.4171, 0.0677443, 53.1067
7, 1500.00000, 121.468, -30.9085, 121.121, -150.4, 122.959, 89.491, 0, 0, 3.10314, -53.9825, 3.11201, -173.474, 3.0655, 66.4171, 0.0677443, 53.1067
7, 1560.00000, 121.468, -30.9085, 121.121, -150.4, 122.959, 89.491, 0, 0, 3.10314, -53.9825, 3.11201, -173.474, 3.0655, 66.4171, 0.0677443, 53.1067
7, 1620.00000, 121.468, -30.9085, 121.121, -150.4, 122.959, 89.491, 0, 0, 3.10314, -53.9825, 3.11201, -173.474, 3.0655, 66.4171, 0.0677443, 53.1067
7, 1680.00000, 121.468, -30.9085, 121.121, -150.4, 122.959, 89.491, 0, 0, 3.10314, -53.9825, 3.11201, -173.474, 3.0655, 66.4171, 0.0677443, 53.1067
7, 1740.00000, 121.468, -30.9085, 121.121, -150.4, 122.959, 89.491, 0, 0, 3.10314, -53.9825, 3.11201, -173.474, 3.0655, 66.4171, 0.0677443, 53.1067
