hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1140.00000, 121.438, -30.778, 120.783, -150.687, 121.808, 89.5157, 0, 0, 1.53954, -53.8519, 1.54788, -173.761, 1.53486, 66.4418, 0.0177015, 14.6157
6, 1200.00000, 121.438, -30.778, 120.783, -150.687, 121.808, 89.5157, 0, 0, 1.53954, -53.8519, 1.54788, -173.761, 1.53486, 66.4418, 0.0177015, 14.6157
6, 1260.00000, 121.438, -30.778, 120.783, -150.687, 121.808, 89.5157, 0, 0, 1.53954, -53.8519, 1.54788, -173.761, 1.53486, 66.4418, 0.0177015, 14.6157
6, 1320.00000, 121.438, -30.778, 120.783, -150.687, 121.808, 89.5157, 0, 0, 1.53954, -53.8519, 1.54788, -173.761, 1.53486, 66.4418, 0.0177015, 14.6157
6, 1380.00000, 121.438, -30.778, 120.783, -150.687, 121.808, 89.5157, 0, 0, 1.53954, -53.8519, 1.54788, -173.761, 1.53486, 66.4418, 0.0177015, 14.6157
6, 1440.00000, 121.438, -30.778, 120.783, -150.687, 121.808, 89.5157, 0, 0, 1.53954, -53.8519, 1.54788, -173.761, 1.53486, 66.4418, 0.0177015, 14.6157
6, 1500.00000, 121.438, -30.778, 120.783, -150.687, 121.808, 89.5157, 0, 0, 1.53954, -53.8519, 1.54788, -173.761, 1.53486, 66.4418, 0.0177015, 14.6157
6, 1560.00000, 121.438, -30.778, 120.783, -150.687, 121.808, 89.5157, 0, 0, 1.53954, -53.8519, 1.54788, -173.761, 1.53486, 66.4418, 0.0177015, 14.6157
6, 1620.00000, 121.438, -30.778, 120.783, -150.687, 121.808, 89.5157, 0, 0, 1.53954, -53.8519, 1.54788, -173.761, 1.53486, 66.4418, 0.0177015, 14.6157
6, 1680.00000, 121.438, -30.778, 120.783, -150.687, 121.808, 89.5157, 0, 0, 1.53954, -53.8519, 1.54788, -173.761, 1.53486, 66.4418, 0.0177015, 14.6157
6, 1740.00000, 121.438, -30.778, 120.783, -150.687, 121.808, 89.5157, 0, 0, 1.53954, -53.8519, 1.54788, -173.761, 1.53486, 66.4418, 0.0177015, 14.6157
6, 1800.00000, 121.438, -30.778, 120.783, -150.687, 121.808, 89.5157, 0, 0, 1.53954, -53.8519, 1.54788, -173.761, 1.53486, 66.4418, 0.0177015, 14.6157
6, 1860.00000, 121.46, -30.7797, 120.805, -150.688, 121.828, 89.5145, 0, 0, 1.45353, -53.8536, 1.46141, -173.762, 1.44913, 66.4406, 0.0167108, 14.5655
6, 1920.00000, 121.46, -30.7797, 120.805, -150.688, 121.828, 89.5145, 0, 0, 1.45353, -53.8537, 1.46141, -173.762, 1.44913, 66.4405, 0.0167057, 14.56
6, 1980.00000, 121.493, -30.7894, 121.719, -150.396, 122.902, 89.3413, 0, 0, 1.45312, -53.8633, 1.45045, -173.47, 1.43649, 66.2671, 0.0242581, 75.763
6, 2040.00000, 121.493, -30.7894, 121.719, -150.396, 122.902, 89.3414, 0, 0, 1.45313, -53.8633, 1.45043, -173.47, 1.43647, 66.2674, 0.0242711, 75.79
6, 2100.00000, 121.493, -30.7894, 121.719, -150.396, 122.902, 89.3414, 0, 0, 1.45313, -53.8633, 1.45043, -173.47, 1.43647, 66.2674, 0.0242714, 75.7907
6, 2160.00000, 121.493, -30.7894, 121.719, -150.396, 122.902, 89.3414, 0, 0, 1.45313, -53.8633, 1.45043, -173.47, 1.43647, 66.2674, 0.0242714, 75.7907
6, 2220.00000, 121.493, -30.7894, 121.719, -150.396, 122.902, 89.3414, 0, 0, 1.45313, -53.8633, 1.45043, -173.47, 1.43647, 66.2674, 0.0242714, 75.7907
6, 2280.00000, 121.493, -30.7894, 121.719, -150.396, 122.902, 89.3414, 0, 0, 1.45313, -53.8633, 1.45043, -173.47, 1.43647, 66.2674, 0.0242714, 75.7907
6, 2340.00000, 121.493, -30.7894, 121.719, -150.396, 122.902, 89.3414, 0, 0, 1.45313, -53.8633, 1.45043, -173.47, 1.43647, 66.2674, 0.0242714, 75.7907
6, 2400.00000, 121.493, -30.7894, 121.719, -150.396, 122.902, 89.3414, 0, 0, 1.45313, -53.8633, 1.45043, -173.47, 1.43647, 66.2674, 0.0242714, 75.7907
6, 2460.00000, 121.493, -30.7894, 121.719, -150.396, 122.902, 89.3414, 0, 0, 1.45313, -53.8633, 1.45043, -173.47, 1.43647, 66.2674, 0.0242714, 75.7907
6, 2520.00000, 121.493, -30.7894, 121.719, -150.396, 122.902, 89.3414, 0, 0, 1.45313, -53.8633, 1.45043, -173.47, 1.43647, 66.2674, 0.0242714, 75.7907
6, 2580.00000, 121.493, -30.7894, 121.719, -150.396, 122.902, 89.3414, 0, 0, 1.45313, -53.8633, 1.45043, -173.47, 1.43647, 66.2674, 0.0242714, 75.7907
6, 2640.00000, 121.493, -30.7894, 121.719, -150.396, 122.902, 89.3414, 0, 0, 1.45313, -53.8633, 1.45043, -173.47, 1.43647, 66.2674, 0.0242714, 75.7907
6, 2700.00000, 121.493, -30.7894, 121.719, -150.396, 122.902, 89.3414, 0, 0, 1.45313, -53.8633, 1.45043, -173.47, 1.43647, 66.2674, 0.0242714, 75.7907
6, 2760.00000, 121.536, -30.7805, 121.759, -150.387, 122.94, 89.351, 0, 0, 1.61639, -53.8551, 1.61342, -173.462, 1.59791, 66.2765, 0.0269515, 75.6975
6, 2820.00000, 121.537, -30.7804, 121.76, -150.387, 122.94, 89.351, 0, 0, 1.6163, -53.8543, 1.61334, -173.461, 1.59784, 66.2771, 0.0269229, 75.6957
6, 2880.00000, 121.537, -30.7804, 121.76, -150.387, 122.94, 89.351, 0, 0, 1.61629, -53.8543, 1.61333, -173.461, 1.59784, 66.2771, 0.0269223, 75.6958
6, 2940.00000, 121.537, -30.7804, 121.76, -150.387, 122.94, 89.351, 0, 0, 1.61629, -53.8543, 1.61333, -173.461, 1.59784, 66.2771, 0.0269223, 75.6958
6, 3000.00000, 121.537, -30.7804, 121.76, -150.387, 122.94, 89.351, 0, 0, 1.61629, -53.8543, 1.61333, -173.461, 1.59784, 66.2771, 0.0269223, 75.6958
6, 3060.00000, 121.537, -30.7804, 121.76, -150.387, 122.94, 89.351, 0, 0, 1.61629, -53.8543, 1.61333, -173.461, 1.59784, 66.2771, 0.0269223, 75.6958
6, 3120.00000, 121.537, -30.7804, 121.76, -150.387, 122.94, 89.351, 0, 0, 1.61629, -53.8543, 1.61333, -173.461, 1.59784, 66.2771, 0.0269223, 75.6958
6, 3180.00000, 121.537, -30.7804, 121.76, -150.387, 122.94, 89.351, 0, 0, 1.61629, -53.8543, 1.61333, -173.461, 1.59784, 66.2771, 0.0269223, 75.6958
6, 3240.00000, 121.537, -30.7804, 121.76, -150.387, 122.94, 89.351, 0, 0, 1.61629, -53.8543, 1.61333, -173.461, 1.59784, 66.2771, 0.0269223, 75.6958
6, 3300.00000, 121.537, -30.7804, 121.76, -150.387, 122.94, 89.351, 0, 0, 1.61629, -53.8543, 1.61333, -173.461, 1.59784, 66.2771, 0.0269223, 75.6958
6, 3360.00000, 121.537, -30.7804, 121.76, -150.387, 122.94, 89.351, 0, 0, 1.61629, -53.8543, 1.61333, -173.461, 1.59784, 66.2771, 0.0269223, 75.6958
6, 3420.00000, 121.537, -30.7804, 121.76, -150.387, 122.94, 89.351, 0, 0, 1.61629, -53.8543, 1.61333, -173.461, 1.59784, 66.2771, 0.0269223, 75.6958
6, 3480.00000, 121.537, -30.7804, 121.76, -150.387, 122.94, 89.351, 0, 0, 1.61629, -53.8543, 1.61333, -173.461, 1.59784, 66.2771, 0.0269223, 75.6958
6, 3540.00000, 121.537, -30.7804, 121.76, -150.387, 122.94, 89.351, 0, 0, 1.61629, -53.8543, 1.61333, -173.461, 1.59784, 66.2771, 0.0269223, 75.6958
7, 0.00000, 121.278, -30.947, 121.276, -150.389, 122.979, 89.3468, 0, 0, 1.61966, -54.0213, 1.61965, -173.462, 1.59739, 66.2728, 0.0359385, 65.6347
7, 60.00000, 122.074, -30.8674, 122.032, -150.312, 123.691, 89.4367, 0, 0, 1.67357, -53.9423, 1.67413, -173.386, 1.65163, 66.3622, 0.0362916, 64.364
7, 120.00000, 122.075, -30.8673, 122.033, -150.312, 123.691, 89.4367, 0, 0, 1.67342, -53.9413, 1.674, -173.386, 1.65155, 66.3628, 0.0362164, 64.3541
7, 180.00000, 122.075, -30.8673, 122.033, -150.312, 123.691, 89.4367, 0, 0, 1.67342, -53.9412, 1.67399, -173.386, 1.65155, 66.3628, 0.0362149, 64.3539
7, 240.00000, 122.075, -30.8673, 122.033, -150.312, 123.691, 89.4367, 0, 0, 1.67342, -53.9412, 1.67399, -173.386, 1.65155, 66.3628, 0.0362149, 64.3539
7, 300.00000, 122.075, -30.8673, 122.033, -150.312, 123.691, 89.4367, 0, 0, 1.67342, -53.9412, 1.67399, -173.386, 1.65155, 66.3628, 0.0362149, 64.3539
7, 360.00000, 122.075, -30.8673, 122.033, -150.312, 123.691, 89.4367, 0, 0, 1.67342, -53.9412, 1.67399, -173.386, 1.65155, 66.3628, 0.0362149, 64.3539
7, 420.00000, 122.075, -30.8673, 122.033, -150.312, 123.691, 89.4367, 0, 0, 1.67342, -53.9412, 1.67399, -173.386, 1.65155, 66.3628, 0.0362149, 64.3539
7, 480.00000, 122.075, -30.8673, 122.033, -150.312, 123.691, 89.4367, 0, 0, 1.67342, -53.9412, 1.67399, -173.386, 1.65155, 66.3628, 0.0362149, 64.3539
7, 540.00000, 122.075, -30.8673, 122.033, -150.312, 123.691, 89.4367, 0, 0, 1.67342, -53.9412, 1.67399, -173.386, 1.65155, 66.3628, 0.0362149, 64.3539
7, 600.00000, 122.075, -30.8673, 122.033, -150.312, 123.691, 89.4367, 0, 0, 1.67342, -53.9412, 1.67399, -173.386, 1.65155, 66.3628, 0.0362149, 64.3539
7, 660.00000, 122.075, -30.8673, 122.033, -150.312, 123.691, 89.4367, 0, 0, 1.67342, -53.9412, 1.67399, -173.386, 1.65155, 66.3628, 0.0362149, 64.3539
7, 720.00000, 122.075, -30.8673, 122.033, -150.312, 123.691, 89.4367, 0, 0, 1.67342, -53.9412, 1.67399, -173.386, 1.65155, 66.3628, 0.0362149, 64.3539
7, 780.00000, 122.075, -30.8673, 122.033, -150.312, 123.691, 89.4367, 0, 0, 1.67342, -53.9412, 1.67399, -173.386, 1.65155, 66.3628, 0.0362149, 64.3539
7, 840.00000, 122.075, -30.8673, 122.033, -150.312, 123.691, 89.4367, 0, 0, 1.67342, -53.9412, 1.67399, -173.386, 1.65155, 66.3628, 0.0362149, 64.3539
7, 900.00000, 122.075, -30.8673, 122.033, -150.312, 123.691, 89.4367, 0, 0, 1.67342, -53.9412, 1.67399, -173.386, 1.65155, 66.3628, 0.0362149, 64.3539
7, 960.00000, 122.064, -30.8684, 122.023, -150.313, 123.682, 89.4353, 0, 0, 1.50563, -53.9422, 1.50614, -173.387, 1.48594, 66.3615, 0.0325948, 64.3807
7, 1020.00000, 122.064, -30.8684, 122.023, -150.313, 123.682, 89.4353, 0, 0, 1.50568, -53.9424, 1.50618, -173.387, 1.48597, 66.3614, 0.0326081, 64.3888
7, 1080.00000, 122.064, -30.8684, 122.023, -150.313, 123.682, 89.4353, 0, 0, 1.50568, -53.9424, 1.50618, -173.387, 1.48597, 66.3614, 0.0326084, 64.3889
7, 1140.00000, 122.064, -30.8684, 122.023, -150.313, 123.682, 89.4353, 0, 0, 1.50568, -53.9424, 1.50618, -173.387, 1.48597, 66.3614, 0.0326084, 64.3889
7, 1200.00000, 122.064, -30.8684, 122.023, -150.313, 123.682, 89.4353, 0, 0, 1.50568, -53.9424, 1.50618, -173.387, 1.48597, 66.3614, 0.0326084, 64.3889
7, 1260.00000, 122.064, -30.8684, 122.023, -150.313, 123.682, 89.4353, 0, 0, 1.50568, -53.9424, 1.50618, -173.387, 1.48597, 66.3614, 0.0326084, 64.3889
7, 1320.00000, 122.064, -30.8684, 122.023, -150.313, 123.682, 89.4353, 0, 0, 1.50568, -53.9424, 1.50618, -173.387, 1.48597, 66.3614, 0.0326084, 64.3889
7, 1380.00000, 122.064, -30.8684, 122.023, -150.313, 123.682, 89.4353, 0, 0, 1.50568, -53.9424, 1.50618, -173.387, 1.48597, 66.3614, 0.0326084, 64.3889
7, 1440.00000, 122.064, -30.8684, 122.023, -150.313, 123.682, 89.4353, 0, 0, 1.50568, -53.9424, 1.50618, -173.387, 1.48597, 66.3614, 0.0326084, 64.3889
7, 1500.00000, 122.064, -30.8684, 122.023, -150.313, 123.682, 89.4353, 0, 0, 1.50568, -53.9424, 1.50618, -173.387, 1.48597, 66.3614, 0.0326084, 64.3889
7, 1560.00000, 122.064, -30.8684, 122.023, -150.313, 123.682, 89.4353, 0, 0, 1.50568, -53.9424, 1.50618, -173.387, 1.48597, 66.3614, 0.0326084, 64.3889
7, 1620.00000, 122.064, -30.8684, 122.023, -150.313, 123.682, 89.4353, 0, 0, 1.50568, -53.9424, 1.50618, -173.387, 1.48597, 66.3614, 0.0326084, 64.3889
7, 1680.00000, 122.064, -30.8684, 122.023, -150.313, 123.682, 89.4353, 0, 0, 1.50568, -53.9424, 1.50618, -173.387, 1.48597, 66.3614, 0.0326084, 64.3889
7, 1740.00000, 122.064, -30.8684, 122.023, -150.313, 123.682, 89.4353, 0, 0, 1.50568, -53.9424, 1.50618, -173.387, 1.48597, 66.3614, 0.0326084, 64.3889
7, 1800.00000, 122.064, -30.8684, 122.023, -150.313, 123.682, 89.4353, 0, 0, 1.50568, -53.9424, 1.50618, -173.387, 1.48597, 66.3614, 0.0326084, 64.3889
7, 1860.00000, 122.36, -30.8452, 122.305, -150.29, 123.948, 89.4626, 0, 0, 1.50576, -53.9194, 1.50643, -173.364, 1.48645, 66.3885, 0.0322957, 63.9397
7, 1920.00000, 122.361, -30.8452, 122.306, -150.29, 123.948, 89.4626, 0, 0, 1.50571, -53.9191, 1.50639, -173.364, 1.48643, 66.3887, 0.0322726, 63.936
7, 1980.00000, 122.361, -30.8452, 122.306, -150.29, 123.948, 89.4626, 0, 0, 1.50571, -53.9191, 1.50639, -173.364, 1.48643, 66.3887, 0.0322722, 63.9359
7, 2040.00000, 122.361, -30.8452, 122.306, -150.29, 123.948, 89.4626, 0, 0, 1.50571, -53.9191, 1.50639, -173.364, 1.48643, 66.3887, 0.0322722, 63.9359
7, 2100.00000, 122.613, -30.6787, 122.781, -150.289, 123.912, 89.4666, 0, 0, 1.50266, -53.7524, 1.50064, -173.364, 1.48682, 66.3928, 0.0238356, 73.7154
7, 2160.00000, 122.614, -30.6788, 122.782, -150.289, 123.912, 89.4666, 0, 0, 1.5026, -53.7527, 1.50054, -173.363, 1.48686, 66.3927, 0.0237521, 73.8558
7, 2220.00000, 122.614, -30.6788, 122.782, -150.289, 123.912, 89.4666, 0, 0, 1.50259, -53.7527, 1.50054, -173.363, 1.48686, 66.3927, 0.0237505, 73.8576
7, 2280.00000, 122.614, -30.6788, 122.782, -150.289, 123.912, 89.4666, 0, 0, 1.50259, -53.7527, 1.50054, -173.363, 1.48686, 66.3927, 0.0237505, 73.8576
7, 2340.00000, 122.614, -30.6788, 122.782, -150.289, 123.912, 89.4666, 0, 0, 1.50259, -53.7527, 1.50054, -173.363, 1.48686, 66.3927, 0.0237505, 73.8576
7, 2400.00000, 122.614, -30.6788, 122.782, -150.289, 123.912, 89.4666, 0, 0, 1.50259, -53.7527, 1.50054, -173.363, 1.48686, 66.3927, 0.0237505, 73.8576
7, 2460.00000, 122.614, -30.6788, 122.782, -150.289, 123.912, 89.4666, 0, 0, 1.50259, -53.7527, 1.50054, -173.363, 1.48686, 66.3927, 0.0237505, 73.8576
7, 2520.00000, 122.614, -30.6788, 122.782, -150.289, 123.912, 89.4666, 0, 0, 1.50259, -53.7527, 1.50054, -173.363, 1.48686, 66.3927, 0.0237505, 73.8576
7, 2580.00000, 122.614, -30.6788, 122.782, -150.289, 123.912, 89.4666, 0, 0, 1.50259, -53.7527, 1.50054, -173.363, 1.48686, 66.3927, 0.0237505, 73.8576
7, 2640.00000, 122.614, -30.6788, 122.782, -150.289, 123.912, 89.4666, 0, 0, 1.50259, -53.7527, 1.50054, -173.363, 1.48686, 66.3927, 0.0237505, 73.8576
7, 2700.00000, 122.614, -30.6788, 122.782, -150.289, 123.912, 89.4666, 0, 0, 1.50259, -53.7527, 1.50054, -173.363, 1.48686, 66.3927, 0.0237505, 73.8576
7, 2760.00000, 122.416, -30.697, 122.593, -150.307, 123.732, 89.4456, 0, 0, 1.56249, -53.7707, 1.56023, -173.38, 1.54587, 66.3718, 0.0249206, 74.2054
7, 2820.00000, 122.415, -30.697, 122.593, -150.307, 123.732, 89.4456, 0, 0, 1.56252, -53.7709, 1.56026, -173.38, 1.54589, 66.3717, 0.0249347, 74.204
7, 2880.00000, 122.415, -30.697, 122.593, -150.307, 123.732, 89.4456, 0, 0, 1.56252, -53.7709, 1.56026, -173.38, 1.54589, 66.3717, 0.0249349, 74.204
7, 2940.00000, 122.415, -30.697, 122.593, -150.307, 123.732, 89.4456, 0, 0, 1.56252, -53.7709, 1.56026, -173.38, 1.54589, 66.3717, 0.0249349, 74.204
7, 3000.00000, 122.415, -30.697, 122.593, -150.307, 123.732, 89.4456, 0, 0, 1.56252, -53.7709, 1.56026, -173.38, 1.54589, 66.3717, 0.0249349, 74.204
7, 3060.00000, 122.415, -30.697, 122.593, -150.307, 123.732, 89.4456, 0, 0, 1.56252, -53.7709, 1.56026, -173.38, 1.54589, 66.3717, 0.0249349, 74.204
7, 3120.00000, 122.415, -30.697, 122.593, -150.307, 123.732, 89.4456, 0, 0, 1.56252, -53.7709, 1.56026, -173.38, 1.54589, 66.3717, 0.0249349, 74.204
7, 3180.00000, 122.415, -30.697, 122.593, -150.307, 123.732, 89.4456, 0, 0, 1.56252, -53.7709, 1.56026, -173.38, 1.54589, 66.3717, 0.0249349, 74.204
7, 3240.00000, 122.415, -30.697, 122.593, -150.307, 123.732, 89.4456, 0, 0, 1.56252, -53.7709, 1.56026, -173.38, 1.54589, 66.3717, 0.0249349, 74.204
7, 3300.00000, 122.415, -30.697, 122.593, -150.307, 123.732, 89.4456, 0, 0, 1.56252, -53.7709, 1.56026, -173.38, 1.54589, 66.3717, 0.0249349, 74.204
7, 3360.00000, 122.415, -30.697, 122.593, -150.307, 123.732, 89.4456, 0, 0, 1.56252, -53.7709, 1.56026, -173.38, 1.54589, 66.3717, 0.0249349, 74.204
7, 3420.00000, 122.415, -30.697, 122.593, -150.307, 123.732, 89.4456, 0, 0, 1.56252, -53.7709, 1.56026, -173.38, 1.54589, 66.3717, 0.0249349, 74.204
7, 3480.00000, 122.415, -30.697, 122.593, -150.307, 123.732, 89.4456, 0, 0, 1.56252, -53.7709, 1.56026, -173.38, 1.54589, 66.3717, 0.0249349, 74.204
7, 3540.00000, 122.415, -30.697, 122.593, -150.307, 123.732, 89.4456, 0, 0, 1.56252, -53.7709, 1.56026, -173.38, 1.54589, 66.3717, 0.0249349, 74.204
8, 0.00000, 122.415, -30.697, 122.593, -150.307, 123.732, 89.4456, 0, 0, 1.56252, -53.7709, 1.56026, -173.38, 1.54589, 66.3717, 0.0249349, 74.204
8, 60.00000, 122.591, -30.6782, 122.761, -150.288, 123.891, 89.4669, 0, 0, 1.52745, -53.7523, 1.52534, -173.362, 1.51141, 66.3929, 0.0241818, 73.9013
8, 120.00000, 122.592, -30.6781, 122.761, -150.288, 123.892, 89.4669, 0, 0, 1.52742, -53.7521, 1.52531, -173.362, 1.51139, 66.393, 0.0241697, 73.9026
8, 180.00000, 122.592, -30.6781, 122.761, -150.288, 123.892, 89.4669, 0, 0, 1.52742, -53.7521, 1.52531, -173.362, 1.51139, 66.393, 0.0241695, 73.9026
8, 240.00000, 122.592, -30.6781, 122.761, -150.288, 123.892, 89.4669, 0, 0, 1.52742, -53.7521, 1.52531, -173.362, 1.51139, 66.393, 0.0241695, 73.9026
8, 300.00000, 122.592, -30.6781, 122.761, -150.288, 123.892, 89.4669, 0, 0, 1.52742, -53.7521, 1.52531, -173.362, 1.51139, 66.393, 0.0241695, 73.9026
8, 360.00000, 122.592, -30.6781, 122.761, -150.288, 123.892, 89.4669, 0, 0, 1.52742, -53.7521, 1.52531, -173.362, 1.51139, 66.393, 0.0241695, 73.9026
8, 420.00000, 122.592, -30.6781, 122.761, -150.288, 123.892, 89.4669, 0, 0, 1.52742, -53.7521, 1.52531, -173.362, 1.51139, 66.393, 0.0241695, 73.9026
8, 480.00000, 122.592, -30.6781, 122.761, -150.288, 123.892, 89.4669, 0, 0, 1.52742, -53.7521, 1.52531, -173.362, 1.51139, 66.393, 0.0241695, 73.9026
8, 540.00000, 122.592, -30.6781, 122.761, -150.288, 123.892, 89.4669, 0, 0, 1.52742, -53.7521, 1.52531, -173.362, 1.51139, 66.393, 0.0241695, 73.9026
8, 600.00000, 122.592, -30.6781, 122.761, -150.288, 123.892, 89.4669, 0, 0, 1.52742, -53.7521, 1.52531, -173.362, 1.51139, 66.393, 0.0241695, 73.9026
8, 660.00000, 122.592, -30.6781, 122.761, -150.288, 123.892, 89.4669, 0, 0, 1.52742, -53.7521, 1.52531, -173.362, 1.51139, 66.393, 0.0241695, 73.9026
8, 720.00000, 122.592, -30.6781, 122.761, -150.288, 123.892, 89.4669, 0, 0, 1.52742, -53.7521, 1.52531, -173.362, 1.51139, 66.393, 0.0241695, 73.9026
8, 780.00000, 122.592, -30.6781, 122.761, -150.288, 123.892, 89.4669, 0, 0, 1.52742, -53.7521, 1.52531, -173.362, 1.51139, 66.393, 0.0241695, 73.9026
8, 840.00000, 122.592, -30.6781, 122.761, -150.288, 123.892, 89.4669, 0, 0, 1.52742, -53.7521, 1.52531, -173.362, 1.51139, 66.393, 0.0241695, 73.9026
8, 900.00000, 122.592, -30.6781, 122.761, -150.288, 123.892, 89.4669, 0, 0, 1.52742, -53.7521, 1.52531, -173.362, 1.51139, 66.393, 0.0241695, 73.9026
8, 960.00000, 122.548, -30.6837, 122.72, -150.293, 123.852, 89.4609, 0, 0, 1.46266, -53.7569, 1.46062, -173.367, 1.44727, 66.3874, 0.0231801, 73.9979
8, 1020.00000, 122.547, -30.6837, 122.719, -150.293, 123.852, 89.4608, 0, 0, 1.46274, -53.7576, 1.46069, -173.367, 1.44733, 66.3869, 0.0232038, 73.9987
8, 1080.00000, 122.547, -30.6837, 122.719, -150.293, 123.852, 89.4608, 0, 0, 1.46274, -53.7576, 1.46069, -173.367, 1.44733, 66.3869, 0.0232043, 73.9987
8, 1140.00000, 122.547, -30.6837, 122.719, -150.293, 123.852, 89.4608, 0, 0, 1.46274, -53.7576, 1.46069, -173.367, 1.44733, 66.3869, 0.0232043, 73.9987
8, 1200.00000, 122.547, -30.6837, 122.719, -150.293, 123.852, 89.4608, 0, 0, 1.46274, -53.7576, 1.46069, -173.367, 1.44733, 66.3869, 0.0232043, 73.9987
8, 1260.00000, 122.547, -30.6837, 122.719, -150.293, 123.852, 89.4608, 0, 0, 1.46274, -53.7576, 1.46069, -173.367, 1.44733, 66.3869, 0.0232043, 73.9987
8, 1320.00000, 122.547, -30.6837, 122.719, -150.293, 123.852, 89.4608, 0, 0, 1.46274, -53.7576, 1.46069, -173.367, 1.44733, 66.3869, 0.0232043, 73.9987
8, 1380.00000, 122.547, -30.6837, 122.719, -150.293, 123.852, 89.4608, 0, 0, 1.46274, -53.7576, 1.46069, -173.367, 1.44733, 66.3869, 0.0232043, 73.9987
8, 1440.00000, 122.547, -30.6837, 122.719, -150.293, 123.852, 89.4608, 0, 0, 1.46274, -53.7576, 1.46069, -173.367, 1.44733, 66.3869, 0.0232043, 73.9987
8, 1500.00000, 122.547, -30.6837, 122.719, -150.293, 123.852, 89.4608, 0, 0, 1.46274, -53.7576, 1.46069, -173.367, 1.44733, 66.3869, 0.0232043, 73.9987
8, 1560.00000, 122.547, -30.6837, 122.719, -150.293, 123.852, 89.4608, 0, 0, 1.46274, -53.7576, 1.46069, -173.367, 1.44733, 66.3869, 0.0232043, 73.9987
8, 1620.00000, 122.547, -30.6837, 122.719, -150.293, 123.852, 89.4608, 0, 0, 1.46274, -53.7576, 1.46069, -173.367, 1.44733, 66.3869, 0.0232043, 73.9987
8, 1680.00000, 122.547, -30.6837, 122.719, -150.293, 123.852, 89.4608, 0, 0, 1.46274, -53.7576, 1.46069, -173.367, 1.44733, 66.3869, 0.0232043, 73.9987
8, 1740.00000, 122.547, -30.6837, 122.719, -150.293, 123.852, 89.4608, 0, 0, 1.46274, -53.7576, 1.46069, -173.367, 1.44733, 66.3869, 0.0232043, 73.9987
8, 1800.00000, 122.517, -30.6776, 122.19, -150.512, 123.133, 89.5343, 0, 0, 1.46312, -53.7516, 1.4669, -173.586, 1.45566, 66.4619, 0.0146016, 39.5065
8, 1860.00000, 122.038, -30.7185, 121.727, -150.552, 122.692, 89.4862, 0, 0, 1.55751, -53.7918, 1.56148, -173.625, 1.54922, 66.4125, 0.0157105, 41.0169
8, 1920.00000, 122.037, -30.7185, 121.727, -150.552, 122.692, 89.4861, 0, 0, 1.55759, -53.7924, 1.56156, -173.626, 1.54927, 66.4122, 0.0157387, 41.0462
8, 1980.00000, 122.037, -30.7185, 121.727, -150.552, 122.692, 89.4861, 0, 0, 1.55759, -53.7924, 1.56156, -173.626, 1.54927, 66.4122, 0.0157393, 41.0466
8, 2040.00000, 122.037, -30.7185, 121.727, -150.552, 122.692, 89.4861, 0, 0, 1.55759, -53.7924, 1.56156, -173.626, 1.54927, 66.4122, 0.0157393, 41.0467
8, 2100.00000, 122.037, -30.7185, 121.727, -150.552, 122.692, 89.4861, 0, 0, 1.55759, -53.7924, 1.56156, -173.626, 1.54927, 66.4122, 0.0157393, 41.0467
8, 2160.00000, 122.037, -30.7185, 121.727, -150.552, 122.692, 89.4861, 0, 0, 1.55759, -53.7924, 1.56156, -173.626, 1.54927, 66.4122, 0.0157393, 41.0467
8, 2220.00000, 122.037, -30.7185, 121.727, -150.552, 122.692, 89.4861, 0, 0, 1.55759, -53.7924, 1.56156, -173.626, 1.54927, 66.4122, 0.0157393, 41.0467
8, 2280.00000, 122.037, -30.7185, 121.727, -150.552, 122.692, 89.4861, 0, 0, 1.55759, -53.7924, 1.56156, -173.626, 1.54927, 66.4122, 0.0157393, 41.0467
8, 2340.00000, 122.037, -30.7185, 121.727, -150.552, 122.692, 89.4861, 0, 0, 1.55759, -53.7924, 1.56156, -173.626, 1.54927, 66.4122, 0.0157393, 41.0467
8, 2400.00000, 122.037, -30.7185, 121.727, -150.552, 122.692, 89.4861, 0, 0, 1.55759, -53.7924, 1.56156, -173.626, 1.54927, 66.4122, 0.0157393, 41.0467
8, 2460.00000, 122.037, -30.7185, 121.727, -150.552, 122.692, 89.4861, 0, 0, 1.55759, -53.7924, 1.56156, -173.626, 1.54927, 66.4122, 0.0157393, 41.0467
8, 2520.00000, 122.037, -30.7185, 121.727, -150.552, 122.692, 89.4861, 0, 0, 1.55759, -53.7924, 1.56156, -173.626, 1.54927, 66.4122, 0.0157393, 41.0467
8, 2580.00000, 122.037, -30.7185, 121.727, -150.552, 122.692, 89.4861, 0, 0, 1.55759, -53.7924, 1.56156, -173.626, 1.54927, 66.4122, 0.0157393, 41.0467
8, 2640.00000, 122.037, -30.7185, 121.727, -150.552, 122.692, 89.4861, 0, 0, 1.55759, -53.7924, 1.56156, -173.626, 1.54927, 66.4122, 0.0157393, 41.0467
8, 2700.00000, 119.533, -31.2631, 119.742, -150.058, 122.558, 89.2993, 0, 0, 1.55891, -54.3369, 1.56191, -173.132, 1.55096, 66.2253, 0.0378155, 64.0037
