hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3360.00000, 126.014, -31.4558, 125.185, -151.204, 126.376, 89.0193, 0, 0, 6.32477, -54.5297, 6.36668, -174.278, 6.30669, 65.9454, 0.0978886, 15.8472
11, 3420.00000, 126.014, -31.4558, 125.185, -151.204, 126.376, 89.0193, 0, 0, 6.32477, -54.5297, 6.36668, -174.278, 6.30669, 65.9454, 0.0978886, 15.8472
11, 3480.00000, 126.014, -31.4558, 125.185, -151.204, 126.376, 89.0193, 0, 0, 6.32477, -54.5297, 6.36668, -174.278, 6.30669, 65.9454, 0.0978886, 15.8472
11, 3540.00000, 126.014, -31.4558, 125.185, -151.204, 126.376, 89.0193, 0, 0, 6.32477, -54.5297, 6.36668, -174.278, 6.30669, 65.9454, 0.0978886, 15.8472
12, 0.00000, 126.014, -31.4558, 125.185, -151.204, 126.376, 89.0193, 0, 0, 6.32477, -54.5297, 6.36668, -174.278, 6.30669, 65.9454, 0.0978886, 15.8472
12, 60.00000, 126.224, -31.4327, 125.389, -151.178, 126.578, 89.0461, 0, 0, 5.46009, -54.5066, 5.49643, -174.252, 5.4448, 65.9722, 0.0847822, 15.7177
12, 120.00000, 126.224, -31.4327, 125.389, -151.178, 126.578, 89.0461, 0, 0, 5.46009, -54.5066, 5.49643, -174.252, 5.44479, 65.9722, 0.0847829, 15.719
12, 180.00000, 126.224, -31.4327, 125.389, -151.178, 126.578, 89.0461, 0, 0, 5.46009, -54.5066, 5.49643, -174.252, 5.44479, 65.9722, 0.0847829, 15.719
12, 240.00000, 126.224, -31.4327, 125.389, -151.178, 126.578, 89.0461, 0, 0, 5.46009, -54.5066, 5.49643, -174.252, 5.44479, 65.9722, 0.0847829, 15.719
12, 300.00000, 126.224, -31.4327, 125.389, -151.178, 126.578, 89.0461, 0, 0, 5.46009, -54.5066, 5.49643, -174.252, 5.44479, 65.9722, 0.0847829, 15.719
12, 360.00000, 126.224, -31.4327, 125.389, -151.178, 126.578, 89.0461, 0, 0, 5.46009, -54.5066, 5.49643, -174.252, 5.44479, 65.9722, 0.0847829, 15.719
12, 420.00000, 126.224, -31.4327, 125.389, -151.178, 126.578, 89.0461, 0, 0, 5.46009, -54.5066, 5.49643, -174.252, 5.44479, 65.9722, 0.0847829, 15.719
12, 480.00000, 126.224, -31.4327, 125.389, -151.178, 126.578, 89.0461, 0, 0, 5.46009, -54.5066, 5.49643, -174.252, 5.44479, 65.9722, 0.0847829, 15.719
12, 540.00000, 126.224, -31.4327, 125.389, -151.178, 126.578, 89.0461, 0, 0, 5.46009, -54.5066, 5.49643, -174.252, 5.44479, 65.9722, 0.0847829, 15.719
12, 600.00000, 126.224, -31.4327, 125.389, -151.178, 126.578, 89.0461, 0, 0, 5.46009, -54.5066, 5.49643, -174.252, 5.44479, 65.9722, 0.0847829, 15.719
12, 660.00000, 126.242, -31.4366, 125.636, -151.009, 127.05, 89.0442, 0, 0, 5.45927, -54.5105, 5.48564, -174.083, 5.42459, 65.9703, 0.0961446, 35.721
12, 720.00000, 126.242, -31.4366, 125.636, -151.009, 127.05, 89.0442, 0, 0, 5.45927, -54.5105, 5.48564, -174.083, 5.42459, 65.9703, 0.0961476, 35.7223
12, 780.00000, 126.242, -31.4366, 125.636, -151.009, 127.05, 89.0442, 0, 0, 5.45927, -54.5105, 5.48564, -174.083, 5.42459, 65.9703, 0.0961476, 35.7223
12, 840.00000, 126.242, -31.4366, 125.636, -151.009, 127.05, 89.0442, 0, 0, 5.45927, -54.5105, 5.48564, -174.083, 5.42459, 65.9703, 0.0961476, 35.7223
12, 900.00000, 125.933, -31.4679, 125.638, -151.009, 126.941, 88.918, 0, 0, 5.47268, -54.5418, 5.48555, -174.083, 5.42925, 65.844, 0.0915974, 49.2414
12, 960.00000, 125.959, -31.4558, 125.662, -150.996, 126.965, 88.9305, 0, 0, 5.77537, -54.5298, 5.78899, -174.07, 5.7296, 65.8565, 0.0966944, 49.2267
12, 1020.00000, 125.959, -31.4559, 125.662, -150.996, 126.965, 88.9305, 0, 0, 5.77537, -54.5298, 5.78899, -174.07, 5.7296, 65.8565, 0.0966975, 49.2276
12, 1080.00000, 125.959, -31.4559, 125.662, -150.996, 126.965, 88.9305, 0, 0, 5.77537, -54.5298, 5.78899, -174.07, 5.7296, 65.8565, 0.0966975, 49.2276
12, 1140.00000, 125.959, -31.4559, 125.662, -150.996, 126.965, 88.9305, 0, 0, 5.77537, -54.5298, 5.78899, -174.07, 5.7296, 65.8565, 0.0966975, 49.2276
12, 1200.00000, 125.959, -31.4559, 125.662, -150.996, 126.965, 88.9305, 0, 0, 5.77537, -54.5298, 5.78899, -174.07, 5.7296, 65.8565, 0.0966975, 49.2276
12, 1260.00000, 125.959, -31.4559, 125.662, -150.996, 126.965, 88.9305, 0, 0, 5.77537, -54.5298, 5.78899, -174.07, 5.7296, 65.8565, 0.0966975, 49.2276
12, 1320.00000, 125.959, -31.4559, 125.662, -150.996, 126.965, 88.9305, 0, 0, 5.77537, -54.5298, 5.78899, -174.07, 5.7296, 65.8565, 0.0966975, 49.2276
12, 1380.00000, 125.959, -31.4559, 125.662, -150.996, 126.965, 88.9305, 0, 0, 5.77537, -54.5298, 5.78899, -174.07, 5.7296, 65.8565, 0.0966975, 49.2276
12, 1440.00000, 125.959, -31.4559, 125.662, -150.996, 126.965, 88.9305, 0, 0, 5.77537, -54.5298, 5.78899, -174.07, 5.7296, 65.8565, 0.0966975, 49.2276
12, 1500.00000, 125.959, -31.4559, 125.662, -150.996, 126.965, 88.9305, 0, 0, 5.77537, -54.5298, 5.78899, -174.07, 5.7296, 65.8565, 0.0966975, 49.2276
12, 1560.00000, 125.959, -31.4559, 125.662, -150.996, 126.965, 88.9305, 0, 0, 5.77537, -54.5298, 5.78899, -174.07, 5.7296, 65.8565, 0.0966975, 49.2276
12, 1620.00000, 125.959, -31.4559, 125.662, -150.996, 126.965, 88.9305, 0, 0, 5.77537, -54.5298, 5.78899, -174.07, 5.7296, 65.8565, 0.0966975, 49.2276
12, 1680.00000, 125.978, -31.4596, 125.907, -150.828, 127.43, 88.9285, 0, 0, 5.77449, -54.5336, 5.77775, -173.902, 5.70867, 65.8546, 0.122915, 61.1041
12, 1740.00000, 125.978, -31.4596, 125.907, -150.828, 127.43, 88.9285, 0, 0, 5.7745, -54.5336, 5.77775, -173.902, 5.70867, 65.8546, 0.122918, 61.1043
12, 1800.00000, 125.978, -31.4596, 125.907, -150.828, 127.43, 88.9285, 0, 0, 5.7745, -54.5336, 5.77775, -173.902, 5.70867, 65.8546, 0.122918, 61.1043
12, 1860.00000, 125.881, -31.4751, 125.815, -150.845, 127.339, 88.9114, 0, 0, 5.95119, -54.549, 5.95434, -173.919, 5.88304, 65.8375, 0.12674, 61.2192
12, 1920.00000, 125.881, -31.4751, 125.815, -150.845, 127.339, 88.9114, 0, 0, 5.95119, -54.549, 5.95434, -173.919, 5.88305, 65.8375, 0.126739, 61.2191
12, 1980.00000, 125.881, -31.4751, 125.815, -150.845, 127.339, 88.9114, 0, 0, 5.95119, -54.549, 5.95434, -173.919, 5.88305, 65.8375, 0.126739, 61.2191
12, 2040.00000, 125.881, -31.4751, 125.815, -150.845, 127.339, 88.9114, 0, 0, 5.95119, -54.549, 5.95434, -173.919, 5.88305, 65.8375, 0.126739, 61.2191
12, 2100.00000, 125.881, -31.4751, 125.815, -150.845, 127.339, 88.9114, 0, 0, 5.95119, -54.549, 5.95434, -173.919, 5.88305, 65.8375, 0.126739, 61.2191
12, 2160.00000, 125.881, -31.4751, 125.815, -150.845, 127.339, 88.9114, 0, 0, 5.95119, -54.549, 5.95434, -173.919, 5.88305, 65.8375, 0.126739, 61.2191
12, 2220.00000, 125.881, -31.4751, 125.815, -150.845, 127.339, 88.9114, 0, 0, 5.95119, -54.549, 5.95434, -173.919, 5.88305, 65.8375, 0.126739, 61.2191
12, 2280.00000, 125.881, -31.4751, 125.815, -150.845, 127.339, 88.9114, 0, 0, 5.95119, -54.549, 5.95434, -173.919, 5.88305, 65.8375, 0.126739, 61.2191
12, 2340.00000, 125.881, -31.4751, 125.815, -150.845, 127.339, 88.9114, 0, 0, 5.95119, -54.549, 5.95434, -173.919, 5.88305, 65.8375, 0.126739, 61.2191
12, 2400.00000, 125.881, -31.4751, 125.815, -150.845, 127.339, 88.9114, 0, 0, 5.95119, -54.549, 5.95434, -173.919, 5.88305, 65.8375, 0.126739, 61.2191
12, 2460.00000, 125.881, -31.4751, 125.815, -150.845, 127.339, 88.9114, 0, 0, 5.95119, -54.549, 5.95434, -173.919, 5.88305, 65.8375, 0.126739, 61.2191
12, 2520.00000, 125.881, -31.4751, 125.815, -150.845, 127.339, 88.9114, 0, 0, 5.95119, -54.549, 5.95434, -173.919, 5.88305, 65.8375, 0.126739, 61.2191
12, 2580.00000, 125.881, -31.4751, 125.815, -150.845, 127.339, 88.9114, 0, 0, 5.95119, -54.549, 5.95434, -173.919, 5.88305, 65.8375, 0.126739, 61.2191
12, 2640.00000, 125.881, -31.4751, 125.815, -150.845, 127.339, 88.9114, 0, 0, 5.95119, -54.549, 5.95434, -173.919, 5.88305, 65.8375, 0.126739, 61.2191
12, 2700.00000, 125.881, -31.4751, 125.815, -150.845, 127.339, 88.9114, 0, 0, 5.95119, -54.549, 5.95434, -173.919, 5.88305, 65.8375, 0.126739, 61.2191
12, 2760.00000, 125.594, -31.5358, 125.539, -150.912, 127.062, 88.8448, 0, 0, 5.88672, -54.6097, 5.88927, -173.986, 5.81869, 65.7709, 0.125052, 61.4869
12, 2820.00000, 125.594, -31.5358, 125.539, -150.912, 127.062, 88.8448, 0, 0, 5.88672, -54.6097, 5.88927, -173.986, 5.81869, 65.7709, 0.125051, 61.4868
12, 2880.00000, 125.594, -31.5358, 125.539, -150.912, 127.062, 88.8448, 0, 0, 5.88672, -54.6097, 5.88927, -173.986, 5.81869, 65.7709, 0.125051, 61.4868
12, 2940.00000, 125.594, -31.5358, 125.539, -150.912, 127.062, 88.8448, 0, 0, 5.88672, -54.6097, 5.88927, -173.986, 5.81869, 65.7709, 0.125051, 61.4868
12, 3000.00000, 125.594, -31.5358, 125.539, -150.912, 127.062, 88.8448, 0, 0, 5.88672, -54.6097, 5.88927, -173.986, 5.81869, 65.7709, 0.125051, 61.4868
12, 3060.00000, 125.594, -31.5358, 125.539, -150.912, 127.062, 88.8448, 0, 0, 5.88672, -54.6097, 5.88927, -173.986, 5.81869, 65.7709, 0.125051, 61.4868
12, 3120.00000, 125.594, -31.5358, 125.539, -150.912, 127.062, 88.8448, 0, 0, 5.88672, -54.6097, 5.88927, -173.986, 5.81869, 65.7709, 0.125051, 61.4868
12, 3180.00000, 125.594, -31.5358, 125.539, -150.912, 127.062, 88.8448, 0, 0, 5.88672, -54.6097, 5.88927, -173.986, 5.81869, 65.7709, 0.125051, 61.4868
12, 3240.00000, 125.594, -31.5358, 125.539, -150.912, 127.062, 88.8448, 0, 0, 5.88672, -54.6097, 5.88927, -173.986, 5.81869, 65.7709, 0.125051, 61.4868
12, 3300.00000, 125.594, -31.5358, 125.539, -150.912, 127.062, 88.8448, 0, 0, 5.88672, -54.6097, 5.88927, -173.986, 5.81869, 65.7709, 0.125051, 61.4868
12, 3360.00000, 125.594, -31.5358, 125.539, -150.912, 127.062, 88.8448, 0, 0, 5.88672, -54.6097, 5.88927, -173.986, 5.81869, 65.7709, 0.125051, 61.4868
12, 3420.00000, 125.594, -31.5358, 125.539, -150.912, 127.062, 88.8448, 0, 0, 5.88672, -54.6097, 5.88927, -173.986, 5.81869, 65.7709, 0.125051, 61.4868
12, 3480.00000, 125.594, -31.5358, 125.539, -150.912, 127.062, 88.8448, 0, 0, 5.88672, -54.6097, 5.88927, -173.986, 5.81869, 65.7709, 0.125051, 61.4868
12, 3540.00000, 125.594, -31.5358, 125.539, -150.912, 127.062, 88.8448, 0, 0, 5.88672, -54.6097, 5.88927, -173.986, 5.81869, 65.7709, 0.125051, 61.4868
13, 0.00000, 125.596, -31.5356, 125.458, -151.036, 126.766, 88.8097, 0, 0, 5.88661, -54.6095, 5.8931, -174.11, 5.83228, 65.7358, 0.103184, 57.1081
13, 60.00000, 125.694, -31.5213, 125.551, -151.02, 126.858, 88.8252, 0, 0, 5.64645, -54.5952, 5.65288, -174.094, 5.59465, 65.7513, 0.0988699, 56.965
13, 120.00000, 125.694, -31.5213, 125.551, -151.02, 126.858, 88.8252, 0, 0, 5.64645, -54.5952, 5.65288, -174.094, 5.59465, 65.7513, 0.0988707, 56.9651
13, 180.00000, 125.694, -31.5213, 125.551, -151.02, 126.858, 88.8252, 0, 0, 5.64645, -54.5952, 5.65288, -174.094, 5.59465, 65.7513, 0.0988707, 56.9651
13, 240.00000, 125.694, -31.5213, 125.551, -151.02, 126.858, 88.8252, 0, 0, 5.64645, -54.5952, 5.65288, -174.094, 5.59465, 65.7513, 0.0988707, 56.9651
13, 300.00000, 125.694, -31.5213, 125.551, -151.02, 126.858, 88.8252, 0, 0, 5.64645, -54.5952, 5.65288, -174.094, 5.59465, 65.7513, 0.0988707, 56.9651
13, 360.00000, 125.694, -31.5213, 125.551, -151.02, 126.858, 88.8252, 0, 0, 5.64645, -54.5952, 5.65288, -174.094, 5.59465, 65.7513, 0.0988707, 56.9651
13, 420.00000, 125.689, -31.5254, 125.689, -150.881, 127.226, 88.8528, 0, 0, 5.64669, -54.5993, 5.64666, -173.955, 5.57847, 65.7788, 0.123218, 63.1947
13, 480.00000, 125.689, -31.5254, 125.689, -150.881, 127.226, 88.8528, 0, 0, 5.64669, -54.5993, 5.64666, -173.955, 5.57846, 65.7789, 0.123219, 63.195
13, 540.00000, 125.689, -31.5254, 125.689, -150.881, 127.226, 88.8528, 0, 0, 5.64669, -54.5993, 5.64666, -173.955, 5.57846, 65.7789, 0.123219, 63.195
13, 600.00000, 125.689, -31.5254, 125.689, -150.881, 127.226, 88.8528, 0, 0, 5.64669, -54.5993, 5.64666, -173.955, 5.57846, 65.7789, 0.123219, 63.195
13, 660.00000, 125.689, -31.5254, 125.689, -150.881, 127.226, 88.8528, 0, 0, 5.64669, -54.5993, 5.64666, -173.955, 5.57846, 65.7789, 0.123219, 63.195
13, 720.00000, 125.689, -31.5254, 125.689, -150.881, 127.226, 88.8528, 0, 0, 5.64669, -54.5993, 5.64666, -173.955, 5.57846, 65.7789, 0.123219, 63.195
13, 780.00000, 125.689, -31.5254, 125.689, -150.881, 127.226, 88.8528, 0, 0, 5.64669, -54.5993, 5.64666, -173.955, 5.57846, 65.7789, 0.123219, 63.195
13, 840.00000, 125.689, -31.5254, 125.689, -150.881, 127.226, 88.8528, 0, 0, 5.64669, -54.5993, 5.64666, -173.955, 5.57846, 65.7789, 0.123219, 63.195
13, 900.00000, 125.689, -31.5254, 125.689, -150.881, 127.226, 88.8528, 0, 0, 5.64669, -54.5993, 5.64666, -173.955, 5.57846, 65.7789, 0.123219, 63.195
13, 960.00000, 125.916, -31.4795, 125.908, -150.829, 127.443, 88.9039, 0, 0, 5.61242, -54.5534, 5.61282, -173.903, 5.54519, 65.83, 0.122667, 62.9813
13, 1020.00000, 125.916, -31.4795, 125.908, -150.829, 127.443, 88.9039, 0, 0, 5.61242, -54.5534, 5.61282, -173.903, 5.54518, 65.83, 0.12267, 62.9815
13, 1080.00000, 125.916, -31.4797, 125.988, -150.706, 127.737, 88.9395, 0, 0, 5.61246, -54.5536, 5.60922, -173.78, 5.53245, 65.8656, 0.143862, 65.6989
13, 1140.00000, 125.916, -31.4797, 125.988, -150.706, 127.737, 88.9395, 0, 0, 5.61246, -54.5536, 5.60922, -173.78, 5.53245, 65.8656, 0.143864, 65.6988
13, 1200.00000, 125.916, -31.4797, 125.988, -150.706, 127.737, 88.9395, 0, 0, 5.61246, -54.5536, 5.60922, -173.78, 5.53245, 65.8656, 0.143864, 65.6988
13, 1260.00000, 125.916, -31.4797, 125.988, -150.706, 127.737, 88.9395, 0, 0, 5.61246, -54.5536, 5.60922, -173.78, 5.53245, 65.8656, 0.143864, 65.6988
13, 1320.00000, 125.916, -31.4797, 125.988, -150.706, 127.737, 88.9395, 0, 0, 5.61246, -54.5536, 5.60922, -173.78, 5.53245, 65.8656, 0.143864, 65.6988
13, 1380.00000, 125.916, -31.4797, 125.988, -150.706, 127.737, 88.9395, 0, 0, 5.61246, -54.5536, 5.60922, -173.78, 5.53245, 65.8656, 0.143864, 65.6988
13, 1440.00000, 125.916, -31.4797, 125.988, -150.706, 127.737, 88.9395, 0, 0, 5.61246, -54.5536, 5.60922, -173.78, 5.53245, 65.8656, 0.143864, 65.6988
13, 1500.00000, 125.916, -31.4797, 125.988, -150.706, 127.737, 88.9395, 0, 0, 5.61246, -54.5536, 5.60922, -173.78, 5.53245, 65.8656, 0.143864, 65.6988
13, 1560.00000, 125.916, -31.4797, 125.988, -150.706, 127.737, 88.9395, 0, 0, 5.61246, -54.5536, 5.60922, -173.78, 5.53245, 65.8656, 0.143864, 65.6988
13, 1620.00000, 125.916, -31.4797, 125.988, -150.706, 127.737, 88.9395, 0, 0, 5.61246, -54.5536, 5.60922, -173.78, 5.53245, 65.8656, 0.143864, 65.6988
13, 1680.00000, 125.916, -31.4797, 125.988, -150.706, 127.737, 88.9395, 0, 0, 5.61246, -54.5536, 5.60922, -173.78, 5.53245, 65.8656, 0.143864, 65.6988
13, 1740.00000, 125.916, -31.4797, 125.988, -150.706, 127.737, 88.9395, 0, 0, 5.61246, -54.5536, 5.60922, -173.78, 5.53245, 65.8656, 0.143864, 65.6988
13, 1800.00000, 125.916, -31.4797, 125.988, -150.706, 127.737, 88.9395, 0, 0, 5.61246, -54.5536, 5.60922, -173.78, 5.53245, 65.8656, 0.143864, 65.6988
13, 1860.00000, 125.786, -31.5019, 125.866, -150.731, 127.615, 88.9146, 0, 0, 5.80103, -54.5758, 5.79732, -173.805, 5.71786, 65.8406, 0.148726, 65.8413
13, 1920.00000, 125.786, -31.5019, 125.866, -150.731, 127.615, 88.9146, 0, 0, 5.80103, -54.5758, 5.79732, -173.805, 5.71786, 65.8406, 0.148725, 65.8413
13, 1980.00000, 125.786, -31.5019, 125.866, -150.731, 127.615, 88.9146, 0, 0, 5.80103, -54.5758, 5.79732, -173.805, 5.71786, 65.8406, 0.148725, 65.8413
13, 2040.00000, 125.786, -31.5019, 125.866, -150.731, 127.615, 88.9146, 0, 0, 5.80103, -54.5758, 5.79732, -173.805, 5.71786, 65.8406, 0.148725, 65.8413
13, 2100.00000, 125.786, -31.5019, 125.866, -150.731, 127.615, 88.9146, 0, 0, 5.80103, -54.5758, 5.79732, -173.805, 5.71786, 65.8406, 0.148725, 65.8413
13, 2160.00000, 125.786, -31.5019, 125.866, -150.731, 127.615, 88.9146, 0, 0, 5.80103, -54.5758, 5.79732, -173.805, 5.71786, 65.8406, 0.148725, 65.8413
13, 2220.00000, 125.786, -31.5019, 125.866, -150.731, 127.615, 88.9146, 0, 0, 5.80103, -54.5758, 5.79732, -173.805, 5.71786, 65.8406, 0.148725, 65.8413
13, 2280.00000, 125.786, -31.5019, 125.866, -150.731, 127.615, 88.9146, 0, 0, 5.80103, -54.5758, 5.79732, -173.805, 5.71786, 65.8406, 0.148725, 65.8413
13, 2340.00000, 125.786, -31.5019, 125.866, -150.731, 127.615, 88.9146, 0, 0, 5.80103, -54.5758, 5.79732, -173.805, 5.71786, 65.8406, 0.148725, 65.8413
13, 2400.00000, 125.786, -31.5019, 125.866, -150.731, 127.615, 88.9146, 0, 0, 5.80103, -54.5758, 5.79732, -173.805, 5.71786, 65.8406, 0.148725, 65.8413
13, 2460.00000, 125.786, -31.5019, 125.866, -150.731, 127.615, 88.9146, 0, 0, 5.80103, -54.5758, 5.79732, -173.805, 5.71786, 65.8406, 0.148725, 65.8413
13, 2520.00000, 125.786, -31.5019, 125.866, -150.731, 127.615, 88.9146, 0, 0, 5.80103, -54.5758, 5.79732, -173.805, 5.71786, 65.8406, 0.148725, 65.8413
13, 2580.00000, 125.786, -31.5019, 125.866, -150.731, 127.615, 88.9146, 0, 0, 5.80103, -54.5758, 5.79732, -173.805, 5.71786, 65.8406, 0.148725, 65.8413
13, 2640.00000, 125.786, -31.5019, 125.866, -150.731, 127.615, 88.9146, 0, 0, 5.80103, -54.5758, 5.79732, -173.805, 5.71786, 65.8406, 0.148725, 65.8413
13, 2700.00000, 126.205, -31.4918, 125.762, -150.86, 127.529, 89.0327, 0, 0, 5.78176, -54.5657, 5.80213, -173.934, 5.72171, 65.9587, 0.13123, 48.7269
13, 2760.00000, 125.936, -31.562, 125.503, -150.937, 127.276, 88.9559, 0, 0, 5.03775, -54.6359, 5.05513, -174.011, 4.98473, 65.882, 0.114159, 48.9315
13, 2820.00000, 125.936, -31.562, 125.503, -150.937, 127.276, 88.9559, 0, 0, 5.03775, -54.6359, 5.05513, -174.011, 4.98473, 65.882, 0.114158, 48.9314
13, 2880.00000, 125.936, -31.562, 125.503, -150.937, 127.276, 88.9559, 0, 0, 5.03775, -54.6359, 5.05513, -174.011, 4.98473, 65.882, 0.114158, 48.9314
13, 2940.00000, 125.936, -31.562, 125.503, -150.937, 127.276, 88.9559, 0, 0, 5.03775, -54.6359, 5.05513, -174.011, 4.98473, 65.882, 0.114158, 48.9314
13, 3000.00000, 125.936, -31.562, 125.503, -150.937, 127.276, 88.9559, 0, 0, 5.03775, -54.6359, 5.05513, -174.011, 4.98473, 65.882, 0.114158, 48.9314
13, 3060.00000, 125.936, -31.562, 125.503, -150.937, 127.276, 88.9559, 0, 0, 5.03775, -54.6359, 5.05513, -174.011, 4.98473, 65.882, 0.114158, 48.9314
13, 3120.00000, 125.936, -31.562, 125.503, -150.937, 127.276, 88.9559, 0, 0, 5.03775, -54.6359, 5.05513, -174.011, 4.98473, 65.882, 0.114158, 48.9314
13, 3180.00000, 125.936, -31.562, 125.503, -150.937, 127.276, 88.9559, 0, 0, 5.03775, -54.6359, 5.05513, -174.011, 4.98473, 65.882, 0.114158, 48.9314
13, 3240.00000, 125.936, -31.562, 125.503, -150.937, 127.276, 88.9559, 0, 0, 5.03775, -54.6359, 5.05513, -174.011, 4.98473, 65.882, 0.114158, 48.9314
13, 3300.00000, 125.936, -31.562, 125.503, -150.937, 127.276, 88.9559, 0, 0, 5.03775, -54.6359, 5.05513, -174.011, 4.98473, 65.882, 0.114158, 48.9314
13, 3360.00000, 125.936, -31.562, 125.503, -150.937, 127.276, 88.9559, 0, 0, 5.03775, -54.6359, 5.05513, -174.011, 4.98473, 65.882, 0.114158, 48.9314
13, 3420.00000, 125.936, -31.562, 125.503, -150.937, 127.276, 88.9559, 0, 0, 5.03775, -54.6359, 5.05513, -174.011, 4.98473, 65.882, 0.114158, 48.9314
13, 3480.00000, 126.247, -31.5298, 125.5, -150.937, 127.386, 89.0819, 0, 0, 5.02535, -54.6038, 5.05525, -174.011, 4.98042, 66.008, 0.117779, 38.834
13, 3540.00000, 126.247, -31.5298, 125.5, -150.937, 127.386, 89.0819, 0, 0, 5.02535, -54.6038, 5.05525, -174.011, 4.98042, 66.008, 0.117779, 38.834
14, 0.00000, 126.247, -31.5298, 125.5, -150.937, 127.386, 89.0819, 0, 0, 5.02535, -54.6038, 5.05525, -174.011, 4.98042, 66.008, 0.117779, 38.834
14, 60.00000, 126.221, -31.5262, 125.475, -150.934, 127.362, 89.0846, 0, 0, 5.37897, -54.6002, 5.41093, -174.008, 5.33078, 66.0107, 0.126051, 38.8783
14, 120.00000, 126.221, -31.5262, 125.475, -150.934, 127.362, 89.0846, 0, 0, 5.37896, -54.6002, 5.41093, -174.008, 5.33078, 66.0107, 0.12605, 38.878
14, 180.00000, 126.221, -31.5262, 125.475, -150.934, 127.362, 89.0846, 0, 0, 5.37896, -54.6002, 5.41093, -174.008, 5.33078, 66.0107, 0.12605, 38.878
14, 240.00000, 126.221, -31.5262, 125.475, -150.934, 127.362, 89.0846, 0, 0, 5.37896, -54.6002, 5.41093, -174.008, 5.33078, 66.0107, 0.12605, 38.878
14, 300.00000, 126.221, -31.5262, 125.475, -150.934, 127.362, 89.0846, 0, 0, 5.37896, -54.6002, 5.41093, -174.008, 5.33078, 66.0107, 0.12605, 38.878
14, 360.00000, 126.221, -31.5262, 125.475, -150.934, 127.362, 89.0846, 0, 0, 5.37896, -54.6002, 5.41093, -174.008, 5.33078, 66.0107, 0.12605, 38.878
14, 420.00000, 126.221, -31.5262, 125.475, -150.934, 127.362, 89.0846, 0, 0, 5.37896, -54.6002, 5.41093, -174.008, 5.33078, 66.0107, 0.12605, 38.878
14, 480.00000, 126.221, -31.5262, 125.475, -150.934, 127.362, 89.0846, 0, 0, 5.37896, -54.6002, 5.41093, -174.008, 5.33078, 66.0107, 0.12605, 38.878
14, 540.00000, 126.221, -31.5262, 125.475, -150.934, 127.362, 89.0846, 0, 0, 5.37896, -54.6002, 5.41093, -174.008, 5.33078, 66.0107, 0.12605, 38.878
14, 600.00000, 126.221, -31.5262, 125.475, -150.934, 127.362, 89.0846, 0, 0, 5.37896, -54.6002, 5.41093, -174.008, 5.33078, 66.0107, 0.12605, 38.878
14, 660.00000, 126.221, -31.5262, 125.475, -150.934, 127.362, 89.0846, 0, 0, 5.37896, -54.6002, 5.41093, -174.008, 5.33078, 66.0107, 0.12605, 38.878
14, 720.00000, 126.221, -31.5262, 125.475, -150.934, 127.362, 89.0846, 0, 0, 5.37896, -54.6002, 5.41093, -174.008, 5.33078, 66.0107, 0.12605, 38.878
14, 780.00000, 126.221, -31.5262, 125.475, -150.934, 127.362, 89.0846, 0, 0, 5.37896, -54.6002, 5.41093, -174.008, 5.33078, 66.0107, 0.12605, 38.878
14, 840.00000, 126.221, -31.5262, 125.475, -150.934, 127.362, 89.0846, 0, 0, 5.37896, -54.6002, 5.41093, -174.008, 5.33078, 66.0107, 0.12605, 38.878
14, 900.00000, 126.209, -31.5207, 125.147, -151.231, 126.57, 89.0392, 0, 0, 5.37949, -54.5946, 5.42512, -174.305, 5.36415, 65.9653, 0.0998392, 13.8621
14, 960.00000, 126.17, -31.5263, 125.11, -151.237, 126.533, 89.0329, 0, 0, 5.50473, -54.6002, 5.55138, -174.311, 5.48894, 65.959, 0.102132, 13.9119
14, 1020.00000, 126.17, -31.5263, 125.11, -151.237, 126.533, 89.0329, 0, 0, 5.50473, -54.6002, 5.55139, -174.311, 5.48894, 65.959, 0.10213, 13.9112
14, 1080.00000, 126.17, -31.5263, 125.11, -151.237, 126.533, 89.0329, 0, 0, 5.50473, -54.6002, 5.55139, -174.311, 5.48894, 65.959, 0.10213, 13.9112
14, 1140.00000, 126.17, -31.5263, 125.11, -151.237, 126.533, 89.0329, 0, 0, 5.50473, -54.6002, 5.55139, -174.311, 5.48894, 65.959, 0.10213, 13.9112
14, 1200.00000, 126.17, -31.5263, 125.11, -151.237, 126.533, 89.0329, 0, 0, 5.50473, -54.6002, 5.55139, -174.311, 5.48894, 65.959, 0.10213, 13.9112
14, 1260.00000, 126.17, -31.5263, 125.11, -151.237, 126.533, 89.0329, 0, 0, 5.50473, -54.6002, 5.55139, -174.311, 5.48894, 65.959, 0.10213, 13.9112
14, 1320.00000, 126.17, -31.5263, 125.11, -151.237, 126.533, 89.0329, 0, 0, 5.50473, -54.6002, 5.55139, -174.311, 5.48894, 65.959, 0.10213, 13.9112
14, 1380.00000, 126.17, -31.5263, 125.11, -151.237, 126.533, 89.0329, 0, 0, 5.50473, -54.6002, 5.55139, -174.311, 5.48894, 65.959, 0.10213, 13.9112
14, 1440.00000, 126.17, -31.5263, 125.11, -151.237, 126.533, 89.0329, 0, 0, 5.50473, -54.6002, 5.55139, -174.311, 5.48894, 65.959, 0.10213, 13.9112
