hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 180.00000, 122.751, -30.8886, 122.965, -150.827, 123.327, 89.1402, 0, 0, 3.82685, -53.9625, 3.82018, -173.901, 3.80896, 66.0663, 0.0190468, 84.1315
5, 240.00000, 122.751, -30.8886, 122.965, -150.827, 123.327, 89.1402, 0, 0, 3.82685, -53.9625, 3.82018, -173.901, 3.80896, 66.0663, 0.0190468, 84.1315
5, 300.00000, 122.751, -30.8886, 122.965, -150.827, 123.327, 89.1402, 0, 0, 3.82685, -53.9625, 3.82018, -173.901, 3.80896, 66.0663, 0.0190468, 84.1315
5, 360.00000, 122.751, -30.8886, 122.965, -150.827, 123.327, 89.1402, 0, 0, 3.82685, -53.9625, 3.82018, -173.901, 3.80896, 66.0663, 0.0190468, 84.1315
5, 420.00000, 122.751, -30.8886, 122.965, -150.827, 123.327, 89.1402, 0, 0, 3.82685, -53.9625, 3.82018, -173.901, 3.80896, 66.0663, 0.0190468, 84.1315
5, 480.00000, 122.751, -30.8886, 122.965, -150.827, 123.327, 89.1402, 0, 0, 3.82685, -53.9625, 3.82018, -173.901, 3.80896, 66.0663, 0.0190468, 84.1315
5, 540.00000, 122.751, -30.8886, 122.965, -150.827, 123.327, 89.1402, 0, 0, 3.82685, -53.9625, 3.82018, -173.901, 3.80896, 66.0663, 0.0190468, 84.1315
5, 600.00000, 122.751, -30.8886, 122.965, -150.827, 123.327, 89.1402, 0, 0, 3.82685, -53.9625, 3.82018, -173.901, 3.80896, 66.0663, 0.0190468, 84.1315
5, 660.00000, 122.751, -30.8886, 122.965, -150.827, 123.327, 89.1402, 0, 0, 3.82685, -53.9625, 3.82018, -173.901, 3.80896, 66.0663, 0.0190468, 84.1315
5, 720.00000, 122.751, -30.8886, 122.965, -150.827, 123.327, 89.1402, 0, 0, 3.82685, -53.9625, 3.82018, -173.901, 3.80896, 66.0663, 0.0190468, 84.1315
5, 780.00000, 122.751, -30.8886, 122.965, -150.827, 123.327, 89.1402, 0, 0, 3.82685, -53.9625, 3.82018, -173.901, 3.80896, 66.0663, 0.0190468, 84.1315
5, 840.00000, 122.751, -30.8886, 122.965, -150.827, 123.327, 89.1402, 0, 0, 3.82685, -53.9625, 3.82018, -173.901, 3.80896, 66.0663, 0.0190468, 84.1315
5, 900.00000, 122.751, -30.8886, 122.965, -150.827, 123.327, 89.1402, 0, 0, 3.82685, -53.9625, 3.82018, -173.901, 3.80896, 66.0663, 0.0190468, 84.1315
5, 960.00000, 122.889, -30.8713, 123.094, -150.811, 123.455, 89.1587, 0, 0, 3.72375, -53.9453, 3.71752, -173.885, 3.70669, 66.0846, 0.0181914, 83.4203
5, 1020.00000, 122.889, -30.8713, 123.095, -150.811, 123.455, 89.1587, 0, 0, 3.7237, -53.9452, 3.71749, -173.884, 3.70664, 66.0848, 0.0181932, 83.366
5, 1080.00000, 122.889, -30.8713, 123.095, -150.811, 123.455, 89.1587, 0, 0, 3.7237, -53.9452, 3.71749, -173.884, 3.70664, 66.0848, 0.0181934, 83.3649
5, 1140.00000, 122.889, -30.8713, 123.095, -150.811, 123.455, 89.1587, 0, 0, 3.7237, -53.9452, 3.71749, -173.884, 3.70664, 66.0848, 0.0181934, 83.3649
5, 1200.00000, 122.889, -30.8713, 123.095, -150.811, 123.455, 89.1587, 0, 0, 3.7237, -53.9452, 3.71749, -173.884, 3.70664, 66.0848, 0.0181934, 83.3649
5, 1260.00000, 122.889, -30.8713, 123.095, -150.811, 123.455, 89.1587, 0, 0, 3.7237, -53.9452, 3.71749, -173.884, 3.70664, 66.0848, 0.0181934, 83.3649
5, 1320.00000, 122.889, -30.8713, 123.095, -150.811, 123.455, 89.1587, 0, 0, 3.7237, -53.9452, 3.71749, -173.884, 3.70664, 66.0848, 0.0181934, 83.3649
5, 1380.00000, 122.889, -30.8713, 123.095, -150.811, 123.455, 89.1587, 0, 0, 3.7237, -53.9452, 3.71749, -173.884, 3.70664, 66.0848, 0.0181934, 83.3649
5, 1440.00000, 122.889, -30.8713, 123.095, -150.811, 123.455, 89.1587, 0, 0, 3.7237, -53.9452, 3.71749, -173.884, 3.70664, 66.0848, 0.0181934, 83.3649
5, 1500.00000, 122.889, -30.8713, 123.095, -150.811, 123.455, 89.1587, 0, 0, 3.7237, -53.9452, 3.71749, -173.884, 3.70664, 66.0848, 0.0181934, 83.3649
5, 1560.00000, 122.889, -30.8713, 123.095, -150.811, 123.455, 89.1587, 0, 0, 3.7237, -53.9452, 3.71749, -173.884, 3.70664, 66.0848, 0.0181934, 83.3649
5, 1620.00000, 122.889, -30.8713, 123.095, -150.811, 123.455, 89.1587, 0, 0, 3.7237, -53.9452, 3.71749, -173.884, 3.70664, 66.0848, 0.0181934, 83.3649
5, 1680.00000, 122.889, -30.8713, 123.095, -150.811, 123.455, 89.1587, 0, 0, 3.7237, -53.9452, 3.71749, -173.884, 3.70664, 66.0848, 0.0181934, 83.3649
5, 1740.00000, 122.889, -30.8713, 123.095, -150.811, 123.455, 89.1587, 0, 0, 3.7237, -53.9452, 3.71749, -173.884, 3.70664, 66.0848, 0.0181934, 83.3649
5, 1800.00000, 122.889, -30.8713, 123.095, -150.811, 123.455, 89.1587, 0, 0, 3.7237, -53.9452, 3.71749, -173.884, 3.70664, 66.0848, 0.0181934, 83.3649
5, 1860.00000, 123.067, -30.8461, 123.262, -150.786, 123.617, 89.1858, 0, 0, 3.45931, -53.9202, 3.45382, -173.86, 3.4439, 66.1116, 0.0164756, 82.487
5, 1920.00000, 123.067, -30.846, 123.262, -150.786, 123.618, 89.1859, 0, 0, 3.45924, -53.9199, 3.45377, -173.86, 3.44384, 66.112, 0.0164707, 82.4401
5, 1980.00000, 123.067, -30.846, 123.262, -150.786, 123.618, 89.1859, 0, 0, 3.45924, -53.9199, 3.45377, -173.86, 3.44384, 66.112, 0.0164706, 82.4393
5, 2040.00000, 123.067, -30.846, 123.262, -150.786, 123.618, 89.1859, 0, 0, 3.45924, -53.9199, 3.45377, -173.86, 3.44384, 66.112, 0.0164706, 82.4393
5, 2100.00000, 123.067, -30.846, 123.262, -150.786, 123.618, 89.1859, 0, 0, 3.45924, -53.9199, 3.45377, -173.86, 3.44384, 66.112, 0.0164706, 82.4393
5, 2160.00000, 123.067, -30.846, 123.262, -150.786, 123.618, 89.1859, 0, 0, 3.45924, -53.9199, 3.45377, -173.86, 3.44384, 66.112, 0.0164706, 82.4393
5, 2220.00000, 123.067, -30.846, 123.262, -150.786, 123.618, 89.1859, 0, 0, 3.45924, -53.9199, 3.45377, -173.86, 3.44384, 66.112, 0.0164706, 82.4393
5, 2280.00000, 123.067, -30.846, 123.262, -150.786, 123.618, 89.1859, 0, 0, 3.45924, -53.9199, 3.45377, -173.86, 3.44384, 66.112, 0.0164706, 82.4393
5, 2340.00000, 123.067, -30.846, 123.262, -150.786, 123.618, 89.1859, 0, 0, 3.45924, -53.9199, 3.45377, -173.86, 3.44384, 66.112, 0.0164706, 82.4393
5, 2400.00000, 123.067, -30.846, 123.262, -150.786, 123.618, 89.1859, 0, 0, 3.45924, -53.9199, 3.45377, -173.86, 3.44384, 66.112, 0.0164706, 82.4393
5, 2460.00000, 123.067, -30.846, 123.262, -150.786, 123.618, 89.1859, 0, 0, 3.45924, -53.9199, 3.45377, -173.86, 3.44384, 66.112, 0.0164706, 82.4393
5, 2520.00000, 123.067, -30.846, 123.262, -150.786, 123.618, 89.1859, 0, 0, 3.45924, -53.9199, 3.45377, -173.86, 3.44384, 66.112, 0.0164706, 82.4393
5, 2580.00000, 123.067, -30.846, 123.262, -150.786, 123.618, 89.1859, 0, 0, 3.45924, -53.9199, 3.45377, -173.86, 3.44384, 66.112, 0.0164706, 82.4393
5, 2640.00000, 123.067, -30.846, 123.262, -150.786, 123.618, 89.1859, 0, 0, 3.45924, -53.9199, 3.45377, -173.86, 3.44384, 66.112, 0.0164706, 82.4393
5, 2700.00000, 123.067, -30.846, 123.262, -150.786, 123.618, 89.1859, 0, 0, 3.45924, -53.9199, 3.45377, -173.86, 3.44384, 66.112, 0.0164706, 82.4393
5, 2760.00000, 122.644, -30.8895, 122.867, -150.827, 123.232, 89.1383, 0, 0, 3.69427, -53.963, 3.68758, -173.901, 3.67664, 66.0649, 0.018749, 84.7558
5, 2820.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187491, 84.9044
5, 2880.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.9079
5, 2940.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 3000.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 3060.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 3120.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 3180.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 3240.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 3300.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 3360.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 3420.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 3480.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 3540.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
6, 0.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
6, 60.00000, 123.037, -30.8417, 123.236, -150.781, 123.591, 89.19, 0, 0, 3.44854, -53.9161, 3.44295, -173.856, 3.43307, 66.1156, 0.0165311, 82.8626
6, 120.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165223, 82.7461
6, 180.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 240.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 300.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 360.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 420.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 480.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 540.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 600.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 660.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 720.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 780.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 840.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 900.00000, 122.395, -30.8339, 123.256, -150.78, 123.206, 88.9719, 0, 0, 3.46629, -53.9056, 3.44242, -173.855, 3.44343, 65.8979, 0.0366294, 134.312
6, 960.00000, 122.787, -30.7887, 123.63, -150.737, 123.569, 89.0208, 0, 0, 3.28998, -53.8628, 3.26757, -173.811, 3.26918, 65.9463, 0.0340059, 135.198
6, 1020.00000, 122.787, -30.7887, 123.631, -150.737, 123.569, 89.0209, 0, 0, 3.2899, -53.8627, 3.26746, -173.811, 3.26908, 65.947, 0.0340246, 135.173
6, 1080.00000, 122.787, -30.7887, 123.631, -150.737, 123.569, 89.0209, 0, 0, 3.2899, -53.8627, 3.26746, -173.811, 3.26908, 65.947, 0.0340255, 135.173
6, 1140.00000, 122.787, -30.7887, 123.631, -150.737, 123.569, 89.0209, 0, 0, 3.2899, -53.8627, 3.26746, -173.811, 3.26908, 65.947, 0.0340255, 135.173
6, 1200.00000, 122.787, -30.7887, 123.631, -150.737, 123.569, 89.0209, 0, 0, 3.2899, -53.8627, 3.26746, -173.811, 3.26908, 65.947, 0.0340255, 135.173
6, 1260.00000, 122.787, -30.7887, 123.631, -150.737, 123.569, 89.0209, 0, 0, 3.2899, -53.8627, 3.26746, -173.811, 3.26908, 65.947, 0.0340255, 135.173
6, 1320.00000, 122.787, -30.7887, 123.631, -150.737, 123.569, 89.0209, 0, 0, 3.2899, -53.8627, 3.26746, -173.811, 3.26908, 65.947, 0.0340255, 135.173
6, 1380.00000, 122.787, -30.7887, 123.631, -150.737, 123.569, 89.0209, 0, 0, 3.2899, -53.8627, 3.26746, -173.811, 3.26908, 65.947, 0.0340255, 135.173
6, 1440.00000, 122.787, -30.7887, 123.631, -150.737, 123.569, 89.0209, 0, 0, 3.2899, -53.8627, 3.26746, -173.811, 3.26908, 65.947, 0.0340255, 135.173
6, 1500.00000, 122.787, -30.7887, 123.631, -150.737, 123.569, 89.0209, 0, 0, 3.2899, -53.8627, 3.26746, -173.811, 3.26908, 65.947, 0.0340255, 135.173
6, 1560.00000, 122.787, -30.7887, 123.631, -150.737, 123.569, 89.0209, 0, 0, 3.2899, -53.8627, 3.26746, -173.811, 3.26908, 65.947, 0.0340255, 135.173
6, 1620.00000, 122.787, -30.7887, 123.631, -150.737, 123.569, 89.0209, 0, 0, 3.2899, -53.8627, 3.26746, -173.811, 3.26908, 65.947, 0.0340255, 135.173
6, 1680.00000, 122.787, -30.7887, 123.631, -150.737, 123.569, 89.0209, 0, 0, 3.2899, -53.8627, 3.26746, -173.811, 3.26908, 65.947, 0.0340255, 135.173
6, 1740.00000, 122.787, -30.7887, 123.631, -150.737, 123.569, 89.0209, 0, 0, 3.2899, -53.8627, 3.26746, -173.811, 3.26908, 65.947, 0.0340255, 135.173
6, 1800.00000, 122.787, -30.7887, 123.631, -150.737, 123.569, 89.0209, 0, 0, 3.2899, -53.8627, 3.26746, -173.811, 3.26908, 65.947, 0.0340255, 135.173
6, 1860.00000, 122.782, -30.7881, 123.626, -150.736, 123.564, 89.0217, 0, 0, 3.379, -53.862, 3.35594, -173.81, 3.35761, 65.9478, 0.0349498, 135.165
6, 1920.00000, 122.782, -30.7881, 123.626, -150.736, 123.564, 89.0217, 0, 0, 3.37901, -53.862, 3.35595, -173.81, 3.35763, 65.9477, 0.0349544, 135.175
6, 1980.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36118, -53.8693, 3.35647, -173.81, 3.34723, 66.1666, 0.0150742, 80.4261
6, 2040.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150717, 80.2533
6, 2100.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2498
6, 2160.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2220.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2280.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2340.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2400.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2460.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2520.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2580.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2640.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2700.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2760.00000, 123.471, -30.7866, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16822, -53.8612, 3.16386, -173.803, 3.1551, 66.1742, 0.0141619, 80.2294
6, 2820.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141477, 80.1277
6, 2880.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 2940.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3000.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3060.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3120.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3180.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3240.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3300.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3360.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3420.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3480.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3540.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
7, 0.00000, 123.05, -30.997, 122.99, -150.692, 124.049, 89.2412, 0, 0, 3.1788, -54.0714, 3.18028, -173.765, 3.15345, 66.1674, 0.0412669, 57.746
7, 60.00000, 123.787, -30.9096, 123.679, -150.609, 124.711, 89.3341, 0, 0, 2.42059, -53.9845, 2.42265, -173.684, 2.40259, 66.2592, 0.0305643, 55.4346
7, 120.00000, 123.788, -30.9095, 123.68, -150.609, 124.712, 89.3342, 0, 0, 2.4204, -53.9834, 2.42252, -173.682, 2.40247, 66.2603, 0.0305413, 55.3445
7, 180.00000, 123.788, -30.9095, 123.68, -150.609, 124.712, 89.3342, 0, 0, 2.4204, -53.9834, 2.42251, -173.682, 2.40247, 66.2603, 0.0305408, 55.343
7, 240.00000, 123.788, -30.9095, 123.68, -150.609, 124.712, 89.3342, 0, 0, 2.4204, -53.9834, 2.42251, -173.682, 2.40247, 66.2603, 0.0305408, 55.3429
7, 300.00000, 123.788, -30.9095, 123.68, -150.609, 124.712, 89.3342, 0, 0, 2.4204, -53.9834, 2.42251, -173.682, 2.40247, 66.2603, 0.0305408, 55.3429
7, 360.00000, 123.788, -30.9095, 123.68, -150.609, 124.712, 89.3342, 0, 0, 2.4204, -53.9834, 2.42251, -173.682, 2.40247, 66.2603, 0.0305408, 55.3429
7, 420.00000, 123.788, -30.9095, 123.68, -150.609, 124.712, 89.3342, 0, 0, 2.4204, -53.9834, 2.42251, -173.682, 2.40247, 66.2603, 0.0305408, 55.3429
7, 480.00000, 123.788, -30.9095, 123.68, -150.609, 124.712, 89.3342, 0, 0, 2.4204, -53.9834, 2.42251, -173.682, 2.40247, 66.2603, 0.0305408, 55.3429
7, 540.00000, 123.788, -30.9095, 123.68, -150.609, 124.712, 89.3342, 0, 0, 2.4204, -53.9834, 2.42251, -173.682, 2.40247, 66.2603, 0.0305408, 55.3429
7, 600.00000, 123.788, -30.9095, 123.68, -150.609, 124.712, 89.3342, 0, 0, 2.4204, -53.9834, 2.42251, -173.682, 2.40247, 66.2603, 0.0305408, 55.3429
7, 660.00000, 123.788, -30.9095, 123.68, -150.609, 124.712, 89.3342, 0, 0, 2.4204, -53.9834, 2.42251, -173.682, 2.40247, 66.2603, 0.0305408, 55.3429
7, 720.00000, 123.788, -30.9095, 123.68, -150.609, 124.712, 89.3342, 0, 0, 2.4204, -53.9834, 2.42251, -173.682, 2.40247, 66.2603, 0.0305408, 55.3429
7, 780.00000, 123.788, -30.9095, 123.68, -150.609, 124.712, 89.3342, 0, 0, 2.4204, -53.9834, 2.42251, -173.682, 2.40247, 66.2603, 0.0305408, 55.3429
7, 840.00000, 123.788, -30.9095, 123.68, -150.609, 124.712, 89.3342, 0, 0, 2.4204, -53.9834, 2.42251, -173.682, 2.40247, 66.2603, 0.0305408, 55.3429
7, 900.00000, 123.689, -31.0372, 123.359, -150.644, 124.722, 89.3319, 0, 0, 2.42229, -54.1114, 2.42871, -173.716, 2.40231, 66.2582, 0.0397696, 47.3561
7, 960.00000, 123.672, -31.0376, 123.343, -150.644, 124.708, 89.3315, 0, 0, 2.55716, -54.1113, 2.564, -173.718, 2.53594, 66.2578, 0.0421041, 47.3327
7, 1020.00000, 123.672, -31.0376, 123.343, -150.644, 124.708, 89.3314, 0, 0, 2.55721, -54.1115, 2.56404, -173.718, 2.53597, 66.2575, 0.0421095, 47.3436
7, 1080.00000, 123.672, -31.0376, 123.343, -150.644, 124.708, 89.3314, 0, 0, 2.55721, -54.1115, 2.56404, -173.718, 2.53597, 66.2575, 0.0421097, 47.3439
7, 1140.00000, 123.672, -31.0376, 123.343, -150.644, 124.708, 89.3314, 0, 0, 2.55721, -54.1115, 2.56404, -173.718, 2.53597, 66.2575, 0.0421097, 47.3439
7, 1200.00000, 123.672, -31.0376, 123.343, -150.644, 124.708, 89.3314, 0, 0, 2.55721, -54.1115, 2.56404, -173.718, 2.53597, 66.2575, 0.0421097, 47.3439
7, 1260.00000, 123.672, -31.0376, 123.343, -150.644, 124.708, 89.3314, 0, 0, 2.55721, -54.1115, 2.56404, -173.718, 2.53597, 66.2575, 0.0421097, 47.3439
7, 1320.00000, 123.672, -31.0376, 123.343, -150.644, 124.708, 89.3314, 0, 0, 2.55721, -54.1115, 2.56404, -173.718, 2.53597, 66.2575, 0.0421097, 47.3439
7, 1380.00000, 123.672, -31.0376, 123.343, -150.644, 124.708, 89.3314, 0, 0, 2.55721, -54.1115, 2.56404, -173.718, 2.53597, 66.2575, 0.0421097, 47.3439
7, 1440.00000, 123.672, -31.0376, 123.343, -150.644, 124.708, 89.3314, 0, 0, 2.55721, -54.1115, 2.56404, -173.718, 2.53597, 66.2575, 0.0421097, 47.3439
7, 1500.00000, 123.672, -31.0376, 123.343, -150.644, 124.708, 89.3314, 0, 0, 2.55721, -54.1115, 2.56404, -173.718, 2.53597, 66.2575, 0.0421097, 47.3439
7, 1560.00000, 123.672, -31.0376, 123.343, -150.644, 124.708, 89.3314, 0, 0, 2.55721, -54.1115, 2.56404, -173.718, 2.53597, 66.2575, 0.0421097, 47.3439
7, 1620.00000, 123.672, -31.0376, 123.343, -150.644, 124.708, 89.3314, 0, 0, 2.55721, -54.1115, 2.56404, -173.718, 2.53597, 66.2575, 0.0421097, 47.3439
7, 1680.00000, 123.672, -31.0376, 123.343, -150.644, 124.708, 89.3314, 0, 0, 2.55721, -54.1115, 2.56404, -173.718, 2.53597, 66.2575, 0.0421097, 47.3439
7, 1740.00000, 123.672, -31.0376, 123.343, -150.644, 124.708, 89.3314, 0, 0, 2.55721, -54.1115, 2.56404, -173.718, 2.53597, 66.2575, 0.0421097, 47.3439
7, 1800.00000, 123.672, -31.0376, 123.343, -150.644, 124.708, 89.3314, 0, 0, 2.55721, -54.1115, 2.56404, -173.718, 2.53597, 66.2575, 0.0421097, 47.3439
