hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2040.00000, 127.259, -32.4265, 121.628, -153.276, 123.267, 89.2765, 0, 0, 3.49899, -55.5005, 3.66098, -176.35, 3.61228, 66.2025, 0.285265, -41.3469
11, 2100.00000, 127.259, -32.4265, 121.628, -153.276, 123.267, 89.2765, 0, 0, 3.49899, -55.5005, 3.66098, -176.35, 3.61228, 66.2025, 0.285265, -41.3469
11, 2160.00000, 127.259, -32.4265, 121.628, -153.276, 123.267, 89.2765, 0, 0, 3.49899, -55.5005, 3.66098, -176.35, 3.61228, 66.2025, 0.285265, -41.3469
11, 2220.00000, 127.259, -32.4265, 121.628, -153.276, 123.267, 89.2765, 0, 0, 3.49899, -55.5005, 3.66098, -176.35, 3.61228, 66.2025, 0.285265, -41.3469
11, 2280.00000, 127.259, -32.4265, 121.628, -153.276, 123.267, 89.2765, 0, 0, 3.49899, -55.5005, 3.66098, -176.35, 3.61228, 66.2025, 0.285265, -41.3469
11, 2340.00000, 127.259, -32.4265, 121.628, -153.276, 123.267, 89.2765, 0, 0, 3.49899, -55.5005, 3.66098, -176.35, 3.61228, 66.2025, 0.285265, -41.3469
11, 2400.00000, 127.301, -32.4258, 122.026, -153.065, 123.923, 89.247, 0, 0, 3.49783, -55.4997, 3.64904, -176.138, 3.59316, 66.173, 0.261518, -37.3127
11, 2460.00000, 127.301, -32.4258, 122.026, -153.065, 123.923, 89.247, 0, 0, 3.49783, -55.4997, 3.64904, -176.139, 3.59316, 66.173, 0.261518, -37.3121
11, 2520.00000, 127.301, -32.4258, 122.026, -153.065, 123.923, 89.247, 0, 0, 3.49783, -55.4997, 3.64904, -176.139, 3.59316, 66.173, 0.261518, -37.3121
11, 2580.00000, 127.301, -32.4258, 122.026, -153.065, 123.923, 89.247, 0, 0, 3.49783, -55.4997, 3.64904, -176.139, 3.59316, 66.173, 0.261518, -37.3121
11, 2640.00000, 127.301, -32.4258, 122.026, -153.065, 123.923, 89.247, 0, 0, 3.49783, -55.4997, 3.64904, -176.139, 3.59316, 66.173, 0.261518, -37.3121
11, 2700.00000, 127.301, -32.4258, 122.026, -153.065, 123.923, 89.247, 0, 0, 3.49783, -55.4997, 3.64904, -176.139, 3.59316, 66.173, 0.261518, -37.3121
11, 2760.00000, 127.467, -32.4072, 122.177, -153.049, 124.074, 89.2704, 0, 0, 3.26963, -55.4812, 3.4112, -176.123, 3.35903, 66.1964, 0.245107, -37.3458
11, 2820.00000, 127.467, -32.4072, 122.177, -153.049, 124.074, 89.2704, 0, 0, 3.26963, -55.4812, 3.4112, -176.123, 3.35903, 66.1964, 0.245108, -37.3457
11, 2880.00000, 127.467, -32.4072, 122.177, -153.049, 124.074, 89.2704, 0, 0, 3.26963, -55.4812, 3.4112, -176.123, 3.35903, 66.1964, 0.245108, -37.3457
11, 2940.00000, 127.467, -32.4072, 122.177, -153.049, 124.074, 89.2704, 0, 0, 3.26963, -55.4812, 3.4112, -176.123, 3.35903, 66.1964, 0.245108, -37.3457
11, 3000.00000, 127.467, -32.4072, 122.177, -153.049, 124.074, 89.2704, 0, 0, 3.26963, -55.4812, 3.4112, -176.123, 3.35903, 66.1964, 0.245108, -37.3457
11, 3060.00000, 127.915, -32.2074, 122.81, -153.082, 124.01, 89.2764, 0, 0, 3.25818, -55.2813, 3.39361, -176.155, 3.36078, 66.2025, 0.242985, -44.2028
11, 3120.00000, 127.915, -32.2074, 122.81, -153.082, 124.01, 89.2764, 0, 0, 3.25818, -55.2813, 3.39361, -176.155, 3.36078, 66.2024, 0.242986, -44.2029
11, 3180.00000, 127.915, -32.2074, 122.81, -153.082, 124.01, 89.2764, 0, 0, 3.25818, -55.2813, 3.39361, -176.155, 3.36078, 66.2024, 0.242986, -44.2029
11, 3240.00000, 127.915, -32.2074, 122.81, -153.082, 124.01, 89.2764, 0, 0, 3.25818, -55.2813, 3.39361, -176.155, 3.36078, 66.2024, 0.242986, -44.2029
11, 3300.00000, 127.915, -32.2074, 122.81, -153.082, 124.01, 89.2764, 0, 0, 3.25818, -55.2813, 3.39361, -176.155, 3.36078, 66.2024, 0.242986, -44.2029
11, 3360.00000, 127.915, -32.2074, 122.81, -153.082, 124.01, 89.2764, 0, 0, 3.25818, -55.2813, 3.39361, -176.155, 3.36078, 66.2024, 0.242986, -44.2029
11, 3420.00000, 127.915, -32.2074, 122.81, -153.082, 124.01, 89.2764, 0, 0, 3.25818, -55.2813, 3.39361, -176.155, 3.36078, 66.2024, 0.242986, -44.2029
11, 3480.00000, 127.915, -32.2074, 122.81, -153.082, 124.01, 89.2764, 0, 0, 3.25818, -55.2813, 3.39361, -176.155, 3.36078, 66.2024, 0.242986, -44.2029
11, 3540.00000, 127.915, -32.2074, 122.81, -153.082, 124.01, 89.2764, 0, 0, 3.25818, -55.2813, 3.39361, -176.155, 3.36078, 66.2024, 0.242986, -44.2029
12, 0.00000, 127.915, -32.2074, 122.81, -153.082, 124.01, 89.2764, 0, 0, 3.25818, -55.2813, 3.39361, -176.155, 3.36078, 66.2024, 0.242986, -44.2029
12, 60.00000, 128.134, -32.1761, 123.009, -153.055, 124.211, 89.3133, 0, 0, 3.1943, -55.25, 3.3274, -176.128, 3.29521, 66.2394, 0.239037, -44.1971
12, 120.00000, 128.134, -32.1761, 123.009, -153.055, 124.211, 89.3133, 0, 0, 3.1943, -55.25, 3.3274, -176.128, 3.29521, 66.2394, 0.239039, -44.1969
12, 180.00000, 128.134, -32.1761, 123.009, -153.055, 124.211, 89.3133, 0, 0, 3.1943, -55.25, 3.3274, -176.128, 3.29521, 66.2394, 0.239039, -44.1969
12, 240.00000, 128.134, -32.1761, 123.009, -153.055, 124.211, 89.3133, 0, 0, 3.1943, -55.25, 3.3274, -176.128, 3.29521, 66.2394, 0.239039, -44.1969
12, 300.00000, 128.134, -32.1761, 123.009, -153.055, 124.211, 89.3133, 0, 0, 3.1943, -55.25, 3.3274, -176.128, 3.29521, 66.2394, 0.239039, -44.1969
12, 360.00000, 128.134, -32.1761, 123.009, -153.055, 124.211, 89.3133, 0, 0, 3.1943, -55.25, 3.3274, -176.128, 3.29521, 66.2394, 0.239039, -44.1969
12, 420.00000, 128.134, -32.1761, 123.009, -153.055, 124.211, 89.3133, 0, 0, 3.1943, -55.25, 3.3274, -176.128, 3.29521, 66.2394, 0.239039, -44.1969
12, 480.00000, 128.134, -32.1761, 123.009, -153.055, 124.211, 89.3133, 0, 0, 3.1943, -55.25, 3.3274, -176.128, 3.29521, 66.2394, 0.239039, -44.1969
12, 540.00000, 128.134, -32.1761, 123.009, -153.055, 124.211, 89.3133, 0, 0, 3.1943, -55.25, 3.3274, -176.128, 3.29521, 66.2394, 0.239039, -44.1969
12, 600.00000, 128.134, -32.1761, 123.009, -153.055, 124.211, 89.3133, 0, 0, 3.1943, -55.25, 3.3274, -176.128, 3.29521, 66.2394, 0.239039, -44.1969
12, 660.00000, 128.134, -32.1761, 123.009, -153.055, 124.211, 89.3133, 0, 0, 3.1943, -55.25, 3.3274, -176.128, 3.29521, 66.2394, 0.239039, -44.1969
12, 720.00000, 128.134, -32.1761, 123.009, -153.055, 124.211, 89.3133, 0, 0, 3.1943, -55.25, 3.3274, -176.128, 3.29521, 66.2394, 0.239039, -44.1969
12, 780.00000, 128.134, -32.1761, 123.009, -153.055, 124.211, 89.3133, 0, 0, 3.1943, -55.25, 3.3274, -176.128, 3.29521, 66.2394, 0.239039, -44.1969
12, 840.00000, 128.134, -32.1761, 123.009, -153.055, 124.211, 89.3133, 0, 0, 3.1943, -55.25, 3.3274, -176.128, 3.29521, 66.2394, 0.239039, -44.1969
12, 900.00000, 128.134, -32.1761, 123.009, -153.055, 124.211, 89.3133, 0, 0, 3.1943, -55.25, 3.3274, -176.128, 3.29521, 66.2394, 0.239039, -44.1969
12, 960.00000, 128.205, -32.1672, 123.075, -153.047, 124.276, 89.3238, 0, 0, 2.97846, -55.2412, 3.10262, -176.121, 3.07263, 66.2499, 0.22307, -44.201
12, 1020.00000, 128.205, -32.1672, 123.075, -153.047, 124.276, 89.3238, 0, 0, 2.97846, -55.2412, 3.10262, -176.121, 3.07262, 66.2499, 0.223073, -44.2008
12, 1080.00000, 128.205, -32.1672, 123.075, -153.047, 124.276, 89.3238, 0, 0, 2.97846, -55.2412, 3.10262, -176.121, 3.07262, 66.2499, 0.223073, -44.2008
12, 1140.00000, 128.205, -32.1672, 123.075, -153.047, 124.276, 89.3238, 0, 0, 2.97846, -55.2412, 3.10262, -176.121, 3.07262, 66.2499, 0.223073, -44.2008
12, 1200.00000, 128.205, -32.1672, 123.075, -153.047, 124.276, 89.3238, 0, 0, 2.97846, -55.2412, 3.10262, -176.121, 3.07262, 66.2499, 0.223073, -44.2008
12, 1260.00000, 128.205, -32.1672, 123.075, -153.047, 124.276, 89.3238, 0, 0, 2.97846, -55.2412, 3.10262, -176.121, 3.07262, 66.2499, 0.223073, -44.2008
12, 1320.00000, 128.205, -32.1672, 123.075, -153.047, 124.276, 89.3238, 0, 0, 2.97846, -55.2412, 3.10262, -176.121, 3.07262, 66.2499, 0.223073, -44.2008
12, 1380.00000, 128.205, -32.1672, 123.075, -153.047, 124.276, 89.3238, 0, 0, 2.97846, -55.2412, 3.10262, -176.121, 3.07262, 66.2499, 0.223073, -44.2008
12, 1440.00000, 128.205, -32.1672, 123.075, -153.047, 124.276, 89.3238, 0, 0, 2.97846, -55.2412, 3.10262, -176.121, 3.07262, 66.2499, 0.223073, -44.2008
12, 1500.00000, 128.205, -32.1672, 123.075, -153.047, 124.276, 89.3238, 0, 0, 2.97846, -55.2412, 3.10262, -176.121, 3.07262, 66.2499, 0.223073, -44.2008
12, 1560.00000, 128.205, -32.1672, 123.075, -153.047, 124.276, 89.3238, 0, 0, 2.97846, -55.2412, 3.10262, -176.121, 3.07262, 66.2499, 0.223073, -44.2008
12, 1620.00000, 128.205, -32.1672, 123.075, -153.047, 124.276, 89.3238, 0, 0, 2.97846, -55.2412, 3.10262, -176.121, 3.07262, 66.2499, 0.223073, -44.2008
12, 1680.00000, 128.547, -32.1342, 123.062, -153.05, 124.391, 89.4557, 0, 0, 2.97055, -55.2081, 3.10294, -176.124, 3.0698, 66.3818, 0.236492, -43.7023
12, 1740.00000, 128.547, -32.1342, 123.062, -153.05, 124.391, 89.4557, 0, 0, 2.97055, -55.2081, 3.10294, -176.124, 3.0698, 66.3817, 0.236494, -43.702
12, 1800.00000, 128.547, -32.1342, 123.062, -153.05, 124.391, 89.4557, 0, 0, 2.97055, -55.2081, 3.10294, -176.124, 3.0698, 66.3817, 0.236494, -43.702
12, 1860.00000, 128.435, -32.1517, 122.96, -153.065, 124.288, 89.4359, 0, 0, 3.08257, -55.2256, 3.21983, -176.139, 3.18542, 66.362, 0.245078, -43.7032
12, 1920.00000, 128.435, -32.1517, 122.96, -153.065, 124.288, 89.4359, 0, 0, 3.08257, -55.2256, 3.21983, -176.139, 3.18542, 66.362, 0.245077, -43.7033
12, 1980.00000, 128.435, -32.1517, 122.96, -153.065, 124.288, 89.4359, 0, 0, 3.08257, -55.2256, 3.21983, -176.139, 3.18542, 66.362, 0.245077, -43.7033
12, 2040.00000, 128.435, -32.1517, 122.96, -153.065, 124.288, 89.4359, 0, 0, 3.08257, -55.2256, 3.21983, -176.139, 3.18542, 66.362, 0.245077, -43.7033
12, 2100.00000, 128.435, -32.1517, 122.96, -153.065, 124.288, 89.4359, 0, 0, 3.08257, -55.2256, 3.21983, -176.139, 3.18542, 66.362, 0.245077, -43.7033
12, 2160.00000, 128.435, -32.1517, 122.96, -153.065, 124.288, 89.4359, 0, 0, 3.08257, -55.2256, 3.21983, -176.139, 3.18542, 66.362, 0.245077, -43.7033
12, 2220.00000, 128.435, -32.1517, 122.96, -153.065, 124.288, 89.4359, 0, 0, 3.08257, -55.2256, 3.21983, -176.139, 3.18542, 66.362, 0.245077, -43.7033
12, 2280.00000, 128.435, -32.1517, 122.96, -153.065, 124.288, 89.4359, 0, 0, 3.08257, -55.2256, 3.21983, -176.139, 3.18542, 66.362, 0.245077, -43.7033
12, 2340.00000, 128.435, -32.1517, 122.96, -153.065, 124.288, 89.4359, 0, 0, 3.08257, -55.2256, 3.21983, -176.139, 3.18542, 66.362, 0.245077, -43.7033
12, 2400.00000, 128.435, -32.1517, 122.96, -153.065, 124.288, 89.4359, 0, 0, 3.08257, -55.2256, 3.21983, -176.139, 3.18542, 66.362, 0.245077, -43.7033
12, 2460.00000, 128.435, -32.1517, 122.96, -153.065, 124.288, 89.4359, 0, 0, 3.08257, -55.2256, 3.21983, -176.139, 3.18542, 66.362, 0.245077, -43.7033
12, 2520.00000, 128.435, -32.1517, 122.96, -153.065, 124.288, 89.4359, 0, 0, 3.08257, -55.2256, 3.21983, -176.139, 3.18542, 66.362, 0.245077, -43.7033
12, 2580.00000, 128.435, -32.1517, 122.96, -153.065, 124.288, 89.4359, 0, 0, 3.08257, -55.2256, 3.21983, -176.139, 3.18542, 66.362, 0.245077, -43.7033
12, 2640.00000, 128.435, -32.1517, 122.96, -153.065, 124.288, 89.4359, 0, 0, 3.08257, -55.2256, 3.21983, -176.139, 3.18542, 66.362, 0.245077, -43.7033
12, 2700.00000, 128.435, -32.1517, 122.96, -153.065, 124.288, 89.4359, 0, 0, 3.08257, -55.2256, 3.21983, -176.139, 3.18542, 66.362, 0.245077, -43.7033
12, 2760.00000, 127.94, -32.2049, 122.504, -153.108, 123.827, 89.3662, 0, 0, 3.72224, -55.2788, 3.88742, -176.182, 3.84589, 66.2923, 0.293769, -43.7131
12, 2820.00000, 127.94, -32.2049, 122.504, -153.108, 123.827, 89.3662, 0, 0, 3.72225, -55.2788, 3.88742, -176.182, 3.84589, 66.2923, 0.293765, -43.7135
12, 2880.00000, 127.94, -32.2049, 122.504, -153.108, 123.827, 89.3662, 0, 0, 3.72225, -55.2788, 3.88742, -176.182, 3.84589, 66.2923, 0.293765, -43.7135
12, 2940.00000, 127.94, -32.2049, 122.504, -153.108, 123.827, 89.3662, 0, 0, 3.72225, -55.2788, 3.88742, -176.182, 3.84589, 66.2923, 0.293765, -43.7135
12, 3000.00000, 127.94, -32.2049, 122.504, -153.108, 123.827, 89.3662, 0, 0, 3.72225, -55.2788, 3.88742, -176.182, 3.84589, 66.2923, 0.293765, -43.7135
12, 3060.00000, 127.94, -32.2049, 122.504, -153.108, 123.827, 89.3662, 0, 0, 3.72225, -55.2788, 3.88742, -176.182, 3.84589, 66.2923, 0.293765, -43.7135
12, 3120.00000, 127.94, -32.2049, 122.504, -153.108, 123.827, 89.3662, 0, 0, 3.72225, -55.2788, 3.88742, -176.182, 3.84589, 66.2923, 0.293765, -43.7135
12, 3180.00000, 127.94, -32.2049, 122.504, -153.108, 123.827, 89.3662, 0, 0, 3.72225, -55.2788, 3.88742, -176.182, 3.84589, 66.2923, 0.293765, -43.7135
12, 3240.00000, 127.94, -32.2049, 122.504, -153.108, 123.827, 89.3662, 0, 0, 3.72225, -55.2788, 3.88742, -176.182, 3.84589, 66.2923, 0.293765, -43.7135
12, 3300.00000, 127.94, -32.2049, 122.504, -153.108, 123.827, 89.3662, 0, 0, 3.72225, -55.2788, 3.88742, -176.182, 3.84589, 66.2923, 0.293765, -43.7135
12, 3360.00000, 127.94, -32.2049, 122.504, -153.108, 123.827, 89.3662, 0, 0, 3.72225, -55.2788, 3.88742, -176.182, 3.84589, 66.2923, 0.293765, -43.7135
12, 3420.00000, 127.94, -32.2049, 122.504, -153.108, 123.827, 89.3662, 0, 0, 3.72225, -55.2788, 3.88742, -176.182, 3.84589, 66.2923, 0.293765, -43.7135
12, 3480.00000, 127.94, -32.2049, 122.504, -153.108, 123.827, 89.3662, 0, 0, 3.72225, -55.2788, 3.88742, -176.182, 3.84589, 66.2923, 0.293765, -43.7135
12, 3540.00000, 127.94, -32.2049, 122.504, -153.108, 123.827, 89.3662, 0, 0, 3.72225, -55.2788, 3.88742, -176.182, 3.84589, 66.2923, 0.293765, -43.7135
13, 0.00000, 127.94, -32.2049, 122.504, -153.108, 123.827, 89.3662, 0, 0, 3.72225, -55.2788, 3.88742, -176.182, 3.84589, 66.2923, 0.293765, -43.7135
13, 60.00000, 128.041, -32.1876, 122.597, -153.092, 123.919, 89.3852, 0, 0, 3.62585, -55.2615, 3.78686, -176.166, 3.74646, 66.3112, 0.286461, -43.7162
13, 120.00000, 128.041, -32.1876, 122.597, -153.092, 123.919, 89.3852, 0, 0, 3.62585, -55.2615, 3.78686, -176.166, 3.74646, 66.3112, 0.286462, -43.7161
13, 180.00000, 128.041, -32.1876, 122.597, -153.092, 123.919, 89.3852, 0, 0, 3.62585, -55.2615, 3.78686, -176.166, 3.74646, 66.3112, 0.286462, -43.7161
13, 240.00000, 128.041, -32.1876, 122.597, -153.092, 123.919, 89.3852, 0, 0, 3.62585, -55.2615, 3.78686, -176.166, 3.74646, 66.3112, 0.286462, -43.7161
13, 300.00000, 128.041, -32.1876, 122.597, -153.092, 123.919, 89.3852, 0, 0, 3.62585, -55.2615, 3.78686, -176.166, 3.74646, 66.3112, 0.286462, -43.7161
13, 360.00000, 128.041, -32.1876, 122.597, -153.092, 123.919, 89.3852, 0, 0, 3.62585, -55.2615, 3.78686, -176.166, 3.74646, 66.3112, 0.286462, -43.7161
13, 420.00000, 128.041, -32.1876, 122.597, -153.092, 123.919, 89.3852, 0, 0, 3.62585, -55.2615, 3.78686, -176.166, 3.74646, 66.3112, 0.286462, -43.7161
13, 480.00000, 128.041, -32.1876, 122.597, -153.092, 123.919, 89.3852, 0, 0, 3.62585, -55.2615, 3.78686, -176.166, 3.74646, 66.3112, 0.286462, -43.7161
13, 540.00000, 128.041, -32.1876, 122.597, -153.092, 123.919, 89.3852, 0, 0, 3.62585, -55.2615, 3.78686, -176.166, 3.74646, 66.3112, 0.286462, -43.7161
13, 600.00000, 128.041, -32.1876, 122.597, -153.092, 123.919, 89.3852, 0, 0, 3.62585, -55.2615, 3.78686, -176.166, 3.74646, 66.3112, 0.286462, -43.7161
13, 660.00000, 128.041, -32.1876, 122.597, -153.092, 123.919, 89.3852, 0, 0, 3.62585, -55.2615, 3.78686, -176.166, 3.74646, 66.3112, 0.286462, -43.7161
13, 720.00000, 128.041, -32.1876, 122.597, -153.092, 123.919, 89.3852, 0, 0, 3.62585, -55.2615, 3.78686, -176.166, 3.74646, 66.3112, 0.286462, -43.7161
13, 780.00000, 128.041, -32.1876, 122.597, -153.092, 123.919, 89.3852, 0, 0, 3.62585, -55.2615, 3.78686, -176.166, 3.74646, 66.3112, 0.286462, -43.7161
13, 840.00000, 128.041, -32.1876, 122.597, -153.092, 123.919, 89.3852, 0, 0, 3.62585, -55.2615, 3.78686, -176.166, 3.74646, 66.3112, 0.286462, -43.7161
13, 900.00000, 128.041, -32.1876, 122.597, -153.092, 123.919, 89.3852, 0, 0, 3.62585, -55.2615, 3.78686, -176.166, 3.74646, 66.3112, 0.286462, -43.7161
13, 960.00000, 128.445, -32.1484, 122.969, -153.062, 124.296, 89.4387, 0, 0, 3.17499, -55.2223, 3.31639, -176.136, 3.28096, 66.3648, 0.252423, -43.7044
13, 1020.00000, 128.445, -32.1483, 122.969, -153.062, 124.296, 89.4387, 0, 0, 3.17499, -55.2223, 3.31639, -176.136, 3.28096, 66.3648, 0.252425, -43.7041
13, 1080.00000, 128.445, -32.1483, 122.969, -153.062, 124.296, 89.4387, 0, 0, 3.17499, -55.2223, 3.31639, -176.136, 3.28096, 66.3648, 0.252425, -43.7041
13, 1140.00000, 128.445, -32.1483, 122.969, -153.062, 124.296, 89.4387, 0, 0, 3.17499, -55.2223, 3.31639, -176.136, 3.28096, 66.3648, 0.252425, -43.7041
13, 1200.00000, 128.445, -32.1483, 122.969, -153.062, 124.296, 89.4387, 0, 0, 3.17499, -55.2223, 3.31639, -176.136, 3.28096, 66.3648, 0.252425, -43.7041
13, 1260.00000, 128.445, -32.1483, 122.969, -153.062, 124.296, 89.4387, 0, 0, 3.17499, -55.2223, 3.31639, -176.136, 3.28096, 66.3648, 0.252425, -43.7041
13, 1320.00000, 128.445, -32.1483, 122.969, -153.062, 124.296, 89.4387, 0, 0, 3.17499, -55.2223, 3.31639, -176.136, 3.28096, 66.3648, 0.252425, -43.7041
13, 1380.00000, 128.445, -32.1483, 122.969, -153.062, 124.296, 89.4387, 0, 0, 3.17499, -55.2223, 3.31639, -176.136, 3.28096, 66.3648, 0.252425, -43.7041
13, 1440.00000, 128.445, -32.1483, 122.969, -153.062, 124.296, 89.4387, 0, 0, 3.17499, -55.2223, 3.31639, -176.136, 3.28096, 66.3648, 0.252425, -43.7041
13, 1500.00000, 128.445, -32.1483, 122.969, -153.062, 124.296, 89.4387, 0, 0, 3.17499, -55.2223, 3.31639, -176.136, 3.28096, 66.3648, 0.252425, -43.7041
13, 1560.00000, 128.445, -32.1483, 122.969, -153.062, 124.296, 89.4387, 0, 0, 3.17499, -55.2223, 3.31639, -176.136, 3.28096, 66.3648, 0.252425, -43.7041
13, 1620.00000, 128.445, -32.1483, 122.969, -153.062, 124.296, 89.4387, 0, 0, 3.17499, -55.2223, 3.31639, -176.136, 3.28096, 66.3648, 0.252425, -43.7041
13, 1680.00000, 128.445, -32.1483, 122.969, -153.062, 124.296, 89.4387, 0, 0, 3.17499, -55.2223, 3.31639, -176.136, 3.28096, 66.3648, 0.252425, -43.7041
13, 1740.00000, 128.445, -32.1483, 122.969, -153.062, 124.296, 89.4387, 0, 0, 3.17499, -55.2223, 3.31639, -176.136, 3.28096, 66.3648, 0.252425, -43.7041
13, 1800.00000, 128.445, -32.1483, 122.969, -153.062, 124.296, 89.4387, 0, 0, 3.17499, -55.2223, 3.31639, -176.136, 3.28096, 66.3648, 0.252425, -43.7041
13, 1860.00000, 128.234, -32.1674, 122.772, -153.077, 124.099, 89.4123, 0, 0, 3.30461, -55.2413, 3.45164, -176.151, 3.41471, 66.3384, 0.26195, -43.6995
13, 1920.00000, 128.234, -32.1674, 122.772, -153.077, 124.099, 89.4123, 0, 0, 3.30462, -55.2414, 3.45164, -176.151, 3.41471, 66.3384, 0.261948, -43.6997
13, 1980.00000, 128.234, -32.1674, 122.772, -153.077, 124.099, 89.4123, 0, 0, 3.30462, -55.2414, 3.45164, -176.151, 3.41471, 66.3384, 0.261948, -43.6997
13, 2040.00000, 128.234, -32.1674, 122.772, -153.077, 124.099, 89.4123, 0, 0, 3.30462, -55.2414, 3.45164, -176.151, 3.41471, 66.3384, 0.261948, -43.6997
13, 2100.00000, 128.234, -32.1674, 122.772, -153.077, 124.099, 89.4123, 0, 0, 3.30462, -55.2414, 3.45164, -176.151, 3.41471, 66.3384, 0.261948, -43.6997
13, 2160.00000, 128.234, -32.1674, 122.772, -153.077, 124.099, 89.4123, 0, 0, 3.30462, -55.2414, 3.45164, -176.151, 3.41471, 66.3384, 0.261948, -43.6997
13, 2220.00000, 128.234, -32.1674, 122.772, -153.077, 124.099, 89.4123, 0, 0, 3.30462, -55.2414, 3.45164, -176.151, 3.41471, 66.3384, 0.261948, -43.6997
13, 2280.00000, 128.234, -32.1674, 122.772, -153.077, 124.099, 89.4123, 0, 0, 3.30462, -55.2414, 3.45164, -176.151, 3.41471, 66.3384, 0.261948, -43.6997
13, 2340.00000, 128.234, -32.1674, 122.772, -153.077, 124.099, 89.4123, 0, 0, 3.30462, -55.2414, 3.45164, -176.151, 3.41471, 66.3384, 0.261948, -43.6997
13, 2400.00000, 128.234, -32.1674, 122.772, -153.077, 124.099, 89.4123, 0, 0, 3.30462, -55.2414, 3.45164, -176.151, 3.41471, 66.3384, 0.261948, -43.6997
13, 2460.00000, 128.234, -32.1674, 122.772, -153.077, 124.099, 89.4123, 0, 0, 3.30462, -55.2414, 3.45164, -176.151, 3.41471, 66.3384, 0.261948, -43.6997
13, 2520.00000, 128.234, -32.1674, 122.772, -153.077, 124.099, 89.4123, 0, 0, 3.30462, -55.2414, 3.45164, -176.151, 3.41471, 66.3384, 0.261948, -43.6997
13, 2580.00000, 128.234, -32.1674, 122.772, -153.077, 124.099, 89.4123, 0, 0, 3.30462, -55.2414, 3.45164, -176.151, 3.41471, 66.3384, 0.261948, -43.6997
13, 2640.00000, 128.234, -32.1674, 122.772, -153.077, 124.099, 89.4123, 0, 0, 3.30462, -55.2414, 3.45164, -176.151, 3.41471, 66.3384, 0.261948, -43.6997
13, 2700.00000, 128.234, -32.1674, 122.772, -153.077, 124.099, 89.4123, 0, 0, 3.30462, -55.2414, 3.45164, -176.151, 3.41471, 66.3384, 0.261948, -43.6997
13, 2760.00000, 127.764, -32.2292, 122.339, -153.129, 123.663, 89.3377, 0, 0, 4.25534, -55.3031, 4.44403, -176.203, 4.39647, 66.2637, 0.335183, -43.7102
13, 2820.00000, 127.764, -32.2292, 122.339, -153.129, 123.663, 89.3377, 0, 0, 4.25534, -55.3031, 4.44403, -176.203, 4.39647, 66.2637, 0.335178, -43.7106
13, 2880.00000, 127.764, -32.2292, 122.339, -153.129, 123.663, 89.3377, 0, 0, 4.25534, -55.3031, 4.44403, -176.203, 4.39647, 66.2637, 0.335178, -43.7106
13, 2940.00000, 127.764, -32.2292, 122.339, -153.129, 123.663, 89.3377, 0, 0, 4.25534, -55.3031, 4.44403, -176.203, 4.39647, 66.2637, 0.335178, -43.7106
13, 3000.00000, 127.764, -32.2292, 122.339, -153.129, 123.663, 89.3377, 0, 0, 4.25534, -55.3031, 4.44403, -176.203, 4.39647, 66.2637, 0.335178, -43.7106
13, 3060.00000, 127.764, -32.2292, 122.339, -153.129, 123.663, 89.3377, 0, 0, 4.25534, -55.3031, 4.44403, -176.203, 4.39647, 66.2637, 0.335178, -43.7106
13, 3120.00000, 127.764, -32.2292, 122.339, -153.129, 123.663, 89.3377, 0, 0, 4.25534, -55.3031, 4.44403, -176.203, 4.39647, 66.2637, 0.335178, -43.7106
13, 3180.00000, 127.764, -32.2292, 122.339, -153.129, 123.663, 89.3377, 0, 0, 4.25534, -55.3031, 4.44403, -176.203, 4.39647, 66.2637, 0.335178, -43.7106
13, 3240.00000, 127.764, -32.2292, 122.339, -153.129, 123.663, 89.3377, 0, 0, 4.25534, -55.3031, 4.44403, -176.203, 4.39647, 66.2637, 0.335178, -43.7106
13, 3300.00000, 127.764, -32.2292, 122.339, -153.129, 123.663, 89.3377, 0, 0, 4.25534, -55.3031, 4.44403, -176.203, 4.39647, 66.2637, 0.335178, -43.7106
13, 3360.00000, 127.764, -32.2292, 122.339, -153.129, 123.663, 89.3377, 0, 0, 4.25534, -55.3031, 4.44403, -176.203, 4.39647, 66.2637, 0.335178, -43.7106
13, 3420.00000, 127.764, -32.2292, 122.339, -153.129, 123.663, 89.3377, 0, 0, 4.25534, -55.3031, 4.44403, -176.203, 4.39647, 66.2637, 0.335178, -43.7106
13, 3480.00000, 127.764, -32.2292, 122.339, -153.129, 123.663, 89.3377, 0, 0, 4.25534, -55.3031, 4.44403, -176.203, 4.39647, 66.2637, 0.335178, -43.7106
13, 3540.00000, 127.764, -32.2292, 122.339, -153.129, 123.663, 89.3377, 0, 0, 4.25534, -55.3031, 4.44403, -176.203, 4.39647, 66.2637, 0.335178, -43.7106
14, 0.00000, 127.764, -32.2292, 122.339, -153.129, 123.663, 89.3377, 0, 0, 4.25534, -55.3031, 4.44403, -176.203, 4.39647, 66.2637, 0.335178, -43.7106
14, 60.00000, 127.784, -32.23, 122.363, -153.129, 123.681, 89.337, 0, 0, 4.07483, -55.3039, 4.25535, -176.203, 4.21001, 66.2631, 0.32084, -43.7318
14, 120.00000, 127.784, -32.23, 122.363, -153.129, 123.681, 89.337, 0, 0, 4.07483, -55.3039, 4.25535, -176.203, 4.21001, 66.2631, 0.320839, -43.7321
